id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,773.8015754149761,0,0,305,11.948,3.102,0.452,-0.309,0.63,0.285,0.085
148,3,978.8636347560883,0,1,300,11.953,3.03,0.477,-0.26,0.65,0.27,0.08
148,4,1113.8950427509346,0,1,286,12.096,3.035,0.497,-0.26,0.629,0.29,0.08
149,1,781.3587008267594,0,0,145,11.963,2.945,0.462,-0.198,0.648,0.138,0.214
149,2,913.8209287818139,0,0,160,12.159,2.962,0.438,-0.243,0.644,0.15,0.206
149,3,868.362380640056,0,1,156,12.137,2.897,0.417,-0.272,0.635,0.167,0.199
149,4,1359.0057513828367,0,1,169,12.2,2.876,0.485,-0.183,0.639,0.183,0.178
150,1,821.7944479943352,0,0,446,12.098,3.126,0.433,-0.446,0.695,0.271,0.034
150,2,954.8857650901256,0,0,474,12.045,3.097,0.435,-0.404,0.705,0.272,0.023
150,3,821.6596376164758,0,1,616,11.805,2.985,0.455,-0.365,0.724,0.255,0.021
150,4,1146.8899742009114,0,1,607,11.92,2.942,0.45,-0.374,0.71,0.27,0.02
151,1,870.5230033994408,0,0,437,11.157,2.952,0.54,0.131,0.794,0.114,0.092
151,2,1137.3594913598854,0,0,427,11.291,2.948,0.541,0.089,0.782,0.119,0.098
151,3,1289.9517621326843,0,1,473,11.56,3.006,0.529,-0.056,0.789,0.116,0.095
151,4,1179.9156106197895,0,1,477,11.774,2.985,0.518,-0.157,0.782,0.122,0.096
152,1,781.0113352120999,1,0,162,11.702,2.815,0.5,0.134,0.519,0.228,0.253
152,2,811.0963014747432,1,0,167,11.65,2.838,0.527,0.178,0.521,0.21,0.269
152,3,1019.9388568035266,1,1,195,11.576,2.846,0.554,0.051,0.518,0.2,0.282
152,4,1199.098160241667,1,1,188,11.68,2.931,0.559,0.022,0.505,0.213,0.282
153,1,786.5745868216186,0,0,514,11.542,3.126,0.586,0.218,0.621,0.331,0.049
153,2,1022.6253804922194,0,0,553,11.477,3.179,0.579,0.139,0.624,0.336,0.04
153,3,1174.9414589709584,0,1,548,11.586,3.122,0.564,0.093,0.633,0.332,0.035
153,4,1139.332839811069,0,1,538,11.64,3.095,0.546,0.057,0.63,0.331,0.039
154,1,772.0940891990634,0,0,64,11.451,3.484,0.594,0.254,0.734,0.203,0.062
154,2,1053.5304896033049,0,0,62,11.206,3.484,0.597,0.289,0.742,0.194,0.065
154,3,1418.2578651323788,0,1,74,11.814,3.243,0.554,0.13,0.797,0.162,0.041
154,4,1459.1714865858485,0,1,78,12.05,3.308,0.551,0.001,0.821,0.115,0.064
155,1,1273.5133419943895,0,0,411,11.987,3.056,0.547,-0.051,0.91,0.051,0.039
155,2,1181.3227967262947,0,0,425,11.936,3.075,0.553,-0.019,0.92,0.052,0.028
155,3,1151.2010534178614,0,1,405,11.888,3.025,0.546,-0.055,0.919,0.054,0.027
155,4,1046.7948605104411,0,1,397,11.876,3.033,0.529,-0.136,0.912,0.063,0.025
156,1,838.7513561178116,0,0,1058,11.241,3.068,0.543,0.191,0.793,0.146,0.061
156,2,982.862203682298,0,0,1046,11.25,3.034,0.534,0.137,0.794,0.147,0.058
156,3,1137.6420585176363,0,1,1051,11.216,3.029,0.546,0.131,0.807,0.136,0.057
156,4,1270.5467206405203,0,1,1032,11.109,3.031,0.555,0.117,0.799,0.138,0.063
157,1,770.7919307779781,0,0,231,10.944,2.961,0.541,0.2,0.615,0.264,0.121
157,2,1109.0453253517667,0,0,251,10.825,2.936,0.53,0.197,0.618,0.259,0.124
157,3,1263.873390821645,0,1,245,10.997,3,0.527,0.117,0.596,0.269,0.135
157,4,1589.172893769758,0,1,232,10.992,2.944,0.53,0.12,0.599,0.272,0.129
158,1,762.8671019353898,0,0,327,12.57,3.08,0.413,-0.626,0.875,0.092,0.034
158,2,936.4431242947489,0,0,316,12.701,3.089,0.396,-0.645,0.877,0.095,0.028
158,3,762.4856534844381,0,1,332,12.651,3.117,0.416,-0.651,0.87,0.093,0.036
158,4,1083.6553979193498,0,1,308,12.494,3.149,0.419,-0.608,0.88,0.088,0.032
159,1,872.2322815401466,0,0,391,10.905,2.957,0.56,0.343,0.849,0.092,0.059
159,2,1130.6557469849686,0,0,379,10.9,3.005,0.549,0.302,0.855,0.084,0.061
159,3,1163.0363087618434,0,1,394,11.27,2.987,0.523,0.127,0.865,0.076,0.058
159,4,1181.2286320841743,0,1,425,11.199,2.979,0.534,0.049,0.868,0.068,0.064
160,1,656.367232814593,0,0,800,12.22,3.069,0.459,-0.387,0.402,0.431,0.166
160,2,827.4856863897824,0,0,778,12.216,3.072,0.469,-0.367,0.405,0.437,0.158
160,3,926.7315624690385,0,1,748,12.121,3.048,0.48,-0.362,0.396,0.441,0.163
160,4,1048.0507255369043,0,1,759,12.092,3.018,0.487,-0.376,0.386,0.444,0.17
161,1,831.5808861008148,1,0,91,11.876,2.813,0.484,-0.139,0.725,0.143,0.132
161,2,697.997724461761,1,0,83,11.62,2.675,0.506,-0.097,0.723,0.145,0.133
161,3,1696.2808094467275,1,1,87,11.759,2.736,0.506,-0.111,0.69,0.161,0.149
161,4,1288.543288725282,1,1,86,11.943,2.802,0.477,-0.132,0.709,0.151,0.14
162,1,771.7253685854024,0,0,474,11.429,3.04,0.546,0.036,0.681,0.213,0.105
162,2,994.5680924067464,0,0,476,11.279,2.983,0.544,0.037,0.683,0.214,0.103
162,3,1263.7598061173633,0,1,460,11.295,2.978,0.548,0.032,0.683,0.209,0.109
162,4,1237.186687876723,0,1,465,11.327,3.015,0.544,0.008,0.69,0.2,0.11
163,1,785.2799685136926,0,0,513,11.481,3.006,0.559,0.217,0.561,0.189,0.25
163,2,986.1153285802986,0,0,514,11.488,3.041,0.551,0.204,0.558,0.189,0.253
163,3,1035.8912979025993,0,1,543,11.548,3.052,0.547,0.136,0.556,0.19,0.254
163,4,1298.8100839992885,0,1,541,11.556,3,0.543,0.069,0.562,0.189,0.25
164,1,909.0908510060225,0,0,266,11.247,2.974,0.481,-0.011,0.763,0.184,0.053
164,2,966.7931542819646,0,0,260,11.358,2.927,0.477,-0,0.75,0.196,0.054
164,3,1016.3831146316122,0,1,279,11.36,3.072,0.502,-0.001,0.746,0.201,0.054
164,4,1009.8449829691174,0,1,311,11.119,3.013,0.527,0.045,0.752,0.199,0.048
165,1,833.381743067022,1,0,538,11.528,3.017,0.58,0.124,0.459,0.359,0.182
165,2,1136.9364844698152,1,0,522,11.399,3.008,0.59,0.16,0.477,0.352,0.17
165,3,1508.1450232851942,1,1,626,11.278,3.005,0.575,0.083,0.462,0.369,0.169
165,4,1662.8755263936346,1,1,629,11.374,3.038,0.555,0.003,0.456,0.372,0.172
166,1,729.4557462957226,1,0,202,12.321,2.871,0.46,-0.332,0.792,0.193,0.015
166,2,914.1406687673799,1,0,193,12.293,2.86,0.472,-0.326,0.798,0.187,0.016
166,3,816.9018846885157,1,1,232,12.375,2.875,0.483,-0.378,0.806,0.168,0.026
166,4,1104.1756814287717,1,1,215,12.333,2.865,0.484,-0.413,0.805,0.172,0.023
167,1,862.7041848665202,1,0,333,12.547,3.024,0.423,-0.747,0.649,0.249,0.102
167,2,866.8568904450705,1,0,326,12.45,3.012,0.417,-0.73,0.669,0.227,0.104
167,3,800.7414201606417,1,1,309,12.461,3.039,0.43,-0.66,0.689,0.214,0.097
167,4,937.2937976824945,1,1,294,12.365,2.949,0.469,-0.624,0.68,0.218,0.102
168,1,906.5197374396774,1,0,505,10.895,2.939,0.602,0.36,0.917,0.051,0.032
168,2,1094.722813503024,1,0,542,11.125,2.935,0.603,0.261,0.906,0.063,0.031
168,3,1215.3318298058668,1,1,501,11.171,2.95,0.591,0.256,0.902,0.062,0.036
168,4,1308.0828095886955,1,1,484,11.246,3.012,0.566,0.182,0.905,0.06,0.035
169,1,964.9091716436187,0,0,371,10.543,2.97,0.617,0.456,0.741,0.178,0.081
169,2,1001.0074840835395,0,0,442,10.994,3,0.559,0.135,0.749,0.174,0.077
169,3,996.4854691768354,0,1,442,11.288,3.011,0.566,0.111,0.756,0.17,0.075
169,4,1301.7818821215574,0,1,412,11.445,3.019,0.566,0.069,0.755,0.172,0.073
170,1,775.1077515959278,0,0,527,11.286,2.932,0.581,0.351,0.658,0.233,0.108
170,2,997.3816752789769,0,0,557,11.2,2.898,0.569,0.295,0.65,0.239,0.111
170,3,1176.6699067978038,0,1,535,11.279,2.907,0.564,0.26,0.632,0.243,0.125
170,4,1431.041452134696,0,1,538,11.364,2.955,0.548,0.115,0.623,0.255,0.123
171,1,1029.382821354338,1,0,416,10.875,2.767,0.56,0.232,0.817,0.13,0.053
171,2,1279.2207808919986,1,0,412,11.004,2.769,0.575,0.219,0.811,0.133,0.056
171,3,1250.2520718868761,1,1,391,10.971,2.79,0.586,0.219,0.813,0.128,0.059
171,4,1267.6525239322807,1,1,393,10.956,2.837,0.557,0.146,0.802,0.13,0.069
172,1,565.1312295826044,0,0,194,12.385,3.021,0.438,-0.416,0.835,0.093,0.072
172,2,705.2570871745397,0,0,199,12.136,3.035,0.452,-0.358,0.819,0.116,0.065
172,3,881.9785380598249,0,1,183,11.957,3.098,0.481,-0.398,0.82,0.126,0.055
172,4,976.0909037400885,0,1,180,12.139,3.117,0.489,-0.34,0.806,0.133,0.061
173,1,1201.774157807943,1,0,332,11.482,3.193,0.548,0.11,0.687,0.193,0.12
173,2,1385.5605221489466,1,0,355,11.352,3.118,0.558,0.16,0.696,0.186,0.118
173,3,1418.494007413248,1,1,327,11.405,3.101,0.566,0.14,0.682,0.196,0.122
173,4,2039.0200827509634,1,1,302,11.355,3.04,0.553,0.147,0.685,0.185,0.129
174,1,580.0105691096802,0,0,332,11.47,2.955,0.627,0.085,0.756,0.157,0.087
174,2,782.1000213938985,0,0,328,11.466,2.954,0.616,0.092,0.756,0.152,0.091
174,3,1096.2730256588154,0,1,312,11.349,3.003,0.612,0.124,0.756,0.154,0.09
174,4,1233.0944286697197,0,1,306,11.609,2.967,0.585,0.044,0.739,0.16,0.101
175,1,867.233261082662,0,0,864,11.587,3.028,0.494,-0.066,0.559,0.253,0.188
175,2,912.0895851368188,0,0,887,11.686,3.009,0.497,-0.118,0.572,0.251,0.177
175,3,894.5844726494028,0,1,967,11.749,3.029,0.503,-0.114,0.563,0.252,0.185
175,4,967.9717582428543,0,1,988,11.748,3.023,0.499,-0.118,0.565,0.257,0.178
176,1,1106.9107167348866,1,0,1056,11.137,2.927,0.579,0.343,0.669,0.237,0.095
176,2,1374.3062669071314,1,0,1058,11.222,2.938,0.572,0.325,0.674,0.232,0.095
176,3,1426.2941656174858,1,1,1067,11.173,2.924,0.562,0.322,0.674,0.23,0.097
176,4,1521.6384053516665,1,1,1028,11.178,2.909,0.551,0.268,0.668,0.233,0.098
177,1,883.1034279304291,0,0,982,11.461,3.06,0.539,0.11,0.533,0.233,0.234
177,2,1050.9740520766943,0,0,944,11.425,3.032,0.532,0.123,0.54,0.234,0.226
177,3,1194.1924276776278,0,1,932,11.401,3.003,0.518,0.063,0.532,0.244,0.224
177,4,1250.752742590233,0,1,906,11.593,3.03,0.515,-0.03,0.53,0.246,0.224
178,1,923.855281909418,1,0,237,11.883,3.038,0.536,0.06,0.861,0.093,0.046
178,2,1226.5532119853196,1,0,274,11.806,3.088,0.511,-0.061,0.854,0.102,0.044
178,3,1247.1569451242037,1,1,268,11.804,3.112,0.515,-0.092,0.847,0.108,0.045
178,4,1291.3104039619632,1,1,284,12.126,3.081,0.482,-0.208,0.831,0.116,0.053
179,1,693.6993300930169,0,0,212,11.006,3.005,0.561,0.287,0.302,0.41,0.288
179,2,1096.1806933996434,0,0,219,11.245,2.941,0.557,0.235,0.32,0.411,0.269
179,3,1215.6098502704594,0,1,217,11.293,2.912,0.548,0.232,0.327,0.401,0.272
179,4,1521.6014781647334,0,1,206,11.425,2.893,0.558,0.234,0.32,0.403,0.277
180,1,814.0167890687388,0,0,174,11.289,3.195,0.5,-0.186,0.81,0.121,0.069
180,2,607.0911225715173,0,0,184,11.507,3.201,0.489,-0.206,0.815,0.114,0.071
180,3,722.9797628637228,0,1,412,11.418,2.993,0.558,-0.073,0.825,0.104,0.07
180,4,1008.4266662512298,0,1,392,11.542,2.962,0.561,-0.081,0.829,0.102,0.069
181,1,941.4285806241497,0,0,445,11.022,3.018,0.533,0.264,0.645,0.267,0.088
181,2,938.1430581771077,0,0,439,11.048,2.982,0.538,0.263,0.649,0.264,0.087
181,3,1196.7099453924257,0,1,420,11.02,2.96,0.545,0.244,0.643,0.271,0.086
181,4,1317.2178906181268,0,1,416,11.151,2.887,0.56,0.207,0.627,0.279,0.094
182,1,991.2473407306271,0,0,505,11.164,3.008,0.596,0.359,0.527,0.273,0.2
182,2,1013.1219922199944,0,0,506,11.341,2.978,0.559,0.222,0.53,0.277,0.194
182,3,1103.2306426451457,0,1,480,11.435,2.992,0.56,0.164,0.531,0.269,0.2
182,4,1304.9497213134803,0,1,466,11.348,2.987,0.552,0.128,0.541,0.26,0.2
183,1,731.4297502248448,0,0,953,11.404,3.008,0.553,0.075,0.642,0.207,0.151
183,2,967.782764353815,0,0,924,11.401,3.01,0.545,0.067,0.637,0.212,0.15
183,3,1148.4396603861283,0,1,913,11.431,3.048,0.541,0.027,0.631,0.225,0.145
183,4,1245.1541604204212,0,1,1042,11.702,3.046,0.533,-0.137,0.626,0.217,0.157
184,1,794.8718989968357,1,0,1801,12.252,2.994,0.423,-0.496,0.694,0.204,0.102
184,2,829.9871464611797,1,0,1781,12.265,3.007,0.429,-0.483,0.7,0.198,0.102
184,3,927.610818753618,1,1,1860,12.115,2.998,0.446,-0.411,0.705,0.198,0.097
184,4,1029.9148793110787,1,1,1815,12.2,2.984,0.455,-0.404,0.697,0.202,0.101
185,1,1413.424530777743,1,0,201,11.961,2.935,0.453,-0.042,0.672,0.194,0.134
185,2,1322.9931575135815,1,0,187,11.826,2.888,0.465,-0.018,0.668,0.214,0.118
185,3,1349.1989091291512,1,1,190,12.039,2.889,0.463,-0.056,0.658,0.226,0.116
185,4,1579.4057315626217,1,1,194,12.075,2.902,0.469,-0.116,0.66,0.222,0.119
186,1,892.5945626514222,1,0,984,11.227,3.015,0.552,0.275,0.699,0.225,0.076
186,2,1105.613709515477,1,0,967,11.179,3.01,0.552,0.252,0.704,0.217,0.079
186,3,1085.8888363549459,1,1,998,11.402,3.022,0.542,0.117,0.7,0.224,0.075
186,4,1285.707662017754,1,1,993,11.475,3.07,0.547,0.081,0.706,0.223,0.072
187,1,633.4223707070082,0,0,154,10.524,3.032,0.604,0.339,0.662,0.195,0.143
187,2,903.0151615734783,0,0,168,10.634,3.113,0.637,0.351,0.673,0.167,0.161
187,3,1034.5759089304947,0,1,170,10.585,3.129,0.618,0.308,0.682,0.171,0.147
187,4,1280.484096894346,0,1,179,10.509,3.028,0.626,0.255,0.698,0.151,0.151
188,1,731.8368485970888,0,0,1374,11.258,3.024,0.555,0.11,0.745,0.165,0.09
188,2,904.9903678432594,0,0,1346,11.406,3.009,0.55,0.094,0.749,0.162,0.089
188,3,1102.203136521495,0,1,1345,11.346,3.033,0.558,0.084,0.744,0.167,0.089
188,4,1313.413557689206,0,1,1346,11.37,3.025,0.546,0.044,0.741,0.167,0.091
189,1,920.5359071449114,1,0,982,10.946,3.006,0.614,0.445,0.613,0.228,0.159
189,2,1188.3301443490172,1,0,993,11.043,3.008,0.607,0.382,0.605,0.229,0.166
189,3,1488.143711471084,1,1,995,11.041,3.002,0.615,0.356,0.607,0.223,0.17
189,4,1558.5703132204299,1,1,971,11.219,2.997,0.597,0.232,0.594,0.223,0.182
190,1,719.1064320483274,1,0,225,11.125,2.884,0.52,0.099,0.773,0.2,0.027
190,2,854.2633605189144,1,0,236,10.839,2.831,0.525,0.106,0.767,0.199,0.034
190,3,1202.3726287379563,1,1,228,10.887,2.882,0.522,0.089,0.759,0.206,0.035
190,4,1007.8123176313926,1,1,251,10.967,2.9,0.49,-0.074,0.757,0.211,0.032
191,1,528.6132541564024,0,0,103,11.999,2.806,0.398,-0.658,0.67,0.204,0.126
191,2,526.6351317281735,0,0,113,11.932,2.956,0.407,-0.596,0.655,0.212,0.133
191,3,564.1249118678801,0,1,123,11.741,3,0.431,-0.473,0.683,0.179,0.138
191,4,681.8822704646329,0,1,141,11.861,2.957,0.418,-0.538,0.645,0.199,0.156
192,1,824.89845666471,0,0,950,11.29,2.941,0.578,0.128,0.597,0.181,0.222
192,2,1073.1639653839054,0,0,999,11.432,3.016,0.555,0.063,0.603,0.176,0.221
192,3,1090.2757285341381,0,1,953,11.445,3.035,0.545,0.026,0.609,0.176,0.215
192,4,1217.8549958663743,0,1,946,11.42,3.052,0.541,-0.004,0.609,0.175,0.216
193,1,852.2046544675183,0,0,821,11.3,2.973,0.551,0.042,0.498,0.356,0.146
193,2,1071.5374037735521,0,0,823,11.288,2.994,0.547,0.058,0.497,0.354,0.149
193,3,984.734780070686,0,1,1058,11.498,3.009,0.529,-0.093,0.482,0.363,0.155
193,4,1175.489892231595,0,1,1036,11.506,3.014,0.514,-0.137,0.48,0.365,0.155
194,1,867.0427343394563,0,0,842,11.083,3.074,0.581,0.388,0.797,0.138,0.065
194,2,1316.165343398858,0,0,815,11.241,3.075,0.571,0.333,0.804,0.133,0.064
194,3,1213.5231565957647,0,1,845,11.404,3.082,0.554,0.205,0.796,0.138,0.065
194,4,1589.7649534682453,0,1,851,11.243,3.045,0.559,0.199,0.797,0.141,0.062
195,1,707.5242156475668,0,0,193,11.942,3.249,0.394,-0.368,0.617,0.197,0.187
195,2,871.4536052014116,0,0,179,12.064,3.274,0.391,-0.368,0.587,0.218,0.196
195,3,706.6931285145223,0,1,184,12.215,3.212,0.391,-0.372,0.576,0.239,0.185
195,4,851.5135728413642,0,1,179,12.04,3.168,0.402,-0.414,0.581,0.229,0.19
196,1,752.5760481050573,0,0,194,12.423,2.928,0.521,-0.15,0.773,0.113,0.113
196,2,806.5788537384345,0,0,205,12.266,2.888,0.532,-0.132,0.771,0.112,0.117
196,3,874.6828581692085,0,1,212,12.368,2.755,0.547,-0.099,0.783,0.099,0.118
196,4,1336.1952256435547,0,1,239,12.276,2.808,0.531,-0.228,0.799,0.084,0.117
197,1,851.5489662262582,0,0,659,11.157,2.953,0.574,0.213,0.69,0.243,0.067
197,2,1176.3436106534346,0,0,628,11.175,2.96,0.572,0.214,0.68,0.25,0.07
197,3,1097.6507048793142,0,1,625,11.218,3.026,0.571,0.163,0.691,0.243,0.066
197,4,1274.59517079089,0,1,630,11.229,3.011,0.578,0.132,0.697,0.24,0.063
198,1,923.3404638091442,0,0,486,10.887,2.84,0.595,0.502,0.648,0.247,0.105
198,2,1194.8408874518607,0,0,505,11.053,2.869,0.578,0.394,0.626,0.257,0.117
198,3,1400.805153354531,0,1,513,11.185,2.922,0.556,0.229,0.628,0.257,0.115
198,4,1723.1175528612039,0,1,507,11.243,2.882,0.536,0.156,0.637,0.264,0.099
199,1,669.4111875254764,0,0,631,11.362,2.921,0.553,0.163,0.571,0.369,0.06
199,2,1028.9243030500468,0,0,624,11.41,2.912,0.553,0.147,0.571,0.364,0.066
199,3,1268.0599616131303,0,1,614,11.533,2.928,0.547,0.114,0.573,0.365,0.062
199,4,1552.325123558419,0,1,613,11.494,2.899,0.533,0.096,0.577,0.361,0.062
200,1,785.7042381438878,0,0,62,12.524,2.935,0.419,-0.584,0.79,0.177,0.032
200,2,929.2279078377036,0,0,72,12.456,3.014,0.389,-0.516,0.75,0.222,0.028
200,3,775.6163072112431,0,1,87,12.345,2.966,0.437,-0.459,0.759,0.184,0.057
200,4,877.2070465375499,0,1,146,12.865,2.842,0.438,-0.645,0.781,0.151,0.068
201,1,963.9770030918054,1,0,950,11.467,3.082,0.568,0.28,0.596,0.323,0.081
201,2,1305.3205498958002,1,0,985,11.455,3.112,0.566,0.237,0.602,0.324,0.074
201,3,1250.6748311789295,1,1,943,11.503,3.127,0.562,0.171,0.597,0.328,0.075
201,4,1508.3901159367697,1,1,937,11.584,3.098,0.557,0.152,0.587,0.337,0.076
202,1,680.14965883499,1,0,866,11.939,3.052,0.467,-0.38,0.738,0.173,0.089
202,2,860.4613011726027,1,0,861,11.751,3.027,0.483,-0.277,0.734,0.171,0.095
202,3,1045.5859894958974,1,1,851,11.656,3.056,0.488,-0.253,0.733,0.175,0.092
202,4,1130.133228114377,1,1,872,11.53,3.069,0.505,-0.213,0.739,0.175,0.086
203,1,976.4345879075613,0,0,645,10.958,3.036,0.578,0.211,0.561,0.332,0.107
203,2,934.0047009350967,0,0,642,10.888,3.025,0.576,0.192,0.558,0.329,0.114
203,3,1240.1099473518582,0,1,647,10.861,3.048,0.569,0.184,0.56,0.331,0.11
203,4,1388.9886711029326,0,1,644,10.991,3.085,0.548,0.082,0.562,0.326,0.112
204,1,653.2656242270814,0,0,236,12.13,2.928,0.475,-0.487,0.581,0.314,0.106
204,2,972.7725718843202,0,0,228,12.081,2.952,0.491,-0.466,0.583,0.311,0.105
204,3,946.3661684919509,0,1,237,11.663,2.975,0.489,-0.39,0.62,0.287,0.093
204,4,1117.259871984032,0,1,216,11.714,2.986,0.481,-0.422,0.63,0.287,0.083
205,1,758.0233594556017,1,0,311,11.084,3.026,0.572,0.111,0.656,0.196,0.148
205,2,950.0034025698624,1,0,292,11.178,3.034,0.575,0.066,0.658,0.195,0.147
205,3,1106.163360915007,1,1,296,11.367,3.064,0.588,0.078,0.666,0.203,0.132
205,4,1412.185411743348,1,1,289,11.425,3.021,0.585,0.076,0.661,0.208,0.131
206,1,895.5802714597276,1,0,551,11.202,2.88,0.557,0.207,0.762,0.149,0.089
206,2,1006.2538897784722,1,0,526,11.249,2.88,0.557,0.194,0.753,0.162,0.086
206,3,1578.412303284331,1,1,514,11.362,2.881,0.558,0.156,0.751,0.161,0.088
206,4,1374.8630630007438,1,1,665,11.325,2.935,0.553,0.035,0.738,0.17,0.092
207,1,758.8028398358941,0,0,131,11.578,2.947,0.519,0.189,0.832,0.13,0.038
207,2,918.6520347840622,0,0,135,11.901,2.852,0.526,0.211,0.852,0.111,0.037
207,3,1010.2394143250468,0,1,133,12.039,2.917,0.541,0.174,0.857,0.105,0.038
207,4,1069.948794383987,0,1,132,12.271,3.008,0.545,0.171,0.856,0.114,0.03
208,1,622.4397095935647,1,0,841,12.519,3.026,0.383,-0.677,0.906,0.064,0.03
208,2,690.3317443915938,1,0,831,12.371,3.053,0.403,-0.625,0.91,0.061,0.029
208,3,826.7084544962045,1,1,781,12.191,3.058,0.408,-0.595,0.908,0.058,0.035
208,4,1055.103752774382,1,1,772,12.016,3.052,0.413,-0.544,0.905,0.061,0.034
209,1,944.0224520252541,0,0,391,11.472,3.013,0.565,0.146,0.849,0.115,0.036
209,2,1115.2168260839417,0,0,383,11.524,3.003,0.561,0.142,0.854,0.112,0.034
209,3,1098.9757878414139,0,1,364,11.502,2.981,0.552,0.079,0.857,0.113,0.03
209,4,1292.001862246645,0,1,359,11.627,2.925,0.538,-0.005,0.844,0.12,0.036
210,1,1174.8632644729898,0,0,660,11.345,3.182,0.527,0.055,0.421,0.455,0.124
210,2,975.765470256139,0,0,630,11.219,3.187,0.532,0.043,0.417,0.465,0.117
210,3,1097.48136194806,0,1,629,11.303,3.18,0.539,0.002,0.426,0.453,0.121
210,4,1269.3083430466254,0,1,616,11.445,3.151,0.526,-0.119,0.427,0.443,0.13
211,1,1155.9977779145293,0,0,603,11.223,3.111,0.57,0.211,0.879,0.081,0.04
211,2,1193.1456506198142,0,0,599,11.308,3.122,0.564,0.112,0.866,0.088,0.045
211,3,1360.1215140570164,0,1,590,11.303,3.124,0.551,0.069,0.873,0.083,0.044
211,4,1650.2812911568403,0,1,631,11.312,3.071,0.553,0.062,0.873,0.079,0.048
212,1,1035.657732190667,1,0,617,10.929,3.055,0.627,0.407,0.703,0.13,0.167
212,2,1279.04684596762,1,0,625,10.918,3.115,0.621,0.362,0.701,0.128,0.171
212,3,1312.9032385550443,1,1,662,11.036,3.085,0.609,0.29,0.692,0.136,0.172
212,4,1572.56635819067,1,1,654,11.047,3.075,0.59,0.245,0.699,0.127,0.174
213,1,1005.8940597972681,0,0,298,12.064,2.983,0.517,-0.239,0.765,0.161,0.074
213,2,869.1485148532686,0,0,301,12.035,3.013,0.525,-0.234,0.748,0.179,0.073
213,3,931.3914624374551,0,1,282,12.015,3.043,0.535,-0.238,0.734,0.195,0.071
213,4,1107.136720296363,0,1,285,11.963,3.011,0.516,-0.223,0.744,0.193,0.063
214,1,1007.3232955939741,1,0,152,11.825,2.914,0.441,0.188,0.914,0.059,0.026
214,2,1407.1096777735868,1,0,157,11.899,2.86,0.452,0.119,0.911,0.064,0.025
214,3,1307.1338778465915,1,1,143,11.694,2.832,0.49,0.106,0.888,0.077,0.035
214,4,2056.8361226600796,1,1,136,11.701,2.853,0.485,0.066,0.882,0.088,0.029
215,1,906.8530440174181,1,0,154,11.672,3.292,0.591,0.274,0.74,0.149,0.11
215,2,1127.5123234595926,1,0,229,12.411,3.183,0.493,-0.36,0.734,0.14,0.127
215,3,1269.5419896136668,1,1,203,12.339,3.227,0.502,-0.327,0.714,0.153,0.133
215,4,1539.7664860964371,1,1,182,12.255,3.187,0.516,-0.315,0.698,0.159,0.143
216,1,780.8901534990855,0,0,506,12.577,3.103,0.458,-0.199,0.836,0.051,0.113
216,2,855.28473909638,0,0,533,12.48,3.129,0.477,-0.176,0.854,0.045,0.101
216,3,978.8090607065828,0,1,534,12.494,3.155,0.468,-0.198,0.852,0.049,0.099
216,4,942.4838538875795,0,1,541,12.331,3.124,0.468,-0.263,0.865,0.046,0.089
217,1,587.4266041404478,0,0,699,11.315,2.937,0.504,-0.034,0.804,0.129,0.067
217,2,821.2127266610731,0,0,702,11.355,2.896,0.516,-0.009,0.792,0.141,0.067
217,3,931.4167139962913,0,1,681,11.397,2.868,0.532,-0.038,0.787,0.141,0.072
217,4,1147.6299949953811,0,1,685,11.409,2.885,0.53,-0.029,0.782,0.139,0.079
218,1,679.2199857102083,1,0,843,11.569,3.006,0.528,0.077,0.726,0.208,0.066
218,2,933.380330809899,1,0,827,11.479,2.964,0.538,0.089,0.716,0.215,0.069
218,3,1125.9830780844882,1,1,820,11.528,2.987,0.534,0.075,0.713,0.215,0.072
218,4,1341.7853292387358,1,1,813,11.422,2.999,0.549,0.072,0.715,0.215,0.07
219,1,971.4840512488541,0,0,892,10.721,3.126,0.635,0.421,0.752,0.191,0.057
219,2,1142.5336103923175,0,0,848,10.785,3.062,0.631,0.398,0.752,0.192,0.055
219,3,1558.1838948213556,0,1,828,10.762,3.042,0.632,0.381,0.757,0.187,0.056
219,4,1639.1411076933969,0,1,822,11.013,3.064,0.613,0.241,0.742,0.195,0.063
220,1,686.862220063526,0,0,312,11.712,2.981,0.478,-0.062,0.702,0.25,0.048
220,2,955.7714015393145,0,0,317,11.781,3,0.489,-0.096,0.71,0.237,0.054
220,3,910.19714001379,0,1,305,11.687,3.02,0.495,-0.107,0.705,0.246,0.049
220,4,1029.9809503883635,0,1,309,11.737,3.006,0.489,-0.131,0.689,0.246,0.065
221,1,1572.1733809160983,1,0,63,11.117,2.937,0.667,0.351,0.746,0.127,0.127
221,2,833.4422356017411,1,0,77,11.16,3.026,0.61,0.22,0.753,0.13,0.117
221,3,1285.1624998476268,1,1,69,11.024,3,0.594,0.241,0.739,0.145,0.116
221,4,1029.9274808339499,1,1,113,11.216,3.018,0.566,-0.175,0.735,0.204,0.062
222,1,1326.405497783562,0,0,245,11.909,3.061,0.567,0.058,0.686,0.106,0.208
222,2,1191.9909235339137,0,0,248,11.8,3.056,0.544,0.017,0.698,0.097,0.206
