id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1421.3528913421492,1,1,492,11.269,3.03,0.543,0.172,0.646,0.236,0.118
74,4,1585.544412675214,1,1,470,11.194,3.049,0.545,0.173,0.643,0.236,0.121
75,1,691.9233066601198,0,0,64,11.423,3.234,0.547,0.085,0.625,0.328,0.047
75,2,905.9041011856615,0,0,76,11.629,3.013,0.526,-0.119,0.684,0.263,0.053
75,3,847.6044981360418,0,1,140,11.819,3.193,0.571,-0.198,0.614,0.314,0.071
75,4,829.9839385908465,0,1,158,12.116,3.171,0.5,-0.53,0.608,0.323,0.07
76,1,1005.1962796843353,0,0,224,11.144,2.839,0.549,0.054,0.366,0.415,0.219
76,2,936.2334307073606,0,0,224,11.211,2.884,0.527,0.033,0.375,0.411,0.214
76,3,1527.88432342496,0,1,235,11.224,2.991,0.498,-0.14,0.366,0.413,0.221
76,4,1192.0257585216757,0,1,218,11.377,3.041,0.518,-0.199,0.353,0.422,0.225
77,1,971.840223368241,0,0,217,11.544,3.083,0.539,0.159,0.465,0.359,0.175
77,2,1204.8427639778927,0,0,233,11.57,3.159,0.545,0.105,0.494,0.365,0.142
77,3,1370.0733072224516,0,1,233,11.44,3.116,0.519,0.086,0.485,0.378,0.137
77,4,1257.8864785812068,0,1,223,11.455,3.143,0.507,0.038,0.493,0.377,0.13
78,1,641.3610714199199,0,0,339,12.14,2.941,0.425,-0.518,0.696,0.209,0.094
78,2,712.3628294575669,0,0,325,12.029,2.914,0.431,-0.466,0.702,0.197,0.102
78,3,809.1437982069191,0,1,323,12.026,2.932,0.415,-0.437,0.693,0.207,0.099
78,4,802.0093115632001,0,1,304,11.911,2.951,0.424,-0.418,0.681,0.217,0.102
79,1,1077.289902320464,1,0,293,10.965,3.116,0.604,0.364,0.495,0.321,0.184
79,2,1483.5263026742207,1,0,286,10.9,3.119,0.601,0.358,0.493,0.304,0.203
79,3,1574.6982606765832,1,1,284,10.796,3.056,0.592,0.331,0.504,0.299,0.197
79,4,1535.8317031631454,1,1,268,10.784,3.101,0.578,0.286,0.507,0.295,0.198
80,1,598.7172010034334,1,0,140,11.543,3.093,0.564,0.188,0.85,0.05,0.1
80,2,811.3186840810251,1,0,140,11.567,3.064,0.521,0.119,0.864,0.05,0.086
80,3,1522.4168227145433,1,1,143,11.314,2.986,0.531,0.15,0.86,0.056,0.084
80,4,1588.0154432004197,1,1,148,11.288,3.02,0.547,0.095,0.865,0.061,0.074
81,1,522.9858170207592,0,0,172,12.815,3.035,0.349,-0.765,0.68,0.273,0.047
81,2,551.516814751631,0,0,159,12.945,2.95,0.333,-0.779,0.679,0.283,0.038
81,3,593.1114956074819,0,1,223,13.167,2.951,0.381,-0.734,0.695,0.269,0.036
81,4,670.1842017824036,0,1,237,12.853,2.911,0.405,-0.631,0.705,0.257,0.038
82,1,867.5083653501962,1,0,1142,11.412,3.02,0.548,0.062,0.448,0.271,0.28
82,2,1079.956301819294,1,0,1269,11.421,3.045,0.548,0.051,0.444,0.273,0.284
82,3,1174.488030711757,1,1,1208,11.526,3.041,0.533,-0.016,0.443,0.271,0.286
82,4,1259.2400206693312,1,1,1255,11.497,3.051,0.51,-0.098,0.458,0.271,0.271
83,1,972.6282272004521,1,0,660,11.454,2.891,0.564,0.126,0.641,0.248,0.111
83,2,1130.7602361546824,1,0,688,11.481,2.924,0.536,0.019,0.637,0.253,0.11
83,3,1310.987302928201,1,1,669,11.26,2.925,0.55,0.026,0.652,0.239,0.109
83,4,1444.4481067733982,1,1,730,11.474,3.001,0.526,-0.099,0.663,0.236,0.101
84,1,1109.377923487286,1,0,260,11.675,2.915,0.577,0.183,0.773,0.192,0.035
84,2,1524.1542102454778,1,0,263,11.585,2.951,0.582,0.152,0.776,0.202,0.023
84,3,1505.5743401339303,1,1,263,11.528,2.932,0.582,0.105,0.772,0.202,0.027
84,4,1415.226008962073,1,1,274,11.823,2.923,0.569,-0.08,0.752,0.215,0.033
85,1,922.1935099489499,0,0,371,11.449,2.96,0.561,0.061,0.482,0.28,0.237
85,2,1061.3000318121954,0,0,372,11.521,2.914,0.559,0.039,0.478,0.293,0.228
85,3,1124.003921015126,0,1,384,11.551,2.951,0.547,-0.027,0.487,0.297,0.216
85,4,1223.6537605318038,0,1,385,11.709,3.029,0.561,-0.042,0.47,0.306,0.223
86,1,456.92919944671587,0,0,484,12.809,2.988,0.353,-0.905,0.789,0.12,0.091
86,2,579.1912952057734,0,0,524,12.686,3.034,0.382,-0.762,0.809,0.095,0.095
86,3,692.609469772554,0,1,491,12.64,2.988,0.389,-0.703,0.804,0.098,0.098
86,4,907.321712321909,0,1,466,12.581,2.955,0.397,-0.642,0.805,0.099,0.097
87,1,876.0299758273918,0,0,586,11.014,3.029,0.592,0.181,0.804,0.116,0.08
87,2,1346.6249316940527,0,0,582,10.988,3.053,0.581,0.127,0.806,0.119,0.076
87,3,1200.3260061025426,0,1,578,11.023,3.064,0.581,0.089,0.804,0.116,0.08
87,4,1411.7336552005843,0,1,576,11.047,3.047,0.585,0.052,0.807,0.111,0.082
88,1,695.2819779522652,0,0,3723,11.953,2.977,0.492,-0.233,0.766,0.113,0.121
88,2,829.7054894294371,0,0,3556,11.911,2.978,0.495,-0.225,0.771,0.111,0.118
88,3,956.9928874021748,0,1,3296,11.893,2.967,0.495,-0.227,0.769,0.112,0.119
88,4,1125.7825781767392,0,1,3143,11.839,2.976,0.506,-0.215,0.767,0.115,0.117
89,1,841.0906991604278,0,0,403,10.978,2.888,0.615,0.349,0.675,0.181,0.144
89,2,929.0505271948691,0,0,427,11.192,2.878,0.59,0.194,0.684,0.18,0.136
89,3,1214.4895792174912,0,1,438,11.31,2.922,0.594,0.14,0.699,0.169,0.132
89,4,1389.425413322577,0,1,462,11.48,2.896,0.567,0.05,0.684,0.182,0.134
90,1,821.5695452413886,0,0,195,11.19,3.123,0.564,0.217,0.759,0.154,0.087
90,2,1159.3556898955587,0,0,187,11.103,3.064,0.572,0.2,0.759,0.15,0.091
90,3,1298.3903049802095,0,1,215,11.621,2.977,0.53,0.003,0.772,0.14,0.088
90,4,1154.3245527282536,0,1,193,11.659,2.886,0.528,-0.019,0.746,0.155,0.098
91,1,776.5129726322722,1,0,305,11.792,2.885,0.525,-0.085,0.489,0.315,0.197
91,2,973.7030633939393,1,0,308,11.671,2.877,0.519,-0.051,0.506,0.305,0.188
91,3,938.5570565683031,1,1,292,11.656,2.945,0.538,-0.056,0.507,0.295,0.199
91,4,1303.1290335486772,1,1,293,11.568,2.956,0.536,-0.024,0.512,0.266,0.222
92,1,735.161889257614,0,0,1972,11.536,3.01,0.515,-0.059,0.703,0.215,0.083
92,2,973.1284064992632,0,0,1948,11.546,2.968,0.513,-0.061,0.699,0.217,0.085
92,3,1070.470919057474,0,1,1819,11.573,2.958,0.509,-0.073,0.707,0.21,0.083
92,4,1116.0119300472597,0,1,1840,11.551,3.002,0.508,-0.106,0.718,0.204,0.078
93,1,478.81876112909515,0,0,248,13.619,2.984,0.286,-1.375,0.702,0.222,0.077
93,2,429.0787646652085,0,0,229,13.566,2.926,0.266,-1.296,0.703,0.223,0.074
93,3,416.87977622084674,0,1,228,13.536,2.934,0.272,-1.197,0.689,0.232,0.079
93,4,500.9451153730752,0,1,205,13.699,2.932,0.273,-1.195,0.688,0.234,0.078
94,1,897.2236666150948,1,0,1971,11.223,3.051,0.536,0.091,0.829,0.144,0.027
94,2,1091.35229188716,1,0,1990,11.26,3.028,0.533,0.068,0.829,0.145,0.026
94,3,1173.5560871260413,1,1,1944,11.269,3.055,0.529,0.035,0.829,0.142,0.029
94,4,1311.855799333837,1,1,1944,11.359,3.062,0.523,-0.046,0.831,0.143,0.026
95,1,926.8298428502037,0,0,154,10.709,3.019,0.623,0.124,0.76,0.13,0.11
95,2,1023.5469644237415,0,0,146,10.723,3.068,0.637,0.121,0.74,0.158,0.103
95,3,1166.5320264805086,0,1,138,10.636,3.116,0.623,0.094,0.696,0.181,0.123
95,4,1434.1965628078606,0,1,153,10.472,3.137,0.601,0.039,0.712,0.183,0.105
96,1,789.665693645293,0,0,207,11.873,2.865,0.512,-0.181,0.696,0.246,0.058
96,2,814.7095544396387,0,0,183,11.815,2.885,0.514,-0.134,0.694,0.235,0.071
96,3,1151.1594599270775,0,1,183,11.639,2.869,0.503,-0.134,0.699,0.23,0.071
96,4,1231.895712412186,0,1,193,11.852,2.845,0.518,-0.11,0.72,0.207,0.073
97,1,971.5377658635286,0,0,662,11.311,3.009,0.579,0.259,0.511,0.275,0.215
97,2,1200.98068553204,0,0,641,11.305,2.978,0.573,0.233,0.512,0.281,0.207
97,3,1229.2166884739615,0,1,656,11.249,2.953,0.569,0.174,0.509,0.282,0.209
97,4,1460.6908517428558,0,1,642,11.322,2.961,0.567,0.125,0.503,0.282,0.215
98,1,1015.2917909590385,0,0,677,11.185,2.99,0.564,0.219,0.799,0.14,0.061
98,2,1083.259995359219,0,0,696,11.193,2.973,0.533,0.129,0.803,0.144,0.053
98,3,1179.8748006204714,0,1,717,11.117,2.967,0.548,0.093,0.801,0.142,0.057
98,4,1365.472285082155,0,1,731,11.223,2.995,0.536,-0.007,0.803,0.148,0.049
99,1,866.4093013526083,0,0,339,12.103,2.788,0.431,-0.519,0.711,0.224,0.065
99,2,650.5162456841549,0,0,352,12.178,2.852,0.446,-0.488,0.705,0.227,0.068
99,3,849.056326229165,0,1,348,11.824,2.839,0.466,-0.384,0.721,0.224,0.055
99,4,1146.504850712037,0,1,366,11.676,2.861,0.478,-0.413,0.735,0.205,0.06
100,1,784.4050448721325,0,0,797,11.388,3.03,0.535,0.064,0.63,0.262,0.108
100,2,835.7969861917032,0,0,797,11.36,2.999,0.528,0.047,0.629,0.257,0.114
100,3,958.3655943452125,0,1,786,11.297,2.99,0.532,0.031,0.644,0.251,0.106
100,4,1065.1007104599666,0,1,812,11.428,3.01,0.523,-0.066,0.653,0.249,0.099
101,1,913.8290067435303,1,0,586,10.887,2.995,0.589,0.381,0.428,0.399,0.172
101,2,1270.8685789688702,1,0,571,11.006,2.967,0.587,0.38,0.429,0.398,0.173
101,3,1540.2306485788529,1,1,577,11.18,2.981,0.57,0.296,0.425,0.407,0.168
101,4,1831.0075227722466,1,1,558,11.245,3.018,0.554,0.271,0.434,0.391,0.176
102,1,781.549435179705,1,0,160,11.857,2.812,0.506,-0.01,0.725,0.194,0.081
102,2,972.2074974118173,1,0,166,11.898,2.825,0.494,-0.031,0.705,0.223,0.072
102,3,1038.3673459294098,1,1,188,12.017,2.755,0.484,-0.173,0.713,0.202,0.085
102,4,1017.6215061872787,1,1,177,11.885,2.695,0.497,-0.134,0.729,0.192,0.079
103,1,665.9295504293877,1,0,206,12.124,2.893,0.539,-0.203,0.65,0.233,0.117
103,2,885.4589777020374,1,0,206,11.988,2.883,0.549,-0.166,0.65,0.243,0.107
103,3,891.5609472454394,1,1,204,11.868,2.926,0.539,-0.211,0.652,0.265,0.083
103,4,847.2368253195398,1,1,195,12.129,2.918,0.497,-0.297,0.667,0.256,0.077
104,1,819.5804516209237,1,0,426,10.99,2.995,0.617,0.476,0.683,0.244,0.073
104,2,1278.8316591385383,1,0,414,11.045,3.012,0.614,0.488,0.679,0.251,0.07
104,3,1596.3775177221903,1,1,389,11.176,3.015,0.607,0.48,0.671,0.26,0.069
104,4,1577.2628394317321,1,1,380,11.374,2.995,0.576,0.346,0.668,0.255,0.076
105,1,813.7847210719342,0,0,232,11.738,2.862,0.517,0.029,0.681,0.246,0.073
105,2,1100.625792020954,0,0,226,11.662,2.881,0.513,0.021,0.677,0.248,0.075
105,3,1372.6638242202216,0,1,249,11.697,2.847,0.502,-0.036,0.707,0.229,0.064
105,4,1452.6214025793329,0,1,237,11.905,2.81,0.498,-0.092,0.709,0.224,0.068
106,1,797.5090684573848,0,0,172,10.847,3,0.541,0.285,0.843,0.14,0.017
106,2,1018.9858466441486,0,0,197,11.012,2.964,0.523,0.119,0.817,0.157,0.025
106,3,1014.1846332463143,0,1,191,11.118,3,0.534,0.126,0.796,0.162,0.042
106,4,1342.2075482456892,0,1,186,10.969,2.903,0.532,0.055,0.774,0.183,0.043
107,1,840.939858956114,0,0,590,12.281,2.897,0.403,-0.548,0.514,0.441,0.046
107,2,712.2357022136708,0,0,594,12.172,2.914,0.428,-0.438,0.508,0.439,0.052
107,3,835.5259303526796,0,1,588,12.046,2.934,0.454,-0.382,0.497,0.457,0.046
107,4,1089.611181427558,0,1,628,11.839,3.029,0.468,-0.285,0.505,0.447,0.048
108,1,1316.464363320055,1,0,142,11.103,3.169,0.577,0.474,0.606,0.289,0.106
108,2,1314.19553037526,1,0,138,11.354,3.196,0.587,0.484,0.63,0.261,0.109
108,3,1358.3447780079396,1,1,127,11.611,3.181,0.567,0.436,0.638,0.252,0.11
108,4,1498.7134699652406,1,1,146,11.837,3.219,0.541,0.203,0.63,0.24,0.13
109,1,971.7650547280754,0,0,819,11.385,3.044,0.584,0.226,0.662,0.234,0.104
109,2,1131.220044958377,0,0,850,11.415,3.024,0.582,0.199,0.674,0.227,0.099
109,3,1367.6474424465607,0,1,846,11.459,2.94,0.578,0.158,0.67,0.236,0.093
109,4,1457.3295338352154,0,1,828,11.599,2.941,0.554,0.036,0.684,0.226,0.091
110,1,658.840032671513,0,0,403,11.069,2.98,0.533,0.049,0.797,0.144,0.06
110,2,913.2974445637167,0,0,474,11.291,2.987,0.494,-0.16,0.808,0.135,0.057
110,3,1047.701872138541,0,1,468,11.227,2.917,0.509,-0.143,0.818,0.128,0.053
110,4,1041.1604767925885,0,1,427,11.076,2.96,0.506,-0.189,0.817,0.129,0.054
111,1,873.247887942028,1,0,385,11.287,2.945,0.535,0.073,0.813,0.169,0.018
111,2,853.9270704686428,1,0,390,11.323,2.949,0.538,0.053,0.813,0.167,0.021
111,3,1077.5209798803116,1,1,389,11.279,2.923,0.54,0.051,0.81,0.17,0.021
111,4,1254.0981252834492,1,1,385,11.677,2.964,0.538,-0.02,0.808,0.169,0.023
112,1,846.0955567849784,1,0,586,11.414,3.01,0.611,0.252,0.759,0.147,0.094
112,2,1376.8654493407182,1,0,544,11.36,3.02,0.61,0.244,0.761,0.147,0.092
112,3,1407.5943727189406,1,1,533,11.564,3.047,0.604,0.176,0.764,0.143,0.094
112,4,1449.1243385550513,1,1,508,11.622,3.035,0.598,0.143,0.772,0.13,0.098
113,1,655.2597324418205,1,0,164,10.757,3.14,0.555,0.414,0.841,0.116,0.043
113,2,815.3331071338014,1,0,197,11.048,3.076,0.533,0.187,0.832,0.132,0.036
113,3,1059.6662328729842,1,1,191,11.112,3.031,0.555,0.19,0.848,0.126,0.026
113,4,1186.7988119724093,1,1,196,11.081,3.02,0.577,0.13,0.852,0.133,0.015
114,1,918.4276288254331,0,0,409,11.403,2.983,0.594,0.215,0.494,0.399,0.108
114,2,1047.8416764616738,0,0,403,11.25,2.998,0.576,0.174,0.484,0.404,0.112
114,3,1151.2802614228947,0,1,413,11.16,2.981,0.593,0.192,0.47,0.424,0.107
114,4,1453.5815499341581,0,1,415,11.376,2.983,0.566,0.134,0.463,0.429,0.108
115,1,562.8352566992986,0,0,513,11.364,2.988,0.569,0.222,0.674,0.232,0.094
115,2,1007.7416741433129,0,0,519,11.252,2.938,0.568,0.246,0.659,0.25,0.091
115,3,1194.7396919242192,0,1,571,11.148,2.923,0.574,0.164,0.651,0.247,0.102
115,4,1326.474666129167,0,1,573,11.059,2.951,0.56,0.113,0.651,0.243,0.106
116,1,794.7953977174268,0,0,359,11.941,3.045,0.499,-0.125,0.66,0.262,0.078
116,2,893.6305745879865,0,0,369,11.833,3.106,0.504,-0.082,0.653,0.263,0.084
116,3,986.3228339149479,0,1,365,11.918,3.121,0.504,-0.117,0.658,0.263,0.079
116,4,1126.9793508165244,0,1,380,11.905,3.187,0.524,-0.101,0.663,0.247,0.089
117,1,1018.9788812147602,0,0,193,11.387,2.658,0.528,0.167,0.705,0.249,0.047
117,2,1084.4977601764872,0,0,184,11.295,2.734,0.5,0.148,0.717,0.234,0.049
117,3,1095.8725306821316,0,1,197,11.263,2.695,0.487,-0.01,0.746,0.218,0.036
117,4,1056.9367243570098,0,1,180,11.41,2.667,0.483,-0.033,0.75,0.211,0.039
118,1,753.8481442087873,0,0,1312,11.716,3.026,0.511,-0.062,0.837,0.066,0.098
118,2,974.7757994118945,0,0,1284,11.684,3.025,0.514,-0.088,0.84,0.062,0.099
118,3,1012.3880860292076,0,1,1258,11.645,3.003,0.509,-0.076,0.832,0.066,0.102
118,4,1254.954497378909,0,1,1260,11.562,2.999,0.505,-0.069,0.834,0.072,0.094
119,1,693.0647627477352,0,0,248,11.568,3.069,0.496,-0.047,0.367,0.379,0.254
119,2,1139.2316398845057,0,0,320,11.331,3,0.506,-0.103,0.391,0.369,0.241
119,3,788.3690898249913,0,1,326,11.436,3.043,0.521,-0.074,0.377,0.38,0.242
119,4,1290.8045832790576,0,1,310,11.358,3.003,0.519,-0.104,0.381,0.387,0.232
120,1,982.8395118863285,0,0,207,12.258,3.169,0.425,-0.654,0.691,0.116,0.193
120,2,759.7207726796847,0,0,241,12.054,3.141,0.398,-0.548,0.672,0.116,0.212
120,3,809.3101551850698,0,1,238,12.402,3.139,0.395,-0.653,0.693,0.113,0.193
120,4,901.5763517669965,0,1,219,12.261,3.146,0.379,-0.641,0.699,0.11,0.192
121,1,743.8976213497461,0,0,677,11.888,2.929,0.467,-0.359,0.656,0.139,0.205
121,2,849.2383673763189,0,0,689,11.84,2.935,0.48,-0.334,0.647,0.139,0.213
121,3,979.0223658743698,0,1,693,11.892,2.909,0.473,-0.336,0.641,0.14,0.219
121,4,974.7730078913771,0,1,713,11.849,2.924,0.47,-0.308,0.635,0.142,0.223
122,1,1159.9701620130888,1,0,1015,11.057,3.1,0.603,0.375,0.809,0.119,0.072
122,2,1354.9627680678348,1,0,1031,11.094,3.099,0.597,0.328,0.803,0.117,0.08
122,3,1499.5617888816776,1,1,1008,11.146,3.09,0.592,0.275,0.811,0.116,0.073
122,4,1618.4028921097538,1,1,1025,11.186,3.077,0.567,0.158,0.815,0.118,0.067
123,1,928.3596538516131,0,0,313,10.963,3.01,0.597,0.268,0.578,0.348,0.073
123,2,1226.62106704198,0,0,302,10.797,3.01,0.589,0.257,0.583,0.348,0.07
123,3,1315.1294851351659,0,1,291,10.945,2.99,0.577,0.237,0.577,0.354,0.069
123,4,1412.1110223588723,0,1,297,10.84,2.933,0.566,0.165,0.579,0.347,0.074
124,1,1091.0162518530465,1,0,152,10.931,2.776,0.586,0.283,0.586,0.276,0.138
124,2,1182.693602741774,1,0,149,10.972,2.859,0.617,0.281,0.577,0.295,0.128
124,3,1484.235788371449,1,1,138,11.16,2.775,0.63,0.262,0.572,0.297,0.13
124,4,1685.7685297422315,1,1,128,11.046,2.727,0.586,0.185,0.578,0.273,0.148
125,1,506.3311987241968,0,0,563,12.395,2.975,0.428,-0.586,0.769,0.153,0.078
125,2,731.8171722168607,0,0,550,12.191,2.944,0.424,-0.557,0.765,0.156,0.078
125,3,780.9871688395955,0,1,550,11.933,2.947,0.451,-0.466,0.751,0.164,0.085
125,4,933.9214836863287,0,1,551,11.961,2.96,0.448,-0.487,0.768,0.145,0.087
126,1,1004.1324834807083,0,0,211,11.048,2.957,0.555,0.199,0.806,0.152,0.043
126,2,1094.4129429890108,0,0,233,10.805,2.931,0.558,0.211,0.803,0.15,0.047
126,3,1129.643330055461,0,1,227,10.927,2.899,0.537,0.145,0.811,0.141,0.048
126,4,1760.5608195710365,0,1,219,10.893,2.9,0.539,0.146,0.822,0.128,0.05
127,1,867.6883629287244,1,0,443,11.374,2.973,0.528,0.117,0.709,0.183,0.108
127,2,1030.6746554636675,1,0,433,11.298,2.896,0.536,0.122,0.702,0.18,0.118
127,3,1109.5827014132021,1,1,429,11.281,2.9,0.534,0.109,0.702,0.179,0.119
127,4,1270.8531103703656,1,1,522,11.389,2.86,0.504,-0.107,0.686,0.195,0.119
128,1,575.8561735821311,0,0,376,11.163,3.011,0.62,0.316,0.774,0.173,0.053
128,2,1213.9471658843042,0,0,351,11.173,3.009,0.61,0.321,0.778,0.168,0.054
128,3,1258.5870619373793,0,1,357,11.108,3.101,0.599,0.261,0.77,0.182,0.048
128,4,1771.6374294733293,0,1,345,11.295,3.162,0.594,0.218,0.783,0.171,0.046
129,1,1051.0578497966333,1,0,383,11.973,2.961,0.527,-0.028,0.655,0.235,0.11
129,2,899.3745265182201,1,0,362,11.768,2.939,0.539,-0.04,0.666,0.229,0.105
129,3,1213.1096478916156,1,1,373,11.742,2.92,0.525,-0.063,0.684,0.217,0.099
129,4,1267.231412046875,1,1,361,11.764,2.884,0.526,-0.075,0.712,0.202,0.086
130,1,907.6317585797758,0,0,735,11.766,3.072,0.488,-0.148,0.761,0.186,0.053
130,2,1186.8803526873367,0,0,730,11.663,3.099,0.5,-0.126,0.76,0.188,0.052
130,3,1029.2906202459362,0,1,693,11.668,3.137,0.492,-0.122,0.758,0.189,0.053
130,4,1018.8090349664535,0,1,823,11.722,3.095,0.48,-0.198,0.756,0.187,0.057
131,1,920.1091459012018,1,0,1309,11.623,2.965,0.523,-0.056,0.65,0.231,0.118
131,2,1015.1357246699363,1,0,1247,11.588,2.981,0.532,-0.026,0.648,0.229,0.123
131,3,1162.1499049055717,1,1,1208,11.741,2.969,0.533,-0.055,0.644,0.236,0.12
131,4,1234.7712416875586,1,1,1260,11.696,2.969,0.533,-0.069,0.643,0.24,0.117
132,1,674.1097400973199,0,0,1250,11.546,3.027,0.534,-0.068,0.825,0.116,0.059
132,2,839.349527380757,0,0,1209,11.465,3.06,0.53,-0.062,0.827,0.116,0.057
132,3,1138.144672243286,0,1,1200,11.325,3.055,0.537,-0.051,0.825,0.119,0.056
132,4,1169.6835630506257,0,1,1201,11.365,3.062,0.542,-0.054,0.823,0.121,0.056
133,1,732.2863628716132,1,0,279,11.731,3.007,0.498,-0.076,0.785,0.133,0.082
133,2,799.330095959844,1,0,269,11.691,2.989,0.487,-0.093,0.773,0.141,0.086
133,3,1050.288430132574,1,1,263,11.819,3.049,0.483,-0.085,0.776,0.137,0.087
133,4,1123.5390003046464,1,1,263,11.904,3.11,0.498,-0.111,0.772,0.137,0.091
134,1,863.9254644138914,0,0,1542,11.873,2.953,0.499,-0.129,0.457,0.427,0.115
134,2,984.2022859164944,0,0,1569,11.865,2.987,0.486,-0.141,0.463,0.424,0.112
134,3,1074.2341490875203,0,1,1692,11.833,2.991,0.493,-0.188,0.469,0.42,0.111
134,4,1163.3360258970492,0,1,1634,11.848,3.03,0.498,-0.217,0.473,0.414,0.113
135,1,949.3095804907213,0,0,408,11.508,3.02,0.576,0.088,0.515,0.333,0.152
135,2,1159.531468946905,0,0,390,11.583,2.992,0.574,0.088,0.51,0.333,0.156
135,3,1451.38380556473,0,1,385,11.496,2.94,0.558,0.082,0.506,0.335,0.158
135,4,1497.9149016144352,0,1,392,11.562,3.023,0.543,0.025,0.497,0.339,0.163
136,1,786.6074253572846,0,0,800,11.575,3.076,0.535,-0.026,0.781,0.141,0.078
136,2,1046.4618477400395,0,0,780,11.414,3.085,0.54,-0.011,0.776,0.146,0.078
136,3,1130.4930572147598,0,1,756,11.364,3.106,0.55,-0.005,0.775,0.151,0.074
136,4,1186.1641886816517,0,1,753,11.339,3.163,0.554,-0.024,0.774,0.155,0.07
137,1,1278.9176721214671,0,0,426,10.802,2.876,0.674,0.469,0.946,0.035,0.019
137,2,1234.5594393943359,0,0,402,10.757,2.841,0.669,0.436,0.95,0.032,0.017
137,3,1538.5969116076303,0,1,426,10.809,2.822,0.655,0.414,0.962,0.026,0.012
137,4,1748.1593387461644,0,1,442,10.73,2.853,0.64,0.362,0.964,0.027,0.009
138,1,1029.5242080620967,1,0,403,11.68,3.062,0.452,-0.161,0.702,0.206,0.092
138,2,948.9779036841004,1,0,374,11.622,3.053,0.452,-0.134,0.703,0.203,0.094
138,3,1315.0399516601376,1,1,390,11.5,3.054,0.438,-0.101,0.718,0.195,0.087
138,4,1194.2297635814994,1,1,360,11.407,3.081,0.439,-0.119,0.711,0.194,0.094
139,1,772.8437959684245,1,0,538,11.457,2.976,0.519,0.012,0.667,0.273,0.059
139,2,1127.5834177386268,1,0,523,11.374,3.034,0.535,0.038,0.677,0.268,0.055
139,3,1397.949162080523,1,1,595,11.564,3.118,0.55,0.031,0.667,0.276,0.057
139,4,1293.8956473624607,1,1,627,11.576,3.105,0.522,-0.048,0.686,0.266,0.048
140,1,1179.371620261287,0,0,191,10.944,3.319,0.508,0.045,0.592,0.272,0.136
140,2,1140.5137327746795,0,0,181,11.091,3.32,0.514,0.062,0.608,0.26,0.133
140,3,1118.507461083296,0,1,183,11.133,3.268,0.503,0.029,0.574,0.273,0.153
140,4,1160.631534493489,0,1,209,10.756,3.22,0.517,0.062,0.565,0.282,0.153
141,1,815.1880264936648,0,0,425,11.636,3.045,0.534,-0.045,0.449,0.36,0.191
141,2,969.8606354581834,0,0,416,11.713,2.983,0.56,-0.005,0.445,0.361,0.195
141,3,1114.2009302528393,0,1,423,11.689,3.024,0.56,0.02,0.435,0.371,0.194
141,4,1345.1675040321902,0,1,463,11.559,3.05,0.559,-0.011,0.434,0.382,0.184
142,1,756.6051302124425,1,0,237,11.501,3.021,0.498,0.115,0.751,0.131,0.118
142,2,941.3278028811253,1,0,239,11.398,2.937,0.519,0.095,0.741,0.134,0.126
142,3,1419.9674757427993,1,1,254,11.339,2.992,0.535,0.012,0.724,0.13,0.146
142,4,1432.2965744219496,1,1,241,11.446,2.983,0.527,-0.099,0.739,0.108,0.154
143,1,1040.8762907716969,0,0,465,11.577,3.013,0.51,-0.081,0.682,0.202,0.116
143,2,1004.1104709786092,0,0,467,11.536,2.987,0.512,-0.025,0.692,0.197,0.111
143,3,1130.067026662775,0,1,462,11.503,3.039,0.498,-0.048,0.677,0.212,0.11
143,4,1196.3879502151096,0,1,482,11.588,3.035,0.488,-0.195,0.685,0.205,0.11
144,1,777.1863054267618,0,0,244,11.327,3.123,0.582,0.272,0.582,0.246,0.172
144,2,966.5372186992295,0,0,241,11.419,3.062,0.585,0.264,0.593,0.241,0.166
144,3,1082.7735714059004,0,1,247,11.403,3.053,0.571,0.164,0.591,0.247,0.162
144,4,1148.404004796665,0,1,253,11.542,3.055,0.545,0.073,0.617,0.233,0.15
145,1,807.5120166227213,0,0,894,11.111,2.961,0.634,0.452,0.718,0.171,0.111
145,2,1136.6205040225052,0,0,888,11.255,2.954,0.623,0.401,0.714,0.175,0.111
145,3,1256.094374988883,0,1,869,11.273,3.013,0.605,0.329,0.711,0.176,0.113
145,4,1372.8807517150792,0,1,864,11.463,3.059,0.588,0.218,0.707,0.172,0.12
146,1,986.8454077361957,1,0,1371,11.426,2.894,0.542,0.072,0.793,0.145,0.062
146,2,1108.7380402869728,1,0,1448,11.667,2.923,0.514,-0.091,0.798,0.141,0.061
146,3,1268.5168514636193,1,1,1393,11.64,2.927,0.52,-0.081,0.8,0.139,0.061
146,4,1525.1055796441804,1,1,1343,11.657,2.92,0.515,-0.107,0.801,0.141,0.057
147,1,860.048407040656,0,0,1801,11.051,2.989,0.575,0.233,0.722,0.179,0.099
147,2,1059.6233012689531,0,0,1716,11.046,2.998,0.577,0.23,0.721,0.177,0.102
147,3,1186.1755492161124,0,1,1667,11.164,2.945,0.564,0.144,0.721,0.175,0.104
147,4,1327.5050901670154,0,1,1671,11.186,2.926,0.559,0.099,0.724,0.174,0.102
148,1,755.6716513628359,0,0,417,11.034,3.036,0.59,0.264,0.631,0.269,0.101
148,2,1071.9334887309676,0,0,406,10.985,3.025,0.591,0.256,0.626,0.276,0.099
