id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1148.420764099673,0,1,643,11.627,3.054,0.477,-0.291,0.793,0.079,0.128
149,1,987.2471509003881,1,0,524,11.036,2.87,0.603,0.355,0.658,0.206,0.135
149,2,1254.9526442695915,1,0,531,11.197,2.889,0.591,0.302,0.663,0.202,0.136
149,3,1218.5235804937404,1,1,519,11.156,2.89,0.601,0.258,0.644,0.21,0.146
149,4,1436.9441851744698,1,1,509,11.187,2.876,0.597,0.255,0.629,0.224,0.147
150,1,511.44204819669295,0,0,278,13.184,2.978,0.414,-0.822,0.809,0.119,0.072
150,2,588.6489259934013,0,0,258,13.101,2.946,0.426,-0.759,0.802,0.124,0.074
150,3,713.2486313789562,0,1,271,12.901,3,0.439,-0.673,0.808,0.114,0.077
150,4,909.7889564394318,0,1,270,12.873,3.026,0.481,-0.583,0.811,0.107,0.081
151,1,758.7803178940468,1,0,259,11.482,2.934,0.51,0.004,0.629,0.228,0.143
151,2,883.227600997534,1,0,257,11.625,2.903,0.51,-0.038,0.63,0.226,0.144
151,3,871.9398990255387,1,1,254,11.608,2.902,0.524,-0.083,0.634,0.228,0.138
151,4,1346.58300629517,1,1,258,11.686,2.919,0.523,-0.153,0.64,0.233,0.128
152,1,995.5002568849355,1,0,225,10.872,3.089,0.64,0.48,0.791,0.142,0.067
152,2,2018.7411371559233,1,0,216,10.693,3.111,0.648,0.487,0.792,0.139,0.069
152,3,1578.9572454082754,1,1,210,10.661,3.138,0.633,0.383,0.786,0.152,0.062
152,4,1673.1035305507608,1,1,200,10.859,3.13,0.645,0.336,0.785,0.15,0.065
153,1,901.2028675200469,0,0,528,11.152,3.066,0.536,-0.001,0.53,0.277,0.193
153,2,1064.9674170928256,0,0,570,11.21,3.054,0.549,0.016,0.542,0.274,0.184
153,3,1023.3760578071093,0,1,572,11.187,3.054,0.549,-0.011,0.547,0.273,0.18
153,4,1270.7332220066837,0,1,557,11.362,3.016,0.531,-0.086,0.548,0.278,0.174
154,1,503.9150055450427,0,0,1057,12.629,2.955,0.391,-0.857,0.805,0.165,0.03
154,2,668.7408569188237,0,0,1047,12.67,2.968,0.398,-0.817,0.801,0.169,0.03
154,3,716.7765115965897,0,1,1016,12.589,2.977,0.387,-0.791,0.811,0.158,0.031
154,4,868.1331979786585,0,1,981,12.426,3.02,0.396,-0.742,0.809,0.157,0.034
155,1,1022.6632442075986,1,0,158,11.711,2.892,0.513,-0.075,0.772,0.19,0.038
155,2,1138.816427696421,1,0,164,11.816,2.994,0.518,-0.156,0.726,0.226,0.049
155,3,1373.2923445833546,1,1,163,11.645,2.92,0.515,-0.068,0.748,0.209,0.043
155,4,1098.0657852577256,1,1,176,11.696,2.972,0.557,-0.082,0.716,0.244,0.04
156,1,931.4874096126468,0,0,123,11.68,2.992,0.512,-0.023,0.569,0.26,0.171
156,2,835.1558055392337,0,0,134,11.351,2.903,0.537,-0.096,0.552,0.276,0.172
156,3,1045.3518415661506,0,1,128,11.259,2.938,0.539,-0.047,0.531,0.273,0.195
156,4,1168.1622719865309,0,1,130,11.176,3.046,0.523,-0.134,0.546,0.269,0.185
157,1,726.8770977036036,0,0,982,11.557,3.045,0.526,-0.223,0.696,0.213,0.092
157,2,1001.1233937137997,0,0,1008,11.687,3.029,0.531,-0.228,0.7,0.207,0.092
157,3,1078.404250908552,0,1,1001,11.63,3.001,0.533,-0.201,0.697,0.214,0.089
157,4,1160.3141218470982,0,1,999,11.616,3.013,0.517,-0.297,0.686,0.224,0.09
158,1,1013.8153947709134,0,0,362,11.289,2.823,0.564,0.126,0.646,0.124,0.229
158,2,1053.5126441908817,0,0,435,11.645,2.874,0.526,-0.088,0.646,0.126,0.228
158,3,1210.3467753476748,0,1,443,11.751,2.986,0.512,-0.15,0.657,0.117,0.226
158,4,1413.5844273135751,0,1,443,11.6,3.014,0.512,-0.191,0.657,0.122,0.221
159,1,665.0226940893288,1,0,573,11.268,2.934,0.525,0.076,0.716,0.175,0.11
159,2,1029.6159703743401,1,0,561,11.167,2.957,0.517,0.073,0.711,0.173,0.116
159,3,1310.2505338781446,1,1,530,11.381,2.962,0.528,0.052,0.715,0.17,0.115
159,4,1532.5590101043874,1,1,543,11.328,3.007,0.536,0.07,0.713,0.169,0.118
160,1,668.4954493626302,1,0,800,12.01,3.045,0.471,-0.299,0.85,0.101,0.049
160,2,868.9414687157852,1,0,757,11.997,3.052,0.47,-0.324,0.843,0.106,0.052
160,3,1118.6954640362271,1,1,718,11.99,3.067,0.487,-0.287,0.841,0.111,0.047
160,4,1174.5572990289804,1,1,671,12.083,3.015,0.481,-0.35,0.833,0.116,0.051
161,1,883.4133032736089,0,0,892,10.961,2.945,0.604,0.447,0.723,0.22,0.057
161,2,1163.6030064236554,0,0,880,11.05,2.984,0.591,0.381,0.724,0.223,0.053
161,3,1342.684589555876,0,1,889,10.921,2.996,0.586,0.331,0.72,0.227,0.053
161,4,1398.9817309509817,0,1,920,11.134,2.974,0.553,0.17,0.716,0.228,0.055
162,1,443.84380589164334,1,0,121,11.736,3.05,0.397,-0.465,0.926,0.058,0.017
162,2,624.8278781387318,1,0,129,11.782,3.07,0.419,-0.503,0.93,0.054,0.016
162,3,843.6780877722799,1,1,160,11.495,3.044,0.444,-0.396,0.944,0.038,0.019
162,4,1100.6776473488815,1,1,157,11.263,3.083,0.478,-0.298,0.936,0.045,0.019
163,1,835.3887493161026,1,0,1968,11.647,3.048,0.517,-0.162,0.548,0.379,0.073
163,2,1039.606245959483,1,0,1926,11.721,3.039,0.525,-0.16,0.551,0.379,0.07
163,3,1140.7775665606155,1,1,1997,11.672,3.054,0.517,-0.189,0.55,0.38,0.07
163,4,1310.9214770732133,1,1,2011,11.687,3.033,0.526,-0.201,0.55,0.384,0.066
164,1,1351.5444031991449,0,0,154,11.331,2.948,0.623,0.465,0.688,0.195,0.117
164,2,1269.8508074467668,0,0,138,10.927,3.058,0.63,0.464,0.688,0.203,0.109
164,3,1240.823561284149,0,1,154,10.732,3.169,0.643,0.364,0.649,0.214,0.136
164,4,1467.5479741932018,0,1,157,10.786,3.038,0.65,0.354,0.662,0.21,0.127
165,1,681.2958885268413,1,0,299,11.792,3.007,0.458,-0.441,0.542,0.328,0.13
165,2,1191.1882678348684,1,0,290,11.709,3.076,0.472,-0.384,0.538,0.324,0.138
165,3,1129.558949596438,1,1,284,11.636,3.025,0.486,-0.368,0.532,0.324,0.144
165,4,1055.136035201822,1,1,261,11.711,3.065,0.475,-0.431,0.536,0.33,0.134
166,1,756.0197958163064,1,0,331,11.498,3.054,0.556,0.011,0.828,0.097,0.076
166,2,999.0547183792839,1,0,323,11.381,3.105,0.563,0.05,0.842,0.093,0.065
166,3,1306.9480256666795,1,1,341,11.431,3.026,0.548,-0.015,0.818,0.114,0.067
166,4,1308.3847806018211,1,1,393,11.216,3.13,0.511,-0.09,0.812,0.112,0.076
167,1,1055.666385051866,0,0,199,11.646,2.975,0.437,-0.161,0.814,0.156,0.03
167,2,1206.6978115690754,0,0,191,11.574,2.932,0.445,-0.149,0.832,0.136,0.031
167,3,1066.3339115131723,0,1,189,11.621,2.963,0.444,-0.125,0.836,0.127,0.037
167,4,1333.642872693864,0,1,183,11.616,3.016,0.459,-0.199,0.831,0.137,0.033
168,1,942.0067431091965,0,0,368,11.62,3.003,0.508,-0.189,0.69,0.19,0.12
168,2,950.8983021309676,0,0,363,11.552,3.003,0.51,-0.162,0.708,0.182,0.11
168,3,1177.2449388716493,0,1,354,11.575,2.994,0.497,-0.167,0.712,0.178,0.11
168,4,1133.888534630913,0,1,336,11.393,2.967,0.512,-0.197,0.708,0.167,0.125
169,1,800.6591936637043,0,0,402,11.292,2.953,0.517,0.057,0.699,0.177,0.124
169,2,867.9367370453693,0,0,428,11.159,2.977,0.514,0.065,0.696,0.173,0.131
169,3,1319.9594191306846,0,1,411,11.304,3.022,0.511,0.089,0.691,0.175,0.134
169,4,1074.692224948581,0,1,389,11.336,2.997,0.517,0.069,0.697,0.167,0.136
170,1,1176.4344777068236,1,0,142,10.874,2.908,0.563,-0.053,0.444,0.345,0.211
170,2,922.6733704723079,1,0,140,11.129,2.943,0.557,-0.079,0.45,0.357,0.193
170,3,991.8077885379555,1,1,139,11.506,2.957,0.554,-0.2,0.46,0.345,0.194
170,4,1213.2266486708318,1,1,145,11.878,3.014,0.552,-0.235,0.497,0.331,0.172
171,1,721.4060852991229,1,0,446,12.009,2.899,0.466,-0.178,0.872,0.103,0.025
171,2,757.169305054577,1,0,461,12.058,2.876,0.471,-0.145,0.872,0.104,0.024
171,3,1045.6130267248711,1,1,488,12.02,2.873,0.475,-0.167,0.865,0.113,0.023
171,4,1012.3546390521094,1,1,457,12.054,2.926,0.497,-0.156,0.867,0.109,0.024
172,1,1192.2717615863573,0,0,255,11.456,2.796,0.584,0.161,0.647,0.275,0.078
172,2,1229.8526531938728,0,0,235,11.329,2.796,0.57,0.214,0.647,0.272,0.081
172,3,1096.3092381979425,0,1,261,11.602,2.82,0.552,0.088,0.625,0.318,0.057
172,4,1335.282400533478,0,1,256,11.675,2.875,0.547,0.049,0.633,0.309,0.059
173,1,884.8835912424597,0,0,1199,11.38,3.168,0.583,0.254,0.741,0.138,0.121
173,2,1052.9725483857856,0,0,1194,11.483,3.156,0.562,0.18,0.733,0.142,0.125
173,3,1289.2268599053248,0,1,1215,11.448,3.119,0.56,0.195,0.724,0.138,0.137
173,4,1493.3646143458502,0,1,1198,11.479,3.147,0.55,0.123,0.734,0.133,0.134
174,1,763.0798844753234,0,0,867,11.938,2.886,0.463,-0.362,0.75,0.191,0.059
174,2,926.4753508497236,0,0,1091,11.982,2.878,0.475,-0.335,0.737,0.201,0.062
174,3,916.4524730548375,0,1,1045,12.043,2.876,0.486,-0.304,0.74,0.199,0.061
174,4,989.6179940648503,0,1,1039,12.159,2.863,0.489,-0.342,0.737,0.195,0.067
175,1,873.639508249204,1,0,410,11.314,2.939,0.585,0.404,0.644,0.207,0.149
175,2,1223.5427876746876,1,0,412,11.464,2.891,0.575,0.338,0.65,0.206,0.143
175,3,1562.60009026917,1,1,372,11.493,2.823,0.583,0.278,0.659,0.207,0.134
175,4,1608.9385652470064,1,1,356,11.205,2.846,0.581,0.25,0.64,0.219,0.14
176,1,905.7848193767088,0,0,678,11.744,3.006,0.529,0.001,0.645,0.223,0.133
176,2,983.2523081421795,0,0,672,11.792,2.993,0.527,0.002,0.649,0.223,0.128
176,3,1105.1207181951893,0,1,688,11.655,2.994,0.523,-0.018,0.657,0.212,0.131
176,4,1238.3411231902492,0,1,832,11.717,3.035,0.532,-0.049,0.631,0.231,0.138
177,1,554.7950133983636,1,0,175,11.097,2.96,0.571,-0.016,0.691,0.229,0.08
177,2,1405.1425040393115,1,0,212,10.933,2.972,0.594,0.015,0.689,0.217,0.094
177,3,1221.4580580355432,1,1,234,11.033,2.932,0.564,-0.034,0.671,0.222,0.107
177,4,1158.0661690100408,1,1,235,11.398,2.962,0.557,-0.069,0.668,0.226,0.106
178,1,865.6635413975305,1,0,1200,11.876,2.992,0.514,-0.065,0.581,0.297,0.122
178,2,1026.9699319961026,1,0,1214,11.828,2.999,0.528,-0.033,0.579,0.299,0.122
178,3,1138.5620397161692,1,1,1256,11.864,3.026,0.528,-0.063,0.587,0.291,0.122
178,4,1470.0721599254405,1,1,1274,11.885,3.043,0.532,-0.082,0.595,0.292,0.113
179,1,979.4188419417625,0,0,291,11.583,3.014,0.488,-0.248,0.725,0.192,0.082
179,2,912.5988382767522,0,0,300,11.667,3.017,0.49,-0.236,0.73,0.19,0.08
179,3,1076.7352728343387,0,1,304,11.426,3.016,0.5,-0.236,0.73,0.184,0.086
179,4,1150.1240626003157,0,1,297,11.55,2.976,0.505,-0.24,0.741,0.182,0.077
180,1,976.2127378697313,0,0,475,11.716,3.055,0.512,-0.196,0.634,0.236,0.131
180,2,974.8509284772935,0,0,452,11.798,3.08,0.509,-0.196,0.626,0.243,0.131
180,3,1336.584992722665,0,1,412,11.932,3.061,0.495,-0.204,0.619,0.238,0.143
180,4,1269.2279605510084,0,1,422,12.006,3.057,0.5,-0.178,0.628,0.242,0.13
181,1,676.1673184605826,1,0,218,11.696,2.977,0.546,0.029,0.454,0.422,0.124
181,2,1161.5261615711813,1,0,216,11.559,2.912,0.546,0.021,0.468,0.426,0.106
181,3,1164.818053548088,1,1,217,11.444,2.954,0.558,0.029,0.479,0.41,0.111
181,4,1160.1979628979514,1,1,243,11.411,3.066,0.543,-0.062,0.453,0.444,0.103
182,1,745.4016033148469,1,0,614,11.419,3.029,0.533,0.046,0.888,0.09,0.023
182,2,1060.6152817455065,1,0,608,11.34,3.081,0.526,0.018,0.893,0.084,0.023
182,3,1155.8926479051336,1,1,585,11.356,3.062,0.516,-0.016,0.897,0.08,0.022
182,4,1395.4319594825035,1,1,627,11.471,3.037,0.512,-0.145,0.893,0.081,0.026
183,1,1053.7581903133052,0,0,577,11.24,2.896,0.562,0.338,0.584,0.364,0.052
183,2,1221.8588333075347,0,0,542,11.246,2.889,0.566,0.337,0.572,0.373,0.055
183,3,1585.2644564668592,0,1,539,11.395,2.9,0.562,0.265,0.571,0.369,0.059
183,4,1567.5857351011425,0,1,560,11.548,2.923,0.543,0.139,0.586,0.362,0.052
184,1,874.0283610452083,0,0,231,11.158,3.022,0.571,0.195,0.519,0.338,0.143
184,2,1115.966597427947,0,0,225,11.35,3.067,0.547,0.136,0.511,0.351,0.138
184,3,1192.2905005104662,0,1,225,11.153,2.982,0.542,0.106,0.52,0.356,0.124
184,4,1121.1979803872648,0,1,227,11.22,2.943,0.524,0.049,0.533,0.322,0.145
185,1,875.3824335770639,0,0,1539,11.073,2.996,0.577,0.236,0.895,0.075,0.031
185,2,1062.46667507684,0,0,1566,11.082,3.019,0.57,0.193,0.897,0.075,0.029
185,3,1321.4488776848802,0,1,1635,11.363,3.027,0.546,0.036,0.895,0.074,0.031
185,4,1437.3409142326302,0,1,1538,11.386,3.033,0.538,-0.002,0.895,0.077,0.029
186,1,908.6024882390777,1,0,90,10.444,2.878,0.6,0.292,0.744,0.189,0.067
186,2,1338.636402427925,1,0,85,10.403,2.835,0.588,0.25,0.741,0.176,0.082
186,3,1067.01265085941,1,1,116,10.791,2.897,0.569,0.034,0.759,0.19,0.052
186,4,1313.3471883430734,1,1,116,10.952,2.914,0.543,-0.038,0.793,0.164,0.043
187,1,779.0988220283665,0,0,173,11.856,3.023,0.584,0.015,0.676,0.22,0.104
187,2,837.3920750424503,0,0,168,11.67,3.065,0.607,0.057,0.696,0.214,0.089
187,3,1047.364848795106,0,1,177,11.383,3.079,0.582,0.073,0.712,0.209,0.079
187,4,1241.3503314193497,0,1,175,11.309,3.069,0.549,0.068,0.72,0.2,0.08
188,1,840.3228646260245,0,0,437,11.578,3.073,0.494,-0.203,0.556,0.291,0.153
188,2,876.2359971951864,0,0,427,11.641,3.122,0.511,-0.202,0.564,0.283,0.152
188,3,957.6856708453979,0,1,409,11.563,3.105,0.494,-0.206,0.577,0.276,0.147
188,4,1185.3346712505024,0,1,408,11.492,3.025,0.512,-0.168,0.593,0.27,0.137
189,1,1183.9104068374509,1,0,166,10.444,2.849,0.608,0.345,0.759,0.145,0.096
189,2,1203.7386821212733,1,0,169,10.638,2.923,0.598,0.309,0.751,0.136,0.112
189,3,1508.7252672653735,1,1,181,10.364,2.972,0.602,0.301,0.751,0.144,0.105
189,4,1609.4468686244807,1,1,186,10.266,2.909,0.586,0.219,0.763,0.14,0.097
190,1,718.8389161418818,1,0,602,12.158,3.158,0.453,-0.36,0.844,0.123,0.033
190,2,902.6900319003494,1,0,582,12.025,3.103,0.467,-0.315,0.851,0.12,0.029
190,3,1034.5286733181129,1,1,607,11.771,3.084,0.489,-0.263,0.852,0.12,0.028
190,4,1013.8101890577078,1,1,625,11.954,3.064,0.486,-0.399,0.848,0.123,0.029
191,1,838.723280014344,0,0,1802,11.272,2.971,0.573,0.162,0.653,0.206,0.141
191,2,998.2351903669522,0,0,1979,11.345,2.939,0.566,0.129,0.648,0.204,0.148
191,3,1042.3296815310098,0,1,1925,11.331,2.958,0.557,0.11,0.644,0.209,0.146
191,4,1148.141475922905,0,1,1872,11.407,2.975,0.542,0.044,0.652,0.204,0.145
192,1,768.0176433121806,1,0,455,11.167,3.079,0.607,0.273,0.8,0.149,0.051
192,2,1118.0692136834055,1,0,449,11.214,3.011,0.59,0.211,0.791,0.156,0.053
192,3,1286.4524741873402,1,1,455,11.352,3.077,0.585,0.121,0.78,0.16,0.059
192,4,1345.865285238064,1,1,458,11.436,3.127,0.587,0.103,0.775,0.164,0.061
193,1,1163.4839602521868,1,0,189,11.648,3.217,0.402,-0.446,0.72,0.18,0.101
193,2,780.8245569557005,1,0,185,11.668,3.27,0.449,-0.38,0.676,0.195,0.13
193,3,886.8726195777119,1,1,202,11.608,3.203,0.475,-0.379,0.673,0.188,0.139
193,4,1205.1367061583915,1,1,207,11.784,3.14,0.478,-0.407,0.686,0.169,0.145
194,1,1047.4646292075001,1,0,679,11.109,2.962,0.596,0.268,0.792,0.115,0.093
194,2,1262.5290010806857,1,0,671,11.117,2.966,0.596,0.222,0.791,0.119,0.089
194,3,1489.391355126195,1,1,654,11.191,2.954,0.596,0.199,0.795,0.115,0.09
194,4,1634.8483279744469,1,1,604,11.32,2.944,0.598,0.149,0.791,0.116,0.093
195,1,584.8682909034337,1,0,306,11.437,2.987,0.529,-0.205,0.856,0.101,0.042
195,2,781.2893041042574,1,0,304,11.586,2.984,0.53,-0.237,0.859,0.102,0.039
195,3,839.5126044801527,1,1,309,11.674,2.935,0.547,-0.25,0.851,0.107,0.042
195,4,944.8837054696739,1,1,302,11.862,2.834,0.526,-0.279,0.844,0.103,0.053
196,1,943.2543953196011,1,0,507,11.545,3.006,0.531,0.105,0.659,0.254,0.087
196,2,1173.2753557572164,1,0,511,11.399,2.98,0.548,0.146,0.656,0.262,0.082
196,3,1153.7855356714147,1,1,507,11.463,2.998,0.538,0.101,0.657,0.254,0.089
196,4,1141.1998866413492,1,1,497,11.736,3.002,0.515,-0.07,0.66,0.249,0.091
197,1,750.199515374705,0,0,1252,11.674,2.977,0.478,-0.303,0.672,0.136,0.192
197,2,808.8304331605464,0,0,1358,11.6,2.968,0.485,-0.291,0.658,0.138,0.204
197,3,949.4035811265059,0,1,1335,11.587,2.961,0.494,-0.283,0.668,0.135,0.197
197,4,997.918140965908,0,1,1412,11.51,2.989,0.492,-0.284,0.677,0.135,0.188
198,1,838.8975674125193,0,0,1251,11.524,3.086,0.526,-0.001,0.66,0.216,0.124
198,2,1017.0938443374623,0,0,1183,11.509,3.079,0.522,0.003,0.662,0.216,0.123
198,3,1315.784747653692,0,1,1194,11.371,3.042,0.516,-0.001,0.667,0.212,0.121
198,4,1547.7106586467637,0,1,1152,11.359,3.016,0.527,-0.003,0.663,0.212,0.125
199,1,671.250756890681,0,0,152,11.184,2.816,0.507,0.113,0.546,0.276,0.178
199,2,930.6004248955817,0,0,157,11.093,2.803,0.516,0.088,0.561,0.287,0.153
199,3,1073.9232071609808,0,1,151,11.237,2.788,0.49,0.056,0.596,0.258,0.146
199,4,1226.1542310112754,0,1,155,11.072,2.877,0.497,-0.065,0.581,0.245,0.174
200,1,720.774292910738,0,0,187,12.319,3.075,0.465,-0.095,0.786,0.198,0.016
200,2,900.0051750663703,0,0,173,12.335,3.064,0.468,-0.096,0.78,0.202,0.017
200,3,995.3806981114608,0,1,175,12.424,3.029,0.451,-0.116,0.794,0.189,0.017
200,4,1408.4817654935644,0,1,172,12.565,3.058,0.453,-0.184,0.779,0.198,0.023
201,1,824.1390632374942,0,0,391,11.545,3.015,0.535,0.176,0.529,0.332,0.138
201,2,982.5292497930791,0,0,403,11.439,2.97,0.521,0.135,0.536,0.333,0.132
201,3,1117.501765434972,0,1,388,11.341,2.966,0.51,0.071,0.518,0.345,0.137
201,4,1242.7610292062022,0,1,383,11.282,2.93,0.53,0.014,0.509,0.342,0.149
202,1,1011.4504148026706,1,0,1098,11.107,2.859,0.593,0.296,0.839,0.143,0.018
202,2,1234.678189309947,1,0,1082,11.085,2.841,0.59,0.295,0.835,0.146,0.019
202,3,1359.2022510916374,1,1,1179,11.211,2.878,0.584,0.229,0.829,0.154,0.018
202,4,1469.4874040312175,1,1,1209,11.257,2.935,0.568,0.148,0.827,0.156,0.017
203,1,733.2788987414223,0,0,90,10.235,2.967,0.644,0.484,0.544,0.344,0.111
203,2,1122.7747823103946,0,0,108,10.416,3.028,0.593,0.321,0.565,0.343,0.093
203,3,1235.498008926641,0,1,118,10.699,3.127,0.534,0.083,0.602,0.297,0.102
203,4,1266.2855273469515,0,1,122,11.122,3.025,0.541,0.043,0.607,0.295,0.098
204,1,1145.9955645178925,0,0,409,11.037,2.939,0.609,0.293,0.572,0.286,0.142
204,2,1251.4098519764784,0,0,407,11.08,2.875,0.6,0.264,0.57,0.29,0.14
204,3,1460.6552979216035,0,1,397,11.252,2.869,0.589,0.224,0.567,0.302,0.131
204,4,1664.3300110700952,0,1,391,11.352,2.928,0.596,0.162,0.55,0.322,0.128
205,1,904.3280987995374,1,0,434,10.915,3.016,0.585,0.229,0.544,0.334,0.122
205,2,1145.829508023889,1,0,464,11.092,3.037,0.558,0.168,0.552,0.334,0.114
205,3,1346.835793642119,1,1,439,11.109,3.073,0.549,0.154,0.544,0.344,0.112
205,4,1103.5168444772166,1,1,574,11.404,3.026,0.531,-0.1,0.53,0.366,0.105
206,1,820.1816216782643,0,0,1141,11.181,3.006,0.561,0.088,0.512,0.273,0.215
206,2,999.5319661420091,0,0,1124,11.138,2.955,0.567,0.093,0.511,0.269,0.221
206,3,1077.4411827342988,0,1,1052,11.218,2.962,0.567,0.085,0.501,0.276,0.223
206,4,1223.7720129630152,0,1,1091,11.337,2.906,0.558,0.015,0.497,0.288,0.215
207,1,1206.7077573231252,0,0,189,11.181,3.021,0.64,0.501,0.847,0.079,0.074
207,2,1035.7068311132757,0,0,217,11.095,2.949,0.571,0.313,0.825,0.078,0.097
207,3,1314.729521941936,0,1,197,11.098,2.949,0.569,0.332,0.832,0.071,0.096
207,4,1581.2104870548237,0,1,192,11.065,2.984,0.526,0.283,0.823,0.073,0.104
208,1,1015.5120861981625,0,0,475,11.605,2.947,0.514,-0.209,0.606,0.2,0.194
208,2,1056.8382694939194,0,0,479,11.639,2.977,0.507,-0.203,0.608,0.194,0.198
208,3,1030.9162975312615,0,1,582,11.706,2.923,0.503,-0.21,0.619,0.192,0.189
208,4,1057.2497718594645,0,1,612,11.607,2.858,0.51,-0.232,0.642,0.185,0.173
209,1,928.196113200886,1,0,864,10.836,3.007,0.586,0.384,0.817,0.12,0.062
209,2,1264.5042708555206,1,0,873,10.897,2.97,0.597,0.351,0.82,0.116,0.064
209,3,1476.6774241031774,1,1,827,10.9,2.932,0.6,0.327,0.823,0.108,0.069
209,4,1558.360977592619,1,1,816,11.065,2.93,0.585,0.208,0.817,0.109,0.074
210,1,1171.1772898053732,0,0,412,11.307,3.024,0.595,0.303,0.6,0.218,0.182
210,2,1232.0927409022715,0,0,410,11.375,2.963,0.578,0.266,0.598,0.232,0.171
210,3,1205.0794652718246,0,1,410,11.403,2.988,0.568,0.233,0.602,0.222,0.176
210,4,1526.21097447272,0,1,389,11.415,2.949,0.558,0.196,0.604,0.226,0.17
211,1,807.4772414059789,1,0,495,10.953,2.818,0.592,0.486,0.558,0.234,0.208
211,2,1502.5404714896579,1,0,506,11.006,2.834,0.579,0.433,0.555,0.237,0.208
211,3,1221.8731083812731,1,1,536,11.269,2.843,0.56,0.293,0.554,0.256,0.19
211,4,1659.7781786583228,1,1,515,11.193,2.819,0.569,0.295,0.54,0.262,0.198
212,1,1039.539144795384,0,0,206,11.402,2.981,0.422,-0.239,0.694,0.141,0.165
212,2,1060.984279819117,0,0,191,11.64,2.995,0.435,-0.263,0.738,0.11,0.152
212,3,1098.643017617965,0,1,185,11.979,2.897,0.411,-0.273,0.735,0.103,0.162
212,4,1158.5864428123627,0,1,209,11.907,2.952,0.392,-0.319,0.718,0.124,0.158
213,1,768.5460113149558,1,0,265,12.081,3.038,0.551,-0.123,0.555,0.291,0.155
213,2,1170.6284738476363,1,0,242,12.09,3.116,0.554,-0.109,0.554,0.285,0.161
213,3,1180.506045542267,1,1,267,12.035,3.142,0.558,-0.107,0.584,0.262,0.154
213,4,1263.2690823656367,1,1,265,11.73,3.106,0.54,-0.146,0.604,0.245,0.151
214,1,581.0854965509094,0,0,226,12.462,2.942,0.412,-0.836,0.628,0.301,0.071
214,2,709.6013810541309,0,0,218,12.575,2.945,0.427,-0.782,0.656,0.266,0.078
214,3,770.139299760214,0,1,205,12.582,2.854,0.434,-0.74,0.644,0.278,0.078
214,4,868.1546275154923,0,1,218,12.384,2.766,0.431,-0.69,0.633,0.294,0.073
215,1,858.9034948026464,1,0,550,11.908,2.904,0.482,-0.364,0.625,0.267,0.107
215,2,1011.3646383087284,1,0,544,11.823,2.882,0.5,-0.302,0.631,0.265,0.105
215,3,1063.3739717794049,1,1,558,11.819,2.961,0.484,-0.314,0.625,0.271,0.104
215,4,1197.6529704415157,1,1,561,11.842,2.975,0.49,-0.361,0.62,0.275,0.105
216,1,804.8789634618289,1,0,224,11.806,2.982,0.487,-0.171,0.643,0.272,0.085
216,2,985.2257368724701,1,0,211,11.852,2.934,0.469,-0.162,0.659,0.256,0.085
216,3,1265.6511431926967,1,1,227,11.648,2.903,0.471,-0.153,0.639,0.264,0.097
216,4,1299.2600485334845,1,1,336,11.648,2.935,0.476,-0.298,0.637,0.262,0.101
217,1,797.4601552662671,1,0,173,11.368,2.89,0.561,0.152,0.711,0.243,0.046
217,2,1088.1898800780946,1,0,165,11.674,2.8,0.545,0.123,0.709,0.248,0.042
217,3,1307.7718309235931,1,1,188,11.649,2.755,0.527,0.025,0.729,0.234,0.037
217,4,1163.3552962930821,1,1,175,11.947,2.823,0.514,-0.043,0.726,0.24,0.034
218,1,768.7483409665793,1,0,602,11.19,3.05,0.532,0.147,0.688,0.198,0.115
218,2,1194.4973491630687,1,0,591,11.096,3.024,0.533,0.117,0.702,0.191,0.107
218,3,1325.6460762655436,1,1,586,11.164,3.078,0.548,0.074,0.701,0.188,0.111
218,4,1519.5412645131012,1,1,593,11.306,3.066,0.53,-0.014,0.708,0.184,0.108
219,1,882.642272044715,1,0,1202,11.215,2.988,0.557,0.251,0.735,0.171,0.094
219,2,1226.7997888419454,1,0,1262,11.242,2.983,0.559,0.226,0.74,0.166,0.094
219,3,1352.993286711921,1,1,1190,11.309,2.997,0.546,0.198,0.735,0.17,0.095
219,4,1560.247933854728,1,1,1168,11.269,2.967,0.545,0.165,0.727,0.178,0.095
220,1,679.6657385161265,1,0,425,11.015,2.962,0.539,0.165,0.725,0.226,0.049
220,2,975.8069206277089,1,0,564,11.351,3.005,0.523,-0.037,0.723,0.222,0.055
220,3,1458.5949111511825,1,1,554,11.384,2.977,0.523,-0.073,0.726,0.226,0.049
220,4,1454.9445960505225,1,1,531,11.243,2.966,0.527,-0.082,0.718,0.235,0.047
221,1,805.1896194384934,0,0,1540,11.278,3.036,0.536,0.013,0.853,0.077,0.07
221,2,954.3344717642141,0,0,1864,11.425,3.031,0.521,-0.122,0.857,0.077,0.065
221,3,1077.9710759049499,0,1,1767,11.418,3.047,0.518,-0.134,0.86,0.075,0.066
221,4,1328.9267513516097,0,1,1662,11.328,3.035,0.52,-0.136,0.86,0.072,0.067
222,1,713.750796243353,0,0,3723,12.165,3.009,0.459,-0.411,0.338,0.47,0.192
222,2,854.7997626591332,0,0,3480,12.152,3.004,0.468,-0.387,0.338,0.47,0.193
