id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1396.4045401365502,1,1,418,11.645,3.022,0.524,-0,0.756,0.1,0.144
75,1,991.8960417314252,1,0,918,11.175,3.064,0.578,0.221,0.642,0.209,0.149
75,2,1248.1067372724037,1,0,899,11.222,3.049,0.577,0.213,0.644,0.208,0.148
75,3,1450.1341569819524,1,1,904,11.366,3.019,0.579,0.175,0.636,0.219,0.145
75,4,1416.5623072119645,1,1,938,11.354,3.013,0.568,0.137,0.642,0.21,0.148
76,1,940.0280913516668,1,0,376,12.291,2.923,0.463,-0.362,0.894,0.061,0.045
76,2,912.9391103678345,1,0,374,12.19,2.912,0.457,-0.336,0.89,0.061,0.048
76,3,1127.6489729571294,1,1,381,11.979,2.887,0.441,-0.338,0.89,0.063,0.047
76,4,1165.01963396039,1,1,364,12.157,2.945,0.434,-0.396,0.876,0.074,0.049
77,1,674.4216232449577,0,0,1542,12.168,2.935,0.436,-0.573,0.689,0.232,0.079
77,2,837.9937771117633,0,0,1482,12.115,2.957,0.433,-0.549,0.685,0.229,0.086
77,3,802.0775189725537,0,1,1396,12.102,2.97,0.426,-0.539,0.692,0.224,0.084
77,4,859.1851199922334,0,1,1307,12.116,2.917,0.413,-0.547,0.689,0.227,0.083
78,1,636.0311523971772,1,0,371,12.114,2.987,0.453,-0.421,0.593,0.315,0.092
78,2,877.6764904313033,1,0,405,12.103,3.017,0.44,-0.46,0.585,0.326,0.089
78,3,945.4237447928683,1,1,401,12.199,3,0.441,-0.487,0.591,0.309,0.1
78,4,907.0604588628929,1,1,461,12.071,3.004,0.471,-0.479,0.607,0.306,0.087
79,1,913.5246657650272,1,0,307,11.304,2.974,0.586,0.201,0.684,0.134,0.182
79,2,1128.2143865170888,1,0,296,11.377,2.98,0.591,0.137,0.666,0.145,0.189
79,3,1234.510509389524,1,1,303,11.472,2.944,0.591,0.115,0.67,0.135,0.195
79,4,1261.668720983958,1,1,284,11.505,2.954,0.581,0.086,0.683,0.134,0.183
80,1,862.0347591010095,1,0,614,11.08,3.01,0.552,0.12,0.749,0.161,0.09
80,2,1150.9388200751334,1,0,593,11.034,2.99,0.556,0.097,0.749,0.164,0.088
80,3,1486.801525905584,1,1,572,11.092,2.956,0.554,0.107,0.743,0.163,0.094
80,4,1279.3773684098885,1,1,544,11.221,2.938,0.546,0.056,0.737,0.173,0.09
81,1,541.5785745060284,0,0,425,11.904,2.986,0.452,-0.286,0.736,0.174,0.089
81,2,757.4389083914725,0,0,424,11.87,2.981,0.446,-0.248,0.729,0.179,0.092
81,3,966.1320985955742,0,1,417,11.865,3.019,0.444,-0.239,0.748,0.165,0.086
81,4,1028.5343397970366,0,1,431,11.982,3.009,0.439,-0.267,0.742,0.172,0.086
82,1,549.7105329189175,0,0,243,12.279,3.029,0.494,-0.241,0.572,0.218,0.21
82,2,792.3579977404693,0,0,252,12.151,3.044,0.508,-0.242,0.595,0.198,0.206
82,3,960.70562208227,0,1,235,12.011,2.97,0.511,-0.205,0.6,0.204,0.196
82,4,883.4411523217959,0,1,251,12.071,2.908,0.47,-0.397,0.574,0.211,0.215
83,1,590.4676646570271,0,0,90,10.383,2.911,0.633,0.329,0.633,0.233,0.133
83,2,1912.04866997103,0,0,95,10.706,2.874,0.621,0.156,0.653,0.221,0.126
83,3,975.3433627085749,0,1,128,11.037,2.875,0.586,0.064,0.688,0.18,0.133
83,4,1171.3535808235897,0,1,125,10.636,2.848,0.576,0.138,0.696,0.168,0.136
84,1,590.5627299096659,0,0,306,11.889,3.085,0.441,-0.488,0.5,0.353,0.147
84,2,687.9451907976936,0,0,293,11.939,3.092,0.444,-0.432,0.509,0.338,0.154
84,3,738.0414719838358,0,1,310,11.759,3.081,0.468,-0.412,0.503,0.339,0.158
84,4,831.4318597909937,0,1,297,11.848,3.044,0.485,-0.395,0.545,0.313,0.141
85,1,784.9354452974123,0,0,1057,11.633,2.994,0.52,0.034,0.711,0.253,0.036
85,2,1013.6456813012605,0,0,1084,11.641,3.001,0.51,0.01,0.72,0.247,0.032
85,3,1133.378672242953,0,1,1054,11.569,3.001,0.489,-0.025,0.715,0.25,0.035
85,4,1302.146123977671,0,1,1060,11.55,2.999,0.492,-0.077,0.72,0.244,0.036
86,1,810.7296894580853,0,0,843,11.239,3.04,0.554,0.12,0.535,0.324,0.141
86,2,1009.0152881669001,0,0,834,11.278,3.008,0.548,0.094,0.53,0.318,0.152
86,3,1098.9974732634205,0,1,827,11.36,2.993,0.553,0.064,0.52,0.329,0.151
86,4,1255.6103859273023,0,1,804,11.366,2.988,0.54,0.025,0.521,0.331,0.148
87,1,566.8300714912403,0,0,445,12.256,2.885,0.416,-0.49,0.858,0.099,0.043
87,2,642.8056798530137,0,0,405,12.176,2.889,0.437,-0.436,0.854,0.104,0.042
87,3,909.0115516192853,0,1,451,12.269,2.889,0.43,-0.562,0.854,0.106,0.04
87,4,928.7190349913496,0,1,434,12.194,2.862,0.445,-0.558,0.862,0.101,0.037
88,1,876.1085402524999,1,0,112,11.756,2.973,0.67,0.432,0.607,0.25,0.143
88,2,1046.5642217925526,1,0,120,11.522,2.85,0.633,0.392,0.617,0.258,0.125
88,3,1139.8131907561628,1,1,125,11.419,2.904,0.624,0.333,0.6,0.272,0.128
88,4,1276.8764430000008,1,1,132,11.311,2.962,0.621,0.309,0.621,0.258,0.121
89,1,692.3836106554246,0,0,436,11.676,3.05,0.557,-0.057,0.697,0.195,0.108
89,2,1049.7698221716823,0,0,452,11.718,3.049,0.542,-0.072,0.701,0.197,0.102
89,3,1240.2243988644225,0,1,437,11.655,3.098,0.556,-0.06,0.696,0.199,0.105
89,4,1256.319170708091,0,1,524,11.682,3.071,0.529,-0.206,0.685,0.206,0.109
90,1,939.1939810413787,1,0,173,10.82,3.127,0.584,0.386,0.624,0.139,0.237
90,2,1520.634926278473,1,0,194,10.856,3.041,0.572,0.278,0.619,0.16,0.222
90,3,1496.9235618513403,1,1,188,10.818,3.053,0.601,0.27,0.606,0.16,0.234
90,4,1587.374903196853,1,1,179,10.753,3.006,0.587,0.274,0.603,0.162,0.235
91,1,847.0568621130915,1,0,984,11.412,2.983,0.564,0.302,0.901,0.08,0.018
91,2,1182.6926437500492,1,0,974,11.36,2.987,0.565,0.335,0.906,0.077,0.017
91,3,1448.1927010410643,1,1,950,11.413,3.029,0.565,0.308,0.9,0.081,0.019
91,4,1437.2933697627943,1,1,981,11.332,3.028,0.559,0.256,0.898,0.082,0.02
92,1,781.7013930090683,0,0,224,11.609,2.969,0.522,-0.158,0.786,0.179,0.036
92,2,803.2609524946644,0,0,205,11.873,2.98,0.532,-0.125,0.81,0.166,0.024
92,3,782.1950985346325,0,1,244,12.109,3.016,0.516,-0.321,0.775,0.18,0.045
92,4,1074.9224917730508,0,1,234,12.012,3.06,0.526,-0.292,0.774,0.188,0.038
93,1,734.6197920243344,0,0,77,11.474,2.753,0.61,0.078,0.844,0.143,0.013
93,2,675.8089753309711,0,0,72,11.321,2.847,0.611,0.045,0.861,0.125,0.014
93,3,858.2113300220155,0,1,95,11.541,2.895,0.547,-0.155,0.895,0.095,0.011
93,4,1256.3561005787578,0,1,90,11.709,2.878,0.522,-0.172,0.867,0.122,0.011
94,1,725.7651301705787,0,0,261,12.229,2.981,0.502,-0.079,0.678,0.207,0.115
94,2,1169.5874302624243,0,0,251,12.118,2.904,0.502,-0.1,0.697,0.195,0.108
94,3,1087.672421273567,0,1,244,12.196,2.926,0.496,-0.154,0.713,0.189,0.098
94,4,1096.5893077658216,0,1,228,12.188,2.838,0.504,-0.172,0.706,0.184,0.11
95,1,887.4033577177715,0,0,715,11.243,2.917,0.578,0.225,0.764,0.127,0.109
95,2,1217.3475575148625,0,0,715,11.301,2.947,0.569,0.184,0.764,0.122,0.115
95,3,1277.0088033712284,0,1,678,11.336,2.957,0.569,0.157,0.761,0.115,0.124
95,4,1346.264004976879,0,1,672,11.277,2.958,0.561,0.099,0.751,0.121,0.128
96,1,736.624611923969,1,0,1202,12.127,2.98,0.425,-0.538,0.821,0.114,0.065
96,2,823.6834722077815,1,0,1161,12.023,3.002,0.425,-0.477,0.817,0.115,0.068
96,3,935.8433757662938,1,1,1114,11.977,2.997,0.425,-0.457,0.824,0.116,0.06
96,4,1075.5851521172453,1,1,1176,11.867,3.026,0.427,-0.471,0.828,0.105,0.066
97,1,637.7336385502721,0,0,839,11.762,2.996,0.487,-0.191,0.611,0.321,0.068
97,2,907.8488556879441,0,0,845,11.686,3.021,0.485,-0.179,0.618,0.32,0.063
97,3,1095.0196668560307,0,1,881,11.63,3.003,0.493,-0.195,0.622,0.314,0.064
97,4,1121.5833982938407,0,1,908,11.675,3.034,0.496,-0.238,0.607,0.335,0.058
98,1,826.5130260500335,0,0,307,11.727,3.111,0.518,-0.076,0.524,0.342,0.134
98,2,1024.8575726719594,0,0,296,11.723,3.02,0.514,-0.088,0.507,0.358,0.135
98,3,1300.3046297138546,0,1,296,11.775,2.983,0.507,-0.125,0.514,0.355,0.132
98,4,1235.9241991283234,0,1,314,11.781,2.943,0.548,-0.141,0.49,0.366,0.143
99,1,963.3256446948567,0,0,77,12.482,2.727,0.442,-0.411,0.442,0.416,0.143
99,2,712.5722645915404,0,0,79,12.673,2.797,0.43,-0.378,0.494,0.354,0.152
99,3,1003.9479141793988,0,1,76,12.363,2.816,0.487,-0.287,0.5,0.355,0.145
99,4,1009.6458171463387,0,1,96,12.357,2.844,0.51,-0.242,0.542,0.344,0.115
100,1,795.6523952508584,1,0,660,11.326,3.042,0.568,0.257,0.809,0.108,0.083
100,2,1067.346771492191,1,0,619,11.204,3.037,0.57,0.206,0.803,0.11,0.087
100,3,1270.4372690460102,1,1,641,11.284,3.011,0.588,0.148,0.796,0.12,0.084
100,4,1471.1641035410453,1,1,636,11.249,3.008,0.596,0.117,0.803,0.121,0.075
101,1,728.0508525922394,0,0,755,11.225,2.983,0.566,0.238,0.654,0.262,0.083
101,2,1081.5626717009247,0,0,752,11.14,2.96,0.555,0.219,0.65,0.267,0.082
101,3,1331.7880327663004,0,1,711,11.214,2.955,0.544,0.186,0.641,0.267,0.091
101,4,1327.3319166171939,0,1,706,11.232,2.989,0.54,0.132,0.646,0.263,0.091
102,1,1056.2683162242465,1,0,416,11.598,2.921,0.534,-0.154,0.421,0.423,0.156
102,2,994.0090124601265,1,0,416,11.62,2.875,0.517,-0.229,0.411,0.425,0.163
102,3,1080.360278629792,1,1,461,11.365,2.881,0.54,-0.197,0.414,0.425,0.161
102,4,1244.9677248451817,1,1,451,11.512,2.905,0.543,-0.224,0.417,0.424,0.16
103,1,852.9887201893997,0,0,255,11.048,2.937,0.537,0.109,0.855,0.114,0.031
103,2,1064.1517585336205,0,0,271,11.223,2.926,0.531,0.083,0.852,0.118,0.03
103,3,967.4353148023549,0,1,299,11.513,2.846,0.485,-0.138,0.833,0.137,0.03
103,4,1233.3638824373324,0,1,287,11.399,2.979,0.498,-0.154,0.819,0.153,0.028
104,1,1005.9779458778505,1,0,3722,11.529,2.956,0.521,0.002,0.644,0.218,0.138
104,2,1169.32781060985,1,0,3447,11.491,2.95,0.523,0.012,0.643,0.221,0.136
104,3,1283.345055865203,1,1,3299,11.482,2.946,0.52,0.016,0.64,0.219,0.141
104,4,1507.4984131406482,1,1,3113,11.469,2.95,0.517,-0.01,0.641,0.22,0.14
105,1,858.7775559503425,0,0,454,11.06,3.011,0.608,0.213,0.599,0.289,0.112
105,2,1030.2228805396483,0,0,454,11.159,3.055,0.584,0.178,0.601,0.289,0.11
105,3,1112.9237135582762,0,1,447,11.089,3.045,0.582,0.178,0.595,0.302,0.103
105,4,1406.496450470467,0,1,445,11.242,3.072,0.593,0.173,0.589,0.303,0.108
106,1,985.6914188161423,0,0,576,11.02,3.014,0.587,0.358,0.816,0.156,0.028
106,2,1171.6675240103066,0,0,616,11.121,3.057,0.593,0.313,0.805,0.166,0.029
106,3,1227.3925847457783,0,1,593,11.138,3.064,0.58,0.297,0.808,0.159,0.034
106,4,1510.4534391428988,0,1,586,11.117,3.031,0.578,0.27,0.805,0.157,0.038
107,1,1053.4171743259133,0,0,259,11.302,3.004,0.533,0.11,0.764,0.181,0.054
107,2,1326.8796796709166,0,0,260,11.388,3,0.531,0.106,0.754,0.185,0.062
107,3,1193.77573379526,0,1,259,11.335,3.139,0.529,0.046,0.753,0.189,0.058
107,4,1332.020071589962,0,1,267,11.261,3.064,0.543,0.017,0.742,0.199,0.06
108,1,752.2006435337125,0,0,243,11.706,3.078,0.535,0.084,0.461,0.337,0.202
108,2,908.6191490149592,0,0,263,11.992,3.065,0.521,0.011,0.487,0.323,0.19
108,3,1085.2869735732268,0,1,301,11.977,3.01,0.545,0.033,0.488,0.326,0.186
108,4,1483.6922519912355,0,1,302,11.734,2.993,0.556,0.023,0.49,0.334,0.175
109,1,766.2235729724629,0,0,1309,11.162,2.939,0.568,0.182,0.801,0.139,0.06
109,2,1045.4780143826297,0,0,1339,11.185,2.944,0.582,0.193,0.796,0.14,0.064
109,3,1085.6289036404296,0,1,1267,11.112,2.908,0.573,0.188,0.797,0.135,0.068
109,4,1276.0389107561718,0,1,1240,11.189,2.927,0.561,0.111,0.799,0.137,0.064
110,1,671.8196470398685,0,0,90,11.837,2.589,0.511,-0.1,0.944,0.044,0.011
110,2,879.5946272949388,0,0,95,11.86,2.621,0.516,-0.08,0.947,0.042,0.011
110,3,878.1972684097235,0,1,94,11.657,2.691,0.5,-0.095,0.926,0.053,0.021
110,4,1072.4227042512648,0,1,86,11.748,2.651,0.477,-0.156,0.93,0.058,0.012
111,1,704.0932317915161,1,0,294,11.58,2.908,0.507,-0.102,0.786,0.129,0.085
111,2,1136.7197398027888,1,0,279,11.426,2.896,0.523,-0.061,0.792,0.125,0.082
111,3,1007.5136993443625,1,1,275,11.554,2.855,0.531,-0.067,0.782,0.127,0.091
111,4,1325.667889533328,1,1,278,11.709,2.77,0.522,-0.101,0.773,0.137,0.09
112,1,791.4610250111336,0,0,1309,11.504,3.007,0.538,-0.028,0.551,0.252,0.197
112,2,1021.7236459443847,0,0,1284,11.509,3.019,0.539,-0.059,0.556,0.255,0.188
112,3,992.9237878304401,0,1,1619,11.579,2.99,0.532,-0.148,0.555,0.256,0.189
112,4,1232.421728496909,0,1,1535,11.538,2.98,0.534,-0.143,0.562,0.25,0.188
113,1,827.9630725952181,0,0,2284,11.288,3.03,0.563,0.158,0.722,0.176,0.103
113,2,1101.6174762793903,0,0,2288,11.354,3.03,0.565,0.143,0.724,0.17,0.106
113,3,1260.3476811679714,0,1,2199,11.374,3.039,0.564,0.129,0.724,0.168,0.108
113,4,1328.7702881883158,0,1,2221,11.38,3.03,0.558,0.08,0.72,0.172,0.108
114,1,1007.9948853553323,1,0,921,11.102,3.071,0.559,0.313,0.637,0.284,0.078
114,2,1270.4812622631962,1,0,931,11.127,3.074,0.56,0.293,0.643,0.281,0.075
114,3,1492.676232697595,1,1,939,11.048,3.045,0.552,0.226,0.64,0.282,0.078
114,4,1739.241314893429,1,1,922,11.047,3.047,0.549,0.163,0.619,0.3,0.08
115,1,694.3143003024566,0,0,756,11.704,3.06,0.54,-0.096,0.628,0.167,0.205
115,2,950.1211704877954,0,0,746,11.589,3.016,0.547,-0.057,0.622,0.176,0.202
115,3,1086.2005882111964,0,1,700,11.481,3.061,0.554,-0.039,0.619,0.18,0.201
115,4,1276.3807936865057,0,1,685,11.621,3.096,0.549,-0.113,0.632,0.175,0.193
116,1,694.7488755161821,0,0,465,11.7,2.957,0.449,-0.255,0.57,0.308,0.123
116,2,807.8529179373681,0,0,477,11.693,2.918,0.447,-0.272,0.551,0.323,0.126
116,3,786.2446896278747,0,1,535,11.697,2.92,0.471,-0.209,0.55,0.331,0.12
116,4,1006.4578365097329,0,1,505,11.62,2.923,0.477,-0.219,0.533,0.343,0.125
117,1,761.3199225624925,0,0,338,11.789,3.009,0.5,-0.226,0.512,0.269,0.219
117,2,892.6281765269609,0,0,321,11.703,3.04,0.502,-0.197,0.53,0.255,0.215
117,3,864.5106675577879,0,1,318,11.786,3.035,0.497,-0.219,0.55,0.252,0.198
117,4,1175.6706468603963,0,1,308,11.791,3.078,0.5,-0.206,0.549,0.244,0.208
118,1,1042.4683369118025,1,0,159,10.958,3.101,0.604,0.423,0.579,0.258,0.164
118,2,1243.5885535528607,1,0,165,11.301,3.182,0.576,0.363,0.588,0.273,0.139
118,3,1964.7912587254427,1,1,157,11.588,3.146,0.567,0.311,0.58,0.287,0.134
118,4,1397.5250182789464,1,1,163,11.776,3.141,0.558,0.181,0.607,0.276,0.117
119,1,773.625384680011,0,0,719,11.625,3.079,0.52,-0.034,0.559,0.278,0.163
119,2,899.1878842926197,0,0,719,11.689,3.088,0.517,-0.055,0.547,0.287,0.167
119,3,1080.746953129426,0,1,677,11.767,3.099,0.53,-0.047,0.555,0.284,0.161
119,4,1146.1125388209657,0,1,668,11.724,3.066,0.525,-0.064,0.551,0.289,0.16
120,1,814.6300600538892,1,0,301,11.423,3,0.518,-0.001,0.817,0.146,0.037
120,2,1006.0845914973714,1,0,310,11.532,3.087,0.529,-0.001,0.829,0.142,0.029
120,3,984.3310461753996,1,1,311,11.629,3.058,0.521,-0.095,0.836,0.132,0.032
120,4,1318.2846875134255,1,1,328,11.43,3,0.506,-0.142,0.832,0.134,0.034
121,1,700.6690847574703,0,0,445,12.229,3.058,0.409,-0.368,0.831,0.103,0.065
121,2,826.2863266241036,0,0,446,12.459,3.065,0.417,-0.309,0.83,0.112,0.058
121,3,893.233451264529,0,1,442,12.496,3.122,0.425,-0.294,0.824,0.118,0.059
121,4,1048.639046831834,0,1,444,12.577,3.083,0.426,-0.327,0.831,0.119,0.05
122,1,965.3267930681119,0,0,679,11.721,2.996,0.582,0.34,0.582,0.236,0.183
122,2,1144.2021398671384,0,0,666,11.693,2.995,0.589,0.318,0.583,0.234,0.183
122,3,1083.707632304856,0,1,653,11.743,3.04,0.574,0.241,0.583,0.237,0.179
122,4,1324.0682557058192,0,1,666,11.773,3.062,0.545,0.091,0.572,0.245,0.183
123,1,630.6491355920308,0,0,62,9.734,2.806,0.581,0.419,0.887,0.081,0.032
123,2,821.1140095073325,0,0,97,10.661,2.722,0.474,-0.092,0.866,0.103,0.031
123,3,1062.1307998591476,0,1,96,10.643,2.75,0.49,-0.084,0.844,0.094,0.062
123,4,904.9917896358439,0,1,100,10.504,2.81,0.51,-0.102,0.82,0.1,0.08
124,1,537.4889216657602,0,0,306,12.081,2.856,0.48,-0.484,0.729,0.209,0.062
124,2,657.9173984935229,0,0,289,11.99,2.813,0.488,-0.444,0.723,0.204,0.073
124,3,964.393900603638,0,1,288,12.025,2.903,0.507,-0.445,0.719,0.198,0.083
124,4,943.3372364767412,0,1,296,11.973,2.98,0.524,-0.436,0.726,0.199,0.074
125,1,805.2343728229713,0,0,576,11.5,3.031,0.564,-0.045,0.587,0.257,0.156
125,2,848.0722780485283,0,0,551,11.475,3.056,0.566,-0.026,0.588,0.252,0.16
125,3,1146.817544367134,0,1,553,11.599,2.986,0.573,-0.044,0.591,0.251,0.157
125,4,1169.4758656579893,0,1,536,11.621,2.95,0.563,-0.062,0.578,0.259,0.162
126,1,714.3463507160656,1,0,3724,11.89,3.011,0.457,-0.375,0.621,0.316,0.063
126,2,842.6377357220814,1,0,3565,11.917,3.004,0.459,-0.351,0.623,0.315,0.062
126,3,938.0262145613558,1,1,3304,11.851,3.017,0.465,-0.338,0.623,0.317,0.06
126,4,1071.854895294932,1,1,3153,11.828,3.006,0.466,-0.339,0.627,0.312,0.061
127,1,793.5925416038579,1,0,550,11.639,3.093,0.5,-0.175,0.855,0.102,0.044
127,2,1035.0349882584924,1,0,644,11.486,3.059,0.503,-0.153,0.852,0.109,0.039
127,3,1215.80722186889,1,1,619,11.491,3.053,0.511,-0.157,0.856,0.107,0.037
127,4,1439.06175733968,1,1,602,11.566,3.061,0.498,-0.188,0.862,0.105,0.033
128,1,948.8412323610809,0,0,165,10.476,2.958,0.57,0.212,0.885,0.085,0.03
128,2,1062.6342794103812,0,0,165,10.65,2.958,0.57,0.234,0.879,0.091,0.03
128,3,867.3910134238902,0,1,213,10.863,3.038,0.568,0.009,0.873,0.099,0.028
128,4,1148.7941464499313,0,1,211,11.042,3.052,0.578,0.004,0.853,0.104,0.043
129,1,910.1023775415672,1,0,183,11.518,3.131,0.492,-0.225,0.639,0.191,0.169
129,2,1382.2604531711706,1,0,171,11.581,3.14,0.509,-0.229,0.632,0.187,0.181
129,3,1063.904571634417,1,1,170,11.635,3.129,0.524,-0.244,0.635,0.188,0.176
129,4,1449.334972438908,1,1,184,11.419,3.098,0.538,-0.242,0.609,0.212,0.179
130,1,879.9227627847204,0,0,187,11.126,3,0.455,0.13,0.701,0.214,0.086
130,2,1136.12250157286,0,0,175,11.052,3.017,0.463,0.125,0.703,0.217,0.08
130,3,1059.547220196374,0,1,174,10.893,3.017,0.471,0.102,0.713,0.213,0.075
130,4,1355.841589035715,0,1,180,10.931,2.889,0.45,0.104,0.728,0.194,0.078
131,1,642.896923832264,1,0,231,11.367,2.883,0.468,-0.239,0.723,0.169,0.108
131,2,748.3361305994388,1,0,278,11.253,2.896,0.489,-0.218,0.723,0.169,0.108
131,3,856.2143307070457,1,1,322,11.186,2.975,0.484,-0.21,0.736,0.158,0.106
131,4,1039.1617207304878,1,1,317,11.145,2.984,0.492,-0.201,0.741,0.145,0.114
132,1,682.3957733836446,0,0,601,11.696,2.963,0.494,0.005,0.812,0.111,0.077
132,2,872.2956759876719,0,0,599,11.641,2.942,0.494,-0.054,0.813,0.112,0.075
132,3,1085.4698052989272,0,1,599,11.646,2.975,0.486,-0.086,0.81,0.112,0.078
132,4,1084.6961841729285,0,1,588,11.752,2.971,0.5,-0.095,0.811,0.112,0.077
133,1,761.389404850933,0,0,244,10.875,3.086,0.611,0.267,0.717,0.221,0.061
133,2,1582.0526250445873,0,0,237,10.812,3.114,0.603,0.253,0.717,0.219,0.063
133,3,1330.9080758121916,0,1,234,10.776,3.068,0.607,0.215,0.718,0.218,0.064
133,4,1470.4625906717733,0,1,245,10.888,2.996,0.58,0.116,0.71,0.22,0.069
134,1,903.8078905054839,0,0,174,11.374,3.092,0.414,0,0.718,0.213,0.069
134,2,961.4169102080253,0,0,165,11.322,3.061,0.4,0.025,0.745,0.188,0.067
134,3,1076.8168557342528,0,1,173,11.104,2.919,0.405,-0.106,0.74,0.197,0.064
134,4,1177.6613668207442,0,1,177,10.91,2.915,0.401,-0.121,0.729,0.198,0.073
135,1,1028.9488376163106,0,0,632,11.396,3.098,0.538,0.21,0.728,0.225,0.047
135,2,1129.2171353764454,0,0,637,11.431,3.078,0.559,0.204,0.722,0.228,0.05
135,3,1486.472637391245,0,1,623,11.576,3.12,0.554,0.141,0.726,0.223,0.051
135,4,1476.9237258973938,0,1,606,11.623,3.102,0.541,0.084,0.734,0.213,0.053
136,1,929.6996924185845,1,0,434,11.503,2.935,0.571,0.03,0.68,0.184,0.136
136,2,1146.5069424694934,1,0,425,11.618,2.939,0.565,-0.005,0.68,0.193,0.127
136,3,1297.098863005035,1,1,398,11.676,2.957,0.578,0.03,0.678,0.188,0.133
136,4,1246.9049350374082,1,1,403,11.657,2.928,0.573,-0.02,0.67,0.191,0.139
137,1,646.314668217001,0,0,245,12.39,2.857,0.404,-0.684,0.698,0.237,0.065
137,2,685.601792098301,0,0,232,12.532,2.905,0.414,-0.638,0.69,0.25,0.06
137,3,1004.9397090390939,0,1,245,12.44,2.91,0.416,-0.586,0.682,0.257,0.061
137,4,893.6375743760933,0,1,305,12.471,2.918,0.43,-0.601,0.705,0.236,0.059
138,1,883.5040111103273,0,0,454,11.208,2.833,0.54,0.164,0.652,0.141,0.207
138,2,1296.5125139903469,0,0,428,11.239,2.846,0.542,0.169,0.654,0.136,0.21
138,3,1244.474703485242,0,1,413,11.302,2.862,0.552,0.109,0.663,0.136,0.201
138,4,1504.855250571876,0,1,439,11.385,2.868,0.528,0.011,0.656,0.146,0.198
139,1,592.7898379238811,0,0,1663,12.819,3.004,0.348,-0.991,0.814,0.17,0.016
139,2,645.5771726040693,0,0,1609,12.755,3.027,0.362,-0.914,0.825,0.16,0.014
139,3,680.3353848844098,0,1,1567,12.727,3.079,0.372,-0.862,0.831,0.155,0.014
139,4,766.2124332120264,0,1,1559,12.603,3.074,0.384,-0.852,0.829,0.157,0.015
140,1,910.0206572172865,0,0,245,11.463,2.873,0.559,0.035,0.788,0.114,0.098
140,2,1002.4111542517571,0,0,248,11.663,2.919,0.573,-0.03,0.77,0.121,0.109
140,3,1037.9387323267636,0,1,256,11.674,2.965,0.551,-0.062,0.762,0.121,0.117
140,4,1155.5571060467075,0,1,274,11.588,2.974,0.536,-0.104,0.777,0.113,0.109
141,1,751.9213027793436,1,0,225,11.678,3.058,0.511,-0.181,0.796,0.102,0.102
141,2,799.8081995693806,1,0,217,11.564,2.982,0.516,-0.169,0.779,0.097,0.124
141,3,900.5356429370785,1,1,205,11.657,3.005,0.507,-0.2,0.771,0.098,0.132
141,4,1035.473465933314,1,1,201,11.979,2.995,0.498,-0.257,0.796,0.1,0.104
142,1,1063.1220539800656,0,0,575,11.158,2.986,0.619,0.239,0.743,0.134,0.123
142,2,1110.1001241513034,0,0,554,11.207,2.953,0.612,0.242,0.735,0.143,0.123
142,3,1326.7550565964204,0,1,572,11.345,2.962,0.584,0.131,0.727,0.149,0.124
142,4,1523.8319916999633,0,1,611,11.287,2.936,0.57,0.058,0.727,0.147,0.126
143,1,855.2439527329212,0,0,527,11.452,3.104,0.552,0.019,0.611,0.241,0.148
143,2,1122.1751383373182,0,0,477,11.54,3.096,0.566,0.039,0.608,0.239,0.153
143,3,1286.134594359669,0,1,467,11.398,3.15,0.561,0.026,0.619,0.229,0.152
143,4,1478.813294174055,0,1,458,11.251,3.131,0.546,0.007,0.614,0.238,0.148
144,1,956.8932807257206,1,0,313,11.475,3.042,0.518,-0.012,0.764,0.198,0.038
144,2,974.8629936581243,1,0,280,11.453,3.029,0.493,0,0.775,0.186,0.039
144,3,948.3020512136502,1,1,302,11.804,2.944,0.464,-0.131,0.775,0.172,0.053
144,4,929.072155266429,1,1,312,11.746,2.939,0.471,-0.175,0.788,0.157,0.054
145,1,726.4069054553504,0,0,736,11.672,2.97,0.499,-0.085,0.552,0.312,0.136
145,2,969.471017227706,0,0,710,11.645,2.956,0.508,-0.081,0.545,0.313,0.142
145,3,1154.1124640521111,0,1,714,11.634,2.941,0.515,-0.068,0.539,0.321,0.14
145,4,1035.2945942842125,0,1,746,11.816,2.941,0.505,-0.225,0.534,0.318,0.149
146,1,675.8417305183095,1,0,346,11.69,3.032,0.5,-0.295,0.639,0.306,0.055
146,2,787.4437373376476,1,0,314,11.792,3.048,0.503,-0.309,0.64,0.306,0.054
146,3,966.6253752335687,1,1,293,11.99,3.116,0.488,-0.345,0.642,0.307,0.051
146,4,933.6897818242192,1,1,379,12.39,2.987,0.464,-0.502,0.639,0.293,0.069
147,1,590.0677923889488,0,0,199,11.118,3.08,0.543,0.067,0.573,0.296,0.131
147,2,711.2661111699535,0,0,198,11.216,3.086,0.545,0.023,0.561,0.298,0.141
147,3,950.5895647907344,0,1,203,11.304,3.039,0.557,0.036,0.586,0.276,0.138
147,4,1236.9210337322793,0,1,187,11.236,3.096,0.556,0.019,0.561,0.289,0.15
148,1,1123.5784539947183,1,0,386,11.688,3.021,0.57,0.283,0.837,0.083,0.08
148,2,944.9553926514974,1,0,382,11.571,3.039,0.568,0.282,0.825,0.099,0.076
148,3,1226.431680523838,1,1,372,11.536,3.03,0.565,0.259,0.82,0.102,0.078
