id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1506.8140445995757,1,1,177,11.474,2.927,0.616,0.282,0.966,0.034,0
149,1,902.2544655408766,1,0,3722,11.54,2.991,0.539,0.078,0.682,0.178,0.139
149,2,1049.422392047715,1,0,3770,11.641,2.964,0.53,0.012,0.683,0.178,0.139
149,3,1094.4450509584894,1,1,3693,11.676,2.939,0.532,0.009,0.682,0.18,0.138
149,4,1223.7166083577474,1,1,3683,11.631,2.942,0.526,-0.02,0.678,0.182,0.14
150,1,823.8637505865418,0,0,921,11.369,3.08,0.549,0.183,0.819,0.109,0.073
150,2,1035.1536407728188,0,0,915,11.499,3.047,0.542,0.141,0.82,0.113,0.068
150,3,1156.762209178215,0,1,940,11.529,3.062,0.532,0.047,0.812,0.118,0.07
150,4,1337.511103492087,0,1,956,11.577,3.006,0.531,0,0.818,0.112,0.07
151,1,1134.5380327748119,1,0,121,11.927,2.835,0.488,-0.302,0.736,0.207,0.058
151,2,926.4779786085345,1,0,113,11.923,2.788,0.54,-0.264,0.726,0.212,0.062
151,3,896.3408567435309,1,1,155,11.796,2.735,0.555,-0.155,0.697,0.232,0.071
151,4,1211.5358356897352,1,1,164,11.686,2.744,0.53,-0.159,0.72,0.226,0.055
152,1,887.259879040338,0,0,427,11.577,3.141,0.536,0.176,0.593,0.269,0.138
152,2,996.9237942570306,0,0,431,11.476,3.097,0.522,0.113,0.582,0.267,0.151
152,3,1192.202307559039,0,1,438,11.385,3.048,0.541,0.134,0.582,0.272,0.146
152,4,1256.647513641994,0,1,456,11.427,3.031,0.533,0.101,0.575,0.27,0.156
153,1,709.0161752898459,0,0,455,11.982,3.073,0.505,-0.127,0.571,0.242,0.187
153,2,808.7385391221392,0,0,468,11.844,3.118,0.506,-0.1,0.564,0.244,0.192
153,3,1016.5957408454901,0,1,457,11.726,3.083,0.505,-0.089,0.575,0.232,0.193
153,4,1073.4527616713608,0,1,459,11.837,3.144,0.501,-0.191,0.562,0.246,0.192
154,1,559.2624907631135,0,0,359,11.248,3.025,0.557,0.131,0.827,0.089,0.084
154,2,792.678623192793,0,0,411,11.368,2.993,0.555,0.104,0.837,0.095,0.068
154,3,1051.917004188204,0,1,392,11.363,2.977,0.554,0.098,0.839,0.099,0.061
154,4,1319.2791242882893,0,1,370,11.344,2.938,0.551,0.09,0.841,0.1,0.059
155,1,867.0339533210569,0,0,1056,11.857,2.957,0.545,-0.002,0.703,0.218,0.08
155,2,1011.2705725959036,0,0,1045,11.857,2.951,0.552,-0.002,0.7,0.222,0.078
155,3,1284.3033202661072,0,1,1034,11.899,2.91,0.552,-0.073,0.69,0.228,0.082
155,4,1383.1368786363241,0,1,1042,11.81,2.874,0.539,-0.128,0.689,0.229,0.082
156,1,679.3781367874686,0,0,982,11.405,2.939,0.521,0.001,0.807,0.13,0.063
156,2,1000.0757350187567,0,0,954,11.286,2.94,0.53,0.011,0.807,0.131,0.062
156,3,1029.7345531358199,0,1,910,11.302,2.933,0.523,-0.032,0.81,0.131,0.059
156,4,1139.0717488593273,0,1,902,11.324,2.927,0.511,-0.103,0.812,0.133,0.055
157,1,656.8076625083162,0,0,223,11.602,2.928,0.561,0.125,0.529,0.381,0.09
157,2,1175.5278296177385,0,0,224,11.739,2.933,0.554,0.146,0.536,0.384,0.08
157,3,994.1557057821889,0,1,221,11.522,2.928,0.543,0.101,0.543,0.38,0.077
157,4,1270.5300134794104,0,1,219,11.483,2.927,0.557,0.053,0.553,0.379,0.068
158,1,796.7383930674233,0,0,575,11.723,3.066,0.501,-0.126,0.536,0.348,0.117
158,2,778.6535096896253,0,0,589,11.952,3.087,0.486,-0.219,0.547,0.345,0.109
158,3,992.38460665784,0,1,577,11.954,3.052,0.478,-0.25,0.551,0.347,0.102
158,4,948.8804445585944,0,1,566,11.89,3.071,0.463,-0.286,0.534,0.352,0.115
159,1,1279.4088455790547,0,0,237,11.367,3.105,0.574,0.4,0.705,0.224,0.072
159,2,1350.362303625559,0,0,246,11.447,3.012,0.581,0.39,0.724,0.203,0.073
159,3,1103.4540975641098,0,1,263,11.545,3,0.57,0.298,0.703,0.224,0.072
159,4,1532.4179570590413,0,1,259,11.521,3.035,0.556,0.228,0.703,0.216,0.081
160,1,683.7851996429982,0,0,1140,11.929,3.004,0.47,-0.289,0.756,0.14,0.104
160,2,852.5074195772352,0,0,1096,12.008,2.984,0.46,-0.278,0.759,0.132,0.109
160,3,945.4543302065728,0,1,1077,11.896,3.001,0.471,-0.26,0.761,0.133,0.106
160,4,1046.0853468443358,0,1,1032,11.983,3.016,0.467,-0.266,0.772,0.132,0.096
161,1,752.9719135614121,1,0,589,11.158,3.031,0.582,0.108,0.394,0.487,0.119
161,2,1228.2030102075703,1,0,602,11.067,3.038,0.583,0.114,0.395,0.475,0.13
161,3,1286.4754869859892,1,1,580,11.159,3.064,0.583,0.102,0.386,0.483,0.131
161,4,1507.6734715164966,1,1,572,11.235,3.089,0.566,0.026,0.399,0.47,0.131
162,1,612.4481166199839,1,0,574,12.608,2.965,0.39,-0.702,0.803,0.101,0.096
162,2,692.5083807939549,1,0,542,12.401,2.956,0.391,-0.677,0.795,0.101,0.103
162,3,774.8133453622463,1,1,553,12.249,2.924,0.418,-0.621,0.794,0.101,0.105
162,4,1012.9356483501705,1,1,547,12.174,2.947,0.439,-0.585,0.788,0.104,0.108
163,1,900.0297923505352,0,0,130,10.857,3.046,0.592,0.277,0.662,0.285,0.054
163,2,1302.7051917062754,0,0,130,10.969,3.115,0.608,0.248,0.638,0.292,0.069
163,3,1066.453114881815,0,1,148,10.982,3.176,0.547,0.084,0.655,0.277,0.068
163,4,1176.836523738964,0,1,143,11.061,3.203,0.545,0.072,0.685,0.245,0.07
164,1,1288.5874098126014,1,0,182,11.192,2.962,0.621,0.273,0.61,0.253,0.137
164,2,1164.6587628374052,1,0,175,11.214,2.96,0.6,0.283,0.594,0.263,0.143
164,3,1584.5046429922227,1,1,186,11.062,3.027,0.608,0.313,0.608,0.263,0.129
164,4,1106.9464176823876,1,1,188,10.847,2.92,0.559,0.196,0.606,0.261,0.133
165,1,896.536284884459,1,0,775,11.695,2.991,0.485,-0.057,0.676,0.21,0.114
165,2,1034.7425442550598,1,0,781,11.702,2.995,0.496,-0.074,0.672,0.215,0.113
165,3,1123.7290119879751,1,1,745,11.69,2.937,0.493,-0.079,0.672,0.221,0.106
165,4,1269.8896983101713,1,1,769,11.591,2.899,0.494,-0.113,0.675,0.229,0.096
166,1,706.9166695538622,0,0,361,11.594,3.147,0.565,-0.012,0.579,0.244,0.177
166,2,1068.8770060577012,0,0,379,11.625,3.185,0.562,0.016,0.588,0.248,0.164
166,3,1043.7193514389264,0,1,369,11.555,3.084,0.55,0.001,0.588,0.255,0.157
166,4,1327.463395099494,0,1,374,11.652,3.126,0.535,-0.051,0.594,0.249,0.158
167,1,647.5522571570274,1,0,360,12.247,3.083,0.433,-0.714,0.8,0.139,0.061
167,2,645.2036383643112,1,0,368,12.175,3.098,0.448,-0.625,0.799,0.136,0.065
167,3,814.2838531385389,1,1,360,12.197,3.094,0.456,-0.599,0.803,0.133,0.064
167,4,997.3446532590223,1,1,343,11.971,3.085,0.458,-0.568,0.799,0.131,0.07
168,1,826.2126509782976,0,0,327,11.123,3.043,0.554,0.202,0.709,0.217,0.073
168,2,1089.6273402391755,0,0,306,11.05,3.013,0.556,0.225,0.709,0.219,0.072
168,3,1122.6554671914412,0,1,284,11.066,3.004,0.549,0.206,0.711,0.215,0.074
168,4,1527.2704324964047,0,1,276,11.215,3,0.569,0.168,0.714,0.225,0.062
169,1,755.6067596893868,0,0,602,11.326,3.02,0.595,0.371,0.89,0.075,0.035
169,2,1106.9048699429331,0,0,600,11.407,2.977,0.577,0.316,0.887,0.078,0.035
169,3,1331.0475139408168,0,1,589,11.374,2.993,0.577,0.258,0.876,0.081,0.042
169,4,1448.8183608126808,0,1,589,11.413,3.024,0.569,0.208,0.883,0.075,0.042
170,1,908.4044786616187,1,0,337,10.801,3.187,0.641,0.391,0.81,0.136,0.053
170,2,1059.1918083688463,1,0,357,10.878,3.182,0.611,0.303,0.796,0.151,0.053
170,3,1252.3013851053724,1,1,353,11.085,3.142,0.612,0.261,0.802,0.139,0.059
170,4,1348.3881487223196,1,1,386,11.212,3.13,0.588,0.216,0.79,0.15,0.06
171,1,947.8682473224324,1,0,1250,11.441,2.97,0.511,0.001,0.69,0.225,0.086
171,2,1087.1641577228334,1,0,1296,11.47,2.934,0.516,-0.018,0.691,0.225,0.084
171,3,1248.1362942478897,1,1,1251,11.433,2.943,0.525,0.002,0.688,0.225,0.086
171,4,1270.0944523560077,1,1,1224,11.479,2.962,0.501,-0.054,0.694,0.223,0.083
172,1,1178.0232457137793,0,0,232,11.496,3.224,0.534,0.154,0.797,0.108,0.095
172,2,1025.231692721508,0,0,227,11.492,3.194,0.546,0.234,0.815,0.097,0.088
172,3,1317.3180579755453,0,1,250,11.438,3.132,0.54,0.126,0.804,0.108,0.088
172,4,1199.817425809248,0,1,234,11.373,3.205,0.534,0.071,0.791,0.111,0.098
173,1,845.3101650733649,1,0,1970,11.49,3.028,0.528,-0,0.658,0.284,0.058
173,2,1072.7763438493841,1,0,1903,11.475,3.019,0.543,0.029,0.662,0.281,0.057
173,3,1085.2661704804914,1,1,2064,11.516,3.031,0.531,-0.032,0.666,0.273,0.061
173,4,1267.2481672068952,1,1,1981,11.54,3.046,0.528,-0.05,0.661,0.274,0.065
174,1,1113.6865595189768,0,0,446,11.1,3.058,0.61,0.391,0.715,0.244,0.04
174,2,1253.61013535376,0,0,446,10.97,3.049,0.605,0.357,0.715,0.244,0.04
174,3,1234.3744917608299,0,1,425,10.893,3.059,0.605,0.346,0.718,0.245,0.038
174,4,1394.4693426125405,0,1,417,10.951,3.139,0.597,0.296,0.707,0.249,0.043
175,1,822.1416475740897,1,0,3722,11.459,2.999,0.534,0.049,0.809,0.147,0.044
175,2,1020.4851374813561,1,0,3654,11.443,2.994,0.531,0.053,0.809,0.148,0.043
175,3,1197.0720159286234,1,1,3636,11.505,2.983,0.533,0.004,0.81,0.145,0.044
175,4,1374.9248475910704,1,1,3599,11.466,3.005,0.539,0.007,0.807,0.147,0.046
176,1,673.5575345748215,1,0,168,11.134,3.006,0.536,0.379,0.744,0.185,0.071
176,2,1312.6534340276078,1,0,181,11.369,3.11,0.53,0.392,0.718,0.21,0.072
176,3,1343.865301557845,1,1,182,11.318,3.044,0.549,0.363,0.72,0.203,0.077
176,4,1297.768720306127,1,1,307,11.588,3.072,0.564,0.166,0.671,0.267,0.062
177,1,1564.8339331885522,1,0,78,11.012,3.308,0.577,0.425,0.692,0.231,0.077
177,2,1166.0265624475185,1,0,93,10.845,3.237,0.57,0.214,0.688,0.226,0.086
177,3,1701.2836680417222,1,1,102,10.91,3.324,0.52,0.022,0.716,0.206,0.078
177,4,1284.162614401285,1,1,115,10.83,3.4,0.478,-0.187,0.722,0.2,0.078
178,1,965.6916987297777,1,0,823,11.008,3.092,0.597,0.322,0.537,0.287,0.176
178,2,1259.3514547308798,1,0,817,11.047,3.06,0.583,0.305,0.526,0.284,0.19
178,3,1447.3328333547154,1,1,804,11.099,3.039,0.578,0.276,0.537,0.277,0.185
178,4,1641.312968083788,1,1,840,11.267,3.014,0.575,0.192,0.54,0.274,0.186
179,1,1011.854090609371,0,0,536,11.057,2.942,0.554,0.277,0.584,0.291,0.125
179,2,1090.5522366038545,0,0,522,10.988,2.954,0.573,0.292,0.586,0.291,0.123
179,3,1261.7798518923514,0,1,554,11.151,2.942,0.542,0.114,0.581,0.296,0.123
179,4,1189.3903120543714,0,1,556,11.24,2.941,0.541,0.064,0.59,0.299,0.112
180,1,773.177176874338,0,0,322,11.979,2.953,0.484,-0.184,0.568,0.239,0.193
180,2,885.5277975415835,0,0,323,11.874,2.913,0.514,-0.175,0.57,0.229,0.201
180,3,1003.0822250388374,0,1,315,11.756,2.933,0.502,-0.184,0.578,0.222,0.2
180,4,1214.872507094093,0,1,396,11.493,2.972,0.518,-0.189,0.573,0.23,0.197
181,1,551.2117945578807,0,0,76,11.526,2.974,0.539,-0.028,0.553,0.25,0.197
181,2,1051.983397130347,0,0,76,11.248,2.868,0.487,0.02,0.539,0.289,0.171
181,3,991.2674139194278,0,1,74,11.246,2.851,0.514,0.01,0.541,0.338,0.122
181,4,959.2533757886084,0,1,89,10.861,2.921,0.551,-0.064,0.596,0.258,0.146
182,1,606.0117593961469,0,0,400,12.279,2.902,0.47,-0.18,0.735,0.16,0.105
182,2,818.9315971121965,0,0,392,12.301,2.926,0.469,-0.227,0.737,0.163,0.099
182,3,1035.0972869659463,0,1,386,12.281,2.912,0.482,-0.233,0.741,0.161,0.098
182,4,1106.7578493909732,0,1,360,12.446,2.961,0.483,-0.306,0.731,0.172,0.097
183,1,1028.019836733018,1,0,551,11.357,3.074,0.617,0.375,0.711,0.227,0.062
183,2,1309.723694593347,1,0,535,11.352,3.045,0.609,0.333,0.714,0.232,0.054
183,3,1806.1642044503226,1,1,515,11.24,3.008,0.604,0.32,0.715,0.227,0.058
183,4,1552.1705364920076,1,1,543,11.2,3.064,0.586,0.22,0.713,0.227,0.061
184,1,756.0682591647789,0,0,662,11.698,2.932,0.485,-0.113,0.736,0.153,0.112
184,2,963.5642245762865,0,0,642,11.593,2.913,0.494,-0.087,0.745,0.142,0.114
184,3,910.30565560277455,0,1,635,11.638,2.94,0.494,-0.109,0.74,0.143,0.117
184,4,1199.2922078260062,0,1,615,11.704,2.945,0.502,-0.115,0.745,0.138,0.117
185,1,1352.3413816085665,1,0,293,11.257,3.044,0.546,0.194,0.765,0.171,0.065
185,2,1246.8896215412017,1,0,280,11.127,2.979,0.536,0.177,0.754,0.182,0.064
185,3,1228.8068887371962,1,1,266,11.126,3,0.545,0.135,0.744,0.195,0.06
185,4,1323.7938256990951,1,1,253,11.339,2.976,0.561,0.102,0.739,0.194,0.067
186,1,713.6515903716319,1,0,241,11.535,3.054,0.577,0.115,0.635,0.261,0.104
186,2,1009.5013698231801,1,0,232,11.792,3.134,0.582,0.067,0.655,0.25,0.095
186,3,1187.6851943511222,1,1,247,11.679,3.113,0.575,-0.019,0.652,0.267,0.081
186,4,1224.9641461476701,1,1,239,11.895,3.038,0.565,-0.043,0.669,0.247,0.084
187,1,907.9816614248322,1,0,548,11.62,3.009,0.489,-0.292,0.651,0.263,0.086
187,2,868.7302927329554,1,0,555,11.626,3.013,0.494,-0.253,0.663,0.249,0.088
187,3,938.8488780755433,1,1,747,11.723,3.003,0.491,-0.251,0.671,0.242,0.087
187,4,1061.7244240276148,1,1,783,11.782,2.99,0.479,-0.302,0.67,0.235,0.095
188,1,869.7175341666609,0,0,3721,10.952,2.991,0.59,0.387,0.738,0.142,0.12
188,2,1062.2387510140868,0,0,3860,10.999,3.004,0.58,0.318,0.74,0.144,0.116
188,3,1274.2862808078705,0,1,3599,11.013,3.003,0.582,0.314,0.741,0.142,0.117
188,4,1493.2234519121523,0,1,3417,11.039,3.024,0.582,0.281,0.74,0.139,0.12
189,1,908.4379778048658,1,0,659,11.641,2.921,0.542,0.01,0.659,0.223,0.118
189,2,1060.413502313981,1,0,663,11.671,2.896,0.538,-0.037,0.65,0.228,0.122
189,3,1208.7387904982056,1,1,650,11.574,2.898,0.54,-0.066,0.655,0.225,0.12
189,4,1358.4056035162462,1,1,613,11.462,2.928,0.548,-0.057,0.659,0.227,0.114
190,1,748.3112523421563,0,0,891,11.135,3.006,0.571,0.223,0.902,0.088,0.01
190,2,962.4722053807842,0,0,970,11.106,2.998,0.559,0.195,0.905,0.085,0.01
190,3,1100.7746838995297,0,1,987,11.125,3.002,0.554,0.147,0.906,0.083,0.011
190,4,1170.9569512634916,0,1,990,11.243,2.993,0.548,0.086,0.909,0.08,0.011
191,1,928.2433092945612,0,0,181,11.115,2.773,0.619,0.249,0.834,0.138,0.028
191,2,1020.9123295089154,0,0,181,11,2.735,0.619,0.243,0.845,0.127,0.028
191,3,1192.1840650366046,0,1,212,11.215,2.84,0.59,-0.009,0.844,0.127,0.028
191,4,1726.8806702807,0,1,218,11.573,2.835,0.573,-0.102,0.853,0.119,0.028
192,1,764.5886411803194,1,0,279,11.315,3.018,0.584,0.065,0.631,0.254,0.115
192,2,1065.901554370445,1,0,335,11.462,2.973,0.579,-0.009,0.615,0.254,0.131
192,3,1150.8771162273367,1,1,329,11.524,2.894,0.581,-0.021,0.608,0.249,0.143
192,4,1568.093216854567,1,1,311,11.371,2.884,0.579,0.026,0.643,0.232,0.125
193,1,1259.271633128155,0,0,147,11.305,3.095,0.578,0.182,0.748,0.224,0.027
193,2,1027.751654763302,0,0,141,11.456,3.113,0.56,0.156,0.738,0.234,0.028
193,3,1128.9623435620217,0,1,152,11.404,3,0.546,0.069,0.724,0.243,0.033
193,4,1056.178982364627,0,1,138,11.415,3.007,0.536,0.009,0.703,0.268,0.029
194,1,770.4757109246287,0,0,443,11.096,3.034,0.591,0.439,0.795,0.147,0.059
194,2,1063.298005746378,0,0,487,11.2,3.002,0.575,0.387,0.799,0.144,0.057
194,3,1333.6123033201106,0,1,493,11.371,3.01,0.568,0.243,0.791,0.156,0.053
194,4,1381.5501876160795,0,1,480,11.398,3.023,0.567,0.193,0.783,0.156,0.06
195,1,727.5552346488969,0,0,527,10.85,2.935,0.626,0.466,0.797,0.114,0.089
195,2,1056.4053326888143,0,0,549,10.992,2.962,0.61,0.362,0.794,0.124,0.082
195,3,1364.9924611463714,0,1,531,11.106,2.895,0.61,0.339,0.795,0.121,0.085
195,4,1497.8970443748815,0,1,522,11.159,2.868,0.602,0.267,0.793,0.125,0.082
196,1,790.4420431592529,0,0,417,11.702,2.966,0.508,-0.178,0.899,0.089,0.012
196,2,899.6269811344287,0,0,420,11.596,2.967,0.51,-0.187,0.893,0.095,0.012
196,3,875.3813593142925,0,1,416,11.553,2.988,0.512,-0.157,0.894,0.091,0.014
196,4,978.6784648066659,0,1,384,11.536,2.919,0.492,-0.176,0.896,0.089,0.016
197,1,804.6746254570215,1,0,646,11.677,3.053,0.582,0.086,0.8,0.132,0.068
197,2,982.7366391278285,1,0,628,11.686,3.089,0.581,0.066,0.798,0.132,0.07
197,3,1056.0316507699026,1,1,623,11.643,3.05,0.578,0.039,0.801,0.13,0.069
197,4,1192.2134268789644,1,1,610,11.698,3.077,0.574,-0.03,0.811,0.121,0.067
198,1,803.3166706575363,1,0,646,11.424,3.011,0.539,0.138,0.61,0.266,0.124
198,2,1003.9570022955685,1,0,626,11.437,3.008,0.543,0.114,0.609,0.275,0.117
198,3,1125.2426064784504,1,1,625,11.051,3.035,0.555,0.118,0.603,0.285,0.112
198,4,1368.7140696595798,1,1,626,11.075,3.083,0.565,0.07,0.607,0.283,0.11
199,1,860.2264779553091,0,0,574,11.816,3.077,0.479,-0.034,0.578,0.263,0.159
199,2,855.8712675716604,0,0,566,11.869,3.071,0.498,-0.06,0.574,0.256,0.17
199,3,1057.4430751923423,0,1,532,11.783,3.058,0.506,-0.103,0.581,0.252,0.167
199,4,1122.1702698853808,0,1,494,11.577,3.079,0.508,-0.077,0.579,0.249,0.172
200,1,801.9709732662865,0,0,403,11.495,3.102,0.514,-0.029,0.873,0.107,0.02
200,2,1010.8845433679699,0,0,405,11.495,3.121,0.514,-0.054,0.877,0.104,0.02
200,3,1072.067363077614,0,1,383,11.457,3.151,0.527,-0.05,0.867,0.112,0.021
200,4,1230.8565341414967,0,1,370,11.34,3.13,0.532,-0.061,0.862,0.111,0.027
201,1,756.6944846768819,0,0,588,11.28,2.922,0.526,0.147,0.736,0.175,0.088
201,2,1094.691598631889,0,0,601,11.387,2.97,0.522,0.057,0.735,0.183,0.082
201,3,1132.7042749547163,0,1,621,11.519,2.932,0.514,0.038,0.741,0.176,0.084
201,4,1211.2324237428693,0,1,623,11.56,2.941,0.507,-0.056,0.745,0.169,0.087
202,1,749.8265169559032,0,0,392,11.56,3.015,0.52,-0.214,0.88,0.056,0.064
202,2,834.3163980497561,0,0,378,11.471,2.971,0.511,-0.227,0.892,0.053,0.056
202,3,935.9632201427174,0,1,376,11.346,2.949,0.487,-0.253,0.896,0.045,0.059
202,4,1089.3021025045414,0,1,413,11.559,2.956,0.494,-0.297,0.898,0.046,0.056
203,1,1160.035516559427,1,0,340,11.103,3.026,0.621,0.321,0.791,0.118,0.091
203,2,1093.3337382316147,1,0,389,11.335,3.064,0.599,0.191,0.789,0.126,0.085
203,3,1333.6503133109616,1,1,435,11.514,3.117,0.552,0.09,0.798,0.115,0.087
203,4,1743.7322325186146,1,1,413,11.642,3.116,0.552,0.057,0.804,0.116,0.08
204,1,792.543071904216,0,0,630,11.266,3.111,0.524,0.053,0.667,0.181,0.152
204,2,929.5002927412907,0,0,616,11.268,3.101,0.526,0.059,0.679,0.179,0.143
204,3,1019.6254772702362,0,1,649,11.465,3.102,0.536,0.013,0.68,0.18,0.14
204,4,1121.4995235143451,0,1,635,11.414,3.093,0.546,0.017,0.691,0.169,0.14
205,1,832.5563445401384,0,0,602,11.253,2.97,0.575,0.196,0.591,0.208,0.201
205,2,1051.182983223611,0,0,608,11.39,2.974,0.566,0.149,0.599,0.209,0.192
205,3,1165.6500888934452,0,1,611,11.516,3.031,0.574,0.077,0.604,0.208,0.188
205,4,1400.2832357377088,0,1,564,11.585,3.02,0.582,0.069,0.605,0.206,0.19
206,1,739.3271796436634,1,0,503,11.496,2.911,0.573,0.241,0.515,0.338,0.147
206,2,1009.2268558750906,1,0,517,11.56,2.942,0.563,0.214,0.522,0.323,0.155
206,3,1348.3882426188247,1,1,515,11.451,2.959,0.551,0.138,0.532,0.313,0.155
206,4,1399.6262168392798,1,1,527,11.328,2.888,0.541,0.04,0.518,0.328,0.154
207,1,677.2443016934517,1,0,259,11.538,2.888,0.479,-0.109,0.568,0.236,0.197
207,2,989.7162801550411,1,0,271,11.525,2.915,0.483,-0.124,0.568,0.255,0.177
207,3,1094.9651011941455,1,1,259,11.708,2.815,0.486,-0.196,0.591,0.236,0.174
207,4,1311.007893850757,1,1,266,11.654,2.898,0.504,-0.237,0.594,0.226,0.18
208,1,735.1160414646936,1,0,984,11.738,2.993,0.494,-0.179,0.699,0.213,0.087
208,2,920.5813549914978,1,0,972,11.667,2.984,0.507,-0.15,0.702,0.211,0.087
208,3,1092.7927035059433,1,1,985,11.713,2.968,0.49,-0.213,0.719,0.202,0.079
208,4,1188.7811030108455,1,1,958,11.743,2.974,0.482,-0.219,0.714,0.208,0.078
209,1,778.5826929707367,0,0,151,10.889,3.06,0.596,0.31,0.576,0.344,0.079
209,2,1043.3001395369915,0,0,167,11.148,3.084,0.575,0.186,0.605,0.317,0.078
209,3,1135.951247720163,0,1,151,11.145,3.126,0.589,0.157,0.609,0.311,0.079
209,4,1194.6999084912075,0,1,180,11.32,3.15,0.556,0.017,0.6,0.3,0.1
210,1,1124.1242591791786,0,0,616,11.013,3.023,0.58,0.408,0.727,0.214,0.058
210,2,1278.8505355538553,0,0,591,11.061,3.005,0.574,0.357,0.724,0.217,0.059
210,3,1232.0754665576371,0,1,584,11.134,3.009,0.584,0.337,0.724,0.219,0.057
210,4,1536.9296916599042,0,1,598,11.265,3.033,0.574,0.325,0.707,0.229,0.064
211,1,1012.9426711408706,0,0,392,12.154,3,0.528,-0.183,0.781,0.151,0.069
211,2,1262.0062349899563,0,0,381,12.021,2.984,0.535,-0.153,0.79,0.142,0.068
211,3,1296.3384432386367,0,1,373,12.017,2.957,0.536,-0.192,0.783,0.147,0.07
211,4,1170.1591181103884,0,1,361,11.878,2.989,0.546,-0.177,0.776,0.15,0.075
212,1,787.7546703478927,1,0,778,11.098,3.062,0.577,0.325,0.797,0.148,0.055
212,2,1119.8426141396096,1,0,768,11.133,3.069,0.564,0.287,0.798,0.147,0.055
212,3,1186.9621631743282,1,1,834,11.196,3.054,0.57,0.227,0.803,0.146,0.05
212,4,1177.3947371560766,1,1,867,11.459,3.058,0.55,0.1,0.817,0.141,0.043
213,1,787.9940803847197,0,0,842,11.589,3.014,0.531,-0.009,0.855,0.069,0.076
213,2,874.3889433971077,0,0,849,11.587,2.981,0.534,-0.011,0.847,0.073,0.08
213,3,1152.5407492935678,0,1,847,11.502,3.006,0.537,-0.038,0.847,0.076,0.078
213,4,1204.6146493618685,0,1,838,11.439,3.014,0.545,-0.033,0.854,0.072,0.074
214,1,951.045109503222,0,0,1200,11.093,3.064,0.559,0.305,0.922,0.047,0.031
214,2,1032.6196144734931,0,0,1128,11.111,3.057,0.566,0.327,0.928,0.043,0.029
214,3,1069.3305510806583,0,1,1113,11.22,3.063,0.55,0.237,0.928,0.042,0.03
214,4,1220.287144893604,0,1,1095,11.226,3.106,0.553,0.216,0.926,0.042,0.032
215,1,674.8459839641075,1,0,540,12.355,2.989,0.441,-0.47,0.643,0.254,0.104
215,2,656.6737692313059,1,0,541,12.174,2.987,0.449,-0.398,0.651,0.244,0.105
215,3,910.0469208441701,1,1,527,12.202,2.968,0.446,-0.4,0.647,0.241,0.112
215,4,930.9933546741454,1,1,521,12.184,3.017,0.453,-0.398,0.653,0.232,0.115
216,1,915.732762652498,0,0,148,11.325,2.872,0.601,0.268,0.872,0.088,0.041
216,2,1263.5896933843421,0,0,139,11.429,2.863,0.619,0.265,0.885,0.079,0.036
216,3,1263.0750841679048,0,1,140,11.685,3.014,0.629,0.182,0.864,0.1,0.036
216,4,1476.3420928387231,0,1,131,11.589,3,0.634,0.155,0.855,0.107,0.038
217,1,798.2503372550945,1,0,340,10.978,2.918,0.615,0.438,0.762,0.179,0.059
217,2,1014.3039803085117,1,0,370,10.867,2.876,0.597,0.407,0.765,0.178,0.057
217,3,1460.884527491708,1,1,363,10.795,2.862,0.601,0.338,0.741,0.193,0.066
217,4,1486.5108353711614,1,1,348,10.883,2.902,0.606,0.323,0.744,0.198,0.057
218,1,922.2276482493671,1,0,347,11.981,2.965,0.548,0.051,0.715,0.187,0.098
218,2,940.4790304399056,1,0,389,12.099,2.933,0.517,-0.061,0.699,0.198,0.103
218,3,1046.9238692215408,1,1,402,12.065,2.878,0.502,-0.081,0.697,0.194,0.109
218,4,1139.9363296544182,1,1,387,11.938,2.891,0.514,-0.143,0.69,0.189,0.121
219,1,811.9552418497353,1,0,346,11.21,2.997,0.526,0.268,0.673,0.266,0.061
219,2,1132.9431977645324,1,0,343,11.192,2.936,0.536,0.21,0.673,0.262,0.064
219,3,1139.1990390331084,1,1,338,11.466,2.917,0.538,0.158,0.672,0.266,0.062
219,4,1310.6362573084978,1,1,337,11.564,2.869,0.543,0.1,0.662,0.273,0.065
220,1,746.7586471137838,0,0,734,12.536,3.033,0.407,-0.716,0.789,0.124,0.087
220,2,610.6118929961519,0,0,677,12.456,3.038,0.421,-0.675,0.795,0.12,0.086
220,3,661.0519462133859,0,1,672,12.496,2.993,0.427,-0.647,0.787,0.121,0.092
220,4,836.3724526071825,0,1,666,12.548,2.959,0.44,-0.626,0.772,0.135,0.093
221,1,718.3728163487663,0,0,89,11.369,2.955,0.629,0.049,0.573,0.36,0.067
221,2,893.7996327931594,0,0,90,11.712,3.067,0.622,0.045,0.633,0.3,0.067
221,3,1105.876375654363,0,1,94,11.613,3,0.574,0.039,0.649,0.287,0.064
221,4,883.2166591928709,0,1,96,11.583,3.104,0.552,-0.052,0.625,0.323,0.052
222,1,1242.4331552187136,1,0,219,10.814,3.123,0.63,0.399,0.662,0.233,0.105
222,2,1382.9182359566403,1,0,213,10.92,3.117,0.615,0.361,0.671,0.239,0.089
222,3,1523.2616414290549,1,1,207,10.86,3.048,0.614,0.302,0.681,0.227,0.092
