id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1111.5091948305044,0,1,345,11.896,3.003,0.513,0.011,0.73,0.142,0.128
148,4,1279.3739947286779,0,1,321,11.853,2.966,0.508,0.025,0.745,0.137,0.118
149,1,760.5653413591914,0,0,132,10.691,3.136,0.553,0.196,0.75,0.212,0.038
149,2,796.3939494546061,0,0,187,11.397,3.144,0.524,-0.061,0.77,0.187,0.043
149,3,1051.5855481001986,0,1,176,11.391,3.148,0.511,-0.099,0.773,0.188,0.04
149,4,1048.9849987271189,0,1,174,11.377,3.167,0.5,-0.181,0.753,0.207,0.04
150,1,956.7978883391831,0,0,589,11.127,3.183,0.594,0.221,0.508,0.294,0.199
150,2,1190.0646507244242,0,0,580,11.185,3.14,0.586,0.196,0.514,0.29,0.197
150,3,1278.7653638123898,0,1,616,11.289,3.143,0.565,0.063,0.528,0.281,0.192
150,4,1417.9817997955479,0,1,608,11.242,3.141,0.541,0.029,0.523,0.288,0.189
151,1,981.2442386632381,1,0,1199,10.802,2.868,0.614,0.45,0.75,0.119,0.131
151,2,1279.328643736273,1,0,1166,10.762,2.9,0.62,0.441,0.744,0.122,0.135
151,3,1481.8128670433146,1,1,1144,10.781,2.897,0.616,0.4,0.742,0.122,0.135
151,4,1636.7536976573545,1,1,1166,10.815,2.896,0.614,0.329,0.737,0.129,0.135
152,1,747.3325910345159,1,0,331,11.2,2.943,0.574,0.129,0.571,0.293,0.136
152,2,1105.493693086394,1,0,336,11.277,2.949,0.562,0.117,0.557,0.304,0.14
152,3,1111.3470090347816,1,1,326,11.36,2.936,0.555,0.088,0.555,0.301,0.144
152,4,1216.283051193945,1,1,334,11.676,2.916,0.56,0.012,0.545,0.314,0.141
153,1,687.4279961458508,0,0,514,11.954,2.891,0.5,-0.325,0.702,0.177,0.121
153,2,773.1982134097811,0,0,476,11.845,2.924,0.496,-0.311,0.706,0.185,0.109
153,3,846.7441595805656,0,1,490,11.854,2.912,0.488,-0.342,0.714,0.182,0.104
153,4,945.1693053750273,0,1,526,11.731,2.886,0.506,-0.348,0.709,0.184,0.106
154,1,884.2774394135063,0,0,513,10.684,3.123,0.595,0.406,0.69,0.216,0.094
154,2,1257.8892334505388,0,0,515,10.843,3.192,0.575,0.324,0.697,0.212,0.091
154,3,1510.722756110018,0,1,493,10.903,3.201,0.558,0.253,0.694,0.221,0.085
154,4,1638.9474931150503,0,1,504,11.041,3.165,0.538,0.145,0.69,0.222,0.087
155,1,695.7488456692095,0,0,679,12.32,3.012,0.424,-0.493,0.913,0.044,0.043
155,2,847.5152970365791,0,0,681,12.261,3.018,0.445,-0.413,0.912,0.047,0.041
155,3,824.8103526262569,0,1,654,12.265,3.011,0.468,-0.362,0.911,0.05,0.038
155,4,989.6288344996271,0,1,640,12.219,3.042,0.47,-0.346,0.912,0.047,0.041
156,1,799.5331007964894,0,0,658,11.901,3.005,0.538,-0.066,0.641,0.287,0.071
156,2,920.5655355870477,0,0,628,11.97,3.016,0.54,-0.093,0.645,0.282,0.073
156,3,1014.9676755239465,0,1,639,12.002,3.059,0.54,-0.105,0.634,0.286,0.08
156,4,987.0333599709439,0,1,668,12.178,3.051,0.503,-0.277,0.609,0.308,0.082
157,1,816.0840742827179,0,0,820,11.365,2.993,0.52,-0.045,0.92,0.07,0.011
157,2,901.971038727481,0,0,808,11.36,2.957,0.532,-0.062,0.911,0.077,0.012
157,3,958.7204799357105,0,1,855,11.439,2.953,0.519,-0.054,0.911,0.077,0.012
157,4,1092.0978495100908,0,1,866,11.313,2.979,0.522,-0.062,0.91,0.076,0.014
158,1,737.1502707508185,0,0,243,11.487,3.214,0.531,-0.016,0.679,0.263,0.058
158,2,892.4237946712528,0,0,250,11.523,3.216,0.536,0.032,0.672,0.284,0.044
158,3,1043.307017651848,0,1,281,11.274,3.11,0.523,-0.016,0.662,0.27,0.068
158,4,1482.903739670639,0,1,274,11.274,3.04,0.522,-0.015,0.693,0.234,0.073
159,1,832.0297112455685,0,0,272,11.763,2.996,0.54,0.051,0.842,0.118,0.04
159,2,1028.2169030707785,0,0,256,11.705,2.945,0.547,0.07,0.832,0.121,0.047
159,3,961.8255108383406,0,1,247,11.899,2.98,0.559,-0.011,0.85,0.105,0.045
159,4,1069.1925631641072,0,1,259,12.037,3,0.544,-0.074,0.853,0.104,0.042
160,1,767.7201789307223,0,0,103,11.107,3.223,0.602,0.168,0.767,0.146,0.087
160,2,1017.0048150518487,0,0,108,10.844,3.194,0.574,0.161,0.778,0.139,0.083
160,3,1153.8529604348896,0,1,122,10.613,3.131,0.516,0.067,0.77,0.131,0.098
160,4,1378.5266981081527,0,1,133,10.663,2.91,0.526,-0.108,0.767,0.12,0.113
161,1,645.6503676008142,1,0,232,10.951,2.733,0.56,0.428,0.53,0.22,0.25
161,2,1202.7848656772335,1,0,217,10.782,2.728,0.539,0.416,0.544,0.212,0.244
161,3,1426.0491906329169,1,1,212,10.85,2.656,0.547,0.36,0.561,0.189,0.25
161,4,1525.6015402315866,1,1,215,10.921,2.73,0.526,0.307,0.553,0.209,0.237
162,1,993.6685441614126,0,0,383,10.844,3.094,0.621,0.474,0.564,0.191,0.245
162,2,1292.6041909585688,0,0,379,10.769,3.077,0.62,0.429,0.565,0.193,0.243
162,3,1192.2346265421656,0,1,383,11.003,3.029,0.603,0.367,0.582,0.188,0.23
162,4,1458.144974354644,0,1,398,11.011,3.048,0.588,0.26,0.578,0.204,0.219
163,1,737.6377334788851,1,0,537,11.616,2.939,0.464,-0.221,0.672,0.259,0.069
163,2,1047.5857828912106,1,0,508,11.476,2.965,0.476,-0.205,0.656,0.272,0.073
163,3,806.2045225232812,1,1,646,11.598,3.009,0.486,-0.292,0.647,0.271,0.082
163,4,926.3518709870802,1,1,613,11.533,2.964,0.489,-0.278,0.654,0.263,0.083
164,1,611.76185599634,0,0,384,12.647,2.979,0.354,-0.962,0.792,0.156,0.052
164,2,561.8769278142081,0,0,376,12.397,2.947,0.38,-0.86,0.806,0.154,0.04
164,3,786.1942001179847,0,1,376,12.286,2.955,0.402,-0.744,0.809,0.16,0.032
164,4,743.6196898809617,0,1,448,12.111,3.016,0.446,-0.657,0.795,0.161,0.045
165,1,1207.0897530701411,0,0,286,11.268,3.178,0.556,0.121,0.871,0.087,0.042
165,2,1290.6442761013745,0,0,304,11.488,3.118,0.549,0.039,0.882,0.079,0.039
165,3,1441.0310655997794,0,1,288,11.627,3.049,0.569,0.021,0.889,0.073,0.038
165,4,1441.7021467957966,0,1,266,11.587,3.03,0.568,-0.009,0.883,0.071,0.045
166,1,924.510260987483,1,0,1664,11.043,2.977,0.597,0.333,0.606,0.282,0.112
166,2,1234.3630829370766,1,0,1653,11.039,2.966,0.595,0.329,0.604,0.286,0.109
166,3,1385.5109846891369,1,1,1585,11.109,2.925,0.592,0.265,0.613,0.273,0.114
166,4,1385.1834797288743,1,1,1567,11.151,2.936,0.577,0.193,0.625,0.27,0.105
167,1,729.0643288756825,0,0,379,11.378,2.968,0.551,-0.071,0.863,0.1,0.037
167,2,839.6048994312598,0,0,383,11.512,3.008,0.548,-0.07,0.867,0.097,0.037
167,3,1025.8050866918604,0,1,366,11.512,3.016,0.544,-0.112,0.861,0.101,0.038
167,4,1206.9579199119999,0,1,353,11.592,2.941,0.533,-0.151,0.844,0.113,0.042
168,1,997.2863517429969,0,0,560,11.415,2.929,0.577,0.134,0.755,0.171,0.073
168,2,885.6982873594144,0,0,548,11.431,2.929,0.584,0.105,0.757,0.168,0.075
168,3,975.2440256518456,0,1,524,11.543,2.968,0.58,0.06,0.767,0.153,0.08
168,4,1161.2572325954918,0,1,522,11.558,2.948,0.582,0.006,0.762,0.157,0.08
169,1,922.8003936332035,0,0,487,10.782,2.953,0.604,0.333,0.934,0.039,0.027
169,2,1134.2573457048443,0,0,490,10.911,2.953,0.571,0.222,0.941,0.037,0.022
169,3,1348.4446966863964,0,1,484,10.96,2.886,0.56,0.169,0.948,0.033,0.019
169,4,1362.036833236228,0,1,466,10.964,2.897,0.558,0.105,0.946,0.034,0.019
170,1,871.0233439062954,1,0,340,11.125,3.132,0.565,0.22,0.662,0.244,0.094
170,2,1136.3201532397745,1,0,332,11.147,3.114,0.563,0.197,0.672,0.244,0.084
170,3,1493.852615922598,1,1,322,11.32,3.118,0.559,0.158,0.658,0.248,0.093
170,4,1470.6906981630623,1,1,343,11.419,3.073,0.545,0.064,0.659,0.245,0.096
171,1,734.0239828767591,0,0,756,12.026,3.077,0.522,-0.082,0.899,0.05,0.05
171,2,853.9665359773819,0,0,743,12.067,3.09,0.513,-0.124,0.899,0.05,0.051
171,3,1003.7835183606694,0,1,747,11.879,3.094,0.527,-0.127,0.901,0.052,0.047
171,4,1180.509288753331,0,1,697,11.874,3.066,0.529,-0.118,0.905,0.05,0.044
172,1,981.9604058610254,1,0,112,11.923,2.92,0.455,0.174,0.411,0.438,0.152
172,2,1190.4102973577585,1,0,110,11.812,2.791,0.5,0.187,0.4,0.436,0.164
172,3,1405.9060209056513,1,1,108,12.05,2.769,0.472,0.094,0.426,0.407,0.167
172,4,1593.465464497689,1,1,98,12.022,2.827,0.449,0.112,0.439,0.429,0.133
173,1,827.6858093760936,1,0,645,11.115,3.047,0.588,0.235,0.857,0.101,0.042
173,2,1165.3432146314974,1,0,635,11.048,3.017,0.591,0.244,0.854,0.104,0.043
173,3,1194.3533270871105,1,1,584,11.057,3.003,0.594,0.231,0.86,0.099,0.041
173,4,1283.5956323944165,1,1,582,11.057,2.952,0.581,0.129,0.863,0.093,0.045
174,1,514.6534541595519,1,0,64,11.166,3.25,0.422,-0.271,0.578,0.344,0.078
174,2,786.418527410653,1,0,82,11.894,3.402,0.415,-0.437,0.561,0.329,0.11
174,3,746.3863668163428,1,1,118,11.838,3.263,0.449,-0.378,0.568,0.322,0.11
174,4,1049.777840471196,1,1,151,11.778,3.318,0.464,-0.38,0.556,0.298,0.146
175,1,972.9863479678445,0,0,159,10.395,3.094,0.629,0.615,0.855,0.113,0.031
175,2,1063.7058878913967,0,0,144,10.475,3.125,0.653,0.618,0.847,0.118,0.035
175,3,1684.834162455484,0,1,144,10.427,3.132,0.632,0.577,0.847,0.125,0.028
175,4,1587.6584093804067,0,1,150,10.918,3.2,0.607,0.472,0.84,0.12,0.04
176,1,892.4982934650425,1,0,2285,11.375,2.975,0.568,0.207,0.691,0.152,0.156
176,2,1114.2711013916087,1,0,2312,11.461,3,0.55,0.082,0.698,0.15,0.153
176,3,1186.6816969901618,1,1,2209,11.401,2.977,0.551,0.075,0.692,0.151,0.157
176,4,1380.9346421201215,1,1,2132,11.442,2.966,0.544,0.035,0.693,0.151,0.156
177,1,886.5241834702642,1,0,841,11.589,2.949,0.551,0.011,0.797,0.122,0.081
177,2,1111.6585812456328,1,0,833,11.685,2.946,0.546,-0.018,0.8,0.122,0.078
177,3,1115.64046241338,1,1,848,11.665,2.961,0.541,-0.064,0.794,0.12,0.086
177,4,1278.9265230674716,1,1,822,11.651,2.948,0.55,-0.121,0.793,0.12,0.086
178,1,746.6054004387762,0,0,417,11.086,2.921,0.595,0.228,0.652,0.252,0.096
178,2,1026.8937975574142,0,0,439,11.191,2.959,0.581,0.147,0.631,0.276,0.093
178,3,1054.2936678090282,0,1,453,11.186,2.98,0.576,0.063,0.625,0.278,0.097
178,4,1356.1842149587092,0,1,436,11.109,2.966,0.583,0.057,0.619,0.28,0.101
179,1,749.381852351598,0,0,736,11.909,3.035,0.496,-0.046,0.575,0.353,0.072
179,2,829.6857702934443,0,0,693,11.781,2.991,0.491,-0.037,0.576,0.351,0.074
179,3,936.7668272617811,0,1,737,12.125,3.05,0.468,-0.236,0.57,0.361,0.069
179,4,1046.218741914965,0,1,742,11.944,3.034,0.472,-0.247,0.563,0.365,0.071
180,1,505.2452318888978,0,0,299,12.562,2.977,0.411,-0.481,0.783,0.144,0.074
180,2,710.3480661901991,0,0,306,12.562,3.01,0.415,-0.448,0.797,0.137,0.065
180,3,909.6288251624363,0,1,294,12.553,3.065,0.425,-0.389,0.793,0.143,0.065
180,4,882.6450631473655,0,1,283,12.28,2.975,0.438,-0.365,0.792,0.141,0.067
181,1,668.9014649712703,0,0,527,11.504,2.935,0.546,0.029,0.759,0.154,0.087
181,2,794.4483908350605,0,0,549,11.445,2.965,0.525,-0.038,0.743,0.166,0.091
181,3,904.4079005173007,0,1,507,11.567,2.923,0.515,-0.019,0.753,0.156,0.091
181,4,1175.074982744385,0,1,538,11.666,2.905,0.506,-0.101,0.723,0.169,0.108
182,1,732.5908810001032,0,0,2284,11.582,3.05,0.494,-0.114,0.602,0.102,0.296
182,2,935.3229198987138,0,0,2318,11.628,3.048,0.498,-0.14,0.607,0.105,0.288
182,3,989.2658558230637,0,1,2289,11.58,3.04,0.5,-0.12,0.61,0.103,0.287
182,4,1056.8243424814661,0,1,2150,11.566,3.028,0.503,-0.124,0.608,0.106,0.286
183,1,793.9803835178187,1,0,131,10.762,3.13,0.573,0.145,0.779,0.153,0.069
183,2,831.8920317990925,1,0,140,10.941,3.164,0.586,0.051,0.8,0.143,0.057
183,3,1321.5902681399473,1,1,139,11.182,3.129,0.583,-0.066,0.813,0.137,0.05
183,4,1701.6947238950477,1,1,130,10.899,3.115,0.569,-0.058,0.854,0.115,0.031
184,1,898.063760790826,1,0,253,10.567,2.913,0.593,0.376,0.577,0.34,0.083
184,2,1285.769694446477,1,0,250,10.617,2.904,0.6,0.37,0.58,0.336,0.084
184,3,1583.5775283000767,1,1,243,10.788,2.942,0.588,0.251,0.556,0.35,0.095
184,4,1751.4524852132956,1,1,256,10.929,2.945,0.574,0.146,0.551,0.355,0.094
185,1,800.078824834967,1,0,1141,11.608,3.063,0.53,-0.026,0.489,0.379,0.132
185,2,922.0518225223977,1,0,1130,11.469,3.059,0.523,-0.017,0.489,0.379,0.132
185,3,1128.5558061448883,1,1,1101,11.459,3.056,0.519,-0.055,0.513,0.36,0.127
185,4,1272.3023851538344,1,1,1116,11.585,3.048,0.527,-0.089,0.511,0.366,0.124
186,1,1161.7292215679508,1,0,308,11.416,2.883,0.545,0.076,0.643,0.256,0.101
186,2,1008.1688664265382,1,0,317,11.31,2.909,0.549,0.111,0.65,0.246,0.104
186,3,898.8186085975127,1,1,332,11.517,2.988,0.521,-0.021,0.654,0.241,0.105
186,4,1212.3172791966692,1,1,312,11.49,3.016,0.519,-0.031,0.663,0.234,0.103
187,1,806.2797870841055,1,0,239,11.463,2.933,0.498,0.33,0.874,0.109,0.017
187,2,1189.4269384687268,1,0,235,11.353,2.983,0.506,0.286,0.872,0.115,0.013
187,3,1265.29022986664,1,1,240,11.261,2.962,0.508,0.27,0.871,0.117,0.013
187,4,1330.4411120758507,1,1,258,11.382,2.973,0.504,0.19,0.86,0.128,0.012
188,1,743.6885899807186,0,0,242,11.912,2.715,0.517,0.004,0.665,0.24,0.095
188,2,876.1512252596452,0,0,233,12.006,2.7,0.524,0.03,0.682,0.232,0.086
188,3,985.7555355217876,0,1,241,11.976,2.668,0.515,-0.052,0.697,0.22,0.083
188,4,1050.4750788390556,0,1,251,12.092,2.629,0.506,-0.079,0.693,0.219,0.088
189,1,697.0893465330538,1,0,427,12.03,3.152,0.438,-0.316,0.813,0.117,0.07
189,2,762.1066718889666,1,0,418,12.176,3.23,0.433,-0.331,0.804,0.122,0.074
189,3,889.640927218093,1,1,422,12.222,3.258,0.438,-0.292,0.803,0.118,0.078
189,4,995.7136416469134,1,1,406,12.11,3.182,0.458,-0.289,0.803,0.128,0.069
190,1,745.7933903352871,0,0,588,11.837,3.01,0.415,-0.365,0.634,0.269,0.097
190,2,723.2696997494729,0,0,581,11.819,3.015,0.42,-0.4,0.635,0.262,0.103
190,3,990.7575046547812,0,1,586,11.703,3.072,0.432,-0.347,0.63,0.27,0.101
190,4,1120.0720672704554,0,1,583,11.661,3.029,0.408,-0.397,0.643,0.268,0.089
191,1,656.4011772127122,0,0,122,11.628,3.025,0.59,0.17,0.877,0.074,0.049
191,2,689.5428138040446,0,0,124,11.615,3.048,0.573,0.148,0.879,0.081,0.04
191,3,981.7152553829354,0,1,140,11.729,3,0.579,0.036,0.857,0.086,0.057
191,4,1598.540059724395,0,1,148,11.776,3.027,0.561,-0.049,0.838,0.088,0.074
192,1,839.826510681021,1,0,160,11.366,3.044,0.462,-0.181,0.831,0.125,0.044
192,2,1035.1081988729597,1,0,155,11.322,2.968,0.465,-0.219,0.826,0.129,0.045
192,3,974.6328589315899,1,1,146,11.46,3,0.493,-0.255,0.836,0.116,0.048
192,4,1124.758336878388,1,1,148,11.677,3.135,0.507,-0.255,0.865,0.101,0.034
193,1,927.6614892536705,0,0,1661,11.022,2.973,0.6,0.413,0.691,0.204,0.105
193,2,1111.5112482114105,0,0,1666,11.018,2.992,0.594,0.33,0.696,0.203,0.101
193,3,1331.81638413668,0,1,1681,11.151,3.017,0.583,0.258,0.701,0.194,0.105
193,4,1388.007468342493,0,1,1771,11.23,2.997,0.562,0.161,0.701,0.192,0.107
194,1,738.9388434942986,0,0,286,11.17,3.154,0.549,0.059,0.846,0.077,0.077
194,2,1182.6958950760784,0,0,286,11.349,3.157,0.524,0.023,0.843,0.077,0.08
194,3,1367.0195960073854,0,1,273,11.384,3.15,0.546,0.032,0.842,0.07,0.088
194,4,1239.466597912949,0,1,256,11.242,3.082,0.535,0.009,0.82,0.086,0.094
195,1,779.9448928073069,1,0,576,11.984,2.972,0.46,-0.237,0.905,0.062,0.033
195,2,886.8141829408878,1,0,606,12.014,2.962,0.457,-0.286,0.899,0.064,0.036
195,3,871.7077030058573,1,1,651,11.982,2.965,0.465,-0.342,0.903,0.063,0.034
195,4,952.5987470187378,1,1,616,11.962,3.016,0.474,-0.337,0.907,0.058,0.034
196,1,891.2159715734513,0,0,212,11.784,3.028,0.509,0.032,0.759,0.16,0.08
196,2,923.5352120559561,0,0,207,11.982,3.058,0.517,0.027,0.754,0.164,0.082
196,3,1292.489431576196,0,1,206,12.057,3.029,0.51,-0.021,0.738,0.17,0.092
196,4,1413.166492785545,0,1,203,12.095,3.113,0.517,-0.024,0.744,0.163,0.094
197,1,1016.2737523168422,1,0,951,11.39,2.981,0.55,0.076,0.699,0.193,0.107
197,2,1069.5208523907559,1,0,930,11.331,3.041,0.545,0.078,0.706,0.185,0.109
197,3,1074.3636411830073,1,1,916,11.464,3.008,0.533,0.025,0.704,0.181,0.115
197,4,1363.7659485118809,1,1,891,11.442,3.018,0.535,0.001,0.703,0.183,0.114
198,1,983.5429232194289,1,0,272,11.764,3.191,0.54,0.057,0.588,0.298,0.114
198,2,1203.2035800770893,1,0,253,11.848,3.166,0.545,0.065,0.625,0.265,0.111
198,3,1200.7836185787548,1,1,248,11.834,3.19,0.52,0.046,0.617,0.27,0.113
198,4,1396.6470248305093,1,1,247,11.731,3.279,0.53,0.029,0.623,0.259,0.117
199,1,625.7554515026457,0,0,1059,12.313,2.992,0.432,-0.57,0.828,0.119,0.053
199,2,741.6534199016336,0,0,1052,12.229,3.023,0.453,-0.522,0.832,0.119,0.049
199,3,765.6698849571745,0,1,1097,12.167,3.039,0.463,-0.483,0.829,0.121,0.05
199,4,901.0345727843165,0,1,1069,12.076,3.048,0.47,-0.44,0.833,0.117,0.051
200,1,837.2449005847162,0,0,775,11.919,2.978,0.51,-0.062,0.663,0.239,0.098
200,2,928.5740574631973,0,0,763,11.795,3.018,0.515,-0.045,0.663,0.24,0.097
200,3,950.2687686587308,0,1,774,11.666,3.026,0.525,-0.038,0.651,0.234,0.115
200,4,1288.3413386196041,0,1,734,11.582,3.004,0.526,-0.036,0.655,0.232,0.113
201,1,921.0070279471067,0,0,601,11.703,2.995,0.506,-0.142,0.511,0.281,0.208
201,2,1002.1393386632751,0,0,634,11.669,2.991,0.505,-0.118,0.516,0.274,0.21
201,3,1349.1985391563521,0,1,650,11.67,3.008,0.488,-0.142,0.52,0.268,0.212
201,4,1280.121033466449,0,1,659,11.783,2.983,0.498,-0.217,0.519,0.266,0.215
202,1,812.8279851245064,1,0,403,11.598,3.069,0.536,-0.134,0.496,0.385,0.119
202,2,1011.356162873826,1,0,405,11.754,3.084,0.516,-0.225,0.499,0.39,0.111
202,3,1210.8497451264946,1,1,393,11.646,3.148,0.522,-0.222,0.501,0.387,0.112
202,4,1437.6404069355103,1,1,383,11.592,3.191,0.512,-0.246,0.501,0.379,0.12
203,1,810.2291496048393,0,0,866,11.797,3.017,0.528,-0.018,0.672,0.244,0.084
203,2,1052.6096103073303,0,0,937,11.778,3.042,0.521,-0.065,0.688,0.229,0.082
203,3,1210.2399967858014,0,1,905,11.692,3.045,0.516,-0.072,0.693,0.225,0.082
203,4,1266.3890298698975,0,1,906,11.765,3.036,0.496,-0.132,0.688,0.232,0.081
204,1,693.3912057369625,0,0,454,11.938,3.068,0.474,-0.361,0.692,0.284,0.024
204,2,815.1488332743886,0,0,447,11.858,3.094,0.479,-0.329,0.691,0.286,0.022
204,3,1047.422428674924,0,1,433,11.727,3.085,0.476,-0.299,0.709,0.275,0.016
204,4,944.3762353281079,0,1,455,11.633,3.147,0.484,-0.346,0.692,0.281,0.026
205,1,969.5651760375378,1,0,628,11.097,3.027,0.61,0.488,0.689,0.145,0.166
205,2,1248.3411874383064,1,0,608,11.016,3.008,0.622,0.494,0.702,0.138,0.16
205,3,1379.6644595384857,1,1,593,10.865,3.037,0.619,0.443,0.695,0.145,0.16
205,4,1699.4370744421926,1,1,547,10.931,3.018,0.614,0.428,0.686,0.148,0.166
206,1,821.5321324008047,0,0,319,11.218,2.994,0.561,0.104,0.693,0.216,0.091
206,2,981.4632064591889,0,0,307,11.391,3.023,0.57,0.107,0.72,0.202,0.078
206,3,923.2991385402352,0,1,304,11.29,3.026,0.543,0.124,0.697,0.217,0.086
206,4,1370.7742161955623,0,1,290,11.215,3.041,0.524,0.118,0.683,0.224,0.093
207,1,966.9307088798179,1,0,1660,11.436,2.964,0.526,0.103,0.577,0.264,0.159
207,2,1243.0291819276931,1,0,1774,11.45,2.95,0.528,0.061,0.583,0.262,0.155
207,3,1262.5863013888595,1,1,1709,11.469,2.966,0.54,0.045,0.589,0.26,0.151
207,4,1384.0957293682839,1,1,1922,11.488,2.981,0.528,-0.041,0.594,0.264,0.142
208,1,836.7965431103966,1,0,867,11.566,2.999,0.509,-0.094,0.752,0.157,0.091
208,2,942.0357989995235,1,0,896,11.49,3.021,0.504,-0.07,0.75,0.156,0.094
208,3,1098.2360781718544,1,1,887,11.548,2.991,0.513,-0.073,0.75,0.157,0.094
208,4,1082.0253481931743,1,1,852,11.646,3,0.501,-0.116,0.75,0.155,0.095
209,1,1003.3372179918398,0,0,496,11.009,2.929,0.562,0.222,0.532,0.331,0.137
209,2,1157.8527253424197,0,0,451,10.991,2.951,0.552,0.208,0.534,0.333,0.133
209,3,1154.3016515739002,0,1,427,10.935,2.986,0.55,0.206,0.548,0.319,0.133
209,4,1322.5323406287503,0,1,430,10.998,2.953,0.558,0.174,0.565,0.314,0.121
210,1,817.4539635870657,0,0,186,11.323,3.005,0.527,0.227,0.731,0.172,0.097
210,2,989.2683943025139,0,0,188,11.424,3.037,0.532,0.192,0.734,0.176,0.09
210,3,1248.1441228229069,0,1,200,11.677,3.05,0.505,0.077,0.735,0.165,0.1
210,4,1727.9952552475397,0,1,205,11.68,3.107,0.502,0.05,0.737,0.166,0.098
211,1,950.6027132152659,0,0,416,11.351,2.988,0.536,0.012,0.637,0.233,0.13
211,2,911.2722764786236,0,0,442,11.42,2.959,0.541,-0.027,0.647,0.226,0.127
211,3,1068.8726670335254,0,1,447,11.369,2.955,0.532,-0.035,0.651,0.224,0.125
211,4,1295.4541940752133,0,1,448,11.251,3.025,0.542,-0.044,0.645,0.223,0.132
212,1,637.3598414021656,0,0,3725,12.623,2.995,0.412,-0.665,0.6,0.258,0.142
212,2,644.9526675619877,0,0,3751,12.42,2.995,0.425,-0.577,0.609,0.254,0.138
212,3,735.6343748347892,0,1,3478,12.347,2.978,0.428,-0.548,0.604,0.26,0.137
212,4,836.2078405292297,0,1,3277,12.311,3.012,0.44,-0.513,0.605,0.259,0.136
213,1,1008.6677693476745,1,0,445,11.175,2.993,0.569,0.15,0.508,0.413,0.079
213,2,1188.7247351400792,1,0,433,11.016,3.044,0.573,0.182,0.501,0.413,0.085
213,3,1208.894033476795,1,1,420,11.005,3.045,0.574,0.155,0.493,0.421,0.086
213,4,1701.6560161668178,1,1,415,11.034,3.053,0.561,0.093,0.484,0.427,0.089
214,1,923.9285587106673,0,0,2717,11.075,3.015,0.578,0.297,0.654,0.203,0.144
214,2,1136.9957837527313,0,0,2814,11.048,3.027,0.573,0.266,0.659,0.206,0.134
214,3,1342.991546257766,0,1,2771,11.09,3.009,0.561,0.192,0.664,0.202,0.134
214,4,1460.548181032038,0,1,2609,11.109,3.028,0.559,0.165,0.662,0.205,0.133
215,1,1010.8676254987258,0,0,821,11.441,3.027,0.536,0.051,0.798,0.122,0.08
215,2,1112.354819530125,0,0,844,11.418,3.005,0.534,0.047,0.791,0.12,0.089
215,3,996.8155406526181,0,1,870,11.481,2.964,0.531,-0.017,0.791,0.122,0.087
215,4,1137.3165589765824,0,1,869,11.512,2.96,0.527,-0.044,0.788,0.124,0.087
216,1,711.7460300708096,1,0,206,10.792,3.034,0.476,0.109,0.534,0.379,0.087
216,2,1036.3222014555727,1,0,226,10.782,2.996,0.513,0.157,0.535,0.385,0.08
216,3,1157.4134007799032,1,1,206,10.835,2.961,0.534,0.183,0.524,0.388,0.087
216,4,1572.7974517104062,1,1,228,10.868,3.075,0.548,0.122,0.522,0.386,0.092
217,1,905.3840708818086,1,0,475,11.273,2.971,0.562,0.162,0.608,0.24,0.152
217,2,1061.9069278940312,1,0,465,11.165,2.994,0.568,0.155,0.63,0.234,0.135
217,3,1205.545815982219,1,1,504,11.316,2.96,0.55,0.064,0.627,0.23,0.143
217,4,1458.0744700706568,1,1,478,11.26,2.996,0.54,0.068,0.623,0.236,0.14
218,1,649.9391562960458,0,0,918,11.792,3.01,0.495,-0.35,0.68,0.219,0.101
218,2,902.3200276029628,0,0,1050,11.66,3.078,0.515,-0.286,0.675,0.233,0.091
218,3,939.8266524785968,0,1,1272,11.529,3.042,0.517,-0.272,0.671,0.239,0.09
218,4,1000.6949696985021,0,1,1522,11.554,3.015,0.498,-0.375,0.662,0.242,0.096
219,1,1126.818239031011,1,0,258,10.97,2.973,0.601,0.389,0.562,0.271,0.167
219,2,1332.9502437301564,1,0,253,11.167,2.964,0.593,0.349,0.522,0.304,0.174
219,3,1169.9373005453579,1,1,263,11.465,2.939,0.57,0.209,0.498,0.331,0.171
219,4,1121.2606434878276,1,1,264,11.276,2.989,0.545,0.189,0.496,0.33,0.174
220,1,735.0096642262496,1,0,495,11.321,2.879,0.509,-0.093,0.465,0.208,0.327
220,2,1052.863922660345,1,0,510,11.193,2.998,0.494,-0.069,0.461,0.206,0.333
220,3,1158.6937036558163,1,1,519,11.186,3.048,0.495,-0.049,0.462,0.22,0.318
220,4,1298.9413263673073,1,1,512,11.186,2.998,0.508,-0.071,0.471,0.209,0.32
221,1,909.0219205305001,1,0,1461,11.242,2.966,0.569,0.261,0.778,0.183,0.04
221,2,1136.0840127843123,1,0,1434,11.292,2.983,0.564,0.206,0.77,0.188,0.042
221,3,1320.2516979871818,1,1,1495,11.256,2.967,0.579,0.183,0.771,0.187,0.041
221,4,1431.5636233363539,1,1,1495,11.328,2.987,0.565,0.117,0.763,0.195,0.042
222,1,977.9165117502799,0,0,632,11.126,2.965,0.584,0.443,0.802,0.15,0.047
222,2,1173.4685399973116,0,0,621,11.227,2.929,0.57,0.384,0.794,0.155,0.052
