id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1231.3188816411337,0,1,1261,11.346,3.034,0.534,0.064,0.861,0.079,0.06
149,1,558.0741038577182,0,0,351,11.712,3.137,0.456,-0.275,0.863,0.1,0.037
149,2,740.0055620010321,0,0,343,11.753,3.143,0.461,-0.339,0.863,0.102,0.035
149,3,803.5566341357076,0,1,398,12.021,3.06,0.44,-0.468,0.857,0.111,0.033
149,4,801.7053491951693,0,1,382,11.9,3.094,0.461,-0.451,0.851,0.113,0.037
150,1,889.0840862438424,1,0,241,11.32,2.851,0.581,0.126,0.535,0.344,0.12
150,2,1274.6698769239447,1,0,230,11.046,2.865,0.565,0.136,0.565,0.322,0.113
150,3,1241.7105015084778,1,1,241,11.141,2.863,0.568,0.111,0.535,0.349,0.116
150,4,1435.7384276670243,1,1,228,11.225,2.882,0.561,0.047,0.522,0.36,0.118
151,1,805.5259603152977,1,0,1803,11.684,2.962,0.499,-0.141,0.732,0.205,0.063
151,2,961.6316745497087,1,0,1771,11.632,2.947,0.501,-0.133,0.732,0.204,0.064
151,3,1116.7320928911327,1,1,1736,11.65,2.972,0.495,-0.167,0.727,0.207,0.066
151,4,1328.4012865450436,1,1,1726,11.624,2.952,0.502,-0.16,0.731,0.206,0.064
152,1,1081.4487127523114,0,0,716,11.588,2.919,0.584,0.227,0.747,0.182,0.071
152,2,1055.735702657816,0,0,728,11.595,2.93,0.56,0.123,0.76,0.177,0.063
152,3,1187.2834610868103,0,1,694,11.622,2.987,0.568,0.13,0.756,0.179,0.065
152,4,1472.907728862922,0,1,707,11.407,2.986,0.58,0.107,0.767,0.167,0.066
153,1,794.3335949466322,0,0,602,11.838,2.869,0.513,-0.063,0.919,0.063,0.018
153,2,887.1439286118863,0,0,596,11.903,2.879,0.508,-0.083,0.921,0.062,0.017
153,3,1166.6861535262196,0,1,631,11.814,2.853,0.504,-0.103,0.926,0.059,0.016
153,4,1245.0014730398668,0,1,612,11.741,2.886,0.51,-0.062,0.928,0.057,0.015
154,1,616.2946067418245,1,0,243,11.662,3.119,0.519,-0.157,0.802,0.091,0.107
154,2,941.77941107962,1,0,292,11.53,3.116,0.524,-0.155,0.805,0.099,0.096
154,3,940.334881179286,1,1,321,11.349,2.963,0.539,-0.096,0.785,0.109,0.106
154,4,993.4375791170395,1,1,298,11.337,3.003,0.527,-0.106,0.795,0.107,0.097
155,1,752.1923340034748,1,0,562,11.096,3.032,0.553,0.233,0.653,0.24,0.107
155,2,990.9798124078013,1,0,528,11.111,3.027,0.557,0.212,0.646,0.246,0.108
155,3,1122.316170876074,1,1,534,11.186,3.024,0.556,0.155,0.644,0.251,0.105
155,4,1610.2097312544838,1,1,545,11.22,3.018,0.539,0.082,0.657,0.251,0.092
156,1,1060.9705439727948,1,0,1543,11.29,2.907,0.597,0.375,0.645,0.167,0.188
156,2,1334.7626976561517,1,0,1514,11.326,2.927,0.591,0.325,0.648,0.168,0.184
156,3,1460.0495065385383,1,1,1521,11.479,2.916,0.582,0.268,0.655,0.165,0.179
156,4,1661.3085778706982,1,1,1520,11.432,2.926,0.581,0.236,0.651,0.157,0.191
157,1,1828.5474235875465,1,0,266,11.158,3.041,0.549,0.009,0.752,0.18,0.068
157,2,1641.0734411192266,1,0,271,11.147,3.077,0.546,0.012,0.749,0.185,0.066
157,3,1477.2818040316624,1,1,261,11.178,3.038,0.54,-0.063,0.747,0.188,0.065
157,4,1600.7512038594907,1,1,265,11.395,3.015,0.517,-0.135,0.755,0.181,0.064
158,1,952.9856226698007,0,0,255,10.712,3.157,0.596,0.386,0.561,0.286,0.153
158,2,1239.6591999238703,0,0,250,10.736,3.116,0.588,0.394,0.576,0.284,0.14
158,3,1290.7076794641882,0,1,225,10.745,3.111,0.6,0.416,0.587,0.28,0.133
158,4,1404.5896673732898,0,1,234,10.832,3.184,0.577,0.26,0.607,0.265,0.128
159,1,1119.0757903511526,1,0,307,11.353,2.922,0.564,0.168,0.606,0.238,0.156
159,2,1067.5170704262455,1,0,318,11.098,2.884,0.569,0.189,0.607,0.233,0.16
159,3,1319.8860104141368,1,1,312,11.055,2.878,0.564,0.172,0.628,0.231,0.141
159,4,1560.4940670374287,1,1,310,11.135,2.89,0.555,0.166,0.639,0.223,0.139
160,1,833.9209902840856,1,0,456,11.25,3.083,0.548,0.272,0.675,0.257,0.068
160,2,1162.6879137296933,1,0,477,11.172,3.073,0.532,0.226,0.675,0.266,0.059
160,3,1222.6133345464461,1,1,478,11.289,3.004,0.525,0.144,0.684,0.264,0.052
160,4,1373.1416255452705,1,1,446,11.393,3.029,0.536,0.124,0.686,0.269,0.045
161,1,1099.059193757875,1,0,1373,11.525,2.977,0.551,0.088,0.78,0.154,0.066
161,2,1212.2368695069295,1,0,1360,11.581,2.969,0.554,0.063,0.785,0.154,0.06
161,3,1275.514156865714,1,1,1300,11.498,2.974,0.562,0.061,0.792,0.155,0.054
161,4,1457.3916202837318,1,1,1233,11.446,2.959,0.562,0.05,0.789,0.154,0.057
162,1,952.2093072973397,1,0,352,11.108,3.176,0.582,0.278,0.71,0.134,0.156
162,2,1332.6929070462531,1,0,334,11.072,3.192,0.575,0.29,0.695,0.144,0.162
162,3,1616.6893309235938,1,1,309,11.315,3.139,0.56,0.23,0.699,0.136,0.165
162,4,1724.2578925020366,1,1,302,11.43,3.146,0.533,0.131,0.699,0.136,0.166
163,1,521.7690673880186,0,0,140,11.679,3.021,0.671,0.3,0.614,0.221,0.164
163,2,831.8282120759462,0,0,134,11.733,3,0.664,0.261,0.612,0.239,0.149
163,3,991.4830049864778,0,1,121,11.82,2.975,0.686,0.312,0.612,0.248,0.14
163,4,1395.2981463742194,0,1,114,11.994,2.982,0.693,0.308,0.623,0.237,0.14
164,1,581.6690341574046,0,0,376,11.582,3.069,0.476,-0.242,0.681,0.16,0.16
164,2,810.9636965128071,0,0,365,11.631,3.074,0.485,-0.243,0.668,0.17,0.162
164,3,926.8164239340729,0,1,368,11.663,3.079,0.476,-0.296,0.677,0.166,0.158
164,4,1075.0105031396693,0,1,368,11.754,3.092,0.486,-0.312,0.677,0.177,0.147
165,1,939.0760515380125,0,0,168,11.415,3.196,0.554,-0.009,0.619,0.25,0.131
165,2,1188.8577416409773,0,0,154,11.472,3.279,0.591,0.053,0.597,0.273,0.13
165,3,1176.3219575639007,0,1,154,11.598,3.312,0.617,0.088,0.604,0.266,0.13
165,4,1418.201801315769,0,1,148,11.619,3.345,0.622,0.111,0.622,0.243,0.135
166,1,989.7561863093453,1,0,1017,11.045,3.033,0.544,0.233,0.559,0.301,0.14
166,2,1168.0096711120336,1,0,999,11.044,3.044,0.548,0.203,0.559,0.304,0.137
166,3,1419.0617199994729,1,1,1027,11.121,3.034,0.545,0.174,0.56,0.299,0.141
166,4,1374.9739281935158,1,1,1038,11.181,3.041,0.541,0.102,0.562,0.299,0.14
167,1,791.37007841991306,1,0,154,11.211,3.026,0.597,-0.086,0.455,0.455,0.091
167,2,1482.4270868021142,1,0,162,11.146,3.025,0.611,-0.059,0.451,0.451,0.099
167,3,1516.9103624006236,1,1,163,11.382,3.031,0.644,-0.045,0.46,0.429,0.11
167,4,1261.4032765989289,1,1,182,11.23,3.022,0.621,-0.054,0.451,0.429,0.121
168,1,637.0258818688222,1,0,189,11.308,3.153,0.635,0.311,0.725,0.159,0.116
168,2,1084.646497461953,1,0,197,11.042,3.157,0.614,0.268,0.721,0.168,0.112
168,3,1185.1522979735826,1,1,188,11.214,3.112,0.617,0.234,0.729,0.17,0.101
168,4,1600.5685564631751,1,1,189,11.451,3.037,0.587,0.132,0.704,0.196,0.101
169,1,840.5623333564981,0,0,194,11.958,2.959,0.433,-0.239,0.747,0.201,0.052
169,2,902.397705836312,0,0,207,11.949,3.043,0.435,-0.22,0.744,0.208,0.048
169,3,766.9108127142696,0,1,199,11.821,2.925,0.467,-0.203,0.719,0.216,0.065
169,4,1116.0340036871048,0,1,198,12.085,3.01,0.46,-0.266,0.727,0.217,0.056
170,1,1018.7648287241468,0,0,798,10.787,2.942,0.637,0.466,0.827,0.104,0.069
170,2,1152.6884546245658,0,0,808,10.722,2.975,0.645,0.434,0.818,0.11,0.072
170,3,1544.6358996726829,0,1,749,10.656,2.975,0.648,0.417,0.813,0.112,0.075
170,4,1494.700089113256,0,1,734,10.965,2.992,0.632,0.275,0.813,0.119,0.068
171,1,973.6928199277944,0,0,537,11.226,3.019,0.588,0.385,0.747,0.175,0.078
171,2,1180.2807505371723,0,0,562,11.284,3.059,0.575,0.325,0.751,0.169,0.08
171,3,1404.9196145574053,0,1,565,11.296,3.083,0.575,0.278,0.742,0.177,0.081
171,4,1404.3105744638901,0,1,550,11.243,3.067,0.558,0.173,0.751,0.176,0.073
172,1,854.7200732984692,0,0,1462,11.459,3.029,0.52,0.053,0.514,0.298,0.189
172,2,1027.5383050133348,0,0,1453,11.444,3.035,0.529,0.06,0.504,0.306,0.191
172,3,1164.9427263207087,0,1,1403,11.459,3.006,0.537,0.051,0.506,0.301,0.193
172,4,1250.67426613804,0,1,1431,11.408,2.992,0.546,0.058,0.5,0.303,0.197
173,1,811.5291691278659,1,0,287,11.236,2.969,0.509,0.117,0.641,0.16,0.199
173,2,1139.3057135216623,1,0,299,11.202,2.963,0.512,0.129,0.649,0.154,0.197
173,3,1240.5502999625814,1,1,299,11.157,2.95,0.505,0.122,0.645,0.144,0.211
173,4,1481.0941579538633,1,1,287,11.148,2.958,0.498,0.129,0.648,0.136,0.216
174,1,784.5170952256747,0,0,602,11.133,2.897,0.58,0.352,0.786,0.053,0.161
174,2,1206.9865121413254,0,0,609,11.174,2.892,0.563,0.314,0.791,0.053,0.156
174,3,1295.6122253370854,0,1,591,11.239,2.912,0.56,0.294,0.792,0.051,0.157
174,4,1296.8796249793247,0,1,550,11.263,2.885,0.569,0.289,0.784,0.051,0.165
175,1,656.3476959293754,1,0,735,11.582,2.995,0.509,-0.037,0.616,0.254,0.129
175,2,1020.2899770740617,1,0,719,11.568,2.961,0.508,-0.046,0.618,0.255,0.128
175,3,990.2372238602347,1,1,773,11.595,2.955,0.494,-0.075,0.625,0.246,0.129
175,4,1113.7810575757408,1,1,751,11.492,2.947,0.505,-0.078,0.64,0.234,0.125
176,1,1185.9603174660197,0,0,226,11.222,2.872,0.602,0.334,0.633,0.239,0.128
176,2,1088.9763092741382,0,0,242,11.267,3.017,0.595,0.206,0.624,0.244,0.132
176,3,1463.858760908175,0,1,234,11.357,3.043,0.581,0.137,0.632,0.235,0.132
176,4,1669.9740338075042,0,1,227,11.305,3.031,0.59,0.077,0.617,0.247,0.137
177,1,477.04132771896104,0,0,130,12.232,2.938,0.477,-0.279,0.662,0.269,0.069
177,2,934.397817522512,0,0,125,12.196,2.936,0.496,-0.276,0.68,0.256,0.064
177,3,861.0531990185087,0,1,144,12.19,3.035,0.472,-0.339,0.646,0.299,0.056
177,4,844.0364711613479,0,1,143,12.414,2.902,0.483,-0.316,0.643,0.301,0.056
178,1,1086.2405327352214,0,0,455,12.07,2.987,0.523,-0.246,0.758,0.189,0.053
178,2,912.4733636133165,0,0,478,11.775,2.935,0.538,-0.142,0.736,0.192,0.071
178,3,1026.915379573554,0,1,553,11.897,2.991,0.548,-0.164,0.736,0.188,0.076
178,4,1121.0275499257255,0,1,517,11.844,2.975,0.542,-0.164,0.731,0.195,0.074
179,1,955.9071407442301,0,0,362,11.433,3.146,0.486,-0.011,0.715,0.202,0.083
179,2,962.7926935741605,0,0,342,11.501,3.137,0.491,-0.01,0.716,0.205,0.079
179,3,1603.599234394701,0,1,331,11.423,3.1,0.502,0.002,0.707,0.199,0.094
179,4,1396.9400018296799,0,1,356,11.535,3.081,0.514,-0.029,0.708,0.197,0.096
180,1,821.4260780280863,1,0,894,11.677,3.07,0.501,-0.248,0.736,0.172,0.092
180,2,869.8098906814075,1,0,866,11.727,3.074,0.507,-0.233,0.742,0.163,0.095
180,3,1024.601425639987,1,1,853,11.853,3.029,0.498,-0.286,0.748,0.163,0.089
180,4,1278.6623287996158,1,1,852,11.87,3.019,0.501,-0.278,0.748,0.162,0.09
181,1,998.5809667279965,1,0,1309,11.48,3.087,0.547,0.079,0.768,0.118,0.115
181,2,1076.8105726733986,1,0,1303,11.499,3.086,0.536,0.053,0.766,0.119,0.115
181,3,1323.0766891577305,1,1,1280,11.543,3.091,0.539,0.03,0.763,0.122,0.115
181,4,1387.3722538118452,1,1,1198,11.611,3.088,0.532,0.001,0.757,0.127,0.116
182,1,914.744322616173,0,0,587,11.236,3.022,0.562,0.201,0.775,0.107,0.118
182,2,1192.0028952990558,0,0,616,11.214,3.006,0.55,0.182,0.771,0.109,0.12
182,3,1283.3113368216475,0,1,667,11.39,3.06,0.543,0.096,0.774,0.108,0.118
182,4,1289.1987467066886,0,1,698,11.413,3.07,0.53,0.035,0.775,0.106,0.119
183,1,809.2908970482342,0,0,243,11.37,3.021,0.593,0.175,0.687,0.255,0.058
183,2,788.7620239791207,0,0,222,11.446,2.991,0.599,0.188,0.694,0.257,0.05
183,3,1025.0458810788075,0,1,228,11.771,2.943,0.583,0.156,0.693,0.259,0.048
183,4,1003.4516639625838,0,1,260,11.423,2.888,0.573,0.023,0.7,0.242,0.058
184,1,885.8066716739417,0,0,167,12.155,2.802,0.551,0.132,0.593,0.186,0.222
184,2,1024.671957665813,0,0,163,12.073,2.767,0.54,0.118,0.601,0.172,0.227
184,3,1243.9038583964998,0,1,175,11.897,2.869,0.549,0.068,0.611,0.166,0.223
184,4,1618.5273652249527,0,1,166,12.034,2.807,0.548,-0.022,0.584,0.199,0.217
185,1,1024.280847968853,0,0,487,11.391,2.992,0.593,0.185,0.778,0.16,0.062
185,2,1173.0517288192696,0,0,441,11.263,2.989,0.592,0.205,0.776,0.166,0.059
185,3,1146.5116384332082,0,1,485,11.304,3.064,0.575,0.106,0.786,0.159,0.056
185,4,1288.192439200343,0,1,468,11.355,3.032,0.566,0.069,0.782,0.167,0.051
186,1,885.3788563756269,0,0,539,11.026,2.866,0.592,0.437,0.549,0.319,0.132
186,2,1051.2565772622058,0,0,531,11.07,2.885,0.603,0.413,0.542,0.318,0.139
186,3,1245.409121275762,0,1,524,11.014,2.931,0.607,0.409,0.553,0.317,0.13
186,4,1439.315698778644,0,1,522,10.905,2.964,0.607,0.375,0.552,0.314,0.134
187,1,1026.37881136463,1,0,385,10.978,3.036,0.613,0.43,0.821,0.138,0.042
187,2,1268.9793013812614,1,0,378,11.004,3.026,0.59,0.383,0.817,0.146,0.037
187,3,1458.301677474978,1,1,378,11.161,3.09,0.563,0.288,0.817,0.148,0.034
187,4,1721.6049919249808,1,1,365,11.119,3.085,0.57,0.208,0.814,0.151,0.036
188,1,1050.4045173762236,0,0,292,11.26,3.243,0.572,0.211,0.699,0.195,0.106
188,2,958.6509508609644,0,0,312,11.133,3.212,0.545,0.177,0.718,0.173,0.109
188,3,1288.6697125764638,0,1,448,11.44,3.174,0.525,-0.037,0.667,0.214,0.118
188,4,1380.8628011027631,0,1,418,11.344,3.199,0.529,-0.06,0.67,0.213,0.117
189,1,910.747824245532,0,0,142,11.759,2.923,0.641,0.368,0.563,0.261,0.176
189,2,1225.4463688316366,0,0,147,11.787,3.034,0.626,0.278,0.551,0.259,0.19
189,3,1148.7619797794844,0,1,169,11.998,2.947,0.556,0.115,0.556,0.272,0.172
189,4,1421.9578408265095,0,1,201,12.189,2.93,0.542,0.014,0.607,0.244,0.149
190,1,677.188986283279,1,0,513,11.425,2.943,0.536,0.163,0.936,0.037,0.027
190,2,961.5963092776915,1,0,541,11.352,2.943,0.555,0.169,0.937,0.037,0.026
190,3,1079.7683189403244,1,1,538,11.386,2.922,0.552,0.157,0.942,0.033,0.024
190,4,1270.8163022255635,1,1,546,11.36,2.94,0.575,0.122,0.94,0.035,0.026
191,1,662.1042230529807,0,0,775,12.623,2.96,0.409,-0.74,0.417,0.505,0.079
191,2,743.5225306303624,0,0,791,12.47,2.951,0.429,-0.649,0.418,0.508,0.073
191,3,1007.8833223202005,0,1,992,12.383,2.919,0.449,-0.559,0.408,0.512,0.08
191,4,934.9944679850915,0,1,978,12.504,2.92,0.44,-0.618,0.413,0.51,0.077
192,1,796.7318126093732,0,0,1462,11.497,2.972,0.499,-0.043,0.782,0.179,0.038
192,2,1002.8325976639709,0,0,1637,11.499,2.921,0.504,-0.04,0.776,0.185,0.038
192,3,1192.86913291303,0,1,1615,11.496,2.908,0.503,-0.049,0.773,0.186,0.041
192,4,1320.7222326273609,0,1,1575,11.49,2.928,0.491,-0.118,0.782,0.177,0.042
193,1,776.4103873371337,1,0,1310,11.339,2.96,0.566,0.266,0.682,0.192,0.127
193,2,1198.25550033424,1,0,1298,11.445,2.973,0.558,0.219,0.673,0.194,0.133
193,3,1232.2999393596642,1,1,1422,11.554,2.981,0.541,0.059,0.684,0.188,0.128
193,4,1338.8307108055012,1,1,1501,11.592,3.001,0.517,-0.037,0.686,0.183,0.131
194,1,564.8617642260734,1,0,646,12.112,3.111,0.402,-0.638,0.525,0.255,0.22
194,2,622.7630695202408,1,0,618,12.016,3.128,0.414,-0.566,0.51,0.267,0.223
194,3,877.682800393613,1,1,614,12.087,3.065,0.428,-0.567,0.51,0.261,0.23
194,4,1053.2716028448265,1,1,620,12.032,3.085,0.452,-0.508,0.511,0.253,0.235
195,1,575.3552235348,0,0,61,11.493,3.049,0.459,-0.316,0.934,0.049,0.016
195,2,575.8883026869598,0,0,58,11.448,2.983,0.466,-0.251,0.931,0.052,0.017
195,3,749.5812533807022,0,1,61,11.433,2.59,0.459,-0.303,0.934,0.049,0.016
195,4,619.6481211161132,0,1,73,11.55,2.63,0.493,-0.536,0.959,0.027,0.014
196,1,935.5414425712474,1,0,716,10.77,2.975,0.635,0.507,0.81,0.099,0.091
196,2,1328.5126331513702,1,0,715,10.955,2.964,0.632,0.429,0.806,0.101,0.094
196,3,1353.492170724611,1,1,711,10.897,2.992,0.613,0.324,0.812,0.098,0.09
196,4,1461.7081776628968,1,1,727,11.183,3.021,0.602,0.201,0.812,0.098,0.091
197,1,857.614139747266,0,0,369,11.23,3.125,0.588,0.232,0.64,0.23,0.13
197,2,1069.0779139289937,0,0,390,11.164,3.164,0.577,0.217,0.631,0.238,0.131
197,3,1209.5986309066964,0,1,406,11.299,3.16,0.554,0.148,0.623,0.244,0.133
197,4,1345.5137134727975,0,1,438,11.358,3.174,0.55,0.079,0.614,0.253,0.132
198,1,897.5921395366447,1,0,188,10.982,3.234,0.649,0.422,0.261,0.298,0.441
198,2,1311.584189821192,1,0,182,11.03,3.203,0.632,0.415,0.275,0.291,0.434
198,3,1533.3377997746557,1,1,178,11.04,3.208,0.579,0.27,0.309,0.303,0.388
198,4,1909.4863899143277,1,1,172,11.019,3.105,0.587,0.235,0.32,0.32,0.36
199,1,744.6875161783513,1,0,200,11.036,2.785,0.595,0.156,0.675,0.19,0.135
199,2,1080.10088109711,1,0,186,11.14,2.796,0.586,0.177,0.677,0.188,0.134
199,3,1031.567364566636,1,1,194,11.016,2.773,0.577,0.117,0.691,0.175,0.134
199,4,1211.7101767905547,1,1,206,11.26,2.932,0.529,-0.125,0.65,0.199,0.15
200,1,751.5325743583757,1,0,774,11.446,2.907,0.556,-0,0.623,0.274,0.103
200,2,1077.1453917076515,1,0,785,11.49,2.892,0.549,-0.027,0.634,0.27,0.096
200,3,1233.030987538332,1,1,833,11.435,2.885,0.531,-0.059,0.631,0.274,0.095
200,4,1425.4573941082112,1,1,771,11.408,2.947,0.542,-0.063,0.628,0.272,0.1
201,1,888.4398415068209,0,0,477,11.33,3.149,0.564,0.221,0.788,0.17,0.042
201,2,1062.3814860879593,0,0,460,11.35,3.176,0.543,0.163,0.8,0.157,0.043
201,3,1151.7896333844787,0,1,445,11.455,3.227,0.535,0.119,0.784,0.169,0.047
201,4,1358.674349130478,0,1,441,11.424,3.234,0.528,0.022,0.776,0.179,0.045
202,1,967.6030597523795,0,0,191,10.667,2.691,0.586,0.372,0.796,0.147,0.058
202,2,1266.194927758023,0,0,204,10.996,2.775,0.578,0.208,0.814,0.137,0.049
202,3,1514.0676979468763,0,1,199,11.065,2.799,0.563,0.184,0.814,0.131,0.055
202,4,1663.7972454730932,0,1,203,11.275,2.778,0.547,0.153,0.818,0.138,0.044
203,1,1221.5906965967667,1,0,132,11.255,3.121,0.553,0.223,0.568,0.25,0.182
203,2,1953.3795171674972,1,0,129,10.846,3.233,0.589,0.335,0.589,0.225,0.186
203,3,1192.7710161219395,1,1,132,11.035,3.273,0.591,0.287,0.583,0.242,0.174
203,4,1169.432748367696,1,1,125,11.01,3.256,0.592,0.22,0.544,0.272,0.184
204,1,957.539343496051,1,0,353,10.888,3.04,0.578,0.296,0.756,0.167,0.076
204,2,1456.3309747808307,1,0,362,10.908,3.091,0.564,0.264,0.757,0.157,0.086
204,3,1553.4749672783516,1,1,344,11.044,3.038,0.544,0.154,0.756,0.16,0.084
204,4,1537.433815679455,1,1,327,11.073,3.04,0.535,0.151,0.755,0.156,0.089
205,1,906.1411728845201,0,0,497,10.729,3.05,0.604,0.444,0.481,0.318,0.201
205,2,1070.5678608472049,0,0,492,10.784,3.02,0.583,0.401,0.48,0.313,0.207
205,3,1254.3750263423958,0,1,482,10.854,3.029,0.575,0.372,0.485,0.311,0.203
205,4,1404.799209024278,0,1,556,11.196,2.975,0.565,0.146,0.48,0.3,0.219
206,1,985.6881352412411,0,0,242,11.571,3.054,0.57,0.241,0.826,0.095,0.079
206,2,1260.7784611923096,0,0,232,11.65,3.009,0.569,0.237,0.836,0.095,0.069
206,3,1446.6124973668793,0,1,236,11.564,2.915,0.534,0.164,0.831,0.093,0.076
206,4,1825.4410651972867,0,1,247,11.678,2.951,0.534,0.088,0.83,0.097,0.073
207,1,765.2802942562757,1,0,159,11.554,3.019,0.459,0.092,0.686,0.226,0.088
207,2,1284.7112981113182,1,0,156,11.457,2.974,0.474,0.132,0.692,0.231,0.077
207,3,1186.5200094345485,1,1,185,11.571,3.027,0.492,-0.057,0.724,0.2,0.076
207,4,1322.6276465022906,1,1,185,11.529,3.043,0.519,-0.022,0.73,0.189,0.081
208,1,956.9993960396611,1,0,1660,11.306,2.993,0.575,0.223,0.722,0.16,0.119
208,2,1126.1339384287558,1,0,1701,11.24,2.996,0.575,0.201,0.724,0.159,0.117
208,3,1493.5215738590284,1,1,1647,11.22,2.944,0.565,0.159,0.72,0.16,0.12
208,4,1578.6018753801652,1,1,1653,11.231,2.984,0.554,0.076,0.721,0.158,0.12
209,1,951.6275963439417,0,0,331,11.474,3.039,0.595,0.331,0.644,0.308,0.048
209,2,1145.364301914738,0,0,366,11.604,2.956,0.56,0.212,0.637,0.309,0.055
209,3,1480.7176744171313,0,1,357,11.601,3.034,0.563,0.185,0.622,0.317,0.062
209,4,1426.9584298697216,0,1,395,11.512,2.98,0.554,0.129,0.615,0.327,0.058
210,1,1224.4400708214994,1,0,393,10.776,3.048,0.679,0.555,0.725,0.127,0.148
210,2,1546.9095517245216,1,0,385,10.785,3.07,0.681,0.567,0.74,0.122,0.138
210,3,1907.1338712964198,1,1,358,10.824,3.064,0.665,0.556,0.729,0.117,0.154
210,4,1735.233721000515,1,1,349,10.789,3.057,0.645,0.492,0.725,0.123,0.152
211,1,606.2646909030262,0,0,172,12.064,2.948,0.465,-0.318,0.645,0.256,0.099
211,2,783.3385082001636,0,0,164,12.149,2.86,0.457,-0.281,0.64,0.268,0.091
211,3,872.305649015102,0,1,160,12.259,2.869,0.475,-0.28,0.631,0.281,0.088
211,4,1217.4518785027603,0,1,153,12.073,2.895,0.471,-0.245,0.641,0.261,0.098
212,1,818.491094510809,0,0,754,11.297,3.009,0.552,0.21,0.874,0.113,0.013
212,2,1074.0498242177468,0,0,743,11.384,3.034,0.549,0.178,0.869,0.114,0.016
212,3,1116.6716737352676,0,1,761,11.435,3.085,0.553,0.142,0.869,0.114,0.017
212,4,1242.9140212399602,0,1,744,11.615,3.087,0.552,0.079,0.868,0.112,0.02
213,1,784.5443542359823,1,0,736,12.071,3.014,0.476,-0.262,0.636,0.289,0.075
213,2,904.1542945395922,1,0,700,12.061,3.024,0.473,-0.277,0.631,0.294,0.074
213,3,1079.5780751454188,1,1,686,11.968,3.022,0.493,-0.231,0.622,0.299,0.079
213,4,1361.2089445708637,1,1,662,11.988,2.991,0.491,-0.233,0.624,0.289,0.088
214,1,773.3759865257396,0,0,418,12.207,2.95,0.445,-0.271,0.804,0.103,0.093
214,2,776.74488358289,0,0,422,12.212,2.934,0.453,-0.258,0.813,0.095,0.092
214,3,857.1684262986456,0,1,424,12.116,2.858,0.474,-0.257,0.804,0.097,0.099
214,4,892.0757928816249,0,1,413,12.138,2.886,0.492,-0.27,0.806,0.102,0.092
215,1,721.5037889957265,0,0,434,11.027,3.06,0.601,0.339,0.846,0.069,0.085
215,2,1155.7599009363723,0,0,439,11.064,2.993,0.601,0.295,0.85,0.068,0.082
215,3,1307.5120218592801,0,1,438,11.14,3.002,0.582,0.257,0.854,0.064,0.082
215,4,1302.6096646735853,0,1,429,11.195,2.96,0.583,0.226,0.853,0.068,0.079
216,1,976.0387368061279,0,0,496,10.891,3.119,0.583,0.406,0.812,0.079,0.109
216,2,1153.6774378773537,0,0,523,11.112,3.107,0.554,0.253,0.811,0.084,0.105
216,3,1286.9445923788787,0,1,522,11.137,3.065,0.546,0.164,0.803,0.092,0.105
216,4,1551.8155544418034,0,1,506,11.062,3.042,0.54,0.039,0.796,0.091,0.113
217,1,1033.9796796469516,0,0,102,11.034,3.196,0.618,0.725,0.5,0.294,0.206
217,2,1616.3483387375968,0,0,99,11.098,3.222,0.626,0.725,0.505,0.293,0.202
217,3,1616.4568658870633,0,1,114,11.199,3.211,0.596,0.515,0.5,0.307,0.193
217,4,1505.4313175725683,0,1,105,10.987,3.238,0.61,0.457,0.448,0.343,0.21
218,1,798.6432675734106,0,0,362,11.824,3.019,0.492,-0.133,0.646,0.155,0.199
218,2,1055.677257648171,0,0,358,11.899,3.02,0.494,-0.146,0.64,0.162,0.198
218,3,1214.5235553890657,0,1,366,11.733,2.967,0.478,-0.298,0.642,0.161,0.197
218,4,1169.525528442752,0,1,383,11.818,3.018,0.491,-0.276,0.65,0.146,0.204
219,1,768.9753348373457,0,0,646,11.909,2.96,0.486,-0.333,0.913,0.051,0.036
219,2,868.6803930180762,0,0,605,11.853,2.97,0.489,-0.324,0.911,0.053,0.036
219,3,830.9038577387951,0,1,569,11.834,2.972,0.483,-0.312,0.912,0.053,0.035
219,4,958.897620059603,0,1,576,11.782,3.003,0.498,-0.269,0.905,0.049,0.047
220,1,863.2868570507126,0,0,360,11.436,3.044,0.558,0.135,0.817,0.111,0.072
220,2,805.1038033433227,0,0,448,11.979,3.06,0.536,-0.034,0.817,0.114,0.069
220,3,951.4086104325028,0,1,440,11.826,3,0.539,-0.027,0.816,0.111,0.073
220,4,1200.9172691652207,0,1,423,11.84,2.981,0.539,-0.064,0.835,0.104,0.061
221,1,819.680513277037,0,0,919,11.281,3.095,0.532,0.112,0.667,0.226,0.107
221,2,980.2374455441742,0,0,909,11.298,3.075,0.527,0.061,0.667,0.228,0.106
221,3,1026.1184441090415,0,1,1008,11.355,3.081,0.504,0.005,0.675,0.215,0.11
221,4,1099.8974357963968,0,1,1008,11.377,3.122,0.501,-0.037,0.671,0.215,0.114
222,1,883.3688603422855,1,0,632,11.472,3.028,0.525,0.081,0.464,0.418,0.119
222,2,1207.8212099024388,1,0,638,11.601,3.014,0.528,0.078,0.458,0.426,0.116
222,3,1197.942266342794,1,1,695,11.613,2.993,0.545,0.074,0.473,0.412,0.115
