id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,956.7461087169693,0,1,178,12.032,3.213,0.461,-0.135,0.82,0.073,0.107
75,1,907.9987903616623,0,0,264,11.641,3.061,0.489,-0.179,0.818,0.152,0.03
75,2,895.2393251009498,0,0,260,11.824,3,0.477,-0.241,0.823,0.154,0.023
75,3,1025.3261774517066,0,1,251,11.728,3.056,0.498,-0.261,0.813,0.159,0.028
75,4,1236.6683298604585,0,1,286,11.408,3.007,0.517,-0.195,0.815,0.15,0.035
76,1,863.2362122853262,0,0,369,12.468,3.125,0.444,-0.712,0.631,0.279,0.089
76,2,955.5536738094169,0,0,382,12.329,3.118,0.44,-0.607,0.623,0.277,0.099
76,3,1033.3280159880514,0,1,356,12.16,3.138,0.452,-0.609,0.64,0.264,0.096
76,4,1181.6360608896853,0,1,354,12.246,3.158,0.466,-0.564,0.655,0.249,0.096
77,1,916.4476536992473,0,0,151,11.705,2.974,0.477,-0.096,0.596,0.325,0.079
77,2,1115.0627254651088,0,0,156,11.71,2.923,0.474,-0.087,0.603,0.327,0.071
77,3,983.2486853942875,0,1,198,12.111,2.828,0.48,-0.232,0.596,0.343,0.061
77,4,1008.7309226739643,0,1,234,11.909,2.799,0.479,-0.262,0.581,0.355,0.064
78,1,701.1343919132175,0,0,102,12.47,2.99,0.422,-0.43,0.569,0.275,0.157
78,2,975.9057662123029,0,0,109,12.847,2.899,0.385,-0.437,0.55,0.294,0.156
78,3,889.296010788257,0,1,110,12.887,2.936,0.418,-0.393,0.591,0.264,0.145
78,4,921.9370654985615,0,1,140,12.328,3.214,0.471,-0.25,0.571,0.314,0.114
79,1,918.0137212185084,0,0,262,11.619,3.107,0.542,0.147,0.721,0.168,0.111
79,2,1294.5505126296102,0,0,257,11.603,3.089,0.549,0.127,0.732,0.163,0.105
79,3,1283.607986782098,0,1,263,11.625,3.156,0.525,0.088,0.715,0.186,0.099
79,4,1289.3805290823457,0,1,258,11.644,3.159,0.55,0.087,0.717,0.194,0.089
80,1,1065.407580996345,1,0,526,11.895,2.882,0.481,-0.153,0.656,0.222,0.122
80,2,1056.2713953045577,1,0,500,11.885,2.836,0.478,-0.13,0.65,0.23,0.12
80,3,1251.2627906808993,1,1,468,11.8,2.827,0.479,-0.105,0.641,0.233,0.126
80,4,1331.6231054284367,1,1,458,11.788,2.83,0.483,-0.13,0.633,0.234,0.133
81,1,693.3570268465576,0,0,953,10.866,3.001,0.572,0.225,0.529,0.352,0.12
81,2,1047.0258034795138,0,0,943,10.903,3.034,0.561,0.195,0.519,0.359,0.122
81,3,1112.7619800930966,0,1,927,10.791,3.018,0.562,0.203,0.515,0.367,0.119
81,4,1296.8284051173077,0,1,986,11.041,3.035,0.556,0.153,0.519,0.364,0.117
82,1,523.8480524026743,0,0,111,11.356,3.108,0.586,0.449,0.523,0.252,0.225
82,2,716.2547771531142,0,0,118,11.822,3.11,0.534,0.288,0.534,0.254,0.212
82,3,888.6023692235298,0,1,118,12.116,3.102,0.551,0.193,0.517,0.263,0.22
82,4,1134.0083139972521,0,1,114,12.266,3.114,0.526,0.123,0.553,0.254,0.193
83,1,885.2887551474665,0,0,418,11.882,3.019,0.493,-0.084,0.517,0.191,0.292
83,2,948.1115985933264,0,0,403,11.887,3.007,0.516,-0.093,0.519,0.191,0.29
83,3,1249.1347306283994,0,1,388,11.98,3.039,0.518,-0.089,0.508,0.204,0.289
83,4,1110.573343333558,0,1,373,11.855,3.038,0.517,-0.086,0.504,0.19,0.306
84,1,786.4549230436893,0,0,1662,11.707,2.963,0.489,-0.092,0.696,0.142,0.162
84,2,1002.8640539999136,0,0,1697,11.664,2.952,0.486,-0.091,0.703,0.138,0.159
84,3,1087.8127351775615,0,1,1727,11.635,2.966,0.495,-0.1,0.702,0.137,0.162
84,4,1227.8205693793614,0,1,1684,11.687,2.992,0.495,-0.131,0.698,0.137,0.165
85,1,930.7389502822039,1,0,866,11.68,3.024,0.492,-0.177,0.706,0.192,0.103
85,2,1030.5495542409064,1,0,858,11.679,3.014,0.502,-0.142,0.7,0.198,0.101
85,3,1183.9674110603512,1,1,868,11.654,2.986,0.507,-0.17,0.714,0.183,0.103
85,4,1160.831771156575,1,1,854,11.759,3.004,0.512,-0.187,0.708,0.189,0.103
86,1,1003.183180470837,0,0,391,11.305,3.1,0.581,0.088,0.714,0.263,0.023
86,2,1076.3471589658616,0,0,383,11.309,3.144,0.572,0.089,0.715,0.258,0.026
86,3,1218.0027019843562,0,1,361,11.317,3.097,0.571,0.074,0.726,0.247,0.028
86,4,1193.223161987956,0,1,380,11.521,3.195,0.524,-0.103,0.721,0.25,0.029
87,1,935.959857643079,0,0,645,11.657,3.064,0.484,-0.139,0.608,0.332,0.06
87,2,899.0732921003881,0,0,625,11.521,3.022,0.496,-0.094,0.616,0.32,0.064
87,3,884.1949435779493,0,1,606,11.774,3.012,0.493,-0.17,0.62,0.314,0.066
87,4,1126.39005011588,0,1,592,11.669,3.051,0.498,-0.178,0.62,0.319,0.061
88,1,719.937257767028,1,0,201,11.312,2.856,0.632,0.381,0.706,0.209,0.085
88,2,1033.64574579973,1,0,203,11.177,2.833,0.596,0.23,0.704,0.212,0.084
88,3,1076.72838600711,1,1,250,11.22,2.852,0.576,0.032,0.7,0.216,0.084
88,4,1568.718829719888,1,1,247,11.528,2.858,0.567,-0.022,0.713,0.211,0.077
89,1,881.0086071556843,0,0,1463,11.053,3.008,0.56,0.192,0.682,0.2,0.118
89,2,1148.4880284833334,0,0,1541,11.151,2.955,0.559,0.18,0.685,0.197,0.118
89,3,1271.3312812249944,0,1,1550,11.245,2.952,0.548,0.086,0.69,0.192,0.118
89,4,1361.796571502334,0,1,1583,11.322,2.953,0.538,-0.03,0.686,0.196,0.117
90,1,821.5013959948724,1,0,293,11.731,3.041,0.56,0.169,0.587,0.249,0.164
90,2,1120.7183518242682,1,0,301,11.559,3.03,0.558,0.127,0.591,0.259,0.15
90,3,1351.8959395076447,1,1,288,11.503,3.024,0.566,0.125,0.608,0.243,0.149
90,4,1185.9690108342122,1,1,310,11.596,3.094,0.535,-0.045,0.603,0.252,0.145
91,1,864.3389391872529,1,0,733,11.324,2.981,0.546,0.038,0.688,0.199,0.113
91,2,1195.6903462418686,1,0,713,11.301,2.944,0.539,0.047,0.68,0.208,0.112
91,3,1015.4076955994485,1,1,661,11.335,2.936,0.548,0.065,0.685,0.201,0.113
91,4,1276.1857643131254,1,1,666,11.163,2.982,0.542,-0.033,0.698,0.185,0.117
92,1,1134.3436915192365,1,0,206,10.834,3.073,0.563,0.324,0.714,0.141,0.146
92,2,1154.364636064585,1,0,248,11.013,3.093,0.569,0.203,0.698,0.161,0.141
92,3,1346.5693263023156,1,1,234,11.077,3.103,0.577,0.25,0.697,0.179,0.124
92,4,1200.6924317064677,1,1,252,11.304,3.119,0.556,0.129,0.687,0.175,0.139
93,1,647.1213457184525,0,0,1249,12.899,2.994,0.373,-0.891,0.417,0.329,0.254
93,2,624.7876168163225,0,0,1196,12.888,2.997,0.39,-0.81,0.416,0.333,0.251
93,3,659.9825655195042,0,1,1148,12.8,2.988,0.403,-0.766,0.407,0.338,0.255
93,4,745.2391800764346,0,1,1472,12.396,2.95,0.462,-0.511,0.389,0.336,0.275
94,1,720.4245660580488,0,0,1541,11.951,2.955,0.464,-0.332,0.695,0.12,0.185
94,2,792.7423015744912,0,0,1612,11.905,2.997,0.466,-0.295,0.692,0.123,0.185
94,3,1015.4562382335984,0,1,1500,11.962,3.011,0.462,-0.307,0.693,0.121,0.186
94,4,1144.6806343683006,0,1,1455,11.797,2.982,0.475,-0.273,0.685,0.122,0.193
95,1,758.7151017334536,0,0,194,10.441,3.062,0.531,0.321,0.675,0.232,0.093
95,2,983.9073997179253,0,0,186,10.36,3.07,0.548,0.341,0.656,0.247,0.097
95,3,1225.6392563464128,0,1,233,10.511,3.172,0.567,0.203,0.635,0.266,0.099
95,4,1214.5113541455453,0,1,232,10.574,3.198,0.569,0.117,0.651,0.267,0.082
96,1,845.6450090915433,1,0,736,11.7,2.967,0.482,-0.237,0.834,0.114,0.052
96,2,1065.8060430235935,1,0,732,11.762,2.949,0.475,-0.235,0.831,0.115,0.055
96,3,1130.8778376769662,1,1,733,11.62,2.963,0.49,-0.191,0.827,0.119,0.055
96,4,1355.0650994132995,1,1,709,11.655,3.004,0.489,-0.203,0.825,0.12,0.055
97,1,887.3698473107412,1,0,1463,10.85,2.988,0.593,0.347,0.863,0.064,0.073
97,2,1125.1959835444504,1,0,1408,10.811,2.987,0.587,0.317,0.859,0.065,0.075
97,3,1331.573005273491,1,1,1417,10.882,3.004,0.581,0.258,0.859,0.064,0.077
97,4,1323.2128525295705,1,1,1372,10.913,3.012,0.577,0.206,0.859,0.063,0.077
98,1,922.4661291906292,1,0,1056,11.259,2.999,0.597,0.279,0.846,0.096,0.059
98,2,1193.1079002487375,1,0,1032,11.381,2.987,0.592,0.256,0.842,0.096,0.062
98,3,1313.114924517883,1,1,1049,11.29,2.972,0.594,0.202,0.838,0.098,0.064
98,4,1419.5738020044764,1,1,1112,11.477,2.955,0.57,0.062,0.84,0.093,0.067
99,1,744.9226408376533,0,0,539,12.347,2.859,0.516,-0.127,0.848,0.095,0.058
99,2,860.8565034169417,0,0,518,12.159,2.876,0.533,-0.086,0.847,0.091,0.062
99,3,1188.19539970061,0,1,486,12.135,2.883,0.553,-0.083,0.837,0.095,0.068
99,4,1252.1523387900324,0,1,515,12.095,2.85,0.544,-0.155,0.829,0.101,0.07
100,1,771.5622187667786,0,0,676,11.524,2.95,0.506,-0.066,0.75,0.163,0.087
100,2,981.009601368241,0,0,690,11.605,2.993,0.497,-0.158,0.752,0.17,0.078
100,3,1003.2074965726451,0,1,739,11.725,3.061,0.486,-0.203,0.75,0.173,0.077
100,4,1173.101183227095,0,1,729,11.848,3.025,0.497,-0.237,0.752,0.177,0.071
101,1,725.4021332397921,0,0,162,11.264,2.809,0.531,0.072,0.636,0.247,0.117
101,2,875.8190891910393,0,0,171,11.522,2.76,0.538,-0.015,0.643,0.246,0.111
101,3,995.8579208583109,0,1,177,11.681,2.768,0.531,0.005,0.638,0.237,0.124
101,4,1148.6013108470017,0,1,234,11.591,2.782,0.551,-0.07,0.654,0.231,0.115
102,1,787.2579417489583,0,0,733,11.022,2.887,0.608,0.422,0.584,0.259,0.157
102,2,1177.1622334968527,0,0,758,11.015,2.925,0.606,0.361,0.58,0.261,0.158
102,3,1447.2799142760812,0,1,722,11.032,2.889,0.594,0.261,0.576,0.26,0.163
102,4,1444.1906342313005,0,1,743,11.035,2.929,0.576,0.196,0.585,0.261,0.153
103,1,965.537237774406,0,0,1059,11.16,2.95,0.548,0.132,0.65,0.256,0.094
103,2,1074.1503063139446,0,0,1084,11.248,2.952,0.533,0.065,0.648,0.258,0.094
103,3,1252.1027618040382,0,1,1035,11.299,2.936,0.526,0.031,0.644,0.262,0.094
103,4,1386.952684529969,0,1,1175,11.477,3.012,0.522,-0.084,0.644,0.257,0.099
104,1,865.5647186567461,0,0,2719,11.489,2.982,0.53,0.038,0.669,0.185,0.146
104,2,965.9118744210792,0,0,2816,11.541,2.978,0.525,-0.043,0.67,0.188,0.142
104,3,1129.5963562685934,0,1,2709,11.467,2.959,0.518,-0.041,0.671,0.185,0.144
104,4,1257.9344638540013,0,1,2685,11.495,2.995,0.504,-0.119,0.66,0.188,0.152
105,1,842.2530292089893,1,0,525,10.896,3.116,0.627,0.303,0.789,0.164,0.048
105,2,1010.8210711347969,1,0,533,10.858,3.12,0.619,0.279,0.782,0.169,0.049
105,3,1172.5817086179732,1,1,536,11.047,3.104,0.619,0.202,0.787,0.17,0.043
105,4,1459.023198246302,1,1,531,11.092,3.16,0.616,0.159,0.787,0.168,0.045
106,1,971.206157557905,0,0,241,11.873,2.959,0.568,0.239,0.618,0.282,0.1
106,2,1039.8878867579053,0,0,268,11.536,2.955,0.582,0.238,0.634,0.269,0.097
106,3,1250.7055130382987,0,1,254,11.525,2.945,0.579,0.233,0.626,0.28,0.094
106,4,1458.4113357118424,0,1,256,11.658,2.973,0.547,0.092,0.652,0.266,0.082
107,1,718.316267966433,0,0,1543,11.936,2.983,0.497,-0.229,0.72,0.198,0.082
107,2,948.7749452179198,0,0,1523,11.846,2.993,0.504,-0.189,0.716,0.199,0.085
107,3,991.1865071969386,0,1,1420,11.643,2.984,0.513,-0.167,0.713,0.201,0.086
107,4,1172.4423352215872,0,1,1406,11.705,2.976,0.512,-0.185,0.703,0.204,0.093
108,1,761.73665241799,0,0,411,11.695,2.954,0.543,0.166,0.584,0.333,0.083
108,2,1172.6398357905002,0,0,413,11.796,2.954,0.525,0.141,0.586,0.332,0.082
108,3,1402.1002909216102,0,1,389,11.632,2.956,0.537,0.158,0.568,0.344,0.087
108,4,1331.1349041796432,0,1,401,11.705,3.012,0.526,0.068,0.571,0.339,0.09
109,1,897.7876888243973,0,0,715,11.036,2.873,0.604,0.264,0.688,0.214,0.098
109,2,1179.997936488433,0,0,683,11.062,2.871,0.59,0.258,0.687,0.209,0.104
109,3,1288.8354052773182,0,1,702,11.092,2.89,0.575,0.194,0.678,0.224,0.098
109,4,1343.9239731843682,0,1,709,11.2,2.907,0.567,0.133,0.677,0.226,0.097
110,1,965.305234061124,0,0,242,10.954,3.062,0.624,0.407,0.773,0.202,0.025
110,2,1165.6895191980934,0,0,242,10.965,3.05,0.62,0.407,0.789,0.186,0.025
110,3,1561.712524906271,0,1,233,11.051,2.966,0.618,0.37,0.794,0.176,0.03
110,4,1581.0343297102052,0,1,236,11.036,3.021,0.627,0.295,0.784,0.178,0.038
111,1,951.4005980725866,0,0,1373,11.27,3.003,0.591,0.41,0.668,0.2,0.133
111,2,1276.0412254531584,0,0,1336,11.225,3.031,0.589,0.355,0.664,0.203,0.133
111,3,1378.3146531478187,0,1,1326,11.291,3.053,0.583,0.282,0.661,0.204,0.135
111,4,1443.5185256133868,0,1,1320,11.365,3.041,0.583,0.194,0.665,0.2,0.135
112,1,1182.278963645448,1,0,324,11.333,2.846,0.543,0.129,0.787,0.111,0.102
112,2,1070.6770580815696,1,0,319,11.469,2.862,0.552,0.087,0.787,0.116,0.097
112,3,1243.9061666664002,1,1,337,11.471,2.908,0.573,0.06,0.798,0.107,0.095
112,4,1162.647301953718,1,1,301,11.453,2.86,0.555,0.07,0.811,0.103,0.086
113,1,772.2707402082633,1,0,1462,11.546,2.938,0.504,-0.104,0.569,0.263,0.168
113,2,956.1332899856178,1,0,1447,11.556,2.953,0.511,-0.07,0.572,0.264,0.164
113,3,983.9517048315496,1,1,1483,11.572,2.958,0.501,-0.125,0.567,0.264,0.169
113,4,1185.226598868341,1,1,1483,11.523,2.96,0.502,-0.13,0.565,0.264,0.171
114,1,985.3415385150525,0,0,275,11.031,3.033,0.553,0.063,0.749,0.215,0.036
114,2,1171.3237327001175,0,0,291,11.305,3.017,0.567,0.084,0.759,0.21,0.031
114,3,1122.5770122935396,0,1,269,11.159,3.041,0.584,0.097,0.751,0.212,0.037
114,4,1385.8540382546546,0,1,272,11.239,3.022,0.577,0.02,0.768,0.195,0.037
115,1,585.59559236048,0,0,755,12.535,2.927,0.403,-0.732,0.71,0.135,0.155
115,2,587.7164083829651,0,0,759,12.508,2.972,0.412,-0.739,0.706,0.14,0.154
115,3,654.0806744071137,0,1,758,12.32,3.011,0.431,-0.637,0.701,0.137,0.162
115,4,825.1104302565778,0,1,722,12.234,3.022,0.436,-0.608,0.702,0.133,0.165
116,1,708.4244835702588,0,0,1660,11.582,2.955,0.513,-0.067,0.801,0.128,0.071
116,2,914.3762407051062,0,0,1848,11.578,2.972,0.511,-0.076,0.8,0.132,0.068
116,3,998.7681949548039,0,1,1794,11.545,2.966,0.514,-0.057,0.795,0.135,0.07
116,4,1202.9157666187805,0,1,1848,11.505,2.983,0.527,-0.056,0.8,0.131,0.069
117,1,1000.1425724410592,1,0,601,11.206,3.025,0.571,0.228,0.774,0.116,0.11
117,2,1352.3990486843286,1,0,602,11.402,3.04,0.55,0.121,0.776,0.115,0.11
117,3,1232.608374192566,1,1,690,11.427,2.991,0.551,0.043,0.799,0.103,0.099
117,4,1371.7112498638076,1,1,728,11.533,2.997,0.536,-0.05,0.791,0.113,0.096
118,1,902.800897795754,0,0,1664,10.909,2.897,0.591,0.333,0.578,0.27,0.153
118,2,1217.4144484244543,0,0,1666,11.125,2.889,0.562,0.203,0.574,0.27,0.156
118,3,1330.6897244904667,0,1,1624,11.161,2.887,0.56,0.159,0.578,0.271,0.151
118,4,1673.6434665793568,0,1,1551,11.29,2.898,0.55,0.114,0.593,0.262,0.146
119,1,747.3178997080008,0,0,352,11.638,2.997,0.506,0.004,0.79,0.17,0.04
119,2,1005.5672767166,0,0,344,11.536,2.953,0.512,-0.006,0.797,0.169,0.035
119,3,1119.6217561448311,0,1,375,11.531,3.024,0.504,-0.139,0.805,0.155,0.04
119,4,1206.0467168916311,0,1,365,11.495,3.014,0.496,-0.186,0.827,0.14,0.033
120,1,698.1197609937442,1,0,1059,11.753,3.135,0.495,-0.345,0.612,0.194,0.195
120,2,839.4330634479088,1,0,1070,11.664,3.135,0.506,-0.301,0.618,0.194,0.188
120,3,952.0923624163335,1,1,1037,11.763,3.11,0.501,-0.324,0.608,0.199,0.194
120,4,1010.0598086542102,1,1,1045,11.739,3.112,0.51,-0.328,0.6,0.211,0.189
121,1,1022.6700099298189,0,0,561,11.901,2.968,0.49,-0.229,0.791,0.173,0.036
121,2,948.3197083949158,0,0,531,11.821,2.94,0.492,-0.245,0.8,0.168,0.032
121,3,1044.3383328791074,0,1,560,11.953,2.939,0.471,-0.331,0.779,0.189,0.032
121,4,1117.4780221068306,0,1,541,11.97,2.948,0.471,-0.316,0.778,0.192,0.03
122,1,722.1577897331562,1,0,466,12.037,3.167,0.444,-0.55,0.77,0.189,0.041
122,2,818.6971360921698,1,0,464,11.838,3.151,0.47,-0.48,0.776,0.179,0.045
122,3,1002.9077727805725,1,1,481,11.508,3.146,0.503,-0.385,0.773,0.177,0.05
122,4,1091.3020817837314,1,1,511,11.399,3.088,0.517,-0.365,0.767,0.186,0.047
123,1,721.062544704694,0,0,539,12.006,3.106,0.477,-0.237,0.594,0.343,0.063
123,2,1152.9609699498158,0,0,530,11.918,3.066,0.483,-0.203,0.604,0.334,0.062
123,3,1141.2049081559712,0,1,521,11.907,3.065,0.476,-0.218,0.597,0.336,0.067
123,4,1197.2152610334908,0,1,522,11.533,3.065,0.479,-0.217,0.6,0.337,0.063
124,1,666.3533782892791,1,0,173,12.257,2.798,0.549,-0.033,0.855,0.064,0.081
124,2,1179.0125405680612,1,0,172,11.855,2.814,0.552,0.033,0.872,0.052,0.076
124,3,992.6271640242414,1,1,184,12.121,2.804,0.533,-0.102,0.88,0.043,0.076
124,4,1258.9318472961259,1,1,182,12.268,2.78,0.544,-0.118,0.885,0.044,0.071
125,1,874.3177986361019,0,0,561,11.449,3.119,0.599,0.108,0.832,0.137,0.03
125,2,1087.6068760734506,0,0,551,11.462,3.118,0.579,0.084,0.837,0.134,0.029
125,3,1267.9716297430264,0,1,568,11.474,3.021,0.562,0.02,0.829,0.141,0.03
125,4,1245.566222911134,0,1,589,11.505,2.966,0.543,-0.082,0.829,0.141,0.031
126,1,989.1974280858341,0,0,1663,11.154,2.97,0.549,0.173,0.713,0.167,0.12
126,2,1113.7261989695419,0,0,1665,11.089,2.975,0.552,0.195,0.717,0.158,0.126
126,3,1250.5817073445971,0,1,1650,11.157,2.993,0.544,0.13,0.72,0.156,0.124
126,4,1461.214409857967,0,1,1598,11.175,2.986,0.541,0.092,0.717,0.161,0.122
127,1,863.3208277261839,1,0,1663,11.813,3.043,0.499,-0.142,0.652,0.241,0.107
127,2,1086.1687757509246,1,0,1634,11.759,3.048,0.515,-0.095,0.656,0.236,0.108
127,3,1246.1490253277839,1,1,1614,11.711,3.072,0.514,-0.106,0.649,0.239,0.113
127,4,1384.0841047613078,1,1,1638,11.705,3.051,0.511,-0.143,0.654,0.236,0.109
128,1,913.9875711315634,0,0,1540,11.044,2.933,0.566,0.376,0.519,0.299,0.182
128,2,1163.139636067479,0,0,1508,11.087,2.982,0.57,0.348,0.525,0.289,0.186
128,3,1412.685806644669,0,1,1456,11.086,2.987,0.564,0.311,0.519,0.291,0.19
128,4,1530.5079218810147,0,1,1430,11.389,2.978,0.54,0.17,0.516,0.298,0.186
129,1,807.2168214536362,1,0,1309,11.568,3.033,0.537,0.009,0.768,0.17,0.062
129,2,1100.5270533199516,1,0,1289,11.572,3.039,0.531,0.005,0.774,0.168,0.058
129,3,1246.4656891667405,1,1,1272,11.58,3.056,0.531,-0.023,0.767,0.175,0.058
129,4,1444.844067062251,1,1,1233,11.579,3.048,0.514,-0.029,0.762,0.179,0.058
130,1,860.5060902532388,1,0,715,11.939,3.063,0.457,-0.37,0.744,0.131,0.124
130,2,843.1581283953061,1,0,721,11.845,3.053,0.455,-0.326,0.748,0.129,0.123
130,3,1028.0700274250692,1,1,690,11.783,3.072,0.446,-0.318,0.748,0.128,0.125
130,4,1163.574019396701,1,1,760,11.901,3.037,0.454,-0.375,0.743,0.139,0.117
131,1,870.6218893071301,1,0,293,11.769,3.119,0.57,0.251,0.727,0.201,0.072
131,2,1255.5549406072944,1,0,286,11.633,3.098,0.594,0.223,0.706,0.224,0.07
131,3,1315.2588675441234,1,1,280,11.795,3.068,0.6,0.195,0.689,0.239,0.071
131,4,1441.3720899766574,1,1,270,11.862,3.059,0.563,0.081,0.685,0.248,0.067
132,1,915.7469089257801,1,0,3722,11.617,2.989,0.521,-0.035,0.655,0.198,0.147
132,2,1124.111985141277,1,0,3477,11.584,2.988,0.521,-0.026,0.656,0.198,0.146
132,3,1090.9127067288043,1,1,3335,11.571,2.991,0.521,-0.033,0.652,0.202,0.145
132,4,1233.2663055782753,1,1,3198,11.627,2.996,0.524,-0.07,0.657,0.203,0.139
133,1,1001.5955350547802,0,0,1804,10.867,2.993,0.61,0.395,0.79,0.172,0.037
133,2,1193.485564176704,0,0,1753,10.914,3.007,0.603,0.374,0.791,0.172,0.037
133,3,1402.715226495544,0,1,1793,10.995,3.045,0.585,0.306,0.788,0.175,0.037
133,4,1575.2698893124432,0,1,1770,11.022,3.053,0.573,0.275,0.781,0.181,0.038
134,1,876.8913495810125,1,0,279,11.012,3.118,0.556,0.269,0.742,0.158,0.1
134,2,983.1025478873318,1,0,265,10.976,3.121,0.547,0.252,0.74,0.158,0.102
134,3,1010.0039953439166,1,1,258,10.735,3.085,0.554,0.203,0.744,0.171,0.085
134,4,1326.90540227614,1,1,251,10.911,3.108,0.542,0.098,0.725,0.179,0.096
135,1,956.8945962254514,0,0,213,11.183,2.892,0.516,0.089,0.606,0.329,0.066
135,2,1419.664717056396,0,0,211,11.139,2.905,0.488,-0.024,0.607,0.318,0.076
135,3,1256.6679993163784,0,1,215,11.044,2.907,0.512,-0.069,0.614,0.33,0.056
135,4,1263.190788157652,0,1,194,11.068,2.84,0.5,-0.064,0.608,0.335,0.057
136,1,995.1181419303717,0,0,111,9.988,3.081,0.505,0.385,0.559,0.252,0.189
136,2,1765.557996586725,0,0,112,10.064,3.062,0.5,0.325,0.562,0.25,0.188
136,3,1114.593517359785,0,1,133,10.297,3,0.496,0.286,0.549,0.256,0.195
136,4,1127.54710838521,0,1,133,10.509,3.158,0.481,0.168,0.526,0.271,0.203
137,1,759.3695564455224,1,0,331,11.529,3.109,0.541,-0.025,0.659,0.175,0.166
137,2,988.4500053070725,1,0,326,11.623,3.132,0.54,-0.026,0.647,0.187,0.166
137,3,1087.6413117124143,1,1,321,11.555,3.121,0.53,-0.029,0.632,0.202,0.165
137,4,1044.1625840303434,1,1,340,11.438,3.156,0.532,-0.126,0.662,0.174,0.165
138,1,893.7275202216812,0,0,1098,10.988,2.94,0.615,0.375,0.633,0.252,0.115
138,2,1205.8157658959567,0,0,1081,10.966,2.943,0.604,0.369,0.634,0.253,0.113
138,3,1319.2849611449324,0,1,1072,11.047,2.956,0.593,0.33,0.635,0.253,0.112
138,4,1502.198262487726,0,1,1063,11.041,2.949,0.584,0.238,0.64,0.252,0.108
139,1,1004.9149966296607,0,0,1142,10.922,3.109,0.629,0.5,0.724,0.256,0.02
139,2,1249.4639459244656,0,0,1207,11.042,3.077,0.619,0.402,0.724,0.254,0.022
139,3,1382.0621766828012,0,1,1365,11.085,3.071,0.607,0.329,0.73,0.25,0.02
139,4,1498.6485475668844,0,1,1331,11.079,3.059,0.596,0.253,0.729,0.248,0.023
140,1,818.1586554867222,0,0,630,11.039,3.04,0.624,0.47,0.765,0.132,0.103
140,2,1078.6362225210737,0,0,599,11.134,2.995,0.608,0.413,0.771,0.132,0.097
140,3,1299.2461632442578,0,1,636,11.179,3.005,0.59,0.322,0.759,0.123,0.118
140,4,1401.905166009832,0,1,624,11.137,3.05,0.561,0.213,0.76,0.122,0.119
141,1,1260.221299634746,1,0,141,11.335,2.95,0.603,0.347,0.73,0.128,0.142
141,2,1126.0748025565156,1,0,140,11.485,2.957,0.607,0.299,0.736,0.129,0.136
141,3,1268.8578431034687,1,1,136,11.424,2.904,0.618,0.261,0.765,0.11,0.125
141,4,1729.7230272986524,1,1,139,11.51,2.899,0.597,0.181,0.727,0.129,0.144
142,1,813.8699952363723,0,0,715,13.069,2.909,0.386,-0.748,0.773,0.108,0.119
142,2,678.0896374690258,0,0,779,12.599,2.974,0.409,-0.633,0.763,0.114,0.123
142,3,708.9152802915692,0,1,737,12.579,2.967,0.41,-0.596,0.765,0.114,0.121
142,4,758.0198298337043,0,1,819,12.391,2.985,0.447,-0.479,0.777,0.109,0.115
143,1,838.6740238250596,0,0,540,11.653,2.983,0.537,-0.119,0.8,0.148,0.052
143,2,941.6591337623981,0,0,568,11.691,2.975,0.521,-0.181,0.801,0.153,0.046
143,3,1003.0232250706919,0,1,563,11.548,2.964,0.528,-0.156,0.812,0.146,0.043
143,4,1175.073808883495,0,1,549,11.595,3.024,0.534,-0.14,0.811,0.138,0.051
144,1,851.3818192825751,0,0,891,11.409,2.961,0.535,0.048,0.512,0.256,0.232
144,2,986.426155217897,0,0,892,11.532,2.922,0.527,0.004,0.516,0.253,0.231
144,3,964.3697829566645,0,1,885,11.673,2.915,0.512,-0.1,0.516,0.253,0.231
144,4,1130.93436177292,0,1,877,11.626,2.91,0.503,-0.128,0.521,0.249,0.23
145,1,908.9163267155193,0,0,527,10.916,2.873,0.598,0.425,0.78,0.182,0.038
145,2,1101.2345385037936,0,0,593,10.994,2.862,0.567,0.273,0.779,0.182,0.039
145,3,1421.321795070637,0,1,575,11.048,2.81,0.555,0.248,0.777,0.181,0.042
145,4,1455.4315353708441,0,1,537,10.949,2.842,0.566,0.252,0.767,0.188,0.045
146,1,891.8146576719968,1,0,774,11.383,3.004,0.571,0.123,0.904,0.078,0.018
146,2,1106.3869642626967,1,0,736,11.276,2.985,0.567,0.133,0.916,0.069,0.015
146,3,1171.6487373860125,1,1,788,11.28,3.014,0.57,0.088,0.914,0.075,0.011
146,4,1186.3515405704052,1,1,848,11.325,3,0.551,-0.045,0.916,0.075,0.008
147,1,646.3288887102573,0,0,392,11.58,2.997,0.554,0.042,0.878,0.102,0.02
147,2,1002.3778587275639,0,0,381,11.436,2.995,0.535,0.023,0.892,0.087,0.021
147,3,1013.3805574011225,0,1,388,11.606,2.987,0.536,-0.04,0.902,0.08,0.018
147,4,1164.433601608625,0,1,491,11.479,2.929,0.542,-0.062,0.884,0.096,0.02
148,1,795.8063337751489,0,0,1542,11.417,3.021,0.482,-0.107,0.778,0.171,0.052
148,2,971.123006768472,0,0,1516,11.441,3.044,0.484,-0.11,0.776,0.168,0.056
