id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,976.9780979936493,0,1,162,11.504,2.932,0.549,-0.127,0.704,0.148,0.148
75,1,664.47815703542,0,0,408,11.876,2.988,0.51,-0.218,0.618,0.23,0.152
75,2,909.5048826206328,0,0,400,11.77,3.01,0.51,-0.179,0.62,0.228,0.152
75,3,913.2771490711954,0,1,388,11.718,2.997,0.523,-0.171,0.613,0.235,0.152
75,4,1124.199261631998,0,1,379,11.611,3.016,0.536,-0.163,0.609,0.232,0.158
76,1,754.6622869048846,0,0,454,11.515,3.018,0.509,-0.028,0.778,0.209,0.013
76,2,889.6390364467713,0,0,471,11.39,2.962,0.524,0.019,0.769,0.219,0.013
76,3,1011.2909265742696,0,1,473,11.412,3.002,0.514,0.016,0.791,0.199,0.011
76,4,1046.5204539922129,0,1,481,11.551,2.998,0.518,-0.086,0.788,0.204,0.008
77,1,841.3946387141089,0,0,300,12.301,3.13,0.507,-0.259,0.73,0.173,0.097
77,2,746.6745493019984,0,0,305,12.095,3.125,0.485,-0.311,0.728,0.164,0.108
77,3,862.3368632094019,0,1,300,12.009,3.107,0.463,-0.341,0.723,0.163,0.113
77,4,956.0910271001158,0,1,284,12.117,3.144,0.458,-0.342,0.736,0.148,0.116
78,1,889.9675473901473,1,0,345,11.199,2.899,0.606,0.212,0.664,0.2,0.136
78,2,995.3585142003116,1,0,336,11.318,2.905,0.598,0.209,0.649,0.205,0.146
78,3,960.9906951512733,1,1,391,11.594,3.003,0.57,-0.007,0.665,0.197,0.138
78,4,1112.8877454641693,1,1,379,11.595,3.008,0.573,-0.016,0.665,0.198,0.137
79,1,992.9712215171861,0,0,256,11.274,2.832,0.578,0.344,0.812,0.109,0.078
79,2,1425.8367220284847,0,0,294,11.438,2.867,0.548,0.142,0.776,0.129,0.095
79,3,1432.9346004416095,0,1,288,11.417,2.819,0.531,0.098,0.764,0.122,0.115
79,4,1496.8969499489322,0,1,273,11.55,2.777,0.538,0.099,0.769,0.106,0.125
80,1,813.0629896274867,0,0,121,11.979,2.802,0.446,-0.472,0.628,0.298,0.074
80,2,1036.4614132907304,0,0,110,11.907,2.782,0.445,-0.473,0.645,0.273,0.082
80,3,713.5823199903198,0,1,100,12.048,2.79,0.47,-0.43,0.64,0.27,0.09
80,4,941.7605845706595,0,1,142,11.827,2.775,0.5,-0.441,0.676,0.239,0.085
81,1,892.524320383309,1,0,548,11.563,2.896,0.531,-0.014,0.73,0.172,0.099
81,2,1042.8625687215783,1,0,548,11.543,2.927,0.533,-0.065,0.726,0.181,0.093
81,3,1499.7255008936518,1,1,666,11.527,2.955,0.547,-0.101,0.719,0.186,0.095
81,4,1488.80065436064,1,1,628,11.412,2.954,0.554,-0.086,0.723,0.18,0.097
82,1,699.0223980912248,0,0,524,11.432,2.989,0.582,0.2,0.809,0.088,0.103
82,2,1122.4477647629512,0,0,506,11.474,2.951,0.577,0.184,0.808,0.089,0.103
82,3,1103.4845545511032,0,1,521,11.367,2.919,0.578,0.144,0.816,0.083,0.102
82,4,1147.9911473127231,0,1,592,11.42,2.916,0.564,0.047,0.812,0.079,0.108
83,1,592.410782707609,1,0,204,12.616,3.328,0.441,-0.308,0.505,0.26,0.235
83,2,760.5766728229864,1,0,218,12.824,3.326,0.468,-0.255,0.505,0.266,0.229
83,3,1092.9575707143104,1,1,255,12.66,3.251,0.455,-0.321,0.502,0.286,0.212
83,4,1173.4258146876946,1,1,254,12.766,3.224,0.449,-0.355,0.528,0.264,0.209
84,1,783.6829652220287,0,0,700,11.365,2.951,0.56,0.046,0.847,0.117,0.036
84,2,1151.2804292441606,0,0,682,11.169,2.977,0.563,0.094,0.85,0.111,0.038
84,3,1150.7710125390986,0,1,682,11.188,2.966,0.562,0.066,0.849,0.113,0.038
84,4,1207.3987988216668,0,1,644,11.242,2.958,0.537,0.038,0.832,0.121,0.047
85,1,768.0234865322046,1,0,353,10.885,2.776,0.592,0.315,0.377,0.399,0.224
85,2,1154.9720885707268,1,0,351,10.762,2.789,0.59,0.29,0.387,0.39,0.222
85,3,1361.01904543306,1,1,340,10.859,2.785,0.585,0.205,0.4,0.376,0.224
85,4,1194.3550847233346,1,1,415,11.387,2.896,0.528,-0.129,0.402,0.376,0.222
86,1,958.6221249624163,1,0,617,11.197,3.005,0.579,0.197,0.671,0.198,0.131
86,2,1174.0141768063725,1,0,651,11.219,2.986,0.57,0.179,0.682,0.194,0.124
86,3,1430.1172458902856,1,1,650,11.289,3.026,0.568,0.169,0.683,0.189,0.128
86,4,1641.349383960665,1,1,653,11.097,3.07,0.574,0.149,0.685,0.187,0.129
87,1,1095.4277308642015,0,0,114,11.717,3,0.579,0.211,0.728,0.219,0.053
87,2,1118.1925901991908,0,0,109,11.668,2.899,0.578,0.168,0.716,0.22,0.064
87,3,1278.001539695171,0,1,115,11.696,2.852,0.557,0.028,0.73,0.209,0.061
87,4,1394.1819019103245,0,1,128,12.046,2.961,0.547,-0.135,0.711,0.203,0.086
88,1,1109.9719328141114,1,0,218,10.295,3.073,0.596,0.425,0.817,0.128,0.055
88,2,1236.2999978487194,1,0,217,10.516,3.115,0.608,0.403,0.82,0.134,0.046
88,3,1269.5217538241227,1,1,230,10.617,3.07,0.574,0.28,0.809,0.148,0.043
88,4,1460.0862668303287,1,1,232,10.903,3.056,0.552,0.186,0.823,0.142,0.034
89,1,806.0124751269564,0,0,175,11.597,3.097,0.537,0.078,0.623,0.28,0.097
89,2,1007.8176548646924,0,0,180,11.608,3.122,0.522,0.029,0.6,0.311,0.089
89,3,1158.2081067476156,0,1,182,11.696,3.033,0.527,0.043,0.571,0.33,0.099
89,4,1383.095905084897,0,1,193,11.658,3.104,0.513,0.008,0.565,0.342,0.093
90,1,923.0314037585592,1,0,842,10.899,3.045,0.594,0.436,0.582,0.233,0.185
90,2,1208.6821090933647,1,0,847,10.953,3.044,0.582,0.352,0.586,0.238,0.176
90,3,1428.4357862924148,1,1,813,10.89,3.075,0.583,0.35,0.578,0.236,0.186
90,4,1548.604088746593,1,1,799,10.972,3.079,0.597,0.342,0.582,0.234,0.184
91,1,667.1778520722218,0,0,212,11.863,3.009,0.467,-0.176,0.939,0.047,0.014
91,2,794.6228620925591,0,0,377,11.475,3.045,0.512,-0.174,0.92,0.053,0.027
91,3,1044.2519380274334,0,1,378,11.613,3.069,0.511,-0.206,0.902,0.063,0.034
91,4,1029.0043325162426,0,1,377,11.706,3.069,0.504,-0.221,0.897,0.066,0.037
92,1,821.1575898480847,0,0,305,12.026,2.908,0.495,-0.345,0.62,0.256,0.125
92,2,982.2621616171676,0,0,320,12.033,2.825,0.5,-0.354,0.631,0.25,0.119
92,3,1088.4181523244567,0,1,327,11.899,2.847,0.526,-0.314,0.633,0.248,0.119
92,4,1186.662899509337,0,1,319,11.8,2.824,0.539,-0.276,0.63,0.27,0.1
93,1,823.5944308869871,0,0,506,11.624,2.994,0.472,-0.212,0.704,0.247,0.049
93,2,1020.5378314469014,0,0,543,11.767,2.969,0.468,-0.183,0.715,0.23,0.055
93,3,926.3939170638017,0,1,539,11.878,3.002,0.475,-0.212,0.701,0.247,0.052
93,4,1100.46653409461,0,1,514,11.857,2.998,0.481,-0.2,0.71,0.251,0.039
94,1,632.2173610425896,0,0,103,11.561,2.893,0.583,-0.121,0.854,0.126,0.019
94,2,1154.6094108264253,0,0,107,11.616,2.794,0.579,-0.111,0.879,0.103,0.019
94,3,1117.4410967972715,0,1,97,11.384,2.763,0.577,-0.09,0.866,0.113,0.021
94,4,1154.6557369285915,0,1,94,11.585,2.777,0.553,-0.142,0.872,0.106,0.021
95,1,921.6786495231203,0,0,1202,11.211,2.993,0.564,0.173,0.818,0.122,0.06
95,2,1055.9208860379472,0,0,1154,11.235,3.041,0.562,0.162,0.821,0.121,0.057
95,3,1135.7715741017803,0,1,1154,11.403,3.086,0.546,0.047,0.83,0.114,0.055
95,4,1447.4665018424755,0,1,1123,11.417,3.039,0.546,-0.005,0.839,0.104,0.057
96,1,719.8355567892833,1,0,514,11.111,3.01,0.586,0.233,0.848,0.062,0.089
96,2,1149.68319833391,1,0,498,11.276,2.962,0.572,0.186,0.849,0.056,0.094
96,3,1325.0475616605843,1,1,465,11.467,2.918,0.561,0.159,0.845,0.062,0.092
96,4,1256.1019923697913,1,1,486,11.514,2.887,0.574,0.128,0.86,0.062,0.078
97,1,809.1354960209903,1,0,426,12.03,2.965,0.507,-0.093,0.847,0.12,0.033
97,2,1007.6387002157962,1,0,431,12.035,2.898,0.508,-0.077,0.833,0.135,0.032
97,3,1333.0367722868862,1,1,421,12.02,2.957,0.513,-0.104,0.838,0.124,0.038
97,4,1374.15626912012,1,1,386,11.974,2.972,0.497,-0.141,0.826,0.132,0.041
98,1,760.6342351942733,0,0,314,12.111,2.997,0.475,-0.462,0.803,0.153,0.045
98,2,903.1318299169045,0,0,309,12.341,2.977,0.476,-0.46,0.809,0.142,0.049
98,3,996.8587627240915,0,1,295,12.197,3.01,0.444,-0.481,0.797,0.156,0.047
98,4,1148.9016252908548,0,1,294,11.943,2.997,0.459,-0.426,0.793,0.17,0.037
99,1,751.7023607765324,0,0,893,11.443,3.056,0.521,-0.016,0.675,0.211,0.114
99,2,865.4043104096392,0,0,865,11.422,3.053,0.519,-0.011,0.677,0.208,0.114
99,3,989.7843626500603,0,1,882,11.443,3.06,0.515,-0.025,0.672,0.218,0.11
99,4,1199.775908453698,0,1,837,11.502,3.066,0.51,-0.056,0.671,0.227,0.102
100,1,768.4744615790081,1,0,892,10.538,2.987,0.623,0.496,0.907,0.054,0.039
100,2,1114.6202276763865,1,0,929,10.656,2.992,0.612,0.428,0.902,0.057,0.041
100,3,1383.4171186598267,1,1,980,10.728,3.04,0.617,0.395,0.904,0.055,0.041
100,4,1413.7692658615476,1,1,966,10.842,3.002,0.609,0.338,0.901,0.058,0.041
101,1,830.9732191891266,1,0,574,11.843,3.106,0.455,-0.347,0.566,0.347,0.087
101,2,782.148337960813,1,0,576,11.676,3.092,0.46,-0.288,0.549,0.356,0.095
101,3,918.7324512140522,1,1,565,11.651,3.126,0.473,-0.267,0.536,0.366,0.097
101,4,1107.5045139024633,1,1,574,11.721,3.143,0.46,-0.322,0.559,0.352,0.089
102,1,939.9106476744751,1,0,679,11.273,3.05,0.543,0.016,0.524,0.392,0.084
102,2,1339.4656635175631,1,0,698,11.331,2.997,0.54,-0.031,0.523,0.395,0.082
102,3,1312.0068906969057,1,1,660,11.204,2.983,0.538,-0.062,0.532,0.394,0.074
102,4,1393.179507238726,1,1,660,11.347,3,0.511,-0.194,0.532,0.395,0.073
103,1,1131.4572535831674,1,0,603,10.977,3.003,0.632,0.533,0.678,0.3,0.022
103,2,1464.9035179545804,1,0,601,10.967,3.003,0.621,0.474,0.682,0.298,0.02
103,3,1789.1969952056613,1,1,576,11.001,3.005,0.615,0.425,0.682,0.297,0.021
103,4,1817.3638891538474,1,1,542,11.054,2.961,0.596,0.334,0.683,0.293,0.024
104,1,1036.9926015267847,0,0,577,11.671,3.035,0.503,0.033,0.679,0.227,0.094
104,2,1129.392009677896,0,0,595,11.626,2.956,0.508,0.035,0.672,0.239,0.089
104,3,1271.9930342997882,0,1,577,11.39,2.96,0.525,0.04,0.664,0.243,0.094
104,4,1329.268089638712,0,1,555,11.499,2.959,0.524,-0.011,0.667,0.236,0.097
105,1,751.0195050071409,0,0,253,11.098,2.964,0.597,0.123,0.605,0.213,0.182
105,2,797.8276420693571,0,0,269,11.312,3.004,0.599,0.03,0.58,0.234,0.186
105,3,1031.5008904991003,0,1,328,11.34,2.921,0.588,-0.001,0.591,0.216,0.192
105,4,1196.2947495885755,0,1,313,11.189,2.872,0.572,-0.079,0.591,0.227,0.182
106,1,930.4573160386171,0,0,1202,10.72,3.048,0.598,0.403,0.511,0.322,0.167
106,2,1288.4265213730257,0,0,1197,10.664,3.067,0.592,0.367,0.505,0.319,0.176
106,3,1522.4127567850778,0,1,1136,10.692,3.059,0.586,0.301,0.509,0.318,0.173
106,4,1694.4875779109109,0,1,1058,10.763,3.066,0.56,0.223,0.507,0.319,0.175
107,1,1034.052837423963,0,0,218,11.488,2.812,0.528,-0.028,0.706,0.188,0.106
107,2,1357.7024618701187,0,0,212,11.503,2.873,0.495,-0.042,0.722,0.175,0.104
107,3,1276.2787115440785,0,1,200,11.404,2.825,0.51,-0.021,0.7,0.19,0.11
107,4,1415.521742430321,0,1,238,11.543,2.887,0.538,-0.083,0.681,0.197,0.122
108,1,915.0479757017322,0,0,286,11.359,3.049,0.594,0.05,0.668,0.245,0.087
108,2,1131.2692927161613,0,0,286,11.397,3.084,0.587,0.029,0.664,0.241,0.094
108,3,1269.8317121718255,0,1,276,11.342,3.054,0.565,-0.032,0.656,0.243,0.101
108,4,1643.3784680059398,0,1,299,11.399,3.047,0.555,-0.068,0.662,0.244,0.094
109,1,844.0344793189352,0,0,1372,11.532,2.985,0.563,0.129,0.655,0.154,0.192
109,2,975.2553034504804,0,0,1394,11.479,3.011,0.568,0.115,0.652,0.159,0.189
109,3,1027.4718481074667,0,1,1387,11.49,2.986,0.568,0.095,0.65,0.162,0.187
109,4,1275.698566924336,0,1,1436,11.582,3.008,0.553,-0.003,0.659,0.15,0.191
110,1,881.5866998950501,0,0,757,11.427,2.923,0.519,-0.038,0.857,0.038,0.104
110,2,930.9571000007327,0,0,735,11.377,2.886,0.52,-0.043,0.852,0.041,0.107
110,3,955.6992967852229,0,1,750,11.614,2.889,0.503,-0.144,0.849,0.045,0.105
110,4,1027.1797944748826,0,1,706,11.638,2.839,0.518,-0.123,0.848,0.048,0.103
111,1,1138.4311980003188,0,0,161,10.919,2.863,0.534,0.219,0.59,0.292,0.118
111,2,1074.8937529251116,0,0,159,10.978,2.925,0.516,0.101,0.597,0.277,0.126
111,3,917.366813448455,0,1,199,11.312,3.035,0.462,-0.217,0.613,0.281,0.106
111,4,1123.7674898348992,0,1,193,11.297,3.067,0.466,-0.231,0.591,0.285,0.124
112,1,846.4860321893246,0,0,465,11.883,2.931,0.497,-0.022,0.787,0.142,0.071
112,2,1026.2213983619706,0,0,498,11.907,2.962,0.492,-0.075,0.781,0.151,0.068
112,3,1045.0143684557852,0,1,501,11.852,2.918,0.503,-0.08,0.782,0.148,0.07
112,4,1028.497421070468,0,1,490,11.863,2.892,0.49,-0.084,0.776,0.147,0.078
113,1,856.3535662330422,1,0,1312,10.942,3.045,0.57,0.291,0.604,0.22,0.177
113,2,1176.5305243187192,1,0,1305,11.027,3.049,0.56,0.216,0.605,0.212,0.183
113,3,1194.217202515353,1,1,1647,11.106,3.035,0.54,0.047,0.593,0.229,0.179
113,4,1381.004813243296,1,1,1553,11.18,3.028,0.527,0.016,0.599,0.224,0.177
114,1,768.6753714046915,0,0,551,11.86,2.886,0.468,-0.076,0.53,0.18,0.29
114,2,943.7574028970795,0,0,594,11.588,2.918,0.485,-0.027,0.525,0.175,0.3
114,3,1053.914843754688,0,1,579,11.548,2.896,0.47,-0.061,0.523,0.168,0.309
114,4,1256.2343496947556,0,1,624,11.458,2.899,0.495,-0.095,0.518,0.165,0.317
115,1,760.7516543787943,0,0,498,11.505,2.928,0.56,0.107,0.871,0.088,0.04
115,2,1306.510347909167,0,0,477,11.412,2.862,0.545,0.111,0.87,0.088,0.042
115,3,1380.359195382097,0,1,479,11.482,2.835,0.551,0.097,0.873,0.081,0.046
115,4,1155.3461578718495,0,1,512,11.336,2.889,0.555,0.049,0.875,0.078,0.047
116,1,818.3689665043725,0,0,733,12.176,2.898,0.461,-0.294,0.636,0.18,0.184
116,2,886.6618008778896,0,0,700,12.098,2.907,0.473,-0.269,0.641,0.181,0.177
116,3,890.3656205393147,0,1,679,12.023,2.923,0.473,-0.193,0.635,0.187,0.178
116,4,934.4934126598095,0,1,670,11.804,2.913,0.478,-0.199,0.627,0.191,0.182
117,1,725.9891439963509,0,0,354,10.932,3.042,0.579,0.207,0.534,0.356,0.11
117,2,1187.2286289474007,0,0,343,10.856,3.076,0.58,0.242,0.516,0.37,0.114
117,3,1385.0049795740067,0,1,387,10.968,2.969,0.581,0.179,0.517,0.372,0.111
117,4,1213.5683520464186,0,1,394,10.913,2.883,0.586,0.138,0.525,0.368,0.107
118,1,769.1065091932034,0,0,392,11.505,2.977,0.495,-0.248,0.865,0.087,0.048
118,2,919.1466267071335,0,0,373,11.517,2.933,0.52,-0.178,0.866,0.083,0.051
118,3,1002.8993235949448,0,1,383,11.508,2.932,0.514,-0.173,0.859,0.086,0.055
118,4,1127.0445206379095,0,1,408,11.769,2.934,0.529,-0.165,0.848,0.091,0.061
119,1,653.9866652077338,0,0,527,12.628,3.085,0.374,-0.896,0.628,0.275,0.097
119,2,715.5962558918127,0,0,541,12.785,3.179,0.39,-0.901,0.608,0.274,0.118
119,3,744.1069364584794,0,1,592,12.84,3.194,0.399,-0.818,0.63,0.264,0.106
119,4,739.3750743918207,0,1,560,12.795,3.102,0.402,-0.761,0.63,0.266,0.104
120,1,1643.435888282275,0,0,77,11.238,3.143,0.532,0.406,0.753,0.234,0.013
120,2,998.4660313890248,0,0,76,11.228,3.145,0.513,0.361,0.763,0.224,0.013
120,3,1222.0131914917347,0,1,168,11.09,2.911,0.56,0.144,0.798,0.185,0.018
120,4,1511.6087879431643,0,1,176,10.867,2.943,0.568,0.01,0.801,0.176,0.023
121,1,779.9451949359642,1,0,159,11.124,2.792,0.566,0.206,0.623,0.189,0.189
121,2,1033.2284963426791,1,0,152,11.178,2.789,0.533,0.175,0.632,0.191,0.178
121,3,1231.5284503269004,1,1,146,11.143,2.726,0.521,0.131,0.63,0.199,0.171
121,4,1313.0300794037998,1,1,145,11.598,2.91,0.531,-0.037,0.614,0.214,0.172
122,1,821.6284874451429,1,0,537,11.895,2.983,0.482,-0.093,0.624,0.333,0.043
122,2,1275.7560197167302,1,0,519,11.803,2.988,0.497,-0.071,0.634,0.326,0.04
122,3,1373.4954376496717,1,1,505,11.792,2.911,0.499,-0.112,0.638,0.317,0.046
122,4,1720.8792171487648,1,1,470,11.65,2.932,0.509,-0.129,0.63,0.33,0.04
123,1,805.6489110749268,1,0,88,13.617,3.318,0.648,0.243,0.477,0.455,0.068
123,2,2170.8188029054295,1,0,94,12.782,3.298,0.638,0.212,0.479,0.447,0.074
123,3,2671.9380696817093,1,1,88,12.84,3.307,0.602,0.078,0.545,0.398,0.057
123,4,1361.7034383352798,1,1,92,13.055,3.152,0.565,-0.143,0.522,0.402,0.076
124,1,696.9312193231345,1,0,394,11.633,2.957,0.487,-0.162,0.68,0.152,0.168
124,2,1021.2192982181957,1,0,463,11.798,2.972,0.473,-0.219,0.674,0.156,0.171
124,3,1336.6194928974137,1,1,441,11.814,2.955,0.467,-0.229,0.671,0.159,0.17
124,4,1302.419062293651,1,1,418,11.826,2.938,0.455,-0.226,0.689,0.156,0.156
125,1,721.5698965063053,0,0,339,11.489,2.941,0.56,0.04,0.767,0.121,0.112
125,2,1127.6209957962765,0,0,370,11.326,3.041,0.562,0.08,0.781,0.097,0.122
125,3,1287.5854650543993,0,1,362,11.401,3.047,0.569,0.038,0.785,0.094,0.122
125,4,1476.8860900391364,0,1,363,11.552,2.967,0.567,-0.02,0.771,0.102,0.127
126,1,898.4503102370404,0,0,1463,11.912,2.911,0.489,-0.212,0.741,0.187,0.072
126,2,934.1863424132434,0,0,1414,11.857,2.929,0.502,-0.158,0.744,0.181,0.075
126,3,954.2669362962522,0,1,1664,11.835,2.967,0.493,-0.236,0.74,0.189,0.071
126,4,1198.7708991679553,0,1,1574,11.88,2.992,0.489,-0.262,0.736,0.191,0.073
127,1,1196.8817860549332,0,0,549,11.008,2.876,0.559,0.348,0.69,0.173,0.137
127,2,1356.3421865665057,0,0,581,11.045,2.95,0.542,0.272,0.694,0.176,0.131
127,3,1390.8559479630107,0,1,572,11.141,2.972,0.551,0.235,0.698,0.177,0.126
127,4,1522.9706156825202,0,1,546,11.161,3.007,0.54,0.181,0.707,0.167,0.126
128,1,614.6878105925966,0,0,90,11.924,3.122,0.511,-0.373,0.822,0.133,0.044
128,2,794.1039571453955,0,0,91,12.311,3.165,0.495,-0.407,0.857,0.11,0.033
128,3,826.1116436596764,0,1,93,12.502,3.258,0.516,-0.362,0.828,0.14,0.032
128,4,1067.6888906157071,0,1,97,12.322,3.072,0.536,-0.368,0.825,0.144,0.031
129,1,1237.5878218711318,1,0,436,11.6,2.97,0.53,-0.152,0.81,0.144,0.046
129,2,1017.6632534659262,1,0,424,11.622,3.019,0.521,-0.166,0.802,0.151,0.047
129,3,1245.3891092503577,1,1,411,11.775,3.046,0.499,-0.188,0.8,0.151,0.049
129,4,1581.4079583690004,1,1,420,11.861,3.086,0.495,-0.221,0.81,0.14,0.05
130,1,953.2548106058823,0,0,562,11.451,2.927,0.578,0.228,0.719,0.158,0.123
130,2,1203.9471186229682,0,0,622,11.423,2.912,0.564,0.146,0.711,0.159,0.13
130,3,1258.9498412532812,0,1,638,11.434,2.922,0.574,0.125,0.704,0.165,0.132
130,4,1330.0043619317914,0,1,572,11.521,2.932,0.573,0.11,0.703,0.168,0.129
131,1,777.9165993073027,0,0,1971,11.912,2.921,0.462,-0.283,0.534,0.338,0.127
131,2,885.6824858606225,0,0,2026,11.893,2.91,0.469,-0.246,0.528,0.342,0.13
131,3,1081.5634202474414,0,1,2096,11.914,2.964,0.476,-0.234,0.538,0.338,0.124
131,4,1171.5482469232668,0,1,2016,11.899,2.969,0.485,-0.223,0.538,0.338,0.125
132,1,1196.9679039425907,0,0,202,11.465,3.124,0.609,0.464,0.906,0.059,0.035
132,2,1230.5331085580801,0,0,194,11.644,3.082,0.603,0.376,0.897,0.062,0.041
132,3,1260.7220583574772,0,1,204,11.608,3.098,0.593,0.32,0.887,0.069,0.044
132,4,1397.6932165808944,0,1,209,11.529,3.038,0.598,0.212,0.88,0.072,0.048
133,1,838.1009663998598,1,0,659,11.259,2.956,0.551,0.172,0.561,0.278,0.161
133,2,1298.2980114874717,1,0,672,11.324,2.982,0.539,0.082,0.545,0.287,0.168
133,3,1341.3713660041774,1,1,670,11.369,2.951,0.533,0.045,0.545,0.284,0.172
133,4,1385.1685679235134,1,1,697,11.391,2.918,0.528,-0.038,0.551,0.278,0.171
134,1,809.7520101073476,1,0,3723,11.465,3.025,0.543,0.092,0.792,0.159,0.05
134,2,1026.2989944335782,1,0,3479,11.433,3.019,0.546,0.101,0.789,0.161,0.049
134,3,1225.099051206911,1,1,3233,11.453,3.019,0.543,0.097,0.792,0.159,0.049
134,4,1127.918123147029,1,1,3221,11.514,3.02,0.534,0.032,0.793,0.159,0.048
135,1,914.2223440271558,0,0,1056,11.467,3.011,0.509,-0.042,0.626,0.276,0.098
135,2,1049.2356428142466,0,0,1030,11.448,3.025,0.509,-0.037,0.63,0.275,0.095
135,3,1059.5823880787666,0,1,1029,11.485,3.033,0.515,-0.076,0.63,0.28,0.09
135,4,1153.8455588854065,0,1,1090,11.421,2.984,0.513,-0.122,0.617,0.286,0.097
136,1,794.0436254044548,1,0,331,11.394,2.994,0.483,-0.002,0.568,0.239,0.193
136,2,1267.086637410326,1,0,309,11.385,3.023,0.479,0.008,0.579,0.23,0.191
136,3,1032.396646919599,1,1,350,11.546,2.971,0.483,-0.135,0.597,0.229,0.174
136,4,1557.4256565534288,1,1,353,11.622,2.983,0.496,-0.155,0.603,0.212,0.184
137,1,586.5956180399257,0,0,238,11.619,3.071,0.521,0.201,0.866,0.105,0.029
137,2,1092.6090865367341,0,0,294,11.615,3,0.507,0.086,0.888,0.088,0.024
137,3,1045.2741885837913,0,1,276,11.76,2.989,0.54,0.072,0.888,0.083,0.029
137,4,1259.7898829452097,0,1,287,11.826,3.031,0.53,0.045,0.885,0.087,0.028
138,1,796.2460645959115,1,0,1141,11.92,2.972,0.487,-0.26,0.716,0.205,0.079
138,2,839.0901515888071,1,0,1171,11.94,3.006,0.477,-0.331,0.708,0.208,0.084
138,3,1189.2354397512822,1,1,1157,11.909,3.021,0.473,-0.342,0.704,0.208,0.088
138,4,1143.2705804720135,1,1,1115,11.934,3.052,0.476,-0.368,0.7,0.21,0.091
139,1,1001.4259013446705,0,0,100,12.319,2.94,0.52,0.046,0.45,0.46,0.09
139,2,990.7358611466949,0,0,114,12.023,3.026,0.474,0.021,0.421,0.491,0.088
139,3,895.5840102985676,0,1,128,12.004,3.023,0.453,-0.118,0.414,0.461,0.125
139,4,1195.605028345578,0,1,141,11.765,3.213,0.468,-0.146,0.411,0.468,0.121
140,1,673.498325132485,0,0,354,12.136,3.175,0.52,-0.231,0.605,0.314,0.082
140,2,830.6205648461649,0,0,360,11.989,3.172,0.511,-0.252,0.594,0.306,0.1
140,3,1233.30182224027,0,1,378,11.987,3.14,0.5,-0.318,0.598,0.302,0.101
140,4,985.2034523431415,0,1,371,11.799,3.129,0.523,-0.312,0.617,0.288,0.094
141,1,926.7247866991339,1,0,646,11.254,2.981,0.56,0.106,0.72,0.204,0.076
141,2,1057.0791051093802,1,0,624,11.225,3.011,0.569,0.148,0.728,0.202,0.071
141,3,1509.423953580586,1,1,639,11.167,3.059,0.562,0.087,0.726,0.203,0.07
141,4,1352.7053215619944,1,1,628,11.122,3.043,0.564,0.043,0.721,0.205,0.073
142,1,941.151871752292,0,0,239,11.403,3.021,0.611,0.341,0.774,0.146,0.079
142,2,1049.992588748894,0,0,233,11.121,2.957,0.601,0.303,0.76,0.159,0.082
142,3,922.0114163062981,0,1,259,11.41,2.927,0.525,0.027,0.757,0.158,0.085
142,4,979.5298743580479,0,1,296,11.441,2.875,0.51,-0.07,0.75,0.176,0.074
143,1,895.5755606642724,1,0,1971,10.986,2.998,0.587,0.347,0.675,0.27,0.055
143,2,1216.2442517111501,1,0,1976,11.176,3.003,0.582,0.259,0.665,0.278,0.057
143,3,1354.7331984413859,1,1,1948,11.196,2.988,0.577,0.241,0.668,0.279,0.053
143,4,1406.4656201656278,1,1,2058,11.351,3.006,0.557,0.1,0.672,0.276,0.052
144,1,965.376123513102,1,0,1803,11.255,3.032,0.563,0.188,0.414,0.428,0.158
144,2,1206.5831106645664,1,0,1748,11.229,3.021,0.562,0.198,0.407,0.432,0.161
144,3,1343.07381827599,1,1,1784,11.403,3.036,0.539,0.055,0.401,0.432,0.168
144,4,1316.4962923548783,1,1,1816,11.352,3.032,0.534,0.026,0.411,0.426,0.163
145,1,790.4634115949394,1,0,507,11.427,2.957,0.523,0.052,0.767,0.138,0.095
145,2,773.8799444788547,1,0,528,11.7,2.994,0.502,-0.083,0.78,0.131,0.089
145,3,936.8001083307732,1,1,528,11.762,3.038,0.508,-0.166,0.78,0.133,0.087
145,4,1051.274942049743,1,1,499,11.751,3.074,0.495,-0.203,0.774,0.136,0.09
146,1,1166.531929185021,0,0,617,11.453,3.011,0.499,-0.096,0.462,0.3,0.238
146,2,1295.7143902767002,0,0,592,11.418,3.049,0.505,-0.08,0.451,0.309,0.24
146,3,1469.0159773506243,0,1,590,11.538,3.051,0.502,-0.1,0.461,0.308,0.231
146,4,1310.5489356651601,0,1,574,11.695,2.977,0.5,-0.153,0.456,0.31,0.233
147,1,885.5826719821,0,0,1969,11.533,2.997,0.509,-0.028,0.694,0.21,0.096
147,2,936.4544639508426,0,0,1917,11.486,3.008,0.516,-0.008,0.686,0.218,0.095
147,3,1082.1191916383498,0,1,2043,11.53,3.034,0.523,-0.01,0.694,0.211,0.095
147,4,1200.1246960555548,0,1,2152,11.586,2.994,0.523,-0.081,0.694,0.204,0.102
148,1,824.8293933989676,0,0,1310,11.356,3.002,0.576,0.107,0.76,0.151,0.089
148,2,1003.0010105199624,0,0,1244,11.419,3.016,0.579,0.107,0.757,0.152,0.091
