id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1143.3039403929793,0,1,1746,11.601,2.931,0.522,0.024,0.548,0.307,0.145
74,4,1291.6078872105254,0,1,1676,11.647,2.922,0.512,-0.047,0.548,0.307,0.146
75,1,898.4635151457967,1,0,485,11.887,2.911,0.462,-0.206,0.602,0.276,0.122
75,2,1058.5343985419825,1,0,486,11.774,2.957,0.473,-0.215,0.601,0.278,0.121
75,3,1078.963158759133,1,1,477,11.832,2.935,0.491,-0.231,0.612,0.273,0.115
75,4,1124.8283501808098,1,1,460,11.82,2.996,0.493,-0.28,0.607,0.265,0.128
76,1,899.1613524188185,0,0,274,10.93,2.967,0.584,0.193,0.599,0.23,0.172
76,2,1027.1278038122016,0,0,266,10.767,3.008,0.579,0.21,0.594,0.237,0.169
76,3,1374.313298240142,0,1,256,10.833,3.004,0.602,0.21,0.59,0.234,0.176
76,4,1219.7415850873638,0,1,247,11.076,2.96,0.611,0.091,0.599,0.223,0.178
77,1,791.195900895434,0,0,265,11.788,3.132,0.457,-0.38,0.408,0.491,0.102
77,2,801.2604895415174,0,0,276,12.002,3.13,0.475,-0.328,0.42,0.471,0.109
77,3,973.4701817474399,0,1,281,12.116,3.093,0.48,-0.366,0.456,0.452,0.093
77,4,898.2249763959403,0,1,285,12.334,3.035,0.456,-0.442,0.435,0.467,0.098
78,1,945.8372833219499,0,0,776,11.376,3.041,0.581,0.11,0.705,0.161,0.134
78,2,1012.3993942112546,0,0,761,11.315,3.109,0.57,0.079,0.704,0.156,0.139
78,3,1231.4340381917248,0,1,783,11.313,3.023,0.572,0.082,0.696,0.163,0.14
78,4,1308.1603627012673,0,1,752,11.386,3.004,0.573,0.049,0.709,0.156,0.136
79,1,913.3878107136284,1,0,951,11.283,2.993,0.573,0.176,0.655,0.202,0.143
79,2,1160.898656291586,1,0,934,11.342,3.031,0.564,0.123,0.656,0.197,0.147
79,3,1311.1662777669324,1,1,958,11.311,3.033,0.554,0.087,0.65,0.206,0.144
79,4,1620.8079652392933,1,1,918,11.199,3.036,0.554,0.101,0.645,0.211,0.144
80,1,1220.291836566127,1,0,266,11.047,2.85,0.62,0.423,0.744,0.124,0.132
80,2,1268.5467572137682,1,0,248,11.179,2.875,0.613,0.349,0.746,0.125,0.129
80,3,1429.5209078167775,1,1,265,11.193,2.849,0.6,0.295,0.747,0.128,0.125
80,4,1462.499073545986,1,1,251,11.239,2.865,0.594,0.267,0.705,0.159,0.135
81,1,756.1012880524132,0,0,312,11.574,3.022,0.506,0.12,0.609,0.263,0.128
81,2,1141.9789698410245,0,0,309,11.446,3.026,0.531,0.116,0.608,0.262,0.129
81,3,1132.8849961959772,0,1,323,11.496,3.037,0.514,-0.007,0.607,0.254,0.139
81,4,1242.00023865953,0,1,330,11.525,3.033,0.527,-0.047,0.591,0.276,0.133
82,1,1074.1681594906038,1,0,353,11.355,2.867,0.527,0.098,0.875,0.059,0.065
82,2,1226.3847703996632,1,0,365,11.344,2.822,0.521,0.107,0.866,0.063,0.071
82,3,1255.5655174738965,1,1,373,11.38,2.836,0.525,0.073,0.861,0.059,0.08
82,4,1438.3195323125624,1,1,393,11.375,2.868,0.552,0.043,0.852,0.061,0.087
83,1,894.5281089732562,1,0,165,11.415,3.085,0.594,0.38,0.545,0.376,0.079
83,2,1261.6000729389793,1,0,155,11.495,3.039,0.594,0.383,0.561,0.335,0.103
83,3,1372.432289225478,1,1,150,11.766,3.093,0.587,0.336,0.58,0.313,0.107
83,4,1742.117223617969,1,1,151,11.933,3.126,0.563,0.187,0.57,0.325,0.106
84,1,739.5574983974792,0,0,205,11.622,3.054,0.571,0.015,0.61,0.346,0.044
84,2,1050.09882836107,0,0,224,11.683,3.071,0.549,-0.021,0.58,0.371,0.049
84,3,1386.8920154943282,0,1,222,11.882,3.023,0.568,-0.066,0.59,0.36,0.05
84,4,1449.2423824720122,0,1,199,11.964,2.98,0.558,-0.086,0.603,0.342,0.055
85,1,905.7624267646376,1,0,514,11.642,3.056,0.479,-0.23,0.739,0.167,0.093
85,2,926.2062186868947,1,0,515,11.63,3.045,0.485,-0.154,0.738,0.165,0.097
85,3,1091.7348206391534,1,1,549,11.56,3.022,0.508,-0.153,0.743,0.158,0.098
85,4,1271.0886181499252,1,1,499,11.302,2.992,0.513,-0.164,0.747,0.158,0.094
86,1,666.126413472119,1,0,892,12.14,3.09,0.465,-0.291,0.734,0.209,0.057
86,2,919.7951049981061,1,0,881,12.046,3.09,0.459,-0.284,0.742,0.202,0.056
86,3,1137.1442804120893,1,1,860,11.971,3.084,0.459,-0.308,0.735,0.206,0.059
86,4,1280.9371386646228,1,1,847,11.943,3.133,0.466,-0.312,0.728,0.207,0.065
87,1,738.8951071675208,0,0,292,10.866,3.315,0.558,0.121,0.644,0.13,0.226
87,2,904.0028875337122,0,0,297,10.934,3.313,0.572,0.103,0.646,0.135,0.219
87,3,1078.1125794412449,0,1,313,11.131,3.268,0.546,-0.001,0.642,0.141,0.217
87,4,1215.7365625538123,0,1,328,11.066,3.22,0.546,-0.086,0.637,0.155,0.207
88,1,908.8538502358105,0,0,866,11.168,3.067,0.558,0.246,0.498,0.303,0.2
88,2,1429.0069809933768,0,0,871,11.231,3.053,0.549,0.202,0.503,0.297,0.2
88,3,1471.7396701334173,0,1,868,11.179,3.054,0.562,0.195,0.508,0.294,0.198
88,4,1590.7482196357207,0,1,851,11.298,3.045,0.557,0.107,0.516,0.284,0.2
89,1,859.135213032733,1,0,820,11.856,3.029,0.5,-0.095,0.72,0.189,0.091
89,2,916.5296249069512,1,0,846,11.797,3.019,0.5,-0.092,0.722,0.187,0.091
89,3,1202.376906477992,1,1,822,11.728,3.018,0.495,-0.116,0.73,0.181,0.089
89,4,1271.8148241102542,1,1,816,11.759,3.043,0.495,-0.133,0.727,0.186,0.087
90,1,777.5042297539252,0,0,1969,11.376,2.957,0.57,0.125,0.754,0.151,0.094
90,2,1023.7696092512581,0,0,1934,11.387,2.977,0.566,0.113,0.755,0.147,0.098
90,3,1173.3883133328054,0,1,1946,11.495,2.96,0.549,0.028,0.758,0.149,0.093
90,4,1300.5704866389815,0,1,1990,11.594,2.959,0.539,-0.103,0.762,0.146,0.091
91,1,890.3792930486401,1,0,237,11.298,3.021,0.582,0.232,0.709,0.181,0.11
91,2,1102.7192426163447,1,0,257,11.325,3.062,0.588,0.217,0.72,0.175,0.105
91,3,1331.8002463161292,1,1,246,11.417,3.089,0.602,0.168,0.715,0.183,0.102
91,4,1526.1644236995926,1,1,247,11.223,3.036,0.579,0.106,0.737,0.162,0.101
92,1,933.7510750131512,1,0,551,10.914,2.92,0.555,0.402,0.789,0.165,0.045
92,2,1172.5550725830822,1,0,561,11.011,2.902,0.558,0.309,0.79,0.168,0.043
92,3,1498.5309501007541,1,1,550,11.047,2.871,0.562,0.274,0.795,0.162,0.044
92,4,1338.8392195867889,1,1,550,11.082,2.891,0.556,0.21,0.791,0.165,0.044
93,1,706.7983519276052,1,0,394,11.929,3.023,0.497,-0.094,0.492,0.365,0.142
93,2,1051.9085949894313,1,0,393,11.9,3.046,0.491,-0.091,0.476,0.387,0.137
93,3,1410.5120481295226,1,1,396,11.971,2.97,0.503,-0.09,0.465,0.399,0.136
93,4,1542.574767245523,1,1,395,11.832,2.949,0.514,-0.077,0.463,0.4,0.137
94,1,956.1123057975732,0,0,330,11.647,2.982,0.506,-0.134,0.709,0.227,0.064
94,2,946.4124863001367,0,0,346,11.636,2.87,0.514,-0.116,0.728,0.217,0.055
94,3,1252.2193890456178,0,1,339,11.533,2.858,0.531,-0.117,0.732,0.215,0.053
94,4,1279.9911406811857,0,1,341,11.586,2.894,0.548,-0.141,0.73,0.214,0.056
95,1,769.1498701763079,1,0,1539,11.953,2.988,0.454,-0.34,0.571,0.269,0.16
95,2,996.4256271192263,1,0,1533,11.955,3.034,0.458,-0.325,0.576,0.271,0.153
95,3,1043.495427663386,1,1,1444,11.976,3.049,0.469,-0.33,0.582,0.262,0.157
95,4,1030.0298190743067,1,1,1506,11.897,3.012,0.481,-0.332,0.583,0.262,0.155
96,1,814.2143318886574,0,0,1372,12.195,2.992,0.446,-0.328,0.675,0.175,0.15
96,2,943.0186847182226,0,0,1450,12.037,3.024,0.47,-0.277,0.676,0.177,0.148
96,3,1015.4606990009652,0,1,1459,12.054,3.014,0.462,-0.284,0.67,0.178,0.152
96,4,1144.2123722616798,0,1,1500,12.014,3.015,0.476,-0.293,0.664,0.18,0.156
97,1,874.547295824006,0,0,199,11.324,2.864,0.538,-0.079,0.749,0.181,0.07
97,2,1193.8476503869351,0,0,186,11.621,2.774,0.532,-0.127,0.758,0.172,0.07
97,3,889.6068379985887,0,1,186,11.598,2.753,0.522,-0.187,0.763,0.167,0.07
97,4,1492.021467068834,0,1,206,11.459,2.864,0.539,-0.164,0.782,0.146,0.073
98,1,728.5443529935516,0,0,101,11.017,3.317,0.535,0.012,0.762,0.178,0.059
98,2,1539.033177586793,0,0,105,11.366,3.267,0.486,-0.117,0.781,0.171,0.048
98,3,1169.2768095374224,0,1,96,11.105,3.271,0.5,-0.12,0.781,0.188,0.031
98,4,1283.6155464291908,0,1,101,11.403,3.228,0.515,-0.178,0.782,0.178,0.04
99,1,863.6510492722832,1,0,643,11.245,3.09,0.611,0.28,0.454,0.401,0.145
99,2,1212.2845312977936,1,0,623,11.21,3.114,0.616,0.271,0.449,0.401,0.149
99,3,1585.2097095966471,1,1,586,11.356,3.172,0.597,0.241,0.449,0.406,0.145
99,4,1641.6012378017465,1,1,572,11.33,3.215,0.586,0.209,0.453,0.404,0.143
100,1,733.3711969818065,0,0,183,11.052,2.852,0.568,0.329,0.71,0.23,0.06
100,2,1216.9654571753288,0,0,192,11.233,2.849,0.552,0.298,0.688,0.234,0.078
100,3,1341.1327587305589,0,1,188,11.158,2.862,0.553,0.315,0.686,0.234,0.08
100,4,1428.3142997920284,0,1,214,11.024,2.893,0.537,0.116,0.701,0.215,0.084
101,1,808.1262471933718,1,0,425,11.917,3.099,0.464,-0.101,0.755,0.179,0.066
101,2,1069.4796296072082,1,0,434,11.89,3.065,0.47,-0.108,0.751,0.175,0.074
101,3,1154.7821873072512,1,1,420,11.807,3.043,0.464,-0.175,0.745,0.179,0.076
101,4,1542.1851812086138,1,1,399,11.821,3.03,0.484,-0.168,0.762,0.163,0.075
102,1,876.7252000610706,0,0,2283,11.065,3.048,0.603,0.32,0.694,0.226,0.081
102,2,1242.7836104697565,0,0,2263,11.036,3.049,0.598,0.294,0.698,0.219,0.083
102,3,1316.8931131611282,0,1,2311,11.094,3.058,0.59,0.232,0.7,0.219,0.081
102,4,1386.1867996636117,0,1,2309,11.185,3.069,0.565,0.102,0.696,0.222,0.082
103,1,789.81154325328,1,0,1253,11.849,3.014,0.484,-0.109,0.915,0.061,0.023
103,2,986.7369840414038,1,0,1230,11.755,2.975,0.49,-0.098,0.913,0.063,0.024
103,3,1268.7239392890976,1,1,1326,11.851,2.96,0.503,-0.114,0.924,0.054,0.022
103,4,1297.8603267219003,1,1,1431,11.785,2.969,0.502,-0.195,0.929,0.052,0.018
104,1,699.9468403204361,1,0,629,11.854,3.038,0.502,-0.239,0.838,0.097,0.065
104,2,892.0649361785428,1,0,681,11.89,3.034,0.508,-0.242,0.841,0.091,0.068
104,3,1123.0856245389348,1,1,695,12.018,3.03,0.501,-0.345,0.83,0.104,0.066
104,4,1057.8739634683222,1,1,691,12.154,3.088,0.501,-0.383,0.836,0.103,0.061
105,1,628.4902802325065,0,0,587,12.21,3.049,0.482,-0.488,0.383,0.506,0.111
105,2,624.5157350377328,0,0,550,12.232,3.069,0.484,-0.458,0.396,0.496,0.107
105,3,761.3782250138919,0,1,573,12.237,3.091,0.459,-0.485,0.401,0.496,0.103
105,4,783.9234286197428,0,1,584,12.166,3.051,0.464,-0.472,0.42,0.478,0.103
106,1,722.7762384289234,1,0,218,11.625,3.11,0.518,-0.071,0.683,0.147,0.17
106,2,1085.7402119130106,1,0,215,11.742,3.167,0.512,-0.134,0.684,0.144,0.172
106,3,1006.6790005346711,1,1,239,11.955,3.209,0.51,-0.148,0.699,0.146,0.155
106,4,1343.1880654046786,1,1,232,12.006,3.203,0.478,-0.215,0.711,0.138,0.151
107,1,797.9648218042257,1,0,775,11.73,3.048,0.455,-0.282,0.766,0.199,0.035
107,2,881.6664853066268,1,0,774,11.72,3.022,0.466,-0.311,0.769,0.195,0.036
107,3,1090.3277137069936,1,1,807,11.788,3.009,0.461,-0.27,0.776,0.187,0.037
107,4,1270.2675432570782,1,1,821,11.686,2.989,0.48,-0.225,0.767,0.196,0.037
108,1,1475.476813567698,0,0,305,11.171,3.023,0.587,0.552,0.443,0.361,0.197
108,2,1152.387562987788,0,0,357,11.204,2.975,0.563,0.376,0.426,0.381,0.193
108,3,1633.60302675391,0,1,343,11.291,3.064,0.539,0.25,0.414,0.402,0.184
108,4,1400.3447808423912,0,1,355,11.253,3.099,0.535,0.092,0.42,0.408,0.172
109,1,798.3494142530806,0,0,206,11.803,3.194,0.485,-0.352,0.762,0.155,0.083
109,2,908.231299706885,0,0,207,11.625,3.121,0.478,-0.304,0.734,0.179,0.087
109,3,980.2660204850342,0,1,210,11.908,3.09,0.49,-0.264,0.714,0.181,0.105
109,4,1170.380874781303,0,1,193,11.84,3.083,0.508,-0.235,0.72,0.171,0.109
110,1,1021.8946282278775,0,0,601,11.31,3.077,0.562,0.282,0.792,0.128,0.08
110,2,1095.5951964880849,0,0,598,11.303,3.033,0.567,0.256,0.791,0.137,0.072
110,3,1482.3056480780704,0,1,576,11.292,3.007,0.568,0.22,0.78,0.144,0.076
110,4,1559.326796460211,0,1,563,11.335,3.011,0.561,0.177,0.769,0.149,0.082
111,1,851.7893358313876,0,0,359,12.288,3.097,0.454,-0.547,0.844,0.067,0.089
111,2,755.5155399773713,0,0,369,12.034,3.092,0.466,-0.435,0.84,0.073,0.087
111,3,770.0961980962938,0,1,376,11.938,3.125,0.463,-0.404,0.835,0.074,0.09
111,4,770.8707664791759,0,1,372,12.086,3.148,0.478,-0.425,0.839,0.081,0.081
112,1,838.5350496793008,0,0,446,11.232,3.105,0.543,0.169,0.599,0.336,0.065
112,2,970.2701999234624,0,0,452,11.191,3.08,0.535,0.113,0.569,0.363,0.069
112,3,1074.6201718083234,0,1,443,11.28,3.088,0.544,0.058,0.564,0.37,0.065
112,4,1314.0170498459727,0,1,430,11.274,3.014,0.535,0.015,0.567,0.36,0.072
113,1,670.4224462720181,0,0,151,11.691,2.921,0.503,0.071,0.49,0.371,0.139
113,2,744.1462763646439,0,0,163,12.022,2.988,0.46,-0.14,0.442,0.393,0.166
113,3,1087.2124460352748,0,1,159,12.252,2.912,0.44,-0.186,0.44,0.384,0.176
113,4,913.7696027473013,0,1,219,12.502,3.091,0.452,-0.304,0.425,0.397,0.178
114,1,931.9000575925185,0,0,436,11.345,3.128,0.518,0.084,0.709,0.197,0.094
114,2,1030.2461026951596,0,0,426,11.439,3.103,0.514,0.056,0.711,0.197,0.092
114,3,1080.8139896342443,0,1,425,11.309,3.052,0.52,0.025,0.689,0.202,0.108
114,4,1164.5294122334255,0,1,441,11.29,3.057,0.522,-0.037,0.689,0.206,0.104
115,1,787.5463711018481,0,0,279,11.011,2.953,0.584,0.407,0.573,0.262,0.165
115,2,1297.540393523125,0,0,286,10.909,2.867,0.566,0.42,0.591,0.252,0.157
115,3,1607.8466735067536,0,1,294,11.139,2.854,0.568,0.27,0.609,0.235,0.156
115,4,1382.393691560709,0,1,284,11.32,2.88,0.567,0.247,0.602,0.236,0.162
116,1,970.7579744516195,0,0,796,10.865,3.028,0.643,0.559,0.776,0.106,0.118
116,2,1276.1794673358395,0,0,836,10.975,3.06,0.627,0.458,0.779,0.104,0.117
116,3,1318.0310320267517,0,1,858,11.13,3.055,0.632,0.428,0.786,0.1,0.114
116,4,1431.7676315384067,0,1,906,11.117,3.057,0.624,0.321,0.78,0.106,0.114
117,1,884.8819561937576,0,0,261,10.731,3.218,0.544,0.286,0.475,0.299,0.226
117,2,1014.7873992159515,0,0,252,10.845,3.222,0.544,0.253,0.48,0.294,0.226
117,3,1095.3295717970327,0,1,262,10.952,3.218,0.55,0.159,0.458,0.294,0.248
117,4,1435.9047542318428,0,1,270,11.278,3.204,0.57,0.031,0.452,0.289,0.259
118,1,687.1315295036154,0,0,201,11.701,2.985,0.572,-0.083,0.348,0.418,0.234
118,2,854.601642186829,0,0,209,11.446,3.01,0.541,-0.113,0.354,0.426,0.22
118,3,1032.0232074828548,0,1,220,11.419,3.014,0.545,-0.127,0.345,0.45,0.205
118,4,1270.0839008150901,0,1,226,11.433,2.996,0.549,-0.132,0.332,0.478,0.19
119,1,855.3484892752473,0,0,1663,11.471,3.058,0.55,0.089,0.601,0.278,0.121
119,2,1031.299041811418,0,0,1585,11.447,3.074,0.551,0.063,0.603,0.276,0.121
119,3,1240.2174534253534,0,1,1611,11.486,3.032,0.543,0.007,0.603,0.277,0.12
119,4,1231.6622159398655,0,1,1551,11.433,3.009,0.541,-0.011,0.594,0.289,0.116
120,1,818.087939893616,1,0,1805,11.404,3.12,0.535,0.027,0.732,0.158,0.11
120,2,1069.7939397220773,1,0,1846,11.398,3.089,0.539,0.018,0.742,0.154,0.103
120,3,1322.3673562748181,1,1,1886,11.488,3.073,0.542,-0.023,0.738,0.161,0.101
120,4,1407.2794192404895,1,1,1965,11.427,3.091,0.548,-0.065,0.731,0.17,0.099
121,1,883.9452649198488,0,0,1542,11.578,2.974,0.525,0.048,0.518,0.325,0.158
121,2,1002.1287557361637,0,0,1489,11.578,2.966,0.52,0.022,0.52,0.323,0.157
121,3,1203.800248684119,0,1,1527,11.626,2.947,0.511,-0.052,0.511,0.33,0.158
121,4,1244.8067443335297,0,1,1486,11.712,2.978,0.501,-0.107,0.515,0.327,0.157
122,1,784.9873766186931,1,0,1017,11.589,3.035,0.539,0.071,0.838,0.071,0.091
122,2,1061.8044543210053,1,0,1036,11.514,3.003,0.536,0.031,0.841,0.074,0.085
122,3,1182.2162398463993,1,1,1023,11.619,3.008,0.54,0.004,0.839,0.078,0.083
122,4,1273.8919243771834,1,1,1054,11.75,2.989,0.524,-0.058,0.837,0.082,0.082
123,1,877.9123200282925,1,0,245,11.99,3.082,0.522,0.079,0.78,0.159,0.061
123,2,1065.7034185939856,1,0,245,11.953,3.094,0.527,0.04,0.776,0.163,0.061
123,3,1038.6889577537047,1,1,261,11.935,3.004,0.502,-0.114,0.762,0.165,0.073
123,4,1079.0919253480808,1,1,255,11.956,2.941,0.482,-0.148,0.765,0.169,0.067
124,1,921.5059787664712,0,0,1804,11.314,3.035,0.525,0.045,0.871,0.072,0.057
124,2,1069.191617140504,0,0,1696,11.259,3.054,0.529,0.037,0.87,0.073,0.057
124,3,1243.245323578617,0,1,1629,11.232,3.055,0.526,0.035,0.869,0.074,0.057
124,4,1313.5754072921993,0,1,1809,11.409,3.061,0.517,-0.108,0.873,0.072,0.055
125,1,930.1445014500935,0,0,168,11.632,3.065,0.625,0.205,0.595,0.22,0.185
125,2,1102.6117173926575,0,0,182,11.65,2.978,0.61,0.193,0.604,0.203,0.192
125,3,1118.9962616266698,0,1,186,11.645,3.059,0.602,0.113,0.602,0.21,0.188
125,4,1227.2071410492256,0,1,183,11.595,3.022,0.596,0.089,0.607,0.213,0.18
126,1,1132.8840961559144,0,0,160,10.825,3.125,0.594,0.48,0.731,0.25,0.019
126,2,1318.0443770364286,0,0,158,10.909,3.108,0.608,0.46,0.741,0.234,0.025
126,3,1399.6766181018957,0,1,148,11.239,3.196,0.622,0.412,0.736,0.236,0.027
126,4,1380.6135749499863,0,1,160,11.54,3.231,0.6,0.332,0.688,0.262,0.05
127,1,749.8898839036314,1,0,371,11.008,3.183,0.623,0.35,0.625,0.305,0.07
127,2,915.8963916642339,1,0,385,11.062,3.127,0.6,0.296,0.629,0.301,0.07
127,3,1290.2223317851217,1,1,376,11.148,3.176,0.606,0.248,0.612,0.314,0.074
127,4,1594.9943417738068,1,1,378,11.222,3.169,0.574,0.201,0.624,0.291,0.085
128,1,660.2181384445652,1,0,307,11.661,2.984,0.57,0.162,0.648,0.322,0.029
128,2,1162.4966979213787,1,0,321,11.719,2.978,0.561,0.097,0.657,0.312,0.031
128,3,1299.515680046172,1,1,334,11.495,2.973,0.548,0.146,0.674,0.299,0.027
128,4,1587.917935515367,1,1,316,11.606,2.984,0.554,0.145,0.661,0.313,0.025
129,1,809.169247612241,0,0,778,11.655,3.015,0.506,-0.093,0.706,0.233,0.062
129,2,1055.030178826283,0,0,758,11.632,3.034,0.501,-0.101,0.719,0.223,0.058
129,3,910.7833252207512,0,1,737,11.595,3.066,0.513,-0.11,0.72,0.218,0.061
129,4,1175.1696832079567,0,1,745,11.632,3.047,0.507,-0.18,0.718,0.212,0.07
130,1,696.5121389217463,0,0,237,11.85,3.068,0.586,0.186,0.747,0.177,0.076
130,2,1112.1728422406286,0,0,262,11.727,3.038,0.584,0.171,0.74,0.179,0.08
130,3,1545.2979575237282,0,1,262,11.805,3.053,0.588,0.131,0.763,0.16,0.076
130,4,1273.8565706395632,0,1,249,11.768,3.016,0.598,0.126,0.759,0.157,0.084
131,1,857.8462550832544,0,0,659,11.262,2.839,0.599,0.256,0.68,0.24,0.08
131,2,1086.0528261106574,0,0,680,11.267,2.829,0.587,0.207,0.668,0.256,0.076
131,3,1181.0059185949015,0,1,661,11.34,2.847,0.601,0.187,0.664,0.25,0.086
131,4,1285.8859298413756,0,1,717,11.36,2.856,0.591,0.133,0.669,0.241,0.089
132,1,908.5163021965338,0,0,1015,11.475,2.91,0.55,0.146,0.575,0.277,0.148
132,2,1063.9982330514865,0,0,999,11.448,2.948,0.558,0.163,0.575,0.283,0.142
132,3,1272.7576123633821,0,1,990,11.466,2.99,0.556,0.146,0.592,0.275,0.133
132,4,1391.2076903048562,0,1,977,11.515,2.99,0.547,0.072,0.591,0.28,0.129
133,1,1017.2912017398004,1,0,258,11.174,2.946,0.547,0.352,0.872,0.093,0.035
133,2,984.6618242893178,1,0,253,11.11,2.98,0.53,0.291,0.87,0.091,0.04
133,3,1661.4914284794722,1,1,270,11.142,3.078,0.544,0.276,0.881,0.078,0.041
133,4,1591.8231740169447,1,1,259,11.169,3.058,0.533,0.161,0.88,0.085,0.035
134,1,690.0280831208714,0,0,549,11.446,3.056,0.525,-0.03,0.581,0.202,0.217
134,2,991.43503923552,0,0,565,11.468,3.025,0.513,-0.032,0.591,0.193,0.216
134,3,1190.3084904835957,0,1,544,11.41,2.98,0.515,-0.068,0.592,0.189,0.219
134,4,1245.9901122830654,0,1,552,11.302,2.928,0.516,-0.103,0.598,0.196,0.207
135,1,924.7041870258166,1,0,1142,11.312,3.03,0.57,0.205,0.567,0.295,0.138
135,2,1173.3871439218806,1,0,1094,11.219,3.016,0.575,0.19,0.568,0.293,0.139
135,3,1347.1649800809737,1,1,1093,11.36,3.016,0.57,0.096,0.565,0.298,0.136
135,4,1542.36296902168,1,1,1122,11.363,3.03,0.556,0.032,0.576,0.297,0.127
136,1,775.9219043158888,1,0,630,11.032,3.002,0.657,0.62,0.714,0.154,0.132
136,2,1284.0715762614523,1,0,621,10.975,2.998,0.662,0.59,0.715,0.147,0.138
136,3,1397.845228249235,1,1,616,11.047,3.019,0.646,0.488,0.726,0.133,0.141
136,4,1492.0830869642898,1,1,680,11.071,2.969,0.625,0.319,0.726,0.143,0.131
137,1,833.3110107019426,0,0,249,11.41,3.056,0.57,-0.079,0.486,0.357,0.157
137,2,1114.8204495923271,0,0,245,11.342,3.078,0.563,-0.103,0.478,0.367,0.155
137,3,1283.089706695476,0,1,237,11.45,3.051,0.54,-0.131,0.485,0.363,0.152
137,4,1427.6412145636004,0,1,240,11.35,3.104,0.55,-0.137,0.496,0.367,0.138
138,1,829.9219961611567,0,0,820,11.355,3.035,0.559,0.113,0.537,0.255,0.209
138,2,1012.7549913879085,0,0,828,11.403,2.996,0.537,0.053,0.548,0.242,0.21
138,3,1126.1920359557446,0,1,945,11.558,2.986,0.524,-0.023,0.54,0.242,0.218
138,4,1366.1284529145007,0,1,943,11.62,3.01,0.533,-0.055,0.543,0.24,0.217
139,1,963.0747737624204,0,0,1803,11.259,3.092,0.57,0.258,0.834,0.134,0.033
139,2,1163.2720652940975,0,0,1858,11.283,3.054,0.573,0.229,0.83,0.138,0.032
139,3,1422.5011748402528,0,1,1796,11.299,3.065,0.572,0.229,0.832,0.136,0.032
139,4,1534.0695093010438,0,1,1745,11.357,3.066,0.561,0.183,0.84,0.128,0.032
140,1,899.0216379302077,0,0,260,11.352,2.981,0.562,0.157,0.715,0.154,0.131
140,2,1001.5100468407393,0,0,264,11.378,2.947,0.576,0.161,0.708,0.152,0.14
140,3,1182.4798225697994,0,1,253,11.473,2.968,0.573,0.127,0.715,0.142,0.142
140,4,1253.0303322560399,0,1,267,11.554,2.929,0.554,0.006,0.723,0.135,0.142
141,1,1335.494250734005,0,0,207,11.912,3.28,0.585,0.178,0.589,0.324,0.087
141,2,1530.2093953539274,0,0,226,11.843,3.181,0.575,0.121,0.597,0.296,0.106
141,3,1617.7150871722229,0,1,235,12.069,3.081,0.54,0.058,0.604,0.302,0.094
141,4,1132.5759285871952,0,1,237,12.192,2.975,0.557,-0.016,0.608,0.3,0.093
142,1,661.6627975378461,1,0,676,11.208,3.114,0.614,0.27,0.651,0.247,0.102
142,2,1044.5641511380013,1,0,660,11.309,3.056,0.63,0.273,0.645,0.244,0.111
142,3,1309.9179702973456,1,1,629,11.401,3.076,0.626,0.244,0.645,0.245,0.11
142,4,1422.9567507540978,1,1,611,11.333,3.115,0.615,0.229,0.642,0.242,0.116
143,1,816.1952171846708,0,0,1201,12.228,3.007,0.497,-0.321,0.744,0.157,0.099
143,2,828.4151564749759,0,0,1272,12.175,3.042,0.488,-0.364,0.742,0.154,0.104
143,3,891.8996258160025,0,1,1225,12.03,3.051,0.491,-0.351,0.737,0.159,0.104
143,4,1050.627910531036,0,1,1238,12.008,3.064,0.49,-0.368,0.739,0.158,0.103
144,1,827.7311754269658,0,0,265,10.78,2.917,0.657,0.497,0.909,0.068,0.023
144,2,1437.1099610055894,0,0,266,10.813,2.902,0.639,0.448,0.914,0.068,0.019
144,3,1200.739870633258,0,1,248,10.773,2.907,0.657,0.437,0.923,0.06,0.016
144,4,1446.3531384980677,0,1,244,11.099,2.885,0.627,0.303,0.918,0.061,0.02
145,1,923.7311554232291,0,0,354,11.3,2.983,0.548,0.137,0.52,0.333,0.147
145,2,1000.8617070420004,0,0,339,11.496,2.997,0.555,0.118,0.519,0.33,0.15
145,3,1012.636394703329,0,1,335,11.47,2.964,0.546,0.068,0.504,0.337,0.158
145,4,1205.2555142054557,0,1,322,11.493,2.925,0.559,0.053,0.509,0.335,0.155
146,1,876.2568367247296,0,0,345,11.078,3.148,0.586,0.304,0.896,0.058,0.046
146,2,1279.0363917364782,0,0,355,11.152,3.138,0.583,0.276,0.901,0.048,0.051
146,3,1616.0058490160147,0,1,343,11.304,3.064,0.574,0.195,0.907,0.05,0.044
146,4,1481.1181793358057,0,1,345,11.346,3.081,0.583,0.144,0.901,0.058,0.041
147,1,801.2752035558805,1,0,465,11.083,3.013,0.563,0.2,0.708,0.187,0.105
147,2,1137.3283492432095,1,0,460,11.137,3.011,0.563,0.197,0.698,0.196,0.107
147,3,1331.2171195355932,1,1,482,11.079,3.012,0.577,0.168,0.68,0.199,0.12
147,4,1537.0293625913343,1,1,478,11.056,2.994,0.586,0.151,0.684,0.203,0.113
148,1,863.7498042522598,0,0,632,11.709,2.856,0.535,0.025,0.589,0.315,0.097
