id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,995.0140803522116,1,1,310,11.217,3.087,0.461,-0.078,0.69,0.232,0.077
74,4,957.219203660207,1,1,335,11.56,3.06,0.454,-0.261,0.678,0.248,0.075
75,1,685.3109106879812,0,0,64,11.988,3.094,0.406,-0.202,0.734,0.203,0.062
75,2,891.1411246658109,0,0,68,11.756,3.103,0.382,-0.287,0.765,0.176,0.059
75,3,870.8605852565995,0,1,66,11.673,3.242,0.364,-0.28,0.758,0.182,0.061
75,4,1093.0699730423157,0,1,63,11.862,3.095,0.349,-0.268,0.762,0.175,0.063
76,1,843.8866609550698,0,0,840,11.22,3.086,0.549,0.139,0.702,0.163,0.135
76,2,908.0404934151786,0,0,860,11.328,3.078,0.538,0.059,0.703,0.158,0.138
76,3,1034.4709728152475,0,1,876,11.286,3.025,0.54,0.047,0.711,0.159,0.13
76,4,1249.7128373336768,0,1,891,11.4,3.017,0.545,0.015,0.71,0.16,0.129
77,1,1026.6220930276534,1,0,630,11.805,2.937,0.511,-0.014,0.675,0.248,0.078
77,2,1116.731175902791,1,0,642,11.826,2.97,0.495,-0.01,0.679,0.243,0.078
77,3,1149.0549392534142,1,1,726,12.129,2.948,0.467,-0.219,0.679,0.244,0.077
77,4,1307.6927306256894,1,1,708,12.107,2.922,0.475,-0.232,0.672,0.247,0.081
78,1,828.452531993199,1,0,1140,10.971,2.956,0.563,0.285,0.854,0.074,0.072
78,2,1170.8296033394993,1,0,1140,10.999,2.908,0.551,0.252,0.856,0.075,0.068
78,3,1188.3676501697792,1,1,1298,11.086,2.927,0.552,0.176,0.857,0.072,0.07
78,4,1330.7022962042254,1,1,1254,11.121,2.934,0.549,0.136,0.855,0.076,0.069
79,1,1112.5012867292894,0,0,291,10.636,3.117,0.598,0.344,0.55,0.275,0.175
79,2,1233.6241126589232,0,0,313,10.964,3.032,0.569,0.231,0.546,0.272,0.182
79,3,1287.999083104064,0,1,313,10.998,3.038,0.556,0.181,0.534,0.256,0.211
79,4,1322.400086334175,0,1,330,11.018,3.039,0.552,0.141,0.539,0.242,0.218
80,1,604.4782487233169,0,0,403,11.871,2.995,0.494,-0.348,0.682,0.176,0.141
80,2,826.9807804904788,0,0,388,11.894,3.021,0.508,-0.34,0.675,0.178,0.147
80,3,867.2948718766008,0,1,392,11.858,3.046,0.513,-0.299,0.679,0.166,0.156
80,4,853.786241554064,0,1,376,11.93,3.082,0.513,-0.269,0.665,0.165,0.17
81,1,921.662111353803,1,0,262,11.837,3.069,0.569,0.091,0.481,0.435,0.084
81,2,1274.7931891798883,1,0,266,11.884,3.135,0.553,0.088,0.485,0.429,0.086
81,3,1738.6802292457116,1,1,264,11.763,3.11,0.542,0.085,0.5,0.409,0.091
81,4,1496.5560638552465,1,1,274,11.439,3.102,0.54,0.084,0.507,0.401,0.091
82,1,809.8183092883121,1,0,797,12.269,2.979,0.472,-0.324,0.752,0.159,0.089
82,2,956.5890741765534,1,0,764,12.127,2.948,0.465,-0.277,0.757,0.157,0.086
82,3,1084.3778178434943,1,1,785,12.222,2.948,0.436,-0.379,0.746,0.161,0.093
82,4,1320.5220544194137,1,1,861,11.994,2.977,0.463,-0.332,0.763,0.146,0.091
83,1,668.7780172807875,0,0,601,11.847,3.215,0.509,-0.186,0.549,0.323,0.128
83,2,865.3500931958731,0,0,608,11.69,3.197,0.512,-0.144,0.543,0.334,0.123
83,3,1049.3765059569632,0,1,584,11.693,3.178,0.505,-0.132,0.543,0.334,0.123
83,4,1059.244373289596,0,1,576,11.508,3.189,0.497,-0.123,0.54,0.337,0.123
84,1,834.2990544859823,0,0,754,11.216,3.036,0.57,0.07,0.832,0.105,0.064
84,2,932.1375592680284,0,0,795,11.318,3.036,0.561,0.002,0.829,0.108,0.063
84,3,1108.5152350971023,0,1,790,11.408,3.046,0.562,-0.026,0.822,0.114,0.065
84,4,1245.8041069346373,0,1,789,11.465,3.085,0.55,-0.066,0.824,0.12,0.056
85,1,571.7658037963439,0,0,88,10.164,3.318,0.67,0.316,0.602,0.205,0.193
85,2,1272.6377938304677,0,0,85,10.162,3.212,0.694,0.284,0.624,0.212,0.165
85,3,1994.455901287886,0,1,93,9.999,3.151,0.688,0.235,0.591,0.247,0.161
85,4,1593.1723578913939,0,1,94,9.992,3.128,0.702,0.179,0.596,0.245,0.16
86,1,723.5265222162997,1,0,719,11.324,2.947,0.558,0.154,0.598,0.267,0.135
86,2,1086.2510680933428,1,0,680,11.29,2.926,0.554,0.131,0.596,0.272,0.132
86,3,1417.0879431056264,1,1,651,11.394,2.962,0.548,0.092,0.591,0.278,0.131
86,4,1206.5670455658185,1,1,672,11.533,2.964,0.527,-0.01,0.612,0.262,0.126
87,1,633.0566971110658,0,0,244,11.47,3.049,0.586,0.104,0.861,0.082,0.057
87,2,1087.7376039993862,0,0,265,11.536,2.996,0.57,0.03,0.853,0.087,0.06
87,3,997.4741866733524,0,1,264,11.761,3.019,0.564,-0.025,0.848,0.087,0.064
87,4,1497.1654771326812,0,1,245,11.761,2.947,0.555,-0.056,0.865,0.082,0.053
88,1,702.2982382604854,0,0,719,12.109,2.99,0.431,-0.378,0.841,0.088,0.071
88,2,981.0204602680705,0,0,711,12.04,2.999,0.446,-0.369,0.835,0.091,0.073
88,3,1127.5882649134687,0,1,695,11.96,2.986,0.475,-0.313,0.84,0.086,0.073
88,4,930.5812402637703,0,1,680,11.992,3.012,0.472,-0.366,0.853,0.079,0.068
89,1,980.5428434249205,0,0,232,11.276,2.935,0.569,0.221,0.871,0.086,0.043
89,2,1397.854124940902,0,0,226,11.191,2.894,0.562,0.207,0.863,0.102,0.035
89,3,1118.2146604667914,0,1,234,11.294,2.863,0.526,0.09,0.868,0.094,0.038
89,4,1479.3998575412909,0,1,229,11.121,2.895,0.537,0.057,0.856,0.109,0.035
90,1,918.0813357191092,1,0,347,11.475,3.043,0.562,0.037,0.536,0.329,0.135
90,2,1139.3737372057217,1,0,341,11.398,3.12,0.551,0.024,0.548,0.314,0.138
90,3,1270.9480493680815,1,1,369,11.6,3.033,0.531,-0.115,0.556,0.285,0.16
90,4,1532.977443204013,1,1,365,11.574,3.016,0.521,-0.128,0.553,0.301,0.145
91,1,732.0310822722241,0,0,646,11.884,2.975,0.455,-0.451,0.619,0.254,0.127
91,2,857.6819009125259,0,0,674,11.755,2.961,0.447,-0.361,0.608,0.266,0.126
91,3,877.8995988863079,0,1,684,11.713,2.982,0.444,-0.366,0.615,0.254,0.13
91,4,905.8673320216568,0,1,668,11.63,3.037,0.458,-0.344,0.621,0.247,0.132
92,1,741.2456224169182,0,0,1805,11.928,3.003,0.492,-0.227,0.588,0.319,0.094
92,2,878.0469894356344,0,0,1775,11.964,2.979,0.486,-0.237,0.588,0.316,0.096
92,3,970.7707435955256,0,1,1730,12.133,2.996,0.477,-0.301,0.586,0.32,0.094
92,4,1066.2926524928473,0,1,1690,12.085,2.991,0.48,-0.295,0.583,0.318,0.098
93,1,780.3015235639924,1,0,369,11.226,3.057,0.537,0.204,0.515,0.268,0.217
93,2,1084.944963951154,1,0,379,11.148,3.04,0.546,0.164,0.538,0.264,0.198
93,3,1282.1214887905833,1,1,377,11.376,3.117,0.546,0.081,0.541,0.268,0.191
93,4,1144.9055089519886,1,1,361,11.531,3.066,0.543,0.03,0.532,0.266,0.202
94,1,776.3607748130594,0,0,359,11.974,2.905,0.471,-0.018,0.61,0.284,0.106
94,2,1032.0535052954508,0,0,350,11.933,2.914,0.46,-0.035,0.603,0.294,0.103
94,3,1148.2299320899133,0,1,342,11.919,2.977,0.456,-0.051,0.605,0.287,0.108
94,4,1275.444177118053,0,1,331,12.009,3.027,0.447,-0.084,0.583,0.305,0.112
95,1,715.74750045840506,0,0,3725,11.527,2.983,0.518,-0.07,0.749,0.198,0.053
95,2,890.3442812182755,0,0,3624,11.617,3.015,0.506,-0.159,0.75,0.198,0.052
95,3,896.5019273253528,0,1,3431,11.624,3.017,0.508,-0.178,0.754,0.195,0.052
95,4,1059.5550651367498,0,1,3305,11.645,3.001,0.503,-0.21,0.75,0.197,0.053
96,1,778.9357924860269,0,0,660,11.861,3.111,0.492,-0.241,0.498,0.335,0.167
96,2,913.3913818819225,0,0,641,11.873,3.131,0.488,-0.231,0.479,0.357,0.164
96,3,931.5785037161439,0,1,615,11.936,3.138,0.491,-0.229,0.476,0.366,0.158
96,4,1039.8299194382475,0,1,611,11.845,3.074,0.498,-0.244,0.483,0.36,0.157
97,1,843.0714792242696,1,0,617,11.588,2.959,0.515,-0.206,0.793,0.115,0.092
97,2,916.8290670459455,1,0,597,11.556,2.928,0.514,-0.217,0.787,0.124,0.089
97,3,1035.4651636029982,1,1,551,11.515,2.895,0.525,-0.191,0.789,0.12,0.091
97,4,1330.3060784375548,1,1,543,11.568,2.882,0.523,-0.23,0.79,0.122,0.088
98,1,1001.7962281500533,1,0,437,11.637,3.009,0.506,-0.13,0.856,0.078,0.066
98,2,1009.7630130742737,1,0,412,11.618,3.039,0.507,-0.103,0.854,0.083,0.063
98,3,1135.0977192796422,1,1,385,11.564,2.99,0.512,-0.094,0.87,0.075,0.055
98,4,1211.5277269538433,1,1,366,11.554,2.973,0.516,-0.072,0.861,0.082,0.057
99,1,959.317909548962,0,0,1253,11.304,2.962,0.576,0.238,0.715,0.182,0.103
99,2,1246.3034908143143,0,0,1226,11.198,2.944,0.58,0.248,0.709,0.188,0.104
99,3,1357.4635872053818,0,1,1217,11.287,2.947,0.573,0.202,0.715,0.181,0.104
99,4,1472.0842255608554,0,1,1230,11.391,2.941,0.551,0.072,0.71,0.182,0.108
100,1,763.8046345101782,1,0,199,10.986,3.04,0.508,0.13,0.663,0.266,0.07
100,2,986.1023985656901,1,0,199,11.16,2.98,0.497,0.127,0.683,0.251,0.065
100,3,1089.613785592588,1,1,224,11.636,2.893,0.446,-0.01,0.714,0.228,0.058
100,4,1551.4726418355558,1,1,228,11.621,2.917,0.43,-0.045,0.711,0.241,0.048
101,1,1009.6527836634209,1,0,466,11.849,3.03,0.476,-0.171,0.77,0.127,0.103
101,2,936.9281215831173,1,0,499,11.875,3.014,0.471,-0.214,0.768,0.126,0.106
101,3,966.0850163784194,1,1,489,11.82,2.98,0.479,-0.21,0.746,0.147,0.106
101,4,1019.7567055670311,1,1,499,11.719,2.974,0.477,-0.242,0.752,0.146,0.102
102,1,1057.1221000383466,0,0,112,11.146,3,0.679,0.694,0.705,0.188,0.107
102,2,1285.9654735510028,0,0,116,11.206,3.052,0.672,0.63,0.698,0.19,0.112
102,3,1380.7192463121253,0,1,110,11.629,2.945,0.673,0.595,0.709,0.191,0.1
102,4,1542.0660466295117,0,1,114,11.624,2.912,0.667,0.425,0.702,0.193,0.105
103,1,1045.6420944172016,0,0,362,11.192,3,0.503,0.045,0.671,0.188,0.141
103,2,1019.034104271887,0,0,362,11.241,2.997,0.514,0.041,0.663,0.191,0.146
103,3,1377.613664134903,0,1,386,11.223,3.008,0.516,-0.048,0.668,0.189,0.142
103,4,1155.904106532381,0,1,349,11.309,2.983,0.516,-0.025,0.682,0.183,0.135
104,1,715.2102835084806,1,0,426,11.956,2.955,0.481,-0.137,0.554,0.282,0.164
104,2,1004.4864460258158,1,0,406,11.867,3,0.49,-0.084,0.559,0.278,0.163
104,3,1132.7554111428533,1,1,430,11.905,3.021,0.484,-0.182,0.549,0.272,0.179
104,4,1118.2621417482078,1,1,416,12.064,3.01,0.481,-0.215,0.548,0.279,0.173
105,1,963.0667977070509,1,0,797,11.223,3.014,0.572,0.281,0.582,0.312,0.105
105,2,1121.1995813628719,1,0,775,11.312,2.968,0.563,0.216,0.574,0.316,0.11
105,3,1345.365377336913,1,1,743,11.287,2.987,0.56,0.208,0.579,0.314,0.108
105,4,1369.6817226732608,1,1,816,11.375,2.964,0.562,0.161,0.572,0.319,0.109
106,1,825.0976200995897,0,0,797,11.583,2.997,0.537,0.015,0.651,0.227,0.122
106,2,872.1147841822877,0,0,806,11.531,3.052,0.529,-0.002,0.654,0.228,0.118
106,3,1056.4726457756658,0,1,878,11.686,3.047,0.522,-0.084,0.655,0.22,0.125
106,4,1292.37182103918,0,1,832,11.617,3.01,0.516,-0.092,0.653,0.218,0.13
107,1,720.7514296053162,0,0,756,12.005,3.026,0.489,-0.209,0.751,0.148,0.101
107,2,804.1615415744959,0,0,757,11.843,3.094,0.485,-0.157,0.752,0.152,0.096
107,3,896.3946979421956,0,1,786,11.812,3.137,0.476,-0.202,0.754,0.158,0.088
107,4,1146.7070578837618,0,1,805,11.758,3.122,0.48,-0.203,0.761,0.154,0.084
108,1,974.1528390783251,0,0,409,10.67,2.978,0.648,0.568,0.557,0.291,0.152
108,2,1656.4311888574068,0,0,402,10.677,3.007,0.647,0.543,0.545,0.306,0.149
108,3,1559.2868245564923,0,1,408,10.856,3.086,0.632,0.418,0.534,0.319,0.147
108,4,1677.805416690653,0,1,418,10.937,3.11,0.627,0.371,0.533,0.328,0.139
109,1,741.2111461122353,0,0,734,12.317,3.091,0.418,-0.596,0.546,0.308,0.146
109,2,691.1243960193226,0,0,692,12.312,3.104,0.431,-0.567,0.542,0.305,0.153
109,3,802.2243767093789,0,1,678,12.313,3.094,0.429,-0.539,0.552,0.298,0.15
109,4,816.5868857906825,0,1,693,12.123,3.051,0.453,-0.493,0.551,0.3,0.149
110,1,851.018360444044,0,0,476,11.909,2.996,0.485,-0.279,0.67,0.258,0.071
110,2,889.8338385777238,0,0,470,12.047,3.032,0.494,-0.273,0.666,0.255,0.079
110,3,1129.4224913694218,0,1,482,11.698,2.99,0.504,-0.198,0.647,0.28,0.073
110,4,965.2120677640685,0,1,483,11.787,2.977,0.489,-0.257,0.66,0.28,0.06
111,1,864.6101493236185,1,0,1199,11.194,2.932,0.561,0.209,0.836,0.133,0.032
111,2,1073.533794443228,1,0,1192,11.254,2.944,0.549,0.178,0.832,0.134,0.034
111,3,1220.0193024011435,1,1,1192,11.285,2.935,0.546,0.132,0.833,0.131,0.036
111,4,1367.84983152014,1,1,1192,11.38,2.943,0.536,0.053,0.835,0.13,0.035
112,1,673.2638996246171,1,0,409,11.386,3.015,0.597,0.322,0.694,0.242,0.064
112,2,1204.4686969489387,1,0,434,11.309,3.005,0.581,0.24,0.684,0.249,0.067
112,3,1214.9342480728865,1,1,439,11.378,3.014,0.56,0.169,0.704,0.23,0.066
112,4,1781.783018855845,1,1,438,11.525,3.005,0.548,0.086,0.701,0.233,0.066
113,1,555.6392626338992,0,0,113,12.084,2.947,0.496,-0.353,0.416,0.504,0.08
113,2,881.8477604161103,0,0,109,11.724,3.064,0.532,-0.306,0.385,0.523,0.092
113,3,832.4692530577777,0,1,113,12.085,3.088,0.522,-0.33,0.389,0.513,0.097
113,4,1036.4966797538689,0,1,117,12.158,3.111,0.53,-0.319,0.393,0.513,0.094
114,1,871.017133205191,1,0,75,12.161,2.827,0.467,-0.263,0.613,0.227,0.16
114,2,608.3689902126621,1,0,66,12.043,2.818,0.485,-0.281,0.636,0.182,0.182
114,3,620.8667324980486,1,1,87,12.488,2.793,0.517,-0.242,0.644,0.161,0.195
114,4,838.8136483318408,1,1,110,12.378,2.882,0.518,-0.396,0.645,0.182,0.173
115,1,953.3539483622219,0,0,354,11.617,3.127,0.46,-0.169,0.777,0.121,0.102
115,2,816.901926227881,0,0,322,11.474,3.112,0.469,-0.14,0.783,0.121,0.096
115,3,1051.246645671846,0,1,334,11.278,3.072,0.488,-0.146,0.778,0.123,0.099
115,4,1218.5491208649705,0,1,306,11.162,3.092,0.5,-0.13,0.771,0.134,0.095
116,1,837.622820175388,1,0,893,11.454,3.044,0.507,-0.103,0.803,0.096,0.101
116,2,966.3167548467989,1,0,995,11.483,3.073,0.516,-0.062,0.801,0.101,0.098
116,3,1153.468015742053,1,1,1113,11.563,3.056,0.512,-0.091,0.808,0.099,0.093
116,4,1170.2016922132307,1,1,1136,11.58,3.066,0.492,-0.187,0.81,0.096,0.094
117,1,883.1518942114844,0,0,435,10.94,3.08,0.552,0.274,0.611,0.303,0.085
117,2,1073.357583596079,0,0,432,11.051,3.058,0.553,0.23,0.616,0.301,0.083
117,3,1343.339444879859,0,1,454,11.035,3.064,0.526,0.183,0.617,0.293,0.09
117,4,1266.1260833443596,0,1,440,11.122,3.084,0.52,0.17,0.627,0.289,0.084
118,1,1078.8209664577776,0,0,123,12.141,2.691,0.659,0.228,0.496,0.415,0.089
118,2,1154.8778712404016,0,0,119,12.276,2.731,0.63,0.164,0.504,0.403,0.092
118,3,1082.521052561264,0,1,125,12.26,2.752,0.616,0.12,0.512,0.4,0.088
118,4,1092.7929775549649,0,1,145,12.055,2.862,0.586,0.084,0.531,0.372,0.097
119,1,931.7407049606268,1,0,330,11.458,3.109,0.521,0.063,0.639,0.188,0.173
119,2,1230.0979472362797,1,0,348,11.349,3.129,0.523,0.053,0.644,0.195,0.161
119,3,1243.3098746234127,1,1,337,11.334,3.098,0.507,0.025,0.641,0.205,0.154
119,4,1406.562365987085,1,1,346,11.34,3.121,0.52,0.029,0.656,0.199,0.145
120,1,1004.1206298543184,0,0,224,11.355,3.29,0.612,0.336,0.562,0.299,0.138
120,2,1113.5980671461596,0,0,211,11.55,3.332,0.607,0.303,0.55,0.318,0.133
120,3,1324.1336675536766,0,1,203,11.31,3.394,0.606,0.262,0.557,0.286,0.158
120,4,1635.078028359287,0,1,229,11.435,3.367,0.598,0.134,0.576,0.275,0.148
121,1,779.8766796943602,0,0,159,10.894,3.044,0.472,-0.032,0.943,0.038,0.019
121,2,825.8747111671944,0,0,156,10.932,3,0.481,-0.091,0.942,0.038,0.019
121,3,986.1837833707638,0,1,163,10.889,3.025,0.466,-0.145,0.945,0.037,0.018
121,4,1245.2233090070383,0,1,204,11.061,3.059,0.49,-0.237,0.931,0.049,0.02
122,1,825.0989755969733,1,0,322,10.931,2.988,0.587,0.24,0.742,0.202,0.056
122,2,998.0937783686467,1,0,322,11.028,2.966,0.587,0.229,0.745,0.193,0.062
122,3,1211.4335591882482,1,1,329,11.182,2.979,0.559,0.181,0.733,0.213,0.055
122,4,1386.7320417543986,1,1,300,11.287,2.97,0.557,0.15,0.75,0.203,0.047
123,1,849.1643410987018,1,0,340,11.622,2.956,0.476,-0.071,0.697,0.185,0.118
123,2,961.9471071807117,1,0,395,11.536,2.98,0.471,-0.041,0.706,0.19,0.104
123,3,993.8357466828646,1,1,370,11.624,2.981,0.462,-0.093,0.697,0.2,0.103
123,4,1114.6556221926662,1,1,373,11.66,3.08,0.464,-0.142,0.684,0.209,0.107
124,1,938.7847036703101,1,0,311,11.914,3.148,0.553,0.119,0.711,0.129,0.161
124,2,1071.2741301871756,1,0,305,11.585,3.157,0.593,0.169,0.698,0.138,0.164
124,3,1025.5905415540826,1,1,310,11.563,3.126,0.577,0.095,0.684,0.135,0.181
124,4,1118.3798905934873,1,1,317,11.512,3.066,0.549,0.002,0.685,0.148,0.167
125,1,998.8505151424532,1,0,273,11.805,2.813,0.465,-0.259,0.637,0.304,0.059
125,2,790.3797963085029,1,0,285,11.779,2.856,0.505,-0.236,0.628,0.298,0.074
125,3,940.2001110157682,1,1,283,11.585,2.887,0.512,-0.219,0.625,0.297,0.078
125,4,869.9238371107605,1,1,281,11.582,2.907,0.52,-0.193,0.623,0.302,0.075
126,1,757.4036674047809,0,0,495,11.369,3.111,0.562,0.11,0.59,0.206,0.204
126,2,1137.883677402845,0,0,461,11.34,3.171,0.575,0.109,0.579,0.21,0.21
126,3,1125.4122003581754,0,1,486,11.272,3.049,0.562,0.024,0.582,0.214,0.204
126,4,1262.3846183914084,0,1,471,11.204,3.07,0.558,0.035,0.586,0.208,0.206
127,1,857.763953304194,0,0,616,11.96,3.071,0.476,-0.223,0.781,0.161,0.058
127,2,898.7349959160673,0,0,628,11.883,3.088,0.487,-0.165,0.79,0.158,0.053
127,3,1100.1952686167424,0,1,669,11.76,3.057,0.498,-0.15,0.794,0.149,0.057
127,4,1220.9935866339506,0,1,716,11.752,3.066,0.487,-0.191,0.796,0.149,0.054
128,1,797.739809928267,1,0,514,12.065,2.975,0.442,-0.361,0.588,0.317,0.095
128,2,803.4626242469009,1,0,522,12.033,3.017,0.458,-0.34,0.603,0.308,0.088
128,3,945.7510105546426,1,1,491,12.052,2.994,0.46,-0.364,0.599,0.31,0.092
128,4,1013.1540051988305,1,1,473,12.013,2.983,0.478,-0.371,0.59,0.321,0.089
129,1,999.2523469011903,0,0,103,11.091,3.146,0.592,0.293,0.68,0.204,0.117
129,2,1509.7615715615498,0,0,109,11.432,3.165,0.596,0.186,0.697,0.193,0.11
129,3,1409.9506590129922,0,1,118,11.112,2.915,0.585,0.187,0.686,0.212,0.102
129,4,1440.202229077083,0,1,108,11.149,2.981,0.611,0.201,0.722,0.176,0.102
130,1,838.5357428910384,0,0,2281,11.105,3.046,0.575,0.24,0.886,0.063,0.05
130,2,1169.0146760148818,0,0,2299,11.1,3.043,0.582,0.239,0.888,0.061,0.051
130,3,1308.8341562626458,0,1,2299,11.201,3.045,0.568,0.157,0.888,0.061,0.05
130,4,1543.0232407053575,0,1,2269,11.29,3.033,0.553,0.088,0.892,0.061,0.046
131,1,856.5034427732245,0,0,237,11.438,2.992,0.595,0.373,0.414,0.363,0.224
131,2,1525.303718984377,0,0,238,11.436,3.004,0.601,0.357,0.42,0.34,0.239
131,3,1216.618000418854,0,1,233,11.513,3.017,0.575,0.255,0.416,0.356,0.227
131,4,1908.4456581238762,0,1,225,11.723,2.978,0.578,0.209,0.413,0.364,0.222
132,1,814.9584625648513,0,0,1308,11.277,2.998,0.545,0.098,0.573,0.351,0.076
132,2,973.882748964908,0,0,1247,11.277,3.025,0.543,0.075,0.57,0.352,0.078
132,3,1093.1738347379958,0,1,1272,11.251,3.037,0.542,0.003,0.579,0.35,0.071
132,4,1193.3871461090444,0,1,1224,11.358,3.052,0.55,-0.024,0.574,0.35,0.077
133,1,746.863278004597,0,0,1971,10.847,3.015,0.598,0.385,0.618,0.251,0.131
133,2,1156.596164742087,0,0,1849,10.862,3.021,0.601,0.388,0.62,0.25,0.129
133,3,1212.8197066403498,0,1,1833,10.826,2.995,0.598,0.35,0.624,0.248,0.128
133,4,1313.1076592588745,0,1,1809,10.962,2.966,0.579,0.267,0.619,0.248,0.133
134,1,829.3512213913648,1,0,716,11.072,2.943,0.603,0.275,0.584,0.233,0.183
134,2,1181.460197925761,1,0,721,11.021,2.922,0.602,0.26,0.598,0.225,0.178
134,3,1170.0524547450739,1,1,714,11.033,2.961,0.591,0.206,0.597,0.223,0.181
134,4,1399.895693689193,1,1,717,11.109,3.006,0.575,0.157,0.589,0.225,0.187
135,1,954.5998787086695,1,0,503,10.825,3.012,0.584,0.367,0.678,0.091,0.231
135,2,1204.4815332377136,1,0,477,10.883,2.99,0.591,0.343,0.671,0.094,0.235
135,3,1499.7006679290466,1,1,460,10.963,3.074,0.583,0.273,0.676,0.098,0.226
135,4,1624.8534174198412,1,1,436,11.031,3.034,0.585,0.251,0.658,0.108,0.234
136,1,815.7537580088114,1,0,274,10.95,2.876,0.558,0.375,0.894,0.062,0.044
136,2,1294.5172921790409,1,0,290,10.925,2.941,0.569,0.33,0.872,0.079,0.048
136,3,1447.071970416176,1,1,278,10.98,2.993,0.568,0.319,0.881,0.072,0.047
136,4,1460.2312764751166,1,1,252,11.056,2.98,0.571,0.276,0.885,0.067,0.048
137,1,984.6896972876106,1,0,737,11.533,3.009,0.502,-0.039,0.821,0.109,0.071
137,2,1111.0150678090756,1,0,725,11.559,3.008,0.505,-0.093,0.811,0.113,0.076
137,3,1199.4888625579897,1,1,702,11.563,2.979,0.506,-0.087,0.811,0.118,0.071
137,4,1553.1286812375033,1,1,693,11.589,2.98,0.505,-0.11,0.807,0.117,0.076
138,1,932.8689355540054,0,0,1202,11.355,2.889,0.56,0.212,0.789,0.124,0.087
138,2,1157.0451063998707,0,0,1130,11.344,2.881,0.559,0.222,0.792,0.119,0.088
138,3,1450.8028162240134,0,1,1094,11.33,2.899,0.559,0.205,0.789,0.125,0.086
138,4,1505.865261946754,0,1,1058,11.349,2.903,0.553,0.199,0.793,0.127,0.08
139,1,1383.8497621700285,0,0,262,11.756,2.752,0.542,0.269,0.817,0.141,0.042
139,2,1407.8464686367504,0,0,263,11.793,2.757,0.532,0.207,0.802,0.156,0.042
139,3,1349.481311972614,0,1,266,11.518,2.778,0.556,0.224,0.793,0.165,0.041
139,4,1434.333334663826,0,1,250,11.441,2.772,0.552,0.149,0.784,0.176,0.04
140,1,633.078092062187,0,0,456,12.192,3.118,0.386,-0.777,0.7,0.171,0.129
140,2,704.7308172945454,0,0,434,12.088,3.143,0.385,-0.687,0.703,0.166,0.131
140,3,904.0930555383245,0,1,472,12.127,3.049,0.405,-0.583,0.697,0.161,0.142
140,4,912.3396010789829,0,1,460,11.928,2.946,0.433,-0.521,0.698,0.157,0.146
141,1,790.2173608090746,1,0,465,12.371,2.998,0.428,-0.588,0.641,0.234,0.125
141,2,1017.0287932372448,1,0,454,12.326,3.029,0.43,-0.551,0.645,0.229,0.126
141,3,1164.6093804802426,1,1,454,12.207,3.134,0.452,-0.497,0.648,0.229,0.123
141,4,1083.0378503452441,1,1,436,12.188,3.106,0.466,-0.45,0.661,0.213,0.126
142,1,741.180539877282,0,0,332,11.928,2.994,0.494,0.007,0.602,0.259,0.139
142,2,1110.6978981956918,0,0,324,11.888,2.978,0.509,0.065,0.614,0.244,0.142
142,3,1166.7657360575847,0,1,354,11.539,2.884,0.514,0.022,0.621,0.254,0.124
142,4,1395.9306372496872,0,1,343,11.619,2.913,0.522,-0.009,0.633,0.245,0.122
143,1,679.437050752809,1,0,1969,12.52,3.025,0.389,-0.742,0.735,0.192,0.072
143,2,710.872871786867,1,0,1873,12.503,3.027,0.398,-0.679,0.729,0.198,0.073
143,3,800.6154602221434,1,1,2004,12.369,3.001,0.415,-0.593,0.731,0.199,0.07
143,4,945.6510172459308,1,1,1907,12.312,3.027,0.418,-0.566,0.728,0.197,0.074
144,1,774.6319324455443,0,0,919,11.769,2.941,0.503,-0.035,0.704,0.219,0.077
144,2,859.5675619680493,0,0,889,11.748,2.974,0.512,-0.05,0.703,0.219,0.078
144,3,981.0186424049774,0,1,1002,11.699,2.995,0.5,-0.203,0.703,0.217,0.081
144,4,1299.9428389222605,0,1,950,11.741,3.018,0.498,-0.206,0.705,0.215,0.08
145,1,896.9551505359274,0,0,370,11.189,3.143,0.495,0.027,0.565,0.254,0.181
145,2,870.6597346967782,0,0,393,11.338,3.155,0.468,-0.032,0.56,0.254,0.186
145,3,1244.2772727820811,0,1,380,11.432,3.037,0.463,-0.105,0.563,0.258,0.179
145,4,1052.8180116238116,0,1,370,11.577,2.949,0.449,-0.19,0.559,0.262,0.178
146,1,1050.6040084748297,0,0,200,10.719,3.1,0.6,0.393,0.62,0.265,0.115
146,2,1026.067601743105,0,0,195,10.869,3.118,0.636,0.39,0.626,0.262,0.113
146,3,1103.1550223410006,0,1,194,11.309,3.067,0.608,0.314,0.629,0.268,0.103
146,4,1291.4620923751122,0,1,178,11.385,3,0.584,0.276,0.629,0.281,0.09
147,1,1040.4475592004003,0,0,866,10.47,2.967,0.677,0.678,0.212,0.627,0.161
147,2,1495.2238051711238,0,0,848,10.484,2.967,0.659,0.622,0.219,0.618,0.163
147,3,1478.1497091719461,0,1,884,10.51,2.947,0.645,0.545,0.215,0.627,0.158
147,4,1655.4972683590051,0,1,866,10.603,2.949,0.632,0.485,0.21,0.63,0.159
148,1,998.3547338392449,1,0,377,11.566,2.82,0.565,0.019,0.653,0.281,0.066
148,2,1064.6425846109166,1,0,373,11.708,2.834,0.558,-0.052,0.654,0.273,0.072
