id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1240.2603216108075,1,1,351,11.502,2.937,0.533,0.058,0.407,0.444,0.148
149,1,767.2948125346888,1,0,247,12.153,3.032,0.421,-0.565,0.745,0.158,0.097
149,2,754.850693859449,1,0,246,12.077,2.996,0.435,-0.58,0.756,0.142,0.102
149,3,729.258768439741,1,1,235,12.179,3.026,0.43,-0.587,0.749,0.149,0.102
149,4,859.4699797558221,1,1,271,12.087,2.97,0.443,-0.507,0.738,0.155,0.107
150,1,1022.6499755264534,1,0,550,11.203,2.949,0.549,0.15,0.704,0.253,0.044
150,2,1350.139196372666,1,0,560,11.349,2.943,0.564,0.18,0.696,0.259,0.045
150,3,1578.7590560016558,1,1,536,11.35,2.933,0.56,0.146,0.687,0.271,0.043
150,4,1780.639242199067,1,1,533,11.357,2.947,0.553,0.08,0.7,0.257,0.043
151,1,800.5118848291174,0,0,210,11.357,3.114,0.619,0.393,0.819,0.129,0.052
151,2,1107.8887560573855,0,0,217,11.215,3.088,0.622,0.332,0.82,0.129,0.051
151,3,1363.2861552368872,0,1,222,11.182,3.167,0.631,0.304,0.829,0.126,0.045
151,4,1529.5277050895947,0,1,218,11.256,3.174,0.624,0.284,0.839,0.128,0.032
152,1,640.4054792276404,1,0,425,10.986,2.849,0.551,-0.03,0.607,0.308,0.085
152,2,920.7917413769477,1,0,412,10.962,2.801,0.539,-0.014,0.612,0.303,0.085
152,3,905.3480642393149,1,1,400,11.175,2.763,0.52,-0.09,0.608,0.305,0.088
152,4,1009.1009030379502,1,1,379,11.19,2.784,0.512,-0.094,0.62,0.293,0.087
153,1,746.4739433465406,1,0,113,11.689,3.248,0.389,-0.239,0.46,0.372,0.168
153,2,1222.633539269024,1,0,106,11.87,3.255,0.387,-0.229,0.453,0.377,0.17
153,3,1150.4582277225509,1,1,118,12.191,3.415,0.424,-0.336,0.492,0.331,0.178
153,4,1154.3214726902277,1,1,140,12.133,3.307,0.443,-0.381,0.521,0.3,0.179
154,1,596.496029971601,0,0,205,11.549,3.01,0.59,0.063,0.59,0.307,0.102
154,2,944.4030809243388,0,0,212,11.341,2.972,0.604,0.075,0.599,0.307,0.094
154,3,1047.749520276263,0,1,207,11.229,3.024,0.589,0.081,0.604,0.3,0.097
154,4,1096.0287183048235,0,1,211,11.154,3.024,0.564,0.025,0.607,0.303,0.09
155,1,792.6639826888147,0,0,548,12.041,3.104,0.516,-0.111,0.772,0.164,0.064
155,2,969.3877231852915,0,0,559,11.971,3.132,0.51,-0.135,0.771,0.172,0.057
155,3,1061.0866425601375,0,1,543,11.82,3.11,0.521,-0.142,0.775,0.168,0.057
155,4,1189.1060817950365,0,1,560,11.856,3.064,0.525,-0.143,0.777,0.162,0.061
156,1,849.8526703571449,0,0,1099,11.67,3.08,0.537,-0.09,0.786,0.151,0.063
156,2,1012.1090441432498,0,0,1081,11.584,3.088,0.549,-0.065,0.797,0.143,0.059
156,3,960.8104023990534,0,1,1126,11.602,3.091,0.544,-0.157,0.79,0.152,0.059
156,4,1081.7440803920126,0,1,1087,11.648,3.053,0.527,-0.161,0.794,0.153,0.053
157,1,1105.8940140841798,1,0,347,11.291,2.965,0.568,0.329,0.781,0.161,0.058
157,2,1029.1465097031341,1,0,353,11.358,2.983,0.55,0.301,0.773,0.173,0.054
157,3,1076.7564868868185,1,1,349,11.314,2.954,0.542,0.261,0.779,0.169,0.052
157,4,1268.969567208059,1,1,364,11.219,2.915,0.544,0.19,0.78,0.17,0.049
158,1,886.0913910094619,1,0,527,11.781,2.975,0.528,-0.045,0.816,0.12,0.065
158,2,1129.586155744567,1,0,506,11.856,2.966,0.524,-0.06,0.812,0.123,0.065
158,3,1056.7393088421568,1,1,496,11.952,2.958,0.524,-0.101,0.819,0.115,0.067
158,4,1240.4122556828652,1,1,479,11.677,2.994,0.532,-0.109,0.812,0.119,0.069
159,1,724.8876395347044,0,0,1541,11.681,3.021,0.491,-0.15,0.868,0.063,0.069
159,2,817.3618242308014,0,0,1561,11.691,3.015,0.495,-0.168,0.865,0.064,0.07
159,3,918.4664951493613,0,1,1495,11.65,3.044,0.504,-0.14,0.869,0.061,0.07
159,4,1099.4701208731258,0,1,1595,11.557,3.007,0.501,-0.159,0.871,0.059,0.07
160,1,648.2239084761501,1,0,1310,11.78,3.072,0.486,-0.097,0.71,0.235,0.055
160,2,858.7309968478135,1,0,1296,11.883,3.064,0.486,-0.117,0.706,0.238,0.056
160,3,1018.7844222545433,1,1,1263,11.803,3.074,0.489,-0.121,0.702,0.241,0.057
160,4,1188.8488165295284,1,1,1194,11.862,3.066,0.48,-0.156,0.7,0.24,0.059
161,1,581.4595123869528,0,0,443,11.589,3.079,0.508,-0.09,0.684,0.257,0.059
161,2,758.3407223630884,0,0,453,11.516,3.031,0.51,-0.092,0.687,0.247,0.066
161,3,949.0970216084954,0,1,473,11.669,2.977,0.507,-0.133,0.708,0.233,0.059
161,4,935.9349936574613,0,1,478,11.634,2.96,0.498,-0.141,0.709,0.234,0.056
162,1,943.9314965099782,0,0,819,11.64,2.998,0.508,-0.284,0.716,0.214,0.071
162,2,848.0392479278737,0,0,825,11.626,3.006,0.512,-0.263,0.718,0.213,0.069
162,3,935.5598536660622,0,1,897,11.668,2.964,0.521,-0.205,0.707,0.221,0.072
162,4,993.4881137472909,0,1,891,11.585,2.997,0.539,-0.174,0.71,0.213,0.076
163,1,958.9882106958669,1,0,866,11.229,3.01,0.585,0.285,0.468,0.337,0.195
163,2,1316.4140628343614,1,0,836,11.292,3.005,0.589,0.25,0.462,0.349,0.189
163,3,1155.842167721469,1,1,900,11.426,2.95,0.572,0.148,0.458,0.357,0.186
163,4,1331.2651637771771,1,1,883,11.538,2.951,0.554,0.075,0.455,0.357,0.188
164,1,852.8637775059742,1,0,401,11.762,3.035,0.449,-0.39,0.793,0.085,0.122
164,2,879.0683860428916,1,0,405,11.777,2.985,0.469,-0.33,0.807,0.079,0.114
164,3,1208.2984398824708,1,1,405,11.753,2.995,0.462,-0.347,0.8,0.081,0.119
164,4,1165.4509849244312,1,1,409,11.863,2.917,0.474,-0.373,0.795,0.086,0.12
165,1,714.6417754555673,0,0,378,11.066,2.939,0.516,0.059,0.561,0.296,0.143
165,2,941.4108105074973,0,0,390,11.001,2.933,0.528,0.082,0.544,0.31,0.146
165,3,1146.2817367086284,0,1,379,10.983,2.95,0.533,0.067,0.544,0.309,0.148
165,4,1242.2789057900632,0,1,400,11.112,2.98,0.542,-0.043,0.56,0.3,0.14
166,1,830.1812548132546,0,0,734,11.806,3.005,0.484,-0.114,0.674,0.2,0.125
166,2,1123.9710703581788,0,0,788,11.783,2.991,0.484,-0.089,0.676,0.199,0.124
166,3,1345.5014719851845,0,1,788,11.72,2.991,0.485,-0.104,0.676,0.203,0.121
166,4,1353.7598750837017,0,1,834,11.586,3.024,0.488,-0.121,0.686,0.193,0.121
167,1,836.7863415855136,1,0,819,11.275,2.971,0.562,-0.013,0.812,0.104,0.084
167,2,1069.136783307407,1,0,790,11.33,2.996,0.562,-0.014,0.806,0.108,0.086
167,3,1075.1826948125524,1,1,812,11.516,2.99,0.537,-0.089,0.815,0.101,0.084
167,4,1210.732471459288,1,1,793,11.576,2.95,0.537,-0.097,0.812,0.113,0.074
168,1,660.3140227428336,1,0,260,11.891,3.004,0.535,-0.03,0.354,0.369,0.277
168,2,1121.0246830773024,1,0,377,11.677,3.034,0.546,-0.08,0.363,0.363,0.273
168,3,1114.0390512001559,1,1,350,11.767,3.06,0.546,-0.047,0.363,0.371,0.266
168,4,1431.0404603486138,1,1,341,11.865,3.065,0.551,-0.107,0.37,0.367,0.264
169,1,888.3494562885301,0,0,1099,12.285,2.995,0.427,-0.514,0.733,0.125,0.142
169,2,813.1309919555579,0,0,1061,12.357,3.02,0.429,-0.511,0.731,0.126,0.142
169,3,796.7511972191539,0,1,1118,12.42,3.015,0.422,-0.564,0.73,0.132,0.138
169,4,832.1690896090078,0,1,1124,12.276,3.008,0.436,-0.533,0.729,0.136,0.135
170,1,762.9040316701202,0,0,226,10.136,3.168,0.611,0.535,0.827,0.102,0.071
170,2,1041.653030629185,0,0,217,10.302,3.212,0.599,0.479,0.843,0.088,0.069
170,3,1335.0952201533146,0,1,210,10.339,3.267,0.6,0.409,0.838,0.095,0.067
170,4,1283.2144227975866,0,1,269,10.84,3.242,0.587,0.276,0.833,0.097,0.071
171,1,779.605851584736,1,0,476,11.573,2.977,0.559,0.028,0.508,0.221,0.271
171,2,1117.7236772866293,1,0,468,11.545,3.009,0.568,0.025,0.511,0.216,0.274
171,3,1414.4191987075521,1,1,493,11.538,3.093,0.582,0.022,0.503,0.225,0.272
171,4,1526.5373350527782,1,1,492,11.631,3.1,0.571,-0.068,0.502,0.23,0.268
172,1,838.5792389503582,1,0,560,10.614,3.045,0.609,0.46,0.604,0.262,0.134
172,2,1092.728075196499,1,0,557,10.814,3.016,0.612,0.42,0.612,0.251,0.136
172,3,1152.9992489814008,1,1,549,10.876,2.989,0.614,0.382,0.617,0.248,0.135
172,4,1317.9606574637237,1,1,576,11.031,3.023,0.602,0.307,0.635,0.238,0.127
173,1,959.0712641605679,1,0,457,11.123,2.956,0.573,0.299,0.58,0.241,0.179
173,2,1183.7470917026217,1,0,452,10.991,2.954,0.575,0.31,0.586,0.25,0.164
173,3,1135.2152244814624,1,1,454,11.166,2.969,0.566,0.192,0.593,0.262,0.145
173,4,1188.7013662349277,1,1,437,11.165,2.945,0.554,0.143,0.597,0.259,0.144
174,1,812.5733757127755,1,0,475,10.956,2.817,0.589,0.376,0.657,0.253,0.091
174,2,1153.7210303771885,1,0,505,11.172,2.812,0.566,0.225,0.659,0.248,0.093
174,3,999.1156755608129,1,1,541,11.373,2.776,0.523,0.052,0.671,0.244,0.085
174,4,1304.0144509582417,1,1,510,11.417,2.741,0.51,0.017,0.675,0.245,0.08
175,1,854.2449795810564,1,0,1056,11.575,2.965,0.529,0.092,0.652,0.192,0.155
175,2,1038.0105666294467,1,0,1193,11.52,2.984,0.529,0.081,0.655,0.19,0.155
175,3,1126.8664590960047,1,1,1163,11.517,3.028,0.534,0.025,0.652,0.189,0.159
175,4,1308.3035859453569,1,1,1110,11.555,3.001,0.536,0.011,0.662,0.189,0.149
176,1,773.1851414548547,0,0,213,11.396,2.808,0.554,0.117,0.634,0.296,0.07
176,2,910.8543452939094,0,0,211,11.338,2.768,0.531,0.128,0.635,0.294,0.071
176,3,985.6646036278432,0,1,253,11.59,2.905,0.569,0.052,0.656,0.277,0.067
176,4,1219.3539848975602,0,1,245,11.56,2.898,0.559,0.077,0.665,0.269,0.065
177,1,943.4227567240823,1,0,775,10.987,2.997,0.6,0.438,0.681,0.173,0.146
177,2,1338.448677113307,1,0,781,11.085,2.995,0.589,0.344,0.672,0.181,0.147
177,3,1330.1138925732907,1,1,759,11.209,3.026,0.584,0.28,0.657,0.187,0.155
177,4,1680.493145886654,1,1,744,11.299,3.022,0.583,0.234,0.657,0.181,0.161
178,1,949.3975722875151,1,0,757,11.181,3.034,0.539,0.094,0.436,0.308,0.256
178,2,1051.9777273178668,1,0,769,11.324,3.033,0.524,0.004,0.451,0.303,0.246
178,3,1105.2416083914165,1,1,770,11.254,3.009,0.514,-0.055,0.44,0.318,0.242
178,4,1417.1847591096698,1,1,752,11.329,3.023,0.517,-0.093,0.443,0.311,0.246
179,1,928.8556490018509,0,0,1140,11.175,2.975,0.602,0.361,0.751,0.158,0.091
179,2,1136.8557586694494,0,0,1110,11.153,2.975,0.611,0.365,0.751,0.155,0.094
179,3,1211.8098800998498,0,1,1102,11.234,2.959,0.605,0.303,0.76,0.15,0.091
179,4,1544.101306259454,0,1,1073,11.229,2.962,0.61,0.26,0.763,0.145,0.091
180,1,875.0734581720009,1,0,1460,11.651,2.971,0.516,-0.085,0.596,0.296,0.108
180,2,1070.3304814474448,1,0,1443,11.579,2.972,0.518,-0.076,0.589,0.3,0.111
180,3,1011.6771042161218,1,1,1327,11.581,2.951,0.51,-0.086,0.588,0.298,0.114
180,4,1327.9585251065737,1,1,1320,11.65,2.958,0.511,-0.128,0.592,0.298,0.11
181,1,738.1881662752521,0,0,715,11.426,3.025,0.534,0.011,0.757,0.112,0.131
181,2,1026.7393761096791,0,0,701,11.491,2.977,0.539,0.007,0.753,0.116,0.131
181,3,1069.9060669009816,0,1,697,11.579,2.996,0.539,-0.025,0.74,0.129,0.131
181,4,1232.0558854555122,0,1,803,11.755,2.968,0.54,-0.095,0.735,0.132,0.133
182,1,831.2473554902929,0,0,378,11.262,3.132,0.516,0.033,0.381,0.526,0.093
182,2,1338.1403692684844,0,0,356,11.313,3.138,0.52,0.04,0.379,0.525,0.096
182,3,1232.5230769476755,0,1,344,11.322,3.137,0.538,-0.028,0.381,0.515,0.105
182,4,1256.964120162688,0,1,392,11.142,3.156,0.536,-0.009,0.395,0.5,0.105
183,1,766.0102304344482,1,0,1373,11.428,2.958,0.569,0.15,0.67,0.181,0.149
183,2,1048.8122805146506,1,0,1333,11.527,2.993,0.567,0.14,0.667,0.181,0.152
183,3,1186.248045150383,1,1,1362,11.587,3.024,0.551,0.06,0.667,0.177,0.156
183,4,1373.7290593057742,1,1,1303,11.498,2.988,0.553,0.06,0.667,0.182,0.151
184,1,731.132647981801,1,0,130,11.535,3.108,0.562,0.053,0.631,0.231,0.138
184,2,1329.675600746562,1,0,130,11.447,3.1,0.569,0.092,0.638,0.231,0.131
184,3,1937.7055658196414,1,1,124,11.043,3.202,0.532,0.056,0.629,0.242,0.129
184,4,1145.4473880085832,1,1,113,11.01,3.142,0.54,0.063,0.611,0.239,0.15
185,1,990.6052381732623,0,0,628,11.457,3.084,0.545,0.17,0.745,0.096,0.159
185,2,1006.3072828261547,0,0,615,11.489,3.008,0.537,0.101,0.738,0.101,0.161
185,3,1264.43214700376,0,1,578,11.535,2.945,0.543,0.093,0.737,0.097,0.166
185,4,1357.5650649512186,0,1,604,11.447,2.982,0.533,0.01,0.742,0.094,0.164
186,1,789.7854004995586,1,0,385,11.542,2.995,0.603,0.258,0.709,0.145,0.145
186,2,1299.0051156509494,1,0,382,11.568,2.971,0.579,0.202,0.699,0.152,0.149
186,3,1197.0561295048587,1,1,390,11.493,2.956,0.574,0.15,0.677,0.159,0.164
186,4,1404.7843736805492,1,1,371,11.402,2.941,0.566,0.113,0.663,0.175,0.162
187,1,753.5614030949207,0,0,526,11.069,3.021,0.544,0.174,0.555,0.342,0.103
187,2,864.0276109535624,0,0,524,11.137,2.989,0.534,0.165,0.561,0.332,0.107
187,3,1107.8924128582412,0,1,518,11.376,3.052,0.525,0.087,0.552,0.336,0.112
187,4,1481.3080749246433,0,1,520,11.433,3.029,0.512,0.04,0.552,0.329,0.119
188,1,865.3649025390187,1,0,866,11.929,2.992,0.515,-0.133,0.606,0.254,0.14
188,2,1021.5241242606068,1,0,830,11.918,2.973,0.523,-0.13,0.604,0.252,0.145
188,3,1212.1554181642844,1,1,832,11.879,2.946,0.513,-0.184,0.6,0.251,0.149
188,4,1477.5572392302304,1,1,806,11.872,2.959,0.509,-0.216,0.592,0.261,0.148
189,1,733.2372542330963,0,0,1098,11.606,2.95,0.515,-0.056,0.715,0.189,0.097
189,2,1037.3278043381915,0,0,1091,11.592,2.977,0.513,-0.078,0.707,0.192,0.101
189,3,1048.3913621761496,0,1,1160,11.721,2.959,0.492,-0.153,0.712,0.186,0.102
189,4,1110.4887977141002,0,1,1158,11.965,3.002,0.484,-0.259,0.712,0.184,0.104
190,1,957.2546555929837,0,0,112,11.307,3.134,0.688,0.421,0.759,0.134,0.107
190,2,1173.9535911382734,0,0,115,11.157,3,0.661,0.362,0.748,0.148,0.104
190,3,1288.6251812971448,0,1,118,11.342,3.025,0.669,0.361,0.771,0.136,0.093
190,4,1147.7657859454007,0,1,113,11.413,2.991,0.664,0.306,0.796,0.133,0.071
191,1,844.1376735066929,0,0,819,11.437,3.009,0.579,0.145,0.679,0.243,0.078
191,2,926.9469421649723,0,0,896,11.384,3.011,0.557,0.099,0.679,0.24,0.081
191,3,1066.405685976974,0,1,894,11.328,2.98,0.558,0.098,0.68,0.239,0.081
191,4,1192.3458635029695,0,1,853,11.388,2.993,0.559,0.061,0.676,0.246,0.077
192,1,681.4678262503628,0,0,892,11.959,2.956,0.472,-0.162,0.683,0.23,0.087
192,2,927.883453626117,0,0,889,11.826,2.965,0.479,-0.118,0.674,0.236,0.09
192,3,947.7614821737361,0,1,888,11.928,2.97,0.472,-0.167,0.666,0.238,0.097
192,4,995.4233664084959,0,1,879,11.887,2.987,0.464,-0.178,0.678,0.225,0.097
193,1,830.1479084548882,0,0,516,12.204,2.913,0.453,-0.435,0.766,0.153,0.081
193,2,730.3294560841618,0,0,510,12.1,2.922,0.473,-0.428,0.775,0.145,0.08
193,3,738.2464314879784,0,1,517,12.028,2.986,0.468,-0.404,0.77,0.153,0.077
193,4,1028.3544598655135,0,1,539,12.005,3.052,0.481,-0.398,0.774,0.139,0.087
194,1,1251.1753235594874,1,0,238,10.786,2.786,0.63,0.652,0.693,0.181,0.126
194,2,1424.601267218524,1,0,232,10.806,2.767,0.638,0.634,0.698,0.177,0.125
194,3,1498.862179755227,1,1,261,10.861,2.755,0.617,0.489,0.667,0.184,0.149
194,4,1933.3656042161892,1,1,257,10.92,2.782,0.615,0.414,0.669,0.187,0.144
195,1,683.2257223922463,1,0,445,12.218,2.998,0.447,-0.393,0.764,0.142,0.094
195,2,735.5433941056111,1,0,413,12.181,2.995,0.433,-0.386,0.765,0.136,0.099
195,3,921.4024170055712,1,1,402,12.204,3.017,0.438,-0.359,0.769,0.127,0.104
195,4,1030.7302205484661,1,1,406,12.084,3.047,0.456,-0.338,0.773,0.133,0.094
196,1,1041.1065872073643,1,0,1308,11.493,3.038,0.534,0.066,0.533,0.255,0.213
196,2,1273.057761430677,1,0,1259,11.468,3.004,0.545,0.08,0.528,0.259,0.213
196,3,1411.4837257246961,1,1,1314,11.43,3.006,0.531,0.061,0.527,0.258,0.215
196,4,1467.5583968715116,1,1,1306,11.458,3.021,0.538,0.018,0.534,0.25,0.217
197,1,690.698365550275,1,0,248,12.177,3.137,0.512,-0.233,0.798,0.101,0.101
197,2,787.090022742715,1,0,267,11.863,3.09,0.524,-0.226,0.79,0.097,0.112
197,3,786.2020686079941,1,1,243,11.878,3.021,0.523,-0.222,0.794,0.099,0.107
197,4,1044.6155167056572,1,1,219,11.897,3.005,0.534,-0.238,0.785,0.11,0.105
198,1,709.541894040417,1,0,820,11.515,3.077,0.499,-0.17,0.807,0.162,0.03
198,2,862.1831128885116,1,0,866,11.582,3.054,0.502,-0.217,0.811,0.161,0.029
198,3,976.532227681953,1,1,874,11.605,2.998,0.503,-0.227,0.805,0.169,0.025
198,4,1117.2082930706842,1,1,881,11.548,2.984,0.494,-0.26,0.804,0.169,0.027
199,1,733.6791868115254,0,0,484,10.909,2.952,0.527,0.126,0.682,0.229,0.089
199,2,1022.7574003230013,0,0,468,10.955,2.929,0.519,0.093,0.682,0.239,0.079
199,3,1292.7607549381337,0,1,443,10.842,2.903,0.512,0.08,0.684,0.237,0.079
199,4,1327.2807934834743,0,1,426,10.926,2.883,0.526,0.109,0.685,0.23,0.085
200,1,890.5822386712961,0,0,548,11.889,3.071,0.453,-0.27,0.443,0.432,0.124
200,2,981.0086960072829,0,0,537,11.868,3.11,0.436,-0.316,0.451,0.423,0.127
200,3,1262.4046510984413,0,1,533,11.783,3.101,0.454,-0.3,0.432,0.437,0.131
200,4,1153.5230439141155,0,1,558,11.658,3.075,0.461,-0.273,0.423,0.435,0.142
201,1,805.9740107927578,0,0,562,11.47,2.916,0.573,0.123,0.719,0.173,0.109
201,2,1123.4765128349832,0,0,534,11.527,2.886,0.569,0.109,0.73,0.165,0.105
201,3,1414.887254202286,0,1,509,11.515,2.916,0.566,0.085,0.741,0.155,0.104
201,4,1462.6234926940863,0,1,523,11.453,2.91,0.562,0.073,0.727,0.164,0.109
202,1,776.8716486250859,1,0,293,11.059,3.201,0.587,0.235,0.713,0.126,0.16
202,2,926.7384975416287,1,0,288,11.031,3.222,0.545,0.179,0.733,0.115,0.153
202,3,1114.4269426640362,1,1,291,11.213,3.196,0.536,0.09,0.749,0.1,0.151
202,4,1262.8129685340725,1,1,297,11.001,3.168,0.556,0.072,0.758,0.091,0.152
203,1,744.0055273313836,0,0,893,11.564,3.109,0.526,-0.003,0.887,0.077,0.036
203,2,848.9819123353783,0,0,928,11.686,3.119,0.528,-0.081,0.889,0.074,0.037
203,3,1287.3273364650263,0,1,900,11.675,3.129,0.516,-0.176,0.893,0.073,0.033
203,4,1195.867363805865,0,1,913,11.765,3.14,0.518,-0.215,0.899,0.068,0.033
204,1,1003.0261501462319,1,0,821,11.675,3.005,0.495,-0.101,0.867,0.06,0.073
204,2,1132.0383527290223,1,0,829,11.708,3.017,0.499,-0.11,0.864,0.063,0.074
204,3,1197.0657470344759,1,1,804,11.571,3.001,0.504,-0.093,0.862,0.066,0.072
204,4,1418.267026342069,1,1,765,11.543,3.047,0.508,-0.135,0.861,0.065,0.073
205,1,886.8492007641624,0,0,1661,11.391,3.002,0.571,0.273,0.944,0.032,0.024
205,2,1012.7787071913466,0,0,1653,11.381,2.972,0.565,0.225,0.944,0.032,0.024
205,3,1160.1069186562315,0,1,1672,11.441,2.946,0.566,0.197,0.941,0.033,0.026
205,4,1343.7216942351763,0,1,1660,11.485,2.971,0.56,0.144,0.939,0.033,0.028
206,1,933.3610694150102,0,0,2718,11.309,3.023,0.568,0.235,0.595,0.289,0.116
206,2,1173.7466861352755,0,0,2819,11.359,3.025,0.557,0.173,0.591,0.293,0.116
206,3,1356.0328135053512,0,1,3020,11.5,3.031,0.543,0.081,0.597,0.287,0.116
206,4,1523.9034843082857,0,1,2803,11.493,3.021,0.543,0.071,0.6,0.285,0.115
207,1,919.8576952328839,0,0,588,11.517,2.878,0.544,-0.045,0.821,0.155,0.024
207,2,1005.9327676097478,0,0,623,11.68,2.812,0.522,-0.144,0.819,0.151,0.03
207,3,1221.6550471863704,0,1,616,11.618,2.859,0.523,-0.153,0.823,0.146,0.031
207,4,1346.5936245841663,0,1,657,11.762,2.898,0.514,-0.246,0.814,0.158,0.027
208,1,673.8598943913372,0,0,385,12.447,2.987,0.442,-0.567,0.782,0.151,0.068
208,2,609.4084659743526,0,0,365,12.31,2.989,0.447,-0.531,0.784,0.148,0.068
208,3,762.0549634815081,0,1,377,12.308,2.958,0.456,-0.484,0.796,0.143,0.061
208,4,839.5429640828584,0,1,383,12.136,2.943,0.457,-0.489,0.781,0.151,0.068
209,1,616.6785192678444,0,0,132,11.459,3.015,0.455,-0.27,0.705,0.25,0.045
209,2,632.0636225439606,0,0,132,11.858,3.167,0.47,-0.302,0.689,0.258,0.053
209,3,739.2359513030461,0,1,191,11.785,3.063,0.508,-0.265,0.665,0.277,0.058
209,4,714.4054755204006,0,1,179,11.883,2.989,0.508,-0.295,0.676,0.263,0.061
210,1,987.5593547005218,1,0,587,11.405,3.094,0.588,0.217,0.479,0.443,0.078
210,2,1101.7713949080883,1,0,581,11.313,3.065,0.589,0.223,0.482,0.441,0.077
210,3,1243.2008122166806,1,1,587,11.393,3.085,0.571,0.122,0.486,0.431,0.083
210,4,1417.2500186466038,1,1,572,11.458,3.075,0.57,0.096,0.476,0.444,0.08
211,1,1333.9641015622658,1,0,114,10.708,3.149,0.482,0.224,0.491,0.298,0.211
211,2,1485.5315728440714,1,0,115,10.844,3.252,0.513,0.162,0.478,0.304,0.217
211,3,1374.7726448504131,1,1,113,10.731,3.327,0.513,0.142,0.487,0.283,0.23
211,4,1365.6565089168623,1,1,118,10.711,3.161,0.517,0.066,0.458,0.297,0.246
212,1,879.1486429099446,0,0,457,11.404,2.941,0.595,0.283,0.764,0.153,0.083
212,2,1120.064838262311,0,0,457,11.336,2.969,0.595,0.271,0.733,0.184,0.083
212,3,1319.7062827495183,0,1,436,11.446,2.947,0.596,0.267,0.755,0.174,0.071
212,4,1388.9651714374852,0,1,410,11.521,2.949,0.566,0.229,0.756,0.168,0.076
213,1,850.7006329073606,0,0,267,12.821,2.989,0.431,-0.61,0.479,0.356,0.165
213,2,786.6176537456366,0,0,260,12.781,3.05,0.431,-0.545,0.481,0.365,0.154
213,3,1005.0149710088245,0,1,261,12.338,3.023,0.433,-0.458,0.475,0.364,0.161
213,4,775.759590428807,0,1,322,12.483,2.95,0.413,-0.617,0.481,0.345,0.174
214,1,893.102085176113,0,0,192,11.109,3.12,0.62,0.407,0.547,0.271,0.182
214,2,1272.3679006729833,0,0,206,11.062,3.121,0.607,0.235,0.549,0.257,0.194
214,3,1136.3406029958485,0,1,207,11.222,3.068,0.599,0.189,0.527,0.271,0.203
214,4,1262.3545267240756,0,1,195,11.326,3.082,0.585,0.167,0.523,0.267,0.21
215,1,782.7756641648388,0,0,428,11.44,2.993,0.563,0.045,0.727,0.187,0.086
215,2,910.0397130221392,0,0,524,11.581,2.969,0.51,-0.09,0.737,0.185,0.078
215,3,983.8351790305496,0,1,553,11.56,2.94,0.495,-0.143,0.729,0.186,0.085
215,4,1001.5800522684782,0,1,522,11.568,2.943,0.496,-0.163,0.728,0.188,0.084
216,1,1174.3300052878324,0,0,377,11.848,2.95,0.504,-0.06,0.703,0.26,0.037
216,2,880.2358455288538,0,0,374,11.992,2.928,0.479,-0.181,0.717,0.249,0.035
216,3,1008.3112887052611,0,1,372,11.807,2.927,0.489,-0.185,0.702,0.255,0.043
216,4,1288.4489513900107,0,1,372,11.789,2.884,0.487,-0.202,0.696,0.25,0.054
217,1,833.0421682415392,0,0,318,11.694,2.874,0.443,-0.038,0.745,0.126,0.129
217,2,986.6961582061393,0,0,326,11.83,2.88,0.429,-0.132,0.748,0.129,0.123
217,3,1017.7919758472735,0,1,318,11.732,2.881,0.434,-0.106,0.739,0.138,0.123
217,4,1208.6706209799831,0,1,324,11.871,2.904,0.448,-0.126,0.741,0.13,0.13
218,1,667.7811239151207,0,0,123,12.049,2.976,0.537,0.08,0.829,0.106,0.065
218,2,791.2771361093527,0,0,136,12.057,3,0.529,0.075,0.816,0.118,0.066
218,3,1027.398014653276,0,1,157,12.086,2.955,0.497,-0.1,0.834,0.108,0.057
218,4,822.8549708429343,0,1,154,12.374,2.857,0.5,-0.227,0.831,0.11,0.058
219,1,603.8058354948898,1,0,237,11.871,2.945,0.578,0.194,0.755,0.173,0.072
219,2,1034.311446843153,1,0,257,12.011,2.992,0.572,0.11,0.743,0.175,0.082
219,3,1266.5830392583548,1,1,238,12.24,3.004,0.55,0.073,0.744,0.176,0.08
219,4,1325.853170866548,1,1,238,12.266,3.025,0.55,0.04,0.752,0.168,0.08
220,1,771.621958524005,1,0,232,11.369,2.845,0.487,0.084,0.75,0.164,0.086
220,2,1206.9355381536811,1,0,228,11.313,2.873,0.504,0.049,0.746,0.167,0.088
220,3,1117.2266424388274,1,1,215,11.116,2.949,0.502,0.027,0.749,0.167,0.084
220,4,1166.0984914040291,1,1,214,10.98,2.991,0.505,-0.008,0.785,0.154,0.061
221,1,952.0866713505193,0,0,776,10.723,3.089,0.624,0.528,0.803,0.151,0.046
221,2,1092.1264182794446,0,0,773,10.97,3.085,0.6,0.377,0.801,0.153,0.047
221,3,1297.0525269551529,0,1,754,11.094,3.07,0.601,0.335,0.798,0.153,0.049
221,4,1384.6001659242356,0,1,730,11.06,3.022,0.596,0.301,0.804,0.148,0.048
222,1,701.9368650941936,1,0,151,11.381,2.874,0.464,0.036,0.709,0.185,0.106
222,2,818.1919526248873,1,0,150,11.716,2.953,0.46,0.077,0.733,0.18,0.087
