id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1089.9241567316692,0,1,215,11.547,2.953,0.484,-0.107,0.884,0.079,0.037
75,1,967.4755725052454,0,0,312,11.255,3.157,0.558,0.208,0.724,0.154,0.122
75,2,972.2328472432866,0,0,290,11.228,3.131,0.552,0.203,0.71,0.166,0.124
75,3,1126.869776707968,0,1,291,11.423,3.01,0.519,0.139,0.753,0.151,0.096
75,4,1302.495172569421,0,1,294,11.354,3.014,0.534,0.12,0.762,0.143,0.095
76,1,777.5214393901214,1,0,245,11.495,2.935,0.547,0.101,0.624,0.212,0.163
76,2,1144.8128345569382,1,0,238,11.532,2.912,0.542,0.092,0.634,0.206,0.16
76,3,1619.2185102331543,1,1,238,11.391,2.903,0.559,0.173,0.622,0.206,0.172
76,4,1661.2612519415443,1,1,249,11.675,2.904,0.538,-0.008,0.643,0.189,0.169
77,1,946.7960925709547,0,0,631,11.331,3.081,0.575,0.249,0.7,0.231,0.068
77,2,1051.3772418048195,0,0,605,11.3,3.031,0.567,0.242,0.696,0.236,0.068
77,3,1286.912186817448,0,1,643,11.487,3.002,0.543,0.049,0.695,0.232,0.073
77,4,1484.6915491630232,0,1,620,11.439,3.013,0.532,0.001,0.69,0.237,0.073
78,1,856.3039979337951,0,0,676,11.396,2.973,0.537,-0.012,0.549,0.336,0.115
78,2,942.6600899968317,0,0,692,11.498,3.025,0.53,-0.033,0.545,0.337,0.118
78,3,1089.6375049804856,0,1,678,11.578,3.038,0.538,-0.041,0.555,0.327,0.118
78,4,1138.1279096099076,0,1,738,11.685,3.034,0.538,-0.135,0.561,0.327,0.112
79,1,778.3085669647454,0,0,204,11.401,3.074,0.583,0.131,0.838,0.108,0.054
79,2,820.8310409974044,0,0,195,11.32,3.01,0.569,0.105,0.841,0.108,0.051
79,3,918.1723332902377,0,1,204,11.322,2.975,0.574,0.058,0.853,0.098,0.049
79,4,1036.9358531124499,0,1,199,11.392,3.025,0.573,0.025,0.859,0.095,0.045
80,1,618.2350595851832,0,0,153,11.503,3.137,0.627,0.275,0.732,0.235,0.033
80,2,814.773073988297,0,0,155,11.618,3.187,0.619,0.206,0.723,0.245,0.032
80,3,1046.8585979713962,0,1,166,11.691,3.102,0.62,0.145,0.741,0.229,0.03
80,4,1124.9440428596758,0,1,157,11.526,3.178,0.605,0.178,0.732,0.242,0.025
81,1,861.76124191734,1,0,777,11.522,2.925,0.569,0.188,0.322,0.407,0.272
81,2,1197.4237522455544,1,0,772,11.561,2.921,0.562,0.193,0.329,0.399,0.272
81,3,1607.3383786219308,1,1,762,11.5,2.94,0.555,0.167,0.34,0.398,0.262
81,4,1597.5944241077839,1,1,791,11.573,2.949,0.535,0.086,0.341,0.397,0.262
82,1,1054.6558605332975,0,0,379,12.043,2.992,0.449,-0.076,0.821,0.113,0.066
82,2,853.8893161144042,0,0,381,11.956,3.01,0.462,-0.06,0.819,0.113,0.068
82,3,1079.9932036405814,0,1,385,11.989,3.049,0.483,-0.077,0.81,0.117,0.073
82,4,1265.3531194408554,0,1,367,12.033,3.139,0.466,-0.123,0.807,0.128,0.065
83,1,1053.4449140843649,0,0,384,11.824,3.018,0.44,-0.323,0.919,0.052,0.029
83,2,1140.7392373545779,0,0,358,11.636,2.992,0.45,-0.264,0.925,0.05,0.025
83,3,840.3064649623298,0,1,356,11.599,3.008,0.461,-0.251,0.927,0.051,0.022
83,4,949.840007856031,0,1,396,11.507,2.942,0.455,-0.257,0.912,0.061,0.028
84,1,1120.4269512383207,0,0,153,11.154,2.948,0.569,0.235,0.595,0.157,0.248
84,2,1181.671514934918,0,0,144,10.937,2.958,0.611,0.246,0.611,0.153,0.236
84,3,1346.184730664371,0,1,143,11.019,2.979,0.594,0.157,0.615,0.154,0.231
84,4,1294.5917101789357,0,1,147,11.254,2.946,0.571,0.016,0.639,0.143,0.218
85,1,924.8251680204605,0,0,602,11.484,2.937,0.503,0.023,0.756,0.143,0.101
85,2,843.2821894548837,0,0,611,11.449,2.887,0.512,0.042,0.761,0.142,0.097
85,3,1089.2604075410622,0,1,608,11.366,2.882,0.51,0.05,0.771,0.145,0.084
85,4,1189.4301071610885,0,1,598,11.379,2.881,0.505,0.006,0.768,0.147,0.085
86,1,727.7960902622143,1,0,293,12.099,3.02,0.464,-0.445,0.703,0.177,0.119
86,2,799.9410905027963,1,0,292,11.999,3.017,0.486,-0.382,0.685,0.182,0.134
86,3,856.4803575839476,1,1,292,12.09,3.055,0.486,-0.393,0.702,0.168,0.13
86,4,1113.51370212795,1,1,282,12.204,3.043,0.507,-0.366,0.688,0.17,0.142
87,1,1087.7284804387025,0,0,443,11.326,3.113,0.553,0.272,0.605,0.327,0.068
87,2,1130.3961684457686,0,0,450,11.264,3.138,0.547,0.194,0.609,0.327,0.064
87,3,1158.0114463422744,0,1,427,11.262,3.108,0.548,0.176,0.604,0.328,0.068
87,4,1260.4506072329991,0,1,423,11.206,3.125,0.522,0.091,0.596,0.329,0.076
88,1,1218.692737651905,0,0,243,11.416,2.778,0.588,0.197,0.321,0.477,0.202
88,2,949.9360531051811,0,0,241,11.452,2.747,0.581,0.187,0.336,0.477,0.187
88,3,1677.767801525261,0,1,246,11.296,2.752,0.561,0.142,0.325,0.496,0.179
88,4,1475.1643287059119,0,1,280,11.037,2.721,0.561,0.09,0.343,0.489,0.168
89,1,686.6975549850766,1,0,394,12.216,2.835,0.442,-0.573,0.744,0.162,0.094
89,2,799.2589440862013,1,0,405,12.306,2.773,0.437,-0.562,0.731,0.163,0.106
89,3,1004.1188214394099,1,1,383,12.274,2.807,0.452,-0.474,0.739,0.157,0.104
89,4,961.2736127701492,1,1,360,12.376,2.842,0.444,-0.467,0.75,0.156,0.094
90,1,790.4911700404391,0,0,144,12.002,2.993,0.521,-0.117,0.729,0.208,0.062
90,2,902.7885369286132,0,0,129,12.001,3.109,0.543,-0.077,0.721,0.225,0.054
90,3,892.6132157184062,0,1,161,11.667,3.075,0.497,-0.194,0.708,0.217,0.075
90,4,1049.3348108841953,0,1,182,11.47,3.022,0.451,-0.294,0.698,0.225,0.077
91,1,968.2128161508166,0,0,457,11.169,3.079,0.554,0.273,0.689,0.284,0.026
91,2,1036.1935475655528,0,0,429,11.103,3.016,0.543,0.259,0.695,0.275,0.03
91,3,1198.1108467708177,0,1,468,11.33,2.964,0.534,0.155,0.703,0.263,0.034
91,4,1408.6152166629138,0,1,439,11.339,2.986,0.522,0.136,0.69,0.271,0.039
92,1,890.6128077093614,0,0,527,11.034,3.085,0.613,0.403,0.808,0.133,0.059
92,2,968.4693520165512,0,0,511,11.082,3.039,0.599,0.41,0.808,0.133,0.059
92,3,1215.899192404983,0,1,529,11.06,3.019,0.59,0.36,0.805,0.13,0.064
92,4,1296.7407802030361,0,1,507,11.096,3.018,0.584,0.299,0.807,0.126,0.067
93,1,1104.9362659401204,0,0,346,11.206,2.916,0.561,0.306,0.812,0.078,0.11
93,2,1027.5702923743547,0,0,336,11.127,2.89,0.58,0.324,0.812,0.074,0.113
93,3,1593.7981510706952,0,1,354,11.357,2.884,0.551,0.229,0.805,0.085,0.11
93,4,1248.430694699725,0,1,349,11.561,2.871,0.533,0.186,0.805,0.089,0.106
94,1,877.7832005677617,0,0,231,11.72,3.026,0.485,0.041,0.498,0.429,0.074
94,2,1040.1673317439665,0,0,224,11.829,3.058,0.487,0.019,0.504,0.42,0.076
94,3,1545.0628983922882,0,1,245,11.821,2.906,0.494,0.017,0.522,0.408,0.069
94,4,1309.2636509436197,0,1,236,11.96,2.881,0.487,-0.078,0.521,0.411,0.068
95,1,773.0418464320283,1,0,1057,11.463,3.018,0.544,0.036,0.61,0.244,0.146
95,2,1083.6368876531815,1,0,1062,11.549,3.015,0.538,-0.024,0.613,0.24,0.147
95,3,1356.6987056664648,1,1,1050,11.614,3.03,0.532,-0.02,0.611,0.246,0.143
95,4,1273.323059877774,1,1,1001,11.578,3.066,0.539,-0.041,0.607,0.24,0.153
96,1,808.2036389933179,1,0,867,10.96,2.93,0.601,0.39,0.93,0.043,0.028
96,2,1217.452347342135,1,0,842,11.035,2.919,0.612,0.375,0.933,0.044,0.023
96,3,1496.5289514693775,1,1,879,11.113,2.957,0.61,0.297,0.931,0.044,0.025
96,4,1567.0084636533772,1,1,828,11.047,2.966,0.6,0.265,0.931,0.046,0.023
97,1,962.8480741200881,0,0,125,11.477,3.008,0.448,-0.146,0.616,0.32,0.064
97,2,1004.7810528328674,0,0,123,11.53,3.057,0.431,-0.101,0.634,0.309,0.057
97,3,979.3994686446099,0,1,124,11.365,3.218,0.492,-0.054,0.677,0.274,0.048
97,4,963.9234284963441,0,1,142,11.606,3.099,0.472,-0.243,0.655,0.296,0.049
98,1,792.5866140339693,1,0,719,11.469,2.965,0.522,0.02,0.677,0.218,0.104
98,2,998.2773249807999,1,0,688,11.526,2.994,0.525,0.021,0.679,0.214,0.108
98,3,1088.4128539569533,1,1,650,11.512,2.989,0.518,-0.045,0.674,0.22,0.106
98,4,1245.30767225144,1,1,680,11.637,3.021,0.524,-0.075,0.672,0.225,0.103
99,1,1531.5881689821058,0,0,64,11.531,2.953,0.516,-0.032,0.703,0.266,0.031
99,2,662.4008884367715,0,0,67,10.965,2.642,0.507,-0.025,0.716,0.239,0.045
99,3,790.4019506696476,0,1,98,11.51,2.582,0.52,-0.157,0.714,0.224,0.061
99,4,1689.6809696173175,0,1,95,11.607,2.632,0.526,-0.156,0.726,0.211,0.063
100,1,902.8711913622441,0,0,1140,11.118,3.074,0.59,0.326,0.469,0.38,0.151
100,2,1127.4225988748397,0,0,1140,11.164,3.019,0.586,0.274,0.464,0.382,0.154
100,3,1157.834535695089,0,1,1102,11.243,3.004,0.582,0.26,0.471,0.377,0.152
100,4,1189.713327478742,0,1,1144,11.34,2.984,0.559,0.158,0.462,0.385,0.152
101,1,885.2637419838198,0,0,3723,10.993,3.019,0.62,0.424,0.651,0.219,0.13
101,2,1171.958302500959,0,0,3618,10.989,3.012,0.618,0.41,0.647,0.222,0.131
101,3,1262.9415350865468,0,1,3392,11.002,3.017,0.616,0.392,0.649,0.217,0.134
101,4,1509.0213400357725,0,1,3176,11.024,3.007,0.611,0.36,0.651,0.216,0.133
102,1,1081.2927381203447,0,0,503,11.338,3.004,0.459,-0.15,0.584,0.252,0.163
102,2,975.0837595364937,0,0,502,11.28,3.01,0.462,-0.173,0.568,0.267,0.165
102,3,1014.6199893906248,0,1,494,11.357,2.966,0.47,-0.159,0.559,0.279,0.162
102,4,1283.0681920360148,0,1,521,11.438,2.942,0.486,-0.18,0.549,0.29,0.161
103,1,974.0309889342319,0,0,1140,11.114,3.011,0.574,0.278,0.626,0.242,0.132
103,2,1120.4582476036603,0,0,1092,11.117,3.012,0.569,0.227,0.619,0.246,0.135
103,3,1473.0171178337973,0,1,1074,11.073,3.029,0.583,0.236,0.617,0.251,0.131
103,4,1494.4277138907698,0,1,1083,11.115,3.011,0.577,0.182,0.621,0.251,0.127
104,1,908.050912411121,0,0,589,11.187,3.166,0.579,0.42,0.637,0.204,0.16
104,2,1414.6557848007026,0,0,561,11.214,3.166,0.569,0.416,0.635,0.196,0.169
104,3,1261.1474581632717,0,1,564,11.245,3.174,0.555,0.335,0.635,0.2,0.165
104,4,1596.788097534295,0,1,551,11.268,3.189,0.541,0.25,0.642,0.187,0.171
105,1,636.0505619565006,0,0,265,13.518,2.962,0.306,-1.319,0.936,0.045,0.019
105,2,485.98159753211405,0,0,232,13.315,2.991,0.315,-1.225,0.935,0.052,0.013
105,3,681.45215484018,0,1,241,12.765,3.075,0.349,-1.104,0.925,0.062,0.012
105,4,658.4983463170014,0,1,232,12.623,3.03,0.358,-1.022,0.927,0.056,0.017
106,1,712.6268136512562,1,0,159,10.766,2.868,0.516,0.335,0.805,0.126,0.069
106,2,1014.1639553489405,1,0,164,10.786,2.817,0.518,0.34,0.817,0.116,0.067
106,3,1277.9826087703955,1,1,178,10.885,2.916,0.506,0.22,0.792,0.129,0.079
106,4,1240.0477907260397,1,1,182,11.026,2.989,0.505,0.142,0.775,0.132,0.093
107,1,852.0767166874349,0,0,384,11.186,2.948,0.615,0.231,0.719,0.18,0.102
107,2,1025.3383672250418,0,0,381,11.214,2.953,0.622,0.18,0.73,0.168,0.102
107,3,1222.0953667178242,0,1,380,11.174,2.968,0.624,0.184,0.745,0.158,0.097
107,4,1176.8281730320248,0,1,399,11.321,2.99,0.599,0.123,0.752,0.16,0.088
108,1,885.717301185815,1,0,632,11.258,2.938,0.565,0.058,0.715,0.134,0.15
108,2,995.2676157545267,1,0,613,11.367,2.909,0.566,0.031,0.721,0.132,0.147
108,3,1063.3159730863613,1,1,684,11.466,2.946,0.554,-0.055,0.718,0.129,0.154
108,4,1264.0426115806051,1,1,644,11.548,2.89,0.55,-0.081,0.725,0.123,0.152
109,1,1046.8411454106267,1,0,1802,11.276,2.921,0.59,0.254,0.514,0.288,0.198
109,2,1227.7073112303458,1,0,1824,11.329,2.945,0.583,0.199,0.512,0.291,0.197
109,3,1356.1599001101022,1,1,1816,11.395,2.972,0.573,0.17,0.512,0.289,0.199
109,4,1402.4165445076846,1,1,1760,11.532,2.977,0.557,0.076,0.512,0.291,0.197
110,1,1067.3370507484976,0,0,233,11.689,3.021,0.558,0.142,0.717,0.197,0.086
110,2,1097.192771642452,0,0,257,11.67,3.125,0.541,0.049,0.712,0.195,0.093
110,3,1138.1395354744648,0,1,254,11.883,3.055,0.528,0.029,0.701,0.201,0.098
110,4,1451.3556962417242,0,1,245,11.937,3.09,0.518,0.041,0.71,0.188,0.102
111,1,839.1528209012298,0,0,1309,11.127,2.997,0.597,0.287,0.629,0.244,0.128
111,2,1181.3209537884227,0,0,1389,11.155,2.989,0.582,0.232,0.629,0.237,0.135
111,3,1382.3485231715158,0,1,1330,11.21,2.992,0.577,0.178,0.633,0.238,0.129
111,4,1456.631308180794,0,1,1285,11.192,3.026,0.57,0.168,0.633,0.236,0.132
112,1,677.3908929132459,0,0,307,11.819,3.072,0.423,-0.417,0.785,0.153,0.062
112,2,769.0580345338249,0,0,321,11.651,3.019,0.427,-0.303,0.804,0.15,0.047
112,3,1049.9796476588804,0,1,308,11.419,3,0.429,-0.272,0.795,0.159,0.045
112,4,1146.3946484130013,0,1,300,11.503,2.933,0.45,-0.302,0.793,0.15,0.057
113,1,631.3695468777187,0,0,486,12.342,3.088,0.444,-0.56,0.759,0.183,0.058
113,2,697.039395563551,0,0,528,12.286,3.087,0.47,-0.47,0.761,0.176,0.062
113,3,703.2968378417964,0,1,482,12.131,3.129,0.469,-0.445,0.759,0.178,0.062
113,4,811.3643487748826,0,1,484,12.004,3.083,0.463,-0.434,0.746,0.19,0.064
114,1,770.5254242291064,1,0,920,11.302,3.003,0.598,0.324,0.289,0.416,0.295
114,2,1117.7858279187653,1,0,880,11.343,3.011,0.593,0.301,0.294,0.401,0.305
114,3,1208.327278173441,1,1,931,11.468,2.975,0.573,0.216,0.298,0.408,0.294
114,4,1462.790145654671,1,1,886,11.432,2.985,0.564,0.176,0.299,0.403,0.298
115,1,633.5195783578387,0,0,352,12.293,2.969,0.398,-0.796,0.616,0.338,0.045
115,2,612.5160994270925,0,0,349,12.194,2.934,0.404,-0.775,0.596,0.355,0.049
115,3,675.3109711138429,0,1,349,12.04,2.926,0.421,-0.704,0.599,0.355,0.046
115,4,751.2524221429285,0,1,370,11.951,2.905,0.432,-0.633,0.6,0.341,0.059
116,1,697.6740331474626,1,0,278,11.373,3.086,0.601,0.248,0.428,0.342,0.23
116,2,1263.8830860435999,1,0,317,11.225,3.139,0.584,0.234,0.423,0.338,0.24
116,3,1151.831891583717,1,1,319,11.402,3.176,0.567,0.137,0.429,0.326,0.245
116,4,1021.9678943661366,1,1,290,11.31,3.166,0.545,0.077,0.434,0.334,0.231
117,1,919.4154786035317,0,0,678,11.286,3.003,0.538,0.159,0.584,0.341,0.075
117,2,1153.868189697478,0,0,666,11.377,3.008,0.545,0.156,0.578,0.342,0.08
117,3,1229.744473025582,0,1,641,11.265,2.988,0.541,0.173,0.579,0.346,0.075
117,4,1336.6489973924527,0,1,683,11.216,2.96,0.527,0.067,0.567,0.346,0.088
118,1,885.3626653237907,1,0,644,11.336,3.005,0.5,-0.066,0.557,0.345,0.098
118,2,1038.4631834721338,1,0,629,11.341,3.01,0.502,-0.047,0.566,0.339,0.095
118,3,1201.3451020334694,1,1,654,11.201,2.98,0.509,-0.04,0.575,0.336,0.089
118,4,1163.2834216551669,1,1,776,11.336,2.959,0.513,-0.077,0.572,0.332,0.095
119,1,834.0950051462896,1,0,132,11.412,2.742,0.455,-0.277,0.53,0.417,0.053
119,2,1119.9349265961257,1,0,137,11.26,2.766,0.474,-0.203,0.562,0.394,0.044
119,3,849.6690438093806,1,1,172,11.158,2.907,0.506,-0.057,0.541,0.378,0.081
119,4,855.2313965418241,1,1,173,11.135,2.827,0.462,-0.125,0.555,0.353,0.092
120,1,799.454367549493,1,0,219,10.158,3.233,0.699,1.002,0.68,0.21,0.11
120,2,1393.5755482349584,1,0,242,10.343,3.194,0.674,0.824,0.674,0.198,0.128
120,3,1758.722170403281,1,1,264,10.831,3.212,0.648,0.685,0.678,0.197,0.125
120,4,2018.2873292520676,1,1,287,11.062,3.199,0.606,0.485,0.669,0.195,0.136
121,1,853.1166233046782,0,0,662,11.73,2.977,0.545,0.006,0.517,0.279,0.204
121,2,907.323622101201,0,0,658,11.812,2.994,0.538,-0.01,0.521,0.272,0.207
121,3,1366.2299243275816,0,1,651,11.732,3.008,0.542,-0,0.528,0.278,0.194
121,4,1327.6898987712182,0,1,649,11.481,2.946,0.547,-0.011,0.516,0.282,0.202
122,1,708.0866122782801,1,0,370,11.108,2.941,0.543,0.046,0.792,0.173,0.035
122,2,943.1288150824557,1,0,385,11.19,2.956,0.54,0.025,0.787,0.184,0.029
122,3,1294.1906193144896,1,1,386,11.411,2.972,0.549,0.008,0.808,0.158,0.034
122,4,1333.8836834463257,1,1,366,11.456,3.033,0.541,0.03,0.809,0.158,0.033
123,1,601.3009521049619,0,0,734,11.788,3.083,0.485,-0.243,0.774,0.127,0.099
123,2,701.7038283838978,0,0,694,11.781,3.104,0.49,-0.232,0.78,0.125,0.095
123,3,909.1533386880193,0,1,676,11.713,3.133,0.487,-0.244,0.768,0.136,0.096
123,4,1004.9862949947094,0,1,686,11.675,3.133,0.483,-0.288,0.761,0.134,0.105
124,1,830.9322503753745,0,0,338,11.47,2.985,0.512,0.093,0.55,0.254,0.195
124,2,976.7194125713754,0,0,330,11.447,2.982,0.515,0.108,0.552,0.261,0.188
124,3,1300.025240530238,0,1,348,11.462,3.049,0.523,-0.018,0.546,0.267,0.187
124,4,1281.7563971023374,0,1,340,11.431,2.994,0.509,-0.067,0.55,0.265,0.185
125,1,920.3716096858432,0,0,362,10.863,2.934,0.644,0.481,0.326,0.359,0.315
125,2,1121.0999573440026,0,0,387,11.052,2.987,0.602,0.27,0.305,0.372,0.323
125,3,1359.1188982408555,0,1,473,11.231,3.032,0.581,0.125,0.315,0.359,0.326
125,4,1314.8052641315114,0,1,497,11.333,2.998,0.573,0.014,0.308,0.368,0.324
126,1,600.6459884467258,0,0,294,12.452,2.895,0.361,-0.786,0.622,0.211,0.167
126,2,580.5215651892896,0,0,328,12.248,2.927,0.402,-0.681,0.591,0.229,0.18
126,3,635.7365888257352,0,1,333,12.387,2.925,0.387,-0.684,0.61,0.219,0.171
126,4,857.41085877633,0,1,347,12.319,2.963,0.415,-0.675,0.599,0.233,0.167
127,1,713.3256539609108,0,0,485,11.396,2.812,0.511,0.093,0.769,0.169,0.062
127,2,924.1878669919237,0,0,488,11.426,2.934,0.504,0.05,0.783,0.16,0.057
127,3,1290.1891239830845,0,1,527,11.438,2.977,0.531,-0.031,0.789,0.156,0.055
127,4,1327.7286029075065,0,1,493,11.598,2.913,0.527,-0.053,0.789,0.158,0.053
128,1,797.1362242783647,1,0,193,10.869,2.922,0.523,0.219,0.808,0.078,0.114
128,2,1125.6190459637562,1,0,200,11.177,3.005,0.535,0.163,0.79,0.085,0.125
128,3,1465.3250224659503,1,1,202,11.248,2.97,0.55,0.14,0.782,0.094,0.124
128,4,1252.7116525492831,1,1,187,11.228,3.005,0.551,0.148,0.791,0.08,0.128
129,1,713.6169504216289,1,0,338,11.707,3.16,0.547,0.092,0.55,0.334,0.115
129,2,896.8542924641258,1,0,317,11.859,3.101,0.53,0.033,0.552,0.341,0.107
129,3,1055.8630798398335,1,1,327,11.671,3.122,0.541,0.001,0.544,0.346,0.11
129,4,1374.5458300370099,1,1,331,11.769,3.142,0.523,-0.163,0.562,0.335,0.103
130,1,838.9708305343008,0,0,100,12.174,2.81,0.49,-0.071,0.57,0.27,0.16
130,2,885.908782272977,0,0,99,12.136,2.899,0.515,-0.037,0.596,0.273,0.131
130,3,1181.8691740608463,0,1,99,11.883,2.929,0.535,-0.062,0.596,0.273,0.131
130,4,1620.7702611338323,0,1,111,11.578,2.901,0.568,-0.035,0.604,0.234,0.162
131,1,750.8878418466674,0,0,346,11.417,3.095,0.549,-0.042,0.63,0.324,0.046
131,2,830.204265352186,0,0,372,11.398,3.105,0.551,-0.069,0.645,0.306,0.048
131,3,1040.2602699550189,0,1,338,11.264,3.071,0.559,-0.033,0.633,0.32,0.047
131,4,1126.9672206973264,0,1,338,11.409,3.056,0.568,-0.064,0.651,0.302,0.047
132,1,730.5430863594287,1,0,425,10.934,3.005,0.555,0.084,0.715,0.198,0.087
132,2,1080.9352852649547,1,0,456,10.984,2.971,0.564,0.099,0.73,0.191,0.079
132,3,1074.2482694357045,1,1,476,11.174,2.937,0.536,0.091,0.727,0.197,0.076
132,4,1384.2855079593828,1,1,458,11.16,2.987,0.535,0.065,0.727,0.197,0.076
133,1,858.4792188851048,1,0,1803,11.069,2.95,0.583,0.288,0.731,0.155,0.114
133,2,1055.2141740548393,1,0,1863,11.152,2.969,0.569,0.222,0.727,0.159,0.113
133,3,1282.3799381819106,1,1,1917,11.174,2.973,0.561,0.179,0.723,0.163,0.114
133,4,1285.685825483664,1,1,1927,11.21,2.97,0.551,0.147,0.722,0.166,0.113
134,1,782.1571891934112,1,0,498,11.852,2.982,0.53,-0.041,0.641,0.225,0.135
134,2,1012.6075269779478,1,0,504,11.846,3.038,0.524,-0.073,0.657,0.224,0.119
134,3,1397.8929086122703,1,1,473,11.957,2.998,0.524,-0.096,0.662,0.218,0.121
134,4,1492.4758112304717,1,1,454,12.009,2.996,0.529,-0.115,0.652,0.231,0.117
135,1,821.6125765757521,0,0,205,11.803,3.049,0.454,-0.33,0.732,0.234,0.034
135,2,887.0032051061114,0,0,199,11.928,3.035,0.467,-0.299,0.709,0.251,0.04
135,3,997.0933974028196,0,1,197,12.129,3.025,0.482,-0.288,0.69,0.269,0.041
135,4,1062.3228517443501,0,1,190,11.783,3.111,0.489,-0.266,0.705,0.247,0.047
136,1,1071.535284327276,0,0,253,11.121,2.885,0.538,0.049,0.708,0.17,0.123
136,2,974.2891644097972,0,0,263,11.261,2.928,0.529,0.036,0.719,0.156,0.125
136,3,1071.1660058200332,0,1,241,11.168,3.012,0.535,0.023,0.726,0.149,0.124
136,4,1658.5527819734286,0,1,224,11.1,3.009,0.558,0.076,0.692,0.165,0.143
137,1,908.3170077225082,0,0,369,11.403,3.016,0.512,0.121,0.553,0.225,0.222
137,2,1042.2760909832891,0,0,355,11.342,3.028,0.513,0.128,0.558,0.214,0.228
137,3,1445.222503983947,0,1,341,11.34,3.006,0.516,0.092,0.545,0.217,0.238
137,4,1380.9979343626626,0,1,330,11.527,2.93,0.518,0.035,0.539,0.227,0.233
138,1,775.0353595077336,1,0,409,11.716,3.112,0.499,-0.058,0.697,0.203,0.1
138,2,949.7391627219715,1,0,434,11.753,3.113,0.491,-0.177,0.687,0.203,0.111
138,3,1089.163019303935,1,1,458,11.753,3.039,0.493,-0.213,0.683,0.199,0.118
138,4,1219.1297964007501,1,1,451,11.757,3.027,0.488,-0.207,0.678,0.193,0.129
139,1,1341.391335362274,0,0,77,12.357,2.727,0.506,0.074,0.558,0.273,0.169
139,2,1373.703063524345,0,0,83,12.117,2.843,0.53,0.095,0.59,0.229,0.181
139,3,1113.9595456516004,0,1,83,11.906,2.819,0.494,-0.047,0.554,0.265,0.181
139,4,1007.713990221197,0,1,78,11.364,2.795,0.462,-0.094,0.577,0.269,0.154
140,1,813.7600979107989,0,0,361,11.606,3.036,0.562,0.025,0.706,0.161,0.133
140,2,884.4768591201346,0,0,378,11.622,3.005,0.571,0.046,0.714,0.153,0.132
140,3,1163.2837096444198,0,1,352,11.614,3.003,0.568,0.073,0.71,0.159,0.131
140,4,1214.5875369925247,0,1,377,11.697,2.997,0.546,-0.04,0.706,0.162,0.133
141,1,881.1605678870723,0,0,517,11.566,2.973,0.501,-0.058,0.793,0.077,0.13
141,2,944.6076187282498,0,0,497,11.501,3.046,0.495,-0.042,0.801,0.074,0.125
141,3,1172.1010215681442,0,1,504,11.527,3.052,0.47,-0.068,0.784,0.075,0.141
141,4,1306.2603028742437,0,1,495,11.589,3.085,0.477,-0.077,0.796,0.077,0.127
142,1,609.7363058669131,0,0,200,12.764,3.26,0.31,-1.073,0.725,0.065,0.21
142,2,646.2773446355484,0,0,220,12.176,3.141,0.377,-0.875,0.714,0.073,0.214
142,3,684.2346752710982,0,1,215,12.192,3.116,0.367,-0.836,0.721,0.07,0.209
142,4,726.4647402566663,0,1,219,12.328,3.068,0.379,-0.884,0.721,0.087,0.192
143,1,766.1339701445517,1,0,1308,11.749,2.999,0.53,-0.008,0.541,0.326,0.132
143,2,1070.09729092338,1,0,1301,11.639,2.975,0.538,0.02,0.543,0.331,0.126
143,3,1114.5067033617654,1,1,1274,11.671,2.971,0.543,-0.029,0.542,0.33,0.127
143,4,1269.147461634995,1,1,1309,11.619,2.99,0.557,-0.062,0.54,0.332,0.128
144,1,1124.0311686649027,0,0,1311,11.349,3.014,0.613,0.377,0.697,0.221,0.082
144,2,1191.9384413055511,0,0,1282,11.512,3.027,0.595,0.254,0.693,0.224,0.083
144,3,1328.3007175290486,0,1,1257,11.582,2.994,0.594,0.169,0.689,0.226,0.085
144,4,1356.7459946931408,0,1,1197,11.684,2.968,0.582,0.109,0.692,0.224,0.084
145,1,1149.9155105429704,1,0,102,11.289,2.784,0.471,0.17,0.824,0.167,0.01
145,2,1568.3600491001507,1,0,99,11.32,2.909,0.455,0.158,0.828,0.162,0.01
145,3,1427.753597288929,1,1,106,11.402,2.962,0.443,0.105,0.83,0.16,0.009
145,4,878.1520573604582,1,1,196,11.651,3.01,0.464,-0.16,0.821,0.158,0.02
146,1,992.2922667361446,0,0,1662,11.406,3.026,0.534,0.085,0.764,0.088,0.148
146,2,1024.9247311638933,0,0,1575,11.321,3.032,0.533,0.087,0.761,0.091,0.148
146,3,1138.9420782615111,0,1,1572,11.324,3.068,0.534,0.054,0.761,0.092,0.146
146,4,1235.565583214068,0,1,1475,11.334,3.036,0.536,0.06,0.763,0.092,0.144
147,1,752.5846933564475,1,0,75,11.649,2.907,0.56,0.155,0.773,0.147,0.08
147,2,910.4572522804144,1,0,75,11.451,2.733,0.533,0.059,0.787,0.12,0.093
147,3,909.9007229380828,1,1,196,11.954,2.735,0.541,-0.164,0.811,0.133,0.056
147,4,947.5760115543444,1,1,243,12.006,2.955,0.535,-0.429,0.798,0.128,0.074
148,1,1236.0762606227186,1,0,182,11.351,3.055,0.495,0.173,0.736,0.159,0.104
148,2,1408.7752713602918,1,0,171,11.187,2.965,0.491,0.116,0.737,0.175,0.088
148,3,1304.5565492034787,1,1,162,11.301,2.963,0.494,0.052,0.728,0.179,0.093
