id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1167.3937329142516,1,1,751,11.625,2.977,0.541,-0.116,0.375,0.477,0.148
148,4,1164.465732575527,1,1,719,11.596,2.974,0.523,-0.186,0.373,0.474,0.153
149,1,878.676643471208,1,0,1461,10.902,2.973,0.576,0.327,0.741,0.218,0.041
149,2,1454.907777297868,1,0,1468,11.053,2.967,0.572,0.274,0.738,0.217,0.045
149,3,1314.6805444874867,1,1,1471,11.111,2.965,0.562,0.189,0.74,0.213,0.047
149,4,1440.9368728225086,1,1,1449,11.314,2.974,0.553,0.093,0.737,0.213,0.05
150,1,611.8273073822502,1,0,326,11.569,2.936,0.577,0.09,0.834,0.135,0.031
150,2,1272.5333092240992,1,0,327,11.654,2.982,0.569,0.044,0.841,0.128,0.031
150,3,1152.5033297609607,1,1,320,11.431,3.009,0.578,0.085,0.856,0.116,0.028
150,4,1174.3453474557746,1,1,308,11.418,3.049,0.575,0.043,0.847,0.12,0.032
151,1,489.3914369237707,0,0,114,12.628,2.833,0.456,-0.518,0.693,0.211,0.096
151,2,623.4433285510356,0,0,136,12.687,2.809,0.471,-0.381,0.647,0.257,0.096
151,3,1446.4548377879237,0,1,136,12.423,2.721,0.493,-0.326,0.64,0.257,0.103
151,4,918.1912533685643,0,1,144,12.31,2.771,0.479,-0.301,0.618,0.243,0.139
152,1,988.4369326738691,0,0,774,10.625,2.964,0.615,0.458,0.798,0.178,0.023
152,2,1189.8910568045528,0,0,752,10.72,2.935,0.602,0.379,0.795,0.184,0.021
152,3,1338.3688195953257,0,1,760,10.882,2.908,0.596,0.321,0.776,0.201,0.022
152,4,1444.8387718775987,0,1,894,10.949,2.991,0.591,0.294,0.793,0.186,0.021
153,1,577.979244497965,1,0,718,12.541,3.018,0.379,-0.856,0.678,0.266,0.056
153,2,630.3374981653684,1,0,693,12.596,3.012,0.391,-0.778,0.667,0.28,0.053
153,3,801.853896741726,1,1,695,12.456,2.996,0.41,-0.702,0.671,0.281,0.049
153,4,808.2692966909989,1,1,738,12.331,2.973,0.415,-0.671,0.659,0.289,0.053
154,1,884.116472696137,1,0,264,11.725,3.042,0.504,0.062,0.807,0.159,0.034
154,2,950.8289711051532,1,0,254,11.284,2.996,0.484,0.054,0.803,0.161,0.035
154,3,945.9797993163567,1,1,263,11.512,3,0.468,-0.04,0.817,0.152,0.03
154,4,997.3641016585447,1,1,249,11.626,3.008,0.474,-0.092,0.827,0.145,0.028
155,1,775.0006488674258,0,0,560,11.004,3.071,0.548,0.186,0.566,0.316,0.118
155,2,933.3258784161428,0,0,587,11.009,3.099,0.562,0.185,0.571,0.31,0.119
155,3,1393.4289356633765,0,1,616,11.129,3.039,0.56,0.128,0.558,0.313,0.128
155,4,1282.5359200337723,0,1,649,11.387,3.017,0.533,-0.01,0.556,0.31,0.134
156,1,796.0202835979851,0,0,321,11.25,2.857,0.57,0.334,0.654,0.184,0.162
156,2,1023.8399327066346,0,0,303,11.219,2.927,0.561,0.368,0.66,0.172,0.168
156,3,1169.0205118959052,0,1,301,11.303,2.934,0.565,0.329,0.651,0.173,0.176
156,4,1394.9445977147134,0,1,287,11.22,2.958,0.557,0.292,0.645,0.181,0.174
157,1,749.0452318001418,0,0,372,11.402,2.989,0.575,0.244,0.72,0.151,0.129
157,2,1010.8876415167247,0,0,396,11.446,3.025,0.576,0.18,0.732,0.139,0.129
157,3,1263.5286186821043,0,1,436,11.41,2.968,0.56,0.185,0.722,0.147,0.131
157,4,1349.0195900892306,0,1,424,11.55,2.96,0.545,0.106,0.736,0.137,0.127
158,1,756.3368176164211,0,0,182,10.883,2.962,0.549,0.357,0.588,0.297,0.115
158,2,1245.3574138380134,0,0,176,11.043,2.915,0.534,0.299,0.574,0.29,0.136
158,3,1287.0579648254197,0,1,176,10.89,2.881,0.517,0.221,0.562,0.29,0.148
158,4,1076.280854965617,0,1,171,11.211,2.854,0.509,0.108,0.567,0.292,0.14
159,1,1116.689775740538,1,0,219,10.775,3.05,0.639,0.47,0.922,0.055,0.023
159,2,1093.6040581717689,1,0,238,10.683,3.08,0.613,0.447,0.92,0.059,0.021
159,3,1580.6934811102221,1,1,230,10.662,3.126,0.613,0.375,0.935,0.057,0.009
159,4,1483.9121620798542,1,1,235,10.698,3.038,0.613,0.344,0.94,0.051,0.009
160,1,816.4507854371774,0,0,1803,11.001,2.978,0.592,0.315,0.759,0.146,0.095
160,2,1122.1677074111994,0,0,1886,11.036,2.966,0.586,0.298,0.758,0.145,0.097
160,3,1187.9015344400664,0,1,1796,11.122,2.913,0.581,0.245,0.764,0.139,0.097
160,4,1325.172512553426,0,1,1789,11.191,2.932,0.58,0.211,0.761,0.14,0.099
161,1,835.5723189194686,0,0,394,11.071,2.898,0.579,0.256,0.759,0.16,0.081
161,2,1306.8535046575385,0,0,387,10.991,2.943,0.594,0.226,0.755,0.16,0.085
161,3,1063.0808751685381,0,1,452,10.975,2.954,0.564,0.111,0.77,0.15,0.08
161,4,1383.5793991593675,0,1,440,11.005,2.961,0.555,0.085,0.759,0.157,0.084
162,1,797.6899392960672,0,0,89,11.325,2.989,0.562,0.313,0.697,0.258,0.045
162,2,1121.7979392229536,0,0,83,11.473,3,0.578,0.32,0.699,0.253,0.048
162,3,1363.820825725919,0,1,89,11.602,2.888,0.562,0.216,0.697,0.258,0.045
162,4,1439.6470528091543,0,1,86,11.529,2.86,0.57,0.157,0.698,0.267,0.035
163,1,1147.7057669506132,1,0,78,12.232,2.962,0.5,-0.158,0.744,0.141,0.115
163,2,931.2646524950551,1,0,96,12.016,2.875,0.49,-0.067,0.771,0.146,0.083
163,3,1059.0194724202788,1,1,93,11.917,2.914,0.527,-0.023,0.753,0.151,0.097
163,4,1002.1657447800446,1,1,108,11.824,3.056,0.574,-0.029,0.769,0.139,0.093
164,1,931.5566463108294,1,0,1014,11.607,3.07,0.52,-0.082,0.698,0.197,0.105
164,2,1067.1166549243649,1,0,1115,11.493,3.059,0.515,-0.053,0.709,0.202,0.09
164,3,1188.6228360711905,1,1,1145,11.639,3.062,0.519,-0.103,0.706,0.2,0.094
164,4,1286.9265447626196,1,1,1120,11.705,3.087,0.512,-0.129,0.713,0.192,0.095
165,1,916.027403962699,1,0,371,11.062,2.941,0.566,0.335,0.776,0.186,0.038
165,2,1244.553045105002,1,0,354,11.162,2.912,0.576,0.335,0.785,0.181,0.034
165,3,1120.3362014000425,1,1,383,11.31,2.992,0.585,0.256,0.77,0.196,0.034
165,4,1543.9126724385785,1,1,388,11.329,2.977,0.57,0.192,0.773,0.191,0.036
166,1,929.2818650086901,1,0,821,11.074,2.972,0.571,0.221,0.604,0.263,0.133
166,2,1141.5996407894143,1,0,793,11.166,2.953,0.569,0.19,0.602,0.27,0.129
166,3,1523.5978944101846,1,1,818,11.181,2.965,0.559,0.144,0.6,0.267,0.133
166,4,1711.5627331562575,1,1,808,11.131,2.939,0.568,0.137,0.61,0.264,0.126
167,1,792.8955503244466,1,0,629,11.475,2.87,0.531,0.055,0.863,0.068,0.068
167,2,1112.742274526879,1,0,624,11.35,2.901,0.532,0.045,0.869,0.071,0.061
167,3,1131.8245975531818,1,1,659,11.373,2.954,0.53,-0.002,0.865,0.071,0.064
167,4,1310.9829304421837,1,1,631,11.362,2.965,0.532,0.006,0.861,0.074,0.065
168,1,742.8794902223718,0,0,1200,11.846,2.995,0.457,-0.37,0.551,0.383,0.066
168,2,735.1039578197585,0,0,1303,11.912,3.007,0.457,-0.377,0.556,0.375,0.069
168,3,795.1214564446767,0,1,1243,11.849,3.028,0.461,-0.344,0.551,0.381,0.068
168,4,938.8512813316796,0,1,1256,11.852,3.047,0.463,-0.365,0.537,0.391,0.072
169,1,988.3602656863115,0,0,254,11.677,2.98,0.543,0.056,0.657,0.209,0.134
169,2,878.8889831574688,0,0,260,11.645,3.081,0.546,-0.019,0.658,0.196,0.146
169,3,1247.1235340713504,0,1,241,11.451,3.062,0.556,-0.039,0.647,0.212,0.141
169,4,1334.5366369614637,0,1,231,11.538,3.035,0.563,-0.088,0.658,0.212,0.13
170,1,997.7774068243722,1,0,537,11.163,2.866,0.525,0.179,0.723,0.147,0.13
170,2,1177.3239292539574,1,0,589,11.104,2.898,0.533,0.205,0.723,0.149,0.127
170,3,1292.3850678918866,1,1,578,11.185,2.896,0.533,0.166,0.735,0.142,0.123
170,4,1409.0409231743995,1,1,552,11.213,2.931,0.529,0.111,0.739,0.139,0.121
171,1,679.9766033702687,1,0,286,11.633,2.895,0.573,0.241,0.318,0.388,0.294
171,2,1124.8071582945247,1,0,308,11.527,2.916,0.568,0.161,0.308,0.39,0.302
171,3,941.4623821989784,1,1,305,11.733,2.944,0.557,0.085,0.295,0.403,0.302
171,4,1187.7718778615888,1,1,292,11.834,2.918,0.558,0.07,0.301,0.404,0.295
172,1,942.0151546240061,0,0,437,11.403,2.936,0.508,-0.091,0.641,0.142,0.217
172,2,877.8145097798722,0,0,418,11.531,2.976,0.505,-0.163,0.639,0.146,0.215
172,3,1134.7780319363997,0,1,433,11.585,2.975,0.501,-0.203,0.642,0.139,0.219
172,4,1621.636069029572,0,1,465,11.443,3.028,0.527,-0.127,0.647,0.131,0.222
173,1,700.9098428632989,0,0,985,11.431,2.941,0.514,0.046,0.607,0.243,0.15
173,2,952.0249204774483,0,0,955,11.535,2.962,0.514,0.029,0.606,0.242,0.152
173,3,1046.2413647717362,0,1,959,11.644,2.95,0.506,-0.068,0.616,0.238,0.146
173,4,1186.1505079805877,0,1,938,11.533,2.961,0.514,-0.071,0.619,0.237,0.144
174,1,622.1422067870355,0,0,1097,11.886,3.058,0.472,-0.273,0.96,0.021,0.019
174,2,756.273352131055,0,0,1049,11.76,3.065,0.48,-0.234,0.957,0.022,0.021
174,3,978.1378928240897,0,1,1100,11.75,3.03,0.49,-0.196,0.96,0.023,0.017
174,4,976.0793556436026,0,1,1101,11.752,3.029,0.483,-0.221,0.955,0.025,0.021
175,1,851.5335784180565,0,0,797,11.284,3.048,0.545,0.155,0.856,0.134,0.01
175,2,1061.2416419429153,0,0,779,11.287,3.065,0.546,0.137,0.858,0.134,0.009
175,3,1360.980560673629,0,1,762,11.353,3.093,0.535,0.07,0.846,0.146,0.008
175,4,1260.5350086697954,0,1,743,11.536,3.083,0.524,-0.014,0.841,0.149,0.009
176,1,691.8595525809906,0,0,273,11.209,3.044,0.59,0.258,0.74,0.194,0.066
176,2,1000.6651170602677,0,0,275,10.958,3.105,0.593,0.226,0.753,0.182,0.065
176,3,1223.2224126010112,0,1,264,11.078,3.163,0.587,0.228,0.765,0.174,0.061
176,4,1261.6778578240103,0,1,242,11.154,3.124,0.574,0.142,0.769,0.165,0.066
177,1,736.5953493568626,0,0,428,11.544,2.839,0.537,-0.005,0.827,0.1,0.072
177,2,895.1208823725162,0,0,434,11.564,2.864,0.553,0.013,0.825,0.106,0.069
177,3,995.4261559599288,0,1,410,11.542,2.873,0.544,-0.02,0.839,0.098,0.063
177,4,1213.4423212536744,0,1,390,11.55,2.874,0.556,-0.037,0.836,0.103,0.062
178,1,754.6679786031775,0,0,1200,11.753,3.018,0.492,-0.209,0.557,0.28,0.162
178,2,922.8776916305428,0,0,1197,11.689,2.987,0.51,-0.147,0.551,0.284,0.165
178,3,1182.6840222617905,0,1,1131,11.548,3.005,0.523,-0.123,0.547,0.283,0.17
178,4,1242.1632063970385,0,1,1039,11.551,3.04,0.521,-0.108,0.551,0.273,0.175
179,1,891.9450519568309,0,0,1661,10.975,2.998,0.623,0.428,0.715,0.194,0.091
179,2,1185.578862376501,0,0,1610,10.902,3.007,0.633,0.439,0.714,0.196,0.09
179,3,1367.970821451697,0,1,1688,11.239,2.998,0.597,0.252,0.711,0.193,0.095
179,4,1427.4451763334496,0,1,1746,11.425,3.042,0.576,0.145,0.714,0.189,0.097
180,1,458.45072343201457,0,0,199,12.394,3.121,0.422,-0.627,0.779,0.181,0.04
180,2,594.94656304572,0,0,192,12.197,3.12,0.443,-0.557,0.786,0.172,0.042
180,3,819.5782824024626,0,1,213,12.261,3.061,0.484,-0.454,0.798,0.16,0.042
180,4,841.4903528785834,0,1,203,12.091,3.108,0.502,-0.476,0.823,0.133,0.044
181,1,867.2148617163299,0,0,318,11.579,3.031,0.491,-0.075,0.928,0.06,0.013
181,2,970.3319077282617,0,0,324,11.612,3.015,0.509,-0.069,0.935,0.049,0.015
181,3,973.0909396666476,0,1,318,11.641,3.019,0.509,-0.055,0.931,0.053,0.016
181,4,1149.1758978957064,0,1,303,11.615,3.149,0.505,-0.059,0.917,0.059,0.023
182,1,743.6540878119836,1,0,360,11.913,3.011,0.511,-0.255,0.692,0.244,0.064
182,2,1057.3349592495933,1,0,358,11.866,2.972,0.508,-0.274,0.679,0.249,0.073
182,3,1165.88106778703,1,1,366,11.693,2.975,0.519,-0.19,0.672,0.265,0.063
182,4,1100.3190188842082,1,1,370,12.194,3.019,0.484,-0.295,0.654,0.276,0.07
183,1,876.7521002956663,1,0,275,11.467,2.942,0.505,0.04,0.356,0.342,0.302
183,2,1260.287211604647,1,0,272,11.454,2.912,0.507,0.044,0.342,0.353,0.305
183,3,1101.223990833653,1,1,256,11.374,2.879,0.492,0.02,0.352,0.344,0.305
183,4,1258.905372655962,1,1,257,11.551,2.907,0.521,0.008,0.346,0.35,0.304
184,1,874.6462830498091,1,0,129,12.239,3.054,0.434,-0.427,0.822,0.147,0.031
184,2,761.0436421860668,1,0,122,12.258,3.074,0.443,-0.397,0.82,0.148,0.033
184,3,907.7943269212716,1,1,142,11.989,3.092,0.479,-0.298,0.824,0.134,0.042
184,4,1146.1532702395598,1,1,151,11.917,3.212,0.477,-0.272,0.841,0.126,0.033
185,1,947.6087854337574,1,0,244,11.761,2.939,0.463,-0.124,0.824,0.107,0.07
185,2,1170.2592951026063,1,0,254,11.809,2.909,0.472,-0.116,0.815,0.114,0.071
185,3,1505.3524938943456,1,1,276,11.858,2.924,0.514,-0.14,0.822,0.112,0.065
185,4,1431.3131668620715,1,1,277,11.878,2.953,0.491,-0.249,0.838,0.105,0.058
186,1,1041.015299380691,0,0,917,11.242,2.956,0.528,0.064,0.41,0.347,0.243
186,2,1195.7038725726286,0,0,939,11.287,2.935,0.509,-0.008,0.416,0.339,0.245
186,3,1421.4412254000918,0,1,913,11.298,2.918,0.509,-0.029,0.425,0.327,0.248
186,4,1355.1642537181397,0,1,880,11.276,2.917,0.499,-0.09,0.431,0.318,0.251
187,1,881.5346433823624,0,0,1462,10.911,3.048,0.618,0.516,0.813,0.101,0.087
187,2,1258.3695600969738,0,0,1439,10.953,3.039,0.607,0.45,0.816,0.098,0.086
187,3,1414.2183910470208,0,1,1410,11.043,3.035,0.601,0.377,0.812,0.104,0.084
187,4,1530.858481655271,0,1,1419,11.121,3.048,0.586,0.283,0.811,0.104,0.085
188,1,1053.113861600377,1,0,701,11.385,3.004,0.589,0.361,0.703,0.233,0.064
188,2,1115.4121091950772,1,0,663,11.261,2.989,0.599,0.341,0.7,0.234,0.066
188,3,1154.757939215256,1,1,700,11.413,3.003,0.58,0.184,0.689,0.24,0.071
188,4,1363.1249121647438,1,1,654,11.364,3.038,0.581,0.188,0.69,0.237,0.073
189,1,736.767939270865,1,0,919,11.136,3.001,0.56,0.214,0.567,0.332,0.101
189,2,1093.6812622556054,1,0,935,11.28,3.06,0.548,0.173,0.565,0.338,0.097
189,3,1320.1456208502207,1,1,943,11.402,3.047,0.537,0.142,0.559,0.335,0.106
189,4,1378.2776345202083,1,1,901,11.357,3.04,0.529,0.102,0.566,0.335,0.099
190,1,587.4832210023648,0,0,330,11.707,2.848,0.491,-0.23,0.7,0.258,0.042
190,2,857.0324025458614,0,0,389,11.749,2.92,0.491,-0.333,0.684,0.262,0.054
190,3,912.3187121432048,0,1,402,11.774,2.928,0.485,-0.363,0.704,0.249,0.047
190,4,977.4802449175335,0,1,408,11.967,2.956,0.478,-0.385,0.694,0.262,0.044
191,1,1163.6985423134233,1,0,378,10.652,2.96,0.627,0.501,0.421,0.463,0.116
191,2,1229.5044985040067,1,0,384,10.596,3.003,0.612,0.433,0.422,0.474,0.104
191,3,1462.8651845470254,1,1,419,10.904,3.01,0.601,0.37,0.422,0.463,0.115
191,4,1526.8881951614214,1,1,438,10.979,2.957,0.603,0.275,0.425,0.445,0.13
192,1,999.6149561125386,0,0,951,11.814,3.012,0.533,-0.002,0.69,0.203,0.107
192,2,1018.5340520309626,0,0,907,11.704,3.055,0.546,0.028,0.687,0.2,0.114
192,3,1146.8654865186431,0,1,896,11.745,3.037,0.531,-0.021,0.691,0.201,0.108
192,4,1265.4068792266962,0,1,932,11.859,3.049,0.513,-0.095,0.693,0.205,0.102
193,1,807.4844387264684,0,0,2717,11.72,2.976,0.521,-0.07,0.678,0.246,0.077
193,2,938.9528601729133,0,0,2627,11.654,2.978,0.518,-0.066,0.681,0.243,0.076
193,3,973.9445639424957,0,1,2474,11.625,2.972,0.52,-0.071,0.686,0.237,0.077
193,4,1096.192702737642,0,1,2546,11.609,2.975,0.517,-0.116,0.691,0.234,0.075
194,1,1019.267876952436,0,0,386,10.914,2.925,0.617,0.371,0.549,0.275,0.176
194,2,1151.8243914556278,0,0,413,10.884,2.942,0.596,0.317,0.569,0.252,0.179
194,3,1072.1780115310316,0,1,413,10.778,2.993,0.588,0.305,0.562,0.266,0.172
194,4,1489.7231317066814,0,1,413,10.807,3.015,0.564,0.217,0.547,0.254,0.199
195,1,1184.3844540683856,0,0,159,10.973,3.038,0.572,-0.046,0.642,0.327,0.031
195,2,1069.6682497360705,0,0,166,11.034,2.988,0.542,-0.032,0.596,0.367,0.036
195,3,1051.7219861613753,0,1,181,11.224,2.994,0.558,-0.143,0.608,0.354,0.039
195,4,966.193074166425,0,1,184,11.581,2.967,0.511,-0.232,0.603,0.353,0.043
196,1,672.7000997273997,0,0,894,12.124,3.101,0.453,-0.394,0.764,0.168,0.068
196,2,832.4949465477476,0,0,912,12.063,3.123,0.456,-0.394,0.761,0.169,0.07
196,3,842.3857937826615,0,1,873,11.903,3.125,0.459,-0.337,0.761,0.166,0.073
196,4,1001.5083967097156,0,1,891,11.851,3.119,0.466,-0.32,0.753,0.16,0.086
197,1,1071.0738721775733,0,0,464,11.021,3.034,0.61,0.385,0.614,0.254,0.131
197,2,1197.7229314116591,0,0,505,10.975,3.03,0.606,0.337,0.624,0.246,0.131
197,3,1258.8205477617105,0,1,505,10.948,3.006,0.592,0.312,0.628,0.25,0.123
197,4,1500.5004582059714,0,1,501,11.066,3.022,0.567,0.204,0.613,0.259,0.128
198,1,976.5361011462309,0,0,411,12.109,2.964,0.453,-0.265,0.679,0.229,0.092
198,2,892.4795369234452,0,0,402,12.037,2.94,0.465,-0.236,0.677,0.234,0.09
198,3,986.6961683037312,0,1,438,11.81,2.991,0.475,-0.237,0.696,0.21,0.094
198,4,1161.7544139957465,0,1,410,11.883,2.954,0.461,-0.24,0.683,0.212,0.105
199,1,839.243934068514,0,0,162,11.36,3.111,0.531,-0.179,0.833,0.099,0.068
199,2,926.6349145174343,0,0,146,11.252,3.116,0.541,-0.124,0.822,0.123,0.055
199,3,1126.4843524048183,0,1,190,11.286,3.126,0.568,-0.129,0.821,0.121,0.058
199,4,1132.3215164414603,0,1,190,11.533,3.168,0.542,-0.198,0.821,0.111,0.068
200,1,802.9071623629242,1,0,573,11.332,3.017,0.579,0.148,0.506,0.288,0.206
200,2,977.6674545263661,1,0,577,11.49,3.007,0.565,0.062,0.506,0.289,0.205
200,3,1200.0313791151004,1,1,547,11.414,2.971,0.589,0.09,0.517,0.282,0.201
200,4,1374.4990620086674,1,1,551,11.336,2.956,0.583,0.071,0.519,0.279,0.201
201,1,784.658185220623,1,0,1372,11.725,3.033,0.483,-0.172,0.699,0.252,0.049
201,2,846.3578412289652,1,0,1429,11.552,3.069,0.486,-0.139,0.701,0.251,0.048
201,3,1093.1737912931421,1,1,1377,11.461,3.068,0.495,-0.117,0.704,0.247,0.049
201,4,1135.6028439603679,1,1,1404,11.539,3.071,0.489,-0.178,0.691,0.255,0.054
202,1,992.9397924002152,0,0,1663,11.161,2.991,0.591,0.312,0.721,0.177,0.102
202,2,1240.02413297165,0,0,1593,11.199,2.985,0.591,0.291,0.725,0.171,0.104
202,3,1344.6864625442604,0,1,1582,11.272,2.987,0.588,0.249,0.722,0.173,0.106
202,4,1508.941760412963,0,1,1588,11.449,2.975,0.58,0.13,0.713,0.183,0.104
203,1,867.3363496403264,1,0,225,10.799,3.151,0.6,0.365,0.636,0.147,0.218
203,2,1149.3433249493426,1,0,211,10.644,3.161,0.592,0.348,0.659,0.137,0.204
203,3,1245.21138820428,1,1,243,11.073,3.173,0.613,0.217,0.663,0.136,0.202
203,4,1504.737800737883,1,1,233,11.001,3.189,0.622,0.214,0.665,0.129,0.206
204,1,752.8934469140406,0,0,446,11.679,2.969,0.552,0.009,0.765,0.161,0.074
204,2,1065.4593488559642,0,0,447,11.7,2.928,0.539,0.035,0.765,0.15,0.085
204,3,1151.4998121395654,0,1,470,11.69,2.991,0.532,0.005,0.779,0.145,0.077
204,4,1644.5409417310939,0,1,475,11.64,2.985,0.522,-0.052,0.781,0.141,0.078
205,1,1067.2708079219206,1,0,778,11.38,2.991,0.564,0.107,0.564,0.311,0.125
205,2,1283.8472597163784,1,0,807,11.327,2.98,0.553,0.048,0.589,0.291,0.12
205,3,1389.0218360431652,1,1,763,11.351,2.97,0.541,0.024,0.591,0.294,0.115
205,4,1529.9964190824255,1,1,771,11.378,3.012,0.545,-0.06,0.588,0.302,0.11
206,1,528.5874345919024,0,0,167,12.975,2.952,0.377,-0.708,0.766,0.138,0.096
206,2,654.5459780738387,0,0,232,12.828,3.06,0.353,-0.662,0.784,0.103,0.112
206,3,816.6950208806699,0,1,220,12.644,3.159,0.345,-0.622,0.777,0.105,0.118
206,4,930.8948970204576,0,1,235,12.669,3.204,0.345,-0.604,0.766,0.115,0.119
207,1,739.9160339252347,0,0,1253,11.398,2.987,0.5,-0.119,0.698,0.212,0.089
207,2,915.9973645542373,0,0,1224,11.417,2.982,0.512,-0.098,0.696,0.214,0.09
207,3,1010.0425160606833,0,1,1193,11.446,2.972,0.511,-0.111,0.697,0.217,0.086
207,4,1029.800921509536,0,1,1186,11.548,2.981,0.522,-0.188,0.685,0.228,0.087
208,1,816.8963602854382,1,0,314,12.239,2.984,0.417,-0.292,0.71,0.166,0.124
208,2,783.9413873590748,1,0,339,12.172,3.032,0.422,-0.29,0.711,0.171,0.118
208,3,901.7107078276559,1,1,383,11.94,3.055,0.428,-0.285,0.71,0.162,0.128
208,4,967.5157255114752,1,1,405,11.856,3.044,0.454,-0.226,0.719,0.165,0.116
209,1,874.8441638013669,0,0,173,11.711,3.035,0.538,0.137,0.838,0.156,0.006
209,2,787.6603065809671,0,0,219,11.936,2.986,0.521,0.057,0.826,0.155,0.018
209,3,1184.0052847724717,0,1,213,11.656,3.033,0.531,0.072,0.826,0.155,0.019
209,4,1335.685331497593,0,1,203,11.491,3.084,0.532,0.014,0.842,0.138,0.02
210,1,758.419229784545,1,0,76,11.147,3.237,0.553,0.32,0.789,0.118,0.092
210,2,1428.20504160831,1,0,70,11.327,3.257,0.557,0.276,0.8,0.1,0.1
210,3,1343.2464466094616,1,1,72,11.293,3.319,0.528,0.234,0.792,0.083,0.125
210,4,1982.5285025161254,1,1,89,11.73,3.213,0.427,-0.163,0.798,0.101,0.101
211,1,947.1847973349671,1,0,1969,10.79,2.961,0.642,0.561,0.789,0.159,0.051
211,2,1248.820367495845,1,0,1995,10.889,2.956,0.633,0.505,0.786,0.164,0.05
211,3,1410.2380321185015,1,1,2038,11.078,2.948,0.602,0.332,0.79,0.161,0.049
211,4,1651.5481814168475,1,1,1921,11.119,2.959,0.595,0.289,0.787,0.164,0.049
212,1,607.2566509046229,1,0,589,12.15,3.037,0.428,-0.417,0.603,0.185,0.212
212,2,817.3785850771035,1,0,585,12.073,2.964,0.444,-0.401,0.607,0.19,0.203
212,3,827.7930526622376,1,1,576,11.954,2.967,0.441,-0.36,0.616,0.186,0.198
212,4,884.1535615577167,1,1,596,12.176,2.975,0.423,-0.507,0.616,0.186,0.198
213,1,743.1555764970351,0,0,660,11.148,2.965,0.611,0.29,0.786,0.173,0.041
213,2,1050.6228966247181,0,0,687,11.172,2.994,0.606,0.268,0.79,0.167,0.042
213,3,1129.5925497515907,0,1,701,11.208,3.027,0.589,0.205,0.787,0.174,0.039
213,4,1467.17296510611,0,1,698,11.239,3.03,0.576,0.164,0.784,0.183,0.033
214,1,884.8738606555161,0,0,920,11.102,3.068,0.622,0.463,0.834,0.1,0.066
214,2,1315.8140772108588,0,0,933,11.109,3.081,0.622,0.426,0.829,0.107,0.064
214,3,1247.1624103465294,0,1,1036,11.688,3.021,0.554,-0.021,0.834,0.102,0.064
214,4,1479.9287449758863,0,1,1036,11.597,3.008,0.559,-0.03,0.838,0.097,0.066
215,1,552.6079779078724,0,0,187,12.131,2.995,0.412,-0.679,0.706,0.203,0.091
215,2,596.3544080682626,0,0,211,12.072,3.062,0.445,-0.581,0.682,0.218,0.1
215,3,560.5869576304605,0,1,201,12.059,3.065,0.433,-0.587,0.697,0.194,0.109
215,4,877.1133158921211,0,1,220,11.971,2.982,0.423,-0.578,0.714,0.182,0.105
216,1,587.714588232676,0,0,659,12.076,3.035,0.498,-0.393,0.631,0.158,0.211
216,2,756.2866594898223,0,0,681,12.071,3.026,0.501,-0.341,0.626,0.162,0.213
216,3,770.9806346922466,0,1,686,12.146,2.996,0.483,-0.402,0.624,0.162,0.214
216,4,968.1807790411237,0,1,656,12.092,3.046,0.483,-0.388,0.625,0.166,0.209
217,1,897.9707141041547,0,0,305,11.392,2.951,0.466,-0.265,0.787,0.105,0.108
217,2,801.8626640594679,0,0,307,11.41,2.964,0.466,-0.314,0.769,0.124,0.107
217,3,888.4980038266963,0,1,367,11.756,2.888,0.439,-0.559,0.76,0.125,0.114
217,4,1160.185950390814,0,1,366,11.755,2.973,0.462,-0.501,0.762,0.12,0.117
218,1,901.8035562697079,0,0,312,10.914,2.962,0.625,0.41,0.869,0.087,0.045
218,2,1185.810905788635,0,0,319,10.852,2.969,0.611,0.325,0.859,0.088,0.053
218,3,1468.1285345499052,0,1,298,10.789,2.973,0.611,0.259,0.859,0.087,0.054
218,4,1719.1609009495232,0,1,293,11.181,2.98,0.584,0.176,0.843,0.106,0.051
219,1,1085.9447363536972,1,0,346,11.577,3.023,0.546,0.035,0.671,0.202,0.127
219,2,1366.656224213515,1,0,365,11.466,3.014,0.537,0.03,0.649,0.208,0.142
219,3,1284.6263675328887,1,1,346,11.559,3.02,0.54,0.013,0.63,0.22,0.15
219,4,1336.5387225361035,1,1,343,11.558,3.02,0.536,-0.018,0.63,0.224,0.146
220,1,882.3678069599197,1,0,247,10.96,3.053,0.551,0.291,0.745,0.166,0.089
220,2,1364.3749683719748,1,0,231,10.8,3.009,0.545,0.277,0.766,0.16,0.074
220,3,1204.59444012653,1,1,235,10.87,2.983,0.536,0.223,0.762,0.157,0.081
220,4,1414.8275240397368,1,1,235,10.791,2.996,0.532,0.186,0.762,0.149,0.089
221,1,577.6312622384927,0,0,466,12.389,2.961,0.356,-0.674,0.826,0.082,0.092
221,2,559.2781948523553,0,0,449,12.285,2.953,0.372,-0.661,0.824,0.078,0.098
221,3,578.9730585979736,0,1,473,12.198,2.966,0.383,-0.67,0.822,0.08,0.097
221,4,698.0901447193128,0,1,506,12.081,2.955,0.401,-0.683,0.82,0.083,0.097
222,1,1102.1865955408143,0,0,894,11.128,3.133,0.606,0.328,0.692,0.185,0.123
222,2,1168.958146466405,0,0,854,11.086,3.125,0.6,0.302,0.678,0.193,0.129
