id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,675.2178155604779,0,1,748,12.321,2.992,0.426,-0.628,0.513,0.39,0.096
74,4,902.187317203496,0,1,737,12.249,2.992,0.434,-0.637,0.52,0.384,0.096
75,1,768.7108892594058,0,0,204,12.666,2.931,0.471,-0.439,0.706,0.23,0.064
75,2,1265.9206280892586,0,0,191,12.689,2.958,0.471,-0.366,0.723,0.22,0.058
75,3,768.7585241417094,0,1,192,12.815,2.906,0.474,-0.321,0.729,0.203,0.068
75,4,875.6796980707164,0,1,206,12.547,2.908,0.476,-0.362,0.704,0.218,0.078
76,1,690.9440600315368,0,0,340,11.231,2.932,0.553,0.109,0.644,0.268,0.088
76,2,1097.7008555197178,0,0,341,11.119,2.947,0.557,0.092,0.648,0.273,0.079
76,3,1486.5606588019157,0,1,336,11.194,2.938,0.557,0.05,0.649,0.283,0.068
76,4,1606.0532684438695,0,1,331,11.34,3.027,0.547,-0.036,0.647,0.284,0.069
77,1,1014.2141180948457,0,0,332,11.169,3.012,0.584,0.372,0.437,0.316,0.247
77,2,1296.5728052455124,0,0,331,11.136,3.03,0.577,0.336,0.429,0.335,0.236
77,3,1444.1766451693334,0,1,306,11.354,3.069,0.562,0.275,0.415,0.346,0.239
77,4,2097.45220157656,0,1,294,11.272,3.065,0.554,0.235,0.408,0.34,0.252
78,1,749.8959727032977,0,0,392,11.46,2.954,0.589,0.073,0.61,0.276,0.115
78,2,1032.2390865504144,0,0,378,11.506,3.011,0.577,0.056,0.593,0.28,0.127
78,3,1637.5409762603856,0,1,384,11.723,3.016,0.56,0.021,0.594,0.271,0.135
78,4,1391.9733590563737,0,1,452,12.076,2.967,0.524,-0.241,0.586,0.27,0.144
79,1,803.9684019898458,1,0,1968,11.236,3.028,0.566,0.163,0.827,0.091,0.082
79,2,1031.8373514787402,1,0,1934,11.321,3.054,0.563,0.145,0.824,0.095,0.082
79,3,1147.3508917208162,1,1,1829,11.298,3.08,0.563,0.14,0.834,0.09,0.076
79,4,1282.629633431408,1,1,1920,11.358,3.066,0.555,0.08,0.838,0.085,0.078
80,1,1012.7121815844138,1,0,311,11.01,2.907,0.502,0.198,0.801,0.154,0.045
80,2,1143.6443624104124,1,0,349,11.077,2.911,0.499,0.093,0.822,0.14,0.037
80,3,1222.3172636159613,1,1,383,11.165,2.914,0.496,0.025,0.817,0.133,0.05
80,4,1633.5140028214919,1,1,373,11.344,2.922,0.504,-0.003,0.826,0.129,0.046
81,1,964.4242530441622,0,0,383,11.827,3.057,0.478,-0.24,0.648,0.172,0.18
81,2,862.2992967278204,0,0,391,11.787,2.992,0.488,-0.235,0.645,0.169,0.187
81,3,1043.0605076911108,0,1,372,11.868,2.992,0.484,-0.262,0.653,0.172,0.175
81,4,1153.2040577805417,0,1,365,11.699,2.962,0.485,-0.263,0.663,0.164,0.173
82,1,966.9463984207476,1,0,644,11.281,3.042,0.581,0.278,0.696,0.194,0.11
82,2,1255.1969394287048,1,0,652,11.365,3.011,0.584,0.244,0.696,0.195,0.109
82,3,1432.797720003534,1,1,627,11.281,3.029,0.582,0.235,0.71,0.179,0.112
82,4,1469.7002808875661,1,1,621,11.439,3.05,0.585,0.172,0.694,0.192,0.114
83,1,828.5322629703334,0,0,311,11.463,2.971,0.498,0.051,0.778,0.138,0.084
83,2,1093.1448619223545,0,0,319,11.499,2.944,0.511,0.025,0.784,0.135,0.082
83,3,1177.3783486702923,0,1,328,11.302,2.936,0.53,0.066,0.762,0.146,0.091
83,4,1130.243071468958,0,1,310,11.386,2.968,0.516,0.016,0.774,0.135,0.09
84,1,948.2429408553722,0,0,331,10.861,2.879,0.589,0.242,0.912,0.042,0.045
84,2,1289.1064664358823,0,0,333,10.906,2.904,0.589,0.192,0.916,0.042,0.042
84,3,1333.7365059943518,0,1,314,10.775,2.895,0.57,0.202,0.92,0.038,0.041
84,4,1272.613861022843,0,1,328,10.618,2.945,0.567,0.184,0.927,0.034,0.04
85,1,952.6457198849683,0,0,614,10.866,3.02,0.634,0.404,0.764,0.173,0.064
85,2,1298.6876989242714,0,0,637,10.97,3.028,0.615,0.351,0.765,0.17,0.066
85,3,1280.0406853490697,0,1,652,11.017,2.997,0.607,0.328,0.779,0.164,0.057
85,4,1528.69151494596,0,1,681,11.123,2.994,0.583,0.192,0.772,0.164,0.063
86,1,1061.9798713049206,1,0,207,10.752,2.913,0.536,0.23,0.754,0.145,0.101
86,2,1521.3953348852542,1,0,214,10.916,2.958,0.523,0.197,0.748,0.164,0.089
86,3,1332.0621755667046,1,1,216,10.789,2.981,0.542,0.163,0.759,0.153,0.088
86,4,1417.5729543935938,1,1,231,11.013,2.948,0.558,0.106,0.723,0.182,0.095
87,1,763.6899010594358,0,0,456,11.449,3.009,0.515,-0.026,0.52,0.327,0.154
87,2,950.1589880184346,0,0,427,11.408,3.054,0.515,0.005,0.52,0.319,0.162
87,3,1200.7223683769018,0,1,410,11.349,3.063,0.532,0.013,0.512,0.32,0.168
87,4,1214.1994108158754,0,1,416,11.502,3.091,0.553,-0.073,0.519,0.312,0.168
88,1,814.8206894022052,0,0,444,10.926,3.122,0.619,0.536,0.982,0.005,0.014
88,2,1311.4646970410329,0,0,430,11.052,3.156,0.63,0.531,0.984,0.005,0.012
88,3,1244.1753270334389,0,1,417,11.017,3.149,0.619,0.46,0.988,0.002,0.01
88,4,1405.9590497142492,0,1,433,11.128,3.201,0.584,0.325,0.984,0.002,0.014
89,1,686.6519233925189,1,0,279,11.146,3.025,0.552,0.264,0.588,0.222,0.19
89,2,887.7126332687184,1,0,269,11.075,3.015,0.558,0.279,0.591,0.223,0.186
89,3,1202.9795529214778,1,1,263,11.176,3,0.551,0.234,0.582,0.228,0.19
89,4,1273.3228031998979,1,1,274,11.193,3.047,0.522,0.138,0.58,0.223,0.197
90,1,915.3150066895747,1,0,331,11.348,3.115,0.514,-0.073,0.789,0.139,0.073
90,2,1271.4634946398144,1,0,331,11.491,3.003,0.526,-0.095,0.789,0.136,0.076
90,3,1377.5263012518271,1,1,330,11.707,3.033,0.527,-0.154,0.773,0.152,0.076
90,4,1466.8385303924365,1,1,351,12.205,3.114,0.493,-0.539,0.766,0.16,0.074
91,1,834.8104744135348,0,0,1373,11.317,2.96,0.543,0.097,0.664,0.256,0.079
91,2,1178.1658145071153,0,0,1330,11.323,2.977,0.538,0.07,0.658,0.262,0.08
91,3,1166.8483424302674,0,1,1326,11.371,2.952,0.532,0.036,0.667,0.254,0.078
91,4,1383.2590023547625,0,1,1302,11.476,2.957,0.523,-0.034,0.673,0.251,0.076
92,1,860.4684952915976,0,0,455,11.616,3.013,0.576,0.066,0.705,0.215,0.079
92,2,1142.4578372705698,0,0,473,11.777,2.93,0.558,0.018,0.712,0.209,0.078
92,3,1402.0748728349945,0,1,459,11.791,2.969,0.571,-0.014,0.695,0.229,0.076
92,4,1450.0587346322504,0,1,441,11.83,2.909,0.576,-0.058,0.701,0.222,0.077
93,1,425.28256628781367,0,0,76,11.316,2.842,0.539,0.318,0.579,0.303,0.118
93,2,990.960800679976,0,0,80,10.959,2.862,0.55,0.199,0.55,0.325,0.125
93,3,1250.9031276757746,0,1,82,10.803,2.841,0.573,0.217,0.537,0.341,0.122
93,4,1494.879069412083,0,1,86,11.36,2.791,0.558,-0.003,0.547,0.337,0.116
94,1,985.9633643029961,0,0,561,11.521,2.895,0.565,0.149,0.784,0.109,0.107
94,2,1214.8747057496325,0,0,551,11.52,2.884,0.563,0.111,0.788,0.111,0.102
94,3,1133.447047315754,0,1,538,11.422,2.894,0.563,0.111,0.788,0.112,0.1
94,4,1259.9127468562483,0,1,570,11.276,2.863,0.568,0.111,0.795,0.107,0.098
95,1,857.9415703562092,1,0,951,11.469,3.061,0.542,0.065,0.862,0.082,0.056
95,2,1104.1488043360923,1,0,901,11.565,3.029,0.542,0.051,0.868,0.075,0.057
95,3,1228.235995448878,1,1,898,11.571,3.013,0.53,0.014,0.872,0.076,0.052
95,4,1435.611471350372,1,1,850,11.591,3.038,0.529,-0.014,0.865,0.086,0.049
96,1,1242.0070044724928,1,0,256,11.649,2.945,0.562,0.041,0.703,0.246,0.051
96,2,998.2574775386202,1,0,240,11.833,2.983,0.554,0.009,0.696,0.25,0.054
96,3,1263.833058851444,1,1,235,11.992,3.004,0.553,-0.063,0.719,0.234,0.047
96,4,1282.121599122405,1,1,245,11.874,2.963,0.543,-0.081,0.69,0.249,0.061
97,1,948.6509755682802,1,0,3723,11.325,3.02,0.543,0.102,0.417,0.409,0.174
97,2,997.0144478114388,1,0,3505,11.326,3.035,0.542,0.091,0.416,0.411,0.172
97,3,1098.9706242569875,1,1,3391,11.334,3.034,0.541,0.07,0.416,0.411,0.173
97,4,1249.5469364506528,1,1,3454,11.353,3.05,0.541,0.031,0.419,0.411,0.171
98,1,849.949770615032,1,0,273,11.178,2.828,0.582,0.16,0.718,0.212,0.07
98,2,1207.551110651858,1,0,318,11.149,2.896,0.563,0.08,0.711,0.204,0.085
98,3,1102.0353294075148,1,1,300,11.137,2.893,0.573,0.048,0.737,0.19,0.073
98,4,1199.8052259030567,1,1,300,10.975,2.873,0.547,0.029,0.74,0.197,0.063
99,1,783.4413712833637,0,0,589,11.773,3.107,0.465,-0.212,0.791,0.136,0.073
99,2,931.1091518257653,0,0,589,11.659,3.093,0.467,-0.192,0.784,0.143,0.073
99,3,948.5288477899592,0,1,586,11.651,3.125,0.462,-0.203,0.776,0.147,0.077
99,4,1116.7001546779768,0,1,578,11.685,3.109,0.464,-0.27,0.78,0.142,0.078
100,1,993.4739262473571,1,0,238,11.079,3.097,0.576,0.181,0.87,0.097,0.034
100,2,866.2866344580397,1,0,234,11.1,3.141,0.59,0.139,0.876,0.098,0.026
100,3,1091.5058433413105,1,1,222,11.1,3.185,0.581,0.134,0.878,0.095,0.027
100,4,1211.4278971308065,1,1,225,11.045,3.058,0.542,0.052,0.884,0.08,0.036
101,1,812.2224409647347,1,0,360,10.982,2.822,0.594,0.289,0.683,0.283,0.033
101,2,1268.3672062196479,1,0,358,10.999,2.804,0.612,0.315,0.69,0.279,0.031
101,3,1322.6005532285053,1,1,346,10.901,2.832,0.618,0.28,0.694,0.275,0.032
101,4,1618.246307666554,1,1,318,11.05,2.808,0.607,0.203,0.692,0.274,0.035
102,1,942.269063368031,1,0,777,11.461,3.03,0.524,-0.024,0.692,0.14,0.167
102,2,923.4926264344458,1,0,763,11.471,3.02,0.532,-0.031,0.701,0.135,0.164
102,3,1120.4648501592956,1,1,758,11.461,3.016,0.533,-0.023,0.701,0.127,0.173
102,4,1146.190840036834,1,1,721,11.42,2.961,0.527,-0.066,0.696,0.132,0.172
103,1,909.6322224112153,1,0,644,11.5,3.053,0.55,0.058,0.562,0.304,0.134
103,2,1107.6135129175154,1,0,635,11.528,3.052,0.548,0.06,0.553,0.317,0.131
103,3,1378.1378824524334,1,1,610,11.538,3.066,0.536,0.043,0.559,0.311,0.13
103,4,1314.6739759959607,1,1,588,11.534,3.026,0.522,-0.027,0.566,0.304,0.129
104,1,894.2178133574653,0,0,122,11.854,3.254,0.598,0.109,0.59,0.246,0.164
104,2,1003.3146994716082,0,0,200,11.895,3.16,0.55,-0.081,0.585,0.26,0.155
104,3,985.6089204605396,0,1,197,11.978,3.183,0.543,-0.141,0.594,0.259,0.147
104,4,1276.9059851675038,0,1,191,11.962,3.168,0.513,-0.205,0.592,0.251,0.157
105,1,673.3588352604269,0,0,536,11.972,2.97,0.451,-0.378,0.457,0.243,0.3
105,2,884.2946996555012,0,0,519,11.958,2.992,0.457,-0.371,0.476,0.237,0.287
105,3,913.7271511765476,0,1,527,11.857,2.987,0.476,-0.342,0.478,0.231,0.29
105,4,983.8423682163096,0,1,522,11.84,3.029,0.49,-0.354,0.479,0.241,0.28
106,1,811.2063370764446,1,0,1014,11.204,2.98,0.565,0.225,0.639,0.292,0.069
106,2,1139.6206828222012,1,0,1002,11.281,2.995,0.555,0.201,0.643,0.294,0.063
106,3,1247.5228870229455,1,1,993,11.318,2.989,0.55,0.172,0.638,0.294,0.067
106,4,1340.9909820218736,1,1,958,11.319,2.969,0.546,0.154,0.641,0.29,0.069
107,1,1015.9879138151397,0,0,513,11.193,2.982,0.55,0.235,0.565,0.347,0.088
107,2,1258.7572616701088,0,0,508,11.176,3.059,0.543,0.226,0.579,0.339,0.083
107,3,1406.0606523076615,0,1,518,11.358,3.118,0.546,0.157,0.585,0.332,0.083
107,4,1468.219210146579,0,1,534,11.461,3.037,0.539,0.04,0.577,0.343,0.081
108,1,960.0752119698554,1,0,645,11.281,2.997,0.543,0.081,0.86,0.068,0.071
108,2,979.0796763077744,1,0,630,11.351,2.976,0.533,0.016,0.868,0.068,0.063
108,3,1001.5491893067979,1,1,705,11.307,2.945,0.516,-0.061,0.864,0.077,0.06
108,4,1119.5427182637284,1,1,701,11.243,2.959,0.512,-0.118,0.86,0.074,0.066
109,1,605.1010078188976,0,0,195,11.149,2.872,0.513,0.061,0.892,0.087,0.021
109,2,931.7928034279174,0,0,201,11.186,2.975,0.507,0.052,0.886,0.095,0.02
109,3,844.9923953307518,0,1,206,11.582,2.961,0.515,-0.04,0.888,0.087,0.024
109,4,1412.6768614121781,0,1,208,11.203,3.062,0.5,-0.044,0.894,0.087,0.019
110,1,842.6382067417163,1,0,154,11.325,2.987,0.506,-0.434,0.409,0.416,0.175
110,2,1141.5940451600834,1,0,150,11.28,3.06,0.52,-0.343,0.413,0.413,0.173
110,3,906.1360882434802,1,1,161,11.22,3.006,0.509,-0.314,0.391,0.416,0.193
110,4,1205.1518186371156,1,1,147,11.338,2.973,0.503,-0.357,0.381,0.442,0.177
111,1,866.2891955213063,1,0,102,11.544,3.049,0.52,-0.057,0.51,0.206,0.284
111,2,1272.1640299338853,1,0,189,11.351,2.974,0.524,-0.107,0.534,0.228,0.238
111,3,1358.827009962967,1,1,221,11.363,2.959,0.552,-0.153,0.552,0.24,0.208
111,4,1398.9025818893429,1,1,236,11.271,2.936,0.547,-0.181,0.572,0.237,0.191
112,1,800.2702378478095,0,0,1014,11.204,3.012,0.56,0.146,0.865,0.065,0.07
112,2,1099.7338343713693,0,0,974,11.208,3.005,0.555,0.127,0.866,0.064,0.071
112,3,1186.5914807024963,0,1,1008,11.302,3.025,0.544,0.075,0.867,0.065,0.067
112,4,1200.6755342066695,0,1,996,11.366,2.989,0.543,0.031,0.861,0.074,0.064
113,1,1006.1788639387775,0,0,436,11.413,2.872,0.511,0.077,0.686,0.22,0.094
113,2,952.4142523009974,0,0,400,11.397,2.89,0.517,0.077,0.682,0.222,0.095
113,3,1084.7502845195852,0,1,384,11.31,2.893,0.518,0.082,0.685,0.221,0.094
113,4,1279.8433758216254,0,1,366,11.508,2.899,0.516,0.065,0.689,0.221,0.09
114,1,675.066868876745,1,0,166,11.98,2.952,0.416,-0.494,0.723,0.199,0.078
114,2,774.026545981313,1,0,165,11.995,3,0.43,-0.447,0.715,0.212,0.073
114,3,798.5464467539416,1,1,172,12.097,2.977,0.413,-0.429,0.715,0.215,0.07
114,4,1022.3338329957285,1,1,186,12.019,2.914,0.435,-0.364,0.72,0.204,0.075
115,1,914.2998453151723,0,0,951,11.084,2.996,0.604,0.317,0.574,0.258,0.168
115,2,1133.350257454757,0,0,965,11.073,2.994,0.588,0.274,0.562,0.265,0.173
115,3,1292.1991781833417,0,1,967,11.13,3,0.582,0.221,0.56,0.263,0.177
115,4,1539.5549088451023,0,1,932,11.196,3.02,0.567,0.147,0.552,0.273,0.176
116,1,741.4759331920221,1,0,516,11.697,2.926,0.465,-0.152,0.851,0.095,0.054
116,2,824.0386445742665,1,0,717,12.072,3.011,0.452,-0.351,0.844,0.095,0.061
116,3,939.7989735788451,1,1,676,12.145,3.01,0.456,-0.325,0.833,0.104,0.064
116,4,1069.5775414788295,1,1,651,11.992,2.98,0.447,-0.354,0.839,0.101,0.06
117,1,863.6382258069316,1,0,601,11.854,3.002,0.498,-0.156,0.564,0.286,0.15
117,2,975.4467664635293,1,0,582,11.836,2.974,0.503,-0.133,0.576,0.271,0.153
117,3,1004.7910801472451,1,1,641,11.861,2.914,0.471,-0.267,0.576,0.275,0.15
117,4,1374.1078425905143,1,1,599,11.679,2.922,0.491,-0.221,0.578,0.262,0.16
118,1,682.167726682918,1,0,409,12.438,3.015,0.396,-0.58,0.687,0.196,0.117
118,2,815.1598863131001,1,0,381,12.448,2.979,0.417,-0.562,0.68,0.199,0.121
118,3,849.8999820858272,1,1,351,12.278,2.969,0.425,-0.525,0.667,0.225,0.108
118,4,1043.829011820448,1,1,360,12.249,2.972,0.433,-0.511,0.681,0.211,0.108
119,1,649.3802248747064,1,0,822,12.551,3.021,0.394,-0.715,0.773,0.15,0.078
119,2,624.4327428194314,1,0,810,12.385,3.035,0.402,-0.665,0.769,0.152,0.079
119,3,642.5292551015042,1,1,824,12.394,3.029,0.416,-0.646,0.769,0.153,0.078
119,4,701.9836158272661,1,1,831,12.305,3.024,0.434,-0.577,0.77,0.15,0.079
120,1,854.2048026155114,0,0,258,11.483,3.124,0.527,0.148,0.655,0.298,0.047
120,2,1094.5447392331555,0,0,257,11.524,3.121,0.537,0.161,0.673,0.28,0.047
120,3,1361.477909857251,0,1,274,11.572,3.113,0.547,0.14,0.679,0.266,0.055
120,4,1375.0308199479036,0,1,295,11.675,3.119,0.529,0.052,0.668,0.275,0.058
121,1,814.6111023772061,1,0,590,11.099,3.005,0.559,0.195,0.671,0.234,0.095
121,2,1061.475395224686,1,0,564,11.174,2.996,0.553,0.187,0.679,0.225,0.096
121,3,1270.6647997237073,1,1,552,11.206,2.949,0.534,0.155,0.69,0.217,0.092
121,4,1557.3567799994125,1,1,550,11.106,2.895,0.538,0.092,0.684,0.225,0.091
122,1,808.6170076085389,0,0,1199,11.144,3.033,0.621,0.324,0.607,0.266,0.127
122,2,1027.1796471884634,0,0,1174,11.143,3.005,0.614,0.306,0.601,0.273,0.126
122,3,1444.8144404287789,0,1,1162,11.263,2.992,0.605,0.23,0.599,0.275,0.126
122,4,1581.0889435932693,0,1,1132,11.37,3.007,0.604,0.178,0.594,0.273,0.133
123,1,892.3588094127975,0,0,1098,11.012,3.058,0.613,0.373,0.666,0.191,0.143
123,2,1229.9269097187625,0,0,1155,10.92,3.025,0.599,0.341,0.655,0.195,0.15
123,3,1273.7886270529023,0,1,1100,11.01,3.024,0.588,0.289,0.66,0.186,0.154
123,4,1295.3910549556879,0,1,1198,11.174,3.069,0.569,0.116,0.663,0.186,0.151
124,1,783.2904953534627,0,0,1370,11.883,2.935,0.445,-0.262,0.792,0.099,0.109
124,2,787.3071065221899,0,0,1394,11.868,2.927,0.448,-0.291,0.789,0.102,0.109
124,3,1011.710440506238,0,1,1363,11.819,2.949,0.453,-0.262,0.784,0.108,0.108
124,4,1165.6859092086272,0,1,1408,11.745,2.955,0.452,-0.3,0.778,0.111,0.111
125,1,862.4493470641833,0,0,1252,11.634,3.042,0.474,-0.251,0.898,0.081,0.021
125,2,982.9144470299137,0,0,1220,11.631,2.987,0.469,-0.226,0.897,0.084,0.02
125,3,1009.1965744641848,0,1,1207,11.543,3.039,0.48,-0.241,0.9,0.08,0.02
125,4,1163.859151811109,0,1,1160,11.601,3.054,0.478,-0.245,0.897,0.084,0.02
126,1,924.2851282920582,1,0,840,11.5,3.004,0.586,0.123,0.642,0.18,0.179
126,2,1356.840619880655,1,0,814,11.507,2.998,0.585,0.126,0.646,0.173,0.181
126,3,1367.525578035292,1,1,802,11.599,3.019,0.575,0.106,0.645,0.178,0.177
126,4,1556.6685097730258,1,1,798,11.502,3.028,0.558,0.05,0.665,0.172,0.163
127,1,746.5622807368677,0,0,312,12.333,2.984,0.433,-0.49,0.74,0.212,0.048
127,2,823.856065777097,0,0,301,12.457,2.96,0.452,-0.453,0.748,0.203,0.05
127,3,970.2661501466506,0,1,290,12.374,2.945,0.469,-0.416,0.752,0.197,0.052
127,4,1228.231299634559,0,1,281,12.177,3.011,0.466,-0.412,0.762,0.189,0.05
128,1,693.409667313671,0,0,90,11.751,3.344,0.544,0.092,0.511,0.389,0.1
128,2,923.6733119150442,0,0,89,11.653,3.326,0.539,0.116,0.517,0.393,0.09
128,3,1354.8893320085222,0,1,120,11.779,3.217,0.542,0.032,0.542,0.383,0.075
128,4,1300.9086004387607,0,1,118,11.619,3.212,0.542,0.017,0.559,0.356,0.085
129,1,794.3894265822072,0,0,192,11.106,3.109,0.516,-0.154,0.786,0.109,0.104
129,2,986.1161159926587,0,0,197,11.16,3.152,0.508,-0.184,0.792,0.112,0.096
129,3,1121.8151985327786,0,1,201,11.37,3.189,0.522,-0.155,0.816,0.095,0.09
129,4,1017.6064092621759,0,1,209,11.271,3.201,0.541,-0.13,0.837,0.081,0.081
130,1,742.2050639784944,1,0,275,11.991,2.88,0.436,-0.49,0.731,0.156,0.113
130,2,882.3084953895814,1,0,269,11.927,2.896,0.435,-0.431,0.74,0.152,0.108
130,3,953.9008416745161,1,1,277,11.758,2.996,0.466,-0.378,0.758,0.144,0.097
130,4,1270.115036239869,1,1,267,11.796,3.03,0.446,-0.4,0.753,0.146,0.101
131,1,1176.0169453547085,0,0,602,11.711,3.042,0.547,0.037,0.87,0.098,0.032
131,2,1043.3531463811769,0,0,609,11.736,3.131,0.539,-0.03,0.867,0.102,0.031
131,3,1099.9253162448424,0,1,657,11.647,3.038,0.531,-0.023,0.869,0.102,0.029
131,4,1287.6499422422717,0,1,676,11.834,3.061,0.525,-0.084,0.859,0.109,0.031
132,1,662.0617944493622,1,0,140,11.889,3.171,0.529,-0.005,0.786,0.129,0.086
132,2,859.8493701734076,1,0,157,12.036,3.178,0.541,-0.041,0.764,0.14,0.096
132,3,967.0073536495297,1,1,193,11.696,3.166,0.57,-0.011,0.741,0.161,0.098
132,4,1105.206254292009,1,1,180,11.901,3.2,0.572,-0.039,0.744,0.156,0.1
133,1,748.680547072503,0,0,443,11.106,3.029,0.582,0.191,0.722,0.122,0.156
133,2,922.9617679238739,0,0,468,11.258,2.996,0.577,0.132,0.705,0.124,0.171
133,3,1090.8288758161684,0,1,444,11.287,2.995,0.577,0.055,0.714,0.124,0.162
133,4,1311.108445836625,0,1,419,11.413,2.981,0.58,0.032,0.702,0.134,0.165
134,1,821.4843473825266,1,0,183,11.014,3.055,0.574,0.197,0.694,0.224,0.082
134,2,1224.9555777323483,1,0,179,10.973,3.089,0.57,0.179,0.693,0.212,0.095
134,3,1291.828747019468,1,1,189,11.25,3.153,0.577,0.035,0.693,0.222,0.085
134,4,1314.608699710349,1,1,189,11.517,3.238,0.556,-0.052,0.698,0.228,0.074
135,1,938.328614261077,1,0,540,11.107,2.991,0.596,0.265,0.55,0.289,0.161
135,2,1210.3586186512277,1,0,528,11.257,3.019,0.591,0.235,0.557,0.284,0.159
135,3,1400.6518046569352,1,1,490,11.357,3.059,0.594,0.209,0.565,0.282,0.153
135,4,1804.6079243399402,1,1,489,11.409,3.051,0.585,0.143,0.569,0.284,0.147
136,1,837.7620116665819,0,0,446,10.857,3.002,0.632,0.53,0.576,0.307,0.117
136,2,1298.7732640726217,0,0,407,10.831,3.054,0.641,0.538,0.587,0.305,0.108
136,3,1835.7369323234961,0,1,406,10.905,3.052,0.65,0.492,0.579,0.31,0.111
136,4,1880.17450778558,0,1,393,10.977,3.046,0.616,0.319,0.578,0.303,0.12
137,1,907.3299233413063,0,0,629,10.789,3.103,0.593,0.311,0.836,0.094,0.07
137,2,1126.3611891016722,0,0,623,10.9,3.117,0.581,0.249,0.835,0.09,0.075
137,3,1253.9052851881265,0,1,565,10.963,3.126,0.572,0.212,0.835,0.094,0.071
137,4,1462.672175069261,0,1,528,10.925,3.081,0.57,0.171,0.83,0.089,0.081
138,1,1225.538602894074,1,0,476,10.891,3.029,0.597,0.438,0.582,0.334,0.084
138,2,1334.137683766603,1,0,536,10.869,3.032,0.604,0.402,0.582,0.336,0.082
138,3,1482.8483196538725,1,1,544,10.843,2.967,0.603,0.328,0.583,0.336,0.081
138,4,1600.46369086748,1,1,570,10.817,2.984,0.609,0.257,0.591,0.335,0.074
139,1,946.6085701692106,0,0,1970,11.108,2.992,0.59,0.257,0.755,0.174,0.071
139,2,1206.3204158744913,0,0,2036,11.198,3.01,0.579,0.223,0.76,0.172,0.067
139,3,1418.987951047353,0,1,1934,11.212,3.041,0.571,0.193,0.762,0.17,0.068
139,4,1512.4736186772275,0,1,2015,11.348,3.01,0.559,0.074,0.762,0.166,0.072
140,1,901.2648431690042,1,0,754,11.369,3.029,0.588,0.202,0.836,0.126,0.038
140,2,1038.8044570840607,1,0,763,11.314,3.035,0.581,0.174,0.836,0.121,0.043
140,3,1298.7827293172707,1,1,796,11.368,2.992,0.574,0.063,0.827,0.128,0.045
140,4,1294.9775887075189,1,1,837,11.568,3.014,0.542,-0.126,0.83,0.124,0.045
141,1,630.7642546583678,0,0,165,11.65,2.733,0.539,0.045,0.879,0.067,0.055
141,2,650.192984053739,0,0,147,11.404,2.803,0.524,0.097,0.878,0.061,0.061
141,3,1063.6126655361275,0,1,191,11.713,2.843,0.524,-0.005,0.89,0.063,0.047
141,4,1198.4443901405818,0,1,195,11.589,2.856,0.549,0.026,0.897,0.056,0.046
142,1,792.1462478576123,0,0,403,10.914,3.02,0.615,0.428,0.794,0.146,0.06
142,2,1142.0466624774037,0,0,411,10.906,3.049,0.601,0.366,0.815,0.122,0.063
142,3,1224.573589960561,0,1,387,11.027,3.075,0.587,0.32,0.809,0.127,0.065
142,4,1406.1402574713727,0,1,391,11.111,3.136,0.575,0.233,0.803,0.136,0.061
143,1,557.3139710067356,0,0,103,10.84,2.796,0.67,0.213,0.631,0.272,0.097
143,2,1532.8373417560533,0,0,118,11.23,2.703,0.644,0.116,0.619,0.288,0.093
143,3,1043.517294808229,0,1,109,11.209,2.743,0.661,0.155,0.615,0.303,0.083
143,4,1443.4898935759784,0,1,113,11.235,2.726,0.646,0.087,0.593,0.31,0.097
144,1,717.3027348880345,0,0,333,11.702,3.084,0.489,-0.264,0.628,0.192,0.18
144,2,923.3908124682227,0,0,310,11.592,3.019,0.49,-0.234,0.619,0.197,0.184
144,3,1140.1184442290337,0,1,310,11.498,3.016,0.5,-0.217,0.613,0.213,0.174
144,4,1070.642158108729,0,1,306,11.427,3.049,0.477,-0.234,0.627,0.219,0.154
145,1,813.1970274482883,1,0,561,10.905,3.121,0.576,0.285,0.891,0.093,0.016
145,2,1230.336961102524,1,0,587,11.06,3.068,0.559,0.218,0.886,0.097,0.017
145,3,1281.9939300159538,1,1,558,11.053,3.023,0.559,0.172,0.885,0.097,0.018
145,4,1447.2644055482206,1,1,570,11.106,3.04,0.565,0.131,0.888,0.091,0.021
146,1,528.1921329472707,0,0,272,11.617,2.838,0.471,-0.264,0.574,0.309,0.118
146,2,735.84743172933,0,0,259,11.579,2.772,0.475,-0.229,0.552,0.328,0.12
146,3,830.3246010137491,0,1,244,11.446,2.787,0.471,-0.227,0.545,0.328,0.127
146,4,1434.0018174618278,0,1,241,11.443,2.797,0.469,-0.21,0.527,0.349,0.124
147,1,1061.5098334521304,1,0,603,11.385,2.94,0.524,-0.007,0.504,0.167,0.328
147,2,1213.4006059345515,1,0,580,11.319,2.94,0.529,-0.009,0.507,0.169,0.324
147,3,1292.4804745948725,1,1,581,11.401,2.947,0.532,-0.025,0.508,0.167,0.325
147,4,1513.5187048350135,1,1,547,11.443,2.982,0.523,-0.051,0.506,0.165,0.329
148,1,860.9347308038555,0,0,443,11.089,3.126,0.526,0.078,0.736,0.16,0.104
148,2,991.777421888718,0,0,442,11.14,3.215,0.536,0.03,0.719,0.183,0.097
