id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1481.3503528546448,1,1,640,11.184,2.98,0.578,0.167,0.656,0.256,0.088
74,4,1674.1990066747762,1,1,602,11.252,2.937,0.576,0.127,0.663,0.251,0.086
75,1,916.8788450751689,1,0,1098,11.358,2.988,0.592,0.11,0.846,0.098,0.056
75,2,1129.3808123899478,1,0,1087,11.541,2.988,0.564,-0.038,0.841,0.105,0.054
75,3,1198.169927808002,1,1,1073,11.508,2.981,0.562,-0.042,0.83,0.109,0.061
75,4,1422.9417415440982,1,1,1001,11.467,2.987,0.567,-0.014,0.828,0.113,0.059
76,1,643.8404471388267,0,0,219,11.793,2.918,0.507,-0.193,0.877,0.082,0.041
76,2,776.2914224430475,0,0,233,11.916,2.876,0.494,-0.168,0.871,0.077,0.052
76,3,940.5406882464059,0,1,275,11.894,2.956,0.491,-0.267,0.851,0.095,0.055
76,4,1080.0230404455428,0,1,256,11.768,2.934,0.496,-0.28,0.844,0.105,0.051
77,1,1062.5087235229971,0,0,231,11.286,2.926,0.541,0.031,0.411,0.502,0.087
77,2,1055.5373018208638,0,0,238,11.152,2.95,0.525,0.01,0.424,0.496,0.08
77,3,1126.8027748254558,0,1,258,11.396,2.953,0.512,-0.09,0.415,0.508,0.078
77,4,1270.3114120651985,0,1,265,11.586,2.951,0.513,-0.242,0.423,0.521,0.057
78,1,921.805640526968,1,0,167,11.554,2.832,0.515,-0.184,0.832,0.054,0.114
78,2,815.1082402775554,1,0,186,11.466,2.909,0.548,-0.134,0.839,0.054,0.108
78,3,1051.1411000044284,1,1,175,11.337,2.92,0.543,-0.119,0.851,0.046,0.103
78,4,1441.8859102713557,1,1,179,11.369,2.877,0.559,-0.157,0.844,0.061,0.095
79,1,818.5038553947214,1,0,700,11.437,3.003,0.557,0.098,0.5,0.27,0.23
79,2,1132.0487174536556,1,0,696,11.38,3.004,0.555,0.088,0.496,0.264,0.24
79,3,1114.417710840554,1,1,806,11.378,3.038,0.532,0.008,0.489,0.267,0.244
79,4,1194.933951263957,1,1,778,11.378,3.045,0.527,-0.053,0.487,0.283,0.23
80,1,1211.8918067103482,1,0,259,12.139,3.197,0.463,-0.233,0.649,0.274,0.077
80,2,977.1671262857436,1,0,255,12.111,3.125,0.459,-0.213,0.655,0.263,0.082
80,3,1190.570141333446,1,1,265,11.997,3.106,0.426,-0.217,0.634,0.268,0.098
80,4,1073.641290626821,1,1,297,12.029,3.054,0.421,-0.249,0.633,0.253,0.114
81,1,615.8391613049453,0,0,630,12.091,2.94,0.448,-0.388,0.71,0.167,0.124
81,2,834.6498814163448,0,0,643,11.979,2.966,0.448,-0.355,0.706,0.171,0.123
81,3,841.2415292743892,0,1,606,12.106,2.99,0.441,-0.387,0.693,0.175,0.132
81,4,884.3731772490961,0,1,596,12.12,2.961,0.44,-0.395,0.683,0.181,0.136
82,1,1026.9772353549113,1,0,644,11.314,3.109,0.543,0.091,0.474,0.373,0.154
82,2,1078.9959119512673,1,0,618,11.379,3.092,0.539,0.09,0.479,0.379,0.142
82,3,1107.096527003893,1,1,633,11.462,3.071,0.536,0.055,0.469,0.382,0.148
82,4,1421.283256051839,1,1,654,11.571,3.102,0.546,-0.004,0.485,0.367,0.148
83,1,830.4588334878588,0,0,446,11.131,2.991,0.552,0.12,0.641,0.242,0.117
83,2,1149.7323754324455,0,0,420,11.038,2.962,0.557,0.146,0.633,0.248,0.119
83,3,1414.3299694156337,0,1,401,10.9,2.895,0.561,0.109,0.648,0.247,0.105
83,4,1353.7225008820155,0,1,373,10.786,2.882,0.563,0.07,0.633,0.26,0.107
84,1,1045.1042478435606,1,0,586,10.867,2.964,0.611,0.386,0.807,0.123,0.07
84,2,1217.1001128937903,1,0,576,10.84,3.016,0.625,0.376,0.807,0.122,0.071
84,3,1418.3409756214965,1,1,608,11.12,3.005,0.613,0.25,0.811,0.125,0.064
84,4,1672.7624265370528,1,1,628,11.143,2.987,0.608,0.194,0.801,0.131,0.068
85,1,929.5888891359941,1,0,319,10.456,2.95,0.592,0.426,0.793,0.185,0.022
85,2,1091.892641916056,1,0,301,10.423,2.95,0.591,0.375,0.807,0.169,0.023
85,3,1734.4803793357523,1,1,331,10.578,2.985,0.565,0.261,0.813,0.157,0.03
85,4,1202.1482790119123,1,1,358,11.078,3.006,0.508,-0.082,0.807,0.162,0.031
86,1,966.7360952896611,0,0,618,11.783,3.058,0.49,-0.189,0.594,0.286,0.12
86,2,1062.5257667051974,0,0,612,11.922,3.051,0.48,-0.23,0.598,0.276,0.126
86,3,1079.1193059607513,0,1,592,11.772,3.022,0.483,-0.23,0.593,0.277,0.13
86,4,1309.4756861388282,0,1,579,11.707,3.038,0.491,-0.199,0.582,0.276,0.142
87,1,997.0109415029724,0,0,328,11.217,3.058,0.607,0.199,0.671,0.213,0.116
87,2,1124.1046590271017,0,0,319,11.234,3.069,0.602,0.224,0.668,0.21,0.122
87,3,1232.4784721409312,0,1,337,11.27,3.145,0.579,0.122,0.668,0.211,0.122
87,4,1450.2222193829791,0,1,335,11.181,3.11,0.573,0.121,0.672,0.2,0.128
88,1,943.5694479658837,0,0,152,11.24,2.947,0.625,0.449,0.645,0.296,0.059
88,2,1160.6259956858453,0,0,170,11.148,2.859,0.582,0.247,0.647,0.282,0.071
88,3,1808.2375588570494,0,1,178,11.103,2.831,0.59,0.244,0.629,0.292,0.079
88,4,1298.559333182987,0,1,163,11.131,2.883,0.595,0.246,0.638,0.276,0.086
89,1,923.9413614006249,0,0,540,11.675,2.922,0.469,-0.116,0.867,0.065,0.069
89,2,1077.66462291887,0,0,565,11.757,2.917,0.457,-0.142,0.874,0.062,0.064
89,3,1064.5989523647502,0,1,540,11.699,2.952,0.452,-0.137,0.88,0.061,0.059
89,4,1081.84630034741,0,1,531,11.638,2.955,0.443,-0.177,0.876,0.066,0.058
90,1,908.8124285028493,1,0,822,11.327,2.991,0.541,0.009,0.752,0.109,0.139
90,2,937.3901600559885,1,0,792,11.389,2.992,0.538,0.017,0.753,0.107,0.14
90,3,1110.0177002639405,1,1,786,11.535,2.994,0.533,0.014,0.757,0.104,0.139
90,4,1153.9488111454896,1,1,782,11.534,2.962,0.54,0.008,0.751,0.105,0.145
91,1,714.7160363943277,1,0,514,11.326,3.035,0.56,0.07,0.644,0.216,0.14
91,2,905.7600062199823,1,0,480,11.1,3.05,0.569,0.088,0.637,0.215,0.148
91,3,1048.5617670464087,1,1,475,11.254,3.011,0.577,0.048,0.629,0.221,0.149
91,4,1380.7190953392803,1,1,476,11.436,3.048,0.574,-0.027,0.622,0.223,0.155
92,1,863.9032241349089,1,0,1371,11.238,3.059,0.584,0.209,0.896,0.065,0.039
92,2,1013.0318897843806,1,0,1387,11.194,3.056,0.582,0.195,0.896,0.064,0.04
92,3,1187.7183329036723,1,1,1330,11.223,3.045,0.579,0.178,0.89,0.069,0.041
92,4,1349.2935506024876,1,1,1403,11.251,3.033,0.579,0.138,0.89,0.07,0.04
93,1,844.9081446315126,0,0,244,12.087,2.992,0.484,-0.244,0.738,0.152,0.111
93,2,689.4625336796535,0,0,235,12.018,2.974,0.481,-0.213,0.757,0.149,0.094
93,3,915.2849919936205,0,1,223,12.004,2.919,0.462,-0.205,0.767,0.148,0.085
93,4,933.0338764427553,0,1,350,11.457,2.883,0.48,-0.162,0.754,0.146,0.1
94,1,773.2970040957143,1,0,659,11.66,2.929,0.531,-0.162,0.778,0.19,0.032
94,2,969.7670057731353,1,0,671,11.586,2.961,0.529,-0.108,0.77,0.198,0.031
94,3,1082.0159378128267,1,1,682,11.615,3.023,0.523,-0.154,0.77,0.196,0.034
94,4,1291.6286606205535,1,1,680,11.646,3.043,0.521,-0.182,0.778,0.187,0.035
95,1,799.015125494435,0,0,456,11.118,2.917,0.535,0.137,0.776,0.118,0.105
95,2,1143.605880923307,0,0,445,11.168,2.888,0.542,0.102,0.782,0.119,0.099
95,3,1092.8630222839606,0,1,457,11.354,2.917,0.551,0.065,0.779,0.112,0.109
95,4,1250.3744742121698,0,1,446,11.554,2.951,0.552,-0.04,0.771,0.119,0.11
96,1,1097.7931682430483,0,0,236,12.625,2.996,0.398,-0.752,0.771,0.161,0.068
96,2,863.6607677009575,0,0,232,12.569,3.06,0.401,-0.699,0.767,0.155,0.078
96,3,923.6018394108871,0,1,240,12.453,3,0.446,-0.613,0.762,0.167,0.071
96,4,1119.5972089367554,0,1,232,12.441,3.086,0.457,-0.596,0.741,0.172,0.086
97,1,655.3898947822245,1,0,362,11.003,3.11,0.602,0.186,0.677,0.273,0.05
97,2,1144.9265969527146,1,0,350,11.009,3.091,0.614,0.178,0.686,0.263,0.051
97,3,984.2353157539069,1,1,350,11.054,3.129,0.594,0.147,0.703,0.243,0.054
97,4,1326.5129444201414,1,1,377,11.269,3.117,0.576,0.115,0.692,0.252,0.056
98,1,951.9506792473167,1,0,174,10.602,3.034,0.586,0.381,0.839,0.098,0.063
98,2,1097.2369344527347,1,0,178,11.163,3.152,0.601,0.329,0.854,0.09,0.056
98,3,1435.727070066253,1,1,192,11.204,3.13,0.568,0.171,0.833,0.12,0.047
98,4,1610.6962303440323,1,1,184,10.871,3.12,0.576,0.152,0.837,0.087,0.076
99,1,898.6873806220636,0,0,574,10.936,3.023,0.561,0.242,0.361,0.383,0.256
99,2,1143.4685358996196,0,0,564,10.883,3.035,0.566,0.233,0.383,0.365,0.252
99,3,1201.0704284705712,0,1,535,11.045,2.964,0.559,0.196,0.385,0.37,0.245
99,4,1484.1285576384025,0,1,512,11.1,2.922,0.553,0.1,0.375,0.387,0.238
100,1,989.4120479784456,0,0,950,11.412,2.967,0.552,0.142,0.771,0.202,0.027
100,2,1199.2641785993394,0,0,949,11.502,2.94,0.563,0.122,0.766,0.207,0.027
100,3,1407.935724304886,0,1,939,11.547,2.979,0.565,0.078,0.771,0.201,0.028
100,4,1494.4737299006517,0,1,948,11.671,2.951,0.551,0.018,0.777,0.199,0.023
101,1,843.3468299840706,0,0,1970,11.822,2.965,0.482,-0.147,0.713,0.194,0.093
101,2,985.1005381636401,0,0,1874,11.737,2.957,0.493,-0.114,0.715,0.194,0.091
101,3,1117.9614995246823,0,1,1889,11.653,2.957,0.495,-0.138,0.717,0.193,0.089
101,4,1190.3477166334217,0,1,2030,11.89,2.957,0.48,-0.287,0.714,0.196,0.09
102,1,1431.0784778198051,1,0,311,10.716,3.039,0.598,0.424,0.817,0.084,0.1
102,2,1135.9088381829094,1,0,301,10.762,3.053,0.605,0.437,0.827,0.076,0.096
102,3,1187.0950171438396,1,1,293,10.724,3.038,0.614,0.391,0.823,0.082,0.096
102,4,1516.5726940218015,1,1,301,10.925,3.02,0.608,0.227,0.834,0.083,0.083
103,1,1158.1923599903155,0,0,281,11.081,2.879,0.544,0.232,0.48,0.228,0.292
103,2,1237.8252865060965,0,0,272,11.026,2.904,0.533,0.242,0.485,0.228,0.287
103,3,1458.6486213936546,0,1,267,11.136,2.831,0.539,0.196,0.491,0.228,0.281
103,4,1378.7565958792754,0,1,324,11.456,2.809,0.5,-0.104,0.506,0.219,0.275
104,1,1045.26766284205,0,0,587,11.343,2.925,0.535,0.061,0.588,0.179,0.233
104,2,1059.4437715594838,0,0,569,11.349,2.928,0.524,0.039,0.582,0.174,0.244
104,3,1231.7131848256001,0,1,566,11.431,2.942,0.516,-0.008,0.572,0.175,0.253
104,4,1431.141430065131,0,1,551,11.541,2.947,0.503,-0.046,0.597,0.163,0.24
105,1,1103.9391174029818,1,0,921,11.259,2.908,0.58,0.306,0.583,0.266,0.151
105,2,1208.7068009221682,1,0,920,11.251,2.916,0.561,0.242,0.582,0.261,0.158
105,3,1260.904776920528,1,1,887,11.241,2.908,0.554,0.219,0.576,0.264,0.16
105,4,1447.440316882533,1,1,875,11.292,2.961,0.545,0.156,0.582,0.263,0.155
106,1,605.0932359464963,0,0,89,13.388,2.966,0.483,-0.735,0.809,0.101,0.09
106,2,1245.9326195643962,0,0,165,12.292,2.873,0.485,-0.534,0.8,0.103,0.097
106,3,951.8185027761713,0,1,158,12.379,2.943,0.475,-0.566,0.81,0.108,0.082
106,4,1055.2504995495237,0,1,190,12.526,2.984,0.526,-0.57,0.837,0.105,0.058
107,1,872.3943217241673,0,0,1539,11.315,3.019,0.543,0.076,0.569,0.301,0.131
107,2,1048.8053544591835,0,0,1514,11.278,3.011,0.548,0.072,0.573,0.297,0.129
107,3,1248.622024388361,0,1,1452,11.269,3.023,0.548,0.078,0.568,0.3,0.132
107,4,1370.5786103857429,0,1,1374,11.261,3.02,0.546,0.074,0.569,0.305,0.126
108,1,769.0531638089432,0,0,1310,12.012,3.016,0.467,-0.402,0.689,0.227,0.085
108,2,896.9644172903999,0,0,1289,11.891,2.993,0.476,-0.359,0.698,0.221,0.081
108,3,951.2299913715237,0,1,1212,11.805,3.001,0.464,-0.383,0.703,0.216,0.081
108,4,990.5031901166196,0,1,1151,11.783,2.983,0.464,-0.43,0.705,0.208,0.088
109,1,888.2386950717901,1,0,62,11.868,3.194,0.468,-0.067,0.774,0.129,0.097
109,2,696.9075465854548,1,0,102,12.238,3.069,0.451,-0.44,0.784,0.127,0.088
109,3,812.0337314068533,1,1,93,11.862,3.043,0.462,-0.438,0.774,0.129,0.097
109,4,1370.5749978509948,1,1,108,11.456,3.194,0.463,-0.371,0.731,0.148,0.12
110,1,801.4277322757288,0,0,400,10.963,3.027,0.55,0.142,0.64,0.162,0.198
110,2,1391.246181820168,0,0,361,11.02,3.028,0.557,0.167,0.634,0.172,0.194
110,3,1446.371254171625,0,1,380,11.127,3.063,0.55,0.131,0.639,0.174,0.187
110,4,1643.2651677967121,0,1,373,11.242,3.032,0.539,0.068,0.627,0.174,0.198
111,1,989.7315031460928,1,0,1661,11.174,2.989,0.587,0.282,0.548,0.371,0.081
111,2,1173.8073343851322,1,0,1654,11.289,2.999,0.583,0.244,0.548,0.367,0.085
111,3,1239.2796692328182,1,1,1639,11.291,2.984,0.57,0.205,0.547,0.368,0.085
111,4,1357.0447969573036,1,1,1672,11.409,2.99,0.553,0.08,0.544,0.373,0.083
112,1,1060.1530965301986,0,0,867,10.749,2.955,0.649,0.521,0.679,0.208,0.113
112,2,1300.1618407112273,0,0,884,10.971,2.91,0.623,0.397,0.664,0.212,0.124
112,3,1541.9348954299644,0,1,876,11.031,2.912,0.61,0.312,0.663,0.216,0.121
112,4,1573.1167367138037,0,1,859,11.114,2.91,0.612,0.279,0.674,0.207,0.119
113,1,732.8381177691366,0,0,840,11.987,3.029,0.469,-0.282,0.695,0.239,0.065
113,2,866.3834627131247,0,0,825,11.941,3.035,0.479,-0.256,0.693,0.241,0.065
113,3,920.1222953592936,0,1,817,11.892,3.051,0.464,-0.297,0.699,0.242,0.059
113,4,984.066019558346,0,1,797,11.968,3.01,0.476,-0.294,0.699,0.233,0.068
114,1,922.5174329401506,0,0,632,10.734,2.965,0.647,0.605,0.818,0.089,0.093
114,2,1417.2728326720905,0,0,615,10.725,2.964,0.642,0.562,0.824,0.086,0.089
114,3,1289.3605307999094,0,1,671,10.936,3.021,0.617,0.364,0.83,0.086,0.083
114,4,1578.8871531043283,0,1,660,10.859,3.036,0.609,0.323,0.832,0.092,0.076
115,1,738.1952004562154,1,0,1142,12.267,2.997,0.448,-0.366,0.718,0.165,0.116
115,2,807.2348708814154,1,0,1098,12.308,2.951,0.454,-0.336,0.717,0.168,0.115
115,3,1024.6082085772032,1,1,1181,12.153,2.953,0.468,-0.326,0.711,0.171,0.118
115,4,1123.0006889611016,1,1,1302,12.059,2.975,0.462,-0.356,0.706,0.177,0.118
116,1,771.6510611731335,1,0,175,11.566,3.097,0.474,-0.318,0.606,0.326,0.069
116,2,1042.9488498270782,1,0,212,11.391,3.033,0.453,-0.263,0.59,0.335,0.075
116,3,1123.4491790127888,1,1,200,11.197,3.095,0.48,-0.236,0.585,0.345,0.07
116,4,1093.8031455197738,1,1,223,11.199,3.09,0.52,-0.238,0.565,0.368,0.067
117,1,966.459549256866,1,0,171,11.145,3.117,0.509,-0.047,0.567,0.333,0.099
117,2,952.1964600395693,1,0,197,11.29,3.127,0.513,-0.061,0.599,0.315,0.086
117,3,909.4622520866881,1,1,329,11.631,3.033,0.489,-0.25,0.614,0.295,0.091
117,4,884.5532506695149,1,1,356,11.473,3.059,0.489,-0.268,0.601,0.295,0.104
118,1,963.4132567375922,1,0,299,11.22,3.017,0.572,0.194,0.502,0.291,0.207
118,2,1023.7048043042173,1,0,300,11.346,2.967,0.563,0.078,0.487,0.283,0.23
118,3,1123.0219692153357,1,1,316,11.557,3.016,0.557,0.018,0.487,0.275,0.237
118,4,1100.4386326297583,1,1,320,11.652,3.075,0.541,-0.033,0.5,0.266,0.234
119,1,584.0996283381597,1,0,224,12.308,3.098,0.406,-0.666,0.598,0.295,0.107
119,2,811.6465952242609,1,0,229,12.468,3.083,0.419,-0.576,0.611,0.275,0.114
119,3,1137.7329256025507,1,1,219,12.239,3.087,0.406,-0.539,0.612,0.283,0.105
119,4,1021.9146248453824,1,1,212,12.212,3.118,0.392,-0.524,0.604,0.283,0.113
120,1,862.3779017300764,1,0,477,11.95,3.119,0.579,0.191,0.843,0.086,0.071
120,2,1162.535740988339,1,0,490,11.891,3.108,0.569,0.178,0.839,0.086,0.076
120,3,1428.8092799901206,1,1,532,11.79,3.137,0.56,0.164,0.846,0.077,0.077
120,4,1150.0204303739004,1,1,543,11.81,3.145,0.562,0.069,0.849,0.077,0.074
121,1,834.893509324631,0,0,386,12.171,2.99,0.479,-0.304,0.573,0.311,0.117
121,2,1073.6146854165297,0,0,373,11.998,2.997,0.499,-0.244,0.571,0.311,0.118
121,3,1203.1172434764007,0,1,367,11.935,2.948,0.493,-0.245,0.589,0.294,0.117
121,4,1044.7705170646475,0,1,377,11.987,2.907,0.467,-0.305,0.589,0.3,0.111
122,1,905.0594125880824,1,0,198,10.936,2.919,0.596,0.418,0.697,0.237,0.066
122,2,905.1827596873273,1,0,183,10.858,2.945,0.612,0.437,0.699,0.24,0.06
122,3,1173.978121427847,1,1,187,11.065,2.957,0.556,0.273,0.701,0.225,0.075
122,4,1462.741062754514,1,1,223,11.046,2.879,0.534,0.162,0.713,0.211,0.076
123,1,848.1790951888511,1,0,267,12.494,2.895,0.464,-0.335,0.779,0.116,0.105
123,2,1250.100953985073,1,0,322,12.285,2.848,0.447,-0.335,0.776,0.14,0.084
123,3,1039.5325623258432,1,1,309,12.091,2.864,0.453,-0.32,0.764,0.149,0.087
123,4,1026.7265147255257,1,1,296,12.085,2.902,0.466,-0.289,0.76,0.152,0.088
124,1,849.7324461994594,0,0,497,12.042,3.068,0.459,-0.199,0.642,0.241,0.117
124,2,859.0313441168431,0,0,548,11.771,3.097,0.467,-0.209,0.635,0.235,0.13
124,3,959.0346670767178,0,1,585,11.666,3.067,0.472,-0.223,0.644,0.227,0.128
124,4,1058.1174510161688,0,1,564,11.594,2.988,0.47,-0.187,0.629,0.238,0.133
125,1,789.5511669275734,0,0,891,11.627,3.075,0.503,-0.094,0.675,0.249,0.076
125,2,928.6853339522218,0,0,941,11.611,3.065,0.489,-0.167,0.68,0.245,0.074
125,3,1021.0131643417867,0,1,958,11.397,3.041,0.494,-0.157,0.676,0.255,0.069
125,4,1319.0130725873676,0,1,939,11.391,3.069,0.493,-0.149,0.665,0.264,0.071
126,1,893.7627102544427,1,0,1252,11.376,2.99,0.559,0.124,0.531,0.308,0.161
126,2,1111.1608685513227,1,0,1254,11.419,2.975,0.549,0.093,0.517,0.325,0.159
126,3,1305.9247753620732,1,1,1314,11.421,3.017,0.552,-0.002,0.517,0.323,0.16
126,4,1407.861134866883,1,1,1263,11.438,3.008,0.553,-0.018,0.523,0.326,0.151
127,1,961.000409932808,0,0,180,11.515,2.917,0.511,0.109,0.683,0.15,0.167
127,2,1285.6688353718805,0,0,179,11.507,2.899,0.525,0.027,0.698,0.14,0.162
127,3,1311.941921207139,0,1,183,11.394,2.962,0.536,-0.048,0.678,0.137,0.186
127,4,1489.8607554897815,0,1,173,11.379,2.96,0.52,-0.008,0.653,0.156,0.191
128,1,537.395821486242,1,0,187,12.061,2.898,0.385,-0.648,0.556,0.326,0.118
128,2,796.7794928662152,1,0,167,11.826,2.832,0.371,-0.644,0.575,0.317,0.108
128,3,922.5894323234672,1,1,183,11.72,2.923,0.399,-0.577,0.59,0.295,0.115
128,4,821.0449901860547,1,1,200,11.936,2.995,0.44,-0.551,0.57,0.325,0.105
129,1,1015.9109405965071,1,0,1802,10.867,2.967,0.639,0.62,0.679,0.24,0.081
129,2,1399.8440630566581,1,0,1782,10.874,2.97,0.636,0.6,0.682,0.239,0.079
129,3,1597.075713181692,1,1,1853,10.889,2.984,0.623,0.507,0.684,0.24,0.076
129,4,1740.5585830722382,1,1,1901,10.949,2.989,0.617,0.439,0.686,0.236,0.077
130,1,926.8388752574264,1,0,465,11.06,3.056,0.611,0.427,0.705,0.224,0.071
130,2,1125.3772677838444,1,0,477,11.091,3.094,0.602,0.415,0.719,0.212,0.069
130,3,1391.0664703655043,1,1,490,11.155,3.063,0.576,0.32,0.718,0.208,0.073
130,4,1636.5325108554136,1,1,494,11.422,3.051,0.557,0.226,0.727,0.204,0.069
131,1,858.0036808456925,1,0,866,11.279,3,0.6,0.258,0.462,0.44,0.098
131,2,1089.8592323412881,1,0,849,11.209,2.996,0.601,0.24,0.469,0.435,0.097
131,3,1377.878688141816,1,1,879,11.267,2.969,0.595,0.189,0.473,0.433,0.093
131,4,1493.7417259181673,1,1,884,11.39,2.972,0.588,0.136,0.477,0.433,0.089
132,1,676.0736531106628,0,0,1015,11.762,3.028,0.497,-0.183,0.874,0.079,0.047
132,2,950.331132285178,0,0,1096,11.68,3.015,0.509,-0.17,0.872,0.08,0.047
132,3,910.5678325445841,0,1,1149,11.601,3.02,0.508,-0.165,0.871,0.079,0.05
132,4,1116.2701879580356,0,1,1173,11.505,3.008,0.509,-0.157,0.875,0.076,0.049
133,1,828.8324397322178,0,0,1143,11.345,2.947,0.542,0.059,0.67,0.266,0.064
133,2,1102.0026356568385,0,0,1099,11.279,2.914,0.539,0.05,0.66,0.27,0.07
133,3,1312.872885627649,0,1,1065,11.259,2.899,0.543,0.056,0.661,0.271,0.068
133,4,1408.6843785216217,0,1,1061,11.362,2.89,0.524,-0.024,0.663,0.27,0.067
134,1,806.5418470176594,1,0,88,10.373,2.773,0.602,0.107,0.557,0.318,0.125
134,2,1083.601393467744,1,0,123,10.896,2.911,0.545,-0.249,0.569,0.309,0.122
134,3,993.6117172884445,1,1,118,10.945,2.839,0.542,-0.267,0.568,0.314,0.119
134,4,1057.0520424981007,1,1,105,10.915,2.819,0.562,-0.268,0.581,0.314,0.105
135,1,676.4425367338373,0,0,166,11.87,2.717,0.38,-0.521,0.928,0.042,0.03
135,2,894.0545222286652,0,0,163,11.769,2.706,0.405,-0.49,0.945,0.037,0.018
135,3,925.0150113553821,0,1,165,12.029,2.758,0.43,-0.451,0.927,0.036,0.036
135,4,1214.6088116729886,0,1,157,11.651,2.86,0.465,-0.387,0.93,0.038,0.032
136,1,1039.6464434886332,1,0,299,11.399,2.796,0.592,0.29,0.876,0.07,0.054
136,2,1210.6213013158526,1,0,290,11.507,2.81,0.593,0.284,0.869,0.076,0.055
136,3,1204.2280709372926,1,1,304,11.726,2.852,0.599,0.181,0.865,0.079,0.056
136,4,1280.3549769851736,1,1,312,11.686,2.824,0.593,0.077,0.878,0.071,0.051
137,1,1031.716976907511,0,0,616,11.665,2.956,0.55,0.019,0.503,0.424,0.073
137,2,1153.7146886597457,0,0,580,11.717,3.005,0.553,-0.003,0.495,0.428,0.078
137,3,1436.3876539441587,0,1,619,11.548,2.981,0.554,-0.058,0.494,0.426,0.079
137,4,1328.5334030477245,0,1,679,11.627,2.948,0.533,-0.198,0.49,0.424,0.085
138,1,728.648716785425,1,0,369,11.824,3.07,0.442,-0.47,0.618,0.285,0.098
138,2,857.306665883166,1,0,366,11.856,3.055,0.432,-0.441,0.617,0.279,0.104
138,3,1213.443063237821,1,1,356,11.837,3.042,0.419,-0.434,0.607,0.295,0.098
138,4,1324.5257068998205,1,1,480,12.092,3.048,0.454,-0.352,0.594,0.292,0.115
139,1,715.7113456378279,0,0,1059,11.463,2.931,0.526,0.012,0.675,0.214,0.11
139,2,871.7443942824345,0,0,1155,11.477,2.95,0.531,-0.05,0.677,0.214,0.109
139,3,1074.5877431958124,0,1,1125,11.48,2.98,0.537,-0.084,0.668,0.216,0.116
139,4,1196.132583858443,0,1,1049,11.431,2.974,0.532,-0.106,0.664,0.215,0.12
140,1,833.0654584952358,1,0,338,10.723,2.962,0.666,0.508,0.893,0.068,0.038
140,2,1408.1100312057124,1,0,312,10.725,3.019,0.673,0.525,0.907,0.058,0.035
140,3,1533.4032785436857,1,1,334,10.965,3.03,0.644,0.444,0.904,0.063,0.033
140,4,1622.7606043392898,1,1,329,10.982,2.982,0.614,0.353,0.894,0.073,0.033
141,1,684.4849095086071,1,0,162,12.152,3,0.42,-0.41,0.765,0.13,0.105
141,2,697.4384152740639,1,0,179,12.278,2.955,0.419,-0.426,0.754,0.145,0.101
141,3,1168.018257137218,1,1,176,12.077,3.023,0.426,-0.478,0.761,0.142,0.097
141,4,1207.7280673686525,1,1,155,11.815,3.077,0.432,-0.475,0.761,0.135,0.103
142,1,807.6203899937956,1,0,561,11.988,2.891,0.465,-0.369,0.759,0.166,0.075
142,2,804.8244646417901,1,0,559,11.773,2.927,0.488,-0.268,0.755,0.17,0.075
142,3,999.5598314858494,1,1,542,11.854,2.956,0.504,-0.302,0.753,0.172,0.076
142,4,1082.6394503164502,1,1,546,11.892,2.998,0.502,-0.27,0.751,0.179,0.07
143,1,1002.4124482085826,1,0,194,11.29,3.067,0.526,0.158,0.686,0.227,0.088
143,2,1402.2101924022277,1,0,205,11.092,3.054,0.537,0.161,0.678,0.234,0.088
143,3,1076.6803289417248,1,1,195,11.072,3.026,0.544,0.167,0.677,0.236,0.087
143,4,1335.119514589831,1,1,198,11.137,2.98,0.54,0.096,0.692,0.217,0.091
144,1,771.4245253735121,1,0,408,12.269,3.012,0.422,-0.428,0.789,0.118,0.093
144,2,774.7733663336459,1,0,392,12.176,2.959,0.434,-0.381,0.796,0.107,0.097
144,3,933.4766970530942,1,1,377,12.182,2.995,0.427,-0.395,0.785,0.114,0.101
144,4,964.9480972889554,1,1,347,12.106,2.934,0.432,-0.38,0.784,0.112,0.104
145,1,752.1930020826364,1,0,504,11.696,2.988,0.512,-0.04,0.554,0.282,0.165
145,2,926.7955216779801,1,0,467,11.706,2.987,0.514,-0.038,0.542,0.296,0.163
145,3,1142.3005963691337,1,1,436,11.709,3.011,0.505,-0.019,0.525,0.3,0.174
145,4,1452.3007871368673,1,1,429,11.612,3.002,0.501,-0.101,0.513,0.317,0.17
146,1,842.7552019832178,0,0,193,11.438,3.29,0.617,0.084,0.611,0.316,0.073
146,2,1081.3567012711192,0,0,215,11.838,3.172,0.558,-0.161,0.614,0.302,0.084
146,3,1462.6944319848258,0,1,266,11.998,3.165,0.56,-0.159,0.617,0.297,0.086
146,4,1331.210846500129,0,1,271,11.97,3.162,0.572,-0.13,0.638,0.273,0.089
147,1,1138.3822290508124,1,0,400,11.391,3.005,0.61,0.254,0.682,0.28,0.038
147,2,1027.4812975521618,1,0,380,11.593,3.021,0.611,0.167,0.676,0.279,0.045
147,3,1194.8391678930009,1,1,372,11.71,2.962,0.597,0.105,0.685,0.269,0.046
147,4,1122.4943140245655,1,1,418,11.66,2.962,0.55,-0.059,0.677,0.27,0.053
148,1,1194.1829809927785,1,0,160,11.692,2.981,0.5,-0.074,0.7,0.144,0.156
