id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,928.1295287164319,1,0,263,12.202,3.027,0.441,-0.454,0.764,0.099,0.137
148,3,1069.6583124099004,1,1,260,12.135,3.023,0.45,-0.413,0.773,0.096,0.131
148,4,1239.9877221289814,1,1,256,12.135,3.039,0.434,-0.496,0.746,0.102,0.152
149,1,852.3228908475031,1,0,393,11.09,2.911,0.542,0.193,0.649,0.214,0.137
149,2,1076.2510278014981,1,0,427,11.123,2.888,0.532,0.183,0.651,0.211,0.138
149,3,1078.1590467343437,1,1,413,11.127,2.944,0.523,0.163,0.654,0.215,0.131
149,4,1246.26426292661,1,1,403,11.131,2.94,0.521,0.128,0.653,0.223,0.124
150,1,833.3584003814085,0,0,504,11.227,3.02,0.524,-0.006,0.448,0.397,0.155
150,2,1235.6160090172334,0,0,485,11.257,3.064,0.532,-0.021,0.452,0.396,0.153
150,3,1348.0743583543156,0,1,494,11.329,3.14,0.524,-0.056,0.451,0.395,0.154
150,4,1639.0677427237913,0,1,484,11.49,3.147,0.504,-0.162,0.442,0.393,0.165
151,1,1039.940993464478,1,0,122,12.2,3.041,0.574,0.121,0.795,0.049,0.156
151,2,1073.5264436334737,1,0,130,12.164,3.108,0.592,0.12,0.769,0.062,0.169
151,3,1464.0780994247343,1,1,128,12.041,3.164,0.602,0.104,0.734,0.07,0.195
151,4,1132.4925715895004,1,1,150,12.325,3.02,0.54,-0.083,0.747,0.073,0.18
152,1,1085.0178488609604,1,0,354,11.147,3.023,0.576,0.339,0.686,0.266,0.048
152,2,1325.7445276740418,1,0,371,11.234,3,0.574,0.269,0.69,0.256,0.054
152,3,1438.6446788465264,1,1,353,11.227,2.989,0.575,0.244,0.674,0.269,0.057
152,4,1481.08314728201,1,1,354,11.168,2.938,0.548,0.176,0.658,0.274,0.068
153,1,901.7361301496392,1,0,167,11.278,3.018,0.545,0.113,0.826,0.144,0.03
153,2,1075.5740767039513,1,0,172,11.414,2.948,0.535,0.088,0.843,0.128,0.029
153,3,1192.5221925972671,1,1,179,11.565,3,0.497,0.042,0.827,0.145,0.028
153,4,1453.2874401327697,1,1,171,11.717,3.058,0.474,-0.032,0.825,0.146,0.029
154,1,640.2133692861531,1,0,292,11.358,3.021,0.606,0.231,0.548,0.236,0.216
154,2,1048.8072176551582,1,0,383,11.108,2.935,0.621,0.197,0.556,0.24,0.204
154,3,1162.47271005116,1,1,345,11.284,2.916,0.623,0.175,0.557,0.226,0.217
154,4,1201.7164019154789,1,1,330,11.163,2.961,0.615,0.179,0.555,0.23,0.215
155,1,846.894665544287,0,0,645,11.516,2.885,0.526,0.024,0.767,0.147,0.085
155,2,960.7286196474014,0,0,686,11.591,2.92,0.512,-0.021,0.773,0.152,0.076
155,3,1047.0034261389317,0,1,709,11.649,2.915,0.501,-0.112,0.772,0.151,0.078
155,4,1213.5416985074608,0,1,692,11.679,2.909,0.487,-0.142,0.773,0.152,0.075
156,1,802.5172610252669,0,0,61,10.748,2.738,0.541,0.46,0.869,0.066,0.066
156,2,908.8463506921569,0,0,69,11.053,2.594,0.507,0.273,0.841,0.072,0.087
156,3,1648.7457916682622,0,1,70,10.726,2.571,0.529,0.273,0.8,0.1,0.1
156,4,1610.0741611199524,0,1,75,11.22,2.707,0.52,0.071,0.773,0.12,0.107
157,1,691.1602209807004,0,0,427,12.409,3.084,0.349,-0.68,0.941,0.047,0.012
157,2,730.8483077642471,0,0,382,12.413,3.089,0.356,-0.654,0.948,0.045,0.008
157,3,884.4341424025841,0,1,387,12.319,3.109,0.37,-0.668,0.951,0.041,0.008
157,4,825.1010615497414,0,1,366,12.183,3.087,0.366,-0.67,0.954,0.044,0.003
158,1,977.9183820748196,1,0,1059,11.401,3.008,0.55,0.126,0.619,0.298,0.083
158,2,1213.985290310035,1,0,1047,11.474,3.018,0.547,0.091,0.615,0.291,0.094
158,3,1272.2811507872011,1,1,1069,11.528,2.995,0.548,0.023,0.612,0.3,0.088
158,4,1530.9238726290662,1,1,1053,11.418,2.976,0.55,0.018,0.617,0.294,0.088
159,1,826.8552486625649,1,0,1971,11.129,2.926,0.598,0.327,0.768,0.174,0.058
159,2,1094.611639140539,1,0,2020,11.186,2.931,0.586,0.3,0.767,0.174,0.059
159,3,1226.654735535052,1,1,2047,11.249,2.954,0.577,0.247,0.763,0.178,0.059
159,4,1435.9192103651478,1,1,2009,11.297,2.948,0.565,0.221,0.763,0.178,0.059
160,1,970.7364999118429,0,0,286,11.795,2.769,0.472,-0.197,0.633,0.217,0.15
160,2,1088.7716064419976,0,0,297,11.917,2.785,0.468,-0.207,0.64,0.212,0.148
160,3,914.8217112226613,0,1,312,11.818,2.747,0.481,-0.193,0.631,0.208,0.16
160,4,1088.239166725188,0,1,301,11.873,2.635,0.445,-0.225,0.621,0.203,0.176
161,1,777.4196774876519,0,0,131,10.802,2.924,0.573,0.312,0.748,0.153,0.099
161,2,894.2975785711463,0,0,166,10.88,3.024,0.56,0.288,0.741,0.169,0.09
161,3,990.9123522422336,0,1,187,10.977,2.963,0.519,0.08,0.727,0.166,0.107
161,4,1377.0362722477635,0,1,177,11.018,2.938,0.52,0.044,0.718,0.164,0.119
162,1,864.475168416904,0,0,1098,11.216,3.089,0.579,0.19,0.411,0.27,0.32
162,2,980.8723946568559,0,0,1056,11.159,3.057,0.579,0.222,0.402,0.274,0.324
162,3,1102.6488365768355,0,1,1059,11.277,3.036,0.567,0.162,0.405,0.271,0.324
162,4,1231.6921846596474,0,1,1021,11.301,3.014,0.562,0.132,0.419,0.258,0.323
163,1,825.3605505120025,1,0,122,11.084,3.197,0.508,0.253,0.525,0.361,0.115
163,2,1038.5273681308076,1,0,144,11.148,3.083,0.528,0.216,0.521,0.375,0.104
163,3,1644.9903593295812,1,1,134,11.232,3.097,0.507,0.196,0.537,0.351,0.112
163,4,1821.7394480456903,1,1,139,11.371,3.05,0.547,0.132,0.54,0.345,0.115
164,1,783.5701273142771,1,0,616,11.833,2.888,0.494,-0.32,0.821,0.109,0.07
164,2,944.7995732067398,1,0,613,11.931,2.878,0.504,-0.301,0.816,0.109,0.075
164,3,898.0381481561833,1,1,633,11.894,2.913,0.517,-0.309,0.809,0.114,0.077
164,4,886.7280266487302,1,1,609,11.927,2.915,0.516,-0.34,0.813,0.112,0.076
165,1,933.4762860332995,0,0,601,10.808,3.13,0.647,0.368,0.87,0.095,0.035
165,2,1172.1946636476962,0,0,585,10.898,3.157,0.638,0.322,0.87,0.096,0.034
165,3,1289.6348369940836,0,1,593,11.07,3.138,0.621,0.245,0.87,0.091,0.039
165,4,1371.8568595086529,0,1,644,11.172,3.056,0.595,0.123,0.877,0.085,0.037
166,1,750.5509216333589,0,0,477,11.974,2.977,0.442,-0.442,0.799,0.109,0.092
166,2,755.0145099880735,0,0,454,11.847,2.958,0.445,-0.428,0.815,0.101,0.084
166,3,940.6960390035111,0,1,467,11.791,2.938,0.454,-0.391,0.809,0.107,0.084
166,4,974.1893441626088,0,1,466,11.867,2.938,0.461,-0.409,0.783,0.116,0.101
167,1,897.0464424235006,1,0,677,11.36,3.056,0.552,0.201,0.672,0.245,0.083
167,2,1342.5145050539975,1,0,652,11.234,3.025,0.554,0.172,0.67,0.25,0.08
167,3,1492.7020807443819,1,1,652,11.23,2.969,0.548,0.119,0.664,0.258,0.078
167,4,1394.9978758232244,1,1,630,11.26,2.981,0.54,0.058,0.654,0.259,0.087
168,1,891.8508914636616,0,0,265,11.061,2.875,0.6,0.248,0.66,0.215,0.125
168,2,1143.118927842551,0,0,273,11.259,2.824,0.601,0.206,0.641,0.223,0.136
168,3,1139.113926513986,0,1,315,11.477,2.835,0.571,0.097,0.635,0.229,0.137
168,4,1250.573597631519,0,1,315,11.632,2.857,0.584,0.152,0.651,0.232,0.117
169,1,856.3666752714544,1,0,920,11.485,3.066,0.595,0.224,0.779,0.143,0.077
169,2,1148.1190734058857,1,0,931,11.516,3.07,0.595,0.187,0.771,0.154,0.075
169,3,1527.6751035236107,1,1,891,11.57,3.092,0.595,0.153,0.77,0.152,0.079
169,4,1486.4231881425665,1,1,895,11.556,3.076,0.601,0.133,0.761,0.156,0.083
170,1,1143.2217327921803,1,0,260,10.995,3.058,0.558,0.194,0.627,0.292,0.081
170,2,1041.548786458212,1,0,262,11.076,3.057,0.546,0.126,0.626,0.286,0.088
170,3,1027.7221895917053,1,1,248,11.292,3.093,0.536,0.118,0.625,0.29,0.085
170,4,1005.3439062064243,1,1,270,11.607,3.067,0.544,0.014,0.622,0.289,0.089
171,1,688.7301350359801,0,0,661,11.551,2.967,0.575,0.067,0.688,0.213,0.098
171,2,840.8824416029064,0,0,713,11.509,2.959,0.588,0.081,0.687,0.219,0.094
171,3,1200.9366161683631,0,1,682,11.504,3.009,0.585,0.06,0.694,0.216,0.091
171,4,1284.194163633042,0,1,667,11.421,2.991,0.576,0.049,0.696,0.208,0.096
172,1,492.0035291704739,0,0,90,11.787,3.222,0.4,-0.38,0.489,0.311,0.2
172,2,649.5394630753784,0,0,105,11.965,3.286,0.419,-0.434,0.467,0.343,0.19
172,3,726.8518232369468,0,1,112,11.842,3.232,0.384,-0.418,0.482,0.321,0.196
172,4,891.5058987790376,0,1,141,11.998,3.248,0.397,-0.442,0.461,0.348,0.191
173,1,989.9722298217933,0,0,259,11.831,3.035,0.521,0.062,0.598,0.274,0.127
173,2,986.5442724682993,0,0,257,11.7,3.016,0.525,0.049,0.591,0.272,0.136
173,3,880.3658325392057,0,1,253,11.677,2.98,0.538,0.069,0.593,0.277,0.13
173,4,1081.3132549178863,0,1,268,11.732,2.959,0.545,0.022,0.586,0.295,0.119
174,1,674.8541411361911,0,0,403,11.295,2.893,0.593,0.368,0.769,0.161,0.069
174,2,1011.3696897025216,0,0,410,11.223,2.873,0.598,0.394,0.78,0.159,0.061
174,3,1466.4286313356974,0,1,399,11.29,2.907,0.596,0.355,0.789,0.15,0.06
174,4,1552.4769204749514,0,1,438,11.493,2.954,0.58,0.2,0.783,0.158,0.059
175,1,1143.2795977117894,1,0,346,10.654,2.928,0.679,0.627,0.91,0.058,0.032
175,2,1455.4692333724256,1,0,343,10.705,2.939,0.679,0.576,0.898,0.064,0.038
175,3,1342.5967215915412,1,1,330,10.544,2.864,0.67,0.567,0.903,0.061,0.036
175,4,1852.7205531619081,1,1,343,10.781,2.886,0.653,0.456,0.886,0.067,0.047
176,1,620.8809002482892,1,0,189,11.553,3.063,0.545,-0.046,0.667,0.28,0.053
176,2,913.8874201245292,1,0,213,11.749,2.981,0.526,-0.083,0.671,0.272,0.056
176,3,1037.5082711006025,1,1,206,11.625,2.995,0.534,-0.055,0.699,0.243,0.058
176,4,1079.0426396704847,1,1,201,11.666,2.975,0.507,-0.161,0.677,0.259,0.065
177,1,747.4182814232555,0,0,514,12.028,2.907,0.516,-0.355,0.582,0.321,0.097
177,2,931.7106435261655,0,0,509,12.099,2.91,0.523,-0.364,0.564,0.332,0.104
177,3,768.6407248171338,0,1,462,11.886,2.924,0.528,-0.357,0.576,0.316,0.108
177,4,952.5093081554975,0,1,494,12.091,2.943,0.514,-0.405,0.589,0.304,0.107
178,1,835.8345417503185,0,0,2285,11.771,3.009,0.509,-0.112,0.6,0.275,0.125
178,2,1051.4720229957009,0,0,2332,11.796,2.991,0.513,-0.113,0.6,0.277,0.123
178,3,1024.8737588485394,0,1,2291,11.786,2.998,0.515,-0.127,0.595,0.275,0.13
178,4,1125.8152496165098,0,1,2332,11.729,2.982,0.518,-0.134,0.589,0.275,0.136
179,1,925.2051419069824,1,0,412,11.745,2.959,0.58,0.128,0.687,0.16,0.153
179,2,1058.6423414777266,1,0,399,11.794,2.912,0.576,0.14,0.682,0.155,0.163
179,3,1309.1856864338788,1,1,401,11.638,2.895,0.571,0.092,0.668,0.17,0.162
179,4,1519.848206610233,1,1,391,11.591,2.959,0.573,0.071,0.678,0.166,0.156
180,1,1084.3048403720315,0,0,159,11.224,2.906,0.591,0.312,0.585,0.321,0.094
180,2,1158.3204379062154,0,0,162,11.144,2.87,0.562,0.313,0.574,0.321,0.105
180,3,1359.5449634020963,0,1,153,11.191,2.902,0.582,0.289,0.601,0.288,0.111
180,4,1659.0505517104082,0,1,152,11.113,2.895,0.612,0.279,0.632,0.296,0.072
181,1,1116.1235477877672,0,0,200,11.18,3.205,0.53,0.319,0.76,0.14,0.1
181,2,1139.0257397700336,0,0,211,11.582,3.209,0.536,0.294,0.73,0.161,0.109
181,3,1883.3977700671699,0,1,204,11.758,3.108,0.534,0.278,0.725,0.172,0.103
181,4,1570.7266622160798,0,1,189,11.919,3.095,0.487,0.12,0.73,0.148,0.122
182,1,684.9728776778763,0,0,186,11.367,3.21,0.581,0.177,0.661,0.242,0.097
182,2,860.3726167460509,0,0,255,11.408,3.173,0.592,0.12,0.667,0.22,0.114
182,3,989.6894474527264,0,1,239,11.405,3.243,0.59,0.111,0.657,0.213,0.13
182,4,1084.0431027973084,0,1,223,11.43,3.22,0.596,0.031,0.641,0.229,0.13
183,1,1083.8521816662542,0,0,402,10.846,3.085,0.582,0.257,0.627,0.326,0.047
183,2,1149.1296869658097,0,0,395,10.986,3.058,0.572,0.218,0.62,0.327,0.053
183,3,1215.9394101474509,0,1,390,11.239,3.005,0.562,0.128,0.618,0.328,0.054
183,4,1254.0307765740683,0,1,384,11.103,2.997,0.56,0.102,0.622,0.323,0.055
184,1,948.2480575482053,0,0,181,10.772,3.039,0.635,0.303,0.779,0.171,0.05
184,2,1150.2952290660025,0,0,189,11.071,3.011,0.608,0.222,0.783,0.164,0.053
184,3,1459.8595727755944,0,1,183,10.931,2.989,0.601,0.245,0.77,0.175,0.055
184,4,957.5146606889512,0,1,280,11.673,2.975,0.514,-0.298,0.789,0.171,0.039
185,1,1490.9191083403944,1,0,142,10.298,2.901,0.634,0.241,0.845,0.127,0.028
185,2,1849.6360686325022,1,0,147,10.337,2.986,0.653,0.273,0.864,0.109,0.027
185,3,1270.8186267174353,1,1,134,10.478,2.985,0.627,0.26,0.873,0.097,0.03
185,4,1238.2897820746045,1,1,166,10.83,2.94,0.608,0.061,0.873,0.102,0.024
186,1,714.3946772171893,0,0,629,11.138,2.987,0.512,0.023,0.661,0.184,0.154
186,2,772.9164830091521,0,0,628,11.133,3.006,0.508,0.024,0.667,0.188,0.145
186,3,921.5614748939,0,1,646,11.294,2.997,0.489,-0.059,0.672,0.181,0.147
186,4,1077.0025838037882,0,1,627,11.25,2.992,0.499,-0.075,0.673,0.177,0.15
187,1,935.8529262506001,0,0,264,10.82,2.958,0.602,0.517,0.716,0.189,0.095
187,2,1173.2989519281027,0,0,283,10.892,2.883,0.587,0.448,0.71,0.198,0.092
187,3,1125.8707231306018,0,1,284,11.115,2.912,0.57,0.354,0.711,0.194,0.095
187,4,1551.8837775635564,0,1,277,11.136,2.863,0.563,0.277,0.715,0.195,0.09
188,1,725.5426400518318,1,0,443,12.324,3.054,0.465,-0.355,0.786,0.147,0.068
188,2,860.3495081623961,1,0,433,12.246,3.03,0.487,-0.303,0.792,0.143,0.065
188,3,945.2301407606598,1,1,473,12.179,3.027,0.499,-0.311,0.795,0.135,0.07
188,4,1259.5782416230822,1,1,460,12.172,2.974,0.502,-0.323,0.802,0.13,0.067
189,1,909.6357794824919,0,0,409,11.693,2.949,0.584,0.146,0.711,0.112,0.176
189,2,970.7415553133901,0,0,429,11.69,2.963,0.573,0.108,0.709,0.119,0.172
189,3,1075.5741571338826,0,1,421,11.677,2.971,0.58,0.105,0.713,0.119,0.169
189,4,1327.4997113842323,0,1,428,11.49,3.007,0.551,0.063,0.717,0.119,0.164
190,1,945.8227528440419,0,0,457,11.334,2.912,0.508,0.233,0.427,0.449,0.125
190,2,1080.1769220354804,0,0,529,11.457,2.9,0.503,0.103,0.414,0.461,0.125
190,3,1243.2873836697984,0,1,528,11.413,2.917,0.509,0.035,0.411,0.46,0.129
190,4,1374.6478795666924,0,1,532,11.457,2.904,0.519,0.017,0.419,0.455,0.126
191,1,822.1281938604205,0,0,379,12.281,3.061,0.412,-0.386,0.755,0.193,0.053
191,2,874.9744629365646,0,0,377,12.289,3.098,0.416,-0.39,0.753,0.194,0.053
191,3,872.7515501345696,0,1,369,12.298,3.136,0.42,-0.404,0.748,0.201,0.051
191,4,1101.2859479007027,0,1,373,12.411,3.147,0.429,-0.49,0.74,0.206,0.054
192,1,1054.6252842000113,0,0,843,11.501,3.045,0.485,-0.053,0.754,0.196,0.05
192,2,972.0030831126936,0,0,845,11.546,3.033,0.484,-0.079,0.748,0.2,0.052
192,3,1057.3188364953019,0,1,813,11.515,3.046,0.494,-0.072,0.75,0.199,0.05
192,4,1214.9549956442802,0,1,775,11.516,3.026,0.49,-0.085,0.751,0.199,0.05
193,1,892.1060463455129,0,0,678,11.907,2.894,0.499,-0.175,0.749,0.161,0.09
193,2,925.1916068124237,0,0,676,11.936,2.908,0.499,-0.245,0.747,0.161,0.092
193,3,1114.5255042589285,0,1,689,11.895,2.972,0.492,-0.24,0.743,0.161,0.096
193,4,1119.345605969613,0,1,687,11.885,2.952,0.499,-0.225,0.725,0.172,0.103
194,1,800.9864567698453,0,0,122,11.707,3.254,0.492,-0.031,0.623,0.303,0.074
194,2,1017.9666707221176,0,0,142,12.063,3.289,0.507,-0.125,0.634,0.282,0.085
194,3,1242.550416617673,0,1,129,12.142,3.333,0.465,-0.137,0.659,0.264,0.078
194,4,1953.6827432492562,0,1,123,12.216,3.317,0.496,-0.219,0.667,0.26,0.073
195,1,753.5299668917237,1,0,295,12.706,2.959,0.39,-0.546,0.658,0.224,0.119
195,2,885.3074532693441,1,0,300,12.543,2.967,0.417,-0.452,0.667,0.217,0.117
195,3,862.0785467013338,1,1,325,12.481,2.883,0.409,-0.454,0.674,0.209,0.117
195,4,766.6023760707961,1,1,333,12.188,2.889,0.438,-0.393,0.688,0.198,0.114
196,1,1061.6973731909416,1,0,1097,11.362,3.06,0.57,0.115,0.793,0.14,0.067
196,2,1199.0616682588482,1,0,1111,11.652,3.088,0.532,-0.049,0.798,0.136,0.066
196,3,1311.5517906672728,1,1,1069,11.618,3.091,0.529,-0.056,0.799,0.132,0.069
196,4,1556.3459212019177,1,1,1043,11.622,3.086,0.525,-0.066,0.798,0.131,0.071
197,1,639.1057477804967,0,0,205,11.177,3.059,0.488,-0.058,0.532,0.385,0.083
197,2,813.7749664550535,0,0,204,11.106,2.971,0.495,-0.055,0.51,0.407,0.083
197,3,843.2723046716668,0,1,236,11.456,3.013,0.462,-0.205,0.496,0.415,0.089
197,4,1012.2368639555625,0,1,232,11.42,2.953,0.461,-0.148,0.504,0.414,0.082
198,1,1148.2824616739606,1,0,103,11.781,2.767,0.505,-0.164,0.621,0.175,0.204
198,2,1575.5169983908813,1,0,106,11.275,2.802,0.491,-0.042,0.632,0.151,0.217
198,3,1302.4967429422777,1,1,109,11.227,2.826,0.505,-0.062,0.661,0.156,0.183
198,4,1354.9681041526985,1,1,111,11.333,2.802,0.486,-0.103,0.658,0.153,0.189
199,1,1006.2283976896431,0,0,497,11.653,2.93,0.517,-0.021,0.662,0.245,0.093
199,2,1092.9192575507552,0,0,484,11.536,2.944,0.535,-0.013,0.649,0.256,0.095
199,3,1214.6472439508793,0,1,480,11.508,2.929,0.552,-0.042,0.658,0.248,0.094
199,4,1483.0804419982483,0,1,464,11.569,2.931,0.55,-0.074,0.653,0.241,0.106
200,1,934.146726366923,0,0,677,11.269,2.991,0.579,0.241,0.65,0.222,0.129
200,2,1034.2208680298963,0,0,858,11.238,2.988,0.559,0.197,0.661,0.207,0.132
200,3,1407.263251512289,0,1,800,11.244,2.973,0.55,0.177,0.664,0.202,0.134
200,4,1348.554008298684,0,1,774,11.354,2.988,0.552,0.154,0.668,0.204,0.128
201,1,899.059303700575,0,0,166,11.472,2.898,0.506,-0,0.536,0.337,0.127
201,2,940.9780284594091,0,0,186,11.706,2.973,0.478,-0.044,0.554,0.323,0.124
201,3,1173.4270590580484,0,1,190,11.755,2.942,0.495,-0.015,0.563,0.326,0.111
201,4,1170.8925034185138,0,1,219,11.514,2.895,0.484,-0.036,0.548,0.338,0.114
202,1,1281.330894588615,0,0,181,11.02,2.917,0.619,0.404,0.575,0.37,0.055
202,2,933.7482703018849,0,0,183,11.109,2.831,0.617,0.346,0.579,0.372,0.049
202,3,1298.6719523940246,0,1,181,11.014,2.823,0.619,0.301,0.597,0.343,0.061
202,4,1615.2713695059608,0,1,169,11.136,2.917,0.639,0.306,0.604,0.331,0.065
203,1,672.8921605921571,1,0,188,11.821,3.191,0.511,0.022,0.633,0.218,0.149
203,2,1281.1340720641779,1,0,192,12.161,3.172,0.536,-0.004,0.656,0.203,0.141
203,3,926.8118843816574,1,1,188,12.245,3.117,0.548,-0.002,0.67,0.191,0.138
203,4,1011.1877485988093,1,1,274,12.065,3.193,0.566,-0.125,0.675,0.204,0.12
204,1,771.8227403018225,0,0,321,11.275,2.86,0.561,0.235,0.813,0.153,0.034
204,2,1017.9609006334572,0,0,310,11.348,2.852,0.574,0.216,0.794,0.165,0.042
204,3,1125.251979157911,0,1,363,11.32,2.92,0.556,0.051,0.782,0.171,0.047
204,4,988.9863949459198,0,1,362,11.469,2.986,0.552,-0.001,0.79,0.157,0.052
205,1,800.1517963675916,0,0,561,11.703,3.004,0.535,-0.088,0.774,0.091,0.135
205,2,978.7986188855082,0,0,601,11.636,2.96,0.516,-0.111,0.772,0.093,0.135
205,3,1049.1762298314338,0,1,584,11.569,2.998,0.521,-0.125,0.774,0.087,0.139
205,4,1066.7034762972212,0,1,587,11.488,2.952,0.518,-0.158,0.773,0.085,0.141
206,1,603.7054914030233,0,0,88,11.405,2.966,0.523,-0.041,0.58,0.284,0.136
206,2,749.3375474283039,0,0,87,11.362,2.966,0.552,-0.066,0.517,0.299,0.184
206,3,930.8258196383503,0,1,95,11.567,3.084,0.579,-0.05,0.505,0.316,0.179
206,4,842.1642249261079,0,1,224,11.922,2.817,0.433,-0.723,0.491,0.299,0.21
207,1,818.5763698181647,1,0,1802,11.116,3.024,0.612,0.411,0.714,0.226,0.06
207,2,1202.659726904669,1,0,1733,11.122,2.998,0.613,0.406,0.714,0.227,0.058
207,3,1360.2110085976142,1,1,1920,11.204,3.005,0.598,0.282,0.713,0.227,0.06
207,4,1607.824938317314,1,1,1840,11.329,3.004,0.597,0.224,0.713,0.229,0.058
208,1,1462.97359147368,0,0,62,11.585,3.258,0.548,0.2,0.484,0.371,0.145
208,2,652.4693904861812,0,0,96,11.411,3.042,0.458,0.028,0.479,0.354,0.167
208,3,890.2931286788677,0,1,109,11.791,3.018,0.45,-0.118,0.505,0.321,0.174
208,4,818.6761701553559,0,1,109,11.524,3.028,0.468,-0.168,0.505,0.312,0.183
209,1,785.7384474002232,1,0,89,11.533,2.921,0.596,0.394,0.73,0.18,0.09
209,2,1546.2814736244907,1,0,98,11.46,3.01,0.582,0.246,0.704,0.194,0.102
209,3,1971.9430051141935,1,1,92,11.282,3.033,0.587,0.277,0.685,0.196,0.12
209,4,1524.8576503859808,1,1,88,11.23,2.92,0.545,0.278,0.716,0.17,0.114
210,1,768.9693148963007,1,0,576,11.606,2.99,0.582,0.057,0.668,0.241,0.09
210,2,1028.0238977804165,1,0,592,11.478,3.037,0.573,0.047,0.666,0.248,0.086
210,3,1014.5525690200542,1,1,567,11.39,3.071,0.568,0.05,0.674,0.243,0.083
210,4,1169.1378222102726,1,1,587,11.416,3.135,0.578,0.034,0.67,0.242,0.089
211,1,680.154957150171,1,0,507,11.024,3.008,0.582,0.27,0.832,0.103,0.065
211,2,892.1998345208231,1,0,479,11,3.019,0.58,0.255,0.835,0.098,0.067
211,3,1079.1886004280045,1,1,448,10.924,3.031,0.589,0.251,0.842,0.1,0.058
211,4,1236.1479921050095,1,1,459,10.891,3.039,0.59,0.181,0.843,0.098,0.059
212,1,824.9480149866664,1,0,1373,11.281,2.897,0.568,0.238,0.771,0.13,0.098
212,2,1065.9354259621696,1,0,1346,11.25,2.936,0.565,0.243,0.772,0.131,0.097
212,3,1280.8510510922165,1,1,1306,11.218,2.923,0.568,0.226,0.774,0.126,0.1
212,4,1485.6814935723007,1,1,1268,11.256,2.946,0.569,0.191,0.784,0.123,0.093
213,1,807.9061013224767,1,0,1370,11.306,2.974,0.506,-0.083,0.724,0.159,0.117
213,2,920.755452912616,1,0,1325,11.319,2.963,0.499,-0.077,0.725,0.158,0.117
213,3,1112.1456524822843,1,1,1351,11.377,2.978,0.498,-0.12,0.723,0.164,0.113
213,4,1293.4581610553068,1,1,1326,11.393,2.968,0.491,-0.134,0.722,0.167,0.112
214,1,937.078337686382,0,0,139,10.813,3.18,0.676,0.611,0.396,0.367,0.237
214,2,1022.1607386107491,0,0,165,10.845,3.097,0.642,0.529,0.394,0.358,0.248
214,3,1190.4327396326723,0,1,172,10.912,3,0.628,0.464,0.378,0.36,0.262
214,4,1220.651974669767,0,1,167,11.073,2.964,0.635,0.438,0.377,0.347,0.275
215,1,896.4692676785725,0,0,984,11.919,2.978,0.492,-0.123,0.668,0.285,0.048
215,2,929.9922455764828,0,0,959,11.94,2.951,0.493,-0.129,0.66,0.29,0.05
215,3,895.5874614845148,0,1,933,11.809,2.976,0.505,-0.12,0.669,0.28,0.051
215,4,1091.632191605478,0,1,951,11.796,2.983,0.507,-0.135,0.671,0.28,0.049
216,1,847.0215045800429,0,0,573,11.466,3.051,0.545,0.077,0.761,0.152,0.087
216,2,1131.8782523308146,0,0,574,11.518,3.038,0.531,0.021,0.756,0.16,0.084
216,3,1245.4754928726968,0,1,578,11.384,3.026,0.526,-0.021,0.76,0.156,0.085
216,4,1255.6017717938519,0,1,574,11.386,2.984,0.517,-0.107,0.749,0.16,0.091
217,1,859.3788756127568,1,0,378,11.179,3.003,0.601,0.288,0.664,0.254,0.082
217,2,1078.3595579386904,1,0,400,10.935,2.965,0.613,0.269,0.662,0.245,0.092
217,3,1553.4276234852296,1,1,408,10.772,2.985,0.613,0.221,0.672,0.243,0.086
217,4,1235.2286969968063,1,1,391,10.916,2.995,0.621,0.181,0.668,0.24,0.092
218,1,795.1014103852992,1,0,646,11.805,2.997,0.497,-0.083,0.768,0.158,0.074
218,2,928.4126598818035,1,0,669,11.717,3.004,0.499,-0.113,0.774,0.155,0.07
218,3,1037.2985910008442,1,1,641,11.696,2.997,0.505,-0.089,0.78,0.151,0.069
218,4,1171.4660243060518,1,1,631,11.754,3.049,0.501,-0.134,0.772,0.154,0.074
219,1,1183.1046644920793,1,0,331,11.529,2.927,0.492,0.01,0.81,0.118,0.073
219,2,1057.7130836329604,1,0,350,11.497,2.771,0.5,0.035,0.82,0.12,0.06
219,3,1393.3771232974568,1,1,344,11.542,2.701,0.491,0.012,0.814,0.125,0.061
219,4,1415.9412431240128,1,1,348,11.7,2.75,0.489,-0.111,0.822,0.118,0.06
220,1,652.3758815121096,0,0,562,11.383,3.032,0.543,0.076,0.863,0.069,0.068
220,2,971.2314463164724,0,0,535,11.359,3.013,0.55,0.119,0.869,0.069,0.062
220,3,1062.2648090880864,0,1,534,11.392,3,0.532,0.072,0.858,0.073,0.069
220,4,1064.819607671192,0,1,535,11.436,2.931,0.531,-0.027,0.849,0.079,0.073
221,1,765.9833785229595,1,0,320,11.893,2.941,0.472,-0.362,0.747,0.144,0.109
221,2,779.480076340185,1,0,327,12.477,2.948,0.443,-0.629,0.752,0.147,0.101
221,3,916.9601720565415,1,1,316,12.271,2.937,0.437,-0.652,0.766,0.139,0.095
221,4,880.5711984311207,1,1,323,12.223,2.907,0.455,-0.611,0.771,0.127,0.102
222,1,922.3467794658245,1,0,820,11.512,2.867,0.504,0.006,0.733,0.166,0.101
