id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1497.0512839983478,1,1,340,11.266,2.988,0.532,-0.027,0.529,0.262,0.209
148,4,1384.3177897587216,1,1,352,11.261,3.062,0.503,-0.061,0.523,0.261,0.216
149,1,772.6253255368466,0,0,2281,11.83,3.039,0.502,-0.171,0.763,0.175,0.062
149,2,892.9190731245599,0,0,2232,11.826,3.011,0.502,-0.173,0.765,0.176,0.059
149,3,1034.35466439993,0,1,2290,11.928,3.02,0.499,-0.241,0.763,0.176,0.06
149,4,1147.4462203318676,0,1,2237,11.874,3.006,0.509,-0.233,0.763,0.181,0.056
150,1,862.0950835738832,1,0,301,11.418,2.944,0.542,-0.022,0.439,0.419,0.143
150,2,979.0775270128388,1,0,284,11.388,2.972,0.56,0.011,0.423,0.423,0.155
150,3,1137.946018276083,1,1,273,11.493,2.897,0.553,-0.031,0.432,0.418,0.15
150,4,1209.7663462800529,1,1,270,11.478,2.9,0.537,-0.09,0.419,0.437,0.144
151,1,612.1972760204542,0,0,435,12.224,3.041,0.432,-0.533,0.48,0.299,0.221
151,2,737.9856736020997,0,0,447,12.354,3.069,0.416,-0.606,0.485,0.302,0.213
151,3,1033.9338502876483,0,1,447,12.396,3.114,0.414,-0.579,0.474,0.311,0.215
151,4,967.6629311463012,0,1,422,12.372,3.116,0.429,-0.562,0.476,0.32,0.204
152,1,966.9830466390999,1,0,1058,11.612,3.06,0.552,0.002,0.415,0.379,0.206
152,2,1281.2590174588329,1,0,1011,11.532,3.061,0.558,0.013,0.412,0.375,0.213
152,3,1318.7868669180455,1,1,987,11.486,3.042,0.554,-0.03,0.407,0.379,0.214
152,4,1461.26281294278,1,1,1008,11.475,3.02,0.536,-0.114,0.402,0.385,0.213
153,1,700.4181763075096,1,0,527,11.503,3.082,0.49,-0.086,0.82,0.12,0.061
153,2,1063.0176006573597,1,0,504,11.509,3.048,0.496,-0.072,0.819,0.113,0.067
153,3,1151.0796000279158,1,1,491,11.594,3.049,0.501,-0.084,0.817,0.114,0.069
153,4,1303.601220256561,1,1,486,11.668,3.088,0.488,-0.094,0.817,0.113,0.07
154,1,882.7081662077137,0,0,952,11.567,3.028,0.503,-0.023,0.713,0.223,0.064
154,2,1095.8583047248862,0,0,965,11.516,3.042,0.504,-0.011,0.71,0.229,0.061
154,3,1004.9212311105521,0,1,986,11.473,3.042,0.5,-0.018,0.705,0.233,0.062
154,4,1189.6899677552663,0,1,957,11.467,3.013,0.494,-0.043,0.699,0.237,0.064
155,1,876.5795190169616,1,0,1142,11.305,2.975,0.548,0.078,0.574,0.348,0.079
155,2,1166.7614949564008,1,0,1088,11.377,2.975,0.552,0.066,0.571,0.354,0.075
155,3,1458.4244914870073,1,1,1041,11.57,2.975,0.546,0.012,0.583,0.349,0.068
155,4,1559.5368921593486,1,1,1001,11.602,2.997,0.541,-0.043,0.592,0.341,0.067
156,1,670.8029580244968,0,0,313,11.79,2.827,0.601,0.202,0.668,0.214,0.118
156,2,781.5300857911171,0,0,302,11.697,2.874,0.599,0.208,0.662,0.215,0.123
156,3,1171.2953703631918,0,1,309,11.589,2.948,0.586,0.129,0.673,0.204,0.123
156,4,1374.312475835315,0,1,293,11.566,2.901,0.563,0.108,0.669,0.208,0.123
157,1,1354.3028458115573,1,0,285,10.994,2.982,0.642,0.354,0.73,0.225,0.046
157,2,1171.3938403631362,1,0,281,10.887,3.039,0.662,0.359,0.73,0.231,0.039
157,3,1202.2101779803209,1,1,260,10.916,3.031,0.654,0.33,0.719,0.242,0.038
157,4,1351.1590662920325,1,1,248,10.864,3.085,0.645,0.296,0.71,0.246,0.044
158,1,813.5090342811521,0,0,418,11.763,3.136,0.505,-0.113,0.696,0.218,0.086
158,2,1000.874915151796,0,0,401,11.662,3.157,0.499,-0.086,0.698,0.217,0.085
158,3,1085.4134495069181,0,1,383,11.553,3.104,0.501,-0.117,0.705,0.206,0.089
158,4,1237.4110257685988,0,1,377,11.51,3.103,0.517,-0.087,0.721,0.196,0.082
159,1,852.3667400016051,0,0,2282,11.375,2.959,0.536,0.031,0.87,0.076,0.054
159,2,1046.2502131917256,0,0,2252,11.395,2.962,0.536,0.032,0.87,0.078,0.052
159,3,1146.8320739880862,0,1,2274,11.377,2.952,0.524,0.001,0.872,0.075,0.053
159,4,1275.1669120674235,0,1,2200,11.421,2.928,0.521,-0.022,0.866,0.081,0.053
160,1,896.6017072937375,0,0,103,11.347,3.058,0.592,0.359,0.709,0.194,0.097
160,2,1369.2044529206694,0,0,102,10.95,2.922,0.608,0.34,0.686,0.216,0.098
160,3,994.6955903756207,0,1,142,11.042,2.859,0.577,-0.036,0.69,0.211,0.099
160,4,1098.4131957353588,0,1,162,11.197,2.994,0.512,-0.16,0.722,0.198,0.08
161,1,718.5694791033345,0,0,293,12.033,3.092,0.454,-0.267,0.573,0.304,0.123
161,2,827.2693555081224,0,0,348,11.875,3.161,0.5,-0.284,0.589,0.31,0.101
161,3,1111.4341992288228,0,1,358,11.907,3.128,0.5,-0.264,0.567,0.318,0.115
161,4,986.1756212824038,0,1,352,11.894,3.219,0.486,-0.313,0.582,0.31,0.108
162,1,813.669695777745,1,0,173,11.817,2.96,0.595,0.163,0.636,0.249,0.116
162,2,880.1048546036914,1,0,183,11.479,2.94,0.59,0.113,0.667,0.219,0.115
162,3,1289.7431203944946,1,1,169,11.613,2.923,0.592,0.119,0.663,0.219,0.118
162,4,1200.4860886663835,1,1,210,11.509,2.943,0.557,-0.027,0.657,0.205,0.138
163,1,705.3372158627768,0,0,393,12.133,3.097,0.491,-0.22,0.71,0.158,0.132
163,2,858.4845186011181,0,0,393,11.993,3.071,0.463,-0.312,0.718,0.145,0.137
163,3,863.3712784011371,0,1,383,11.968,3.125,0.483,-0.243,0.721,0.144,0.136
163,4,1084.633826266443,0,1,399,11.942,3.103,0.491,-0.242,0.704,0.173,0.123
164,1,684.5854614564041,0,0,207,11.834,2.971,0.527,0.088,0.758,0.155,0.087
164,2,900.8405101845087,0,0,279,11.552,2.95,0.538,0.2,0.753,0.147,0.1
164,3,1055.471748537742,0,1,258,11.35,2.953,0.539,0.199,0.744,0.151,0.105
164,4,1448.781489781183,0,1,295,11.38,2.898,0.522,0.099,0.739,0.153,0.108
165,1,986.5048560930117,1,0,1309,11.387,3.064,0.589,0.233,0.521,0.346,0.133
165,2,1196.659372960759,1,0,1263,11.38,3.074,0.59,0.223,0.519,0.348,0.133
165,3,1329.0382767972385,1,1,1334,11.4,3.094,0.58,0.186,0.515,0.352,0.133
165,4,1638.767396546625,1,1,1243,11.453,3.092,0.586,0.165,0.517,0.349,0.134
166,1,790.5221156328122,0,0,191,10.911,3.073,0.628,0.309,0.55,0.346,0.105
166,2,1481.1137619224887,0,0,193,10.981,3.052,0.606,0.227,0.554,0.342,0.104
166,3,1271.2164826276148,0,1,196,11.019,2.99,0.566,0.128,0.546,0.367,0.087
166,4,1493.3931230833264,0,1,229,10.992,2.921,0.55,0.04,0.568,0.358,0.074
167,1,802.4295044929123,0,0,411,11.313,2.988,0.535,-0.213,0.737,0.178,0.085
167,2,911.8013474887276,0,0,409,11.296,3.02,0.535,-0.226,0.733,0.176,0.09
167,3,860.5082119856008,0,1,397,11.349,3.01,0.549,-0.218,0.743,0.171,0.086
167,4,1121.0317572508243,0,1,392,11.448,3.023,0.526,-0.267,0.732,0.176,0.092
168,1,762.4310307502187,0,0,392,11.617,2.898,0.515,-0.054,0.837,0.077,0.087
168,2,924.0342459283492,0,0,425,11.624,2.934,0.506,-0.104,0.819,0.073,0.108
168,3,1033.5475331493074,0,1,419,11.567,2.94,0.496,-0.128,0.816,0.079,0.105
168,4,1061.4290867895652,0,1,394,11.536,2.995,0.505,-0.148,0.832,0.074,0.094
169,1,1155.0117559085088,1,0,205,11.687,2.995,0.439,-0.289,0.405,0.259,0.337
169,2,1320.1976014121092,1,0,268,11.818,3.019,0.474,-0.253,0.396,0.254,0.351
169,3,1290.2500522046416,1,1,262,11.969,2.973,0.477,-0.233,0.412,0.244,0.344
169,4,1440.6322029475036,1,1,252,12.036,3.063,0.464,-0.255,0.401,0.242,0.357
170,1,1035.0712854201709,1,0,1252,11.34,3.025,0.565,0.193,0.681,0.185,0.133
170,2,1198.7951785503706,1,0,1198,11.389,3.018,0.554,0.15,0.681,0.186,0.133
170,3,1320.9663729544234,1,1,1175,11.414,3.031,0.554,0.103,0.684,0.184,0.132
170,4,1430.727794561143,1,1,1185,11.451,2.997,0.557,0.075,0.684,0.183,0.132
171,1,1097.328968271904,0,0,1662,11.338,3.023,0.584,0.132,0.318,0.337,0.345
171,2,1171.2351861047398,0,0,1635,11.353,3.024,0.59,0.14,0.317,0.334,0.349
171,3,1274.5897709752558,0,1,1642,11.146,2.996,0.592,0.139,0.315,0.335,0.35
171,4,1489.4456513288453,0,1,1787,11.274,3.022,0.582,0.016,0.313,0.342,0.345
172,1,579.2128339940687,1,0,446,12.259,3.094,0.417,-0.577,0.812,0.128,0.061
172,2,651.9398167175932,1,0,472,12.178,3.089,0.419,-0.572,0.811,0.127,0.061
172,3,871.7007012366223,1,1,463,12.188,3.015,0.408,-0.573,0.803,0.132,0.065
172,4,955.0096008499572,1,1,452,12.053,3.011,0.414,-0.568,0.794,0.139,0.066
173,1,894.3573633858449,1,0,1014,11.023,2.905,0.581,0.18,0.79,0.137,0.073
173,2,969.7499947611097,1,0,993,11.064,2.897,0.569,0.149,0.798,0.132,0.07
173,3,1157.9078317968697,1,1,943,11.078,2.917,0.567,0.14,0.8,0.134,0.067
173,4,1358.6817417700956,1,1,1174,11.188,2.969,0.559,0.026,0.79,0.141,0.069
174,1,1152.6247611637464,0,0,153,11.41,2.954,0.608,0.208,0.627,0.209,0.163
174,2,1273.1237978933664,0,0,152,11.666,2.98,0.586,0.196,0.618,0.224,0.158
174,3,1130.8906171247195,0,1,179,11.858,2.927,0.581,-0.095,0.57,0.274,0.156
174,4,1138.5576547434753,0,1,175,11.718,2.834,0.606,-0.097,0.571,0.269,0.16
175,1,951.831129202812,1,0,893,11.634,3.019,0.566,0.129,0.566,0.282,0.152
175,2,1234.1454165190921,1,0,850,11.624,3.027,0.558,0.111,0.56,0.28,0.16
175,3,1419.2608957221248,1,1,822,11.747,2.981,0.552,0.094,0.56,0.276,0.164
175,4,1289.0819805929846,1,1,836,11.651,2.935,0.549,0.026,0.566,0.273,0.161
176,1,824.0746645590034,0,0,359,11.183,2.969,0.596,0.283,0.788,0.156,0.056
176,2,946.5910969928025,0,0,352,11.306,2.994,0.588,0.251,0.773,0.173,0.054
176,3,1124.3469802902837,0,1,335,11.223,3.027,0.588,0.251,0.788,0.17,0.042
176,4,1231.4407433780602,0,1,327,11.323,3.073,0.593,0.207,0.783,0.177,0.04
177,1,987.9369054065215,0,0,631,10.669,2.815,0.628,0.424,0.8,0.117,0.082
177,2,1134.9590009409828,0,0,611,10.607,2.866,0.61,0.397,0.8,0.118,0.082
177,3,1687.0378370934409,0,1,586,10.604,2.86,0.608,0.366,0.799,0.118,0.084
177,4,1487.3265486091484,0,1,555,10.674,2.937,0.607,0.301,0.805,0.119,0.076
178,1,639.1834081853617,1,0,474,11.78,3.068,0.477,-0.348,0.751,0.184,0.065
178,2,928.7066806604408,1,0,581,11.679,3.074,0.497,-0.286,0.762,0.17,0.067
178,3,996.5307373466055,1,1,552,11.763,3.098,0.502,-0.301,0.763,0.17,0.067
178,4,976.6029146616498,1,1,524,11.743,3.076,0.494,-0.307,0.754,0.174,0.073
179,1,716.9831311901814,1,0,842,11.666,2.933,0.505,-0.179,0.797,0.151,0.052
179,2,827.869075894003,1,0,937,11.573,2.963,0.522,-0.136,0.811,0.143,0.046
179,3,916.220499179268,1,1,915,11.54,2.932,0.515,-0.134,0.807,0.145,0.048
179,4,1166.5561650521306,1,1,922,11.535,2.905,0.505,-0.199,0.805,0.146,0.049
180,1,767.6188591223438,0,0,717,11.49,2.898,0.575,0.059,0.741,0.179,0.081
180,2,895.0395440169577,0,0,722,11.527,2.888,0.562,0.051,0.738,0.18,0.082
180,3,1196.9568917337072,0,1,714,11.462,2.892,0.567,0.046,0.746,0.174,0.08
180,4,1250.7632694267877,0,1,742,11.424,2.972,0.554,-0.008,0.744,0.171,0.085
181,1,945.3211593247506,1,0,306,11.482,3.056,0.562,0.301,0.458,0.435,0.108
181,2,1373.5956161553484,1,0,333,11.393,3.039,0.568,0.256,0.447,0.441,0.111
181,3,1745.201761448045,1,1,315,11.336,2.987,0.565,0.233,0.448,0.448,0.105
181,4,1568.7728751562638,1,1,302,11.5,2.947,0.536,0.093,0.46,0.437,0.103
182,1,1003.7506300251544,0,0,340,11.244,2.965,0.597,0.148,0.815,0.094,0.091
182,2,1054.6461555809724,0,0,318,11.473,2.937,0.585,0.064,0.821,0.091,0.088
182,3,1269.089062445222,0,1,318,11.253,2.978,0.597,0.031,0.821,0.101,0.079
182,4,1211.849614294805,0,1,316,11.537,3.019,0.598,-0.038,0.829,0.098,0.073
183,1,1003.4021029549564,0,0,719,10.213,2.869,0.662,0.747,0.841,0.11,0.049
183,2,1422.5460553361731,0,0,689,10.327,2.893,0.65,0.701,0.843,0.112,0.045
183,3,1335.5089968535174,0,1,690,10.519,2.89,0.635,0.606,0.857,0.106,0.038
183,4,1644.1439483971863,0,1,742,10.842,2.889,0.605,0.467,0.842,0.112,0.046
184,1,1085.7991852765606,1,0,756,11.401,2.884,0.566,0.14,0.582,0.299,0.119
184,2,1383.8830920851556,1,0,770,11.402,2.862,0.56,0.103,0.587,0.303,0.11
184,3,1394.1336037479437,1,1,741,11.453,2.837,0.553,0.041,0.586,0.31,0.104
184,4,1518.1260841576125,1,1,717,11.386,2.835,0.55,0.031,0.605,0.301,0.093
185,1,726.9031182142922,0,0,983,11.864,3.033,0.46,-0.341,0.86,0.124,0.016
185,2,847.602736439676,0,0,933,11.882,3.025,0.466,-0.316,0.855,0.13,0.015
185,3,952.7756054677916,0,1,893,11.69,3.011,0.464,-0.324,0.852,0.132,0.016
185,4,1065.2167882204628,0,1,866,11.678,3.016,0.462,-0.312,0.856,0.128,0.016
186,1,933.1308382385405,1,0,417,11.399,2.909,0.554,0.238,0.638,0.254,0.108
186,2,1170.1190376663187,1,0,441,11.368,2.977,0.533,0.177,0.646,0.249,0.104
186,3,1539.286942447751,1,1,410,11.393,2.934,0.529,0.153,0.632,0.256,0.112
186,4,1562.974470842305,1,1,409,11.511,2.946,0.513,0.043,0.631,0.252,0.117
187,1,908.5041412989884,1,0,174,10.399,3.017,0.569,0.389,0.54,0.241,0.218
187,2,1096.2129868047803,1,0,185,10.718,2.984,0.546,0.24,0.524,0.281,0.195
187,3,1543.4506226946964,1,1,188,10.949,2.931,0.511,0.098,0.511,0.309,0.181
187,4,1442.7011323198037,1,1,195,10.851,2.892,0.513,-0.027,0.508,0.303,0.19
188,1,993.4943130562518,0,0,1969,10.87,2.954,0.611,0.445,0.704,0.162,0.134
188,2,1198.5020413928007,0,0,1986,10.968,2.947,0.602,0.382,0.708,0.16,0.132
188,3,1397.07830705656,0,1,1951,11.049,2.977,0.597,0.313,0.707,0.16,0.133
188,4,1584.787206440786,0,1,1978,11.066,3.006,0.593,0.218,0.702,0.161,0.138
189,1,1047.711964937639,1,0,193,11.616,2.824,0.575,0.104,0.575,0.321,0.104
189,2,1279.6312538840216,1,0,195,11.621,2.887,0.569,0.119,0.574,0.323,0.103
189,3,1248.5077152509125,1,1,195,11.796,2.831,0.538,0.016,0.523,0.349,0.128
189,4,1961.918166845223,1,1,207,12.099,2.874,0.56,-0.118,0.556,0.329,0.116
190,1,929.2113423380757,1,0,550,11.47,3.015,0.536,0.029,0.504,0.264,0.233
190,2,999.6776103982177,1,0,653,11.613,2.975,0.511,-0.085,0.508,0.265,0.227
190,3,1197.077606002205,1,1,654,11.702,2.98,0.511,-0.088,0.498,0.272,0.229
190,4,1337.4553964679833,1,1,640,11.733,2.998,0.511,-0.122,0.495,0.278,0.227
191,1,709.3033294105801,0,0,576,11.964,2.929,0.455,-0.454,0.595,0.297,0.108
191,2,860.3350808764164,0,0,556,11.833,2.942,0.484,-0.386,0.599,0.288,0.113
191,3,860.4141965059496,0,1,551,11.744,2.978,0.49,-0.361,0.597,0.279,0.123
191,4,961.93776716658,0,1,593,11.952,2.965,0.474,-0.426,0.595,0.282,0.123
192,1,586.5343612149217,0,0,100,11.817,3.24,0.56,-0.28,0.7,0.24,0.06
192,2,827.2068998994072,0,0,112,12.343,3.17,0.545,-0.318,0.688,0.241,0.071
192,3,905.628685828819,0,1,113,12.239,3.265,0.558,-0.308,0.655,0.274,0.071
192,4,1019.4812525842177,0,1,152,11.966,3.171,0.572,-0.369,0.612,0.316,0.072
193,1,675.0371963225552,0,0,538,11.897,3.019,0.522,-0.296,0.874,0.089,0.037
193,2,843.0075736969652,0,0,525,11.737,3.008,0.522,-0.233,0.872,0.086,0.042
193,3,889.7878583773447,0,1,506,11.701,2.984,0.518,-0.24,0.883,0.077,0.04
193,4,836.3232895385788,0,1,658,11.606,2.974,0.48,-0.427,0.894,0.071,0.035
194,1,996.3613972991766,1,0,575,11.006,3.15,0.652,0.527,0.68,0.148,0.172
194,2,1510.1868090157488,1,0,574,10.835,3.167,0.653,0.472,0.681,0.153,0.166
194,3,1734.178061578154,1,1,566,10.844,3.159,0.634,0.406,0.661,0.163,0.177
194,4,1948.2030988603153,1,1,568,10.925,3.158,0.623,0.337,0.658,0.16,0.181
195,1,789.0861645146765,0,0,372,12.063,2.96,0.522,-0.22,0.659,0.228,0.113
195,2,1003.1593748316246,0,0,398,11.737,2.894,0.518,-0.185,0.663,0.229,0.108
195,3,1054.8213702322955,0,1,380,11.72,2.866,0.537,-0.148,0.666,0.232,0.103
195,4,1037.0550963213384,0,1,363,11.809,2.854,0.529,-0.232,0.689,0.215,0.096
196,1,917.3050845349408,1,0,355,10.628,2.983,0.558,0.137,0.549,0.408,0.042
196,2,1170.9763068539248,1,0,361,10.666,2.942,0.551,0.151,0.54,0.413,0.047
196,3,1247.7450105126366,1,1,357,10.76,2.936,0.549,0.086,0.546,0.412,0.042
196,4,1350.350834556228,1,1,345,10.731,2.951,0.559,0.078,0.551,0.409,0.041
197,1,938.380452066254,1,0,701,11.431,3.071,0.568,0.251,0.867,0.088,0.044
197,2,1104.5923917848384,1,0,715,11.464,3.092,0.571,0.231,0.864,0.094,0.042
197,3,1348.056000079761,1,1,734,11.534,3.095,0.548,0.137,0.857,0.102,0.041
197,4,1499.3785282802078,1,1,718,11.539,3.086,0.55,0.097,0.858,0.106,0.036
198,1,945.1834755884742,0,0,1970,10.714,2.994,0.604,0.448,0.658,0.198,0.143
198,2,1284.0880931044169,0,0,2091,10.844,2.999,0.588,0.404,0.656,0.207,0.137
198,3,1427.0845863101122,0,1,2060,10.835,3.011,0.592,0.369,0.654,0.207,0.138
198,4,1532.2954304691627,0,1,2021,10.903,2.991,0.584,0.287,0.656,0.202,0.142
199,1,821.4593527122111,1,0,159,10.646,2.761,0.528,0.234,0.818,0.126,0.057
199,2,1098.7847094034476,1,0,146,10.594,2.726,0.527,0.244,0.808,0.13,0.062
199,3,1310.620299081058,1,1,151,10.59,2.695,0.51,0.088,0.821,0.126,0.053
199,4,1698.361806470792,1,1,163,10.861,2.791,0.509,-0.079,0.84,0.117,0.043
200,1,825.7183173204846,0,0,327,11.028,2.988,0.566,0.155,0.768,0.144,0.089
200,2,1229.4346921855704,0,0,324,11.019,3.022,0.574,0.121,0.769,0.142,0.09
200,3,1633.2960727289915,0,1,322,10.954,2.997,0.556,0.079,0.748,0.155,0.096
200,4,1543.2384370472137,0,1,338,11.07,3.05,0.544,-0.028,0.743,0.148,0.109
201,1,594.6542435200417,0,0,377,11.279,2.971,0.544,0.264,0.883,0.085,0.032
201,2,1021.699264022679,0,0,394,11.456,2.987,0.533,0.222,0.881,0.084,0.036
201,3,1127.9198326217888,0,1,384,11.403,2.961,0.518,0.176,0.888,0.083,0.029
201,4,1147.5868265124252,0,1,391,11.308,3.092,0.506,0.08,0.887,0.084,0.028
202,1,1144.3578150165656,1,0,662,10.854,2.965,0.625,0.614,0.912,0.069,0.018
202,2,1206.2820996267335,1,0,652,10.768,2.92,0.612,0.578,0.913,0.067,0.02
202,3,1436.4739537956957,1,1,684,10.825,2.921,0.604,0.46,0.917,0.063,0.02
202,4,1454.4657057026861,1,1,662,10.87,2.964,0.595,0.4,0.926,0.056,0.018
203,1,945.5226154484047,1,0,129,12.467,2.806,0.326,-0.636,0.535,0.403,0.062
203,2,1171.8638561211624,1,0,129,12.228,2.822,0.31,-0.612,0.519,0.411,0.07
203,3,1178.6313247477476,1,1,130,11.997,2.746,0.338,-0.542,0.523,0.4,0.077
203,4,983.8776735666149,1,1,125,12.177,2.712,0.376,-0.521,0.52,0.392,0.088
204,1,616.5467035268945,0,0,224,11.7,3.112,0.567,-0.189,0.772,0.138,0.089
204,2,846.3562461609366,0,0,230,11.721,3.035,0.552,-0.18,0.77,0.139,0.091
204,3,1015.6216998761984,0,1,221,11.58,3.045,0.548,-0.203,0.778,0.14,0.081
204,4,1237.7412677802633,0,1,238,11.666,2.908,0.534,-0.215,0.773,0.139,0.088
205,1,864.3268698861459,1,0,496,11.075,3.083,0.569,0.284,0.819,0.093,0.089
205,2,1128.0581951174606,1,0,485,10.956,3.066,0.579,0.309,0.823,0.097,0.08
205,3,1211.7486746703519,1,1,496,11.257,3.123,0.54,0.11,0.817,0.103,0.081
205,4,1343.9090109754436,1,1,469,11.236,3.117,0.537,0.051,0.821,0.1,0.079
206,1,704.1066555720682,1,0,1968,11.57,2.966,0.49,-0.098,0.862,0.092,0.046
206,2,921.8595984821609,1,0,1998,11.583,2.946,0.49,-0.122,0.866,0.088,0.046
206,3,1116.2766716410856,1,1,1994,11.655,2.961,0.485,-0.154,0.867,0.086,0.047
206,4,1136.7617796507793,1,1,2004,11.621,2.967,0.499,-0.166,0.873,0.082,0.044
207,1,941.5460281059628,0,0,111,10.219,3.027,0.712,0.598,0.477,0.405,0.117
207,2,1508.978008174792,0,0,117,10.534,3.009,0.667,0.451,0.487,0.41,0.103
207,3,1462.2180427929452,0,1,129,11.132,2.977,0.643,0.258,0.488,0.403,0.109
207,4,1398.7854505426328,0,1,137,11.082,2.964,0.635,0.252,0.496,0.387,0.117
208,1,835.0908604334874,1,0,132,11.817,3.159,0.591,-0.011,0.508,0.235,0.258
208,2,827.5848527132428,1,0,132,11.473,3.129,0.576,0.02,0.553,0.212,0.235
208,3,1347.6370616129277,1,1,142,11.703,3.113,0.556,-0.043,0.549,0.218,0.232
208,4,1329.3296087135086,1,1,162,11.368,3.012,0.549,-0.029,0.556,0.216,0.228
209,1,1024.8031010898055,0,0,2717,10.949,2.985,0.58,0.39,0.674,0.287,0.039
209,2,1199.1883973164986,0,0,2654,11.027,2.953,0.585,0.358,0.673,0.287,0.04
209,3,1342.8140614253005,0,1,2543,11.119,2.953,0.586,0.322,0.673,0.29,0.037
209,4,1525.4291289069104,0,1,2495,11.149,2.962,0.578,0.271,0.674,0.289,0.036
210,1,821.2640714606086,0,0,167,11.395,3.102,0.593,0.256,0.76,0.192,0.048
210,2,878.5535083294328,0,0,175,11.326,3.051,0.594,0.311,0.743,0.2,0.057
210,3,1561.3402371469138,0,1,167,11.406,3.054,0.593,0.261,0.737,0.204,0.06
210,4,1289.560034508442,0,1,180,11.316,2.956,0.561,0.133,0.728,0.194,0.078
211,1,1019.0358665648572,0,0,536,10.617,3.006,0.618,0.502,0.737,0.142,0.121
211,2,1235.4867317708486,0,0,558,10.776,2.991,0.586,0.386,0.749,0.133,0.118
211,3,1622.4857440120575,0,1,569,10.886,3.007,0.582,0.339,0.743,0.135,0.121
211,4,1490.7289249994283,0,1,556,10.782,3.004,0.583,0.255,0.73,0.137,0.133
212,1,694.7056624821016,0,0,206,11.424,3.063,0.563,-0.004,0.655,0.189,0.155
212,2,865.6041182209012,0,0,222,11.445,3.104,0.568,-0.053,0.671,0.189,0.14
212,3,911.999099419395,0,1,205,11.317,3.137,0.58,-0.054,0.683,0.195,0.122
212,4,1227.9797598061791,0,1,191,11.367,3.215,0.592,-0.033,0.681,0.188,0.131
213,1,900.9099157670793,0,0,920,10.547,2.976,0.654,0.729,0.578,0.255,0.166
213,2,1457.577825794442,0,0,958,10.597,2.982,0.647,0.643,0.584,0.253,0.164
213,3,1617.6685395772922,0,1,971,10.696,2.992,0.633,0.52,0.583,0.247,0.17
213,4,1766.4929990010387,0,1,973,10.719,2.974,0.619,0.427,0.584,0.245,0.172
214,1,701.2241162494896,0,0,539,11.836,2.946,0.494,-0.238,0.514,0.262,0.224
214,2,888.5257793827399,0,0,665,11.515,2.937,0.516,-0.151,0.535,0.253,0.212
214,3,1085.9139523137258,0,1,666,11.464,2.929,0.509,-0.198,0.533,0.248,0.219
214,4,1264.5219989567124,0,1,668,11.411,2.948,0.509,-0.21,0.516,0.256,0.228
215,1,713.5356107928167,1,0,122,11.494,2.828,0.533,0.342,0.811,0.115,0.074
215,2,1051.2250408552088,1,0,127,11.504,2.858,0.512,0.291,0.819,0.118,0.063
215,3,1245.9690792992517,1,1,149,11.613,2.98,0.544,0.166,0.812,0.134,0.054
215,4,1793.917600585193,1,1,143,11.67,2.937,0.545,0.119,0.797,0.147,0.056
216,1,798.9796785707373,0,0,1309,11.848,2.944,0.524,-0.087,0.559,0.25,0.191
216,2,914.9271988493492,0,0,1282,11.763,3.006,0.53,-0.106,0.559,0.249,0.193
216,3,999.1776906375286,0,1,1266,11.704,3.002,0.535,-0.104,0.566,0.25,0.183
216,4,1202.1096117275356,0,1,1248,11.671,3.033,0.538,-0.095,0.563,0.248,0.189
217,1,825.3840769850018,0,0,561,12.047,3.094,0.467,-0.342,0.622,0.226,0.152
217,2,932.5820056456183,0,0,576,12.137,3.16,0.469,-0.351,0.618,0.224,0.158
217,3,1002.4072502719513,0,1,581,12.063,3.103,0.461,-0.365,0.628,0.213,0.158
217,4,1102.6105840911648,0,1,583,11.937,3.098,0.467,-0.37,0.626,0.214,0.16
218,1,703.7913353405581,0,0,352,10.831,2.997,0.551,0.077,0.679,0.207,0.114
218,2,1030.5966785715539,0,0,339,10.864,2.947,0.543,0.1,0.667,0.218,0.115
218,3,1083.5883178465726,0,1,327,11,3.003,0.535,-0.023,0.673,0.214,0.113
218,4,1165.220965768527,0,1,326,11.021,2.997,0.558,-0.026,0.663,0.215,0.123
219,1,998.8586817321566,0,0,950,10.914,3.041,0.633,0.416,0.839,0.121,0.04
219,2,1252.9482705782057,0,0,985,10.861,3.023,0.634,0.416,0.831,0.125,0.044
219,3,1331.7274489623958,0,1,937,10.861,3.059,0.62,0.361,0.826,0.13,0.044
219,4,1513.3281703053838,0,1,909,10.829,3.026,0.612,0.303,0.815,0.139,0.046
220,1,857.0947053074758,0,0,292,11.825,3.031,0.452,-0.258,0.914,0.068,0.017
220,2,923.5107626954746,0,0,278,11.691,3.018,0.464,-0.246,0.917,0.065,0.018
220,3,1104.41557933546,0,1,285,11.522,3,0.477,-0.211,0.909,0.077,0.014
220,4,1181.9344861839713,0,1,276,11.52,3.062,0.464,-0.251,0.888,0.091,0.022
221,1,823.2739855526012,0,0,158,12.107,3.057,0.557,-0.192,0.778,0.12,0.101
221,2,1097.4328981335186,0,0,160,11.945,3.056,0.537,-0.181,0.787,0.15,0.062
221,3,1059.8555350169488,0,1,156,12.13,3.096,0.551,-0.182,0.769,0.167,0.064
221,4,1323.3503449291209,0,1,160,11.984,3.025,0.556,-0.121,0.775,0.15,0.075
222,1,822.6838257128978,1,0,497,12.178,3.097,0.483,-0.304,0.648,0.181,0.171
