id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1021.0842081922204,1,1,1407,11.958,3.006,0.515,-0.274,0.839,0.088,0.073
74,4,1107.2167231631781,1,1,1388,12.042,3.03,0.496,-0.363,0.831,0.091,0.077
75,1,889.1320500082877,0,0,822,11.118,3.22,0.611,0.258,0.631,0.282,0.086
75,2,944.6898471373441,0,0,873,11.146,3.192,0.597,0.192,0.632,0.284,0.084
75,3,1213.573190899877,0,1,888,11.125,3.206,0.59,0.145,0.625,0.286,0.089
75,4,1202.5241813326752,0,1,975,11.205,3.184,0.574,0.065,0.613,0.292,0.094
76,1,918.4575727587511,1,0,1310,11.276,2.95,0.576,0.241,0.618,0.278,0.104
76,2,959.4920713950197,1,0,1274,11.317,2.941,0.578,0.201,0.624,0.277,0.099
76,3,1088.2981194337103,1,1,1258,11.372,2.908,0.566,0.166,0.628,0.276,0.096
76,4,1320.761644367268,1,1,1197,11.314,2.932,0.564,0.139,0.634,0.271,0.095
77,1,1100.243564158612,1,0,392,11.373,3.082,0.477,-0.155,0.668,0.276,0.056
77,2,1092.7963428985258,1,0,392,11.426,3.064,0.477,-0.162,0.691,0.263,0.046
77,3,1255.7807537270444,1,1,386,11.554,3.062,0.492,-0.158,0.689,0.259,0.052
77,4,1204.596917376291,1,1,376,11.43,2.963,0.495,-0.166,0.686,0.263,0.051
78,1,853.1376335926121,0,0,186,11.675,3.07,0.538,0.01,0.548,0.231,0.22
78,2,862.4269925552176,0,0,237,11.827,3.122,0.502,-0.17,0.553,0.245,0.203
78,3,958.2112638718324,0,1,238,11.822,3.063,0.521,-0.207,0.563,0.244,0.193
78,4,1024.1138267305844,0,1,241,11.882,3.037,0.506,-0.242,0.581,0.232,0.187
79,1,1077.3925992463085,1,0,952,10.962,2.862,0.567,0.293,0.735,0.183,0.082
79,2,1389.54096209037,1,0,929,11.03,2.856,0.571,0.292,0.744,0.178,0.079
79,3,1458.1103747708885,1,1,934,11.237,2.883,0.566,0.211,0.751,0.172,0.077
79,4,1594.3025795133808,1,1,912,11.181,2.884,0.581,0.182,0.749,0.174,0.077
80,1,910.0149939110627,0,0,1372,11.075,2.953,0.641,0.473,0.644,0.206,0.149
80,2,1241.0288467517537,0,0,1335,11.032,2.972,0.642,0.46,0.649,0.208,0.143
80,3,1529.6519327463832,0,1,1304,10.986,2.999,0.637,0.423,0.646,0.209,0.145
80,4,1818.7272164544104,0,1,1282,11.018,3.016,0.609,0.356,0.645,0.207,0.147
81,1,792.6082939473582,0,0,1058,11.399,2.996,0.544,0.094,0.798,0.113,0.089
81,2,1025.854707828333,0,0,1038,11.372,3.018,0.535,0.074,0.808,0.104,0.088
81,3,1296.7094166688898,0,1,1063,11.376,3.05,0.535,0.06,0.809,0.098,0.093
81,4,1262.9517758191355,0,1,1006,11.358,3.033,0.536,0.055,0.792,0.105,0.102
82,1,1023.7942177611576,1,0,1056,11.295,3.023,0.571,0.254,0.797,0.114,0.089
82,2,1190.6481548028923,1,0,1039,11.308,3.019,0.565,0.246,0.802,0.112,0.087
82,3,1499.3316612391945,1,1,1083,11.34,3.03,0.539,0.151,0.795,0.118,0.087
82,4,1656.167432016452,1,1,1047,11.368,3.041,0.533,0.131,0.795,0.122,0.083
83,1,916.2157986731307,1,0,894,11.116,2.999,0.602,0.386,0.771,0.122,0.107
83,2,1285.537533626326,1,0,931,11.187,2.982,0.603,0.369,0.768,0.119,0.113
83,3,1461.7052029849167,1,1,994,11.251,2.98,0.59,0.282,0.767,0.124,0.11
83,4,1640.2167184574796,1,1,981,11.364,3.011,0.58,0.233,0.768,0.124,0.108
84,1,974.8337247221825,0,0,799,10.602,3.141,0.652,0.53,0.472,0.353,0.175
84,2,1410.2997195776722,0,0,771,10.75,3.141,0.632,0.442,0.471,0.357,0.173
84,3,1511.6868243007432,0,1,778,10.919,3.185,0.614,0.396,0.476,0.357,0.167
84,4,1691.398881472368,0,1,777,10.965,3.221,0.618,0.348,0.47,0.363,0.167
85,1,943.9313797021118,0,0,822,11.108,2.982,0.585,0.311,0.718,0.224,0.058
85,2,1432.1211275613255,0,0,792,11.18,2.99,0.586,0.288,0.717,0.223,0.059
85,3,1450.2329520908024,0,1,801,11.157,2.988,0.569,0.259,0.712,0.223,0.065
85,4,1429.4369860210313,0,1,822,11.335,3.006,0.554,0.142,0.726,0.219,0.055
86,1,916.2301280044483,1,0,175,11.784,2.937,0.554,-0.073,0.669,0.183,0.149
86,2,1300.4755031644875,1,0,162,12.033,2.932,0.58,-0.081,0.667,0.191,0.142
86,3,2148.5246174177228,1,1,160,12.036,2.95,0.581,-0.085,0.662,0.169,0.169
86,4,1274.3522456993953,1,1,140,12.062,2.921,0.564,-0.155,0.629,0.186,0.186
87,1,690.6324061222488,0,0,506,11.604,3.014,0.486,-0.021,0.727,0.178,0.095
87,2,903.9343780960738,0,0,533,11.624,3.021,0.486,-0.067,0.728,0.169,0.103
87,3,1054.2570354012908,0,1,524,11.545,2.971,0.485,-0.088,0.719,0.17,0.111
87,4,1100.5316129291148,0,1,532,11.71,2.953,0.492,-0.155,0.718,0.169,0.113
88,1,773.4085916758033,0,0,464,11.617,2.927,0.511,-0.117,0.739,0.172,0.088
88,2,1010.3354225078692,0,0,465,11.769,2.955,0.499,-0.146,0.74,0.174,0.086
88,3,1018.7322104538778,0,1,453,11.58,2.94,0.497,-0.119,0.737,0.181,0.082
88,4,1207.3047681320975,0,1,469,11.732,2.953,0.501,-0.266,0.736,0.173,0.092
89,1,740.1186376999183,0,0,528,11.349,3.008,0.527,0.071,0.568,0.239,0.193
89,2,1013.7257939456824,0,0,548,11.431,3.051,0.507,0.013,0.568,0.237,0.195
89,3,1215.703308726517,0,1,616,11.573,3.076,0.505,-0.041,0.55,0.247,0.203
89,4,1249.0993473596634,0,1,604,11.499,3.051,0.49,-0.097,0.548,0.25,0.202
90,1,1140.129193738137,1,0,465,10.65,2.86,0.66,0.5,0.813,0.161,0.026
90,2,1453.6354234341509,1,0,450,10.796,2.827,0.656,0.478,0.818,0.156,0.027
90,3,1487.384062964501,1,1,441,10.939,2.864,0.637,0.315,0.803,0.17,0.027
90,4,2123.4723683100915,1,1,408,10.895,2.868,0.623,0.302,0.794,0.176,0.029
91,1,744.4150648927441,0,0,76,11.407,3.066,0.539,0.021,0.882,0.079,0.039
91,2,737.3592635571625,0,0,74,11.498,3.014,0.568,-0.047,0.865,0.095,0.041
91,3,1198.9331090662388,0,1,68,11.546,2.985,0.574,-0.056,0.868,0.088,0.044
91,4,876.2790910931467,0,1,94,11.209,2.968,0.564,-0.058,0.84,0.117,0.043
92,1,921.9027070093704,1,0,3721,11.858,2.973,0.495,-0.219,0.761,0.171,0.068
92,2,1077.857639473617,1,0,3582,11.799,2.987,0.501,-0.211,0.76,0.17,0.07
92,3,1224.612379713899,1,1,3327,11.797,2.991,0.503,-0.196,0.764,0.167,0.069
92,4,1322.5647262822752,1,1,3406,11.826,3.01,0.497,-0.249,0.768,0.162,0.07
93,1,916.8027043100163,1,0,3724,11.165,2.987,0.586,0.333,0.708,0.129,0.162
93,2,1121.194204414142,1,0,3622,11.199,2.998,0.576,0.285,0.707,0.13,0.163
93,3,1351.0998151798235,1,1,3440,11.246,3.009,0.582,0.273,0.704,0.13,0.165
93,4,1491.6075705780086,1,1,3371,11.246,2.996,0.575,0.222,0.702,0.131,0.167
94,1,830.6975338056645,0,0,577,11.653,2.936,0.549,0.082,0.693,0.146,0.161
94,2,1087.9734492262417,0,0,563,11.565,2.927,0.536,0.052,0.682,0.153,0.165
94,3,1108.3498658921092,0,1,550,11.564,2.976,0.529,0.006,0.68,0.155,0.165
94,4,1317.6892992919104,0,1,557,11.64,2.978,0.522,-0.072,0.688,0.149,0.163
95,1,945.5848430282801,0,0,678,11.475,3.018,0.549,0.006,0.698,0.168,0.134
95,2,1003.3964073267703,0,0,631,11.486,3.04,0.555,0.002,0.705,0.163,0.132
95,3,1103.2139337426274,0,1,625,11.507,2.984,0.568,-0.016,0.699,0.163,0.138
95,4,1176.8286098050442,0,1,681,11.593,3.004,0.542,-0.153,0.696,0.164,0.14
96,1,906.3562661431722,0,0,588,11.277,3.051,0.548,0.075,0.855,0.099,0.046
96,2,986.7008713734681,0,0,739,11.163,3.02,0.558,0.113,0.874,0.089,0.037
96,3,1157.3048771991164,0,1,741,11.288,3.026,0.547,0.057,0.87,0.09,0.039
96,4,1229.5227457946664,0,1,711,11.402,3.01,0.54,0.017,0.871,0.087,0.042
97,1,1103.987685347933,0,0,172,11.848,2.884,0.465,-0.003,0.93,0.035,0.035
97,2,961.7280229192844,0,0,160,11.839,2.881,0.481,0.057,0.931,0.038,0.031
97,3,925.4467324427137,0,1,171,11.874,2.971,0.509,-0.05,0.924,0.035,0.041
97,4,1020.4677405798296,0,1,163,11.661,2.834,0.528,-0.052,0.933,0.031,0.037
98,1,725.7197744676527,0,0,362,11.377,2.906,0.539,-0.117,0.826,0.133,0.041
98,2,1038.0664172917473,0,0,358,11.4,2.95,0.556,-0.114,0.838,0.12,0.042
98,3,903.1397564409871,0,1,354,11.404,2.975,0.573,-0.102,0.833,0.124,0.042
98,4,1116.7773621822207,0,1,385,11.441,2.964,0.579,-0.148,0.823,0.132,0.044
99,1,959.1008599605706,1,0,778,11.538,2.942,0.513,0.211,0.688,0.154,0.158
99,2,1208.5974364726944,1,0,807,11.463,2.958,0.507,0.17,0.683,0.149,0.169
99,3,1293.4967336295285,1,1,799,11.501,2.944,0.491,0.067,0.68,0.15,0.17
99,4,1340.6498777789675,1,1,777,11.525,2.992,0.495,0.046,0.685,0.145,0.17
100,1,627.578939491424,0,0,1014,11.883,2.968,0.516,-0.173,0.941,0.05,0.009
100,2,845.1457479611998,0,0,1206,11.787,2.915,0.518,-0.127,0.927,0.062,0.011
100,3,875.6312565796467,0,1,1257,11.859,2.912,0.512,-0.154,0.932,0.056,0.013
100,4,975.6588950161696,0,1,1243,11.812,2.957,0.519,-0.147,0.925,0.058,0.017
101,1,870.5002579938756,0,0,312,11.236,2.984,0.526,0.073,0.571,0.256,0.173
101,2,1124.6407303325382,0,0,313,11.345,2.952,0.537,0.104,0.569,0.262,0.169
101,3,1042.7047246271945,0,1,306,11.217,2.98,0.542,0.076,0.552,0.258,0.19
101,4,1208.851023259939,0,1,313,11.273,3.035,0.518,-0.004,0.565,0.262,0.173
102,1,1020.3161754347166,0,0,324,10.57,3.009,0.627,0.486,0.713,0.114,0.173
102,2,1334.7909942257397,0,0,348,10.795,2.989,0.58,0.292,0.704,0.106,0.19
102,3,1383.216088870908,0,1,342,10.792,2.898,0.567,0.285,0.687,0.12,0.193
102,4,1563.1328655390182,0,1,344,10.919,2.895,0.541,0.172,0.689,0.122,0.189
103,1,995.0515086341943,0,0,893,11.365,3.02,0.548,0.132,0.251,0.588,0.161
103,2,1152.8733101469093,0,0,898,11.26,3.018,0.543,0.121,0.251,0.596,0.154
103,3,1231.12799086679,0,1,919,11.287,2.993,0.534,0.036,0.24,0.608,0.151
103,4,1197.5864748757392,0,1,942,11.445,3.007,0.522,-0.069,0.244,0.602,0.154
104,1,1174.9534432352636,0,0,111,11.814,2.829,0.541,0.015,0.613,0.288,0.099
104,2,1004.3074759283305,0,0,106,11.667,2.877,0.566,-0.035,0.632,0.283,0.085
104,3,1131.8765624954551,0,1,140,12.082,2.786,0.507,-0.168,0.6,0.279,0.121
104,4,915.1881928288559,0,1,145,12.235,2.8,0.49,-0.208,0.593,0.276,0.131
105,1,814.660954270204,0,0,1141,11.391,2.902,0.523,0.026,0.706,0.26,0.034
105,2,991.5566455967222,0,0,1204,11.364,2.924,0.521,0.017,0.706,0.262,0.032
105,3,1032.8055872696689,0,1,1168,11.358,2.94,0.526,-0.003,0.704,0.263,0.033
105,4,1173.2483107219928,0,1,1151,11.397,2.923,0.527,-0.055,0.701,0.262,0.036
106,1,876.5104645780689,1,0,319,10.981,2.824,0.549,0.303,0.687,0.169,0.144
106,2,1064.262394417933,1,0,300,11.093,2.793,0.55,0.279,0.677,0.167,0.157
106,3,1220.1197147293992,1,1,288,11.108,2.83,0.559,0.218,0.684,0.163,0.153
106,4,1330.8928456131591,1,1,330,11.24,2.791,0.57,0.107,0.67,0.164,0.167
107,1,702.4533693097941,0,0,172,11.557,2.907,0.453,-0.049,0.657,0.186,0.157
107,2,1234.2697731946794,0,0,175,11.329,2.914,0.446,-0.09,0.68,0.171,0.149
107,3,808.7696101362499,0,1,204,11.478,2.971,0.441,-0.207,0.686,0.191,0.123
107,4,954.1454872813539,0,1,234,11.288,2.987,0.453,-0.23,0.709,0.179,0.111
108,1,938.5437266296321,0,0,841,11.252,2.967,0.608,0.27,0.772,0.157,0.071
108,2,997.9184645627683,0,0,840,11.522,2.958,0.607,0.24,0.767,0.155,0.079
108,3,1378.6531635855665,0,1,840,11.518,2.998,0.598,0.213,0.77,0.152,0.077
108,4,1377.9436634781898,0,1,808,11.557,2.994,0.603,0.187,0.776,0.145,0.079
109,1,949.4255493673569,0,0,249,10.958,2.815,0.631,0.611,0.839,0.129,0.032
109,2,923.4959078130713,0,0,284,11.232,2.817,0.577,0.331,0.859,0.109,0.032
109,3,1399.1573231203001,0,1,270,11.12,2.807,0.57,0.341,0.87,0.1,0.03
109,4,1514.9361034895844,0,1,270,11.156,2.807,0.574,0.308,0.874,0.1,0.026
110,1,1040.3169887311449,1,0,446,11.308,2.993,0.552,0.172,0.612,0.3,0.087
110,2,1054.3702328055167,1,0,421,11.471,2.995,0.551,0.175,0.615,0.292,0.093
110,3,1078.7064827757458,1,1,414,11.329,2.973,0.565,0.16,0.614,0.295,0.092
110,4,1272.2114755430384,1,1,433,11.466,2.919,0.559,0.129,0.594,0.309,0.097
111,1,784.0323944321788,1,0,950,11.385,3.052,0.611,0.279,0.818,0.077,0.105
111,2,1110.3225366456,1,0,949,11.434,3.039,0.591,0.207,0.824,0.072,0.104
111,3,1320.9197552444732,1,1,945,11.431,3.041,0.577,0.181,0.822,0.072,0.106
111,4,1475.0534251132271,1,1,1000,11.484,3.046,0.552,0.102,0.816,0.081,0.103
112,1,1129.9889310424428,0,0,112,11.834,3.08,0.482,0.021,0.812,0.062,0.125
112,2,747.1474008994702,0,0,121,12.16,3.066,0.438,-0.103,0.818,0.058,0.124
112,3,703.3352578824301,0,1,152,11.871,3.007,0.447,-0.159,0.822,0.086,0.092
112,4,1048.424904627307,0,1,160,11.817,3.019,0.438,-0.183,0.825,0.075,0.1
113,1,783.7783587146328,0,0,225,10.792,2.938,0.578,0.322,0.698,0.222,0.08
113,2,890.1712157696136,0,0,311,10.869,3.051,0.537,0.145,0.669,0.26,0.071
113,3,1088.2822828603323,0,1,294,10.933,3.054,0.531,0.121,0.667,0.262,0.071
113,4,1464.685502274315,0,1,290,10.853,3.048,0.524,0.112,0.679,0.262,0.059
114,1,826.1460952317091,0,0,1097,11.358,3.038,0.564,0.191,0.625,0.304,0.07
114,2,1153.5086833583296,0,0,1090,11.351,3.049,0.565,0.178,0.636,0.295,0.069
114,3,1426.7378340422065,0,1,1073,11.345,3.036,0.566,0.186,0.635,0.297,0.068
114,4,1463.8773875384468,0,1,1025,11.263,3.053,0.557,0.12,0.635,0.295,0.07
115,1,754.6560907120117,0,0,1310,12.006,2.904,0.456,-0.287,0.479,0.275,0.246
115,2,924.4918693612871,0,0,1227,11.977,2.921,0.442,-0.261,0.482,0.271,0.246
115,3,1008.4600647221456,0,1,1281,11.956,2.982,0.446,-0.323,0.479,0.272,0.248
115,4,1124.7587681666587,0,1,1283,11.91,2.988,0.461,-0.329,0.479,0.27,0.25
116,1,791.3258245490746,1,0,206,10.964,3.019,0.612,0.246,0.641,0.233,0.126
116,2,1099.4906646551221,1,0,233,11.146,3.069,0.614,0.141,0.605,0.249,0.146
116,3,1369.408676915114,1,1,247,11.33,2.98,0.587,0.073,0.607,0.267,0.126
116,4,1317.9022100306252,1,1,278,11.198,2.971,0.572,0.014,0.619,0.252,0.129
117,1,745.9737990145901,1,0,540,11.988,3.094,0.522,-0.197,0.765,0.159,0.076
117,2,941.8509288993721,1,0,520,11.874,3.094,0.523,-0.182,0.767,0.158,0.075
117,3,1047.982731514482,1,1,611,11.826,3.1,0.53,-0.121,0.776,0.159,0.065
117,4,1180.6534712385296,1,1,602,11.959,3.03,0.52,-0.145,0.764,0.171,0.065
118,1,796.8918302649992,1,0,589,11.349,2.983,0.535,-0.047,0.543,0.329,0.127
118,2,1010.8422429926662,1,0,591,11.507,3.019,0.533,-0.034,0.558,0.33,0.112
118,3,1178.3469659392165,1,1,582,11.483,3.003,0.515,-0.044,0.555,0.328,0.117
118,4,1181.978470123535,1,1,570,11.464,3.019,0.507,-0.085,0.561,0.318,0.121
119,1,944.5933729458328,0,0,1056,11.367,2.89,0.565,0.12,0.751,0.178,0.071
119,2,941.5092535144499,0,0,1042,11.369,2.891,0.561,0.118,0.747,0.183,0.07
119,3,1103.077826407552,0,1,1030,11.354,2.924,0.561,0.091,0.745,0.18,0.076
119,4,1213.4279149918996,0,1,1004,11.5,2.929,0.542,0.004,0.744,0.173,0.083
120,1,1047.549781476267,1,0,61,10.348,3.279,0.607,0.323,0.59,0.246,0.164
120,2,1099.07935271979,1,0,67,10.992,3.194,0.582,0.161,0.597,0.224,0.179
120,3,1422.2931412593866,1,1,74,11.002,3.095,0.527,0.048,0.662,0.176,0.162
120,4,1216.6412179218905,1,1,77,11.486,3.195,0.506,-0.073,0.61,0.221,0.169
121,1,839.0652509413134,1,0,2283,11.855,2.975,0.508,-0.117,0.714,0.163,0.122
121,2,978.7691677012843,1,0,2402,11.787,2.979,0.521,-0.094,0.704,0.173,0.124
121,3,1053.8210077387885,1,1,2372,11.733,2.965,0.522,-0.105,0.705,0.168,0.127
121,4,1197.1265784902942,1,1,2892,11.822,2.944,0.501,-0.236,0.713,0.163,0.124
122,1,646.7639572345083,0,0,130,10.999,2.977,0.538,0.24,0.838,0.115,0.046
122,2,826.3979324756234,0,0,127,10.812,2.945,0.535,0.194,0.827,0.126,0.047
122,3,761.9350278201066,0,1,184,11.336,3.022,0.538,-0.089,0.837,0.125,0.038
122,4,998.0235094812089,0,1,172,11.352,2.988,0.547,-0.096,0.837,0.122,0.041
123,1,566.1418712012769,1,0,562,12.551,3.021,0.425,-0.608,0.886,0.089,0.025
123,2,759.4312690081853,1,0,519,12.529,3.035,0.435,-0.579,0.888,0.087,0.025
123,3,785.249307152875,1,1,510,12.554,3.006,0.449,-0.542,0.888,0.086,0.025
123,4,994.3783770092446,1,1,514,12.415,3.031,0.473,-0.46,0.887,0.084,0.029
124,1,839.450242349635,0,0,403,11.353,2.797,0.506,0.044,0.551,0.246,0.203
124,2,788.0958167602686,0,0,407,11.518,2.838,0.501,-0.099,0.541,0.256,0.204
124,3,858.9689083757478,0,1,395,11.455,2.871,0.506,-0.124,0.552,0.251,0.197
124,4,1010.0099716081857,0,1,443,11.384,2.871,0.524,-0.119,0.537,0.266,0.196
125,1,839.1409025095778,0,0,1661,10.969,3.058,0.556,0.245,0.582,0.373,0.045
125,2,1089.1506146661552,0,0,1599,10.994,3.044,0.55,0.23,0.589,0.368,0.043
125,3,1208.8436698838693,0,1,1621,10.993,3.035,0.557,0.226,0.585,0.374,0.041
125,4,1382.6863000943356,0,1,1556,10.966,3.008,0.555,0.206,0.583,0.381,0.036
126,1,950.1823947250607,0,0,1016,11.245,3,0.568,0.147,0.608,0.165,0.226
126,2,1184.6390566716793,0,0,1033,11.324,3.008,0.554,0.089,0.604,0.167,0.228
126,3,1273.2708444253321,0,1,1004,11.345,2.983,0.559,0.053,0.596,0.168,0.236
126,4,1340.1149492002246,0,1,1033,11.53,2.986,0.529,-0.088,0.595,0.168,0.236
127,1,671.2465557124686,0,0,278,12.201,2.91,0.457,-0.368,0.478,0.471,0.05
127,2,872.733329625041,0,0,288,12.002,2.986,0.465,-0.34,0.49,0.448,0.062
127,3,1027.8051732860517,0,1,264,12.052,2.985,0.462,-0.326,0.489,0.443,0.068
127,4,1134.4464298556356,0,1,266,12.116,2.996,0.474,-0.385,0.489,0.451,0.06
128,1,797.6760201833949,0,0,487,10.969,2.891,0.593,0.207,0.62,0.214,0.166
128,2,1047.0048974531114,0,0,459,10.975,2.863,0.599,0.212,0.617,0.222,0.161
128,3,1187.0108413209396,0,1,452,11.076,2.872,0.588,0.18,0.608,0.226,0.166
128,4,1463.633339596492,0,1,465,11.174,2.888,0.574,0.094,0.622,0.226,0.153
129,1,642.981371191215,1,0,147,12.3,2.912,0.476,-0.072,0.803,0.122,0.075
129,2,802.6523711279134,1,0,155,12.134,2.787,0.471,-0.031,0.8,0.123,0.077
129,3,967.2852865740707,1,1,185,11.441,2.8,0.486,-0.059,0.822,0.114,0.065
129,4,1160.393619387373,1,1,188,11.459,2.819,0.463,-0.169,0.84,0.096,0.064
130,1,833.3374303512766,1,0,1057,11.696,2.994,0.565,0.051,0.737,0.157,0.106
130,2,1101.323380853315,1,0,1047,11.639,2.993,0.56,0.044,0.743,0.152,0.105
130,3,1151.3863456431095,1,1,1064,11.634,2.989,0.548,-0,0.743,0.154,0.102
130,4,1279.4676475978704,1,1,1031,11.683,3.001,0.543,-0.015,0.749,0.151,0.1
131,1,814.6475053135414,0,0,292,10.751,3.11,0.664,0.375,0.548,0.301,0.151
131,2,916.6402415561525,0,0,289,10.932,3.152,0.654,0.303,0.564,0.28,0.156
131,3,1110.725391413971,0,1,277,11.079,3.087,0.639,0.252,0.567,0.285,0.148
131,4,1276.1324087047094,0,1,268,11.277,3.041,0.616,0.243,0.571,0.28,0.149
132,1,638.4953363456037,1,0,147,12.305,3.061,0.463,-0.764,0.939,0.048,0.014
132,2,751.9500754507219,1,0,201,12.219,2.876,0.423,-0.699,0.925,0.065,0.01
132,3,715.7012654769838,1,1,184,12.26,2.815,0.435,-0.665,0.918,0.076,0.005
132,4,1084.2997647292043,1,1,174,12.141,2.839,0.42,-0.695,0.931,0.069,0
133,1,1084.2272296975011,0,0,260,11.488,3.096,0.619,0.279,0.585,0.285,0.131
133,2,1036.8845720604588,0,0,256,11.586,3.125,0.613,0.184,0.566,0.312,0.121
133,3,1070.1870116536575,0,1,269,11.495,3.138,0.606,0.15,0.58,0.297,0.123
133,4,1341.1864073222168,0,1,262,11.658,3.164,0.615,0.118,0.565,0.305,0.13
134,1,886.4950279464963,1,0,1463,10.925,2.975,0.639,0.473,0.77,0.191,0.038
134,2,1172.8393930260731,1,0,1395,10.925,2.987,0.645,0.478,0.768,0.195,0.037
134,3,1311.6295419130029,1,1,1396,10.93,2.984,0.641,0.448,0.774,0.185,0.041
134,4,1541.6417638336532,1,1,1609,11.01,2.971,0.616,0.31,0.782,0.177,0.041
135,1,721.8390856851264,1,0,645,11.814,2.859,0.467,-0.249,0.722,0.198,0.079
135,2,743.6680680503798,1,0,681,11.797,2.853,0.477,-0.253,0.722,0.2,0.078
135,3,1304.927428363417,1,1,721,11.908,2.87,0.463,-0.327,0.717,0.196,0.087
135,4,1133.2373197483955,1,1,710,11.891,2.815,0.463,-0.307,0.707,0.199,0.094
136,1,797.9439175215688,1,0,217,12.054,2.954,0.461,-0.331,0.71,0.189,0.101
136,2,925.3058365397388,1,0,208,11.94,2.909,0.476,-0.291,0.688,0.207,0.106
136,3,915.296323614203,1,1,212,12.052,2.877,0.462,-0.35,0.679,0.212,0.108
136,4,1338.133521324905,1,1,215,12.031,2.823,0.46,-0.314,0.698,0.209,0.093
137,1,835.3064559526521,0,0,754,11.044,2.988,0.588,0.322,0.72,0.198,0.082
137,2,1021.8403069011935,0,0,745,11.176,2.983,0.592,0.305,0.728,0.192,0.081
137,3,1251.66979018239,0,1,732,11.378,2.952,0.574,0.205,0.72,0.195,0.085
137,4,1178.246533257278,0,1,713,11.411,2.954,0.554,0.13,0.724,0.194,0.083
138,1,693.8686636431225,1,0,3723,12.456,2.972,0.399,-0.689,0.715,0.235,0.05
138,2,788.2175218256391,1,0,3724,12.334,2.985,0.413,-0.608,0.711,0.239,0.05
138,3,859.0125347075801,1,1,3529,12.322,2.988,0.417,-0.588,0.713,0.238,0.049
138,4,998.7596859874028,1,1,3339,12.327,2.984,0.422,-0.589,0.717,0.236,0.047
139,1,909.7549510187579,1,0,90,11.02,3.133,0.467,0.104,0.622,0.333,0.044
139,2,1351.9578473126764,1,0,104,11.194,3.029,0.519,0.107,0.663,0.308,0.029
139,3,1338.8176800858712,1,1,101,11.558,3.04,0.535,0.108,0.673,0.297,0.03
139,4,892.1520866382153,1,1,105,11.491,2.981,0.514,0.023,0.676,0.295,0.029
140,1,777.0183888428822,0,0,130,10.396,2.931,0.638,0.657,0.646,0.285,0.069
140,2,775.9006109850067,0,0,130,10.506,2.831,0.623,0.617,0.646,0.285,0.069
140,3,914.7005028345651,0,1,129,10.516,2.791,0.605,0.54,0.643,0.271,0.085
140,4,1411.760410542754,0,1,127,10.732,2.819,0.575,0.435,0.638,0.276,0.087
141,1,1111.672388727806,0,0,256,11.196,3.105,0.602,0.404,0.742,0.105,0.152
141,2,1185.2837250803807,0,0,254,11.326,3.173,0.602,0.379,0.748,0.094,0.157
141,3,1321.106018711771,0,1,259,11.416,3.162,0.587,0.289,0.737,0.104,0.158
141,4,1419.712512575616,0,1,253,11.284,3.19,0.585,0.252,0.747,0.111,0.142
142,1,868.673841472871,0,0,952,11.829,3.092,0.568,0.068,0.666,0.274,0.06
142,2,1196.903832582484,0,0,952,11.772,3.069,0.563,0.027,0.665,0.272,0.063
142,3,1251.9214011188928,0,1,914,11.729,3.066,0.567,0.025,0.666,0.271,0.062
142,4,1246.8114924736751,0,1,902,11.613,3.018,0.57,0.041,0.667,0.273,0.06
143,1,839.1543987277498,1,0,983,11.548,3.014,0.509,-0.036,0.65,0.098,0.252
143,2,1048.9015584513334,1,0,943,11.668,2.999,0.496,-0.029,0.651,0.097,0.252
143,3,1209.536943059429,1,1,914,11.609,2.984,0.501,-0.011,0.651,0.098,0.251
143,4,1475.8291817538302,1,1,878,11.669,3.01,0.503,-0.024,0.642,0.099,0.259
144,1,778.3792879020671,1,0,330,10.943,2.985,0.533,0.069,0.518,0.379,0.103
144,2,1219.526682468846,1,0,329,10.93,2.994,0.52,0.028,0.514,0.383,0.103
144,3,1380.0149703677964,1,1,325,11.009,2.92,0.489,-0.063,0.495,0.394,0.111
144,4,1333.9689444212027,1,1,351,11.119,2.972,0.487,-0.152,0.51,0.39,0.1
145,1,739.3202071070323,1,0,921,11.904,2.94,0.499,-0.235,0.676,0.273,0.051
145,2,886.1796422155545,1,0,883,12.02,2.938,0.494,-0.248,0.659,0.287,0.054
145,3,1090.4035211049172,1,1,861,11.929,2.951,0.49,-0.217,0.661,0.281,0.058
145,4,1229.4945000499738,1,1,862,12.01,2.955,0.487,-0.268,0.667,0.275,0.058
146,1,779.5517485126313,1,0,153,11.384,2.993,0.614,0.274,0.784,0.131,0.085
146,2,1068.3529370929436,1,0,196,11.531,2.99,0.597,0.202,0.801,0.112,0.087
146,3,1110.4140972191433,1,1,180,11.59,2.939,0.611,0.212,0.806,0.106,0.089
146,4,1353.6777728473976,1,1,183,11.28,2.891,0.607,0.182,0.798,0.115,0.087
147,1,750.9004340263368,0,0,675,11.96,2.996,0.434,-0.578,0.644,0.262,0.093
147,2,698.3718759664816,0,0,675,11.864,2.969,0.45,-0.499,0.64,0.264,0.096
147,3,742.5478269439591,0,1,643,11.906,2.975,0.453,-0.497,0.649,0.261,0.09
147,4,904.8266755562537,0,1,620,11.808,2.979,0.471,-0.49,0.645,0.26,0.095
148,1,955.4314972040125,1,0,318,11.887,2.972,0.506,0.009,0.664,0.264,0.072
