id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1052.885137487839,0,1,698,11.473,3.016,0.526,-0.148,0.52,0.307,0.173
149,1,1105.3665812575523,0,0,384,10.883,2.789,0.63,0.584,0.604,0.219,0.177
149,2,1359.4120081548228,0,0,374,10.923,2.856,0.618,0.528,0.594,0.219,0.187
149,3,1609.5673014468316,0,1,360,10.812,2.936,0.6,0.375,0.617,0.203,0.181
149,4,1599.6983168835245,0,1,343,10.851,2.936,0.58,0.32,0.601,0.213,0.187
150,1,689.552406465893,0,0,338,11.805,3.009,0.485,-0.078,0.707,0.163,0.13
150,2,924.6350282076888,0,0,345,11.804,3.009,0.49,-0.06,0.701,0.168,0.13
150,3,965.7666658293957,0,1,334,11.765,3.012,0.491,-0.049,0.689,0.18,0.132
150,4,1172.502244569893,0,1,328,11.87,3.082,0.482,-0.107,0.68,0.177,0.143
151,1,872.694255071622,1,0,800,11.626,3.03,0.541,0.038,0.67,0.149,0.181
151,2,1083.7908594727214,1,0,806,11.55,3.004,0.533,0.045,0.663,0.159,0.179
151,3,1194.0921028652433,1,1,760,11.491,2.993,0.543,0.084,0.661,0.161,0.179
151,4,1517.3261438367936,1,1,738,11.457,3.007,0.546,0.066,0.659,0.159,0.183
152,1,825.6367919128593,1,0,410,11.547,2.871,0.522,-0.001,0.632,0.195,0.173
152,2,1064.2122060128097,1,0,406,11.548,2.884,0.53,0.021,0.633,0.185,0.182
152,3,1154.6634218865088,1,1,434,11.415,2.924,0.507,-0.002,0.629,0.194,0.177
152,4,1332.3417905079639,1,1,417,11.43,2.945,0.484,-0.154,0.619,0.204,0.177
153,1,763.9449939657154,0,0,192,11.997,2.979,0.438,-0.48,0.812,0.125,0.062
153,2,727.3087948883987,0,0,196,11.961,3,0.444,-0.409,0.806,0.128,0.066
153,3,905.8484258872915,0,1,187,11.735,3.032,0.433,-0.427,0.813,0.123,0.064
153,4,1016.9455489174759,0,1,179,11.77,3.034,0.43,-0.429,0.827,0.106,0.067
154,1,747.388872596043,0,0,261,12.185,2.981,0.517,-0.326,0.812,0.115,0.073
154,2,794.3722163495154,0,0,338,11.877,3.018,0.536,-0.203,0.817,0.121,0.062
154,3,753.1732504898542,0,1,329,11.751,3,0.517,-0.22,0.821,0.125,0.055
154,4,849.091635845879,0,1,344,11.464,3.044,0.526,-0.245,0.817,0.131,0.052
155,1,759.0722317374128,0,0,219,11.307,2.954,0.539,0.3,0.539,0.297,0.164
155,2,1209.6253066042243,0,0,237,11.292,2.987,0.54,0.236,0.498,0.325,0.177
155,3,907.455499342876,0,1,216,11.301,3.042,0.528,0.205,0.495,0.31,0.194
155,4,1143.5781973242617,0,1,239,11.467,2.987,0.49,0.021,0.515,0.31,0.176
156,1,840.4908754615846,1,0,1057,11.685,3,0.483,-0.202,0.817,0.095,0.088
156,2,1097.7411431638513,1,0,1182,11.65,3.025,0.493,-0.129,0.827,0.088,0.085
156,3,1124.7380546048514,1,1,1160,11.76,3.013,0.493,-0.151,0.822,0.09,0.088
156,4,1235.545341445326,1,1,1114,11.705,3.013,0.504,-0.147,0.821,0.092,0.087
157,1,1090.2607216606266,0,0,322,11.685,2.957,0.531,-0.031,0.59,0.208,0.202
157,2,1149.293005305666,0,0,306,11.81,2.967,0.526,-0.017,0.582,0.212,0.206
157,3,1360.5164351322837,0,1,311,11.949,3.019,0.527,-0.078,0.588,0.196,0.215
157,4,1195.602330683698,0,1,303,11.941,2.974,0.515,-0.154,0.587,0.201,0.211
158,1,770.2311684749043,1,0,1096,11.398,2.896,0.568,0.171,0.732,0.172,0.097
158,2,960.2866147577315,1,0,1157,11.562,2.933,0.546,0.03,0.731,0.169,0.099
158,3,1134.1519958007739,1,1,1190,11.667,2.95,0.522,-0.062,0.733,0.177,0.09
158,4,1177.5832273780647,1,1,1276,11.928,2.943,0.485,-0.313,0.737,0.178,0.085
159,1,854.7504983802893,0,0,528,11.825,2.858,0.489,-0.299,0.583,0.267,0.15
159,2,770.4230599586856,0,0,501,11.697,2.884,0.493,-0.263,0.591,0.259,0.15
159,3,1077.2167341559198,0,1,514,11.752,2.901,0.496,-0.261,0.589,0.257,0.154
159,4,1018.6598245329166,0,1,530,11.824,2.9,0.485,-0.312,0.583,0.251,0.166
160,1,701.1480284322961,1,0,346,11.238,2.85,0.587,0.186,0.422,0.462,0.116
160,2,1121.833235250409,1,0,339,11.288,2.811,0.575,0.099,0.437,0.451,0.112
160,3,1342.4906549305028,1,1,338,11.33,2.793,0.589,0.04,0.441,0.45,0.109
160,4,1290.1451723457458,1,1,335,11.237,2.857,0.585,0.062,0.43,0.445,0.125
161,1,777.4289788611545,0,0,152,11.962,2.954,0.421,-0.572,0.526,0.243,0.23
161,2,561.5991041355776,0,0,156,11.973,2.904,0.449,-0.58,0.519,0.25,0.231
161,3,745.9385309082857,0,1,154,11.804,2.883,0.481,-0.541,0.545,0.247,0.208
161,4,972.1905139276488,0,1,148,11.794,2.905,0.514,-0.529,0.554,0.264,0.182
162,1,715.015045375689,0,0,587,12.212,2.997,0.462,-0.24,0.673,0.249,0.078
162,2,901.2426984770794,0,0,578,12.138,3.012,0.478,-0.219,0.664,0.254,0.081
162,3,875.9821696377015,0,1,552,12.226,2.998,0.475,-0.26,0.679,0.246,0.074
162,4,1041.4834233465338,0,1,547,12.293,3.048,0.483,-0.266,0.682,0.249,0.069
163,1,775.0307175828739,0,0,360,11.897,2.911,0.467,-0.472,0.508,0.217,0.275
163,2,859.6950947807474,0,0,375,11.771,2.88,0.467,-0.411,0.523,0.213,0.264
163,3,860.3640508351839,0,1,381,11.528,2.856,0.48,-0.336,0.52,0.22,0.26
163,4,959.3426402044661,0,1,354,11.619,2.904,0.48,-0.352,0.523,0.22,0.257
164,1,793.8977809804305,1,0,334,11.314,2.958,0.512,-0.136,0.82,0.144,0.036
164,2,1084.8128187920004,1,0,340,11.325,2.944,0.482,-0.181,0.824,0.138,0.038
164,3,1115.6275489748123,1,1,319,11.233,2.95,0.483,-0.157,0.812,0.141,0.047
164,4,1335.8482509517214,1,1,319,11.34,2.947,0.48,-0.149,0.796,0.154,0.05
165,1,939.7925790823703,0,0,239,11.296,2.9,0.582,0.237,0.808,0.167,0.025
165,2,891.650651612701,0,0,254,11.205,2.992,0.563,0.172,0.815,0.161,0.024
165,3,1187.6240212487312,0,1,254,11.116,2.992,0.547,0.116,0.823,0.161,0.016
165,4,1111.5795712966667,0,1,245,11.249,2.967,0.551,0.079,0.8,0.176,0.024
166,1,735.4000319722775,0,0,1058,11.298,2.898,0.536,0.098,0.866,0.074,0.06
166,2,1103.074145249271,0,0,1054,11.178,2.925,0.534,0.088,0.867,0.071,0.062
166,3,1199.6099918891932,0,1,1044,11.25,2.894,0.54,0.003,0.87,0.071,0.059
166,4,1361.093271180823,0,1,1013,11.324,2.872,0.543,-0.018,0.86,0.076,0.064
167,1,723.8823087315694,1,0,402,11.021,3.241,0.585,0.233,0.622,0.296,0.082
167,2,1229.3535335916522,1,0,387,11.003,3.248,0.607,0.235,0.61,0.307,0.083
167,3,1166.0488037890038,1,1,394,10.944,3.127,0.599,0.211,0.607,0.31,0.084
167,4,1594.5080125022046,1,1,388,10.919,3.131,0.595,0.204,0.606,0.32,0.075
168,1,789.9933928230975,0,0,418,11.074,2.964,0.591,0.016,0.744,0.156,0.1
168,2,954.7488453454772,0,0,416,11.1,2.964,0.589,0.03,0.74,0.149,0.111
168,3,1270.2786420440932,0,1,391,11.047,3.005,0.601,0.013,0.744,0.153,0.102
168,4,1197.6106246640832,0,1,373,11.129,3.062,0.606,0.029,0.74,0.161,0.099
169,1,882.5746729697166,0,0,287,11.531,3.091,0.512,0.16,0.617,0.206,0.178
169,2,1004.5258161140032,0,0,298,11.37,3.064,0.503,0.134,0.584,0.218,0.198
169,3,1503.176415396007,0,1,289,11.405,3.093,0.512,0.085,0.571,0.232,0.197
169,4,1176.8735325521507,0,1,356,11.471,3.118,0.511,-0.037,0.612,0.208,0.18
170,1,981.4270543360955,0,0,401,11.121,2.983,0.531,0.132,0.741,0.107,0.152
170,2,998.09280095363,0,0,390,10.962,2.972,0.531,0.154,0.744,0.108,0.149
170,3,1094.7191116463634,0,1,400,10.931,3,0.545,0.15,0.75,0.117,0.132
170,4,1455.936004564925,0,1,418,10.886,2.981,0.541,0.074,0.756,0.112,0.132
171,1,958.6695545399926,1,0,1308,11.265,2.987,0.569,0.161,0.544,0.127,0.329
171,2,1205.501771184849,1,0,1272,11.333,2.985,0.565,0.167,0.546,0.13,0.325
171,3,1592.129152947466,1,1,1251,11.426,2.993,0.568,0.125,0.535,0.134,0.331
171,4,1650.9462756535515,1,1,1239,11.425,3.008,0.569,0.101,0.534,0.137,0.328
172,1,807.3426186540519,0,0,549,11.781,3.026,0.523,-0.082,0.676,0.182,0.142
172,2,865.0674728724528,0,0,538,11.841,3.013,0.513,-0.072,0.68,0.182,0.138
172,3,1136.1596716726006,0,1,548,11.827,2.976,0.516,-0.09,0.679,0.184,0.137
172,4,1054.7788457436302,0,1,566,11.792,2.972,0.523,-0.157,0.668,0.187,0.145
173,1,879.0348628143378,1,0,920,10.906,3.018,0.593,0.272,0.732,0.155,0.113
173,2,1105.2274261673997,1,0,951,11.011,3.02,0.58,0.181,0.728,0.158,0.115
173,3,1335.1189222093285,1,1,968,11.026,3.015,0.583,0.156,0.726,0.161,0.113
173,4,1642.56344878023,1,1,962,11.115,2.994,0.572,0.104,0.722,0.164,0.113
174,1,865.372600641374,0,0,1140,11.313,3.038,0.576,0.286,0.701,0.232,0.068
174,2,1077.369875279706,0,0,1124,11.36,3.037,0.569,0.287,0.704,0.226,0.07
174,3,1302.6789554249383,0,1,1083,11.396,2.993,0.561,0.249,0.709,0.222,0.069
174,4,1484.031103800481,0,1,1038,11.438,2.979,0.567,0.214,0.707,0.219,0.074
175,1,839.1309880734391,1,0,274,11.862,3.073,0.526,-0.006,0.577,0.193,0.23
175,2,989.3206513387967,1,0,273,11.912,3.081,0.516,-0.051,0.549,0.209,0.242
175,3,1095.3254485040086,1,1,284,11.928,3.085,0.504,-0.08,0.567,0.204,0.229
175,4,1188.4225551871552,1,1,404,12.008,3.064,0.495,-0.197,0.554,0.208,0.238
176,1,729.8887911138421,0,0,131,11.143,2.962,0.588,0.092,0.611,0.26,0.13
176,2,1326.957395337072,0,0,140,11.191,2.836,0.55,-0.022,0.6,0.257,0.143
176,3,1050.4024922725712,0,1,136,11.294,2.868,0.529,-0.089,0.61,0.243,0.147
176,4,1727.9819476225941,0,1,133,11.338,2.872,0.541,-0.148,0.624,0.218,0.158
177,1,1317.5401511092427,0,0,131,10.722,2.954,0.672,0.523,0.855,0.115,0.031
177,2,943.5109849420347,0,0,139,10.606,3,0.64,0.43,0.849,0.122,0.029
177,3,1096.532682895821,0,1,143,10.96,3.077,0.601,0.306,0.846,0.119,0.035
177,4,1205.3270167307196,0,1,147,11.098,3.054,0.633,0.232,0.844,0.116,0.041
178,1,860.0853717351614,0,0,264,12.011,2.943,0.519,-0.049,0.712,0.186,0.102
178,2,922.6610927205448,0,0,294,11.765,2.946,0.565,0.043,0.724,0.17,0.105
178,3,960.0580127546968,0,1,279,11.867,2.95,0.556,0.033,0.717,0.183,0.1
178,4,1177.7469885670776,0,1,315,11.812,2.971,0.556,-0.047,0.714,0.19,0.095
179,1,642.6120230306724,0,0,237,11.834,3.16,0.502,0.027,0.827,0.11,0.063
179,2,841.1221822272073,0,0,230,11.744,3.122,0.487,0.027,0.826,0.109,0.065
179,3,1013.6093872097927,0,1,224,11.741,3.188,0.504,0.076,0.826,0.112,0.062
179,4,1067.020265246001,0,1,271,11.586,3.085,0.524,-0.018,0.808,0.114,0.077
180,1,754.218923443738,0,0,952,12.498,2.903,0.431,-0.533,0.738,0.174,0.087
180,2,831.8602286651338,0,0,926,12.389,2.909,0.457,-0.456,0.741,0.17,0.09
180,3,960.6969928537098,0,1,907,12.471,2.925,0.458,-0.487,0.743,0.17,0.087
180,4,960.5935385794666,0,1,964,12.417,2.928,0.451,-0.456,0.727,0.185,0.088
181,1,792.2760159171904,0,0,182,11.427,3.093,0.538,0.024,0.709,0.231,0.06
181,2,850.1633726419968,0,0,175,11.248,3.12,0.571,0.029,0.697,0.234,0.069
181,3,913.8649106245853,0,1,173,11.315,3,0.566,-0.035,0.699,0.243,0.058
181,4,1038.0934808128359,0,1,237,11.536,2.962,0.574,-0.123,0.717,0.219,0.063
182,1,813.7023557356879,0,0,562,11.547,3.002,0.523,0.047,0.532,0.336,0.132
182,2,1007.7888274564582,0,0,572,11.681,3.035,0.517,0.024,0.524,0.339,0.136
182,3,1214.939922981634,0,1,591,11.648,3.014,0.518,-0.038,0.541,0.32,0.139
182,4,1410.149303801567,0,1,582,11.67,3.007,0.515,-0.073,0.533,0.318,0.149
183,1,615.2570485780948,0,0,306,11.763,3.206,0.448,-0.258,0.768,0.124,0.108
183,2,761.0881661884089,0,0,334,11.823,3.186,0.44,-0.267,0.775,0.123,0.102
183,3,1015.8753677999041,0,1,357,11.856,3.115,0.434,-0.263,0.776,0.12,0.104
183,4,1050.0936193491584,0,1,418,12.042,3.105,0.428,-0.35,0.756,0.132,0.112
184,1,806.835027507703,1,0,327,11.467,3.104,0.502,0.073,0.832,0.089,0.08
184,2,1151.0631102494992,1,0,327,11.503,3.098,0.508,0.085,0.82,0.092,0.089
184,3,974.4683514151974,1,1,324,11.489,3.031,0.515,0.075,0.818,0.096,0.086
184,4,1154.9698545770864,1,1,349,11.563,2.983,0.507,0.001,0.814,0.097,0.089
185,1,764.7904782666166,1,0,525,11.092,2.989,0.623,0.479,0.802,0.09,0.109
185,2,1155.90569810192,1,0,523,11.023,2.962,0.604,0.434,0.809,0.088,0.103
185,3,1406.7249357634473,1,1,512,11.077,2.955,0.588,0.377,0.814,0.09,0.096
185,4,1552.675222602704,1,1,496,11.174,3.008,0.587,0.33,0.819,0.091,0.091
186,1,894.3363529675883,0,0,3724,11.406,2.995,0.551,0.124,0.718,0.202,0.079
186,2,1058.7727367290615,0,0,3716,11.418,2.977,0.556,0.121,0.717,0.203,0.079
186,3,1216.688090819025,0,1,3632,11.532,2.992,0.543,0.035,0.721,0.199,0.08
186,4,1314.9999083517691,0,1,3541,11.569,2.99,0.542,-0.008,0.722,0.196,0.082
187,1,792.6949639363606,0,0,698,11.326,3.042,0.547,0.139,0.738,0.186,0.076
187,2,999.1078880805817,0,0,688,11.364,3.044,0.538,0.11,0.731,0.19,0.078
187,3,1211.179184254194,0,1,661,11.297,3.05,0.539,0.117,0.737,0.183,0.08
187,4,1417.6859074885924,0,1,636,11.345,3.052,0.53,0.128,0.734,0.184,0.082
188,1,937.7085583099533,0,0,360,11.357,3.133,0.556,0.229,0.619,0.314,0.067
188,2,1061.9717152993817,0,0,348,11.471,3.124,0.557,0.213,0.626,0.31,0.063
188,3,1156.4823137279586,0,1,366,11.394,3.107,0.563,0.164,0.628,0.309,0.063
188,4,1308.6246005111475,0,1,364,11.643,3.096,0.571,0.148,0.615,0.31,0.074
189,1,701.9316375086571,1,0,412,11.644,3.07,0.573,0.283,0.803,0.153,0.044
189,2,1055.9375925601264,1,0,429,11.805,3.072,0.552,0.219,0.802,0.154,0.044
189,3,1529.2394764521623,1,1,440,11.627,3.116,0.559,0.219,0.793,0.164,0.043
189,4,1405.9767818414623,1,1,440,11.539,3.077,0.559,0.153,0.784,0.173,0.043
190,1,600.1582502585746,0,0,302,11.625,3.046,0.493,-0.088,0.487,0.258,0.255
190,2,837.156930393915,0,0,343,11.544,3.009,0.466,-0.158,0.51,0.242,0.248
190,3,963.1836469637738,0,1,339,11.534,3.059,0.484,-0.15,0.499,0.245,0.257
190,4,1206.1270172878042,0,1,326,11.6,3.11,0.475,-0.169,0.521,0.236,0.242
191,1,705.296257629856,0,0,537,12.032,3.007,0.462,-0.336,0.683,0.223,0.093
191,2,898.2815559591301,0,0,525,11.978,3.008,0.461,-0.32,0.695,0.215,0.09
191,3,997.9022250329633,0,1,531,11.884,2.998,0.465,-0.327,0.695,0.215,0.09
191,4,1102.4368267049263,0,1,518,11.924,2.977,0.477,-0.346,0.695,0.216,0.089
192,1,889.6148149078427,1,0,200,11.58,3.15,0.565,0.234,0.67,0.175,0.155
192,2,1289.9216138811735,1,0,203,11.545,3.163,0.547,0.104,0.645,0.192,0.163
192,3,1225.3114257217928,1,1,244,11.292,3.041,0.561,0.149,0.66,0.189,0.152
192,4,1246.509076868602,1,1,261,11.441,3,0.54,0.065,0.67,0.188,0.142
193,1,886.1712509710201,0,0,1250,11.438,3.041,0.578,0.262,0.658,0.184,0.158
193,2,1050.4313856447498,0,0,1237,11.389,3.042,0.575,0.25,0.656,0.185,0.159
193,3,1282.0397761969882,0,1,1217,11.382,3.016,0.574,0.213,0.663,0.179,0.158
193,4,1333.0639069797876,0,1,1201,11.594,3.037,0.55,0.067,0.663,0.174,0.163
194,1,632.5373611133821,0,0,1373,12.064,2.954,0.456,-0.334,0.788,0.154,0.058
194,2,844.5575333055924,0,0,1341,11.934,2.97,0.462,-0.289,0.791,0.151,0.057
194,3,915.4998404133999,0,1,1290,11.911,2.968,0.47,-0.286,0.79,0.148,0.062
194,4,1003.8402835487882,0,1,1222,11.942,2.966,0.475,-0.29,0.791,0.153,0.056
195,1,873.6609887766448,0,0,797,11.476,3.049,0.536,0.107,0.59,0.241,0.169
195,2,991.3114397582418,0,0,823,11.485,3.009,0.542,0.106,0.592,0.239,0.169
195,3,1093.9138729168187,0,1,836,11.493,2.967,0.524,0.061,0.593,0.242,0.165
195,4,1263.755559388555,0,1,886,11.742,2.962,0.493,-0.192,0.593,0.253,0.155
196,1,819.0451053350396,1,0,344,10.969,2.895,0.576,0.197,0.782,0.145,0.073
196,2,1134.3757285688025,1,0,346,11.079,2.925,0.561,0.169,0.78,0.142,0.078
196,3,1135.73595924774,1,1,346,10.928,2.986,0.552,0.161,0.783,0.142,0.075
196,4,1292.1587502685222,1,1,384,11.003,2.956,0.555,0.068,0.797,0.125,0.078
197,1,725.6860791963385,1,0,181,11.431,3.238,0.564,0.087,0.53,0.365,0.105
197,2,1241.752786418206,1,0,169,11.408,3.272,0.556,0.095,0.533,0.355,0.112
197,3,999.7593975230952,1,1,166,11.429,3.265,0.542,0.005,0.518,0.361,0.12
197,4,1219.6335110583445,1,1,151,11.339,3.338,0.57,0.014,0.517,0.364,0.119
198,1,836.5779956181915,1,0,1056,11.551,2.93,0.502,-0.162,0.634,0.272,0.094
198,2,882.9582391678829,1,0,1068,11.391,2.937,0.507,-0.118,0.635,0.272,0.094
198,3,1158.5205258338449,1,1,1104,11.375,2.96,0.506,-0.135,0.639,0.271,0.091
198,4,1301.7278589427349,1,1,1072,11.437,2.925,0.495,-0.157,0.634,0.277,0.089
199,1,711.5454376102539,1,0,1250,11.891,3.003,0.505,-0.113,0.718,0.162,0.119
199,2,898.5659277687749,1,0,1247,11.796,3.019,0.503,-0.096,0.723,0.159,0.118
199,3,1027.9970680222955,1,1,1232,11.803,3.019,0.502,-0.092,0.723,0.158,0.119
199,4,1186.8277904577628,1,1,1337,11.853,2.997,0.481,-0.218,0.716,0.165,0.119
200,1,772.7925263106608,1,0,561,10.784,2.959,0.581,0.318,0.437,0.299,0.264
200,2,1060.879248981739,1,0,517,10.688,2.971,0.565,0.298,0.42,0.306,0.275
200,3,1218.9331292288277,1,1,534,10.881,3,0.549,0.226,0.434,0.288,0.277
200,4,1378.8469042792076,1,1,573,10.975,3.054,0.548,0.143,0.442,0.277,0.281
201,1,769.6397933988039,0,0,867,11.032,3.035,0.594,0.299,0.806,0.16,0.033
201,2,1024.2141066491718,0,0,845,11.016,3.028,0.586,0.272,0.804,0.163,0.033
201,3,1133.446734620824,0,1,857,11.158,2.956,0.56,0.17,0.805,0.162,0.033
201,4,1355.8309994452372,0,1,846,11.255,2.963,0.538,0.072,0.806,0.163,0.031
202,1,850.6911110122845,0,0,361,12.084,3.086,0.482,-0.265,0.596,0.269,0.136
202,2,834.842641561873,0,0,366,12.016,3.055,0.484,-0.253,0.59,0.273,0.137
202,3,952.6314061315106,0,1,346,11.986,3.012,0.494,-0.248,0.595,0.275,0.13
202,4,1102.6570052371426,0,1,348,11.944,3.034,0.494,-0.208,0.598,0.273,0.129
203,1,742.0030629043325,0,0,701,11.436,3.004,0.573,0.039,0.742,0.18,0.078
203,2,1014.9294005098966,0,0,707,11.305,3.01,0.58,0.06,0.728,0.182,0.089
203,3,1169.835104240928,0,1,691,11.265,3.006,0.577,0.054,0.729,0.188,0.082
203,4,1327.3656379108966,0,1,645,11.259,3.002,0.563,0.033,0.747,0.169,0.084
204,1,760.087132309094,1,0,616,11.574,2.968,0.545,0.069,0.794,0.151,0.055
204,2,1140.0095252204621,1,0,621,11.521,2.957,0.536,0.05,0.789,0.156,0.055
204,3,1198.314572120245,1,1,622,11.573,2.96,0.54,0.011,0.791,0.153,0.056
204,4,1383.2312980499646,1,1,623,11.637,2.997,0.53,-0.088,0.79,0.151,0.059
205,1,708.3003702524032,0,0,798,11.697,2.967,0.486,-0.103,0.635,0.266,0.099
205,2,1013.135039357515,0,0,773,11.602,2.987,0.495,-0.089,0.648,0.261,0.091
205,3,1092.6212028671177,0,1,769,11.691,2.991,0.502,-0.138,0.649,0.254,0.098
205,4,1162.7362924999927,0,1,745,11.73,3.03,0.503,-0.179,0.655,0.258,0.087
206,1,1435.3722741222196,0,0,131,11.527,2.954,0.527,0.069,0.74,0.176,0.084
206,2,1119.7649707842054,0,0,128,11.39,2.914,0.5,0.014,0.727,0.18,0.094
206,3,1168.2516964132587,0,1,137,11.352,2.956,0.518,-0.125,0.715,0.175,0.109
206,4,1387.269652731273,0,1,143,11.363,2.944,0.517,-0.121,0.727,0.161,0.112
207,1,871.4917222160844,0,0,2716,11.104,3.029,0.57,0.182,0.629,0.318,0.053
207,2,1038.536491856278,0,0,2728,11.216,3.046,0.57,0.151,0.628,0.318,0.054
207,3,1226.3549762223695,0,1,2648,11.142,3.046,0.58,0.185,0.624,0.321,0.055
207,4,1293.6832343564117,0,1,2686,11.292,3.046,0.554,0.079,0.62,0.323,0.057
208,1,839.2823588029124,1,0,1460,11.359,3.008,0.538,0.065,0.705,0.176,0.119
208,2,1030.2426360343366,1,0,1408,11.341,3.026,0.538,0.04,0.697,0.182,0.121
208,3,1210.2126114448129,1,1,1347,11.35,3.019,0.537,0.045,0.691,0.189,0.12
208,4,1361.1093619964442,1,1,1323,11.413,2.958,0.528,0.014,0.686,0.19,0.123
209,1,992.558319589851,1,0,261,11.502,3.004,0.544,0.27,0.51,0.299,0.192
209,2,1295.5156599641195,1,0,265,11.77,3.03,0.54,0.273,0.513,0.302,0.185
209,3,1534.3898763542525,1,1,264,11.803,3.008,0.523,0.173,0.523,0.295,0.182
209,4,1506.6660809297339,1,1,262,11.716,3.038,0.523,0.113,0.511,0.309,0.179
210,1,965.0268111139659,1,0,347,11.209,2.833,0.663,0.542,0.859,0.075,0.066
210,2,1511.5627102845463,1,0,326,11.264,2.84,0.653,0.513,0.853,0.08,0.067
210,3,1269.245455899822,1,1,345,11.176,2.864,0.652,0.458,0.858,0.075,0.067
210,4,1352.3613493268908,1,1,341,11.235,2.812,0.622,0.317,0.85,0.076,0.073
211,1,777.8012014211023,0,0,455,11.26,2.886,0.49,-0.03,0.576,0.259,0.165
211,2,923.632276399023,0,0,460,11.489,2.913,0.478,-0.045,0.574,0.261,0.165
211,3,910.3761333197231,0,1,450,11.447,2.947,0.471,-0.092,0.582,0.253,0.164
211,4,1229.9960187456697,0,1,433,11.323,2.94,0.473,-0.076,0.577,0.261,0.162
212,1,934.0922765044587,1,0,1312,10.941,3.01,0.613,0.307,0.793,0.139,0.069
212,2,1217.5257714124343,1,0,1339,11.014,2.993,0.603,0.28,0.798,0.131,0.07
212,3,1377.1489719284596,1,1,1324,11.057,3.005,0.601,0.27,0.801,0.134,0.065
212,4,1442.1526855965292,1,1,1276,11.189,3.017,0.589,0.211,0.799,0.133,0.067
213,1,1173.2569133920101,0,0,698,11.235,2.958,0.63,0.451,0.642,0.302,0.056
213,2,1231.946911710538,0,0,701,11.287,2.976,0.618,0.391,0.646,0.301,0.053
213,3,1240.828444789002,0,1,709,11.465,2.966,0.608,0.303,0.638,0.312,0.051
213,4,1566.2796687206828,0,1,682,11.517,2.966,0.582,0.237,0.639,0.312,0.048
214,1,806.8852769826029,0,0,550,10.735,3.027,0.544,0.289,0.678,0.28,0.042
214,2,1031.9393798284425,0,0,600,11.077,3.013,0.522,0.132,0.675,0.28,0.045
214,3,1171.7560405013057,0,1,566,11.109,2.993,0.525,0.119,0.663,0.29,0.048
214,4,1407.2784725496163,0,1,613,11.306,2.98,0.529,0.001,0.664,0.292,0.044
215,1,1274.956015399278,1,0,295,11.843,2.888,0.549,0.01,0.793,0.132,0.075
215,2,1307.6364711102362,1,0,290,11.822,2.807,0.545,0.009,0.803,0.128,0.069
215,3,1269.520114075646,1,1,335,11.806,2.899,0.531,-0.015,0.809,0.128,0.063
215,4,1614.4716937833737,1,1,337,11.876,2.866,0.534,-0.028,0.81,0.128,0.062
216,1,792.3564642432632,0,0,698,11.064,3.019,0.572,0.272,0.474,0.364,0.162
216,2,1091.1885303669947,0,0,734,11.258,2.963,0.552,0.197,0.481,0.357,0.162
216,3,1170.1926347505525,0,1,728,11.232,2.977,0.527,0.122,0.475,0.359,0.166
216,4,1325.245877544115,0,1,716,11.135,2.979,0.524,0.078,0.471,0.358,0.172
217,1,902.1879113111013,1,0,236,10.525,3.153,0.716,0.926,0.805,0.131,0.064
217,2,1338.9903385845291,1,0,239,10.677,3.059,0.665,0.855,0.795,0.134,0.071
217,3,1864.9773266317857,1,1,230,10.596,3.117,0.674,0.794,0.787,0.135,0.078
217,4,1672.7057295773866,1,1,230,10.791,3.065,0.657,0.661,0.796,0.117,0.087
218,1,637.0442618252522,1,0,195,11.538,2.892,0.523,-0.174,0.723,0.241,0.036
218,2,1096.2286968280935,1,0,193,11.437,2.834,0.518,-0.204,0.694,0.264,0.041
218,3,1060.7614533253784,1,1,180,11.598,2.878,0.539,-0.208,0.722,0.233,0.044
218,4,1271.0384732187615,1,1,180,11.872,2.856,0.567,-0.214,0.728,0.233,0.039
219,1,673.8829303300083,0,0,1542,12.183,2.946,0.424,-0.44,0.874,0.087,0.039
219,2,752.6767764585676,0,0,1687,12.123,2.989,0.445,-0.376,0.876,0.084,0.04
219,3,861.1957206187444,0,1,1587,12.064,3.008,0.446,-0.347,0.878,0.081,0.041
219,4,1000.1501631470378,0,1,1615,12.17,3.043,0.441,-0.387,0.882,0.077,0.041
220,1,789.0674043082331,0,0,1540,11.107,2.91,0.586,0.225,0.945,0.044,0.01
220,2,1064.4791102359447,0,0,1489,11.119,2.901,0.58,0.197,0.946,0.046,0.009
220,3,1282.968882088878,0,1,1472,11.151,2.902,0.572,0.181,0.945,0.044,0.011
220,4,1368.884164648909,0,1,1402,11.178,2.892,0.57,0.16,0.947,0.044,0.009
221,1,637.3056893112649,0,0,777,12.081,2.927,0.425,-0.585,0.654,0.313,0.033
221,2,702.3876090386918,0,0,760,12.08,2.945,0.43,-0.529,0.643,0.322,0.034
221,3,772.3384221920537,0,1,730,12.056,2.915,0.436,-0.515,0.651,0.315,0.034
221,4,861.02324484589,0,1,714,12.008,3.006,0.444,-0.492,0.651,0.315,0.034
222,1,662.6703894662166,0,0,586,12.033,3.003,0.471,-0.329,0.812,0.133,0.055
222,2,812.6978666605529,0,0,588,11.965,3.032,0.466,-0.294,0.794,0.15,0.056
222,3,896.9024346133825,0,1,562,11.956,3.064,0.473,-0.294,0.795,0.153,0.052
