id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1353.4916056941242,0,1,111,11.448,3.072,0.577,0.127,0.757,0.18,0.063
74,4,1708.8466419553831,0,1,105,11.43,3.095,0.581,0.069,0.743,0.19,0.067
75,1,1163.6805234166568,1,0,302,10.872,2.795,0.642,0.454,0.712,0.255,0.033
75,2,1236.3725422261534,1,0,302,10.948,2.765,0.642,0.476,0.709,0.258,0.033
75,3,1654.2517409292284,1,1,299,10.973,2.783,0.612,0.407,0.709,0.254,0.037
75,4,1930.7703581183061,1,1,288,11.093,2.771,0.604,0.389,0.715,0.243,0.042
76,1,698.6372093073442,0,0,444,12.042,3.032,0.444,-0.305,0.532,0.255,0.214
76,2,811.747558535316,0,0,449,12.061,3.009,0.463,-0.281,0.537,0.247,0.216
76,3,889.0915444787652,0,1,437,12.169,3,0.455,-0.291,0.551,0.238,0.211
76,4,1058.2840089833953,0,1,434,12.281,2.956,0.449,-0.286,0.537,0.251,0.212
77,1,577.9511724792676,1,0,360,11.523,3.017,0.511,-0.09,0.519,0.275,0.206
77,2,865.5218577916226,1,0,366,11.51,3.011,0.522,-0.043,0.519,0.273,0.208
77,3,954.9587241032892,1,1,353,11.505,2.926,0.518,-0.06,0.527,0.266,0.207
77,4,1173.907516258337,1,1,357,11.424,2.972,0.504,-0.101,0.555,0.244,0.202
78,1,690.7637125415393,1,0,371,11.132,2.911,0.574,0.2,0.79,0.151,0.059
78,2,989.6045671014768,1,0,419,11.23,2.871,0.537,0.11,0.792,0.141,0.067
78,3,1269.803586634646,1,1,438,11.233,2.888,0.537,0.089,0.804,0.132,0.064
78,4,1266.5762850938763,1,1,531,11.359,2.902,0.533,-0.061,0.785,0.149,0.066
79,1,710.7863983760293,1,0,75,11.497,3.373,0.547,0.278,0.52,0.293,0.187
79,2,1993.7941906644144,1,0,75,11.474,3.4,0.547,0.285,0.467,0.36,0.173
79,3,1190.9171304107433,1,1,88,11.553,3.341,0.545,0.068,0.466,0.352,0.182
79,4,1096.2076588357268,1,1,120,12.745,3.108,0.525,-0.3,0.5,0.358,0.142
80,1,852.6649959415357,0,0,775,11.336,2.991,0.568,0.215,0.799,0.134,0.067
80,2,1086.4260637685543,0,0,749,11.335,2.996,0.562,0.207,0.8,0.135,0.065
80,3,1144.6363868363042,0,1,809,11.358,2.973,0.569,0.189,0.794,0.13,0.077
80,4,1373.7454081506721,0,1,791,11.379,2.986,0.558,0.135,0.802,0.12,0.078
81,1,794.2893722744969,0,0,1661,11.565,2.982,0.531,0.054,0.565,0.349,0.085
81,2,1042.2425993581537,0,0,1772,11.508,2.94,0.526,0.039,0.567,0.349,0.085
81,3,1171.4622453469954,0,1,1748,11.504,2.948,0.521,0.021,0.568,0.352,0.08
81,4,1333.4668394393996,0,1,1704,11.456,2.955,0.526,0.005,0.566,0.359,0.075
82,1,852.7599234779013,0,0,375,11.479,3.003,0.589,0.348,0.773,0.152,0.075
82,2,1022.7251678064753,0,0,369,11.572,3.041,0.577,0.275,0.786,0.144,0.07
82,3,1131.6707423110606,0,1,365,11.517,3.019,0.57,0.214,0.789,0.145,0.066
82,4,1473.7593198039447,0,1,380,11.743,3.063,0.566,0.124,0.792,0.145,0.063
83,1,739.2288378595886,0,0,189,11.548,2.963,0.45,-0.177,0.899,0.069,0.032
83,2,776.5724434298069,0,0,212,11.691,3.019,0.476,-0.157,0.91,0.061,0.028
83,3,1116.5074450763566,0,1,197,11.532,2.985,0.472,-0.188,0.904,0.066,0.03
83,4,1251.5438093132123,0,1,197,11.469,3.051,0.497,-0.125,0.904,0.071,0.025
84,1,1033.122744401325,0,0,186,10.239,3.07,0.634,0.576,0.833,0.14,0.027
84,2,928.3388978547248,0,0,216,10.421,3.12,0.616,0.395,0.833,0.144,0.023
84,3,1330.0111646430992,0,1,204,10.623,3.103,0.598,0.4,0.809,0.162,0.029
84,4,1122.9551305852133,0,1,192,10.807,3.193,0.573,0.316,0.849,0.13,0.021
85,1,812.5524209177617,1,0,756,11.658,2.974,0.508,-0.055,0.775,0.13,0.095
85,2,892.974393992381,1,0,754,11.718,3,0.491,-0.064,0.785,0.126,0.089
85,3,1056.4500680800334,1,1,751,11.832,3.013,0.493,-0.072,0.779,0.129,0.092
85,4,1172.1380123136191,1,1,744,11.787,3.027,0.507,-0.078,0.777,0.134,0.089
86,1,919.9904901238949,0,0,186,11.605,3.108,0.559,-0.018,0.683,0.172,0.145
86,2,938.6884656895552,0,0,185,11.637,3.086,0.562,-0.066,0.676,0.189,0.135
86,3,1005.3462316805777,0,1,192,11.644,3.062,0.583,-0.02,0.651,0.203,0.146
86,4,1035.995834749429,0,1,174,11.844,2.914,0.586,-0.05,0.667,0.184,0.149
87,1,915.213360059123,0,0,551,11.475,2.837,0.555,0.095,0.871,0.105,0.024
87,2,953.0302480692445,0,0,533,11.351,2.897,0.552,0.111,0.857,0.118,0.024
87,3,1315.7864944906037,0,1,554,11.44,2.937,0.536,0.056,0.843,0.125,0.032
87,4,1465.7874743184457,0,1,547,11.424,2.92,0.534,0.035,0.852,0.121,0.027
88,1,1003.7112010020521,0,0,660,11.329,2.964,0.615,0.358,0.708,0.174,0.118
88,2,1089.7341059273651,0,0,651,11.419,2.968,0.599,0.329,0.708,0.172,0.12
88,3,1445.2391506924785,0,1,640,11.42,3.006,0.594,0.292,0.706,0.172,0.122
88,4,1475.0361001864221,0,1,630,11.391,3.025,0.59,0.257,0.706,0.167,0.127
89,1,782.5554048538602,1,0,255,11.184,3.035,0.498,-0.292,0.702,0.224,0.075
89,2,968.7661740855382,1,0,246,11.34,3.045,0.476,-0.335,0.679,0.24,0.081
89,3,769.3834121124592,1,1,255,11.334,3.055,0.498,-0.353,0.675,0.235,0.09
89,4,950.9359528382429,1,1,282,11.57,3.064,0.507,-0.414,0.688,0.22,0.092
90,1,663.3130767365343,0,0,359,12.454,2.791,0.409,-0.412,0.554,0.398,0.047
90,2,754.2935501123629,0,0,339,12.223,2.735,0.413,-0.395,0.555,0.401,0.044
90,3,891.9985850125329,0,1,320,11.935,2.747,0.416,-0.33,0.562,0.388,0.05
90,4,928.4343614972903,0,1,307,11.756,2.743,0.417,-0.298,0.557,0.388,0.055
91,1,791.5171035986701,0,0,189,11.235,2.942,0.582,0.198,0.63,0.286,0.085
91,2,1249.9699236664558,0,0,193,10.661,2.984,0.585,0.219,0.648,0.259,0.093
91,3,1884.077067063333,0,1,198,10.734,3.02,0.601,0.157,0.646,0.247,0.106
91,4,1645.104006607516,0,1,208,10.691,2.976,0.562,0.021,0.663,0.236,0.101
92,1,800.2488598176483,0,0,587,12.04,3.104,0.562,-0.117,0.685,0.256,0.06
92,2,956.7487970922731,0,0,564,11.914,3.101,0.557,-0.099,0.672,0.259,0.069
92,3,1204.2806986627158,0,1,550,11.841,3.102,0.569,-0.054,0.68,0.258,0.062
92,4,1471.283954414111,0,1,516,11.868,3.109,0.572,-0.053,0.684,0.254,0.062
93,1,857.6341707937091,0,0,261,11.598,3.153,0.517,-0.22,0.793,0.142,0.065
93,2,720.9838671160554,0,0,253,11.668,3.261,0.522,-0.212,0.798,0.146,0.055
93,3,1144.244762043927,0,1,265,11.724,3.208,0.517,-0.224,0.796,0.155,0.049
93,4,1006.1394821187774,0,1,251,11.78,3.275,0.502,-0.231,0.785,0.159,0.056
94,1,1005.632420767765,1,0,893,11.302,2.96,0.571,0.215,0.811,0.163,0.026
94,2,1175.395264389142,1,0,882,11.402,2.941,0.561,0.128,0.81,0.164,0.026
94,3,1497.2117149349015,1,1,886,11.523,2.922,0.562,0.092,0.806,0.165,0.029
94,4,1498.1063307231823,1,1,870,11.505,2.954,0.554,0.083,0.805,0.167,0.029
95,1,635.9460241749242,1,0,321,12.144,3.034,0.48,-0.212,0.844,0.106,0.05
95,2,838.6251469797066,1,0,317,12.272,3.091,0.495,-0.203,0.842,0.101,0.057
95,3,864.069777741493,1,1,332,12.328,3.048,0.506,-0.299,0.861,0.087,0.051
95,4,1021.095785183684,1,1,381,12.371,3.037,0.507,-0.328,0.864,0.089,0.047
96,1,861.6472278740162,1,0,952,11.165,3.024,0.551,0.188,0.684,0.258,0.058
96,2,1084.6672085127987,1,0,888,11.088,3.008,0.562,0.218,0.684,0.26,0.056
96,3,1209.662728331675,1,1,878,11.106,3.011,0.558,0.198,0.672,0.263,0.065
96,4,1392.5975812299966,1,1,965,11.273,2.983,0.54,0.058,0.679,0.257,0.064
97,1,427.5661226863073,1,0,142,13.025,3.176,0.43,-0.979,0.768,0.148,0.085
97,2,850.4362631034388,1,0,139,12.722,3.129,0.417,-0.811,0.77,0.151,0.079
97,3,578.002092228464,1,1,155,13.088,3.039,0.419,-0.974,0.774,0.161,0.065
97,4,554.8664598045051,1,1,143,13.09,3.021,0.427,-1,0.748,0.175,0.077
98,1,947.6927110622436,1,0,64,10.823,3.312,0.562,0.222,0.734,0.234,0.031
98,2,1392.0119746960531,1,0,74,11.244,3.122,0.527,0.084,0.743,0.216,0.041
98,3,2312.828743042029,1,1,89,11.247,3.247,0.494,-0.075,0.753,0.202,0.045
98,4,1126.133633775436,1,1,92,11.659,3.163,0.467,-0.145,0.739,0.217,0.043
99,1,916.1696243069681,1,0,574,12.144,3.007,0.462,-0.203,0.707,0.178,0.115
99,2,1143.0283263935705,1,0,538,12.129,2.976,0.467,-0.192,0.706,0.18,0.113
99,3,1148.2686514153677,1,1,537,12.139,2.961,0.467,-0.205,0.708,0.177,0.115
99,4,1416.6880374721673,1,1,527,12.16,2.975,0.472,-0.27,0.713,0.175,0.112
100,1,953.4379359457298,0,0,200,11.432,3.1,0.51,0.035,0.635,0.225,0.14
100,2,986.9334878665262,0,0,215,11.586,3.093,0.47,-0.107,0.642,0.214,0.144
100,3,877.1142833679652,0,1,203,11.637,3.074,0.473,-0.147,0.621,0.236,0.143
100,4,1239.4497530833628,0,1,211,11.617,3.142,0.498,-0.121,0.635,0.223,0.142
101,1,685.6161395661155,1,0,549,11.234,2.967,0.59,0.06,0.758,0.173,0.069
101,2,1025.1875521109994,1,0,568,11.248,2.982,0.57,0.013,0.771,0.164,0.065
101,3,1150.4720198563966,1,1,590,11.338,2.983,0.566,-0.009,0.781,0.156,0.063
101,4,1578.4886572405355,1,1,592,11.365,2.936,0.556,-0.044,0.794,0.149,0.057
102,1,885.4994232671804,1,0,226,12.578,2.987,0.451,-0.442,0.615,0.283,0.102
102,2,952.8663669838623,1,0,241,12.36,2.992,0.461,-0.363,0.635,0.27,0.095
102,3,795.5117252184202,1,1,254,12.438,2.965,0.445,-0.489,0.622,0.287,0.091
102,4,949.5125905171876,1,1,273,12.249,3.106,0.473,-0.443,0.623,0.293,0.084
103,1,767.3603491982949,0,0,312,11.644,2.955,0.538,-0.177,0.756,0.186,0.058
103,2,906.6375923952535,0,0,318,11.719,3.009,0.544,-0.157,0.755,0.186,0.06
103,3,1012.8829781058591,0,1,323,11.869,2.997,0.542,-0.186,0.765,0.173,0.062
103,4,1072.1504597500698,0,1,376,11.73,2.979,0.551,-0.267,0.777,0.165,0.059
104,1,909.2444744503082,0,0,463,11.272,3.119,0.557,0.161,0.65,0.173,0.177
104,2,858.3097624641139,0,0,437,11.235,3.069,0.554,0.138,0.652,0.176,0.172
104,3,1123.3946975757865,0,1,447,11.249,3.065,0.55,0.109,0.662,0.177,0.161
104,4,1111.3807059535602,0,1,445,11.354,3.047,0.571,0.01,0.649,0.18,0.171
105,1,649.98597261705,0,0,434,12.256,2.995,0.435,-0.659,0.74,0.205,0.055
105,2,610.2243745902888,0,0,450,12.051,3.002,0.436,-0.559,0.76,0.189,0.051
105,3,723.6455170409113,0,1,435,12.151,3.044,0.43,-0.527,0.754,0.191,0.055
105,4,859.2471387568835,0,1,431,12.252,3.067,0.436,-0.549,0.763,0.179,0.058
106,1,781.7220656435222,0,0,920,11.561,2.989,0.51,-0.022,0.86,0.105,0.035
106,2,962.9741032899824,0,0,923,11.624,3.021,0.515,-0.027,0.856,0.108,0.036
106,3,1227.881165510182,0,1,915,11.616,3.026,0.523,-0.015,0.859,0.107,0.034
106,4,1233.4539332503334,0,1,907,11.71,2.981,0.52,-0.069,0.858,0.109,0.033
107,1,809.7622204482036,1,0,188,11.056,3.064,0.532,-0.009,0.846,0.096,0.059
107,2,1100.8491159731598,1,0,176,11.001,3.114,0.517,0.005,0.864,0.08,0.057
107,3,1311.2900873213373,1,1,177,11.138,3.062,0.525,-0.083,0.853,0.085,0.062
107,4,1512.5248173992643,1,1,182,11.111,3.099,0.511,-0.089,0.852,0.093,0.055
108,1,760.9901335758597,1,0,180,10.762,2.967,0.667,0.397,0.511,0.411,0.078
108,2,1482.9147887990537,1,0,207,11.017,3.092,0.623,0.268,0.527,0.367,0.106
108,3,1036.9867283094848,1,1,235,11.366,3.14,0.574,0.012,0.523,0.37,0.106
108,4,1301.3076181008148,1,1,239,11.509,3.1,0.577,-0.043,0.527,0.356,0.117
109,1,749.1390861409617,1,0,103,11.492,2.981,0.544,-0.184,0.592,0.32,0.087
109,2,843.3391888469226,1,0,112,11.939,2.893,0.562,-0.356,0.571,0.321,0.107
109,3,1084.7132030413259,1,1,130,12.137,2.931,0.523,-0.491,0.6,0.308,0.092
109,4,1401.8314186470857,1,1,133,12.111,3.015,0.519,-0.498,0.579,0.331,0.09
110,1,820.9724671335796,1,0,298,11.465,3.124,0.554,0.106,0.832,0.134,0.034
110,2,939.3564609356041,1,0,329,11.74,3.088,0.544,-0.019,0.796,0.164,0.04
110,3,1127.9714810828352,1,1,331,11.729,3.057,0.544,-0.023,0.785,0.175,0.039
110,4,1316.9351387069366,1,1,325,11.691,3.037,0.538,-0.047,0.797,0.169,0.034
111,1,1008.0665590879933,1,0,214,11.394,2.921,0.617,0.466,0.836,0.079,0.084
111,2,1209.9811043314894,1,0,239,11.461,2.916,0.598,0.372,0.824,0.088,0.088
111,3,1204.9779891397102,1,1,221,11.448,2.955,0.624,0.371,0.851,0.068,0.081
111,4,1597.087085384875,1,1,213,11.565,2.915,0.62,0.329,0.85,0.061,0.089
112,1,776.4679372628237,0,0,400,11.373,3.125,0.583,0.38,0.795,0.085,0.12
112,2,1008.9818401525173,0,0,394,11.466,3.137,0.576,0.356,0.792,0.089,0.119
112,3,1100.4192849205529,0,1,442,11.457,3.052,0.566,0.311,0.803,0.075,0.122
112,4,1368.025145865033,0,1,428,11.455,3.009,0.57,0.29,0.801,0.072,0.126
113,1,1028.7637648928053,1,0,276,11.257,3.051,0.565,0.277,0.764,0.112,0.123
113,2,1076.2719181819298,1,0,253,11.32,3.043,0.557,0.263,0.751,0.111,0.138
113,3,1211.443005094404,1,1,378,11.436,2.958,0.495,0.065,0.762,0.122,0.116
113,4,1553.805324002655,1,1,353,11.466,3,0.482,-0.006,0.765,0.116,0.119
114,1,839.8145829326115,0,0,754,10.962,3.119,0.601,0.362,0.676,0.195,0.129
114,2,1102.746836466383,0,0,870,11.132,3.14,0.59,0.202,0.683,0.197,0.121
114,3,1389.5887091779641,0,1,848,11.145,3.144,0.583,0.189,0.686,0.19,0.124
114,4,1364.0481593204001,0,1,823,11.387,3.111,0.558,0.08,0.693,0.187,0.12
115,1,812.5725066406663,1,0,1016,11.441,2.988,0.547,0.262,0.773,0.188,0.039
115,2,1078.9062610247493,1,0,1059,11.433,2.984,0.552,0.231,0.768,0.191,0.042
115,3,1203.719022870918,1,1,1024,11.359,2.977,0.555,0.207,0.775,0.182,0.043
115,4,1336.4113865600882,1,1,1035,11.476,2.971,0.542,0.142,0.787,0.17,0.043
116,1,811.50990219617,0,0,589,11.586,2.951,0.537,0.117,0.815,0.107,0.078
116,2,986.7818070519122,0,0,573,11.592,2.974,0.532,0.106,0.812,0.11,0.079
116,3,1132.7456617786781,0,1,571,11.46,2.97,0.539,0.066,0.813,0.105,0.082
116,4,1327.6623922567123,0,1,558,11.48,2.964,0.539,0.063,0.803,0.106,0.091
117,1,726.6106904586443,0,0,164,11.953,3.037,0.585,0.235,0.402,0.5,0.098
117,2,988.2835544445694,0,0,174,12.191,3.075,0.58,0.131,0.374,0.523,0.103
117,3,1000.8975332341533,0,1,180,12.191,3.05,0.567,0.101,0.389,0.506,0.106
117,4,1332.0423089774606,0,1,173,12.3,2.965,0.549,0.02,0.376,0.514,0.11
118,1,772.6031444722955,1,0,1014,11.738,3.023,0.479,-0.107,0.482,0.315,0.203
118,2,975.9894830598614,1,0,997,11.746,2.992,0.481,-0.11,0.473,0.315,0.212
118,3,1187.350779273802,1,1,985,11.817,3,0.48,-0.178,0.482,0.311,0.207
118,4,1221.2168874116771,1,1,1026,11.843,3.013,0.496,-0.172,0.477,0.3,0.223
119,1,595.4646996751998,0,0,494,11.948,2.921,0.468,-0.428,0.567,0.233,0.2
119,2,724.0518382355208,0,0,475,11.884,2.945,0.469,-0.436,0.581,0.223,0.196
119,3,820.7107687079573,0,1,455,11.817,2.952,0.47,-0.402,0.585,0.233,0.182
119,4,905.4258908514875,0,1,438,11.98,3.007,0.463,-0.404,0.568,0.251,0.18
120,1,993.1254293942341,0,0,506,11.395,2.958,0.508,0.108,0.601,0.206,0.194
120,2,1244.1045840546303,0,0,487,11.381,2.996,0.509,0.062,0.583,0.216,0.201
120,3,1276.0947180831656,0,1,461,11.449,3.004,0.49,0.01,0.586,0.213,0.202
120,4,1286.0262264888418,0,1,453,11.519,2.943,0.483,0.012,0.587,0.208,0.205
121,1,707.6111580903114,0,0,63,11.164,2.905,0.587,0.188,0.81,0.111,0.079
121,2,807.9181899714046,0,0,66,11.405,2.924,0.591,0.117,0.833,0.091,0.076
121,3,1200.6883807086879,0,1,72,11.19,2.944,0.542,-0.068,0.833,0.097,0.069
121,4,1129.1496303577962,0,1,71,11.401,2.901,0.549,-0.08,0.831,0.113,0.056
122,1,810.5573682625106,0,0,160,11.076,3.1,0.556,0.379,0.825,0.125,0.05
122,2,980.8485369172802,0,0,183,11.478,3.082,0.508,0.126,0.831,0.126,0.044
122,3,903.2722071600871,0,1,179,11.342,3,0.514,0.122,0.827,0.128,0.045
122,4,1167.338734171501,0,1,234,11.327,2.966,0.521,-0.006,0.821,0.141,0.038
123,1,1096.400916587989,1,0,103,10.793,3.019,0.612,0.216,0.738,0.184,0.078
123,2,1308.1991006619828,1,0,107,11.178,3.065,0.607,0.124,0.757,0.168,0.075
123,3,1050.5915647841946,1,1,99,11.332,2.97,0.556,-0.062,0.747,0.182,0.071
123,4,1262.5521408107754,1,1,93,11.403,2.957,0.538,-0.1,0.742,0.194,0.065
124,1,864.8218888724259,0,0,311,11.023,3.08,0.601,0.394,0.277,0.363,0.36
124,2,1446.3952932916318,0,0,297,10.989,3.128,0.599,0.361,0.273,0.354,0.374
124,3,1380.852401102426,0,1,303,11.251,3.109,0.581,0.29,0.29,0.343,0.366
124,4,1385.33128225627,0,1,316,11.556,3.073,0.563,0.136,0.313,0.342,0.345
125,1,720.3565724711361,0,0,3723,11.828,3.032,0.486,-0.179,0.527,0.337,0.136
125,2,823.6182759365355,0,0,3661,11.803,3.041,0.484,-0.182,0.519,0.347,0.134
125,3,867.2785676900369,0,1,3621,11.805,3.009,0.489,-0.176,0.514,0.354,0.132
125,4,1019.2366741132947,0,1,3509,11.839,3.011,0.485,-0.193,0.515,0.353,0.132
126,1,662.4266079919796,0,0,1540,11.724,2.965,0.464,-0.163,0.743,0.203,0.055
126,2,914.1996732709913,0,0,1555,11.718,2.979,0.465,-0.183,0.745,0.199,0.055
126,3,992.6323725304967,0,1,1547,11.817,2.966,0.458,-0.248,0.745,0.199,0.056
126,4,1107.5103083135582,0,1,1452,11.844,2.995,0.456,-0.246,0.744,0.199,0.057
127,1,1002.6676424657325,1,0,1462,11.01,2.964,0.593,0.389,0.52,0.329,0.151
127,2,1259.5207273116953,1,0,1451,11.08,2.954,0.589,0.333,0.515,0.338,0.147
127,3,1332.2174302757396,1,1,1464,11.179,2.961,0.574,0.217,0.512,0.339,0.148
127,4,1548.0590702277304,1,1,1617,11.353,2.98,0.552,0.085,0.516,0.34,0.145
128,1,1169.9656628515331,1,0,219,11.381,2.986,0.521,0.226,0.781,0.151,0.068
128,2,1114.108856706773,1,0,227,11.816,2.991,0.485,0.071,0.78,0.154,0.066
128,3,1110.2191336990586,1,1,229,11.793,3,0.502,0.046,0.786,0.157,0.057
128,4,1341.7987331900827,1,1,287,11.913,2.958,0.519,-0.001,0.784,0.164,0.052
129,1,1198.2105684606904,1,0,280,10.865,3,0.629,0.474,0.918,0.029,0.054
129,2,1351.8356684089226,1,0,271,10.886,2.963,0.62,0.448,0.911,0.03,0.059
129,3,1514.5834112338011,1,1,288,10.804,2.986,0.622,0.332,0.917,0.035,0.049
129,4,1743.8104938669965,1,1,293,11.097,3.048,0.587,0.26,0.925,0.034,0.041
130,1,759.1685715147293,0,0,294,11.786,3.031,0.602,0.278,0.697,0.248,0.054
130,2,1021.2866502242562,0,0,289,11.672,3.138,0.609,0.316,0.692,0.246,0.062
130,3,1089.2740667618746,0,1,292,11.789,3.082,0.599,0.192,0.688,0.257,0.055
130,4,1294.634115463757,0,1,286,11.641,3.049,0.612,0.226,0.696,0.248,0.056
131,1,915.1610561431902,0,0,181,10.514,2.901,0.608,0.396,0.823,0.099,0.077
131,2,1254.3720138584254,0,0,232,10.508,2.927,0.543,0.27,0.828,0.086,0.086
131,3,1338.568979344803,0,1,219,10.575,2.845,0.534,0.237,0.817,0.096,0.087
131,4,1595.6956733340187,0,1,211,10.808,2.867,0.536,0.16,0.825,0.1,0.076
132,1,614.6398601815201,1,0,148,11.519,2.811,0.547,-0.047,0.689,0.135,0.176
132,2,903.991121291274,1,0,152,11.259,2.862,0.553,-0.098,0.73,0.118,0.151
132,3,1044.0909217269395,1,1,151,11.281,2.934,0.543,-0.127,0.735,0.119,0.146
132,4,881.3357911321427,1,1,157,11.325,2.93,0.541,-0.103,0.739,0.108,0.153
133,1,771.1368984983826,1,0,1309,11.022,2.963,0.574,0.282,0.662,0.265,0.073
133,2,1037.6896669405676,1,0,1200,11,2.982,0.579,0.292,0.657,0.27,0.073
133,3,1269.8860005279948,1,1,1265,11.071,2.964,0.572,0.218,0.666,0.262,0.071
133,4,1290.8761636927954,1,1,1250,11.127,2.966,0.569,0.159,0.66,0.266,0.074
134,1,1049.2101496497112,1,0,756,10.956,3.081,0.628,0.377,0.685,0.241,0.074
134,2,1186.41228008532,1,0,734,11.01,3.087,0.62,0.332,0.68,0.238,0.082
134,3,1339.4452411080736,1,1,682,11.051,3.063,0.611,0.296,0.674,0.246,0.079
134,4,1832.197711530499,1,1,689,11.072,3.104,0.615,0.207,0.659,0.254,0.087
135,1,954.6292101488367,0,0,200,11.355,2.925,0.55,0.111,0.74,0.185,0.075
135,2,869.2059754755046,0,0,193,11.338,2.907,0.554,0.129,0.71,0.197,0.093
135,3,1122.70498536484,0,1,248,11.772,2.903,0.54,-0.01,0.722,0.202,0.077
135,4,1146.8818812131592,0,1,265,11.843,2.86,0.506,-0.117,0.725,0.211,0.064
136,1,597.5725918920624,1,0,91,11.16,2.934,0.637,0.326,0.78,0.132,0.088
136,2,922.368637384265,1,0,107,11.472,3.019,0.579,-0.078,0.776,0.121,0.103
136,3,1101.8429664909595,1,1,103,11.593,2.99,0.573,-0.072,0.757,0.136,0.107
136,4,1808.5681588501745,1,1,134,11.517,2.955,0.575,-0.173,0.679,0.187,0.134
137,1,709.2123526401355,0,0,477,11.635,2.964,0.541,0.064,0.671,0.157,0.172
137,2,964.4941455949838,0,0,488,11.471,2.943,0.545,0.086,0.676,0.154,0.17
137,3,1204.6056613242706,0,1,468,11.545,2.908,0.532,0.017,0.669,0.165,0.167
137,4,1215.310862242813,0,1,512,11.489,2.939,0.504,-0.049,0.678,0.16,0.162
138,1,774.1987135835932,1,0,425,11.543,2.911,0.496,0.053,0.607,0.289,0.104
138,2,1094.9666219904175,1,0,420,11.739,2.969,0.507,-0.043,0.607,0.29,0.102
138,3,1018.4506269207395,1,1,510,11.703,3.059,0.498,-0.036,0.614,0.276,0.11
138,4,988.3704394367687,1,1,523,11.722,3.052,0.493,-0.105,0.62,0.273,0.107
139,1,679.9290787018768,0,0,820,11.386,3.023,0.556,0.173,0.428,0.333,0.239
139,2,1003.3917113526225,0,0,810,11.489,3.028,0.544,0.111,0.44,0.326,0.235
139,3,1263.4576182660815,0,1,801,11.527,2.989,0.531,0.046,0.447,0.323,0.23
139,4,1437.5954135334807,0,1,811,11.553,3.016,0.53,-0.01,0.443,0.314,0.243
140,1,745.7951588714465,0,0,1203,11.39,3.075,0.521,0.028,0.771,0.145,0.084
140,2,1075.9451071712174,0,0,1168,11.439,3.062,0.519,0.013,0.776,0.14,0.084
140,3,1057.9615193750176,0,1,1141,11.427,3.072,0.535,0.019,0.776,0.142,0.082
140,4,1167.1648887292988,0,1,1126,11.593,3.049,0.513,-0.074,0.77,0.147,0.083
141,1,1009.0223452971353,1,0,3723,11.123,2.985,0.587,0.326,0.797,0.108,0.095
141,2,1322.1037699200958,1,0,3511,11.116,2.98,0.588,0.318,0.796,0.107,0.097
141,3,1586.997228036486,1,1,3419,11.174,3.008,0.592,0.29,0.801,0.104,0.095
141,4,1770.4028452633029,1,1,3197,11.257,3.004,0.583,0.243,0.802,0.103,0.095
142,1,959.512938477121,1,0,260,11.991,2.912,0.465,-0.281,0.696,0.192,0.112
142,2,888.385053819127,1,0,268,11.934,2.922,0.474,-0.275,0.709,0.183,0.108
142,3,1069.2786790739822,1,1,250,11.726,2.952,0.464,-0.239,0.704,0.192,0.104
142,4,1268.06413819598,1,1,264,12.089,2.966,0.443,-0.31,0.686,0.201,0.114
143,1,767.7407197753852,0,0,736,12.115,3.041,0.451,-0.286,0.746,0.178,0.076
143,2,782.3104426596677,0,0,719,12.052,3.056,0.451,-0.263,0.74,0.182,0.078
143,3,908.3242084833848,0,1,699,12.193,3.024,0.446,-0.305,0.751,0.17,0.079
143,4,1044.3306529966073,0,1,680,12.088,3.063,0.463,-0.287,0.749,0.175,0.076
144,1,910.6473057939198,0,0,1143,11.129,2.959,0.575,0.28,0.71,0.181,0.108
144,2,1057.4642521172125,0,0,1162,11.098,3.006,0.577,0.286,0.714,0.185,0.101
144,3,1298.9213635312362,0,1,1117,11.047,2.967,0.571,0.275,0.723,0.175,0.101
144,4,1397.029272658466,0,1,1091,11.172,2.951,0.559,0.197,0.718,0.18,0.103
145,1,809.61781688998,1,0,466,11.711,3.009,0.552,0.061,0.803,0.135,0.062
145,2,1245.9633014285039,1,0,466,11.701,3.019,0.567,0.086,0.783,0.148,0.069
145,3,1255.0338993387531,1,1,461,11.772,3.093,0.555,0.036,0.779,0.156,0.065
145,4,1176.6619846585857,1,1,470,11.973,3.081,0.53,-0.083,0.791,0.155,0.053
146,1,631.515030344707,0,0,2283,12.126,2.959,0.459,-0.414,0.89,0.087,0.023
146,2,730.4635271780096,0,0,2235,12.041,2.94,0.468,-0.363,0.89,0.085,0.024
146,3,836.8692252297525,0,1,2357,12.074,2.95,0.462,-0.37,0.889,0.086,0.025
146,4,837.8689222681699,0,1,2644,12.098,2.931,0.456,-0.451,0.884,0.09,0.026
147,1,836.2634477477255,0,0,249,11.945,2.956,0.365,-0.461,0.402,0.361,0.237
147,2,708.6538731396238,0,0,245,11.77,2.91,0.384,-0.428,0.392,0.371,0.237
147,3,897.587554088988,0,1,222,11.878,2.91,0.392,-0.428,0.383,0.378,0.239
147,4,1090.1437593819562,0,1,234,11.953,3.107,0.402,-0.448,0.376,0.389,0.235
148,1,712.1979025428897,1,0,755,11.74,2.993,0.475,-0.17,0.711,0.209,0.079
148,2,839.1525479971036,1,0,858,11.618,2.98,0.48,-0.169,0.727,0.192,0.08
