id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1132.7037252663565,1,1,212,12.068,3.005,0.514,-0.116,0.835,0.099,0.066
74,4,1366.3629624680743,1,1,244,11.815,2.959,0.525,-0.177,0.824,0.111,0.066
75,1,914.2231913049625,0,0,798,11.131,2.976,0.595,0.352,0.742,0.162,0.096
75,2,1106.080929423308,0,0,781,11.385,2.988,0.572,0.189,0.745,0.166,0.088
75,3,1275.049185414014,0,1,759,11.353,3.003,0.568,0.189,0.748,0.163,0.088
75,4,1424.0759815645483,0,1,734,11.302,3.035,0.563,0.172,0.747,0.166,0.087
76,1,957.7147140434214,0,0,1664,11.261,2.9,0.549,0.222,0.785,0.156,0.059
76,2,1080.4279710211229,0,0,1644,11.308,2.916,0.541,0.187,0.783,0.156,0.061
76,3,1398.379372901221,0,1,1687,11.279,2.96,0.547,0.169,0.788,0.156,0.056
76,4,1551.2375068070507,0,1,1683,11.379,2.96,0.538,0.079,0.791,0.153,0.056
77,1,595.6573372073359,1,0,103,11.21,2.903,0.427,-0.086,0.767,0.087,0.146
77,2,1167.2952237654756,1,0,98,10.976,2.765,0.429,-0.032,0.755,0.082,0.163
77,3,1290.0155023147458,1,1,100,11.154,2.64,0.44,-0.093,0.78,0.09,0.13
77,4,1060.3723620430233,1,1,146,11.562,2.712,0.445,-0.323,0.774,0.089,0.137
78,1,840.8020688419092,1,0,563,11.238,2.97,0.607,0.215,0.679,0.195,0.126
78,2,1270.2885575897365,1,0,556,11.314,2.959,0.585,0.148,0.674,0.198,0.128
78,3,1480.0154210712487,1,1,547,11.183,2.938,0.576,0.161,0.673,0.194,0.133
78,4,1526.7839484192434,1,1,550,11.057,2.944,0.58,0.16,0.675,0.2,0.125
79,1,982.6078894168921,0,0,537,10.96,3.052,0.631,0.594,0.717,0.235,0.048
79,2,1352.4664668468827,0,0,553,10.994,3.04,0.617,0.511,0.707,0.239,0.054
79,3,1514.5596934674882,0,1,537,11.129,3.03,0.613,0.452,0.713,0.233,0.054
79,4,1493.7131715318003,0,1,572,11.479,3.028,0.575,0.087,0.698,0.248,0.054
80,1,1195.8906742767563,0,0,63,11.679,3.095,0.54,0.053,0.619,0.254,0.127
80,2,1129.5865332068802,0,0,84,11.927,2.964,0.536,-0.189,0.607,0.286,0.107
80,3,800.6095338009208,0,1,87,12.411,2.92,0.529,-0.304,0.598,0.287,0.115
80,4,934.3008905412262,0,1,94,12.526,2.968,0.553,-0.303,0.585,0.309,0.106
81,1,820.2243300186541,1,0,921,11.276,2.941,0.61,0.337,0.826,0.163,0.011
81,2,1171.3965024954907,1,0,902,11.397,2.941,0.616,0.319,0.831,0.16,0.009
81,3,1383.675981631189,1,1,902,11.428,2.992,0.611,0.258,0.829,0.162,0.009
81,4,1463.9205821371152,1,1,846,11.55,2.956,0.599,0.199,0.833,0.158,0.008
82,1,715.7922448980759,0,0,1202,11.557,3.017,0.492,-0.108,0.738,0.197,0.065
82,2,927.7480139411398,0,0,1258,11.666,2.976,0.483,-0.155,0.743,0.196,0.061
82,3,1011.8229739689284,0,1,1233,11.496,2.959,0.49,-0.15,0.745,0.191,0.064
82,4,1065.3572186715285,0,1,1243,11.606,2.964,0.463,-0.281,0.75,0.188,0.062
83,1,737.2632425100045,1,0,699,11.325,2.931,0.539,0.037,0.704,0.162,0.134
83,2,962.5051754074866,1,0,704,11.307,2.943,0.53,0.051,0.713,0.161,0.126
83,3,1109.4975485773407,1,1,738,11.417,2.94,0.531,0.009,0.709,0.161,0.13
83,4,1270.0583677789025,1,1,748,11.548,2.928,0.525,-0.021,0.715,0.162,0.123
84,1,748.532804653051,0,0,212,11.651,2.802,0.509,0.043,0.769,0.156,0.075
84,2,1003.0376549805595,0,0,211,11.785,2.829,0.493,-0.029,0.773,0.156,0.071
84,3,984.1366814034769,0,1,207,11.639,2.836,0.493,-0.049,0.792,0.14,0.068
84,4,1047.2621364523332,0,1,216,11.816,2.884,0.5,-0.133,0.792,0.153,0.056
85,1,944.3421773186119,1,0,589,11.845,3.151,0.48,-0.226,0.767,0.138,0.095
85,2,1043.2842787342338,1,0,616,11.894,3.119,0.471,-0.242,0.765,0.135,0.101
85,3,1162.5172567681295,1,1,591,11.968,3.181,0.469,-0.265,0.772,0.132,0.096
85,4,1236.446153155081,1,1,563,11.801,3.153,0.469,-0.242,0.776,0.126,0.098
86,1,1200.6108413237955,1,0,165,11.43,2.873,0.527,-0.001,0.818,0.158,0.024
86,2,907.8842345378107,1,0,153,11.45,2.889,0.549,0.037,0.81,0.157,0.033
86,3,1051.1631415872207,1,1,185,11.404,3.081,0.584,0.05,0.838,0.135,0.027
86,4,1189.4556906349032,1,1,232,11.521,3.082,0.56,-0.114,0.866,0.112,0.022
87,1,1099.7705975786503,1,0,575,11.419,3.075,0.529,0.171,0.767,0.075,0.158
87,2,1207.7410539114223,1,0,547,11.435,3.048,0.521,0.129,0.764,0.071,0.165
87,3,1202.5176919221851,1,1,526,11.447,3.015,0.521,0.095,0.76,0.068,0.171
87,4,1474.331894131522,1,1,506,11.312,3.081,0.53,0.097,0.749,0.071,0.18
88,1,830.0090887189333,1,0,537,11.117,3.104,0.62,0.348,0.564,0.276,0.16
88,2,1223.821191894218,1,0,521,11.25,3.123,0.61,0.332,0.557,0.288,0.155
88,3,1326.6131664829159,1,1,498,11.404,3.074,0.596,0.213,0.568,0.281,0.151
88,4,1304.2594787623248,1,1,494,11.562,3.075,0.577,0.1,0.571,0.275,0.154
89,1,692.3115012345888,0,0,698,11.398,3.115,0.569,0.159,0.595,0.261,0.145
89,2,936.4260509954631,0,0,676,11.385,3.105,0.571,0.157,0.598,0.259,0.143
89,3,1153.7890404658367,0,1,702,11.589,3.054,0.556,0.076,0.6,0.262,0.138
89,4,1255.783870537471,0,1,690,11.7,3.042,0.546,0.02,0.603,0.258,0.139
90,1,967.9818976831418,1,0,463,11.434,3.086,0.551,0.145,0.754,0.218,0.028
90,2,985.9096342064511,1,0,458,11.508,3.114,0.55,0.125,0.766,0.207,0.026
90,3,1466.7528597034309,1,1,468,11.549,3.075,0.564,0.123,0.771,0.207,0.021
90,4,1494.7043780215768,1,1,489,11.585,3.1,0.556,0.107,0.775,0.2,0.025
91,1,956.2950977789233,0,0,952,11.193,3,0.565,0.295,0.571,0.314,0.114
91,2,1122.918202344445,0,0,964,11.24,3.031,0.56,0.257,0.576,0.314,0.11
91,3,1068.9940284999059,0,1,973,11.227,3.012,0.555,0.2,0.562,0.328,0.11
91,4,1445.4085570232223,0,1,953,11.289,3.001,0.544,0.117,0.556,0.332,0.112
92,1,765.1633481746924,0,0,205,11.11,3.273,0.561,0.308,0.698,0.259,0.044
92,2,1078.2904102420946,0,0,206,11.531,3.262,0.578,0.288,0.68,0.282,0.039
92,3,1162.3263528780667,0,1,202,11.591,3.149,0.559,0.193,0.673,0.287,0.04
92,4,1299.2638280536694,0,1,202,11.559,3.163,0.535,0.088,0.683,0.277,0.04
93,1,1079.0685449026314,1,0,276,11.922,2.989,0.529,0.042,0.739,0.12,0.141
93,2,1113.7727897578634,1,0,256,12.017,2.945,0.523,0.013,0.742,0.102,0.156
93,3,1331.2438128812173,1,1,262,12.003,2.927,0.527,-0.002,0.748,0.095,0.156
93,4,1484.2029160305574,1,1,262,11.696,2.989,0.553,0.016,0.748,0.099,0.153
94,1,878.0516280910592,0,0,866,11.484,3.06,0.532,0.171,0.554,0.326,0.12
94,2,1174.7731902319501,0,0,886,11.475,3.012,0.512,0.094,0.558,0.325,0.117
94,3,1088.5181783893279,0,1,893,11.511,2.991,0.501,0.011,0.557,0.325,0.119
94,4,1301.4596030255495,0,1,866,11.474,2.99,0.509,-0.018,0.545,0.334,0.121
95,1,762.2506679015676,0,0,436,11.195,2.892,0.502,-0.005,0.819,0.099,0.083
95,2,941.9675707110792,0,0,420,11.215,2.933,0.505,-0.013,0.814,0.098,0.088
95,3,955.8106921624657,0,1,412,11.261,2.896,0.485,-0.065,0.818,0.095,0.087
95,4,1142.2038663424842,0,1,388,11.328,2.907,0.49,-0.066,0.812,0.095,0.093
96,1,706.2729267609583,1,0,563,11.758,2.943,0.528,-0.049,0.698,0.21,0.092
96,2,803.5074248480655,1,0,561,11.828,2.932,0.52,-0.077,0.697,0.203,0.1
96,3,1093.3848135239066,1,1,508,11.604,2.967,0.533,-0.06,0.685,0.213,0.102
96,4,1259.9414458464378,1,1,591,11.679,3.025,0.525,-0.118,0.684,0.22,0.096
97,1,804.7465208784794,0,0,540,11.381,2.828,0.515,0.12,0.8,0.176,0.024
97,2,1034.2445268988372,0,0,647,11.677,2.92,0.468,-0.16,0.791,0.181,0.028
97,3,1044.2043032449415,0,1,624,11.681,2.928,0.468,-0.184,0.777,0.194,0.029
97,4,1083.9414484583167,0,1,593,11.682,2.89,0.46,-0.171,0.774,0.202,0.024
98,1,835.1947047975046,0,0,454,12.266,2.949,0.434,-0.5,0.72,0.214,0.066
98,2,814.7675682753094,0,0,442,12.128,2.966,0.434,-0.468,0.715,0.229,0.057
98,3,846.1713678577053,0,1,444,12.243,2.977,0.45,-0.465,0.73,0.218,0.052
98,4,888.3956668033105,0,1,420,12.095,3.026,0.448,-0.407,0.719,0.224,0.057
99,1,963.0485713751502,1,0,1464,11.206,3.002,0.585,0.267,0.667,0.23,0.103
99,2,1220.818660055902,1,0,1513,11.167,3.007,0.569,0.191,0.66,0.238,0.102
99,3,1483.345856227448,1,1,1521,11.24,2.972,0.565,0.171,0.654,0.248,0.099
99,4,1728.7666970474927,1,1,1437,11.23,2.965,0.564,0.135,0.661,0.243,0.096
100,1,962.0036527437845,1,0,220,11.593,2.75,0.536,0.082,0.827,0.141,0.032
100,2,1021.3930958910586,1,0,223,11.623,2.83,0.538,0.048,0.821,0.135,0.045
100,3,1157.1672604823734,1,1,209,11.593,2.847,0.541,0.068,0.828,0.129,0.043
100,4,1297.3370292546058,1,1,218,11.364,2.894,0.555,0.071,0.835,0.128,0.037
101,1,781.686718144473,0,0,495,12.09,2.97,0.574,0.129,0.703,0.174,0.123
101,2,1091.7380825425853,0,0,475,11.852,2.973,0.577,0.173,0.695,0.179,0.126
101,3,1107.5226498938066,0,1,452,11.93,3.015,0.584,0.177,0.688,0.188,0.124
101,4,1500.8185300650343,0,1,456,11.943,3.013,0.572,0.113,0.693,0.191,0.116
102,1,906.6249374026181,0,0,113,10.578,3.088,0.513,0.174,0.841,0.115,0.044
102,2,1114.1743931576748,0,0,105,10.653,3.171,0.514,0.204,0.867,0.114,0.019
102,3,1129.990407020587,0,1,112,10.764,3.143,0.491,0.084,0.866,0.125,0.009
102,4,886.0982462185042,0,1,108,10.676,3.056,0.472,0.035,0.889,0.093,0.019
103,1,947.8706210895778,0,0,515,11.068,2.967,0.555,0.162,0.72,0.157,0.122
103,2,1052.1513744443794,0,0,505,11.178,2.962,0.549,0.154,0.723,0.152,0.125
103,3,1224.0826730430608,0,1,487,11.09,2.918,0.548,0.133,0.721,0.16,0.119
103,4,1206.7396682416468,0,1,473,11.262,2.941,0.541,0.018,0.74,0.146,0.114
104,1,945.9117668967923,0,0,293,11.341,2.901,0.481,-0.092,0.782,0.164,0.055
104,2,947.2528925413363,0,0,293,11.611,2.863,0.485,-0.07,0.778,0.164,0.058
104,3,880.5195583370415,0,1,297,11.695,2.875,0.502,-0.144,0.771,0.175,0.054
104,4,1036.1414863108694,0,1,290,11.712,2.866,0.514,-0.128,0.769,0.179,0.052
105,1,809.3621938177054,1,0,145,10.961,2.89,0.524,0.176,0.655,0.2,0.145
105,2,1183.206055391892,1,0,143,10.93,2.909,0.517,0.144,0.692,0.14,0.168
105,3,1448.9669770267465,1,1,132,10.951,2.833,0.508,0.103,0.689,0.144,0.167
105,4,1652.3498240558702,1,1,139,10.859,2.719,0.532,0.122,0.698,0.144,0.158
106,1,653.8436565776198,0,0,1016,12.563,3.002,0.413,-0.702,0.733,0.204,0.063
106,2,722.6294032438244,0,0,1028,12.473,3.02,0.422,-0.644,0.744,0.194,0.062
106,3,734.1105575342673,0,1,966,12.433,3.037,0.425,-0.598,0.753,0.186,0.061
106,4,858.6690108434126,0,1,972,12.284,3.008,0.417,-0.598,0.741,0.201,0.059
107,1,879.497135724565,0,0,643,11.583,2.935,0.526,0.035,0.708,0.19,0.103
107,2,1094.2810917982786,0,0,657,11.738,2.938,0.521,-0.063,0.712,0.186,0.102
107,3,1019.5760361901118,0,1,644,11.681,2.908,0.531,-0.062,0.713,0.186,0.101
107,4,1197.454704244611,0,1,661,11.796,2.953,0.533,-0.095,0.728,0.175,0.097
108,1,736.5578754685915,0,0,515,11.638,3.025,0.518,0.023,0.87,0.085,0.045
108,2,889.8802909146016,0,0,485,11.478,3.006,0.507,0.039,0.868,0.087,0.045
108,3,1032.9075219772076,0,1,497,11.422,3.026,0.509,0.047,0.859,0.099,0.042
108,4,1163.3598276733169,0,1,486,11.364,3,0.5,-0.016,0.868,0.093,0.039
109,1,830.5087993532085,1,0,186,10.791,3.113,0.586,0.37,0.667,0.253,0.081
109,2,1205.6466258501923,1,0,170,10.761,3.135,0.606,0.372,0.676,0.224,0.1
109,3,1393.0514773625146,1,1,158,11.016,3.146,0.589,0.324,0.665,0.241,0.095
109,4,1885.3478230980757,1,1,147,11.117,3.156,0.612,0.269,0.673,0.238,0.088
110,1,675.7499364771318,0,0,385,11.396,2.938,0.54,0.13,0.699,0.226,0.075
110,2,845.3715396880383,0,0,364,11.315,2.934,0.538,0.124,0.703,0.223,0.074
110,3,1248.0550771213175,0,1,359,11.454,2.942,0.521,0.063,0.702,0.226,0.072
110,4,1057.0784320910002,0,1,375,11.351,2.888,0.517,0.023,0.715,0.211,0.075
111,1,810.3737623415084,0,0,1059,11.788,3.018,0.507,-0.109,0.645,0.221,0.134
111,2,1010.9994810584182,0,0,1019,11.749,3.012,0.515,-0.118,0.651,0.217,0.132
111,3,1054.620561401876,0,1,1028,11.716,3.004,0.506,-0.145,0.649,0.215,0.136
111,4,1047.8595283749462,0,1,981,11.749,3.033,0.494,-0.179,0.659,0.204,0.138
112,1,1438.6467134271536,0,0,279,10.883,2.989,0.659,0.524,0.627,0.244,0.129
112,2,1354.5208930728922,0,0,266,10.88,2.97,0.643,0.532,0.624,0.244,0.132
112,3,1711.8048607626185,0,1,265,10.985,2.996,0.657,0.454,0.634,0.242,0.125
112,4,1608.0168675107739,0,1,246,11.004,2.992,0.667,0.508,0.614,0.248,0.138
113,1,682.250877235123,1,0,776,11.567,2.938,0.488,-0.068,0.624,0.256,0.12
113,2,852.6953904610755,1,0,741,11.526,2.93,0.498,-0.03,0.618,0.269,0.113
113,3,1186.0749472417317,1,1,741,11.569,2.92,0.484,-0.089,0.633,0.255,0.112
113,4,1277.440073412808,1,1,764,11.677,2.912,0.483,-0.155,0.628,0.255,0.116
114,1,590.7340076418377,0,0,515,12.366,2.959,0.445,-0.503,0.763,0.105,0.132
114,2,703.9754592832008,0,0,493,12.162,2.949,0.469,-0.437,0.761,0.099,0.14
114,3,835.4494239189652,0,1,502,11.937,2.908,0.476,-0.375,0.765,0.11,0.125
114,4,875.7408646122875,0,1,491,11.93,2.965,0.462,-0.384,0.768,0.096,0.136
115,1,799.5898121454867,1,0,798,11.994,2.944,0.551,0.096,0.67,0.237,0.093
115,2,1018.4544250812304,1,0,771,11.925,2.951,0.532,0.075,0.665,0.241,0.093
115,3,1282.1025236060761,1,1,742,11.911,2.993,0.532,0.055,0.673,0.241,0.086
115,4,1424.9049889617293,1,1,719,11.866,2.992,0.533,0.046,0.679,0.241,0.081
116,1,875.1018417081507,1,0,2284,11.631,3.04,0.524,0.027,0.589,0.208,0.204
116,2,1008.2938209130782,1,0,2279,11.618,3.07,0.523,0,0.588,0.2,0.211
116,3,1113.5152351912795,1,1,2456,11.7,3.083,0.514,-0.074,0.59,0.203,0.207
116,4,1282.1612571422957,1,1,2542,11.697,3.067,0.523,-0.09,0.594,0.201,0.205
117,1,779.5223044739914,0,0,276,11.683,3.17,0.486,0.051,0.707,0.192,0.101
117,2,1031.2296364942258,0,0,289,11.646,3.235,0.481,-0.018,0.702,0.204,0.093
117,3,904.7006771823675,0,1,267,11.56,3.266,0.494,0.028,0.697,0.206,0.097
117,4,896.7086855876438,0,1,327,11.55,3.168,0.52,-0.017,0.716,0.202,0.083
118,1,649.8948967148937,0,0,212,11.329,3.108,0.542,0.135,0.514,0.274,0.212
118,2,960.9991616792364,0,0,221,11.44,3.127,0.543,0.128,0.52,0.276,0.204
118,3,962.6465484654664,0,1,203,11.527,3.049,0.522,0.073,0.517,0.271,0.212
118,4,1127.2931104633494,0,1,247,11.736,3,0.53,-0.075,0.49,0.291,0.219
119,1,873.8020605888862,0,0,258,12.185,3.043,0.531,-0.114,0.868,0.093,0.039
119,2,834.4194464900763,0,0,263,11.976,3.068,0.525,-0.088,0.867,0.095,0.038
119,3,975.2200076968346,0,1,284,11.765,3.07,0.546,-0.06,0.863,0.085,0.053
119,4,1141.6534451970786,0,1,270,11.774,3.078,0.519,-0.126,0.863,0.081,0.056
120,1,870.6433447803125,0,0,191,11.788,3.079,0.555,-0.049,0.602,0.251,0.147
120,2,994.4199555345633,0,0,190,11.827,3.063,0.553,-0.034,0.589,0.268,0.142
120,3,1128.3919085627715,0,1,185,11.692,3.059,0.551,-0.078,0.578,0.281,0.141
120,4,1428.768137863774,0,1,204,11.552,3.113,0.554,-0.116,0.564,0.284,0.152
121,1,799.2346543158533,0,0,194,10.853,3.057,0.5,0.226,0.593,0.325,0.082
121,2,1374.765659473394,0,0,213,10.848,3.103,0.512,0.195,0.592,0.315,0.094
121,3,1176.0487920224512,0,1,209,10.837,3.144,0.517,0.14,0.579,0.335,0.086
121,4,1276.992567808965,0,1,206,10.977,3.034,0.49,0.088,0.563,0.345,0.092
122,1,871.7437241350193,0,0,287,12.376,3,0.477,-0.367,0.885,0.108,0.007
122,2,744.7736395952785,0,0,279,12.315,3.061,0.487,-0.289,0.892,0.1,0.007
122,3,933.1892736127198,0,1,273,12.307,3.073,0.48,-0.261,0.905,0.088,0.007
122,4,967.8928073555084,0,1,287,12.119,3.021,0.474,-0.274,0.899,0.094,0.007
123,1,869.0242430761765,1,0,1540,11.37,3.042,0.515,0.053,0.642,0.236,0.122
123,2,1040.782635197871,1,0,1615,11.428,3.022,0.515,0.034,0.633,0.244,0.123
123,3,1156.2516185506024,1,1,1585,11.388,2.984,0.524,0.029,0.628,0.247,0.124
123,4,1270.2594940158176,1,1,1562,11.367,2.976,0.535,0.005,0.624,0.251,0.125
124,1,986.9663506737714,0,0,205,12.481,3.024,0.454,-0.219,0.512,0.4,0.088
124,2,1049.8652871677157,0,0,215,12.379,3.126,0.437,-0.249,0.512,0.395,0.093
124,3,970.0625791468773,0,1,220,12.225,3.082,0.427,-0.192,0.532,0.377,0.091
124,4,1020.2710583638247,0,1,201,12.319,3.085,0.418,-0.192,0.552,0.373,0.075
125,1,594.0171010997311,0,0,262,12.313,3.237,0.5,-0.2,0.573,0.26,0.168
125,2,950.2862825673686,0,0,265,12.428,3.226,0.502,-0.17,0.562,0.275,0.162
125,3,1081.8861953863939,0,1,267,12.267,3.112,0.502,-0.188,0.547,0.277,0.176
125,4,965.3297156919549,0,1,265,12.224,3.162,0.491,-0.225,0.536,0.287,0.177
126,1,1015.8008524327867,0,0,1251,10.74,2.954,0.641,0.614,0.46,0.27,0.269
126,2,1265.2104054739862,0,0,1244,10.83,2.955,0.613,0.516,0.464,0.264,0.272
126,3,1470.7887190605509,0,1,1231,10.849,2.937,0.603,0.448,0.46,0.267,0.273
126,4,1668.7670061378835,0,1,1166,10.847,2.946,0.599,0.431,0.457,0.268,0.274
127,1,667.9967919585661,0,0,242,11.708,2.942,0.496,-0.021,0.831,0.091,0.079
127,2,831.0618372502615,0,0,242,11.658,2.938,0.512,-0.017,0.847,0.079,0.074
127,3,978.5802595079307,0,1,238,11.564,2.895,0.534,-0.044,0.857,0.076,0.067
127,4,1178.4510620791964,0,1,238,11.358,2.903,0.538,-0.034,0.84,0.08,0.08
128,1,527.047414770008,0,0,238,11.889,3.109,0.5,-0.122,0.588,0.307,0.105
128,2,860.3704322433873,0,0,244,12.024,3.07,0.488,-0.133,0.594,0.299,0.107
128,3,1078.8007756384764,0,1,265,11.864,3.019,0.475,-0.169,0.585,0.302,0.113
128,4,1072.581759382112,0,1,262,11.733,3.031,0.481,-0.167,0.599,0.294,0.107
129,1,931.2882455775147,0,0,151,10.236,3.139,0.675,0.448,0.775,0.172,0.053
129,2,1339.2052484019262,0,0,173,10.565,3.121,0.613,0.281,0.792,0.162,0.046
129,3,1272.6256949148,0,1,164,10.413,3.049,0.61,0.279,0.774,0.177,0.049
129,4,2042.997193101203,0,1,167,10.475,3.096,0.587,0.154,0.749,0.204,0.048
130,1,989.9881084325452,0,0,617,11.608,2.942,0.519,0.132,0.668,0.279,0.053
130,2,979.5226361409823,0,0,637,11.534,2.961,0.523,0.097,0.658,0.287,0.055
130,3,1120.3960809517794,0,1,613,11.472,2.948,0.53,0.079,0.641,0.302,0.057
130,4,1211.1199005604547,0,1,607,11.393,2.926,0.504,0.068,0.649,0.293,0.058
131,1,803.4679793092519,0,0,1542,11.943,3.062,0.469,-0.238,0.732,0.208,0.06
131,2,950.002843723909,0,0,1476,11.92,3.058,0.472,-0.226,0.729,0.207,0.064
131,3,996.4390220651627,0,1,1471,11.903,3.037,0.471,-0.234,0.734,0.202,0.065
131,4,993.5101250137554,0,1,1639,11.943,3.023,0.468,-0.312,0.725,0.209,0.065
132,1,570.3332101604292,1,0,214,12.85,3.051,0.397,-0.681,0.921,0.065,0.014
132,2,1007.2028226016746,1,0,210,12.947,3.019,0.405,-0.702,0.919,0.067,0.014
132,3,814.9195916551034,1,1,238,12.468,2.937,0.382,-0.539,0.899,0.092,0.008
132,4,968.7456119284511,1,1,229,12.525,2.956,0.38,-0.513,0.9,0.092,0.009
133,1,831.9401002769031,1,0,1099,11.697,2.999,0.503,-0.123,0.649,0.22,0.131
133,2,899.865571564726,1,0,1051,11.69,3.007,0.505,-0.109,0.648,0.229,0.123
133,3,990.4514613285492,1,1,1028,11.68,3.033,0.505,-0.099,0.64,0.232,0.127
133,4,1124.5101923498576,1,1,1045,11.65,3.013,0.499,-0.102,0.639,0.234,0.126
134,1,736.7364341303224,0,0,517,11.804,3.104,0.493,-0.192,0.515,0.3,0.186
134,2,826.8440440417497,0,0,551,11.847,3.127,0.505,-0.156,0.505,0.307,0.189
134,3,990.3149361325031,0,1,548,11.902,3.128,0.5,-0.2,0.495,0.318,0.188
134,4,945.5697568530985,0,1,573,11.9,3.094,0.515,-0.225,0.497,0.302,0.201
135,1,629.0231845612155,0,0,223,11.572,3.081,0.466,0.008,0.803,0.126,0.072
135,2,880.5904663388873,0,0,304,11.42,3.118,0.457,-0.051,0.812,0.112,0.076
135,3,937.362578444204,0,1,312,11.453,3.16,0.481,-0.05,0.808,0.119,0.074
135,4,1040.2528045733397,0,1,317,11.393,3.101,0.489,-0.052,0.814,0.114,0.073
136,1,881.8644761020357,1,0,1252,11.491,2.957,0.526,0.013,0.556,0.326,0.118
136,2,1151.233692913882,1,0,1257,11.465,2.987,0.533,0.039,0.55,0.333,0.117
136,3,1231.7099535152288,1,1,1304,11.485,2.975,0.541,0.025,0.551,0.335,0.114
136,4,1369.9388201135835,1,1,1288,11.621,2.988,0.528,-0.086,0.55,0.332,0.117
137,1,986.7542872000965,0,0,77,11.736,3.286,0.675,0.307,0.714,0.169,0.117
137,2,1114.3761859827664,0,0,65,11.53,3.462,0.662,0.319,0.738,0.138,0.123
137,3,1080.1493751012933,0,1,77,11.782,3.39,0.597,0.059,0.74,0.143,0.117
137,4,1697.2469491167558,0,1,74,11.89,3.432,0.595,-0.057,0.73,0.135,0.135
138,1,840.2420726869838,1,0,1660,11.35,3.036,0.537,0.118,0.786,0.117,0.097
138,2,1102.6171913687144,1,0,1603,11.479,3.062,0.531,0.094,0.783,0.119,0.098
138,3,1243.640669025786,1,1,1547,11.496,3.034,0.516,0.041,0.783,0.12,0.097
138,4,1310.453318103182,1,1,1541,11.556,2.988,0.502,-0.068,0.775,0.125,0.1
139,1,712.6939550002043,0,0,718,12.041,3.017,0.435,-0.394,0.613,0.182,0.205
139,2,828.2370631862929,0,0,737,12.057,2.969,0.434,-0.399,0.621,0.185,0.194
139,3,897.1501750050628,0,1,744,12.01,2.961,0.465,-0.368,0.618,0.185,0.196
139,4,925.2046953005674,0,1,784,11.993,2.957,0.473,-0.346,0.622,0.188,0.19
140,1,812.1574153364948,1,0,660,12.583,3.038,0.438,-0.689,0.615,0.265,0.12
140,2,772.4431061982756,1,0,634,12.598,3.024,0.456,-0.631,0.621,0.267,0.112
140,3,859.7703700774321,1,1,604,12.552,3.015,0.45,-0.618,0.616,0.275,0.109
140,4,956.7389304485863,1,1,595,12.523,3.008,0.452,-0.567,0.634,0.261,0.106
141,1,587.9319257414509,1,0,322,11.483,3.037,0.528,-0.2,0.466,0.429,0.106
141,2,860.4304779763283,1,0,321,11.529,2.984,0.517,-0.233,0.461,0.417,0.121
141,3,1129.9640684267404,1,1,328,11.539,2.966,0.53,-0.244,0.448,0.439,0.113
141,4,1218.9709595214404,1,1,319,11.566,3.022,0.536,-0.245,0.461,0.426,0.113
142,1,823.2234081660649,1,0,443,11.375,2.955,0.576,0.295,0.86,0.106,0.034
142,2,1023.9609489627913,1,0,467,11.463,2.936,0.548,0.164,0.857,0.116,0.028
142,3,1315.563261092595,1,1,461,11.377,3,0.544,0.164,0.848,0.124,0.028
142,4,1510.9638538018994,1,1,448,11.305,2.989,0.551,0.154,0.837,0.134,0.029
143,1,787.5719375073824,0,0,206,10.977,3.029,0.568,0.221,0.631,0.228,0.141
143,2,1192.3058834551841,0,0,222,10.906,3.05,0.586,0.235,0.622,0.234,0.144
143,3,1289.1198347362533,0,1,214,10.848,3.15,0.584,0.276,0.621,0.234,0.145
143,4,1445.36139771299,0,1,224,10.877,3.121,0.576,0.193,0.598,0.254,0.147
144,1,808.7098162684852,0,0,563,11.373,3.067,0.575,0.218,0.725,0.226,0.05
144,2,984.5395949349592,0,0,545,11.439,3.073,0.578,0.219,0.736,0.217,0.048
144,3,1260.0260906777694,0,1,535,11.382,3.043,0.566,0.188,0.727,0.221,0.052
144,4,1381.6540451473124,0,1,523,11.388,3.084,0.562,0.125,0.721,0.226,0.054
145,1,750.6732986435278,1,0,2717,11.724,2.992,0.501,-0.164,0.842,0.085,0.074
145,2,981.1007220345945,1,0,2902,11.748,2.982,0.499,-0.154,0.843,0.084,0.073
145,3,1120.3316401253178,1,1,2859,11.788,2.968,0.492,-0.177,0.842,0.084,0.073
145,4,1314.8176722360315,1,1,2699,11.777,2.984,0.493,-0.186,0.845,0.084,0.07
146,1,719.5488770303585,1,0,456,12.28,3.228,0.491,-0.242,0.647,0.16,0.193
146,2,892.2371800114355,1,0,461,12.159,3.245,0.499,-0.215,0.646,0.158,0.195
146,3,875.7685108800783,1,1,456,12.079,3.246,0.489,-0.203,0.651,0.162,0.186
146,4,1082.5556471606074,1,1,482,11.942,3.199,0.475,-0.265,0.639,0.166,0.195
147,1,1246.6721164734365,1,0,130,11.088,2.946,0.515,0.081,0.5,0.323,0.177
147,2,1194.906799181615,1,0,121,10.973,3.025,0.496,0.091,0.504,0.322,0.174
147,3,1002.7782884468157,1,1,121,11.331,2.967,0.488,0.084,0.479,0.339,0.182
147,4,1204.10190305673,1,1,117,11.435,3.051,0.479,-0.04,0.487,0.325,0.188
148,1,725.3432209014874,0,0,777,11.315,3.031,0.557,0.17,0.725,0.129,0.147
148,2,1021.1553793439745,0,0,761,11.309,3.025,0.557,0.165,0.712,0.133,0.155
