id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1063.2923876919433,1,1,259,11.605,3.112,0.525,0.002,0.907,0.066,0.027
149,1,842.9083962651841,0,0,409,11.71,3.034,0.521,-0.213,0.711,0.244,0.044
149,2,778.3201279569031,0,0,392,11.888,3.018,0.505,-0.299,0.704,0.245,0.051
149,3,859.6739299194052,0,1,383,11.764,3.057,0.514,-0.279,0.702,0.245,0.052
149,4,1241.8893288985453,0,1,374,11.72,3.056,0.508,-0.283,0.693,0.259,0.048
150,1,996.3397833097143,0,0,139,11.303,3.022,0.446,-0.021,0.619,0.144,0.237
150,2,1130.4242885419028,0,0,135,11.104,3.052,0.43,-0.004,0.637,0.141,0.222
150,3,1539.5326530457717,0,1,146,11.094,3.062,0.452,0.008,0.658,0.13,0.212
150,4,1397.0766126271703,0,1,145,11.211,3,0.469,-0.046,0.662,0.131,0.207
151,1,548.7449365753511,0,0,1969,13.393,3.074,0.32,-1.382,0.711,0.173,0.116
151,2,484.59789293756535,0,0,1931,13.212,3.07,0.347,-1.207,0.706,0.173,0.121
151,3,619.6536405287028,0,1,1895,12.964,3.065,0.364,-1.076,0.704,0.174,0.122
151,4,660.6098719733078,0,1,1772,12.839,3.065,0.371,-1.021,0.703,0.177,0.121
152,1,962.0754971976131,0,0,76,11.189,3.211,0.474,-0.076,0.776,0.145,0.079
152,2,797.422255021051,0,0,74,10.956,3.23,0.473,-0.149,0.824,0.135,0.041
152,3,1060.9332597055677,0,1,79,11.165,3.139,0.456,-0.271,0.785,0.127,0.089
152,4,1117.6196417439219,0,1,81,11.277,3.012,0.457,-0.283,0.778,0.123,0.099
153,1,920.0914660753438,1,0,484,11.203,2.928,0.591,0.168,0.694,0.165,0.14
153,2,1174.76453287151,1,0,483,11.241,2.938,0.586,0.152,0.702,0.164,0.135
153,3,1303.0975783712734,1,1,488,11.35,2.982,0.574,0.058,0.707,0.17,0.123
153,4,1536.5733890998422,1,1,473,11.411,2.947,0.571,0.032,0.71,0.167,0.123
154,1,762.4179232034166,0,0,1017,11.933,2.946,0.49,-0.242,0.74,0.118,0.142
154,2,996.5859776363322,0,0,1006,11.919,2.971,0.491,-0.214,0.742,0.118,0.14
154,3,1028.2681033539081,0,1,1134,11.959,2.929,0.472,-0.281,0.759,0.109,0.131
154,4,1148.1482173733798,0,1,1114,11.967,2.952,0.477,-0.308,0.76,0.109,0.131
155,1,572.6520700706768,0,0,121,11.178,2.818,0.537,0.173,0.446,0.405,0.149
155,2,756.3526546419181,0,0,123,10.953,2.829,0.553,0.155,0.488,0.366,0.146
155,3,1930.8079825833834,0,1,116,11.091,2.784,0.552,0.111,0.509,0.362,0.129
155,4,1412.7907468721198,0,1,104,11.114,2.798,0.519,0.066,0.51,0.356,0.135
156,1,735.8760947667628,1,0,322,11.8,3.115,0.488,-0.113,0.559,0.311,0.13
156,2,968.4620337475653,1,0,342,11.614,3.082,0.503,-0.083,0.564,0.313,0.123
156,3,1107.7223246313968,1,1,342,11.652,2.988,0.497,-0.107,0.556,0.319,0.126
156,4,1219.2756345665523,1,1,351,11.538,3.028,0.49,-0.128,0.527,0.336,0.137
157,1,811.0115400100007,1,0,207,11.579,3.019,0.517,-0.041,0.459,0.367,0.174
157,2,1263.489245376995,1,0,195,11.717,3.026,0.528,-0.032,0.462,0.385,0.154
157,3,1047.0833387502903,1,1,198,11.327,2.96,0.52,-0.063,0.47,0.384,0.146
157,4,1184.3785304020535,1,1,197,11.378,2.995,0.528,-0.112,0.477,0.381,0.142
158,1,820.456784240879,1,0,338,11.453,3.021,0.58,0.173,0.87,0.065,0.065
158,2,1065.687427951003,1,0,396,11.575,3.018,0.568,0.07,0.869,0.071,0.061
158,3,1354.8792495967016,1,1,378,11.642,3.024,0.569,0.048,0.87,0.071,0.058
158,4,1220.4788385022011,1,1,380,11.552,3.111,0.563,-0.019,0.874,0.074,0.053
159,1,760.4685990594711,1,0,306,11.372,3.154,0.559,0.352,0.752,0.193,0.056
159,2,1228.8947537915228,1,0,321,11.364,3.053,0.551,0.31,0.76,0.19,0.05
159,3,1429.3415358994484,1,1,309,11.388,3.061,0.54,0.285,0.767,0.175,0.058
159,4,1598.5735013796298,1,1,309,11.452,3.029,0.547,0.218,0.78,0.159,0.061
160,1,945.6643825133389,1,0,1972,11.744,3.049,0.518,-0.164,0.573,0.302,0.126
160,2,1133.7277323454866,1,0,1921,11.654,3.053,0.522,-0.129,0.566,0.31,0.124
160,3,1260.165189026646,1,1,1927,11.687,3.026,0.524,-0.148,0.57,0.303,0.127
160,4,1304.1904519895627,1,1,1899,11.642,3.04,0.523,-0.158,0.568,0.305,0.127
161,1,721.6829701490071,0,0,146,12.119,3.103,0.589,0.182,0.589,0.342,0.068
161,2,988.87288885382,0,0,144,11.966,3.111,0.549,0.125,0.583,0.347,0.069
161,3,1053.1147338330406,0,1,167,11.764,3.024,0.521,-0.052,0.593,0.335,0.072
161,4,1125.6706173098974,0,1,194,11.75,2.933,0.521,-0.115,0.582,0.335,0.082
162,1,814.1519222170108,1,0,273,11.546,2.802,0.593,0.217,0.615,0.209,0.176
162,2,1314.9266500101708,1,0,340,11.892,2.844,0.532,0.012,0.665,0.185,0.15
162,3,1351.897515831767,1,1,347,11.867,2.896,0.527,-0.037,0.683,0.176,0.141
162,4,1254.6876097016757,1,1,339,11.785,2.832,0.534,-0.063,0.661,0.189,0.15
163,1,666.592139591056,1,0,102,10.7,3.373,0.657,0.594,0.833,0.147,0.02
163,2,950.1527197748696,1,0,101,10.99,3.307,0.634,0.453,0.802,0.178,0.02
163,3,1106.3676608008122,1,1,107,11.086,3.318,0.607,0.337,0.813,0.168,0.019
163,4,1031.193227585647,1,1,113,11.356,3.354,0.584,0.198,0.814,0.159,0.027
164,1,1119.6876876259673,0,0,212,11.402,3.179,0.613,0.417,0.783,0.193,0.024
164,2,1314.177410415116,0,0,215,11.655,3.26,0.609,0.386,0.781,0.191,0.028
164,3,1216.7850177032926,0,1,211,11.647,3.218,0.597,0.335,0.782,0.19,0.028
164,4,1329.916218846455,0,1,260,11.789,3.25,0.581,0.132,0.788,0.185,0.027
165,1,977.3350499692311,1,0,821,11.814,3.033,0.495,-0.285,0.442,0.302,0.256
165,2,800.2787045767294,1,0,821,11.965,3.037,0.475,-0.387,0.448,0.305,0.247
165,3,944.2116767656875,1,1,797,11.915,3.05,0.478,-0.398,0.455,0.302,0.242
165,4,988.2906183193268,1,1,766,11.992,3.065,0.467,-0.431,0.446,0.305,0.248
166,1,867.2130048720417,0,0,1097,11.481,2.974,0.55,0.132,0.776,0.137,0.088
166,2,1003.6896248993988,0,0,1116,11.486,2.968,0.549,0.124,0.76,0.143,0.097
166,3,1126.3643229299812,0,1,1176,11.52,2.94,0.551,0.109,0.766,0.138,0.096
166,4,1212.9447729397655,0,1,1206,11.694,2.91,0.526,-0.048,0.772,0.131,0.097
167,1,918.8978364133741,0,0,1057,10.964,2.994,0.565,0.406,0.668,0.275,0.057
167,2,1280.9682212511614,0,0,1049,10.921,3.049,0.565,0.398,0.661,0.283,0.056
167,3,1358.1450716535658,0,1,1047,10.992,3.033,0.559,0.355,0.665,0.277,0.058
167,4,1543.3844663857094,0,1,1040,11.033,3.081,0.557,0.279,0.678,0.267,0.055
168,1,689.2407334974079,1,0,266,11.143,3.023,0.583,0.408,0.598,0.297,0.105
168,2,1090.562342440711,1,0,272,11.236,3.018,0.551,0.307,0.596,0.29,0.114
168,3,1503.8392452030355,1,1,262,11.332,3.015,0.534,0.267,0.588,0.302,0.111
168,4,1524.5752935274425,1,1,252,11.514,3.012,0.556,0.231,0.587,0.302,0.111
169,1,927.93755576466,1,0,736,11.028,3.06,0.587,0.298,0.73,0.185,0.086
169,2,1232.43785732749,1,0,764,11.066,3.047,0.584,0.284,0.728,0.182,0.09
169,3,1326.6913666769512,1,1,752,10.984,3.001,0.56,0.237,0.725,0.185,0.09
169,4,1486.6869792966472,1,1,799,11.274,3.008,0.534,0.118,0.721,0.191,0.088
170,1,901.771748913189,1,0,755,11.207,3.024,0.556,0.283,0.429,0.362,0.209
170,2,1111.976060876485,1,0,761,11.425,2.978,0.541,0.226,0.422,0.36,0.218
170,3,1133.2319272012253,1,1,787,11.456,2.93,0.51,0.073,0.427,0.337,0.236
170,4,1352.0406495291782,1,1,865,11.57,2.934,0.499,-0.021,0.42,0.348,0.232
171,1,621.9775223052991,1,0,436,10.879,3.099,0.544,0.278,0.683,0.19,0.126
171,2,948.8726989099962,1,0,446,11.022,3.105,0.543,0.264,0.679,0.191,0.13
171,3,1031.4677403560654,1,1,413,11.091,3.08,0.528,0.216,0.683,0.182,0.136
171,4,1338.908176198837,1,1,411,11.123,3.078,0.53,0.22,0.689,0.178,0.134
172,1,768.6595689540025,1,0,394,11.172,2.982,0.536,0.068,0.744,0.162,0.094
172,2,1215.775063671071,1,0,455,11.18,3.051,0.527,0.029,0.749,0.163,0.088
172,3,1199.7121423826004,1,1,461,11.381,2.998,0.521,-0.02,0.753,0.161,0.087
172,4,1428.797945276171,1,1,453,11.344,2.993,0.523,-0.009,0.757,0.155,0.088
173,1,744.8801104726805,0,0,393,11.066,2.944,0.57,0.131,0.598,0.252,0.15
173,2,899.0389178009957,0,0,368,11.099,3,0.557,0.145,0.582,0.258,0.16
173,3,1075.9363982123937,0,1,338,11.083,3.03,0.568,0.143,0.595,0.246,0.16
173,4,1374.0097651967108,0,1,332,11.365,3.087,0.56,0.061,0.596,0.244,0.16
174,1,796.9509108881916,1,0,319,11.133,2.809,0.592,0.404,0.539,0.345,0.116
174,2,1270.8847289980993,1,0,352,11.199,2.898,0.608,0.359,0.548,0.335,0.116
174,3,1305.112077532347,1,1,356,11.298,2.89,0.581,0.203,0.567,0.323,0.11
174,4,1387.35360902404,1,1,358,11.473,2.989,0.57,0.169,0.561,0.335,0.103
175,1,1061.848953790114,0,0,294,10.985,2.837,0.565,0.274,0.707,0.146,0.146
175,2,1031.0641155038934,0,0,329,11.18,2.897,0.535,0.112,0.714,0.149,0.137
175,3,1099.52130568299,0,1,364,11.28,2.918,0.536,0.023,0.723,0.143,0.135
175,4,1236.2113261790971,0,1,365,11.234,2.948,0.545,-0.045,0.726,0.14,0.134
176,1,823.4767167395893,1,0,562,11.688,3.101,0.511,-0.086,0.692,0.246,0.062
176,2,949.6465664528137,1,0,592,11.673,3.057,0.508,-0.094,0.698,0.24,0.062
176,3,1109.9332619793124,1,1,610,11.636,3.038,0.511,-0.143,0.69,0.243,0.067
176,4,1136.6083757319445,1,1,608,11.563,3.002,0.51,-0.159,0.683,0.245,0.072
177,1,740.7048641991615,0,0,982,11.782,3.051,0.508,-0.185,0.606,0.22,0.174
177,2,819.7763579846031,0,0,994,11.724,3.053,0.519,-0.152,0.596,0.226,0.178
177,3,991.0097629087604,0,1,1039,11.588,3.026,0.524,-0.158,0.602,0.227,0.171
177,4,1063.281514138848,0,1,1000,11.594,3.025,0.52,-0.19,0.6,0.226,0.174
178,1,794.5695342196589,0,0,183,11.127,3.06,0.568,0.412,0.803,0.109,0.087
178,2,999.1258901169866,0,0,189,11.153,3.074,0.577,0.375,0.799,0.111,0.09
178,3,1171.3065959292765,0,1,194,11.383,3.021,0.521,0.205,0.794,0.113,0.093
178,4,1464.2652854822293,0,1,261,11.744,2.916,0.548,0.074,0.805,0.096,0.1
179,1,743.0651060743696,1,0,1057,11.303,2.915,0.581,0.206,0.784,0.139,0.077
179,2,955.5959506287851,1,0,1076,11.364,2.945,0.557,0.154,0.796,0.131,0.073
179,3,1103.8654362725013,1,1,1043,11.324,2.923,0.553,0.16,0.787,0.137,0.076
179,4,1285.4633476638744,1,1,1005,11.408,2.926,0.547,0.123,0.788,0.132,0.08
180,1,1224.7272164049846,1,0,280,11.388,2.904,0.614,0.334,0.575,0.318,0.107
180,2,986.1423066882816,1,0,281,11.32,2.911,0.591,0.308,0.569,0.331,0.1
180,3,1183.0765715837442,1,1,279,11.253,2.875,0.577,0.271,0.577,0.326,0.097
180,4,1370.7918305135875,1,1,277,11.335,2.874,0.552,0.142,0.574,0.329,0.097
181,1,844.2919176747446,0,0,661,11.106,2.946,0.616,0.547,0.598,0.303,0.1
181,2,1257.7661255661415,0,0,662,10.995,2.95,0.606,0.486,0.603,0.298,0.1
181,3,1424.2221344652876,0,1,656,10.979,2.977,0.599,0.423,0.593,0.303,0.104
181,4,1792.4162711807721,0,1,657,11.298,2.954,0.578,0.291,0.612,0.289,0.099
182,1,879.9017430923857,0,0,291,10.86,3.031,0.619,0.343,0.68,0.22,0.1
182,2,1578.2118241837047,0,0,280,10.78,3.004,0.618,0.329,0.675,0.232,0.093
182,3,1441.0277965455637,0,1,285,10.991,2.996,0.614,0.19,0.663,0.239,0.098
182,4,1597.0356572214923,0,1,284,11.142,2.965,0.616,0.19,0.673,0.254,0.074
183,1,930.0873027059583,0,0,444,11.326,2.959,0.579,0.191,0.342,0.468,0.189
183,2,1280.9503705719035,0,0,422,11.409,2.976,0.581,0.194,0.346,0.469,0.185
183,3,1217.8785467682267,0,1,447,11.433,2.971,0.562,0.12,0.347,0.465,0.188
183,4,1344.1004369359143,0,1,462,11.538,2.933,0.552,0.011,0.351,0.463,0.186
184,1,802.7001556876392,0,0,505,11.858,2.937,0.489,-0.246,0.774,0.174,0.051
184,2,815.3019839407756,0,0,519,11.97,2.99,0.491,-0.275,0.759,0.179,0.062
184,3,927.1933759530369,0,1,521,11.904,3.033,0.486,-0.264,0.752,0.184,0.063
184,4,1094.9318619010571,0,1,539,11.896,3.05,0.486,-0.312,0.759,0.171,0.071
185,1,836.8611537473997,0,0,737,10.745,2.912,0.649,0.536,0.76,0.178,0.062
185,2,1101.8104089489686,0,0,729,10.981,2.916,0.639,0.44,0.763,0.17,0.067
185,3,1212.7982767895646,0,1,713,11.152,2.917,0.623,0.352,0.757,0.175,0.067
185,4,1525.6183733120763,0,1,698,11.353,2.89,0.613,0.284,0.756,0.176,0.067
186,1,975.689235283309,0,0,346,11.101,3.043,0.564,0.261,0.734,0.205,0.061
186,2,1345.4079419268935,0,0,345,11.256,3.07,0.548,0.214,0.728,0.203,0.07
186,3,1164.877728988823,0,1,331,11.363,3.03,0.544,0.164,0.698,0.221,0.082
186,4,1387.6074720115696,0,1,337,11.281,2.967,0.537,0.144,0.7,0.208,0.092
187,1,661.5663803359063,0,0,273,11.746,3.018,0.597,0.09,0.707,0.183,0.11
187,2,983.9461080867734,0,0,282,11.764,2.911,0.592,0.086,0.713,0.188,0.099
187,3,1103.678930772048,0,1,276,11.828,2.884,0.609,0.094,0.732,0.181,0.087
187,4,1755.163647756478,0,1,270,11.888,2.904,0.619,0.093,0.707,0.196,0.096
188,1,653.355281297395,0,0,347,11.5,3.049,0.507,0.017,0.47,0.268,0.262
188,2,1025.4250612080787,0,0,380,11.698,3.061,0.521,0,0.476,0.276,0.247
188,3,1037.9652880817193,0,1,361,11.669,3.064,0.537,-0.008,0.476,0.28,0.244
188,4,1008.5220286573636,0,1,340,11.732,3.062,0.529,-0.046,0.465,0.288,0.247
189,1,630.1507067488346,0,0,194,11.644,2.794,0.526,-0.072,0.619,0.216,0.165
189,2,806.7314784776573,0,0,199,11.692,2.859,0.538,-0.046,0.638,0.206,0.156
189,3,785.977246467816,0,1,210,11.878,2.819,0.557,-0.054,0.633,0.229,0.138
189,4,980.9352299289886,0,1,204,12.076,2.887,0.559,-0.119,0.637,0.206,0.157
190,1,982.4366279668434,1,0,1664,11.141,3.05,0.545,0.194,0.603,0.312,0.085
190,2,1105.5559475759046,1,0,1606,11.137,3.052,0.544,0.158,0.604,0.313,0.083
190,3,1175.356964711512,1,1,1591,11.166,3.041,0.528,0.072,0.608,0.309,0.083
190,4,1459.2878445565982,1,1,1536,11.162,3.049,0.531,0.056,0.612,0.307,0.081
191,1,764.5355918323269,1,0,346,11.346,2.879,0.572,0.235,0.673,0.272,0.055
191,2,1074.2932535777068,1,0,350,11.194,2.854,0.574,0.286,0.691,0.26,0.049
191,3,1511.6681518430162,1,1,347,11.314,2.888,0.582,0.26,0.692,0.256,0.052
191,4,1435.6747925201942,1,1,336,11.323,2.881,0.56,0.141,0.69,0.259,0.051
192,1,779.9373822372277,0,0,454,12.119,3.018,0.443,-0.478,0.811,0.077,0.112
192,2,693.867511807622,0,0,449,12.101,2.991,0.472,-0.424,0.817,0.076,0.107
192,3,880.3458276650794,0,1,477,11.985,3.013,0.478,-0.395,0.828,0.078,0.094
192,4,1051.177788255139,0,1,467,11.927,3.017,0.484,-0.383,0.831,0.079,0.09
193,1,808.4741285297486,1,0,330,11.648,2.976,0.427,-0.311,0.767,0.176,0.058
193,2,1224.0358052680158,1,0,313,11.534,2.962,0.441,-0.241,0.744,0.188,0.067
193,3,969.59696467479,1,1,331,11.511,2.973,0.48,-0.229,0.728,0.199,0.073
193,4,1154.4873712301408,1,1,378,11.488,2.947,0.5,-0.228,0.722,0.193,0.085
194,1,996.1952484665424,1,0,401,11.758,2.948,0.471,-0.096,0.835,0.077,0.087
194,2,1240.0288993180454,1,0,416,11.685,3.038,0.466,-0.123,0.817,0.094,0.089
194,3,1207.7084680497064,1,1,509,11.601,2.967,0.485,-0.228,0.821,0.094,0.084
194,4,1323.4504296210682,1,1,484,11.718,2.926,0.477,-0.262,0.822,0.095,0.083
195,1,938.7539885475827,0,0,629,11.178,3.056,0.601,0.181,0.801,0.132,0.067
195,2,994.0711958227123,0,0,638,11.231,3.047,0.589,0.157,0.806,0.129,0.066
195,3,1161.050281761596,0,1,685,11.291,3.088,0.581,0.065,0.819,0.123,0.058
195,4,1311.8776486029703,0,1,668,11.416,3.123,0.573,0.028,0.819,0.124,0.057
196,1,844.2290919428193,1,0,777,11.475,3.046,0.516,-0.054,0.857,0.106,0.037
196,2,1171.1395520118435,1,0,783,11.377,3.083,0.529,-0.022,0.862,0.101,0.037
196,3,1208.3625051715399,1,1,748,11.31,3.067,0.532,-0.013,0.862,0.1,0.037
196,4,1255.3089223818915,1,1,760,11.587,3.066,0.524,-0.127,0.862,0.103,0.036
197,1,1045.9813374966873,0,0,527,10.965,3.209,0.651,0.54,0.624,0.192,0.184
197,2,1183.0667806663466,0,0,518,10.971,3.207,0.629,0.515,0.616,0.197,0.187
197,3,1478.5425941707572,0,1,525,10.98,3.175,0.629,0.461,0.617,0.192,0.19
197,4,1471.6127870240048,0,1,477,10.975,3.145,0.621,0.447,0.633,0.182,0.184
198,1,615.5139040573664,0,0,210,12.74,3.095,0.457,-0.531,0.857,0.1,0.043
198,2,671.3769648221536,0,0,200,12.827,3.1,0.455,-0.506,0.865,0.095,0.04
198,3,848.1461084116407,0,1,195,12.554,3.072,0.467,-0.443,0.856,0.097,0.046
198,4,938.0559708451466,0,1,212,12.546,3.042,0.467,-0.422,0.868,0.085,0.047
199,1,1033.1667464758539,1,0,475,11.385,2.909,0.469,-0.046,0.823,0.154,0.023
199,2,1178.4525908315452,1,0,446,11.417,2.906,0.475,-0.046,0.805,0.17,0.025
199,3,1353.577578091919,1,1,426,11.388,2.897,0.479,-0.048,0.803,0.171,0.026
199,4,1382.1471332725325,1,1,451,11.583,2.894,0.479,-0.135,0.809,0.166,0.024
200,1,825.8531706944676,1,0,403,11.136,2.913,0.519,0.095,0.7,0.218,0.082
200,2,980.2539333302698,1,0,417,11.124,2.935,0.508,0.055,0.71,0.209,0.082
200,3,790.0688171049044,1,1,411,11.291,2.944,0.516,-0.001,0.706,0.207,0.088
200,4,1252.6379966785175,1,1,418,11.428,2.947,0.514,-0.085,0.699,0.215,0.086
201,1,1120.074642643714,1,0,455,11.462,2.971,0.512,-0.044,0.624,0.193,0.182
201,2,916.2617207288528,1,0,463,11.493,2.97,0.505,-0.062,0.613,0.205,0.181
201,3,1115.3131387657997,1,1,460,11.619,2.948,0.507,-0.091,0.598,0.224,0.178
201,4,1313.2355771705866,1,1,441,11.686,2.964,0.508,-0.131,0.603,0.218,0.179
202,1,846.7046121584923,0,0,629,10.846,3.038,0.582,0.323,0.68,0.18,0.14
202,2,1219.4581630531284,0,0,621,10.951,3.013,0.593,0.294,0.688,0.177,0.135
202,3,1331.757344075973,0,1,606,10.882,2.99,0.587,0.262,0.688,0.177,0.135
202,4,1546.0681454740893,0,1,615,10.86,2.964,0.577,0.183,0.68,0.179,0.141
203,1,832.527626177837,1,0,716,12.469,2.925,0.458,-0.355,0.744,0.169,0.087
203,2,901.8158603923551,1,0,672,12.392,2.935,0.454,-0.338,0.744,0.168,0.088
203,3,1144.4210398295513,1,1,666,12.311,2.914,0.461,-0.341,0.746,0.168,0.086
203,4,1185.004925219561,1,1,649,12.296,2.901,0.468,-0.351,0.744,0.168,0.088
204,1,847.7295981589027,0,0,1140,11.328,3.06,0.565,0.166,0.521,0.247,0.232
204,2,1154.388638605121,0,0,1154,11.335,3.082,0.564,0.135,0.517,0.251,0.231
204,3,1286.06104811587,0,1,1150,11.554,3.073,0.55,0.042,0.511,0.262,0.227
204,4,1557.8478810711877,0,1,1268,11.463,3.072,0.558,0.01,0.517,0.254,0.229
205,1,971.0312303640243,0,0,256,11.06,3.098,0.562,0.236,0.633,0.203,0.164
205,2,1390.5952666818257,0,0,251,11.125,3.155,0.582,0.202,0.637,0.203,0.159
205,3,1449.6922420577198,0,1,237,11.112,3.156,0.57,0.187,0.633,0.211,0.156
205,4,1647.245267394268,0,1,223,11.166,3.094,0.565,0.184,0.641,0.206,0.152
206,1,708.9772317854813,1,0,165,10.186,3.121,0.6,0.168,0.691,0.23,0.079
206,2,1148.1847089639712,1,0,162,10.441,3.025,0.556,0.125,0.685,0.235,0.08
206,3,1453.5554001889668,1,1,171,10.512,3.006,0.526,0.081,0.69,0.228,0.082
206,4,1424.624047220022,1,1,175,10.632,2.931,0.549,0.034,0.669,0.24,0.091
207,1,817.2215668514344,1,0,643,11.398,3.008,0.505,0.002,0.644,0.257,0.1
207,2,1031.3573181270074,1,0,643,11.359,3.025,0.51,0.027,0.649,0.247,0.104
207,3,1175.8289345875955,1,1,636,11.355,3.035,0.519,0.008,0.657,0.242,0.101
207,4,1548.4212373407283,1,1,623,11.304,3.016,0.514,0.022,0.653,0.244,0.103
208,1,754.0244151688555,0,0,822,11.547,3.009,0.534,-0.026,0.51,0.327,0.163
208,2,1032.2983791003571,0,0,811,11.614,2.998,0.541,-0.049,0.509,0.337,0.154
208,3,1124.3120805737606,0,1,818,11.616,3.009,0.534,-0.099,0.52,0.323,0.158
208,4,1101.1451264042041,0,1,861,11.69,2.991,0.525,-0.201,0.513,0.319,0.167
209,1,413.5840703322574,0,0,62,12.336,3.161,0.435,-0.215,0.742,0.161,0.097
209,2,778.4311201739827,0,0,68,12.209,3.221,0.412,-0.242,0.765,0.147,0.088
209,3,1249.6612638738006,0,1,86,12.554,3.116,0.384,-0.448,0.767,0.151,0.081
209,4,913.46405038206,0,1,88,12.46,3.045,0.364,-0.548,0.773,0.136,0.091
210,1,572.6358455718474,0,0,79,12.059,2.785,0.494,0.043,0.759,0.203,0.038
210,2,934.3843424310187,0,0,88,11.772,2.716,0.511,0.046,0.761,0.205,0.034
210,3,1071.9065040290739,0,1,91,11.68,2.769,0.527,0.016,0.736,0.209,0.055
210,4,1471.039630885,0,1,142,11.208,2.894,0.563,0.014,0.725,0.218,0.056
211,1,972.2658624200537,0,0,1462,11.044,2.979,0.616,0.392,0.856,0.105,0.039
211,2,1237.1503410082028,0,0,1461,11.142,3.008,0.602,0.312,0.854,0.107,0.038
211,3,1459.5915740976122,0,1,1463,11.056,2.991,0.591,0.265,0.854,0.108,0.038
211,4,1636.7737837102807,0,1,1439,11.1,2.975,0.591,0.25,0.853,0.106,0.04
212,1,747.5501076777388,1,0,662,11.272,3.162,0.52,0.101,0.74,0.171,0.089
212,2,1095.3749367827393,1,0,637,11.214,3.157,0.531,0.116,0.746,0.165,0.089
212,3,1133.5679740436374,1,1,601,11.106,3.12,0.534,0.091,0.75,0.156,0.093
212,4,1268.2817973965505,1,1,600,11.257,3.147,0.52,0.024,0.753,0.152,0.095
213,1,767.8792596697697,0,0,796,12.004,2.859,0.471,-0.399,0.642,0.251,0.107
213,2,762.9292797919817,0,0,763,11.988,2.894,0.477,-0.383,0.628,0.258,0.114
213,3,1091.128400414379,0,1,736,11.973,2.882,0.476,-0.362,0.633,0.254,0.113
213,4,1102.367105629729,0,1,720,11.984,2.9,0.489,-0.36,0.637,0.253,0.11
214,1,727.0785991805877,0,0,920,11.478,3.143,0.532,0.053,0.741,0.146,0.113
214,2,1062.8712120682235,0,0,864,11.473,3.161,0.527,0.065,0.74,0.149,0.111
214,3,1226.9736263172538,0,1,827,11.441,3.134,0.536,0.068,0.733,0.156,0.111
214,4,1239.7307618997227,0,1,851,11.506,3.093,0.535,-0.017,0.724,0.155,0.121
215,1,852.1700387537894,1,0,1250,11.153,3.001,0.616,0.377,0.718,0.138,0.143
215,2,1132.9041733349975,1,0,1220,11.246,3.006,0.593,0.262,0.727,0.132,0.141
215,3,1180.77445438196,1,1,1178,11.217,3.029,0.589,0.243,0.725,0.136,0.139
215,4,1343.7503232052898,1,1,1144,11.236,3.007,0.587,0.221,0.725,0.134,0.142
216,1,753.2229061072943,0,0,91,11.374,2.637,0.56,0.38,0.516,0.418,0.066
216,2,1069.670023321777,0,0,97,11.566,2.67,0.577,0.288,0.515,0.412,0.072
216,3,1359.4401764361771,0,1,88,11.861,2.67,0.625,0.33,0.5,0.432,0.068
216,4,1671.550745629302,0,1,126,12.456,2.611,0.556,-0.067,0.5,0.437,0.063
217,1,773.0714516161673,0,0,88,10.913,3.057,0.568,0.262,0.659,0.295,0.045
217,2,846.7010318708408,0,0,84,10.952,3.131,0.571,0.231,0.655,0.298,0.048
217,3,961.7567122994179,0,1,83,11.544,2.928,0.506,0.068,0.627,0.313,0.06
217,4,1252.7777817232165,0,1,79,11.57,2.899,0.532,0.019,0.557,0.38,0.063
218,1,577.1821491664273,1,0,434,12.19,3.012,0.422,-0.53,0.767,0.161,0.071
218,2,708.772136323473,1,0,437,12.165,3.053,0.442,-0.469,0.769,0.158,0.073
218,3,764.6193512011258,1,1,412,12.185,2.988,0.413,-0.511,0.769,0.165,0.066
218,4,909.6318567791542,1,1,442,12.086,2.975,0.434,-0.482,0.769,0.167,0.063
219,1,808.375676453637,0,0,392,11.412,3.043,0.508,-0.109,0.791,0.176,0.033
219,2,924.3603500953136,0,0,449,11.642,3.042,0.512,-0.116,0.793,0.165,0.042
219,3,1180.7176209750705,0,1,447,11.754,3.083,0.51,-0.11,0.787,0.168,0.045
219,4,1639.2747763685113,0,1,452,11.783,3.097,0.524,-0.124,0.796,0.162,0.042
220,1,855.7600228228314,0,0,660,11.682,3.206,0.527,-0.017,0.818,0.114,0.068
220,2,1041.4333420010955,0,0,642,11.846,3.17,0.54,0.014,0.802,0.12,0.078
220,3,1080.6085214847858,0,1,646,11.755,3.158,0.546,-0.014,0.811,0.116,0.073
220,4,1215.2053487539324,0,1,693,11.75,3.139,0.537,-0.097,0.811,0.113,0.076
221,1,856.8427541646579,1,0,384,11.354,3.07,0.549,-0.028,0.721,0.253,0.026
221,2,1128.646050691026,1,0,377,11.44,3.093,0.554,-0.001,0.732,0.247,0.021
221,3,1283.3333479385165,1,1,381,11.684,3.045,0.535,-0.021,0.709,0.268,0.024
221,4,1380.7209782877492,1,1,367,11.658,3.014,0.54,-0.007,0.706,0.267,0.027
222,1,730.0550067616991,0,0,300,11.651,3.03,0.547,-0.157,0.633,0.25,0.117
222,2,921.1988092682292,0,0,292,11.545,2.983,0.527,-0.193,0.647,0.243,0.11
222,3,1202.459416733436,0,1,331,11.771,3.073,0.483,-0.259,0.631,0.242,0.127
