id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,933.1209580013377,1,1,388,12.179,2.923,0.505,-0.325,0.804,0.131,0.064
149,1,770.2170850355898,0,0,274,13.117,3.117,0.332,-1.271,0.763,0.142,0.095
149,2,540.2609628724146,0,0,263,13.151,3.122,0.361,-1.181,0.779,0.129,0.091
149,3,534.1697983617893,0,1,253,13.168,3.075,0.391,-1.086,0.794,0.123,0.083
149,4,561.139148166843,0,1,240,13.076,3.038,0.4,-1.048,0.787,0.125,0.088
150,1,981.7414382841848,0,0,843,11.084,2.913,0.61,0.365,0.764,0.123,0.113
150,2,1059.9973886850335,0,0,935,11.169,2.928,0.591,0.299,0.772,0.125,0.103
150,3,1323.0058996741386,0,1,901,11.174,2.972,0.6,0.292,0.779,0.118,0.103
150,4,1461.921785521868,0,1,872,11.211,2.948,0.588,0.242,0.766,0.125,0.109
151,1,678.2584603858982,0,0,428,11.255,3.054,0.577,0.334,0.717,0.199,0.084
151,2,938.1266830965251,0,0,477,11.213,3.113,0.566,0.258,0.723,0.184,0.092
151,3,1315.2135571811189,0,1,455,11.331,3.123,0.56,0.213,0.725,0.182,0.092
151,4,1213.8255727257747,0,1,440,11.383,3.105,0.561,0.218,0.725,0.191,0.084
152,1,773.4603738839978,1,0,180,10.964,3.228,0.578,0.237,0.8,0.133,0.067
152,2,890.4357853743737,1,0,186,11.028,3.172,0.565,0.237,0.796,0.14,0.065
152,3,1269.7243948833336,1,1,176,11.315,3.188,0.574,0.253,0.79,0.148,0.062
152,4,1733.0156246601118,1,1,164,11.46,3.311,0.567,0.238,0.787,0.159,0.055
153,1,655.9249786745293,0,0,1014,12.496,2.97,0.417,-0.626,0.639,0.316,0.045
153,2,680.5373689239952,0,0,973,12.489,3.003,0.413,-0.617,0.641,0.311,0.047
153,3,807.526389356983,0,1,1029,12.495,3.011,0.406,-0.655,0.639,0.313,0.048
153,4,774.5312267548568,0,1,1062,12.233,2.961,0.406,-0.615,0.637,0.319,0.043
154,1,898.5669531584707,1,0,194,10.659,2.804,0.608,0.539,0.809,0.144,0.046
154,2,1309.8028503072976,1,0,189,10.548,2.788,0.582,0.502,0.81,0.143,0.048
154,3,1791.8957354029938,1,1,182,10.65,2.709,0.571,0.456,0.813,0.148,0.038
154,4,1840.3736235410277,1,1,191,10.982,2.785,0.571,0.346,0.817,0.152,0.031
155,1,560.5231461703734,0,0,919,12.365,2.993,0.435,-0.5,0.789,0.111,0.1
155,2,739.7692501967191,0,0,897,12.416,2.978,0.453,-0.463,0.794,0.107,0.099
155,3,928.8228105682037,0,1,933,12.303,2.96,0.469,-0.416,0.79,0.106,0.104
155,4,895.254495518897,0,1,1028,12.069,3.012,0.477,-0.4,0.786,0.1,0.114
156,1,797.6438727518401,0,0,575,11.725,2.99,0.468,-0.229,0.52,0.277,0.203
156,2,1046.8101624722738,0,0,645,11.944,3.048,0.47,-0.321,0.51,0.26,0.229
156,3,934.0609375648977,0,1,625,11.811,3.064,0.477,-0.276,0.509,0.264,0.227
156,4,858.1626708957814,0,1,616,11.9,3.005,0.468,-0.286,0.511,0.265,0.224
157,1,935.2113815051368,1,0,1202,11.303,3,0.553,0.124,0.566,0.344,0.091
157,2,1055.0181674757,1,0,1209,11.257,2.955,0.54,0.105,0.558,0.346,0.096
157,3,1162.6319109805495,1,1,1191,11.264,2.956,0.539,0.067,0.557,0.35,0.093
157,4,1418.9362634752565,1,1,1174,11.34,2.936,0.527,0.044,0.543,0.358,0.1
158,1,905.9439009222655,1,0,919,11.36,3.005,0.571,0.164,0.725,0.212,0.063
158,2,1201.0810980905862,1,0,880,11.391,3.024,0.561,0.149,0.73,0.209,0.061
158,3,1521.4054710845517,1,1,844,11.361,2.993,0.569,0.117,0.738,0.204,0.058
158,4,1604.9231375323918,1,1,822,11.429,3.023,0.567,0.074,0.745,0.196,0.06
159,1,813.9199871249923,0,0,273,11.64,2.894,0.535,-0.105,0.733,0.117,0.15
159,2,837.7233787721003,0,0,319,11.74,2.944,0.524,-0.187,0.746,0.1,0.154
159,3,1067.0332789964007,0,1,305,11.875,2.872,0.528,-0.22,0.748,0.108,0.144
159,4,1003.5650228882802,0,1,300,11.882,2.857,0.52,-0.282,0.75,0.11,0.14
160,1,1066.1479258946624,1,0,242,10.489,2.864,0.669,0.341,0.612,0.256,0.132
160,2,1180.6197321434709,1,0,224,10.502,2.804,0.679,0.354,0.612,0.263,0.125
160,3,1210.766631954555,1,1,240,10.586,2.796,0.658,0.283,0.637,0.242,0.121
160,4,1319.2766013930643,1,1,254,10.794,2.846,0.618,0.134,0.657,0.224,0.118
161,1,722.8759299774056,1,0,140,10.686,3.014,0.514,0.362,0.579,0.343,0.079
161,2,1041.1571971665937,1,0,134,10.612,2.963,0.485,0.381,0.619,0.306,0.075
161,3,1179.53847920343,1,1,149,10.549,2.946,0.47,0.329,0.638,0.295,0.067
161,4,1443.2404467577385,1,1,159,10.704,2.931,0.459,0.238,0.648,0.296,0.057
162,1,1048.7664811858615,0,0,212,11.664,2.958,0.557,0.2,0.811,0.094,0.094
162,2,1035.421194684825,0,0,205,11.69,3.054,0.541,0.173,0.8,0.107,0.093
162,3,1102.2229999239973,0,1,207,11.705,2.995,0.546,0.099,0.778,0.121,0.101
162,4,1175.2364042783452,0,1,225,11.795,2.933,0.564,0.041,0.773,0.12,0.107
163,1,573.3473507193444,0,0,259,11.235,2.973,0.51,0.02,0.788,0.1,0.112
163,2,799.2230674118533,0,0,266,11.359,2.962,0.492,-0.106,0.793,0.098,0.109
163,3,879.522795782037,0,1,293,11.558,2.884,0.474,-0.197,0.795,0.099,0.106
163,4,1020.1470752042849,0,1,302,11.452,2.858,0.497,-0.182,0.798,0.099,0.103
164,1,764.6835404148218,0,0,1542,12.005,3.056,0.442,-0.353,0.652,0.29,0.058
164,2,797.0766676540007,0,0,1470,12.015,3.022,0.446,-0.313,0.647,0.297,0.056
164,3,880.4709639028696,0,1,1539,11.886,3.019,0.467,-0.272,0.653,0.292,0.055
164,4,1024.308146217339,0,1,1697,12.027,3.011,0.442,-0.459,0.658,0.288,0.054
165,1,544.653737271082,0,0,243,11.889,3.021,0.535,-0.174,0.733,0.198,0.07
165,2,812.9704141482254,0,0,254,11.796,3.024,0.528,-0.183,0.713,0.213,0.075
165,3,866.354584012865,0,1,242,11.858,3.107,0.537,-0.135,0.707,0.211,0.083
165,4,1459.5511129665992,0,1,235,11.775,3.115,0.545,-0.105,0.685,0.221,0.094
166,1,1000.5247812958667,0,0,1460,11.046,3.097,0.592,0.372,0.757,0.21,0.034
166,2,1362.8436919249825,0,0,1528,11.109,3.085,0.581,0.347,0.757,0.209,0.034
166,3,1439.8003730932392,0,1,1470,11.19,3.083,0.565,0.28,0.754,0.211,0.035
166,4,1676.274061812157,0,1,1430,11.211,3.044,0.559,0.242,0.759,0.209,0.032
167,1,937.5814826549888,0,0,603,11.611,2.998,0.526,0.071,0.725,0.24,0.035
167,2,1007.0250194183853,0,0,593,11.613,2.96,0.516,0.065,0.73,0.231,0.039
167,3,1100.144626783985,0,1,569,11.719,2.965,0.527,0.05,0.729,0.23,0.04
167,4,1308.6798843795164,0,1,601,11.829,3.002,0.531,-0.078,0.732,0.231,0.037
168,1,782.8968012898598,1,0,200,11.177,2.87,0.63,0.424,0.82,0.145,0.035
168,2,1348.799655441637,1,0,200,11.214,2.905,0.63,0.433,0.805,0.155,0.04
168,3,1235.5334608888993,1,1,204,11.172,2.961,0.603,0.322,0.789,0.157,0.054
168,4,1320.802417213034,1,1,205,11.246,2.951,0.571,0.199,0.785,0.166,0.049
169,1,945.7945221633194,0,0,1371,11.485,3.015,0.524,0.064,0.875,0.05,0.076
169,2,985.9438173122553,0,0,1342,11.505,3.014,0.532,0.055,0.875,0.049,0.076
169,3,1071.9963970495533,0,1,1317,11.532,2.998,0.532,0.05,0.877,0.052,0.071
169,4,1235.5367824947023,0,1,1278,11.65,2.96,0.52,-0,0.876,0.053,0.07
170,1,661.5585894753002,1,0,225,11.347,2.818,0.591,0.279,0.796,0.129,0.076
170,2,894.6173398183838,1,0,224,11.549,2.821,0.576,0.215,0.777,0.143,0.08
170,3,1218.0747913326206,1,1,238,11.567,2.866,0.576,0.13,0.794,0.126,0.08
170,4,1347.7515043239548,1,1,250,11.634,2.844,0.564,0.035,0.792,0.132,0.076
171,1,789.6290136074714,0,0,700,11.572,3.04,0.577,0.111,0.731,0.17,0.099
171,2,1183.7104622986046,0,0,698,11.441,3.01,0.587,0.164,0.744,0.156,0.1
171,3,1175.992513975945,0,1,681,11.39,2.999,0.584,0.141,0.744,0.166,0.09
171,4,1252.4351789800444,0,1,676,11.451,3.025,0.577,0.101,0.737,0.17,0.093
172,1,666.5990716172071,0,0,288,12.387,2.962,0.403,-0.628,0.858,0.108,0.035
172,2,705.3185785214334,0,0,277,12.19,2.928,0.412,-0.609,0.859,0.105,0.036
172,3,754.3167213946566,0,1,311,12.175,2.907,0.434,-0.516,0.849,0.119,0.032
172,4,895.7060634133732,0,1,315,12.228,2.917,0.435,-0.518,0.854,0.114,0.032
173,1,844.323047526224,0,0,114,10.573,2.965,0.702,0.756,0.772,0.114,0.114
173,2,989.4960491378364,0,0,145,10.694,2.91,0.648,0.446,0.779,0.131,0.09
173,3,1328.3964510815504,0,1,165,11.064,2.885,0.606,0.275,0.806,0.109,0.085
173,4,1354.2644943486769,0,1,164,11.201,2.866,0.616,0.284,0.811,0.122,0.067
174,1,669.6889642542386,1,0,102,11.409,3.108,0.461,-0.076,0.696,0.206,0.098
174,2,1021.9218540082164,1,0,98,11.255,3.122,0.48,-0.049,0.694,0.194,0.112
174,3,883.8136352732024,1,1,120,11.338,3.125,0.475,-0.029,0.675,0.233,0.092
174,4,1039.3719469790378,1,1,165,11.52,2.994,0.461,-0.196,0.655,0.273,0.073
175,1,1000.4850905731357,1,0,278,11.755,3.191,0.489,0.182,0.511,0.385,0.104
175,2,1238.9335923206675,1,0,263,11.926,3.156,0.487,0.169,0.536,0.361,0.103
175,3,1505.4728472889458,1,1,259,11.917,3.1,0.494,0.156,0.541,0.359,0.1
175,4,1593.3202110651816,1,1,272,12.136,3.14,0.489,0.041,0.548,0.364,0.088
176,1,877.7589682184088,1,0,189,10.888,3,0.656,0.428,0.709,0.143,0.148
176,2,1328.3060701945092,1,0,179,10.75,3.022,0.642,0.422,0.693,0.162,0.145
176,3,1640.3976676857274,1,1,196,10.82,2.949,0.617,0.339,0.719,0.148,0.133
176,4,1463.0915405151136,1,1,228,11.151,2.904,0.61,0.232,0.711,0.18,0.11
177,1,1022.9020599927052,0,0,253,11.105,3.119,0.561,0.103,0.565,0.348,0.087
177,2,926.7316291811079,0,0,243,11.161,3.107,0.543,0.075,0.564,0.35,0.086
177,3,1091.149725091864,0,1,251,11.281,3.076,0.534,0.049,0.574,0.343,0.084
177,4,1262.8569184180221,0,1,289,11.783,3.024,0.481,-0.313,0.578,0.346,0.076
178,1,749.4082647517611,1,0,437,11.696,2.815,0.542,0.021,0.565,0.343,0.092
178,2,1042.238144845322,1,0,422,11.753,2.836,0.55,0.008,0.573,0.344,0.083
178,3,1026.8831984654253,1,1,455,11.828,2.859,0.499,-0.117,0.556,0.349,0.095
178,4,1175.8891953701007,1,1,422,11.686,2.908,0.502,-0.117,0.538,0.363,0.1
179,1,793.9784581125314,0,0,1309,11.027,3.052,0.582,0.307,0.626,0.248,0.125
179,2,1125.7063558384477,0,0,1384,11.094,3.034,0.573,0.285,0.628,0.25,0.122
179,3,1398.3448384054498,0,1,1316,11.04,3.027,0.568,0.283,0.628,0.252,0.121
179,4,1442.3917223379076,0,1,1337,11.157,2.987,0.566,0.222,0.628,0.246,0.126
180,1,691.2807042765708,1,0,1098,12.421,3.005,0.401,-0.662,0.654,0.287,0.059
180,2,726.1210285266363,1,0,1061,12.334,3.001,0.408,-0.616,0.659,0.279,0.062
180,3,846.6182617941411,1,1,1084,12.262,2.995,0.423,-0.618,0.657,0.28,0.064
180,4,930.8782572987456,1,1,1104,12.172,2.949,0.428,-0.542,0.668,0.266,0.065
181,1,744.5284319591786,1,0,368,11.265,3.092,0.565,0.076,0.793,0.171,0.035
181,2,1070.8372276624607,1,0,360,11.37,3.122,0.581,0.066,0.786,0.183,0.031
181,3,1222.7658343171606,1,1,347,11.547,3.115,0.576,0.031,0.778,0.187,0.035
181,4,1306.9619418871212,1,1,347,11.79,3.107,0.565,-0.044,0.784,0.184,0.032
182,1,1415.001411874866,0,0,384,11.385,2.94,0.589,0.173,0.747,0.159,0.094
182,2,1183.4296350937504,0,0,371,11.235,2.914,0.588,0.158,0.768,0.156,0.075
182,3,1275.9226825018181,0,1,372,11.266,2.97,0.586,0.092,0.772,0.156,0.073
182,4,1236.1307983586544,0,1,367,11.288,2.997,0.578,0.023,0.774,0.15,0.076
183,1,799.3970379212054,0,0,418,12.465,2.916,0.402,-0.672,0.758,0.179,0.062
183,2,702.9784364667488,0,0,372,12.394,2.903,0.417,-0.65,0.753,0.177,0.07
183,3,1004.0762645700729,0,1,411,12.262,2.937,0.436,-0.584,0.745,0.19,0.066
183,4,1045.1596518348529,0,1,433,12.077,2.975,0.441,-0.505,0.739,0.189,0.072
184,1,637.1648333443521,0,0,485,12.34,3.097,0.435,-0.543,0.742,0.177,0.08
184,2,722.1537882042185,0,0,482,12.409,3.037,0.436,-0.511,0.741,0.185,0.075
184,3,789.8500474024379,0,1,497,12.27,3.072,0.453,-0.467,0.742,0.189,0.068
184,4,883.5534410543121,0,1,496,12.243,3.03,0.462,-0.42,0.742,0.194,0.065
185,1,615.754784316177,0,0,192,12.469,2.771,0.396,-0.468,0.63,0.234,0.135
185,2,627.4262901529984,0,0,200,12.506,2.705,0.405,-0.466,0.635,0.23,0.135
185,3,816.6530220365746,0,1,206,12.151,2.709,0.427,-0.397,0.636,0.223,0.141
185,4,1044.0990153249975,0,1,279,12.235,2.867,0.394,-0.551,0.677,0.197,0.125
186,1,1125.4400407727016,0,0,586,10.516,2.968,0.647,0.698,0.78,0.082,0.138
186,2,1120.444467338215,0,0,608,10.758,2.941,0.62,0.599,0.778,0.087,0.135
186,3,1309.0039262088992,0,1,572,10.809,2.918,0.607,0.554,0.776,0.084,0.14
186,4,1835.6985778660276,0,1,562,10.879,2.867,0.593,0.479,0.79,0.075,0.135
187,1,694.8834165374315,1,0,1252,11.891,2.986,0.494,-0.194,0.483,0.323,0.193
187,2,894.9654978658733,1,0,1252,11.836,3.031,0.501,-0.215,0.478,0.332,0.19
187,3,1030.305651731677,1,1,1340,11.739,2.995,0.508,-0.214,0.477,0.324,0.199
187,4,1043.73782173897,1,1,1293,11.784,2.987,0.508,-0.234,0.476,0.326,0.199
188,1,656.7814774119181,0,0,798,11.972,3.009,0.437,-0.387,0.702,0.207,0.091
188,2,844.7509947355089,0,0,757,11.757,3.04,0.454,-0.33,0.708,0.207,0.085
188,3,790.3315329724323,0,1,749,11.693,2.979,0.442,-0.329,0.702,0.212,0.085
188,4,821.5695579593312,0,1,751,11.724,2.983,0.441,-0.428,0.708,0.208,0.084
189,1,953.830080004088,1,0,1016,11.003,2.939,0.62,0.419,0.75,0.163,0.087
189,2,1225.1165462378906,1,0,1011,11.129,2.959,0.595,0.316,0.741,0.168,0.091
189,3,1431.6080618012907,1,1,963,11.065,2.984,0.599,0.292,0.739,0.168,0.092
189,4,1507.2343315699723,1,1,911,11.051,2.986,0.591,0.243,0.744,0.166,0.09
190,1,702.6988265405328,0,0,76,10.5,2.711,0.513,0.296,0.829,0.132,0.039
190,2,840.8361970697024,0,0,75,10.426,2.8,0.533,0.185,0.827,0.133,0.04
190,3,1073.8192176153484,0,1,73,10.384,2.671,0.548,0.225,0.836,0.11,0.055
190,4,1047.3169654147678,0,1,70,10.345,2.657,0.543,0.238,0.814,0.114,0.071
191,1,937.8933905469434,0,0,699,11.357,3.009,0.541,0.145,0.71,0.239,0.052
191,2,967.3750824574266,0,0,683,11.394,3.003,0.531,0.109,0.701,0.245,0.054
191,3,1147.612604637527,0,1,662,11.463,3.024,0.541,0.094,0.698,0.251,0.051
191,4,1319.7402046408404,0,1,681,11.319,3.003,0.559,0.124,0.708,0.241,0.051
192,1,683.2193569669103,0,0,279,11.212,3.086,0.498,-0.151,0.692,0.201,0.108
192,2,1041.9035748931688,0,0,299,11.171,3.13,0.505,-0.175,0.699,0.194,0.107
192,3,992.6486557593089,0,1,301,11.399,3.136,0.498,-0.23,0.694,0.206,0.1
192,4,966.5270341898666,0,1,330,11.416,3.127,0.479,-0.299,0.691,0.203,0.106
193,1,999.4424867251647,0,0,757,10.535,3.001,0.678,0.636,0.868,0.085,0.048
193,2,1240.6089825084268,0,0,743,10.78,3.015,0.658,0.541,0.868,0.083,0.048
193,3,1535.442884825186,0,1,736,10.864,3.001,0.659,0.533,0.859,0.088,0.053
193,4,1464.1766778072742,0,1,807,11.058,3.062,0.628,0.393,0.862,0.087,0.051
194,1,902.6169773254755,0,0,631,11.286,2.937,0.55,0.057,0.618,0.285,0.097
194,2,920.6969912556042,0,0,615,11.342,2.951,0.556,0.046,0.618,0.288,0.094
194,3,1134.1644640196193,0,1,630,11.321,2.938,0.557,0.041,0.613,0.289,0.098
194,4,1272.7837093633152,0,1,609,11.332,2.928,0.547,0.034,0.624,0.286,0.09
195,1,1017.25707447385,0,0,484,10.878,2.866,0.568,0.443,0.847,0.107,0.045
195,2,1170.5929446412558,0,0,501,10.994,2.852,0.551,0.358,0.868,0.098,0.034
195,3,1391.5089414476,0,1,507,10.815,2.852,0.566,0.328,0.866,0.099,0.036
195,4,1466.9339283917468,0,1,503,10.985,2.893,0.577,0.304,0.863,0.095,0.042
196,1,786.1095107372947,1,0,308,11.916,3.032,0.419,-0.255,0.818,0.123,0.058
196,2,984.8182955129311,1,0,286,11.792,3.073,0.42,-0.221,0.825,0.119,0.056
196,3,1004.351453917506,1,1,261,11.365,3.054,0.429,-0.205,0.831,0.111,0.057
196,4,1103.8637422602833,1,1,247,11.283,3.065,0.441,-0.168,0.822,0.113,0.065
197,1,1007.0211400905744,1,0,1100,11.421,2.935,0.543,0.111,0.708,0.181,0.111
197,2,1053.2978745791852,1,0,1107,11.449,2.935,0.539,0.091,0.7,0.185,0.115
197,3,1399.3712191665484,1,1,1081,11.487,2.927,0.539,0.117,0.692,0.193,0.115
197,4,1516.7506497608108,1,1,1062,11.635,2.959,0.529,0.053,0.689,0.199,0.112
198,1,966.3273834457158,1,0,1464,10.941,2.902,0.604,0.418,0.664,0.197,0.139
198,2,1212.8680036958935,1,0,1383,11.027,2.92,0.598,0.349,0.67,0.19,0.14
198,3,1463.3045255527898,1,1,1353,11.09,2.932,0.588,0.27,0.664,0.193,0.143
198,4,1435.7617339355022,1,1,1396,11.114,2.95,0.579,0.211,0.666,0.195,0.139
199,1,1161.9995674977529,0,0,125,10.972,3.024,0.576,0.336,0.736,0.12,0.144
199,2,888.5768622896126,0,0,118,11.131,3.034,0.593,0.3,0.712,0.144,0.144
199,3,837.0002365931937,0,1,290,11.456,3.007,0.5,-0.147,0.679,0.169,0.152
199,4,988.3759046177142,0,1,277,11.464,3,0.495,-0.2,0.668,0.17,0.162
200,1,790.4538795904695,1,0,717,11.438,3.04,0.509,-0.124,0.604,0.254,0.142
200,2,892.8317574500707,1,0,731,11.622,3.059,0.514,-0.128,0.607,0.253,0.14
200,3,1054.191138812219,1,1,746,11.589,3.023,0.501,-0.212,0.607,0.257,0.135
200,4,1047.1382209895658,1,1,730,11.632,3.007,0.499,-0.229,0.614,0.242,0.144
201,1,870.1447824239917,0,0,484,11.347,2.835,0.579,0.245,0.746,0.124,0.13
201,2,1205.8447704262544,0,0,475,11.34,2.823,0.592,0.245,0.754,0.112,0.135
201,3,1159.6868602746467,0,1,453,11.46,2.872,0.583,0.221,0.753,0.106,0.141
201,4,1555.7943147954825,0,1,447,11.676,2.881,0.559,0.069,0.756,0.107,0.136
202,1,741.4256284886084,0,0,1310,11.803,2.982,0.511,-0.079,0.726,0.239,0.035
202,2,853.7831466830258,0,0,1305,11.907,2.989,0.503,-0.138,0.73,0.235,0.034
202,3,1061.479034488023,0,1,1285,11.824,2.975,0.509,-0.123,0.724,0.243,0.033
202,4,1204.9977442299532,0,1,1264,11.838,3,0.506,-0.158,0.727,0.234,0.039
203,1,627.7828657543553,0,0,3722,12.424,2.985,0.4,-0.623,0.771,0.163,0.065
203,2,711.5775188945585,0,0,3502,12.402,2.993,0.405,-0.594,0.769,0.166,0.065
203,3,739.533759040419,0,1,3423,12.337,2.981,0.429,-0.523,0.767,0.169,0.064
203,4,874.7312953138473,0,1,3252,12.275,2.983,0.435,-0.509,0.764,0.171,0.065
204,1,1099.9467660671532,1,0,528,11.435,3.089,0.527,0.17,0.737,0.14,0.123
204,2,1105.9073962434209,1,0,515,11.546,3.064,0.528,0.143,0.738,0.15,0.113
204,3,1365.9772200209727,1,1,498,11.584,3.058,0.516,0.139,0.743,0.147,0.11
204,4,1753.2974936756316,1,1,487,11.61,3.066,0.517,0.108,0.752,0.152,0.097
205,1,851.3306022873153,1,0,327,10.956,2.957,0.685,0.558,0.817,0.101,0.083
205,2,1449.39432348018,1,0,327,11.021,2.93,0.673,0.524,0.823,0.095,0.083
205,3,1701.4295187292255,1,1,318,11.19,2.868,0.651,0.456,0.821,0.097,0.082
205,4,1612.062175986828,1,1,349,11.559,2.865,0.593,0.125,0.822,0.097,0.08
206,1,582.0392137413722,0,0,293,12.629,2.962,0.399,-0.605,0.737,0.191,0.072
206,2,506.2440622561115,0,0,273,12.743,2.96,0.399,-0.587,0.725,0.209,0.066
206,3,681.5351142580998,0,1,275,12.583,3.044,0.411,-0.58,0.716,0.211,0.073
206,4,853.2162969351374,0,1,256,12.391,3.109,0.391,-0.55,0.695,0.223,0.082
207,1,684.5681380373288,0,0,538,10.919,2.926,0.513,0.15,0.528,0.286,0.186
207,2,1005.4603424438052,0,0,580,10.945,2.903,0.516,0.108,0.528,0.281,0.191
207,3,991.52442917065855,0,1,565,10.922,2.835,0.52,0.089,0.535,0.273,0.193
207,4,1345.022769116093,0,1,536,10.957,2.83,0.528,0.025,0.532,0.269,0.2
208,1,679.0269324106129,0,0,77,11.617,3.273,0.558,-0.181,0.455,0.338,0.208
208,2,996.165067145037,0,0,74,11.631,3.284,0.568,-0.181,0.459,0.338,0.203
208,3,1406.5168484305875,0,1,79,11.553,3.342,0.595,-0.116,0.481,0.329,0.19
208,4,1115.3686896220229,0,1,83,11.474,3.253,0.614,-0.193,0.518,0.313,0.169
209,1,959.9942651905691,0,0,1251,10.8,3.103,0.608,0.418,0.831,0.113,0.057
209,2,1210.7001246897676,0,0,1208,10.846,3.081,0.614,0.422,0.834,0.112,0.055
209,3,1522.6833555065236,0,1,1176,10.809,3.072,0.602,0.39,0.846,0.102,0.052
209,4,1505.4453962155392,0,1,1226,10.799,3.094,0.591,0.295,0.847,0.1,0.053
210,1,766.4086405999592,1,0,248,11.238,3,0.577,0.321,0.669,0.234,0.097
210,2,1158.8228590561014,1,0,251,11.451,3,0.578,0.273,0.681,0.227,0.092
210,3,1664.6442831353236,1,1,241,11.359,3.029,0.589,0.225,0.676,0.237,0.087
210,4,1179.9790880043838,1,1,237,11.19,3.017,0.574,0.135,0.675,0.228,0.097
211,1,1020.8185876060968,1,0,327,11.267,2.878,0.544,0.14,0.719,0.193,0.089
211,2,1030.7645116978135,1,0,349,11.433,2.84,0.524,0.052,0.705,0.198,0.097
211,3,1322.8475816107587,1,1,339,11.425,2.799,0.504,0.034,0.705,0.201,0.094
211,4,1481.1832663893495,1,1,329,11.57,2.833,0.526,0.005,0.696,0.216,0.088
212,1,893.9216827719382,0,0,1312,11.159,2.938,0.591,0.323,0.806,0.159,0.035
212,2,1143.7114647841654,0,0,1277,11.11,2.937,0.59,0.303,0.808,0.156,0.036
212,3,1299.738745043736,0,1,1228,11.123,2.941,0.595,0.279,0.805,0.157,0.038
212,4,1460.355703215318,0,1,1204,11.082,2.948,0.593,0.239,0.801,0.163,0.036
213,1,852.1474965812525,1,0,103,11.361,3.165,0.573,0.124,0.777,0.107,0.117
213,2,1326.9978449034763,1,0,151,11.703,3.093,0.576,0.044,0.821,0.066,0.113
213,3,1016.2707384247765,1,1,137,11.474,3.08,0.569,-0.009,0.825,0.066,0.109
213,4,1177.7091800200433,1,1,132,11.55,3.068,0.598,0.035,0.864,0.053,0.083
214,1,370.2826671326198,1,0,123,12.882,2.902,0.423,-0.806,0.715,0.171,0.114
214,2,603.824140831795,1,0,123,13.043,3,0.415,-0.69,0.715,0.146,0.138
214,3,1282.0146638785227,1,1,120,12.988,3.017,0.383,-0.737,0.725,0.142,0.133
214,4,1116.6613114723484,1,1,121,12.521,3.05,0.421,-0.658,0.711,0.14,0.149
215,1,1038.332279279006,0,0,298,12.005,2.997,0.554,-0.097,0.651,0.252,0.097
215,2,762.6474974878348,0,0,289,11.981,3.007,0.55,-0.123,0.678,0.235,0.087
215,3,1504.4433322038888,0,1,282,12.011,2.968,0.56,-0.112,0.649,0.255,0.096
215,4,1258.5925271216956,0,1,294,12.018,3,0.537,-0.1,0.66,0.248,0.092
216,1,944.7588254245522,1,0,717,10.742,2.9,0.622,0.423,0.789,0.126,0.085
216,2,1157.1662963736967,1,0,699,10.88,2.927,0.609,0.346,0.795,0.127,0.077
216,3,1292.0367522392949,1,1,704,11.129,2.955,0.58,0.218,0.793,0.131,0.077
216,4,1250.1103370697267,1,1,712,11.154,2.975,0.569,0.128,0.792,0.132,0.076
217,1,812.3749213417508,1,0,777,11.63,2.954,0.484,-0.073,0.857,0.103,0.04
217,2,1032.2242230007978,1,0,765,11.631,2.963,0.484,-0.072,0.854,0.102,0.044
217,3,1122.4993439325085,1,1,763,11.762,2.993,0.493,-0.093,0.858,0.1,0.042
217,4,1272.3830874375724,1,1,741,11.809,3.031,0.489,-0.157,0.848,0.109,0.043
218,1,631.8432366173,0,0,1099,12.325,3.041,0.453,-0.436,0.443,0.395,0.162
218,2,711.6961526089689,0,0,1019,12.228,3.051,0.453,-0.407,0.442,0.398,0.16
218,3,772.9553220611375,0,1,991,12.241,3.046,0.457,-0.409,0.448,0.398,0.154
218,4,939.5846375487594,0,1,954,12.064,3.063,0.471,-0.367,0.458,0.39,0.152
219,1,662.919691623509,1,0,454,11.993,2.868,0.452,-0.615,0.819,0.097,0.084
219,2,742.6193313606718,1,0,437,11.751,2.84,0.471,-0.535,0.824,0.098,0.078
219,3,888.1071821334822,1,1,440,11.629,2.82,0.461,-0.491,0.802,0.102,0.095
219,4,1167.4290836805123,1,1,412,11.571,2.825,0.471,-0.428,0.808,0.102,0.09
220,1,868.5401326664119,1,0,1371,11.44,2.965,0.511,0.014,0.727,0.23,0.043
220,2,975.7380447880573,1,0,1427,11.492,2.944,0.507,-0.021,0.728,0.231,0.041
220,3,1266.4853185550558,1,1,1370,11.518,2.951,0.511,-0.006,0.731,0.228,0.041
220,4,1311.7862326713905,1,1,1402,11.666,2.971,0.491,-0.175,0.724,0.233,0.044
221,1,720.5570298624835,0,0,2283,11.806,3.014,0.486,-0.206,0.583,0.285,0.132
221,2,953.070612442431,0,0,2252,11.795,3.002,0.5,-0.159,0.593,0.277,0.131
221,3,978.4548626089123,0,1,2710,11.714,3.001,0.507,-0.131,0.582,0.278,0.14
221,4,1162.4938301628738,0,1,2695,11.643,2.964,0.505,-0.11,0.583,0.279,0.138
222,1,830.1288849625291,0,0,311,11.377,2.977,0.547,0.043,0.65,0.225,0.125
222,2,948.5227356467914,0,0,321,11.461,2.953,0.539,0.014,0.639,0.231,0.131
222,3,1164.1946204773008,0,1,306,11.48,2.931,0.533,-0.036,0.618,0.248,0.134
