id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,1093.1012577527752,1,0,1660,10.994,3.035,0.597,0.356,0.789,0.123,0.088
75,2,1347.7779517459396,1,0,1692,10.981,3.011,0.586,0.305,0.788,0.125,0.087
75,3,1465.6184985830303,1,1,1667,11.08,2.999,0.582,0.285,0.783,0.131,0.086
75,4,1745.5929447307692,1,1,1589,11.081,2.985,0.569,0.245,0.782,0.131,0.087
76,1,741.4634043020765,1,0,378,11.317,2.966,0.532,0.088,0.646,0.312,0.042
76,2,995.0531408083298,1,0,370,11.406,2.916,0.535,0.071,0.63,0.322,0.049
76,3,1025.2441330405177,1,1,355,11.404,2.935,0.53,0.083,0.662,0.29,0.048
76,4,1378.3280477133078,1,1,340,11.444,2.932,0.529,-0.001,0.656,0.294,0.05
77,1,830.6287169734575,1,0,256,11.74,3.039,0.617,0.396,0.754,0.148,0.098
77,2,1218.2140757381967,1,0,289,11.801,3.048,0.602,0.383,0.734,0.156,0.111
77,3,1572.8247198235601,1,1,275,11.822,3.025,0.607,0.347,0.738,0.149,0.113
77,4,1589.9482503735474,1,1,255,11.915,3.043,0.6,0.295,0.737,0.149,0.114
78,1,865.4935013526203,0,0,1017,10.938,2.913,0.541,0.234,0.491,0.319,0.191
78,2,952.3020515976569,0,0,1021,11.148,2.94,0.531,0.158,0.489,0.31,0.201
78,3,1207.7730176232571,0,1,1022,11.262,2.936,0.534,0.127,0.482,0.314,0.204
78,4,1514.879839630441,0,1,1032,11.366,2.952,0.525,0.041,0.476,0.319,0.205
79,1,642.7442850624027,0,0,161,11.848,2.963,0.516,-0.057,0.553,0.323,0.124
79,2,995.3028333838455,0,0,165,11.599,2.952,0.509,-0.051,0.582,0.297,0.121
79,3,965.6708092664492,0,1,170,11.376,2.841,0.512,-0.093,0.576,0.306,0.118
79,4,1016.6556220521562,0,1,200,11.578,2.82,0.505,-0.168,0.58,0.3,0.12
80,1,692.6011399866547,0,0,188,11.307,2.963,0.495,-0.021,0.628,0.277,0.096
80,2,1234.7512349104927,0,0,191,11.111,3.052,0.524,0.006,0.623,0.272,0.105
80,3,1139.245021549207,0,1,198,11.077,3.03,0.54,0.028,0.631,0.273,0.096
80,4,1489.512615157616,0,1,193,10.89,3.073,0.554,0.053,0.637,0.269,0.093
81,1,901.7822451748766,1,0,292,12.548,2.935,0.414,-0.656,0.562,0.195,0.243
81,2,782.8837920573302,1,0,278,12.564,2.989,0.41,-0.666,0.583,0.183,0.234
81,3,884.1581311982254,1,1,285,12.588,2.87,0.4,-0.667,0.579,0.193,0.228
81,4,1009.4181608711267,1,1,277,12.238,2.866,0.419,-0.578,0.574,0.202,0.224
82,1,784.9550504067569,0,0,273,11.576,2.923,0.553,0.145,0.747,0.165,0.088
82,2,1125.0065207028051,0,0,261,11.543,3.031,0.552,0.124,0.747,0.169,0.084
82,3,1195.7560314367104,0,1,269,11.696,2.989,0.554,0.023,0.74,0.178,0.082
82,4,1206.7029884306098,0,1,302,11.828,2.96,0.55,-0.05,0.748,0.185,0.066
83,1,736.837631051255,0,0,377,11.206,3.135,0.541,0.158,0.52,0.382,0.098
83,2,906.6839746051077,0,0,388,11.307,3.129,0.528,0.114,0.505,0.394,0.101
83,3,1087.0769893757542,0,1,382,11.425,3.12,0.513,0.047,0.51,0.385,0.105
83,4,1439.7866385043167,0,1,383,11.436,3.12,0.522,0.022,0.514,0.371,0.115
84,1,702.2609003589849,0,0,165,11.728,2.83,0.503,0.103,0.648,0.2,0.152
84,2,1050.7939946566075,0,0,159,11.807,2.73,0.522,0.09,0.667,0.201,0.132
84,3,1050.0007004058955,0,1,173,11.897,2.699,0.52,0.01,0.63,0.237,0.133
84,4,1187.164568800131,0,1,172,11.913,2.645,0.529,0.019,0.616,0.238,0.145
85,1,813.33982331050845,1,0,754,10.95,3.011,0.585,0.36,0.702,0.168,0.13
85,2,1104.1431550827633,1,0,737,11.055,3.003,0.573,0.315,0.703,0.166,0.132
85,3,1229.3513825494379,1,1,750,11.222,2.984,0.567,0.216,0.692,0.179,0.129
85,4,1485.3465065891119,1,1,703,11.367,2.983,0.558,0.189,0.686,0.178,0.137
86,1,852.0198140900492,1,0,477,10.939,2.883,0.579,0.319,0.795,0.182,0.023
86,2,1247.0838656622973,1,0,448,11.047,2.897,0.574,0.314,0.781,0.19,0.029
86,3,1265.5078048731214,1,1,469,11.153,2.93,0.561,0.238,0.776,0.196,0.028
86,4,1387.6510259836678,1,1,567,11.147,2.968,0.564,0.102,0.778,0.196,0.026
87,1,719.3998590683755,0,0,379,11.852,3.013,0.515,-0.048,0.757,0.203,0.04
87,2,1071.6736365542392,0,0,358,11.639,3.028,0.52,0.003,0.768,0.19,0.042
87,3,1056.892228689833,0,1,337,11.748,2.988,0.531,-0.019,0.763,0.196,0.042
87,4,1325.1700516558133,0,1,421,12.141,2.95,0.468,-0.356,0.767,0.197,0.036
88,1,699.3567310315922,0,0,1141,12.067,2.982,0.422,-0.508,0.811,0.088,0.102
88,2,667.3112816307298,0,0,1116,12.013,2.992,0.422,-0.504,0.804,0.092,0.104
88,3,874.3782967965637,0,1,1091,12.065,2.991,0.427,-0.455,0.805,0.091,0.104
88,4,1009.2597969498456,0,1,1122,11.949,2.993,0.437,-0.436,0.792,0.099,0.109
89,1,855.9723191125042,1,0,632,11.393,2.861,0.536,0.118,0.574,0.277,0.149
89,2,1108.4715102340151,1,0,623,11.553,2.878,0.531,0.129,0.576,0.274,0.149
89,3,1263.8104180817795,1,1,627,11.694,2.89,0.514,0.023,0.566,0.284,0.15
89,4,1293.4394608970788,1,1,604,11.894,2.911,0.523,-0.021,0.578,0.272,0.151
90,1,551.0222768337063,0,0,402,11.935,3.005,0.448,-0.549,0.318,0.438,0.244
90,2,597.8036894152295,0,0,425,12.074,2.986,0.435,-0.545,0.308,0.44,0.252
90,3,735.0566865355291,0,1,472,11.973,2.956,0.417,-0.553,0.299,0.456,0.246
90,4,1050.6527528090305,0,1,447,12.007,2.949,0.412,-0.54,0.309,0.447,0.244
91,1,540.7312132272779,0,0,274,12.498,3,0.383,-0.78,0.858,0.091,0.051
91,2,676.5340377875627,0,0,259,12.518,3.035,0.39,-0.736,0.853,0.093,0.054
91,3,691.915133266723,0,1,274,12.797,3.04,0.412,-0.799,0.858,0.08,0.062
91,4,842.2074464658264,0,1,252,12.881,3.028,0.413,-0.776,0.869,0.079,0.052
92,1,1006.481885207324,1,0,506,11.597,3.04,0.538,0.14,0.543,0.198,0.259
92,2,1175.8060184187964,1,0,490,11.616,3.016,0.563,0.19,0.527,0.198,0.276
92,3,1183.9219402934762,1,1,523,11.738,2.973,0.526,0.022,0.528,0.189,0.283
92,4,1262.5200330690507,1,1,511,11.573,3.014,0.528,0.022,0.523,0.192,0.286
93,1,666.6438146861358,0,0,392,11.319,3.071,0.538,0.024,0.906,0.048,0.046
93,2,788.6599970603473,0,0,399,11.434,3.04,0.529,-0.054,0.902,0.055,0.043
93,3,906.0938215889514,0,1,430,11.252,3.026,0.514,-0.118,0.9,0.06,0.04
93,4,1098.2183391067658,0,1,411,11.265,3.015,0.518,-0.107,0.895,0.061,0.044
94,1,821.0452078027331,0,0,321,11.901,3.047,0.576,0.065,0.869,0.106,0.025
94,2,1097.8320492984951,0,0,322,11.7,3.065,0.59,0.098,0.873,0.102,0.025
94,3,1503.9760300867872,0,1,313,11.838,3.086,0.569,0.054,0.872,0.102,0.026
94,4,1441.571664047616,0,1,329,11.956,3.155,0.553,-0.039,0.86,0.116,0.024
95,1,731.9272419503706,1,0,918,11.769,3.162,0.437,-0.277,0.764,0.122,0.114
95,2,893.2537893744606,1,0,985,11.851,3.141,0.444,-0.269,0.75,0.129,0.121
95,3,975.9274630734374,1,1,1005,11.735,3.157,0.443,-0.325,0.744,0.129,0.126
95,4,1257.949771448917,1,1,930,11.61,3.137,0.446,-0.325,0.747,0.126,0.127
96,1,1195.3430441911053,0,0,331,11.341,2.967,0.565,0.124,0.589,0.305,0.106
96,2,1302.749148289736,0,0,333,11.389,2.979,0.553,0.057,0.58,0.303,0.117
96,3,1274.125277251182,0,1,304,11.384,2.974,0.549,0.026,0.562,0.309,0.128
96,4,1408.8670219112919,0,1,340,11.765,2.953,0.532,-0.019,0.565,0.315,0.121
97,1,1094.5548992411811,1,0,573,10.873,2.941,0.599,0.258,0.778,0.136,0.086
97,2,1204.4366724474821,1,0,555,10.944,2.953,0.582,0.253,0.782,0.135,0.083
97,3,1485.177430761098,1,1,574,10.937,2.949,0.58,0.209,0.774,0.139,0.087
97,4,1577.6917165415393,1,1,535,10.977,2.963,0.572,0.176,0.776,0.136,0.088
98,1,1062.9646833636052,0,0,147,11.88,2.864,0.401,-0.238,0.626,0.313,0.061
98,2,699.6516163297104,0,0,197,12.267,2.853,0.421,-0.307,0.604,0.32,0.076
98,3,800.896657715832,0,1,191,12.048,2.885,0.44,-0.322,0.592,0.325,0.084
98,4,1265.346895750085,0,1,187,11.979,2.866,0.422,-0.295,0.588,0.332,0.08
99,1,795.6131048421767,0,0,298,11.908,2.983,0.513,-0.048,0.789,0.158,0.054
99,2,827.185620644578,0,0,342,12.045,3.044,0.515,-0.153,0.795,0.155,0.05
99,3,962.1177192216235,0,1,349,12.048,2.971,0.499,-0.184,0.811,0.143,0.046
99,4,999.7134233274631,0,1,347,11.948,2.951,0.478,-0.171,0.818,0.144,0.037
100,1,1044.029322252627,0,0,194,11.686,3.263,0.505,-0.059,0.711,0.175,0.113
100,2,1020.634146106274,0,0,186,11.589,3.339,0.532,-0.034,0.715,0.167,0.118
100,3,1212.0877009134601,0,1,192,11.393,3.292,0.516,-0.052,0.708,0.167,0.125
100,4,1242.1712544346813,0,1,190,11.501,3.358,0.521,-0.106,0.711,0.163,0.126
101,1,1009.3851543846962,1,0,241,11.443,2.784,0.527,0.197,0.763,0.187,0.05
101,2,1185.4478289708131,1,0,248,11.783,2.706,0.504,0.119,0.758,0.194,0.048
101,3,1320.9990751400287,1,1,232,11.964,2.741,0.47,0.043,0.763,0.19,0.047
101,4,1451.7635832345516,1,1,229,12.102,2.834,0.467,0.016,0.769,0.183,0.048
102,1,997.0340251769094,0,0,445,11.96,2.917,0.465,-0.257,0.829,0.137,0.034
102,2,903.1546980214584,0,0,437,11.936,2.924,0.467,-0.256,0.822,0.14,0.039
102,3,977.1892120528956,0,1,427,11.81,2.927,0.485,-0.229,0.82,0.141,0.04
102,4,1066.600298263388,0,1,447,11.739,2.987,0.49,-0.28,0.821,0.143,0.036
103,1,1059.6675744732138,0,0,325,11.514,2.972,0.523,0.091,0.797,0.083,0.12
103,2,1341.397856194679,0,0,321,11.56,2.969,0.533,0.055,0.791,0.093,0.115
103,3,1341.5273588661491,0,1,318,11.547,2.978,0.525,0.014,0.792,0.091,0.116
103,4,1337.0272585265004,0,1,326,11.688,2.951,0.525,-0.022,0.791,0.104,0.104
104,1,1025.8548052536923,0,0,218,10.467,2.94,0.592,0.226,0.72,0.179,0.101
104,2,899.6535524453359,0,0,216,10.557,2.88,0.583,0.195,0.708,0.176,0.116
104,3,1102.847554792367,0,1,223,10.754,2.933,0.57,0.165,0.709,0.175,0.117
104,4,1626.9491382822096,0,1,225,10.777,2.871,0.551,0.13,0.702,0.164,0.133
105,1,930.9061343032657,0,0,247,11.784,2.773,0.543,-0.115,0.802,0.146,0.053
105,2,703.5782180683016,0,0,269,11.841,2.81,0.524,-0.179,0.833,0.123,0.045
105,3,946.817465282282,0,1,269,11.613,2.9,0.528,-0.094,0.822,0.134,0.045
105,4,1103.7100863450223,0,1,280,11.426,2.971,0.525,-0.135,0.832,0.125,0.043
106,1,882.9130133600753,0,0,416,11.706,3,0.536,-0.016,0.697,0.219,0.084
106,2,969.286098975134,0,0,406,11.649,2.985,0.537,-0.043,0.7,0.219,0.081
106,3,1127.0686511229815,0,1,409,11.615,2.985,0.538,-0.059,0.702,0.218,0.081
106,4,1269.68211131492,0,1,388,11.633,2.987,0.523,-0.094,0.714,0.209,0.077
107,1,1197.8858110118808,1,0,236,11.804,3.144,0.483,-0.125,0.703,0.258,0.038
107,2,944.1287012753946,1,0,235,11.693,3.106,0.494,-0.158,0.689,0.277,0.034
107,3,959.0152701360702,1,1,232,11.542,3.108,0.526,-0.123,0.698,0.267,0.034
107,4,1186.3572919901271,1,1,224,11.43,3.107,0.522,-0.149,0.705,0.254,0.04
108,1,734.047540574152,0,0,243,11.266,2.881,0.486,-0.048,0.584,0.263,0.152
108,2,1074.4488183056644,0,0,245,11.189,2.951,0.478,-0.058,0.592,0.249,0.159
108,3,1120.4937841895098,0,1,244,11.343,2.951,0.463,-0.099,0.602,0.25,0.148
108,4,1219.456164114843,0,1,248,11.59,2.891,0.456,-0.18,0.593,0.254,0.153
109,1,912.4451783716594,0,0,100,11.213,2.99,0.51,0.007,0.6,0.19,0.21
109,2,1083.8292217968592,0,0,105,11.267,2.943,0.524,-0.031,0.59,0.19,0.219
109,3,1278.9835311044944,0,1,105,11.17,2.933,0.543,-0.029,0.581,0.181,0.238
109,4,1273.0971973008914,0,1,109,10.952,2.862,0.514,-0.06,0.596,0.183,0.22
110,1,776.3635314889881,0,0,537,11.52,3.084,0.514,-0.107,0.667,0.24,0.093
110,2,832.2424434988271,0,0,528,11.402,3.055,0.523,-0.061,0.669,0.244,0.087
110,3,851.8452832931243,0,1,646,11.463,3.019,0.502,-0.204,0.678,0.248,0.074
110,4,1012.1723368181232,0,1,639,11.561,2.978,0.502,-0.241,0.682,0.254,0.064
111,1,818.9223819345127,1,0,205,12.122,3.088,0.522,-0.334,0.722,0.224,0.054
111,2,829.5678038615555,1,0,209,12.266,3.067,0.526,-0.314,0.737,0.206,0.057
111,3,1045.078524351945,1,1,199,12.234,3.111,0.523,-0.321,0.749,0.191,0.06
111,4,1055.4600065731872,1,1,201,12.32,3.104,0.493,-0.438,0.756,0.189,0.055
112,1,781.9095974341623,1,0,821,11.525,2.962,0.497,-0.265,0.574,0.347,0.079
112,2,853.3935322354474,1,0,791,11.462,2.958,0.499,-0.25,0.578,0.339,0.083
112,3,944.2920205779639,1,1,825,11.627,2.927,0.493,-0.321,0.576,0.341,0.084
112,4,1046.1938388333847,1,1,804,11.745,2.955,0.493,-0.328,0.572,0.342,0.086
113,1,588.4096274887961,0,0,435,11.018,3.097,0.483,0.096,0.593,0.32,0.087
113,2,1147.9601725561204,0,0,439,11.087,3.146,0.483,0.094,0.599,0.319,0.082
113,3,1242.0546710395504,0,1,462,11.131,3.143,0.481,0.043,0.597,0.323,0.08
113,4,1192.9227631996482,0,1,516,11.267,3.072,0.479,-0.014,0.597,0.335,0.068
114,1,717.6260549100224,1,0,63,11.541,3.317,0.571,-0.033,0.73,0.175,0.095
114,2,1215.6055705648218,1,0,70,11.511,3.229,0.557,-0.053,0.729,0.171,0.1
114,3,1119.536635556806,1,1,66,11.372,3.212,0.545,-0.077,0.682,0.227,0.091
114,4,1201.4549759131276,1,1,68,11.665,3.147,0.485,-0.278,0.676,0.221,0.103
115,1,775.6180873585278,1,0,301,11.586,3.086,0.515,-0.114,0.827,0.096,0.076
115,2,1308.8940930799122,1,0,309,11.542,3.087,0.524,-0.062,0.822,0.097,0.081
115,3,1130.848191696817,1,1,314,11.591,3.102,0.548,-0.04,0.825,0.092,0.083
115,4,1166.097823042573,1,1,311,11.602,3.103,0.54,-0.062,0.826,0.09,0.084
116,1,922.3594207589705,1,0,187,11.744,3.08,0.545,-0.082,0.85,0.107,0.043
116,2,1163.7409127086232,1,0,181,11.592,3.083,0.536,-0.066,0.862,0.099,0.039
116,3,960.4667542106116,1,1,198,11.512,3.096,0.49,-0.185,0.854,0.106,0.04
116,4,1263.1183700865963,1,1,195,11.303,3.108,0.513,-0.175,0.836,0.118,0.046
117,1,1010.7462115022033,0,0,100,12.013,2.88,0.58,0.215,0.95,0.02,0.03
117,2,1166.1143021875655,0,0,120,12.256,2.867,0.558,0.075,0.942,0.025,0.033
117,3,1208.854762342992,0,1,127,11.91,2.866,0.606,0.09,0.929,0.031,0.039
117,4,1070.6973753495772,0,1,139,11.998,2.763,0.583,-0.003,0.928,0.029,0.043
118,1,853.5372312117203,1,0,574,11.539,2.859,0.523,-0.008,0.603,0.274,0.124
118,2,987.2523770300709,1,0,602,11.263,2.884,0.518,-0,0.616,0.262,0.121
118,3,1181.9057244613612,1,1,578,11.292,2.939,0.517,-0.003,0.611,0.273,0.116
118,4,1318.8926760568477,1,1,631,11.504,3.027,0.513,-0.139,0.605,0.288,0.106
119,1,977.9638261987227,0,0,194,11.878,3.144,0.572,-0.092,0.768,0.186,0.046
119,2,769.070400871336,0,0,180,11.9,3.156,0.556,-0.109,0.75,0.206,0.044
119,3,995.172729397641,0,1,190,11.576,3.121,0.563,-0.035,0.763,0.195,0.042
119,4,999.9571138110891,0,1,184,11.531,3.043,0.554,-0.099,0.755,0.207,0.038
120,1,1051.0056913805074,0,0,245,11.017,2.927,0.612,0.42,0.812,0.106,0.082
120,2,1311.9617931685843,0,0,242,10.949,2.942,0.624,0.406,0.814,0.103,0.083
120,3,1699.0409175098046,0,1,239,10.987,2.987,0.64,0.43,0.828,0.1,0.071
120,4,1556.3407707850636,0,1,270,11.456,2.978,0.57,0.067,0.833,0.096,0.07
121,1,722.424235314292,0,0,549,11.204,2.936,0.617,0.381,0.643,0.169,0.188
121,2,993.8440680729415,0,0,542,11.217,2.994,0.622,0.343,0.633,0.17,0.197
121,3,1314.4077943731231,0,1,534,11.377,2.951,0.614,0.283,0.639,0.165,0.197
121,4,1388.3508698947505,0,1,511,11.397,2.904,0.613,0.3,0.638,0.162,0.2
122,1,935.1902146933517,0,0,716,11.066,3.014,0.602,0.371,0.76,0.165,0.075
122,2,1310.8984125814661,0,0,722,11.073,2.992,0.6,0.321,0.756,0.168,0.076
122,3,1392.5352205090958,0,1,786,11.364,2.986,0.559,0.067,0.754,0.168,0.078
122,4,1589.4969364110184,0,1,740,11.377,2.988,0.557,0.028,0.766,0.157,0.077
123,1,797.8014912653338,0,0,2719,11.683,3.016,0.52,-0.016,0.643,0.304,0.053
123,2,1026.716075924368,0,0,2812,11.671,3.016,0.512,-0.031,0.649,0.296,0.055
123,3,1076.450875251167,0,1,2754,11.656,3.01,0.511,-0.052,0.651,0.295,0.053
123,4,1204.8971293276577,0,1,2682,11.748,3.013,0.516,-0.078,0.655,0.295,0.05
124,1,837.4989595414125,1,0,755,11.113,3,0.572,0.318,0.487,0.344,0.168
124,2,1256.8706432347162,1,0,750,11.122,3,0.58,0.323,0.488,0.348,0.164
124,3,1380.3851798678575,1,1,721,11.179,3.026,0.594,0.315,0.479,0.348,0.173
124,4,1319.9817197110829,1,1,754,11.215,3.003,0.576,0.248,0.495,0.334,0.171
125,1,669.7220760370905,0,0,841,12.372,2.938,0.419,-0.484,0.552,0.289,0.159
125,2,778.4068708642717,0,0,783,12.233,2.955,0.424,-0.438,0.538,0.294,0.169
125,3,966.8622002522446,0,1,765,12.298,2.978,0.431,-0.421,0.541,0.294,0.165
125,4,988.5624128573039,0,1,848,12.357,2.998,0.449,-0.48,0.546,0.295,0.159
126,1,549.2659833893094,0,0,226,11.186,2.85,0.487,-0.083,0.814,0.088,0.097
126,2,668.7100720869146,0,0,225,11.262,2.92,0.48,-0.142,0.822,0.089,0.089
126,3,978.32369497622,0,1,234,11.319,2.863,0.504,-0.111,0.821,0.09,0.09
126,4,1279.4514234692217,0,1,219,11.031,2.863,0.525,-0.054,0.822,0.087,0.091
127,1,876.6269563112533,0,0,755,11.434,3.003,0.536,0.072,0.395,0.319,0.286
127,2,915.816541901492,0,0,881,11.425,3.009,0.555,0.036,0.387,0.316,0.297
127,3,1017.9801259085435,0,1,861,11.413,3.027,0.551,0.002,0.397,0.308,0.295
127,4,1159.0260432460393,0,1,847,11.435,2.989,0.561,-0.001,0.387,0.322,0.29
128,1,690.5027829276582,1,0,217,11.44,3.028,0.498,-0.251,0.447,0.35,0.203
128,2,926.3260299101721,1,0,211,11.414,2.995,0.512,-0.261,0.455,0.341,0.204
128,3,864.4055214900644,1,1,203,11.648,2.961,0.522,-0.33,0.458,0.33,0.212
128,4,1105.774944592194,1,1,192,11.487,2.948,0.531,-0.283,0.448,0.339,0.214
129,1,1000.9707888071762,0,0,616,11.122,3.018,0.583,0.33,0.955,0.024,0.021
129,2,1322.1907630187923,0,0,616,11.1,2.994,0.578,0.316,0.958,0.023,0.019
129,3,1384.953081428369,0,1,607,11.1,3.016,0.562,0.26,0.957,0.023,0.02
129,4,1546.1759366419194,0,1,603,11.166,3.015,0.562,0.189,0.955,0.023,0.022
130,1,726.6559564565134,1,0,264,11.667,2.951,0.557,0.003,0.754,0.223,0.023
130,2,851.1249828866523,1,0,256,11.552,2.934,0.582,0.007,0.758,0.223,0.02
130,3,1074.5168561300425,1,1,245,11.643,2.914,0.58,0.01,0.755,0.224,0.02
130,4,1424.130299950832,1,1,252,11.486,2.937,0.579,0.028,0.754,0.222,0.024
131,1,865.8760081321303,0,0,308,11.618,3.058,0.484,0.044,0.506,0.305,0.188
131,2,875.1759509879989,0,0,312,11.607,2.971,0.471,0.044,0.5,0.295,0.205
131,3,1068.1740802466466,0,1,341,11.691,3.029,0.481,-0.059,0.493,0.311,0.196
131,4,1139.9089936108287,0,1,383,11.668,3.039,0.522,-0.065,0.486,0.321,0.193
132,1,1021.0027750455272,1,0,63,11.636,2.667,0.587,-0.077,0.762,0.175,0.063
132,2,1231.1326637131149,1,0,67,11.693,2.612,0.567,-0.038,0.761,0.179,0.06
132,3,1250.2591650887798,1,1,106,12.286,2.67,0.528,-0.177,0.736,0.179,0.085
132,4,1376.4884914689808,1,1,106,12.024,2.698,0.547,-0.216,0.755,0.179,0.066
133,1,745.7138685192916,0,0,101,12.144,3.01,0.515,-0.124,0.861,0.139,0
133,2,1004.9683703923745,0,0,119,12.439,2.941,0.538,-0.124,0.832,0.16,0.008
133,3,703.8840253176342,0,1,132,12.424,2.955,0.545,-0.231,0.864,0.129,0.008
133,4,1017.5169966210236,0,1,133,12,2.925,0.534,-0.199,0.872,0.12,0.008
134,1,1084.2253889493911,0,0,643,11.13,3.05,0.624,0.399,0.627,0.264,0.109
134,2,1061.1432403787405,0,0,642,11.27,3.022,0.595,0.271,0.629,0.259,0.112
134,3,1288.5436352734143,0,1,664,11.417,2.982,0.575,0.185,0.642,0.253,0.105
134,4,1571.6310943780265,0,1,699,11.537,2.994,0.578,0.122,0.662,0.236,0.102
135,1,1343.2976218793654,0,0,121,11.786,3.017,0.587,0.471,0.851,0.116,0.033
135,2,857.0383857026277,0,0,130,11.842,3.092,0.577,0.37,0.838,0.108,0.054
135,3,990.9261385992719,0,1,374,11.546,3.019,0.54,0.004,0.783,0.147,0.07
135,4,1304.2616001620681,0,1,363,11.667,3.039,0.54,-0.102,0.774,0.149,0.077
136,1,1054.4563103626388,0,0,104,12.455,3.221,0.462,0.088,0.635,0.25,0.115
136,2,1238.0931059140778,0,0,104,12.189,3.26,0.481,0.045,0.673,0.221,0.106
136,3,1177.558294367102,0,1,101,11.916,3.109,0.455,-0.112,0.703,0.208,0.089
136,4,1403.7391524622747,0,1,104,11.717,3.202,0.462,-0.197,0.692,0.202,0.106
137,1,686.8104411084258,0,0,1253,12.311,3.013,0.477,-0.407,0.778,0.127,0.095
137,2,803.2679334794445,0,0,1160,12.169,3.012,0.484,-0.376,0.776,0.128,0.096
137,3,1038.4152429533406,0,1,1180,12.176,3.042,0.479,-0.382,0.779,0.126,0.095
137,4,1058.1582621059865,0,1,1252,11.962,3.04,0.494,-0.315,0.786,0.121,0.093
138,1,949.5186846311559,0,0,841,11.121,2.889,0.589,0.229,0.605,0.279,0.115
138,2,1031.9424205861405,0,0,832,11.13,2.861,0.583,0.216,0.609,0.274,0.117
138,3,1299.6428192030562,0,1,847,11.175,2.865,0.567,0.153,0.616,0.269,0.115
138,4,1469.444839194165,0,1,820,11.309,2.924,0.57,0.105,0.618,0.268,0.113
139,1,894.5060857145368,1,0,266,11.482,2.898,0.556,0.157,0.647,0.244,0.109
139,2,993.5743383763846,1,0,259,11.351,2.946,0.564,0.151,0.664,0.236,0.1
139,3,1290.1585530452367,1,1,261,11.36,3,0.579,0.144,0.651,0.253,0.096
139,4,1308.970959179491,1,1,295,11.694,2.939,0.559,-0.01,0.624,0.261,0.115
140,1,783.7809705489028,1,0,154,11.258,2.799,0.539,-0.012,0.773,0.182,0.045
140,2,943.5910619760098,1,0,159,11.482,2.667,0.528,-0.044,0.78,0.189,0.031
140,3,731.8208632587161,1,1,156,11.222,2.609,0.526,-0.079,0.782,0.192,0.026
140,4,1081.4047745112175,1,1,169,11.191,2.574,0.527,-0.158,0.775,0.195,0.03
141,1,607.2385366597374,0,0,167,12.222,2.88,0.491,-0.074,0.808,0.108,0.084
141,2,843.906713705471,0,0,193,12.042,2.855,0.518,-0.019,0.793,0.114,0.093
141,3,1293.237445288434,0,1,202,11.848,2.856,0.52,-0.048,0.787,0.119,0.094
141,4,1379.5792848817434,0,1,187,11.816,2.898,0.497,-0.063,0.791,0.107,0.102
142,1,821.9950735884659,0,0,1251,11.926,2.913,0.472,-0.312,0.815,0.15,0.035
142,2,877.1517700277741,0,0,1219,11.929,2.975,0.48,-0.304,0.814,0.148,0.038
142,3,997.4002857372834,0,1,1302,11.846,2.995,0.48,-0.289,0.813,0.151,0.036
142,4,1129.8884296888934,0,1,1259,11.836,3.015,0.481,-0.3,0.814,0.151,0.035
143,1,1065.2950766004558,0,0,476,11.666,2.975,0.534,0.095,0.655,0.158,0.187
143,2,1001.8166504742768,0,0,481,11.662,2.94,0.528,0.067,0.642,0.17,0.187
143,3,1051.744762547659,0,1,480,11.61,2.89,0.525,0.056,0.656,0.162,0.181
143,4,1300.6086089167788,0,1,478,11.635,2.925,0.527,0.038,0.636,0.174,0.19
144,1,726.6111508634335,0,0,286,11.78,3.154,0.647,0.45,0.678,0.224,0.098
144,2,923.1070173947148,0,0,278,11.737,3.101,0.647,0.4,0.669,0.237,0.094
144,3,1333.5242241314197,0,1,275,11.914,3.044,0.625,0.344,0.673,0.222,0.105
144,4,1494.256043504606,0,1,275,11.902,2.975,0.604,0.195,0.676,0.222,0.102
145,1,644.0830620681365,0,0,494,11.731,3.053,0.441,-0.337,0.854,0.081,0.065
145,2,786.212750561091,0,0,486,11.734,3.084,0.449,-0.341,0.846,0.091,0.064
145,3,803.7515419578164,0,1,470,11.778,3.06,0.453,-0.352,0.838,0.094,0.068
145,4,980.3023273348942,0,1,467,11.831,3.077,0.465,-0.356,0.842,0.09,0.069
146,1,503.7247838219446,0,0,233,12.459,3.017,0.472,-0.833,0.704,0.219,0.077
146,2,608.0080636579861,0,0,216,12.252,2.963,0.458,-0.759,0.727,0.204,0.069
146,3,719.1720522000127,0,1,219,12.203,2.968,0.489,-0.745,0.735,0.201,0.064
146,4,701.9656416033197,0,1,217,12.452,2.899,0.502,-0.655,0.737,0.207,0.055
147,1,680.6753110797767,1,0,865,11.806,3.066,0.473,-0.231,0.869,0.087,0.044
147,2,943.5343397471491,1,0,838,11.764,3.026,0.486,-0.219,0.871,0.085,0.044
147,3,1150.3137675631572,1,1,832,11.722,2.958,0.486,-0.203,0.87,0.083,0.047
147,4,976.6800312675974,1,1,830,11.467,2.971,0.511,-0.188,0.869,0.081,0.051
148,1,1106.4930327761622,1,0,131,11.115,2.916,0.603,0.343,0.725,0.198,0.076
148,2,1112.3468090250851,1,0,128,11.2,2.953,0.625,0.347,0.742,0.188,0.07
148,3,1119.688250816425,1,1,129,11.6,3.155,0.62,0.301,0.752,0.194,0.054
148,4,1106.57430200571,1,1,160,11.905,3.138,0.569,0.057,0.756,0.2,0.044
