id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,980.190880963958,0,1,288,12.107,2.972,0.528,-0.109,0.708,0.174,0.118
74,4,1053.6095715610647,0,1,327,12.36,2.924,0.492,-0.313,0.716,0.171,0.113
75,1,920.1180590462762,0,0,248,11.851,3.145,0.589,0.199,0.69,0.282,0.028
75,2,1058.6798135713184,0,0,257,11.788,3.086,0.553,0.158,0.704,0.268,0.027
75,3,1222.1526561002574,0,1,235,11.581,3.102,0.562,0.185,0.702,0.268,0.03
75,4,1231.238838970371,0,1,264,11.536,3.049,0.523,-0.054,0.705,0.273,0.023
76,1,798.7431955090241,0,0,983,11.054,2.93,0.555,0.236,0.674,0.153,0.173
76,2,1007.2675487202241,0,0,968,10.961,2.927,0.563,0.222,0.67,0.157,0.173
76,3,1209.8537109694776,0,1,1014,11.105,2.91,0.565,0.14,0.667,0.158,0.176
76,4,1297.9258012989121,0,1,986,11.175,2.928,0.561,0.1,0.671,0.158,0.17
77,1,808.429240314554,0,0,332,11.573,3.036,0.539,0.051,0.744,0.211,0.045
77,2,1042.4230973836313,0,0,338,11.647,2.997,0.544,0.039,0.737,0.216,0.047
77,3,1183.17818292949,0,1,336,11.783,2.961,0.533,-0.025,0.735,0.211,0.054
77,4,1514.6998978066333,0,1,302,11.848,2.997,0.53,-0.041,0.738,0.209,0.053
78,1,1003.1150506316848,0,0,798,11.09,2.999,0.62,0.379,0.732,0.17,0.098
78,2,1211.5270491627268,0,0,807,11.317,2.985,0.592,0.242,0.724,0.183,0.093
78,3,1310.7167009151563,0,1,818,11.49,2.995,0.59,0.213,0.719,0.182,0.099
78,4,1433.7176890992919,0,1,792,11.39,3.006,0.581,0.185,0.713,0.183,0.104
79,1,808.5311437085438,0,0,416,11.219,3.062,0.49,0.181,0.724,0.19,0.087
79,2,1040.46692233456,0,0,411,11.291,3.041,0.487,0.154,0.73,0.185,0.085
79,3,1135.535757884808,0,1,401,11.278,3.055,0.509,0.156,0.748,0.17,0.082
79,4,1316.5723309789691,0,1,382,11.095,3.024,0.508,0.147,0.757,0.168,0.076
80,1,668.2122248004241,0,0,822,11.321,3.066,0.569,0.088,0.591,0.248,0.161
80,2,1106.0781389528977,0,0,839,11.48,3.085,0.553,0.02,0.585,0.248,0.167
80,3,1007.5936635460622,0,1,817,11.562,3.105,0.541,-0.022,0.584,0.248,0.168
80,4,1208.196375835222,0,1,779,11.511,3.099,0.551,-0.009,0.583,0.254,0.163
81,1,779.1734149240448,0,0,918,11.579,2.951,0.512,-0.081,0.743,0.211,0.046
81,2,850.9217516075902,0,0,902,11.64,2.911,0.508,-0.12,0.746,0.213,0.041
81,3,977.6234604885597,0,1,921,11.75,2.957,0.507,-0.17,0.749,0.214,0.037
81,4,1071.483731376483,0,1,991,11.725,2.954,0.498,-0.224,0.754,0.208,0.038
82,1,575.3149666460129,0,0,88,11.676,2.795,0.602,-0.051,0.807,0.125,0.068
82,2,1040.6579694113598,0,0,93,11.708,2.71,0.548,-0.101,0.839,0.097,0.065
82,3,1022.9156057922388,0,1,101,11.723,2.703,0.515,-0.291,0.822,0.109,0.069
82,4,983.3464645673916,0,1,108,11.954,2.907,0.537,-0.364,0.843,0.083,0.074
83,1,694.7893746321523,0,0,1374,12.099,3.009,0.45,-0.381,0.799,0.112,0.089
83,2,876.2598480662175,0,0,1382,12.134,2.996,0.453,-0.374,0.801,0.112,0.087
83,3,914.3614006195309,0,1,1323,12.089,2.99,0.455,-0.373,0.79,0.119,0.091
83,4,1029.4160653429842,0,1,1308,12.036,2.974,0.467,-0.367,0.792,0.12,0.088
84,1,859.6066602952887,1,0,1057,11.948,3.025,0.516,-0.021,0.776,0.163,0.061
84,2,898.5657502138561,1,0,1015,11.857,3.001,0.515,-0.021,0.77,0.167,0.063
84,3,1239.8022492643481,1,1,1036,11.857,3.02,0.527,-0.002,0.77,0.166,0.064
84,4,1249.4551188990522,1,1,1007,11.796,3.036,0.541,-0.029,0.772,0.167,0.062
85,1,1461.7521111027738,0,0,154,9.761,2.961,0.63,0.791,0.857,0.11,0.032
85,2,1926.3110086872555,0,0,158,9.818,2.981,0.627,0.706,0.873,0.101,0.025
85,3,1888.1278471476596,0,1,157,10.233,2.892,0.618,0.601,0.866,0.102,0.032
85,4,2433.1041732905855,0,1,144,10.206,2.875,0.632,0.531,0.854,0.111,0.035
86,1,888.1136120792343,1,0,841,11.38,3.002,0.517,-0.057,0.831,0.102,0.067
86,2,959.5847249466037,1,0,856,11.328,3.058,0.518,-0.083,0.825,0.106,0.069
86,3,1064.7694971810786,1,1,865,11.47,3.054,0.523,-0.151,0.827,0.104,0.069
86,4,1211.0122677672898,1,1,816,11.39,3.053,0.517,-0.141,0.836,0.103,0.061
87,1,776.4302547224988,0,0,678,11.134,2.928,0.55,0.066,0.581,0.189,0.23
87,2,922.1914435585686,0,0,690,11.273,2.984,0.539,0.02,0.577,0.19,0.233
87,3,1255.584686144882,0,1,666,11.262,2.932,0.535,-0.004,0.578,0.183,0.239
87,4,1327.0656816454803,0,1,656,11.261,2.951,0.544,-0.033,0.564,0.191,0.245
88,1,884.539998503028,0,0,527,10.95,2.877,0.594,0.297,0.867,0.089,0.044
88,2,945.3725905806862,0,0,534,11.015,2.893,0.577,0.229,0.865,0.09,0.045
88,3,1158.4996865998448,0,1,557,11.148,2.928,0.548,0.155,0.855,0.09,0.056
88,4,1212.3905871823606,0,1,579,11.271,2.976,0.509,-0.01,0.862,0.086,0.052
89,1,994.9291263487158,0,0,255,11.404,2.996,0.624,0.299,0.588,0.275,0.137
89,2,1107.2395069546196,0,0,253,11.429,3.036,0.609,0.224,0.609,0.257,0.134
89,3,1331.4170285212722,0,1,285,11.57,2.989,0.589,0.174,0.593,0.256,0.151
89,4,1514.503679128966,0,1,260,11.579,2.965,0.577,0.184,0.581,0.262,0.158
90,1,957.7549373393331,1,0,562,11.452,2.909,0.537,0.143,0.774,0.167,0.059
90,2,1246.2254914478426,1,0,574,11.453,2.93,0.53,0.111,0.772,0.166,0.063
90,3,1225.351547763857,1,1,555,11.436,2.942,0.539,0.104,0.769,0.168,0.063
90,4,1589.9778741650923,1,1,546,11.455,2.951,0.538,0.095,0.777,0.159,0.064
91,1,586.4374028006933,0,0,2284,12.514,2.968,0.419,-0.638,0.572,0.378,0.05
91,2,702.3476763034959,0,0,2200,12.489,2.98,0.428,-0.599,0.573,0.375,0.053
91,3,785.5318906675051,0,1,2142,12.402,2.973,0.438,-0.557,0.575,0.373,0.052
91,4,886.0893830256979,0,1,2185,12.351,2.991,0.445,-0.549,0.577,0.367,0.056
92,1,827.7994549768749,1,0,733,11.295,2.926,0.576,0.247,0.831,0.087,0.082
92,2,1022.0837298780064,1,0,769,11.364,2.909,0.562,0.165,0.83,0.088,0.082
92,3,1153.3756211728498,1,1,788,11.495,2.934,0.567,0.14,0.825,0.094,0.081
92,4,1427.999580796051,1,1,724,11.55,2.916,0.572,0.134,0.825,0.094,0.081
93,1,845.3122960034709,0,0,1141,11.506,3.013,0.535,0.053,0.76,0.184,0.056
93,2,828.353359443024,0,0,1131,11.464,3.008,0.537,0.057,0.76,0.182,0.058
93,3,1044.58377274313,0,1,1056,11.512,3.008,0.531,0.019,0.76,0.18,0.06
93,4,1330.0095644677579,0,1,1019,11.532,3.026,0.528,0.008,0.763,0.178,0.059
94,1,865.2577538838929,0,0,1804,11.483,2.95,0.508,-0.028,0.601,0.221,0.178
94,2,1019.8088990280536,0,0,1752,11.504,2.957,0.506,-0.048,0.599,0.225,0.176
94,3,1175.3781204595582,0,1,1698,11.628,2.949,0.506,-0.096,0.593,0.229,0.178
94,4,1254.1471313782572,0,1,1632,11.588,2.987,0.509,-0.092,0.596,0.224,0.18
95,1,848.7248765401356,1,0,1202,12.001,3.045,0.478,-0.314,0.705,0.225,0.07
95,2,964.2694404198176,1,0,1142,11.942,3.047,0.482,-0.303,0.708,0.221,0.072
95,3,1048.1378629013545,1,1,1136,11.934,3.018,0.481,-0.339,0.707,0.223,0.07
95,4,1194.3773679910214,1,1,1242,11.721,2.99,0.498,-0.288,0.702,0.227,0.071
96,1,827.9772900722685,0,0,372,11.182,2.97,0.599,0.214,0.745,0.169,0.086
96,2,1119.1279222248463,0,0,430,11.278,3.007,0.579,0.132,0.733,0.174,0.093
96,3,1290.1681540360955,0,1,411,11.322,3.029,0.579,0.114,0.735,0.18,0.085
96,4,1406.3634230908826,0,1,413,11.405,3.019,0.574,0.074,0.734,0.179,0.087
97,1,438.5317335894275,0,0,166,12.368,2.807,0.458,-0.446,0.663,0.193,0.145
97,2,993.0416461150883,0,0,185,12.11,2.876,0.514,-0.342,0.686,0.189,0.124
97,3,1028.675122619379,0,1,170,12.16,2.882,0.494,-0.357,0.694,0.194,0.112
97,4,853.0314889352511,0,1,168,12.081,3.03,0.506,-0.374,0.696,0.196,0.107
98,1,997.2233920069533,0,0,1802,11.161,2.923,0.614,0.368,0.749,0.103,0.149
98,2,1310.1169245684785,0,0,1720,11.158,2.939,0.609,0.349,0.747,0.103,0.15
98,3,1508.490181524385,0,1,1770,11.141,2.956,0.607,0.311,0.739,0.107,0.154
98,4,1734.5612221725373,0,1,1773,11.148,3.009,0.597,0.257,0.738,0.108,0.155
99,1,960.9080004529712,0,0,426,10.452,3.007,0.622,0.356,0.5,0.352,0.148
99,2,1055.3765413419696,0,0,416,10.478,2.983,0.623,0.335,0.495,0.351,0.154
99,3,1106.9798646870556,0,1,591,10.911,3.025,0.589,0.107,0.525,0.31,0.166
99,4,1246.6631016161145,0,1,612,11.285,3.038,0.557,-0.065,0.526,0.304,0.17
100,1,854.0589702541515,0,0,1972,11.029,3.056,0.609,0.406,0.777,0.127,0.095
100,2,1151.1486019862048,0,0,1914,11.022,3.052,0.614,0.406,0.778,0.129,0.093
100,3,1355.859889806446,0,1,1965,11.04,3.043,0.607,0.334,0.781,0.131,0.089
100,4,1491.351495842294,0,1,1884,11.164,3.044,0.597,0.277,0.778,0.133,0.089
101,1,790.2646443777243,1,0,660,10.962,3.036,0.611,0.37,0.609,0.173,0.218
101,2,1189.0892479184713,1,0,637,11.145,3.049,0.601,0.366,0.609,0.165,0.226
101,3,1333.9138954619632,1,1,638,11.243,3.002,0.577,0.276,0.6,0.16,0.24
101,4,1370.4907405970966,1,1,628,11.253,3.014,0.58,0.22,0.597,0.164,0.239
102,1,872.809548070944,0,0,160,10.614,3.131,0.631,0.371,0.769,0.106,0.125
102,2,983.6432346527913,0,0,172,10.853,3.041,0.581,0.252,0.744,0.134,0.122
102,3,1159.740165202407,0,1,182,10.801,3,0.56,0.089,0.742,0.148,0.11
102,4,1559.9051216666633,0,1,174,10.733,3,0.529,0.104,0.713,0.167,0.121
103,1,650.5519291653808,1,0,302,11.99,3.076,0.566,0.114,0.474,0.248,0.278
103,2,916.3002196016873,1,0,315,12.196,3.003,0.54,0.028,0.46,0.251,0.289
103,3,1019.4019559267308,1,1,328,12.088,2.966,0.521,-0.068,0.473,0.232,0.296
103,4,1187.0601236098582,1,1,301,11.956,2.957,0.508,-0.117,0.478,0.219,0.302
104,1,900.3857115747422,0,0,821,11.673,3.054,0.496,-0.207,0.637,0.266,0.097
104,2,894.687651328762,0,0,833,11.624,3.05,0.493,-0.241,0.647,0.257,0.096
104,3,1056.0059609383106,0,1,824,11.495,3.07,0.495,-0.213,0.654,0.249,0.097
104,4,1264.026869411384,0,1,822,11.474,3.125,0.499,-0.192,0.645,0.255,0.1
105,1,739.8335399267306,1,0,402,12.123,2.955,0.458,-0.391,0.731,0.229,0.04
105,2,964.276866853448,1,0,414,11.999,3.007,0.481,-0.333,0.742,0.215,0.043
105,3,1127.6584165195095,1,1,390,11.992,3.008,0.487,-0.315,0.736,0.221,0.044
105,4,987.4844479886918,1,1,513,11.873,3.029,0.497,-0.289,0.729,0.224,0.047
106,1,981.1348788893993,0,0,189,10.985,3.164,0.513,-0.012,0.831,0.111,0.058
106,2,1001.8766893494422,0,0,177,10.944,3.119,0.52,-0.075,0.825,0.124,0.051
106,3,1096.2125828252174,0,1,187,11.211,3.086,0.508,-0.14,0.813,0.139,0.048
106,4,1559.2505891455808,0,1,211,11.106,3.024,0.488,-0.197,0.815,0.133,0.052
107,1,621.5350391298991,0,0,331,11.994,2.9,0.486,-0.262,0.686,0.296,0.018
107,2,832.6395737016036,0,0,348,12.044,2.905,0.494,-0.256,0.675,0.302,0.023
107,3,917.2080133135295,0,1,342,11.762,2.871,0.497,-0.21,0.655,0.322,0.023
107,4,1319.6645189290223,0,1,358,11.682,2.919,0.52,-0.204,0.648,0.327,0.025
108,1,1104.4931102350279,1,0,383,11.173,3.154,0.556,0.132,0.757,0.097,0.146
108,2,1012.1521134033884,1,0,496,11.471,3.123,0.514,-0.044,0.754,0.093,0.153
108,3,1194.9802344978184,1,1,462,11.376,3.11,0.535,-0.063,0.738,0.097,0.165
108,4,1417.772201490526,1,1,429,11.387,3.105,0.527,-0.086,0.751,0.089,0.161
109,1,909.4153082969957,0,0,321,11.609,2.9,0.573,0.135,0.567,0.324,0.109
109,2,1046.5540265813397,0,0,319,11.539,2.922,0.561,0.063,0.561,0.332,0.107
109,3,1281.1554947872592,0,1,333,11.568,3.012,0.568,0.031,0.559,0.345,0.096
109,4,1223.5057581616493,0,1,341,11.597,2.994,0.566,-0.06,0.557,0.346,0.097
110,1,921.3109243321342,1,0,242,11.435,3.132,0.512,0.009,0.583,0.285,0.132
110,2,1170.6053260936578,1,0,222,11.59,3.077,0.509,0.002,0.563,0.302,0.135
110,3,1550.8856285980771,1,1,231,11.401,3.078,0.515,0.011,0.55,0.29,0.16
110,4,1247.598336948299,1,1,254,11.463,3.091,0.512,-0.059,0.539,0.307,0.154
111,1,1001.3910887951221,0,0,866,11.038,3.079,0.585,0.32,0.523,0.262,0.215
111,2,1074.9835036452234,0,0,951,11.102,3.115,0.575,0.184,0.512,0.27,0.218
111,3,1211.0896578228997,0,1,965,11.449,3.094,0.548,0.026,0.534,0.252,0.215
111,4,1306.361898869088,0,1,938,11.401,3.082,0.545,0.049,0.528,0.253,0.22
112,1,989.8511086575668,0,0,351,11.777,2.991,0.519,0.062,0.724,0.145,0.131
112,2,1119.799099585116,0,0,355,11.718,3.023,0.521,0.071,0.713,0.152,0.135
112,3,1373.539323007564,0,1,384,11.67,3.023,0.544,0.062,0.727,0.148,0.125
112,4,1797.6978398016126,0,1,359,11.429,2.981,0.538,0.025,0.724,0.148,0.128
113,1,717.7314416601477,1,0,797,12.681,2.999,0.356,-0.778,0.806,0.095,0.099
113,2,686.3093038219523,1,0,832,12.666,2.994,0.369,-0.755,0.805,0.094,0.101
113,3,853.5872706554081,1,1,800,12.555,3.024,0.372,-0.699,0.797,0.095,0.108
113,4,1056.1424049243524,1,1,765,12.494,3.017,0.39,-0.664,0.796,0.097,0.107
114,1,653.4690279269558,0,0,1251,11.111,2.988,0.584,0.266,0.675,0.173,0.153
114,2,1010.6433787740884,0,0,1259,11.18,2.981,0.586,0.245,0.678,0.172,0.151
114,3,1233.270549303987,0,1,1216,11.344,2.986,0.565,0.122,0.676,0.175,0.149
114,4,1291.7512495888993,0,1,1198,11.309,2.983,0.549,0.057,0.675,0.174,0.15
115,1,1140.5090384993066,0,0,218,11.037,3.078,0.578,0.209,0.761,0.156,0.083
115,2,961.1485726408656,0,0,225,11.188,3.08,0.582,0.138,0.769,0.151,0.08
115,3,1389.3936849160523,0,1,219,11.185,3.009,0.58,0.104,0.781,0.142,0.078
115,4,1618.1046467841645,0,1,228,11.381,3.039,0.557,0.014,0.785,0.127,0.088
116,1,577.4133613813643,0,0,755,12.144,2.907,0.487,-0.401,0.772,0.166,0.062
116,2,798.2642453649216,0,0,746,12.164,2.879,0.499,-0.349,0.769,0.17,0.06
116,3,781.4964530365204,0,1,731,12.09,2.841,0.487,-0.385,0.776,0.163,0.062
116,4,904.4252521262107,0,1,716,11.958,2.866,0.501,-0.377,0.775,0.169,0.056
117,1,909.3729531803872,0,0,503,11.452,2.988,0.59,0.139,0.853,0.103,0.044
117,2,1037.1026122483308,0,0,498,11.463,3.098,0.594,0.159,0.855,0.094,0.05
117,3,1203.8217177658964,0,1,490,11.424,3.147,0.6,0.148,0.853,0.096,0.051
117,4,1279.7938906259167,0,1,516,11.547,3.182,0.583,0.1,0.853,0.097,0.05
118,1,854.6004694327919,1,0,274,11.596,2.96,0.577,0.07,0.737,0.215,0.047
118,2,1136.8273139895152,1,0,259,11.599,2.965,0.583,0.084,0.726,0.224,0.05
118,3,1309.55035562127,1,1,239,11.48,2.958,0.59,0.118,0.724,0.222,0.054
118,4,1486.0387375674654,1,1,261,11.67,2.962,0.586,0.086,0.759,0.195,0.046
119,1,821.7304667215593,0,0,351,12.054,3.017,0.459,-0.227,0.826,0.148,0.026
119,2,983.6990401755373,0,0,440,12.112,3.011,0.468,-0.331,0.823,0.148,0.03
119,3,966.3313238783721,0,1,425,12.099,3.033,0.471,-0.306,0.812,0.151,0.038
119,4,1079.7860973589957,0,1,428,12.183,3.051,0.486,-0.324,0.806,0.15,0.044
120,1,754.3611208952092,1,0,756,12.009,2.933,0.503,-0.219,0.746,0.179,0.075
120,2,981.6004122780678,1,0,735,11.985,2.967,0.512,-0.22,0.746,0.177,0.078
120,3,1068.8261613128352,1,1,718,11.893,3.013,0.506,-0.264,0.756,0.169,0.075
120,4,964.6834967837361,1,1,732,11.934,3.019,0.507,-0.276,0.762,0.165,0.072
121,1,721.105742054918,0,0,866,11.947,3.058,0.471,-0.373,0.509,0.258,0.233
121,2,705.201882071245,0,0,825,11.923,3.042,0.478,-0.364,0.51,0.257,0.233
121,3,914.1735733104751,0,1,919,11.931,2.996,0.484,-0.311,0.509,0.258,0.233
121,4,931.7849817466857,0,1,928,11.953,2.974,0.477,-0.332,0.51,0.261,0.23
122,1,705.5180416687838,0,0,308,12.065,2.919,0.448,-0.441,0.523,0.227,0.25
122,2,770.2991921846577,0,0,294,12.057,2.891,0.435,-0.445,0.517,0.231,0.252
122,3,784.1201583667032,0,1,279,12.056,2.889,0.459,-0.442,0.523,0.237,0.24
122,4,891.301036691832,0,1,279,11.929,2.81,0.466,-0.407,0.534,0.226,0.24
123,1,885.7919947446563,1,0,1661,11.69,2.977,0.483,-0.106,0.715,0.163,0.122
123,2,1014.5579821949959,1,0,1645,11.508,2.961,0.486,-0.085,0.717,0.162,0.12
123,3,1233.5106911237945,1,1,1618,11.485,2.974,0.502,-0.054,0.716,0.165,0.119
123,4,1358.9318341953258,1,1,1533,11.498,2.99,0.498,-0.075,0.712,0.17,0.117
124,1,672.5236602688761,0,0,894,12.021,2.934,0.49,-0.256,0.773,0.161,0.066
124,2,912.2504098875934,0,0,956,12.116,2.908,0.488,-0.308,0.778,0.155,0.067
124,3,953.5790770498123,0,1,951,12.019,2.924,0.492,-0.268,0.774,0.157,0.069
124,4,1147.2017203277442,0,1,904,12.069,2.906,0.494,-0.283,0.771,0.159,0.07
125,1,541.597481526971,0,0,191,11.965,3.157,0.435,-0.307,0.796,0.136,0.068
125,2,775.3328070602495,0,0,187,11.831,3.096,0.433,-0.259,0.797,0.128,0.075
125,3,1215.2145826131455,0,1,217,11.74,3.083,0.465,-0.258,0.811,0.115,0.074
125,4,1033.3252531738985,0,1,285,12.037,3.042,0.442,-0.38,0.786,0.158,0.056
126,1,1263.6317541835037,0,0,757,10.811,2.996,0.617,0.457,0.765,0.18,0.055
126,2,1296.255097220716,0,0,723,10.792,3.021,0.604,0.417,0.775,0.177,0.048
126,3,1510.2365709934525,0,1,771,10.898,3.042,0.576,0.272,0.774,0.173,0.053
126,4,1591.1360024508049,0,1,762,10.886,3.035,0.577,0.232,0.778,0.169,0.052
127,1,917.9759963224179,0,0,346,11.535,3.092,0.549,0.119,0.465,0.318,0.217
127,2,1050.5261266489704,0,0,320,11.794,3.128,0.559,0.065,0.472,0.309,0.219
127,3,1442.9940809524344,0,1,319,11.685,3.125,0.561,0.09,0.455,0.323,0.223
127,4,1262.6426265972625,0,1,346,11.765,3.107,0.552,-0.033,0.439,0.327,0.234
128,1,1032.9846720433002,0,0,292,11.182,3.024,0.575,0.089,0.733,0.164,0.103
128,2,861.4418115755938,0,0,345,11.437,2.974,0.525,-0.015,0.728,0.168,0.104
128,3,1089.5574412959181,0,1,372,11.392,3.019,0.508,-0.047,0.731,0.156,0.113
128,4,1237.2658713103326,0,1,378,11.546,3.087,0.513,-0.079,0.73,0.167,0.103
129,1,1015.8752297940433,1,0,661,11.474,3.124,0.551,0.106,0.643,0.257,0.1
129,2,1184.950008036203,1,0,643,11.563,3.095,0.557,0.117,0.647,0.255,0.098
129,3,1377.6921241175287,1,1,607,11.503,3.071,0.552,0.128,0.649,0.25,0.1
129,4,1480.8095040981727,1,1,592,11.45,3.079,0.546,0.081,0.657,0.25,0.093
130,1,473.7368640905613,0,0,644,12.71,2.964,0.394,-0.875,0.77,0.158,0.071
130,2,590.7338965544942,0,0,728,12.55,2.93,0.427,-0.659,0.787,0.152,0.06
130,3,697.5757370125524,0,1,704,12.597,2.947,0.439,-0.617,0.773,0.162,0.065
130,4,836.1177214184275,0,1,689,12.458,2.993,0.456,-0.609,0.763,0.165,0.071
131,1,825.7527614931524,1,0,1199,11.284,2.984,0.542,0.091,0.597,0.333,0.07
131,2,1129.8912748967402,1,0,1142,11.314,2.988,0.547,0.067,0.594,0.334,0.073
131,3,1214.1302292097398,1,1,1144,11.278,2.983,0.531,0.015,0.6,0.33,0.071
131,4,1453.6212730926966,1,1,1144,11.37,2.984,0.525,-0.078,0.598,0.329,0.073
132,1,791.788267342725,0,0,434,11.482,2.931,0.495,0.17,0.518,0.334,0.147
132,2,1067.4594319582138,0,0,496,11.841,2.885,0.484,-0.003,0.538,0.325,0.137
132,3,1121.383950024511,0,1,488,11.823,2.889,0.488,0.008,0.537,0.33,0.133
132,4,1557.1596694403795,0,1,469,11.838,2.889,0.484,0.001,0.529,0.33,0.141
133,1,914.4367142307725,0,0,842,11.447,3.017,0.61,0.32,0.759,0.127,0.114
133,2,1083.069142124768,0,0,824,11.466,3.002,0.598,0.294,0.762,0.123,0.115
133,3,1234.2549649229516,0,1,792,11.467,3.025,0.588,0.235,0.76,0.12,0.12
133,4,1455.9151997807935,0,1,774,11.472,3.036,0.581,0.191,0.773,0.114,0.114
134,1,905.2813716634716,1,0,327,11.36,3.055,0.575,0.183,0.798,0.07,0.131
134,2,1338.2574025669019,1,0,327,11.367,3.055,0.566,0.191,0.801,0.067,0.131
134,3,1346.3078087265903,1,1,328,11.459,3.052,0.555,0.139,0.796,0.079,0.125
134,4,1403.926099506185,1,1,340,11.392,2.953,0.532,0.078,0.782,0.094,0.124
135,1,829.271274160326,1,0,123,10.647,2.837,0.683,0.73,0.691,0.26,0.049
135,2,1229.3269387677376,1,0,127,10.672,2.835,0.654,0.593,0.677,0.276,0.047
135,3,1480.6016026676557,1,1,127,11.013,2.882,0.646,0.551,0.701,0.252,0.047
135,4,1918.8345941583434,1,1,132,11.254,2.909,0.629,0.407,0.705,0.25,0.045
136,1,1030.9090261108545,1,0,152,12.045,3.145,0.487,-0.078,0.553,0.309,0.138
136,2,1221.616342357011,1,0,152,11.647,3.092,0.493,0,0.539,0.309,0.151
136,3,1099.7487046228557,1,1,156,11.872,2.981,0.481,-0.046,0.532,0.314,0.154
136,4,1291.5115266377752,1,1,171,11.893,3.17,0.485,-0.09,0.55,0.292,0.158
137,1,1070.2190001646036,1,0,678,10.97,3.072,0.649,0.553,0.947,0.04,0.013
137,2,1248.1595486901417,1,0,774,11.116,3.053,0.621,0.387,0.938,0.052,0.01
137,3,1555.0545499582001,1,1,747,11.168,3.04,0.614,0.357,0.941,0.048,0.011
137,4,1732.072814660905,1,1,714,11.326,3.036,0.605,0.299,0.937,0.052,0.011
138,1,1029.8533652553376,1,0,337,10.73,3.101,0.555,0.243,0.629,0.255,0.116
138,2,1320.77653402316,1,0,349,10.93,3.106,0.55,0.184,0.653,0.238,0.109
138,3,1172.7501653811194,1,1,369,11.06,3.149,0.542,0.09,0.645,0.255,0.1
138,4,1308.3207681642293,1,1,371,11.306,3.137,0.534,0.056,0.644,0.261,0.094
139,1,724.341390995093,1,0,418,11.155,2.967,0.6,0.312,0.715,0.179,0.105
139,2,931.3259547031817,1,0,434,11.374,2.919,0.59,0.218,0.698,0.194,0.108
139,3,1206.299865445613,1,1,420,11.27,3.005,0.598,0.22,0.714,0.171,0.114
139,4,1312.580023513438,1,1,436,11.302,2.998,0.585,0.12,0.722,0.167,0.11
140,1,988.1886904052326,0,0,418,11.238,2.849,0.507,0.059,0.545,0.263,0.191
140,2,872.9462807561541,0,0,427,11.318,2.904,0.52,0.057,0.557,0.253,0.19
140,3,1176.136607530486,0,1,413,11.428,2.86,0.521,0.046,0.557,0.252,0.191
140,4,1294.4652528962586,0,1,430,11.361,2.837,0.53,0.017,0.57,0.253,0.177
141,1,626.4111599492377,0,0,174,11.048,2.977,0.598,-0.006,0.655,0.19,0.155
141,2,1051.5727251364024,0,0,158,11.144,2.93,0.601,-0.013,0.652,0.184,0.165
141,3,1137.2308824888173,0,1,149,11.381,2.919,0.584,-0.075,0.664,0.168,0.168
141,4,980.3110871570331,0,1,158,11.722,2.968,0.563,-0.235,0.633,0.209,0.158
142,1,687.9405538361095,0,0,821,11.665,3.009,0.503,-0.149,0.794,0.168,0.038
142,2,832.1340381192907,0,0,830,11.576,2.922,0.508,-0.135,0.801,0.16,0.039
142,3,1032.7716569118843,0,1,814,11.679,2.947,0.51,-0.168,0.802,0.157,0.041
142,4,1148.9184344201208,0,1,815,11.665,2.929,0.504,-0.229,0.806,0.148,0.045
143,1,715.7818439474925,1,0,204,11.446,3.093,0.593,0.173,0.828,0.098,0.074
143,2,1229.5661816287254,1,0,205,11.537,3.137,0.6,0.137,0.839,0.093,0.068
143,3,1165.7896608575727,1,1,206,11.601,3.112,0.592,0.075,0.854,0.087,0.058
143,4,1698.420081785716,1,1,225,11.479,3.076,0.538,-0.104,0.862,0.084,0.053
144,1,769.5303289620808,1,0,548,11.189,3,0.542,-0,0.73,0.219,0.051
144,2,989.9639677731204,1,0,528,11.239,3.057,0.545,0.003,0.733,0.214,0.053
144,3,1082.666766660335,1,1,556,11.297,3.063,0.516,-0.055,0.721,0.223,0.056
144,4,1373.7671971752027,1,1,528,11.215,3.072,0.519,-0.034,0.718,0.229,0.053
145,1,1018.722974257929,0,0,292,11.894,3.086,0.507,-0.024,0.596,0.26,0.144
145,2,863.8317444556479,0,0,297,11.981,3.111,0.515,-0.087,0.616,0.249,0.135
145,3,939.5252938747864,0,1,313,11.983,3.048,0.502,-0.083,0.594,0.265,0.141
145,4,1049.1465907506733,0,1,334,12.007,3.027,0.5,-0.091,0.599,0.243,0.159
146,1,1053.179942244195,0,0,362,10.935,3.072,0.583,0.338,0.644,0.166,0.191
146,2,1067.5606498024272,0,0,364,10.97,3.077,0.588,0.294,0.648,0.165,0.187
146,3,1137.2715780033031,0,1,361,10.993,3.075,0.582,0.307,0.659,0.161,0.18
146,4,1292.1970532915493,0,1,371,11.221,3.129,0.561,0.197,0.671,0.156,0.173
147,1,923.2331759640231,0,0,1014,11.446,3.107,0.542,0.223,0.52,0.282,0.198
147,2,955.8393626840289,0,0,967,11.503,3.078,0.542,0.228,0.528,0.278,0.193
147,3,1242.1223577633807,0,1,947,11.526,3.087,0.544,0.194,0.528,0.278,0.194
147,4,1524.746525030621,0,1,996,11.5,3.066,0.544,0.109,0.529,0.282,0.189
148,1,824.4239129272553,1,0,129,11.372,2.907,0.651,0.383,0.752,0.202,0.047
148,2,1065.7199051861803,1,0,133,11.543,2.955,0.654,0.354,0.737,0.203,0.06
