id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1086.6536959690688,1,0,383,11.375,2.99,0.58,0.217,0.527,0.282,0.191
148,3,1210.4173591807032,1,1,370,11.182,3.008,0.581,0.205,0.522,0.286,0.192
148,4,1358.82582502772,1,1,390,11.265,2.985,0.574,0.131,0.518,0.287,0.195
149,1,848.1242563415777,0,0,313,11.744,2.971,0.53,-0.039,0.677,0.259,0.064
149,2,961.0006627946242,0,0,304,11.699,2.974,0.543,-0.019,0.678,0.266,0.056
149,3,1040.1688456865359,0,1,284,11.58,2.933,0.542,0.03,0.662,0.278,0.06
149,4,1153.6953567824653,0,1,276,11.541,2.924,0.554,0.023,0.663,0.279,0.058
150,1,672.3402690083277,1,0,361,12.982,2.9,0.366,-1.029,0.717,0.191,0.091
150,2,777.5228737741671,1,0,353,12.828,2.946,0.385,-0.961,0.737,0.178,0.085
150,3,833.5917333447985,1,1,332,12.503,2.955,0.401,-0.886,0.714,0.187,0.099
150,4,873.60753337313,1,1,345,12.479,2.957,0.429,-0.741,0.71,0.191,0.099
151,1,693.1271287498836,0,0,548,11.106,2.92,0.588,0.288,0.447,0.389,0.164
151,2,891.2733187049427,0,0,568,11.229,2.905,0.583,0.208,0.463,0.38,0.157
151,3,1196.8503921772808,0,1,613,11.222,2.933,0.582,0.194,0.473,0.378,0.148
151,4,1315.7260650030373,0,1,621,11.254,2.905,0.585,0.165,0.475,0.383,0.142
152,1,819.0828180170281,1,0,265,11.787,3.03,0.555,-0.186,0.872,0.087,0.042
152,2,927.0167156445891,1,0,264,11.445,2.955,0.561,-0.119,0.879,0.076,0.045
152,3,1096.571749954601,1,1,258,11.365,2.996,0.547,-0.134,0.888,0.066,0.047
152,4,1191.1311415664795,1,1,239,10.947,2.933,0.552,-0.088,0.879,0.067,0.054
153,1,768.7324381579595,0,0,218,11.429,2.853,0.56,-0.017,0.647,0.151,0.202
153,2,1105.7678935731185,0,0,198,11.409,2.899,0.576,-0.005,0.652,0.152,0.197
153,3,1217.4303936894933,0,1,191,11.332,2.843,0.56,-0.077,0.654,0.147,0.199
153,4,1399.6585678913264,0,1,184,11.21,2.832,0.582,-0.063,0.652,0.136,0.212
154,1,895.8034765507899,0,0,288,12.21,3.073,0.549,0.071,0.774,0.17,0.056
154,2,798.8997505933554,0,0,312,12.18,3.035,0.529,-0.047,0.798,0.157,0.045
154,3,860.8816377098942,0,1,333,12.539,3.072,0.498,-0.212,0.802,0.159,0.039
154,4,1224.0967650566765,0,1,342,12.567,3.14,0.512,-0.25,0.801,0.17,0.029
155,1,1024.844345088684,1,0,645,11.615,2.998,0.513,0.024,0.741,0.183,0.076
155,2,1245.4513070112437,1,0,610,11.394,3.002,0.52,0.038,0.739,0.179,0.082
155,3,1361.8886569674942,1,1,618,11.236,3.008,0.524,0.036,0.735,0.184,0.081
155,4,1319.4010125014245,1,1,664,11.655,2.992,0.489,-0.26,0.756,0.172,0.072
156,1,877.5341096184891,0,0,1096,11.882,2.971,0.474,-0.343,0.629,0.244,0.128
156,2,966.7954278088836,0,0,1086,11.913,2.961,0.474,-0.357,0.633,0.236,0.132
156,3,1043.1303847884558,0,1,1035,11.918,2.979,0.478,-0.321,0.644,0.234,0.122
156,4,1088.7602913681199,0,1,1015,11.974,3.012,0.493,-0.349,0.651,0.233,0.115
157,1,758.4598735011787,1,0,631,11.667,2.979,0.52,0.046,0.612,0.268,0.12
157,2,1040.9303184730252,1,0,608,11.544,2.985,0.538,0.074,0.604,0.273,0.123
157,3,1205.8453158643822,1,1,596,11.442,3.005,0.535,0.075,0.604,0.272,0.124
157,4,1378.0781414991436,1,1,692,11.403,2.961,0.525,-0.062,0.578,0.298,0.124
158,1,857.8921842538327,0,0,1200,11.07,3.022,0.595,0.287,0.758,0.178,0.063
158,2,1106.3809845098904,0,0,1337,11.053,3.077,0.596,0.268,0.756,0.182,0.062
158,3,1335.0444830673985,0,1,1283,11.05,3.071,0.592,0.252,0.751,0.187,0.062
158,4,1472.3738135618253,0,1,1269,11.042,3.042,0.592,0.214,0.749,0.187,0.065
159,1,877.1845973562199,1,0,1540,11.531,2.986,0.505,-0.071,0.474,0.369,0.157
159,2,1031.9333661612734,1,0,1482,11.438,2.978,0.518,-0.026,0.478,0.363,0.159
159,3,1214.646498275192,1,1,1474,11.342,3.01,0.526,-0.026,0.477,0.367,0.156
159,4,1445.4702415815655,1,1,1408,11.36,3.006,0.516,-0.069,0.482,0.359,0.159
160,1,693.7203380409541,0,0,233,11.687,3.004,0.459,-0.226,0.931,0.052,0.017
160,2,841.211978785231,0,0,259,11.643,2.896,0.467,-0.192,0.927,0.058,0.015
160,3,919.8920076091769,0,1,247,11.583,2.927,0.445,-0.233,0.931,0.053,0.016
160,4,1292.4069808470058,0,1,259,11.813,2.927,0.459,-0.243,0.919,0.054,0.027
161,1,848.6770794470002,1,0,465,11.03,2.968,0.615,0.49,0.6,0.333,0.067
161,2,1330.3003086760655,1,0,488,11.216,2.932,0.602,0.415,0.6,0.326,0.074
161,3,1473.0709739176516,1,1,556,11.239,2.989,0.565,0.234,0.592,0.329,0.079
161,4,1855.9606331097903,1,1,517,11.193,3.046,0.571,0.221,0.607,0.321,0.072
162,1,880.0742565804845,0,0,326,11.698,2.985,0.512,0.078,0.939,0.031,0.031
162,2,854.3040663682048,0,0,308,11.68,2.964,0.523,0.074,0.935,0.032,0.032
162,3,922.1845446749568,0,1,296,11.65,2.936,0.53,0.051,0.936,0.034,0.03
162,4,1023.0285280318584,0,1,293,11.66,2.939,0.529,0.018,0.925,0.034,0.041
163,1,973.0379174393323,0,0,411,11.184,2.946,0.613,0.328,0.696,0.202,0.102
163,2,1132.2043198561191,0,0,452,11.317,2.945,0.595,0.251,0.681,0.208,0.111
163,3,1087.5215703091594,0,1,453,11.336,2.943,0.598,0.206,0.689,0.203,0.108
163,4,1438.2836079189099,0,1,435,11.379,2.947,0.577,0.149,0.692,0.205,0.103
164,1,613.4040137129647,1,0,426,11.815,2.876,0.432,-0.351,0.923,0.054,0.023
164,2,894.3669384317598,1,0,406,11.803,2.931,0.441,-0.31,0.921,0.059,0.02
164,3,1293.287629036135,1,1,479,11.784,2.898,0.432,-0.311,0.906,0.073,0.021
164,4,1158.843335326672,1,1,448,11.852,2.911,0.431,-0.322,0.902,0.076,0.022
165,1,905.5858599984584,0,0,698,11.084,2.973,0.58,0.225,0.564,0.275,0.16
165,2,1046.227454246009,0,0,727,11.294,2.963,0.575,0.204,0.564,0.261,0.175
165,3,1238.7619552176484,0,1,755,11.393,3.021,0.558,0.097,0.556,0.273,0.171
165,4,1443.121759321994,0,1,723,11.379,3.047,0.542,0.07,0.566,0.277,0.158
166,1,1082.616595993623,0,0,242,11.251,3.037,0.533,0.138,0.702,0.194,0.103
166,2,929.7325689117322,0,0,261,11.466,3.061,0.517,0.049,0.724,0.18,0.096
166,3,1181.509896055226,0,1,269,11.474,3.011,0.513,-0.007,0.71,0.186,0.104
166,4,1107.0806564283314,0,1,296,11.429,2.983,0.486,-0.22,0.709,0.186,0.105
167,1,1060.197309483571,1,0,146,10.542,2.726,0.521,0.009,0.63,0.329,0.041
167,2,1395.8532849354751,1,0,147,10.694,2.687,0.51,-0.011,0.646,0.32,0.034
167,3,1167.401561288417,1,1,143,10.712,2.804,0.524,-0.085,0.657,0.308,0.035
167,4,1245.910117559381,1,1,158,11.023,2.835,0.525,-0.085,0.677,0.285,0.038
168,1,757.0706231638533,0,0,192,11.127,3.026,0.599,0.209,0.406,0.432,0.161
168,2,1080.431432320275,0,0,191,11.092,3.068,0.565,0.197,0.429,0.414,0.157
168,3,1080.3186017696826,0,1,192,11.223,3.188,0.562,0.161,0.427,0.422,0.151
168,4,1297.899444182208,0,1,193,11.028,3.171,0.56,0.109,0.451,0.42,0.13
169,1,784.7501289179418,0,0,1015,11.321,2.954,0.491,-0.069,0.462,0.329,0.209
169,2,856.2498665606041,0,0,984,11.38,2.936,0.497,-0.08,0.468,0.328,0.203
169,3,1022.5130810748065,0,1,975,11.3,2.99,0.501,-0.108,0.476,0.326,0.198
169,4,1065.2074149769094,0,1,949,11.298,2.963,0.501,-0.095,0.477,0.332,0.191
170,1,897.4148133840002,1,0,89,10.686,3.281,0.607,0.247,0.461,0.416,0.124
170,2,1255.6130108700513,1,0,89,10.403,3.348,0.618,0.288,0.483,0.404,0.112
170,3,1460.1629170238073,1,1,106,11.416,3.415,0.604,0.144,0.472,0.453,0.075
170,4,1478.348140977335,1,1,96,11.217,3.385,0.552,0.139,0.479,0.458,0.062
171,1,1145.9739283595236,1,0,497,10.824,2.907,0.567,0.328,0.7,0.131,0.169
171,2,1146.653565329978,1,0,536,11.102,2.901,0.554,0.203,0.688,0.134,0.177
171,3,1259.7238971518664,1,1,524,11.218,2.916,0.552,0.21,0.676,0.13,0.195
171,4,1475.102629009842,1,1,524,11.355,2.939,0.538,0.138,0.693,0.122,0.185
172,1,673.6644725699108,1,0,248,11.527,2.875,0.56,0.072,0.669,0.19,0.141
172,2,1044.2505996222887,1,0,253,11.481,2.87,0.557,0.083,0.676,0.19,0.134
172,3,1283.0862617424705,1,1,247,11.3,2.789,0.579,0.066,0.664,0.202,0.134
172,4,1402.1769393649313,1,1,280,11.352,2.886,0.589,0.09,0.654,0.207,0.139
173,1,1098.596880116551,0,0,200,11.029,2.925,0.605,0.289,0.615,0.285,0.1
173,2,967.7243651610688,0,0,196,10.757,3.005,0.622,0.309,0.612,0.296,0.092
173,3,1265.2259453114823,0,1,189,10.942,2.984,0.614,0.28,0.571,0.333,0.095
173,4,1410.5358853783412,0,1,179,11.06,2.955,0.609,0.239,0.592,0.335,0.073
174,1,772.5227901495682,1,0,590,11.248,3.022,0.564,-0.01,0.515,0.247,0.237
174,2,936.5424438146924,1,0,580,11.404,3.005,0.567,-0.001,0.516,0.247,0.238
174,3,1109.6702462673964,1,1,571,11.459,3.032,0.557,-0.048,0.511,0.25,0.238
174,4,1282.7732533522596,1,1,539,11.452,3.065,0.558,-0.051,0.519,0.25,0.23
175,1,910.798701896835,0,0,1310,11.556,2.973,0.528,-0.065,0.704,0.185,0.111
175,2,942.6003108585752,0,0,1232,11.527,2.981,0.522,-0.075,0.7,0.187,0.113
175,3,1102.0698251400618,0,1,1190,11.587,3.013,0.518,-0.098,0.703,0.183,0.114
175,4,1184.272704963863,0,1,1139,11.547,3.02,0.522,-0.108,0.698,0.19,0.112
176,1,920.6753886502537,1,0,226,10.935,3.119,0.597,0.314,0.735,0.186,0.08
176,2,1098.9782790310246,1,0,232,11.162,3.043,0.565,0.262,0.728,0.185,0.086
176,3,1308.6951416731174,1,1,267,11.358,3.071,0.562,0.059,0.749,0.157,0.094
176,4,1516.9461319228558,1,1,311,11.667,2.958,0.537,-0.055,0.733,0.167,0.1
177,1,934.7661236796254,0,0,403,11.376,3.074,0.521,0.139,0.506,0.367,0.127
177,2,904.1751303404751,0,0,483,11.49,3.008,0.513,0.016,0.516,0.358,0.126
177,3,1112.1663459244842,0,1,494,11.376,3,0.502,-0.017,0.488,0.385,0.128
177,4,1389.7713416215931,0,1,495,11.514,3.018,0.497,-0.053,0.483,0.388,0.129
178,1,727.7953203075389,0,0,537,11.985,2.939,0.514,-0.044,0.425,0.421,0.155
178,2,910.5122924943176,0,0,538,11.921,2.926,0.511,-0.032,0.431,0.416,0.152
178,3,1157.3206110932535,0,1,530,11.94,2.953,0.513,-0.042,0.438,0.409,0.153
178,4,1327.8777637667063,0,1,506,11.91,2.929,0.518,-0.052,0.443,0.403,0.154
179,1,911.0532312931931,0,0,718,11.321,3.079,0.578,0.301,0.595,0.23,0.175
179,2,1169.2774452347146,0,0,766,11.342,3.098,0.563,0.189,0.593,0.23,0.178
179,3,1099.7775831719216,0,1,844,11.56,3.098,0.552,0.014,0.597,0.23,0.173
179,4,1131.6424858639552,0,1,873,11.473,3.082,0.537,-0.054,0.597,0.235,0.168
180,1,661.0309255486801,0,0,698,11.498,3.056,0.454,-0.185,0.699,0.17,0.13
180,2,840.0241451700836,0,0,699,11.524,3.077,0.455,-0.22,0.698,0.166,0.136
180,3,956.4554719867831,0,1,714,11.444,3.077,0.464,-0.22,0.695,0.167,0.139
180,4,1028.828158477213,0,1,758,11.439,3.046,0.46,-0.269,0.694,0.169,0.137
181,1,856.7083980402533,1,0,353,10.592,2.813,0.632,0.607,0.666,0.283,0.051
181,2,1297.962975439897,1,0,342,10.656,2.83,0.64,0.572,0.67,0.281,0.05
181,3,1533.2458567029787,1,1,320,10.667,2.822,0.619,0.536,0.666,0.284,0.05
181,4,1634.801299279343,1,1,352,10.78,2.778,0.594,0.419,0.653,0.293,0.054
182,1,891.9332536404543,0,0,446,11.328,3.105,0.639,0.398,0.702,0.22,0.078
182,2,1092.1021196790985,0,0,420,11.314,3.105,0.633,0.366,0.702,0.212,0.086
182,3,1257.2147038687167,0,1,454,11.379,3.081,0.584,0.111,0.711,0.2,0.088
182,4,1373.3498567788163,0,1,446,11.368,3.045,0.578,0.016,0.72,0.182,0.099
183,1,1212.1498521322137,1,0,273,11.237,2.963,0.623,0.584,0.762,0.128,0.11
183,2,1537.6987045821825,1,0,281,11.222,2.964,0.612,0.474,0.762,0.142,0.096
183,3,1623.0132087321895,1,1,333,11.323,3.015,0.574,0.304,0.769,0.147,0.084
183,4,1768.3792080810226,1,1,321,11.457,2.981,0.579,0.277,0.779,0.14,0.081
184,1,965.5733371829426,1,0,371,11.172,2.916,0.596,0.251,0.679,0.208,0.113
184,2,1267.8819163553526,1,0,374,11.256,2.955,0.588,0.224,0.69,0.198,0.112
184,3,1209.732968568467,1,1,400,11.543,2.945,0.557,0.157,0.685,0.195,0.12
184,4,1525.2812813235303,1,1,366,11.593,2.877,0.563,0.156,0.689,0.202,0.109
185,1,710.2662629439659,0,0,354,11.117,3.068,0.596,0.139,0.669,0.203,0.127
185,2,1103.9987648470844,0,0,357,11.164,3.073,0.585,0.116,0.678,0.202,0.12
185,3,1223.4956247968196,0,1,384,11.138,3.039,0.562,0.045,0.688,0.208,0.104
185,4,1365.2451966171286,0,1,385,11.328,3.068,0.538,-0.073,0.691,0.205,0.104
186,1,793.8144924819939,0,0,446,11.208,2.953,0.59,0.248,0.628,0.276,0.096
186,2,1155.3417518300157,0,0,521,11.225,2.921,0.566,0.134,0.635,0.267,0.098
186,3,1399.7129523361327,0,1,481,11.213,2.917,0.561,0.123,0.649,0.26,0.091
186,4,1459.4293077127586,0,1,469,11.298,2.928,0.567,0.105,0.64,0.264,0.096
187,1,831.7340915232148,0,0,699,11.47,2.924,0.589,0.378,0.795,0.11,0.094
187,2,1080.640792705933,0,0,695,11.437,2.905,0.603,0.358,0.797,0.109,0.094
187,3,1361.3270763540772,0,1,693,11.466,2.9,0.592,0.271,0.795,0.108,0.097
187,4,1675.7151555593555,0,1,672,11.219,2.917,0.598,0.271,0.805,0.101,0.094
188,1,710.4751763403918,0,0,333,11.39,3.036,0.505,-0.066,0.538,0.315,0.147
188,2,990.6338261450775,0,0,333,11.495,3.018,0.508,-0.056,0.55,0.312,0.138
188,3,930.0861155836698,0,1,342,11.407,2.939,0.518,-0.058,0.561,0.307,0.132
188,4,1090.7491302955025,0,1,345,11.502,2.954,0.504,-0.115,0.568,0.301,0.13
189,1,942.5240150495787,1,0,616,11.526,3.052,0.588,0.279,0.74,0.195,0.065
189,2,1148.026637918174,1,0,580,11.515,3.059,0.588,0.276,0.736,0.197,0.067
189,3,1431.797510396209,1,1,582,11.649,3.041,0.56,0.174,0.734,0.192,0.074
189,4,1496.2950176389418,1,1,565,11.616,3.011,0.558,0.155,0.74,0.193,0.067
190,1,1070.0112731515314,1,0,212,11.264,2.915,0.514,0.284,0.698,0.241,0.061
190,2,1378.303225071886,1,0,255,11.689,2.898,0.475,0.143,0.682,0.263,0.055
190,3,1056.7495540401646,1,1,242,11.681,2.864,0.512,0.176,0.678,0.269,0.054
190,4,1545.6149865030222,1,1,250,11.601,2.872,0.492,0.158,0.676,0.272,0.052
191,1,653.0866442002588,0,0,2283,12.576,2.935,0.399,-0.75,0.921,0.063,0.016
191,2,629.2658443166097,0,0,2162,12.634,2.953,0.4,-0.757,0.92,0.064,0.016
191,3,695.3256661113525,0,1,2131,12.512,2.967,0.425,-0.683,0.919,0.066,0.015
191,4,803.8299527267998,0,1,2273,12.372,2.947,0.443,-0.645,0.916,0.068,0.015
192,1,1024.289601080073,1,0,699,11.499,2.908,0.515,-0.013,0.642,0.19,0.167
192,2,992.4472759520481,1,0,673,11.506,2.96,0.514,-0.01,0.63,0.192,0.178
192,3,1468.711907403389,1,1,666,11.52,2.961,0.518,-0.037,0.638,0.189,0.173
192,4,1421.4238312658724,1,1,691,11.62,2.957,0.488,-0.165,0.634,0.197,0.169
193,1,986.2007079495213,1,0,213,11.941,3.122,0.484,-0.189,0.343,0.418,0.239
193,2,1031.6850633665406,1,0,215,12.029,3.13,0.479,-0.202,0.372,0.409,0.219
193,3,1071.0048828391807,1,1,235,11.768,3.043,0.489,-0.163,0.357,0.426,0.217
193,4,1223.8091866377993,1,1,226,11.653,3.097,0.478,-0.227,0.35,0.429,0.221
194,1,715.9327340118118,0,0,735,11.86,3.048,0.49,-0.295,0.782,0.166,0.052
194,2,773.8235867534479,0,0,762,11.712,3.056,0.513,-0.227,0.795,0.152,0.052
194,3,824.5264287594457,0,1,909,11.853,2.997,0.514,-0.298,0.788,0.155,0.057
194,4,1204.3465440382288,0,1,848,11.76,3.005,0.504,-0.3,0.796,0.147,0.057
195,1,876.4348955479812,1,0,1542,11.547,3.009,0.494,-0.145,0.641,0.263,0.095
195,2,1036.4795049773202,1,0,1483,11.572,3.008,0.493,-0.148,0.637,0.27,0.094
195,3,1152.2538537852977,1,1,1429,11.656,2.993,0.507,-0.133,0.638,0.274,0.089
195,4,1338.2377041440668,1,1,1620,11.607,2.978,0.507,-0.166,0.641,0.269,0.091
196,1,834.1831445668334,0,0,658,11.221,2.909,0.596,0.377,0.568,0.257,0.175
196,2,1039.0855680866102,0,0,668,11.358,2.909,0.572,0.25,0.569,0.256,0.175
196,3,1268.1618505726865,0,1,705,11.294,2.891,0.567,0.219,0.57,0.262,0.167
196,4,1257.7730171482224,0,1,707,11.391,2.861,0.556,0.15,0.583,0.249,0.168
197,1,681.2402575745996,0,0,346,11.596,3.092,0.538,0.017,0.815,0.101,0.084
197,2,928.1244503324893,0,0,363,11.621,3.08,0.534,-0.025,0.818,0.096,0.085
197,3,1062.450777426447,0,1,383,11.816,3.057,0.512,-0.043,0.828,0.094,0.078
197,4,1217.687629765112,0,1,382,11.641,3.068,0.534,-0.02,0.83,0.092,0.079
198,1,907.97963208206,1,0,188,11.995,2.92,0.457,-0.092,0.819,0.144,0.037
198,2,1280.6039804746074,1,0,178,11.83,2.888,0.466,-0.038,0.82,0.157,0.022
198,3,1149.998082070998,1,1,180,11.908,2.872,0.5,-0.118,0.811,0.167,0.022
198,4,1426.361812256915,1,1,175,12.023,2.829,0.503,-0.142,0.811,0.166,0.023
199,1,938.4065051981626,0,0,734,11.765,3.074,0.557,0.09,0.737,0.21,0.053
199,2,1049.9806951079124,0,0,720,11.72,3.058,0.561,0.056,0.726,0.222,0.051
199,3,1354.8303605260944,0,1,708,11.674,3.071,0.559,0.064,0.723,0.226,0.051
199,4,1267.8894679588343,0,1,707,11.681,3.074,0.549,0.005,0.713,0.232,0.055
200,1,779.6304382613018,0,0,735,11.388,3.02,0.539,0.193,0.801,0.152,0.046
200,2,998.6144971760776,0,0,771,11.433,3.026,0.538,0.177,0.799,0.16,0.042
200,3,1175.6626021475265,0,1,889,11.445,3.008,0.535,0.085,0.8,0.163,0.037
200,4,1283.8647367570493,0,1,824,11.524,2.973,0.532,0.069,0.8,0.165,0.035
201,1,1233.920308606023,0,0,264,10.539,3.053,0.652,0.486,0.667,0.292,0.042
201,2,1152.809716578251,0,0,272,10.667,3.011,0.636,0.375,0.651,0.301,0.048
201,3,1250.5062801515105,0,1,247,10.697,3.004,0.628,0.335,0.664,0.283,0.053
201,4,1527.2712676733813,0,1,255,10.652,2.949,0.596,0.176,0.655,0.294,0.051
202,1,794.1817281112891,1,0,416,11.141,2.916,0.558,0.152,0.769,0.183,0.048
202,2,1134.1768899823976,1,0,422,11.195,2.943,0.547,0.16,0.77,0.175,0.055
202,3,1289.1351593729728,1,1,432,11.16,2.9,0.558,0.143,0.762,0.183,0.056
202,4,1386.2666053220955,1,1,422,11.177,2.905,0.576,0.111,0.77,0.182,0.047
203,1,860.4522321592345,0,0,372,11.486,3.134,0.559,0.231,0.78,0.161,0.059
203,2,1080.0708345700432,0,0,367,11.488,3.125,0.556,0.229,0.782,0.163,0.054
203,3,1232.6155327400593,0,1,370,11.591,3.049,0.532,0.125,0.765,0.17,0.065
203,4,1209.7731288217724,0,1,400,11.635,3.05,0.535,0.017,0.76,0.178,0.062
204,1,938.8072172414045,1,0,3723,11.544,3.003,0.541,0.05,0.745,0.172,0.084
204,2,1121.7831043332935,1,0,3599,11.615,2.993,0.532,0.001,0.74,0.175,0.084
204,3,1393.77589137275,1,1,3438,11.562,2.993,0.53,-0.003,0.743,0.174,0.084
204,4,1582.6697896741598,1,1,3428,11.557,2.977,0.526,-0.062,0.747,0.171,0.082
205,1,964.771618068376,0,0,1803,11.218,2.972,0.579,0.258,0.722,0.108,0.17
205,2,1031.2669086080282,0,0,1804,11.287,2.956,0.574,0.226,0.724,0.108,0.168
205,3,1211.3653461425552,0,1,1805,11.441,2.953,0.56,0.134,0.726,0.106,0.168
205,4,1473.4967283860854,0,1,1796,11.463,2.95,0.543,0.091,0.717,0.107,0.177
206,1,702.7209926929775,0,0,919,11.5,2.993,0.559,0.249,0.654,0.082,0.264
206,2,1131.256271399057,0,0,912,11.535,3.019,0.557,0.196,0.647,0.076,0.277
206,3,1167.3554892154068,0,1,930,11.449,3.051,0.555,0.159,0.629,0.08,0.291
206,4,1302.372328936144,0,1,940,11.522,3.021,0.535,0.066,0.638,0.084,0.278
207,1,671.7512994917379,1,0,344,11.732,2.922,0.57,0.053,0.648,0.343,0.009
207,2,963.9227598428313,1,0,318,11.6,2.925,0.579,0.071,0.667,0.324,0.009
207,3,1242.3026275360014,1,1,312,11.57,2.926,0.571,0.049,0.667,0.324,0.01
207,4,1228.405353005737,1,1,324,11.523,3.022,0.571,0.041,0.667,0.321,0.012
208,1,768.178294964534,0,0,274,11.261,2.949,0.518,0.083,0.591,0.325,0.084
208,2,975.3716321495485,0,0,284,11.256,2.926,0.521,0.044,0.588,0.32,0.092
208,3,1165.1679899395936,0,1,276,11.212,2.964,0.518,-0.014,0.598,0.312,0.091
208,4,1328.2793946137583,0,1,341,11.248,3.032,0.51,-0.085,0.592,0.314,0.094
209,1,838.4651097556912,1,0,164,12.179,3.293,0.494,-0.182,0.47,0.445,0.085
209,2,1095.5798281391455,1,0,165,11.595,3.242,0.491,-0.112,0.448,0.467,0.085
209,3,1603.9237712819993,1,1,165,11.399,3.145,0.503,-0.141,0.448,0.455,0.097
209,4,966.7249715409457,1,1,155,11.333,3.129,0.497,-0.122,0.458,0.445,0.097
210,1,917.6064552596265,0,0,1803,11.372,2.983,0.567,0.188,0.446,0.335,0.219
210,2,1074.9583759504942,0,0,1748,11.43,2.979,0.562,0.132,0.449,0.337,0.215
210,3,1280.1104709611275,0,1,1661,11.393,2.963,0.558,0.133,0.461,0.321,0.219
210,4,1357.4590330232506,0,1,1638,11.397,2.973,0.543,0.074,0.453,0.319,0.228
211,1,743.766125098046,1,0,377,11.183,2.958,0.576,0.151,0.541,0.316,0.143
211,2,1050.298888068152,1,0,379,11.452,2.929,0.573,0.129,0.562,0.317,0.121
211,3,1195.68802642496,1,1,433,11.756,2.935,0.554,0.016,0.554,0.319,0.127
211,4,1369.3301417150699,1,1,421,11.79,2.936,0.549,0.01,0.563,0.316,0.121
212,1,1020.8478642322868,1,0,418,11.128,3.175,0.596,0.323,0.672,0.239,0.089
212,2,1141.3590800690558,1,0,409,11.282,3.147,0.601,0.303,0.675,0.249,0.076
212,3,1709.6893163280286,1,1,411,11.253,3.161,0.608,0.296,0.672,0.255,0.073
212,4,1618.9858741716023,1,1,403,11.252,3.117,0.61,0.286,0.655,0.268,0.077
213,1,973.7319026974444,0,0,3722,11.239,2.933,0.578,0.255,0.716,0.237,0.047
213,2,1125.3487082094327,0,0,3451,11.228,2.935,0.579,0.26,0.716,0.237,0.047
213,3,1369.1219207379636,0,1,3309,11.248,2.929,0.583,0.265,0.718,0.233,0.049
213,4,1547.8156016250425,0,1,3128,11.282,2.925,0.562,0.214,0.719,0.231,0.049
214,1,852.6940911594121,0,0,319,11.602,3.1,0.602,0.189,0.592,0.345,0.063
214,2,1039.5195388757022,0,0,323,11.783,3.136,0.576,0.125,0.585,0.353,0.062
214,3,1444.6431828288598,0,1,315,11.687,3.054,0.575,0.1,0.568,0.368,0.063
214,4,1384.132766663645,0,1,294,11.707,3.041,0.571,0.016,0.588,0.354,0.058
215,1,874.8929498533721,1,0,662,11.472,3.045,0.491,-0.012,0.56,0.225,0.215
215,2,1060.1834400521802,1,0,628,11.455,3.021,0.505,0.019,0.554,0.228,0.218
215,3,1266.6340051386953,1,1,571,11.501,3.042,0.513,0.033,0.546,0.229,0.224
215,4,1190.1087583838596,1,1,585,11.566,2.998,0.494,-0.068,0.554,0.226,0.221
216,1,809.0113948821388,1,0,202,11.333,3.094,0.515,0.149,0.639,0.277,0.084
216,2,1360.8484193509594,1,0,201,11.418,3.075,0.512,0.208,0.657,0.264,0.08
216,3,1494.729780806603,1,1,216,11.435,3.148,0.519,0.103,0.639,0.264,0.097
216,4,1354.582578554018,1,1,228,11.465,3.096,0.522,0.006,0.627,0.268,0.105
217,1,845.8431487151311,1,0,1142,11.18,2.99,0.566,0.233,0.497,0.388,0.115
217,2,1117.7246664891552,1,0,1111,11.226,2.998,0.566,0.214,0.497,0.391,0.113
217,3,1105.725068383736,1,1,1072,11.32,2.998,0.562,0.163,0.497,0.393,0.11
217,4,1246.067636775646,1,1,1047,11.396,3.012,0.56,0.152,0.498,0.394,0.109
218,1,1885.7417778331474,0,0,61,11.075,2.852,0.656,0.615,0.426,0.377,0.197
218,2,1555.5458439618421,0,0,78,11.652,3.09,0.538,0.308,0.423,0.397,0.179
218,3,1099.1530585122325,0,1,99,11.664,3.162,0.515,0.065,0.455,0.374,0.172
218,4,1133.5182961140692,0,1,117,11.657,3.017,0.504,-0.078,0.419,0.35,0.231
219,1,860.8555295721433,1,0,378,11.716,3.005,0.526,0.126,0.41,0.331,0.259
219,2,1027.9516147997413,1,0,366,11.778,2.984,0.53,0.121,0.407,0.331,0.262
219,3,1258.5490352108316,1,1,373,11.792,2.96,0.517,0.054,0.386,0.338,0.276
219,4,1480.8718264456945,1,1,383,11.891,2.995,0.509,-0.065,0.399,0.311,0.29
220,1,1039.3941878736912,0,0,659,11.21,3.03,0.564,0.18,0.822,0.111,0.067
220,2,1084.816346428303,0,0,662,11.234,3.009,0.551,0.152,0.829,0.107,0.063
220,3,1197.4920313703028,0,1,659,11.32,2.968,0.54,0.093,0.824,0.112,0.064
220,4,1257.2180974733633,0,1,665,11.238,2.967,0.538,0.027,0.826,0.108,0.066
221,1,956.5993921331054,0,0,647,11.325,2.955,0.583,0.224,0.669,0.229,0.102
221,2,1139.4328140467487,0,0,657,11.242,2.906,0.594,0.186,0.668,0.239,0.093
221,3,1064.5388815629296,0,1,657,11.304,2.936,0.572,0.083,0.674,0.233,0.093
221,4,1242.7131462046268,0,1,677,11.385,2.934,0.557,0.014,0.679,0.227,0.093
222,1,884.8337807435023,1,0,800,12.047,2.984,0.431,-0.361,0.662,0.205,0.132
