id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1100.3865231888199,1,0,661,11.389,2.962,0.572,0.079,0.564,0.271,0.165
148,3,1180.1490748863189,1,1,613,11.279,2.94,0.582,0.1,0.571,0.269,0.16
148,4,1262.5465137391516,1,1,596,11.175,2.908,0.601,0.116,0.579,0.26,0.161
149,1,878.5846468387514,0,0,983,11.296,3.018,0.566,0.064,0.8,0.131,0.069
149,2,1036.2635443656122,0,0,960,11.375,2.981,0.545,-0.012,0.802,0.127,0.071
149,3,1045.0160550273442,0,1,1026,11.409,3.003,0.538,-0.049,0.81,0.123,0.067
149,4,1373.327911795359,0,1,997,11.368,2.999,0.534,-0.067,0.815,0.121,0.063
150,1,768.9364229901598,1,0,214,11.599,3.042,0.43,-0.39,0.766,0.15,0.084
150,2,690.9360542567546,1,0,216,11.607,3.153,0.449,-0.327,0.75,0.171,0.079
150,3,897.89970563011,1,1,230,11.604,3.217,0.457,-0.261,0.752,0.165,0.083
150,4,937.2878285973009,1,1,226,11.525,3.257,0.487,-0.221,0.748,0.164,0.088
151,1,848.730565971425,0,0,920,11.123,3.009,0.583,0.262,0.634,0.236,0.13
151,2,930.12215153064,0,0,911,11.363,3.044,0.563,0.181,0.63,0.243,0.127
151,3,1190.5156100975646,0,1,892,11.399,3.076,0.572,0.163,0.637,0.241,0.122
151,4,1189.325142281457,0,1,864,11.328,3.041,0.574,0.131,0.644,0.236,0.12
152,1,901.854023606399,1,0,411,11.177,3.085,0.582,0.414,0.708,0.258,0.034
152,2,1308.3685966365813,1,0,406,11.171,3.039,0.584,0.388,0.702,0.264,0.034
152,3,1149.4790913330064,1,1,367,11.114,3.049,0.583,0.365,0.708,0.253,0.038
152,4,1840.4223272921981,1,1,355,11.303,3.008,0.575,0.317,0.699,0.265,0.037
153,1,809.3442870477068,0,0,274,11.613,3.015,0.544,0.235,0.704,0.204,0.091
153,2,1185.9702080623579,0,0,300,11.819,3,0.527,0.143,0.663,0.237,0.1
153,3,1096.150212709404,0,1,334,11.686,2.928,0.515,0.065,0.662,0.222,0.117
153,4,1135.027933108545,0,1,326,11.714,2.951,0.5,0.018,0.681,0.212,0.107
154,1,930.9831468900812,0,0,716,11.649,2.999,0.517,-0.006,0.772,0.148,0.08
154,2,1097.5127501373645,0,0,716,11.516,2.979,0.522,-0.006,0.779,0.142,0.078
154,3,1243.9171915895536,0,1,675,11.425,3.007,0.514,-0.027,0.776,0.147,0.077
154,4,1260.217516052379,0,1,684,11.289,2.996,0.526,-0.007,0.766,0.146,0.088
155,1,1456.1903364574225,0,0,339,11.345,3.032,0.484,0.122,0.737,0.115,0.147
155,2,1305.7718360013127,0,0,346,11.54,2.974,0.451,0.023,0.717,0.124,0.159
155,3,1336.1562880022402,0,1,357,11.569,2.997,0.468,-0.032,0.725,0.123,0.151
155,4,1277.7306490892558,0,1,365,11.688,2.964,0.433,-0.178,0.718,0.132,0.151
156,1,915.6764573439718,0,0,129,11.678,3.178,0.543,-0.107,0.744,0.209,0.047
156,2,900.5084846547267,0,0,133,11.445,3.105,0.556,-0.037,0.744,0.211,0.045
156,3,977.3427706559081,0,1,134,11.339,3.112,0.567,0.015,0.701,0.239,0.06
156,4,1331.2958607717183,0,1,146,11.383,3.062,0.555,-0.009,0.719,0.24,0.041
157,1,995.1873193924539,0,0,174,11.433,2.828,0.517,0.174,0.425,0.345,0.23
157,2,1071.1393365202402,0,0,179,11.55,2.916,0.514,0.142,0.43,0.352,0.218
157,3,1301.5800973122386,0,1,177,11.554,3,0.52,0.072,0.452,0.345,0.203
157,4,1486.2772652615033,0,1,173,11.81,3.064,0.532,0.055,0.457,0.347,0.197
158,1,785.3440306104246,0,0,515,11.723,2.969,0.546,0.192,0.639,0.252,0.109
158,2,992.7168432441567,0,0,548,11.653,3.015,0.542,0.189,0.635,0.245,0.12
158,3,1068.8338209964543,0,1,576,11.741,2.964,0.533,0.114,0.639,0.24,0.122
158,4,1237.9296490297463,0,1,533,11.788,2.94,0.523,0.095,0.638,0.24,0.122
159,1,762.5223604339627,1,0,339,12.192,2.941,0.398,-0.389,0.537,0.307,0.156
159,2,1024.7018438309524,1,0,344,12.266,2.898,0.427,-0.331,0.529,0.314,0.157
159,3,964.7126776314744,1,1,335,12.21,2.899,0.427,-0.316,0.531,0.31,0.158
159,4,1087.7964196182486,1,1,317,12.212,2.883,0.416,-0.318,0.53,0.303,0.167
160,1,846.9934453004058,0,0,400,11.787,3.075,0.532,0.123,0.545,0.298,0.158
160,2,1201.1168115464668,0,0,406,11.845,3.103,0.532,0.087,0.539,0.31,0.15
160,3,1033.4023505883235,0,1,407,11.754,3.086,0.536,0.06,0.538,0.327,0.135
160,4,941.1207744822569,0,1,469,11.722,3.136,0.507,-0.115,0.542,0.316,0.143
161,1,672.7469745772553,0,0,950,11.798,3.04,0.464,-0.2,0.724,0.211,0.065
161,2,930.6047404173495,0,0,899,11.694,3.027,0.479,-0.161,0.719,0.217,0.065
161,3,988.2436670466601,0,1,877,11.67,3.048,0.486,-0.14,0.721,0.213,0.066
161,4,1175.4948851710196,0,1,910,11.492,2.999,0.492,-0.172,0.71,0.22,0.07
162,1,1116.3644557640698,0,0,173,11.723,3.139,0.538,0.31,0.78,0.116,0.104
162,2,974.2384711897375,0,0,171,11.685,3.187,0.532,0.292,0.801,0.111,0.088
162,3,1038.007012612571,0,1,238,11.674,3.088,0.508,0.086,0.786,0.126,0.088
162,4,1250.4946503974943,0,1,230,11.747,3.135,0.5,0.049,0.765,0.139,0.096
163,1,659.2265338253783,1,0,301,11.795,3.063,0.525,0.128,0.648,0.226,0.126
163,2,950.3171750671147,1,0,304,11.752,3.026,0.536,0.149,0.641,0.214,0.145
163,3,1254.9831366742437,1,1,350,11.651,3.029,0.506,0.056,0.649,0.209,0.143
163,4,1442.5595050429904,1,1,354,11.649,3.051,0.497,0.034,0.647,0.215,0.138
164,1,885.7179048810916,0,0,778,11.649,3.057,0.586,0.157,0.753,0.204,0.042
164,2,973.9734497491429,0,0,818,11.582,3.056,0.582,0.146,0.749,0.209,0.042
164,3,1193.6634101088869,0,1,818,11.521,3.068,0.572,0.137,0.757,0.205,0.038
164,4,1398.5826079003216,0,1,837,11.341,3.082,0.575,0.117,0.75,0.215,0.035
165,1,947.4240361207688,0,0,326,11.076,2.923,0.558,0.114,0.5,0.396,0.104
165,2,1275.128683025003,0,0,316,11.226,2.927,0.547,0.079,0.5,0.392,0.108
165,3,1428.4548660678465,0,1,319,11.147,2.897,0.539,0.036,0.527,0.376,0.097
165,4,1582.9883425772932,0,1,284,11.291,2.908,0.525,-0.006,0.521,0.373,0.106
166,1,765.2295501399941,1,0,822,11.493,2.921,0.544,0.006,0.527,0.236,0.237
166,2,1025.3554064024981,1,0,780,11.505,2.879,0.544,0.011,0.531,0.235,0.235
166,3,1025.5360663327613,1,1,799,11.441,2.876,0.538,-0.013,0.519,0.239,0.242
166,4,1145.6230068220027,1,1,787,11.535,2.915,0.522,-0.069,0.529,0.235,0.236
167,1,859.9326308852696,0,0,1059,11.61,2.962,0.525,-0.008,0.564,0.224,0.212
167,2,909.6043057759418,0,0,1019,11.599,2.953,0.524,-0.024,0.569,0.218,0.213
167,3,947.5724828149885,0,1,980,11.489,2.94,0.526,-0.013,0.562,0.216,0.221
167,4,1121.1585381078776,0,1,979,11.545,2.937,0.522,-0.041,0.556,0.218,0.227
168,1,703.0101315508696,1,0,371,11.867,3.137,0.496,-0.304,0.695,0.159,0.146
168,2,901.1728192426116,1,0,368,11.772,3.092,0.503,-0.266,0.696,0.163,0.141
168,3,968.9746528364883,1,1,354,11.815,3.076,0.525,-0.245,0.718,0.15,0.133
168,4,1036.9025414096427,1,1,336,11.662,3.107,0.524,-0.257,0.726,0.137,0.137
169,1,1266.6280643077187,0,0,142,12.31,3.169,0.528,0.035,0.683,0.246,0.07
169,2,1180.002606866053,0,0,139,12.282,3.158,0.518,0.044,0.698,0.237,0.065
169,3,1335.925804053465,0,1,152,12.512,3.164,0.493,-0.035,0.697,0.243,0.059
169,4,1238.697424382416,0,1,153,12.33,3.098,0.503,-0.043,0.725,0.216,0.059
170,1,1034.661559237367,0,0,186,11.875,2.774,0.575,-0.037,0.715,0.199,0.086
170,2,1309.633278287117,0,0,184,11.817,2.75,0.571,-0.068,0.723,0.207,0.071
170,3,1106.6242722762538,0,1,174,11.942,2.713,0.569,-0.092,0.718,0.213,0.069
170,4,1156.890172120993,0,1,178,11.749,2.646,0.534,-0.178,0.736,0.208,0.056
171,1,718.8581021584465,1,0,232,11.789,2.918,0.556,0.213,0.681,0.224,0.095
171,2,1021.7217937153024,1,0,223,11.868,3.009,0.552,0.2,0.673,0.233,0.094
171,3,1358.204534791446,1,1,232,11.757,2.94,0.543,0.136,0.694,0.203,0.103
171,4,1534.976189513629,1,1,221,11.951,2.986,0.538,0.115,0.683,0.213,0.104
172,1,899.9179155586017,1,0,457,12.021,3.059,0.407,-0.362,0.724,0.188,0.088
172,2,747.2902755287137,1,0,437,11.831,3.062,0.421,-0.312,0.725,0.188,0.087
172,3,867.6908192679451,1,1,460,11.799,3.02,0.426,-0.314,0.72,0.193,0.087
172,4,947.3247629780592,1,1,467,11.694,3.011,0.435,-0.289,0.694,0.208,0.099
173,1,773.1492632566383,1,0,279,12.255,2.918,0.48,-0.087,0.652,0.122,0.226
173,2,912.1576059450224,1,0,284,12.348,2.898,0.5,-0.071,0.676,0.113,0.211
173,3,1060.4003200987702,1,1,271,12.245,2.915,0.48,-0.063,0.675,0.118,0.207
173,4,1154.5841889659448,1,1,316,12.196,2.886,0.44,-0.232,0.687,0.111,0.203
174,1,895.0072645198096,0,0,455,11.408,3.011,0.499,0,0.679,0.268,0.053
174,2,1093.9116315142385,0,0,480,11.655,3.008,0.515,-0.051,0.665,0.279,0.056
174,3,1226.4964550371094,0,1,469,11.632,3.017,0.525,-0.069,0.674,0.275,0.051
174,4,1305.126000628779,0,1,474,11.715,3,0.506,-0.101,0.669,0.274,0.057
175,1,1095.1553353707413,1,0,561,10.996,3.048,0.649,0.579,0.619,0.28,0.102
175,2,1445.0267641622686,1,0,565,11.051,3.039,0.63,0.518,0.612,0.281,0.106
175,3,1187.4547770609631,1,1,573,11.065,3.079,0.604,0.365,0.609,0.281,0.11
175,4,1434.5863971366389,1,1,541,11.339,3.094,0.623,0.341,0.597,0.294,0.109
176,1,1021.7927164869902,1,0,601,11.204,3.126,0.571,0.231,0.654,0.309,0.037
176,2,1224.3415853381205,1,0,603,11.36,3.104,0.561,0.164,0.653,0.307,0.04
176,3,1215.4353907983068,1,1,573,11.33,3.089,0.56,0.172,0.661,0.298,0.04
176,4,1415.5925641370875,1,1,567,11.426,3.011,0.547,0.124,0.668,0.296,0.035
177,1,761.8375192393994,1,0,226,10.982,2.978,0.611,0.233,0.774,0.186,0.04
177,2,1057.3633718400743,1,0,234,11.01,2.966,0.603,0.198,0.761,0.201,0.038
177,3,1232.9922601538863,1,1,236,11.298,2.915,0.585,0.086,0.754,0.208,0.038
177,4,1452.2463399212484,1,1,215,11.15,2.833,0.591,0.061,0.753,0.205,0.042
178,1,805.7778517018951,0,0,1373,11.319,3.031,0.529,0.024,0.567,0.282,0.151
178,2,1017.5032974671889,0,0,1312,11.277,3.082,0.532,0.053,0.569,0.281,0.149
178,3,1158.1806079493992,0,1,1291,11.271,3.045,0.527,0.022,0.565,0.282,0.153
178,4,1358.6141954990583,0,1,1313,11.24,3.055,0.515,-0.032,0.559,0.288,0.153
179,1,836.5520076555413,0,0,391,11.382,3.051,0.619,0.401,0.665,0.233,0.102
179,2,1014.0356055311247,0,0,382,11.399,3.003,0.613,0.375,0.665,0.233,0.102
179,3,1111.3495640188137,0,1,444,11.55,2.887,0.572,0.142,0.653,0.234,0.113
179,4,1434.1448902663853,0,1,427,11.755,2.918,0.56,0.086,0.66,0.232,0.108
180,1,964.7639224723923,0,0,434,11.634,3.127,0.528,0.014,0.659,0.157,0.184
180,2,987.8972717050846,0,0,423,11.67,3.123,0.515,-0.028,0.669,0.149,0.182
180,3,1046.3454974939,0,1,410,11.738,3.137,0.512,-0.071,0.663,0.149,0.188
180,4,1494.8057858990774,0,1,421,11.592,3.131,0.511,-0.086,0.67,0.157,0.173
181,1,1038.0615370389628,1,0,919,10.815,2.99,0.607,0.45,0.553,0.25,0.197
181,2,1388.3079508817495,1,0,899,10.87,3.01,0.606,0.43,0.552,0.257,0.191
181,3,1470.149875769305,1,1,900,10.899,3.008,0.593,0.39,0.543,0.267,0.19
181,4,1550.1990329242217,1,1,952,11.063,2.992,0.575,0.281,0.56,0.254,0.186
182,1,841.5412177176559,1,0,444,10.965,3.072,0.57,0.299,0.423,0.428,0.149
182,2,1386.2940066664703,1,0,467,11.295,3.064,0.546,0.139,0.435,0.43,0.135
182,3,1273.4879003473545,1,1,462,11.343,3.123,0.53,0.013,0.429,0.435,0.136
182,4,1269.9026722829121,1,1,481,11.473,3.173,0.522,-0.088,0.424,0.43,0.146
183,1,784.4106254374935,1,0,328,11.131,3.125,0.549,0.112,0.625,0.259,0.116
183,2,1057.2721861782995,1,0,339,11.276,3.15,0.537,0.086,0.617,0.26,0.124
183,3,952.5825208746138,1,1,355,11.392,3.146,0.544,-0.017,0.603,0.27,0.127
183,4,1311.9420372829572,1,1,387,11.506,3.075,0.527,-0.112,0.628,0.248,0.124
184,1,1102.8528058680454,0,0,506,11.416,2.929,0.632,0.422,0.628,0.273,0.099
184,2,1327.8773893583186,0,0,494,11.583,2.925,0.621,0.386,0.626,0.267,0.107
184,3,1288.180940552247,0,1,483,11.732,2.957,0.598,0.299,0.625,0.265,0.11
184,4,1494.2762400238398,0,1,466,11.827,2.942,0.579,0.239,0.614,0.264,0.122
185,1,983.8752549867937,0,0,172,11.362,3.18,0.599,0.281,0.523,0.372,0.105
185,2,1103.9779734681379,0,0,166,11.708,3.193,0.584,0.247,0.518,0.373,0.108
185,3,1441.8797137404356,0,1,170,11.705,3.153,0.588,0.197,0.518,0.353,0.129
185,4,1226.7576099642226,0,1,184,11.65,3.109,0.576,0.093,0.527,0.353,0.12
186,1,1176.84490113185,1,0,427,11.426,3.044,0.576,0.285,0.843,0.101,0.056
186,2,1550.7187112037543,1,0,420,11.387,3.081,0.576,0.257,0.85,0.1,0.05
186,3,1491.6725462415811,1,1,412,11.324,3.049,0.575,0.254,0.847,0.102,0.051
186,4,1642.6586803708835,1,1,387,11.229,3.021,0.566,0.205,0.832,0.114,0.054
187,1,855.4173236423612,0,0,918,11.319,3.045,0.554,0.176,0.708,0.247,0.045
187,2,1062.4938387445386,0,0,891,11.459,3.082,0.554,0.164,0.705,0.253,0.043
187,3,1271.2000219419851,0,1,868,11.39,3.093,0.541,0.14,0.705,0.253,0.041
187,4,1384.0964379022962,0,1,920,11.411,3.124,0.543,0.127,0.701,0.253,0.046
188,1,779.541105755564,0,0,344,11.349,2.922,0.631,0.429,0.799,0.169,0.032
188,2,1107.6471061495615,0,0,331,11.4,2.9,0.631,0.418,0.801,0.169,0.03
188,3,1618.2333336991862,0,1,331,11.58,3.012,0.595,0.307,0.795,0.175,0.03
188,4,1579.4621347509756,0,1,353,11.653,2.977,0.581,0.192,0.802,0.167,0.031
189,1,1007.8032161458062,0,0,918,11.134,2.974,0.54,0.155,0.568,0.364,0.069
189,2,1166.355798248586,0,0,886,11.217,2.994,0.536,0.149,0.565,0.366,0.069
189,3,1155.7150645256045,0,1,898,11.335,2.989,0.524,0.063,0.565,0.362,0.073
189,4,1548.9034212038346,0,1,885,11.293,2.977,0.536,0.061,0.568,0.363,0.069
190,1,1069.6079317860306,1,0,560,11.319,3.014,0.573,0.256,0.789,0.12,0.091
190,2,1381.703562681551,1,0,551,11.42,2.991,0.568,0.218,0.78,0.127,0.093
190,3,1339.271723102069,1,1,560,11.725,3.032,0.545,0.069,0.771,0.139,0.089
190,4,1316.3064977739648,1,1,546,11.781,2.978,0.527,0.01,0.769,0.139,0.092
191,1,837.605240620635,0,0,1252,11.606,2.97,0.518,-0.056,0.685,0.267,0.049
191,2,1005.8390927217331,0,0,1303,11.548,2.97,0.527,-0.035,0.691,0.263,0.046
191,3,1154.231415939085,0,1,1285,11.75,3.014,0.514,-0.169,0.696,0.259,0.044
191,4,1137.6013423082422,0,1,1340,11.741,3.025,0.509,-0.224,0.703,0.257,0.04
192,1,856.6649015371198,0,0,736,11.473,2.936,0.51,-0.04,0.777,0.156,0.067
192,2,901.3740299563475,0,0,735,11.459,2.954,0.499,-0.089,0.789,0.148,0.063
192,3,1058.6169620248093,0,1,734,11.498,2.962,0.49,-0.131,0.792,0.15,0.059
192,4,1132.9790523817906,0,1,704,11.645,2.929,0.483,-0.187,0.78,0.158,0.062
193,1,856.4194595419243,1,0,238,10.719,2.882,0.601,0.257,0.563,0.307,0.13
193,2,1039.116550966959,1,0,224,10.97,2.879,0.58,0.178,0.562,0.308,0.129
193,3,1186.6004174113218,1,1,215,11.134,2.879,0.572,0.174,0.577,0.298,0.126
193,4,1183.4321730240451,1,1,232,11.204,2.901,0.565,0.137,0.552,0.319,0.129
194,1,892.8166734991084,1,0,152,11.721,2.974,0.546,0.021,0.612,0.289,0.099
194,2,1101.6397298533745,1,0,146,11.566,2.973,0.555,0.081,0.61,0.301,0.089
194,3,1173.904226415835,1,1,141,11.706,2.908,0.553,0.021,0.596,0.319,0.085
194,4,1245.6807471124503,1,1,152,12.062,3.013,0.546,-0.077,0.586,0.322,0.092
195,1,968.317929589717,0,0,1373,11.326,2.956,0.589,0.274,0.636,0.192,0.172
195,2,1226.6978280242517,0,0,1366,11.405,2.928,0.579,0.2,0.633,0.193,0.174
195,3,1356.5579201087737,0,1,1353,11.551,2.941,0.563,0.08,0.631,0.193,0.176
195,4,1358.5192459088541,0,1,1436,11.651,2.97,0.542,-0.024,0.625,0.201,0.174
196,1,829.1523961291084,1,0,401,11.61,2.865,0.539,0.03,0.643,0.239,0.117
196,2,1174.0538506733394,1,0,376,11.689,2.824,0.548,0.044,0.638,0.239,0.122
196,3,1264.1932340883795,1,1,362,11.751,2.89,0.536,0.018,0.644,0.24,0.116
196,4,1299.8705525555358,1,1,366,11.641,2.97,0.533,-0.025,0.631,0.254,0.115
197,1,854.2169659790791,1,0,1972,11.094,3.047,0.591,0.307,0.76,0.201,0.04
197,2,1097.63618239206,1,0,2002,11.196,3.038,0.577,0.243,0.755,0.202,0.042
197,3,1178.537446967468,1,1,2002,11.324,3.02,0.558,0.128,0.762,0.198,0.04
197,4,1378.7308862467337,1,1,1950,11.273,3.01,0.557,0.129,0.759,0.201,0.039
198,1,881.197963122929,0,0,148,11.259,3.02,0.541,0.192,0.845,0.122,0.034
198,2,1017.298399102434,0,0,166,11.181,2.946,0.536,0.099,0.855,0.114,0.03
198,3,1130.4280659989583,0,1,151,11.156,3.066,0.503,0.09,0.861,0.113,0.026
198,4,1152.5541739879382,0,1,161,11.381,2.944,0.522,-0.013,0.851,0.13,0.019
199,1,731.1544648038065,0,0,717,11.967,3.018,0.474,-0.181,0.739,0.138,0.123
199,2,761.0570841533404,0,0,714,12.037,3.022,0.476,-0.174,0.737,0.144,0.119
199,3,914.1601510257591,0,1,741,12.134,3.045,0.467,-0.229,0.745,0.143,0.112
199,4,985.0359834659503,0,1,750,12.084,3.029,0.456,-0.278,0.743,0.137,0.12
200,1,634.6783659122268,0,0,230,11.562,3.039,0.591,-0.113,0.722,0.209,0.07
200,2,908.5486640003356,0,0,213,11.409,2.958,0.61,-0.066,0.723,0.216,0.061
200,3,1393.146834733285,0,1,205,11.368,2.956,0.605,-0.072,0.717,0.21,0.073
200,4,1191.759162547975,0,1,210,11.404,2.871,0.586,-0.122,0.705,0.224,0.071
201,1,726.7680020180943,0,0,1140,11.368,2.994,0.537,0.115,0.526,0.393,0.081
201,2,912.7816779115839,0,0,1152,11.305,2.996,0.532,0.104,0.53,0.388,0.082
201,3,1133.5577845454739,0,1,1104,11.332,3.014,0.542,0.112,0.531,0.387,0.082
201,4,1118.9811076330848,0,1,1180,11.311,3.002,0.547,0.084,0.541,0.377,0.082
202,1,805.1227978876195,1,0,1200,11.636,3.022,0.507,-0.053,0.619,0.229,0.152
202,2,1108.6404297759282,1,0,1206,11.563,3.04,0.507,-0.047,0.614,0.231,0.155
202,3,1003.0890494255865,1,1,1204,11.574,3.05,0.501,-0.084,0.615,0.231,0.154
202,4,1163.2796869272352,1,1,1129,11.543,3.066,0.499,-0.106,0.62,0.229,0.151
203,1,757.2099175839904,1,0,715,12.134,2.993,0.4,-0.509,0.785,0.134,0.081
203,2,896.9955148434937,1,0,734,12.077,2.978,0.405,-0.509,0.789,0.138,0.074
203,3,863.5677696991813,1,1,711,11.998,2.949,0.415,-0.497,0.796,0.135,0.069
203,4,1046.0530266904955,1,1,689,12.043,2.933,0.43,-0.482,0.79,0.141,0.07
204,1,599.0970660495013,0,0,346,11.782,2.968,0.465,-0.474,0.775,0.11,0.116
204,2,713.9458552190474,0,0,335,11.84,3.048,0.478,-0.458,0.779,0.104,0.116
204,3,935.0532101876516,0,1,343,11.848,3.082,0.478,-0.415,0.784,0.102,0.114
204,4,990.887922752924,0,1,308,11.762,3.042,0.477,-0.41,0.776,0.101,0.123
205,1,920.7752065253097,0,0,359,10.898,3.019,0.591,0.394,0.571,0.348,0.081
205,2,1185.3020596130189,0,0,383,10.94,3.003,0.577,0.364,0.582,0.332,0.086
205,3,1352.077603707558,0,1,370,11.103,3.049,0.568,0.283,0.589,0.327,0.084
205,4,1344.3123718361849,0,1,364,11.287,3.066,0.563,0.224,0.563,0.343,0.093
206,1,669.2448403946548,1,0,2284,11.993,2.945,0.408,-0.486,0.575,0.203,0.222
206,2,775.2829609141771,1,0,2252,11.933,2.931,0.423,-0.456,0.571,0.209,0.219
206,3,724.5292236805947,1,1,2293,11.893,2.959,0.432,-0.449,0.575,0.206,0.219
206,4,823.8467695991947,1,1,2244,11.889,2.988,0.441,-0.43,0.587,0.2,0.213
207,1,808.8557204817728,1,0,675,11.095,3.019,0.573,0.174,0.578,0.264,0.159
207,2,1189.5637078857278,1,0,712,11.305,3.025,0.552,0.096,0.588,0.256,0.156
207,3,1303.9235198771669,1,1,677,11.212,3.018,0.557,0.067,0.57,0.27,0.16
207,4,1128.2985622025635,1,1,677,11.237,3.025,0.541,0.016,0.564,0.278,0.158
208,1,926.0968782590652,0,0,476,11.064,3.002,0.586,0.293,0.481,0.355,0.164
208,2,990.4811573694275,0,0,484,10.992,3.004,0.595,0.337,0.49,0.349,0.161
208,3,1205.43880450035,0,1,470,10.936,3.015,0.591,0.309,0.483,0.362,0.155
208,4,1391.05343851442,0,1,493,11.152,3.026,0.576,0.208,0.471,0.371,0.158
209,1,739.4815926479447,1,0,983,11.638,2.977,0.511,-0.183,0.709,0.232,0.059
209,2,866.0820449392612,1,0,959,11.668,3.007,0.505,-0.18,0.707,0.234,0.059
209,3,955.6829856144376,1,1,916,11.65,3.044,0.507,-0.155,0.707,0.234,0.059
209,4,1035.4344572807424,1,1,890,11.627,3.026,0.508,-0.147,0.707,0.233,0.061
210,1,564.1841736511991,0,0,77,11.525,3.221,0.558,-0.2,0.545,0.429,0.026
210,2,765.0847597290388,0,0,75,11.41,3.173,0.573,-0.199,0.587,0.387,0.027
210,3,670.8915744294131,0,1,103,12.261,3.165,0.534,-0.108,0.573,0.379,0.049
210,4,754.9260565215981,0,1,113,11.748,3.115,0.54,-0.099,0.575,0.381,0.044
211,1,708.9999003277063,0,0,1143,11.662,2.97,0.496,-0.074,0.631,0.206,0.163
211,2,937.9163552944369,0,0,1111,11.58,2.94,0.498,-0.053,0.644,0.199,0.157
211,3,1141.3460640830695,0,1,1142,11.532,2.88,0.492,-0.034,0.654,0.186,0.16
211,4,1236.9875533320896,0,1,1123,11.59,2.902,0.5,-0.059,0.654,0.192,0.154
212,1,878.9255408937572,0,0,326,11.576,2.773,0.521,-0.044,0.574,0.319,0.107
212,2,898.715905085357,0,0,322,11.715,2.801,0.509,-0.062,0.587,0.307,0.106
212,3,1113.641339480866,0,1,324,11.553,2.84,0.503,-0.047,0.568,0.33,0.102
212,4,1216.976414074307,0,1,310,11.658,2.806,0.5,-0.07,0.587,0.313,0.1
213,1,858.8188112492954,1,0,256,11.374,2.93,0.555,0.128,0.656,0.277,0.066
213,2,1232.6386363343368,1,0,245,11.368,2.98,0.567,0.119,0.661,0.269,0.069
213,3,1096.9197067327202,1,1,228,11.63,2.934,0.579,0.086,0.667,0.268,0.066
213,4,1191.7458879276455,1,1,226,11.753,2.978,0.549,-0.079,0.655,0.283,0.062
214,1,803.2978311775352,1,0,443,10.992,2.84,0.551,0.242,0.603,0.244,0.153
214,2,965.8387621589385,1,0,469,11.027,2.9,0.544,0.172,0.603,0.245,0.151
214,3,1194.6083685142155,1,1,460,11.063,2.878,0.522,0.143,0.604,0.237,0.159
214,4,1210.6243880655093,1,1,448,11.087,2.844,0.522,0.092,0.616,0.232,0.152
215,1,569.2415986305266,0,0,615,12.939,3.08,0.343,-0.985,0.475,0.332,0.193
215,2,602.2733587337152,0,0,599,12.805,3.08,0.371,-0.908,0.474,0.332,0.194
215,3,663.4062214956698,0,1,585,12.535,3.067,0.402,-0.819,0.482,0.32,0.198
215,4,806.6881740528291,0,1,623,12.535,3.04,0.4,-0.752,0.491,0.31,0.199
216,1,550.4252620699772,0,0,88,12.387,2.932,0.5,-0.194,0.477,0.375,0.148
216,2,616.3824301847259,0,0,84,12.181,2.94,0.524,-0.265,0.452,0.381,0.167
216,3,1183.5003615829621,0,1,89,11.843,3.067,0.483,-0.304,0.449,0.393,0.157
216,4,1261.5393452211117,0,1,96,11.463,3.021,0.573,-0.279,0.479,0.365,0.156
217,1,629.1755630153749,1,0,293,12.034,2.928,0.505,-0.073,0.727,0.15,0.123
217,2,984.3307813334944,1,0,268,12.05,2.888,0.507,-0.038,0.724,0.149,0.127
217,3,896.3110340466278,1,1,273,12.183,2.905,0.487,-0.12,0.714,0.158,0.128
217,4,1189.9523009284771,1,1,254,12.024,2.937,0.484,-0.103,0.713,0.154,0.134
218,1,644.1301153786372,0,0,617,12.204,3.06,0.426,-0.627,0.669,0.217,0.113
218,2,845.1723518747611,0,0,600,12.081,3.008,0.438,-0.576,0.67,0.225,0.105
218,3,820.7414970913006,0,1,609,11.909,3.02,0.461,-0.525,0.681,0.23,0.089
218,4,949.0715788293573,0,1,573,11.888,3.005,0.483,-0.526,0.675,0.236,0.089
219,1,787.4153610653754,1,0,411,11.272,2.925,0.526,0.136,0.815,0.107,0.078
219,2,1017.9110995686138,1,0,411,11.258,2.956,0.521,0.147,0.805,0.112,0.083
219,3,1252.255848401427,1,1,394,11.303,3.008,0.528,0.145,0.807,0.117,0.076
219,4,1222.21084729514,1,1,382,11.292,2.971,0.529,0.157,0.812,0.118,0.071
220,1,972.1777592214058,1,0,560,11.454,2.907,0.584,0.318,0.675,0.252,0.073
220,2,1278.0217470152872,1,0,559,11.324,2.934,0.581,0.286,0.673,0.258,0.07
220,3,1429.2031869487062,1,1,548,11.313,2.914,0.555,0.271,0.677,0.252,0.071
220,4,1413.0353156065744,1,1,581,11.533,2.914,0.554,0.187,0.666,0.265,0.069
221,1,812.1832097033495,0,0,181,10.975,2.818,0.514,0.185,0.68,0.138,0.182
221,2,1041.8976634216474,0,0,201,11.03,2.851,0.532,0.196,0.647,0.169,0.184
221,3,1159.7566664398487,0,1,207,11.123,2.763,0.527,0.156,0.657,0.174,0.169
221,4,1423.1848332632378,0,1,186,11.208,2.806,0.516,0.173,0.624,0.194,0.183
222,1,810.2334901345916,0,0,207,10.727,3.087,0.56,0.275,0.657,0.29,0.053
