id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1139.9743155320186,1,1,1130,11.671,3.154,0.517,-0.209,0.671,0.228,0.101
149,1,879.1109024586104,1,0,262,11.144,2.927,0.55,0.306,0.592,0.244,0.164
149,2,1338.4818997544362,1,0,304,10.94,2.872,0.549,0.277,0.595,0.25,0.155
149,3,1424.9316568301806,1,1,333,11.008,2.871,0.565,0.207,0.592,0.237,0.171
149,4,1360.3865774592787,1,1,315,11.069,2.978,0.549,0.192,0.578,0.244,0.178
150,1,759.918853534959,0,0,409,12.087,2.954,0.447,-0.446,0.675,0.12,0.205
150,2,802.3362614687436,0,0,389,11.917,2.949,0.452,-0.411,0.681,0.113,0.206
150,3,967.6655358499977,0,1,430,11.845,3.002,0.46,-0.357,0.665,0.119,0.216
150,4,1147.8750827003032,0,1,398,11.824,2.977,0.45,-0.349,0.668,0.121,0.211
151,1,692.1435214032153,1,0,226,11.49,2.965,0.562,0.068,0.686,0.168,0.146
151,2,1274.8928354634572,1,0,290,11.517,2.979,0.552,0.037,0.676,0.172,0.152
151,3,1057.8980139995185,1,1,281,11.531,3.014,0.562,0.055,0.669,0.189,0.142
151,4,1416.5569497252307,1,1,266,11.601,3.011,0.564,0.056,0.68,0.177,0.143
152,1,506.97155896958515,1,0,260,12.936,2.992,0.362,-0.813,0.777,0.127,0.096
152,2,620.2110980083484,1,0,254,12.925,3.012,0.366,-0.816,0.78,0.134,0.087
152,3,679.9113227667763,1,1,242,12.627,3.012,0.38,-0.749,0.781,0.128,0.091
152,4,841.4986136962317,1,1,298,12.583,2.896,0.389,-0.788,0.779,0.121,0.101
153,1,843.3213074929105,0,0,2282,11.4,2.993,0.559,0.124,0.713,0.14,0.147
153,2,978.2903726206335,0,0,2259,11.366,2.996,0.566,0.134,0.71,0.146,0.145
153,3,1084.1133240338752,0,1,2393,11.435,2.997,0.539,0.019,0.711,0.149,0.14
153,4,1194.4861714149554,0,1,2343,11.46,2.988,0.537,0.003,0.707,0.147,0.146
154,1,858.9235081076517,1,0,644,10.961,3.048,0.575,0.352,0.741,0.165,0.095
154,2,1291.5268560495447,1,0,624,10.893,3.054,0.569,0.358,0.737,0.163,0.099
154,3,1325.3204762676773,1,1,629,11.004,3.03,0.564,0.298,0.731,0.165,0.103
154,4,1428.8811569304683,1,1,620,11.179,3.039,0.548,0.193,0.742,0.166,0.092
155,1,957.1996954161316,1,0,631,11.131,3.041,0.51,0.106,0.851,0.089,0.06
155,2,1106.6212845354285,1,0,653,11.307,3.075,0.508,0.03,0.859,0.084,0.057
155,3,1204.6919096082622,1,1,656,11.438,3.04,0.502,-0.061,0.875,0.075,0.05
155,4,1478.9004275156906,1,1,628,11.416,3.025,0.503,-0.076,0.871,0.08,0.049
156,1,1115.5567841212458,0,0,573,11.444,3.154,0.571,0.155,0.588,0.281,0.131
156,2,1244.0334262944987,0,0,573,11.546,3.143,0.562,0.12,0.595,0.274,0.131
156,3,1154.180752849807,0,1,541,11.621,3.116,0.558,0.08,0.591,0.277,0.131
156,4,1247.4114743354605,0,1,566,11.516,3.042,0.572,0.062,0.592,0.283,0.125
157,1,851.45946035605,0,0,1057,11.493,3.084,0.573,0.173,0.625,0.158,0.217
157,2,1113.0156773113513,0,0,1161,11.544,3.022,0.575,0.136,0.646,0.152,0.202
157,3,1442.3514124953451,0,1,1124,11.56,3.059,0.578,0.129,0.644,0.152,0.204
157,4,1480.1449209810596,0,1,1113,11.525,3.054,0.574,0.092,0.643,0.156,0.2
158,1,1167.1310096886848,1,0,152,10.485,3.007,0.671,0.736,0.75,0.158,0.092
158,2,1920.2161722626188,1,0,152,10.312,2.901,0.658,0.7,0.757,0.145,0.099
158,3,1747.4248892673925,1,1,147,10.407,3,0.599,0.525,0.707,0.19,0.102
158,4,1912.971344241133,1,1,144,10.311,2.944,0.583,0.43,0.722,0.194,0.083
159,1,891.9939475090292,0,0,1540,11.165,2.908,0.553,0.195,0.812,0.149,0.04
159,2,1086.6185695241093,0,0,1517,11.166,2.926,0.552,0.155,0.817,0.141,0.042
159,3,1172.6358390485113,0,1,1552,11.344,2.924,0.534,0.027,0.809,0.143,0.048
159,4,1446.4737201893283,0,1,1513,11.376,2.91,0.534,-0.006,0.807,0.143,0.05
160,1,642.4223550889564,0,0,391,12.187,3.166,0.399,-0.587,0.818,0.123,0.059
160,2,609.3319440476736,0,0,367,11.932,3.199,0.414,-0.522,0.815,0.128,0.057
160,3,777.1434127497904,0,1,369,11.913,3.089,0.436,-0.467,0.827,0.117,0.057
160,4,915.6438141489917,0,1,343,11.791,3.044,0.431,-0.455,0.825,0.122,0.052
161,1,850.7564285478936,1,0,333,11.412,2.922,0.613,0.381,0.865,0.093,0.042
161,2,1276.090926412714,1,0,324,11.373,2.966,0.614,0.4,0.861,0.096,0.043
161,3,1374.563873035739,1,1,343,11.43,2.988,0.586,0.29,0.872,0.093,0.035
161,4,1262.014971253247,1,1,356,11.782,3.008,0.559,0.159,0.876,0.084,0.039
162,1,816.4452330454413,1,0,504,11.174,3.03,0.581,0.253,0.857,0.065,0.077
162,2,1374.96240100517,1,0,487,11.232,2.994,0.585,0.245,0.86,0.064,0.076
162,3,1567.4203863816285,1,1,485,11.421,2.944,0.561,0.156,0.847,0.068,0.085
162,4,1490.7645495819722,1,1,469,11.465,2.928,0.559,0.1,0.853,0.064,0.083
163,1,848.6020039010099,0,0,2717,11.596,2.987,0.517,-0.124,0.466,0.298,0.235
163,2,941.735195082967,0,0,2621,11.557,2.99,0.519,-0.141,0.464,0.298,0.238
163,3,1070.9476352488857,0,1,2549,11.503,2.984,0.514,-0.141,0.465,0.298,0.237
163,4,1171.539006567692,0,1,2569,11.528,2.982,0.512,-0.158,0.467,0.304,0.23
164,1,802.1714804261434,0,0,359,11.574,3.095,0.532,0.124,0.635,0.32,0.045
164,2,1096.4768129650802,0,0,352,11.504,3.057,0.526,0.103,0.642,0.31,0.048
164,3,967.0674545739151,0,1,365,11.478,3.077,0.51,0.034,0.655,0.288,0.058
164,4,1219.6304998664748,0,1,373,11.462,3.024,0.523,0.031,0.646,0.292,0.062
165,1,887.2454042124568,1,0,457,10.529,2.976,0.611,0.47,0.497,0.263,0.241
165,2,1695.7848527980664,1,0,436,10.559,2.966,0.603,0.446,0.507,0.261,0.232
165,3,1368.4978803163776,1,1,428,10.609,3.012,0.582,0.354,0.505,0.264,0.231
165,4,1510.4575048754427,1,1,447,10.631,3.004,0.575,0.298,0.501,0.257,0.242
166,1,1028.3393033781379,0,0,354,11.636,2.921,0.556,-0.046,0.712,0.102,0.186
166,2,1052.2281872193594,0,0,349,11.401,2.926,0.544,-0.038,0.702,0.109,0.189
166,3,1047.5755235191066,0,1,325,11.477,2.951,0.554,-0.047,0.692,0.111,0.197
166,4,1345.9201958782444,0,1,302,11.341,2.924,0.579,-0.018,0.695,0.103,0.202
167,1,1069.4607860106075,1,0,679,11.344,3.047,0.619,0.3,0.757,0.135,0.108
167,2,1287.9375370556866,1,0,650,11.24,3.057,0.623,0.299,0.749,0.14,0.111
167,3,1480.6642719498034,1,1,661,11.322,3.053,0.602,0.239,0.756,0.144,0.1
167,4,1570.8883794181863,1,1,658,11.337,3.047,0.596,0.171,0.748,0.15,0.102
168,1,888.636596746245,1,0,1203,11.359,2.902,0.559,0.136,0.785,0.178,0.037
168,2,1070.6804545314108,1,0,1222,11.472,2.927,0.547,0.054,0.775,0.183,0.042
168,3,1174.1736381915405,1,1,1185,11.492,2.964,0.535,0.026,0.768,0.187,0.045
168,4,1340.9597269421574,1,1,1127,11.379,2.994,0.536,0.043,0.776,0.179,0.045
169,1,1013.9365502336008,0,0,676,10.914,3.104,0.528,0.066,0.713,0.194,0.093
169,2,1088.682571201381,0,0,674,10.926,3.111,0.54,0.03,0.694,0.209,0.096
169,3,1262.9290670092323,0,1,640,11.038,3.077,0.544,-0,0.698,0.206,0.095
169,4,1461.2136351572985,0,1,608,11.227,3.074,0.533,-0.066,0.706,0.194,0.1
170,1,935.8458602894493,0,0,892,11.37,2.987,0.544,0.071,0.826,0.141,0.033
170,2,1087.4108124683014,0,0,849,11.417,2.971,0.547,0.019,0.833,0.137,0.031
170,3,1114.5630546159362,0,1,842,11.452,2.986,0.533,-0.034,0.834,0.131,0.036
170,4,1284.5700566361409,0,1,862,11.509,2.918,0.529,-0.06,0.826,0.14,0.034
171,1,790.2714039272793,1,0,370,11.363,3.046,0.57,0.122,0.73,0.178,0.092
171,2,1269.9498508534105,1,0,361,11.364,3.008,0.576,0.154,0.737,0.18,0.083
171,3,1414.4853016953093,1,1,377,11.176,2.981,0.565,0.107,0.735,0.175,0.09
171,4,1279.6936283025423,1,1,427,11.385,2.984,0.557,-0.046,0.726,0.18,0.094
172,1,655.2368681145863,1,0,410,11.496,3.054,0.527,0.044,0.712,0.232,0.056
172,2,977.0511494073811,1,0,427,11.604,3.037,0.539,0.047,0.719,0.23,0.052
172,3,1266.3939842213315,1,1,441,11.8,3.077,0.54,0.009,0.721,0.22,0.059
172,4,1382.5535684561478,1,1,427,12.02,3.082,0.518,-0.187,0.707,0.23,0.063
173,1,821.6348434198571,1,0,757,10.821,2.978,0.58,0.335,0.734,0.178,0.087
173,2,1140.0012957519186,1,0,772,11.033,2.957,0.56,0.25,0.732,0.18,0.088
173,3,1345.2635147091503,1,1,773,11.066,2.968,0.546,0.174,0.736,0.173,0.091
173,4,1315.185323987232,1,1,749,11.233,2.983,0.53,0.095,0.73,0.176,0.093
174,1,888.3877106480886,0,0,333,10.746,3.021,0.607,0.384,0.724,0.189,0.087
174,2,1111.721924674242,0,0,320,10.788,2.991,0.597,0.363,0.734,0.178,0.088
174,3,1352.9570656654805,0,1,306,10.82,3.023,0.601,0.347,0.732,0.173,0.095
174,4,1234.8130425914119,0,1,275,10.843,2.956,0.604,0.324,0.72,0.182,0.098
175,1,966.0405981685361,1,0,1141,11.535,2.975,0.535,0.074,0.46,0.376,0.164
175,2,1158.7405571573615,1,0,1070,11.508,2.989,0.54,0.074,0.464,0.376,0.161
175,3,1219.1293572115449,1,1,1094,11.7,2.983,0.539,0.027,0.46,0.378,0.163
175,4,1332.8780296787688,1,1,1050,11.658,2.97,0.529,-0.042,0.45,0.384,0.166
176,1,649.5886112957822,0,0,243,10.48,3.14,0.564,0.038,0.749,0.185,0.066
176,2,988.8835189315342,0,0,243,10.377,3.136,0.584,0.11,0.728,0.206,0.066
176,3,1357.5081080363314,0,1,276,10.862,3.13,0.554,-0.038,0.739,0.203,0.058
176,4,1017.9850104161143,0,1,306,10.839,3.163,0.565,-0.062,0.742,0.199,0.059
177,1,741.6130438100247,0,0,377,11.69,2.862,0.44,-0.221,0.769,0.199,0.032
177,2,867.7201097495619,0,0,375,11.754,2.824,0.429,-0.282,0.771,0.2,0.029
177,3,905.9613706622664,0,1,369,11.655,2.856,0.442,-0.273,0.772,0.198,0.03
177,4,1032.377681472691,0,1,357,11.658,2.938,0.448,-0.28,0.759,0.204,0.036
178,1,1046.1565388880533,0,0,445,10.693,3.07,0.616,0.445,0.822,0.099,0.079
178,2,1173.0712621441057,0,0,514,10.953,3.053,0.595,0.286,0.821,0.113,0.066
178,3,1272.802171692154,0,1,505,11.081,3.032,0.584,0.242,0.812,0.119,0.069
178,4,1389.8323535400111,0,1,535,11.228,3.017,0.563,0.122,0.811,0.114,0.075
179,1,651.108246565794,0,0,344,12.689,3.055,0.445,-0.545,0.814,0.108,0.078
179,2,696.4013987714767,0,0,368,12.374,3.024,0.462,-0.446,0.812,0.106,0.082
179,3,812.8675620323546,0,1,392,12.274,3.048,0.469,-0.425,0.829,0.097,0.074
179,4,968.1955912638339,0,1,383,12.257,3.008,0.473,-0.387,0.841,0.091,0.068
180,1,566.208706509359,0,0,174,11.565,2.822,0.58,0.127,0.707,0.132,0.161
180,2,909.2960428769755,0,0,173,11.611,2.855,0.549,0.106,0.734,0.116,0.15
180,3,1033.9372661773943,0,1,167,11.834,2.802,0.545,0.063,0.725,0.114,0.162
180,4,1201.2206235034555,0,1,147,11.896,2.85,0.531,0.067,0.707,0.116,0.177
181,1,781.8595546418605,1,0,563,11.499,2.899,0.51,-0.151,0.844,0.096,0.06
181,2,1060.5603055755257,1,0,563,11.456,2.879,0.517,-0.118,0.835,0.103,0.062
181,3,1025.143971324719,1,1,531,11.451,2.851,0.516,-0.114,0.832,0.104,0.064
181,4,1141.752648162697,1,1,520,11.398,2.885,0.517,-0.126,0.827,0.102,0.071
182,1,722.4258072675152,0,0,198,11.825,2.985,0.545,-0.046,0.747,0.187,0.066
182,2,883.4431429458128,0,0,198,11.884,2.919,0.561,-0.008,0.758,0.182,0.061
182,3,1105.2365219107062,0,1,204,11.903,2.828,0.564,-0.043,0.76,0.176,0.064
182,4,1054.1270199371588,0,1,226,11.997,2.894,0.553,-0.094,0.739,0.181,0.08
183,1,788.7033260078132,0,0,131,10.922,2.939,0.534,0.079,0.87,0.107,0.023
183,2,876.1954154378287,0,0,136,10.875,2.963,0.522,0.138,0.868,0.096,0.037
183,3,1198.6870964779102,0,1,138,10.864,2.928,0.522,0.108,0.877,0.101,0.022
183,4,1422.5051086324852,0,1,144,10.947,2.931,0.507,0.091,0.861,0.111,0.028
184,1,768.4646283375178,0,0,574,11.659,3.009,0.505,-0.131,0.836,0.103,0.061
184,2,922.0008240552116,0,0,584,11.727,2.966,0.497,-0.161,0.848,0.094,0.058
184,3,1263.8671429188853,0,1,554,11.733,2.995,0.495,-0.169,0.852,0.092,0.056
184,4,1304.6445598017442,0,1,542,11.788,3.018,0.493,-0.178,0.852,0.089,0.059
185,1,897.0420118739279,0,0,538,11.247,3.143,0.513,-0.036,0.461,0.467,0.072
185,2,1079.2564058020366,0,0,532,11.303,3.194,0.521,-0.017,0.474,0.462,0.064
185,3,1191.76382785264,0,1,519,11.463,3.222,0.518,-0.04,0.472,0.462,0.066
185,4,1181.9697329056544,0,1,510,11.37,3.202,0.506,-0.049,0.467,0.465,0.069
186,1,819.7688905316273,1,0,262,11.694,2.958,0.496,-0.013,0.95,0.046,0.004
186,2,1083.6211195227854,1,0,261,11.603,2.966,0.498,-0.006,0.935,0.065,0
186,3,1035.0611578327546,1,1,243,11.398,3.045,0.519,0.015,0.942,0.058,0
186,4,1349.3770934147708,1,1,236,11.53,3.038,0.5,-0.028,0.945,0.055,0
187,1,876.7630952072989,0,0,244,11.463,3.033,0.484,0.003,0.664,0.275,0.061
187,2,1063.316616680734,0,0,264,11.908,3.057,0.47,0.013,0.663,0.269,0.068
187,3,1019.2371868601732,0,1,272,11.843,3.088,0.482,-0.036,0.643,0.287,0.07
187,4,1217.3450271920858,0,1,277,11.655,3.047,0.495,-0.022,0.653,0.278,0.069
188,1,805.1213302501757,1,0,504,12.254,3.058,0.474,-0.396,0.593,0.274,0.133
188,2,885.5279960488141,1,0,529,12.153,3.093,0.473,-0.364,0.577,0.285,0.138
188,3,834.5803809762252,1,1,527,12.06,3.146,0.486,-0.339,0.56,0.29,0.15
188,4,944.8159065287066,1,1,512,12.062,3.164,0.498,-0.329,0.572,0.281,0.146
189,1,758.2453829578931,1,0,617,12.02,2.927,0.454,-0.305,0.763,0.152,0.084
189,2,883.2910620484708,1,0,597,12.068,2.958,0.447,-0.277,0.76,0.152,0.087
189,3,903.4243958496497,1,1,658,11.947,3.002,0.462,-0.239,0.749,0.164,0.087
189,4,1039.6910948998252,1,1,632,11.97,3.011,0.468,-0.229,0.753,0.161,0.085
190,1,768.9683660773597,0,0,1308,11.339,3.11,0.557,0.182,0.835,0.102,0.063
190,2,1064.8492659633766,0,0,1250,11.369,3.112,0.554,0.133,0.83,0.106,0.064
190,3,1154.2892839529231,0,1,1358,11.552,3.083,0.543,0.015,0.835,0.108,0.057
190,4,1387.24137883367,0,1,1395,11.494,3.095,0.556,-0.006,0.837,0.106,0.057
191,1,697.9042671286405,1,0,677,11.41,3.065,0.572,0.142,0.838,0.109,0.053
191,2,1103.826836473141,1,0,712,11.507,3.049,0.556,0.068,0.822,0.118,0.06
191,3,1116.7415979166544,1,1,734,11.499,3.059,0.553,0.024,0.819,0.116,0.065
191,4,1080.8548584093355,1,1,955,11.617,3.048,0.523,-0.138,0.816,0.113,0.071
192,1,961.9467738433823,0,0,603,11.819,3.005,0.507,-0.073,0.824,0.096,0.08
192,2,909.0780030079118,0,0,614,11.822,2.959,0.507,-0.071,0.834,0.088,0.078
192,3,1002.2741528450704,0,1,770,11.99,2.979,0.458,-0.307,0.844,0.088,0.068
192,4,952.6051082631834,0,1,729,11.966,3.025,0.462,-0.289,0.838,0.088,0.074
193,1,1087.0654971413849,0,0,314,10.47,3.054,0.608,0.64,0.627,0.201,0.172
193,2,1351.0024845879973,0,0,303,10.526,3.003,0.607,0.6,0.624,0.208,0.168
193,3,1336.2644458432198,0,1,316,10.786,2.94,0.579,0.462,0.652,0.203,0.146
193,4,1430.2143890882082,0,1,313,10.666,2.946,0.559,0.397,0.645,0.192,0.163
194,1,949.1464964187659,1,0,199,11.755,2.889,0.553,0.171,0.884,0.095,0.02
194,2,1208.9309420426353,1,0,186,11.84,2.753,0.527,0.16,0.882,0.102,0.016
194,3,1250.6551283664855,1,1,185,11.629,2.751,0.519,0.155,0.865,0.119,0.016
194,4,1583.5541752945683,1,1,190,11.654,2.763,0.516,0.029,0.868,0.105,0.026
195,1,1000.2670423900038,1,0,3724,11.143,2.975,0.571,0.253,0.651,0.206,0.143
195,2,1138.6359125095062,1,0,3851,11.303,2.983,0.553,0.134,0.648,0.213,0.139
195,3,1285.5008494889287,1,1,3721,11.286,2.964,0.545,0.091,0.646,0.212,0.142
195,4,1487.785615349062,1,1,3640,11.28,2.946,0.549,0.074,0.639,0.216,0.145
196,1,796.6011317073394,1,0,515,11.309,3.035,0.53,0.205,0.649,0.28,0.072
196,2,1066.828307135682,1,0,517,11.401,3.132,0.538,0.158,0.644,0.282,0.074
196,3,1495.5174848695335,1,1,529,11.649,3.134,0.516,0.021,0.645,0.28,0.076
196,4,1499.148562244395,1,1,513,11.627,3.144,0.517,-0.04,0.645,0.273,0.082
197,1,866.0276201122242,1,0,113,11.744,3.08,0.478,-0.039,0.743,0.142,0.115
197,2,1248.7574937552638,1,0,126,12.128,3.111,0.484,-0.139,0.73,0.151,0.119
197,3,1017.2904116054492,1,1,112,12.074,3.027,0.473,-0.05,0.732,0.152,0.116
197,4,1144.4959861083796,1,1,115,11.707,3.035,0.487,-0.048,0.739,0.157,0.104
198,1,779.114752003172,0,0,615,11.782,3.033,0.501,-0.032,0.621,0.276,0.102
198,2,986.5506592495836,0,0,643,11.701,3.067,0.51,-0.006,0.622,0.277,0.101
198,3,1030.6374810688271,0,1,669,11.685,3.063,0.517,0,0.617,0.278,0.105
198,4,1292.902803292124,0,1,656,11.719,3.099,0.512,-0.054,0.627,0.277,0.096
199,1,926.4098931445318,1,0,1372,11.076,2.974,0.622,0.387,0.845,0.104,0.05
199,2,1207.6758031561983,1,0,1316,11.06,2.972,0.621,0.365,0.847,0.103,0.049
199,3,1212.4163964226912,1,1,1284,11.096,2.984,0.608,0.324,0.844,0.109,0.047
199,4,1283.9404522032876,1,1,1361,11.106,3.004,0.602,0.23,0.846,0.111,0.043
200,1,973.7034575401132,0,0,256,10.956,2.941,0.531,0.174,0.711,0.195,0.094
200,2,1036.5322633196045,0,0,252,11.006,2.964,0.516,0.126,0.718,0.202,0.079
200,3,1232.6168579812465,0,1,253,11.04,2.881,0.486,0.038,0.751,0.178,0.071
200,4,1321.8040275217836,0,1,242,11.332,2.897,0.492,0.009,0.769,0.165,0.066
201,1,923.0621501281555,0,0,3721,11.604,2.973,0.506,-0.065,0.729,0.249,0.022
201,2,1072.3426158962402,0,0,3494,11.587,2.976,0.514,-0.038,0.73,0.246,0.024
201,3,1195.0201632788587,0,1,3443,11.603,2.973,0.511,-0.06,0.73,0.246,0.024
201,4,1266.6859159574774,0,1,3249,11.586,2.973,0.514,-0.053,0.729,0.247,0.025
202,1,851.6673529104985,0,0,864,11.444,3.045,0.513,-0.06,0.818,0.088,0.094
202,2,962.4074547752676,0,0,839,11.463,3.083,0.516,-0.065,0.82,0.085,0.095
202,3,1049.4851946527701,0,1,915,11.532,3.091,0.52,-0.137,0.814,0.089,0.097
202,4,1107.6333099333706,0,1,898,11.479,3.094,0.536,-0.088,0.816,0.087,0.097
203,1,856.2132222372136,1,0,865,11.184,2.982,0.535,0.108,0.695,0.21,0.095
203,2,1124.8830859846198,1,0,832,11.228,3.008,0.526,0.079,0.694,0.214,0.093
203,3,1236.613004429245,1,1,814,11.234,2.988,0.512,0.014,0.689,0.219,0.092
203,4,1399.224737998656,1,1,764,11.197,2.969,0.505,0.018,0.691,0.216,0.093
204,1,827.9482975858396,0,0,866,11.289,2.99,0.559,0.175,0.696,0.259,0.045
204,2,996.3279398755395,0,0,848,11.341,3,0.548,0.108,0.689,0.261,0.051
204,3,1099.3796210220708,0,1,833,11.451,3.041,0.532,0.078,0.685,0.263,0.052
204,4,1458.5191142113667,0,1,792,11.428,3.043,0.529,0.038,0.692,0.255,0.053
205,1,973.7886323824812,1,0,1802,11.258,2.989,0.555,0.215,0.794,0.139,0.067
205,2,1139.3641670218065,1,0,1811,11.457,2.982,0.54,0.098,0.802,0.136,0.062
205,3,1264.855393930026,1,1,1757,11.453,2.97,0.542,0.123,0.805,0.133,0.062
205,4,1523.3218717842583,1,1,1775,11.466,2.98,0.55,0.101,0.808,0.129,0.063
206,1,717.608344825378,1,0,661,11.131,2.989,0.582,0.266,0.79,0.094,0.116
206,2,1079.8631001058634,1,0,645,11.167,3.012,0.58,0.257,0.784,0.093,0.122
206,3,1206.0777244664012,1,1,649,11.17,3.023,0.582,0.251,0.792,0.091,0.117
206,4,1493.9514067390867,1,1,642,11.232,3.028,0.584,0.236,0.796,0.095,0.109
207,1,894.4041050738134,1,0,324,11.725,2.843,0.485,-0.004,0.836,0.074,0.09
207,2,913.3334848692492,1,0,318,11.82,2.83,0.469,-0.068,0.846,0.075,0.079
207,3,882.3688184498778,1,1,309,11.727,2.883,0.476,-0.078,0.848,0.071,0.081
207,4,1119.4225538356702,1,1,328,11.674,2.924,0.506,-0.068,0.823,0.091,0.085
208,1,672.0884849229111,0,0,141,11.322,2.872,0.546,0.124,0.546,0.277,0.177
208,2,935.0469466497858,0,0,134,11.349,2.828,0.537,0.132,0.552,0.284,0.164
208,3,1073.602734777657,0,1,132,11.348,2.856,0.568,0.141,0.561,0.303,0.136
208,4,1229.2393865565607,0,1,147,11.282,2.932,0.558,-0.047,0.551,0.313,0.136
209,1,884.1292822818477,1,0,361,11.128,2.956,0.537,0.133,0.546,0.335,0.119
209,2,1266.7264865305333,1,0,343,11.15,2.93,0.534,0.146,0.542,0.335,0.122
209,3,1187.6018993490457,1,1,339,11.215,2.917,0.537,0.119,0.54,0.348,0.112
209,4,1339.6733210155094,1,1,333,11.378,3.006,0.556,0.047,0.556,0.333,0.111
210,1,1000.8554521391877,1,0,797,10.979,3.014,0.607,0.377,0.668,0.282,0.05
210,2,1410.6716363141688,1,0,769,10.944,2.988,0.605,0.358,0.67,0.277,0.053
210,3,1357.0385273790032,1,1,803,10.976,3.019,0.594,0.312,0.666,0.286,0.047
210,4,1551.2326287732606,1,1,817,11.175,2.994,0.591,0.231,0.665,0.285,0.05
211,1,826.6037382671107,1,0,527,11.384,3.142,0.501,0.128,0.803,0.152,0.046
211,2,882.1852578004587,1,0,534,11.387,3.161,0.491,0.028,0.801,0.152,0.047
211,3,1099.6503591816765,1,1,525,11.333,3.112,0.49,0.018,0.794,0.158,0.048
211,4,1248.3410693174553,1,1,523,11.305,3.086,0.493,-0.053,0.793,0.157,0.05
212,1,795.7935908972154,1,0,206,10.76,3.097,0.597,0.575,0.617,0.257,0.126
212,2,1074.8484062119176,1,0,229,10.97,3.039,0.563,0.476,0.624,0.262,0.114
212,3,1309.4299982693658,1,1,228,11.074,2.996,0.557,0.424,0.645,0.259,0.096
212,4,1525.236924580287,1,1,235,11.158,3.026,0.523,0.237,0.63,0.272,0.098
213,1,779.3443610561102,0,0,985,12.148,2.976,0.439,-0.368,0.545,0.329,0.126
213,2,837.0928782909889,0,0,997,12.171,2.95,0.441,-0.317,0.55,0.322,0.128
213,3,910.3747496204555,0,1,1032,12.158,2.947,0.462,-0.246,0.556,0.321,0.123
213,4,1124.617020881609,0,1,1010,12.142,2.943,0.474,-0.236,0.554,0.319,0.127
214,1,912.9958074261605,1,0,231,11.648,2.991,0.58,0.158,0.853,0.104,0.043
214,2,1055.2188037852525,1,0,234,11.433,2.97,0.59,0.17,0.859,0.103,0.038
214,3,1160.6522145411182,1,1,239,11.404,2.992,0.59,0.14,0.862,0.105,0.033
214,4,1429.3218494842588,1,1,242,11.438,2.897,0.591,0.135,0.835,0.12,0.045
215,1,807.0604277111643,0,0,1541,11.334,2.981,0.539,0.021,0.805,0.17,0.025
215,2,968.6609903439513,0,0,1519,11.378,2.982,0.536,0.034,0.806,0.165,0.029
215,3,1116.7608462086882,0,1,1449,11.399,2.988,0.531,0.039,0.808,0.161,0.03
215,4,1273.0462079957972,0,1,1458,11.425,3.004,0.529,0.005,0.805,0.165,0.031
216,1,1019.681653614477,1,0,1312,11.12,2.954,0.61,0.353,0.88,0.073,0.046
216,2,1187.410029051001,1,0,1373,11.283,2.95,0.598,0.275,0.878,0.073,0.049
216,3,1394.4582299963433,1,1,1360,11.386,2.978,0.59,0.189,0.872,0.074,0.054
216,4,1526.1593540116394,1,1,1285,11.427,3.002,0.589,0.171,0.876,0.072,0.052
217,1,875.0904931247408,1,0,244,11.169,2.811,0.533,-0.026,0.787,0.148,0.066
217,2,1145.1694547990064,1,0,239,11.112,2.862,0.515,-0.011,0.782,0.146,0.071
217,3,1106.9565425068972,1,1,259,10.964,2.946,0.537,-0.043,0.807,0.135,0.058
217,4,1109.9977440077155,1,1,253,11.043,3.028,0.526,-0.126,0.834,0.123,0.043
218,1,890.499370331262,0,0,1058,11.079,3.02,0.571,0.276,0.667,0.173,0.16
218,2,1147.9965912616995,0,0,1016,11.135,3.043,0.571,0.248,0.672,0.176,0.152
218,3,1292.178025323932,0,1,1003,11.188,3.071,0.551,0.189,0.675,0.172,0.153
218,4,1229.933241136536,0,1,1086,11.321,3.026,0.537,0.051,0.67,0.176,0.154
219,1,772.0723212351877,1,0,1099,12.189,2.97,0.482,-0.309,0.632,0.283,0.085
219,2,763.661252646674,1,0,1079,12.225,2.951,0.486,-0.296,0.633,0.286,0.081
219,3,994.0788145400046,1,1,1130,12.06,2.966,0.492,-0.3,0.629,0.293,0.078
219,4,938.0043386501819,1,1,1152,12.105,2.97,0.498,-0.32,0.626,0.29,0.084
220,1,956.530504004408,0,0,408,11.177,2.895,0.52,0.125,0.703,0.252,0.044
220,2,1014.3984045715115,0,0,400,11.339,2.955,0.502,0.069,0.695,0.268,0.038
220,3,1143.8708433326776,0,1,431,11.332,2.919,0.513,0.024,0.691,0.262,0.046
220,4,1302.56339494918,0,1,401,11.427,2.93,0.509,0.029,0.678,0.269,0.052
221,1,875.074883759314,0,0,603,11.845,2.94,0.483,-0.142,0.765,0.156,0.08
221,2,1041.869168197071,0,0,574,11.764,2.908,0.493,-0.114,0.768,0.153,0.078
221,3,1151.7460069681956,0,1,552,11.712,2.888,0.487,-0.184,0.77,0.143,0.087
221,4,1370.0728792508312,0,1,557,11.581,2.88,0.501,-0.19,0.749,0.158,0.093
222,1,1082.7742866093738,0,0,294,11.379,3.088,0.507,-0.028,0.588,0.371,0.041
222,2,909.3162210554136,0,0,290,11.459,3.021,0.507,-0.064,0.597,0.362,0.041
222,3,1262.0386948418243,0,1,272,11.405,3,0.511,-0.046,0.596,0.364,0.04
