id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1209.4583819143425,1,1,1094,11.84,2.97,0.521,-0.199,0.634,0.272,0.093
75,1,634.493723690733,1,0,142,11.011,3.021,0.549,0.295,0.577,0.31,0.113
75,2,915.8634848560347,1,0,140,11.192,3,0.557,0.265,0.564,0.321,0.114
75,3,997.7516181238852,1,1,142,11.351,3.035,0.563,0.169,0.563,0.331,0.106
75,4,954.0201494869292,1,1,196,11.446,3.148,0.526,0.003,0.566,0.352,0.082
76,1,729.9140609753902,0,0,843,11.771,2.903,0.503,-0.198,0.879,0.102,0.019
76,2,954.367957692327,0,0,852,11.747,2.891,0.505,-0.196,0.879,0.101,0.02
76,3,1054.8074975348436,0,1,818,11.767,2.906,0.504,-0.242,0.872,0.105,0.023
76,4,1111.561868476641,0,1,855,11.791,2.918,0.518,-0.175,0.878,0.095,0.027
77,1,1054.9827440140307,0,0,333,11.322,2.868,0.486,0.041,0.829,0.135,0.036
77,2,1044.6147398978053,0,0,338,11.293,2.879,0.5,0.033,0.831,0.124,0.044
77,3,983.10639610117,0,1,336,11.317,2.839,0.482,0.023,0.827,0.125,0.048
77,4,1151.664097888015,0,1,350,11.266,2.886,0.489,-0.071,0.809,0.143,0.049
78,1,1315.5685989346232,0,0,219,10.728,3,0.534,0.073,0.553,0.233,0.215
78,2,1120.5104320752027,0,0,213,10.81,3.075,0.516,0.072,0.535,0.254,0.211
78,3,1135.9958644136932,0,1,232,10.924,3.112,0.509,0.009,0.487,0.276,0.237
78,4,1284.9543152332071,0,1,218,10.896,3.083,0.518,0.033,0.491,0.266,0.243
79,1,802.2372004094678,1,0,797,11.523,3.04,0.533,-0.042,0.738,0.191,0.072
79,2,993.2130364792318,1,0,822,11.55,3.041,0.534,-0.005,0.736,0.189,0.075
79,3,1114.459420728746,1,1,835,11.618,3.041,0.528,-0.071,0.723,0.199,0.078
79,4,1195.4159358508973,1,1,818,11.69,3.044,0.517,-0.089,0.722,0.196,0.082
80,1,811.0983130555139,1,0,1141,11.386,3.039,0.556,0.245,0.847,0.091,0.062
80,2,1099.718828419974,1,0,1139,11.396,3.053,0.558,0.208,0.853,0.09,0.057
80,3,1063.2378505427087,1,1,1178,11.377,3.087,0.557,0.187,0.855,0.083,0.062
80,4,1245.7908212378147,1,1,1217,11.331,3.081,0.572,0.168,0.853,0.086,0.061
81,1,865.269957606619,1,0,124,11.536,3.306,0.597,0.074,0.468,0.355,0.177
81,2,723.5305237789775,1,0,129,11.908,3.225,0.605,0.084,0.512,0.333,0.155
81,3,949.1217732490157,1,1,147,11.752,3.061,0.558,-0.064,0.469,0.347,0.184
81,4,1240.3244502658524,1,1,166,11.61,3.157,0.554,-0.118,0.458,0.355,0.187
82,1,787.8278604945006,0,0,506,12.034,2.996,0.409,-0.403,0.82,0.172,0.008
82,2,779.3962467766622,0,0,487,11.955,3.051,0.417,-0.395,0.821,0.168,0.01
82,3,766.1156105375591,0,1,454,11.955,3.079,0.405,-0.388,0.824,0.167,0.009
82,4,950.2600018235954,0,1,487,11.749,3.113,0.425,-0.3,0.809,0.183,0.008
83,1,1043.1993707663569,0,0,718,11.08,2.9,0.649,0.6,0.564,0.269,0.167
83,2,1588.301090948318,0,0,686,11.015,2.897,0.641,0.555,0.566,0.27,0.165
83,3,1588.5791785258714,0,1,668,11.038,2.876,0.633,0.448,0.563,0.281,0.156
83,4,1873.9835366891537,0,1,678,11.018,2.857,0.621,0.384,0.55,0.294,0.156
84,1,903.1097605467411,1,0,353,11.43,2.952,0.507,0.029,0.569,0.204,0.227
84,2,1112.731345596473,1,0,354,11.41,2.952,0.497,0.015,0.571,0.195,0.234
84,3,1111.3441771546331,1,1,342,11.558,2.904,0.506,0.014,0.564,0.199,0.237
84,4,1422.0245372877653,1,1,342,11.571,2.942,0.497,-0.047,0.567,0.199,0.234
85,1,781.1497004156771,0,0,444,11.786,3.108,0.563,0.1,0.815,0.11,0.074
85,2,942.9916379617965,0,0,435,11.841,3.124,0.579,0.094,0.821,0.108,0.071
85,3,1161.5991725914896,0,1,440,11.865,3.118,0.568,0.051,0.83,0.107,0.064
85,4,1060.9893442455532,0,1,424,11.865,3.113,0.578,0.037,0.821,0.116,0.064
86,1,680.40702548414,0,0,379,11.633,3.069,0.525,0.011,0.776,0.177,0.047
86,2,959.7847758078261,0,0,382,11.759,3.026,0.531,-0.037,0.788,0.17,0.042
86,3,1088.238498760389,0,1,377,11.861,2.944,0.533,-0.065,0.79,0.17,0.04
86,4,1222.0176996572093,0,1,365,11.747,3.011,0.521,-0.091,0.778,0.175,0.047
87,1,838.377322447384,1,0,260,11.88,2.946,0.496,-0.237,0.823,0.119,0.058
87,2,1032.8554696272067,1,0,272,11.873,2.871,0.504,-0.198,0.824,0.114,0.062
87,3,951.1078503777197,1,1,271,11.825,2.956,0.494,-0.245,0.819,0.114,0.066
87,4,1023.8625350284079,1,1,269,11.718,2.955,0.498,-0.239,0.822,0.112,0.067
88,1,635.713425012639,0,0,645,11.775,3.113,0.456,-0.441,0.64,0.285,0.074
88,2,875.1383043721795,0,0,617,11.844,3.105,0.457,-0.406,0.627,0.3,0.073
88,3,840.1370821575081,0,1,617,11.9,3.089,0.455,-0.443,0.626,0.3,0.075
88,4,989.9415705043792,0,1,597,11.974,3.077,0.474,-0.454,0.623,0.298,0.079
89,1,1045.845613146768,0,0,1374,11.664,3.071,0.525,-0.038,0.864,0.108,0.028
89,2,1121.158711012737,0,0,1328,11.66,3.05,0.536,-0.039,0.866,0.105,0.029
89,3,1159.7140921471569,0,1,1309,11.683,3.08,0.536,-0.041,0.863,0.109,0.028
89,4,1245.8958748899322,0,1,1374,11.725,3.071,0.543,-0.096,0.864,0.112,0.024
90,1,945.6982033269372,1,0,2281,11.245,3.014,0.592,0.312,0.639,0.241,0.121
90,2,1149.5616164419325,1,0,2261,11.204,3.003,0.59,0.294,0.631,0.245,0.124
90,3,1168.6047213236168,1,1,2477,11.301,2.968,0.566,0.17,0.628,0.248,0.124
90,4,1354.8300910701464,1,1,2370,11.346,2.957,0.556,0.121,0.63,0.249,0.121
91,1,921.0887363039362,0,0,537,10.94,3.007,0.575,0.238,0.741,0.192,0.067
91,2,1144.5106075109243,0,0,529,11.052,2.992,0.561,0.155,0.747,0.189,0.064
91,3,1331.5000659815066,0,1,582,11.349,3.031,0.527,-0.065,0.742,0.196,0.062
91,4,1382.370225145714,0,1,600,11.277,3.053,0.522,-0.069,0.728,0.202,0.07
92,1,671.326130327654,1,0,352,11.335,3.06,0.568,0.189,0.56,0.327,0.114
92,2,1055.731401578063,1,0,357,11.495,3.073,0.557,0.142,0.574,0.319,0.106
92,3,1267.7543371286833,1,1,378,11.468,3.09,0.556,0.106,0.59,0.315,0.095
92,4,1222.9100208374894,1,1,383,11.415,3.039,0.564,0.067,0.608,0.305,0.086
93,1,619.480400749261,0,0,505,12.757,2.929,0.39,-0.741,0.707,0.19,0.103
93,2,760.7216561714715,0,0,490,12.637,2.969,0.4,-0.655,0.704,0.186,0.11
93,3,821.1594765151099,0,1,499,12.474,2.98,0.411,-0.597,0.701,0.186,0.112
93,4,919.2584094694334,0,1,486,12.448,2.947,0.434,-0.556,0.695,0.183,0.121
94,1,813.9440355762415,0,0,661,11.528,3.018,0.552,0.073,0.663,0.207,0.13
94,2,950.7041155678626,0,0,658,11.67,3.046,0.532,0.025,0.655,0.222,0.123
94,3,1004.3061030127845,0,1,676,11.701,3.037,0.538,-0.031,0.652,0.228,0.12
94,4,1301.3590344067743,0,1,660,11.609,3.035,0.544,-0.042,0.648,0.23,0.121
95,1,757.1946323013275,0,0,212,11.136,2.873,0.571,0.078,0.774,0.165,0.061
95,2,1082.8802471569825,0,0,207,11.186,2.889,0.58,0.089,0.792,0.145,0.063
95,3,967.9420039414964,0,1,251,11.416,2.88,0.554,0.014,0.785,0.151,0.064
95,4,1457.7367832862194,0,1,236,11.415,2.877,0.555,-0.006,0.797,0.136,0.068
96,1,753.8374006639971,0,0,1142,11.775,3.085,0.518,-0.17,0.747,0.18,0.074
96,2,909.5878852371022,0,0,1282,11.967,3.052,0.496,-0.301,0.747,0.176,0.076
96,3,939.0147353469538,0,1,1337,12.024,3.002,0.5,-0.315,0.747,0.176,0.077
96,4,1029.9308599846302,0,1,1313,11.991,2.979,0.505,-0.329,0.746,0.177,0.076
97,1,879.8398240512737,0,0,239,11.039,2.862,0.552,-0,0.699,0.205,0.096
97,2,899.4601600494641,0,0,246,10.91,2.801,0.533,0.011,0.691,0.215,0.093
97,3,1303.3087892546223,0,1,243,11.166,2.757,0.523,-0.024,0.675,0.23,0.095
97,4,1169.5751731067166,0,1,229,11.184,2.821,0.533,-0.072,0.694,0.214,0.092
98,1,982.8194551954489,0,0,359,11.417,3.025,0.557,0.285,0.721,0.159,0.12
98,2,960.10624660156,0,0,402,11.636,3.01,0.552,0.179,0.726,0.159,0.114
98,3,1349.3731510932587,0,1,420,11.595,3.05,0.567,0.137,0.729,0.167,0.105
98,4,1374.5575762627225,0,1,391,11.588,2.997,0.57,0.11,0.708,0.182,0.11
99,1,973.3927415976366,1,0,699,11.016,3.004,0.599,0.389,0.471,0.326,0.203
99,2,1323.4878709705054,1,0,710,11.048,3.023,0.6,0.332,0.475,0.321,0.204
99,3,1429.2847074295498,1,1,686,11.132,3.017,0.576,0.268,0.469,0.335,0.195
99,4,1445.319374648119,1,1,656,11.185,3.043,0.584,0.233,0.482,0.328,0.191
100,1,1129.2629284962436,0,0,528,11.922,3.081,0.462,-0.344,0.809,0.134,0.057
100,2,867.0376714743755,0,0,549,11.851,3.097,0.477,-0.337,0.789,0.151,0.06
100,3,1036.9790281237645,0,1,531,11.666,3.089,0.49,-0.321,0.793,0.141,0.066
100,4,1025.5097201118795,0,1,530,11.66,3.049,0.494,-0.285,0.785,0.149,0.066
101,1,1085.331809133463,0,0,245,11.078,2.967,0.527,0.241,0.563,0.318,0.118
101,2,1210.4924119895152,0,0,249,11.179,2.956,0.502,0.173,0.55,0.317,0.133
101,3,1695.9787929638178,0,1,248,11.337,2.988,0.476,0.114,0.54,0.319,0.141
101,4,1810.889138817479,0,1,257,11.373,3.074,0.471,0.025,0.537,0.315,0.148
102,1,887.6585345628185,0,0,2716,11.466,3.022,0.508,0.006,0.548,0.295,0.157
102,2,1018.9906573129643,0,0,2781,11.433,3.019,0.509,-0.003,0.547,0.291,0.163
102,3,1077.9993003617744,0,1,2658,11.428,3.018,0.51,-0.021,0.548,0.292,0.16
102,4,1153.459548075067,0,1,2631,11.428,3.009,0.514,-0.017,0.541,0.298,0.161
103,1,820.4506333120404,0,0,165,10.987,3.006,0.545,0.011,0.861,0.079,0.061
103,2,770.9245721605092,0,0,158,10.889,2.949,0.557,0.065,0.867,0.082,0.051
103,3,765.5474422364787,0,1,190,11.096,2.958,0.542,-0.002,0.847,0.089,0.063
103,4,1085.9074959911684,0,1,191,11.239,2.953,0.524,-0.037,0.838,0.089,0.073
104,1,639.8486691150852,0,0,302,11.71,3.129,0.49,-0.156,0.483,0.275,0.242
104,2,837.8644957909104,0,0,314,11.757,3.086,0.5,-0.172,0.484,0.277,0.239
104,3,1036.576749037117,0,1,302,11.82,3.142,0.507,-0.161,0.47,0.288,0.242
104,4,1105.8269667579318,0,1,301,12.172,3.126,0.505,-0.195,0.442,0.309,0.249
105,1,1057.7699713555457,0,0,951,10.882,3.125,0.613,0.379,0.681,0.199,0.12
105,2,1250.4544584238265,0,0,932,10.865,3.104,0.602,0.36,0.688,0.188,0.124
105,3,1311.283360033856,0,1,940,11.027,3.154,0.594,0.286,0.687,0.197,0.116
105,4,1505.0275507042704,0,1,926,11.073,3.107,0.585,0.257,0.684,0.204,0.112
106,1,726.8159177319285,0,0,843,11.414,3.136,0.558,0.176,0.553,0.358,0.089
106,2,1000.2248088117127,0,0,874,11.539,3.106,0.549,0.102,0.543,0.363,0.094
106,3,1269.9469352231904,0,1,968,11.474,3.066,0.562,0.078,0.534,0.367,0.099
106,4,1397.9647181326684,0,1,954,11.578,3.084,0.541,-0.029,0.537,0.36,0.104
107,1,884.0440470238404,0,0,320,10.976,2.956,0.519,0.085,0.572,0.3,0.128
107,2,932.1226785814915,0,0,317,11.101,2.839,0.502,0.055,0.58,0.287,0.132
107,3,1109.8054560536605,0,1,316,11.179,2.861,0.516,0.014,0.601,0.278,0.12
107,4,1473.04436393136,0,1,324,11.313,2.83,0.5,-0.004,0.62,0.265,0.114
108,1,851.303853964583,0,0,313,10.678,3.153,0.597,0.301,0.677,0.208,0.115
108,2,1294.5142725827357,0,0,322,10.709,3.146,0.609,0.32,0.68,0.208,0.112
108,3,1182.6153847099408,0,1,334,10.735,3.129,0.611,0.247,0.683,0.207,0.111
108,4,1379.920939075615,0,1,315,10.862,3.19,0.622,0.237,0.689,0.206,0.105
109,1,854.8620933106591,1,0,865,11.14,2.918,0.584,0.302,0.376,0.555,0.069
109,2,1123.2301434664816,1,0,892,11.125,2.952,0.582,0.278,0.378,0.558,0.064
109,3,1305.1564117083867,1,1,891,11.224,2.947,0.585,0.213,0.367,0.568,0.065
109,4,1353.5097046864087,1,1,859,11.267,2.923,0.569,0.15,0.362,0.57,0.068
110,1,889.742267289363,1,0,2718,11.414,3.014,0.565,0.242,0.692,0.211,0.097
110,2,1287.5715719706714,1,0,2697,11.442,2.997,0.562,0.229,0.694,0.209,0.096
110,3,1356.1064207041215,1,1,2824,11.419,3.011,0.558,0.183,0.698,0.21,0.092
110,4,1444.3261981526734,1,1,2702,11.501,3.016,0.552,0.106,0.697,0.21,0.093
111,1,1287.1845447624191,1,0,311,11.451,3.013,0.54,0.046,0.714,0.167,0.119
111,2,1159.2840951469784,1,0,314,11.542,3.073,0.541,0.01,0.732,0.159,0.108
111,3,1361.051634591903,1,1,305,11.816,3.052,0.538,-0.009,0.725,0.157,0.118
111,4,1351.587288238975,1,1,295,11.517,3.003,0.556,-0.03,0.708,0.18,0.112
112,1,796.6975904004515,0,0,402,11.704,3.002,0.537,0.126,0.711,0.239,0.05
112,2,995.7322137183764,0,0,390,11.669,3.054,0.546,0.116,0.703,0.244,0.054
112,3,1033.7794818766574,0,1,433,11.69,3.014,0.561,0.048,0.721,0.229,0.051
112,4,1040.5541703717895,0,1,462,11.667,3.028,0.567,-0.013,0.734,0.221,0.045
113,1,953.0318645094158,0,0,162,11.26,3.068,0.457,-0.083,0.66,0.179,0.16
113,2,894.5098827015255,0,0,164,11.237,3,0.476,-0.114,0.659,0.201,0.14
113,3,898.8734468369328,0,1,170,11.328,3.035,0.506,-0.1,0.671,0.2,0.129
113,4,1155.2817141575788,0,1,165,11.531,3.091,0.539,-0.064,0.655,0.206,0.139
114,1,628.1465457631559,0,0,1805,12.789,3.059,0.367,-0.937,0.707,0.216,0.076
114,2,650.7172498956281,0,0,1693,12.665,3.063,0.381,-0.882,0.709,0.217,0.074
114,3,717.7704297302093,0,1,1664,12.596,3.022,0.39,-0.848,0.709,0.22,0.071
114,4,761.138533254901,0,1,1665,12.498,3.038,0.413,-0.782,0.698,0.228,0.074
115,1,814.5185482433835,0,0,2718,11.744,2.94,0.531,-0.1,0.517,0.29,0.194
115,2,945.5721383122377,0,0,2673,11.763,2.923,0.527,-0.129,0.519,0.286,0.195
115,3,1078.361319060669,0,1,2669,11.647,2.938,0.526,-0.154,0.526,0.277,0.197
115,4,1177.0343001646495,0,1,2499,11.707,2.94,0.52,-0.189,0.528,0.277,0.195
116,1,853.6189952400426,1,0,734,11.716,3.037,0.49,-0.197,0.843,0.086,0.071
116,2,875.2109894017243,1,0,718,11.771,3.085,0.494,-0.161,0.843,0.084,0.074
116,3,1110.1701107369292,1,1,734,11.762,3.059,0.486,-0.173,0.838,0.09,0.072
116,4,1248.941452204111,1,1,781,11.737,3.063,0.497,-0.158,0.854,0.083,0.063
117,1,938.8964960598263,1,0,294,11.6,2.905,0.551,0.078,0.85,0.088,0.061
117,2,1225.4208327073425,1,0,285,11.49,2.895,0.551,0.098,0.842,0.091,0.067
117,3,1159.3974502236347,1,1,308,11.457,2.87,0.565,0.043,0.851,0.091,0.058
117,4,1529.938875897779,1,1,282,11.656,2.929,0.56,0.03,0.855,0.089,0.057
118,1,779.0811622982445,0,0,188,11.089,3.064,0.654,0.319,0.633,0.25,0.117
118,2,938.7341355129363,0,0,189,11.617,3.063,0.63,0.209,0.619,0.265,0.116
118,3,1092.053440288146,0,1,194,11.93,2.964,0.629,0.16,0.613,0.258,0.129
118,4,1236.8668427576529,0,1,181,11.959,2.967,0.624,0.147,0.608,0.249,0.144
119,1,779.3895655020816,0,0,984,11.472,3.037,0.53,-0.079,0.714,0.248,0.038
119,2,944.3909490771183,0,0,960,11.555,3.046,0.527,-0.086,0.708,0.255,0.036
119,3,1020.4429708485594,0,1,939,11.625,3.02,0.518,-0.144,0.708,0.253,0.038
119,4,1149.7191534570368,0,1,903,11.602,3.09,0.526,-0.125,0.712,0.25,0.038
120,1,816.7473900004742,0,0,205,11.34,3.078,0.556,0.202,0.537,0.19,0.273
120,2,1425.0889579007173,0,0,211,11.333,3.057,0.559,0.172,0.536,0.185,0.28
120,3,1300.3896468138612,0,1,195,11.15,3.128,0.564,0.193,0.533,0.195,0.272
120,4,1736.0852622897537,0,1,183,11.048,3.077,0.557,0.205,0.525,0.191,0.284
121,1,872.7024339724294,0,0,408,11.031,3.069,0.608,0.419,0.853,0.132,0.015
121,2,1038.854656763937,0,0,437,11.207,3.039,0.59,0.296,0.854,0.13,0.016
121,3,1047.0605107235856,0,1,417,11.216,2.99,0.59,0.316,0.851,0.132,0.017
121,4,1157.3441499388894,0,1,405,11.161,3.052,0.59,0.285,0.854,0.131,0.015
122,1,920.7048229704941,0,0,920,10.976,3.147,0.592,0.407,0.592,0.347,0.061
122,2,1113.8562698770954,0,0,964,11.035,3.154,0.57,0.294,0.583,0.357,0.06
122,3,1208.3255736985016,0,1,908,11.058,3.171,0.567,0.263,0.578,0.358,0.064
122,4,1350.098657213137,0,1,877,11.15,3.186,0.562,0.195,0.58,0.357,0.063
123,1,545.8071917330273,0,0,89,11.201,3.225,0.562,0.145,0.775,0.213,0.011
123,2,800.584192277574,0,0,92,11.152,3.109,0.576,0.133,0.761,0.217,0.022
123,3,980.9581585710937,0,1,98,11.113,3,0.551,-0.032,0.786,0.204,0.01
123,4,1119.7889166241573,0,1,103,11.312,3,0.563,-0.119,0.796,0.194,0.01
124,1,854.2594237560432,0,0,1203,11.072,3.014,0.569,0.302,0.754,0.122,0.124
124,2,1120.2511985564631,0,0,1121,11.098,3.031,0.567,0.3,0.756,0.121,0.123
124,3,1397.7977382911445,0,1,1071,11.164,3.029,0.559,0.25,0.755,0.118,0.127
124,4,1500.8907950122616,0,1,1142,11.292,3.073,0.551,0.156,0.752,0.118,0.13
125,1,783.586603411709,1,0,233,11.309,3.124,0.648,0.256,0.867,0.086,0.047
125,2,972.0456103410067,1,0,271,11.696,3.111,0.594,-0.18,0.856,0.1,0.044
125,3,843.6261075567471,1,1,257,11.549,3.093,0.595,-0.114,0.848,0.113,0.039
125,4,940.2968715060948,1,1,252,11.481,3.115,0.595,-0.101,0.857,0.107,0.036
126,1,905.0934459786369,1,0,437,11.2,3.114,0.563,0.16,0.643,0.261,0.096
126,2,1063.7209508371493,1,0,433,11.29,3.092,0.552,0.164,0.628,0.275,0.097
126,3,1340.1424756808062,1,1,439,11.455,3.089,0.542,0.105,0.615,0.278,0.107
126,4,1324.479008148708,1,1,426,11.621,3.131,0.552,0.089,0.638,0.258,0.103
127,1,1175.717406831734,1,0,403,11.108,2.916,0.615,0.352,0.476,0.305,0.218
127,2,1201.8804629761974,1,0,421,11.048,2.922,0.601,0.351,0.466,0.306,0.228
127,3,1351.6676047163742,1,1,417,11.271,2.902,0.602,0.276,0.463,0.297,0.24
127,4,1659.1086178259352,1,1,386,11.372,2.889,0.598,0.226,0.469,0.298,0.233
128,1,1274.658399170406,0,0,267,10.786,3.026,0.596,0.287,0.749,0.202,0.049
128,2,1165.9238206498835,0,0,267,10.746,2.993,0.596,0.282,0.742,0.206,0.052
128,3,1493.4811076697074,0,1,263,10.936,3.027,0.593,0.264,0.719,0.221,0.061
128,4,1658.069480974645,0,1,277,11.011,3.054,0.585,0.142,0.697,0.231,0.072
129,1,663.5748918962687,0,0,369,12.119,2.881,0.461,-0.557,0.626,0.195,0.179
129,2,845.2189472988514,0,0,372,11.901,2.823,0.473,-0.481,0.626,0.194,0.18
129,3,899.8150380358755,0,1,348,11.868,2.842,0.477,-0.465,0.618,0.187,0.195
129,4,947.7708962873542,0,1,342,12.187,2.836,0.465,-0.495,0.614,0.19,0.196
130,1,579.4646212197349,0,0,360,11.037,2.922,0.547,0.192,0.806,0.117,0.078
130,2,900.6873535997552,0,0,351,11.046,2.912,0.533,0.17,0.801,0.111,0.088
130,3,1052.5410215298393,0,1,357,11.193,2.936,0.543,0.174,0.812,0.109,0.078
130,4,1200.3009200523545,0,1,379,11.11,2.913,0.522,0.066,0.815,0.108,0.077
131,1,992.9092674739211,1,0,615,11.831,2.989,0.436,-0.307,0.603,0.247,0.15
131,2,971.1539664658517,1,0,597,11.805,3.008,0.43,-0.306,0.605,0.251,0.144
131,3,1079.9043546488185,1,1,571,11.836,3.023,0.431,-0.363,0.602,0.242,0.156
131,4,1200.284787604904,1,1,613,11.867,3.013,0.434,-0.463,0.594,0.243,0.163
132,1,825.8012236110972,0,0,446,11.112,2.98,0.567,0.322,0.648,0.289,0.063
132,2,1021.805346097609,0,0,456,11.149,2.971,0.564,0.293,0.649,0.292,0.059
132,3,1211.4508063891408,0,1,503,11.371,2.978,0.529,0.127,0.66,0.288,0.052
132,4,1186.1845937456324,0,1,489,11.492,2.984,0.526,0.099,0.656,0.29,0.053
133,1,763.027150371063,0,0,245,12.151,2.984,0.461,-0.4,0.743,0.22,0.037
133,2,762.0607619513024,0,0,229,11.95,3.035,0.467,-0.36,0.747,0.214,0.039
133,3,979.8257421461865,0,1,233,12.221,3.103,0.446,-0.409,0.764,0.193,0.043
133,4,874.3450683070864,0,1,228,12.206,3.057,0.487,-0.437,0.741,0.215,0.044
134,1,658.1389739787969,0,0,616,12.479,3.054,0.433,-0.505,0.688,0.214,0.097
134,2,763.564985089192,0,0,619,12.33,2.997,0.439,-0.442,0.682,0.218,0.1
134,3,735.1721359639246,0,1,613,12.225,2.98,0.455,-0.409,0.672,0.22,0.108
134,4,897.7505501287053,0,1,623,12.049,2.933,0.464,-0.357,0.679,0.218,0.103
135,1,927.344406313819,0,0,1142,10.881,3.008,0.612,0.42,0.623,0.251,0.125
135,2,1159.7041285102982,0,0,1135,10.943,2.972,0.611,0.378,0.619,0.257,0.123
135,3,1314.3569144635153,0,1,1133,11.083,2.964,0.592,0.303,0.616,0.26,0.124
135,4,1412.1375722784628,0,1,1123,11.052,3,0.589,0.251,0.611,0.262,0.127
136,1,1080.0223148811383,1,0,427,10.83,2.909,0.611,0.323,0.553,0.344,0.103
136,2,1214.5583259688551,1,0,408,10.851,2.939,0.613,0.306,0.564,0.35,0.086
136,3,1551.4888783286979,1,1,418,11.049,2.931,0.593,0.187,0.55,0.364,0.086
136,4,1629.993915183701,1,1,416,11.45,2.988,0.572,0.083,0.529,0.375,0.096
137,1,1038.5773840855443,1,0,819,11.102,3.033,0.582,0.173,0.414,0.297,0.289
137,2,1140.7971418350717,1,0,797,11.279,3.048,0.586,0.137,0.418,0.306,0.276
137,3,1309.3041377967984,1,1,778,11.253,2.999,0.581,0.124,0.411,0.321,0.267
137,4,1497.102194332649,1,1,796,11.385,2.986,0.569,0.049,0.397,0.324,0.279
138,1,1124.983174504742,0,0,167,10.868,3.275,0.569,0.391,0.832,0.09,0.078
138,2,812.2750985013772,0,0,183,10.967,3.208,0.563,0.236,0.825,0.082,0.093
138,3,946.7283584153279,0,1,181,10.87,3.238,0.547,0.193,0.823,0.083,0.094
138,4,812.5448689858692,0,1,291,11.796,3.162,0.505,-0.277,0.808,0.079,0.113
139,1,744.6962411300237,0,0,192,12.137,3.109,0.432,-0.609,0.557,0.323,0.12
139,2,891.2203969951511,0,0,190,12.013,3.058,0.458,-0.532,0.579,0.311,0.111
139,3,1017.1615503064768,0,1,195,11.736,2.959,0.487,-0.451,0.564,0.328,0.108
139,4,962.214603704163,0,1,236,11.616,3.025,0.513,-0.308,0.576,0.297,0.127
140,1,1077.2835145158244,1,0,1200,10.927,2.978,0.583,0.368,0.774,0.172,0.054
140,2,1074.5616435553693,1,0,1192,10.97,2.965,0.572,0.309,0.779,0.165,0.056
140,3,1298.5557884292257,1,1,1211,11.038,2.91,0.564,0.222,0.796,0.152,0.052
140,4,1304.793461935899,1,1,1300,11.269,2.912,0.551,0.119,0.798,0.146,0.056
141,1,821.5124281219046,0,0,1057,11.11,3.025,0.619,0.295,0.722,0.198,0.08
141,2,1303.2753585237162,0,0,1029,11.028,2.991,0.617,0.293,0.709,0.204,0.086
141,3,1531.4466808424875,0,1,1112,11.106,3.01,0.612,0.24,0.704,0.208,0.088
141,4,1578.8288821159276,0,1,1069,11.159,3.014,0.601,0.166,0.713,0.201,0.086
142,1,603.299930680693,0,0,261,11.333,3.092,0.525,0.123,0.605,0.261,0.134
142,2,724.2879652167717,0,0,310,11.176,3.058,0.487,0.081,0.626,0.242,0.132
142,3,1037.697023668855,0,1,302,11.278,3.06,0.493,0.072,0.626,0.252,0.123
142,4,1392.1774549319296,0,1,292,11.398,3.045,0.503,0.027,0.61,0.26,0.13
143,1,714.634723456355,0,0,661,12.169,2.985,0.424,-0.608,0.729,0.201,0.07
143,2,789.6012441607554,0,0,665,11.988,2.94,0.438,-0.523,0.728,0.203,0.069
143,3,900.7317861910378,0,1,631,11.905,2.987,0.445,-0.503,0.712,0.211,0.078
143,4,958.311046725688,0,1,618,11.991,3.01,0.432,-0.506,0.714,0.201,0.086
144,1,635.8881185377236,1,0,1311,12.513,3.068,0.401,-0.658,0.83,0.106,0.064
144,2,757.2945151838019,1,0,1245,12.339,3.047,0.405,-0.621,0.831,0.107,0.062
144,3,792.9308250792491,1,1,1229,12.273,3.071,0.414,-0.573,0.832,0.103,0.065
144,4,888.298937705126,1,1,1250,12.188,3.084,0.419,-0.548,0.826,0.102,0.071
145,1,567.2779139073975,0,0,1058,12.023,3.037,0.456,-0.431,0.624,0.294,0.082
145,2,723.5021256713885,0,0,1018,11.958,3.018,0.474,-0.378,0.628,0.281,0.091
145,3,887.4343546345978,0,1,1004,11.951,3.016,0.473,-0.375,0.625,0.283,0.092
145,4,932.5425759269982,0,1,997,11.963,3.036,0.467,-0.432,0.634,0.282,0.084
146,1,826.3545730123265,0,0,386,10.488,2.917,0.627,0.462,0.813,0.117,0.07
146,2,1369.8376048963344,0,0,427,10.931,2.93,0.585,0.303,0.806,0.11,0.084
146,3,1346.8624569768633,0,1,411,11.181,2.937,0.589,0.224,0.803,0.117,0.08
146,4,1596.930794929841,0,1,390,11.305,2.936,0.574,0.153,0.808,0.118,0.074
147,1,751.1596384310593,0,0,867,11.117,2.919,0.552,0.234,0.629,0.323,0.048
147,2,1199.3158319475403,0,0,849,11.062,2.91,0.555,0.211,0.629,0.32,0.051
147,3,1166.077425118122,0,1,872,11.021,2.87,0.553,0.205,0.632,0.322,0.046
147,4,1248.309964830869,0,1,957,11.149,2.903,0.53,0.067,0.634,0.316,0.05
148,1,708.9128132944874,1,0,457,11.904,3.07,0.499,-0.122,0.79,0.127,0.083
148,2,941.0829947846976,1,0,444,11.958,3.092,0.5,-0.138,0.793,0.117,0.09
148,3,920.3777070823077,1,1,437,11.622,3.053,0.533,-0.11,0.792,0.117,0.092
148,4,1124.0032404941644,1,1,426,11.47,3.049,0.526,-0.115,0.793,0.117,0.089
