id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1051.0666190006655,0,1,149,10.579,3.06,0.57,0.145,0.772,0.168,0.06
74,4,1439.0021421960196,0,1,136,10.45,2.919,0.574,0.168,0.765,0.169,0.066
75,1,817.3969986997138,1,0,1015,12.102,2.967,0.495,-0.357,0.674,0.259,0.067
75,2,1014.6243136878599,1,0,1052,12.002,2.979,0.49,-0.346,0.671,0.263,0.066
75,3,1010.4298988834769,1,1,1000,11.953,2.991,0.494,-0.35,0.674,0.262,0.064
75,4,1240.4451718647176,1,1,1004,11.895,2.974,0.486,-0.363,0.664,0.274,0.062
76,1,844.3101009578368,0,0,275,11.479,2.927,0.618,0.366,0.687,0.273,0.04
76,2,1241.8885048769257,0,0,285,11.341,2.954,0.639,0.36,0.688,0.267,0.046
76,3,965.4023205847985,0,1,349,11.508,3.023,0.599,0.105,0.693,0.252,0.054
76,4,1285.8520683463628,0,1,349,11.519,2.986,0.57,0.009,0.685,0.269,0.046
77,1,870.9671180457291,1,0,327,11.263,2.927,0.526,0.165,0.731,0.171,0.098
77,2,1130.6891436399424,1,0,328,11.22,2.875,0.515,0.137,0.72,0.174,0.107
77,3,1055.3265594827094,1,1,374,11.68,2.925,0.508,-0.141,0.714,0.182,0.104
77,4,1147.67612758474,1,1,358,11.789,2.936,0.503,-0.174,0.701,0.196,0.103
78,1,1058.7099913964555,1,0,600,11.226,2.965,0.632,0.465,0.718,0.218,0.063
78,2,1415.5223623084205,1,0,594,11.41,2.971,0.625,0.426,0.717,0.217,0.066
78,3,1522.799982763843,1,1,604,11.45,3,0.618,0.36,0.72,0.212,0.068
78,4,1720.974771565168,1,1,579,11.511,2.984,0.601,0.32,0.72,0.214,0.066
79,1,773.5575728606977,1,0,615,11.72,2.979,0.473,-0.194,0.862,0.063,0.075
79,2,920.4981855481122,1,0,635,11.635,2.984,0.48,-0.163,0.861,0.066,0.072
79,3,994.8511995611947,1,1,625,11.674,2.979,0.483,-0.172,0.861,0.064,0.075
79,4,1220.1732641554454,1,1,594,11.698,2.97,0.493,-0.195,0.86,0.059,0.081
80,1,996.3207596656716,1,0,645,11.703,2.834,0.501,-0.114,0.464,0.45,0.087
80,2,1136.914212234572,1,0,644,11.611,2.899,0.503,-0.093,0.469,0.458,0.073
80,3,1382.9213004403734,1,1,638,11.677,2.912,0.495,-0.119,0.467,0.461,0.072
80,4,1345.5101208792807,1,1,740,11.532,2.936,0.511,-0.167,0.47,0.455,0.074
81,1,1009.0919973822373,0,0,1542,11.25,2.977,0.554,0.181,0.541,0.358,0.101
81,2,1042.1394358254474,0,0,1533,11.321,2.975,0.548,0.139,0.539,0.358,0.103
81,3,1175.5467267058746,0,1,1523,11.484,2.979,0.54,0.075,0.539,0.361,0.1
81,4,1322.4008045299065,0,1,1565,11.354,2.965,0.546,0.052,0.543,0.356,0.101
82,1,763.6132577181385,0,0,255,11.76,2.957,0.525,-0.067,0.678,0.196,0.125
82,2,944.0407759981238,0,0,268,11.741,2.974,0.549,-0.063,0.675,0.198,0.127
82,3,975.3193186434725,0,1,314,11.841,2.962,0.506,-0.252,0.694,0.197,0.108
82,4,928.9232040936051,0,1,307,11.868,2.951,0.489,-0.283,0.7,0.182,0.117
83,1,865.9922940821306,1,0,679,11.381,3.122,0.492,-0.027,0.576,0.314,0.11
83,2,1113.5536346475344,1,0,667,11.266,3.154,0.496,-0.007,0.586,0.303,0.111
83,3,1022.2259357276521,1,1,778,11.348,3.136,0.517,-0.131,0.598,0.299,0.103
83,4,1185.6666114471564,1,1,776,11.375,3.138,0.517,-0.159,0.577,0.311,0.112
84,1,997.1062714879251,1,0,403,11.555,3.065,0.581,0.065,0.561,0.362,0.077
84,2,1018.0777983566182,1,0,410,11.305,3.02,0.598,0.12,0.576,0.354,0.071
84,3,1093.101492974036,1,1,506,11.584,3.049,0.573,0.012,0.589,0.344,0.067
84,4,1183.6633475782812,1,1,494,11.603,3.047,0.561,-0.008,0.595,0.34,0.065
85,1,1091.5152171836169,0,0,416,11.223,2.933,0.572,0.271,0.769,0.195,0.036
85,2,1102.5511795639236,0,0,432,11.077,2.914,0.556,0.197,0.782,0.185,0.032
85,3,1028.5969128725737,0,1,479,11.385,2.942,0.526,0.01,0.772,0.19,0.038
85,4,1226.9277170832042,0,1,497,11.346,2.952,0.539,-0.034,0.795,0.171,0.034
86,1,806.7841805503706,1,0,603,10.856,2.922,0.559,0.286,0.819,0.124,0.056
86,2,1106.0997746758783,1,0,604,10.965,2.985,0.551,0.299,0.818,0.126,0.056
86,3,1242.1235831392294,1,1,607,10.983,2.928,0.573,0.277,0.82,0.119,0.061
86,4,1449.2964923225818,1,1,717,11.153,2.876,0.543,0.087,0.83,0.116,0.054
87,1,823.6479350558732,0,0,327,12.696,3.095,0.41,-0.739,0.709,0.202,0.089
87,2,814.745126302035,0,0,311,12.699,3.119,0.412,-0.67,0.707,0.199,0.093
87,3,784.0432031069156,0,1,318,12.63,3.123,0.409,-0.657,0.701,0.217,0.082
87,4,920.7039034400043,0,1,324,12.531,3.096,0.417,-0.6,0.71,0.21,0.08
88,1,798.4197739823825,0,0,2285,11.382,3.004,0.53,0.021,0.501,0.276,0.224
88,2,1015.9173661064207,0,0,2251,11.368,3.004,0.532,0.043,0.504,0.272,0.223
88,3,1148.76154654531,0,1,2311,11.417,2.985,0.534,0.015,0.508,0.272,0.22
88,4,1149.2215829274123,0,1,2407,11.563,2.982,0.513,-0.109,0.496,0.278,0.226
89,1,910.9944061380797,0,0,338,11.172,3.118,0.536,0.059,0.63,0.266,0.104
89,2,1037.3252598030685,0,0,409,11.389,3.017,0.533,0.008,0.636,0.267,0.098
89,3,1088.5405088676393,0,1,401,11.591,3.037,0.521,-0.111,0.636,0.269,0.095
89,4,1369.8808685903955,0,1,392,11.576,3.008,0.513,-0.129,0.63,0.276,0.094
90,1,1153.0246783972082,0,0,286,10.626,2.941,0.759,0.687,0.615,0.339,0.045
90,2,1298.6200058659867,0,0,276,10.601,2.964,0.736,0.68,0.627,0.326,0.047
90,3,1430.4242056188514,0,1,279,10.541,2.95,0.713,0.596,0.624,0.323,0.054
90,4,1437.3147990954371,0,1,280,10.669,2.921,0.675,0.477,0.604,0.336,0.061
91,1,714.1584043683904,0,0,377,11.591,2.995,0.589,0.264,0.684,0.215,0.101
91,2,1017.6842917218313,0,0,385,11.511,3.029,0.59,0.221,0.67,0.218,0.112
91,3,1068.458803282437,0,1,399,11.445,3.03,0.581,0.158,0.677,0.201,0.123
91,4,1204.6525435833162,0,1,391,11.373,3.054,0.581,0.127,0.688,0.184,0.128
92,1,888.0011003267699,0,0,233,12.161,3.021,0.481,-0.252,0.833,0.116,0.052
92,2,1055.5134978712017,0,0,232,11.981,3.06,0.504,-0.24,0.845,0.108,0.047
92,3,1110.5341511162053,0,1,232,11.967,3.047,0.513,-0.288,0.858,0.086,0.056
92,4,1176.6156521360504,0,1,207,11.718,3.039,0.546,-0.239,0.865,0.072,0.063
93,1,735.9652175523355,0,0,864,12.087,2.975,0.465,-0.281,0.716,0.218,0.066
93,2,862.0521066385545,0,0,845,12.034,2.982,0.458,-0.279,0.716,0.221,0.063
93,3,898.8634775137351,0,1,826,12.017,2.933,0.456,-0.28,0.707,0.225,0.068
93,4,1094.6997178879824,0,1,895,11.949,2.955,0.464,-0.365,0.706,0.225,0.069
94,1,994.3597468040955,0,0,3721,10.966,2.992,0.627,0.434,0.85,0.094,0.056
94,2,1266.413065653659,0,0,3741,11.115,2.995,0.607,0.29,0.851,0.092,0.056
94,3,1341.4388832447348,0,1,3625,11.105,2.998,0.607,0.266,0.85,0.092,0.058
94,4,1539.7968252002893,0,1,3725,11.154,3.008,0.597,0.193,0.848,0.093,0.059
95,1,971.8858598511569,0,0,456,11.247,3.18,0.553,0.21,0.654,0.211,0.136
95,2,1146.242709532492,0,0,434,11.28,3.177,0.555,0.217,0.645,0.224,0.131
95,3,1254.5015273420286,0,1,430,11.42,3.116,0.544,0.152,0.637,0.226,0.137
95,4,1125.3267639574328,0,1,442,11.434,3.111,0.55,0.097,0.643,0.229,0.129
96,1,921.7595070596186,1,0,415,11.333,2.872,0.487,-0.233,0.631,0.323,0.046
96,2,1077.7328575568097,1,0,394,11.328,2.896,0.482,-0.23,0.622,0.325,0.053
96,3,954.8410609326227,1,1,422,11.481,2.993,0.488,-0.268,0.633,0.315,0.052
96,4,1321.562883885115,1,1,410,11.603,3.02,0.485,-0.335,0.632,0.31,0.059
97,1,686.1892645057516,0,0,756,11.716,3.016,0.542,-0.174,0.804,0.147,0.049
97,2,834.5599558312808,0,0,767,11.765,3.038,0.535,-0.193,0.789,0.158,0.053
97,3,842.6256187387331,0,1,772,11.824,3.071,0.523,-0.221,0.793,0.158,0.049
97,4,1177.1750753980973,0,1,774,11.856,3.07,0.522,-0.243,0.792,0.156,0.052
98,1,727.1661003604751,0,0,62,10.525,3.016,0.597,0.241,0.758,0.177,0.065
98,2,689.4428714152419,0,0,84,10.77,3.107,0.595,0.171,0.702,0.179,0.119
98,3,1196.5076845066005,0,1,87,10.972,3.034,0.598,0.19,0.713,0.172,0.115
98,4,1226.5480820321975,0,1,84,10.518,3.095,0.595,0.162,0.69,0.179,0.131
99,1,877.366566553986,0,0,165,10.711,3.018,0.582,0.444,0.655,0.267,0.079
99,2,995.3052702777901,0,0,178,11.122,2.961,0.573,0.289,0.663,0.27,0.067
99,3,1287.2256875095607,0,1,176,11.262,2.983,0.574,0.271,0.67,0.261,0.068
99,4,1564.836705785807,0,1,182,11.346,2.863,0.582,0.184,0.676,0.253,0.071
100,1,743.4017283877598,0,0,352,11.339,3.08,0.568,0.304,0.77,0.114,0.116
100,2,933.4816869842831,0,0,358,11.295,3.056,0.542,0.23,0.771,0.115,0.115
100,3,1101.2948885013452,0,1,344,11.144,3.096,0.547,0.174,0.773,0.113,0.113
100,4,1297.2218849797644,0,1,373,10.852,3.013,0.544,0.114,0.78,0.105,0.115
101,1,753.574795602974,1,0,819,11.78,2.978,0.502,-0.109,0.864,0.083,0.053
101,2,962.4914324055613,1,0,789,11.739,2.99,0.503,-0.127,0.866,0.087,0.047
101,3,1111.9489244001923,1,1,805,11.718,2.964,0.503,-0.113,0.862,0.088,0.05
101,4,1203.5453326432134,1,1,881,11.843,2.888,0.499,-0.187,0.86,0.093,0.047
102,1,931.3812601053573,0,0,254,11.201,2.917,0.614,0.499,0.803,0.15,0.047
102,2,1346.1255599874628,0,0,240,11.323,2.896,0.633,0.497,0.821,0.138,0.042
102,3,1482.804672034596,0,1,243,11.386,2.959,0.609,0.359,0.831,0.132,0.037
102,4,1485.7193215769385,0,1,253,11.534,2.858,0.585,0.176,0.83,0.13,0.04
103,1,696.7502273704289,0,0,239,11.684,2.916,0.536,0.1,0.874,0.079,0.046
103,2,855.502481897768,0,0,258,11.714,2.888,0.488,-0.037,0.864,0.078,0.058
103,3,1168.4683391090796,0,1,297,11.73,2.916,0.508,-0.057,0.859,0.077,0.064
103,4,1381.5305660168967,0,1,293,11.833,2.887,0.522,-0.066,0.857,0.078,0.065
104,1,538.3430614738605,0,0,515,12.565,2.864,0.417,-0.616,0.744,0.196,0.06
104,2,585.7547154131261,0,0,492,12.436,2.825,0.425,-0.593,0.754,0.179,0.067
104,3,843.4453324096877,0,1,492,12.172,2.797,0.437,-0.525,0.746,0.183,0.071
104,4,854.4819175559594,0,1,488,12.081,2.799,0.451,-0.456,0.748,0.18,0.072
105,1,791.1959912044598,0,0,551,11.061,3.093,0.577,0.118,0.806,0.102,0.093
105,2,992.7721619233604,0,0,568,11.034,3.088,0.579,0.108,0.805,0.102,0.093
105,3,1100.0022842548622,0,1,666,11.238,3.042,0.554,0.005,0.814,0.095,0.092
105,4,1222.7769427834698,0,1,626,11.279,3.086,0.548,-0.049,0.819,0.089,0.091
106,1,683.9789013842072,0,0,165,10.974,2.994,0.552,0.447,0.752,0.158,0.091
106,2,791.7482711974908,0,0,159,10.954,3.05,0.547,0.451,0.767,0.145,0.088
106,3,1070.2641051689102,0,1,158,11.216,3.025,0.519,0.343,0.747,0.152,0.101
106,4,1336.135328321635,0,1,163,11.178,3.08,0.479,0.285,0.748,0.16,0.092
107,1,990.6545732883701,1,0,415,11.261,2.855,0.586,0.41,0.759,0.183,0.058
107,2,1269.614894467311,1,0,421,11.306,2.879,0.582,0.344,0.753,0.185,0.062
107,3,1393.0635253433825,1,1,416,11.272,2.904,0.587,0.302,0.755,0.18,0.065
107,4,1618.4014137780723,1,1,403,11.365,2.883,0.566,0.194,0.759,0.174,0.067
108,1,600.0874880865082,1,0,843,12.399,2.956,0.441,-0.502,0.828,0.071,0.101
108,2,978.4110761126504,1,0,825,12.249,2.964,0.459,-0.446,0.824,0.072,0.104
108,3,826.8498285177852,1,1,907,12.038,2.997,0.462,-0.448,0.821,0.069,0.109
108,4,957.9539982270403,1,1,914,11.933,2.993,0.469,-0.424,0.821,0.074,0.105
109,1,701.4569844685268,1,0,243,11.91,2.811,0.49,-0.153,0.827,0.148,0.025
109,2,1411.3569685002062,1,0,231,11.662,2.848,0.489,-0.132,0.831,0.152,0.017
109,3,1282.764435428558,1,1,230,11.712,2.974,0.491,-0.134,0.826,0.152,0.022
109,4,1357.1917637553527,1,1,330,11.876,2.97,0.494,-0.231,0.812,0.164,0.024
110,1,791.5233664311007,1,0,454,11.703,2.947,0.509,-0.048,0.714,0.194,0.093
110,2,955.2200105507495,1,0,468,11.738,2.955,0.506,-0.04,0.709,0.197,0.094
110,3,1001.9759084738631,1,1,449,11.617,2.993,0.49,-0.063,0.702,0.209,0.089
110,4,1158.3325473490788,1,1,439,11.631,2.968,0.494,-0.037,0.706,0.198,0.096
111,1,604.2115723313199,0,0,193,12.241,2.855,0.466,-0.322,0.824,0.14,0.036
111,2,986.0502217834585,0,0,198,12.159,2.919,0.495,-0.244,0.828,0.141,0.03
111,3,1101.875759167962,0,1,189,12.284,3.005,0.497,-0.248,0.82,0.148,0.032
111,4,1271.4800111866086,0,1,185,12.233,2.989,0.519,-0.234,0.838,0.135,0.027
112,1,887.6252548984288,1,0,574,11.185,3.056,0.566,0.217,0.772,0.192,0.037
112,2,1048.1627587538335,1,0,587,11.283,3.075,0.555,0.169,0.765,0.199,0.036
112,3,1190.028898868329,1,1,687,11.632,3.023,0.528,-0.008,0.754,0.214,0.032
112,4,1218.1930869824248,1,1,675,11.68,3.04,0.532,-0.031,0.745,0.222,0.033
113,1,925.5807242033878,0,0,243,11.256,2.926,0.551,0.115,0.683,0.189,0.128
113,2,979.0922373866324,0,0,243,11.368,2.914,0.527,0.06,0.675,0.177,0.148
113,3,1068.5867506893999,0,1,237,11.938,2.987,0.523,-0.086,0.671,0.165,0.165
113,4,1261.1393952048618,0,1,233,11.701,3.017,0.528,-0.068,0.674,0.159,0.167
114,1,1106.452366995953,1,0,376,11.291,2.96,0.561,0.126,0.471,0.426,0.104
114,2,1089.8051955173062,1,0,388,11.32,2.951,0.552,0.143,0.464,0.43,0.106
114,3,1093.9976931048777,1,1,428,11.581,2.993,0.535,0.044,0.46,0.444,0.096
114,4,1363.3574359801814,1,1,424,11.495,3.026,0.554,0.025,0.465,0.439,0.097
115,1,1026.4074870712707,1,0,287,11.125,2.909,0.54,0.089,0.669,0.188,0.143
115,2,1279.5170449617501,1,0,284,11.283,2.965,0.539,0.067,0.676,0.197,0.127
115,3,1267.4300696357802,1,1,293,11.327,2.969,0.532,0.034,0.662,0.212,0.126
115,4,1453.8687546407634,1,1,294,11.349,2.895,0.527,0.039,0.653,0.211,0.136
116,1,818.3399897535407,0,0,540,11.055,2.985,0.559,0.149,0.557,0.289,0.154
116,2,1069.7170162525588,0,0,548,11.169,3.027,0.555,0.117,0.56,0.294,0.146
116,3,1230.0850306137736,0,1,533,11.212,3.026,0.553,0.105,0.568,0.28,0.152
116,4,1364.425519293307,0,1,493,11.203,3.026,0.554,0.107,0.578,0.272,0.15
117,1,886.0359846877913,0,0,369,10.951,2.97,0.612,0.509,0.732,0.184,0.084
117,2,1071.0460268725456,0,0,381,10.933,2.94,0.601,0.403,0.732,0.178,0.089
117,3,1219.8643195883126,0,1,386,10.868,2.922,0.585,0.287,0.731,0.174,0.096
117,4,1281.480959685476,0,1,411,10.917,2.971,0.584,0.206,0.718,0.18,0.102
118,1,1034.568031995873,0,0,1804,10.431,2.978,0.68,0.822,0.641,0.298,0.062
118,2,1300.3267660216422,0,0,1896,10.463,2.992,0.673,0.738,0.644,0.295,0.061
118,3,1647.5240526725138,0,1,1780,10.519,3.017,0.669,0.709,0.645,0.293,0.062
118,4,1780.0624457954452,0,1,1739,10.638,3.002,0.649,0.592,0.647,0.294,0.059
119,1,566.6129801712775,0,0,644,11.953,2.925,0.486,-0.268,0.61,0.304,0.085
119,2,838.6576152075106,0,0,637,11.892,2.964,0.498,-0.232,0.597,0.311,0.093
119,3,959.7742517831289,0,1,627,11.83,2.981,0.507,-0.221,0.616,0.289,0.096
119,4,940.527418730395,0,1,632,11.936,2.945,0.514,-0.281,0.611,0.296,0.093
120,1,824.9246062464581,0,0,1804,11.149,3.028,0.575,0.253,0.527,0.305,0.168
120,2,1047.2519522117718,0,0,1712,11.194,3.003,0.579,0.247,0.523,0.308,0.169
120,3,1246.8095299567735,0,1,1644,11.263,2.985,0.576,0.207,0.526,0.301,0.173
120,4,1388.1970429712933,0,1,1650,11.341,2.956,0.574,0.14,0.529,0.307,0.164
121,1,739.4259869528975,0,0,1059,11.715,3.036,0.502,-0.136,0.576,0.319,0.105
121,2,913.2282630673405,0,0,1029,11.728,3.009,0.508,-0.13,0.57,0.323,0.107
121,3,1042.091282007072,0,1,1041,11.591,3.005,0.508,-0.111,0.568,0.327,0.106
121,4,1193.766101121389,0,1,998,11.647,3.018,0.502,-0.177,0.572,0.332,0.096
122,1,771.8078588997562,0,0,454,11.114,3.064,0.606,0.358,0.645,0.271,0.084
122,2,881.616933769157,0,0,444,11.204,3.077,0.615,0.335,0.644,0.268,0.088
122,3,1066.7155076549648,0,1,423,11.252,3.073,0.615,0.299,0.643,0.272,0.085
122,4,1314.423497507259,0,1,440,11.28,3.023,0.573,0.217,0.645,0.268,0.086
123,1,972.6002481212805,0,0,436,11.106,3.089,0.661,0.421,0.683,0.161,0.156
123,2,1489.5536900045838,0,0,423,11.156,3.104,0.655,0.397,0.676,0.165,0.158
123,3,1352.2457935991317,0,1,446,11.392,3.121,0.619,0.169,0.697,0.161,0.141
123,4,1324.553453642746,0,1,443,11.469,3.174,0.596,0.1,0.7,0.167,0.133
124,1,890.0082738737991,0,0,1252,10.881,2.989,0.652,0.56,0.569,0.368,0.062
124,2,1141.7817948334216,0,0,1285,10.886,3.002,0.641,0.51,0.575,0.363,0.061
124,3,1335.2500128975576,0,1,1259,10.906,3.023,0.625,0.448,0.574,0.367,0.059
124,4,1573.1364091131013,0,1,1268,10.991,2.985,0.609,0.375,0.564,0.375,0.062
125,1,706.8874713539955,0,0,434,11.503,3.097,0.523,-0.099,0.763,0.141,0.097
125,2,921.8544586389195,0,0,512,11.668,3.141,0.508,-0.192,0.77,0.135,0.096
125,3,988.5173165908205,0,1,493,11.712,3.181,0.505,-0.164,0.771,0.136,0.093
125,4,1133.3040562956749,0,1,475,11.58,3.147,0.501,-0.169,0.783,0.135,0.082
126,1,848.5228412298661,0,0,2282,11.598,2.992,0.489,-0.144,0.638,0.303,0.059
126,2,1003.4637577393588,0,0,2223,11.596,2.987,0.494,-0.128,0.638,0.302,0.059
126,3,1117.1537011955907,0,1,2169,11.544,2.996,0.497,-0.143,0.642,0.3,0.058
126,4,1259.8205864045722,0,1,2159,11.607,2.983,0.487,-0.207,0.637,0.303,0.06
127,1,810.2480551397248,0,0,243,11.273,3.074,0.568,0.142,0.79,0.202,0.008
127,2,945.6338089699324,0,0,239,11.105,3.109,0.577,0.101,0.787,0.209,0.004
127,3,1391.4111899015984,0,1,236,11.093,3.042,0.581,0.103,0.771,0.225,0.004
127,4,1293.5778127981696,0,1,236,11.092,3.093,0.581,0.067,0.784,0.212,0.004
128,1,700.1854647877157,0,0,659,12.467,3.123,0.408,-0.839,0.832,0.147,0.021
128,2,588.7116029310404,0,0,642,12.29,3.136,0.428,-0.753,0.838,0.139,0.023
128,3,700.2391659398239,0,1,675,12.226,3.113,0.439,-0.68,0.837,0.138,0.025
128,4,820.6498837733112,0,1,654,12.099,3.113,0.468,-0.635,0.85,0.125,0.024
129,1,849.0932702835531,0,0,615,11.256,3.008,0.587,0.242,0.685,0.267,0.049
129,2,1104.7439973865169,0,0,579,11.207,2.986,0.584,0.243,0.686,0.261,0.054
129,3,1173.4577379641632,0,1,558,11.265,2.984,0.566,0.167,0.686,0.26,0.054
129,4,1301.4966843557079,0,1,549,11.183,2.945,0.566,0.136,0.696,0.25,0.055
130,1,842.8155323798251,1,0,586,11.543,2.91,0.503,-0.047,0.625,0.259,0.116
130,2,974.0596294803349,1,0,581,11.473,2.893,0.511,-0.043,0.613,0.27,0.117
130,3,1339.848075756599,1,1,546,11.444,2.894,0.516,-0.037,0.606,0.273,0.121
130,4,1308.8534065768615,1,1,605,11.517,2.924,0.509,-0.141,0.62,0.25,0.131
131,1,849.2230474312537,1,0,306,10.845,3.114,0.546,0.279,0.634,0.271,0.095
131,2,1244.6569566807693,1,0,322,10.878,3.152,0.543,0.187,0.637,0.261,0.102
131,3,1120.149144297337,1,1,334,11.014,3.12,0.545,0.14,0.626,0.263,0.111
131,4,1273.3654040272213,1,1,332,11.143,3.021,0.539,0.087,0.63,0.253,0.117
132,1,788.2164806844737,0,0,351,11.744,2.949,0.51,-0.04,0.501,0.282,0.217
132,2,860.3010039796555,0,0,324,11.71,2.892,0.509,-0.017,0.491,0.281,0.228
132,3,960.8590119566038,0,1,332,11.602,2.967,0.518,-0.058,0.494,0.28,0.226
132,4,1101.0533250396918,0,1,337,11.663,2.958,0.525,-0.105,0.499,0.288,0.214
133,1,922.9978878218767,0,0,294,11.152,2.929,0.531,0.128,0.724,0.197,0.078
133,2,1070.0378583138572,0,0,284,11.239,2.958,0.532,0.102,0.732,0.18,0.088
133,3,990.73658908055,0,1,275,11.119,3.007,0.538,0.084,0.742,0.171,0.087
133,4,1025.9122765581449,0,1,277,11.115,3.054,0.545,0.048,0.744,0.177,0.079
134,1,728.7068422798666,0,0,755,11.619,2.934,0.555,0.134,0.718,0.201,0.081
134,2,834.7950118238743,0,0,737,11.671,2.932,0.554,0.09,0.722,0.202,0.076
134,3,1147.6818766985225,0,1,757,11.683,2.968,0.56,0.055,0.721,0.203,0.075
134,4,1346.6103023291025,0,1,711,11.58,2.973,0.557,0.052,0.729,0.203,0.069
135,1,1455.6161680647808,1,0,162,11.832,2.951,0.506,0.045,0.611,0.309,0.08
135,2,1171.190248860519,1,0,152,11.678,2.961,0.513,0.07,0.605,0.329,0.066
135,3,1117.8035792886267,1,1,145,11.697,2.903,0.517,0.033,0.628,0.31,0.062
135,4,942.3507865064065,1,1,149,11.803,2.913,0.51,-0.078,0.584,0.342,0.074
136,1,906.6311021232053,0,0,754,11.168,2.976,0.576,0.167,0.865,0.092,0.044
136,2,1028.9796693730855,0,0,784,11.162,2.955,0.573,0.139,0.856,0.096,0.048
136,3,1261.2223806989477,0,1,785,11.183,2.958,0.561,0.118,0.857,0.097,0.046
136,4,1360.8179467466289,0,1,756,11.209,2.971,0.565,0.11,0.852,0.102,0.046
137,1,1168.4671335940186,1,0,242,10.953,3.112,0.612,0.482,0.798,0.174,0.029
137,2,1239.0303599490728,1,0,281,11.102,3.05,0.566,0.251,0.786,0.189,0.025
137,3,1555.5996111252587,1,1,262,11.11,3.103,0.553,0.212,0.779,0.198,0.023
137,4,1641.4375896826948,1,1,252,11.359,3.071,0.544,0.181,0.786,0.19,0.024
138,1,1062.5542501628927,0,0,219,10.979,2.881,0.562,0.171,0.808,0.119,0.073
138,2,1139.2483053128296,0,0,206,10.97,2.83,0.534,0.139,0.806,0.117,0.078
138,3,1315.949104560315,0,1,221,11.168,2.846,0.525,0.079,0.801,0.113,0.086
138,4,1374.6524457023907,0,1,227,11.577,2.952,0.502,-0.074,0.819,0.097,0.084
139,1,814.4138567733197,0,0,1016,11.827,3.007,0.503,-0.148,0.846,0.111,0.042
139,2,1137.1186802591853,0,0,989,11.795,3.01,0.511,-0.13,0.844,0.11,0.046
139,3,982.1203204305896,0,1,1195,11.777,2.987,0.515,-0.14,0.833,0.121,0.047
139,4,1074.736978301506,0,1,1196,11.742,2.987,0.513,-0.148,0.832,0.122,0.046
140,1,834.217738672119,1,0,265,11.611,3.166,0.472,-0.025,0.8,0.132,0.068
140,2,1013.4365807809444,1,0,285,11.361,3.133,0.463,-0.058,0.782,0.137,0.081
140,3,1024.7874003227569,1,1,293,11.59,3.096,0.457,-0.127,0.775,0.143,0.082
140,4,1527.6483159047032,1,1,307,11.492,3.072,0.472,-0.172,0.772,0.14,0.088
141,1,793.2334364706587,0,0,699,11.668,2.989,0.541,0.034,0.886,0.089,0.026
141,2,947.5177617604056,0,0,669,11.56,3,0.546,0.053,0.88,0.093,0.027
141,3,1135.117532757555,0,1,643,11.493,3.017,0.547,0.051,0.877,0.096,0.026
141,4,1403.2376339699406,0,1,635,11.528,3.019,0.543,0.006,0.882,0.094,0.024
142,1,1063.7453291507613,0,0,242,11.522,2.913,0.57,0.162,0.723,0.153,0.124
142,2,1179.0622270546717,0,0,233,11.832,2.906,0.571,0.077,0.734,0.142,0.124
142,3,1018.854756810082,0,1,255,11.876,2.957,0.588,0.024,0.722,0.157,0.122
142,4,1450.5631942846503,0,1,242,11.733,2.996,0.603,0.023,0.719,0.153,0.128
143,1,837.4436074482664,0,0,360,11.72,3.111,0.553,0.071,0.678,0.244,0.078
143,2,1070.5402991230187,0,0,373,11.863,3.051,0.544,0.041,0.681,0.247,0.072
143,3,1180.8061864887172,0,1,375,11.681,3.024,0.544,-0.002,0.672,0.251,0.077
143,4,1221.5765320728024,0,1,384,11.571,3.047,0.531,-0.034,0.659,0.253,0.089
144,1,856.2421709027143,1,0,951,11.829,2.92,0.51,-0.181,0.752,0.132,0.116
144,2,1008.1640951585772,1,0,989,11.837,2.924,0.515,-0.164,0.749,0.138,0.113
144,3,1062.5121158918496,1,1,928,11.774,2.903,0.505,-0.174,0.745,0.14,0.115
144,4,1111.7931951895905,1,1,923,11.769,2.96,0.499,-0.178,0.753,0.135,0.112
145,1,982.73456249074,1,0,1661,11.133,3.085,0.591,0.328,0.7,0.188,0.113
145,2,1157.296595002033,1,0,1588,11.252,3.103,0.582,0.288,0.703,0.186,0.111
145,3,1293.3341305549511,1,1,1574,11.304,3.103,0.564,0.19,0.703,0.187,0.111
145,4,1476.100184640713,1,1,1729,11.431,3.055,0.547,0.041,0.697,0.19,0.113
146,1,807.3952812440541,0,0,370,12.484,3.205,0.376,-0.558,0.8,0.135,0.065
146,2,1047.400806152581,0,0,351,12.46,3.236,0.396,-0.526,0.821,0.128,0.051
146,3,867.1261638769831,0,1,345,12.437,3.177,0.403,-0.495,0.812,0.133,0.055
146,4,938.8360928206417,0,1,468,12.206,3.015,0.451,-0.4,0.825,0.126,0.049
147,1,850.1215342727089,1,0,701,10.855,3.104,0.632,0.389,0.512,0.314,0.174
147,2,1206.894562749773,1,0,682,10.838,3.084,0.625,0.39,0.506,0.321,0.173
147,3,1510.7005089342954,1,1,700,10.99,3.057,0.609,0.287,0.494,0.319,0.187
147,4,1473.2525910429658,1,1,691,11.263,3.059,0.603,0.232,0.483,0.323,0.194
148,1,1006.8758625358003,1,0,3721,11.215,2.992,0.573,0.174,0.717,0.215,0.067
148,2,1185.5341723690503,1,0,3547,11.291,2.985,0.569,0.159,0.719,0.214,0.066
