id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1032.2217561909183,1,1,501,11.92,3.016,0.485,-0.323,0.575,0.244,0.182
149,1,958.665190827666,1,0,239,11.312,3.146,0.531,0.122,0.816,0.146,0.038
149,2,1235.9684834356462,1,0,244,11.324,3.057,0.508,0.111,0.791,0.164,0.045
149,3,1045.2643658276093,1,1,264,11.302,3.042,0.477,-0.057,0.792,0.159,0.049
149,4,1192.6577082487204,1,1,265,11.265,3.042,0.483,-0.155,0.785,0.166,0.049
150,1,890.3842713872175,1,0,551,11.163,3.076,0.586,0.246,0.775,0.096,0.129
150,2,1160.7903401134256,1,0,537,11.16,3.112,0.588,0.251,0.778,0.095,0.127
150,3,1535.807344149221,1,1,522,11.118,3.048,0.579,0.23,0.782,0.09,0.128
150,4,1234.3221474612533,1,1,631,11.468,3.04,0.523,-0.071,0.796,0.074,0.13
151,1,675.8906762592067,0,0,333,12.64,3.072,0.444,-0.307,0.601,0.324,0.075
151,2,888.9935046628219,0,0,330,12.684,3.064,0.439,-0.261,0.603,0.324,0.073
151,3,857.4072984900387,0,1,327,12.73,3.052,0.443,-0.311,0.624,0.297,0.08
151,4,1027.4421639045102,0,1,365,12.569,3.041,0.477,-0.287,0.605,0.312,0.082
152,1,772.4595758366471,0,0,982,11.238,2.85,0.519,0.179,0.765,0.2,0.036
152,2,1017.7283781427278,0,0,996,11.306,2.881,0.515,0.126,0.768,0.197,0.035
152,3,1073.5319323341246,0,1,952,11.349,2.888,0.508,0.079,0.768,0.196,0.036
152,4,1309.1436957162123,0,1,931,11.319,2.924,0.505,0.051,0.764,0.195,0.041
153,1,697.8332781305626,0,0,76,11.904,3.171,0.539,-0.245,0.671,0.211,0.118
153,2,798.0066559097384,0,0,77,12.317,3.052,0.532,-0.25,0.675,0.195,0.13
153,3,641.7442320633236,0,1,75,12.115,3.16,0.533,-0.311,0.653,0.173,0.173
153,4,1260.789019294356,0,1,77,12.104,3.143,0.532,-0.368,0.636,0.169,0.195
154,1,974.9942885612883,1,0,658,11.355,3.011,0.55,0.177,0.704,0.146,0.15
154,2,1275.2245998640915,1,0,656,11.435,2.997,0.55,0.148,0.695,0.152,0.152
154,3,1204.3120190015636,1,1,685,11.489,3.009,0.54,0.076,0.696,0.156,0.147
154,4,1363.4499745639675,1,1,726,11.576,2.992,0.528,-0.021,0.7,0.154,0.146
155,1,555.8398281934823,1,0,261,11.879,3.073,0.529,-0.045,0.674,0.211,0.115
155,2,847.5754978229741,1,0,273,11.85,3.099,0.538,-0.005,0.681,0.209,0.11
155,3,1110.4336442992453,1,1,300,12.014,3.103,0.51,-0.223,0.683,0.21,0.107
155,4,1055.0860211601976,1,1,301,11.937,3.096,0.535,-0.218,0.684,0.209,0.106
156,1,869.6934013160517,0,0,1056,11.534,2.984,0.539,0.08,0.56,0.342,0.098
156,2,1061.3574816701512,0,0,1075,11.663,3.019,0.528,-0.007,0.567,0.33,0.103
156,3,1272.207701631103,0,1,1055,11.826,3.044,0.515,-0.056,0.558,0.333,0.109
156,4,1338.649390304169,0,1,1108,11.886,3.057,0.495,-0.159,0.574,0.327,0.099
157,1,758.7220276288853,0,0,193,12.056,2.948,0.482,-0.168,0.793,0.176,0.031
157,2,833.4623107157028,0,0,193,12.015,2.876,0.472,-0.172,0.798,0.171,0.031
157,3,879.9809043587037,0,1,181,12.008,2.856,0.464,-0.198,0.818,0.166,0.017
157,4,1130.5223117096052,0,1,174,12.028,2.868,0.46,-0.234,0.805,0.184,0.011
158,1,617.0750262335463,1,0,182,11.774,2.989,0.56,-0.048,0.703,0.203,0.093
158,2,1126.8907596704234,1,0,182,11.625,2.929,0.538,-0.061,0.703,0.209,0.088
158,3,721.0681978865002,1,1,177,11.588,3.011,0.525,-0.022,0.712,0.198,0.09
158,4,1151.7915099994366,1,1,172,11.684,3.058,0.57,0.021,0.703,0.209,0.087
159,1,779.2493409150067,1,0,586,11.748,3.053,0.5,-0.129,0.608,0.263,0.13
159,2,826.2347858805348,1,0,587,11.738,3.002,0.499,-0.142,0.617,0.254,0.129
159,3,1051.871503472507,1,1,583,11.673,2.995,0.527,-0.111,0.623,0.257,0.12
159,4,1100.6054931744259,1,1,641,11.615,3.014,0.523,-0.15,0.633,0.253,0.114
160,1,890.1346835630981,0,0,359,11.551,2.964,0.49,-0.128,0.613,0.195,0.192
160,2,913.8377231494122,0,0,349,11.566,2.968,0.504,-0.146,0.619,0.181,0.201
160,3,992.7297998950255,0,1,338,11.674,2.967,0.5,-0.199,0.595,0.186,0.219
160,4,1217.3479739475752,0,1,326,11.657,2.942,0.488,-0.188,0.617,0.181,0.202
161,1,731.1302632490584,0,0,676,11.83,2.96,0.509,-0.09,0.512,0.367,0.121
161,2,835.6662410759546,0,0,684,11.908,2.892,0.497,-0.109,0.51,0.373,0.117
161,3,868.3138291175383,0,1,687,11.948,2.945,0.48,-0.169,0.507,0.376,0.118
161,4,1068.6586281800921,0,1,689,11.896,2.94,0.47,-0.213,0.518,0.364,0.118
162,1,939.643377604808,0,0,161,11.071,3.031,0.565,0.221,0.863,0.099,0.037
162,2,923.4340827259666,0,0,202,11.465,3.01,0.53,0.137,0.847,0.109,0.045
162,3,997.201476678602,0,1,216,11.58,3.028,0.495,0.028,0.833,0.111,0.056
162,4,1353.1175861946267,0,1,241,11.68,3.058,0.465,-0.091,0.822,0.12,0.058
163,1,665.0941540057862,0,0,1142,11.546,3.058,0.513,0.038,0.342,0.466,0.192
163,2,975.1637769076948,0,0,1129,11.583,3.088,0.52,0.011,0.336,0.469,0.195
163,3,1166.9093006755859,0,1,1089,11.571,3.055,0.513,0.002,0.339,0.469,0.192
163,4,1268.717010186381,0,1,1088,11.543,3.055,0.51,-0.029,0.343,0.463,0.194
164,1,910.6454910693137,0,0,1805,11.395,2.96,0.556,0.139,0.414,0.485,0.101
164,2,1092.2020963687673,0,0,1738,11.394,2.937,0.554,0.13,0.415,0.486,0.098
164,3,1304.0915320214635,0,1,1754,11.477,2.941,0.54,0.074,0.42,0.482,0.099
164,4,1301.5465917212139,0,1,1742,11.401,2.966,0.54,0.02,0.427,0.475,0.099
165,1,862.7427088431731,0,0,379,11.659,2.992,0.533,0.003,0.926,0.061,0.013
165,2,839.7304469382094,0,0,394,11.909,3.03,0.523,-0.102,0.919,0.066,0.015
165,3,1137.6752291577552,0,1,359,11.781,3.047,0.524,-0.06,0.911,0.072,0.017
165,4,1182.994487264996,0,1,386,11.868,3.003,0.477,-0.235,0.917,0.067,0.016
166,1,800.9790417753394,1,0,298,11.885,2.923,0.517,-0.034,0.443,0.45,0.107
166,2,982.0036136728911,1,0,344,11.74,2.887,0.512,-0.075,0.416,0.462,0.122
166,3,1123.942201502803,1,1,333,11.612,2.955,0.544,-0.038,0.411,0.465,0.123
166,4,1173.2938019389599,1,1,324,11.53,2.901,0.54,-0.046,0.423,0.451,0.127
167,1,702.9975471969256,0,0,167,11.587,2.934,0.479,-0.123,0.683,0.24,0.078
167,2,1132.9228779217594,0,0,177,11.913,2.949,0.463,-0.267,0.695,0.232,0.073
167,3,980.1119121566674,0,1,175,11.867,3.046,0.474,-0.217,0.726,0.223,0.051
167,4,1089.1568228201547,0,1,183,11.743,3.033,0.486,-0.281,0.705,0.23,0.066
168,1,959.7484162520385,0,0,77,12.816,2.74,0.351,-0.928,0.714,0.195,0.091
168,2,516.1847900736692,0,0,120,11.782,2.667,0.367,-0.607,0.692,0.158,0.15
168,3,537.5163587153717,0,1,126,11.692,2.77,0.389,-0.559,0.73,0.135,0.135
168,4,889.1032571771342,0,1,125,11.857,2.776,0.4,-0.542,0.704,0.168,0.128
169,1,1124.346586278754,1,0,182,10.474,2.929,0.698,0.749,0.495,0.346,0.159
169,2,1484.8340479273243,1,0,170,10.476,2.953,0.706,0.759,0.506,0.335,0.159
169,3,1622.1572736029002,1,1,161,10.58,2.963,0.689,0.679,0.503,0.323,0.174
169,4,1408.6358453613032,1,1,269,10.676,3.104,0.636,0.376,0.55,0.305,0.145
170,1,849.7495096804923,1,0,174,11.111,2.937,0.626,0.434,0.644,0.259,0.098
170,2,1183.2753958306446,1,0,212,11.263,2.958,0.566,0.167,0.656,0.259,0.085
170,3,1334.591999646859,1,1,204,11.243,3,0.569,0.159,0.667,0.245,0.088
170,4,1632.3855360940297,1,1,194,11.103,2.985,0.593,0.181,0.686,0.232,0.082
171,1,1044.5628389095816,0,0,1199,10.94,2.942,0.608,0.425,0.822,0.117,0.061
171,2,1198.643800513481,0,0,1130,11.002,2.933,0.601,0.386,0.822,0.119,0.059
171,3,1296.2229878489254,0,1,1132,11.167,2.913,0.58,0.277,0.826,0.113,0.061
171,4,1355.124885946596,0,1,1190,11.2,2.937,0.562,0.199,0.827,0.112,0.061
172,1,802.1175487693408,1,0,417,11.957,3.024,0.47,-0.401,0.779,0.146,0.074
172,2,964.2525147538685,1,0,403,11.93,3.079,0.469,-0.394,0.774,0.144,0.082
172,3,1155.7323696481326,1,1,438,11.898,3.13,0.466,-0.37,0.753,0.153,0.094
172,4,1273.8172341711593,1,1,447,11.939,3.172,0.454,-0.372,0.749,0.163,0.087
173,1,1025.1071283621243,0,0,617,11.157,2.963,0.598,0.345,0.694,0.177,0.13
173,2,1193.7139531830394,0,0,576,11.142,2.974,0.597,0.354,0.694,0.174,0.132
173,3,1425.7008043729268,0,1,571,11.251,2.974,0.608,0.346,0.694,0.173,0.133
173,4,1639.725327157753,0,1,598,11.339,2.962,0.569,0.144,0.704,0.169,0.127
174,1,1059.0530439948693,0,0,345,11.49,2.913,0.522,-0.124,0.568,0.333,0.099
174,2,1291.6295508536368,0,0,345,11.559,2.893,0.513,-0.137,0.565,0.33,0.104
174,3,1320.5555195935128,0,1,387,11.647,2.938,0.509,-0.211,0.587,0.318,0.096
174,4,1067.606301822318,0,1,381,11.578,3,0.514,-0.169,0.577,0.323,0.1
175,1,1212.4252562152215,1,0,194,11.196,2.954,0.629,0.542,0.619,0.263,0.119
175,2,1371.2628680616433,1,0,203,10.936,2.99,0.611,0.529,0.621,0.261,0.118
175,3,1610.6542620377957,1,1,211,11.121,2.967,0.583,0.328,0.63,0.242,0.128
175,4,1604.6266956651589,1,1,207,11.114,2.918,0.556,0.211,0.618,0.246,0.135
176,1,1158.0728180852416,1,0,161,11.883,2.907,0.547,0.031,0.839,0.087,0.075
176,2,1118.7983895333857,1,0,157,11.869,2.93,0.541,0.028,0.86,0.076,0.064
176,3,1509.8424012796036,1,1,150,11.93,2.927,0.553,0.052,0.853,0.093,0.053
176,4,1291.4138102897866,1,1,152,11.651,2.77,0.526,0.014,0.862,0.099,0.039
177,1,816.5902592271605,0,0,225,11.647,2.978,0.564,0.095,0.604,0.356,0.04
177,2,912.4288769478687,0,0,254,11.861,2.965,0.555,-0.033,0.583,0.374,0.043
177,3,1367.9408997355495,0,1,243,11.926,3.041,0.564,-0.059,0.58,0.383,0.037
177,4,1366.5069720158278,0,1,240,11.791,3.046,0.562,-0.057,0.575,0.4,0.025
178,1,919.369972662622,1,0,102,11.989,3.078,0.529,-0.012,0.745,0.216,0.039
178,2,971.6537685273033,1,0,127,12.139,2.961,0.504,-0.122,0.732,0.22,0.047
178,3,1283.8125187376993,1,1,120,12.292,3,0.525,-0.165,0.733,0.2,0.067
178,4,840.7907312524335,1,1,215,12.208,3.223,0.507,-0.311,0.702,0.2,0.098
179,1,725.1689658012583,0,0,427,11.381,2.937,0.555,0.107,0.742,0.19,0.068
179,2,1206.1676610279897,0,0,406,11.377,2.956,0.559,0.135,0.734,0.2,0.067
179,3,1142.7758450024762,0,1,395,11.399,2.901,0.549,0.071,0.734,0.2,0.066
179,4,1296.321558577275,0,1,397,11.499,2.904,0.534,-0.018,0.725,0.204,0.071
180,1,728.4053924702657,1,0,1663,12.236,2.996,0.431,-0.481,0.559,0.186,0.256
180,2,793.7199161096581,1,0,1611,12.208,3.016,0.443,-0.413,0.568,0.178,0.254
180,3,769.6793593016652,1,1,1611,12.083,2.988,0.447,-0.374,0.579,0.17,0.251
180,4,900.5350231949925,1,1,1592,12.056,3.019,0.447,-0.416,0.572,0.171,0.257
181,1,759.4745559491614,0,0,436,11.426,3.046,0.511,0.024,0.555,0.284,0.161
181,2,1039.4169873504936,0,0,438,11.399,3.025,0.521,0.018,0.578,0.274,0.148
181,3,1068.9710085683923,0,1,422,11.448,3.007,0.531,-0.004,0.585,0.277,0.137
181,4,1327.452084950979,0,1,407,11.463,3.029,0.526,-0.048,0.604,0.263,0.133
182,1,623.6749837666621,0,0,158,11.554,2.937,0.557,-0.075,0.722,0.234,0.044
182,2,872.0477364366633,0,0,157,11.831,2.955,0.541,-0.148,0.713,0.242,0.045
182,3,975.8815922449174,0,1,153,11.701,2.987,0.529,-0.158,0.719,0.229,0.052
182,4,940.1340243947242,0,1,198,11.761,3.025,0.53,-0.3,0.753,0.192,0.056
183,1,897.9001594218752,0,0,796,11.426,3.023,0.587,0.153,0.653,0.112,0.235
183,2,1098.0074393266282,0,0,764,11.533,3.064,0.571,0.122,0.647,0.118,0.236
183,3,1279.4381803184444,0,1,752,11.549,3.037,0.553,0.117,0.652,0.116,0.233
183,4,1459.0433647675425,0,1,784,11.507,3.045,0.562,0.092,0.64,0.12,0.24
184,1,761.7751932293336,0,0,194,11.359,3.067,0.428,-0.248,0.758,0.144,0.098
184,2,768.8102805442231,0,0,183,11.398,3.077,0.448,-0.239,0.754,0.137,0.109
184,3,895.6877961657956,0,1,187,11.423,3.053,0.455,-0.174,0.759,0.128,0.112
184,4,1073.8492144016307,0,1,194,11.347,3.129,0.438,-0.213,0.732,0.144,0.124
185,1,486.2794065770529,0,0,91,11.801,3.33,0.462,-0.071,0.286,0.374,0.341
185,2,778.6824567076587,0,0,88,11.929,3.534,0.455,-0.026,0.284,0.341,0.375
185,3,1080.1908248459529,0,1,85,11.206,3.388,0.435,-0.002,0.224,0.341,0.435
185,4,1312.5008925233124,0,1,87,11.104,3.379,0.471,0.038,0.287,0.31,0.402
186,1,911.3685773759192,0,0,165,11.306,3.012,0.57,0.113,0.685,0.176,0.139
186,2,781.6169192252969,0,0,176,11.197,3.006,0.54,0.04,0.733,0.153,0.114
186,3,929.642057220305,0,1,176,11.351,2.955,0.54,-0.042,0.733,0.165,0.102
186,4,1183.9939885113922,0,1,163,11.404,2.914,0.546,-0.064,0.748,0.147,0.104
187,1,1110.0260708479143,1,0,700,11.028,2.996,0.559,0.144,0.74,0.166,0.094
187,2,1261.8503212042751,1,0,664,10.947,2.979,0.563,0.159,0.741,0.167,0.092
187,3,1321.1624017678773,1,1,743,11.18,3.032,0.545,0.074,0.742,0.167,0.092
187,4,1449.8586071713778,1,1,750,11.186,3.049,0.552,0.051,0.731,0.167,0.103
188,1,776.589445691324,0,0,1464,11.241,2.942,0.564,0.171,0.295,0.504,0.201
188,2,1178.1520329001867,0,0,1459,11.248,2.936,0.563,0.157,0.297,0.5,0.203
188,3,1320.2735516775444,0,1,1474,11.321,2.934,0.552,0.11,0.292,0.507,0.201
188,4,1529.5071041439294,0,1,1434,11.429,2.95,0.55,0.066,0.282,0.513,0.205
189,1,771.5492340903055,0,0,286,11.423,3.035,0.552,0.026,0.367,0.455,0.178
189,2,1065.922323295161,0,0,279,11.448,3.047,0.541,-0.021,0.337,0.477,0.186
189,3,1259.2960935718622,0,1,273,11.373,3.004,0.553,0.015,0.355,0.458,0.187
189,4,1175.032685770636,0,1,267,11.463,3.049,0.566,-0.012,0.345,0.472,0.184
190,1,1029.3973805622425,0,0,260,11.093,3.038,0.592,0.472,0.515,0.335,0.15
190,2,1146.680030008316,0,0,297,11.316,3.067,0.572,0.389,0.556,0.306,0.138
190,3,1725.8619489807995,0,1,311,11.144,3.045,0.579,0.317,0.55,0.305,0.145
190,4,1655.5353463813024,0,1,282,11.066,3.011,0.582,0.324,0.553,0.305,0.142
191,1,876.6651869751834,0,0,436,11.894,3.126,0.548,-0.043,0.839,0.08,0.08
191,2,1160.072366764753,0,0,437,12.046,3.103,0.538,-0.117,0.831,0.094,0.076
191,3,1098.7857635070297,0,1,452,11.745,3.088,0.533,-0.127,0.823,0.102,0.075
191,4,1109.01827537974,0,1,430,11.681,3.088,0.533,-0.145,0.826,0.098,0.077
192,1,902.9062473281789,0,0,299,11.92,2.876,0.472,-0.287,0.769,0.174,0.057
192,2,1156.82564598762,0,0,310,11.986,2.861,0.481,-0.3,0.765,0.171,0.065
192,3,1046.4164950482373,0,1,300,11.909,2.843,0.49,-0.303,0.77,0.17,0.06
192,4,936.9211420840388,0,1,364,12.017,2.797,0.453,-0.444,0.769,0.165,0.066
193,1,775.8902064787713,1,0,864,11.208,3.003,0.56,0.206,0.572,0.247,0.182
193,2,992.3846138217544,1,0,853,11.242,2.953,0.556,0.187,0.584,0.246,0.17
193,3,1074.5513882111597,1,1,822,11.263,2.956,0.569,0.203,0.591,0.248,0.161
193,4,1229.0736596703307,1,1,873,11.247,2.995,0.573,0.13,0.586,0.241,0.173
194,1,751.447273773701,1,0,352,11.433,2.991,0.577,0.211,0.707,0.145,0.148
194,2,925.4675924170564,1,0,338,11.247,3.062,0.58,0.22,0.689,0.157,0.154
194,3,1116.2521371369494,1,1,327,11.333,3.055,0.584,0.179,0.703,0.147,0.15
194,4,1185.0540428913148,1,1,349,11.43,3.072,0.559,0.068,0.696,0.155,0.149
195,1,839.2715631642783,1,0,417,11.268,2.894,0.537,0.141,0.82,0.144,0.036
195,2,1152.4848608555467,1,0,409,11.245,2.924,0.533,0.18,0.831,0.132,0.037
195,3,1407.4145502595188,1,1,399,11.368,2.97,0.516,0.111,0.837,0.13,0.033
195,4,1689.9420796652253,1,1,394,11.542,2.896,0.497,0.015,0.84,0.127,0.033
196,1,816.9338381428506,0,0,865,11.044,2.978,0.592,0.218,0.698,0.178,0.124
196,2,1155.069025867289,0,0,830,11.013,2.963,0.589,0.204,0.701,0.182,0.117
196,3,1132.7000822577807,0,1,824,11.089,2.985,0.583,0.115,0.709,0.176,0.115
196,4,1143.8201864460511,0,1,823,11.232,3,0.57,0.023,0.701,0.18,0.119
197,1,836.5915811462875,0,0,1251,11.65,3.029,0.536,0.031,0.704,0.136,0.16
197,2,1045.4250479673692,0,0,1346,11.664,3.033,0.541,0.05,0.705,0.141,0.154
197,3,1109.4390557067657,0,1,1419,11.672,3.03,0.53,-0.014,0.699,0.143,0.158
197,4,1208.1412514673143,0,1,1364,11.591,3.036,0.532,-0.012,0.694,0.146,0.16
198,1,885.699623248277,0,0,643,11.351,2.956,0.594,0.276,0.379,0.524,0.096
198,2,995.7273639006532,0,0,722,11.305,3.017,0.604,0.247,0.375,0.53,0.094
198,3,1312.1854276806766,0,1,713,11.251,3.041,0.602,0.209,0.367,0.539,0.094
198,4,1422.8394870134603,0,1,673,11.237,3.077,0.597,0.144,0.37,0.533,0.097
199,1,765.0861565950996,1,0,550,11.258,3.042,0.542,0.254,0.493,0.353,0.155
199,2,986.7738271442747,1,0,542,11.193,3.033,0.548,0.253,0.491,0.352,0.157
199,3,1218.0769998653507,1,1,576,11.329,2.976,0.554,0.158,0.493,0.363,0.144
199,4,1181.781746564404,1,1,566,11.489,2.979,0.535,0.07,0.491,0.355,0.154
200,1,769.857684782116,1,0,425,11.361,2.901,0.513,-0.081,0.838,0.073,0.089
200,2,1022.0679097612687,1,0,441,11.439,2.909,0.503,-0.049,0.819,0.077,0.104
200,3,970.5257521641179,1,1,423,11.294,2.92,0.511,-0.04,0.82,0.078,0.102
200,4,1185.6475359565416,1,1,409,11.455,2.976,0.501,-0.109,0.809,0.083,0.108
201,1,1562.2551738747688,0,0,75,11.963,2.733,0.427,-0.074,0.76,0.2,0.04
201,2,835.8225171242466,0,0,132,12.139,2.871,0.447,-0.335,0.742,0.174,0.083
201,3,1099.9755695074077,0,1,125,12.291,2.912,0.48,-0.277,0.736,0.184,0.08
201,4,955.2978414014967,0,1,126,12.347,3.071,0.444,-0.342,0.73,0.19,0.079
202,1,755.9489391800732,1,0,243,11.723,3.029,0.556,0.166,0.877,0.086,0.037
202,2,1049.8969135147302,1,0,257,11.795,3.031,0.553,0.105,0.879,0.086,0.035
202,3,1087.3240787311374,1,1,239,11.767,3.079,0.544,0.08,0.87,0.092,0.038
202,4,1191.7020514792023,1,1,339,12.104,3.071,0.481,-0.27,0.864,0.094,0.041
203,1,789.0385553411002,1,0,661,11.42,2.918,0.578,0.184,0.533,0.392,0.076
203,2,1034.0235327809469,1,0,660,11.389,2.917,0.571,0.141,0.545,0.385,0.07
203,3,1268.8662516472812,1,1,660,11.42,2.948,0.589,0.099,0.55,0.377,0.073
203,4,1669.0931359527265,1,1,626,11.502,2.958,0.573,0.055,0.543,0.387,0.07
204,1,907.145893855102,1,0,563,10.798,2.872,0.636,0.467,0.631,0.224,0.146
204,2,1237.322999693541,1,0,561,10.81,2.818,0.626,0.398,0.64,0.21,0.15
204,3,1318.3162145045844,1,1,557,10.73,2.844,0.618,0.369,0.634,0.214,0.153
204,4,1420.7703699337408,1,1,558,10.695,2.83,0.62,0.297,0.636,0.226,0.138
205,1,890.6049673307881,0,0,454,11.298,2.949,0.526,0.117,0.758,0.17,0.073
205,2,1054.8617741981705,0,0,439,11.179,2.977,0.531,0.11,0.763,0.164,0.073
205,3,1088.660657145522,0,1,432,11.253,3.028,0.53,0.056,0.778,0.153,0.069
205,4,1174.3493451477111,0,1,415,11.344,2.986,0.535,0.027,0.761,0.166,0.072
206,1,591.730428478157,0,0,494,12.176,2.953,0.478,-0.16,0.482,0.449,0.069
206,2,811.4770774221716,0,0,493,12.328,2.949,0.481,-0.221,0.473,0.452,0.075
206,3,981.0133072644799,0,1,484,12.332,2.86,0.494,-0.231,0.483,0.434,0.083
206,4,920.5629952924194,0,1,473,12.265,2.863,0.484,-0.264,0.469,0.438,0.093
207,1,711.0492853154029,1,0,660,11.225,3.135,0.573,0.214,0.614,0.32,0.067
207,2,993.0131677490434,1,0,670,11.235,3.148,0.56,0.162,0.627,0.309,0.064
207,3,1291.3067970028792,1,1,641,11.139,3.114,0.573,0.15,0.627,0.306,0.067
207,4,1552.1505569956703,1,1,660,11.109,3.145,0.558,0.058,0.612,0.324,0.064
208,1,1062.3715240347317,0,0,435,11.187,3.018,0.605,0.351,0.648,0.2,0.152
208,2,1251.9424876265402,0,0,427,11.052,3,0.616,0.348,0.628,0.218,0.155
208,3,1101.8319564096657,0,1,419,11.092,2.974,0.613,0.295,0.611,0.224,0.165
208,4,1272.6334748108911,0,1,403,11.004,2.926,0.613,0.29,0.603,0.231,0.166
209,1,918.8253662562973,0,0,775,11.155,2.926,0.533,0.119,0.626,0.253,0.121
209,2,993.2299401475639,0,0,825,11.393,2.881,0.528,0.04,0.634,0.248,0.118
209,3,1161.4045878873462,0,1,803,11.498,2.938,0.516,-0.013,0.641,0.244,0.115
209,4,1221.0615506009467,0,1,776,11.373,2.927,0.509,-0.01,0.631,0.251,0.117
210,1,757.2402207350715,0,0,1250,11.825,2.96,0.474,-0.229,0.804,0.13,0.066
210,2,884.2788922362766,0,0,1185,11.855,2.969,0.481,-0.197,0.806,0.128,0.066
210,3,910.4541381954018,0,1,1106,11.914,2.962,0.488,-0.192,0.805,0.13,0.065
210,4,1099.6875934545526,0,1,1074,11.895,2.963,0.486,-0.168,0.805,0.129,0.065
211,1,692.5383592818459,0,0,211,11.598,3.066,0.512,-0.112,0.82,0.166,0.014
211,2,867.6460947419743,0,0,217,11.596,3.083,0.535,-0.089,0.829,0.157,0.014
211,3,820.0627384300315,0,1,229,11.534,3,0.528,-0.165,0.803,0.175,0.022
211,4,1622.9394820143928,0,1,207,11.566,3.068,0.536,-0.199,0.797,0.188,0.014
212,1,740.532650809696,0,0,89,10.388,2.854,0.663,0.667,0.775,0.18,0.045
212,2,1670.536690164772,0,0,92,10.8,2.978,0.641,0.563,0.761,0.185,0.054
212,3,1421.8064305354224,0,1,117,10.973,3,0.624,0.348,0.795,0.171,0.034
212,4,1472.6825474606608,0,1,106,11.036,3.047,0.632,0.329,0.792,0.179,0.028
213,1,940.6879541678531,1,0,799,10.916,2.992,0.581,0.153,0.492,0.324,0.184
213,2,1154.5147447835009,1,0,822,11.138,3.011,0.58,0.107,0.484,0.331,0.185
213,3,1302.2175884907222,1,1,812,11.173,3.022,0.586,0.091,0.479,0.329,0.192
213,4,1605.7023550223544,1,1,822,11.2,3.049,0.578,0.049,0.473,0.333,0.193
214,1,812.9425142449982,0,0,985,12.203,3.056,0.469,-0.355,0.668,0.145,0.187
214,2,878.5071350595587,0,0,1001,12.207,3.101,0.471,-0.33,0.66,0.151,0.189
214,3,973.2184475332712,0,1,966,12.134,3.117,0.453,-0.361,0.655,0.15,0.195
214,4,1061.6390422904356,0,1,1009,12.163,3.092,0.438,-0.426,0.655,0.156,0.189
215,1,786.8403612433701,1,0,326,11.096,2.948,0.525,0.093,0.715,0.218,0.067
215,2,894.844110501295,1,0,351,11.103,3.023,0.513,0.061,0.715,0.217,0.068
215,3,1271.492260131157,1,1,352,11.079,2.997,0.52,0.022,0.716,0.213,0.071
215,4,1332.4689674804827,1,1,324,11.214,2.991,0.519,0.038,0.716,0.213,0.071
216,1,741.2758089863839,0,0,505,11.736,2.982,0.477,-0.159,0.64,0.283,0.077
216,2,995.8973800280776,0,0,483,11.761,3.002,0.474,-0.178,0.642,0.286,0.072
216,3,1203.4218519509982,0,1,468,11.699,2.989,0.474,-0.174,0.643,0.28,0.077
216,4,1105.5221064073392,0,1,451,11.652,3.035,0.483,-0.145,0.65,0.275,0.075
217,1,733.2654219231313,0,0,551,11.525,3.011,0.514,0.055,0.624,0.151,0.225
217,2,890.3299689725415,0,0,537,11.438,3.028,0.52,0.053,0.626,0.156,0.218
217,3,1234.1542275510353,0,1,565,11.512,3.007,0.51,-0.012,0.632,0.159,0.209
217,4,1277.0208455759418,0,1,561,11.581,3.039,0.501,-0.111,0.619,0.159,0.223
218,1,692.5951111226167,1,0,200,11.84,2.775,0.51,-0.082,0.64,0.3,0.06
218,2,743.781824110757,1,0,200,11.794,2.775,0.52,-0.131,0.645,0.3,0.055
218,3,818.7768364123161,1,1,184,11.648,2.701,0.522,-0.073,0.62,0.321,0.06
218,4,1436.8607396223963,1,1,175,11.701,2.669,0.526,-0.087,0.6,0.343,0.057
219,1,890.501416997246,1,0,264,11.693,3.117,0.515,-0.385,0.742,0.178,0.08
219,2,801.1258879846362,1,0,257,11.722,3.07,0.518,-0.347,0.732,0.187,0.082
219,3,713.3127086474501,1,1,258,11.907,3.155,0.504,-0.352,0.736,0.19,0.074
219,4,1084.480644179273,1,1,273,12.149,3.132,0.513,-0.385,0.751,0.168,0.081
220,1,816.5297971222135,0,0,917,11.435,2.993,0.579,0.161,0.684,0.224,0.093
220,2,1017.1885766429067,0,0,884,11.376,3.002,0.576,0.139,0.686,0.216,0.098
220,3,1306.257736895783,0,1,826,11.509,2.995,0.579,0.112,0.677,0.219,0.104
220,4,1132.3401354883856,0,1,919,11.587,2.997,0.568,-0.035,0.676,0.226,0.098
221,1,819.7326871401532,1,0,1373,11.791,3.001,0.492,-0.179,0.674,0.251,0.074
221,2,906.0567679047858,1,0,1338,11.834,2.975,0.499,-0.158,0.676,0.25,0.073
221,3,995.0868948721859,1,1,1288,11.942,2.996,0.504,-0.189,0.676,0.254,0.07
221,4,1132.125396773258,1,1,1275,11.897,3.015,0.495,-0.225,0.677,0.253,0.071
222,1,987.1946783888858,0,0,775,11.734,2.945,0.543,-0.018,0.868,0.112,0.019
222,2,1095.5857975472925,0,0,766,11.739,3,0.538,-0.068,0.873,0.108,0.018
222,3,1387.9772959459458,0,1,756,11.647,3.038,0.544,-0.066,0.873,0.11,0.017
