id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1094.1896117722886,0,1,580,11.783,3.059,0.486,-0.218,0.431,0.469,0.1
149,1,696.373883243015,0,0,660,11.605,3.024,0.476,-0.124,0.7,0.232,0.068
149,2,838.136556791254,0,0,633,11.71,2.998,0.491,-0.127,0.708,0.229,0.063
149,3,924.796930230597,0,1,624,11.718,2.944,0.502,-0.126,0.702,0.234,0.064
149,4,1152.02936551817,0,1,622,11.757,2.968,0.498,-0.13,0.719,0.228,0.053
150,1,1026.116581449051,1,0,587,11.051,3.065,0.596,0.271,0.876,0.073,0.051
150,2,1167.1079882879394,1,0,556,10.984,3.014,0.604,0.252,0.869,0.083,0.049
150,3,1328.2134692937602,1,1,564,11.038,3.009,0.592,0.194,0.872,0.078,0.05
150,4,1357.7661063836435,1,1,550,11.247,2.958,0.571,0.063,0.869,0.073,0.058
151,1,914.3293897971058,0,0,281,11.284,2.968,0.541,-0.064,0.648,0.26,0.093
151,2,1108.308122248696,0,0,283,11.101,3.081,0.555,-0.042,0.636,0.276,0.088
151,3,1238.656677395833,0,1,296,11.149,3.003,0.554,-0.057,0.635,0.284,0.081
151,4,1159.6812381020038,0,1,325,11.367,3.025,0.554,-0.124,0.646,0.268,0.086
152,1,946.2599504580429,1,0,445,11.407,2.998,0.524,-0.033,0.497,0.29,0.213
152,2,1205.0977182152412,1,0,459,11.45,3.011,0.545,-0.043,0.475,0.309,0.216
152,3,1062.674025669984,1,1,436,11.364,2.986,0.534,-0.092,0.482,0.296,0.222
152,4,1112.2323902519202,1,1,443,11.457,2.986,0.519,-0.145,0.476,0.305,0.219
153,1,1017.8441278140972,1,0,463,11.279,2.955,0.587,0.35,0.708,0.184,0.108
153,2,1176.733906082554,1,0,463,11.312,3.058,0.577,0.29,0.719,0.173,0.108
153,3,1218.6904920684347,1,1,480,11.356,3.079,0.565,0.182,0.702,0.173,0.125
153,4,1434.6010181881159,1,1,497,11.411,3.111,0.553,0.07,0.704,0.173,0.123
154,1,895.9336918685235,0,0,617,11.328,3.053,0.596,0.33,0.762,0.16,0.078
154,2,1057.3789138168902,0,0,623,11.39,3.079,0.576,0.278,0.761,0.154,0.085
154,3,1034.477716772864,0,1,638,11.472,3.055,0.572,0.214,0.768,0.141,0.091
154,4,1339.2399709391564,0,1,625,11.301,3.042,0.571,0.225,0.776,0.138,0.086
155,1,863.9170331708301,1,0,539,11.725,3.045,0.518,-0.086,0.651,0.308,0.041
155,2,1069.4698004952077,1,0,501,11.676,3.046,0.515,-0.069,0.653,0.307,0.04
155,3,1075.6538930944346,1,1,686,12.07,2.936,0.517,-0.262,0.649,0.306,0.045
155,4,1150.0017749306946,1,1,686,11.981,2.899,0.513,-0.248,0.671,0.29,0.039
156,1,1085.5152792765095,0,0,78,10.477,3.077,0.526,0.291,0.897,0.077,0.026
156,2,933.7408845891836,0,0,87,10.726,2.908,0.586,0.223,0.908,0.069,0.023
156,3,891.0904005921722,0,1,151,11.803,2.974,0.49,-0.482,0.914,0.066,0.02
156,4,742.1977984045845,0,1,144,11.774,2.931,0.521,-0.47,0.903,0.076,0.021
157,1,763.82628324564,1,0,347,11.287,3.012,0.478,0.09,0.813,0.118,0.069
157,2,970.5141857446873,1,0,341,11.352,3,0.484,0.085,0.812,0.114,0.073
157,3,1047.1010503249522,1,1,344,11.434,2.965,0.483,0.03,0.805,0.122,0.073
157,4,1447.5019592795536,1,1,332,11.394,2.949,0.509,-0.048,0.816,0.117,0.066
158,1,660.0613520779303,0,0,233,11.727,2.918,0.438,-0.17,0.648,0.193,0.159
158,2,909.914184238311,0,0,248,11.709,2.883,0.448,-0.181,0.645,0.194,0.161
158,3,908.1828569406705,0,1,230,11.671,2.913,0.483,-0.162,0.674,0.187,0.139
158,4,1022.1719600602854,0,1,226,11.794,2.916,0.513,-0.22,0.642,0.221,0.137
159,1,1055.2083259738688,1,0,446,11.811,2.991,0.489,-0.079,0.78,0.191,0.029
159,2,1076.8524422097387,1,0,467,11.763,2.972,0.495,-0.063,0.782,0.182,0.036
159,3,1104.930330466245,1,1,441,11.702,2.927,0.499,-0.027,0.778,0.186,0.036
159,4,1378.5079857576266,1,1,465,11.713,2.976,0.501,-0.062,0.787,0.176,0.037
160,1,764.0679628817813,1,0,371,11.779,3.011,0.526,0.094,0.768,0.148,0.084
160,2,958.5560443144165,1,0,375,11.773,3.029,0.531,0.086,0.755,0.163,0.083
160,3,1404.7923196361442,1,1,387,11.728,3.062,0.514,-0.001,0.762,0.158,0.08
160,4,1347.7929504971632,1,1,376,11.697,3.037,0.519,-0.042,0.766,0.154,0.08
161,1,886.1264672902985,0,0,498,11.019,2.882,0.598,0.321,0.685,0.247,0.068
161,2,1315.8229361980418,0,0,486,11.216,2.938,0.584,0.262,0.683,0.243,0.074
161,3,1480.6212453104115,0,1,521,11.318,2.916,0.58,0.209,0.676,0.248,0.077
161,4,1372.4508536141318,0,1,498,11.37,2.946,0.566,0.156,0.671,0.243,0.086
162,1,820.9730058123533,0,0,1056,11.123,3.014,0.575,0.188,0.803,0.157,0.04
162,2,1095.60588677781,0,0,1031,11.122,3.01,0.573,0.17,0.809,0.153,0.038
162,3,1344.1447942151315,0,1,1028,11.188,3.045,0.567,0.138,0.805,0.151,0.044
162,4,1375.5989214367032,0,1,1053,11.278,3.047,0.566,0.042,0.813,0.144,0.043
163,1,858.7841381491178,1,0,1542,11.881,3,0.488,-0.232,0.555,0.227,0.218
163,2,980.2561191042615,1,0,1524,11.846,2.991,0.49,-0.231,0.554,0.23,0.217
163,3,945.6966379486286,1,1,1537,11.87,3.02,0.491,-0.25,0.55,0.226,0.223
163,4,1110.3387094140667,1,1,1555,11.896,3.039,0.482,-0.268,0.549,0.227,0.224
164,1,1083.8512701434197,1,0,630,11.491,3.041,0.508,-0.047,0.724,0.16,0.116
164,2,1029.9459518954798,1,0,624,11.508,2.997,0.516,-0.048,0.72,0.16,0.12
164,3,1196.9998538794014,1,1,614,11.389,2.979,0.524,-0.044,0.726,0.16,0.114
164,4,1281.6523693559711,1,1,585,11.417,2.945,0.518,-0.071,0.715,0.169,0.116
165,1,807.0962604528277,1,0,89,11.486,2.854,0.674,0.415,0.348,0.449,0.202
165,2,1034.55326728956,1,0,106,11.728,2.934,0.67,0.265,0.349,0.462,0.189
165,3,1155.2675704783894,1,1,121,11.832,2.769,0.636,0.016,0.347,0.438,0.215
165,4,1279.1948886126786,1,1,131,12.237,2.855,0.641,0.03,0.328,0.489,0.183
166,1,867.3582882770694,0,0,401,11.234,3.042,0.589,0.278,0.723,0.2,0.077
166,2,1156.0952724562073,0,0,420,11.099,3.048,0.607,0.299,0.745,0.19,0.064
166,3,1363.2644921252631,0,1,450,11.141,3.02,0.582,0.203,0.733,0.202,0.064
166,4,1381.1068450843416,0,1,455,10.959,2.938,0.567,0.148,0.734,0.196,0.07
167,1,761.1542234560649,1,0,101,11.602,3.287,0.564,-0.051,0.802,0.129,0.069
167,2,1232.331031915519,1,0,122,11.421,3.197,0.59,-0.053,0.779,0.148,0.074
167,3,986.2038968864704,1,1,128,11.497,3.219,0.586,-0.149,0.781,0.141,0.078
167,4,1230.2551743411404,1,1,128,11.409,3.188,0.609,-0.087,0.773,0.141,0.086
168,1,999.4486487708297,1,0,1253,11.07,2.987,0.62,0.493,0.782,0.12,0.098
168,2,1318.9910977185762,1,0,1256,11.147,3.061,0.618,0.434,0.783,0.119,0.098
168,3,1357.4487876427297,1,1,1237,11.126,3.067,0.604,0.386,0.787,0.119,0.095
168,4,1469.1015919215595,1,1,1268,11.23,3.039,0.594,0.292,0.782,0.121,0.097
169,1,1111.2897507661803,0,0,392,10.835,3.031,0.615,0.293,0.49,0.38,0.13
169,2,1271.1785090176909,0,0,387,10.923,2.992,0.587,0.24,0.504,0.372,0.124
169,3,1410.708225962293,0,1,371,11.017,3.011,0.582,0.221,0.512,0.361,0.127
169,4,1318.3483377531088,0,1,425,11.207,2.958,0.588,0.094,0.513,0.365,0.122
170,1,798.9250876283069,0,0,2282,11.354,3.02,0.57,0.13,0.525,0.316,0.159
170,2,1023.5581052978409,0,0,2195,11.345,3.02,0.566,0.107,0.524,0.321,0.155
170,3,1114.0468633476164,0,1,2331,11.307,3.032,0.556,0.095,0.513,0.326,0.161
170,4,1333.9100066203828,0,1,2239,11.305,3.052,0.547,0.065,0.513,0.326,0.161
171,1,799.0928026226181,0,0,495,11.308,2.958,0.539,0.123,0.721,0.212,0.067
171,2,1055.8251950131462,0,0,505,11.2,2.994,0.547,0.114,0.727,0.204,0.069
171,3,1061.2214973816654,0,1,527,11.213,2.972,0.535,0.035,0.731,0.201,0.068
171,4,1283.3663990541345,0,1,569,11.199,3.004,0.534,-0.012,0.726,0.199,0.076
172,1,747.4207057412808,0,0,320,11.417,3.084,0.478,-0.184,0.847,0.103,0.05
172,2,944.5302423357911,0,0,317,11.525,3.057,0.473,-0.228,0.845,0.101,0.054
172,3,947.6298015325858,0,1,295,11.556,3.027,0.471,-0.223,0.837,0.105,0.058
172,4,1180.4961287565163,0,1,286,11.504,3.021,0.472,-0.233,0.829,0.112,0.059
173,1,1157.6828223253576,0,0,224,10.941,3.018,0.607,0.41,0.719,0.21,0.071
173,2,1131.3726825418644,0,0,255,10.905,3.012,0.608,0.335,0.733,0.208,0.059
173,3,1390.2451934432493,0,1,240,10.868,3.004,0.583,0.326,0.713,0.217,0.071
173,4,1582.8964726600618,0,1,221,10.982,3,0.566,0.228,0.71,0.222,0.068
174,1,724.0260638221091,1,0,273,11.569,3.11,0.473,-0.235,0.711,0.242,0.048
174,2,763.1613430901288,1,0,258,11.53,3.062,0.469,-0.232,0.717,0.24,0.043
174,3,781.2882767288482,1,1,253,11.49,3.047,0.462,-0.224,0.704,0.245,0.051
174,4,819.2452129507237,1,1,270,11.38,3.037,0.456,-0.219,0.715,0.233,0.052
175,1,1006.6061767645873,1,0,2285,10.886,2.98,0.618,0.451,0.668,0.235,0.097
175,2,1280.246127533133,1,0,2449,11.055,2.988,0.604,0.33,0.67,0.235,0.096
175,3,1358.115154943546,1,1,2346,11.076,2.978,0.6,0.312,0.673,0.233,0.094
175,4,1450.9628375858774,1,1,2528,11.144,2.958,0.579,0.166,0.672,0.234,0.094
176,1,584.6098766556752,0,0,415,12.948,2.947,0.366,-0.839,0.586,0.294,0.12
176,2,643.8741887670891,0,0,427,12.797,2.965,0.37,-0.818,0.581,0.311,0.108
176,3,745.2672957488355,0,1,410,12.517,3.005,0.39,-0.8,0.576,0.32,0.105
176,4,809.0762757603267,0,1,422,12.359,2.972,0.405,-0.701,0.576,0.32,0.104
177,1,822.4631617416743,0,0,485,11.839,3.008,0.449,-0.366,0.806,0.153,0.041
177,2,834.6897202228182,0,0,464,11.695,3.032,0.463,-0.327,0.812,0.142,0.045
177,3,960.8894582434484,0,1,472,11.724,2.985,0.447,-0.358,0.807,0.146,0.047
177,4,990.8861199242521,0,1,466,11.747,2.976,0.444,-0.411,0.805,0.144,0.052
178,1,793.1291151728982,0,0,131,10.481,3.351,0.641,0.179,0.863,0.084,0.053
178,2,1331.1173855133156,0,0,137,10.454,3.234,0.62,0.119,0.861,0.088,0.051
178,3,1184.9270434708521,0,1,144,10.57,3.139,0.632,0.125,0.868,0.076,0.056
178,4,796.4000843389304,0,1,373,11.504,2.957,0.458,-0.491,0.874,0.078,0.048
179,1,852.8146016126807,1,0,616,11.49,3.026,0.544,0.025,0.696,0.235,0.068
179,2,1078.282898934998,1,0,603,11.53,3.005,0.539,0.019,0.698,0.239,0.063
179,3,1114.1791876954326,1,1,612,11.683,3.067,0.551,-0.009,0.685,0.252,0.064
179,4,1243.7826982997958,1,1,586,11.712,3.06,0.555,-0.053,0.667,0.261,0.072
180,1,644.4944220131895,0,0,1253,12.167,2.959,0.445,-0.414,0.73,0.178,0.092
180,2,910.9132814693824,0,0,1221,12.047,2.952,0.455,-0.36,0.726,0.187,0.087
180,3,983.5655286692818,0,1,1190,12.103,2.963,0.45,-0.391,0.728,0.185,0.087
180,4,980.6674277721962,0,1,1336,12.176,2.961,0.457,-0.356,0.727,0.183,0.09
181,1,823.529740838669,1,0,679,11.135,3.057,0.58,0.256,0.763,0.186,0.052
181,2,1176.5683688825213,1,0,658,11.129,3.097,0.574,0.237,0.764,0.181,0.055
181,3,1041.3885100787686,1,1,652,11.164,3.035,0.577,0.228,0.747,0.193,0.06
181,4,1170.111114807217,1,1,650,11.267,2.98,0.555,0.117,0.754,0.185,0.062
182,1,951.9569071151869,0,0,129,11.605,3.124,0.535,-0.152,0.744,0.194,0.062
182,2,837.2677859511439,0,0,127,11.548,3.11,0.52,-0.177,0.764,0.173,0.063
182,3,908.7895043805481,0,1,139,11.746,3.151,0.54,-0.211,0.748,0.194,0.058
182,4,1147.2431269140595,0,1,165,11.909,3.121,0.57,-0.329,0.745,0.2,0.055
183,1,785.9499934149308,0,0,141,12.044,3.113,0.454,-0.499,0.702,0.255,0.043
183,2,810.2393303826188,0,0,127,12.094,3.252,0.465,-0.484,0.693,0.26,0.047
183,3,1069.648526952155,0,1,132,12.38,3.258,0.439,-0.566,0.689,0.25,0.061
183,4,1281.4475037892819,0,1,127,12.303,3.134,0.465,-0.526,0.701,0.236,0.063
184,1,795.4698012480899,1,0,775,11.346,3.028,0.521,0.102,0.486,0.431,0.083
184,2,1136.2668128409182,1,0,823,11.377,3.067,0.515,0.044,0.484,0.428,0.089
184,3,1265.3314548506548,1,1,778,11.504,3.08,0.524,0.048,0.481,0.428,0.091
184,4,1510.2917393157134,1,1,748,11.581,3.071,0.525,-0.004,0.481,0.428,0.091
185,1,688.5878178071488,0,0,463,12.492,3.078,0.425,-0.51,0.737,0.114,0.149
185,2,789.166268705895,0,0,439,12.526,3.064,0.435,-0.472,0.754,0.107,0.139
185,3,907.7827272241625,0,1,428,12.376,3.023,0.432,-0.428,0.75,0.11,0.14
185,4,975.0749779372655,0,1,467,12.452,3.045,0.418,-0.567,0.767,0.111,0.122
186,1,916.4359059143067,1,0,1057,11.407,3.022,0.564,0.166,0.709,0.206,0.085
186,2,1135.3740537846202,1,0,1026,11.519,3.042,0.559,0.168,0.714,0.203,0.083
186,3,1110.763553507819,1,1,1020,11.711,3.03,0.551,0.116,0.725,0.192,0.082
186,4,1345.057487297808,1,1,1051,11.777,3.068,0.549,0.055,0.722,0.196,0.082
187,1,811.9977696002682,0,0,103,11.351,2.825,0.485,0.031,0.592,0.369,0.039
187,2,1014.5250307344775,0,0,126,10.914,2.817,0.524,0.045,0.619,0.333,0.048
187,3,1504.1459555939184,0,1,128,11.303,2.805,0.516,-0.037,0.617,0.352,0.031
187,4,1439.9546791601817,0,1,119,11.286,2.832,0.538,-0.021,0.546,0.412,0.042
188,1,893.5039100930117,0,0,920,11.031,3.001,0.572,0.285,0.576,0.233,0.191
188,2,1102.1702353690862,0,0,939,10.993,3.017,0.567,0.267,0.574,0.233,0.193
188,3,1296.7434264833698,0,1,936,11.154,3.041,0.567,0.234,0.576,0.224,0.2
188,4,1352.7023530680246,0,1,916,11.255,3.061,0.556,0.194,0.572,0.233,0.195
189,1,893.8484071359537,1,0,526,11.596,2.97,0.525,0.007,0.696,0.183,0.122
189,2,957.5356184043702,1,0,536,11.69,3,0.539,0.049,0.705,0.175,0.119
189,3,1044.8358862546536,1,1,541,11.745,3.022,0.542,0.026,0.702,0.179,0.118
189,4,1419.3140996729653,1,1,500,11.66,3.024,0.54,0.034,0.712,0.168,0.12
190,1,1003.9425887355811,0,0,1540,11.525,2.999,0.534,0.028,0.705,0.17,0.125
190,2,1106.1760038382552,0,0,1493,11.533,3.03,0.53,0.02,0.7,0.171,0.129
190,3,1178.7030773139018,0,1,1572,11.603,3.019,0.517,-0.064,0.695,0.172,0.132
190,4,1279.8365351257362,0,1,1570,11.567,3.013,0.521,-0.062,0.693,0.175,0.132
191,1,863.2646313948821,0,0,551,11.148,2.86,0.572,0.337,0.617,0.343,0.04
191,2,1251.3014859972563,0,0,515,11.162,2.891,0.571,0.346,0.617,0.338,0.045
191,3,1559.9550609748746,0,1,472,11.141,2.905,0.578,0.311,0.61,0.343,0.047
191,4,1755.958299098031,0,1,463,11.238,2.931,0.553,0.25,0.607,0.35,0.043
192,1,1023.9620987129861,0,0,699,11.169,2.979,0.595,0.269,0.607,0.222,0.172
192,2,1261.7511640340722,0,0,741,11.292,3.009,0.576,0.209,0.605,0.225,0.17
192,3,1239.3196343360905,0,1,720,11.303,3.015,0.572,0.151,0.608,0.221,0.171
192,4,1194.5589795186258,0,1,726,11.421,2.966,0.565,0.088,0.61,0.213,0.176
193,1,628.2533320817064,1,0,371,11.755,3.057,0.539,-0.234,0.79,0.17,0.04
193,2,838.8276993367365,1,0,399,11.591,3.01,0.539,-0.165,0.784,0.175,0.04
193,3,1061.2638316073906,1,1,369,11.6,2.954,0.526,-0.174,0.789,0.176,0.035
193,4,1103.5414166630603,1,1,371,11.594,2.995,0.531,-0.209,0.774,0.186,0.04
194,1,678.226361820177,0,0,1016,11.998,2.886,0.456,-0.306,0.903,0.065,0.032
194,2,739.2998879562073,0,0,988,11.961,2.934,0.461,-0.293,0.899,0.068,0.033
194,3,900.597225991624,0,1,958,11.969,2.943,0.469,-0.299,0.899,0.065,0.037
194,4,1052.1048376613091,0,1,997,12.09,2.939,0.472,-0.363,0.901,0.062,0.037
195,1,989.6963883223646,0,0,1309,11.126,2.998,0.574,0.32,0.541,0.143,0.316
195,2,1172.8369467622372,0,0,1274,11.114,3.02,0.575,0.317,0.546,0.138,0.316
195,3,1333.910248088071,0,1,1246,11.13,3.015,0.548,0.252,0.55,0.14,0.311
195,4,1466.2361499427466,0,1,1241,11.1,3.027,0.539,0.224,0.556,0.138,0.306
196,1,939.0436866439463,1,0,455,11.103,2.998,0.558,0.246,0.534,0.354,0.112
196,2,1090.4789084835977,1,0,472,11.051,3.006,0.555,0.186,0.538,0.36,0.102
196,3,1121.486482393113,1,1,481,11.118,3.008,0.557,0.122,0.528,0.383,0.089
196,4,1317.968705193493,1,1,456,11.141,3.024,0.553,0.069,0.526,0.379,0.094
197,1,765.4465978818155,0,0,1253,11.457,2.979,0.555,0.099,0.689,0.218,0.093
197,2,1259.6952317449031,0,0,1201,11.437,2.947,0.56,0.092,0.694,0.216,0.09
197,3,1063.0275698719881,0,1,1189,11.507,2.944,0.548,0.044,0.695,0.213,0.093
197,4,1460.3069664004781,0,1,1137,11.441,2.94,0.547,0.034,0.693,0.219,0.088
198,1,849.026515469159,0,0,239,11.557,3.243,0.603,0.117,0.753,0.184,0.063
198,2,1262.512976191835,0,0,228,11.643,3.197,0.61,0.068,0.768,0.18,0.053
198,3,1161.0948326005757,0,1,229,11.488,3.144,0.598,0.08,0.76,0.188,0.052
198,4,1314.8602445584686,0,1,226,11.361,3.071,0.597,0.063,0.788,0.164,0.049
199,1,1146.1307676823683,1,0,212,10.931,2.991,0.618,0.467,0.802,0.151,0.047
199,2,1229.831889036445,1,0,213,11.103,2.934,0.601,0.408,0.789,0.155,0.056
199,3,1393.3105977324772,1,1,204,10.937,3,0.598,0.337,0.784,0.167,0.049
199,4,1489.4382132065575,1,1,195,10.815,2.99,0.574,0.303,0.8,0.154,0.046
200,1,902.7852458923733,0,0,375,10.98,3.123,0.592,0.301,0.712,0.213,0.075
200,2,991.7384723695604,0,0,422,11.075,3.111,0.6,0.278,0.718,0.199,0.083
200,3,1136.2707227075296,0,1,400,10.948,3.115,0.61,0.285,0.713,0.21,0.078
200,4,1354.018003597955,0,1,389,10.958,3.1,0.594,0.244,0.715,0.208,0.077
201,1,926.6878332771964,0,0,192,10.483,3.146,0.667,0.634,0.776,0.115,0.109
201,2,1601.111667461453,0,0,184,10.302,3.168,0.658,0.649,0.777,0.114,0.109
201,3,1373.280515646223,0,1,186,10.287,3.151,0.645,0.584,0.747,0.134,0.118
201,4,1433.5068304041868,0,1,207,10.853,3.14,0.618,0.467,0.754,0.121,0.126
202,1,651.8344904152058,1,0,102,11.425,3.186,0.471,-0.097,0.716,0.147,0.137
202,2,1007.1132843959479,1,0,119,11.63,3.008,0.496,-0.091,0.689,0.168,0.143
202,3,905.7292795112887,1,1,128,11.469,2.938,0.523,-0.018,0.664,0.18,0.156
202,4,1096.9162839453616,1,1,142,11.463,2.951,0.542,-0.06,0.641,0.19,0.169
203,1,972.3559245069675,0,0,475,11.441,3.053,0.564,0.13,0.815,0.086,0.099
203,2,1241.0678499432017,0,0,466,11.489,3.039,0.56,0.105,0.809,0.092,0.099
203,3,1380.0257763174718,0,1,473,11.51,3.013,0.567,0.102,0.814,0.091,0.095
203,4,1371.8526818890628,0,1,473,11.428,2.983,0.556,0.1,0.805,0.097,0.097
204,1,880.8799749145305,0,0,306,11.562,2.944,0.533,0.169,0.729,0.141,0.131
204,2,1094.8354190016548,0,0,300,11.575,2.963,0.533,0.1,0.737,0.127,0.137
204,3,1455.4936705683763,0,1,287,11.613,2.92,0.516,0.061,0.749,0.118,0.132
204,4,1209.8330798793345,0,1,280,11.456,2.979,0.507,-0.072,0.764,0.111,0.125
205,1,903.211391786467,0,0,1372,11.282,2.964,0.572,0.319,0.795,0.133,0.072
205,2,1194.5490022068154,0,0,1360,11.216,2.956,0.561,0.316,0.803,0.129,0.068
205,3,1334.7642953632262,0,1,1355,11.317,2.94,0.55,0.27,0.802,0.125,0.072
205,4,1468.7710333902,0,1,1357,11.431,2.972,0.542,0.19,0.808,0.122,0.069
206,1,627.6525069741973,0,0,89,11.317,2.775,0.483,0.035,0.91,0.079,0.011
206,2,973.0115038614041,0,0,89,11.24,2.876,0.494,0.053,0.921,0.067,0.011
206,3,733.2618741649358,0,1,91,11.569,2.923,0.484,0.019,0.923,0.066,0.011
206,4,1270.2052063903093,0,1,88,11.477,3.057,0.5,0.082,0.932,0.057,0.011
207,1,849.6992609994822,0,0,447,11.841,2.877,0.488,-0.343,0.812,0.172,0.016
207,2,850.5198878507332,0,0,450,11.597,2.891,0.476,-0.324,0.813,0.171,0.016
207,3,1271.8309595006529,0,1,436,11.771,2.904,0.477,-0.326,0.807,0.181,0.011
207,4,1374.8456840092138,0,1,462,11.605,2.911,0.491,-0.291,0.81,0.177,0.013
208,1,883.2982392702307,0,0,600,11.891,2.943,0.47,-0.29,0.775,0.143,0.082
208,2,751.8706450554622,0,0,607,11.91,2.952,0.473,-0.323,0.766,0.158,0.076
208,3,803.9897238663965,0,1,562,11.8,2.961,0.479,-0.298,0.767,0.155,0.078
208,4,1022.5185344760464,0,1,576,12.021,2.911,0.481,-0.346,0.766,0.158,0.076
209,1,825.3360731212108,0,0,798,11.96,3.024,0.466,-0.326,0.698,0.187,0.115
209,2,1010.5175420299,0,0,786,11.973,2.989,0.483,-0.285,0.696,0.187,0.117
209,3,988.5745460649254,0,1,734,11.991,2.97,0.478,-0.274,0.695,0.185,0.12
209,4,1114.1872174955706,0,1,735,11.975,3.012,0.467,-0.313,0.691,0.186,0.122
210,1,811.02676029891,0,0,984,11.138,2.966,0.589,0.339,0.873,0.066,0.061
210,2,1115.1515363658139,0,0,970,11.074,2.966,0.59,0.3,0.869,0.067,0.064
210,3,1269.1682635327113,0,1,945,11.134,2.971,0.585,0.256,0.871,0.063,0.066
210,4,1291.7463279461597,0,1,913,11.242,2.968,0.587,0.211,0.876,0.061,0.062
211,1,671.9521220913109,0,0,603,11.732,3.025,0.504,-0.043,0.776,0.154,0.07
211,2,838.3659181708737,0,0,588,11.728,3.024,0.507,-0.042,0.776,0.151,0.073
211,3,1046.4834089406268,0,1,591,11.668,3.047,0.528,-0.028,0.772,0.156,0.073
211,4,1222.78329029642,0,1,580,11.581,3.066,0.547,-0.006,0.783,0.152,0.066
212,1,847.6409989767153,0,0,189,11.946,3.222,0.45,-0.262,0.46,0.423,0.116
212,2,1016.0743396054639,0,0,173,11.691,3.156,0.468,-0.253,0.474,0.416,0.11
212,3,1015.9547387120288,0,1,183,11.503,3.158,0.47,-0.251,0.492,0.383,0.126
212,4,1041.468796711565,0,1,191,11.801,3.141,0.461,-0.286,0.482,0.382,0.136
213,1,851.3047232582901,0,0,1662,11.211,2.969,0.565,0.195,0.449,0.427,0.125
213,2,999.6398438926911,0,0,1662,11.254,2.958,0.555,0.159,0.436,0.434,0.13
213,3,1232.4240527317363,0,1,1663,11.29,2.951,0.557,0.137,0.435,0.432,0.133
213,4,1308.8201206059198,0,1,1824,11.397,2.976,0.549,0.032,0.444,0.433,0.123
214,1,954.5813147274615,1,0,1540,10.777,3.014,0.599,0.419,0.726,0.216,0.058
214,2,1211.3441420206373,1,0,1510,10.766,3.024,0.599,0.388,0.725,0.216,0.059
214,3,1253.5001968919642,1,1,1473,10.919,3.026,0.592,0.352,0.724,0.217,0.059
214,4,1409.80651625682,1,1,1555,11.077,3.058,0.586,0.278,0.722,0.217,0.062
215,1,920.6816636918329,1,0,2719,10.968,3.003,0.606,0.417,0.714,0.177,0.109
215,2,1305.5371785408615,1,0,2622,11.026,3.007,0.601,0.406,0.709,0.18,0.111
215,3,1316.1326498316323,1,1,2588,11.189,3.021,0.583,0.282,0.714,0.18,0.105
215,4,1575.5141405211964,1,1,2534,11.207,3.021,0.565,0.215,0.712,0.184,0.104
216,1,967.4402718367863,0,0,891,11.259,2.924,0.585,0.259,0.778,0.157,0.065
216,2,1250.813608109127,0,0,848,11.273,2.913,0.58,0.236,0.776,0.158,0.066
216,3,1285.9617858333388,0,1,827,11.453,2.956,0.576,0.162,0.774,0.161,0.065
216,4,1389.3729169114015,0,1,858,11.479,2.962,0.569,0.103,0.776,0.162,0.062
217,1,742.3622107478806,0,0,1096,11.513,2.981,0.511,-0.151,0.625,0.286,0.089
217,2,932.0424759383689,0,0,1141,11.495,2.999,0.511,-0.162,0.622,0.294,0.083
217,3,1003.8701108768835,0,1,1102,11.537,2.983,0.508,-0.181,0.624,0.297,0.079
217,4,1054.8504484781363,0,1,1040,11.596,2.994,0.511,-0.193,0.627,0.296,0.077
218,1,795.8318000267188,1,0,1543,11.215,3.009,0.566,0.23,0.738,0.186,0.076
218,2,1065.1575378903506,1,0,1501,11.229,3.043,0.575,0.237,0.734,0.189,0.077
218,3,1229.6423054763507,1,1,1515,11.274,3.079,0.559,0.147,0.73,0.194,0.076
218,4,1358.5315550519842,1,1,1532,11.274,3.086,0.556,0.08,0.728,0.2,0.072
219,1,693.7555323719286,0,0,630,11.766,2.948,0.47,-0.387,0.69,0.241,0.068
219,2,785.2166156916483,0,0,648,11.708,2.963,0.488,-0.336,0.684,0.248,0.068
219,3,801.6642316356772,0,1,639,11.76,2.941,0.485,-0.351,0.674,0.258,0.067
219,4,1082.5022866291342,0,1,680,11.7,2.924,0.49,-0.338,0.682,0.251,0.066
220,1,708.3148073280777,0,0,1097,11.89,2.979,0.491,-0.358,0.931,0.036,0.034
220,2,857.5082006060026,0,0,1064,11.816,2.935,0.488,-0.294,0.928,0.036,0.037
220,3,1089.694808447719,0,1,1029,11.855,2.902,0.484,-0.317,0.928,0.035,0.037
220,4,974.5475924430326,0,1,1014,11.932,2.903,0.483,-0.357,0.929,0.035,0.036
221,1,735.8090739349096,0,0,1803,11.667,3.062,0.499,-0.096,0.531,0.33,0.139
221,2,908.717449674965,0,0,1807,11.718,3.066,0.506,-0.116,0.531,0.329,0.14
221,3,1090.9054303148914,0,1,1765,11.648,3.041,0.51,-0.105,0.531,0.33,0.139
221,4,1131.2559246668595,0,1,1671,11.623,3.025,0.519,-0.097,0.532,0.329,0.139
222,1,699.7924874036962,0,0,360,12.116,3.022,0.458,-0.385,0.928,0.061,0.011
222,2,757.1291483242757,0,0,372,12.268,3.054,0.457,-0.387,0.925,0.067,0.008
