id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1141.4743341366432,1,1,908,11.523,2.983,0.511,-0.102,0.691,0.195,0.115
74,4,1314.3706170440444,1,1,862,11.471,2.969,0.508,-0.114,0.7,0.194,0.107
75,1,754.1354927177238,1,0,280,12.031,3.079,0.479,-0.214,0.65,0.221,0.129
75,2,810.1145432125941,1,0,271,12.019,3.052,0.476,-0.208,0.642,0.229,0.129
75,3,1174.370852732248,1,1,275,12.018,3.029,0.48,-0.22,0.64,0.229,0.131
75,4,1308.5336615884937,1,1,255,11.925,3.031,0.459,-0.252,0.651,0.227,0.122
76,1,750.1380875672144,0,0,892,11.173,3.038,0.572,0.217,0.571,0.306,0.123
76,2,1103.507669346263,0,0,891,11.264,3.049,0.576,0.194,0.578,0.308,0.114
76,3,1331.024915082086,0,1,873,11.297,3.042,0.572,0.177,0.593,0.293,0.113
76,4,1315.5211416843092,0,1,937,11.353,3.038,0.547,0.065,0.598,0.295,0.108
77,1,709.4361509702311,1,0,100,12.59,3.08,0.54,0.029,0.79,0.17,0.04
77,2,830.8674988016351,1,0,106,12.788,3.16,0.538,-0.108,0.792,0.17,0.038
77,3,1486.1727556339113,1,1,108,12.605,2.954,0.546,-0.139,0.778,0.176,0.046
77,4,1811.4811747862013,1,1,116,12.551,2.94,0.5,-0.419,0.776,0.172,0.052
78,1,970.1479862917855,0,0,274,11.278,2.985,0.54,0.198,0.617,0.245,0.139
78,2,1015.8057913761093,0,0,257,11.356,2.93,0.529,0.245,0.619,0.241,0.14
78,3,1405.7500025032796,0,1,294,11.384,2.84,0.531,0.126,0.646,0.238,0.116
78,4,1380.7313771916936,0,1,292,11.498,2.839,0.521,0.077,0.634,0.25,0.116
79,1,882.8716829520628,1,0,225,11.414,3.049,0.618,0.259,0.827,0.147,0.027
79,2,1124.9778570542192,1,0,256,11.457,2.945,0.59,0.146,0.848,0.129,0.023
79,3,1249.43904725306,1,1,276,11.6,3.004,0.562,0.088,0.822,0.156,0.022
79,4,1511.337732586332,1,1,277,11.715,2.982,0.549,0.066,0.827,0.148,0.025
80,1,808.1255539211178,0,0,90,10.922,2.789,0.533,0.372,0.567,0.211,0.222
80,2,1146.5572979728745,0,0,82,11.07,2.744,0.573,0.4,0.573,0.183,0.244
80,3,1336.9602662783457,0,1,86,10.894,2.791,0.547,0.316,0.558,0.209,0.233
80,4,1417.950047478186,0,1,82,10.97,2.854,0.573,0.251,0.537,0.207,0.256
81,1,761.0314325847527,0,0,280,11.768,2.882,0.511,0.029,0.693,0.229,0.079
81,2,964.4262038041785,0,0,295,12.038,2.888,0.495,-0.048,0.702,0.224,0.075
81,3,1260.7536056667159,0,1,301,11.754,2.89,0.502,-0.054,0.694,0.236,0.07
81,4,1423.867217059848,0,1,296,11.809,2.858,0.5,-0.11,0.723,0.209,0.068
82,1,1088.2539112375928,1,0,266,10.485,2.974,0.639,0.602,0.447,0.211,0.342
82,2,1322.6165921066165,1,0,314,10.992,2.949,0.602,0.462,0.465,0.21,0.325
82,3,1352.9959237454557,1,1,307,11.126,2.971,0.599,0.433,0.472,0.199,0.329
82,4,1681.742703855665,1,1,316,11.148,2.949,0.595,0.333,0.468,0.206,0.326
83,1,930.8807832441296,0,0,1309,11.276,2.935,0.582,0.281,0.684,0.189,0.127
83,2,1240.7075241719247,0,0,1280,11.314,2.959,0.593,0.289,0.688,0.187,0.126
83,3,1388.4240525521648,0,1,1251,11.385,2.984,0.586,0.229,0.682,0.179,0.139
83,4,1553.3113297016623,0,1,1317,11.393,2.97,0.575,0.148,0.677,0.19,0.133
84,1,606.8906797854002,0,0,192,11.7,2.938,0.474,-0.1,0.708,0.208,0.083
84,2,821.4319952503021,0,0,235,11.765,2.987,0.464,-0.145,0.677,0.23,0.094
84,3,1014.6651482807108,0,1,219,11.973,3.055,0.461,-0.117,0.694,0.224,0.082
84,4,1261.6878199408845,0,1,229,11.923,3.144,0.459,-0.132,0.668,0.249,0.083
85,1,992.3348734339625,1,0,513,11.065,2.904,0.589,0.265,0.858,0.08,0.062
85,2,1372.3037646352632,1,0,483,11.097,2.913,0.596,0.288,0.859,0.077,0.064
85,3,1472.8153920338839,1,1,487,11.079,2.93,0.587,0.212,0.862,0.076,0.062
85,4,1612.987081531355,1,1,487,11.161,2.897,0.587,0.124,0.867,0.074,0.06
86,1,919.2820314359086,1,0,778,11.308,3.041,0.568,0.299,0.746,0.186,0.068
86,2,1280.6393190071472,1,0,776,11.387,3.032,0.571,0.269,0.745,0.195,0.061
86,3,1365.7863933042306,1,1,773,11.486,3.074,0.561,0.16,0.745,0.194,0.061
86,4,1382.455977432361,1,1,696,11.503,3.083,0.557,0.117,0.749,0.194,0.057
87,1,933.1134589727571,1,0,797,11.134,2.956,0.537,0.19,0.651,0.184,0.164
87,2,1208.8247730719686,1,0,822,11.318,2.95,0.539,0.121,0.647,0.187,0.165
87,3,1381.2577050515563,1,1,820,11.198,2.924,0.546,0.088,0.656,0.184,0.16
87,4,1597.5971938975006,1,1,816,11.334,2.952,0.547,0.017,0.652,0.186,0.162
88,1,1063.9307713226349,1,0,867,10.746,3.007,0.642,0.543,0.615,0.298,0.088
88,2,1476.9346509341503,1,0,819,10.866,2.98,0.63,0.502,0.621,0.294,0.084
88,3,1401.9754930483673,1,1,822,10.966,2.962,0.611,0.423,0.62,0.294,0.085
88,4,1635.260896524794,1,1,789,10.949,2.952,0.615,0.399,0.617,0.298,0.085
89,1,923.5748861659646,1,0,841,11.401,2.955,0.533,0.131,0.583,0.233,0.184
89,2,1155.916457005135,1,0,908,11.423,3.011,0.528,0.044,0.581,0.24,0.178
89,3,1184.5158711205563,1,1,876,11.458,3.029,0.527,0.03,0.568,0.249,0.183
89,4,1394.8303380276493,1,1,870,11.504,3.023,0.524,-0.046,0.569,0.249,0.182
90,1,720.9488270931989,0,0,799,11.402,3.016,0.548,0.099,0.681,0.244,0.075
90,2,1061.3092683888403,0,0,770,11.427,3.016,0.545,0.108,0.679,0.245,0.075
90,3,1078.2938093563641,0,1,770,11.322,3.005,0.558,0.145,0.678,0.242,0.081
90,4,1206.512375433121,0,1,746,11.307,3.011,0.551,0.087,0.68,0.24,0.08
91,1,509.36271177326597,1,0,918,12.306,2.963,0.379,-0.654,0.632,0.183,0.185
91,2,675.7578194003979,1,0,863,12.299,2.959,0.389,-0.623,0.622,0.183,0.195
91,3,834.7392113799455,1,1,874,12.137,2.979,0.394,-0.585,0.619,0.185,0.196
91,4,825.5005563645276,1,1,893,12.117,2.993,0.399,-0.559,0.616,0.183,0.202
92,1,888.6813815658011,0,0,1056,10.869,2.933,0.641,0.489,0.842,0.14,0.018
92,2,1243.5662003295224,0,0,1070,10.986,2.907,0.625,0.402,0.838,0.138,0.023
92,3,1367.107465796213,0,1,1060,10.981,2.931,0.619,0.352,0.843,0.135,0.022
92,4,1585.7124396015188,0,1,1148,10.924,2.936,0.61,0.267,0.841,0.14,0.018
93,1,837.829004684462,1,0,774,11.345,3.074,0.558,0.209,0.762,0.119,0.119
93,2,1087.564795412566,1,0,787,11.353,3.05,0.554,0.177,0.753,0.117,0.13
93,3,1104.5699345648256,1,1,763,11.306,3.038,0.548,0.13,0.756,0.111,0.132
93,4,1352.8062956053984,1,1,821,11.426,3.055,0.532,0.032,0.754,0.111,0.135
94,1,591.3677290330593,1,0,237,11.518,2.873,0.464,-0.338,0.637,0.241,0.122
94,2,668.5407843778646,1,0,243,11.388,2.807,0.461,-0.299,0.613,0.247,0.14
94,3,975.178616107979,1,1,235,11.365,2.804,0.447,-0.332,0.638,0.234,0.128
94,4,961.0122979007577,1,1,241,11.416,2.884,0.436,-0.345,0.639,0.232,0.129
95,1,987.507346409858,0,0,426,11.315,2.927,0.566,0.148,0.723,0.138,0.138
95,2,1178.8883147724835,0,0,456,11.267,2.974,0.566,0.178,0.732,0.138,0.129
95,3,1326.3716321866725,0,1,491,11.386,2.967,0.542,0.086,0.743,0.138,0.118
95,4,1578.4652891597946,0,1,478,11.451,2.981,0.552,0.087,0.751,0.138,0.111
96,1,927.5358097367872,1,0,293,10.729,2.908,0.614,0.446,0.785,0.174,0.041
96,2,1249.5228113741084,1,0,298,10.856,2.96,0.581,0.399,0.768,0.181,0.05
96,3,1567.1059943454777,1,1,318,10.884,2.893,0.557,0.255,0.78,0.176,0.044
96,4,1773.754257097718,1,1,306,11.333,2.902,0.546,0.11,0.794,0.157,0.049
97,1,770.8672400904118,0,0,376,11.179,2.957,0.564,0.135,0.681,0.199,0.12
97,2,1226.5692209354143,0,0,371,11.294,2.976,0.553,0.149,0.687,0.191,0.121
97,3,1293.6502188854406,0,1,371,11.339,3.03,0.555,0.149,0.698,0.186,0.116
97,4,1484.3972375691374,0,1,351,11.365,3.1,0.558,0.146,0.689,0.188,0.123
98,1,772.1408677348861,1,0,426,11.907,3.021,0.502,0.004,0.862,0.096,0.042
98,2,942.2864999930852,1,0,418,12.027,2.988,0.505,-0.019,0.871,0.089,0.041
98,3,1035.4732492161106,1,1,417,11.993,2.986,0.499,-0.047,0.866,0.094,0.041
98,4,1172.1647556439739,1,1,391,11.983,2.974,0.494,-0.069,0.864,0.097,0.038
99,1,1046.2131859584536,0,0,618,11.522,3.1,0.515,-0.012,0.696,0.215,0.089
99,2,1166.8662024067391,0,0,592,11.528,3.167,0.522,-0.013,0.688,0.221,0.091
99,3,1304.8448996269085,0,1,603,11.436,3.179,0.519,-0.042,0.697,0.206,0.098
99,4,1648.1790383208638,0,1,573,11.529,3.18,0.515,-0.056,0.693,0.218,0.089
100,1,1035.400875035317,1,0,216,11.073,2.894,0.565,0.264,0.69,0.148,0.162
100,2,1065.665513764537,1,0,215,11.227,2.972,0.54,0.197,0.707,0.144,0.149
100,3,1206.189098829786,1,1,214,11.044,2.958,0.519,0.112,0.696,0.154,0.15
100,4,1401.4260761406138,1,1,215,11.075,2.972,0.526,0.08,0.707,0.153,0.14
101,1,994.6809438560568,0,0,1371,10.814,3.036,0.641,0.507,0.646,0.18,0.174
101,2,1368.4190520314985,0,0,1329,10.776,3.032,0.638,0.475,0.647,0.18,0.173
101,3,1536.280479074638,0,1,1276,10.749,3.021,0.648,0.491,0.65,0.181,0.168
101,4,1749.02861142399,0,1,1308,10.834,3.051,0.632,0.399,0.647,0.185,0.168
102,1,867.7337082244991,1,0,418,11.981,2.978,0.469,-0.205,0.77,0.199,0.031
102,2,895.2263592473704,1,0,420,11.894,2.943,0.469,-0.206,0.769,0.205,0.026
102,3,1036.5294939786484,1,1,390,11.891,2.926,0.479,-0.204,0.772,0.203,0.026
102,4,1180.0891751451734,1,1,450,11.72,2.927,0.504,-0.165,0.78,0.198,0.022
103,1,829.5171646008278,0,0,616,11.366,2.903,0.58,0.222,0.693,0.148,0.159
103,2,1054.3925034145423,0,0,603,11.33,2.914,0.577,0.207,0.697,0.139,0.164
103,3,1286.7706602165915,0,1,650,11.29,2.895,0.569,0.127,0.698,0.149,0.152
103,4,1458.047757019321,0,1,622,11.262,2.875,0.574,0.097,0.699,0.15,0.151
104,1,964.5513518964344,0,0,982,11.066,2.952,0.621,0.392,0.636,0.236,0.127
104,2,1044.9293866738533,0,0,997,11.229,2.963,0.619,0.324,0.646,0.228,0.126
104,3,1171.1830337693063,0,1,1025,11.295,2.939,0.602,0.228,0.631,0.239,0.13
104,4,1512.7492551033936,0,1,1000,11.26,2.935,0.606,0.223,0.632,0.236,0.132
105,1,902.2259163644212,1,0,662,11.302,3.057,0.586,0.145,0.612,0.258,0.13
105,2,1060.2491089742084,1,0,645,11.226,3.033,0.575,0.144,0.6,0.264,0.136
105,3,1160.622349754449,1,1,632,11.264,3.046,0.574,0.111,0.597,0.264,0.139
105,4,1379.1994793907381,1,1,586,11.196,3.073,0.558,0.049,0.596,0.266,0.138
106,1,750.9195797655378,0,0,392,11.696,2.949,0.541,0.059,0.658,0.296,0.046
106,2,866.6959548632306,0,0,383,11.624,2.919,0.548,0.028,0.666,0.29,0.044
106,3,1052.208756105849,0,1,408,11.745,2.912,0.539,-0.041,0.647,0.306,0.047
106,4,1465.6971062734226,0,1,399,11.6,2.917,0.541,-0.031,0.637,0.313,0.05
107,1,976.5545918959979,1,0,286,10.658,2.934,0.587,0.342,0.378,0.241,0.381
107,2,1029.5292909858233,1,0,279,10.461,2.91,0.584,0.322,0.384,0.237,0.38
107,3,1483.9185648840541,1,1,280,10.484,2.9,0.546,0.262,0.389,0.232,0.379
107,4,1387.5872390220825,1,1,284,10.827,2.912,0.521,0.165,0.377,0.243,0.38
108,1,1072.1855767151796,1,0,255,10.927,3.157,0.655,0.313,0.898,0.082,0.02
108,2,1233.7219297994427,1,0,245,10.969,3.155,0.645,0.299,0.89,0.094,0.016
108,3,1467.933892625209,1,1,237,11.143,3.118,0.637,0.185,0.89,0.093,0.017
108,4,1843.8751065765914,1,1,230,11.123,3.07,0.643,0.175,0.891,0.087,0.022
109,1,981.3942393771332,1,0,1540,11.099,3.011,0.598,0.243,0.588,0.273,0.139
109,2,1115.877897313267,1,0,1512,11.024,3.014,0.59,0.238,0.587,0.273,0.14
109,3,1219.0763507673387,1,1,1520,11.056,3.006,0.589,0.203,0.587,0.28,0.134
109,4,1277.661359526997,1,1,1569,11.145,3.003,0.593,0.161,0.584,0.289,0.127
110,1,998.0320009798073,0,0,537,10.661,2.927,0.648,0.474,0.557,0.259,0.184
110,2,1437.2345158606122,0,0,512,10.77,2.895,0.645,0.442,0.555,0.262,0.184
110,3,1591.7909709227663,0,1,550,10.925,2.936,0.635,0.355,0.565,0.262,0.173
110,4,1565.029530463553,0,1,518,11.109,2.994,0.629,0.317,0.55,0.266,0.183
111,1,1213.5974664629755,1,0,266,10.948,3.173,0.598,0.468,0.477,0.436,0.086
111,2,1200.412984261408,1,0,267,10.948,3.082,0.588,0.36,0.494,0.419,0.086
111,3,1383.2846532524775,1,1,252,10.919,3.079,0.567,0.28,0.5,0.417,0.083
111,4,1637.928521659105,1,1,275,10.851,2.993,0.571,0.149,0.498,0.415,0.087
112,1,837.8952270426037,0,0,446,11.551,3.135,0.596,0.25,0.809,0.141,0.049
112,2,1284.1611656250489,0,0,443,11.505,3.138,0.6,0.225,0.808,0.147,0.045
112,3,1379.853960850814,0,1,448,11.523,3.109,0.612,0.222,0.812,0.145,0.042
112,4,1479.3621122885186,0,1,434,11.491,3.124,0.601,0.16,0.818,0.141,0.041
113,1,743.8929729093473,0,0,261,11.448,3.092,0.494,-0.141,0.778,0.149,0.073
113,2,862.1909921655027,0,0,260,11.531,3.077,0.496,-0.171,0.8,0.146,0.054
113,3,973.4380038775541,0,1,257,11.522,3.086,0.498,-0.184,0.805,0.144,0.051
113,4,1289.3834836781903,0,1,272,11.775,3.143,0.511,-0.209,0.801,0.147,0.051
114,1,921.2383109494913,1,0,276,11.101,3.062,0.67,0.56,0.562,0.17,0.268
114,2,1303.1149925312486,1,0,305,11.262,3.052,0.656,0.495,0.548,0.18,0.272
114,3,1345.698219599692,1,1,311,11.44,2.997,0.64,0.405,0.55,0.18,0.27
114,4,1396.3115562025255,1,1,305,11.401,3.026,0.643,0.365,0.541,0.18,0.279
115,1,940.4728905556906,1,0,321,12.067,2.907,0.47,-0.26,0.57,0.199,0.231
115,2,812.8287422561367,1,0,300,11.886,2.883,0.48,-0.254,0.567,0.207,0.227
115,3,930.8199116435775,1,1,286,11.773,2.944,0.528,-0.208,0.559,0.199,0.241
115,4,938.8652988094844,1,1,292,11.768,2.932,0.545,-0.223,0.568,0.202,0.229
116,1,840.2732987629761,0,0,1058,11.368,3.088,0.616,0.274,0.513,0.371,0.116
116,2,1289.7397073998561,0,0,1013,11.377,3.122,0.616,0.242,0.512,0.369,0.118
116,3,1186.8392495422409,0,1,1061,11.435,3.095,0.586,0.164,0.509,0.369,0.122
116,4,1473.4255799434693,0,1,1050,11.462,3.11,0.577,0.127,0.508,0.369,0.124
117,1,730.4847722206629,0,0,79,12.315,2.911,0.367,-0.778,0.747,0.165,0.089
117,2,1093.517744886461,0,0,74,12.192,2.959,0.392,-0.742,0.743,0.176,0.081
117,3,1064.4402534281685,0,1,75,12.348,2.933,0.387,-0.743,0.693,0.213,0.093
117,4,876.4419031296302,0,1,77,12.497,2.883,0.403,-0.644,0.675,0.234,0.091
118,1,1226.263117470383,0,0,114,12.263,3.096,0.526,-0.241,0.711,0.175,0.114
118,2,760.1070452507627,0,0,124,12.162,3.04,0.54,-0.219,0.718,0.194,0.089
118,3,924.6180206642206,0,1,121,12.408,3.041,0.529,-0.255,0.744,0.182,0.074
118,4,1831.1081926238237,0,1,114,12.18,3.079,0.509,-0.21,0.719,0.193,0.088
119,1,640.03675349988,0,0,1056,11.181,2.982,0.584,0.318,0.642,0.233,0.125
119,2,1092.091941470225,0,0,1036,11.328,2.986,0.58,0.276,0.649,0.229,0.123
119,3,1140.919804220933,0,1,1236,11.512,2.958,0.569,0.123,0.654,0.233,0.113
119,4,1476.4372307452636,0,1,1207,11.464,2.949,0.569,0.112,0.655,0.238,0.107
120,1,975.4175433855927,0,0,130,11.138,2.854,0.562,0.288,0.654,0.223,0.123
120,2,1237.8726627575224,0,0,124,10.831,2.863,0.556,0.342,0.661,0.218,0.121
120,3,1618.508469487485,0,1,156,10.814,2.891,0.59,0.301,0.654,0.263,0.083
120,4,1478.2593018627506,0,1,185,10.935,2.87,0.562,0.166,0.649,0.254,0.097
121,1,1189.2836945541785,0,0,371,11.521,3.202,0.553,0.213,0.76,0.173,0.067
121,2,1306.8099118500393,0,0,363,11.39,3.201,0.545,0.195,0.78,0.149,0.072
121,3,1175.544920930385,0,1,361,11.333,3.161,0.526,0.128,0.781,0.15,0.069
121,4,1453.235929909555,0,1,386,11.368,3.163,0.5,0.045,0.775,0.155,0.07
122,1,806.8184962624497,0,0,247,11.889,2.98,0.579,0.117,0.595,0.3,0.105
122,2,1239.0714744848506,0,0,280,12.115,3.064,0.593,-0.007,0.593,0.296,0.111
122,3,1175.1564515719879,0,1,308,12.17,3.081,0.571,-0.073,0.591,0.308,0.101
122,4,1328.1367484932077,0,1,308,12.22,3.065,0.536,-0.185,0.594,0.302,0.104
123,1,1164.297063644169,0,0,494,11.021,3.136,0.559,0.245,0.518,0.261,0.221
123,2,1396.6501335739651,0,0,524,11.261,3.149,0.521,0.157,0.511,0.256,0.233
123,3,1132.8729597739207,0,1,521,11.357,3.161,0.53,0.15,0.499,0.265,0.236
123,4,1161.6242377536112,0,1,590,11.28,3.083,0.529,0.057,0.503,0.258,0.239
124,1,590.0763490818301,1,0,159,10.769,2.931,0.591,0.27,0.66,0.27,0.069
124,2,1128.917935019268,1,0,170,10.929,3.024,0.582,0.098,0.647,0.276,0.076
124,3,955.0923927354528,1,1,179,11.148,2.983,0.564,0.074,0.626,0.291,0.084
124,4,1127.5360529814545,1,1,184,11.094,2.897,0.582,0.038,0.63,0.266,0.103
125,1,724.565625743635,1,0,288,11.907,3.035,0.448,-0.239,0.528,0.285,0.188
125,2,1037.8437657107359,1,0,277,12.097,3.007,0.448,-0.232,0.534,0.274,0.191
125,3,1060.2287095210086,1,1,278,11.921,3.047,0.45,-0.204,0.547,0.273,0.18
125,4,1060.326866660505,1,1,397,11.845,3.086,0.458,-0.373,0.521,0.29,0.189
126,1,720.4291847825298,0,0,77,10.551,2.623,0.623,0.355,0.792,0.156,0.052
126,2,1212.6007695507365,0,0,77,10.851,2.636,0.623,0.32,0.779,0.156,0.065
126,3,1409.4129100422538,0,1,102,11.481,2.706,0.529,-0.109,0.755,0.167,0.078
126,4,1267.6952883268675,0,1,97,11.387,2.711,0.557,-0.045,0.742,0.186,0.072
127,1,897.54896064192,1,0,1253,11.437,2.979,0.587,0.255,0.662,0.26,0.077
127,2,1044.1191135248976,1,0,1239,11.381,3.002,0.584,0.237,0.666,0.255,0.079
127,3,1312.8170063866714,1,1,1267,11.533,3,0.564,0.092,0.672,0.257,0.071
127,4,1435.1221950833726,1,1,1253,11.537,2.95,0.556,0.058,0.676,0.252,0.072
128,1,912.7160032796721,0,0,401,11.701,2.958,0.461,-0.05,0.905,0.075,0.02
128,2,1212.2732910316604,0,0,381,11.675,2.958,0.451,-0.067,0.906,0.076,0.018
128,3,1226.5342793920788,0,1,369,11.561,2.997,0.453,-0.039,0.919,0.068,0.014
128,4,1355.0024542586584,0,1,488,11.728,2.98,0.471,-0.177,0.92,0.061,0.018
129,1,1007.8783340483535,0,0,1252,11.366,2.931,0.561,0.23,0.74,0.227,0.033
129,2,1286.9514673404044,0,0,1229,11.386,2.925,0.561,0.223,0.744,0.226,0.03
129,3,1477.147062274018,0,1,1201,11.331,2.922,0.559,0.165,0.737,0.233,0.03
129,4,1533.9338296942901,0,1,1230,11.42,2.952,0.546,0.071,0.738,0.23,0.032
130,1,789.8790065929322,1,0,225,11.335,3.031,0.533,0.09,0.667,0.222,0.111
130,2,889.4380368033989,1,0,309,11.457,3,0.518,0.018,0.65,0.233,0.117
130,3,1146.2107057351213,1,1,299,11.371,2.98,0.522,0.037,0.659,0.231,0.11
130,4,1169.0238515551207,1,1,288,11.38,3.038,0.521,0.025,0.656,0.226,0.118
131,1,912.9458945743831,0,0,1373,11.703,2.927,0.531,-0,0.631,0.302,0.067
131,2,921.9981036677365,0,0,1469,11.623,2.931,0.536,-0.007,0.626,0.304,0.07
131,3,1079.5520072783988,0,1,1429,11.646,2.918,0.529,-0.042,0.62,0.31,0.07
131,4,1237.7489401193561,0,1,1415,11.761,2.93,0.523,-0.08,0.628,0.303,0.069
132,1,738.7761781765557,1,0,301,11.332,2.997,0.462,-0.072,0.412,0.332,0.256
132,2,891.8296733360452,1,0,314,11.226,3.051,0.475,-0.02,0.427,0.318,0.255
132,3,1053.3594502158178,1,1,309,11.114,3.074,0.482,0.002,0.437,0.317,0.246
132,4,1481.5149938719373,1,1,320,11.268,3.059,0.509,-0.055,0.425,0.319,0.256
133,1,729.7139174175909,0,0,225,11.111,3.013,0.618,0.249,0.68,0.187,0.133
133,2,1114.9448996538958,0,0,224,11.283,3.018,0.607,0.22,0.696,0.174,0.129
133,3,1356.1570335467304,0,1,216,11.497,3.065,0.606,0.162,0.69,0.181,0.13
133,4,1815.6321464777134,0,1,220,11.627,3.1,0.595,0.086,0.7,0.173,0.127
134,1,839.8966809955793,1,0,437,12.155,3.032,0.529,-0.157,0.755,0.192,0.053
134,2,1133.7764666457265,1,0,414,12.195,3.039,0.546,-0.092,0.766,0.179,0.056
134,3,1049.8441673977075,1,1,380,12.105,3.016,0.563,-0.063,0.763,0.189,0.047
134,4,998.0203225250873,1,1,432,12.078,3.058,0.542,-0.157,0.759,0.194,0.046
135,1,798.8072152399815,1,0,645,11.445,2.98,0.522,-0.011,0.659,0.226,0.115
135,2,983.2928516351681,1,0,645,11.396,3.002,0.513,-0.057,0.657,0.226,0.116
135,3,1184.25099132847,1,1,639,11.373,3.002,0.505,-0.073,0.667,0.219,0.114
135,4,1259.2335000960861,1,1,626,11.222,2.992,0.508,-0.083,0.665,0.222,0.113
136,1,893.2591682693367,0,0,1199,11.041,3.013,0.581,0.381,0.582,0.228,0.19
136,2,1197.4149753507927,0,0,1205,10.992,3,0.583,0.369,0.578,0.226,0.197
136,3,1328.8415929669586,0,1,1227,11.17,3.002,0.566,0.253,0.578,0.219,0.203
136,4,1394.3243617872126,0,1,1268,11.269,3.002,0.565,0.164,0.588,0.211,0.202
137,1,848.6974991737035,1,0,192,11.166,2.927,0.51,0.184,0.75,0.161,0.089
137,2,1195.9659966299,1,0,196,11.167,3,0.515,0.199,0.755,0.153,0.092
137,3,1204.2941308234497,1,1,219,11.369,2.995,0.521,0.085,0.735,0.151,0.114
137,4,1426.0827494754708,1,1,217,11.36,2.959,0.507,-0.039,0.742,0.147,0.111
138,1,674.7837859162461,0,0,561,11.627,3.082,0.52,-0.09,0.87,0.121,0.009
138,2,853.1604437533482,0,0,553,11.742,3.098,0.524,-0.08,0.873,0.119,0.007
138,3,1116.3099078812365,0,1,567,11.811,3.129,0.506,-0.215,0.873,0.118,0.009
138,4,1249.3654989022004,0,1,562,11.86,3.044,0.511,-0.264,0.868,0.125,0.007
139,1,822.7743593406786,1,0,754,11.109,2.991,0.593,0.273,0.922,0.058,0.02
139,2,1064.7492662507468,1,0,770,11.161,3,0.588,0.232,0.923,0.056,0.021
139,3,1483.0875858460145,1,1,802,11.328,3.016,0.582,0.168,0.925,0.054,0.021
139,4,1523.036791427598,1,1,764,11.289,3.054,0.588,0.133,0.928,0.054,0.018
140,1,783.1194616113604,0,0,514,11.847,3.004,0.486,-0.326,0.839,0.132,0.029
140,2,843.7260604435519,0,0,475,11.931,2.964,0.493,-0.321,0.832,0.139,0.029
140,3,1024.3327611747861,0,1,492,12.002,3.028,0.476,-0.376,0.821,0.154,0.024
140,4,1096.8203825972728,0,1,488,11.913,3.012,0.488,-0.329,0.83,0.148,0.023
141,1,757.7027431892775,1,0,278,11.419,2.932,0.54,-0.004,0.755,0.144,0.101
141,2,1062.8664707629969,1,0,271,11.314,2.893,0.531,-0.036,0.768,0.14,0.092
141,3,1292.9624606316072,1,1,254,11.423,2.921,0.508,-0.058,0.764,0.142,0.094
141,4,1710.5032102864602,1,1,254,11.497,2.961,0.516,-0.122,0.744,0.138,0.118
142,1,704.0652520203481,0,0,188,11.04,3.101,0.569,0.11,0.793,0.176,0.032
142,2,953.121834716091,0,0,196,11.138,3.041,0.556,0.122,0.811,0.158,0.031
142,3,1432.4829959809333,0,1,181,11.136,3.05,0.541,0.104,0.807,0.16,0.033
142,4,1293.3997054455244,0,1,184,11.188,2.962,0.538,0.079,0.81,0.152,0.038
143,1,757.8963292324358,0,0,219,11.793,3.087,0.511,-0.121,0.849,0.055,0.096
143,2,749.1119001482319,0,0,215,11.81,3.079,0.512,-0.15,0.856,0.047,0.098
143,3,1154.9323116454264,0,1,206,11.637,3.058,0.515,-0.248,0.845,0.058,0.097
143,4,1441.1418828611465,0,1,207,11.882,3.077,0.517,-0.282,0.831,0.072,0.097
144,1,556.69423152036,1,0,172,11.859,3.233,0.535,-0.092,0.773,0.157,0.07
144,2,847.4324890867417,1,0,167,11.895,3.162,0.527,-0.073,0.76,0.156,0.084
144,3,820.670242203112,1,1,169,11.955,3.148,0.479,-0.182,0.775,0.16,0.065
144,4,976.0447808348745,1,1,173,11.753,3.191,0.462,-0.243,0.798,0.139,0.064
145,1,958.3501063673216,0,0,194,11.226,2.979,0.613,0.416,0.799,0.129,0.072
145,2,1467.1129637777813,0,0,192,11.381,2.927,0.625,0.39,0.781,0.135,0.083
145,3,1127.9427371038655,0,1,285,11.623,2.912,0.582,0.153,0.796,0.147,0.056
145,4,1236.7438460645424,0,1,277,11.691,2.964,0.57,0.113,0.794,0.144,0.061
146,1,819.5688015534656,0,0,539,11.484,2.933,0.538,0.058,0.642,0.286,0.072
146,2,1248.5872428734579,0,0,531,11.474,2.964,0.542,0.042,0.631,0.286,0.083
146,3,1517.663048093593,0,1,519,11.505,2.969,0.543,0.025,0.628,0.287,0.085
146,4,1593.2271184384088,0,1,482,11.639,2.934,0.523,-0.131,0.624,0.293,0.083
147,1,736.2431808010672,0,0,146,11.541,2.712,0.521,-0.001,0.74,0.205,0.055
147,2,849.5776665151598,0,0,139,11.735,2.705,0.511,-0.037,0.727,0.216,0.058
147,3,1099.5034661690127,0,1,137,11.617,2.701,0.54,-0.043,0.737,0.204,0.058
147,4,1187.4711482223404,0,1,138,11.457,2.804,0.551,-0.117,0.746,0.203,0.051
148,1,901.5442421650469,0,0,333,11.674,3.147,0.514,-0.197,0.589,0.249,0.162
148,2,1068.2701001459718,0,0,313,11.665,3.176,0.505,-0.214,0.601,0.24,0.16
