id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,963.0932753922582,0,1,1313,12.097,2.982,0.501,-0.222,0.8,0.114,0.086
148,4,963.8227955638955,0,1,1316,12.121,2.941,0.495,-0.284,0.805,0.107,0.087
149,1,827.3551882921912,1,0,249,11.386,2.831,0.618,0.442,0.876,0.068,0.056
149,2,1081.504221064926,1,0,271,11.379,2.819,0.598,0.39,0.875,0.077,0.048
149,3,1555.2739133672048,1,1,240,11.146,2.858,0.6,0.408,0.883,0.071,0.046
149,4,1439.2032652896664,1,1,256,11.015,2.848,0.598,0.295,0.898,0.066,0.035
150,1,931.0548480422658,0,0,892,11.564,3.085,0.565,0.14,0.783,0.133,0.084
150,2,1062.1170784976537,0,0,945,11.538,3.084,0.546,0.08,0.789,0.126,0.085
150,3,1249.0952444388945,0,1,920,11.62,3.043,0.538,0.052,0.793,0.125,0.082
150,4,1512.1459293803034,0,1,910,11.679,3.012,0.524,0.011,0.796,0.127,0.077
151,1,1109.5272767213394,1,0,88,11.304,3.08,0.489,0.262,0.761,0.205,0.034
151,2,1057.515765631437,1,0,124,11.422,2.903,0.452,0.08,0.734,0.234,0.032
151,3,1047.5102688195122,1,1,113,11.223,2.92,0.442,0.011,0.735,0.212,0.053
151,4,1070.9837335169602,1,1,109,11.343,2.835,0.44,-0.156,0.752,0.202,0.046
152,1,954.7951953239606,0,0,1310,11.351,3.034,0.535,0.053,0.64,0.207,0.153
152,2,1043.8949275522923,0,0,1286,11.466,3.057,0.53,-0.003,0.64,0.207,0.153
152,3,1162.7281642861044,0,1,1289,11.564,3.053,0.532,-0.043,0.645,0.208,0.147
152,4,1157.9592889972146,0,1,1346,11.687,3.033,0.525,-0.133,0.638,0.213,0.149
153,1,651.6357522258469,0,0,369,11.664,2.919,0.469,-0.142,0.618,0.198,0.184
153,2,749.8215811462161,0,0,355,11.613,2.885,0.485,-0.101,0.611,0.206,0.183
153,3,927.504094806913,0,1,353,11.495,2.938,0.493,-0.089,0.603,0.218,0.178
153,4,1007.1627858920177,0,1,315,11.591,2.981,0.495,-0.117,0.6,0.213,0.187
154,1,829.9649158523083,0,0,628,11.525,3.043,0.532,0.024,0.583,0.341,0.076
154,2,944.3043029988311,0,0,632,11.615,3.047,0.544,0.032,0.59,0.335,0.074
154,3,1319.1084776369778,0,1,619,11.492,2.989,0.54,0.005,0.601,0.325,0.074
154,4,1404.2242515810724,0,1,690,11.507,2.972,0.529,-0.086,0.6,0.319,0.081
155,1,1104.5573969563836,1,0,179,11.174,2.955,0.654,0.442,0.715,0.162,0.123
155,2,1173.7290002165666,1,0,178,11.147,2.955,0.652,0.409,0.719,0.146,0.135
155,3,1086.8500190019317,1,1,178,11.256,3.006,0.624,0.28,0.719,0.14,0.14
155,4,1280.1874290516332,1,1,198,11.258,3.005,0.621,0.229,0.702,0.157,0.141
156,1,720.8827628278234,1,0,206,11.574,2.913,0.539,0.239,0.553,0.35,0.097
156,2,1217.5404595473278,1,0,215,11.488,2.958,0.526,0.177,0.558,0.33,0.112
156,3,1115.1896154835358,1,1,233,11.55,2.897,0.515,0.063,0.549,0.318,0.133
156,4,1346.8314486920365,1,1,230,11.494,2.822,0.53,0.047,0.552,0.326,0.122
157,1,776.2567061495072,1,0,1541,11.657,3,0.489,-0.107,0.609,0.235,0.156
157,2,1024.5320922033934,1,0,1543,11.719,3.008,0.487,-0.107,0.61,0.241,0.148
157,3,1161.9642604541616,1,1,1599,11.817,3.011,0.488,-0.152,0.612,0.238,0.151
157,4,1183.133632347665,1,1,1644,11.715,3.021,0.497,-0.182,0.611,0.243,0.146
158,1,669.3640271752565,0,0,866,11.758,3.027,0.492,-0.063,0.763,0.159,0.077
158,2,907.4833956627448,0,0,933,11.68,3.062,0.499,-0.05,0.757,0.158,0.086
158,3,1058.571689690822,0,1,925,11.501,3.075,0.508,-0.063,0.759,0.158,0.083
158,4,1341.8345275523418,0,1,976,11.506,3.057,0.511,-0.107,0.749,0.171,0.08
159,1,715.5830672385144,0,0,187,11.541,2.963,0.524,-0.203,0.775,0.209,0.016
159,2,747.5862155136688,0,0,190,11.52,2.911,0.532,-0.224,0.784,0.2,0.016
159,3,997.2894941173106,0,1,176,11.578,2.943,0.523,-0.224,0.773,0.21,0.017
159,4,1174.8880155415168,0,1,168,11.186,2.905,0.548,-0.177,0.774,0.208,0.018
160,1,827.140975683868,0,0,254,11.185,3.004,0.547,0.087,0.535,0.264,0.201
160,2,1051.2060752681134,0,0,242,11.25,3.045,0.55,0.099,0.529,0.269,0.202
160,3,1160.6750002365684,0,1,252,11.405,3.012,0.571,0.075,0.52,0.262,0.218
160,4,1343.629199434649,0,1,256,11.294,3.023,0.562,0.047,0.543,0.262,0.195
161,1,839.4131250946365,0,0,515,11.372,3.107,0.482,-0.093,0.315,0.517,0.169
161,2,900.1497675178509,0,0,520,11.443,3.11,0.492,-0.094,0.306,0.513,0.181
161,3,1023.4931751122277,0,1,500,11.491,3.068,0.498,-0.1,0.31,0.508,0.182
161,4,1194.7382617008136,0,1,523,11.524,3.13,0.512,-0.103,0.293,0.514,0.193
162,1,1017.1306859786148,1,0,89,11.432,2.955,0.438,0.118,0.798,0.135,0.067
162,2,1154.7751034107866,1,0,85,11.535,3.129,0.447,-0.039,0.835,0.118,0.047
162,3,1097.1235598608027,1,1,200,11.117,2.91,0.565,-0.002,0.77,0.125,0.105
162,4,1029.4605731203342,1,1,212,11.235,2.929,0.538,-0.147,0.764,0.142,0.094
163,1,798.062462970873,0,0,1803,10.801,3.017,0.632,0.501,0.652,0.233,0.115
163,2,1233.0719190159539,0,0,1774,10.855,3.036,0.62,0.449,0.658,0.229,0.113
163,3,1365.9641897976342,0,1,1713,10.932,3.032,0.603,0.339,0.661,0.23,0.109
163,4,1644.6367256421613,0,1,1735,11.042,3.021,0.591,0.269,0.667,0.226,0.107
164,1,948.3111987036164,0,0,484,12.058,3.023,0.469,-0.054,0.622,0.163,0.215
164,2,917.5287139167195,0,0,533,12.002,3.023,0.465,-0.088,0.623,0.171,0.206
164,3,1103.3543848247505,0,1,497,11.987,3.08,0.457,-0.145,0.622,0.179,0.199
164,4,1122.237381963396,0,1,515,11.895,3.072,0.431,-0.224,0.617,0.175,0.208
165,1,985.2920011209729,0,0,145,10.86,2.883,0.531,0.133,0.572,0.352,0.076
165,2,996.7149783386087,0,0,146,10.871,2.973,0.507,0.029,0.582,0.356,0.062
165,3,1106.262964781025,0,1,164,11.301,2.841,0.543,-0.033,0.628,0.299,0.073
165,4,904.0014705828129,0,1,193,11.212,2.87,0.528,-0.179,0.611,0.316,0.073
166,1,676.0502669032976,0,0,359,11.577,2.9,0.552,0.103,0.847,0.089,0.064
166,2,805.83419384455,0,0,375,11.687,2.891,0.547,0.074,0.848,0.091,0.061
166,3,1154.2054453276328,0,1,354,11.66,2.876,0.565,0.063,0.842,0.093,0.065
166,4,1428.152311763735,0,1,331,11.774,2.924,0.574,0.062,0.84,0.094,0.066
167,1,605.977894642674,0,0,1663,12.847,3.038,0.356,-0.979,0.621,0.278,0.101
167,2,617.8438679946205,0,0,1710,12.685,3.035,0.382,-0.847,0.622,0.278,0.101
167,3,760.2732206094266,0,1,1898,12.493,3.024,0.393,-0.731,0.615,0.285,0.1
167,4,921.9985264188889,0,1,1845,12.377,3.041,0.403,-0.663,0.615,0.288,0.098
168,1,903.3261318422387,0,0,154,10.787,3,0.584,0.441,0.61,0.24,0.149
168,2,1027.7569535619007,0,0,180,10.891,2.967,0.556,0.307,0.611,0.261,0.128
168,3,1567.70206916306,0,1,181,11.258,2.939,0.552,0.147,0.635,0.249,0.116
168,4,1661.4830825485967,0,1,187,11.18,2.963,0.551,0.093,0.647,0.235,0.118
169,1,891.532269512751,0,0,1662,11.355,2.989,0.535,0.073,0.661,0.195,0.144
169,2,1023.9332001252998,0,0,1609,11.427,2.988,0.534,0.047,0.663,0.19,0.147
169,3,1162.065201451445,0,1,1635,11.328,2.967,0.536,0.03,0.656,0.201,0.144
169,4,1339.3846113026827,0,1,1567,11.305,2.981,0.542,0.019,0.653,0.202,0.144
170,1,778.4503808865775,0,0,548,11.167,2.962,0.546,0.2,0.613,0.288,0.099
170,2,1116.6381091617095,0,0,539,11.125,2.933,0.557,0.208,0.609,0.293,0.098
170,3,1173.5883314938499,0,1,538,11.284,2.911,0.571,0.163,0.612,0.286,0.102
170,4,1427.6915100137423,0,1,526,11.359,2.935,0.567,0.133,0.612,0.285,0.103
171,1,853.0305658561045,0,0,446,11.125,3.074,0.567,0.23,0.697,0.258,0.045
171,2,1292.9066433556857,0,0,427,11.221,3.094,0.56,0.207,0.703,0.258,0.04
171,3,1422.223143705955,0,1,400,11.183,3.033,0.555,0.215,0.693,0.265,0.043
171,4,1478.6936787413379,0,1,393,11.226,3.048,0.527,0.043,0.69,0.265,0.046
172,1,946.2761924283184,1,0,1462,10.788,2.943,0.663,0.604,0.759,0.148,0.092
172,2,1288.27328258204,1,0,1473,10.81,2.942,0.652,0.558,0.754,0.153,0.094
172,3,1349.1990247540482,1,1,1441,10.894,2.935,0.641,0.506,0.758,0.151,0.092
172,4,1559.715323643008,1,1,1478,11.026,2.941,0.618,0.369,0.76,0.15,0.091
173,1,878.6490575335671,1,0,841,11.217,3.018,0.611,0.262,0.667,0.244,0.089
173,2,1285.3105485337444,1,0,824,11.158,3.029,0.598,0.236,0.67,0.245,0.085
173,3,1346.8971042213036,1,1,844,11.188,3.023,0.588,0.166,0.674,0.244,0.082
173,4,1352.7087169406957,1,1,900,11.404,3.016,0.57,0.065,0.673,0.243,0.083
174,1,986.4537883676171,1,0,918,10.983,2.88,0.603,0.386,0.718,0.207,0.075
174,2,1288.1019942555836,1,0,908,11.038,2.917,0.605,0.362,0.717,0.206,0.077
174,3,1427.6399915038062,1,1,947,11.139,2.932,0.6,0.274,0.72,0.208,0.072
174,4,1551.0817661377084,1,1,964,11.146,2.936,0.599,0.224,0.719,0.206,0.075
175,1,898.040519630469,0,0,951,11.213,3.043,0.6,0.252,0.757,0.109,0.134
175,2,983.3770254737394,0,0,1151,11.43,3.016,0.556,0.061,0.744,0.118,0.138
175,3,1068.57355835759,0,1,1105,11.385,2.981,0.548,0.053,0.744,0.119,0.138
175,4,1246.1835072795998,0,1,1054,11.411,2.991,0.555,0.053,0.737,0.12,0.142
176,1,961.3127704474219,0,0,588,11.4,3.019,0.539,0.129,0.855,0.071,0.073
176,2,942.0823430057061,0,0,621,11.489,3,0.527,0.077,0.871,0.064,0.064
176,3,1171.8622355582622,0,1,608,11.512,3.007,0.53,0.01,0.854,0.076,0.071
176,4,1195.9314158386517,0,1,579,11.606,2.988,0.506,-0.084,0.848,0.081,0.071
177,1,788.1525125396201,1,0,392,11.319,2.918,0.564,0.177,0.656,0.125,0.219
177,2,1063.2142260000426,1,0,385,11.121,2.901,0.571,0.158,0.647,0.125,0.229
177,3,956.5443813392267,1,1,382,11.148,2.929,0.555,0.135,0.631,0.134,0.236
177,4,1320.7987865453726,1,1,417,11.209,2.986,0.537,0.036,0.621,0.144,0.235
178,1,1409.1585649313909,0,0,147,11.019,3.156,0.544,0.114,0.694,0.136,0.17
178,2,1087.4493578266172,0,0,184,11.206,3.147,0.505,-0.166,0.641,0.179,0.179
178,3,1126.833764629095,0,1,205,11.649,3.151,0.488,-0.238,0.639,0.205,0.156
178,4,1069.2171904734284,0,1,211,11.705,3.185,0.488,-0.324,0.664,0.175,0.161
179,1,792.7201297201007,1,0,658,11.595,3.05,0.5,-0.145,0.649,0.245,0.106
179,2,1123.6708718691718,1,0,663,11.624,3.024,0.499,-0.192,0.65,0.246,0.104
179,3,1090.9286135450677,1,1,636,11.753,3.038,0.497,-0.227,0.642,0.252,0.107
179,4,1276.3362021324645,1,1,641,11.653,3.017,0.488,-0.251,0.646,0.245,0.109
180,1,786.8538715997178,0,0,1802,10.933,2.981,0.577,0.237,0.759,0.186,0.055
180,2,1103.2700995309249,0,0,1767,10.976,2.963,0.58,0.219,0.757,0.188,0.055
180,3,1118.6474292245625,0,1,1770,11.173,2.979,0.561,0.142,0.751,0.192,0.057
180,4,1312.760965889951,0,1,1791,11.154,3.009,0.556,0.106,0.748,0.198,0.054
181,1,916.0277815801609,0,0,305,11.234,2.99,0.577,0.167,0.856,0.102,0.043
181,2,970.2399477062377,0,0,287,11.58,2.972,0.551,-0.041,0.861,0.098,0.042
181,3,1115.1624790888532,0,1,295,11.675,2.983,0.539,-0.115,0.861,0.092,0.047
181,4,1226.065213628979,0,1,313,11.773,2.997,0.537,-0.221,0.84,0.105,0.054
182,1,849.6952094673156,1,0,205,11.201,2.805,0.532,0.157,0.746,0.171,0.083
182,2,1119.4431901946161,1,0,199,11.3,2.759,0.523,0.136,0.754,0.156,0.09
182,3,956.424984954101,1,1,187,11.276,2.797,0.508,0.057,0.749,0.16,0.091
182,4,1164.7041059186067,1,1,183,11.536,2.858,0.503,-0.033,0.749,0.148,0.104
183,1,743.5378381757914,0,0,800,11.818,2.996,0.491,-0.187,0.904,0.048,0.049
183,2,951.6787013600415,0,0,804,11.932,3.017,0.483,-0.242,0.91,0.044,0.046
183,3,947.0839701442927,0,1,873,11.86,2.959,0.477,-0.259,0.92,0.038,0.042
183,4,976.6650500027085,0,1,850,11.81,2.974,0.478,-0.272,0.924,0.034,0.042
184,1,933.4556859252776,1,0,550,11.472,3.027,0.591,0.144,0.549,0.216,0.235
184,2,1245.2508024095819,1,0,558,11.525,3.023,0.568,0.062,0.527,0.224,0.249
184,3,1607.2297708124681,1,1,565,11.468,3.018,0.563,0.018,0.529,0.227,0.244
184,4,1554.4456963673817,1,1,529,11.557,3.059,0.573,-0.031,0.537,0.221,0.242
185,1,933.9273779083711,1,0,548,10.617,2.918,0.644,0.667,0.617,0.276,0.108
185,2,1423.3385115644585,1,0,555,10.684,2.91,0.636,0.594,0.618,0.277,0.105
185,3,1447.0904506444474,1,1,521,10.785,2.927,0.628,0.545,0.608,0.273,0.119
185,4,1486.944893631444,1,1,582,11.144,2.866,0.624,0.384,0.605,0.275,0.12
186,1,1054.2705000422313,0,0,588,11.351,2.966,0.515,0.01,0.675,0.226,0.099
186,2,1174.4096939426029,0,0,599,11.245,3.037,0.518,-0.008,0.674,0.222,0.104
186,3,1290.1157619760247,0,1,630,11.307,3.078,0.513,-0.051,0.649,0.24,0.111
186,4,1396.876671587983,0,1,601,11.349,3.12,0.502,-0.078,0.644,0.245,0.111
187,1,937.2142962734102,0,0,265,11.276,3.102,0.623,0.394,0.853,0.106,0.042
187,2,1509.257431664107,0,0,246,11.268,3.154,0.614,0.386,0.846,0.106,0.049
187,3,1225.8323155823268,0,1,322,11.328,3.093,0.593,0.175,0.832,0.106,0.062
187,4,1420.2720414846592,0,1,368,11.514,3.185,0.56,0.017,0.832,0.098,0.071
188,1,1103.6998612635234,0,0,776,11.19,2.994,0.597,0.25,0.707,0.214,0.079
188,2,1283.0322189380145,0,0,799,11.226,2.986,0.572,0.163,0.716,0.21,0.074
188,3,1374.773719480664,0,1,761,11.174,2.949,0.57,0.14,0.715,0.206,0.079
188,4,1416.151665226275,0,1,763,11.392,2.949,0.544,-0.022,0.721,0.207,0.072
189,1,585.1501765016486,0,0,952,12.232,2.989,0.422,-0.627,0.806,0.127,0.067
189,2,736.9084757056794,0,0,918,12.202,2.964,0.422,-0.585,0.805,0.135,0.06
189,3,884.0094101081,0,1,965,12.113,2.955,0.431,-0.545,0.806,0.132,0.062
189,4,1020.7425639045177,0,1,1003,12.08,2.931,0.441,-0.504,0.807,0.14,0.054
190,1,886.3026631211608,0,0,416,11.147,2.94,0.587,0.244,0.942,0.022,0.036
190,2,1088.575171479168,0,0,428,11.259,2.888,0.542,0.078,0.946,0.021,0.033
190,3,1299.6946994395794,0,1,451,11.356,2.885,0.523,-0.044,0.951,0.024,0.024
190,4,1241.9334902295805,0,1,439,11.464,2.882,0.535,-0.075,0.952,0.023,0.025
191,1,909.3239607553351,0,0,385,11.397,2.964,0.574,0.109,0.506,0.377,0.117
191,2,1035.9108044002735,0,0,433,11.301,2.986,0.552,0.081,0.497,0.381,0.122
191,3,1079.8973945561147,0,1,432,11.449,2.968,0.553,0.051,0.488,0.382,0.13
191,4,1409.7149285756423,0,1,418,11.366,2.938,0.548,0.015,0.471,0.395,0.134
192,1,771.4103823950144,1,0,307,10.909,2.866,0.586,0.493,0.622,0.264,0.114
192,2,1107.1272936292194,1,0,338,10.75,2.861,0.598,0.446,0.604,0.275,0.121
192,3,1132.1192151755574,1,1,327,10.789,2.902,0.593,0.401,0.602,0.272,0.125
192,4,1557.7097689947686,1,1,320,10.769,2.906,0.597,0.342,0.6,0.281,0.119
193,1,727.4208563974933,0,0,892,11.442,2.948,0.497,0.033,0.817,0.15,0.033
193,2,916.3780061045928,0,0,876,11.421,2.954,0.502,0.026,0.824,0.143,0.033
193,3,1010.189047544549,0,1,839,11.42,2.956,0.496,-0.013,0.824,0.142,0.035
193,4,1184.7077886391382,0,1,895,11.547,2.977,0.487,-0.143,0.825,0.14,0.036
194,1,1037.6665437870968,1,0,505,10.856,2.933,0.604,0.247,0.655,0.236,0.109
194,2,1249.5215974934652,1,0,486,10.988,2.881,0.588,0.216,0.663,0.22,0.117
194,3,1287.4640696116564,1,1,546,10.929,2.897,0.577,0.19,0.674,0.203,0.123
194,4,1536.8995373932278,1,1,521,11.002,2.843,0.566,0.179,0.676,0.2,0.125
195,1,934.6277872984864,1,0,1969,11.171,3.016,0.595,0.226,0.542,0.318,0.14
195,2,1114.7353982258037,1,0,2075,11.197,3.01,0.588,0.2,0.544,0.318,0.138
195,3,1329.5057179823252,1,1,2059,11.304,3.029,0.571,0.106,0.542,0.315,0.142
195,4,1514.8095304639262,1,1,1960,11.342,3.018,0.568,0.059,0.538,0.315,0.147
196,1,869.4724349836983,0,0,1540,11.613,2.934,0.551,0.085,0.579,0.249,0.173
196,2,1149.8073473703578,0,0,1526,11.587,2.913,0.547,0.08,0.582,0.245,0.173
196,3,1387.2343062269604,0,1,1530,11.552,2.883,0.558,0.081,0.576,0.252,0.171
196,4,1472.3696615309345,0,1,1462,11.582,2.883,0.555,0.063,0.579,0.242,0.179
197,1,896.4321385361941,0,0,2283,11.267,2.918,0.57,0.221,0.637,0.24,0.123
197,2,1154.753014691931,0,0,2202,11.217,2.939,0.569,0.216,0.638,0.239,0.123
197,3,1264.199599715575,0,1,2274,11.239,2.967,0.573,0.209,0.639,0.243,0.118
197,4,1487.3909991967462,0,1,2216,11.253,2.969,0.569,0.181,0.644,0.241,0.115
198,1,1027.0526156732367,0,0,675,11.054,3.108,0.662,0.553,0.653,0.261,0.086
198,2,1532.5753798204516,0,0,650,11.076,3.065,0.652,0.529,0.654,0.254,0.092
198,3,1744.4730744241033,0,1,660,11.238,3.092,0.618,0.401,0.647,0.262,0.091
198,4,1700.9372281103483,0,1,655,11.191,3.038,0.603,0.318,0.644,0.264,0.092
199,1,708.6657715397829,1,0,205,11.179,2.941,0.566,0.081,0.502,0.39,0.107
199,2,1020.3770776160192,1,0,216,10.977,2.866,0.588,0.037,0.491,0.394,0.116
199,3,1105.4498093480086,1,1,200,10.826,2.875,0.58,0.061,0.49,0.395,0.115
199,4,1375.0346754738287,1,1,234,11.263,2.808,0.543,-0.116,0.5,0.38,0.12
200,1,1239.7072903516325,0,0,165,11.186,3.091,0.564,0.167,0.624,0.309,0.067
200,2,996.1668683698225,0,0,174,11.317,3.086,0.546,0.102,0.58,0.356,0.063
200,3,1471.6623395348483,0,1,179,11.502,3.128,0.542,0.042,0.57,0.363,0.067
200,4,1214.0984554219604,0,1,184,11.389,3.071,0.527,-0.001,0.571,0.364,0.065
201,1,851.5476804082834,1,0,206,11.616,3.092,0.471,-0.061,0.772,0.097,0.131
201,2,1118.1381725078138,1,0,202,11.514,2.95,0.48,-0.027,0.782,0.104,0.114
201,3,1168.4151848540785,1,1,200,11.45,3.04,0.47,-0.057,0.79,0.095,0.115
201,4,1194.1609478854355,1,1,198,11.4,3.177,0.46,-0.16,0.768,0.106,0.126
202,1,883.7119044662796,1,0,919,11.249,3.034,0.566,0.295,0.72,0.173,0.107
202,2,1099.0311484426047,1,0,885,11.117,3.033,0.567,0.281,0.72,0.171,0.11
202,3,1270.8951256382297,1,1,851,11.182,3.043,0.569,0.244,0.726,0.168,0.106
202,4,1384.8504294553627,1,1,856,11.146,3.041,0.571,0.241,0.727,0.165,0.109
203,1,911.7420799272878,0,0,435,11.956,2.952,0.499,-0.1,0.641,0.246,0.113
203,2,837.788712320816,0,0,419,11.865,2.931,0.511,-0.104,0.64,0.243,0.117
203,3,986.5594277133014,0,1,406,11.836,2.975,0.515,-0.07,0.638,0.236,0.126
203,4,1212.4683721836086,0,1,377,11.873,3.019,0.52,-0.091,0.634,0.241,0.125
204,1,881.4438655550478,1,0,443,11.102,2.962,0.573,0.24,0.585,0.314,0.102
204,2,1161.5776213138486,1,0,446,11.124,2.991,0.576,0.199,0.57,0.323,0.108
204,3,1188.054205011843,1,1,461,11.361,2.952,0.562,0.103,0.59,0.308,0.102
204,4,1217.420669067747,1,1,477,11.629,2.91,0.522,-0.173,0.597,0.302,0.101
205,1,832.6928327280469,1,0,2281,11.39,3.075,0.545,0.061,0.672,0.232,0.096
205,2,1052.7726902437548,1,0,2367,11.344,3.068,0.551,0.068,0.657,0.236,0.107
205,3,1144.734729574258,1,1,2486,11.389,3.046,0.541,-0.007,0.658,0.235,0.107
205,4,1440.4443270197742,1,1,2418,11.44,3.04,0.545,-0.03,0.658,0.233,0.109
206,1,695.6307274796969,1,0,513,11.953,3.205,0.483,-0.164,0.661,0.234,0.105
206,2,1006.9996352553259,1,0,521,11.921,3.225,0.486,-0.222,0.656,0.238,0.106
206,3,1150.7180723233419,1,1,523,11.999,3.214,0.482,-0.214,0.658,0.239,0.103
206,4,1216.4166183603559,1,1,567,11.953,3.134,0.481,-0.217,0.647,0.247,0.106
207,1,1010.7771964602456,1,0,455,11.093,3.026,0.596,0.411,0.602,0.33,0.068
207,2,1339.2541161755473,1,0,454,11.139,2.974,0.575,0.346,0.599,0.328,0.073
207,3,1508.5631568550443,1,1,436,11.019,2.977,0.573,0.273,0.603,0.323,0.073
207,4,1659.1746073149643,1,1,419,11.213,2.955,0.549,0.208,0.597,0.332,0.072
208,1,871.2518772195511,0,0,840,12.138,3.01,0.464,-0.382,0.901,0.067,0.032
208,2,924.5161150355348,0,0,807,12.084,3.002,0.473,-0.329,0.906,0.062,0.032
208,3,1087.4597145804978,0,1,807,12.083,2.99,0.476,-0.361,0.902,0.063,0.035
208,4,1222.1010760619351,0,1,788,12.043,2.984,0.481,-0.343,0.905,0.061,0.034
209,1,913.125334451055,0,0,2284,11.352,3.049,0.549,0.131,0.773,0.145,0.082
209,2,1144.582013488872,0,0,2247,11.368,3.069,0.548,0.112,0.763,0.154,0.084
209,3,1183.2766431406417,0,1,2197,11.396,3.046,0.544,0.092,0.763,0.15,0.087
209,4,1262.5515564239554,0,1,2156,11.392,3.019,0.546,0.079,0.769,0.144,0.088
210,1,830.2772292381345,0,0,1202,11.968,2.974,0.485,-0.185,0.73,0.206,0.064
210,2,991.0523850398021,0,0,1132,11.873,2.977,0.49,-0.162,0.727,0.208,0.065
210,3,1021.6524663728136,0,1,1199,11.708,2.974,0.481,-0.145,0.732,0.194,0.073
210,4,1267.6428327249414,0,1,1181,11.725,2.97,0.494,-0.155,0.738,0.195,0.067
211,1,893.4417779701802,0,0,894,11.445,2.946,0.538,0.105,0.687,0.164,0.149
211,2,1023.6205631359126,0,0,933,11.564,2.923,0.522,0.05,0.689,0.163,0.148
211,3,1147.1954865672371,0,1,925,11.63,2.908,0.512,0.037,0.702,0.157,0.142
211,4,1225.421151783889,0,1,935,11.647,2.925,0.521,-0.031,0.703,0.154,0.143
212,1,695.1603085621985,0,0,437,11.733,2.831,0.501,-0.134,0.824,0.156,0.021
212,2,1237.8953574994086,0,0,428,11.659,2.841,0.519,-0.137,0.827,0.15,0.023
212,3,975.2107562366225,0,1,431,11.56,2.759,0.501,-0.116,0.812,0.165,0.023
212,4,1087.0565590253132,0,1,511,11.584,2.804,0.509,-0.15,0.822,0.159,0.02
213,1,1418.2921075341196,0,0,201,11.599,2.915,0.562,0.203,0.687,0.199,0.114
213,2,1155.6841360592457,0,0,190,11.768,2.984,0.553,0.177,0.695,0.2,0.105
213,3,1388.0339392313292,0,1,197,11.89,2.954,0.533,0.064,0.665,0.213,0.122
213,4,1519.1811001930516,0,1,172,11.945,2.93,0.517,0.037,0.698,0.192,0.11
214,1,1019.9637500243639,1,0,129,11.334,2.876,0.574,0.169,0.791,0.109,0.101
214,2,1250.3636640833697,1,0,119,11.276,2.975,0.588,0.217,0.79,0.109,0.101
214,3,1181.0296274590196,1,1,120,11.409,3.008,0.558,0.148,0.808,0.117,0.075
214,4,1334.6333498137603,1,1,127,11.236,3.071,0.543,0.078,0.795,0.102,0.102
215,1,740.1049949189564,0,0,1057,12.524,3.035,0.383,-0.746,0.734,0.205,0.061
215,2,833.9663788267083,0,0,1120,12.432,3.067,0.404,-0.668,0.743,0.196,0.061
215,3,857.5883375892519,0,1,1044,12.483,3.049,0.416,-0.648,0.745,0.195,0.059
215,4,923.5672701913271,0,1,1080,12.289,3.022,0.425,-0.588,0.734,0.205,0.061
216,1,847.0712504301179,1,0,255,11.532,2.816,0.561,0.247,0.71,0.2,0.09
216,2,1062.9060383495987,1,0,282,11.728,2.908,0.56,0.194,0.72,0.191,0.089
216,3,1403.1266137495243,1,1,284,11.894,2.937,0.57,0.176,0.715,0.187,0.099
216,4,1097.373491751056,1,1,319,11.979,2.997,0.536,-0.07,0.721,0.176,0.103
217,1,844.5325697162754,0,0,385,10.896,2.943,0.616,0.167,0.465,0.387,0.148
217,2,1074.1756536682353,0,0,360,10.927,2.964,0.606,0.159,0.45,0.397,0.153
217,3,1347.0466377152866,0,1,380,10.991,2.929,0.595,0.055,0.471,0.371,0.158
217,4,1344.251384649905,0,1,424,11.29,2.967,0.573,-0.066,0.481,0.366,0.153
218,1,964.3886506360864,0,0,3723,11.229,2.983,0.575,0.275,0.702,0.207,0.091
218,2,1235.0944786790506,0,0,3629,11.241,2.991,0.577,0.267,0.702,0.209,0.089
218,3,1426.1461203743354,0,1,3552,11.326,2.968,0.579,0.234,0.702,0.207,0.09
218,4,1686.4443991615808,0,1,3325,11.368,2.954,0.577,0.207,0.697,0.213,0.09
219,1,840.7826753072604,1,0,485,11.149,2.957,0.571,0.284,0.835,0.101,0.064
219,2,1289.028374341573,1,0,485,11.148,2.957,0.575,0.257,0.835,0.099,0.066
219,3,1232.9712711768864,1,1,471,11.162,2.955,0.565,0.199,0.834,0.104,0.062
219,4,1511.5197023114686,1,1,472,11.231,2.97,0.583,0.177,0.833,0.1,0.068
220,1,972.5804478281868,0,0,333,11.325,2.934,0.574,0.095,0.733,0.237,0.03
220,2,946.722518049004,0,0,333,11.415,2.997,0.556,0.068,0.739,0.234,0.027
220,3,1266.2873935735101,0,1,336,11.432,2.991,0.536,0.016,0.759,0.217,0.024
220,4,1407.3729259361517,0,1,344,11.464,2.945,0.503,-0.025,0.756,0.218,0.026
221,1,889.5625720977919,1,0,737,11.104,3.091,0.533,0.141,0.83,0.13,0.039
221,2,1204.9387133121122,1,0,699,11.09,3.063,0.538,0.134,0.845,0.117,0.037
221,3,1294.2344927220868,1,1,691,11.069,3.003,0.537,0.112,0.832,0.133,0.035
221,4,1272.0714137704972,1,1,697,11.227,2.977,0.535,0.061,0.831,0.133,0.036
222,1,653.086160716362,1,0,225,12.02,2.813,0.498,-0.197,0.809,0.12,0.071
