id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1161.457919170954,1,1,316,11.089,2.946,0.585,0.174,0.851,0.098,0.051
148,4,1388.7508544676364,1,1,319,11.353,2.987,0.564,0.082,0.843,0.094,0.063
149,1,864.9319964573459,1,0,505,11.422,2.984,0.596,0.236,0.582,0.303,0.115
149,2,1209.2925800166981,1,0,502,11.308,3.018,0.592,0.217,0.58,0.299,0.122
149,3,1235.1072164790755,1,1,617,11.381,3.029,0.577,0.05,0.596,0.298,0.105
149,4,1241.5847592235893,1,1,606,11.311,3.021,0.579,0.039,0.589,0.305,0.106
150,1,856.9571772247853,1,0,774,11.026,3.05,0.557,0.16,0.714,0.196,0.089
150,2,1141.705850903877,1,0,765,11.066,3.048,0.557,0.127,0.715,0.192,0.093
150,3,1146.720429354282,1,1,850,11.196,3.02,0.547,0.048,0.709,0.199,0.092
150,4,1356.7499873617433,1,1,825,11.324,3.058,0.538,0.046,0.719,0.189,0.092
151,1,570.0511275021275,0,0,76,12.448,3.053,0.368,-0.32,0.776,0.184,0.039
151,2,768.6940696014984,0,0,73,12.44,3.205,0.397,-0.234,0.753,0.205,0.041
151,3,1126.9223059548422,0,1,69,12.848,3.188,0.391,-0.382,0.725,0.232,0.043
151,4,1282.4074068562995,0,1,69,12.688,3.217,0.449,-0.397,0.754,0.217,0.029
152,1,741.2154441363638,0,0,891,11.06,3.122,0.568,0.138,0.832,0.099,0.07
152,2,1067.2409440626384,0,0,935,11.103,3.142,0.561,0.139,0.824,0.103,0.074
152,3,1226.4642863328695,0,1,909,11.197,3.125,0.554,0.09,0.815,0.113,0.072
152,4,1335.4424060639835,0,1,902,11.453,3.106,0.555,-0.001,0.813,0.116,0.071
153,1,773.3038502662297,0,0,504,11.437,2.99,0.567,0.063,0.675,0.153,0.173
153,2,919.1289494005181,0,0,509,11.391,2.986,0.564,0.055,0.672,0.147,0.181
153,3,1121.4985654694642,0,1,502,11.402,2.984,0.568,0.025,0.669,0.149,0.181
153,4,1202.434149964785,0,1,497,11.447,2.968,0.553,-0.04,0.688,0.143,0.169
154,1,997.9991567176262,0,0,736,10.609,3.024,0.629,0.486,0.785,0.129,0.086
154,2,1385.282493198017,0,0,716,10.628,3.036,0.63,0.454,0.781,0.131,0.088
154,3,1454.834578725522,0,1,737,10.766,3.038,0.615,0.39,0.784,0.129,0.087
154,4,1558.0533377376864,0,1,731,10.864,2.986,0.614,0.342,0.782,0.133,0.085
155,1,892.0865865772236,0,0,843,10.856,2.998,0.605,0.437,0.782,0.163,0.056
155,2,1103.5709825863223,0,0,865,10.9,2.994,0.601,0.366,0.779,0.158,0.062
155,3,1268.9267345383726,0,1,885,11.324,3,0.567,0.137,0.781,0.157,0.062
155,4,1522.6704389257927,0,1,861,11.389,3.009,0.559,0.112,0.778,0.157,0.065
156,1,836.8580153034901,0,0,391,11.295,2.913,0.527,-0.056,0.611,0.263,0.125
156,2,1050.8876058320284,0,0,386,11.378,2.909,0.513,-0.097,0.591,0.277,0.132
156,3,986.7059688640499,0,1,359,11.556,2.914,0.504,-0.134,0.588,0.276,0.136
156,4,1118.7998840996754,0,1,364,11.535,2.937,0.522,-0.118,0.577,0.291,0.132
157,1,873.2338125745623,1,0,280,11.366,3.064,0.607,0.222,0.646,0.279,0.075
157,2,1086.927475663998,1,0,273,11.371,3.114,0.59,0.2,0.648,0.282,0.07
157,3,1370.4505307727036,1,1,274,11.365,3.124,0.584,0.152,0.635,0.281,0.084
157,4,1710.7479568087479,1,1,277,11.233,3.058,0.596,0.139,0.65,0.271,0.079
158,1,842.0678194878558,1,0,306,10.733,2.899,0.631,0.462,0.761,0.154,0.085
158,2,1300.1335108047188,1,0,308,10.796,2.919,0.646,0.454,0.769,0.149,0.081
158,3,1375.5523915238339,1,1,298,10.903,2.933,0.638,0.4,0.768,0.148,0.084
158,4,1539.1744613295602,1,1,301,10.98,3.007,0.611,0.299,0.767,0.163,0.07
159,1,713.3311758400308,1,0,247,12.478,3.073,0.397,-0.852,0.559,0.364,0.077
159,2,771.7683465746276,1,0,299,12.467,3.027,0.415,-0.739,0.562,0.371,0.067
159,3,830.0460553835994,1,1,278,12.499,3.036,0.406,-0.75,0.583,0.342,0.076
159,4,830.9364824782735,1,1,303,12.404,3.066,0.472,-0.611,0.591,0.34,0.069
160,1,781.9398045527408,1,0,1371,11.236,2.964,0.599,0.342,0.68,0.182,0.138
160,2,1114.2437478109914,1,0,1359,11.374,2.964,0.589,0.28,0.68,0.18,0.141
160,3,1268.3122821674965,1,1,1274,11.278,2.961,0.593,0.26,0.67,0.184,0.146
160,4,1347.9743406758132,1,1,1286,11.395,2.981,0.601,0.227,0.663,0.184,0.152
161,1,1004.6062253589841,0,0,332,11.359,3.217,0.533,0.023,0.611,0.295,0.093
161,2,863.3202309460717,0,0,316,11.329,3.18,0.532,0.043,0.62,0.294,0.085
161,3,1160.5692412474248,0,1,303,11.358,3.172,0.545,0.034,0.62,0.3,0.079
161,4,1664.5790139137175,0,1,303,11.41,3.158,0.548,0.06,0.627,0.297,0.076
162,1,665.8731267742295,0,0,146,11.516,3.144,0.603,0.305,0.925,0.041,0.034
162,2,732.6469757371435,0,0,139,11.72,3.108,0.597,0.243,0.935,0.036,0.029
162,3,1347.0402640688176,0,1,140,11.664,3.05,0.579,0.141,0.95,0.021,0.029
162,4,1123.572431995339,0,1,149,11.589,3.007,0.584,0.133,0.946,0.02,0.034
163,1,793.789286485187,0,0,1143,11.927,2.965,0.449,-0.299,0.57,0.316,0.114
163,2,950.2751077017441,0,0,1170,11.957,2.937,0.447,-0.331,0.568,0.317,0.115
163,3,1097.6305735832746,0,1,1147,12.005,2.908,0.451,-0.347,0.56,0.323,0.117
163,4,1284.6189563363719,0,1,1154,12.074,2.926,0.473,-0.325,0.559,0.318,0.123
164,1,880.898723654689,0,0,3725,11.771,3.045,0.539,-0.064,0.706,0.227,0.067
164,2,1012.8832938624543,0,0,3727,11.723,3.045,0.537,-0.07,0.706,0.229,0.065
164,3,1127.3546364386698,0,1,3756,11.659,3.048,0.55,-0.051,0.708,0.228,0.064
164,4,1266.1458290015105,0,1,3896,11.648,3.059,0.545,-0.077,0.705,0.228,0.066
165,1,826.5015738549276,1,0,181,11.326,3.166,0.448,-0.164,0.602,0.265,0.133
165,2,1085.1647629161946,1,0,185,11.421,3.151,0.465,-0.114,0.595,0.286,0.119
165,3,1054.3786932504702,1,1,181,11.394,3.171,0.47,-0.145,0.586,0.287,0.127
165,4,1403.312609762189,1,1,181,11.523,3.166,0.464,-0.176,0.558,0.304,0.138
166,1,933.1859839066354,1,0,362,11.109,3.249,0.555,0.037,0.727,0.149,0.124
166,2,1020.3770096564484,1,0,351,11.296,3.191,0.538,-0.026,0.726,0.16,0.114
166,3,1295.7672735216372,1,1,341,11.165,3.196,0.522,-0.008,0.727,0.164,0.109
166,4,1349.4386115989412,1,1,312,11.199,3.218,0.51,-0.039,0.728,0.17,0.103
167,1,1084.1536832784755,0,0,286,11.264,3.115,0.51,-0.031,0.476,0.339,0.185
167,2,1088.4042010453556,0,0,268,11.201,3.112,0.522,-0.007,0.466,0.351,0.183
167,3,923.8191014373551,0,1,305,11.34,3.138,0.541,-0.024,0.502,0.338,0.161
167,4,1166.1395747683846,0,1,298,11.39,3.04,0.534,-0.081,0.523,0.312,0.164
168,1,970.1715592674045,0,0,328,11.448,3.088,0.534,-0.008,0.655,0.284,0.061
168,2,1107.6999035260064,0,0,318,11.465,3.085,0.531,-0.006,0.648,0.283,0.069
168,3,985.3053957210705,0,1,316,11.523,3,0.532,-0.01,0.658,0.269,0.073
168,4,1303.3509919378762,0,1,299,11.526,2.99,0.515,-0.043,0.652,0.271,0.077
169,1,839.5546978964337,0,0,347,11.498,2.98,0.553,0.028,0.807,0.089,0.104
169,2,1092.4844035151953,0,0,325,11.385,2.994,0.569,0.05,0.809,0.095,0.095
169,3,1275.265816346907,0,1,322,11.588,2.991,0.531,-0.086,0.814,0.084,0.102
169,4,1304.7036158823835,0,1,345,11.637,3.032,0.533,-0.118,0.806,0.084,0.11
170,1,711.7035994815524,0,0,345,11.263,3.046,0.499,-0.034,0.638,0.223,0.139
170,2,957.7067196468588,0,0,343,11.35,3.052,0.496,-0.041,0.638,0.222,0.14
170,3,1190.656577516935,0,1,342,11.552,3.096,0.506,-0.058,0.629,0.24,0.132
170,4,1415.1293455859627,0,1,336,11.551,3.122,0.509,-0.081,0.628,0.238,0.134
171,1,483.36399150163385,1,0,130,14.505,3.015,0.354,-1.489,0.908,0.062,0.031
171,2,535.2885939637712,1,0,119,14.174,3.05,0.37,-1.384,0.916,0.05,0.034
171,3,814.7793645127039,1,1,128,13.787,2.984,0.375,-1.195,0.883,0.055,0.062
171,4,979.0881224770666,1,1,140,13.631,3.107,0.407,-1.072,0.886,0.05,0.064
172,1,713.6977409464037,0,0,403,11.991,3.169,0.471,-0.358,0.754,0.146,0.099
172,2,841.6525812734709,0,0,506,11.888,3.142,0.514,-0.251,0.749,0.142,0.109
172,3,957.8835858379801,0,1,491,11.892,3.134,0.517,-0.243,0.76,0.134,0.106
172,4,1021.2575680520678,0,1,460,11.962,3.104,0.502,-0.268,0.763,0.126,0.111
173,1,958.7187694715027,0,0,601,11.484,3.03,0.562,0.097,0.822,0.151,0.027
173,2,1097.9325628106274,0,0,569,11.411,3.007,0.566,0.084,0.822,0.151,0.026
173,3,1342.158831313828,0,1,599,11.548,3.01,0.561,0.005,0.82,0.159,0.022
173,4,1376.1699753195899,0,1,553,11.607,2.971,0.555,-0.026,0.821,0.161,0.018
174,1,762.5978488157548,1,0,698,11.717,3.037,0.533,-0.136,0.923,0.054,0.023
174,2,1057.5532087997726,1,0,697,11.722,3.001,0.535,-0.083,0.918,0.06,0.022
174,3,1229.2535259237998,1,1,669,11.725,2.981,0.541,-0.077,0.91,0.066,0.024
174,4,1200.8585555185807,1,1,712,11.706,3.004,0.546,-0.061,0.913,0.065,0.022
175,1,1273.8320962743298,0,0,311,11.252,3.016,0.566,0.276,0.929,0.058,0.013
175,2,1014.4874324558447,0,0,305,11.278,2.934,0.584,0.222,0.928,0.059,0.013
175,3,1061.7999736763563,0,1,298,11.384,2.916,0.584,0.197,0.93,0.06,0.01
175,4,1265.3385412043624,0,1,300,11.584,2.947,0.563,0.086,0.927,0.063,0.01
176,1,726.2556562831783,0,0,370,11.247,3.046,0.584,0.169,0.657,0.268,0.076
176,2,960.9672219619554,0,0,363,11.284,3.052,0.595,0.167,0.653,0.259,0.088
176,3,1128.9239660581939,0,1,356,11.356,3.067,0.581,0.137,0.657,0.25,0.093
176,4,1540.3190501481804,0,1,347,11.538,3.112,0.565,0.069,0.651,0.262,0.086
177,1,1212.3305088308525,0,0,230,11.207,3.122,0.574,0.333,0.83,0.122,0.048
177,2,969.4145066235651,0,0,254,11.566,3.134,0.528,0.168,0.831,0.122,0.047
177,3,1147.3650504158263,0,1,251,11.506,3.048,0.522,0.134,0.829,0.124,0.048
177,4,1273.214351405428,0,1,230,11.322,3.039,0.526,0.165,0.813,0.135,0.052
178,1,675.7918921668567,0,0,588,12.061,3.041,0.469,-0.321,0.56,0.114,0.327
178,2,810.4984310304985,0,0,581,11.894,3.041,0.466,-0.256,0.556,0.102,0.343
178,3,967.5042165795041,0,1,610,11.958,3.011,0.448,-0.306,0.574,0.093,0.333
178,4,967.246953162669,0,1,609,11.895,2.969,0.461,-0.304,0.567,0.1,0.333
179,1,936.1514873162191,0,0,659,11.852,2.903,0.53,-0.077,0.343,0.269,0.388
179,2,911.4193337798871,0,0,621,11.659,2.905,0.538,-0.072,0.337,0.269,0.395
179,3,1125.0994628789445,0,1,625,11.563,2.946,0.552,-0.085,0.331,0.269,0.4
179,4,1306.7147027569429,0,1,640,11.627,2.997,0.553,-0.123,0.334,0.262,0.403
180,1,1015.9381525963605,0,0,340,11.523,3.103,0.576,-0.04,0.341,0.429,0.229
180,2,944.0638184391755,0,0,344,11.415,3.058,0.587,-0.046,0.331,0.43,0.238
180,3,1038.398087021614,0,1,337,11.619,3.003,0.585,-0.098,0.332,0.433,0.234
180,4,1100.165093164365,0,1,339,11.404,3.056,0.575,-0.071,0.342,0.434,0.224
181,1,787.2035014251819,1,0,754,11.379,2.999,0.463,-0.177,0.793,0.156,0.05
181,2,947.8940676069379,1,0,797,11.48,2.966,0.448,-0.255,0.802,0.157,0.041
181,3,1089.4876016834205,1,1,819,11.462,2.973,0.442,-0.286,0.81,0.151,0.039
181,4,1151.6095607655884,1,1,798,11.507,3.001,0.449,-0.265,0.808,0.152,0.04
182,1,829.9526637260009,1,0,1370,12.261,3.004,0.429,-0.504,0.823,0.103,0.074
182,2,839.0797886510845,1,0,1309,12.297,2.989,0.436,-0.478,0.822,0.099,0.079
182,3,909.5128874136625,1,1,1227,12.423,2.971,0.448,-0.478,0.826,0.098,0.076
182,4,1180.4574797216649,1,1,1259,12.386,2.995,0.462,-0.477,0.831,0.095,0.075
183,1,891.6097133771264,0,0,326,11.265,2.868,0.604,0.401,0.429,0.445,0.126
183,2,1161.8501709825196,0,0,350,11.48,2.854,0.58,0.278,0.429,0.446,0.126
183,3,1244.706792407964,0,1,334,11.453,2.883,0.566,0.23,0.425,0.452,0.123
183,4,1368.3280499109728,0,1,336,11.451,2.893,0.565,0.175,0.443,0.443,0.113
184,1,832.7375276417639,1,0,630,11.76,2.938,0.494,-0.052,0.778,0.159,0.063
184,2,1028.1756751872779,1,0,601,11.795,2.96,0.491,-0.03,0.77,0.168,0.062
184,3,1013.6127253280283,1,1,644,11.842,2.922,0.481,-0.112,0.773,0.169,0.057
184,4,1232.9636586129516,1,1,634,11.926,2.918,0.472,-0.196,0.768,0.177,0.055
185,1,851.2099477043021,0,0,456,11.356,3.081,0.518,0.105,0.785,0.16,0.055
185,2,995.458311413515,0,0,448,11.372,2.984,0.509,0.117,0.79,0.152,0.058
185,3,1071.5051157275968,0,1,465,11.371,2.968,0.514,0.054,0.781,0.157,0.062
185,4,1157.6190906592983,0,1,462,11.42,2.97,0.522,0.001,0.773,0.169,0.058
186,1,1002.4371207082609,0,0,230,11.956,2.97,0.443,-0.503,0.717,0.243,0.039
186,2,859.9548397336432,0,0,233,11.982,3.107,0.446,-0.498,0.7,0.253,0.047
186,3,949.899380884683,0,1,258,11.932,3.016,0.43,-0.49,0.702,0.244,0.054
186,4,1001.26458107291,0,1,240,11.751,3.042,0.425,-0.449,0.717,0.225,0.058
187,1,857.8426301134667,1,0,891,11.343,2.973,0.536,0.145,0.721,0.186,0.093
187,2,1184.8250296157944,1,0,856,11.479,2.988,0.534,0.085,0.715,0.186,0.099
187,3,1223.8466832349975,1,1,1032,11.436,3.008,0.545,0.041,0.72,0.182,0.098
187,4,1249.4347863363967,1,1,1084,11.39,3.03,0.547,0.007,0.721,0.184,0.095
188,1,1017.8394537250545,0,0,142,12.684,3.324,0.444,-0.599,0.739,0.155,0.106
188,2,910.6580315373756,0,0,131,12.498,3.275,0.443,-0.608,0.748,0.13,0.122
188,3,728.8762149195506,0,1,133,12.471,3.203,0.436,-0.64,0.737,0.15,0.113
188,4,917.7456514343907,0,1,134,12.468,3.261,0.418,-0.534,0.746,0.149,0.104
189,1,976.3821950223418,0,0,435,10.835,3.133,0.582,0.218,0.864,0.115,0.021
189,2,1563.197089519498,0,0,411,10.793,3.127,0.579,0.218,0.871,0.112,0.017
189,3,1391.5697620389296,0,1,406,10.814,3.054,0.574,0.164,0.865,0.116,0.02
189,4,1721.4678302136788,0,1,436,11.079,2.975,0.56,-0.001,0.849,0.128,0.023
190,1,777.8312655198171,1,0,1017,11.431,3.02,0.586,0.183,0.405,0.228,0.367
190,2,1183.262683223734,1,0,1023,11.41,3.016,0.576,0.15,0.413,0.219,0.369
190,3,1327.0024211693233,1,1,984,11.531,3.009,0.569,0.099,0.401,0.225,0.374
190,4,1375.619380492606,1,1,968,11.624,2.996,0.545,-0.002,0.41,0.224,0.366
191,1,805.0650749717164,1,0,140,11.341,2.779,0.6,0.097,0.929,0.057,0.014
191,2,1077.5002489189528,1,0,133,11.542,2.812,0.617,0.054,0.932,0.053,0.015
191,3,1000.7604974335142,1,1,123,11.459,2.943,0.634,0.058,0.935,0.049,0.016
191,4,1382.6059819899401,1,1,114,11.677,2.947,0.623,0.035,0.939,0.044,0.018
192,1,742.7989951322759,1,0,953,11.797,2.927,0.474,-0.216,0.775,0.109,0.115
192,2,988.8574557526524,1,0,971,11.859,2.956,0.476,-0.254,0.768,0.119,0.112
192,3,956.7929864849438,1,1,948,11.968,2.942,0.465,-0.305,0.768,0.126,0.107
192,4,1038.504956477987,1,1,962,12.126,2.972,0.451,-0.435,0.782,0.122,0.097
193,1,862.0550218840343,0,0,587,11.625,2.997,0.491,-0.194,0.847,0.072,0.082
193,2,839.4729226530768,0,0,687,11.872,3.084,0.459,-0.316,0.847,0.073,0.08
193,3,998.9441302577189,0,1,703,11.856,3.075,0.458,-0.298,0.842,0.077,0.081
193,4,1071.8339309238638,0,1,675,11.828,3.037,0.462,-0.287,0.843,0.08,0.077
194,1,833.311723129727,0,0,260,11.111,3.027,0.569,0.016,0.758,0.169,0.073
194,2,970.158414237156,0,0,246,11.189,2.98,0.577,0.075,0.768,0.163,0.069
194,3,1249.4920644736967,0,1,245,11.043,3.078,0.551,0.013,0.755,0.167,0.078
194,4,1423.9729042883885,0,1,229,11.315,3.031,0.537,-0.064,0.747,0.17,0.083
195,1,803.7419064052406,0,0,1057,11.506,2.952,0.559,0.159,0.709,0.114,0.178
195,2,1159.5214236268384,0,0,1067,11.563,2.92,0.545,0.111,0.703,0.115,0.182
195,3,1443.541063241226,0,1,1036,11.632,2.942,0.542,0.092,0.714,0.114,0.172
195,4,1425.401423336613,0,1,995,11.671,2.922,0.541,0.083,0.707,0.12,0.174
196,1,686.7841768460945,0,0,249,11.006,2.908,0.574,0.362,0.514,0.281,0.205
196,2,1107.1373954997607,0,0,263,11.005,2.814,0.54,0.29,0.498,0.274,0.228
196,3,1335.2745873241415,0,1,264,11.188,2.758,0.553,0.289,0.485,0.277,0.239
196,4,1421.7213450625209,0,1,265,11.391,2.815,0.555,0.226,0.498,0.283,0.219
197,1,768.1001015853077,0,0,102,11.604,3.235,0.363,-0.572,0.706,0.196,0.098
197,2,676.1445761049331,0,0,93,11.857,3.247,0.344,-0.602,0.72,0.204,0.075
197,3,972.4850117825769,0,1,93,11.694,3.204,0.344,-0.571,0.72,0.204,0.075
197,4,742.868700189543,0,1,116,12.007,3.138,0.414,-0.474,0.612,0.31,0.078
198,1,573.9887140144425,1,0,113,11.685,3.106,0.602,0.154,0.593,0.212,0.195
198,2,930.3630369207301,1,0,113,11.454,3.142,0.593,0.146,0.566,0.212,0.221
198,3,891.8372817892131,1,1,130,11.348,3.085,0.592,0.033,0.531,0.223,0.246
198,4,1108.5535492066192,1,1,117,11.523,3.111,0.564,-0.009,0.513,0.231,0.256
199,1,951.6776465123653,0,0,891,10.735,3.006,0.634,0.487,0.712,0.182,0.107
199,2,1359.4994515690903,0,0,895,10.726,2.956,0.627,0.444,0.706,0.181,0.113
199,3,1500.952234595617,0,1,869,10.684,2.957,0.628,0.413,0.716,0.168,0.116
199,4,1588.4351234608805,0,1,919,10.825,2.933,0.607,0.303,0.714,0.168,0.119
200,1,738.6268732071917,1,0,142,12.168,3.31,0.486,-0.212,0.754,0.148,0.099
200,2,1365.6239591722876,1,0,169,12.063,3.272,0.467,-0.263,0.769,0.142,0.089
200,3,1537.1907198016938,1,1,184,12.16,3.168,0.473,-0.289,0.734,0.168,0.098
200,4,983.2269518823034,1,1,160,12.24,3.231,0.456,-0.394,0.731,0.175,0.094
201,1,781.6780467004027,1,0,587,12.446,3.009,0.424,-0.623,0.804,0.141,0.055
201,2,691.606073415997,1,0,574,12.428,2.986,0.422,-0.653,0.796,0.146,0.057
201,3,739.97047801592,1,1,550,12.253,3.015,0.422,-0.626,0.805,0.135,0.06
201,4,954.6146929355956,1,1,572,12.118,2.988,0.414,-0.627,0.809,0.131,0.059
202,1,741.1903507527555,0,0,1199,11.711,2.984,0.48,-0.228,0.844,0.072,0.084
202,2,925.654268944645,0,0,1163,11.671,3.021,0.487,-0.204,0.846,0.069,0.085
202,3,1060.8192015976572,0,1,1121,11.625,3.028,0.504,-0.174,0.845,0.064,0.091
202,4,1221.4954297525858,0,1,1081,11.611,2.994,0.501,-0.204,0.845,0.067,0.089
203,1,835.2722370563914,1,0,1371,11.641,3.036,0.492,-0.183,0.789,0.109,0.101
203,2,1129.170304671537,1,0,1324,11.618,3.035,0.501,-0.161,0.792,0.11,0.099
203,3,1207.8290973762691,1,1,1319,11.72,3.027,0.487,-0.235,0.789,0.114,0.097
203,4,1215.1771259529205,1,1,1281,11.739,3.03,0.488,-0.252,0.791,0.113,0.096
204,1,650.2009872956104,0,0,165,11.78,3.085,0.442,-0.256,0.721,0.133,0.145
204,2,972.5123536910592,0,0,252,11.917,3.056,0.484,-0.388,0.706,0.135,0.159
204,3,967.7493032547599,0,1,289,11.973,3.066,0.457,-0.406,0.734,0.125,0.142
204,4,1027.583659782487,0,1,273,12.098,3.077,0.451,-0.403,0.74,0.121,0.139
205,1,698.5548617405358,0,0,1373,12.247,2.978,0.464,-0.356,0.74,0.143,0.117
205,2,789.9038601488585,0,0,1354,12.249,2.961,0.459,-0.343,0.741,0.139,0.12
205,3,1066.0518228603726,0,1,1385,12.113,2.941,0.466,-0.309,0.742,0.138,0.12
205,4,1096.0155982410056,0,1,1362,12.108,2.945,0.463,-0.323,0.746,0.141,0.113
206,1,965.5730133926404,1,0,982,11.758,3.025,0.522,-0.127,0.656,0.169,0.175
206,2,1186.7455575603747,1,0,938,11.641,3.018,0.525,-0.117,0.656,0.171,0.174
206,3,1300.5275959009666,1,1,915,11.682,3.042,0.532,-0.135,0.664,0.167,0.168
206,4,1225.4668022690114,1,1,1006,11.826,3.018,0.525,-0.204,0.666,0.16,0.174
207,1,869.665801627191,1,0,403,11.329,3.002,0.551,0.081,0.489,0.337,0.174
207,2,970.6751491802595,1,0,436,11.637,2.991,0.539,-0.023,0.502,0.307,0.19
207,3,1322.2688296879135,1,1,419,11.708,3,0.549,-0.012,0.504,0.315,0.181
207,4,1326.361970013454,1,1,402,11.798,2.97,0.55,-0.035,0.495,0.328,0.177
208,1,655.9654568147392,1,0,140,10.889,3.321,0.614,0.266,0.814,0.136,0.05
208,2,905.4892661533502,1,0,156,10.999,3.269,0.577,0.194,0.808,0.147,0.045
208,3,1088.3792868851515,1,1,172,11.339,3.215,0.529,-0.05,0.826,0.128,0.047
208,4,1736.9181682731469,1,1,165,11.404,3.164,0.533,-0.03,0.824,0.139,0.036
209,1,835.0005089617639,0,0,617,11.38,3.154,0.533,0.094,0.579,0.272,0.149
209,2,939.9685864673546,0,0,591,11.484,3.12,0.531,0.093,0.572,0.276,0.152
209,3,1236.7257545754853,0,1,604,11.447,3.099,0.535,0.02,0.581,0.267,0.152
209,4,1235.0476141664503,0,1,581,11.392,3.064,0.537,-0.004,0.577,0.265,0.158
210,1,980.9910142342901,0,0,62,11.067,3,0.565,0.264,0.661,0.258,0.081
210,2,833.0632968665153,0,0,70,10.793,3.029,0.586,0.257,0.671,0.243,0.086
210,3,954.0781454126918,0,1,72,10.855,2.944,0.597,0.206,0.681,0.25,0.069
210,4,1045.881847583327,0,1,92,11.373,3.109,0.576,0.079,0.75,0.196,0.054
211,1,674.9137188025959,0,0,218,11.531,3.009,0.518,-0.072,0.431,0.298,0.271
211,2,872.3803418315273,0,0,224,11.704,2.991,0.5,-0.129,0.424,0.308,0.268
211,3,934.3407680496333,0,1,221,11.534,2.982,0.529,-0.152,0.412,0.317,0.271
211,4,1584.5244307032915,0,1,210,11.4,2.933,0.529,-0.15,0.414,0.314,0.271
212,1,657.1756524030355,0,0,893,12.384,2.999,0.382,-0.618,0.741,0.212,0.047
212,2,710.355995315565,0,0,865,12.304,3.017,0.397,-0.571,0.741,0.216,0.043
212,3,800.0612703583066,0,1,918,12.217,3.015,0.423,-0.533,0.737,0.218,0.045
212,4,911.6204204896707,0,1,872,12.227,2.986,0.412,-0.567,0.732,0.225,0.044
213,1,815.597039873503,0,0,984,11.744,3.069,0.516,-0.094,0.74,0.203,0.057
213,2,1031.2779229161138,0,0,998,11.773,3.03,0.507,-0.185,0.741,0.199,0.059
213,3,1034.3654022825683,0,1,963,11.861,3.074,0.518,-0.189,0.744,0.195,0.061
213,4,1111.128364043059,0,1,959,11.874,3.059,0.523,-0.21,0.745,0.197,0.058
214,1,967.5289419519092,0,0,352,11.236,3.08,0.52,-0.065,0.673,0.241,0.085
214,2,1113.3949217101406,0,0,352,11.231,3.131,0.528,-0.043,0.679,0.236,0.085
214,3,1013.46113885868,0,1,350,11.323,3.126,0.534,-0.077,0.689,0.226,0.086
214,4,1005.3012606677632,0,1,440,11.261,3.127,0.548,-0.174,0.684,0.234,0.082
215,1,711.5690554847829,0,0,1462,11.872,3.014,0.486,-0.254,0.603,0.211,0.187
215,2,803.0246608196386,0,0,1404,11.78,3.005,0.498,-0.197,0.605,0.21,0.185
215,3,954.9947369115172,0,1,1385,11.813,2.983,0.503,-0.199,0.601,0.214,0.184
215,4,1031.2334941878723,0,1,1314,11.775,2.978,0.499,-0.233,0.608,0.21,0.182
216,1,820.3841546984438,0,0,589,11.953,2.985,0.497,-0.245,0.834,0.066,0.1
216,2,981.6286098646492,0,0,566,11.85,2.961,0.496,-0.198,0.829,0.071,0.101
216,3,1014.6909568745926,0,1,602,11.812,2.94,0.492,-0.214,0.817,0.07,0.113
216,4,1170.6146745065619,0,1,614,11.82,2.914,0.498,-0.193,0.829,0.06,0.111
217,1,977.3286382280327,1,0,206,11.683,2.898,0.519,-0.021,0.699,0.248,0.053
217,2,905.3082487405194,1,0,208,11.722,2.865,0.534,-0.055,0.683,0.26,0.058
217,3,941.460275045274,1,1,213,11.677,2.897,0.526,-0.051,0.695,0.254,0.052
217,4,1016.3825326128702,1,1,240,11.815,2.917,0.5,-0.18,0.671,0.271,0.058
218,1,641.3032524728302,1,0,174,11.939,3.132,0.5,-0.311,0.845,0.098,0.057
218,2,1255.5144283678912,1,0,170,11.974,3.176,0.494,-0.237,0.865,0.088,0.047
218,3,1084.5973383141938,1,1,221,12.101,3.09,0.502,-0.34,0.851,0.095,0.054
218,4,1094.480404416239,1,1,224,12.01,3.054,0.473,-0.363,0.857,0.089,0.054
219,1,769.5240374021972,1,0,376,11.795,3.191,0.537,-0.003,0.718,0.144,0.138
219,2,1133.8141893019067,1,0,364,11.663,3.162,0.538,-0.018,0.695,0.168,0.137
219,3,1089.8137983190682,1,1,384,11.732,3.099,0.518,-0.109,0.706,0.146,0.148
219,4,1412.35546553626,1,1,366,11.77,3.142,0.527,-0.141,0.71,0.139,0.15
220,1,768.1778138528365,1,0,1309,11.682,2.993,0.501,-0.232,0.696,0.174,0.13
220,2,877.1811315129058,1,0,1315,11.743,2.985,0.5,-0.228,0.699,0.167,0.134
220,3,1056.6263070462803,1,1,1263,11.703,2.984,0.504,-0.221,0.702,0.165,0.133
220,4,1061.9565319744129,1,1,1207,11.675,2.975,0.493,-0.25,0.708,0.156,0.136
221,1,1011.1941026888206,0,0,307,11.527,2.954,0.557,0.14,0.785,0.117,0.098
221,2,953.2960211432169,0,0,295,11.645,2.939,0.556,0.175,0.786,0.108,0.105
221,3,1277.211179594822,0,1,298,11.683,2.963,0.57,0.122,0.785,0.107,0.107
221,4,1398.490052222181,0,1,293,11.727,2.952,0.553,0.043,0.775,0.116,0.109
222,1,994.9905979753099,1,0,141,10.829,2.816,0.539,0.079,0.667,0.234,0.099
