id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1468.4041312950533,1,1,841,11.17,2.982,0.573,0.29,0.681,0.252,0.067
74,4,1540.7833559216888,1,1,849,11.241,2.993,0.568,0.194,0.676,0.253,0.071
75,1,817.5802425623776,0,0,1017,11.023,2.878,0.575,0.319,0.556,0.212,0.232
75,2,1070.204427207737,0,0,1032,11.12,2.876,0.559,0.235,0.554,0.214,0.232
75,3,1250.9472256983809,0,1,1050,11.186,2.911,0.564,0.183,0.56,0.205,0.235
75,4,1358.021138291547,0,1,1022,11.217,2.918,0.56,0.157,0.561,0.203,0.237
76,1,906.7614716696552,1,0,797,12.322,2.979,0.494,-0.32,0.511,0.338,0.152
76,2,833.7776305898354,1,0,763,12.308,3.016,0.49,-0.335,0.518,0.33,0.152
76,3,1031.2292358900934,1,1,758,12.344,3.007,0.493,-0.36,0.52,0.334,0.146
76,4,1224.0647871785948,1,1,711,12.355,3.021,0.481,-0.365,0.515,0.339,0.146
77,1,938.8732144048655,1,0,1542,11.091,3.034,0.599,0.319,0.768,0.182,0.051
77,2,1175.354268874387,1,0,1491,11.057,3.021,0.594,0.32,0.761,0.189,0.05
77,3,1445.699253370849,1,1,1449,11.074,2.974,0.596,0.285,0.76,0.19,0.05
77,4,1637.7220720975236,1,1,1441,11.151,2.974,0.589,0.23,0.754,0.195,0.051
78,1,852.5382318864022,0,0,1969,11.479,3.028,0.538,0.041,0.804,0.105,0.091
78,2,1016.3792736808488,0,0,1906,11.457,3.033,0.537,0.055,0.801,0.106,0.093
78,3,1091.6507615976705,0,1,1857,11.553,2.997,0.528,0.001,0.803,0.108,0.089
78,4,1156.5388734267995,0,1,1802,11.516,2.996,0.518,-0.043,0.804,0.106,0.09
79,1,744.8864607507359,1,0,455,11.346,3.057,0.58,0.171,0.615,0.308,0.077
79,2,949.5198043802318,1,0,435,11.3,3.055,0.561,0.129,0.605,0.317,0.078
79,3,1237.392865462479,1,1,421,11.326,3.083,0.542,0.09,0.594,0.321,0.086
79,4,1265.5736491706946,1,1,432,11.335,3.072,0.521,0.028,0.588,0.322,0.09
80,1,975.8595845905187,0,0,1311,11.111,3.068,0.587,0.25,0.67,0.212,0.117
80,2,1133.1508933364348,0,0,1244,11.091,3.059,0.581,0.238,0.658,0.219,0.123
80,3,1313.659549189692,0,1,1276,11.165,3.073,0.578,0.19,0.665,0.216,0.119
80,4,1348.9974468119844,0,1,1228,11.177,3.036,0.566,0.166,0.667,0.214,0.119
81,1,831.4194787022212,0,0,589,11.355,3.076,0.523,0.024,0.762,0.183,0.054
81,2,965.8879761111497,0,0,598,11.493,3.055,0.508,0.022,0.768,0.181,0.052
81,3,1023.0708957303417,0,1,617,11.503,3.076,0.515,0.008,0.763,0.186,0.05
81,4,1089.214365052582,0,1,603,11.459,3.118,0.516,-0.033,0.761,0.184,0.055
82,1,1016.7968723044872,0,0,618,10.91,3,0.607,0.406,0.468,0.461,0.071
82,2,985.7972061137023,0,0,605,11.023,2.979,0.595,0.351,0.471,0.458,0.071
82,3,1189.2616984468036,0,1,587,11.101,2.993,0.588,0.32,0.482,0.443,0.075
82,4,1401.2114482380027,0,1,576,11.269,2.988,0.566,0.235,0.483,0.439,0.078
83,1,818.5797971738606,0,0,207,11.531,3.039,0.502,-0.009,0.783,0.174,0.043
83,2,945.0084991636916,0,0,202,11.361,3.015,0.53,0.035,0.782,0.173,0.045
83,3,1248.3584942276718,0,1,188,11.213,2.92,0.537,0.044,0.793,0.16,0.048
83,4,1414.8954678298967,0,1,201,11.336,3.02,0.527,-0.075,0.796,0.154,0.05
84,1,1062.4157445153003,1,0,166,11.857,3,0.584,0.008,0.699,0.283,0.018
84,2,1034.1418653771136,1,0,163,11.577,3.025,0.564,0.031,0.706,0.276,0.018
84,3,1104.8023844901609,1,1,165,11.795,2.939,0.564,-0.083,0.721,0.255,0.024
84,4,1188.5180787384602,1,1,168,11.932,2.935,0.524,-0.213,0.738,0.238,0.024
85,1,776.0834601859724,1,0,894,12.051,2.971,0.481,-0.313,0.604,0.29,0.106
85,2,889.4332113827712,1,0,880,12.015,2.976,0.478,-0.322,0.599,0.298,0.103
85,3,885.5694856233375,1,1,1010,11.979,2.95,0.473,-0.332,0.591,0.297,0.112
85,4,1205.6007750355523,1,1,1019,11.87,2.915,0.484,-0.27,0.588,0.299,0.113
86,1,887.261316169824,0,0,865,10.993,2.942,0.575,0.348,0.646,0.207,0.147
86,2,1008.3610261590702,0,0,845,11.038,2.964,0.572,0.327,0.654,0.196,0.149
86,3,1211.8393463180453,0,1,801,11.139,2.961,0.569,0.318,0.658,0.201,0.141
86,4,1472.44405922763,0,1,806,11.128,2.957,0.562,0.293,0.654,0.2,0.146
87,1,554.9110793275427,0,0,159,11.129,2.975,0.572,0.189,0.899,0.082,0.019
87,2,916.0565728788165,0,0,155,11.066,2.974,0.574,0.248,0.897,0.077,0.026
87,3,1010.2762126396927,0,1,147,10.837,3.034,0.578,0.256,0.905,0.075,0.02
87,4,1350.6803697116343,0,1,155,10.869,3.103,0.581,0.235,0.903,0.071,0.026
88,1,661.569578126369,0,0,172,10.66,3.093,0.663,0.551,0.703,0.209,0.087
88,2,1125.376838125713,0,0,175,10.983,3.143,0.611,0.384,0.691,0.223,0.086
88,3,995.5936906763147,0,1,174,10.822,3.109,0.603,0.413,0.701,0.213,0.086
88,4,1206.867042143161,0,1,166,10.786,3.042,0.62,0.403,0.705,0.217,0.078
89,1,1379.3239343545715,1,0,285,10.899,3.102,0.653,0.832,0.681,0.204,0.116
89,2,1395.274211313296,1,0,269,10.78,3.086,0.643,0.83,0.677,0.208,0.115
89,3,1835.0708755568176,1,1,256,10.676,3.027,0.645,0.769,0.66,0.211,0.129
89,4,1644.4111678806623,1,1,262,10.802,3.031,0.592,0.522,0.668,0.202,0.13
90,1,983.7331663684154,1,0,254,11.878,3.138,0.504,-0.009,0.811,0.106,0.083
90,2,1190.1567743295209,1,0,230,11.86,3.135,0.509,-0.005,0.822,0.1,0.078
90,3,1089.110537870322,1,1,232,11.882,3.155,0.53,-0.069,0.81,0.099,0.091
90,4,1089.0443002739366,1,1,250,11.747,3.192,0.492,-0.08,0.804,0.104,0.092
91,1,788.2011825880143,1,0,2284,12.156,2.994,0.449,-0.348,0.791,0.17,0.039
91,2,861.4982574832235,1,0,2205,12.051,2.998,0.459,-0.31,0.8,0.162,0.038
91,3,900.049557647226,1,1,2211,11.985,3.013,0.469,-0.302,0.796,0.166,0.037
91,4,1089.2791376242321,1,1,2279,12.053,3.007,0.465,-0.35,0.793,0.167,0.04
92,1,624.5639276668235,0,0,122,11.741,3.049,0.656,0.206,0.656,0.262,0.082
92,2,1026.0650840468832,0,0,122,11.661,2.984,0.648,0.258,0.648,0.27,0.082
92,3,907.7166368436568,0,1,148,11.782,2.966,0.622,0.086,0.676,0.257,0.068
92,4,1084.8032170911574,0,1,142,11.516,2.775,0.627,0.108,0.676,0.268,0.056
93,1,939.5367409437293,0,0,355,11.279,2.839,0.561,0.22,0.611,0.31,0.079
93,2,1184.2797208604522,0,0,343,11.407,2.889,0.554,0.209,0.612,0.306,0.082
93,3,1272.1618970845057,0,1,335,11.633,2.913,0.543,0.121,0.603,0.316,0.081
93,4,1506.8148717783747,0,1,324,11.76,2.92,0.565,0.065,0.62,0.306,0.074
94,1,1057.6740791839622,0,0,167,12.298,2.946,0.395,-0.255,0.635,0.257,0.108
94,2,1183.2952022110676,0,0,198,12.131,2.98,0.414,-0.337,0.662,0.227,0.111
94,3,780.1753534462929,0,1,188,12.374,2.989,0.415,-0.367,0.66,0.229,0.112
94,4,995.3972778891508,0,1,190,12.168,2.963,0.421,-0.373,0.668,0.237,0.095
95,1,1184.304649377595,1,0,288,10.827,2.976,0.59,0.414,0.58,0.247,0.174
95,2,1245.374150483298,1,0,289,11.09,2.962,0.567,0.3,0.554,0.273,0.173
95,3,1217.419822074532,1,1,325,11.379,2.938,0.538,0.104,0.569,0.249,0.182
95,4,1481.674940706948,1,1,306,11.412,2.951,0.572,0.095,0.565,0.252,0.183
96,1,880.9561575680684,1,0,321,10.758,2.994,0.604,0.371,0.57,0.255,0.174
96,2,1125.5420646819086,1,0,332,11.005,3.027,0.605,0.329,0.557,0.256,0.187
96,3,1412.6081132949475,1,1,348,10.931,3.063,0.586,0.299,0.557,0.273,0.17
96,4,1722.2242438834267,1,1,334,10.863,3.033,0.566,0.261,0.554,0.266,0.18
97,1,792.0764469402787,1,0,1969,11.613,2.976,0.529,0.022,0.649,0.218,0.133
97,2,1020.7170670209185,1,0,1945,11.564,2.97,0.526,0.017,0.65,0.215,0.135
97,3,1154.4260927042037,1,1,1939,11.556,2.961,0.519,-0.031,0.654,0.215,0.13
97,4,1271.788705898635,1,1,1915,11.648,2.97,0.521,-0.083,0.65,0.225,0.126
98,1,474.5022583005829,0,0,183,12.104,2.962,0.552,-0.128,0.721,0.224,0.055
98,2,952.0661324150806,0,0,177,11.946,2.927,0.548,-0.144,0.734,0.203,0.062
98,3,1150.1217866222976,0,1,176,12.044,2.966,0.545,-0.14,0.722,0.222,0.057
98,4,1089.4366903880762,0,1,173,11.853,3.017,0.555,-0.196,0.74,0.208,0.052
99,1,832.5403830609167,0,0,148,11.398,3,0.574,0.437,0.791,0.128,0.081
99,2,1088.22758447219,0,0,160,11.33,3.106,0.588,0.417,0.781,0.131,0.088
99,3,1514.222359695444,0,1,161,11.692,3.13,0.584,0.322,0.789,0.124,0.087
99,4,1103.1816579744798,0,1,275,11.572,3.28,0.553,-0.134,0.775,0.142,0.084
100,1,710.8778213047839,1,0,1462,12.294,3.013,0.414,-0.562,0.605,0.245,0.15
100,2,790.2355984647078,1,0,1327,12.207,3.021,0.426,-0.557,0.613,0.235,0.152
100,3,816.3336849526604,1,1,1347,12.2,3.027,0.428,-0.538,0.614,0.233,0.153
100,4,962.0481129721313,1,1,1371,12.226,3.042,0.439,-0.534,0.618,0.23,0.152
101,1,868.7134706798428,0,0,172,11.313,2.878,0.645,0.209,0.465,0.343,0.192
101,2,850.5167436842632,0,0,165,11.276,2.879,0.673,0.255,0.473,0.345,0.182
101,3,1198.0605374761844,0,1,170,11.546,2.865,0.671,0.262,0.482,0.329,0.188
101,4,1232.199386537437,0,1,183,11.562,2.934,0.634,0.105,0.481,0.339,0.18
102,1,1276.0376735321888,1,0,339,11.033,2.979,0.625,0.591,0.578,0.342,0.08
102,2,1490.4384978172711,1,0,329,10.987,2.973,0.617,0.541,0.578,0.35,0.073
102,3,1575.7131118651155,1,1,330,11.244,3.015,0.585,0.345,0.579,0.352,0.07
102,4,1988.112987218399,1,1,316,11.09,2.975,0.595,0.324,0.579,0.348,0.073
103,1,885.7703119469479,1,0,272,11.232,2.735,0.518,0.158,0.596,0.165,0.239
103,2,1382.042383093486,1,0,261,11.081,2.732,0.506,0.178,0.594,0.161,0.245
103,3,1430.0694853371972,1,1,243,11.198,2.774,0.531,0.114,0.584,0.16,0.255
103,4,1511.1857896567997,1,1,246,11.295,2.866,0.545,0.081,0.573,0.154,0.272
104,1,801.1104815751638,0,0,258,11.439,2.833,0.5,-0.062,0.667,0.26,0.074
104,2,939.3520283746016,0,0,262,11.55,2.882,0.523,-0.092,0.664,0.263,0.073
104,3,1058.7040668701054,0,1,261,11.493,2.877,0.533,-0.08,0.686,0.253,0.061
104,4,1303.186790128507,0,1,260,11.445,2.773,0.535,-0.083,0.662,0.269,0.069
105,1,664.8626943365972,0,0,867,11.348,3.155,0.582,0.278,0.781,0.166,0.053
105,2,927.0270269646553,0,0,941,11.411,3.123,0.588,0.223,0.779,0.166,0.055
105,3,1137.0971631713767,0,1,958,11.498,3.123,0.572,0.166,0.784,0.162,0.054
105,4,1320.7821509972077,0,1,943,11.557,3.088,0.564,0.099,0.782,0.159,0.059
106,1,676.1793406836327,0,0,392,10.842,3.102,0.617,0.346,0.661,0.242,0.097
106,2,1088.611619691904,0,0,385,10.915,3.135,0.616,0.311,0.655,0.244,0.101
106,3,1172.7416007650497,0,1,394,10.992,3.099,0.602,0.28,0.652,0.241,0.107
106,4,1424.3539098933486,0,1,378,10.976,3.127,0.608,0.233,0.648,0.241,0.111
107,1,688.9864367998923,0,0,186,11.409,2.968,0.586,0.058,0.629,0.301,0.07
107,2,1147.6429967355973,0,0,184,11.396,2.88,0.592,0.056,0.636,0.299,0.065
107,3,1462.5463699655372,0,1,176,11.568,2.824,0.614,0.095,0.608,0.324,0.068
107,4,1726.7179253839738,0,1,177,11.452,2.802,0.605,0.057,0.633,0.305,0.062
108,1,921.6667382707737,1,0,314,12.259,2.866,0.478,-0.354,0.682,0.182,0.137
108,2,885.3675897233375,1,0,302,12.361,2.881,0.493,-0.34,0.702,0.162,0.136
108,3,1002.6077665055724,1,1,295,12.321,2.881,0.502,-0.297,0.675,0.186,0.139
108,4,1105.7801358015238,1,1,307,12.074,2.974,0.511,-0.265,0.668,0.189,0.143
109,1,1006.2443799948189,0,0,1059,10.947,3.025,0.648,0.517,0.452,0.417,0.13
109,2,1254.9061513724193,0,0,1051,10.921,3.027,0.655,0.537,0.459,0.415,0.127
109,3,1476.9665041190854,0,1,1070,10.974,2.958,0.653,0.491,0.461,0.407,0.133
109,4,1686.9319998420629,0,1,1066,11.058,2.949,0.638,0.405,0.458,0.405,0.137
110,1,1088.8327433324164,0,0,717,10.732,2.953,0.636,0.589,0.781,0.139,0.079
110,2,1244.9763869665169,0,0,719,10.794,2.951,0.633,0.565,0.784,0.139,0.076
110,3,1462.072485363508,0,1,698,10.795,2.867,0.623,0.525,0.787,0.136,0.077
110,4,1733.2372278762812,0,1,712,10.994,2.853,0.618,0.435,0.779,0.142,0.079
111,1,796.4500353452095,1,0,1202,11.894,2.984,0.471,-0.22,0.777,0.147,0.076
111,2,942.4233996191186,1,0,1197,11.92,2.994,0.477,-0.211,0.784,0.145,0.071
111,3,1024.3724157943052,1,1,1261,11.879,2.986,0.486,-0.216,0.79,0.144,0.066
111,4,1303.7642781425973,1,1,1225,11.891,2.979,0.492,-0.234,0.786,0.149,0.065
112,1,726.1987281892771,0,0,755,11.641,3.025,0.502,-0.123,0.731,0.138,0.131
112,2,911.318477519947,0,0,742,11.584,2.996,0.504,-0.105,0.726,0.14,0.133
112,3,988.5250837998151,0,1,736,11.637,3.003,0.505,-0.146,0.739,0.145,0.115
112,4,1041.459381327867,0,1,711,11.685,2.966,0.489,-0.186,0.743,0.142,0.115
113,1,914.840908734269,0,0,294,10.902,2.949,0.575,0.167,0.588,0.279,0.133
113,2,1041.851251170208,0,0,311,10.9,3.006,0.579,0.183,0.592,0.28,0.129
113,3,1499.0948326280068,0,1,287,10.874,3,0.582,0.206,0.575,0.289,0.136
113,4,1519.0426631537753,0,1,290,10.869,3.017,0.569,0.2,0.583,0.286,0.131
114,1,899.7303837864398,1,0,1311,11.165,2.969,0.58,0.286,0.384,0.455,0.162
114,2,1372.2359577626514,1,0,1288,11.202,2.995,0.582,0.278,0.381,0.459,0.16
114,3,1409.01031668467,1,1,1285,11.252,2.954,0.568,0.217,0.371,0.468,0.16
114,4,1556.7227927322201,1,1,1253,11.416,2.96,0.562,0.135,0.371,0.473,0.156
115,1,678.3448788410035,0,0,231,11.959,3,0.446,-0.247,0.87,0.091,0.039
115,2,882.8126021196293,0,0,234,11.947,2.974,0.419,-0.292,0.876,0.09,0.034
115,3,967.456838034725,0,1,230,11.835,3.043,0.439,-0.214,0.865,0.104,0.03
115,4,1021.160636718533,0,1,227,11.791,3.031,0.449,-0.198,0.872,0.101,0.026
116,1,810.554372396829,0,0,733,11.373,3.076,0.584,0.042,0.712,0.164,0.124
116,2,874.4236100021691,0,0,712,11.152,3.111,0.574,0.033,0.706,0.169,0.125
116,3,1050.7378676909925,0,1,692,11.214,3.087,0.575,0.057,0.724,0.163,0.113
116,4,1295.6080186569307,0,1,704,11.226,3.078,0.567,0.011,0.732,0.158,0.111
117,1,1027.4701891631564,0,0,385,10.991,2.769,0.608,0.404,0.73,0.109,0.161
117,2,1105.6043912162045,0,0,393,10.949,2.796,0.613,0.334,0.733,0.112,0.155
117,3,1384.3553444052188,0,1,377,11.087,2.764,0.605,0.272,0.729,0.119,0.151
117,4,1532.4535966830128,0,1,372,11.293,2.772,0.583,0.123,0.718,0.121,0.161
118,1,800.9337214507459,0,0,456,10.637,3.002,0.636,0.478,0.719,0.178,0.103
118,2,1189.4460945866242,0,0,476,10.746,3.025,0.622,0.419,0.721,0.174,0.105
118,3,1296.9190035095771,0,1,471,10.84,3.03,0.62,0.366,0.722,0.174,0.104
118,4,1544.9452797938077,0,1,480,11.018,3.013,0.598,0.238,0.7,0.183,0.117
119,1,797.9307155850074,1,0,131,11.734,2.947,0.489,-0.263,0.603,0.198,0.198
119,2,912.1809132338437,1,0,130,11.605,2.923,0.523,-0.203,0.608,0.2,0.192
119,3,1172.4337586181896,1,1,141,11.726,2.823,0.539,-0.157,0.617,0.213,0.17
119,4,1256.349077261604,1,1,137,11.439,2.766,0.562,-0.119,0.62,0.204,0.175
120,1,1187.7098013300524,1,0,755,11.045,2.93,0.62,0.371,0.502,0.425,0.073
120,2,1283.3717712716575,1,0,756,11.17,2.942,0.606,0.317,0.503,0.429,0.069
120,3,1454.150627252595,1,1,760,11.206,2.967,0.601,0.284,0.511,0.422,0.067
120,4,1512.1242093143396,1,1,755,11.231,2.951,0.6,0.215,0.507,0.425,0.068
121,1,907.4916566157251,0,0,484,11.734,3.076,0.527,-0.151,0.746,0.155,0.099
121,2,983.2466673119249,0,0,463,11.599,3.071,0.546,-0.119,0.758,0.143,0.099
121,3,894.8762831459146,0,1,450,11.529,3.071,0.549,-0.079,0.756,0.14,0.104
121,4,1024.1011352495693,0,1,449,11.651,3.087,0.548,-0.117,0.755,0.145,0.1
122,1,1003.5065094037325,0,0,537,11.77,3.02,0.551,-0.016,0.799,0.115,0.086
122,2,1104.006541786641,0,0,522,11.699,3.038,0.552,-0.032,0.799,0.121,0.08
122,3,1031.955396704202,0,1,525,11.623,3.095,0.543,-0.091,0.802,0.116,0.082
122,4,1165.6461741777248,0,1,533,11.73,3.126,0.531,-0.12,0.799,0.116,0.084
123,1,682.9261239249225,1,0,145,11.66,2.862,0.517,-0.218,0.834,0.103,0.062
123,2,1007.0703390165461,1,0,150,11.417,2.893,0.527,-0.105,0.853,0.093,0.053
123,3,1028.4862995455926,1,1,230,11.181,2.996,0.552,0.073,0.804,0.135,0.061
123,4,1350.9919196840622,1,1,225,11.31,3.076,0.52,0.053,0.796,0.147,0.058
124,1,792.6642101927133,0,0,434,11.108,2.88,0.634,0.361,0.541,0.276,0.182
124,2,1321.217296316564,0,0,429,11.074,2.855,0.636,0.313,0.555,0.263,0.182
124,3,1098.3491927351583,0,1,459,11.082,2.845,0.632,0.249,0.545,0.27,0.185
124,4,1246.2204890079443,0,1,462,11.1,2.907,0.619,0.199,0.537,0.271,0.193
125,1,675.671914971048,0,0,454,11.755,2.93,0.502,-0.032,0.511,0.308,0.181
125,2,886.472855702072,0,0,438,11.604,2.95,0.509,-0.026,0.518,0.308,0.174
125,3,997.6403190245968,0,1,443,11.865,2.926,0.499,-0.128,0.537,0.3,0.163
125,4,1032.5127804870865,0,1,432,12.019,2.905,0.509,-0.162,0.537,0.308,0.155
126,1,956.7351864205659,1,0,328,11.254,2.884,0.585,0.35,0.692,0.268,0.04
126,2,891.4086269181023,1,0,325,11.287,2.877,0.557,0.277,0.698,0.255,0.046
126,3,1031.5227075472458,1,1,327,11.248,2.905,0.544,0.154,0.694,0.263,0.043
126,4,1419.6061638486576,1,1,343,11.277,2.889,0.542,0.128,0.694,0.265,0.041
127,1,607.2540238853953,0,0,435,12.757,2.839,0.375,-1.051,0.745,0.145,0.11
127,2,614.5650975652752,0,0,410,12.568,2.873,0.39,-0.953,0.754,0.132,0.115
127,3,643.2517194867346,0,1,416,12.185,2.858,0.394,-0.825,0.762,0.127,0.111
127,4,728.6419806347842,0,1,395,12.065,2.775,0.392,-0.779,0.77,0.127,0.104
128,1,874.6762997551742,1,0,1016,11.195,2.993,0.539,0.197,0.585,0.265,0.151
128,2,1075.513226093178,1,0,1000,11.246,2.999,0.542,0.181,0.568,0.274,0.158
128,3,1257.6268166922252,1,1,998,11.348,3.015,0.539,0.107,0.575,0.265,0.16
128,4,1489.157520724867,1,1,1040,11.354,3.029,0.527,0.042,0.562,0.278,0.161
129,1,986.808292592271,1,0,540,11.781,3.076,0.487,-0.088,0.606,0.281,0.113
129,2,1024.6216672741634,1,0,533,11.789,3.139,0.475,-0.099,0.615,0.28,0.105
129,3,1331.441670063266,1,1,499,11.836,3.142,0.475,-0.112,0.607,0.275,0.118
129,4,1414.5170311975098,1,1,476,12.059,3.137,0.464,-0.162,0.603,0.286,0.111
130,1,761.6834349823713,0,0,1661,11.519,2.98,0.526,-0.096,0.848,0.118,0.034
130,2,971.5901159207718,0,0,1650,11.521,2.992,0.527,-0.084,0.844,0.121,0.035
130,3,1263.4592776643472,0,1,1615,11.504,2.981,0.524,-0.097,0.845,0.122,0.033
130,4,1268.8054827254587,0,1,1593,11.569,2.962,0.506,-0.159,0.846,0.121,0.034
131,1,841.6844989869152,0,0,679,11.56,3.004,0.52,-0.049,0.8,0.175,0.025
131,2,966.8144656755859,0,0,669,11.569,3.004,0.54,-0.027,0.809,0.167,0.024
131,3,1115.3617052299721,0,1,669,11.657,3.012,0.526,-0.059,0.816,0.161,0.022
131,4,1065.012703357436,0,1,665,11.796,3,0.52,-0.112,0.814,0.167,0.02
132,1,1081.1339876297036,0,0,75,11.438,3,0.56,0.173,0.733,0.227,0.04
132,2,804.6168619865401,0,0,76,11.725,2.921,0.566,-0.018,0.671,0.263,0.066
132,3,770.129271042723,0,1,103,11.62,3.029,0.534,-0.09,0.689,0.272,0.039
132,4,1205.91298727418,0,1,106,11.039,3.038,0.528,-0.03,0.708,0.255,0.038
133,1,830.7442585254485,0,0,312,10.777,2.962,0.561,0.344,0.609,0.288,0.103
133,2,1258.6153043163233,0,0,310,10.748,2.958,0.542,0.3,0.619,0.29,0.09
133,3,1416.0574946039437,0,1,311,10.812,2.884,0.547,0.236,0.614,0.296,0.09
133,4,1334.4237594011706,0,1,297,10.765,2.923,0.559,0.222,0.606,0.296,0.098
134,1,819.1829973438079,1,0,537,11.633,2.832,0.479,-0.108,0.52,0.404,0.076
134,2,1024.925977652095,1,0,541,11.618,2.852,0.49,-0.109,0.518,0.405,0.078
134,3,1232.5520388207028,1,1,508,11.601,2.872,0.496,-0.085,0.518,0.402,0.081
134,4,1253.093749210596,1,1,536,11.632,2.929,0.511,-0.144,0.521,0.403,0.076
135,1,831.4360043989748,0,0,757,11.015,2.933,0.613,0.363,0.779,0.174,0.046
135,2,986.0222131250258,0,0,752,11.019,2.93,0.608,0.336,0.773,0.18,0.048
135,3,1382.2413933310677,0,1,712,11.05,2.924,0.608,0.307,0.778,0.176,0.046
135,4,1393.34100218195,0,1,770,11.078,2.949,0.605,0.266,0.778,0.174,0.048
136,1,997.133861746944,1,0,191,11.57,3.084,0.529,-0.124,0.717,0.147,0.136
136,2,1065.8406857499342,1,0,183,11.537,3.131,0.536,-0.15,0.732,0.137,0.131
136,3,1182.219566456416,1,1,196,11.682,3.077,0.541,-0.162,0.73,0.133,0.138
136,4,1199.3279626296,1,1,205,11.716,3.068,0.541,-0.184,0.717,0.151,0.132
137,1,1348.6509532009543,0,0,217,10.967,3.014,0.59,0.392,0.899,0.046,0.055
137,2,1328.2430020627576,0,0,217,10.837,3.028,0.581,0.359,0.899,0.051,0.051
137,3,1746.8096177380028,0,1,210,11.012,3.029,0.581,0.305,0.91,0.048,0.043
137,4,1627.1503841850335,0,1,218,11.244,3.073,0.555,0.131,0.913,0.05,0.037
138,1,918.3654438361732,0,0,563,10.931,3.004,0.602,0.333,0.815,0.133,0.052
138,2,1300.567639010443,0,0,591,11.042,3,0.587,0.278,0.822,0.127,0.051
138,3,1442.0797304388934,0,1,617,11.062,3.053,0.577,0.205,0.814,0.123,0.063
138,4,1657.7368176157904,0,1,623,11.201,3.071,0.563,0.152,0.806,0.127,0.067
139,1,772.1199598062638,0,0,602,11.462,2.985,0.53,-0.042,0.847,0.115,0.038
139,2,962.2668404915697,0,0,563,11.27,2.952,0.535,-0.033,0.851,0.107,0.043
139,3,964.711671676825,0,1,554,11.288,2.886,0.529,-0.031,0.854,0.103,0.043
139,4,1146.4871350693807,0,1,529,11.288,2.839,0.529,-0.074,0.845,0.11,0.045
140,1,1080.7850878522893,0,0,354,11.948,2.901,0.503,-0.149,0.624,0.218,0.158
140,2,842.009719222758,0,0,357,11.788,2.952,0.482,-0.139,0.611,0.216,0.174
140,3,1110.7640776923072,0,1,352,11.771,2.977,0.494,-0.161,0.611,0.202,0.188
140,4,1218.0085999870523,0,1,334,11.539,2.985,0.497,-0.143,0.611,0.201,0.189
141,1,785.8193693086629,0,0,733,11.656,2.952,0.554,0.201,0.711,0.206,0.083
141,2,1054.9820258485317,0,0,715,11.66,3.001,0.543,0.144,0.705,0.214,0.081
141,3,1299.2447636422482,0,1,710,11.857,2.997,0.539,0.078,0.708,0.206,0.086
141,4,1392.6676797551079,0,1,722,11.884,3.01,0.524,-0.007,0.717,0.198,0.084
142,1,946.4562475517121,0,0,403,11.375,3.027,0.583,0.27,0.809,0.176,0.015
142,2,1261.6829671700052,0,0,379,11.468,3.034,0.567,0.242,0.81,0.174,0.016
142,3,1275.761542005416,0,1,371,11.719,3.04,0.555,0.137,0.817,0.17,0.013
142,4,1442.3693283279854,0,1,422,11.637,3.055,0.555,0.065,0.808,0.175,0.017
143,1,988.925195668795,0,0,334,11.2,2.919,0.575,0.278,0.641,0.24,0.12
143,2,973.8675589693332,0,0,341,11.162,2.9,0.598,0.307,0.648,0.238,0.114
143,3,1180.7070796336436,0,1,337,11.279,2.997,0.591,0.223,0.617,0.252,0.131
143,4,1249.164264341206,0,1,347,11.289,2.96,0.597,0.202,0.591,0.271,0.138
144,1,955.688846267885,1,0,1202,11.932,2.992,0.49,-0.216,0.763,0.118,0.119
144,2,1050.7240953326846,1,0,1239,11.951,2.958,0.485,-0.267,0.766,0.117,0.117
144,3,1118.3931455749134,1,1,1195,11.879,2.931,0.479,-0.267,0.767,0.122,0.11
144,4,1208.1932654070183,1,1,1155,11.882,2.943,0.47,-0.301,0.766,0.121,0.113
145,1,1181.8167469797393,0,0,102,11.218,3.069,0.618,0.138,0.667,0.216,0.118
145,2,1023.8275263244847,0,0,105,11.103,2.886,0.619,0.152,0.676,0.21,0.114
145,3,1016.6297590759152,0,1,103,11.128,2.922,0.631,0.118,0.66,0.214,0.126
145,4,1366.9061059378023,0,1,103,11.231,2.971,0.641,0.145,0.641,0.233,0.126
146,1,890.5087322554149,0,0,213,12.061,2.92,0.394,-0.37,0.573,0.329,0.099
146,2,920.3490666525213,0,0,212,12.028,2.986,0.41,-0.296,0.571,0.325,0.104
146,3,980.1610252930487,0,1,211,12.178,3.019,0.417,-0.283,0.569,0.332,0.1
146,4,1508.703148718915,0,1,215,12.173,3.009,0.409,-0.24,0.563,0.335,0.102
147,1,953.9807374930593,0,0,165,11.484,2.885,0.515,0.114,0.806,0.139,0.055
147,2,1138.2026577396045,0,0,178,11.495,2.916,0.5,0.071,0.82,0.129,0.051
147,3,1491.9275466549159,0,1,188,11.673,2.952,0.5,0.011,0.814,0.138,0.048
147,4,1567.7700155135879,0,1,186,11.63,2.855,0.484,-0.039,0.817,0.134,0.048
148,1,1422.9741157869923,1,0,351,11.014,2.96,0.664,0.634,0.538,0.413,0.048
148,2,1398.2542416441956,1,0,386,11.325,2.997,0.609,0.382,0.528,0.409,0.062
