id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1173.4333123050596,1,1,388,11.151,3.018,0.57,0.231,0.688,0.206,0.106
74,4,1362.1236018938616,1,1,366,11.177,2.992,0.59,0.23,0.699,0.197,0.104
75,1,941.947425174915,1,0,589,10.845,2.992,0.557,0.295,0.569,0.277,0.154
75,2,1078.177360215581,1,0,580,10.894,2.967,0.562,0.265,0.569,0.278,0.153
75,3,1375.3750202737697,1,1,605,11.063,2.974,0.537,0.093,0.569,0.279,0.152
75,4,1399.1452182325056,1,1,609,11.434,2.938,0.512,-0.023,0.578,0.273,0.149
76,1,877.9209248356955,0,0,525,12.01,2.874,0.526,0.055,0.51,0.282,0.208
76,2,1077.9312947210403,0,0,522,12.051,2.879,0.531,0.053,0.517,0.285,0.197
76,3,1164.0348129265076,0,1,521,11.945,2.921,0.528,0.048,0.516,0.282,0.202
76,4,1256.6458764106078,0,1,528,11.817,3.006,0.534,0.045,0.513,0.282,0.205
77,1,724.3949584177374,0,0,528,11.486,2.915,0.542,-0.068,0.794,0.155,0.051
77,2,941.1931611229912,0,0,517,11.567,2.882,0.53,-0.07,0.795,0.151,0.054
77,3,1033.828275683955,0,1,514,11.495,2.911,0.545,-0.039,0.784,0.167,0.049
77,4,1078.138705145358,0,1,559,11.69,2.864,0.515,-0.145,0.794,0.156,0.05
78,1,886.4170727002029,0,0,660,11.19,2.917,0.564,0.225,0.603,0.274,0.123
78,2,1130.6949863970096,0,0,663,11.298,2.929,0.548,0.207,0.597,0.281,0.122
78,3,1459.3991738939346,0,1,621,11.28,2.957,0.552,0.2,0.585,0.288,0.127
78,4,1416.505617664862,0,1,625,11.328,2.909,0.546,0.126,0.59,0.29,0.12
79,1,778.5714461397312,1,0,1139,11.951,2.929,0.472,-0.292,0.888,0.09,0.021
79,2,844.6288827683428,1,0,1120,11.913,2.932,0.476,-0.298,0.887,0.091,0.022
79,3,896.7597844872639,1,1,1113,11.836,2.896,0.482,-0.255,0.888,0.089,0.023
79,4,1141.6869683639563,1,1,1100,11.828,2.892,0.485,-0.251,0.888,0.09,0.022
80,1,781.2111475979597,1,0,719,12.02,3.078,0.508,-0.12,0.713,0.152,0.135
80,2,962.5762570199843,1,0,718,11.915,3.031,0.518,-0.096,0.706,0.149,0.145
80,3,1036.4731738310381,1,1,690,11.761,3.045,0.509,-0.106,0.699,0.159,0.142
80,4,1267.6492866529848,1,1,684,11.721,3.053,0.501,-0.101,0.713,0.154,0.133
81,1,683.2190441257702,0,0,189,11.793,3.175,0.508,-0.222,0.704,0.243,0.053
81,2,801.6219861408592,0,0,180,11.903,3.094,0.511,-0.169,0.711,0.244,0.044
81,3,898.7556696009864,0,1,188,12.17,3.149,0.495,-0.191,0.739,0.218,0.043
81,4,1303.3734060033978,0,1,209,11.937,3.072,0.536,-0.149,0.727,0.23,0.043
82,1,724.1436415928456,1,0,370,12.066,2.957,0.449,-0.41,0.897,0.068,0.035
82,2,918.3246425444977,1,0,359,12.062,2.986,0.46,-0.398,0.88,0.081,0.039
82,3,954.477952948963,1,1,453,11.812,3.02,0.492,-0.318,0.874,0.084,0.042
82,4,996.44054045364,1,1,470,11.824,3.049,0.485,-0.351,0.879,0.079,0.043
83,1,721.1443169087978,0,0,312,11.342,2.978,0.519,0.081,0.567,0.176,0.256
83,2,1134.2535772844442,0,0,311,11.386,3.019,0.511,0.047,0.598,0.17,0.232
83,3,1123.009407773899,0,1,315,11.429,2.987,0.524,0.035,0.587,0.194,0.219
83,4,1195.7598935347755,0,1,385,11.572,3.003,0.522,-0.067,0.564,0.203,0.234
84,1,683.0960257340439,0,0,188,11.817,2.915,0.436,-0.172,0.617,0.261,0.122
84,2,723.362572169722,0,0,181,11.839,2.901,0.431,-0.125,0.63,0.249,0.122
84,3,1089.4559935734092,0,1,190,11.808,2.837,0.474,-0.144,0.637,0.253,0.111
84,4,1357.63095722079,0,1,196,11.723,2.801,0.48,-0.126,0.633,0.24,0.128
85,1,960.0359848856089,1,0,2283,11.358,3.032,0.593,0.328,0.847,0.084,0.069
85,2,1225.802335773694,1,0,2354,11.323,3.015,0.591,0.289,0.847,0.084,0.068
85,3,1257.5322025558025,1,1,2524,11.324,3.042,0.586,0.225,0.852,0.081,0.067
85,4,1406.7564085624206,1,1,2617,11.286,3.044,0.578,0.184,0.847,0.082,0.071
86,1,1255.581550974418,0,0,198,11.577,2.965,0.53,0.276,0.722,0.131,0.146
86,2,1324.5232738437212,0,0,195,11.647,2.954,0.538,0.196,0.733,0.144,0.123
86,3,1319.2045656538298,0,1,220,11.657,2.955,0.555,0.116,0.709,0.164,0.127
86,4,1182.6917209952144,0,1,216,11.812,2.972,0.519,-0.013,0.731,0.144,0.125
87,1,996.4387514029777,0,0,466,11.663,3.122,0.474,-0.101,0.601,0.285,0.114
87,2,1036.9064021409922,0,0,475,11.708,3.103,0.467,-0.153,0.611,0.276,0.114
87,3,1102.742244722456,0,1,475,11.672,3.162,0.455,-0.192,0.615,0.282,0.103
87,4,1130.526314741252,0,1,473,11.725,3.195,0.455,-0.209,0.628,0.266,0.106
88,1,971.4189554702293,0,0,699,11.01,3.031,0.628,0.465,0.771,0.133,0.096
88,2,1192.7459366577443,0,0,695,10.959,3.069,0.62,0.403,0.767,0.138,0.095
88,3,1354.6928943132134,0,1,726,11.265,3.063,0.596,0.317,0.774,0.138,0.088
88,4,1758.454068291865,0,1,760,11.123,3.022,0.586,0.305,0.782,0.132,0.087
89,1,798.7809043640574,0,0,754,11.345,3.012,0.538,0.086,0.741,0.147,0.111
89,2,1008.875722398191,0,0,760,11.341,2.993,0.545,0.07,0.739,0.153,0.108
89,3,1066.6844921464733,0,1,760,11.409,3.02,0.528,0.035,0.739,0.151,0.109
89,4,1206.882936460173,0,1,791,11.43,3.003,0.546,-0.01,0.74,0.155,0.105
90,1,888.3530423022294,1,0,340,11.638,3.009,0.565,0.093,0.721,0.197,0.082
90,2,1096.3716526791475,1,0,340,11.568,2.962,0.579,0.127,0.724,0.197,0.079
90,3,1096.3364966309987,1,1,355,11.59,2.966,0.563,0.056,0.701,0.22,0.079
90,4,1498.9609710557518,1,1,340,11.63,2.997,0.562,0.022,0.709,0.221,0.071
91,1,838.4138132905799,0,0,560,10.937,3.034,0.593,0.302,0.736,0.173,0.091
91,2,905.7882891034881,0,0,527,11.152,3.044,0.594,0.283,0.744,0.167,0.089
91,3,1174.2115261387212,0,1,506,11.177,3.02,0.591,0.26,0.749,0.16,0.091
91,4,1353.9456345161864,0,1,508,11.217,3.049,0.569,0.165,0.74,0.169,0.091
92,1,565.7949132377455,0,0,63,11.144,3.111,0.635,0.278,0.476,0.333,0.19
92,2,1005.7036764792352,0,0,81,11.168,3.111,0.568,0.115,0.494,0.37,0.136
92,3,1540.0821091330176,0,1,76,11.128,3.092,0.579,0.221,0.5,0.355,0.145
92,4,1692.8724608886166,0,1,89,10.958,2.989,0.618,0.138,0.494,0.337,0.169
93,1,1269.1862828027229,1,0,676,11.187,2.834,0.565,0.274,0.571,0.359,0.07
93,2,1426.9271419346258,1,0,648,11.124,2.787,0.56,0.272,0.569,0.364,0.066
93,3,1370.5023940079802,1,1,710,11.17,2.811,0.542,0.148,0.569,0.358,0.073
93,4,1395.7702100480146,1,1,752,11.427,2.795,0.536,-0.005,0.56,0.367,0.073
94,1,938.3642037310891,0,0,1805,11.059,3.02,0.614,0.368,0.637,0.249,0.114
94,2,1120.1244130898217,0,0,1970,11.063,3.013,0.607,0.296,0.643,0.246,0.111
94,3,1204.973279262102,0,1,1984,11.214,3.005,0.592,0.209,0.641,0.254,0.105
94,4,1400.5472127596158,0,1,2100,11.223,3.002,0.574,0.133,0.633,0.259,0.108
95,1,813.684101862496,1,0,527,11.346,2.93,0.537,0.173,0.81,0.08,0.11
95,2,1101.3076309608825,1,0,533,11.34,2.981,0.544,0.172,0.807,0.084,0.109
95,3,1113.6774222193067,1,1,534,11.34,2.985,0.541,0.124,0.803,0.086,0.11
95,4,1402.0078784262396,1,1,533,11.592,2.959,0.533,-0.002,0.795,0.09,0.114
96,1,768.5666831305505,0,0,360,10.889,2.839,0.642,0.552,0.9,0.069,0.031
96,2,1260.7199284021613,0,0,362,10.936,2.887,0.619,0.466,0.906,0.069,0.025
96,3,1306.129073365111,0,1,373,11.11,2.933,0.595,0.358,0.912,0.064,0.024
96,4,1456.9548232160237,0,1,386,11.154,2.902,0.588,0.195,0.909,0.067,0.023
97,1,861.1419881959937,0,0,1540,11.243,3.012,0.551,0.254,0.836,0.14,0.023
97,2,1123.44409934364,0,0,1538,11.246,3.003,0.553,0.23,0.839,0.14,0.021
97,3,1310.6549091486127,0,1,1564,11.273,3.01,0.545,0.192,0.841,0.138,0.021
97,4,1374.8693995409428,0,1,1543,11.288,3.052,0.534,0.103,0.841,0.134,0.025
98,1,937.2169709859567,1,0,1097,11.661,2.943,0.449,-0.328,0.83,0.127,0.043
98,2,1022.2768537580821,1,0,1111,11.543,2.96,0.479,-0.242,0.825,0.132,0.042
98,3,1127.0343221734902,1,1,1107,11.625,2.977,0.488,-0.269,0.819,0.139,0.042
98,4,1298.4799711511453,1,1,1089,11.607,3.03,0.491,-0.256,0.817,0.141,0.041
99,1,802.2421865599553,0,0,418,11.821,3.06,0.464,-0.189,0.787,0.141,0.072
99,2,824.9648729279412,0,0,450,11.824,3.082,0.46,-0.248,0.813,0.122,0.064
99,3,903.2384469070463,0,1,417,11.75,3.055,0.463,-0.227,0.813,0.122,0.065
99,4,1059.2049600578193,0,1,405,11.66,3.047,0.477,-0.261,0.817,0.126,0.057
100,1,1122.5595494642635,1,0,478,11.324,3.042,0.592,0.251,0.897,0.098,0.004
100,2,1376.1540695658002,1,0,481,11.505,3.062,0.576,0.215,0.892,0.102,0.006
100,3,1476.769674697901,1,1,470,11.39,3.07,0.57,0.205,0.891,0.104,0.004
100,4,1740.9373121705435,1,1,479,11.534,3.056,0.555,0.116,0.887,0.111,0.002
101,1,1027.8569929609794,0,0,1310,11.528,2.924,0.56,0.23,0.587,0.215,0.198
101,2,1120.7790933770075,0,0,1342,11.73,2.936,0.545,0.103,0.58,0.219,0.2
101,3,1155.6202372154594,0,1,1308,11.851,2.924,0.53,0.01,0.578,0.226,0.196
101,4,1215.9125314852593,0,1,1319,11.769,2.904,0.528,-0.024,0.575,0.227,0.198
102,1,993.0169991526258,0,0,427,11.398,2.885,0.489,-0.102,0.553,0.304,0.143
102,2,1068.4849290005561,0,0,426,11.611,2.897,0.507,-0.13,0.533,0.312,0.155
102,3,1175.5290192982334,0,1,401,11.68,2.885,0.499,-0.14,0.524,0.322,0.155
102,4,1180.8191661744563,0,1,408,11.667,2.934,0.507,-0.168,0.532,0.326,0.142
103,1,1184.9209310866197,1,0,183,11.601,2.962,0.563,0.286,0.645,0.219,0.137
103,2,1152.0354525252749,1,0,188,11.664,2.931,0.553,0.23,0.66,0.202,0.138
103,3,1329.8031191850919,1,1,187,11.542,2.989,0.556,0.248,0.658,0.203,0.139
103,4,1283.9915366704374,1,1,206,11.673,3.112,0.549,0.104,0.67,0.204,0.126
104,1,853.0464453885292,0,0,528,10.63,2.987,0.612,0.422,0.72,0.18,0.1
104,2,1025.9065458578018,0,0,543,10.842,2.971,0.575,0.326,0.709,0.19,0.101
104,3,1296.3055374474143,0,1,535,10.92,3.049,0.576,0.317,0.727,0.179,0.093
104,4,1460.761072504409,0,1,520,10.999,3.05,0.588,0.278,0.729,0.175,0.096
105,1,857.9417967066395,0,0,699,10.977,2.943,0.561,0.081,0.692,0.209,0.099
105,2,1110.4460027076266,0,0,717,11.064,2.888,0.555,0.015,0.697,0.204,0.099
105,3,1212.101353671469,0,1,738,11.199,2.947,0.542,-0.042,0.701,0.195,0.104
105,4,1120.7445119061983,0,1,741,11.284,2.915,0.54,-0.097,0.696,0.192,0.112
106,1,967.0646875786877,0,0,576,11.386,3.026,0.585,0.224,0.793,0.17,0.036
106,2,1180.6499189240658,0,0,585,11.433,3.034,0.583,0.229,0.79,0.176,0.034
106,3,1492.7231232542679,0,1,561,11.412,2.991,0.592,0.201,0.79,0.178,0.032
106,4,1391.6131152852738,0,1,610,11.437,2.998,0.572,0.104,0.79,0.179,0.031
107,1,726.7541246097298,0,0,617,11.308,3.005,0.507,0.007,0.7,0.139,0.16
107,2,998.2189811951124,0,0,641,11.258,2.998,0.516,-0.03,0.696,0.139,0.165
107,3,1240.2574889776142,0,1,639,11.163,3.009,0.516,-0.021,0.709,0.13,0.161
107,4,1242.8420229091396,0,1,635,11.348,3.006,0.518,-0.081,0.709,0.134,0.157
108,1,807.1918729669625,1,0,1969,12.02,3.088,0.468,-0.309,0.744,0.173,0.083
108,2,1008.3026678941021,1,0,2019,12.061,3.054,0.476,-0.296,0.746,0.174,0.08
108,3,1028.3430308136963,1,1,2177,11.978,3.052,0.486,-0.29,0.742,0.178,0.08
108,4,1188.0080793251627,1,1,2104,11.998,3.052,0.482,-0.319,0.733,0.185,0.081
109,1,551.3870166670957,0,0,314,11.321,2.911,0.519,-0.082,0.611,0.287,0.102
109,2,889.5617567079279,0,0,323,11.382,2.944,0.545,-0.003,0.594,0.3,0.105
109,3,1006.9478881000249,0,1,318,11.41,3.013,0.535,-0.061,0.553,0.324,0.123
109,4,1149.2037471318931,0,1,318,11.512,3.016,0.519,-0.082,0.557,0.324,0.119
110,1,793.6985381268088,0,0,631,11.676,3.03,0.491,-0.182,0.699,0.192,0.109
110,2,1084.8021015445458,0,0,597,11.587,3.082,0.513,-0.137,0.693,0.196,0.111
110,3,1133.6944213495437,0,1,583,11.755,3.06,0.525,-0.148,0.695,0.19,0.115
110,4,1235.0361232569446,0,1,580,11.751,3.09,0.526,-0.154,0.695,0.195,0.11
111,1,919.436313391489,1,0,436,11.148,2.986,0.631,0.419,0.711,0.204,0.085
111,2,1197.7950359388249,1,0,433,11.217,2.972,0.61,0.43,0.714,0.206,0.081
111,3,1213.0154181242099,1,1,422,11.229,2.972,0.602,0.393,0.716,0.204,0.081
111,4,1436.1175632591128,1,1,465,11.343,2.97,0.572,0.181,0.723,0.196,0.082
112,1,1098.3904895501532,0,0,416,10.888,3.046,0.579,0.223,0.589,0.312,0.099
112,2,891.1698746557702,0,0,402,10.942,3.052,0.592,0.215,0.6,0.306,0.095
112,3,1276.0216591765338,0,1,411,10.965,3.105,0.601,0.212,0.623,0.292,0.085
112,4,1402.636903253082,0,1,393,10.928,3.092,0.603,0.159,0.626,0.285,0.089
113,1,900.2296158532617,0,0,700,11.218,3.086,0.613,0.369,0.656,0.243,0.101
113,2,1184.424585220147,0,0,654,11.341,3.083,0.598,0.339,0.664,0.235,0.101
113,3,1159.5090944998155,0,1,654,11.427,3.104,0.578,0.274,0.656,0.235,0.109
113,4,1413.6045028698443,0,1,588,11.34,3.128,0.587,0.301,0.658,0.233,0.109
114,1,941.6258953306705,1,0,1143,11.538,2.918,0.494,-0.096,0.58,0.282,0.138
114,2,1137.727107311061,1,0,1084,11.496,2.905,0.503,-0.056,0.577,0.284,0.139
114,3,1130.079415010627,1,1,1099,11.497,2.911,0.504,-0.069,0.565,0.285,0.15
114,4,1273.1338176310196,1,1,1118,11.52,2.942,0.514,-0.064,0.568,0.29,0.142
115,1,947.7618775453594,1,0,2718,11.388,3.038,0.54,0.142,0.673,0.19,0.136
115,2,1155.3687656423194,1,0,2656,11.389,3.048,0.539,0.143,0.673,0.195,0.132
115,3,1291.3045310589614,1,1,2540,11.303,3.062,0.545,0.151,0.67,0.199,0.131
115,4,1461.195695314721,1,1,2712,11.332,3.054,0.548,0.101,0.663,0.204,0.134
116,1,689.3826598185993,0,0,249,11.618,3.084,0.474,-0.159,0.739,0.161,0.1
116,2,934.0132814703398,0,0,259,11.752,3.023,0.467,-0.221,0.734,0.166,0.1
116,3,1044.3341731106061,0,1,270,11.932,3.081,0.474,-0.266,0.767,0.141,0.093
116,4,1084.9506854440224,0,1,253,11.684,3.04,0.466,-0.233,0.755,0.146,0.099
117,1,914.1141830123839,0,0,265,11.605,3.015,0.562,0.094,0.562,0.358,0.079
117,2,1015.7765412996475,0,0,260,11.69,3.05,0.55,0.07,0.558,0.365,0.077
117,3,1046.3582194562446,0,1,311,11.729,2.971,0.514,-0.066,0.556,0.36,0.084
117,4,1478.7732991897021,0,1,329,11.61,2.991,0.498,-0.091,0.565,0.343,0.091
118,1,869.4809839437537,0,0,200,10.653,2.935,0.6,0.355,0.69,0.205,0.105
118,2,1257.0114115722902,0,0,202,10.664,2.985,0.589,0.351,0.693,0.203,0.104
118,3,1358.695643808263,0,1,217,10.634,2.945,0.594,0.263,0.705,0.194,0.101
118,4,1569.140327009485,0,1,236,10.72,2.856,0.576,0.116,0.716,0.191,0.093
119,1,734.0316086134878,0,0,1142,11.333,3.088,0.553,0.187,0.645,0.259,0.095
119,2,1026.9566227377163,0,0,1155,11.398,3.09,0.551,0.141,0.64,0.265,0.095
119,3,1064.1453218921442,0,1,1117,11.506,3.115,0.558,0.114,0.644,0.261,0.095
119,4,1298.7993398162323,0,1,1057,11.465,3.128,0.56,0.085,0.627,0.279,0.094
120,1,531.6435585092993,0,0,172,12.735,2.977,0.5,-0.375,0.953,0.035,0.012
120,2,724.6802682935128,0,0,171,12.602,2.965,0.491,-0.353,0.953,0.035,0.012
120,3,930.2138231708643,0,1,171,12.495,3.006,0.485,-0.263,0.953,0.035,0.012
120,4,1164.370003128268,0,1,173,12.375,2.884,0.491,-0.31,0.954,0.035,0.012
121,1,865.1167542675249,0,0,615,11.082,3.063,0.593,0.409,0.685,0.228,0.088
121,2,1076.0698227553978,0,0,652,11.166,3.089,0.604,0.355,0.673,0.229,0.098
121,3,1433.7261502447034,0,1,697,11.386,3.07,0.581,0.18,0.667,0.231,0.102
121,4,1394.4792979664321,0,1,689,11.513,3.086,0.565,0.111,0.663,0.226,0.11
122,1,910.5211420647531,0,0,351,10.851,3.02,0.547,0.104,0.755,0.103,0.142
122,2,1240.0617456561945,0,0,342,10.868,3.018,0.538,0.077,0.751,0.111,0.137
122,3,1107.4051078824384,0,1,329,11.05,2.96,0.532,0.014,0.754,0.112,0.134
122,4,1200.012895351997,0,1,306,11.102,2.98,0.526,-0.004,0.752,0.111,0.137
123,1,890.1895019437723,0,0,393,11.163,2.926,0.57,0.221,0.868,0.102,0.031
123,2,1143.5485057844417,0,0,433,11.113,2.982,0.55,0.167,0.852,0.118,0.03
123,3,1199.5876589520296,0,1,494,11.17,2.964,0.561,0.116,0.862,0.109,0.028
123,4,1384.9595460988849,0,1,468,11.17,2.976,0.558,0.082,0.853,0.118,0.03
124,1,695.7815874830849,1,0,391,11.528,3.069,0.488,-0.274,0.803,0.141,0.056
124,2,799.4892260130183,1,0,384,11.382,3.107,0.492,-0.237,0.797,0.146,0.057
124,3,914.411253990503,1,1,403,11.344,3.077,0.509,-0.219,0.801,0.141,0.057
124,4,1248.3005663872007,1,1,400,11.312,3.118,0.52,-0.232,0.795,0.148,0.058
125,1,801.7262130497844,0,0,61,11.129,2.836,0.557,0.47,0.885,0.098,0.016
125,2,1104.251223406989,0,0,64,11.03,2.859,0.547,0.34,0.859,0.109,0.031
125,3,1220.4050584489485,0,1,68,11.176,2.912,0.515,0.218,0.838,0.132,0.029
125,4,1374.7195749423618,0,1,77,11.333,2.935,0.494,0.137,0.831,0.104,0.065
126,1,664.017243006491,0,0,242,10.984,3.079,0.562,0.397,0.826,0.099,0.074
126,2,1092.614836859102,0,0,248,11.071,3.089,0.569,0.323,0.843,0.093,0.065
126,3,1160.8769417168476,0,1,268,11.051,3.097,0.545,0.239,0.84,0.093,0.067
126,4,1169.4509448923666,0,1,253,11.019,3.178,0.549,0.2,0.838,0.095,0.067
127,1,786.7242203757468,1,0,90,12.815,3.144,0.411,-0.784,0.767,0.178,0.056
127,2,657.5280342389262,1,0,142,12.502,3.028,0.437,-0.77,0.803,0.134,0.063
127,3,558.4639487687538,1,1,157,12.506,3.032,0.439,-0.705,0.79,0.127,0.083
127,4,765.5895463304673,1,1,176,12.506,3.057,0.426,-0.693,0.79,0.131,0.08
128,1,847.1865792927092,0,0,1059,11.63,3.03,0.521,-0.117,0.629,0.217,0.154
128,2,917.0300909249081,0,0,1091,11.531,3.026,0.528,-0.065,0.632,0.214,0.155
128,3,1055.0901388934235,0,1,1053,11.524,3.042,0.529,-0.057,0.637,0.214,0.149
128,4,1062.7170810302644,0,1,1056,11.595,3.06,0.517,-0.096,0.627,0.221,0.152
129,1,693.7372849223958,1,0,146,11.209,3,0.548,0.107,0.493,0.37,0.137
129,2,1006.9940269521719,1,0,156,11.105,2.917,0.551,0.054,0.519,0.353,0.128
129,3,1275.3135910082012,1,1,149,11.039,2.913,0.584,0.07,0.51,0.362,0.128
129,4,1532.9215267725795,1,1,145,11.027,2.903,0.566,-0.037,0.49,0.379,0.131
130,1,790.4170094560922,1,0,340,10.806,2.926,0.515,0.116,0.476,0.279,0.244
130,2,1119.845527581339,1,0,326,11.14,2.923,0.497,0.031,0.482,0.291,0.227
130,3,1116.2295062076932,1,1,327,11.259,2.963,0.492,-0.023,0.48,0.294,0.226
130,4,1236.1032890170936,1,1,347,11.428,2.942,0.499,-0.1,0.507,0.291,0.202
131,1,739.1031136008291,0,0,260,10.87,2.842,0.581,0.456,0.531,0.354,0.115
131,2,1520.793744651793,0,0,248,10.738,2.819,0.577,0.445,0.528,0.355,0.117
131,3,1402.665039492746,0,1,253,10.722,2.85,0.542,0.338,0.526,0.368,0.107
131,4,1471.2809123983577,0,1,353,11.353,2.912,0.493,-0.039,0.521,0.368,0.11
132,1,773.8564247265577,0,0,171,10.903,2.865,0.626,0.32,0.626,0.281,0.094
132,2,1169.744741926354,0,0,158,11.134,2.829,0.627,0.256,0.589,0.304,0.108
132,3,1530.2710682619322,0,1,155,10.944,2.89,0.619,0.205,0.626,0.265,0.11
132,4,1563.2938869809775,0,1,138,10.573,2.935,0.63,0.224,0.623,0.275,0.101
133,1,744.7512425929486,0,0,205,11.587,2.829,0.561,0.018,0.878,0.088,0.034
133,2,819.7636233947309,0,0,251,11.829,2.88,0.534,-0.064,0.876,0.084,0.04
133,3,991.6550761191497,0,1,244,11.919,2.885,0.533,-0.018,0.865,0.094,0.041
133,4,1111.3468299479143,0,1,243,11.709,2.881,0.535,-0.053,0.864,0.095,0.041
134,1,1039.6423014376628,0,0,524,11.151,3.16,0.55,0.238,0.687,0.191,0.122
134,2,1268.548177640703,0,0,514,11.118,3.126,0.554,0.268,0.691,0.195,0.115
134,3,1503.6492019934396,0,1,484,11.192,3.079,0.545,0.237,0.692,0.194,0.114
134,4,1602.5748777375281,0,1,479,11.277,3.109,0.539,0.156,0.678,0.211,0.111
135,1,756.6340364828467,0,0,777,11.247,2.938,0.526,0.047,0.855,0.091,0.054
135,2,1048.6350746455457,0,0,731,11.288,2.94,0.539,0.113,0.85,0.09,0.06
135,3,1202.9603687856472,0,1,718,11.389,2.961,0.525,0.078,0.852,0.091,0.057
135,4,1231.128851377747,0,1,682,11.4,2.982,0.513,0.02,0.858,0.088,0.054
136,1,941.0336490044091,0,0,864,11.764,3.076,0.502,-0.236,0.918,0.034,0.049
136,2,1004.5559083844832,0,0,831,11.733,3.053,0.493,-0.238,0.919,0.034,0.047
136,3,1129.3739524787622,0,1,816,11.704,3.061,0.496,-0.271,0.923,0.032,0.045
136,4,1283.5750432231448,0,1,784,11.718,3.055,0.508,-0.244,0.917,0.034,0.048
137,1,796.2029429556515,0,0,563,10.836,3.055,0.572,0.369,0.815,0.135,0.05
137,2,1113.3369310395215,0,0,559,10.759,3.075,0.567,0.361,0.81,0.143,0.047
137,3,1336.4721574641542,0,1,567,10.953,3.056,0.577,0.326,0.804,0.148,0.048
137,4,1538.22425370947,0,1,553,10.918,2.998,0.571,0.313,0.812,0.141,0.047
138,1,963.6014253432373,0,0,266,11.828,3.056,0.598,0.126,0.718,0.214,0.068
138,2,1063.8132548263886,0,0,269,11.809,3.026,0.599,0.07,0.74,0.204,0.056
138,3,1280.7627616221384,0,1,260,11.731,2.977,0.581,0.021,0.738,0.212,0.05
138,4,1386.4694669669777,0,1,265,11.634,3.008,0.6,-0.024,0.743,0.208,0.049
139,1,1075.688143957028,0,0,300,11.276,2.91,0.557,0.306,0.623,0.163,0.213
139,2,1125.5749356313959,0,0,323,11.427,2.92,0.557,0.244,0.607,0.167,0.226
139,3,1175.1441226443085,0,1,325,11.519,2.926,0.542,0.166,0.618,0.154,0.228
139,4,1286.5299528089968,0,1,348,11.57,2.963,0.563,0.079,0.618,0.152,0.23
140,1,799.3504102834971,1,0,152,11.288,2.934,0.671,0.555,0.789,0.118,0.092
140,2,1266.4308645308931,1,0,155,11.151,2.935,0.645,0.473,0.781,0.123,0.097
140,3,1397.3761126167876,1,1,152,11.275,2.967,0.632,0.456,0.75,0.151,0.099
140,4,1654.5454911194004,1,1,151,11.553,3.066,0.623,0.35,0.755,0.146,0.099
141,1,1247.9163347896106,0,0,160,10.764,2.95,0.656,0.817,0.637,0.2,0.162
141,2,2068.6206953440205,0,0,156,10.87,2.942,0.647,0.681,0.673,0.179,0.147
141,3,1274.0387446565753,0,1,174,10.902,2.902,0.649,0.546,0.667,0.184,0.149
141,4,1494.0432556407927,0,1,178,11.395,2.978,0.629,0.41,0.669,0.18,0.152
142,1,1000.1237031584974,0,0,1972,11.13,2.954,0.583,0.255,0.816,0.137,0.047
142,2,1258.2727639616946,0,0,1950,11.131,2.969,0.579,0.227,0.823,0.132,0.045
142,3,1302.4443388689467,0,1,1894,11.3,2.993,0.577,0.16,0.817,0.137,0.046
142,4,1561.0729837301885,0,1,1881,11.289,2.992,0.584,0.156,0.817,0.138,0.045
143,1,660.4930802405901,0,0,179,12.211,3.039,0.335,-0.77,0.765,0.196,0.039
143,2,707.8852668206797,0,0,192,12.281,3.125,0.339,-0.655,0.755,0.214,0.031
143,3,634.6725093279777,0,1,185,12.269,2.995,0.357,-0.674,0.784,0.189,0.027
143,4,705.8005556090742,0,1,176,11.977,2.943,0.375,-0.559,0.773,0.193,0.034
144,1,858.6216571857772,1,0,443,10.64,2.939,0.609,0.305,0.749,0.122,0.129
144,2,1046.0502148005207,1,0,484,10.796,3.019,0.585,0.238,0.762,0.118,0.12
144,3,1251.8459050836464,1,1,498,10.887,3.042,0.56,0.129,0.765,0.118,0.116
144,4,1492.9252184522697,1,1,532,10.964,3.015,0.564,0.125,0.778,0.105,0.117
145,1,734.7971226764902,1,0,1202,12.219,2.897,0.442,-0.388,0.631,0.281,0.087
145,2,716.3130666106831,1,0,1198,12.145,2.873,0.447,-0.423,0.626,0.285,0.089
145,3,878.5371109652062,1,1,1180,12.005,2.858,0.467,-0.394,0.621,0.288,0.091
145,4,895.6881219132534,1,1,1177,11.977,2.841,0.472,-0.416,0.619,0.294,0.088
146,1,932.8699886250024,0,0,124,10.74,3,0.637,0.406,0.653,0.113,0.234
146,2,1380.4858159930725,0,0,167,11.047,3.048,0.593,0.171,0.665,0.12,0.216
146,3,1171.406694508551,0,1,156,11.108,3.224,0.558,0.105,0.641,0.122,0.237
146,4,1293.2090311329416,0,1,162,11.138,3.099,0.543,0.04,0.617,0.13,0.253
147,1,767.120370458631,0,0,514,11.741,3.021,0.5,-0.279,0.796,0.089,0.115
147,2,763.1111628840391,0,0,562,11.892,3.002,0.48,-0.348,0.794,0.096,0.11
147,3,863.8113169669292,0,1,542,11.907,2.996,0.485,-0.349,0.793,0.098,0.109
147,4,1030.1664645763994,0,1,517,11.823,2.977,0.482,-0.329,0.801,0.097,0.103
148,1,918.4920244103114,1,0,214,10.662,3.037,0.584,0.374,0.696,0.257,0.047
148,2,1061.0588023996722,1,0,209,10.797,3.029,0.565,0.334,0.713,0.244,0.043
