id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1190.751160498245,0,1,2117,11.213,3.02,0.547,0.078,0.772,0.14,0.088
74,4,1210.8559510321916,0,1,2197,11.269,3.021,0.538,0.005,0.777,0.133,0.089
75,1,826.6242429063902,1,0,340,12.109,2.847,0.597,0.113,0.797,0.153,0.05
75,2,1101.726611621156,1,0,330,12.082,2.924,0.588,0.089,0.788,0.158,0.055
75,3,1055.9665332391342,1,1,389,12.049,3.008,0.573,0.085,0.792,0.152,0.057
75,4,1221.3557369132002,1,1,372,11.836,2.946,0.559,0.091,0.796,0.156,0.048
76,1,752.6780633134055,0,0,821,11.078,3.079,0.532,0.205,0.635,0.263,0.102
76,2,1093.5311412680894,0,0,812,11.111,3.108,0.53,0.197,0.631,0.267,0.102
76,3,1063.3636123873302,0,1,813,11.27,3.139,0.523,0.129,0.641,0.257,0.102
76,4,1400.2689646353767,0,1,792,11.387,3.125,0.513,0.051,0.633,0.263,0.105
77,1,1004.7576446236488,0,0,699,10.876,2.95,0.578,0.373,0.73,0.177,0.093
77,2,1375.5935517274454,0,0,713,10.879,2.962,0.588,0.342,0.727,0.17,0.104
77,3,1469.0295016467894,0,1,681,10.957,2.963,0.577,0.279,0.722,0.167,0.11
77,4,1404.2420212753523,0,1,845,11.144,2.962,0.583,0.142,0.715,0.178,0.108
78,1,784.7916607262969,1,0,661,11.297,2.949,0.54,0.012,0.696,0.169,0.135
78,2,982.499280049905,1,0,649,11.325,2.96,0.508,-0.014,0.69,0.174,0.136
78,3,1226.7010211826105,1,1,699,11.503,2.967,0.475,-0.18,0.704,0.165,0.132
78,4,1194.7269268348477,1,1,695,11.585,2.981,0.481,-0.207,0.698,0.164,0.138
79,1,650.4060697881182,0,0,434,11.504,2.885,0.521,-0.054,0.823,0.06,0.118
79,2,891.4782541597043,0,0,455,11.666,2.923,0.527,-0.093,0.831,0.059,0.11
79,3,1033.0548326647488,0,1,468,11.788,2.944,0.532,-0.138,0.825,0.056,0.12
79,4,1217.4134925080148,0,1,445,11.922,2.899,0.517,-0.141,0.82,0.061,0.119
80,1,702.09488502158,1,0,820,11.751,3.032,0.513,-0.003,0.667,0.251,0.082
80,2,917.9750755487593,1,0,806,11.772,3.009,0.502,-0.068,0.664,0.254,0.082
80,3,1056.838146747205,1,1,798,11.633,2.957,0.516,-0.05,0.662,0.256,0.083
80,4,1150.4112605210116,1,1,777,11.602,2.977,0.506,-0.067,0.665,0.259,0.076
81,1,759.2528750355146,0,0,659,11.783,2.847,0.514,-0.023,0.642,0.194,0.164
81,2,1004.2633161606311,0,0,659,11.673,2.8,0.502,-0.023,0.627,0.196,0.178
81,3,1210.2665086196942,0,1,621,11.503,2.81,0.51,-0.019,0.638,0.195,0.167
81,4,1562.8547888538967,0,1,587,11.515,2.862,0.504,-0.072,0.639,0.198,0.164
82,1,646.2853264675728,0,0,111,12.025,3.207,0.495,-0.311,0.793,0.126,0.081
82,2,887.075849842074,0,0,100,12.05,3.28,0.52,-0.301,0.78,0.13,0.09
82,3,1316.934810857058,0,1,102,12.136,3.157,0.51,-0.317,0.784,0.127,0.088
82,4,1138.8593298483365,0,1,94,12.076,3.138,0.5,-0.302,0.787,0.128,0.085
83,1,821.0897368119314,0,0,427,11.755,3.014,0.513,-0.16,0.862,0.096,0.042
83,2,836.2481061663079,0,0,443,11.727,3.016,0.51,-0.258,0.858,0.093,0.05
83,3,991.5362649802079,0,1,447,11.716,2.982,0.512,-0.28,0.864,0.092,0.045
83,4,1044.0343534316503,0,1,461,11.629,2.909,0.51,-0.272,0.87,0.091,0.039
84,1,909.0241952036464,0,0,982,11.101,3.067,0.577,0.277,0.576,0.254,0.17
84,2,1130.494476407605,0,0,1010,11.332,3.094,0.558,0.167,0.571,0.249,0.18
84,3,1066.7723459470208,0,1,1043,11.41,3.09,0.542,0.088,0.578,0.237,0.185
84,4,1254.3084619642932,0,1,1019,11.336,3.082,0.539,0.029,0.565,0.245,0.189
85,1,1327.1411384228136,1,0,200,10.984,3.025,0.545,0.14,0.57,0.195,0.235
85,2,1154.728699964169,1,0,189,11.077,2.995,0.54,0.099,0.561,0.196,0.243
85,3,1379.9558318332004,1,1,179,11.201,3.006,0.536,0.041,0.587,0.184,0.229
85,4,1361.520849772734,1,1,181,11.32,3.088,0.536,-0.088,0.558,0.204,0.238
86,1,1002.5256893246415,1,0,299,11.07,3.064,0.625,0.297,0.863,0.094,0.043
86,2,1113.740585640621,1,0,300,11.11,3.047,0.633,0.285,0.847,0.103,0.05
86,3,1299.3746900205613,1,1,301,11.107,3,0.635,0.285,0.85,0.1,0.05
86,4,1459.5785225772793,1,1,282,11.229,3.074,0.66,0.298,0.855,0.099,0.046
87,1,754.1475793092253,0,0,1803,11.702,3.037,0.501,-0.163,0.643,0.283,0.073
87,2,928.3666567966759,0,0,1767,11.695,3.018,0.505,-0.12,0.648,0.28,0.072
87,3,1076.0079838079516,0,1,1706,11.66,3.032,0.514,-0.116,0.648,0.283,0.07
87,4,1213.3749770123825,0,1,1626,11.7,3.034,0.516,-0.12,0.641,0.288,0.071
88,1,1232.9479564079072,1,0,250,10.88,3.052,0.48,0.272,0.796,0.184,0.02
88,2,1217.8641002711674,1,0,241,10.8,3.083,0.494,0.288,0.797,0.183,0.021
88,3,1214.1257431007068,1,1,236,10.799,3.034,0.483,0.263,0.805,0.178,0.017
88,4,1906.2684194992096,1,1,244,11.098,3.119,0.463,0.218,0.807,0.176,0.016
89,1,862.3968797740808,0,0,734,11.463,3,0.55,0.055,0.745,0.128,0.127
89,2,1103.9713902821518,0,0,764,11.394,2.946,0.565,0.05,0.74,0.13,0.131
89,3,1030.4095214880683,0,1,735,11.373,2.996,0.573,0.024,0.737,0.133,0.129
89,4,1138.6577863826144,0,1,836,11.7,2.993,0.516,-0.158,0.731,0.136,0.133
90,1,735.309613156893,0,0,600,11.811,2.992,0.495,-0.06,0.682,0.23,0.088
90,2,978.1001373921739,0,0,559,11.685,2.962,0.504,-0.026,0.678,0.233,0.089
90,3,1147.5833138313556,0,1,538,11.744,2.963,0.506,-0.046,0.675,0.238,0.087
90,4,1111.791785844926,0,1,579,11.778,3.007,0.489,-0.119,0.667,0.242,0.092
91,1,669.8907115699095,0,0,822,12.236,2.993,0.487,-0.394,0.822,0.142,0.035
91,2,866.7296772034696,0,0,864,12.16,3.022,0.495,-0.343,0.824,0.144,0.032
91,3,853.4232834625981,0,1,903,12.066,3.014,0.506,-0.288,0.815,0.15,0.035
91,4,1034.943174985437,0,1,837,12.025,2.988,0.511,-0.304,0.811,0.155,0.033
92,1,843.0937647000636,1,0,843,11.304,3.078,0.527,-0.041,0.535,0.265,0.2
92,2,962.1359571298846,1,0,803,11.271,3.081,0.521,-0.036,0.537,0.264,0.199
92,3,1254.7842549661268,1,1,808,11.39,3.115,0.524,-0.099,0.526,0.267,0.207
92,4,1179.2266490693519,1,1,827,11.466,3.068,0.53,-0.102,0.52,0.268,0.212
93,1,822.680601169017,0,0,1804,11.518,2.999,0.522,-0.021,0.547,0.326,0.127
93,2,1220.4915467746932,0,0,1961,11.649,3.039,0.514,-0.095,0.55,0.325,0.124
93,3,1105.4125774351833,0,1,1892,11.672,3.049,0.507,-0.149,0.55,0.321,0.129
93,4,1291.4955728785362,0,1,1854,11.731,3.03,0.512,-0.175,0.547,0.319,0.133
94,1,1035.795944942316,0,0,305,11.967,3.036,0.479,-0.165,0.652,0.223,0.125
94,2,1004.013672295614,0,0,304,12.008,3.026,0.48,-0.184,0.655,0.217,0.128
94,3,903.2457505010605,0,1,317,12.059,3.044,0.492,-0.195,0.685,0.196,0.12
94,4,984.1767738291816,0,1,305,11.975,3.049,0.489,-0.197,0.685,0.197,0.118
95,1,815.7677118676934,1,0,1971,11.843,3.078,0.491,-0.253,0.897,0.071,0.032
95,2,941.8348908985462,1,0,2063,11.802,3.046,0.5,-0.208,0.897,0.071,0.032
95,3,1124.0580276305684,1,1,2001,11.852,3.043,0.49,-0.238,0.901,0.07,0.029
95,4,1225.9656226069799,1,1,1968,11.815,3.043,0.5,-0.217,0.899,0.07,0.03
96,1,552.0979223034465,0,0,75,13.76,2.667,0.44,-0.903,0.747,0.12,0.133
96,2,533.8462620166916,0,0,84,13.824,2.833,0.488,-0.693,0.762,0.155,0.083
96,3,565.2546792256484,0,1,84,13.74,2.893,0.488,-0.676,0.762,0.143,0.095
96,4,661.5492236433256,0,1,79,14.105,2.987,0.481,-0.653,0.772,0.139,0.089
97,1,819.9902867967394,1,0,463,11.45,3.233,0.536,0.261,0.633,0.324,0.043
97,2,1037.9562277158384,1,0,482,11.515,3.199,0.533,0.165,0.643,0.32,0.037
97,3,1248.0382086664038,1,1,488,11.554,3.121,0.525,0.138,0.643,0.316,0.041
97,4,1487.8769559009231,1,1,474,11.473,3.192,0.511,0.089,0.639,0.323,0.038
98,1,743.7986838443795,1,0,225,11.131,3,0.56,0.126,0.587,0.253,0.16
98,2,1181.0315602777634,1,0,222,10.826,2.973,0.55,0.105,0.617,0.216,0.167
98,3,1074.4358586336366,1,1,227,10.935,2.921,0.524,-0,0.595,0.22,0.185
98,4,1292.9551065493645,1,1,217,11.195,2.935,0.521,-0.042,0.585,0.212,0.203
99,1,829.1886879684017,0,0,318,11.11,2.774,0.563,0.218,0.814,0.126,0.06
99,2,1125.7810230362936,0,0,305,11.177,2.77,0.574,0.237,0.82,0.121,0.059
99,3,1315.453298714038,0,1,336,11.135,2.869,0.598,0.188,0.818,0.116,0.065
99,4,1390.7026670659193,0,1,335,11.117,2.896,0.585,0.099,0.827,0.113,0.06
100,1,1236.7826324953346,0,0,151,10.505,3.172,0.682,0.651,0.788,0.139,0.073
100,2,1365.9102248175188,0,0,167,10.635,3.096,0.665,0.475,0.772,0.144,0.084
100,3,1287.6370650550275,0,1,199,11.041,3.005,0.603,0.24,0.764,0.141,0.095
100,4,1390.3397517882754,0,1,196,11.096,3.02,0.597,0.18,0.765,0.133,0.102
101,1,646.0825392242774,0,0,1142,11.591,2.979,0.511,-0.227,0.835,0.088,0.077
101,2,789.6500475761653,0,0,1104,11.481,2.974,0.525,-0.169,0.841,0.083,0.075
101,3,1053.0630650342534,0,1,1053,11.456,2.993,0.503,-0.216,0.84,0.084,0.077
101,4,1039.09745599547,0,1,1032,11.408,2.986,0.502,-0.252,0.838,0.082,0.079
102,1,812.227570983862,1,0,280,12.285,3.039,0.507,0.027,0.779,0.179,0.043
102,2,956.4002596416535,1,0,284,11.991,3.081,0.496,0.042,0.785,0.165,0.049
102,3,1169.090828537142,1,1,303,12.187,3.063,0.492,-0.056,0.792,0.162,0.046
102,4,1455.4265603030808,1,1,287,12.167,3.087,0.498,-0.098,0.808,0.146,0.045
103,1,703.9966958101979,0,0,285,11.27,2.912,0.554,0.029,0.635,0.253,0.112
103,2,935.3681382546939,0,0,284,11.259,2.93,0.553,0.029,0.627,0.261,0.113
103,3,953.347794286573,0,1,284,11.375,2.961,0.546,0.02,0.599,0.275,0.127
103,4,1136.7510616776424,0,1,277,11.323,2.996,0.56,0.021,0.596,0.267,0.137
104,1,880.9856158868505,1,0,586,11.118,3.049,0.609,0.304,0.671,0.152,0.177
104,2,1034.5761036254733,1,0,572,11.286,3.091,0.612,0.26,0.673,0.154,0.173
104,3,1262.0698245776591,1,1,574,11.255,3.131,0.603,0.228,0.692,0.157,0.152
104,4,1516.5457781261496,1,1,549,11.169,3.102,0.599,0.199,0.683,0.149,0.168
105,1,910.0992340330813,1,0,347,11.206,2.98,0.576,0.332,0.634,0.3,0.066
105,2,1155.8749842878192,1,0,340,11.206,3.053,0.591,0.31,0.618,0.312,0.071
105,3,1335.9771545902404,1,1,371,10.909,2.995,0.59,0.269,0.623,0.31,0.067
105,4,1420.8554671654779,1,1,361,11.093,3.044,0.568,0.183,0.634,0.305,0.061
106,1,776.2034645808038,0,0,281,11.054,2.911,0.616,0.471,0.594,0.288,0.117
106,2,1253.7557137417093,0,0,263,11.024,2.947,0.616,0.427,0.597,0.285,0.118
106,3,1322.6817465268948,0,1,256,11.245,2.938,0.613,0.365,0.609,0.285,0.105
106,4,1198.003213135587,0,1,267,11.218,3.052,0.61,0.241,0.618,0.288,0.094
107,1,729.8058420057941,1,0,76,11.922,2.921,0.487,0.073,0.671,0.197,0.132
107,2,1097.9757024006985,1,0,95,12.346,3.084,0.474,-0.129,0.642,0.211,0.147
107,3,1169.4413822796141,1,1,98,12.499,2.908,0.449,-0.198,0.622,0.224,0.153
107,4,907.0381149155404,1,1,104,12.664,2.933,0.49,-0.348,0.625,0.212,0.163
108,1,840.3109093020869,1,0,716,11.203,2.897,0.581,0.194,0.757,0.203,0.041
108,2,1123.581524457471,1,0,785,11.279,2.946,0.589,0.139,0.752,0.205,0.043
108,3,1242.6196593435675,1,1,737,11.305,3.014,0.597,0.056,0.757,0.204,0.039
108,4,1327.150764638898,1,1,860,11.469,3.007,0.537,-0.215,0.76,0.19,0.05
109,1,1090.6717006763986,1,0,280,11.194,3.036,0.579,0.207,0.55,0.289,0.161
109,2,1387.8592594491215,1,0,270,11.173,3.037,0.581,0.214,0.552,0.285,0.163
109,3,1504.8537284874053,1,1,267,11.414,2.985,0.569,0.09,0.547,0.27,0.184
109,4,1376.464742033533,1,1,275,11.577,2.989,0.549,-0.056,0.553,0.244,0.204
110,1,1054.7764695680883,0,0,258,11.04,2.93,0.609,0.395,0.667,0.256,0.078
110,2,1071.5384258068764,0,0,296,11.222,2.895,0.581,0.249,0.706,0.226,0.068
110,3,1582.6623805429929,0,1,318,11.164,2.814,0.579,0.202,0.692,0.239,0.069
110,4,1622.5648745333312,0,1,292,11.201,2.829,0.582,0.183,0.695,0.236,0.068
111,1,1204.5334542748262,0,0,412,11.228,2.983,0.57,0.276,0.859,0.112,0.029
111,2,1220.048025266617,0,0,407,11.263,3.005,0.57,0.255,0.853,0.113,0.034
111,3,1334.1882642869266,0,1,399,11.299,2.96,0.559,0.181,0.85,0.115,0.035
111,4,1434.8061271049005,0,1,398,11.328,3.003,0.553,0.137,0.859,0.106,0.035
112,1,897.206671921774,1,0,486,10.833,3.105,0.588,0.383,0.584,0.3,0.115
112,2,1320.2875953469206,1,0,508,10.852,3.15,0.579,0.331,0.583,0.307,0.11
112,3,1412.0079909886774,1,1,538,11.156,3.093,0.543,0.096,0.582,0.305,0.113
112,4,1369.9041097459956,1,1,522,11.159,3.084,0.533,0.053,0.592,0.297,0.111
113,1,836.4877533948344,0,0,1016,10.824,3.008,0.616,0.437,0.848,0.086,0.066
113,2,1145.3315475008733,0,0,1003,10.856,3.028,0.603,0.4,0.85,0.087,0.063
113,3,1438.1483432301989,0,1,989,10.946,3.021,0.61,0.38,0.851,0.086,0.063
113,4,1517.6550855216963,0,1,973,11.177,2.977,0.566,0.215,0.851,0.083,0.066
114,1,896.1027787428635,1,0,1252,11.321,2.993,0.56,0.093,0.668,0.204,0.128
114,2,1065.7056647123084,1,0,1298,11.37,2.975,0.566,0.074,0.668,0.2,0.132
114,3,1185.7493597261891,1,1,1238,11.414,2.974,0.563,0.06,0.669,0.198,0.133
114,4,1315.6571550649965,1,1,1220,11.629,2.968,0.54,-0.085,0.667,0.202,0.131
115,1,970.9174312735865,0,0,1805,11.011,3.032,0.606,0.326,0.545,0.261,0.193
115,2,1143.8399748420127,0,0,1940,11.241,3.013,0.574,0.198,0.54,0.268,0.192
115,3,1162.4856491134258,0,1,1825,11.352,3.01,0.564,0.142,0.539,0.267,0.193
115,4,1296.877298391052,0,1,1730,11.332,3.002,0.56,0.124,0.541,0.268,0.191
116,1,692.2194638068646,1,0,192,13.375,2.766,0.318,-1.112,0.797,0.13,0.073
116,2,731.0861766698412,1,0,204,13.2,2.833,0.363,-0.989,0.77,0.142,0.088
116,3,772.8410785705714,1,1,190,13.245,2.853,0.379,-0.945,0.753,0.153,0.095
116,4,904.7007837820782,1,1,195,13.049,2.856,0.41,-0.761,0.723,0.169,0.108
117,1,812.1694247248867,0,0,679,10.83,2.851,0.605,0.457,0.677,0.197,0.125
117,2,1123.9519501512527,0,0,713,10.977,2.85,0.579,0.317,0.684,0.199,0.116
117,3,1402.8509736868564,0,1,709,10.982,2.825,0.568,0.279,0.68,0.207,0.113
117,4,1720.2421312786219,0,1,662,11.085,2.855,0.571,0.243,0.695,0.204,0.101
118,1,569.425784562558,0,0,181,12.604,2.95,0.442,-0.433,0.652,0.254,0.094
118,2,847.2707251059257,0,0,182,12.247,2.989,0.467,-0.379,0.648,0.258,0.093
118,3,787.4173899662293,0,1,180,11.717,2.972,0.506,-0.412,0.656,0.278,0.067
118,4,755.7573646710989,0,1,168,11.679,2.923,0.494,-0.436,0.673,0.256,0.071
119,1,991.9552183740246,0,0,371,10.97,2.903,0.601,0.261,0.488,0.364,0.148
119,2,835.7291050164497,0,0,364,10.954,2.901,0.588,0.214,0.497,0.357,0.146
119,3,1080.8496518945192,0,1,365,11.021,2.962,0.562,0.157,0.501,0.37,0.129
119,4,1292.7247893963363,0,1,381,11.035,2.992,0.57,0.102,0.501,0.381,0.118
120,1,708.8017958868742,0,0,716,11.71,3.08,0.511,0.014,0.545,0.309,0.147
120,2,1024.1967863703442,0,0,718,11.576,3.05,0.501,0.026,0.549,0.294,0.157
120,3,1106.3508009540456,0,1,708,11.618,3.09,0.497,-0.015,0.555,0.294,0.151
120,4,1167.022555303068,0,1,689,11.533,3.02,0.508,-0.008,0.549,0.296,0.155
121,1,968.330705107814,0,0,361,11.495,2.986,0.554,0.123,0.59,0.244,0.166
121,2,1141.134633483538,0,0,367,11.501,3.011,0.531,0.051,0.597,0.229,0.174
121,3,1262.1565787792167,0,1,362,11.449,2.994,0.533,0.015,0.591,0.238,0.171
121,4,1344.133781106268,0,1,347,11.503,2.934,0.533,-0,0.605,0.228,0.167
122,1,923.867415353468,0,0,353,11.095,3.057,0.595,0.333,0.779,0.088,0.133
122,2,1212.8703740425517,0,0,395,11.304,3.086,0.577,0.243,0.785,0.084,0.132
122,3,1325.0510207335833,0,1,397,11.309,3.023,0.582,0.221,0.791,0.083,0.126
122,4,1372.226102476449,0,1,399,11.273,3.083,0.576,0.156,0.777,0.08,0.143
123,1,1096.5200838258538,1,0,517,10.875,3.041,0.615,0.443,0.667,0.242,0.091
123,2,1326.8115183090629,1,0,552,11.038,3.02,0.611,0.41,0.667,0.243,0.091
123,3,1449.6609070131224,1,1,525,10.939,3.034,0.615,0.393,0.661,0.25,0.09
123,4,1560.8605682937916,1,1,553,11.018,3.045,0.59,0.294,0.658,0.262,0.08
124,1,1003.8186445414979,0,0,62,10.905,3.081,0.5,0.196,0.839,0.048,0.113
124,2,579.0298177701291,0,0,104,11.792,2.99,0.433,-0.284,0.74,0.135,0.125
124,3,1052.0876067614208,0,1,104,11.755,3.038,0.442,-0.247,0.76,0.125,0.115
124,4,844.327076680506,0,1,120,11.998,3.1,0.45,-0.289,0.758,0.125,0.117
125,1,707.2459309672703,0,0,454,12.483,3.064,0.416,-0.628,0.526,0.256,0.218
125,2,845.8639253894763,0,0,432,12.608,3.032,0.428,-0.582,0.535,0.266,0.199
125,3,839.8777602307714,0,1,505,12.389,2.968,0.465,-0.434,0.543,0.261,0.196
125,4,895.1524441061057,0,1,486,12.093,2.934,0.471,-0.393,0.545,0.253,0.202
126,1,1035.2072372242615,1,0,587,11.332,3.017,0.516,0.106,0.853,0.111,0.036
126,2,1073.0394258120716,1,0,589,11.289,3.019,0.518,0.072,0.868,0.102,0.031
126,3,1138.284699765309,1,1,634,11.554,3.006,0.491,-0.031,0.872,0.098,0.03
126,4,1477.24494788337,1,1,677,11.481,3.019,0.496,-0.032,0.87,0.097,0.032
127,1,899.2640508096067,1,0,717,11.109,3.028,0.583,0.119,0.702,0.234,0.064
127,2,1040.4047286142734,1,0,790,11.009,2.992,0.582,0.096,0.694,0.242,0.065
127,3,1147.0370923943956,1,1,791,11.139,2.98,0.559,0.042,0.708,0.234,0.058
127,4,1258.7551693970668,1,1,826,11.062,2.952,0.561,-0.015,0.717,0.226,0.057
128,1,776.244798355041,1,0,1202,11.645,3.018,0.497,-0.149,0.616,0.262,0.122
128,2,914.2522184415293,1,0,1116,11.619,3.01,0.495,-0.13,0.61,0.27,0.12
128,3,1096.8917891285691,1,1,1129,11.598,2.996,0.495,-0.161,0.597,0.282,0.121
128,4,1190.4899643403953,1,1,1101,11.738,3.02,0.488,-0.239,0.584,0.29,0.126
129,1,716.8308071746974,1,0,233,11.192,3.133,0.554,0.157,0.511,0.21,0.279
129,2,1307.6288868104239,1,0,248,11.141,3.117,0.556,0.15,0.504,0.202,0.294
129,3,1260.2983484785273,1,1,251,11.343,3.064,0.546,0.077,0.494,0.199,0.307
129,4,1274.5124708847084,1,1,298,11.277,3.05,0.544,-0.021,0.48,0.218,0.302
130,1,992.1489474736949,0,0,822,11.29,3.045,0.554,0.121,0.4,0.391,0.209
130,2,1126.8768079148383,0,0,808,11.267,3.043,0.553,0.09,0.394,0.397,0.209
130,3,1302.227771758369,0,1,824,11.239,3.025,0.558,0.084,0.392,0.405,0.203
130,4,1259.7541115369677,0,1,849,11.189,3.047,0.558,0.056,0.382,0.415,0.204
131,1,571.3830741996225,1,0,194,11.334,3.17,0.593,0.264,0.541,0.325,0.134
131,2,1024.7271946494297,1,0,200,11.394,3.13,0.585,0.232,0.545,0.34,0.115
131,3,1028.834662253655,1,1,240,11.842,3.125,0.529,0.014,0.55,0.342,0.108
131,4,1109.1927652225681,1,1,264,11.451,3.17,0.545,-0.027,0.561,0.314,0.125
132,1,678.9268603881217,0,0,254,11.062,3.083,0.551,0.314,0.732,0.181,0.087
132,2,1075.3391487288313,0,0,265,11.319,3.03,0.528,0.269,0.721,0.192,0.087
132,3,1168.4076598461086,0,1,260,11.35,3.108,0.515,0.216,0.712,0.185,0.104
132,4,1370.3016184783264,0,1,266,11.646,3.071,0.477,0.021,0.707,0.199,0.094
133,1,727.3912631201665,0,0,516,11.342,2.917,0.496,-0.044,0.764,0.161,0.076
133,2,835.7450088340204,0,0,504,11.477,2.915,0.506,-0.065,0.746,0.169,0.085
133,3,1061.2639414409778,0,1,509,11.537,2.939,0.503,-0.092,0.75,0.159,0.09
133,4,1050.8698242783287,0,1,495,11.747,2.943,0.499,-0.114,0.745,0.164,0.091
134,1,759.7380919265183,1,0,1462,11.329,3.075,0.532,-0.045,0.91,0.081,0.009
134,2,1010.4318901528804,1,0,1436,11.386,3.039,0.53,-0.068,0.91,0.079,0.01
134,3,1175.7798920730072,1,1,1387,11.446,3.067,0.513,-0.102,0.911,0.08,0.009
134,4,1211.6608945406638,1,1,1385,11.451,3.083,0.513,-0.115,0.908,0.081,0.012
135,1,854.3321589490656,1,0,1969,11.389,3.021,0.546,0.142,0.716,0.219,0.064
135,2,1010.2108082393515,1,0,2005,11.421,3.003,0.541,0.116,0.707,0.229,0.064
135,3,1171.2907777969483,1,1,1956,11.335,3.017,0.548,0.131,0.709,0.228,0.063
135,4,1359.7262852931278,1,1,1928,11.331,2.986,0.565,0.107,0.704,0.229,0.066
136,1,1105.9113495213742,0,0,129,11.316,3,0.605,0.403,0.543,0.209,0.248
136,2,1317.7678450632204,0,0,125,11.354,2.976,0.608,0.461,0.56,0.208,0.232
136,3,1431.9942874817289,0,1,123,11.364,2.992,0.626,0.417,0.585,0.179,0.236
136,4,1357.759601703971,0,1,133,11.502,3.008,0.571,0.213,0.594,0.195,0.211
137,1,823.9036370764702,0,0,1057,12.313,3.042,0.46,-0.52,0.76,0.221,0.019
137,2,784.901053028276,0,0,985,12.249,3.024,0.462,-0.454,0.757,0.224,0.018
137,3,884.4177326615785,0,1,932,12.067,3.042,0.466,-0.42,0.759,0.222,0.019
137,4,966.5711936154727,0,1,922,11.992,3.036,0.47,-0.376,0.753,0.227,0.021
138,1,772.9844812573582,0,0,376,11.532,2.928,0.545,0.186,0.54,0.274,0.186
138,2,933.9823196891066,0,0,364,11.533,2.879,0.552,0.14,0.527,0.277,0.195
138,3,1138.0880443467004,0,1,385,11.68,2.951,0.514,-0.01,0.535,0.27,0.195
138,4,1230.2201056887675,0,1,388,11.635,2.884,0.513,-0.071,0.544,0.281,0.175
139,1,1421.4630302307123,0,0,89,11.419,2.787,0.461,-0.076,0.831,0.146,0.022
139,2,706.4862341186912,0,0,92,11.654,2.826,0.424,-0.11,0.826,0.152,0.022
139,3,747.9476224172118,0,1,99,12.286,2.788,0.394,-0.218,0.848,0.131,0.02
139,4,930.3973688423649,0,1,102,11.972,2.873,0.461,-0.215,0.892,0.098,0.01
140,1,1101.4030142900242,0,0,717,11.164,3.061,0.58,0.188,0.824,0.135,0.04
140,2,1109.6652156288505,0,0,692,11.215,3.058,0.584,0.201,0.838,0.124,0.038
140,3,1284.2830887588632,0,1,696,11.115,3.032,0.583,0.143,0.828,0.129,0.043
140,4,1403.9863461997875,0,1,702,11.284,3.031,0.568,0.053,0.83,0.127,0.043
141,1,1057.1661569426306,1,0,1461,11.122,2.938,0.597,0.323,0.604,0.323,0.073
141,2,1342.2207661886955,1,0,1430,11.14,2.957,0.597,0.298,0.603,0.323,0.073
141,3,1510.0156916273888,1,1,1398,11.265,2.935,0.592,0.246,0.6,0.325,0.075
141,4,1658.0121641578007,1,1,1379,11.222,2.942,0.585,0.182,0.605,0.321,0.074
142,1,954.447745242745,1,0,984,11.096,3.091,0.573,0.341,0.899,0.076,0.024
142,2,1259.4547599172563,1,0,1040,11.088,3.105,0.576,0.347,0.902,0.071,0.027
142,3,1421.4876005563972,1,1,1022,11.099,3.087,0.572,0.295,0.903,0.068,0.028
142,4,1492.966469878329,1,1,998,11.231,3.087,0.564,0.246,0.905,0.065,0.03
143,1,699.2717833807915,0,0,1142,11.578,3.001,0.491,-0.084,0.525,0.297,0.178
143,2,928.762997271044,0,0,1160,11.563,2.959,0.502,-0.071,0.523,0.309,0.167
143,3,930.6734668984142,0,1,1103,11.572,2.956,0.497,-0.066,0.52,0.308,0.171
143,4,1032.4151149653458,0,1,1204,11.469,2.965,0.496,-0.071,0.526,0.304,0.17
144,1,1082.5319268807627,1,0,1016,10.81,2.895,0.64,0.501,0.646,0.294,0.06
144,2,1267.7840208916562,1,0,1034,10.912,2.893,0.627,0.447,0.628,0.307,0.066
144,3,1539.9872360784898,1,1,1019,11.012,2.877,0.62,0.378,0.624,0.309,0.067
144,4,1693.022424206857,1,1,1032,10.989,2.89,0.63,0.35,0.625,0.312,0.063
145,1,799.8831116192696,0,0,822,12.124,3.041,0.453,-0.396,0.723,0.202,0.075
145,2,837.9122175048323,0,0,867,12.07,3.02,0.451,-0.419,0.728,0.202,0.07
145,3,984.2622092075457,0,1,896,11.808,3.041,0.472,-0.344,0.725,0.205,0.069
145,4,1177.0092574215043,0,1,863,11.775,3.017,0.473,-0.341,0.725,0.207,0.067
146,1,1017.4175668863282,0,0,121,11.625,3.157,0.496,0.097,0.62,0.331,0.05
146,2,1094.0925238217164,0,0,127,11.978,3.197,0.48,0.09,0.654,0.307,0.039
146,3,1296.3527084205218,0,1,146,11.758,3.123,0.486,0.01,0.678,0.274,0.048
146,4,1171.8465987733668,0,1,177,11.814,3.062,0.497,-0.174,0.678,0.277,0.045
147,1,833.2235601870094,0,0,718,11.575,3.042,0.532,-0.061,0.447,0.358,0.195
147,2,873.7050965647228,0,0,698,11.595,2.981,0.536,-0.073,0.437,0.36,0.203
147,3,1059.6356923049275,0,1,755,11.577,3.012,0.53,-0.084,0.434,0.354,0.212
147,4,1230.2660700602635,0,1,763,11.628,3.066,0.532,-0.155,0.421,0.366,0.214
148,1,790.0995720843334,1,0,293,11.207,2.993,0.553,0.14,0.648,0.198,0.154
