id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1120.9862938238587,0,1,230,11.121,3.083,0.539,0.16,0.648,0.304,0.048
148,4,1151.9206800908714,0,1,293,11.168,3.007,0.505,0.059,0.645,0.314,0.041
149,1,793.1714916494125,0,0,1805,11.095,3.025,0.601,0.328,0.804,0.106,0.09
149,2,1055.0495314983382,0,0,1788,11.126,3.017,0.6,0.296,0.804,0.107,0.089
149,3,1305.942438820667,0,1,1753,11.179,3.026,0.587,0.274,0.804,0.107,0.089
149,4,1537.3154496431582,0,1,1645,11.16,3.029,0.581,0.247,0.811,0.103,0.086
150,1,1261.5032965004611,1,0,267,10.717,2.963,0.607,0.617,0.772,0.199,0.03
150,2,1670.5280944204533,1,0,276,11.015,2.978,0.58,0.528,0.783,0.192,0.025
150,3,1760.689217496667,1,1,310,11.022,2.948,0.558,0.404,0.787,0.184,0.029
150,4,1564.024647417608,1,1,318,11.029,2.972,0.575,0.341,0.777,0.192,0.031
151,1,856.7768926047081,0,0,616,12.263,3.028,0.44,-0.454,0.713,0.156,0.131
151,2,830.2663582064288,0,0,582,12.278,3.058,0.466,-0.408,0.701,0.163,0.136
151,3,870.9033012495419,0,1,565,12.204,3.071,0.462,-0.399,0.701,0.165,0.135
151,4,1141.8363058160703,0,1,545,12.095,3.064,0.475,-0.368,0.701,0.171,0.128
152,1,869.8641169575981,0,0,485,11.586,2.965,0.513,0.162,0.74,0.095,0.165
152,2,1115.2864493080217,0,0,476,11.625,2.916,0.508,0.188,0.735,0.09,0.174
152,3,1103.4595933636915,0,1,458,11.629,2.88,0.498,0.145,0.734,0.092,0.175
152,4,1338.5361306624088,0,1,469,11.758,2.942,0.505,0.071,0.74,0.098,0.162
153,1,992.7370807654635,0,0,3721,11.175,2.988,0.582,0.323,0.66,0.249,0.09
153,2,1125.8445894678482,0,0,3759,11.217,3.003,0.573,0.286,0.663,0.249,0.088
153,3,1288.9406092084912,0,1,3554,11.25,3.011,0.573,0.263,0.662,0.249,0.089
153,4,1395.430067528027,0,1,3603,11.369,3.006,0.558,0.154,0.662,0.25,0.088
154,1,1237.9489515726814,1,0,153,11.508,3.131,0.484,0.029,0.739,0.17,0.092
154,2,903.7611018971749,1,0,149,11.564,3.067,0.477,-0.024,0.732,0.154,0.114
154,3,1102.5810088131282,1,1,153,11.454,3.157,0.477,-0.034,0.732,0.15,0.118
154,4,1146.21908103163,1,1,185,11.318,3.103,0.508,-0.166,0.741,0.168,0.092
155,1,598.3853519283158,1,0,273,11.834,2.956,0.502,-0.131,0.714,0.227,0.059
155,2,1058.3188855473861,1,0,315,11.764,2.879,0.498,-0.169,0.698,0.241,0.06
155,3,1136.9381389545322,1,1,296,11.548,2.834,0.517,-0.145,0.686,0.25,0.064
155,4,1149.65050008449,1,1,390,11.469,2.874,0.521,-0.124,0.672,0.267,0.062
156,1,1219.6039016019884,0,0,345,10.546,2.919,0.652,0.612,0.716,0.154,0.13
156,2,1379.1234577901876,0,0,352,10.722,2.94,0.628,0.471,0.716,0.153,0.131
156,3,1877.3761444989154,0,1,361,10.973,2.928,0.593,0.328,0.701,0.169,0.13
156,4,2107.6912099454994,0,1,349,11.001,2.937,0.59,0.239,0.719,0.152,0.129
157,1,872.4015971145657,0,0,952,11.381,3.032,0.561,0.157,0.608,0.309,0.083
157,2,1175.761657321027,0,0,962,11.392,3.023,0.555,0.129,0.604,0.311,0.085
157,3,1347.904826405818,0,1,945,11.407,3.012,0.545,0.108,0.608,0.307,0.085
157,4,1451.432904773361,0,1,936,11.463,3.029,0.536,0.042,0.603,0.317,0.08
158,1,755.2220591096449,0,0,1201,11.415,3.022,0.549,0.041,0.642,0.23,0.128
158,2,916.2639288719339,0,0,1176,11.566,3.055,0.562,0.005,0.638,0.231,0.131
158,3,1157.3387470081045,0,1,1161,11.477,3.029,0.564,0.011,0.633,0.233,0.134
158,4,1378.1790813186165,0,1,1118,11.489,3.024,0.561,-0,0.635,0.234,0.131
159,1,875.8793767287104,0,0,457,11.942,2.906,0.418,-0.431,0.735,0.164,0.101
159,2,785.9649323127649,0,0,430,11.857,2.881,0.423,-0.388,0.747,0.16,0.093
159,3,997.4167599623457,0,1,435,11.742,2.91,0.441,-0.34,0.729,0.163,0.108
159,4,971.9697239301028,0,1,421,11.724,2.919,0.437,-0.337,0.732,0.159,0.109
160,1,724.99632210176,1,0,213,12.387,2.911,0.502,-0.521,0.596,0.169,0.235
160,2,951.3703776424237,1,0,206,12.183,2.879,0.485,-0.432,0.592,0.17,0.238
160,3,818.6702480883899,1,1,214,12.131,2.935,0.491,-0.385,0.593,0.192,0.215
160,4,1228.0053726113922,1,1,211,11.917,2.934,0.469,-0.403,0.559,0.218,0.223
161,1,753.1744220218262,1,0,540,12.336,3.128,0.435,-0.353,0.744,0.189,0.067
161,2,744.4943828620526,1,0,610,12.303,3.128,0.413,-0.443,0.739,0.187,0.074
161,3,817.7625983088233,1,1,608,12.266,3.092,0.411,-0.481,0.732,0.196,0.072
161,4,971.3252057598786,1,1,601,12.173,3.077,0.419,-0.458,0.737,0.19,0.073
162,1,707.6872861480041,0,0,1373,11.468,3.004,0.494,-0.134,0.806,0.11,0.084
162,2,882.4163995254182,0,0,1346,11.501,3.02,0.494,-0.13,0.809,0.111,0.079
162,3,1019.0451832963482,0,1,1333,11.481,3.014,0.483,-0.128,0.809,0.113,0.078
162,4,1118.9670452696073,0,1,1312,11.378,3.045,0.482,-0.114,0.803,0.114,0.082
163,1,842.3222548464967,0,0,394,11.29,3.145,0.609,0.281,0.627,0.299,0.074
163,2,1003.7039788129048,0,0,391,11.307,3.12,0.604,0.269,0.616,0.304,0.079
163,3,1159.3794738442589,0,1,393,11.198,3.038,0.608,0.219,0.621,0.298,0.081
163,4,1390.4392673455352,0,1,377,11.137,3.021,0.597,0.197,0.634,0.284,0.082
164,1,805.1885847866052,0,0,409,11.91,2.949,0.511,0.143,0.868,0.103,0.029
164,2,912.408070086613,0,0,438,11.965,2.879,0.527,0.106,0.858,0.107,0.034
164,3,1134.2916026413343,0,1,439,11.971,2.884,0.526,0.061,0.854,0.109,0.036
164,4,1146.8096022618167,0,1,444,12.056,2.919,0.532,0.013,0.858,0.108,0.034
165,1,905.7097921926013,1,0,631,11.564,2.968,0.483,-0.187,0.816,0.143,0.041
165,2,1032.3148088029398,1,0,653,11.685,2.983,0.498,-0.176,0.824,0.135,0.041
165,3,1055.6999377473453,1,1,641,11.864,2.944,0.484,-0.222,0.836,0.128,0.036
165,4,1220.963370764624,1,1,669,11.9,2.969,0.48,-0.206,0.821,0.142,0.037
166,1,676.0516107081356,0,0,494,11.608,3.16,0.482,-0.199,0.496,0.279,0.225
166,2,937.871464845367,0,0,496,11.528,3.175,0.474,-0.218,0.498,0.268,0.234
166,3,919.5058862998719,0,1,473,11.476,3.108,0.476,-0.192,0.503,0.26,0.237
166,4,1108.0557681980847,0,1,478,11.601,3.094,0.485,-0.265,0.515,0.257,0.228
167,1,718.5268109273229,0,0,301,12.266,3.02,0.488,-0.365,0.674,0.213,0.113
167,2,974.8564238552649,0,0,306,12.311,2.974,0.523,-0.345,0.68,0.209,0.111
167,3,1079.1497196057255,0,1,300,12.239,2.987,0.527,-0.38,0.677,0.213,0.11
167,4,989.8716916211514,0,1,352,12.255,2.895,0.526,-0.437,0.685,0.216,0.099
168,1,873.6809314338215,1,0,983,12.288,3.015,0.432,-0.577,0.505,0.313,0.182
168,2,746.6850527482962,1,0,1010,12.361,3.027,0.433,-0.566,0.503,0.315,0.182
168,3,877.499688593935,1,1,1086,12.278,2.959,0.449,-0.491,0.505,0.304,0.192
168,4,982.3252041295038,1,1,1087,12.312,2.99,0.449,-0.531,0.499,0.305,0.197
169,1,970.4976740298397,1,0,262,11.39,3.046,0.58,0.288,0.813,0.088,0.099
169,2,1338.729135794044,1,0,274,11.473,3.033,0.569,0.248,0.825,0.088,0.088
169,3,1550.161737241514,1,1,262,11.674,3.061,0.538,0.173,0.832,0.08,0.088
169,4,1792.348503319859,1,1,251,11.615,3.131,0.53,0.215,0.837,0.08,0.084
170,1,601.6705009733199,0,0,313,12.442,2.895,0.403,-0.623,0.799,0.102,0.099
170,2,821.1854191181271,0,0,308,12.395,2.899,0.416,-0.579,0.795,0.114,0.091
170,3,806.3442422515838,0,1,345,12.206,2.925,0.472,-0.496,0.783,0.119,0.099
170,4,927.8772692252054,0,1,335,12.047,2.964,0.466,-0.494,0.764,0.128,0.107
171,1,811.1482162781338,1,0,287,11.45,3.052,0.53,0.08,0.868,0.052,0.08
171,2,1074.9402114996851,1,0,291,11.636,3.062,0.526,0.007,0.863,0.055,0.082
171,3,1093.9273858120935,1,1,272,11.545,3.062,0.518,-0.01,0.849,0.059,0.092
171,4,1287.1624262264963,1,1,256,11.577,3.109,0.523,-0.011,0.855,0.059,0.086
172,1,831.7851905213344,0,0,371,11.689,2.865,0.539,-0.089,0.647,0.202,0.151
172,2,926.7243583569558,0,0,357,11.657,2.882,0.557,-0.081,0.625,0.216,0.16
172,3,1045.162411046671,0,1,336,11.654,2.887,0.56,-0.139,0.625,0.214,0.161
172,4,1208.103369941645,0,1,325,11.759,2.957,0.56,-0.183,0.631,0.212,0.157
173,1,867.2775501994794,1,0,1372,11.16,2.974,0.581,0.245,0.687,0.225,0.088
173,2,1131.8365182775265,1,0,1314,11.173,2.947,0.577,0.235,0.687,0.222,0.091
173,3,1347.7640692040156,1,1,1293,11.266,2.933,0.565,0.133,0.691,0.221,0.088
173,4,1299.5263418057873,1,1,1534,11.406,2.953,0.559,-0.001,0.69,0.222,0.087
174,1,857.6572705781385,0,0,527,11.148,3.027,0.609,0.214,0.746,0.114,0.14
174,2,1383.6131751411212,0,0,580,11.24,2.99,0.61,0.182,0.747,0.116,0.138
174,3,1282.989334273505,0,1,567,11.286,3.002,0.601,0.122,0.746,0.116,0.138
174,4,1546.3171349322533,0,1,532,11.275,3.143,0.603,0.091,0.748,0.12,0.132
175,1,899.2428490549158,1,0,446,10.993,2.948,0.556,0.317,0.827,0.128,0.045
175,2,1213.317517844334,1,0,444,10.995,2.944,0.577,0.305,0.82,0.133,0.047
175,3,1439.972659254749,1,1,428,11.026,2.914,0.563,0.288,0.829,0.126,0.044
175,4,1690.0237625499396,1,1,506,11.124,2.901,0.551,0.159,0.828,0.117,0.055
176,1,892.2736871466833,0,0,224,11.148,2.839,0.531,0.13,0.629,0.228,0.143
176,2,1138.793378649081,0,0,223,11.204,2.852,0.498,0.057,0.623,0.238,0.139
176,3,1061.0123543464024,0,1,221,11.253,2.828,0.484,0.048,0.647,0.226,0.127
176,4,1144.224632916247,0,1,220,11.553,2.755,0.482,-0.041,0.655,0.209,0.136
177,1,606.812844892444,0,0,90,10.743,3.456,0.667,0.459,0.733,0.156,0.111
177,2,769.5755689725055,0,0,102,11.28,3.471,0.608,0.168,0.706,0.167,0.127
177,3,938.8399110398325,0,1,107,11.053,3.411,0.598,0.107,0.72,0.168,0.112
177,4,1769.844985728194,0,1,105,11.275,3.419,0.581,0.098,0.724,0.181,0.095
178,1,714.4164471873718,0,0,715,11.625,2.915,0.516,-0.064,0.664,0.225,0.11
178,2,853.957693107773,0,0,741,11.647,2.926,0.497,-0.119,0.661,0.228,0.111
178,3,929.3252630802665,0,1,783,11.532,2.962,0.517,-0.1,0.658,0.223,0.119
178,4,1321.2503632167247,0,1,738,11.641,2.963,0.527,-0.108,0.648,0.23,0.122
179,1,751.1430258057546,1,0,279,11.841,3.133,0.495,-0.231,0.541,0.265,0.194
179,2,878.6718324367445,1,0,272,11.913,3.14,0.493,-0.244,0.551,0.261,0.188
179,3,1191.3832212022255,1,1,289,11.828,3.166,0.509,-0.222,0.543,0.256,0.201
179,4,1309.7788861517297,1,1,281,11.895,3.103,0.502,-0.239,0.544,0.267,0.189
180,1,881.821195877422,0,0,866,11.289,2.995,0.566,0.122,0.771,0.174,0.054
180,2,953.0269185102698,0,0,869,11.315,2.993,0.572,0.123,0.784,0.166,0.051
180,3,1076.106190428433,0,1,908,11.407,3.057,0.555,0.054,0.783,0.163,0.054
180,4,1190.6354342629368,0,1,876,11.359,3.027,0.559,0.037,0.783,0.159,0.058
181,1,861.2673986753392,0,0,495,10.683,2.982,0.624,0.508,0.792,0.168,0.04
181,2,1348.8875099586592,0,0,488,10.709,3.027,0.613,0.44,0.799,0.16,0.041
181,3,1278.6382188838602,0,1,523,10.815,3.046,0.593,0.28,0.799,0.159,0.042
181,4,1549.6734106688612,0,1,495,10.864,3.101,0.582,0.251,0.802,0.156,0.042
182,1,787.2835188367078,0,0,377,11.188,2.997,0.578,0.283,0.727,0.191,0.082
182,2,1157.5426341849418,0,0,369,11.147,2.957,0.577,0.224,0.726,0.192,0.081
182,3,1195.8625435903782,0,1,438,11.5,2.998,0.546,0.077,0.719,0.189,0.091
182,4,1388.4165693361053,0,1,431,11.741,3.039,0.529,0.017,0.712,0.2,0.088
183,1,717.4642213197466,1,0,320,11.287,3.128,0.562,0.143,0.678,0.225,0.097
183,2,1136.8905065321985,1,0,345,11.438,3.148,0.562,0.059,0.672,0.22,0.107
183,3,1350.6129437251263,1,1,335,11.579,3.099,0.543,0.034,0.666,0.221,0.113
183,4,1649.5845149985857,1,1,340,11.635,3.112,0.526,-0.006,0.659,0.218,0.124
184,1,754.7284521874534,0,0,281,11.68,3.014,0.391,-0.165,0.548,0.377,0.075
184,2,913.531203397538,0,0,286,11.727,3.045,0.406,-0.15,0.545,0.36,0.094
184,3,1399.7187836002472,0,1,291,11.589,3.1,0.419,-0.123,0.567,0.34,0.093
184,4,1292.9641452260842,0,1,290,11.736,3.014,0.393,-0.282,0.541,0.359,0.1
185,1,652.0584201502227,0,0,199,11.451,3.236,0.588,-0.045,0.588,0.271,0.141
185,2,775.8647403905193,0,0,188,11.454,3.255,0.596,-0.059,0.59,0.282,0.128
185,3,1060.4055140642631,0,1,180,11.407,3.222,0.594,-0.049,0.594,0.278,0.128
185,4,1279.678455110551,0,1,180,11.563,3.189,0.594,-0.042,0.606,0.289,0.106
186,1,745.7257277563713,0,0,362,10.875,2.986,0.627,0.316,0.682,0.243,0.075
186,2,1135.9913611481436,0,0,367,10.884,2.967,0.619,0.295,0.684,0.248,0.068
186,3,1231.275751759765,0,1,425,11.411,2.908,0.544,-0.098,0.689,0.245,0.066
186,4,1338.3630292482067,0,1,398,11.413,2.942,0.553,-0.11,0.688,0.239,0.073
187,1,1322.6354808344563,0,0,525,11.41,2.975,0.541,0.13,0.615,0.286,0.099
187,2,1169.6377096098763,0,0,510,11.328,3.006,0.553,0.114,0.614,0.288,0.098
187,3,1264.473991944202,0,1,501,11.342,2.994,0.557,0.11,0.597,0.301,0.102
187,4,1334.3625354964774,0,1,484,11.382,2.992,0.564,0.001,0.589,0.3,0.112
188,1,893.3874490060244,0,0,1058,11.176,3.079,0.558,0.235,0.559,0.318,0.124
188,2,1148.1315419222963,0,0,1007,11.068,3.059,0.569,0.233,0.574,0.308,0.118
188,3,1483.6970211900882,0,1,1055,11.165,3.035,0.568,0.191,0.58,0.304,0.116
188,4,1293.67819323563,0,1,1140,11.22,3.021,0.541,0.06,0.581,0.304,0.115
189,1,845.6932578564941,0,0,436,11.202,3.092,0.539,0.056,0.757,0.14,0.103
189,2,1028.8689712111116,0,0,427,11.291,3.073,0.55,0.032,0.768,0.129,0.103
189,3,1201.344363194894,0,1,409,11.31,3.027,0.55,0.018,0.763,0.134,0.103
189,4,1237.9419904021763,0,1,399,11.228,3.003,0.539,-0.061,0.772,0.13,0.098
190,1,845.3497427720636,0,0,339,10.827,3.029,0.625,0.526,0.794,0.136,0.071
190,2,1245.294486984778,0,0,336,10.895,3.065,0.613,0.452,0.798,0.128,0.074
190,3,1295.2900510026884,0,1,331,10.969,3.006,0.601,0.347,0.798,0.127,0.076
190,4,1410.8380010810245,0,1,307,10.981,2.964,0.59,0.313,0.795,0.137,0.068
191,1,848.251601894185,0,0,677,11.115,3.001,0.595,0.315,0.539,0.251,0.21
191,2,1138.0844722664133,0,0,699,11.135,3.019,0.582,0.255,0.531,0.258,0.212
191,3,1386.358529444328,0,1,692,11.353,3.049,0.571,0.139,0.52,0.26,0.22
191,4,1353.1425085744468,0,1,677,11.442,3.024,0.558,0.055,0.523,0.26,0.217
192,1,911.458561945858,1,0,629,10.739,2.979,0.61,0.361,0.645,0.234,0.121
192,2,1099.9498134316527,1,0,632,10.862,2.964,0.601,0.293,0.646,0.233,0.122
192,3,1412.7451216895324,1,1,633,11.082,2.987,0.61,0.246,0.646,0.24,0.114
192,4,1313.7593932541677,1,1,640,11.282,2.959,0.6,0.22,0.644,0.236,0.12
193,1,911.9655827867753,1,0,114,11.278,3.061,0.482,-0.099,0.746,0.193,0.061
193,2,1029.3495331972792,1,0,113,11.267,3.071,0.478,-0.06,0.761,0.177,0.062
193,3,1218.4662943008896,1,1,115,11.105,3.026,0.487,-0.111,0.748,0.191,0.061
193,4,1447.6442824388978,1,1,118,11.184,3.144,0.483,-0.094,0.754,0.178,0.068
194,1,905.0891421240613,1,0,1143,11.211,3.076,0.573,0.191,0.669,0.184,0.147
194,2,1288.4143752710675,1,0,1103,11.197,3.09,0.586,0.188,0.664,0.186,0.15
194,3,1202.5088420232273,1,1,1095,11.209,3.107,0.58,0.164,0.669,0.188,0.142
194,4,1320.697249878757,1,1,1092,11.301,3.059,0.573,0.091,0.681,0.18,0.138
195,1,760.9744322683918,0,0,551,11.067,2.971,0.601,0.449,0.454,0.356,0.191
195,2,1033.8862784632424,0,0,549,11.27,2.967,0.594,0.387,0.452,0.359,0.189
195,3,1494.4684662129257,0,1,526,11.244,3.004,0.597,0.395,0.466,0.346,0.188
195,4,1522.3835852967343,0,1,485,11.238,3.043,0.602,0.382,0.474,0.344,0.181
196,1,1175.285830559798,1,0,255,11.057,2.839,0.533,0.352,0.722,0.169,0.11
196,2,1430.7340042403184,1,0,254,10.888,2.965,0.535,0.289,0.713,0.169,0.118
196,3,1481.3868757912269,1,1,264,10.895,2.932,0.496,0.166,0.727,0.174,0.098
196,4,1654.22224623644,1,1,277,11.082,2.96,0.469,0.046,0.733,0.162,0.105
197,1,993.2799734358919,0,0,223,10.985,3.018,0.614,0.3,0.426,0.39,0.184
197,2,1038.4191662827059,0,0,221,10.783,2.919,0.597,0.228,0.439,0.389,0.172
197,3,1172.4857381764934,0,1,211,10.686,2.934,0.597,0.189,0.441,0.389,0.171
197,4,1546.1203957331538,0,1,224,10.813,2.884,0.594,0.173,0.442,0.393,0.165
198,1,754.6104842416581,0,0,548,11.723,3.055,0.456,-0.205,0.675,0.119,0.206
198,2,750.1262183630782,0,0,565,11.844,3.019,0.453,-0.234,0.669,0.127,0.204
198,3,910.7122022838241,0,1,530,11.825,2.998,0.457,-0.223,0.666,0.121,0.213
198,4,1162.8134272131895,0,1,550,11.707,3.013,0.453,-0.252,0.671,0.12,0.209
199,1,809.4414206872585,0,0,175,11.228,3.011,0.611,0.353,0.737,0.143,0.12
199,2,1329.8871016178866,0,0,186,11.164,3.011,0.613,0.333,0.737,0.14,0.124
199,3,1767.0307823310873,0,1,170,10.976,3.047,0.606,0.344,0.747,0.129,0.124
199,4,1581.656434686415,0,1,193,11.172,3.026,0.596,0.001,0.756,0.135,0.109
200,1,891.3789358659287,1,0,1542,11.442,2.995,0.518,-0.012,0.848,0.097,0.056
200,2,996.1373852320686,1,0,1581,11.458,2.985,0.522,-0.006,0.843,0.1,0.058
200,3,1117.063578749114,1,1,1604,11.612,2.997,0.516,-0.133,0.839,0.099,0.062
200,4,1311.2717472496356,1,1,1652,11.741,3.017,0.512,-0.228,0.833,0.107,0.061
201,1,915.7738379113863,0,0,1141,11.434,3.017,0.551,0.169,0.801,0.14,0.059
201,2,1120.4844496933874,0,0,1085,11.37,3.029,0.56,0.16,0.804,0.145,0.052
201,3,1455.031362493215,0,1,1091,11.412,3.04,0.557,0.123,0.8,0.145,0.055
201,4,1407.514615632756,0,1,1038,11.434,3.063,0.552,0.096,0.801,0.144,0.056
202,1,1059.6428936595216,0,0,199,11.191,2.975,0.588,0.146,0.538,0.337,0.126
202,2,1178.1463199582174,0,0,199,11.201,2.854,0.568,0.117,0.533,0.342,0.126
202,3,1465.8326248705107,0,1,224,11.209,2.92,0.576,0.07,0.509,0.366,0.125
202,4,1475.2301817628656,0,1,230,11.168,2.961,0.557,0.062,0.491,0.374,0.135
203,1,1103.3084699452704,0,0,111,11.402,2.955,0.667,0.322,0.64,0.153,0.207
203,2,894.4835032570626,0,0,180,12.07,2.917,0.567,-0.042,0.667,0.144,0.189
203,3,1355.6668775177325,0,1,164,12.195,2.884,0.567,-0.013,0.659,0.134,0.207
203,4,1634.565968984691,0,1,155,12.546,2.865,0.574,0.012,0.671,0.11,0.219
204,1,1055.3969121766256,1,0,104,11.332,2.865,0.538,-0.072,0.644,0.25,0.106
204,2,1144.6532776523668,1,0,125,11.286,3,0.496,-0.262,0.664,0.224,0.112
204,3,1203.6569348494318,1,1,116,11.663,3.017,0.509,-0.297,0.716,0.19,0.095
204,4,972.0476620738381,1,1,119,11.822,3.067,0.454,-0.358,0.689,0.21,0.101
205,1,915.4967031797871,0,0,1252,10.972,2.981,0.622,0.508,0.486,0.363,0.151
205,2,1098.7108281145775,0,0,1240,11.039,2.981,0.619,0.472,0.497,0.358,0.145
205,3,1380.002946850989,0,1,1219,11.06,2.961,0.599,0.405,0.5,0.358,0.142
205,4,1504.266988216912,0,1,1201,11.117,2.938,0.585,0.355,0.504,0.361,0.136
206,1,993.7122604097297,0,0,111,11.224,2.928,0.586,0.114,0.649,0.225,0.126
206,2,970.6405782381462,0,0,110,11.265,2.927,0.6,0.148,0.673,0.2,0.127
206,3,891.7730014879106,0,1,147,11.502,3,0.551,-0.039,0.653,0.19,0.156
206,4,868.3794419967447,0,1,159,11.687,2.975,0.509,-0.117,0.686,0.176,0.138
207,1,818.472536031387,1,0,1802,11.975,3.006,0.452,-0.297,0.833,0.11,0.057
207,2,918.371344662781,1,0,1742,11.86,3.019,0.458,-0.246,0.835,0.107,0.057
207,3,1056.2783526538708,1,1,1683,11.923,3.018,0.46,-0.275,0.835,0.109,0.056
207,4,1040.3292266945286,1,1,1683,11.862,2.996,0.459,-0.318,0.834,0.109,0.057
208,1,633.4427849018463,1,0,153,12.072,3.216,0.497,-0.296,0.654,0.222,0.124
208,2,989.8874264764638,1,0,159,11.947,3.107,0.516,-0.263,0.66,0.22,0.119
208,3,1138.0859634866476,1,1,156,11.851,3.051,0.519,-0.258,0.654,0.224,0.122
208,4,948.2294938351544,1,1,323,11.859,2.898,0.551,-0.19,0.659,0.229,0.111
209,1,912.0603460599127,0,0,603,10.877,2.97,0.663,0.607,0.451,0.308,0.24
209,2,1225.879708205102,0,0,638,10.942,3.022,0.63,0.456,0.44,0.324,0.235
209,3,1527.083812934192,0,1,679,11.039,3.078,0.602,0.327,0.454,0.312,0.234
209,4,1504.639660065805,0,1,662,11.001,3.035,0.563,0.244,0.458,0.308,0.234
210,1,804.2858387159215,0,0,64,11.717,2.641,0.375,-0.136,0.906,0.062,0.031
210,2,897.7054474732136,0,0,61,11.679,2.705,0.426,-0.135,0.869,0.098,0.033
210,3,1241.2728979120295,0,1,61,11.313,2.77,0.443,-0.148,0.852,0.098,0.049
210,4,1104.8164741011385,0,1,67,11.402,3.104,0.507,-0.154,0.881,0.09,0.03
211,1,693.3899502494655,1,0,372,12.292,3.011,0.449,-0.392,0.737,0.175,0.089
211,2,700.731533169407,1,0,373,12.231,3.019,0.45,-0.416,0.743,0.169,0.088
211,3,843.0186748372124,1,1,375,12.231,3.069,0.459,-0.405,0.747,0.171,0.083
211,4,1040.8850615233507,1,1,375,12.224,3.115,0.467,-0.393,0.749,0.165,0.085
212,1,902.2850211797594,1,0,264,12.047,3.004,0.504,-0.03,0.818,0.129,0.053
212,2,927.9457531248501,1,0,271,12.042,3.063,0.483,-0.039,0.819,0.125,0.055
212,3,1103.1902923411067,1,1,255,11.806,3.153,0.471,-0.081,0.827,0.118,0.055
212,4,1254.3770720175623,1,1,241,11.602,3.174,0.456,-0.106,0.846,0.112,0.041
213,1,824.2287820093918,1,0,755,10.838,2.907,0.611,0.439,0.795,0.121,0.085
213,2,1148.4542161860397,1,0,781,10.891,2.956,0.595,0.325,0.784,0.128,0.088
213,3,1130.1305752199612,1,1,782,10.918,2.983,0.581,0.271,0.786,0.129,0.084
213,4,1328.8065495597807,1,1,753,10.98,3.019,0.59,0.271,0.798,0.116,0.086
214,1,996.5846433651813,0,0,247,11.113,2.883,0.587,0.402,0.866,0.049,0.085
214,2,1064.3294047014278,0,0,247,11.223,2.903,0.583,0.334,0.87,0.049,0.081
214,3,1168.1822322443657,0,1,257,11.218,2.868,0.568,0.265,0.872,0.051,0.078
214,4,1677.3956584295001,0,1,275,11.123,2.924,0.564,0.189,0.858,0.058,0.084
215,1,1008.7867719316149,0,0,1374,11.392,2.972,0.538,0.098,0.713,0.175,0.112
215,2,1074.0348394631383,0,0,1348,11.447,2.962,0.538,0.065,0.712,0.174,0.114
215,3,1316.481251981292,0,1,1298,11.506,2.985,0.533,0.032,0.719,0.166,0.116
215,4,1427.2940177220908,0,1,1260,11.415,2.981,0.536,0.014,0.715,0.167,0.117
216,1,648.123700256204,0,0,418,11.685,3.05,0.447,-0.211,0.443,0.464,0.093
216,2,1079.7899484212642,0,0,418,11.738,3.124,0.464,-0.23,0.445,0.469,0.086
216,3,1287.0210041352527,0,1,419,11.822,3.038,0.461,-0.245,0.437,0.463,0.1
216,4,1395.5847877896556,0,1,395,11.75,3.066,0.456,-0.259,0.425,0.468,0.106
217,1,622.7433767541074,1,0,214,11.03,3.009,0.589,0.526,0.673,0.201,0.126
217,2,847.9866299435548,1,0,232,11.087,3.052,0.595,0.453,0.647,0.228,0.125
217,3,1446.0558814462256,1,1,239,11.035,3.042,0.573,0.384,0.64,0.251,0.109
217,4,1370.5047764935666,1,1,265,11.404,3.03,0.562,0.173,0.691,0.208,0.102
218,1,663.0840464237122,0,0,308,11.997,3.062,0.494,-0.426,0.708,0.166,0.127
218,2,814.1817658768041,0,0,309,11.861,3.081,0.495,-0.389,0.706,0.165,0.129
218,3,862.449022000038,0,1,347,12.179,3.035,0.493,-0.46,0.726,0.156,0.118
218,4,1007.9884593509884,0,1,324,12.251,2.981,0.503,-0.474,0.731,0.157,0.111
219,1,526.9974785140191,0,0,204,11.81,3.049,0.539,-0.129,0.765,0.152,0.083
219,2,752.7362735974932,0,0,212,11.828,3.038,0.533,-0.122,0.759,0.151,0.09
219,3,966.782990224697,0,1,209,11.955,3.124,0.522,-0.191,0.756,0.153,0.091
219,4,1068.1677114088286,0,1,199,11.903,3.085,0.518,-0.214,0.769,0.146,0.085
220,1,769.9684431979427,0,0,339,11.413,3.209,0.549,0.184,0.858,0.083,0.059
220,2,1168.1733424579063,0,0,361,11.313,3.197,0.54,0.169,0.85,0.089,0.061
220,3,1154.9487380289725,0,1,340,11.556,3.209,0.529,0.102,0.862,0.076,0.062
220,4,1432.9158470434647,0,1,318,11.526,3.189,0.538,0.066,0.871,0.069,0.06
221,1,861.9035312632736,1,0,89,11.468,2.663,0.539,0.225,0.483,0.371,0.146
221,2,1720.408023664694,1,0,95,11.526,2.653,0.516,0.178,0.484,0.379,0.137
221,3,1210.6263776865392,1,1,101,11.725,2.693,0.505,0.052,0.475,0.366,0.158
221,4,1160.6930326411627,1,1,108,11.618,2.676,0.5,0.021,0.463,0.389,0.148
222,1,795.6562970613486,0,0,416,11.157,3.053,0.591,0.226,0.762,0.137,0.101
222,2,1160.494409899235,0,0,409,11.182,3.086,0.589,0.221,0.77,0.134,0.095
