id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1132.0453962460917,1,1,354,11.276,3.073,0.554,0.1,0.85,0.093,0.056
148,4,1294.7101745505436,1,1,434,11.64,2.998,0.562,0.03,0.85,0.09,0.06
149,1,1077.3253610350916,1,0,211,10.845,2.896,0.654,0.519,0.597,0.242,0.161
149,2,1384.9129008046652,1,0,209,10.734,2.876,0.612,0.383,0.579,0.249,0.172
149,3,1460.5494310406536,1,1,216,10.923,2.819,0.606,0.297,0.583,0.236,0.181
149,4,1126.349076177386,1,1,320,10.927,2.962,0.591,0.084,0.556,0.259,0.184
150,1,684.3490585333008,0,0,232,11.572,3.185,0.565,0.018,0.841,0.091,0.069
150,2,828.0981639771978,0,0,240,11.795,3.096,0.554,-0.052,0.842,0.088,0.071
150,3,907.4393813873037,0,1,275,11.803,3.124,0.531,-0.129,0.844,0.087,0.069
150,4,1057.2148200996025,0,1,280,11.806,3.096,0.529,-0.14,0.857,0.079,0.064
151,1,650.3536406685553,0,0,1252,12.23,2.935,0.438,-0.365,0.666,0.211,0.123
151,2,820.4713341073252,0,0,1191,12.214,2.937,0.449,-0.362,0.657,0.217,0.126
151,3,810.1677766134786,0,1,1247,12.191,2.958,0.46,-0.341,0.65,0.218,0.132
151,4,1055.4889391796496,0,1,1188,12.131,2.975,0.449,-0.334,0.66,0.214,0.126
152,1,581.6170680613485,0,0,718,11.895,3.071,0.464,-0.301,0.618,0.283,0.099
152,2,776.1155233013758,0,0,716,11.809,3.102,0.478,-0.25,0.609,0.291,0.101
152,3,971.5434925079563,0,1,702,11.909,3.06,0.476,-0.259,0.613,0.283,0.104
152,4,934.1438956497791,0,1,707,11.953,2.99,0.478,-0.298,0.605,0.296,0.099
153,1,1126.8797337471665,1,0,504,12.138,2.944,0.484,-0.334,0.806,0.143,0.052
153,2,890.2660322660181,1,0,547,12.008,2.929,0.497,-0.33,0.795,0.15,0.055
153,3,993.0291976544565,1,1,543,12.001,2.906,0.505,-0.312,0.786,0.16,0.053
153,4,1177.2162373781453,1,1,524,11.942,2.897,0.515,-0.299,0.786,0.168,0.046
154,1,860.0685127125932,0,0,1462,11.33,2.965,0.554,0.161,0.64,0.28,0.08
154,2,1019.177450324704,0,0,1436,11.372,2.974,0.546,0.143,0.641,0.279,0.08
154,3,1277.4534366704597,0,1,1411,11.439,2.975,0.546,0.125,0.639,0.281,0.081
154,4,1429.4810466077354,0,1,1342,11.385,2.991,0.545,0.078,0.63,0.287,0.083
155,1,956.6183916945981,0,0,2717,11.658,2.964,0.524,-0.061,0.845,0.094,0.061
155,2,1010.1893707986991,0,0,2673,11.662,2.981,0.521,-0.063,0.848,0.089,0.064
155,3,1056.1490161422423,0,1,2599,11.658,2.984,0.521,-0.068,0.848,0.087,0.065
155,4,1290.5393130786704,0,1,2577,11.579,2.977,0.522,-0.068,0.846,0.088,0.065
156,1,1101.7324406576279,1,0,505,11.297,3.034,0.604,0.324,0.655,0.259,0.085
156,2,1114.3125037728928,1,0,519,11.164,3.044,0.592,0.253,0.649,0.27,0.081
156,3,1244.4627433220828,1,1,563,11.469,3.059,0.575,0.133,0.643,0.279,0.078
156,4,1321.3029157965632,1,1,543,11.454,3.066,0.556,0.097,0.643,0.276,0.081
157,1,682.3833631304531,1,0,265,10.927,2.875,0.536,0.007,0.758,0.147,0.094
157,2,862.3623386903912,1,0,273,10.894,2.832,0.531,0,0.758,0.139,0.103
157,3,1165.790170219064,1,1,279,10.923,2.824,0.52,0.025,0.756,0.136,0.108
157,4,1246.9699092650194,1,1,288,10.985,2.854,0.514,-0.015,0.757,0.125,0.118
158,1,608.7898267385873,0,0,345,11.013,3.162,0.583,0.411,0.794,0.154,0.052
158,2,890.0259498102574,0,0,340,11.042,3.15,0.588,0.386,0.782,0.162,0.056
158,3,1012.2175866287708,0,1,369,11.16,3.119,0.58,0.291,0.775,0.16,0.065
158,4,1283.103191365477,0,1,338,11.107,3.121,0.583,0.262,0.769,0.163,0.068
159,1,942.0198758368824,0,0,496,11.332,2.938,0.554,0.28,0.722,0.2,0.079
159,2,1148.104848953345,0,0,616,11.524,2.907,0.552,0.132,0.721,0.211,0.068
159,3,1231.8929439419805,0,1,591,11.458,2.924,0.547,0.091,0.724,0.212,0.064
159,4,1299.5000024595495,0,1,559,11.674,2.936,0.538,0.016,0.733,0.208,0.059
160,1,900.0345183951841,0,0,160,12.085,2.744,0.469,-0.094,0.494,0.275,0.231
160,2,1020.3151317715262,0,0,163,11.668,2.828,0.497,0.053,0.503,0.276,0.221
160,3,982.9893655321541,0,1,165,11.632,2.958,0.533,0.065,0.485,0.261,0.255
160,4,1036.938868523948,0,1,150,11.484,2.9,0.52,0.048,0.467,0.28,0.253
161,1,993.0469309132056,0,0,379,11.758,3.024,0.504,-0.149,0.675,0.222,0.103
161,2,906.8396206019029,0,0,386,11.569,2.997,0.516,-0.134,0.663,0.228,0.109
161,3,1130.5467192688789,0,1,364,11.728,3.003,0.497,-0.188,0.643,0.236,0.121
161,4,950.8465551796002,0,1,368,11.639,2.951,0.524,-0.142,0.666,0.209,0.125
162,1,1137.3476095849735,1,0,193,10.919,3.155,0.503,0.061,0.528,0.337,0.135
162,2,1196.6106583222697,1,0,197,11.109,3.071,0.472,0.019,0.538,0.335,0.127
162,3,1403.8116993715005,1,1,180,10.937,3.039,0.461,0.005,0.539,0.333,0.128
162,4,1349.977527248455,1,1,168,11.074,3.06,0.488,0.008,0.512,0.357,0.131
163,1,680.4968697062708,0,0,477,11.988,2.872,0.484,-0.356,0.644,0.205,0.151
163,2,750.7078204973888,0,0,475,12.084,2.857,0.463,-0.446,0.651,0.192,0.158
163,3,855.7476368838122,0,1,455,12.052,2.82,0.466,-0.453,0.64,0.198,0.163
163,4,1097.294378162873,0,1,445,12.095,2.807,0.463,-0.434,0.667,0.189,0.144
164,1,808.759879793642,0,0,2717,11.252,2.99,0.555,0.125,0.681,0.174,0.144
164,2,1084.9114290422503,0,0,2673,11.229,3.006,0.559,0.134,0.689,0.172,0.139
164,3,1179.657585701849,0,1,2484,11.194,3.019,0.56,0.146,0.684,0.177,0.138
164,4,1268.9021269943626,0,1,2548,11.246,3.023,0.551,0.057,0.687,0.177,0.135
165,1,840.9682334714361,1,0,114,10.777,2.947,0.544,0.271,0.632,0.272,0.096
165,2,1198.8351636136574,1,0,146,10.801,2.973,0.562,0.196,0.63,0.26,0.11
165,3,1313.3489922888061,1,1,138,11.128,2.986,0.565,0.207,0.638,0.268,0.094
165,4,1450.6949930606102,1,1,133,11.148,3.015,0.556,0.217,0.632,0.271,0.098
166,1,840.8530908808519,1,0,1542,11.285,2.978,0.575,0.257,0.577,0.292,0.13
166,2,1135.4987952687668,1,0,1548,11.316,3.009,0.574,0.229,0.579,0.293,0.129
166,3,1358.8869601612348,1,1,1541,11.396,3.007,0.571,0.191,0.578,0.29,0.132
166,4,1494.8860049354753,1,1,1497,11.444,3.014,0.556,0.14,0.587,0.286,0.127
167,1,1310.5627813015562,0,0,484,10.911,3.126,0.568,0.401,0.798,0.134,0.068
167,2,1382.2024160530893,0,0,510,10.797,3.131,0.545,0.378,0.802,0.133,0.065
167,3,1606.8291392910414,0,1,503,10.65,3.155,0.539,0.307,0.795,0.139,0.066
167,4,1459.0366725189265,0,1,487,10.609,3.127,0.524,0.243,0.805,0.133,0.062
168,1,848.5025913995552,0,0,379,10.975,2.966,0.591,0.395,0.797,0.124,0.079
168,2,969.3157062868521,0,0,387,10.93,2.943,0.589,0.39,0.804,0.121,0.075
168,3,1057.6442396731968,0,1,491,11.155,2.843,0.525,0.093,0.794,0.13,0.075
168,4,1254.557927019575,0,1,488,11.299,2.814,0.527,0.048,0.791,0.133,0.076
169,1,780.3361246790854,1,0,326,12.331,3.11,0.396,-0.545,0.834,0.117,0.049
169,2,799.3866143574397,1,0,332,12.345,3.108,0.404,-0.468,0.837,0.12,0.042
169,3,1006.847445984344,1,1,330,12.343,3.109,0.388,-0.445,0.839,0.118,0.042
169,4,1110.9826472761526,1,1,331,12.353,3.079,0.387,-0.453,0.846,0.115,0.039
170,1,820.1656253835154,1,0,400,11.281,3.045,0.507,0.139,0.812,0.125,0.062
170,2,1110.998972344203,1,0,392,11.209,3.008,0.518,0.164,0.809,0.122,0.069
170,3,1379.5493204435998,1,1,381,11.392,3.066,0.496,0.05,0.801,0.134,0.066
170,4,1654.7916890216575,1,1,376,11.233,2.981,0.497,0.018,0.806,0.125,0.069
171,1,921.385497648492,0,0,293,11.792,2.819,0.546,0.014,0.857,0.099,0.044
171,2,949.1870001919206,0,0,303,11.775,2.888,0.531,-0.03,0.858,0.099,0.043
171,3,1606.292248162163,0,1,294,11.911,2.949,0.531,-0.072,0.861,0.095,0.044
171,4,1237.9112963888474,0,1,319,11.632,2.959,0.555,-0.029,0.865,0.088,0.047
172,1,671.1864826868683,0,0,146,12.734,2.952,0.397,-0.829,0.479,0.281,0.24
172,2,1030.1571544664087,0,0,136,12.574,2.904,0.434,-0.724,0.5,0.272,0.228
172,3,690.4063560493415,0,1,132,12.365,2.939,0.417,-0.664,0.492,0.273,0.235
172,4,630.0161649527131,0,1,125,12.436,2.856,0.44,-0.636,0.488,0.256,0.256
173,1,1228.5535001545256,1,0,921,11.024,3.086,0.604,0.324,0.651,0.235,0.114
173,2,1278.0076203401297,1,0,966,11.118,3.069,0.58,0.24,0.646,0.243,0.111
173,3,1416.437300885859,1,1,978,11.241,3.072,0.577,0.211,0.643,0.248,0.108
173,4,1513.0055282846174,1,1,988,11.301,3.073,0.559,0.095,0.655,0.241,0.104
174,1,807.3028590596167,0,0,658,12,3.084,0.488,-0.115,0.711,0.172,0.117
174,2,869.3818505162556,0,0,641,11.931,3.095,0.49,-0.119,0.719,0.17,0.111
174,3,1005.1659037253972,0,1,689,11.791,3.102,0.511,-0.118,0.718,0.168,0.113
174,4,1253.024488847096,0,1,670,11.757,3.122,0.513,-0.13,0.725,0.161,0.113
175,1,1104.0947649164607,1,0,192,11.643,2.969,0.469,-0.101,0.547,0.318,0.135
175,2,1025.1919735535466,1,0,184,11.493,2.886,0.467,-0.03,0.554,0.321,0.125
175,3,1223.013804976924,1,1,192,11.531,2.922,0.484,-0.04,0.552,0.333,0.115
175,4,1127.1745660019578,1,1,183,11.499,2.978,0.503,-0.061,0.546,0.339,0.115
176,1,766.5753092090631,0,0,1202,11.666,3.024,0.522,-0.107,0.707,0.243,0.05
176,2,965.3494984103064,0,0,1208,11.656,3.033,0.521,-0.096,0.709,0.244,0.046
176,3,1117.254419321137,0,1,1175,11.655,2.993,0.521,-0.103,0.714,0.242,0.044
176,4,1278.8032404302069,0,1,1196,11.65,2.989,0.508,-0.131,0.712,0.243,0.045
177,1,763.220445087153,0,0,840,11.823,3.037,0.496,-0.092,0.785,0.138,0.077
177,2,879.5721808963652,0,0,805,11.799,3.02,0.491,-0.095,0.78,0.14,0.08
177,3,1005.1206224151431,0,1,835,11.786,3.026,0.493,-0.155,0.787,0.132,0.081
177,4,1163.0638205442465,0,1,858,11.704,3.021,0.498,-0.183,0.782,0.133,0.085
178,1,586.0656154302994,0,0,1805,12.34,3.006,0.442,-0.522,0.86,0.065,0.074
178,2,741.6873302343872,0,0,1716,12.287,2.978,0.449,-0.5,0.862,0.064,0.074
178,3,853.0693105719578,0,1,1684,12.23,2.95,0.461,-0.456,0.869,0.062,0.069
178,4,943.9596531555294,0,1,1656,12.067,2.957,0.473,-0.411,0.867,0.062,0.071
179,1,772.1078285725763,0,0,131,11.626,2.977,0.504,-0.217,0.771,0.145,0.084
179,2,966.8117443106976,0,0,143,11.452,3.077,0.49,-0.225,0.769,0.147,0.084
179,3,857.2373489844255,0,1,148,11.756,3.128,0.446,-0.292,0.777,0.135,0.088
179,4,850.7270959693515,0,1,138,11.71,3.08,0.464,-0.196,0.768,0.145,0.087
180,1,954.676942098759,0,0,699,10.663,3.074,0.604,0.451,0.878,0.047,0.074
180,2,1304.134799624944,0,0,672,10.768,3.052,0.594,0.427,0.881,0.049,0.07
180,3,1441.6063768079202,0,1,661,10.861,3.051,0.589,0.368,0.88,0.05,0.07
180,4,1379.0591733646938,0,1,810,11.206,3.044,0.542,0.005,0.879,0.048,0.073
181,1,888.8403102988236,0,0,376,11.007,2.965,0.582,0.185,0.824,0.136,0.04
181,2,986.9258933069156,0,0,365,11.069,2.953,0.581,0.176,0.827,0.132,0.041
181,3,1284.8159510095686,0,1,367,11.271,2.962,0.578,0.164,0.812,0.139,0.049
181,4,1448.750256612558,0,1,356,11.477,2.89,0.567,0.107,0.803,0.152,0.045
182,1,1016.9835424999621,0,0,305,11.301,3.036,0.521,0.091,0.744,0.118,0.138
182,2,941.8912490549807,0,0,303,11.387,3.023,0.535,0.082,0.756,0.116,0.129
182,3,965.2635926572266,0,1,296,11.645,3.02,0.51,0.018,0.757,0.128,0.115
182,4,1569.4051049340953,0,1,291,11.644,2.921,0.519,-0.037,0.753,0.131,0.117
183,1,840.1446470606327,0,0,495,11.035,2.875,0.594,0.434,0.626,0.166,0.208
183,2,1133.675691642178,0,0,472,11.019,2.858,0.589,0.422,0.621,0.167,0.212
183,3,1358.7352274303094,0,1,482,10.949,2.871,0.575,0.376,0.608,0.178,0.214
183,4,1391.1051907912954,0,1,511,11.028,2.902,0.548,0.271,0.611,0.176,0.213
184,1,1604.0676212511214,0,0,216,10.784,2.884,0.597,0.41,0.495,0.31,0.194
184,2,1248.0495369223427,0,0,231,10.898,2.9,0.563,0.305,0.498,0.32,0.182
184,3,1183.6968620154053,0,1,253,11.111,2.96,0.534,0.239,0.494,0.332,0.174
184,4,1441.849667407944,0,1,242,11.066,2.88,0.537,0.207,0.479,0.347,0.174
185,1,897.4774502539714,1,0,466,11.458,2.882,0.547,0.168,0.689,0.264,0.047
185,2,969.8646614633776,1,0,455,11.631,2.943,0.541,0.137,0.681,0.273,0.046
185,3,1165.1522985997651,1,1,556,11.466,2.942,0.531,0.052,0.689,0.257,0.054
185,4,1182.6191198813187,1,1,523,11.472,2.927,0.524,0.039,0.69,0.258,0.052
186,1,731.7997048309544,1,0,435,12.46,2.915,0.432,-0.574,0.832,0.055,0.113
186,2,712.6216372592812,1,0,445,12.366,2.849,0.431,-0.522,0.834,0.067,0.099
186,3,766.2440301211842,1,1,438,12.386,2.863,0.422,-0.522,0.831,0.071,0.098
186,4,803.9893375675089,1,1,486,12.148,2.899,0.438,-0.483,0.85,0.062,0.088
187,1,861.8357423725874,0,0,528,11.154,3.227,0.593,0.142,0.559,0.252,0.189
187,2,887.8182098065112,0,0,539,11.363,3.2,0.566,0.021,0.542,0.262,0.197
187,3,1177.542610762754,0,1,530,11.27,3.211,0.56,-0.014,0.532,0.266,0.202
187,4,1096.9937816985096,0,1,548,11.239,3.192,0.573,-0.047,0.54,0.255,0.204
188,1,1021.0739121057068,1,0,951,11.333,2.944,0.594,0.409,0.405,0.345,0.25
188,2,1138.7025191155221,1,0,939,11.247,2.929,0.57,0.366,0.403,0.354,0.244
188,3,1352.6534240256121,1,1,905,11.237,2.924,0.566,0.34,0.401,0.341,0.257
188,4,1497.5919101858844,1,1,912,11.199,2.925,0.569,0.271,0.407,0.342,0.251
189,1,729.2601696148275,0,0,1017,11.918,2.932,0.475,-0.194,0.73,0.13,0.141
189,2,861.357658919132,0,0,1281,11.567,2.973,0.502,-0.086,0.728,0.13,0.143
189,3,977.583272528843,0,1,1394,11.812,2.97,0.492,-0.21,0.726,0.121,0.154
189,4,1125.3908887384198,0,1,1372,11.764,2.974,0.479,-0.237,0.722,0.125,0.152
190,1,949.4311162055525,0,0,1968,11.185,3.007,0.606,0.426,0.891,0.082,0.027
190,2,1272.9873062256502,0,0,1904,11.119,3.002,0.608,0.426,0.892,0.08,0.027
190,3,1503.1152871598815,0,1,1958,11.375,2.987,0.581,0.259,0.891,0.083,0.026
190,4,1457.4523825408762,0,1,1991,11.455,2.96,0.569,0.174,0.896,0.081,0.023
191,1,870.0966178221227,0,0,152,11.973,3.039,0.461,-0.66,0.579,0.296,0.125
191,2,961.8819271533307,0,0,140,11.831,3.143,0.479,-0.639,0.579,0.271,0.15
191,3,974.305543132894,0,1,133,11.746,3.023,0.481,-0.555,0.586,0.263,0.15
191,4,1213.8163019926794,0,1,140,11.626,2.943,0.486,-0.561,0.579,0.257,0.164
192,1,872.3743184659114,0,0,347,11.849,3.032,0.496,-0.107,0.824,0.075,0.101
192,2,935.406627453589,0,0,331,11.847,2.97,0.483,-0.106,0.816,0.082,0.103
192,3,1118.7902234522508,0,1,330,11.865,2.939,0.476,-0.09,0.827,0.079,0.094
192,4,1214.7160487805295,0,1,312,11.922,2.942,0.471,-0.102,0.837,0.074,0.09
193,1,616.9509238937907,1,0,334,13.08,3.135,0.338,-1.136,0.557,0.362,0.081
193,2,558.0699487016743,1,0,346,13.121,3.104,0.361,-1.04,0.549,0.373,0.078
193,3,632.5283496153324,1,1,357,12.821,3.09,0.387,-0.878,0.549,0.375,0.076
193,4,786.9923346604909,1,1,363,12.566,3.044,0.405,-0.785,0.554,0.366,0.08
194,1,718.6851311580126,0,0,353,11.48,3,0.493,-0.043,0.892,0.093,0.014
194,2,848.2348919075154,0,0,352,11.696,3.054,0.477,-0.072,0.895,0.088,0.017
194,3,1086.610024710693,0,1,344,11.548,3.055,0.462,-0.086,0.898,0.084,0.017
194,4,986.6038934882278,0,1,333,11.477,2.97,0.462,-0.164,0.901,0.081,0.018
195,1,683.787850253632,0,0,842,11.889,3.002,0.471,-0.246,0.432,0.349,0.219
195,2,896.4249939404517,0,0,855,11.806,2.995,0.464,-0.248,0.432,0.347,0.221
195,3,1059.5348405116608,0,1,819,11.84,3.002,0.462,-0.252,0.438,0.346,0.216
195,4,1068.7805312385267,0,1,755,11.823,3.012,0.473,-0.275,0.445,0.335,0.22
196,1,851.8588607770564,1,0,160,10.758,3.031,0.494,0.02,0.738,0.175,0.088
196,2,886.2693897273798,1,0,162,10.581,3.136,0.506,0.014,0.728,0.173,0.099
196,3,1147.1797525212883,1,1,154,10.77,3.097,0.5,0.004,0.727,0.175,0.097
196,4,1160.9599610310836,1,1,161,11.08,3.124,0.484,-0.182,0.745,0.174,0.081
197,1,724.7467331440363,0,0,276,11.24,2.957,0.569,0.213,0.717,0.199,0.083
197,2,1359.109981406313,0,0,266,11.447,2.925,0.56,0.22,0.733,0.195,0.071
197,3,1363.0791530128276,0,1,278,11.42,2.924,0.568,0.145,0.741,0.205,0.054
197,4,1221.892521858272,0,1,276,11.43,2.935,0.565,0.09,0.736,0.225,0.04
198,1,971.3661589768884,1,0,436,11.22,2.993,0.592,0.318,0.725,0.218,0.057
198,2,1048.3583483369064,1,0,568,11.416,2.965,0.555,0.088,0.739,0.208,0.053
198,3,1252.6425864993992,1,1,563,11.496,3.012,0.547,0.051,0.732,0.215,0.053
198,4,1488.9484207365279,1,1,538,11.462,3.007,0.552,0.036,0.736,0.206,0.058
199,1,830.8566811825966,0,0,798,11.594,2.967,0.521,-0.01,0.766,0.203,0.031
199,2,889.2977519141667,0,0,799,11.617,3.034,0.532,-0.022,0.76,0.209,0.031
199,3,1223.8842618556819,0,1,764,11.505,3,0.52,-0.046,0.757,0.209,0.034
199,4,1084.2352992283588,0,1,778,11.431,2.955,0.528,-0.075,0.752,0.213,0.035
200,1,610.6200899082685,0,0,466,12.742,3.03,0.446,-0.637,0.745,0.159,0.097
200,2,804.5017874769817,0,0,470,12.783,3.019,0.438,-0.649,0.734,0.157,0.109
200,3,896.4289932381092,0,1,456,12.593,3.033,0.445,-0.563,0.739,0.154,0.107
200,4,925.0918341037044,0,1,544,12.305,3.059,0.491,-0.468,0.721,0.173,0.107
201,1,1026.9000230435581,1,0,631,11.639,2.932,0.552,0.075,0.366,0.469,0.165
201,2,1155.872823782694,1,0,620,11.626,2.997,0.561,0.067,0.363,0.463,0.174
201,3,1009.1625872765968,1,1,654,11.552,3.041,0.57,0.047,0.346,0.472,0.182
201,4,1200.9369170475425,1,1,672,11.564,2.982,0.555,-0.051,0.341,0.475,0.185
202,1,1016.362660014403,1,0,218,11.143,3.289,0.578,0.093,0.683,0.266,0.05
202,2,1048.9135604953854,1,0,243,11.456,3.202,0.543,-0.063,0.687,0.259,0.053
202,3,1228.6348724197323,1,1,247,11.531,3.057,0.522,-0.078,0.664,0.283,0.053
202,4,1123.0349721262016,1,1,271,11.481,3.092,0.524,-0.131,0.646,0.292,0.063
203,1,810.8540284031282,1,0,383,11.282,3.057,0.627,0.357,0.611,0.287,0.102
203,2,1082.5710571574637,1,0,381,11.195,3.066,0.622,0.372,0.619,0.281,0.1
203,3,1361.4472858489619,1,1,365,11.305,3.115,0.608,0.337,0.627,0.277,0.096
203,4,1271.8278047378894,1,1,359,11.339,3.117,0.599,0.306,0.618,0.298,0.084
204,1,1178.833808949688,0,0,103,11.379,3.029,0.476,-0.005,0.689,0.165,0.146
204,2,887.000970835712,0,0,108,11.342,3.093,0.509,0.013,0.694,0.176,0.13
204,3,1136.7802520331757,0,1,105,11.589,3.057,0.514,-0.012,0.714,0.171,0.114
204,4,1373.7793062048238,0,1,97,11.399,3.144,0.536,0.044,0.722,0.186,0.093
205,1,735.0621163715384,1,0,918,11.388,3.01,0.549,0.043,0.814,0.135,0.051
205,2,1132.3383962581552,1,0,936,11.342,2.993,0.541,0.041,0.807,0.141,0.052
205,3,1144.4289133861826,1,1,919,11.398,2.985,0.545,0.011,0.8,0.152,0.048
205,4,1231.1237371411967,1,1,930,11.376,2.956,0.547,-0.004,0.789,0.155,0.056
206,1,887.3037603231344,0,0,615,10.816,3.049,0.566,0.227,0.403,0.405,0.192
206,2,1146.3375087574266,0,0,615,10.787,3.088,0.556,0.191,0.415,0.395,0.19
206,3,1193.9985518683466,0,1,605,10.844,3.071,0.557,0.145,0.433,0.392,0.175
206,4,1484.528678706214,0,1,598,10.901,3.065,0.548,0.104,0.431,0.396,0.172
207,1,890.3821578508312,1,0,225,11.711,3.013,0.493,0.013,0.853,0.138,0.009
207,2,1087.752495620286,1,0,240,11.701,2.904,0.508,-0.065,0.854,0.138,0.008
207,3,1038.2411961733317,1,1,226,11.691,2.934,0.496,-0.047,0.841,0.146,0.013
207,4,1150.314454722602,1,1,213,11.729,3.005,0.502,-0.07,0.859,0.141,0
208,1,763.0214063704282,0,0,352,11.104,2.974,0.568,0.354,0.528,0.273,0.199
208,2,1063.7779581598456,0,0,344,11.082,3.006,0.57,0.36,0.544,0.262,0.195
208,3,1193.9811153262303,0,1,337,10.948,3.015,0.558,0.363,0.573,0.261,0.166
208,4,1329.9420564661536,0,1,360,11.089,2.961,0.539,0.226,0.564,0.258,0.178
209,1,1324.190620531037,0,0,174,10.542,3.167,0.5,0.303,0.586,0.316,0.098
209,2,1284.6345205745981,0,0,168,10.733,3.143,0.494,0.251,0.589,0.31,0.101
209,3,1407.6807291487985,0,1,157,10.957,3.306,0.503,0.275,0.592,0.312,0.096
209,4,1445.828721777109,0,1,154,10.837,3.24,0.513,0.177,0.565,0.344,0.091
210,1,706.8102915772539,0,0,457,11.66,2.915,0.49,-0.209,0.737,0.138,0.125
210,2,916.530863631662,0,0,523,11.572,2.931,0.516,-0.071,0.732,0.14,0.128
210,3,964.3968719291171,0,1,499,11.637,2.95,0.523,-0.087,0.723,0.144,0.132
210,4,1328.0317393611492,0,1,490,11.717,2.89,0.518,-0.095,0.718,0.147,0.135
211,1,908.7140813463441,0,0,1970,11.389,2.991,0.556,0.181,0.632,0.277,0.091
211,2,1050.0006571992944,0,0,2062,11.443,2.982,0.558,0.155,0.629,0.278,0.094
211,3,1229.1646338991584,0,1,1983,11.438,2.974,0.555,0.148,0.631,0.276,0.093
211,4,1292.6067930359532,0,1,1951,11.479,2.949,0.55,0.126,0.627,0.282,0.091
212,1,630.1681568175387,0,0,60,12.284,2.883,0.45,-0.119,0.7,0.183,0.117
212,2,807.7092486991817,0,0,69,12.124,2.957,0.449,-0.207,0.696,0.188,0.116
212,3,925.9135216560942,0,1,70,11.924,2.9,0.386,-0.306,0.714,0.157,0.129
212,4,1140.539619140029,0,1,67,12.319,2.94,0.358,-0.437,0.701,0.179,0.119
213,1,935.0690690956183,0,0,2718,11.363,2.992,0.549,0.224,0.773,0.157,0.07
213,2,1198.6492584139228,0,0,2589,11.302,2.991,0.553,0.219,0.771,0.161,0.068
213,3,1284.100716259303,0,1,2543,11.255,3.003,0.554,0.206,0.773,0.16,0.067
213,4,1493.241899804473,0,1,2418,11.167,3.01,0.553,0.196,0.776,0.158,0.065
214,1,748.9916000891646,0,0,507,11.833,2.915,0.558,0.06,0.765,0.128,0.107
214,2,817.2862107722601,0,0,487,11.914,2.881,0.554,0.043,0.758,0.136,0.107
214,3,1250.1878013859666,0,1,492,11.876,2.898,0.551,0.02,0.76,0.13,0.11
214,4,1125.8993677769083,0,1,479,11.741,2.942,0.549,-0.004,0.762,0.123,0.115
215,1,829.0626387899965,0,0,982,11.366,3.012,0.552,-0.068,0.628,0.267,0.105
215,2,1139.8433828110587,0,0,997,11.353,3.022,0.552,-0.021,0.624,0.27,0.106
215,3,1109.8031350474605,0,1,1005,11.449,3.028,0.527,-0.094,0.621,0.276,0.103
215,4,1264.4858612863934,0,1,986,11.452,2.985,0.515,-0.139,0.627,0.274,0.099
216,1,691.336164966419,0,0,443,12.188,3.07,0.481,-0.1,0.889,0.09,0.02
216,2,914.1115077258233,0,0,436,12.208,3.062,0.486,-0.088,0.881,0.096,0.023
216,3,904.1868150648988,0,1,491,12.012,3.061,0.515,-0.094,0.868,0.11,0.022
216,4,1260.5961896694607,0,1,471,11.955,3.053,0.518,-0.108,0.866,0.11,0.023
217,1,919.5051621474461,1,0,506,11.286,2.913,0.585,0.35,0.561,0.334,0.105
217,2,1064.6931300740875,1,0,486,11.305,2.924,0.601,0.36,0.56,0.333,0.107
217,3,1126.4919984042765,1,1,473,11.294,2.947,0.613,0.355,0.558,0.328,0.114
217,4,1303.2677161138142,1,1,498,11.485,2.956,0.596,0.249,0.562,0.317,0.12
218,1,917.963587672866,1,0,1309,11.491,3.117,0.526,0.024,0.514,0.299,0.186
218,2,1134.1663202044506,1,0,1248,11.557,3.115,0.53,0.016,0.509,0.303,0.188
218,3,1283.1772727613954,1,1,1257,11.546,3.113,0.523,-0.015,0.508,0.303,0.189
218,4,1253.469320219647,1,1,1257,11.532,3.106,0.531,-0.022,0.519,0.296,0.185
219,1,955.6140822088703,0,0,1059,11.275,3.026,0.543,0.12,0.73,0.192,0.078
219,2,1047.122859292647,0,0,1097,11.301,3.023,0.546,0.099,0.731,0.186,0.083
219,3,1198.6608670468106,0,1,1135,11.398,3.04,0.53,-0.016,0.736,0.184,0.08
219,4,1413.3751778640549,0,1,1086,11.418,3.051,0.529,-0.032,0.742,0.185,0.073
220,1,634.3827626814914,0,0,1371,12.307,3.046,0.425,-0.559,0.412,0.372,0.216
220,2,719.1189409210936,0,0,1394,12.242,3.052,0.425,-0.517,0.414,0.374,0.212
220,3,799.924684952856,0,1,1373,12.199,3.047,0.424,-0.501,0.412,0.374,0.214
220,4,866.8400709274023,0,1,1346,12.171,3.065,0.431,-0.473,0.412,0.373,0.215
221,1,779.4687996258714,1,0,1060,11.416,3.056,0.565,0.11,0.833,0.103,0.064
221,2,1060.7344566766021,1,0,1105,11.403,3.043,0.553,0.094,0.831,0.1,0.07
221,3,1329.8016612717443,1,1,1049,11.48,3.064,0.558,0.068,0.83,0.102,0.068
221,4,1323.1581254132532,1,1,1029,11.619,3.055,0.537,0.005,0.821,0.105,0.074
222,1,1047.962572467091,0,0,444,10.779,3.128,0.561,0.281,0.403,0.392,0.205
222,2,1232.2890574608928,0,0,445,10.803,3.097,0.555,0.216,0.391,0.4,0.209
