id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1747.6358340250383,0,1,482,11.239,3.056,0.61,0.258,0.629,0.266,0.106
149,1,970.6380646794629,1,0,2717,11.401,3.018,0.54,0.096,0.637,0.25,0.113
149,2,1152.7876090900713,1,0,2664,11.465,3.041,0.535,0.039,0.638,0.252,0.11
149,3,1274.5778698480967,1,1,2696,11.585,3.036,0.53,-0.054,0.631,0.258,0.111
149,4,1348.301730931338,1,1,2593,11.611,3.012,0.535,-0.069,0.639,0.251,0.11
150,1,716.7809300731109,1,0,465,11.859,2.978,0.514,-0.1,0.88,0.105,0.015
150,2,1070.1590148030216,1,0,462,11.856,2.985,0.517,-0.1,0.885,0.106,0.009
150,3,1083.5202232363674,1,1,465,11.858,3.056,0.488,-0.176,0.865,0.12,0.015
150,4,1261.864810157175,1,1,503,11.642,3.133,0.501,-0.169,0.875,0.111,0.014
151,1,804.3794838944667,1,0,292,11.346,3.072,0.524,0.208,0.521,0.401,0.079
151,2,935.0778956651667,1,0,284,11.41,3.046,0.525,0.126,0.511,0.408,0.081
151,3,1227.2461740297597,1,1,266,11.482,3.041,0.541,0.113,0.511,0.406,0.083
151,4,891.8384181614895,1,1,278,11.701,3.094,0.525,0.015,0.511,0.406,0.083
152,1,651.1303890862974,0,0,239,12.406,2.774,0.402,-0.78,0.682,0.243,0.075
152,2,529.6790623459455,0,0,231,12.178,2.753,0.433,-0.768,0.706,0.229,0.065
152,3,702.8471131828969,0,1,251,11.95,2.825,0.438,-0.653,0.709,0.219,0.072
152,4,924.731640639025,0,1,300,11.831,2.977,0.47,-0.576,0.68,0.227,0.093
153,1,902.5150016960102,1,0,376,11.086,2.952,0.582,0.264,0.806,0.093,0.101
153,2,1275.27779116259,1,0,386,11.145,2.956,0.557,0.204,0.813,0.085,0.101
153,3,1196.9011331915592,1,1,391,11.058,2.887,0.552,0.183,0.795,0.102,0.102
153,4,1122.5523169160315,1,1,404,11.038,2.894,0.545,0.152,0.804,0.099,0.097
154,1,710.545863657516,0,0,434,12.085,3.021,0.541,-0.122,0.839,0.115,0.046
154,2,1170.9350521468382,0,0,438,12.015,2.993,0.548,-0.135,0.838,0.114,0.048
154,3,919.644694156323,0,1,511,11.882,3.01,0.546,-0.116,0.838,0.112,0.051
154,4,1052.7238346469858,0,1,633,11.962,3.002,0.543,-0.169,0.844,0.109,0.047
155,1,944.258427236675,1,0,800,10.977,3.08,0.565,0.267,0.855,0.112,0.032
155,2,1212.4869698916737,1,0,824,11.052,3.05,0.569,0.235,0.852,0.115,0.033
155,3,1457.867842356548,1,1,803,11.066,3.016,0.558,0.185,0.847,0.12,0.034
155,4,1609.0373395587965,1,1,808,11.21,3.01,0.535,0.063,0.858,0.109,0.033
156,1,950.2841836789542,0,0,311,11.191,3.003,0.572,0.241,0.643,0.26,0.096
156,2,1192.6094113801123,0,0,360,11.086,2.986,0.561,0.194,0.675,0.239,0.086
156,3,1400.4663468688016,0,1,346,11.085,3.014,0.558,0.183,0.688,0.231,0.081
156,4,1644.680043675134,0,1,338,11.017,3.009,0.55,0.179,0.698,0.225,0.077
157,1,592.3869715856225,0,0,165,11.857,3.055,0.485,-0.32,0.576,0.188,0.236
157,2,771.9846206971661,0,0,160,11.815,2.994,0.488,-0.302,0.588,0.181,0.231
157,3,1012.112658494809,0,1,155,12.008,2.981,0.503,-0.302,0.568,0.187,0.245
157,4,1059.461069634434,0,1,167,11.741,3.024,0.497,-0.277,0.587,0.198,0.216
158,1,828.4466073638973,1,0,2717,11.472,3.022,0.526,-0.037,0.619,0.213,0.168
158,2,993.6916843920358,1,0,2616,11.485,3.013,0.529,-0.049,0.62,0.209,0.171
158,3,1153.152905028784,1,1,2493,11.402,3.027,0.539,-0.023,0.615,0.215,0.169
158,4,1245.650619954492,1,1,2436,11.44,3.023,0.532,-0.079,0.608,0.219,0.173
159,1,973.4531897297718,0,0,253,10.88,2.953,0.573,0.171,0.692,0.174,0.134
159,2,1310.2457086191312,0,0,255,10.927,2.976,0.604,0.193,0.694,0.188,0.118
159,3,1147.2855082350109,0,1,261,11.419,3.08,0.586,-0.155,0.69,0.199,0.111
159,4,1261.834321598643,0,1,257,11.481,3.167,0.584,-0.075,0.696,0.198,0.105
160,1,806.3920785723373,1,0,174,10.739,2.948,0.563,0.192,0.805,0.144,0.052
160,2,1172.0021123638855,1,0,238,11.237,2.992,0.559,0.069,0.79,0.164,0.046
160,3,1123.611493704316,1,1,248,11.116,2.964,0.556,0.074,0.782,0.169,0.048
160,4,1251.297505271597,1,1,239,11.201,2.916,0.565,0.011,0.778,0.184,0.038
161,1,721.4817118313902,1,0,1803,11.556,3.022,0.527,0.061,0.366,0.456,0.179
161,2,1007.3390870944573,1,0,1816,11.476,3.036,0.534,0.096,0.366,0.46,0.174
161,3,1149.7895063550136,1,1,2037,11.541,3.036,0.523,0.005,0.365,0.46,0.174
161,4,1348.6066399198799,1,1,1899,11.552,3.038,0.521,-0.008,0.368,0.454,0.179
162,1,804.8590243864735,1,0,266,11.422,2.921,0.594,-0.054,0.654,0.192,0.154
162,2,793.2178553114901,1,0,262,11.375,3.008,0.599,-0.018,0.645,0.183,0.172
162,3,978.1431107137553,1,1,254,11.354,2.972,0.579,0.006,0.654,0.181,0.165
162,4,1061.2453589134234,1,1,242,11.415,2.975,0.579,-0.059,0.657,0.169,0.174
163,1,1046.6535601430294,0,0,1016,11.164,2.954,0.564,0.241,0.718,0.155,0.128
163,2,1252.8093775860125,0,0,995,11.272,2.951,0.562,0.225,0.71,0.161,0.13
163,3,1328.0469552226423,0,1,996,11.379,2.97,0.56,0.165,0.71,0.169,0.121
163,4,1339.3497613389538,0,1,933,11.345,2.957,0.548,0.093,0.706,0.174,0.12
164,1,1053.254289862665,1,0,644,11.318,3,0.579,0.338,0.764,0.123,0.113
164,2,1188.7687717967538,1,0,631,11.334,3.005,0.572,0.296,0.77,0.117,0.113
164,3,1406.9505738782887,1,1,632,11.402,2.998,0.565,0.243,0.75,0.127,0.123
164,4,1333.9018655402642,1,1,753,11.915,3.042,0.53,-0.144,0.753,0.117,0.13
165,1,815.3792589260023,1,0,1056,11.267,3.017,0.584,0.258,0.713,0.212,0.075
165,2,1059.9875677356179,1,0,1053,11.192,2.968,0.588,0.265,0.704,0.217,0.079
165,3,1023.8264750714653,1,1,1036,11.172,3.016,0.588,0.239,0.704,0.213,0.083
165,4,1268.8587913116235,1,1,1021,11.257,2.996,0.583,0.177,0.704,0.209,0.087
166,1,694.4393106530182,0,0,166,11.185,3.205,0.584,0.409,0.861,0.06,0.078
166,2,949.2008206579683,0,0,169,11.339,3.166,0.55,0.345,0.876,0.059,0.065
166,3,1179.5961974051409,0,1,160,11.202,3.169,0.531,0.342,0.869,0.069,0.062
166,4,1663.643725755704,0,1,158,11.19,3.184,0.544,0.276,0.88,0.063,0.057
167,1,533.771903707935,0,0,194,11.918,3.026,0.474,-0.199,0.639,0.227,0.134
167,2,622.5055618144812,0,0,177,11.997,3.006,0.469,-0.209,0.638,0.243,0.119
167,3,958.0945287092148,0,1,208,11.881,3,0.514,-0.151,0.635,0.231,0.135
167,4,1097.234816776391,0,1,207,11.663,3.029,0.527,-0.205,0.638,0.242,0.121
168,1,833.1038858649371,1,0,2719,11.495,2.992,0.557,0.099,0.716,0.186,0.097
168,2,1062.2887096247907,1,0,2677,11.499,2.982,0.552,0.097,0.719,0.186,0.095
168,3,1182.754565538046,1,1,2588,11.551,2.984,0.55,0.07,0.721,0.182,0.097
168,4,1208.8420545042661,1,1,2764,11.678,2.967,0.535,-0.045,0.717,0.185,0.097
169,1,838.8258952574934,0,0,3723,11.177,2.995,0.567,0.207,0.563,0.313,0.124
169,2,1073.4754274237048,0,0,3523,11.14,2.99,0.568,0.202,0.567,0.309,0.125
169,3,1280.1514715742667,0,1,3459,11.124,2.979,0.573,0.184,0.57,0.309,0.121
169,4,1401.7210487430773,0,1,3324,11.213,2.998,0.566,0.124,0.572,0.307,0.122
170,1,789.7119503636309,0,0,223,12.543,3.049,0.475,-0.288,0.637,0.265,0.099
170,2,764.0769830853089,0,0,220,12.553,3.064,0.477,-0.278,0.641,0.255,0.105
170,3,902.2646503277497,0,1,313,12.61,3.179,0.45,-0.394,0.617,0.281,0.102
170,4,1246.472601307865,0,1,297,12.426,3.175,0.448,-0.355,0.62,0.293,0.088
171,1,869.9033474357581,0,0,312,11.017,3.026,0.564,0.284,0.798,0.157,0.045
171,2,1109.4572827739487,0,0,333,11.097,2.988,0.556,0.17,0.802,0.156,0.042
171,3,1433.9097135359505,0,1,321,11.173,2.966,0.555,0.13,0.807,0.146,0.047
171,4,1239.0530728099557,0,1,298,11.24,2.993,0.547,0.054,0.809,0.151,0.04
172,1,1272.729733256812,0,0,223,11.56,2.955,0.484,-0.052,0.691,0.143,0.166
172,2,883.2068966344917,0,0,222,11.588,2.982,0.477,-0.082,0.68,0.149,0.171
172,3,1084.727679861412,0,1,204,11.513,2.985,0.495,-0.009,0.672,0.152,0.176
172,4,1408.8953443681892,0,1,194,11.577,3.021,0.505,-0.036,0.675,0.16,0.165
173,1,821.3883707572304,1,0,436,11.09,3.126,0.511,-0.066,0.585,0.323,0.092
173,2,1255.3066479357256,1,0,423,11.019,3.09,0.504,-0.05,0.593,0.319,0.087
173,3,1350.3395290074525,1,1,431,11.026,3.084,0.51,-0.052,0.589,0.323,0.088
173,4,1407.646419807304,1,1,405,11.153,3.168,0.536,-0.061,0.605,0.309,0.086
174,1,632.5878266964294,1,0,202,11.912,2.965,0.436,-0.281,0.748,0.213,0.04
174,2,912.2478280864448,1,0,199,11.691,3.07,0.457,-0.218,0.754,0.206,0.04
174,3,942.6772117326718,1,1,231,11.565,3.078,0.463,-0.231,0.753,0.208,0.039
174,4,1174.2697814145229,1,1,245,11.626,2.996,0.465,-0.266,0.731,0.224,0.045
175,1,851.1480444945738,0,0,1661,11.179,3.026,0.565,0.187,0.695,0.238,0.067
175,2,1027.005039231692,0,0,1599,11.174,3.042,0.558,0.161,0.694,0.239,0.068
175,3,1219.7350309189087,0,1,1676,11.119,3.05,0.563,0.14,0.692,0.237,0.072
175,4,1380.773282106048,0,1,1621,11.105,3.03,0.567,0.119,0.692,0.237,0.071
176,1,902.1994912638792,1,0,286,11.595,3.199,0.542,0.208,0.738,0.15,0.112
176,2,1211.4422321681784,1,0,287,11.599,3.226,0.544,0.185,0.728,0.157,0.115
176,3,1422.434012551746,1,1,286,11.819,3.199,0.503,0.123,0.724,0.168,0.108
176,4,1349.9315929635948,1,1,278,11.999,3.144,0.504,0.083,0.723,0.183,0.094
177,1,966.2073639401351,1,0,952,11.452,2.987,0.571,0.188,0.816,0.126,0.058
177,2,1215.4245637372846,1,0,941,11.501,2.985,0.56,0.137,0.814,0.128,0.058
177,3,1257.988863141383,1,1,956,11.752,2.949,0.533,-0.053,0.818,0.121,0.061
177,4,1393.4946232282173,1,1,969,11.748,2.928,0.527,-0.068,0.821,0.12,0.059
178,1,860.6921394125956,0,0,141,11.426,2.887,0.532,0.035,0.858,0.071,0.071
178,2,901.4371089425073,0,0,149,11.672,2.886,0.557,0.032,0.846,0.081,0.074
178,3,1015.9629749169535,0,1,148,11.544,2.919,0.547,0.003,0.858,0.068,0.074
178,4,1261.940769804831,0,1,141,11.797,2.887,0.525,-0.017,0.851,0.078,0.071
179,1,1011.9752759832764,0,0,507,10.696,2.99,0.596,0.48,0.617,0.231,0.152
179,2,1346.8402000591566,0,0,492,10.783,2.957,0.585,0.411,0.624,0.224,0.152
179,3,1513.9768364176334,0,1,505,10.892,2.958,0.578,0.303,0.632,0.212,0.156
179,4,1707.1656015169817,0,1,469,11.095,2.925,0.571,0.232,0.648,0.194,0.158
180,1,827.6318078794341,0,0,354,11.165,2.969,0.573,0.141,0.494,0.268,0.237
180,2,1098.0256688758157,0,0,376,11.373,3.019,0.553,0.051,0.484,0.274,0.242
180,3,1113.8829411335978,0,1,378,11.448,3.037,0.553,-0.009,0.492,0.272,0.235
180,4,1143.6520814509174,0,1,382,11.606,3.029,0.547,-0.035,0.49,0.264,0.246
181,1,784.9430153651516,1,0,324,11.319,3.111,0.543,-0.139,0.596,0.238,0.167
181,2,1217.3535178802535,1,0,325,11.395,3.12,0.535,-0.158,0.597,0.237,0.166
181,3,1312.9420008792683,1,1,315,11.485,3.137,0.537,-0.173,0.616,0.229,0.156
181,4,1513.4392055957812,1,1,313,11.555,3.128,0.534,-0.164,0.604,0.24,0.157
182,1,864.6110062057036,0,0,513,12.345,3.002,0.439,-0.417,0.456,0.25,0.294
182,2,898.8245688339209,0,0,485,12.304,3.043,0.447,-0.447,0.47,0.227,0.303
182,3,1000.1748161273993,0,1,503,12.172,3.074,0.447,-0.409,0.471,0.241,0.288
182,4,1031.1206887372941,0,1,502,12.101,3.088,0.444,-0.375,0.476,0.241,0.283
183,1,813.5268853243434,0,0,427,11.069,2.883,0.548,0.145,0.703,0.194,0.103
183,2,956.1718338794848,0,0,444,11.246,2.878,0.541,0.07,0.7,0.196,0.104
183,3,1070.5238640707898,0,1,483,11.302,2.857,0.507,-0.073,0.708,0.188,0.104
183,4,1348.0856713052954,0,1,473,11.398,2.892,0.488,-0.113,0.708,0.188,0.104
184,1,825.0391498377518,0,0,699,10.788,2.916,0.608,0.333,0.512,0.29,0.197
184,2,1105.1320632321097,0,0,810,11.103,2.972,0.573,0.181,0.517,0.288,0.195
184,3,1169.1692315957496,0,1,797,11.232,2.975,0.56,0.119,0.502,0.304,0.194
184,4,1383.5445642334957,0,1,736,11.271,3.004,0.562,0.105,0.5,0.31,0.19
185,1,833.7403358559345,1,0,331,11.496,2.991,0.628,0.274,0.64,0.233,0.127
185,2,1222.5494677467643,1,0,325,11.515,3.009,0.625,0.289,0.643,0.231,0.126
185,3,1213.7609297032598,1,1,345,11.587,3.061,0.597,0.195,0.643,0.226,0.13
185,4,1505.0174427480113,1,1,325,11.584,3.04,0.594,0.172,0.64,0.228,0.132
186,1,786.1669846820764,1,0,425,11.232,3.125,0.527,0.105,0.595,0.329,0.075
186,2,945.5102797558063,1,0,396,11.107,3.174,0.548,0.114,0.604,0.326,0.071
186,3,1065.9378064307475,1,1,382,10.98,3.207,0.563,0.092,0.602,0.322,0.076
186,4,1374.0393992893632,1,1,425,10.971,3.214,0.579,0.018,0.612,0.301,0.087
187,1,809.2893217065041,0,0,1140,11.953,3.011,0.467,-0.255,0.774,0.157,0.069
187,2,944.1421318595958,0,0,1108,12.146,3.036,0.462,-0.344,0.782,0.153,0.065
187,3,962.6779435771788,0,1,1081,12.145,3.057,0.466,-0.309,0.783,0.152,0.066
187,4,1060.636312812827,0,1,1091,12.114,3.066,0.468,-0.33,0.775,0.16,0.064
188,1,666.010393554793,0,0,159,11.751,3.088,0.478,0.032,0.44,0.409,0.151
188,2,1036.6738919843813,0,0,165,11.34,3.17,0.479,0.078,0.461,0.376,0.164
188,3,1094.1867204871917,0,1,158,11.32,3.095,0.468,0.018,0.487,0.348,0.165
188,4,947.1015828886573,0,1,194,11.62,3.088,0.407,-0.287,0.474,0.33,0.196
189,1,752.7508770714759,1,0,265,11.849,3.121,0.574,-0.077,0.626,0.242,0.132
189,2,1262.6296139914764,1,0,283,11.533,3.134,0.569,-0.073,0.604,0.265,0.131
189,3,1214.5662719972129,1,1,323,11.915,3.012,0.533,-0.136,0.613,0.279,0.108
189,4,1743.2574847821236,1,1,306,11.84,2.99,0.533,-0.129,0.611,0.284,0.105
190,1,926.4548776713466,0,0,345,11.123,3.261,0.565,0.138,0.742,0.136,0.122
190,2,1129.7625062557984,0,0,339,11.096,3.268,0.575,0.157,0.749,0.124,0.127
190,3,1287.8708810952537,0,1,315,11.132,3.308,0.584,0.151,0.737,0.13,0.133
190,4,1603.2035514954355,0,1,293,11.285,3.317,0.59,0.098,0.744,0.126,0.13
191,1,824.315885198171,1,0,1970,11.089,2.97,0.583,0.249,0.618,0.332,0.05
191,2,1160.2297342050088,1,0,1942,11.158,2.941,0.578,0.216,0.615,0.333,0.052
191,3,1298.6662777741767,1,1,1821,11.117,2.943,0.578,0.204,0.614,0.334,0.052
191,4,1530.7371951199766,1,1,1788,11.182,2.958,0.567,0.141,0.614,0.333,0.054
192,1,796.7778427425716,0,0,272,11.111,2.919,0.566,0.142,0.794,0.169,0.037
192,2,1003.3021401862461,0,0,272,11.249,2.956,0.562,0.095,0.798,0.173,0.029
192,3,1191.89928359142,0,1,269,11.149,3,0.55,0.067,0.81,0.16,0.03
192,4,1134.7089090911904,0,1,272,11.299,3.037,0.537,-0.025,0.794,0.173,0.033
193,1,883.3657862294049,0,0,280,11.154,2.95,0.593,0.201,0.575,0.296,0.129
193,2,1044.1936383090635,0,0,285,11.191,2.972,0.593,0.174,0.572,0.291,0.137
193,3,1084.2013888894473,0,1,268,11.251,2.948,0.582,0.16,0.582,0.28,0.138
193,4,1516.9790780935123,0,1,265,11.115,2.909,0.581,0.18,0.581,0.287,0.132
194,1,1136.374973413942,0,0,400,11.766,3.22,0.537,0.034,0.82,0.13,0.05
194,2,1011.9604773503244,0,0,382,11.705,3.175,0.547,0.034,0.819,0.131,0.05
194,3,1143.9740716596702,0,1,369,11.547,3.144,0.553,0.056,0.808,0.138,0.054
194,4,1153.6919328940232,0,1,364,11.801,3.148,0.527,-0.081,0.808,0.137,0.055
195,1,790.9182203923107,1,0,503,12.005,2.946,0.519,0,0.521,0.336,0.143
195,2,1094.8289261716402,1,0,521,11.962,3.01,0.516,0.026,0.509,0.336,0.155
195,3,1054.635678510256,1,1,516,11.917,3.029,0.543,0.012,0.519,0.337,0.143
195,4,1340.9838955937878,1,1,474,11.838,3.021,0.565,0.043,0.506,0.367,0.127
196,1,813.1894937722057,0,0,306,10.926,3.01,0.605,0.202,0.542,0.173,0.284
196,2,1267.5585799009996,0,0,304,10.877,3.003,0.599,0.126,0.536,0.171,0.293
196,3,1337.9450147776247,0,1,289,10.962,3.007,0.599,0.154,0.529,0.17,0.301
196,4,1182.922217339071,0,1,312,10.789,2.997,0.583,0.117,0.532,0.176,0.292
197,1,1090.7124437156185,0,0,920,10.899,2.95,0.667,0.606,0.849,0.137,0.014
197,2,1091.5720732490188,0,0,1107,11.039,2.921,0.63,0.392,0.852,0.132,0.016
197,3,1252.1487076222354,0,1,1051,11.066,2.945,0.619,0.379,0.851,0.135,0.014
197,4,1383.8912055801145,0,1,1075,11.11,2.923,0.61,0.337,0.858,0.127,0.016
198,1,1004.5200741158523,1,0,132,11.034,2.871,0.568,0.082,0.886,0.061,0.053
198,2,1450.2408547348612,1,0,165,11.342,2.824,0.564,-0.019,0.891,0.055,0.055
198,3,1018.6735052157434,1,1,335,11.836,2.979,0.475,-0.403,0.872,0.069,0.06
198,4,1044.2142571134455,1,1,304,11.846,3.03,0.48,-0.43,0.868,0.069,0.062
199,1,646.8411136392634,0,0,528,11.858,3.062,0.523,-0.237,0.742,0.212,0.045
199,2,811.7631347622047,0,0,526,11.895,3.057,0.521,-0.218,0.732,0.215,0.053
199,3,906.3540245671988,0,1,521,11.814,3.033,0.528,-0.206,0.724,0.225,0.052
199,4,961.8711217286402,0,1,482,11.773,2.994,0.533,-0.229,0.72,0.226,0.054
200,1,744.9614091704503,1,0,337,11.737,2.982,0.487,-0.169,0.65,0.264,0.086
200,2,1262.074025768182,1,0,323,11.642,2.95,0.486,-0.169,0.666,0.257,0.077
200,3,863.5431523871749,1,1,339,11.762,2.912,0.469,-0.288,0.634,0.271,0.094
200,4,1072.172064934444,1,1,339,11.978,2.864,0.46,-0.33,0.637,0.265,0.097
201,1,720.6912634450118,0,0,231,11.732,3.126,0.442,-0.226,0.563,0.251,0.186
201,2,825.0176506994283,0,0,239,11.833,3.071,0.431,-0.266,0.569,0.247,0.184
201,3,1034.703889768515,0,1,243,11.76,3,0.432,-0.256,0.572,0.251,0.177
201,4,993.8635820666713,0,1,237,11.47,2.954,0.435,-0.253,0.574,0.249,0.177
202,1,712.4614966260009,0,0,148,10.834,3.02,0.628,0.248,0.541,0.284,0.176
202,2,1083.2792150975743,0,0,153,10.933,3,0.601,0.15,0.523,0.288,0.19
202,3,1227.9629428278768,0,1,150,11.063,2.987,0.573,0.091,0.507,0.293,0.2
202,4,1270.382223047988,0,1,186,11.243,3.059,0.527,-0.088,0.522,0.296,0.183
203,1,779.8153691754285,1,0,631,11.443,2.96,0.536,0.124,0.7,0.25,0.049
203,2,1147.067131425976,1,0,611,11.313,2.956,0.545,0.163,0.71,0.245,0.044
203,3,1466.8032391224053,1,1,575,11.299,2.944,0.548,0.146,0.706,0.247,0.047
203,4,1543.4474832958538,1,1,580,11.368,2.976,0.545,0.058,0.707,0.24,0.053
204,1,960.6861147736251,0,0,526,11.398,2.958,0.551,0.055,0.802,0.127,0.07
204,2,933.0573534538037,0,0,539,11.727,3.02,0.512,-0.14,0.796,0.124,0.08
204,3,1207.7515869213955,0,1,516,11.834,2.988,0.529,-0.149,0.789,0.128,0.083
204,4,1101.9318192263418,0,1,500,12.008,2.986,0.522,-0.202,0.812,0.112,0.076
205,1,772.7394878384455,0,0,2283,11.62,2.991,0.498,-0.196,0.584,0.152,0.263
205,2,865.584340105633,0,0,2264,11.566,2.981,0.505,-0.17,0.584,0.151,0.265
205,3,976.2739620178262,0,1,2301,11.606,2.952,0.514,-0.166,0.59,0.143,0.267
205,4,1117.2071769644244,0,1,2634,11.625,2.983,0.512,-0.228,0.584,0.148,0.267
206,1,757.0928492594497,0,0,587,11.563,2.993,0.564,0.134,0.681,0.194,0.124
206,2,995.5546920009602,0,0,571,11.686,2.956,0.564,0.109,0.69,0.191,0.119
206,3,1217.952651157118,0,1,500,11.709,2.968,0.576,0.136,0.686,0.198,0.116
206,4,1417.9493319137582,0,1,480,11.567,2.967,0.571,0.095,0.696,0.188,0.117
207,1,889.8277105323008,1,0,225,11.673,3.142,0.511,-0.114,0.453,0.249,0.298
207,2,1269.3549460688519,1,0,224,11.46,3.174,0.531,-0.098,0.46,0.259,0.281
207,3,1488.9301800244868,1,1,243,11.513,3.165,0.519,-0.153,0.465,0.251,0.284
207,4,1491.1014551141368,1,1,252,11.527,3.135,0.5,-0.211,0.476,0.242,0.282
208,1,830.8932747843178,0,0,757,12.303,3.001,0.448,-0.515,0.774,0.143,0.083
208,2,815.0173476061175,0,0,747,12.267,2.992,0.454,-0.476,0.756,0.158,0.086
208,3,885.8027145496069,0,1,738,12.024,2.966,0.465,-0.433,0.764,0.159,0.077
208,4,942.5017801164388,0,1,731,11.854,2.96,0.456,-0.412,0.756,0.168,0.075
209,1,965.7762774163577,0,0,821,10.965,2.998,0.593,0.272,0.709,0.157,0.134
209,2,1179.0124462426015,0,0,787,10.856,3.03,0.598,0.283,0.719,0.151,0.13
209,3,1246.998079683692,0,1,785,10.894,3.01,0.587,0.252,0.715,0.149,0.136
209,4,1286.9032133592739,0,1,788,10.936,2.962,0.584,0.204,0.72,0.151,0.129
210,1,884.4012565443985,1,0,101,10.595,3.327,0.614,0.484,0.931,0.05,0.02
210,2,1236.9828763018822,1,0,107,10.619,3.262,0.607,0.435,0.925,0.047,0.028
210,3,1339.2024361622869,1,1,139,11.044,3.302,0.568,0.206,0.921,0.058,0.022
210,4,2497.0332835347785,1,1,136,11.049,3.382,0.544,0.191,0.904,0.074,0.022
211,1,1052.762714057917,1,0,311,11.195,2.887,0.521,-0.136,0.788,0.154,0.058
211,2,1162.4038559185362,1,0,312,11.138,2.853,0.526,-0.141,0.788,0.154,0.058
211,3,1094.7920078468148,1,1,307,11.297,2.857,0.518,-0.149,0.798,0.143,0.059
211,4,1194.9268451402595,1,1,310,11.445,2.894,0.532,-0.2,0.8,0.142,0.058
212,1,735.9555790999032,1,0,1252,12.195,2.949,0.448,-0.37,0.602,0.249,0.149
212,2,1006.1613749801978,1,0,1191,12.133,2.929,0.454,-0.37,0.602,0.249,0.149
212,3,1085.4477135448008,1,1,1125,12.062,2.945,0.467,-0.322,0.594,0.251,0.156
212,4,1252.8617602577103,1,1,1021,11.977,2.944,0.465,-0.302,0.604,0.24,0.156
213,1,936.4845079892831,0,0,644,11.069,3.03,0.517,0.06,0.766,0.155,0.079
213,2,1023.8471146474535,0,0,640,11.224,3.038,0.511,0.06,0.756,0.161,0.083
213,3,1203.9982209281534,0,1,635,11.308,2.987,0.515,0.022,0.746,0.169,0.085
213,4,1259.017667379704,0,1,648,11.329,3.02,0.514,-0.063,0.75,0.164,0.086
214,1,758.9631184096717,0,0,78,11.338,3.115,0.577,0.087,0.538,0.359,0.103
214,2,1232.5077070097338,0,0,87,11.712,3.08,0.552,0.063,0.494,0.425,0.08
214,3,1037.7565785739666,0,1,87,11.093,2.908,0.54,0.067,0.517,0.425,0.057
214,4,1236.043024279461,0,1,114,11.409,2.912,0.526,-0.044,0.544,0.421,0.035
215,1,638.8467737942176,1,0,245,12.539,2.976,0.384,-0.453,0.898,0.098,0.004
215,2,1233.9099871304954,1,0,231,12.412,2.931,0.403,-0.375,0.892,0.1,0.009
215,3,843.9099789322752,1,1,239,12.108,2.946,0.431,-0.408,0.883,0.113,0.004
215,4,1094.419866813276,1,1,246,12.099,3.037,0.447,-0.36,0.882,0.114,0.004
216,1,853.3022119403681,0,0,231,11.279,2.905,0.589,0.406,0.844,0.1,0.056
216,2,817.3425472659843,0,0,309,11.58,2.871,0.576,0.293,0.812,0.129,0.058
216,3,1105.7604339486606,0,1,304,11.556,2.865,0.579,0.297,0.816,0.125,0.059
216,4,1526.475986691922,0,1,322,11.718,2.941,0.562,0.205,0.804,0.137,0.059
217,1,732.6509337105991,0,0,475,12.278,3.036,0.448,-0.537,0.558,0.362,0.08
217,2,815.0542530956233,0,0,482,12.229,2.988,0.454,-0.45,0.56,0.365,0.075
217,3,826.1198261364098,0,1,520,12.254,3.05,0.473,-0.427,0.563,0.365,0.071
217,4,939.46421187994,0,1,511,12.175,3.043,0.481,-0.404,0.56,0.37,0.07
218,1,856.041274615555,1,0,985,11.081,3.013,0.573,0.317,0.743,0.21,0.047
218,2,1255.4035782888645,1,0,985,11.044,2.991,0.57,0.299,0.739,0.214,0.047
218,3,1368.0265772277803,1,1,977,11.151,2.957,0.541,0.223,0.741,0.211,0.048
218,4,1504.9045639369954,1,1,971,11.129,2.938,0.544,0.2,0.732,0.217,0.05
219,1,639.4749922693344,0,0,953,12.984,3.004,0.373,-0.995,0.785,0.103,0.112
219,2,589.6718866142389,0,0,913,12.799,3.033,0.38,-0.936,0.789,0.106,0.105
219,3,692.4707713426492,0,1,886,12.628,3.03,0.392,-0.866,0.788,0.107,0.105
219,4,797.3545681872916,0,1,890,12.468,3.003,0.413,-0.788,0.788,0.101,0.111
220,1,952.807747048151,0,0,587,11.179,2.951,0.622,0.263,0.6,0.317,0.083
220,2,1023.4392474995924,0,0,585,11.078,2.971,0.612,0.248,0.603,0.306,0.091
220,3,1286.4593154988074,0,1,578,11.05,2.948,0.619,0.256,0.592,0.317,0.092
220,4,1697.0936574023024,0,1,571,11.082,2.946,0.608,0.197,0.592,0.305,0.103
221,1,599.9104528305436,0,0,123,12.083,3.179,0.423,-0.299,0.74,0.228,0.033
221,2,713.6033526469334,0,0,141,12.186,3.22,0.376,-0.323,0.745,0.227,0.028
221,3,920.1773574825337,0,1,148,12.373,3.128,0.439,-0.32,0.723,0.236,0.041
221,4,1206.2081791116905,0,1,147,12.674,3.15,0.442,-0.335,0.707,0.245,0.048
222,1,797.9805795610658,0,0,322,11.359,3.081,0.581,0.019,0.671,0.158,0.171
222,2,960.9823939141893,0,0,313,11.167,3.067,0.591,0.034,0.681,0.163,0.157
222,3,1057.2836435474228,0,1,300,11.176,3.027,0.59,-0.02,0.67,0.16,0.17
