id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1398.7332504188412,0,1,1556,11.264,3.065,0.576,0.16,0.667,0.102,0.231
148,4,1383.7699428501026,0,1,1518,11.301,3.06,0.564,0.049,0.661,0.102,0.237
149,1,897.0535452051947,0,0,893,11.319,3.045,0.521,0.05,0.623,0.27,0.108
149,2,1111.8927627034493,0,0,870,11.238,3.052,0.517,0.053,0.632,0.261,0.107
149,3,1243.0660398490895,0,1,853,11.194,3.03,0.513,0.034,0.623,0.266,0.111
149,4,1339.0286539555882,0,1,830,11.198,3.042,0.511,0.017,0.622,0.263,0.116
150,1,929.7908975070112,0,0,369,11.464,2.902,0.526,-0.146,0.537,0.233,0.23
150,2,909.1729237221437,0,0,353,11.465,2.946,0.524,-0.167,0.533,0.232,0.235
150,3,956.7480447947698,0,1,350,11.535,2.929,0.497,-0.199,0.537,0.231,0.231
150,4,1367.9321895083879,0,1,374,11.465,2.997,0.5,-0.148,0.537,0.238,0.225
151,1,952.6908435194983,1,0,774,11.686,2.937,0.505,-0.043,0.623,0.202,0.176
151,2,1074.4864164087512,1,0,766,11.696,2.984,0.505,-0.062,0.611,0.211,0.178
151,3,1159.0985260932234,1,1,752,11.627,2.969,0.512,-0.082,0.6,0.219,0.181
151,4,1270.2449490450647,1,1,752,11.713,2.948,0.524,-0.092,0.602,0.213,0.185
152,1,898.6196411647172,1,0,659,11.856,3.103,0.546,0.019,0.493,0.203,0.303
152,2,914.2432764909412,1,0,655,11.866,3.11,0.537,0.015,0.492,0.206,0.302
152,3,1025.0064530100385,1,1,625,11.711,3.083,0.531,-0.005,0.482,0.205,0.314
152,4,1156.0960236496298,1,1,663,11.72,3.063,0.543,-0.057,0.496,0.205,0.299
153,1,797.0568132023511,0,0,275,11.204,3.131,0.578,0.236,0.807,0.12,0.073
153,2,1475.7695919995567,0,0,282,11.437,3.145,0.557,0.172,0.826,0.11,0.064
153,3,989.8868437524361,0,1,265,11.451,3.211,0.532,0.133,0.823,0.121,0.057
153,4,1294.9454987277495,0,1,285,11.453,3.182,0.495,-0.061,0.832,0.116,0.053
154,1,874.157535136585,1,0,1371,11.778,3.031,0.487,-0.166,0.699,0.206,0.095
154,2,1024.3361567993093,1,0,1333,11.629,2.98,0.5,-0.13,0.698,0.206,0.097
154,3,1093.781847021006,1,1,1433,11.694,2.969,0.493,-0.199,0.695,0.205,0.1
154,4,1269.1867974509837,1,1,1411,11.736,2.957,0.495,-0.203,0.696,0.204,0.1
155,1,941.615917433632,1,0,332,11.063,3.099,0.554,0.061,0.672,0.244,0.084
155,2,1228.8492131904013,1,0,305,11.036,3.046,0.564,0.085,0.669,0.249,0.082
155,3,1331.1470739719018,1,1,296,10.955,3.071,0.581,0.039,0.652,0.267,0.081
155,4,1572.0951711764694,1,1,338,11.221,3.024,0.556,-0.043,0.669,0.26,0.071
156,1,526.1636734834167,0,0,618,12.301,2.932,0.424,-0.57,0.872,0.084,0.044
156,2,603.2128743512128,0,0,663,12.268,2.935,0.446,-0.517,0.869,0.087,0.044
156,3,725.779850221439,0,1,670,12.142,2.939,0.458,-0.452,0.872,0.09,0.039
156,4,789.3150021501759,0,1,698,12.007,2.934,0.466,-0.457,0.867,0.096,0.037
157,1,854.7039959478697,0,0,516,11.274,3.095,0.516,0.043,0.82,0.124,0.056
157,2,860.5443334739501,0,0,499,11.306,3.052,0.493,-0.009,0.824,0.114,0.062
157,3,1127.8957649890785,0,1,472,11.14,3.085,0.496,-0.012,0.82,0.121,0.059
157,4,1248.858288904693,0,1,478,11.246,3.113,0.475,-0.13,0.822,0.113,0.065
158,1,1176.446527964927,1,0,1370,11.461,3.036,0.591,0.283,0.726,0.174,0.101
158,2,1292.2523686150862,1,0,1348,11.394,3.035,0.589,0.268,0.726,0.177,0.096
158,3,1426.3544158168647,1,1,1359,11.406,3.001,0.579,0.214,0.714,0.184,0.102
158,4,1492.1177299101546,1,1,1304,11.419,3.016,0.567,0.152,0.713,0.184,0.103
159,1,699.7381854749659,1,0,495,11.503,3.034,0.511,0.055,0.721,0.16,0.119
159,2,973.4784639971821,1,0,485,11.496,3.078,0.518,0.055,0.738,0.146,0.115
159,3,1166.3137713029778,1,1,492,11.631,3.081,0.524,0.004,0.74,0.14,0.12
159,4,1233.0718570060048,1,1,454,11.678,3.064,0.526,-0.001,0.736,0.148,0.117
160,1,1076.3437714469283,0,0,129,12.431,3.124,0.388,-0.825,0.659,0.233,0.109
160,2,881.4108737758411,0,0,115,12.454,3.104,0.383,-0.761,0.661,0.243,0.096
160,3,596.5304091415745,0,1,99,11.831,3.081,0.374,-0.648,0.626,0.263,0.111
160,4,912.3860777050021,0,1,105,11.962,3.219,0.381,-0.732,0.629,0.257,0.114
161,1,793.4309218520117,1,0,2717,11.584,2.99,0.519,-0.019,0.614,0.204,0.182
161,2,994.5263204636688,1,0,2669,11.647,3.018,0.524,-0.058,0.611,0.205,0.184
161,3,1021.2245545323642,1,1,2496,11.652,2.996,0.514,-0.089,0.609,0.206,0.185
161,4,1259.1634423440526,1,1,2407,11.674,3.019,0.502,-0.119,0.607,0.207,0.186
162,1,534.7077328588834,0,0,302,13.218,3.152,0.344,-1.14,0.523,0.354,0.123
162,2,551.8500925646264,0,0,286,13.307,3.234,0.36,-1.098,0.517,0.371,0.112
162,3,784.9601171837771,0,1,309,13.093,3.246,0.398,-0.935,0.528,0.366,0.107
162,4,742.2249626320506,0,1,299,13.015,3.251,0.391,-0.883,0.515,0.375,0.11
163,1,970.6297163712198,0,0,361,11.059,3.061,0.554,0.13,0.673,0.219,0.108
163,2,1007.462760640284,0,0,345,10.98,3.084,0.559,0.159,0.693,0.2,0.107
163,3,1234.1608830149037,0,1,332,10.953,3.024,0.542,0.146,0.693,0.193,0.114
163,4,1309.3555065393311,0,1,335,11.137,3.018,0.522,0.055,0.66,0.215,0.125
164,1,801.9582921466908,0,0,1096,11.888,3.018,0.523,-0.174,0.66,0.203,0.137
164,2,891.9709707770422,0,0,1052,11.922,3.033,0.53,-0.164,0.659,0.209,0.132
164,3,1023.7289078599355,0,1,1034,11.911,3.061,0.532,-0.132,0.659,0.212,0.13
164,4,1126.6922294028395,0,1,1007,11.792,3.025,0.538,-0.147,0.654,0.214,0.132
165,1,749.1350663888302,0,0,168,11.198,3.054,0.542,0.094,0.923,0.036,0.042
165,2,779.5697759244439,0,0,167,11.236,3.03,0.563,0.097,0.922,0.03,0.048
165,3,897.2277034805865,0,1,167,11.124,3,0.569,0.106,0.916,0.036,0.048
165,4,1130.6821539885757,0,1,148,11.085,3.068,0.588,0.127,0.926,0.034,0.041
166,1,748.3099215005032,0,0,514,11.847,2.959,0.496,-0.288,0.726,0.156,0.119
166,2,927.1559901578738,0,0,509,11.666,2.994,0.497,-0.249,0.727,0.153,0.12
166,3,998.1012111569763,0,1,521,11.662,3.044,0.499,-0.225,0.743,0.142,0.115
166,4,1183.2611151102662,0,1,527,11.742,3.008,0.497,-0.225,0.75,0.139,0.112
167,1,520.3383722273362,1,0,165,11.496,3.036,0.515,-0.086,0.648,0.17,0.182
167,2,749.1779145750936,1,0,185,11.728,3.027,0.508,-0.141,0.665,0.162,0.173
167,3,866.8932735173815,1,1,182,11.935,2.929,0.511,-0.273,0.654,0.181,0.165
167,4,1175.169056265576,1,1,185,12.005,2.886,0.503,-0.324,0.638,0.195,0.168
168,1,673.2944789434883,0,0,369,11.946,3.016,0.528,-0.181,0.778,0.146,0.076
168,2,1037.0290928743327,0,0,363,11.876,3.039,0.526,-0.152,0.782,0.146,0.072
168,3,1062.5573077017996,0,1,360,11.723,3.028,0.531,-0.137,0.792,0.144,0.064
168,4,1234.1070806893767,0,1,367,11.971,3.005,0.496,-0.209,0.79,0.15,0.06
169,1,1087.5235170266421,0,0,111,12.306,2.982,0.523,0.011,0.748,0.063,0.189
169,2,1051.8015365040048,0,0,112,12.213,3,0.554,0.036,0.75,0.062,0.188
169,3,975.0668890806145,0,1,120,12.37,3.025,0.483,-0.012,0.742,0.067,0.192
169,4,1320.3044484844531,0,1,116,12.153,3.112,0.491,-0.05,0.733,0.06,0.207
170,1,655.138812118202,1,0,89,12.091,2.933,0.584,0.08,0.596,0.36,0.045
170,2,1071.8005113063878,1,0,138,12.318,2.986,0.543,-0.215,0.601,0.37,0.029
170,3,966.2760530471805,1,1,132,12.241,2.932,0.545,-0.214,0.583,0.394,0.023
170,4,1108.392128394545,1,1,144,12.174,2.924,0.521,-0.337,0.549,0.424,0.028
171,1,596.7810527814141,1,0,199,11.462,2.834,0.558,0.066,0.719,0.166,0.116
171,2,883.1678041487094,1,0,180,11.495,2.761,0.561,0.046,0.739,0.144,0.117
171,3,1209.9385571517441,1,1,177,11.521,2.723,0.565,0.051,0.751,0.141,0.107
171,4,1276.6569980031197,1,1,173,11.382,2.786,0.549,-0.008,0.746,0.145,0.11
172,1,682.0308535546226,1,0,677,12.116,2.959,0.502,-0.317,0.883,0.083,0.034
172,2,982.206626686922,1,0,661,12.086,2.973,0.51,-0.295,0.879,0.088,0.033
172,3,1035.371714561757,1,1,676,12.077,3,0.499,-0.329,0.877,0.089,0.034
172,4,1172.614080391125,1,1,701,11.881,3.026,0.501,-0.312,0.887,0.084,0.029
173,1,476.5709794567428,0,0,182,12.884,3.088,0.44,-0.744,0.896,0.066,0.038
173,2,670.1111618018743,0,0,202,12.702,3.054,0.441,-0.642,0.906,0.064,0.03
173,3,725.2733407266464,0,1,197,12.554,3.188,0.452,-0.606,0.904,0.056,0.041
173,4,933.1147512667404,0,1,210,12.594,3.129,0.476,-0.617,0.905,0.057,0.038
174,1,848.28852875751,0,0,662,11.605,3.122,0.47,-0.217,0.728,0.184,0.088
174,2,896.1143903423266,0,0,682,11.649,3.078,0.475,-0.216,0.729,0.191,0.081
174,3,1037.8243152093964,0,1,688,11.614,3.097,0.469,-0.213,0.744,0.18,0.076
174,4,1044.777298307566,0,1,655,11.548,3.06,0.475,-0.211,0.75,0.176,0.075
175,1,809.2659244521482,0,0,454,11.37,2.839,0.626,0.239,0.37,0.37,0.26
175,2,1190.2263802152195,0,0,443,11.342,2.828,0.625,0.22,0.372,0.37,0.257
175,3,1404.9294881477217,0,1,429,11.34,2.8,0.618,0.205,0.378,0.364,0.259
175,4,1323.8911028592893,0,1,429,11.538,2.802,0.594,0.049,0.394,0.361,0.245
176,1,1043.9503593863951,0,0,161,11.027,2.776,0.565,0.253,0.59,0.342,0.068
176,2,1164.7259256711684,0,0,155,11.485,2.826,0.535,0.043,0.568,0.355,0.077
176,3,1182.1377313282098,0,1,152,11.651,2.803,0.539,0.012,0.579,0.355,0.066
176,4,1877.1686962370272,0,1,143,11.623,2.783,0.524,0.02,0.608,0.315,0.077
177,1,928.8965727008889,1,0,142,11.711,3.275,0.556,0.144,0.824,0.127,0.049
177,2,957.3912498186039,1,0,163,11.695,3.288,0.558,0.136,0.834,0.123,0.043
177,3,1099.75657699844,1,1,166,11.776,3.283,0.554,0.074,0.819,0.133,0.048
177,4,1177.687990432638,1,1,156,11.718,3.199,0.532,-0.013,0.827,0.122,0.051
178,1,836.236992151247,1,0,917,11.31,3.062,0.603,0.262,0.682,0.238,0.081
178,2,1086.6198153757034,1,0,912,11.253,3.071,0.607,0.264,0.681,0.242,0.077
178,3,1204.9797718568598,1,1,897,11.204,3.05,0.61,0.254,0.692,0.226,0.081
178,4,1446.087846225897,1,1,896,11.191,3.084,0.603,0.181,0.711,0.21,0.079
179,1,732.8965256001771,1,0,527,11.455,3.015,0.505,-0.182,0.913,0.065,0.023
179,2,922.0853089770945,1,0,511,11.499,3.01,0.493,-0.211,0.916,0.063,0.022
179,3,956.192621532265,1,1,475,11.419,3.042,0.484,-0.207,0.916,0.061,0.023
179,4,1207.4819818663107,1,1,535,11.74,3,0.46,-0.344,0.908,0.067,0.024
180,1,1054.2344362603076,1,0,213,10.78,2.869,0.667,0.508,0.84,0.07,0.089
180,2,1271.9561772208172,1,0,206,10.843,2.947,0.65,0.426,0.854,0.073,0.073
180,3,1353.824149824845,1,1,228,11.077,2.912,0.623,0.325,0.855,0.07,0.075
180,4,1693.168917458216,1,1,227,11.012,2.899,0.63,0.256,0.863,0.07,0.066
181,1,961.3774974852596,0,0,225,12.093,2.929,0.467,-0.012,0.676,0.236,0.089
181,2,1072.63389209272,0,0,248,11.992,2.851,0.472,0.016,0.685,0.234,0.081
181,3,999.9124039336997,0,1,255,11.981,2.871,0.486,-0.006,0.682,0.239,0.078
181,4,1086.0378238429744,0,1,253,11.8,2.877,0.514,0.026,0.664,0.257,0.079
182,1,966.6075443094687,0,0,1141,11.069,3.038,0.577,0.338,0.605,0.238,0.157
182,2,1197.680515388719,0,0,1233,11.152,3.046,0.564,0.214,0.599,0.246,0.155
182,3,1407.5937094855303,0,1,1213,11.216,3.037,0.542,0.152,0.593,0.254,0.153
182,4,1581.2531929400582,0,1,1161,11.246,3.009,0.533,0.107,0.599,0.254,0.146
183,1,890.1050565197943,1,0,1143,10.979,3.049,0.563,0.262,0.572,0.312,0.115
183,2,1189.8727969781226,1,0,1149,10.996,3.039,0.56,0.212,0.579,0.31,0.111
183,3,1469.32039183587,1,1,1080,11.016,3.007,0.558,0.183,0.577,0.312,0.111
183,4,1631.4082241061258,1,1,1058,11.138,2.993,0.553,0.172,0.586,0.301,0.113
184,1,890.3343353096486,0,0,754,11.82,2.958,0.483,-0.352,0.671,0.18,0.149
184,2,851.5094751191737,0,0,741,11.742,2.993,0.489,-0.333,0.671,0.185,0.144
184,3,968.1694764230191,0,1,791,11.8,3.014,0.501,-0.328,0.679,0.181,0.14
184,4,1014.6336073258913,0,1,766,11.761,3.054,0.5,-0.343,0.664,0.185,0.15
185,1,853.5762646046732,1,0,1541,11.455,2.971,0.581,0.18,0.585,0.341,0.074
185,2,1120.3332092913981,1,0,1507,11.531,2.955,0.571,0.151,0.587,0.338,0.075
185,3,1228.7956339290188,1,1,1507,11.644,2.959,0.552,0.046,0.58,0.347,0.073
185,4,1470.8051811625533,1,1,1483,11.759,2.946,0.552,-0.028,0.577,0.348,0.076
186,1,904.0953280021761,1,0,1253,10.949,2.976,0.598,0.293,0.657,0.232,0.111
186,2,1098.8199894662782,1,0,1247,10.956,2.996,0.605,0.267,0.659,0.232,0.109
186,3,1319.517881908756,1,1,1197,11.021,3.022,0.603,0.224,0.665,0.229,0.106
186,4,1393.872954522843,1,1,1170,10.972,3.038,0.596,0.232,0.668,0.235,0.097
187,1,808.6891190402317,1,0,1143,11.694,3.032,0.533,0.129,0.772,0.178,0.05
187,2,1110.550567512155,1,0,1159,11.699,3.034,0.541,0.115,0.77,0.179,0.052
187,3,1202.8942328259973,1,1,1214,11.697,3.03,0.538,0.027,0.785,0.169,0.046
187,4,1213.688665303812,1,1,1205,11.652,3.009,0.534,0,0.78,0.176,0.044
188,1,657.1911444460468,1,0,427,11.656,2.993,0.478,-0.108,0.761,0.173,0.066
188,2,1157.4479007702735,1,0,421,11.771,3.05,0.475,-0.076,0.774,0.171,0.055
188,3,1122.2020318324974,1,1,418,11.712,3.103,0.488,-0.119,0.758,0.182,0.06
188,4,1032.841557609919,1,1,468,11.806,3.045,0.476,-0.255,0.763,0.175,0.062
189,1,897.6908942576495,0,0,147,12.272,3,0.476,-0.269,0.531,0.327,0.143
189,2,790.6841711693975,0,0,138,12.241,3.058,0.457,-0.301,0.514,0.326,0.159
189,3,919.2834547274696,0,1,136,12.352,3.11,0.471,-0.299,0.485,0.36,0.154
189,4,1123.7834318057232,0,1,136,12.223,3.088,0.507,-0.239,0.485,0.368,0.147
190,1,625.1934796414105,1,0,486,11.723,3.016,0.539,-0.068,0.84,0.103,0.058
190,2,1034.8197627077618,1,0,483,11.827,3.025,0.528,-0.075,0.841,0.104,0.056
190,3,885.1550675199773,1,1,541,12.152,2.954,0.519,-0.207,0.837,0.105,0.057
190,4,1183.846560441973,1,1,519,12.267,3.012,0.516,-0.238,0.846,0.106,0.048
191,1,866.609892201892,1,0,140,11.547,2.757,0.557,0.1,0.914,0.064,0.021
191,2,1197.1576660473622,1,0,133,11.594,2.744,0.549,0.057,0.917,0.06,0.023
191,3,1601.8135195190741,1,1,132,11.55,2.72,0.53,-0.013,0.902,0.076,0.023
191,4,1331.2179657532497,1,1,173,11.538,2.971,0.52,-0.063,0.908,0.064,0.029
192,1,744.0749357777514,1,0,181,11.587,2.845,0.575,0.12,0.613,0.348,0.039
192,2,915.607633343654,1,0,188,11.61,2.835,0.574,0.078,0.606,0.356,0.037
192,3,1454.410626254135,1,1,198,11.462,2.919,0.576,0.047,0.601,0.364,0.035
192,4,1556.8902799060409,1,1,185,11.429,2.876,0.578,-0.019,0.584,0.378,0.038
193,1,823.3302531600716,0,0,3724,11.678,3.012,0.503,-0.135,0.777,0.134,0.09
193,2,926.8721226707002,0,0,3546,11.65,3.025,0.508,-0.12,0.778,0.133,0.088
193,3,1103.1774309388038,0,1,3346,11.655,3.011,0.516,-0.106,0.779,0.132,0.09
193,4,1190.6329263470282,0,1,3183,11.721,3.036,0.507,-0.157,0.78,0.13,0.09
194,1,719.7035127440474,0,0,778,11.557,2.969,0.513,-0.036,0.722,0.141,0.136
194,2,934.3313076238884,0,0,829,11.608,2.969,0.501,-0.14,0.738,0.13,0.131
194,3,1211.226492853364,0,1,790,11.596,2.952,0.504,-0.142,0.741,0.135,0.124
194,4,1284.7246431501912,0,1,805,11.588,2.934,0.506,-0.176,0.73,0.138,0.132
195,1,854.4399130415937,0,0,1373,11.18,2.886,0.552,0.223,0.535,0.186,0.278
195,2,1235.4984564471372,0,0,1336,11.096,2.903,0.561,0.227,0.527,0.191,0.282
195,3,1206.1050416253113,0,1,1331,11.238,2.875,0.551,0.149,0.525,0.194,0.281
195,4,1376.9050092679386,0,1,1249,11.249,2.897,0.542,0.119,0.528,0.193,0.279
196,1,629.9758079756043,0,0,327,12.017,3.037,0.489,-0.363,0.667,0.229,0.104
196,2,1002.168165550348,0,0,307,12.006,3.016,0.505,-0.345,0.664,0.231,0.104
196,3,967.0568901618217,0,1,292,11.988,2.952,0.497,-0.331,0.658,0.243,0.099
196,4,1059.1184703856343,0,1,326,11.979,2.942,0.497,-0.369,0.656,0.233,0.11
197,1,844.7012732624462,0,0,1017,11.145,2.921,0.553,0.099,0.566,0.309,0.125
197,2,966.7739794524414,0,0,1043,11.188,2.919,0.542,0.044,0.575,0.303,0.122
197,3,1087.6726991567295,0,1,1039,11.325,2.936,0.526,-0.059,0.572,0.305,0.123
197,4,1188.9660795414031,0,1,1142,11.397,2.974,0.531,-0.113,0.576,0.305,0.119
198,1,804.5097645117576,0,0,819,11.266,2.967,0.534,0.099,0.722,0.156,0.122
198,2,1105.5354244088314,0,0,801,11.206,3.024,0.529,0.113,0.727,0.15,0.124
198,3,1306.1349468342407,0,1,779,11.165,3.054,0.534,0.11,0.732,0.148,0.121
198,4,1268.7185777423026,0,1,740,11.188,3.095,0.545,0.117,0.747,0.142,0.111
199,1,964.9141388827438,1,0,918,11.202,2.986,0.552,0.134,0.541,0.383,0.075
199,2,1245.6242226735267,1,0,908,11.194,2.979,0.551,0.183,0.544,0.379,0.077
199,3,1457.9045130300678,1,1,854,11.248,2.956,0.564,0.144,0.543,0.378,0.078
199,4,1578.498347975402,1,1,826,11.242,2.983,0.558,0.103,0.547,0.378,0.075
200,1,879.5270748181613,1,0,616,11.42,2.93,0.469,-0.278,0.709,0.231,0.06
200,2,1025.6643368577793,1,0,613,11.363,2.928,0.471,-0.24,0.719,0.227,0.054
200,3,1025.0424271342029,1,1,610,11.466,2.951,0.462,-0.261,0.705,0.231,0.064
200,4,1361.9266129871605,1,1,615,11.339,2.971,0.476,-0.271,0.717,0.213,0.07
201,1,845.7267831925818,0,0,242,11.132,2.818,0.595,0.299,0.45,0.43,0.12
201,2,1119.3500732957193,0,0,234,11.07,2.816,0.594,0.311,0.427,0.449,0.124
201,3,1483.0199186590994,0,1,243,11.119,2.877,0.593,0.271,0.42,0.457,0.123
201,4,1471.4211346261611,0,1,245,11.115,2.976,0.588,0.134,0.416,0.433,0.151
202,1,1250.9941287093864,0,0,75,11.48,3.04,0.6,-0.182,0.68,0.133,0.187
202,2,1004.7391496366632,0,0,79,11.101,2.861,0.57,-0.288,0.646,0.165,0.19
202,3,1012.3897082531151,0,1,89,11.316,2.955,0.551,-0.329,0.663,0.157,0.18
202,4,1100.0906130025553,0,1,90,10.895,2.789,0.567,-0.256,0.667,0.156,0.178
203,1,763.0680733686282,1,0,288,11.314,2.837,0.566,0.189,0.91,0.073,0.017
203,2,899.0778342475421,1,0,409,11.186,2.856,0.565,0.153,0.895,0.083,0.022
203,3,1372.0831664742132,1,1,404,11.262,2.839,0.55,0.086,0.891,0.092,0.017
203,4,1517.327716692115,1,1,396,11.172,2.821,0.548,0.067,0.889,0.096,0.015
204,1,790.9769066584834,0,0,734,11.79,2.984,0.492,-0.294,0.601,0.272,0.127
204,2,839.3435115435241,0,0,697,11.627,2.976,0.491,-0.286,0.601,0.268,0.131
204,3,987.9416679012851,0,1,680,11.608,2.956,0.487,-0.268,0.61,0.263,0.126
204,4,1071.5316181483274,0,1,675,11.662,2.901,0.495,-0.237,0.593,0.28,0.127
205,1,858.0844043804357,0,0,798,11.393,3.066,0.559,0.143,0.683,0.144,0.173
205,2,1047.6609914369262,0,0,758,11.471,3.063,0.562,0.128,0.677,0.149,0.174
205,3,1220.1399419630739,0,1,774,11.437,3.009,0.563,0.09,0.678,0.156,0.165
205,4,1427.575603917035,0,1,747,11.438,2.979,0.572,0.087,0.684,0.154,0.162
206,1,751.7850307543305,1,0,496,12.011,2.992,0.47,-0.227,0.768,0.167,0.065
206,2,1018.4131025026683,1,0,507,11.967,3.02,0.483,-0.213,0.775,0.16,0.065
206,3,882.2439572663045,1,1,490,11.803,3.039,0.49,-0.193,0.782,0.149,0.069
206,4,1295.9516112900533,1,1,479,11.874,3.048,0.486,-0.216,0.77,0.159,0.071
207,1,656.0236854247063,0,0,90,12.42,2.844,0.456,-0.291,0.656,0.244,0.1
207,2,770.6404333643758,0,0,93,12.534,2.925,0.473,-0.315,0.688,0.226,0.086
207,3,910.2103163044254,0,1,94,12.282,2.926,0.457,-0.299,0.713,0.213,0.074
207,4,885.3546995337846,0,1,93,11.885,2.86,0.495,-0.259,0.753,0.215,0.032
208,1,727.9041173400889,0,0,400,12.098,2.955,0.498,-0.047,0.777,0.145,0.078
208,2,838.4795199824466,0,0,412,11.994,2.93,0.51,-0.081,0.772,0.148,0.08
208,3,852.05100620573,0,1,434,12.062,2.915,0.514,-0.219,0.786,0.141,0.074
208,4,1002.774481604423,0,1,456,12.359,3.018,0.52,-0.366,0.794,0.14,0.066
209,1,736.9777576876944,1,0,427,11.597,2.967,0.55,0.081,0.888,0.087,0.026
209,2,1000.4696943205631,1,0,414,11.429,2.915,0.534,0.075,0.886,0.089,0.024
209,3,1088.3976911848629,1,1,406,11.331,2.869,0.554,0.081,0.869,0.106,0.025
209,4,1480.9279363222856,1,1,399,11.221,2.882,0.541,0.03,0.88,0.098,0.023
210,1,953.0601613965904,0,0,843,11.39,3.02,0.549,0.027,0.739,0.224,0.037
210,2,1124.1922801054047,0,0,824,11.411,3.022,0.558,0.022,0.738,0.228,0.034
210,3,1377.2737069450009,0,1,774,11.422,3.034,0.547,0.018,0.73,0.234,0.036
210,4,1472.5219826759603,0,1,773,11.717,3.017,0.536,-0.139,0.73,0.235,0.035
211,1,990.46161929137,1,0,734,10.978,3.072,0.627,0.409,0.8,0.105,0.095
211,2,1389.6549168223983,1,0,725,11.013,3.043,0.623,0.388,0.8,0.099,0.101
211,3,1359.7039029494135,1,1,746,11.174,3.013,0.614,0.307,0.799,0.099,0.102
211,4,1579.9702515989131,1,1,719,11.101,2.971,0.599,0.232,0.796,0.11,0.095
212,1,921.0842017462296,1,0,1199,10.962,2.987,0.601,0.371,0.79,0.158,0.053
212,2,1224.1973797952187,1,0,1188,10.984,2.994,0.594,0.351,0.796,0.152,0.051
212,3,1414.0908416951247,1,1,1173,11.017,2.975,0.594,0.338,0.795,0.153,0.051
212,4,1437.3181069011916,1,1,1123,11.04,2.964,0.574,0.28,0.796,0.153,0.051
213,1,960.2837245553991,1,0,917,11.472,3.07,0.549,0.104,0.775,0.15,0.074
213,2,1272.7239224207785,1,0,905,11.466,3.039,0.546,0.086,0.772,0.155,0.073
213,3,1384.313829256098,1,1,876,11.496,3.033,0.551,0.08,0.773,0.155,0.072
213,4,1742.0982927020934,1,1,849,11.571,3.057,0.528,-0.034,0.763,0.17,0.067
214,1,879.858216770895,0,0,719,11.893,2.961,0.484,-0.217,0.709,0.178,0.113
214,2,984.8630044966973,0,0,729,11.708,2.99,0.484,-0.197,0.706,0.189,0.104
214,3,941.7283531400459,0,1,763,11.645,2.949,0.486,-0.211,0.701,0.189,0.11
214,4,1096.4950587453416,0,1,789,11.637,2.951,0.493,-0.214,0.705,0.183,0.113
215,1,997.2029409684054,0,0,183,12.306,3.109,0.563,0.003,0.727,0.164,0.109
215,2,1217.4009304523236,0,0,184,11.942,3.185,0.576,0.053,0.728,0.174,0.098
215,3,1476.6713808054728,0,1,179,11.986,3.134,0.581,-0.009,0.737,0.156,0.106
215,4,1383.1860014145643,0,1,200,11.603,3.16,0.595,-0.008,0.74,0.155,0.105
216,1,766.1685765699849,1,0,360,11.648,3.144,0.533,-0.036,0.703,0.175,0.122
216,2,965.1166482033045,1,0,348,11.638,3.207,0.537,-0.077,0.701,0.178,0.121
216,3,1034.6527890732104,1,1,329,11.77,3.225,0.529,-0.127,0.705,0.176,0.119
216,4,1293.902069019353,1,1,329,11.544,3.188,0.526,-0.097,0.708,0.176,0.116
217,1,667.4053481687445,1,0,754,12.026,2.988,0.451,-0.447,0.739,0.162,0.099
217,2,911.77628833274,1,0,763,11.784,2.963,0.46,-0.362,0.738,0.16,0.102
217,3,1097.805977812944,1,1,738,11.71,2.942,0.455,-0.325,0.751,0.153,0.096
217,4,1223.1326389738717,1,1,730,11.573,2.956,0.473,-0.284,0.745,0.153,0.101
218,1,734.8410092177177,0,0,892,11.493,2.952,0.502,-0.049,0.571,0.328,0.101
218,2,914.2549347817919,0,0,928,11.493,2.917,0.514,-0.05,0.569,0.33,0.101
218,3,948.4858359752305,0,1,937,11.588,2.949,0.499,-0.1,0.565,0.334,0.101
218,4,1173.8098364162015,0,1,940,11.651,2.948,0.512,-0.106,0.563,0.337,0.1
219,1,927.3966823636722,0,0,495,11.613,2.984,0.529,-0.144,0.752,0.119,0.129
219,2,881.3256359065728,0,0,482,11.615,3.01,0.537,-0.145,0.745,0.124,0.131
219,3,1318.9554010938466,0,1,452,11.376,3.004,0.538,-0.141,0.748,0.128,0.124
219,4,1437.1190878451673,0,1,446,11.554,2.998,0.545,-0.147,0.753,0.13,0.117
220,1,920.4751671761778,0,0,123,11.293,2.951,0.455,-0.037,0.846,0.114,0.041
220,2,1299.7256748328994,0,0,164,11.25,3.098,0.463,-0.169,0.896,0.079,0.024
220,3,1044.2971550919024,0,1,168,11.525,3.167,0.476,-0.25,0.887,0.077,0.036
220,4,1060.2283468349515,0,1,160,11.539,3.144,0.475,-0.245,0.887,0.081,0.031
221,1,769.9622299765732,0,0,321,11.241,2.988,0.53,0.065,0.707,0.162,0.131
221,2,1004.9315823911718,0,0,322,11.338,2.95,0.512,0.039,0.705,0.165,0.13
221,3,1396.9716680143972,0,1,331,11.402,2.994,0.514,0.038,0.698,0.166,0.136
221,4,1679.2821957784895,0,1,321,11.273,2.925,0.511,0.026,0.698,0.162,0.14
222,1,837.0996267647407,0,0,602,11.084,2.958,0.548,0.279,0.588,0.264,0.148
