id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1335.6420810759894,0,1,810,11.696,3.101,0.578,0.064,0.78,0.147,0.073
75,1,801.542027123314,0,0,386,11.425,3.028,0.539,0.022,0.87,0.093,0.036
75,2,880.3003212994478,0,0,413,11.532,3.027,0.518,-0.094,0.864,0.097,0.039
75,3,1138.0136612964745,0,1,386,11.46,3.047,0.521,-0.113,0.865,0.098,0.036
75,4,1241.528058654143,0,1,391,11.386,3.015,0.522,-0.138,0.882,0.082,0.036
76,1,687.6723698833831,1,0,409,12.88,2.971,0.347,-0.94,0.707,0.159,0.134
76,2,660.621250779995,1,0,410,12.745,2.951,0.373,-0.824,0.722,0.146,0.132
76,3,769.4878861537421,1,1,431,12.714,2.868,0.392,-0.717,0.701,0.162,0.137
76,4,861.4594109643037,1,1,439,12.751,2.916,0.415,-0.727,0.715,0.15,0.134
77,1,827.4543816381184,0,0,561,11.421,3.02,0.48,-0.212,0.652,0.209,0.139
77,2,964.4016039431701,0,0,561,11.476,2.968,0.481,-0.227,0.654,0.214,0.132
77,3,1012.4690776181935,0,1,546,11.534,2.96,0.48,-0.228,0.668,0.196,0.136
77,4,1109.0724122041888,0,1,536,11.693,2.991,0.476,-0.278,0.664,0.192,0.144
78,1,790.3552009705596,0,0,775,11.458,3.001,0.535,0.025,0.697,0.13,0.173
78,2,1225.199386710789,0,0,757,11.449,2.992,0.548,0.042,0.695,0.133,0.172
78,3,1086.798994824933,0,1,750,11.479,3.009,0.544,-0.028,0.695,0.132,0.173
78,4,1371.1608637042582,0,1,763,11.431,3,0.532,-0.064,0.7,0.131,0.169
79,1,628.2294794384521,0,0,131,13.811,3.046,0.359,-0.541,0.954,0.015,0.031
79,2,696.7617044460729,0,0,123,13.904,3.114,0.358,-0.555,0.959,0.016,0.024
79,3,785.5624918476226,0,1,132,13.462,3.053,0.364,-0.564,0.939,0.023,0.038
79,4,956.5158216794377,0,1,124,13.286,3.097,0.395,-0.519,0.96,0.016,0.024
80,1,1037.9060168173405,0,0,446,11.988,3.038,0.522,-0.081,0.823,0.078,0.099
80,2,1039.3032892635567,0,0,424,11.859,3.111,0.524,-0.099,0.835,0.073,0.092
80,3,1018.1935332199928,0,1,436,11.879,3.087,0.491,-0.169,0.842,0.078,0.08
80,4,1106.8305524628304,0,1,429,11.821,3.082,0.506,-0.194,0.839,0.086,0.075
81,1,882.9651835405461,0,0,287,11.565,2.902,0.578,0.129,0.686,0.171,0.143
81,2,954.7008424857398,0,0,284,11.562,2.908,0.57,0.102,0.687,0.18,0.134
81,3,1132.2284975623536,0,1,274,11.687,2.945,0.566,0.087,0.672,0.179,0.15
81,4,1535.9358033505252,0,1,275,11.847,2.978,0.545,0.01,0.665,0.185,0.149
82,1,910.1337073923012,1,0,1373,11.461,3.039,0.541,0.056,0.677,0.198,0.125
82,2,1075.2920975635132,1,0,1418,11.469,3.035,0.535,0.062,0.685,0.197,0.118
82,3,1180.636352367604,1,1,1339,11.555,3.016,0.524,0.039,0.689,0.195,0.116
82,4,1499.786291951299,1,1,1338,11.587,3.004,0.511,-0.033,0.696,0.187,0.117
83,1,978.702856874946,0,0,377,10.834,3.103,0.634,0.51,0.772,0.18,0.048
83,2,1194.4289142966932,0,0,372,11.015,3.097,0.613,0.391,0.777,0.183,0.04
83,3,1328.3606312850525,0,1,470,11.117,3.021,0.56,0.19,0.774,0.183,0.043
83,4,1249.7303914210906,0,1,455,11.126,2.982,0.547,0.123,0.782,0.174,0.044
84,1,909.2188209476104,0,0,631,11.51,3.008,0.571,0.231,0.686,0.206,0.108
84,2,1153.5626969440407,0,0,615,11.436,3.034,0.571,0.226,0.696,0.198,0.106
84,3,1363.2475375073657,0,1,616,11.444,3.05,0.554,0.159,0.701,0.192,0.107
84,4,1391.3403791114158,0,1,676,11.502,3.024,0.524,0.044,0.706,0.191,0.104
85,1,1203.4385309337547,0,0,362,10.766,3.006,0.58,0.37,0.613,0.254,0.133
85,2,1401.0952568899934,0,0,371,11.025,2.951,0.577,0.271,0.604,0.261,0.135
85,3,1360.119016280042,0,1,350,11.063,2.969,0.554,0.24,0.603,0.263,0.134
85,4,1496.5184739981978,0,1,334,11.208,2.988,0.581,0.19,0.563,0.29,0.147
86,1,939.0089493972841,1,0,376,11.495,2.926,0.585,0.393,0.673,0.178,0.149
86,2,1124.1877403469816,1,0,399,11.419,2.907,0.579,0.324,0.669,0.18,0.15
86,3,1548.8769021949104,1,1,413,11.429,2.891,0.591,0.29,0.663,0.179,0.157
86,4,1680.9980419344756,1,1,414,11.448,2.94,0.551,0.147,0.657,0.181,0.162
87,1,752.701714651238,1,0,1310,12.155,3.003,0.439,-0.469,0.575,0.298,0.127
87,2,848.1706523089603,1,0,1317,12.052,3.011,0.447,-0.457,0.573,0.301,0.126
87,3,1060.9635649320783,1,1,1292,12.045,3.024,0.457,-0.453,0.574,0.3,0.126
87,4,994.8181616293322,1,1,1428,11.871,3.058,0.474,-0.382,0.562,0.303,0.134
88,1,956.1894899320171,1,0,465,11.202,2.933,0.576,0.296,0.611,0.247,0.142
88,2,1243.3683194457044,1,0,443,11.22,3.002,0.571,0.305,0.603,0.248,0.149
88,3,1371.6431069168486,1,1,428,11.339,2.946,0.554,0.225,0.607,0.266,0.126
88,4,1254.4101408087886,1,1,453,11.762,2.947,0.517,-0.014,0.603,0.26,0.137
89,1,948.4452231958899,1,0,561,11.514,2.973,0.574,0.317,0.556,0.316,0.128
89,2,1216.9620754680207,1,0,542,11.601,2.948,0.577,0.291,0.559,0.314,0.127
89,3,1313.7909977489903,1,1,540,11.632,2.896,0.578,0.248,0.548,0.317,0.135
89,4,1473.1853435622509,1,1,510,11.659,2.92,0.575,0.185,0.549,0.314,0.137
90,1,940.9218256060157,1,0,1201,11.233,3.064,0.538,0.086,0.72,0.181,0.099
90,2,1186.843127270005,1,0,1208,11.329,2.984,0.536,0.08,0.724,0.174,0.103
90,3,1107.5662287243122,1,1,1180,11.317,3.001,0.545,0.052,0.727,0.169,0.103
90,4,1371.8918322525692,1,1,1299,11.298,2.944,0.55,0.063,0.732,0.166,0.102
91,1,828.6338031621262,1,0,516,11.858,2.959,0.492,-0.059,0.758,0.147,0.095
91,2,1002.0016988165528,1,0,480,11.866,2.952,0.494,-0.063,0.744,0.152,0.104
91,3,1136.6162388786286,1,1,477,11.981,2.975,0.484,-0.15,0.74,0.155,0.105
91,4,1081.3203745022404,1,1,482,11.775,2.963,0.504,-0.146,0.737,0.145,0.118
92,1,785.8610273512919,1,0,628,11.394,3.08,0.546,-0.01,0.731,0.191,0.078
92,2,1030.0126024468873,1,0,683,11.286,3.012,0.553,0.006,0.731,0.189,0.081
92,3,1040.831924236678,1,1,681,11.188,3.032,0.535,-0.022,0.733,0.184,0.084
92,4,1415.282749727344,1,1,673,11.079,3.04,0.539,-0.007,0.734,0.184,0.082
93,1,815.6858645532716,0,0,189,10.726,2.952,0.566,0.377,0.603,0.233,0.164
93,2,954.5074510335469,0,0,212,11.081,3.075,0.524,0.252,0.604,0.226,0.17
93,3,1138.3228417689215,0,1,241,11.192,3.166,0.564,0.219,0.631,0.212,0.158
93,4,1334.7758008538049,0,1,250,11.333,3.068,0.54,0.122,0.62,0.22,0.16
94,1,855.526436086518,1,0,114,11.728,2.851,0.465,-0.326,0.684,0.237,0.079
94,2,1172.815859580514,1,0,109,11.945,2.908,0.468,-0.331,0.679,0.248,0.073
94,3,830.2441857903729,1,1,112,12.032,2.902,0.464,-0.276,0.661,0.259,0.08
94,4,1036.082555647408,1,1,115,12.057,3.078,0.478,-0.412,0.678,0.243,0.078
95,1,812.5476167403386,0,0,346,11.111,3.012,0.491,-0.08,0.523,0.318,0.159
95,2,1116.081093894961,0,0,358,11.314,3.061,0.506,-0.059,0.531,0.316,0.154
95,3,1432.7182634891599,0,1,336,11.315,3.051,0.521,-0.019,0.539,0.315,0.146
95,4,1519.5054140755626,0,1,329,11.383,3.079,0.498,-0.101,0.523,0.328,0.149
96,1,856.6650029019269,0,0,192,11.073,2.771,0.568,0.047,0.599,0.323,0.078
96,2,1012.4400212393604,0,0,200,11.25,2.795,0.56,0.083,0.61,0.325,0.065
96,3,1183.7093186561299,0,1,198,11.181,2.747,0.561,0.047,0.621,0.313,0.066
96,4,1436.7253075328065,0,1,183,11.154,2.732,0.563,0.013,0.617,0.317,0.066
97,1,882.4724304078461,1,0,249,10.628,2.992,0.61,0.503,0.474,0.386,0.141
97,2,1268.9334320740215,1,0,240,10.702,3.058,0.625,0.503,0.483,0.375,0.142
97,3,1604.1063552365738,1,1,242,10.696,2.983,0.62,0.469,0.5,0.36,0.14
97,4,1492.5554317870792,1,1,323,10.892,3.012,0.585,0.312,0.517,0.341,0.142
98,1,963.2658347797448,0,0,589,11.371,3.034,0.582,0.189,0.752,0.183,0.065
98,2,1094.4391333402034,0,0,605,11.263,3.035,0.58,0.182,0.769,0.172,0.06
98,3,969.2014383028866,0,1,615,11.232,3.036,0.569,0.161,0.766,0.169,0.065
98,4,1271.2205336368963,0,1,604,11.224,3.008,0.571,0.136,0.758,0.172,0.07
99,1,910.5611171953824,0,0,312,11.25,2.955,0.526,0.141,0.885,0.087,0.029
99,2,1090.4608603844868,0,0,305,11.311,2.974,0.521,0.105,0.885,0.089,0.026
99,3,1158.6713571462724,0,1,350,11.633,3,0.514,0.03,0.894,0.086,0.02
99,4,1366.4890115082906,0,1,340,11.752,2.988,0.512,-0.017,0.885,0.097,0.018
100,1,856.2543237632638,0,0,798,11.126,2.952,0.614,0.345,0.719,0.224,0.056
100,2,984.705836382612,0,0,864,11.28,2.929,0.601,0.276,0.718,0.227,0.056
100,3,1202.1945123089833,0,1,909,11.311,2.91,0.574,0.221,0.73,0.212,0.057
100,4,1371.6649172229056,0,1,871,11.319,2.921,0.565,0.164,0.743,0.2,0.057
101,1,1150.541668330028,1,0,241,11.093,2.834,0.581,0.349,0.415,0.365,0.22
101,2,1337.8031186621265,1,0,261,11.145,2.962,0.59,0.342,0.437,0.345,0.218
101,3,1262.1074665376184,1,1,256,10.983,2.906,0.59,0.315,0.438,0.336,0.227
101,4,1658.3288749132553,1,1,282,11.159,2.943,0.606,0.199,0.429,0.362,0.209
102,1,721.6487781409144,0,0,410,11.571,3.09,0.422,-0.307,0.641,0.222,0.137
102,2,879.9746779554505,0,0,418,11.588,3.179,0.431,-0.284,0.653,0.218,0.129
102,3,1066.162331469207,0,1,387,11.53,3.163,0.455,-0.275,0.654,0.222,0.124
102,4,1024.7105877468284,0,1,382,11.607,3.123,0.455,-0.309,0.654,0.223,0.123
103,1,956.1556600713568,0,0,1201,11.227,3.027,0.548,0.217,0.623,0.255,0.122
103,2,1106.3895206064476,0,0,1198,11.281,3.057,0.541,0.137,0.619,0.256,0.124
103,3,1230.281089466984,0,1,1260,11.354,3.048,0.514,0.022,0.635,0.239,0.126
103,4,1291.2139382647977,0,1,1260,11.306,3.043,0.508,-0.024,0.626,0.244,0.129
104,1,756.8907954200488,0,0,217,10.789,2.912,0.594,0.575,0.654,0.249,0.097
104,2,1018.9719346268457,0,0,213,10.814,2.892,0.568,0.524,0.657,0.258,0.085
104,3,1097.0494200701382,0,1,250,10.84,2.944,0.596,0.336,0.672,0.244,0.084
104,4,1124.2139953087421,0,1,274,11.385,2.788,0.555,0.122,0.675,0.248,0.077
105,1,690.5332527062825,0,0,575,11.479,2.923,0.558,0.017,0.81,0.139,0.05
105,2,1042.866644499495,0,0,606,11.357,2.959,0.566,0.034,0.804,0.144,0.053
105,3,1172.8661149728187,0,1,585,11.35,3.036,0.576,0.011,0.805,0.142,0.053
105,4,1194.9245906664635,0,1,571,11.267,3.093,0.588,0.032,0.8,0.144,0.056
106,1,718.3229847638277,0,0,394,11.7,3.152,0.49,-0.159,0.822,0.147,0.03
106,2,1003.2933828620043,0,0,418,11.837,3.144,0.49,-0.123,0.823,0.146,0.031
106,3,1040.6799907228005,0,1,404,11.834,3.064,0.527,-0.129,0.832,0.139,0.03
106,4,1243.3376999689717,0,1,403,11.779,3.062,0.521,-0.11,0.826,0.146,0.027
107,1,707.920170574769,0,0,255,11.704,2.965,0.467,-0.332,0.733,0.161,0.106
107,2,813.533660225608,0,0,249,11.57,3.016,0.478,-0.317,0.739,0.161,0.1
107,3,912.8376647301819,0,1,239,11.608,2.933,0.469,-0.33,0.732,0.172,0.096
107,4,1288.6004733658647,0,1,219,11.541,2.909,0.484,-0.322,0.721,0.169,0.11
108,1,625.9322004360686,1,0,454,12.589,2.93,0.423,-0.74,0.593,0.231,0.176
108,2,837.44578318431,1,0,444,12.495,2.883,0.419,-0.708,0.592,0.227,0.18
108,3,856.2521399792217,1,1,460,12.326,2.922,0.439,-0.595,0.611,0.209,0.18
108,4,897.0210185998088,1,1,448,12.248,2.877,0.442,-0.548,0.621,0.196,0.183
109,1,748.0087563706112,0,0,171,11.037,3.082,0.509,0.038,0.596,0.287,0.117
109,2,878.1059900380196,0,0,194,11.259,3.052,0.526,0.012,0.593,0.284,0.124
109,3,1058.7241442133547,0,1,186,11.218,3.07,0.532,0.023,0.624,0.263,0.113
109,4,1419.1108474644723,0,1,175,11.128,3.074,0.543,0.035,0.617,0.263,0.12
110,1,711.8170392453375,1,0,601,11.729,2.982,0.499,-0.233,0.7,0.21,0.09
110,2,833.1425068907382,1,0,584,11.743,3.012,0.502,-0.218,0.717,0.19,0.092
110,3,1045.3169984459955,1,1,557,11.749,2.952,0.497,-0.24,0.732,0.183,0.084
110,4,1221.2041026811105,1,1,582,11.718,2.96,0.502,-0.244,0.739,0.18,0.081
111,1,840.8579047399973,1,0,867,11.507,3.087,0.546,0.13,0.489,0.295,0.216
111,2,1104.4775525883451,1,0,824,11.521,3.056,0.539,0.127,0.492,0.296,0.212
111,3,1093.1333977809352,1,1,864,11.635,3.036,0.514,-0.004,0.493,0.294,0.213
111,4,1187.956093515163,1,1,968,11.603,3.022,0.519,-0.067,0.511,0.3,0.189
112,1,901.4143939662885,0,0,354,11.203,2.952,0.523,0.141,0.797,0.167,0.037
112,2,933.6329305220295,0,0,342,11.128,2.994,0.506,0.136,0.807,0.155,0.038
112,3,1156.9726855097138,0,1,332,10.96,2.961,0.503,0.12,0.798,0.166,0.036
112,4,1494.3627632545597,0,1,309,11.102,2.903,0.489,0.091,0.799,0.168,0.032
113,1,843.9920748899226,1,0,213,11.723,2.991,0.516,-0.03,0.563,0.305,0.131
113,2,1025.4970418997823,1,0,224,11.791,2.853,0.522,-0.008,0.567,0.317,0.116
113,3,1231.7834970898296,1,1,233,11.816,2.901,0.536,-0.105,0.558,0.313,0.129
113,4,1223.5418646134926,1,1,225,12.187,3.004,0.538,-0.118,0.578,0.307,0.116
114,1,810.2668844279298,0,0,1969,11.622,2.964,0.492,-0.158,0.605,0.273,0.122
114,2,938.6739910326272,0,0,1992,11.614,2.983,0.494,-0.153,0.6,0.274,0.126
114,3,1010.8751229264847,0,1,2044,11.69,2.988,0.501,-0.142,0.598,0.277,0.124
114,4,1244.3209376828656,0,1,1941,11.708,2.972,0.504,-0.133,0.602,0.273,0.125
115,1,822.7897889955651,1,0,842,11.748,2.89,0.515,-0.169,0.729,0.166,0.105
115,2,1159.8320155665876,1,0,872,11.764,2.914,0.503,-0.157,0.726,0.167,0.107
115,3,1043.6120980911792,1,1,842,11.634,2.913,0.508,-0.153,0.727,0.171,0.102
115,4,1103.1482943723017,1,1,831,11.578,2.883,0.505,-0.152,0.714,0.181,0.106
116,1,891.8786749135139,1,0,2719,11.196,2.958,0.567,0.225,0.653,0.215,0.132
116,2,1157.2154566804554,1,0,2605,11.249,2.976,0.561,0.199,0.656,0.212,0.131
116,3,1184.0317109770272,1,1,2535,11.285,2.988,0.559,0.157,0.651,0.209,0.14
116,4,1163.2296504764292,1,1,2881,11.464,2.996,0.531,-0.046,0.647,0.208,0.145
117,1,898.3855100117438,1,0,394,11.602,3.02,0.576,0.299,0.754,0.201,0.046
117,2,1210.3198073171989,1,0,428,11.644,2.998,0.584,0.29,0.771,0.189,0.04
117,3,1187.680485707012,1,1,402,11.788,3.002,0.557,0.239,0.771,0.189,0.04
117,4,1314.6191124727516,1,1,408,11.807,3.002,0.556,0.182,0.772,0.186,0.042
118,1,743.9235839665154,1,0,796,12.738,3.05,0.42,-0.661,0.82,0.148,0.031
118,2,848.6768270519821,1,0,730,12.701,3.008,0.414,-0.635,0.815,0.151,0.034
118,3,883.1647864755538,1,1,766,12.556,3.021,0.441,-0.512,0.803,0.159,0.038
118,4,955.8490718026641,1,1,729,12.524,2.967,0.45,-0.503,0.794,0.162,0.044
119,1,705.1486416921388,0,0,736,11.84,2.939,0.488,-0.055,0.826,0.136,0.038
119,2,789.9236130196077,0,0,711,11.804,2.958,0.499,-0.074,0.828,0.136,0.035
119,3,901.9774779106397,0,1,710,11.854,3.003,0.494,-0.148,0.842,0.125,0.032
119,4,1168.321065297212,0,1,714,11.895,3.008,0.487,-0.205,0.84,0.126,0.034
120,1,754.3727391469056,0,0,1541,11.186,2.955,0.533,0.138,0.821,0.103,0.076
120,2,942.41080445842465,0,0,1497,11.2,2.951,0.538,0.121,0.83,0.094,0.075
120,3,1132.8268666622084,0,1,1674,11.276,2.947,0.527,0.061,0.832,0.094,0.074
120,4,1315.8754988767928,0,1,1621,11.276,2.974,0.516,0.031,0.827,0.097,0.076
121,1,961.3912169799128,0,0,700,10.939,3.13,0.627,0.361,0.754,0.144,0.101
121,2,1205.0670701654028,0,0,703,11.025,3.118,0.613,0.285,0.76,0.151,0.09
121,3,1299.955472952042,0,1,661,11.035,3.129,0.629,0.305,0.755,0.154,0.091
121,4,1291.9874998733305,0,1,670,11.165,3.127,0.624,0.238,0.761,0.149,0.09
122,1,941.7953805256958,1,0,2718,11.226,2.969,0.578,0.239,0.613,0.249,0.138
122,2,1243.4003187612816,1,0,2546,11.274,2.984,0.582,0.218,0.624,0.241,0.135
122,3,1385.6117145715564,1,1,2451,11.266,2.974,0.575,0.2,0.621,0.243,0.136
122,4,1534.943960288953,1,1,2312,11.251,2.991,0.577,0.149,0.628,0.234,0.138
123,1,608.5815819466048,0,0,822,12.075,3.017,0.472,-0.463,0.7,0.184,0.117
123,2,762.6347614605573,0,0,798,12.096,2.997,0.476,-0.427,0.699,0.179,0.122
123,3,794.6482295424437,0,1,803,12.135,2.994,0.468,-0.448,0.694,0.179,0.127
123,4,902.2196219926204,0,1,785,12.041,2.986,0.482,-0.45,0.68,0.192,0.127
124,1,843.5238484415462,1,0,75,10.504,2.8,0.653,0.427,0.56,0.293,0.147
124,2,940.0068355530814,1,0,132,10.38,2.879,0.591,0.308,0.576,0.295,0.129
124,3,1169.3334260780202,1,1,132,10.193,2.894,0.553,0.237,0.576,0.273,0.152
124,4,1342.6179469369,1,1,145,10.426,2.869,0.531,0.048,0.579,0.283,0.138
125,1,932.4923722247519,1,0,425,11.938,2.981,0.499,-0.223,0.8,0.075,0.125
125,2,1001.2976723059845,1,0,412,11.867,2.93,0.49,-0.19,0.794,0.083,0.124
125,3,1056.3688591062078,1,1,384,11.745,2.917,0.497,-0.147,0.792,0.089,0.12
125,4,1076.9277224787427,1,1,359,11.66,2.936,0.49,-0.161,0.802,0.089,0.109
126,1,707.2351134166388,0,0,505,12.039,2.99,0.531,-0.075,0.655,0.248,0.097
126,2,963.2246765229035,0,0,545,11.939,2.996,0.523,-0.087,0.646,0.251,0.103
126,3,1127.4023513247612,0,1,529,11.847,2.994,0.526,-0.075,0.65,0.244,0.106
126,4,1064.0075819897786,0,1,529,11.766,3.045,0.526,-0.12,0.664,0.238,0.098
127,1,1043.66919398468,0,0,162,11.853,3.025,0.605,0.117,0.772,0.13,0.099
127,2,920.8396758180182,0,0,164,11.863,3.043,0.579,0.118,0.75,0.134,0.116
127,3,1152.6025067699704,0,1,179,11.633,3.045,0.57,0.114,0.754,0.145,0.101
127,4,1188.553419855087,0,1,181,11.65,3,0.58,0.082,0.757,0.149,0.094
128,1,940.7527832286162,1,0,865,10.88,2.942,0.636,0.491,0.708,0.206,0.087
128,2,1330.5836007062512,1,0,844,10.981,2.962,0.614,0.428,0.699,0.209,0.092
128,3,1558.280977188433,1,1,816,10.903,2.985,0.618,0.399,0.701,0.208,0.091
128,4,1696.514889225031,1,1,837,11.039,2.946,0.602,0.29,0.705,0.204,0.091
129,1,828.0027115310553,1,0,1250,11.539,3.016,0.542,0.085,0.594,0.322,0.083
129,2,981.8096085549935,1,0,1241,11.626,3.043,0.535,0.062,0.589,0.326,0.085
129,3,1149.065347324563,1,1,1259,11.71,3.077,0.529,0.001,0.584,0.329,0.087
129,4,1205.779057930673,1,1,1270,11.683,3.036,0.521,-0.075,0.572,0.343,0.085
130,1,1199.4854635371507,1,0,260,11.267,2.927,0.608,0.422,0.777,0.185,0.038
130,2,1216.0042141401223,1,0,252,11.235,2.893,0.599,0.391,0.766,0.194,0.04
130,3,1317.2993235085976,1,1,258,11.184,2.895,0.605,0.376,0.775,0.19,0.035
130,4,1826.8953616313006,1,1,247,11.208,2.887,0.595,0.368,0.769,0.19,0.04
131,1,819.7978542116334,0,0,211,10.662,2.773,0.559,0.078,0.739,0.166,0.095
131,2,1348.119329879255,0,0,209,10.742,2.789,0.579,0.048,0.742,0.167,0.091
131,3,1116.9008824099847,0,1,205,10.718,2.771,0.566,0.015,0.732,0.166,0.102
131,4,1043.0825075420507,0,1,257,10.864,2.848,0.56,-0.212,0.735,0.163,0.101
132,1,720.8438617115957,1,0,187,11.109,3.23,0.567,0.057,0.77,0.171,0.059
132,2,1137.806840587832,1,0,187,11.202,3.251,0.529,0.017,0.775,0.171,0.053
132,3,1218.692112259877,1,1,196,11.178,3.194,0.531,0.029,0.77,0.179,0.051
132,4,1154.6415453140255,1,1,185,11.537,3.114,0.514,-0.002,0.784,0.173,0.043
133,1,889.6837345443905,0,0,344,11.452,3.084,0.512,0.198,0.358,0.43,0.212
133,2,1114.9676642969862,0,0,378,11.587,2.974,0.519,0.18,0.341,0.426,0.233
133,3,1091.9798133367162,0,1,370,11.673,2.968,0.511,0.124,0.349,0.416,0.235
133,4,1537.445341029102,0,1,375,11.809,2.981,0.515,0.071,0.368,0.405,0.227
134,1,663.2972053489419,0,0,278,11.744,3.273,0.514,-0.233,0.849,0.126,0.025
134,2,780.3347519309639,0,0,301,11.559,3.223,0.545,-0.156,0.837,0.136,0.027
134,3,963.3684897982035,0,1,303,11.731,3.238,0.525,-0.224,0.845,0.132,0.023
134,4,1494.7770491704835,0,1,271,11.828,3.273,0.542,-0.236,0.849,0.129,0.022
135,1,872.5428962360247,0,0,476,11.503,2.943,0.599,0.208,0.695,0.225,0.08
135,2,1131.3386434134193,0,0,502,11.774,2.978,0.578,0.066,0.691,0.233,0.076
135,3,1112.1348546578622,0,1,535,12.263,2.964,0.529,-0.322,0.686,0.241,0.073
135,4,1382.661255173979,0,1,539,12.395,2.978,0.51,-0.416,0.685,0.243,0.072
136,1,892.40701662177,0,0,140,10.721,3.05,0.643,0.367,0.779,0.121,0.1
136,2,1323.1105405588628,0,0,152,11.232,3.158,0.632,0.183,0.763,0.125,0.112
136,3,882.8433528902631,0,1,170,11.217,3.088,0.606,0.108,0.759,0.135,0.106
136,4,1263.1020729329803,0,1,154,10.953,3.169,0.636,0.179,0.76,0.13,0.11
137,1,743.2631714868851,0,0,891,11.478,3.155,0.532,0.026,0.54,0.27,0.19
137,2,920.8185277234818,0,0,863,11.525,3.127,0.512,-0.006,0.554,0.261,0.185
137,3,1133.7190407109135,0,1,875,11.513,3.138,0.501,-0.077,0.56,0.251,0.189
137,4,1224.8945385036984,0,1,814,11.493,3.106,0.507,-0.094,0.568,0.247,0.186
138,1,865.1740463360932,0,0,701,11.497,2.983,0.583,0.226,0.525,0.411,0.064
138,2,1103.350362903242,0,0,785,11.572,2.995,0.561,0.074,0.522,0.417,0.061
138,3,1293.3690192097674,0,1,788,11.619,3.069,0.549,0.021,0.547,0.391,0.062
138,4,1418.9896250938398,0,1,755,11.696,3.075,0.539,-0.085,0.546,0.391,0.064
139,1,860.3975729643522,0,0,279,11.474,2.971,0.613,0.121,0.57,0.265,0.165
139,2,1077.167520672192,0,0,282,11.427,2.989,0.613,0.136,0.574,0.262,0.163
139,3,1248.1580935907982,0,1,271,11.395,2.93,0.598,0.12,0.579,0.251,0.17
139,4,1408.7888632487318,0,1,273,11.288,2.901,0.615,0.094,0.575,0.245,0.179
140,1,1090.4579061915242,0,0,103,11.651,3.117,0.476,-0.26,0.718,0.155,0.126
140,2,865.9985992111181,0,0,122,11.817,3.066,0.5,-0.21,0.656,0.205,0.139
140,3,978.9025672129443,0,1,111,11.637,2.982,0.514,-0.188,0.658,0.207,0.135
140,4,904.5549061486628,0,1,136,11.693,2.904,0.544,-0.141,0.662,0.184,0.154
141,1,928.9937293665006,0,0,800,11.036,3.059,0.595,0.25,0.555,0.311,0.134
141,2,1063.0136329941558,0,0,765,10.984,3.048,0.587,0.242,0.552,0.306,0.142
141,3,1291.2590824484914,0,1,789,10.99,3.08,0.574,0.201,0.554,0.298,0.148
141,4,1524.9081129645488,0,1,781,11.121,3.068,0.571,0.144,0.549,0.303,0.147
142,1,946.3457712946058,0,0,305,10.974,3.105,0.607,0.328,0.787,0.089,0.125
142,2,1128.059198388149,0,0,301,11.108,3.153,0.588,0.263,0.794,0.073,0.133
142,3,1125.3405108482891,0,1,286,11.291,3.101,0.566,0.196,0.79,0.077,0.133
142,4,1692.096939688088,0,1,266,11.391,3.071,0.553,0.125,0.797,0.075,0.128
143,1,825.11653123465,0,0,586,11.19,2.942,0.572,0.333,0.802,0.097,0.101
143,2,981.130255482362,0,0,583,11.408,2.918,0.547,0.234,0.801,0.099,0.099
143,3,1185.3636133703262,0,1,576,11.448,2.894,0.561,0.237,0.806,0.097,0.097
143,4,1416.4603656109193,0,1,549,11.502,2.869,0.563,0.197,0.801,0.097,0.102
144,1,815.453240108595,0,0,353,11.338,2.858,0.584,0.229,0.799,0.136,0.065
144,2,843.570584690815,0,0,338,11.499,2.855,0.577,0.191,0.811,0.133,0.056
144,3,1367.08381600517,0,1,323,11.336,2.882,0.573,0.213,0.817,0.13,0.053
144,4,1469.2120932773,0,1,298,11.43,2.903,0.55,0.159,0.832,0.111,0.057
145,1,860.0932921168649,0,0,180,11.795,3.011,0.483,0.042,0.65,0.306,0.044
145,2,816.5921898339207,0,0,176,11.794,2.943,0.477,0.057,0.648,0.307,0.045
145,3,910.5743166510424,0,1,198,11.767,2.899,0.49,-0.083,0.667,0.278,0.056
145,4,1197.6082232486174,0,1,190,11.624,2.947,0.489,-0.067,0.663,0.279,0.058
146,1,632.4659185842343,1,0,142,11.191,2.965,0.577,0.251,0.542,0.324,0.134
146,2,1256.9386179400494,1,0,143,11.118,2.937,0.552,0.226,0.538,0.308,0.154
146,3,1710.1636230148008,1,1,141,11.167,2.901,0.525,0.214,0.525,0.326,0.149
146,4,1513.1545149538,1,1,168,11.568,2.94,0.5,-0.06,0.571,0.298,0.131
147,1,844.6423844134403,1,0,717,11.379,3.028,0.566,0.148,0.589,0.278,0.134
147,2,989.3590333057205,1,0,698,11.379,3.07,0.562,0.137,0.595,0.272,0.133
147,3,992.7460063350319,1,1,717,11.371,3.089,0.55,0.097,0.605,0.266,0.128
147,4,1186.8190070272517,1,1,707,11.356,3.033,0.543,0.053,0.588,0.281,0.13
148,1,698.6727485937766,1,0,158,11.321,3.152,0.665,0.38,0.608,0.354,0.038
148,2,1050.160906506239,1,0,178,11.586,3.152,0.657,0.251,0.596,0.348,0.056
148,3,1202.2042688531799,1,1,173,11.694,3.185,0.653,0.222,0.601,0.353,0.046
