id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,805.6908255110095,1,0,248,11.589,3.052,0.444,-0.229,0.81,0.081,0.109
148,3,948.5235211465116,1,1,258,11.595,3.058,0.453,-0.196,0.814,0.081,0.105
148,4,1015.4459414309463,1,1,263,11.719,3.038,0.452,-0.244,0.806,0.084,0.11
149,1,816.0322039845697,0,0,1969,11.942,3.017,0.462,-0.248,0.881,0.09,0.028
149,2,956.0942210816304,0,0,1882,11.936,3.004,0.464,-0.267,0.882,0.091,0.027
149,3,1037.9185785274885,0,1,1936,11.888,3.02,0.48,-0.241,0.881,0.091,0.028
149,4,1075.522225619148,0,1,1848,11.844,3.03,0.487,-0.23,0.878,0.094,0.028
150,1,857.6692779722014,0,0,371,10.668,3.181,0.65,0.482,0.555,0.334,0.111
150,2,1465.4425152573783,0,0,385,10.707,3.19,0.649,0.423,0.564,0.335,0.101
150,3,1387.4409411131985,0,1,397,10.895,3.144,0.632,0.344,0.557,0.34,0.103
150,4,1475.8790931917963,0,1,394,11.091,3.112,0.624,0.209,0.538,0.348,0.114
151,1,628.9280490999386,0,0,132,13.913,3.106,0.303,-1.223,0.598,0.326,0.076
151,2,540.1438441318481,0,0,138,13.816,3.138,0.312,-1.251,0.609,0.312,0.08
151,3,574.5577002112205,0,1,131,13.83,3.176,0.328,-1.213,0.634,0.275,0.092
151,4,594.5903417299108,0,1,126,12.966,3.167,0.341,-1.009,0.611,0.302,0.087
152,1,803.3762553094439,1,0,274,11.298,2.953,0.526,0.229,0.69,0.259,0.051
152,2,1091.207024808887,1,0,266,11.451,2.898,0.511,0.207,0.695,0.252,0.053
152,3,1145.2543212014716,1,1,267,11.694,2.888,0.494,0.187,0.663,0.285,0.052
152,4,1575.5567142175787,1,1,268,11.828,2.843,0.507,0.125,0.683,0.254,0.063
153,1,997.0476844121174,1,0,495,11.283,3.008,0.56,0.174,0.826,0.145,0.028
153,2,1179.4802970168937,1,0,513,11.247,2.998,0.542,0.124,0.817,0.154,0.029
153,3,1426.9339422202636,1,1,535,11.143,2.978,0.516,0.011,0.796,0.168,0.036
153,4,1619.2827853268354,1,1,551,11.213,3.009,0.505,-0.019,0.804,0.163,0.033
154,1,884.4428241862948,0,0,895,12.298,3.084,0.478,-0.386,0.724,0.165,0.111
154,2,810.1403492037792,0,0,883,12.07,3.087,0.478,-0.331,0.724,0.17,0.106
154,3,865.9377397961131,0,1,898,12.005,3.095,0.487,-0.365,0.729,0.161,0.109
154,4,905.0030816037136,0,1,893,11.959,3.082,0.499,-0.307,0.737,0.153,0.11
155,1,787.3879922638579,1,0,286,11.198,2.986,0.587,0.288,0.524,0.283,0.192
155,2,1264.5671545410612,1,0,310,11.359,2.99,0.568,0.237,0.523,0.297,0.181
155,3,1283.3100978317257,1,1,276,11.356,3.018,0.562,0.244,0.536,0.286,0.178
155,4,1362.8636443664939,1,1,257,11.251,3.066,0.549,0.205,0.537,0.288,0.175
156,1,821.7783944353492,1,0,443,12.242,3.095,0.49,-0.247,0.668,0.26,0.072
156,2,1133.443212605181,1,0,426,12.109,3.106,0.512,-0.256,0.669,0.256,0.075
156,3,1061.772460416986,1,1,399,12.045,3.115,0.501,-0.244,0.669,0.253,0.078
156,4,1313.045677978906,1,1,404,12.069,3.099,0.502,-0.25,0.673,0.255,0.072
157,1,886.6043572623319,1,0,1662,11.51,2.949,0.563,0.15,0.655,0.201,0.144
157,2,1025.7905101892566,1,0,1631,11.586,2.971,0.551,0.121,0.674,0.191,0.135
157,3,1034.9406292394667,1,1,1647,11.58,2.974,0.553,0.071,0.671,0.188,0.141
157,4,1182.42060776402,1,1,1622,11.639,2.988,0.538,0.003,0.668,0.187,0.145
158,1,864.8942857016539,1,0,676,11.539,3,0.528,0.164,0.609,0.246,0.145
158,2,1276.425376112157,1,0,705,11.433,2.999,0.538,0.126,0.596,0.25,0.155
158,3,1183.5088114874557,1,1,698,11.365,3.007,0.533,0.101,0.602,0.258,0.14
158,4,1437.7639006076965,1,1,701,11.421,2.996,0.532,0.073,0.616,0.241,0.143
159,1,810.8263992249911,0,0,1311,11.517,2.994,0.546,0.036,0.694,0.211,0.095
159,2,1109.8787094456384,0,0,1319,11.593,2.98,0.528,-0.023,0.7,0.205,0.095
159,3,1239.7735870924307,0,1,1296,11.591,2.963,0.533,-0.003,0.697,0.204,0.099
159,4,1142.6676440251847,0,1,1549,11.505,2.988,0.547,-0.04,0.697,0.202,0.101
160,1,1009.3943939038418,0,0,371,11.288,3.038,0.509,-0.04,0.574,0.305,0.121
160,2,1041.2432934988813,0,0,391,11.207,3.061,0.529,-0.014,0.57,0.304,0.125
160,3,1165.558006017901,0,1,384,11.301,3.065,0.539,-0.062,0.581,0.302,0.117
160,4,1044.4329948522643,0,1,365,11.271,3.025,0.521,-0.109,0.567,0.318,0.115
161,1,885.0365365941565,0,0,161,10.32,3.019,0.59,0.392,0.59,0.304,0.106
161,2,1494.8139589214381,0,0,151,10.404,2.98,0.57,0.383,0.57,0.325,0.106
161,3,1779.2960381924006,0,1,147,10.464,3.014,0.626,0.383,0.558,0.327,0.116
161,4,1446.2984162180132,0,1,151,10.578,2.94,0.629,0.275,0.536,0.351,0.113
162,1,901.6928542833764,1,0,475,12.278,2.884,0.448,-0.317,0.699,0.211,0.091
162,2,886.8259531995614,1,0,475,12.244,2.878,0.467,-0.289,0.688,0.217,0.095
162,3,937.431487841962,1,1,487,12.159,2.86,0.472,-0.268,0.71,0.203,0.086
162,4,1154.2389445025342,1,1,480,12.013,2.898,0.477,-0.259,0.71,0.204,0.085
163,1,985.9351792942995,0,0,371,11.03,2.892,0.536,0.254,0.739,0.121,0.14
163,2,1109.3051347561316,0,0,369,11.241,2.867,0.52,0.202,0.753,0.114,0.133
163,3,1115.1614079271744,0,1,422,11.237,2.919,0.526,0.195,0.744,0.128,0.128
163,4,1325.3772463623525,0,1,425,11.543,2.967,0.508,0.078,0.751,0.122,0.127
164,1,766.4357267041846,0,0,1252,11.813,3.038,0.458,-0.275,0.88,0.087,0.033
164,2,782.6705140635646,0,0,1189,11.715,3.037,0.464,-0.247,0.876,0.092,0.033
164,3,933.8679969632349,0,1,1231,11.783,2.998,0.461,-0.268,0.881,0.086,0.032
164,4,977.9686479994222,0,1,1181,11.796,3.012,0.464,-0.271,0.881,0.086,0.033
165,1,806.0889136489182,1,0,464,11.649,3.034,0.552,0.061,0.351,0.347,0.302
165,2,1068.9867814313275,1,0,476,11.773,3.006,0.544,-0.01,0.357,0.338,0.305
165,3,1151.325271631355,1,1,477,11.735,3.027,0.553,-0.005,0.356,0.327,0.317
165,4,1359.6049473320193,1,1,486,11.772,3.004,0.547,-0.086,0.362,0.321,0.317
166,1,1116.1392872206652,1,0,679,11.105,2.91,0.551,0.25,0.716,0.163,0.121
166,2,1236.008567523025,1,0,699,11.282,2.913,0.538,0.209,0.721,0.16,0.119
166,3,1371.5697783259752,1,1,693,11.271,2.908,0.525,0.155,0.714,0.169,0.117
166,4,1363.1757236922133,1,1,668,11.328,2.931,0.531,0.057,0.711,0.18,0.109
167,1,772.9611593628209,0,0,193,11.352,3.145,0.56,0.227,0.534,0.368,0.098
167,2,1333.0527455015545,0,0,183,11.383,3.131,0.579,0.236,0.536,0.366,0.098
167,3,1455.7024001993973,0,1,196,11.377,3.056,0.566,0.115,0.556,0.342,0.102
167,4,1393.392156705828,0,1,199,11.445,3.116,0.548,0.095,0.538,0.357,0.106
168,1,813.9675315455283,0,0,392,11.441,2.949,0.559,0.034,0.77,0.189,0.041
168,2,918.262431698336,0,0,406,11.427,2.978,0.549,0.025,0.783,0.182,0.034
168,3,1099.5757435140251,0,1,395,11.369,3.01,0.537,0.029,0.78,0.182,0.038
168,4,1210.4309107227082,0,1,388,11.379,3.008,0.536,0.014,0.789,0.173,0.039
169,1,818.5852061276529,0,0,454,11.055,2.967,0.551,0.266,0.844,0.077,0.079
169,2,957.0356899543835,0,0,509,11.246,2.978,0.532,0.115,0.845,0.075,0.081
169,3,1211.2216409155274,0,1,506,11.196,2.953,0.524,0.106,0.858,0.067,0.075
169,4,1187.9184338643897,0,1,529,11.182,2.905,0.505,0.054,0.847,0.072,0.081
170,1,887.8842873563885,1,0,698,11.091,2.964,0.569,0.167,0.486,0.367,0.148
170,2,1201.6953730908228,1,0,681,11.101,2.952,0.559,0.159,0.485,0.367,0.148
170,3,1139.4442604476724,1,1,652,11.078,2.949,0.56,0.115,0.492,0.356,0.152
170,4,1428.2789208557847,1,1,630,11.224,2.954,0.549,0.078,0.494,0.357,0.149
171,1,907.0472394921007,1,0,548,11.303,3.135,0.575,0.182,0.701,0.15,0.15
171,2,1162.457155872353,1,0,527,11.268,3.112,0.556,0.197,0.702,0.146,0.152
171,3,1227.8367054168518,1,1,509,11.329,3.122,0.556,0.144,0.695,0.147,0.157
171,4,1486.5347033839882,1,1,514,11.406,3.126,0.547,0.076,0.702,0.136,0.161
172,1,816.7555497849695,1,0,242,11.77,3.107,0.517,0.012,0.661,0.281,0.058
172,2,914.9592350198504,1,0,237,11.764,3.118,0.536,0.021,0.658,0.287,0.055
172,3,1116.9284710251648,1,1,280,11.789,3.171,0.546,0.006,0.636,0.311,0.054
172,4,1309.6748121114956,1,1,297,11.842,3.165,0.556,-0.036,0.616,0.323,0.061
173,1,899.5989524537655,0,0,1017,11.467,2.94,0.525,0.105,0.746,0.188,0.066
173,2,947.6743118895556,0,0,1037,11.574,2.948,0.526,0.13,0.754,0.177,0.068
173,3,1218.1288270754899,0,1,1045,11.622,2.904,0.532,0.078,0.755,0.177,0.068
173,4,1348.3034277821187,0,1,1081,11.608,2.922,0.53,0.058,0.754,0.179,0.067
174,1,876.3425568540146,0,0,497,11.797,2.956,0.547,0.001,0.684,0.207,0.109
174,2,905.8798163874375,0,0,560,11.72,2.986,0.541,-0.075,0.68,0.22,0.1
174,3,1068.0922338484343,0,1,516,11.736,2.996,0.535,-0.077,0.674,0.225,0.101
174,4,1146.5361687461248,0,1,504,11.68,2.996,0.534,-0.093,0.687,0.218,0.095
175,1,828.0556503060861,0,0,425,11.537,2.828,0.584,0.232,0.798,0.127,0.075
175,2,917.2133506369992,0,0,440,11.469,2.948,0.564,0.202,0.805,0.12,0.075
175,3,1094.616086243473,0,1,478,11.573,2.96,0.565,0.183,0.816,0.117,0.067
175,4,1116.0916852104922,0,1,449,11.593,2.976,0.566,0.205,0.8,0.127,0.073
176,1,886.2440121575816,1,0,486,11.009,3.045,0.56,0.325,0.638,0.288,0.074
176,2,1019.1489352497931,1,0,499,10.746,3.026,0.573,0.314,0.649,0.283,0.068
176,3,1250.187723010891,1,1,473,10.664,2.97,0.581,0.338,0.66,0.268,0.072
176,4,1424.7187295800884,1,1,490,10.706,2.916,0.576,0.218,0.657,0.276,0.067
177,1,740.8593373261242,0,0,168,11.817,3.071,0.435,-0.586,0.536,0.28,0.185
177,2,617.6043090873187,0,0,163,11.844,3.055,0.442,-0.553,0.54,0.276,0.184
177,3,786.3908044594069,0,1,162,11.876,3.093,0.438,-0.523,0.537,0.29,0.173
177,4,688.0759132006226,0,1,384,11.63,2.935,0.495,-0.394,0.581,0.281,0.138
178,1,573.4120723697778,1,0,866,13.135,3.045,0.342,-1.1,0.634,0.273,0.094
178,2,517.196717826364,1,0,854,13.147,3.046,0.355,-1.008,0.635,0.272,0.094
178,3,692.6874258694155,1,1,827,12.894,3.075,0.372,-0.902,0.635,0.277,0.088
178,4,723.8837643945504,1,1,779,12.88,3.046,0.377,-0.889,0.63,0.282,0.087
179,1,902.9018508653353,0,0,216,11.906,3.19,0.514,-0.142,0.838,0.116,0.046
179,2,740.2872641498655,0,0,232,11.788,3.065,0.513,-0.133,0.828,0.116,0.056
179,3,784.6737385703308,0,1,217,11.835,3.078,0.493,-0.135,0.829,0.12,0.051
179,4,1031.1311286555574,0,1,206,11.891,3.083,0.485,-0.196,0.816,0.121,0.063
180,1,1101.7816288017837,0,0,437,11.543,3.021,0.6,0.3,0.73,0.167,0.103
180,2,1078.895578306763,0,0,451,11.563,3.078,0.583,0.261,0.694,0.193,0.113
180,3,1546.9166731065893,0,1,425,11.601,3.073,0.586,0.252,0.687,0.2,0.113
180,4,1580.6163386028175,0,1,403,11.767,3.107,0.581,0.212,0.692,0.191,0.117
181,1,778.3277232897389,0,0,1803,11.197,3.014,0.589,0.227,0.694,0.202,0.103
181,2,1091.7796959142847,0,0,1759,11.299,2.993,0.588,0.217,0.699,0.204,0.097
181,3,1233.507879571598,0,1,1798,11.32,3.005,0.587,0.174,0.695,0.207,0.097
181,4,1318.2203516339757,0,1,1809,11.385,2.988,0.572,0.058,0.698,0.204,0.098
182,1,911.9254197053837,0,0,1968,11.442,2.935,0.527,0.049,0.73,0.176,0.094
182,2,988.7175061701469,0,0,1948,11.359,2.94,0.523,0.029,0.73,0.178,0.092
182,3,1070.598019464288,0,1,1853,11.349,2.947,0.524,0.028,0.729,0.182,0.09
182,4,1296.1721591476557,0,1,1827,11.253,2.926,0.53,0.043,0.725,0.184,0.09
183,1,918.428956998826,1,0,436,12.262,3,0.463,-0.366,0.837,0.08,0.083
183,2,1223.6327580837806,1,0,448,12.187,3.051,0.48,-0.307,0.83,0.078,0.092
183,3,1149.3401603388136,1,1,446,12.059,3.058,0.496,-0.303,0.823,0.085,0.092
183,4,1236.6373708685428,1,1,421,11.914,2.974,0.506,-0.267,0.819,0.093,0.088
184,1,1188.968566570818,0,0,211,11.9,3.237,0.474,-0.102,0.659,0.194,0.147
184,2,1068.7121785847928,0,0,217,11.896,3.171,0.484,-0.094,0.668,0.175,0.157
184,3,1022.494966232127,0,1,201,11.773,3.124,0.478,-0.155,0.672,0.169,0.159
184,4,1203.1098126527008,0,1,196,11.825,3.173,0.495,-0.196,0.689,0.158,0.153
185,1,899.4739432077678,1,0,418,10.861,3.022,0.562,0.224,0.658,0.256,0.086
185,2,1251.0101985337815,1,0,412,10.956,3.032,0.527,0.145,0.646,0.269,0.085
185,3,1414.2454038059311,1,1,402,11.103,3.017,0.517,0.093,0.624,0.284,0.092
185,4,1441.3057398383012,1,1,406,11.124,2.988,0.522,0.064,0.64,0.281,0.079
186,1,747.1522349502609,1,0,338,11.341,2.985,0.58,0.239,0.695,0.21,0.095
186,2,1181.1670767812425,1,0,328,11.244,2.985,0.585,0.225,0.71,0.192,0.098
186,3,1288.7998603807591,1,1,316,11.302,2.959,0.56,0.219,0.722,0.177,0.101
186,4,1452.920263446156,1,1,309,11.6,2.896,0.54,0.154,0.718,0.181,0.1
187,1,812.3533691894321,1,0,436,11.019,3.151,0.603,0.394,0.876,0.094,0.03
187,2,1012.8834675675571,1,0,430,10.959,3.151,0.598,0.354,0.877,0.091,0.033
187,3,1116.0084970154355,1,1,444,10.995,3.155,0.572,0.175,0.876,0.099,0.025
187,4,1353.758974260923,1,1,467,11.081,3.128,0.567,0.14,0.876,0.101,0.024
188,1,757.9577193363873,0,0,256,10.906,3.211,0.613,0.166,0.609,0.309,0.082
188,2,1017.1381149892533,0,0,256,10.654,3.172,0.609,0.181,0.613,0.293,0.094
188,3,1077.7539693436852,0,1,241,10.848,3.249,0.606,0.094,0.602,0.311,0.087
188,4,1227.0074714150714,0,1,264,10.88,3.144,0.595,0.024,0.598,0.322,0.08
189,1,806.976524907982,0,0,132,11.397,3.121,0.591,0.382,0.72,0.182,0.098
189,2,951.8096869198439,0,0,123,11.534,3.179,0.61,0.393,0.715,0.179,0.106
189,3,1450.4168573297993,0,1,165,11.669,3.042,0.576,0.308,0.745,0.17,0.085
189,4,1483.6343730798635,0,1,162,11.598,3.08,0.586,0.281,0.759,0.16,0.08
190,1,802.4881446555044,0,0,823,11.05,2.891,0.588,0.183,0.857,0.095,0.049
190,2,1039.99324473602,0,0,833,11.117,2.903,0.581,0.139,0.854,0.097,0.049
190,3,1294.0044047964348,0,1,815,11.061,2.888,0.583,0.137,0.852,0.102,0.047
190,4,1287.8184602373437,0,1,795,11.205,2.899,0.566,0.108,0.858,0.096,0.047
191,1,774.9540774671567,0,0,842,11.95,3.007,0.487,-0.153,0.612,0.255,0.133
191,2,793.5738104642029,0,0,825,11.984,2.95,0.486,-0.19,0.616,0.245,0.139
191,3,1059.0784778605237,0,1,818,12.021,2.969,0.488,-0.2,0.601,0.251,0.148
191,4,1080.9245387585154,0,1,842,11.943,2.981,0.495,-0.202,0.605,0.252,0.144
192,1,830.8967226692808,0,0,601,11.527,2.882,0.476,-0.106,0.556,0.285,0.16
192,2,833.8091361726623,0,0,600,11.598,2.887,0.492,-0.07,0.558,0.29,0.152
192,3,983.2757220794865,0,1,644,11.725,2.918,0.495,-0.104,0.554,0.29,0.155
192,4,1058.1500273082565,0,1,634,11.68,2.946,0.497,-0.093,0.558,0.292,0.15
193,1,764.4024277617115,0,0,305,11.069,3.039,0.607,0.299,0.633,0.266,0.102
193,2,1109.4313212429686,0,0,324,11.019,3.019,0.599,0.292,0.648,0.25,0.102
193,3,1226.6317715361338,0,1,342,11.554,3.056,0.576,0.164,0.635,0.251,0.114
193,4,1402.669305912166,0,1,340,11.73,3.038,0.559,0.104,0.65,0.244,0.106
194,1,957.8647797638488,1,0,419,11.449,2.928,0.556,0.181,0.811,0.141,0.048
194,2,1350.7402677844025,1,0,402,11.543,2.925,0.575,0.162,0.816,0.139,0.045
194,3,1389.887602464057,1,1,383,11.706,2.906,0.577,0.17,0.815,0.136,0.05
194,4,1701.1929505844914,1,1,376,11.591,2.878,0.559,0.124,0.816,0.138,0.045
195,1,821.0317379934879,1,0,540,11.293,3.052,0.533,0.155,0.578,0.228,0.194
195,2,993.6942067077704,1,0,533,11.488,3.096,0.531,0.136,0.578,0.235,0.188
195,3,1154.2558586182272,1,1,526,11.313,3.038,0.53,0.132,0.589,0.219,0.192
195,4,1343.4113468814594,1,1,545,11.286,3.02,0.541,0.087,0.585,0.211,0.204
196,1,982.1324512272033,0,0,843,11.483,3.015,0.535,-0.041,0.617,0.247,0.136
196,2,1037.0493565193237,0,0,822,11.362,2.998,0.538,-0.056,0.616,0.253,0.131
196,3,1189.225221865499,0,1,808,11.394,2.98,0.535,-0.1,0.619,0.25,0.131
196,4,1237.0191928417096,0,1,801,11.333,2.951,0.533,-0.104,0.618,0.256,0.126
197,1,789.1994556503059,0,0,416,11.628,2.971,0.56,-0.106,0.577,0.212,0.212
197,2,864.3372509308043,0,0,428,11.529,2.991,0.57,-0.068,0.577,0.208,0.215
197,3,924.2719518363135,0,1,433,11.359,3.039,0.582,-0.04,0.573,0.208,0.219
197,4,942.2737262053613,0,1,433,11.39,3.074,0.582,-0.066,0.566,0.203,0.231
198,1,607.1025254797265,0,0,253,11.832,2.791,0.403,-0.469,0.502,0.383,0.115
198,2,950.4683270978263,0,0,254,11.508,2.783,0.429,-0.353,0.492,0.398,0.11
198,3,951.4857352795824,0,1,253,11.655,2.759,0.447,-0.342,0.482,0.411,0.107
198,4,1232.5413757605825,0,1,247,11.578,2.879,0.453,-0.355,0.478,0.417,0.105
199,1,1003.7460577961922,0,0,312,11.356,2.865,0.606,0.44,0.869,0.099,0.032
199,2,1134.0050581303865,0,0,307,11.236,2.857,0.603,0.404,0.866,0.101,0.033
199,3,1237.7676068672654,0,1,292,11.285,2.884,0.606,0.307,0.856,0.11,0.034
199,4,1425.3627548075037,0,1,279,11.57,2.871,0.599,0.262,0.842,0.115,0.043
200,1,877.4044498230676,1,0,368,11.066,2.913,0.533,0.14,0.565,0.288,0.147
200,2,1126.0362483590359,1,0,353,11.084,2.898,0.544,0.142,0.584,0.272,0.144
200,3,1089.7966428190223,1,1,344,11.05,2.887,0.564,0.139,0.581,0.273,0.145
200,4,1211.6963874014832,1,1,386,11.105,2.847,0.541,0.089,0.588,0.264,0.148
201,1,817.3636882410914,1,0,312,11.276,2.811,0.545,0.115,0.788,0.16,0.051
201,2,1076.7357026937336,1,0,285,11.125,2.832,0.551,0.159,0.779,0.161,0.06
201,3,1174.3453265561184,1,1,433,11.227,2.979,0.559,-0.06,0.806,0.127,0.067
201,4,1187.0987748026553,1,1,412,11.345,2.93,0.556,-0.081,0.799,0.133,0.068
202,1,774.8510158375509,1,0,478,11.307,3.155,0.586,0.172,0.661,0.259,0.079
202,2,998.5470530184132,1,0,462,11.415,3.171,0.563,0.078,0.669,0.247,0.084
202,3,1203.1677759518238,1,1,452,11.305,3.21,0.555,0.059,0.668,0.25,0.082
202,4,1379.3577747372146,1,1,428,11.287,3.199,0.551,0.07,0.671,0.248,0.082
203,1,737.1823527594643,0,0,799,11.757,2.961,0.463,-0.348,0.698,0.158,0.144
203,2,820.7134438234015,0,0,746,11.639,2.973,0.471,-0.319,0.701,0.16,0.139
203,3,911.6497755693761,0,1,702,11.687,3.009,0.479,-0.312,0.694,0.165,0.141
203,4,1183.9200534363074,0,1,715,11.538,2.987,0.466,-0.317,0.684,0.173,0.143
204,1,717.4267148358381,0,0,230,12.405,2.691,0.383,-0.671,0.743,0.226,0.03
204,2,780.6930756589057,0,0,223,12.348,2.704,0.413,-0.634,0.731,0.238,0.031
204,3,778.361079470265,0,1,253,12.169,2.87,0.435,-0.557,0.743,0.233,0.024
204,4,963.4553423032131,0,1,292,11.876,2.904,0.438,-0.47,0.743,0.24,0.017
205,1,884.1828489109866,0,0,952,11.323,3.016,0.6,0.238,0.598,0.338,0.064
205,2,1023.7551542344466,0,0,944,11.308,3.025,0.59,0.224,0.595,0.343,0.061
205,3,1347.9109880582996,0,1,938,11.168,3.002,0.579,0.173,0.582,0.351,0.067
205,4,1339.1685301079108,0,1,957,11.225,3.004,0.574,0.135,0.574,0.358,0.068
206,1,911.9558608570836,0,0,894,11.531,3.168,0.568,0.121,0.878,0.066,0.056
206,2,1074.508339895048,0,0,898,11.569,3.184,0.558,0.077,0.884,0.063,0.052
206,3,1271.3836804356504,0,1,915,11.428,3.167,0.556,0.079,0.886,0.061,0.052
206,4,1400.6103978591002,0,1,915,11.401,3.203,0.561,0.059,0.893,0.057,0.05
207,1,704.7831808260642,0,0,427,12.878,3.103,0.342,-1.109,0.588,0.302,0.11
207,2,511.4849234385725,0,0,483,12.702,3.05,0.369,-0.958,0.584,0.302,0.114
207,3,630.4606224181003,0,1,468,12.571,3.038,0.372,-0.868,0.585,0.295,0.12
207,4,771.3796924772319,0,1,503,12.126,3.044,0.412,-0.699,0.575,0.306,0.119
208,1,1157.2398811174573,1,0,242,11.878,3.054,0.533,0.112,0.653,0.244,0.103
208,2,1334.7635668403366,1,0,316,11.628,3.025,0.551,0.163,0.652,0.253,0.095
208,3,1259.1756575009788,1,1,315,11.831,3.003,0.543,0.068,0.679,0.225,0.095
208,4,1432.7600112491434,1,1,307,11.695,3.042,0.541,0.057,0.684,0.231,0.085
209,1,880.4927339959658,0,0,840,11.71,3.04,0.511,-0.062,0.693,0.227,0.08
209,2,1132.504452693764,0,0,861,11.771,3.053,0.517,-0.07,0.689,0.228,0.084
209,3,1197.1517539911038,0,1,859,11.833,3.063,0.525,-0.06,0.698,0.225,0.077
209,4,1238.4561397797625,0,1,949,11.956,3.09,0.526,-0.134,0.691,0.227,0.082
210,1,570.7711009934485,0,0,506,12.67,2.877,0.403,-0.731,0.504,0.374,0.123
210,2,790.494681179277,0,0,503,12.507,2.881,0.417,-0.672,0.497,0.374,0.129
210,3,856.4792713948648,0,1,504,12.324,2.921,0.427,-0.612,0.478,0.385,0.137
210,4,904.5468091626989,0,1,532,12.244,2.883,0.445,-0.523,0.491,0.376,0.133
211,1,646.5047865008927,1,0,1202,11.874,3.115,0.47,-0.233,0.6,0.207,0.193
211,2,833.4668596244726,1,0,1262,11.826,3.063,0.468,-0.276,0.588,0.212,0.2
211,3,934.5465624226566,1,1,1265,11.762,3.079,0.481,-0.249,0.59,0.214,0.196
211,4,1116.7305545508625,1,1,1193,11.722,3.046,0.483,-0.24,0.585,0.221,0.194
212,1,653.9186450963998,1,0,699,11.306,2.951,0.528,-0.061,0.685,0.226,0.089
212,2,885.2949634981563,1,0,674,11.253,3,0.536,-0.059,0.685,0.226,0.089
212,3,1009.2156166525436,1,1,735,11.277,2.982,0.531,-0.068,0.684,0.238,0.078
212,4,1351.1995316900543,1,1,749,11.264,2.993,0.534,-0.099,0.678,0.248,0.073
213,1,998.7689496410478,1,0,643,11.198,2.946,0.61,0.358,0.613,0.289,0.098
213,2,1411.7696526116615,1,0,638,11.206,2.934,0.599,0.343,0.603,0.299,0.097
213,3,1518.612978559258,1,1,629,11.209,2.962,0.599,0.32,0.591,0.313,0.095
213,4,1695.0660492752281,1,1,611,11.182,2.918,0.578,0.203,0.581,0.319,0.1
214,1,823.8023988980033,0,0,2719,11.792,2.98,0.526,-0.119,0.747,0.128,0.125
214,2,914.3984279475821,0,0,2554,11.731,3.009,0.529,-0.103,0.751,0.128,0.12
214,3,1007.80344661732,0,1,2539,11.744,3.029,0.533,-0.121,0.755,0.127,0.117
214,4,1165.5640612136351,0,1,2510,11.758,3.018,0.527,-0.164,0.753,0.129,0.118
215,1,702.041172577724,1,0,285,11.393,3.06,0.593,0.147,0.807,0.098,0.095
215,2,966.9133696658008,1,0,292,11.439,3.092,0.606,0.18,0.822,0.092,0.086
215,3,1010.7041566488913,1,1,283,11.565,3.11,0.597,0.073,0.82,0.095,0.085
215,4,1131.3698812897203,1,1,285,11.395,3.14,0.579,0.077,0.818,0.098,0.084
216,1,892.0449369645414,0,0,496,10.768,2.897,0.621,0.499,0.863,0.073,0.065
216,2,1200.550522764137,0,0,518,11.014,2.952,0.598,0.337,0.861,0.077,0.062
216,3,1413.4251467481156,0,1,532,11.022,2.951,0.6,0.341,0.852,0.083,0.066
216,4,1671.6355193969703,0,1,507,10.987,2.892,0.588,0.297,0.85,0.083,0.067
217,1,904.1066487636043,0,0,326,10.871,2.945,0.537,0.181,0.577,0.276,0.147
217,2,976.9741597417602,0,0,330,10.983,2.985,0.542,0.095,0.582,0.273,0.145
217,3,1434.1936891169248,0,1,321,11.016,2.953,0.536,0.11,0.57,0.28,0.15
217,4,1677.6875147006715,0,1,345,11.054,2.922,0.557,0.126,0.568,0.287,0.145
218,1,649.6173664402322,0,0,225,11.857,2.871,0.413,-0.373,0.813,0.142,0.044
218,2,796.9721230213974,0,0,221,12.085,2.919,0.425,-0.354,0.837,0.122,0.041
218,3,914.6497000937877,0,1,218,12.217,2.849,0.417,-0.356,0.844,0.119,0.037
218,4,836.8137514896766,0,1,235,12.125,2.834,0.438,-0.448,0.868,0.098,0.034
219,1,913.1115544884575,1,0,1016,10.776,2.997,0.594,0.355,0.528,0.322,0.151
219,2,1109.88135319704,1,0,973,10.786,3.027,0.594,0.326,0.529,0.321,0.15
219,3,1204.8961776951587,1,1,998,10.942,2.996,0.581,0.255,0.534,0.319,0.147
219,4,1259.8488857942073,1,1,991,11.035,3.008,0.562,0.161,0.536,0.32,0.144
220,1,763.8823254213345,1,0,207,10.558,2.937,0.618,0.445,0.816,0.126,0.058
220,2,1019.3442824139595,1,0,205,10.837,2.917,0.58,0.337,0.805,0.146,0.049
220,3,1319.6399949244585,1,1,196,10.725,2.872,0.587,0.328,0.816,0.143,0.041
220,4,1479.7826929669943,1,1,203,10.871,2.911,0.567,0.277,0.798,0.153,0.049
221,1,935.8210285431004,0,0,3721,11.375,2.995,0.551,0.138,0.772,0.192,0.035
221,2,1093.90365245774,0,0,3707,11.417,2.976,0.55,0.12,0.771,0.193,0.036
221,3,1348.275898130028,0,1,3467,11.405,2.971,0.553,0.111,0.769,0.198,0.033
221,4,1545.1072142246285,0,1,3238,11.432,2.974,0.552,0.083,0.766,0.2,0.035
222,1,1192.1301612193724,0,0,798,10.649,2.946,0.648,0.608,0.657,0.289,0.054
