id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,795.4990212414247,1,1,267,12.196,3.199,0.506,-0.269,0.708,0.236,0.056
74,4,1266.7699904811195,1,1,276,12.236,3.21,0.514,-0.274,0.717,0.228,0.054
75,1,724.8212623841496,1,0,426,11.446,3.092,0.538,0.171,0.732,0.155,0.113
75,2,931.2473612888964,1,0,442,11.445,3.118,0.523,0.139,0.724,0.165,0.111
75,3,991.4273267543134,1,1,434,11.278,3.069,0.53,0.131,0.726,0.164,0.111
75,4,1130.1797861238333,1,1,428,11.079,3.157,0.537,0.108,0.734,0.154,0.112
76,1,1002.3892682726533,1,0,360,10.944,2.944,0.65,0.414,0.625,0.247,0.128
76,2,1341.204160653747,1,0,375,11.103,2.907,0.619,0.291,0.621,0.245,0.133
76,3,1463.2079265326179,1,1,358,11.122,2.966,0.617,0.288,0.603,0.257,0.14
76,4,1467.9077872874332,1,1,340,11.224,2.971,0.603,0.26,0.6,0.262,0.138
77,1,554.0187250722646,0,0,220,11.852,3.018,0.436,-0.318,0.759,0.182,0.059
77,2,833.6113205279863,0,0,217,11.762,3.041,0.452,-0.287,0.756,0.18,0.065
77,3,1145.8455313230786,0,1,227,11.591,3.062,0.463,-0.299,0.714,0.198,0.088
77,4,1357.390266749626,0,1,213,11.169,2.991,0.465,-0.258,0.728,0.183,0.089
78,1,1072.9678097693397,0,0,1805,10.9,3.002,0.644,0.534,0.83,0.109,0.061
78,2,1348.5981005459716,0,0,1744,10.884,2.999,0.636,0.487,0.83,0.107,0.063
78,3,1540.5006577208296,0,1,1708,10.833,3.004,0.635,0.483,0.827,0.108,0.065
78,4,1687.111005408275,0,1,1683,10.914,3.029,0.626,0.396,0.84,0.103,0.056
79,1,832.8362642652176,0,0,1540,11.415,3.009,0.559,0.223,0.735,0.188,0.077
79,2,1006.8732457381218,0,0,1569,11.485,2.979,0.561,0.204,0.736,0.186,0.078
79,3,1138.1047943675385,0,1,1575,11.491,2.985,0.559,0.158,0.732,0.185,0.083
79,4,1351.7311719861657,0,1,1513,11.504,2.985,0.563,0.139,0.733,0.186,0.081
80,1,861.7985953470245,0,0,1200,11.756,2.973,0.509,-0.114,0.718,0.164,0.118
80,2,1019.6664406415457,0,0,1185,11.598,2.991,0.513,-0.086,0.711,0.17,0.12
80,3,1193.526118876545,0,1,1167,11.644,3.018,0.517,-0.106,0.713,0.171,0.116
80,4,1353.7479560323432,0,1,1125,11.692,3.045,0.515,-0.124,0.709,0.175,0.116
81,1,819.4878702014033,0,0,894,11.609,3.01,0.472,-0.09,0.668,0.171,0.161
81,2,1047.6287779050701,0,0,880,11.642,2.994,0.473,-0.098,0.668,0.172,0.16
81,3,1023.7766993393886,0,1,901,11.679,2.997,0.465,-0.095,0.669,0.173,0.158
81,4,1013.548373270972,0,1,889,11.676,2.985,0.469,-0.116,0.683,0.157,0.16
82,1,768.843703115133,0,0,186,11.607,2.828,0.457,-0.039,0.586,0.156,0.258
82,2,918.1992213563475,0,0,174,11.637,2.828,0.477,0.052,0.598,0.144,0.259
82,3,965.4559873136191,0,1,179,11.491,2.838,0.497,0.03,0.598,0.145,0.257
82,4,1075.0741712591146,0,1,188,11.542,2.824,0.479,-0.072,0.606,0.154,0.239
83,1,947.4373220589118,0,0,629,11.024,2.925,0.618,0.488,0.879,0.073,0.048
83,2,1233.0841654389333,0,0,656,11.187,2.915,0.595,0.332,0.87,0.079,0.05
83,3,1257.2004697539496,0,1,662,11.35,2.929,0.571,0.221,0.872,0.077,0.051
83,4,1332.2020782896195,0,1,709,11.402,2.956,0.557,0.114,0.872,0.079,0.049
84,1,752.6730065903156,0,0,3724,11.503,2.941,0.525,0.02,0.697,0.225,0.078
84,2,932.1622886158434,0,0,3708,11.518,2.95,0.529,0.017,0.707,0.22,0.073
84,3,1043.3623886509356,0,1,3836,11.5,2.968,0.53,0.01,0.708,0.222,0.07
84,4,1201.3204937711398,0,1,3761,11.589,2.973,0.523,-0.06,0.703,0.224,0.073
85,1,864.9656368551855,0,0,1540,11.186,2.954,0.552,0.272,0.728,0.245,0.027
85,2,1101.640520773349,0,0,1599,11.194,2.975,0.551,0.238,0.739,0.235,0.026
85,3,1208.879482445005,0,1,1709,11.493,3.018,0.528,0.072,0.74,0.235,0.025
85,4,1279.0550180886169,0,1,1685,11.588,2.985,0.518,0.016,0.74,0.235,0.025
86,1,712.7504620846313,0,0,259,11.591,2.838,0.502,0.018,0.826,0.147,0.027
86,2,735.7864254258402,0,0,264,11.574,2.898,0.508,-0.039,0.814,0.155,0.03
86,3,846.6768465244647,0,1,254,11.485,2.906,0.531,0.006,0.815,0.154,0.031
86,4,983.4377122193431,0,1,236,11.47,2.877,0.534,-0.008,0.831,0.14,0.03
87,1,880.6898885553965,0,0,601,11.193,2.988,0.582,0.318,0.882,0.085,0.033
87,2,1164.3582067516681,0,0,609,11.366,2.947,0.558,0.191,0.877,0.089,0.034
87,3,1356.1558262955643,0,1,690,11.253,2.943,0.528,0.029,0.871,0.088,0.041
87,4,1352.3962569128453,0,1,715,11.577,2.965,0.526,-0.051,0.878,0.088,0.034
88,1,810.7382545104402,0,0,819,11.852,2.998,0.476,-0.256,0.784,0.151,0.065
88,2,961.8965570717124,0,0,783,11.876,2.987,0.483,-0.241,0.788,0.151,0.061
88,3,1097.1925506634834,0,1,792,11.729,2.981,0.481,-0.233,0.787,0.15,0.063
88,4,1087.0766217985602,0,1,757,11.795,2.959,0.486,-0.261,0.783,0.153,0.063
89,1,547.7192147276015,0,0,259,12.484,3.162,0.541,-0.021,0.676,0.143,0.181
89,2,866.2697827942842,0,0,258,12.322,3.178,0.547,-0.034,0.659,0.151,0.19
89,3,984.7124999312656,0,1,260,12.027,3.185,0.538,0.017,0.665,0.138,0.196
89,4,1289.7687906443819,0,1,315,12.264,3.029,0.517,-0.129,0.708,0.108,0.184
90,1,707.4812516539364,0,0,866,12.644,3.006,0.4,-0.778,0.827,0.119,0.054
90,2,735.0653927373925,0,0,833,12.602,3,0.408,-0.747,0.837,0.112,0.052
90,3,761.884339430379,0,1,854,12.59,2.979,0.402,-0.797,0.843,0.105,0.052
90,4,945.1758271811022,0,1,841,12.346,2.99,0.41,-0.744,0.843,0.106,0.051
91,1,723.6248652514101,1,0,378,10.703,2.931,0.593,0.298,0.754,0.188,0.058
91,2,1093.9962525432907,1,0,387,10.856,2.943,0.584,0.193,0.76,0.178,0.062
91,3,1113.011681416121,1,1,374,10.954,2.968,0.567,0.063,0.749,0.182,0.07
91,4,1482.8951102810029,1,1,381,11.199,2.955,0.564,0.024,0.743,0.194,0.063
92,1,905.9671329782695,0,0,1311,11.165,3.085,0.58,0.34,0.822,0.128,0.05
92,2,1132.3991674800022,0,0,1281,11.31,3.072,0.565,0.274,0.821,0.126,0.052
92,3,1253.9327978095894,0,1,1389,11.518,3.023,0.528,0.077,0.81,0.139,0.051
92,4,1330.5838527260005,0,1,1387,11.362,3.068,0.536,0.081,0.812,0.139,0.049
93,1,843.5183355078993,0,0,920,11.915,2.917,0.464,-0.295,0.68,0.152,0.167
93,2,883.248206779559,0,0,896,11.877,2.903,0.475,-0.236,0.68,0.155,0.165
93,3,846.197733151501,0,1,927,12.065,2.941,0.454,-0.357,0.677,0.164,0.159
93,4,910.9038847747177,0,1,902,11.952,2.936,0.471,-0.338,0.681,0.17,0.15
94,1,706.635980085877,0,0,1660,12.053,2.97,0.407,-0.565,0.886,0.104,0.011
94,2,818.318299687375,0,0,1710,12.011,2.979,0.423,-0.501,0.884,0.105,0.011
94,3,896.9982123056731,0,1,1689,11.967,2.973,0.424,-0.485,0.882,0.106,0.012
94,4,1089.661146609509,0,1,1620,11.966,2.958,0.422,-0.503,0.881,0.104,0.014
95,1,856.8569051179967,1,0,369,11.435,3.114,0.523,-0.112,0.87,0.079,0.051
95,2,918.8652763395514,1,0,372,11.405,3.081,0.519,-0.111,0.868,0.081,0.051
95,3,1092.4183385203185,1,1,353,11.422,3.028,0.53,-0.139,0.861,0.085,0.054
95,4,1474.9280142381017,1,1,346,11.418,3.061,0.523,-0.14,0.855,0.087,0.058
96,1,705.690276193392,1,0,311,11.011,2.984,0.614,0.369,0.521,0.383,0.096
96,2,1100.6931153341814,1,0,317,11.254,2.968,0.599,0.329,0.527,0.394,0.079
96,3,1417.464207981215,1,1,300,11.334,2.957,0.607,0.31,0.537,0.38,0.083
96,4,1683.2131415630938,1,1,316,11.418,2.962,0.592,0.266,0.573,0.351,0.076
97,1,814.6516703432608,0,0,437,11.618,2.957,0.439,-0.196,0.622,0.201,0.176
97,2,1009.5479214671308,0,0,414,11.626,2.978,0.447,-0.189,0.606,0.215,0.179
97,3,954.9070539208672,0,1,408,11.669,3.017,0.439,-0.188,0.608,0.218,0.174
97,4,1221.7228001347296,0,1,395,11.709,2.987,0.433,-0.216,0.597,0.23,0.172
98,1,727.9686313728762,0,0,1803,12.233,3.054,0.446,-0.488,0.679,0.194,0.128
98,2,862.1766939269324,0,0,1757,12.168,3.058,0.445,-0.464,0.682,0.192,0.126
98,3,919.0295773503849,0,1,1741,12.094,3.04,0.452,-0.393,0.682,0.191,0.128
98,4,1090.9522243216213,0,1,1661,11.96,3.025,0.455,-0.375,0.688,0.191,0.122
99,1,872.5995586675411,0,0,679,10.938,2.987,0.602,0.189,0.869,0.081,0.05
99,2,1258.208280252218,0,0,686,10.906,2.985,0.589,0.187,0.866,0.085,0.05
99,3,1355.200520117027,0,1,660,10.899,2.988,0.594,0.161,0.868,0.082,0.05
99,4,1452.8651240264685,0,1,703,11.018,3.018,0.582,0.084,0.879,0.074,0.047
100,1,934.4414273793291,1,0,1461,10.938,2.925,0.591,0.322,0.755,0.179,0.066
100,2,1270.3707534383343,1,0,1424,10.98,2.946,0.584,0.311,0.748,0.18,0.072
100,3,1373.9620379177768,1,1,1379,11.038,2.938,0.576,0.263,0.746,0.179,0.075
100,4,1453.5432058147655,1,1,1377,10.998,2.933,0.575,0.209,0.746,0.184,0.07
101,1,986.9803477631237,0,0,166,11.668,3.108,0.59,0.273,0.512,0.223,0.265
101,2,778.9994189800817,0,0,218,12.279,3.174,0.472,-0.349,0.546,0.234,0.22
101,3,884.2669429250412,0,1,213,12.129,3.192,0.516,-0.273,0.545,0.225,0.23
101,4,1088.24322900997,0,1,197,12.001,3.244,0.543,-0.276,0.523,0.234,0.244
102,1,846.1090653389927,0,0,920,11.339,2.958,0.576,0.313,0.685,0.236,0.079
102,2,994.0843748951551,0,0,905,11.444,2.973,0.578,0.288,0.687,0.236,0.076
102,3,1222.1235788368376,0,1,904,11.381,2.978,0.581,0.243,0.679,0.239,0.082
102,4,1270.5544883933337,0,1,847,11.435,2.962,0.58,0.233,0.681,0.242,0.077
103,1,907.917872195825,1,0,287,10.92,3.007,0.554,0.347,0.544,0.359,0.098
103,2,1349.577490497554,1,0,283,10.888,2.993,0.565,0.344,0.565,0.343,0.092
103,3,1629.7988634499497,1,1,288,10.971,3.01,0.556,0.267,0.576,0.326,0.097
103,4,1562.9363087609634,1,1,275,11.176,3.011,0.553,0.236,0.56,0.342,0.098
104,1,899.0317094019167,0,0,526,11.578,3.006,0.54,0.037,0.804,0.084,0.112
104,2,950.156473325182,0,0,503,11.501,3.01,0.545,0.054,0.803,0.087,0.109
104,3,1031.1193074799535,0,1,487,11.418,3.031,0.548,0.03,0.813,0.078,0.109
104,4,1593.9970585245403,0,1,474,11.416,3.027,0.555,0.012,0.814,0.078,0.108
105,1,874.3276908880351,0,0,181,11.137,2.912,0.564,0.189,0.79,0.182,0.028
105,2,1111.7173515530092,0,0,167,11.129,2.874,0.557,0.232,0.778,0.198,0.024
105,3,907.8364246888509,0,1,193,11.187,2.902,0.585,0.199,0.767,0.202,0.031
105,4,1226.5189094247462,0,1,325,11.612,2.883,0.511,-0.262,0.76,0.215,0.025
106,1,718.2643246617043,1,0,528,11.074,3.057,0.561,0.172,0.852,0.102,0.045
106,2,1131.818253113683,1,0,526,11.038,3.021,0.557,0.151,0.852,0.101,0.048
106,3,1161.8465107464956,1,1,507,10.966,3.002,0.55,0.106,0.85,0.105,0.045
106,4,1249.6331977313032,1,1,492,10.979,3.096,0.549,0.072,0.85,0.108,0.043
107,1,878.4526633999413,0,0,843,11.448,3.023,0.598,0.182,0.809,0.119,0.072
107,2,1092.048583792927,0,0,825,11.565,3.01,0.592,0.125,0.822,0.11,0.068
107,3,1091.127531165816,0,1,804,11.572,3.039,0.59,0.106,0.816,0.117,0.067
107,4,1170.074427938169,0,1,792,11.569,3.02,0.59,0.095,0.814,0.112,0.073
108,1,595.9261652692194,1,0,345,11.478,2.948,0.499,-0.14,0.849,0.128,0.023
108,2,732.1813777027119,1,0,345,11.408,3,0.499,-0.127,0.852,0.122,0.026
108,3,951.8979642957243,1,1,407,11.392,2.948,0.479,-0.218,0.853,0.12,0.027
108,4,956.8000903394059,1,1,386,11.4,3.005,0.482,-0.212,0.845,0.124,0.031
109,1,868.4517311371059,1,0,661,11.005,2.994,0.569,0.147,0.823,0.153,0.024
109,2,1055.6095671612916,1,0,660,11.142,2.952,0.556,0.091,0.815,0.156,0.029
109,3,1108.0445964787864,1,1,656,11.077,2.915,0.556,0.11,0.822,0.148,0.03
109,4,1180.6313921071905,1,1,811,11.111,2.921,0.564,0.081,0.832,0.143,0.025
110,1,805.7473248924376,0,0,281,11.882,3.028,0.505,-0.107,0.516,0.395,0.089
110,2,1048.4411746463543,0,0,346,11.901,2.983,0.488,-0.183,0.509,0.408,0.084
110,3,944.0959942627827,0,1,337,11.821,2.973,0.499,-0.178,0.51,0.407,0.083
110,4,1070.2202731408013,0,1,312,11.797,3.048,0.481,-0.201,0.503,0.407,0.09
111,1,984.1880195796053,0,0,77,11.896,3.026,0.468,-0.057,0.922,0.039,0.039
111,2,855.9029237571941,0,0,69,11.995,3.014,0.449,-0.061,0.928,0.043,0.029
111,3,1039.0083506351539,0,1,86,11.961,2.907,0.5,-0.069,0.953,0.023,0.023
111,4,1000.4695182867947,0,1,83,11.703,2.988,0.494,-0.131,0.952,0.024,0.024
112,1,749.7568918978743,0,0,575,11.027,3.077,0.64,0.43,0.798,0.122,0.08
112,2,1102.604140443026,0,0,619,11.098,3.011,0.622,0.312,0.793,0.128,0.079
112,3,1379.8844045736898,0,1,629,11.22,2.99,0.617,0.282,0.774,0.14,0.086
112,4,1727.2352347986234,0,1,600,11.258,2.955,0.62,0.289,0.772,0.135,0.093
113,1,671.643157752593,0,0,1971,12.623,3.029,0.398,-0.721,0.751,0.107,0.142
113,2,705.3237451833695,0,0,1889,12.444,3.026,0.417,-0.658,0.754,0.11,0.136
113,3,777.9512629652402,0,1,1786,12.376,3.026,0.421,-0.611,0.75,0.107,0.143
113,4,815.2635777305949,0,1,1815,12.403,3.032,0.419,-0.662,0.747,0.111,0.143
114,1,979.3006154378505,1,0,843,11.789,3.05,0.542,0.031,0.667,0.211,0.122
114,2,1131.6093133936631,1,0,837,11.791,3.041,0.557,0.007,0.664,0.213,0.123
114,3,1195.57076508008,1,1,821,11.755,3.023,0.546,-0.028,0.664,0.214,0.122
114,4,1333.8031584208338,1,1,813,11.665,3.031,0.54,-0.054,0.667,0.215,0.118
115,1,880.7846020348527,0,0,245,11.557,3.057,0.531,-0.062,0.539,0.388,0.073
115,2,1053.3011186743738,0,0,244,11.499,3.135,0.5,-0.094,0.549,0.377,0.074
115,3,1147.8814654147923,0,1,275,11.429,3.087,0.52,-0.074,0.538,0.393,0.069
115,4,1364.4794808515703,0,1,264,11.282,2.958,0.511,-0.066,0.538,0.39,0.072
116,1,534.2594497985583,0,0,226,12.273,3.004,0.416,-0.396,0.752,0.173,0.075
116,2,810.5635055384257,0,0,218,12.401,3.069,0.417,-0.401,0.761,0.165,0.073
116,3,723.5701625333027,0,1,215,12.35,3.084,0.419,-0.463,0.758,0.167,0.074
116,4,1225.8211654036313,0,1,227,12.11,2.991,0.463,-0.427,0.736,0.194,0.07
117,1,613.6760401762983,0,0,264,11.376,3,0.5,0.081,0.667,0.246,0.087
117,2,1495.6222899445247,0,0,247,11.37,3.012,0.498,0.067,0.676,0.243,0.081
117,3,1302.9660412100307,0,1,234,11.402,3.038,0.491,-0.018,0.658,0.256,0.085
117,4,1350.7577187877132,0,1,240,11.261,3.083,0.471,-0.102,0.642,0.271,0.088
118,1,976.1725148316556,1,0,616,10.646,3.019,0.636,0.635,0.687,0.221,0.093
118,2,1295.9751146941726,1,0,612,10.793,3.052,0.616,0.547,0.699,0.209,0.092
118,3,1579.7709895212704,1,1,612,10.989,3.013,0.601,0.454,0.694,0.211,0.095
118,4,1750.68213157666,1,1,626,11.1,2.986,0.58,0.348,0.693,0.214,0.093
119,1,1028.7948527932112,0,0,894,11.188,2.933,0.563,0.273,0.6,0.315,0.085
119,2,1257.3267132700587,0,0,861,11.241,2.933,0.557,0.25,0.595,0.322,0.084
119,3,1407.3974411144575,0,1,829,11.164,2.945,0.56,0.235,0.597,0.318,0.084
119,4,1536.899448962607,0,1,814,11.177,2.967,0.553,0.185,0.591,0.317,0.092
120,1,849.8460497870244,0,0,736,11.395,2.918,0.533,0.174,0.583,0.196,0.221
120,2,1090.1626437757454,0,0,705,11.382,2.894,0.536,0.145,0.587,0.19,0.223
120,3,1128.0170869184049,0,1,694,11.452,2.963,0.53,0.114,0.591,0.186,0.223
120,4,1119.7442320014584,0,1,710,11.498,3.007,0.549,0.059,0.576,0.187,0.237
121,1,749.3344375071803,0,0,1461,12.618,3.031,0.394,-0.662,0.818,0.161,0.021
121,2,773.3139460033252,0,0,1374,12.446,3.039,0.412,-0.594,0.812,0.166,0.022
121,3,793.9873297027302,0,1,1333,12.413,3.056,0.422,-0.578,0.816,0.164,0.02
121,4,933.3013985817454,0,1,1328,12.378,3.026,0.422,-0.555,0.819,0.16,0.02
122,1,928.6348116491014,0,0,1542,11.215,3.019,0.573,0.28,0.567,0.361,0.072
122,2,1329.9487692898322,0,0,1537,11.259,3.001,0.565,0.256,0.565,0.361,0.074
122,3,1462.5781354934031,0,1,1494,11.327,3.014,0.552,0.235,0.57,0.357,0.073
122,4,1583.662683104478,0,1,1429,11.457,3.022,0.54,0.162,0.559,0.366,0.075
123,1,728.3305860771848,1,0,443,11.403,2.944,0.607,0.299,0.788,0.072,0.14
123,2,1074.013442534345,1,0,432,11.341,2.91,0.583,0.293,0.792,0.072,0.137
123,3,1365.391884563294,1,1,443,11.549,2.916,0.573,0.22,0.792,0.074,0.133
123,4,1413.1946208970262,1,1,431,11.633,2.956,0.568,0.173,0.789,0.077,0.135
124,1,814.6456385030663,1,0,173,11.193,3.075,0.59,0.356,0.861,0.081,0.058
124,2,1252.5405826751492,1,0,173,11.167,3.116,0.572,0.353,0.85,0.087,0.064
124,3,1381.879534970202,1,1,173,11.199,3.104,0.566,0.368,0.844,0.092,0.064
124,4,1491.1186919965355,1,1,160,11.298,3.013,0.575,0.329,0.838,0.088,0.075
125,1,715.4616119093141,0,0,2284,11.462,3.025,0.542,0.022,0.518,0.392,0.09
125,2,932.3429158918052,0,0,2283,11.537,3.019,0.537,-0.018,0.52,0.395,0.085
125,3,1106.4726836578068,0,1,2211,11.575,2.986,0.535,-0.035,0.521,0.393,0.087
125,4,1270.1846341923008,0,1,2119,11.681,2.973,0.528,-0.11,0.509,0.408,0.083
126,1,740.4990783962486,0,0,1100,11.921,3.072,0.497,-0.226,0.555,0.263,0.183
126,2,969.1815081639263,0,0,1105,11.929,3.071,0.502,-0.204,0.555,0.259,0.186
126,3,1035.751529557833,0,1,1176,11.982,3.054,0.493,-0.292,0.565,0.254,0.18
126,4,1144.9236764632176,0,1,1198,12.044,3.023,0.496,-0.323,0.565,0.256,0.179
127,1,756.1954456116816,1,0,202,10.721,2.812,0.569,0.213,0.698,0.277,0.025
127,2,1092.6214122645054,1,0,196,10.719,2.837,0.571,0.219,0.709,0.27,0.02
127,3,1235.2868858191619,1,1,221,11.156,2.787,0.552,0.064,0.715,0.253,0.032
127,4,895.5527190562568,1,1,212,11.457,2.915,0.524,0.018,0.736,0.231,0.033
128,1,1068.0864609532905,1,0,218,11.147,2.995,0.555,0.087,0.518,0.289,0.193
128,2,1146.5831997823916,1,0,254,11.333,3.035,0.512,-0.074,0.528,0.295,0.177
128,3,1198.1374595338298,1,1,241,11.331,3.025,0.523,-0.038,0.556,0.274,0.17
128,4,1158.097626305625,1,1,241,11.346,3.041,0.535,-0.084,0.556,0.274,0.17
129,1,1058.4507283084242,0,0,1251,11.178,3.023,0.564,0.238,0.659,0.233,0.107
129,2,1151.407807298575,0,0,1281,11.187,3.033,0.55,0.201,0.658,0.234,0.108
129,3,1469.051816429891,0,1,1238,11.221,3.039,0.546,0.188,0.663,0.232,0.105
129,4,1455.6593424348093,0,1,1285,11.332,3.038,0.532,0.105,0.665,0.233,0.103
130,1,853.8021060848474,1,0,538,11.224,3.087,0.569,0.206,0.638,0.229,0.134
130,2,1150.009888533742,1,0,516,11.096,3.109,0.57,0.23,0.638,0.231,0.132
130,3,1601.7803799066862,1,1,511,11.31,3.039,0.566,0.18,0.628,0.243,0.129
130,4,1347.9264386348098,1,1,596,11.529,3.035,0.555,0.012,0.641,0.232,0.128
131,1,488.4804239893432,0,0,153,11.193,2.876,0.523,-0.074,0.758,0.183,0.059
131,2,648.8646220850619,0,0,168,11.415,2.881,0.512,-0.147,0.762,0.179,0.06
131,3,882.8709142680825,0,1,153,11.328,2.908,0.523,-0.134,0.732,0.209,0.059
131,4,977.6439820187762,0,1,184,11.495,2.913,0.505,-0.195,0.745,0.196,0.06
132,1,845.3228625122268,1,0,1201,11.414,3.025,0.561,0.152,0.726,0.133,0.141
132,2,1130.888340659691,1,0,1155,11.325,3.015,0.569,0.172,0.715,0.141,0.144
132,3,1239.2317764721392,1,1,1111,11.351,2.996,0.555,0.144,0.726,0.134,0.14
132,4,1283.9551072467546,1,1,1091,11.324,3.003,0.537,0.086,0.735,0.129,0.136
133,1,891.1643339957,0,0,145,12.033,3.048,0.483,-0.026,0.579,0.241,0.179
133,2,989.5751975062426,0,0,148,11.83,3.162,0.486,-0.058,0.568,0.257,0.176
133,3,1149.3559187127394,0,1,173,11.515,3.064,0.497,-0.09,0.566,0.243,0.191
133,4,1160.2309613951074,0,1,179,11.478,3.089,0.497,-0.09,0.559,0.263,0.179
134,1,778.9150827053146,1,0,436,11.93,3.161,0.493,-0.09,0.61,0.339,0.05
134,2,1088.8786372976763,1,0,428,11.873,3.072,0.495,-0.081,0.6,0.348,0.051
134,3,1228.7952904635638,1,1,419,11.878,3.138,0.487,-0.108,0.594,0.356,0.05
134,4,1373.8369703424098,1,1,408,11.715,3.091,0.475,-0.145,0.608,0.348,0.044
135,1,882.3085519389898,0,0,428,11.27,3.033,0.605,0.436,0.715,0.152,0.133
135,2,1097.2550000705946,0,0,436,11.144,2.991,0.596,0.416,0.72,0.147,0.133
135,3,1293.3227348393846,0,1,497,11.046,2.952,0.588,0.321,0.738,0.139,0.123
135,4,1405.5902825103847,0,1,493,11.056,2.998,0.58,0.282,0.728,0.146,0.126
136,1,775.1953053627157,1,0,475,10.911,2.985,0.535,0.245,0.646,0.156,0.198
136,2,1144.7216389693426,1,0,512,11.113,3.02,0.518,0.179,0.646,0.156,0.197
136,3,1137.4274278738503,1,1,501,11.071,3.048,0.519,0.134,0.643,0.158,0.2
136,4,1291.08131974661,1,1,494,11.1,3.022,0.502,0.041,0.64,0.164,0.196
137,1,638.1849344634454,1,0,463,12.808,2.888,0.413,-0.682,0.726,0.153,0.121
137,2,743.9545488696142,1,0,461,12.681,2.937,0.416,-0.623,0.731,0.152,0.117
137,3,946.9016682214095,1,1,461,12.598,2.918,0.438,-0.506,0.72,0.163,0.117
137,4,932.4967132229074,1,1,486,12.481,2.963,0.455,-0.477,0.702,0.183,0.115
138,1,678.6657518255057,0,0,777,12.039,3.024,0.468,-0.333,0.613,0.302,0.085
138,2,793.65410532949,0,0,764,11.978,3.054,0.469,-0.367,0.615,0.298,0.086
138,3,879.4359010905732,0,1,734,12.015,3.029,0.488,-0.326,0.61,0.307,0.083
138,4,975.1914476347632,0,1,801,12.085,2.986,0.487,-0.362,0.615,0.303,0.081
139,1,874.6881484922241,0,0,345,11.335,3.099,0.655,0.551,0.777,0.122,0.101
139,2,1304.9279590203696,0,0,326,11.333,3.107,0.65,0.518,0.798,0.113,0.089
139,3,1877.333795110266,0,1,317,11.399,3.06,0.621,0.384,0.798,0.12,0.082
139,4,1686.9894647429417,0,1,328,11.586,2.997,0.622,0.323,0.787,0.125,0.088
140,1,815.6884637276967,0,0,434,11.712,2.793,0.59,0.054,0.818,0.101,0.081
140,2,1039.2285638680373,0,0,428,11.696,2.787,0.575,0.035,0.827,0.091,0.082
140,3,1369.5426997382906,0,1,430,11.59,2.814,0.57,0.024,0.83,0.098,0.072
140,4,1301.0799635331678,0,1,410,11.464,2.773,0.583,0.026,0.837,0.102,0.061
141,1,850.4483496518366,1,0,233,11.001,2.961,0.532,-0.098,0.884,0.064,0.052
141,2,867.9693344474957,1,0,248,11.488,2.919,0.512,-0.18,0.895,0.06,0.044
141,3,1173.792971682479,1,1,245,11.561,2.898,0.535,-0.145,0.894,0.065,0.041
141,4,1294.8951526086832,1,1,242,11.457,2.942,0.533,-0.194,0.888,0.07,0.041
142,1,974.9956028770962,1,0,153,10.805,3.059,0.529,0.291,0.706,0.196,0.098
142,2,936.1780626772933,1,0,172,11.083,3.122,0.541,0.225,0.709,0.186,0.105
142,3,1293.906930850958,1,1,221,11.283,3.113,0.525,0.068,0.661,0.213,0.127
142,4,1281.9379553804552,1,1,218,11.185,3.005,0.518,0.084,0.67,0.211,0.119
143,1,805.1004350657923,1,0,984,11.431,2.988,0.555,0.167,0.872,0.116,0.012
143,2,1132.6379267961559,1,0,994,11.447,2.981,0.549,0.136,0.885,0.102,0.013
143,3,1268.6305633076388,1,1,944,11.369,2.95,0.56,0.138,0.882,0.104,0.014
143,4,1354.2723555799685,1,1,929,11.415,2.975,0.551,0.085,0.875,0.111,0.014
144,1,1055.7165549172423,0,0,111,11.018,2.658,0.595,0.446,0.649,0.234,0.117
144,2,1404.3874731972662,0,0,117,10.703,2.769,0.598,0.466,0.658,0.222,0.12
144,3,1743.0169776147484,0,1,121,10.743,2.81,0.595,0.368,0.653,0.223,0.124
144,4,1887.5312817072167,0,1,133,10.548,2.835,0.609,0.34,0.654,0.226,0.12
145,1,952.007814520093,0,0,334,11.542,3.165,0.539,-0.053,0.805,0.072,0.123
145,2,1068.4850950015807,0,0,325,11.499,3.2,0.554,-0.029,0.806,0.065,0.129
145,3,1268.8446364481347,0,1,312,11.498,3.208,0.538,-0.074,0.83,0.051,0.119
145,4,1298.1303940115472,0,1,332,11.798,3.196,0.527,-0.133,0.849,0.051,0.099
146,1,837.2418635943583,0,0,319,11.414,2.994,0.574,0.28,0.586,0.295,0.119
146,2,1146.093685789711,0,0,325,11.495,3.025,0.578,0.26,0.6,0.28,0.12
146,3,1549.9134726887705,0,1,324,11.506,3.003,0.568,0.207,0.605,0.275,0.12
146,4,1502.1407807440487,0,1,311,11.547,3.023,0.563,0.185,0.601,0.27,0.129
147,1,684.1398825440068,0,0,142,11.386,2.965,0.507,0.11,0.599,0.373,0.028
147,2,783.538266351564,0,0,136,11.534,2.926,0.507,0.094,0.596,0.375,0.029
147,3,954.1836271995065,0,1,128,11.385,2.891,0.484,0.061,0.625,0.344,0.031
147,4,1242.409714161707,0,1,128,11.444,2.953,0.453,0.01,0.617,0.352,0.031
148,1,606.8158859298245,1,0,161,12.373,3.037,0.435,-0.503,0.814,0.13,0.056
148,2,678.4836900480158,1,0,161,12.391,3.062,0.46,-0.388,0.814,0.137,0.05
