id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1576.6142420671108,0,1,291,11.694,2.942,0.622,0.311,0.832,0.148,0.021
148,4,1698.5855982749388,0,1,294,11.616,2.966,0.609,0.229,0.823,0.153,0.024
149,1,628.2406585080398,1,0,267,12.687,2.978,0.419,-0.586,0.494,0.363,0.142
149,2,704.9632157641299,1,0,302,12.536,2.98,0.444,-0.487,0.49,0.364,0.146
149,3,739.6824804193885,1,1,296,12.42,2.983,0.453,-0.447,0.48,0.385,0.135
149,4,759.8728157057585,1,1,291,12.215,2.928,0.44,-0.496,0.478,0.381,0.141
150,1,997.5441588412567,0,0,538,11.077,2.996,0.58,0.21,0.493,0.232,0.275
150,2,1301.8909457273999,0,0,534,11.195,3.026,0.588,0.202,0.5,0.227,0.273
150,3,1346.0231922043035,0,1,505,11.227,3.006,0.586,0.176,0.497,0.228,0.275
150,4,1379.7978020787102,0,1,596,11.215,3.008,0.599,0.175,0.487,0.235,0.279
151,1,771.3675118151004,1,0,312,11.294,2.997,0.574,0.01,0.554,0.285,0.16
151,2,967.8877102822048,1,0,311,11.492,2.99,0.566,-0.033,0.553,0.283,0.164
151,3,965.4807420918041,1,1,286,11.478,2.965,0.57,-0.002,0.535,0.29,0.175
151,4,1170.875232801635,1,1,298,11.433,2.98,0.584,-0.051,0.523,0.309,0.168
152,1,929.3056209619214,0,0,1461,11.128,3.034,0.582,0.292,0.778,0.181,0.041
152,2,1164.1868519962866,0,0,1458,11.198,3.048,0.574,0.285,0.773,0.187,0.04
152,3,1248.5105698178247,0,1,1378,11.189,3.034,0.572,0.264,0.773,0.187,0.04
152,4,1359.6452051346282,0,1,1347,11.182,3.013,0.566,0.252,0.771,0.189,0.041
153,1,1053.378066886727,0,0,293,10.916,3.055,0.543,0.251,0.642,0.328,0.031
153,2,1013.9343759245245,0,0,314,11.251,3.035,0.516,0.058,0.65,0.318,0.032
153,3,1067.4928689717772,0,1,290,11.183,3.055,0.514,0.051,0.631,0.334,0.034
153,4,1213.0358848534413,0,1,313,11.144,3.029,0.53,0.028,0.623,0.345,0.032
154,1,803.0008316245649,0,0,1309,11.536,2.961,0.514,-0.105,0.724,0.173,0.103
154,2,919.2141050849885,0,0,1286,11.478,2.961,0.502,-0.111,0.726,0.174,0.1
154,3,1095.9730908959225,0,1,1267,11.584,2.959,0.504,-0.131,0.721,0.183,0.096
154,4,1040.5536722428806,0,1,1263,11.602,2.941,0.504,-0.139,0.721,0.183,0.096
155,1,852.4403327256273,0,0,354,11.682,2.952,0.616,0.32,0.531,0.297,0.172
155,2,1074.0173609067901,0,0,361,12.003,2.934,0.593,0.283,0.537,0.285,0.177
155,3,1152.1144908847828,0,1,388,11.888,2.966,0.59,0.25,0.523,0.294,0.183
155,4,1533.4350087931166,0,1,363,11.907,2.89,0.573,0.23,0.532,0.289,0.179
156,1,831.8979354995511,0,0,1374,11.121,2.985,0.587,0.347,0.587,0.306,0.107
156,2,967.2147855089927,0,0,1372,11.202,3.009,0.577,0.297,0.582,0.313,0.106
156,3,1235.5584900240685,0,1,1424,11.149,3.02,0.565,0.217,0.591,0.305,0.104
156,4,1340.4372301456208,0,1,1369,11.18,3.009,0.562,0.212,0.599,0.302,0.099
157,1,894.0888944507354,0,0,89,11.533,2.607,0.607,0.144,0.674,0.213,0.112
157,2,930.7967007014372,0,0,87,11.478,2.678,0.575,0.13,0.69,0.207,0.103
157,3,941.0004901882304,0,1,104,11.28,2.731,0.519,0.003,0.731,0.183,0.087
157,4,1007.7899385696356,0,1,96,11.174,2.76,0.521,0.003,0.781,0.156,0.062
158,1,809.2315872118797,0,0,345,12.001,2.916,0.47,-0.445,0.707,0.212,0.081
158,2,662.8529194745856,0,0,333,11.959,2.934,0.48,-0.413,0.712,0.21,0.078
158,3,842.8505696253293,0,1,348,12.016,3,0.468,-0.365,0.704,0.227,0.069
158,4,822.3494786395541,0,1,352,12.01,3.031,0.491,-0.348,0.727,0.207,0.065
159,1,774.8514645765356,1,0,820,11.43,3.06,0.512,-0.095,0.589,0.282,0.129
159,2,978.6735856236664,1,0,841,11.359,3.089,0.516,-0.072,0.593,0.279,0.127
159,3,1107.9990750946852,1,1,857,11.382,3.095,0.516,-0.09,0.583,0.288,0.128
159,4,1260.35986066477,1,1,873,11.576,3.062,0.529,-0.096,0.584,0.296,0.12
160,1,809.1827225794489,0,0,206,11.74,2.922,0.49,-0.027,0.714,0.189,0.097
160,2,1040.2262655154848,0,0,192,11.599,2.948,0.5,-0.002,0.714,0.177,0.109
160,3,1026.0399939206025,0,1,178,11.675,3.017,0.506,-0.019,0.697,0.18,0.124
160,4,1064.2191112126404,0,1,172,11.589,3.041,0.488,-0.072,0.715,0.174,0.11
161,1,1138.944870755449,1,0,141,11.367,3.078,0.511,0.002,0.674,0.27,0.057
161,2,1114.339893671308,1,0,149,11.256,2.966,0.523,-0.021,0.685,0.248,0.067
161,3,1345.2947038872805,1,1,157,11.244,2.994,0.529,-0.1,0.713,0.223,0.064
161,4,1471.318392663996,1,1,151,11.126,3.013,0.523,-0.095,0.709,0.219,0.073
162,1,719.272710073944,0,0,614,12.032,3.01,0.476,-0.327,0.844,0.096,0.06
162,2,737.9100248951439,0,0,611,11.996,3.029,0.486,-0.269,0.83,0.11,0.061
162,3,1050.2121958936368,0,1,604,11.936,2.987,0.48,-0.273,0.833,0.103,0.065
162,4,1228.9689354234802,0,1,556,11.958,3.027,0.475,-0.282,0.835,0.101,0.065
163,1,1121.2493703091982,0,0,122,10.865,2.787,0.631,0.395,0.746,0.123,0.131
163,2,1469.9932188225612,0,0,134,11.14,2.851,0.642,0.325,0.746,0.119,0.134
163,3,2466.1655692071195,0,1,129,11.163,2.922,0.636,0.31,0.736,0.124,0.14
163,4,1421.9927047664007,0,1,117,11.176,2.897,0.624,0.275,0.744,0.111,0.145
164,1,638.9129172627632,0,0,411,11.688,3.078,0.526,-0.219,0.849,0.114,0.036
164,2,749.9732991639019,0,0,405,11.603,3.126,0.541,-0.137,0.857,0.109,0.035
164,3,1099.6287380142426,0,1,384,11.763,3.128,0.523,-0.217,0.849,0.115,0.036
164,4,1049.5553911894892,0,1,377,11.853,3.175,0.493,-0.303,0.838,0.127,0.034
165,1,870.6737181488123,1,0,201,10.954,3.06,0.642,0.184,0.677,0.189,0.134
165,2,1059.6318991539372,1,0,182,10.764,3.033,0.643,0.221,0.665,0.198,0.137
165,3,1471.9161784061232,1,1,191,10.612,2.953,0.618,0.192,0.696,0.168,0.136
165,4,1424.6525878875102,1,1,192,10.635,2.969,0.604,0.078,0.714,0.167,0.12
166,1,904.5183960597661,0,0,1461,11.343,3.014,0.582,0.089,0.737,0.165,0.098
166,2,1047.6836312141568,0,0,1413,11.343,2.984,0.568,0.058,0.734,0.169,0.097
166,3,1194.5967131952366,0,1,1400,11.307,2.99,0.568,0.054,0.727,0.169,0.104
166,4,1428.079892338975,0,1,1353,11.386,2.976,0.567,0.036,0.731,0.167,0.102
167,1,756.05075280410006,0,0,165,11.174,2.642,0.594,0.287,0.479,0.364,0.158
167,2,1308.895842254419,0,0,174,11.103,2.644,0.569,0.231,0.46,0.368,0.172
167,3,1903.3790294236962,0,1,175,10.925,2.72,0.577,0.25,0.457,0.36,0.183
167,4,1428.2216233311067,0,1,189,11.272,2.624,0.519,0.074,0.423,0.386,0.19
168,1,866.6543941545435,1,0,306,11.848,2.961,0.637,0.197,0.467,0.418,0.114
168,2,972.3176174946402,1,0,294,11.873,2.952,0.636,0.174,0.449,0.435,0.116
168,3,1163.4096604667561,1,1,304,11.838,3.007,0.618,0.118,0.457,0.421,0.122
168,4,1409.8654173525565,1,1,307,11.782,3.049,0.612,0.09,0.463,0.41,0.127
169,1,834.7411457962693,1,0,2720,11.612,3.008,0.523,-0.087,0.782,0.121,0.097
169,2,1093.0998366565907,1,0,2634,11.582,3.015,0.532,-0.065,0.781,0.121,0.098
169,3,1180.0555469095286,1,1,2638,11.688,3.014,0.526,-0.14,0.777,0.12,0.103
169,4,1169.8123203234384,1,1,2930,11.625,3.021,0.519,-0.174,0.773,0.122,0.105
170,1,1164.7689214595973,1,0,983,11.187,2.919,0.567,0.224,0.741,0.162,0.098
170,2,1290.337186799167,1,0,963,11.305,2.921,0.572,0.217,0.737,0.165,0.098
170,3,1349.7098011417652,1,1,978,11.364,2.941,0.561,0.095,0.731,0.166,0.103
170,4,1412.533528138406,1,1,1059,11.569,2.953,0.554,0.016,0.724,0.174,0.102
171,1,645.8685060454361,1,0,321,11.623,2.956,0.48,-0.151,0.626,0.193,0.181
171,2,751.3727109961843,1,0,308,11.631,2.935,0.461,-0.129,0.636,0.179,0.185
171,3,1083.4611252012967,1,1,292,11.377,2.949,0.466,-0.082,0.644,0.188,0.168
171,4,1185.773097314282,1,1,285,11.497,2.954,0.481,-0.118,0.635,0.196,0.168
172,1,707.8099831336515,0,0,340,11.618,2.991,0.465,-0.432,0.429,0.365,0.206
172,2,921.6561073445827,0,0,327,11.628,3.034,0.459,-0.371,0.437,0.358,0.205
172,3,940.7027481077331,0,1,329,11.728,2.927,0.435,-0.423,0.453,0.343,0.204
172,4,885.419501723977,0,1,380,12.014,2.942,0.466,-0.509,0.453,0.35,0.197
173,1,824.1810160446372,1,0,485,11.395,2.926,0.581,0.106,0.748,0.223,0.029
173,2,1066.6113060990554,1,0,474,11.508,2.899,0.568,0.048,0.747,0.219,0.034
173,3,1108.4964681635595,1,1,600,11.407,2.908,0.55,0.017,0.747,0.22,0.033
173,4,1264.6440485280702,1,1,598,11.406,2.92,0.545,0.017,0.763,0.206,0.032
174,1,994.6543339967759,1,0,1461,11.243,2.959,0.559,0.143,0.656,0.261,0.084
174,2,1255.8076896803998,1,0,1468,11.254,2.97,0.559,0.143,0.656,0.264,0.08
174,3,1294.466765280418,1,1,1563,11.448,2.985,0.531,-0.06,0.647,0.266,0.087
174,4,1577.3117421094319,1,1,1545,11.369,2.988,0.533,-0.058,0.639,0.272,0.088
175,1,637.4069424557105,0,0,403,11.442,3.042,0.578,-0.043,0.829,0.082,0.089
175,2,895.4081409748587,0,0,421,11.539,3.052,0.561,-0.081,0.836,0.071,0.093
175,3,1206.4013051120203,0,1,403,11.634,3.02,0.558,-0.123,0.844,0.067,0.089
175,4,1470.8310472259275,0,1,404,11.528,2.983,0.542,-0.157,0.842,0.074,0.084
176,1,857.7687509721886,0,0,308,11.666,2.873,0.461,-0.317,0.821,0.146,0.032
176,2,838.8772291522646,0,0,307,11.724,2.844,0.453,-0.284,0.834,0.137,0.029
176,3,1016.3111221397476,0,1,298,11.728,2.839,0.453,-0.319,0.829,0.131,0.04
176,4,931.1637014785986,0,1,296,11.693,2.824,0.443,-0.325,0.824,0.122,0.054
177,1,563.3365440143345,1,0,495,12.711,2.79,0.416,-0.672,0.846,0.127,0.026
177,2,770.6735370433912,1,0,477,12.56,2.816,0.428,-0.616,0.853,0.124,0.023
177,3,944.5835231884805,1,1,448,12.474,2.846,0.435,-0.608,0.853,0.127,0.02
177,4,1056.203954885608,1,1,526,12.467,2.916,0.43,-0.671,0.863,0.12,0.017
178,1,859.3496502113514,0,0,1372,11.285,3.015,0.564,0.226,0.52,0.33,0.15
178,2,1085.1121475978125,0,0,1387,11.375,3.002,0.549,0.176,0.507,0.337,0.156
178,3,1340.8937840188103,0,1,1342,11.396,3.01,0.544,0.147,0.5,0.343,0.157
178,4,1321.5083708441293,0,1,1282,11.489,3.01,0.528,0.067,0.498,0.341,0.161
179,1,597.9700497688079,1,0,573,13.081,2.918,0.375,-0.821,0.635,0.25,0.115
179,2,655.6332265087734,1,0,612,13.034,2.956,0.407,-0.789,0.634,0.245,0.121
179,3,661.2914629811022,1,1,554,13.051,2.931,0.417,-0.745,0.644,0.236,0.119
179,4,798.0543331115236,1,1,547,12.946,2.947,0.417,-0.718,0.636,0.243,0.121
180,1,690.9148269536197,0,0,321,11.677,2.841,0.498,-0.202,0.685,0.165,0.15
180,2,965.3449523176829,0,0,357,11.828,2.815,0.487,-0.227,0.697,0.157,0.146
180,3,990.0368117308665,0,1,361,11.865,2.834,0.46,-0.264,0.704,0.144,0.152
180,4,974.5987228804498,0,1,338,11.932,2.846,0.456,-0.292,0.698,0.148,0.154
181,1,1055.0013445602597,0,0,1662,11.114,2.979,0.588,0.276,0.743,0.144,0.113
181,2,1237.2268812425693,0,0,1651,11.064,2.991,0.591,0.272,0.737,0.145,0.118
181,3,1350.0925907454139,0,1,1611,11.142,3.006,0.584,0.238,0.739,0.146,0.115
181,4,1439.7875459458692,0,1,1529,11.229,2.981,0.563,0.133,0.737,0.151,0.112
182,1,646.6048237352489,0,0,226,12.55,2.889,0.451,-0.318,0.65,0.274,0.075
182,2,909.6996166849249,0,0,234,12.579,2.966,0.453,-0.364,0.654,0.286,0.06
182,3,779.5971524304731,0,1,227,12.467,2.969,0.471,-0.384,0.656,0.282,0.062
182,4,801.437745588573,0,1,269,12.089,3.037,0.468,-0.314,0.651,0.29,0.059
183,1,1209.2527106766179,0,0,516,10.408,2.986,0.682,0.644,0.781,0.132,0.087
183,2,1435.5331116283112,0,0,509,10.463,2.992,0.674,0.577,0.79,0.13,0.081
183,3,1734.73557108512,0,1,523,10.663,2.937,0.641,0.434,0.786,0.138,0.076
183,4,1765.4184282061349,0,1,518,10.665,2.958,0.614,0.325,0.792,0.139,0.069
184,1,864.3622172721646,0,0,538,11.901,2.981,0.431,-0.4,0.784,0.173,0.043
184,2,922.0425193538806,0,0,534,11.878,3.036,0.446,-0.394,0.787,0.167,0.047
184,3,1001.3934088098522,0,1,535,11.699,2.993,0.456,-0.363,0.793,0.166,0.041
184,4,1108.4634561096307,0,1,555,11.639,2.964,0.465,-0.367,0.809,0.155,0.036
185,1,827.5240220657429,1,0,142,10.955,2.817,0.606,0.147,0.775,0.127,0.099
185,2,1110.7565499706864,1,0,149,11.272,2.893,0.604,0.069,0.779,0.134,0.087
185,3,1227.5209721548958,1,1,141,11.298,2.957,0.61,0.037,0.752,0.149,0.099
185,4,1264.8365608203035,1,1,138,11.734,2.804,0.572,-0.163,0.746,0.159,0.094
186,1,838.2332881242993,0,0,232,12.228,2.888,0.461,-0.391,0.879,0.073,0.047
186,2,673.0829791426526,0,0,225,11.981,2.898,0.498,-0.345,0.876,0.08,0.044
186,3,777.4381904696269,0,1,218,11.963,2.94,0.495,-0.389,0.867,0.087,0.046
186,4,937.7430784809313,0,1,214,11.78,2.85,0.537,-0.337,0.86,0.079,0.061
187,1,1000.1576016116193,1,0,982,11.014,2.885,0.599,0.332,0.649,0.241,0.11
187,2,1471.732504072905,1,0,946,11.135,2.877,0.596,0.325,0.651,0.238,0.111
187,3,1496.2787640148404,1,1,912,11.168,2.861,0.584,0.297,0.645,0.242,0.113
187,4,1659.6300176385917,1,1,895,11.276,2.903,0.578,0.235,0.653,0.237,0.111
188,1,1132.4025656410515,0,0,153,11.06,3.078,0.562,0.232,0.49,0.392,0.118
188,2,1032.8793267244157,0,0,171,11.367,3.041,0.515,0.114,0.497,0.398,0.105
188,3,1020.6768007459389,0,1,199,11.102,2.98,0.553,0.122,0.513,0.392,0.095
188,4,1338.1849643856217,0,1,229,11.339,2.943,0.537,0.033,0.528,0.376,0.096
189,1,815.653525977979,0,0,952,11.264,2.954,0.549,0.18,0.403,0.447,0.149
189,2,1090.465781772145,0,0,962,11.292,2.979,0.538,0.151,0.393,0.462,0.146
189,3,1158.0946501949852,0,1,950,11.415,2.977,0.544,0.125,0.396,0.449,0.155
189,4,1317.3888783762698,0,1,973,11.477,2.95,0.539,0.063,0.387,0.45,0.162
190,1,806.4195639019011,0,0,1462,11.086,2.884,0.552,0.13,0.702,0.196,0.103
190,2,1056.2100353288035,0,0,1384,11.081,2.872,0.545,0.126,0.693,0.2,0.107
190,3,1209.5318947892786,0,1,1399,11.052,2.891,0.54,0.085,0.693,0.201,0.106
190,4,1243.1666827705346,0,1,1602,11.096,2.947,0.541,-0.008,0.694,0.202,0.104
191,1,772.7440593960874,1,0,161,11.873,3.056,0.509,-0.063,0.776,0.174,0.05
191,2,1104.3536254633289,1,0,154,11.84,3.156,0.532,-0.025,0.779,0.175,0.045
191,3,1154.0939031743173,1,1,143,11.688,3.098,0.538,-0.04,0.797,0.161,0.042
191,4,1133.485990830812,1,1,142,11.477,3.035,0.556,-0.054,0.796,0.155,0.049
192,1,919.3591330918476,1,0,1461,11.053,2.969,0.58,0.296,0.749,0.15,0.101
192,2,1101.0271107891117,1,0,1428,11.039,2.952,0.574,0.269,0.746,0.153,0.101
192,3,1267.0812867017148,1,1,1469,11.092,2.977,0.556,0.165,0.751,0.148,0.101
192,4,1426.991407586097,1,1,1395,11.122,2.986,0.55,0.149,0.751,0.149,0.1
193,1,888.3586606560672,0,0,214,11.338,3.131,0.603,0.171,0.678,0.173,0.15
193,2,1467.9792647796303,0,0,225,11.537,3.089,0.604,0.077,0.68,0.173,0.147
193,3,1151.2161148473251,0,1,246,11.636,2.988,0.573,0.02,0.687,0.175,0.138
193,4,1403.6225746430173,0,1,256,11.728,2.965,0.559,-0.025,0.676,0.18,0.145
194,1,769.9932801430672,1,0,798,11.377,2.872,0.519,-0.065,0.617,0.315,0.069
194,2,939.7380140262121,1,0,776,11.199,2.894,0.532,-0.003,0.617,0.317,0.066
194,3,1088.3437704897708,1,1,775,11.306,2.853,0.517,-0.071,0.637,0.289,0.074
194,4,1134.0167878849231,1,1,841,11.352,2.902,0.508,-0.168,0.627,0.295,0.078
195,1,908.9483080055372,0,0,344,11.113,2.988,0.619,0.426,0.654,0.206,0.14
195,2,1282.0119247246614,0,0,355,11.269,3.051,0.617,0.311,0.662,0.2,0.138
195,3,1279.1654448873137,0,1,358,11.31,3.089,0.595,0.248,0.682,0.182,0.137
195,4,1533.281278426397,0,1,361,11.567,3.066,0.587,0.148,0.665,0.208,0.127
196,1,790.2895604506515,1,0,419,11.171,2.921,0.57,0.115,0.74,0.115,0.146
196,2,1212.8207230577898,1,0,434,11.187,2.892,0.56,0.087,0.747,0.106,0.147
196,3,1347.838803873257,1,1,411,11.231,2.888,0.56,0.065,0.745,0.1,0.156
196,4,1451.164131360315,1,1,388,11.303,2.858,0.572,0.062,0.742,0.098,0.16
197,1,737.0477291659719,0,0,1142,11.817,3.051,0.492,-0.219,0.534,0.367,0.099
197,2,864.8217854010478,0,0,1148,11.753,3.036,0.503,-0.226,0.531,0.37,0.098
197,3,962.9973062908283,0,1,1144,11.714,3.031,0.496,-0.232,0.533,0.367,0.1
197,4,1154.6252568338289,0,1,1130,11.651,3.006,0.504,-0.206,0.533,0.365,0.103
198,1,714.0379938151879,0,0,256,11.324,3.07,0.555,0.197,0.637,0.188,0.176
198,2,988.4996627843635,0,0,248,11.266,3.121,0.54,0.173,0.629,0.185,0.185
198,3,1249.1021930027855,0,1,260,11.184,3.088,0.542,0.062,0.6,0.196,0.204
198,4,1517.0679993583685,0,1,256,11.158,3.09,0.543,0.019,0.613,0.188,0.199
199,1,953.884970887036,0,0,362,10.926,2.895,0.572,0.377,0.771,0.166,0.064
199,2,1161.2328189842142,0,0,347,11.02,2.899,0.571,0.347,0.749,0.184,0.066
199,3,1386.3833150580238,0,1,497,10.928,2.926,0.553,0.106,0.755,0.179,0.066
199,4,1582.2710230781613,0,1,477,11.018,2.95,0.566,0.098,0.755,0.18,0.065
200,1,806.0605141920511,0,0,563,11.379,2.904,0.54,0.035,0.917,0.039,0.044
200,2,1041.6287804931644,0,0,565,11.373,2.931,0.542,0.037,0.908,0.041,0.051
200,3,1370.453893933518,0,1,536,11.305,2.965,0.547,0.027,0.903,0.039,0.058
200,4,1238.8055960936981,0,1,886,11.671,2.968,0.481,-0.343,0.916,0.034,0.05
201,1,897.9892535440102,0,0,408,11.282,2.887,0.556,0.06,0.662,0.169,0.169
201,2,1113.60124532167,0,0,400,11.373,2.878,0.55,0.052,0.667,0.165,0.168
201,3,1315.4616807594236,0,1,424,11.596,2.948,0.524,-0.075,0.665,0.172,0.163
201,4,1275.7742423085224,0,1,415,11.669,2.916,0.508,-0.167,0.66,0.183,0.157
202,1,823.182059311748,0,0,477,12.032,3.023,0.44,-0.375,0.792,0.155,0.052
202,2,767.4512004842795,0,0,474,11.971,3.038,0.46,-0.358,0.783,0.162,0.055
202,3,964.0950698142449,0,1,486,11.815,2.979,0.471,-0.314,0.767,0.179,0.053
202,4,910.4586043148057,0,1,476,11.595,3.017,0.466,-0.309,0.769,0.176,0.055
203,1,624.2102392897475,0,0,207,10.778,2.86,0.638,0.463,0.807,0.14,0.053
203,2,878.928912499973,0,0,202,10.838,2.921,0.619,0.435,0.792,0.149,0.059
203,3,1307.8875893167096,0,1,201,10.953,2.985,0.622,0.348,0.801,0.144,0.055
203,4,1427.7574887610547,0,1,204,11.135,2.975,0.608,0.288,0.819,0.123,0.059
204,1,725.5242417735934,1,0,646,11.545,3.054,0.494,-0.121,0.514,0.358,0.128
204,2,883.4206677601284,1,0,627,11.483,3.027,0.493,-0.111,0.51,0.362,0.128
204,3,1037.5272651695682,1,1,590,11.659,3.034,0.497,-0.142,0.515,0.363,0.122
204,4,1165.840389276287,1,1,577,11.617,3.078,0.489,-0.197,0.503,0.373,0.125
205,1,709.0131407394596,0,0,516,11.16,3.064,0.624,0.297,0.674,0.231,0.095
205,2,954.7215529077467,0,0,519,11.069,2.985,0.609,0.234,0.678,0.224,0.098
205,3,1100.7193917222708,0,1,520,11.248,2.969,0.598,0.128,0.675,0.219,0.106
205,4,1333.940145263603,0,1,499,11.401,2.95,0.597,0.095,0.685,0.212,0.102
206,1,930.1903715821112,1,0,112,11.486,2.741,0.58,0.151,0.58,0.268,0.152
206,2,1083.1376806939736,1,0,105,11.414,2.724,0.581,0.1,0.562,0.267,0.171
206,3,1285.1700897442313,1,1,106,11.727,2.698,0.575,0.085,0.566,0.283,0.151
206,4,1781.7797704299376,1,1,142,12.055,2.901,0.5,-0.376,0.613,0.282,0.106
207,1,952.1212933441253,1,0,1203,11.553,3.003,0.52,-0.01,0.588,0.232,0.18
207,2,1147.9721970967394,1,0,1210,11.598,2.988,0.516,-0.025,0.588,0.233,0.179
207,3,1177.7492837390423,1,1,1244,11.628,2.94,0.518,-0.042,0.588,0.23,0.182
207,4,1222.473081414139,1,1,1216,11.731,2.919,0.488,-0.099,0.586,0.229,0.185
208,1,871.4910199708844,0,0,158,11.778,3.095,0.538,-0.113,0.715,0.171,0.114
208,2,646.2595515968944,0,0,154,11.8,3.097,0.519,-0.143,0.714,0.169,0.117
208,3,999.4089062568673,0,1,138,11.562,3.094,0.543,-0.064,0.696,0.188,0.116
208,4,1002.9236740204749,0,1,133,11.688,3.188,0.534,-0.096,0.662,0.211,0.128
209,1,894.2410661950913,0,0,394,10.983,2.906,0.591,0.303,0.784,0.129,0.086
209,2,1073.4744883470923,0,0,414,11.025,2.867,0.587,0.23,0.785,0.133,0.082
209,3,1208.0213846065644,0,1,442,11.062,2.887,0.581,0.166,0.81,0.113,0.077
209,4,1374.0914353600278,0,1,425,11.075,2.906,0.567,0.16,0.809,0.111,0.08
210,1,938.0148726197168,0,0,325,11.02,2.862,0.594,0.336,0.849,0.111,0.04
210,2,1299.4950864395264,0,0,327,11.137,2.881,0.602,0.299,0.85,0.107,0.043
210,3,1572.2521560078758,0,1,304,11.201,2.921,0.582,0.215,0.845,0.105,0.049
210,4,1357.2042454098205,0,1,325,11.23,2.895,0.563,0.157,0.84,0.114,0.046
211,1,725.5475966557844,0,0,205,11.548,2.771,0.541,0.025,0.824,0.117,0.059
211,2,878.582396068612,0,0,228,11.648,2.829,0.548,-0.011,0.829,0.114,0.057
211,3,1417.299942318956,0,1,224,11.595,2.817,0.554,-0.018,0.839,0.107,0.054
211,4,1635.5408918096898,0,1,223,11.732,2.865,0.529,-0.112,0.839,0.103,0.058
212,1,950.36460696394,0,0,1541,11.154,3.026,0.584,0.301,0.631,0.191,0.178
212,2,1188.704201857207,0,0,1653,11.324,3.003,0.554,0.139,0.621,0.193,0.186
212,3,1348.4678838497584,0,1,1683,11.435,2.983,0.548,0.076,0.626,0.194,0.18
212,4,1415.6561268231717,0,1,1752,11.521,2.976,0.542,0.002,0.623,0.193,0.183
213,1,745.9301741790546,1,0,346,11.747,3.058,0.509,-0.187,0.711,0.214,0.075
213,2,1106.0464967882842,1,0,357,11.756,2.961,0.499,-0.171,0.706,0.216,0.078
213,3,1437.8536321845036,1,1,344,11.385,3.02,0.497,-0.161,0.712,0.209,0.078
213,4,1225.366415374532,1,1,425,11.795,2.932,0.475,-0.348,0.704,0.216,0.08
214,1,781.4128484425996,0,0,244,12.393,2.902,0.455,-0.706,0.803,0.102,0.094
214,2,547.8458936717294,0,0,261,12.615,3,0.456,-0.596,0.805,0.092,0.103
214,3,597.827761688866,0,1,303,12.339,3.092,0.505,-0.484,0.805,0.099,0.096
214,4,809.2780161296088,0,1,289,12.238,3.083,0.509,-0.433,0.803,0.1,0.097
215,1,772.7561934854525,0,0,292,10.504,3.003,0.565,0.362,0.733,0.195,0.072
215,2,1331.472805009001,0,0,292,10.785,3,0.575,0.312,0.733,0.192,0.075
215,3,1393.0018463078754,0,1,271,10.875,2.993,0.587,0.303,0.72,0.203,0.077
215,4,1627.695560938973,0,1,256,11.197,2.969,0.586,0.174,0.715,0.203,0.082
216,1,720.4375686862563,0,0,920,11.275,2.957,0.517,-0.091,0.791,0.104,0.104
216,2,901.3332250135069,0,0,934,11.325,2.964,0.51,-0.118,0.792,0.105,0.103
216,3,1085.4413467446607,0,1,928,11.451,2.987,0.512,-0.146,0.795,0.105,0.1
216,4,1186.1118277942276,0,1,921,11.406,2.958,0.501,-0.184,0.799,0.103,0.098
217,1,1146.4394761122003,0,0,147,10.145,3.156,0.578,0.304,0.735,0.122,0.143
217,2,1138.43147078998,0,0,161,10.287,3.031,0.547,0.223,0.745,0.118,0.137
217,3,1224.890864823979,0,1,146,10.256,3.041,0.562,0.234,0.76,0.11,0.13
217,4,1547.3111880569159,0,1,135,10.178,2.874,0.556,0.257,0.763,0.111,0.126
218,1,719.7293329160283,1,0,1141,11.789,2.958,0.461,-0.348,0.457,0.337,0.206
218,2,898.6503347089795,1,0,1097,11.84,2.945,0.455,-0.326,0.461,0.325,0.214
218,3,965.991437967813,1,1,1057,11.758,2.993,0.471,-0.297,0.467,0.319,0.214
218,4,1115.026839722962,1,1,943,11.768,3.032,0.458,-0.302,0.469,0.314,0.217
219,1,825.2616722389778,0,0,719,11.548,2.882,0.534,0.194,0.773,0.167,0.06
219,2,993.6445008375722,0,0,709,11.491,2.882,0.54,0.179,0.769,0.172,0.059
219,3,1177.2958465871377,0,1,705,11.354,2.905,0.516,0.135,0.766,0.177,0.057
219,4,1390.3842375678498,0,1,696,11.315,2.931,0.516,0.112,0.756,0.184,0.06
220,1,921.0902831444042,0,0,1970,10.948,3.054,0.629,0.468,0.635,0.139,0.226
220,2,1249.42623000527,0,0,1950,10.989,3.056,0.627,0.434,0.638,0.136,0.226
220,3,1464.4006588598495,0,1,1942,11.046,3.06,0.622,0.378,0.63,0.14,0.23
220,4,1534.4388349466512,0,1,1907,11.048,3.062,0.612,0.306,0.621,0.145,0.234
221,1,925.7535845278044,0,0,1253,11.299,3.011,0.57,0.257,0.798,0.093,0.109
221,2,1069.0568930549866,0,0,1197,11.365,3.016,0.566,0.216,0.794,0.095,0.11
221,3,1194.8164402510479,0,1,1206,11.329,3.017,0.575,0.203,0.793,0.093,0.114
221,4,1414.275761876858,0,1,1205,11.414,3.029,0.56,0.141,0.794,0.087,0.119
222,1,782.1929724063938,0,0,3723,11.424,3.003,0.54,0.046,0.831,0.112,0.057
