id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1183.547070797691,1,1,421,11.354,2.9,0.482,-0.266,0.822,0.157,0.021
75,1,772.6878974620063,0,0,755,11.339,3.028,0.53,0.163,0.77,0.13,0.101
75,2,1132.3036172665918,0,0,747,11.385,3.027,0.53,0.16,0.774,0.134,0.092
75,3,1285.363449626422,0,1,736,11.405,3.004,0.526,0.12,0.78,0.139,0.082
75,4,1438.0002268522353,0,1,704,11.47,2.991,0.538,0.077,0.768,0.143,0.088
76,1,1017.1967351421691,1,0,418,10.833,3.036,0.639,0.675,0.433,0.443,0.124
76,2,1454.1669755653265,1,0,394,11.012,3.063,0.64,0.649,0.439,0.437,0.124
76,3,1335.095812006037,1,1,435,11.234,3.067,0.609,0.448,0.446,0.437,0.117
76,4,1720.6749801586,1,1,437,11.184,3.078,0.602,0.388,0.46,0.428,0.112
77,1,1362.6978802580786,1,0,285,11.905,2.912,0.432,-0.242,0.439,0.407,0.154
77,2,1201.3110308243524,1,0,262,11.932,2.954,0.424,-0.256,0.443,0.424,0.134
77,3,1218.982841344406,1,1,256,12.037,2.922,0.422,-0.298,0.445,0.414,0.141
77,4,961.587416646685,1,1,281,12.263,2.979,0.427,-0.424,0.427,0.413,0.16
78,1,654.047216789519,0,0,527,11.57,3.004,0.461,-0.142,0.814,0.121,0.065
78,2,926.0837634628417,0,0,543,11.555,3.017,0.477,-0.105,0.816,0.118,0.066
78,3,1122.3812121909732,0,1,498,11.615,3.03,0.484,-0.095,0.813,0.124,0.062
78,4,1104.5847066943898,0,1,510,11.655,3.033,0.471,-0.188,0.829,0.114,0.057
79,1,996.488716471386,0,0,182,11.276,3.093,0.626,0.284,0.676,0.132,0.192
79,2,973.9361306391622,0,0,205,11.321,3.127,0.6,0.161,0.659,0.137,0.205
79,3,1089.0651705964015,0,1,203,11.452,3.212,0.567,0.118,0.66,0.153,0.187
79,4,1280.8792373187487,0,1,206,11.396,3.141,0.558,0.077,0.67,0.141,0.189
80,1,961.462122902018,0,0,487,12.064,3.021,0.446,-0.428,0.725,0.179,0.097
80,2,995.0568221509425,0,0,471,12.083,3.083,0.461,-0.388,0.726,0.18,0.093
80,3,941.3846853906213,0,1,464,12.127,3.084,0.455,-0.411,0.72,0.185,0.095
80,4,998.8954650212202,0,1,448,12.156,3.096,0.46,-0.398,0.723,0.176,0.1
81,1,705.994309822214,0,0,392,11.383,3.071,0.551,0.034,0.911,0.026,0.064
81,2,965.6348673478617,0,0,389,11.36,3.095,0.542,0.045,0.905,0.031,0.064
81,3,1021.1444904898808,0,1,387,11.573,3.075,0.548,-0.01,0.91,0.031,0.059
81,4,999.6463696889499,0,1,441,11.618,3.029,0.499,-0.22,0.914,0.034,0.052
82,1,839.4429878302436,1,0,1802,11.492,2.966,0.509,-0.041,0.713,0.178,0.109
82,2,1029.7329428279384,1,0,1759,11.481,2.991,0.509,-0.032,0.717,0.173,0.11
82,3,1146.9101925481064,1,1,1727,11.442,2.999,0.514,-0.008,0.718,0.169,0.113
82,4,1315.6670370035329,1,1,1704,11.425,2.999,0.521,-0.023,0.721,0.17,0.109
83,1,678.4074379059812,0,0,426,12.391,2.953,0.434,-0.335,0.669,0.246,0.085
83,2,839.8822428956425,0,0,446,12.228,3.013,0.46,-0.29,0.673,0.235,0.092
83,3,896.5001740738807,0,1,446,12.172,2.987,0.451,-0.305,0.673,0.229,0.099
83,4,1079.6860916817388,0,1,440,12.171,2.97,0.445,-0.269,0.666,0.227,0.107
84,1,1438.6101936031293,0,0,111,12.716,2.982,0.468,-0.082,0.775,0.153,0.072
84,2,779.6770429986522,0,0,99,12.676,2.97,0.444,-0.116,0.778,0.152,0.071
84,3,1332.0422200809537,0,1,167,12.493,3.03,0.473,-0.224,0.76,0.168,0.072
84,4,899.1467445841807,0,1,171,12.255,2.977,0.491,-0.161,0.772,0.152,0.076
85,1,909.373790658534,0,0,551,10.822,2.893,0.613,0.485,0.813,0.111,0.076
85,2,1091.404449756018,0,0,566,11.023,2.919,0.61,0.451,0.814,0.113,0.072
85,3,1452.4160755518585,0,1,550,11.079,2.976,0.591,0.403,0.822,0.107,0.071
85,4,1389.7230052757695,0,1,541,11.231,2.924,0.571,0.257,0.81,0.118,0.072
86,1,992.3456185656817,0,0,487,11.398,2.992,0.587,0.151,0.688,0.133,0.179
86,2,1034.4273408237125,0,0,461,11.353,3.004,0.586,0.153,0.698,0.121,0.18
86,3,1294.41141609691,0,1,455,11.368,3.015,0.587,0.145,0.679,0.125,0.196
86,4,1281.2070136287634,0,1,475,11.625,3.048,0.552,-0.037,0.672,0.131,0.198
87,1,682.6081770041243,1,0,362,11.341,2.945,0.5,-0.035,0.82,0.11,0.069
87,2,1003.3285308157674,1,0,339,11.367,2.956,0.504,-0.026,0.829,0.103,0.068
87,3,1245.7765004727974,1,1,332,11.411,2.964,0.515,-0.01,0.825,0.105,0.069
87,4,1171.7308780126114,1,1,391,11.493,2.99,0.514,-0.104,0.813,0.123,0.064
88,1,823.4185778423952,1,0,140,11.366,3.257,0.543,0.192,0.443,0.4,0.157
88,2,1192.6412907815168,1,0,145,11.318,3.283,0.538,0.175,0.428,0.4,0.172
88,3,1059.8568296739431,1,1,146,11.364,3.205,0.534,0.144,0.432,0.39,0.178
88,4,1523.8928510068677,1,1,168,11.775,3.256,0.542,0.013,0.446,0.399,0.155
89,1,969.1398759987817,0,0,457,10.99,2.952,0.545,0.088,0.591,0.239,0.171
89,2,1029.3007202730082,0,0,450,11.093,3.042,0.529,0.001,0.573,0.251,0.176
89,3,1456.6397287906987,0,1,462,11.092,3.091,0.535,0.042,0.571,0.249,0.18
89,4,1230.0341488779763,0,1,469,11.229,3.077,0.518,-0.021,0.58,0.243,0.177
90,1,705.3085562743703,1,0,347,11.891,2.841,0.499,-0.341,0.778,0.127,0.095
90,2,1055.9388751849237,1,0,344,11.85,2.869,0.506,-0.309,0.776,0.125,0.099
90,3,1045.6557583135288,1,1,323,11.656,2.864,0.508,-0.317,0.762,0.136,0.102
90,4,1295.0171016669417,1,1,302,11.637,2.894,0.5,-0.317,0.742,0.156,0.103
91,1,1028.7161017721469,0,0,288,10.909,3.115,0.642,0.518,0.733,0.142,0.125
91,2,1343.579083856878,0,0,276,11.012,3.091,0.652,0.507,0.728,0.149,0.123
91,3,1486.6785882724967,0,1,268,11.069,3.086,0.646,0.473,0.743,0.138,0.119
91,4,1694.2098099447103,0,1,265,11.032,3.106,0.649,0.417,0.732,0.151,0.117
92,1,811.0235697887962,0,0,1539,11.674,3.074,0.492,-0.129,0.699,0.151,0.15
92,2,937.7769167174621,0,0,1575,11.627,3.032,0.5,-0.079,0.687,0.156,0.157
92,3,966.0612709672193,0,1,1603,11.649,3.012,0.494,-0.122,0.686,0.161,0.153
92,4,1064.4184509592133,0,1,1542,11.679,3.004,0.5,-0.108,0.685,0.16,0.155
93,1,985.0506782737552,1,0,698,11.22,3.062,0.553,0.306,0.698,0.212,0.09
93,2,1174.7269558736962,1,0,806,11.298,3.074,0.538,0.204,0.697,0.217,0.086
93,3,1371.4687273218995,1,1,781,11.153,3.069,0.543,0.233,0.706,0.215,0.079
93,4,1488.3065262618718,1,1,770,11.233,3.04,0.53,0.219,0.706,0.214,0.079
94,1,949.2578656742467,0,0,2720,10.976,2.974,0.614,0.482,0.804,0.117,0.079
94,2,1120.854154737973,0,0,2760,11.033,2.974,0.603,0.408,0.807,0.113,0.081
94,3,1322.3665051645266,0,1,2652,11.098,2.962,0.596,0.363,0.808,0.112,0.08
94,4,1437.219398994446,0,1,2559,11.183,2.97,0.58,0.294,0.81,0.112,0.079
95,1,799.1727226692155,0,0,2282,11.427,2.975,0.543,0.095,0.631,0.22,0.149
95,2,1030.640183251241,0,0,2295,11.412,2.973,0.556,0.127,0.632,0.222,0.146
95,3,1207.1341634517587,0,1,2258,11.432,2.949,0.556,0.117,0.64,0.218,0.141
95,4,1305.3743133239059,0,1,2135,11.439,2.97,0.548,0.094,0.636,0.221,0.144
96,1,777.3306170440329,1,0,211,10.723,3.024,0.649,0.536,0.853,0.123,0.024
96,2,1093.3066728053043,1,0,244,10.83,3.02,0.611,0.387,0.873,0.102,0.025
96,3,1290.7052735999016,1,1,283,10.983,2.947,0.558,0.172,0.876,0.099,0.025
96,4,1319.3923453778843,1,1,256,11.131,2.949,0.562,0.118,0.879,0.094,0.027
97,1,772.6624773797993,1,0,524,11.633,2.912,0.511,0.071,0.651,0.26,0.09
97,2,1045.8631268875033,1,0,522,11.62,2.931,0.519,0.062,0.646,0.261,0.094
97,3,1140.9890717272156,1,1,505,11.683,2.897,0.531,0.057,0.659,0.253,0.087
97,4,1053.122565450813,1,1,508,11.668,2.878,0.539,0.018,0.654,0.248,0.098
98,1,835.8450165218329,1,0,952,12.335,3.067,0.432,-0.451,0.685,0.199,0.117
98,2,947.5299554933058,1,0,951,12.094,3.064,0.444,-0.379,0.678,0.198,0.124
98,3,991.5408523440217,1,1,987,11.977,3.003,0.456,-0.343,0.681,0.199,0.121
98,4,1103.0607746330388,1,1,985,12.01,3.009,0.458,-0.365,0.682,0.199,0.119
99,1,874.4364787672232,1,0,1143,11.082,2.899,0.6,0.346,0.552,0.345,0.103
99,2,1220.8645054030721,1,0,1151,11.18,2.933,0.593,0.27,0.559,0.338,0.103
99,3,1443.5082662377229,1,1,1088,11.086,2.962,0.585,0.261,0.561,0.336,0.103
99,4,1428.01980951758,1,1,1056,11.167,2.969,0.574,0.189,0.57,0.336,0.094
100,1,727.151641873039,0,0,434,11.401,2.956,0.56,0.13,0.696,0.191,0.113
100,2,1049.8275284582614,0,0,416,11.366,2.957,0.565,0.098,0.702,0.185,0.113
100,3,1102.7096829250302,0,1,410,11.349,2.944,0.546,0.034,0.712,0.183,0.105
100,4,1260.1716081153095,0,1,400,11.447,2.987,0.537,-0.002,0.723,0.16,0.117
101,1,684.7212974808164,0,0,129,12.241,2.891,0.465,-0.486,0.705,0.171,0.124
101,2,881.6155266245685,0,0,127,12.221,2.874,0.457,-0.459,0.717,0.157,0.126
101,3,849.524261541792,0,1,120,12.255,2.892,0.433,-0.509,0.683,0.2,0.117
101,4,835.6539897831652,0,1,121,12.219,2.959,0.413,-0.493,0.686,0.223,0.091
102,1,791.6991321140533,1,0,560,11.609,3.02,0.564,0.074,0.7,0.171,0.129
102,2,1062.743575803918,1,0,540,11.711,3.011,0.557,0.048,0.702,0.174,0.124
102,3,1164.1806167880898,1,1,515,11.735,3.019,0.55,0.019,0.711,0.173,0.117
102,4,1444.1867738856274,1,1,514,11.766,3.035,0.543,-0.016,0.722,0.165,0.113
103,1,737.4654640564856,0,0,416,11.951,2.947,0.454,-0.25,0.829,0.151,0.019
103,2,907.7847898745874,0,0,412,11.973,2.949,0.464,-0.246,0.828,0.153,0.019
103,3,862.001341605853,0,1,449,12.207,2.927,0.448,-0.461,0.824,0.158,0.018
103,4,908.9010195385964,0,1,447,12.225,2.928,0.456,-0.438,0.819,0.159,0.022
104,1,852.464946284035,1,0,153,12.261,3.065,0.412,-0.775,0.712,0.242,0.046
104,2,714.3480803703219,1,0,150,12.439,3.04,0.447,-0.705,0.74,0.227,0.033
104,3,732.4208027764771,1,1,138,12.425,3.043,0.442,-0.709,0.761,0.21,0.029
104,4,945.9630766226071,1,1,152,12.016,2.934,0.434,-0.695,0.75,0.217,0.033
105,1,942.1619029675145,0,0,891,10.818,2.897,0.62,0.629,0.859,0.103,0.038
105,2,1142.8927344115514,0,0,860,10.829,2.876,0.613,0.612,0.859,0.102,0.038
105,3,1459.6798227968998,0,1,839,10.833,2.884,0.604,0.575,0.856,0.103,0.042
105,4,1607.277269093165,0,1,843,10.876,2.855,0.592,0.463,0.847,0.108,0.045
106,1,833.5339337735631,1,0,631,11.529,2.932,0.532,0.183,0.49,0.399,0.111
106,2,1162.5772159898636,1,0,663,11.601,2.922,0.543,0.14,0.483,0.397,0.121
106,3,1391.3033400774393,1,1,696,11.568,2.945,0.549,0.12,0.497,0.392,0.111
106,4,1431.463188950696,1,1,738,11.721,2.898,0.538,0.023,0.492,0.4,0.108
107,1,905.3824343715797,0,0,243,11.548,2.992,0.514,0.045,0.683,0.206,0.111
107,2,852.7227001144231,0,0,239,11.437,3.008,0.49,0.013,0.699,0.201,0.1
107,3,972.2977158508436,0,1,241,11.482,2.921,0.523,0.019,0.68,0.203,0.116
107,4,1233.2867119519271,0,1,276,11.795,2.873,0.486,-0.165,0.692,0.192,0.116
108,1,809.0562424494216,0,0,139,11.055,2.763,0.554,0.155,0.827,0.115,0.058
108,2,816.8271042558792,0,0,141,11.26,2.759,0.525,0.099,0.844,0.106,0.05
108,3,1077.3582006258946,0,1,139,11.104,2.676,0.547,0.094,0.842,0.101,0.058
108,4,1240.0054319054184,0,1,147,11.187,2.762,0.558,0.107,0.837,0.095,0.068
109,1,1246.2313059225876,0,0,75,11.662,3.333,0.413,-0.007,0.453,0.293,0.253
109,2,692.8115412381848,0,0,78,11.279,3.231,0.41,0.085,0.474,0.308,0.218
109,3,730.346140434713,0,1,72,10.776,3.236,0.403,0.154,0.458,0.333,0.208
109,4,903.9461740954201,0,1,83,11.183,3.361,0.386,0.071,0.434,0.361,0.205
110,1,821.5119704907376,0,0,3725,11.704,2.966,0.507,-0.072,0.671,0.263,0.065
110,2,988.8759067507336,0,0,3635,11.747,2.955,0.507,-0.093,0.667,0.268,0.066
110,3,1109.1626770036323,0,1,3466,11.713,2.926,0.509,-0.091,0.664,0.269,0.066
110,4,1263.3140755133786,0,1,3272,11.642,2.928,0.515,-0.081,0.667,0.267,0.065
111,1,781.0345298757757,1,0,865,11.693,3.073,0.51,-0.023,0.761,0.175,0.065
111,2,1064.3520948149321,1,0,848,11.665,3.105,0.521,0.019,0.767,0.169,0.065
111,3,1190.134750711966,1,1,849,11.731,3.112,0.527,-0.011,0.762,0.174,0.064
111,4,1168.6505980018808,1,1,843,11.772,3.074,0.523,-0.072,0.763,0.174,0.063
112,1,920.1702330943871,0,0,631,11.41,3.068,0.564,0.18,0.751,0.128,0.12
112,2,1103.4772611198525,0,0,632,11.548,3.06,0.555,0.118,0.755,0.127,0.119
112,3,1401.6230139146141,0,1,630,11.532,3.01,0.541,0.021,0.752,0.125,0.122
112,4,1248.871660607424,0,1,625,11.662,2.981,0.554,0.031,0.754,0.125,0.122
113,1,713.4158866637165,0,0,504,11.211,2.929,0.552,-0.046,0.726,0.208,0.065
113,2,922.7025664270129,0,0,502,11.258,2.934,0.56,-0.019,0.727,0.201,0.072
113,3,883.411536852233,0,1,538,11.369,2.939,0.563,-0.041,0.729,0.191,0.08
113,4,1129.3144429207402,0,1,539,11.419,2.922,0.568,-0.043,0.725,0.197,0.078
114,1,816.288239910015,1,0,201,11.843,2.801,0.473,0.036,0.871,0.095,0.035
114,2,1293.1446351531936,1,0,199,11.822,2.774,0.452,-0.023,0.864,0.106,0.03
114,3,1121.5982084461273,1,1,194,11.511,2.716,0.423,-0.055,0.856,0.113,0.031
114,4,1241.9515550729066,1,1,181,11.621,2.74,0.414,-0.093,0.856,0.11,0.033
115,1,817.1163669990702,0,0,616,11.295,3.011,0.534,0.127,0.628,0.292,0.08
115,2,1239.2932599025455,0,0,634,11.125,3.024,0.555,0.175,0.623,0.301,0.076
115,3,1216.4970244230208,0,1,611,11.187,3.013,0.547,0.121,0.609,0.308,0.083
115,4,1359.6103713122425,0,1,705,11.188,3.024,0.566,0.018,0.618,0.294,0.088
116,1,815.1932664696117,0,0,536,11.588,2.983,0.56,0.186,0.737,0.211,0.052
116,2,1151.3428550061114,0,0,523,11.476,2.983,0.57,0.198,0.734,0.208,0.057
116,3,1273.8149651657563,0,1,515,11.555,2.934,0.534,0.127,0.73,0.214,0.056
116,4,1441.7279618805553,0,1,549,11.492,2.985,0.534,0.035,0.752,0.199,0.049
117,1,863.8357170488938,1,0,1311,11.367,2.981,0.551,0.183,0.641,0.162,0.198
117,2,1121.2984073672671,1,0,1262,11.375,2.984,0.552,0.17,0.634,0.163,0.203
117,3,1237.8532268318693,1,1,1337,11.4,3.004,0.553,0.103,0.633,0.16,0.207
117,4,1337.7639237021833,1,1,1289,11.327,3.005,0.548,0.093,0.64,0.165,0.195
118,1,952.4907884546499,1,0,1541,11.629,3.025,0.515,-0.05,0.664,0.25,0.086
118,2,1042.1225889174887,1,0,1610,11.62,3.016,0.508,-0.08,0.655,0.252,0.093
118,3,1067.4326951569078,1,1,1627,11.681,3.019,0.504,-0.169,0.666,0.24,0.095
118,4,1121.3442485343542,1,1,1621,11.713,2.973,0.493,-0.252,0.669,0.238,0.093
119,1,866.6193166654228,0,0,1663,11.417,3.094,0.521,0.113,0.791,0.158,0.052
119,2,1030.799680686101,0,0,1685,11.42,3.073,0.518,0.084,0.796,0.154,0.05
119,3,1084.5471154116415,0,1,1709,11.41,3.044,0.515,0.034,0.785,0.163,0.052
119,4,1215.81987502626,0,1,1666,11.454,3.029,0.503,0.001,0.784,0.166,0.05
120,1,595.996921758918,0,0,308,11.738,3.065,0.601,0.009,0.812,0.127,0.062
120,2,883.9626869507915,0,0,296,11.752,3.142,0.581,-0.002,0.807,0.139,0.054
120,3,997.4416772034236,0,1,278,11.725,3.126,0.604,0.033,0.788,0.158,0.054
120,4,1133.7947320467983,0,1,278,11.793,3.158,0.615,0.002,0.788,0.162,0.05
121,1,754.7852617822889,0,0,777,12.363,3.055,0.441,-0.439,0.734,0.184,0.082
121,2,855.1137624741095,0,0,732,12.116,3.057,0.462,-0.371,0.753,0.167,0.081
121,3,870.318590860908,0,1,741,12.237,3.045,0.476,-0.328,0.76,0.155,0.085
121,4,1049.4379480218545,0,1,750,12.15,3.056,0.472,-0.324,0.764,0.152,0.084
122,1,695.8099334249641,0,0,1140,12.067,3.012,0.489,-0.237,0.518,0.29,0.192
122,2,844.5541090802705,0,0,1086,12.057,2.988,0.492,-0.247,0.521,0.29,0.189
122,3,926.2476330666827,0,1,1068,11.986,2.984,0.496,-0.227,0.532,0.288,0.18
122,4,1084.8428215975975,0,1,1147,11.953,3.028,0.488,-0.281,0.535,0.29,0.174
123,1,929.1904306043401,0,0,677,11.152,2.959,0.595,0.347,0.663,0.16,0.177
123,2,1188.3668732382196,0,0,715,11.201,2.994,0.597,0.29,0.674,0.152,0.173
123,3,1242.1561437160913,0,1,749,11.257,3.043,0.567,0.186,0.669,0.167,0.164
123,4,1639.8185682128203,0,1,724,11.377,3.058,0.555,0.119,0.667,0.173,0.16
124,1,880.2428402804744,1,0,326,11.673,3.015,0.433,-0.128,0.62,0.285,0.095
124,2,829.4427912333022,1,0,323,11.669,2.994,0.437,-0.124,0.632,0.276,0.093
124,3,976.0804408978585,1,1,340,11.62,2.994,0.432,-0.233,0.632,0.271,0.097
124,4,1219.4242505975917,1,1,338,11.602,3.047,0.435,-0.285,0.624,0.275,0.101
125,1,980.596160044585,1,0,285,11.168,2.937,0.589,0.411,0.565,0.337,0.098
125,2,1191.6547901104766,1,0,262,11.039,2.916,0.599,0.418,0.569,0.328,0.103
125,3,1480.4377539749548,1,1,254,10.988,2.913,0.579,0.392,0.551,0.343,0.106
125,4,1352.5295062266714,1,1,376,11.853,2.896,0.524,-0.196,0.545,0.343,0.112
126,1,914.5518967424088,0,0,141,11.23,3.05,0.582,0.223,0.759,0.191,0.05
126,2,1235.4495677263012,0,0,139,11.065,3.072,0.583,0.236,0.748,0.194,0.058
126,3,1381.2512332961026,0,1,127,11.169,3.087,0.575,0.242,0.764,0.181,0.055
126,4,1496.127621907396,0,1,125,11.078,3.104,0.56,0.178,0.768,0.184,0.048
127,1,1230.4666087809335,0,0,161,10.711,3.062,0.627,0.617,0.733,0.23,0.037
127,2,1475.3916704088733,0,0,200,11.248,3.15,0.545,0.16,0.735,0.235,0.03
127,3,1187.9511602102325,0,1,193,11.083,3.098,0.539,0.126,0.756,0.212,0.031
127,4,1441.323849047881,0,1,194,10.986,3.113,0.526,0.051,0.747,0.216,0.036
128,1,809.9343971255532,0,0,1373,11.323,2.947,0.559,0.23,0.822,0.149,0.029
128,2,1082.1245170230432,0,0,1367,11.318,2.905,0.556,0.221,0.83,0.143,0.028
128,3,1164.184768582779,0,1,1302,11.273,2.883,0.558,0.213,0.828,0.144,0.028
128,4,1318.0654335585775,0,1,1234,11.177,2.887,0.552,0.195,0.827,0.145,0.028
129,1,907.4678032186998,0,0,516,11.617,2.93,0.523,-0.066,0.744,0.153,0.103
129,2,888.8613522556159,0,0,529,11.669,2.953,0.518,-0.126,0.735,0.164,0.1
129,3,1025.1554319977868,0,1,556,11.585,2.962,0.522,-0.155,0.737,0.153,0.11
129,4,1139.0878366486115,0,1,540,11.62,2.92,0.509,-0.178,0.739,0.152,0.109
130,1,893.6504864914388,1,0,574,11.703,2.962,0.584,0.177,0.751,0.136,0.113
130,2,1293.3908306552619,1,0,535,11.715,3.015,0.593,0.18,0.746,0.142,0.112
130,3,1033.1131747754157,1,1,522,11.831,3.038,0.586,0.108,0.73,0.151,0.119
130,4,1194.1325142879184,1,1,544,11.896,2.991,0.572,0.038,0.732,0.154,0.114
131,1,1934.8234297042645,0,0,104,12.151,2.865,0.587,0.286,0.721,0.24,0.038
131,2,1283.4706741386753,0,0,198,11.755,3.121,0.5,-0.019,0.722,0.222,0.056
131,3,1259.8760653111656,0,1,191,11.808,3.089,0.508,0.006,0.707,0.236,0.058
131,4,1216.7423965246928,0,1,213,11.731,3.122,0.512,-0.011,0.709,0.235,0.056
132,1,974.879428844687,1,0,484,11.039,3.041,0.558,0.164,0.711,0.167,0.122
132,2,1045.763737398662,1,0,508,11.139,3.077,0.549,0.121,0.703,0.173,0.124
132,3,1417.0861725260124,1,1,492,11.241,3.1,0.561,0.146,0.697,0.181,0.122
132,4,1256.8302888901464,1,1,531,11.298,3.113,0.573,0.084,0.708,0.177,0.115
133,1,772.6237911080049,1,0,314,11.095,3.025,0.567,0.303,0.774,0.134,0.092
133,2,1101.8150729539689,1,0,335,11.103,3.003,0.564,0.195,0.773,0.143,0.084
133,3,1340.8809996070474,1,1,316,11.141,2.962,0.554,0.154,0.772,0.142,0.085
133,4,1457.039899835333,1,1,333,11.275,2.925,0.544,0.075,0.775,0.144,0.081
134,1,715.2608824846906,0,0,326,12.227,3.083,0.494,-0.476,0.782,0.092,0.126
134,2,705.9271387412747,0,0,331,12.294,3.066,0.505,-0.407,0.785,0.079,0.136
134,3,897.4082382569107,0,1,328,12.387,3.003,0.524,-0.394,0.799,0.082,0.119
134,4,1004.7732235247313,0,1,351,12.381,3.014,0.521,-0.427,0.803,0.08,0.117
135,1,1047.628390266692,1,0,718,11.02,3.146,0.653,0.656,0.671,0.162,0.167
135,2,1371.745166995965,1,0,722,11.125,3.119,0.643,0.588,0.668,0.162,0.17
135,3,1591.1018342067405,1,1,721,11.247,3.182,0.638,0.49,0.675,0.161,0.164
135,4,1869.8508402601615,1,1,730,11.206,3.189,0.63,0.414,0.663,0.17,0.167
136,1,835.0479963122831,0,0,295,11.542,3.047,0.536,0.098,0.831,0.092,0.078
136,2,858.9962721883783,0,0,287,11.515,3.014,0.533,0.111,0.808,0.105,0.087
136,3,1062.386582977613,0,1,317,11.386,2.978,0.511,0.047,0.792,0.117,0.091
136,4,1293.5868527531438,0,1,304,11.385,3.069,0.5,0.02,0.793,0.118,0.089
137,1,757.6790932424528,0,0,305,11.629,3.059,0.59,0.139,0.669,0.216,0.115
137,2,1026.276836181932,0,0,306,11.789,3.049,0.585,0.108,0.68,0.212,0.108
137,3,1113.6810340964205,0,1,295,11.76,3.041,0.566,0.098,0.675,0.207,0.119
137,4,1573.987199003068,0,1,279,11.543,2.989,0.577,0.137,0.659,0.215,0.125
138,1,652.8912933207918,0,0,393,11.585,3.028,0.519,-0.04,0.845,0.056,0.099
138,2,942.4278515543117,0,0,390,11.483,3.062,0.5,-0.067,0.841,0.056,0.103
138,3,858.3351241801536,0,1,399,11.633,3.018,0.501,-0.112,0.845,0.055,0.1
138,4,1031.8531868569044,0,1,392,11.833,3.028,0.482,-0.138,0.86,0.054,0.087
139,1,695.2787601798403,1,0,111,11.052,2.874,0.676,0.231,0.685,0.171,0.144
139,2,1011.2012602218224,1,0,134,11.317,2.918,0.642,0.108,0.694,0.164,0.142
139,3,1324.4476626506446,1,1,130,11.408,3.046,0.654,0.156,0.708,0.138,0.154
139,4,1222.7947933249516,1,1,128,11.281,2.992,0.625,0.039,0.695,0.125,0.18
140,1,732.9827541680302,0,0,2281,11.279,2.961,0.549,0.184,0.703,0.188,0.109
140,2,1073.7211811448212,0,0,2254,11.321,2.957,0.54,0.133,0.697,0.194,0.109
140,3,1081.1266043624053,0,1,2212,11.297,2.983,0.538,0.103,0.703,0.192,0.105
140,4,1196.2560032084,0,1,2171,11.424,2.988,0.528,0.048,0.705,0.192,0.103
141,1,745.5617907041025,1,0,677,11.233,2.92,0.538,0.164,0.572,0.323,0.105
141,2,943.6248687929949,1,0,720,11.187,2.907,0.521,0.117,0.576,0.317,0.107
141,3,1108.3594194329212,1,1,765,11.271,2.915,0.511,0.093,0.567,0.327,0.106
141,4,1200.9535765642502,1,1,760,11.402,2.914,0.514,0.028,0.568,0.326,0.105
142,1,682.5174692590834,1,0,182,12.493,2.973,0.418,-0.482,0.868,0.082,0.049
142,2,827.7212113384619,1,0,171,12.328,3,0.404,-0.482,0.854,0.099,0.047
142,3,942.7463860232784,1,1,175,12.111,2.966,0.423,-0.464,0.851,0.097,0.051
142,4,1108.6453019459598,1,1,172,11.97,2.901,0.442,-0.436,0.86,0.081,0.058
143,1,774.731167922055,0,0,284,10.92,3.148,0.641,0.327,0.676,0.18,0.144
143,2,845.8654755158476,0,0,282,10.911,3.117,0.635,0.26,0.677,0.167,0.156
143,3,1165.6485000875434,0,1,273,10.953,3.125,0.59,0.218,0.652,0.183,0.165
143,4,1193.757800089543,0,1,294,11.11,3.048,0.561,0.114,0.653,0.177,0.17
144,1,725.2649300856126,1,0,865,12.012,2.988,0.476,-0.338,0.432,0.438,0.129
144,2,797.9835963729024,1,0,918,11.947,2.949,0.502,-0.273,0.434,0.431,0.135
144,3,1174.391744950295,1,1,900,11.89,2.891,0.504,-0.247,0.426,0.438,0.137
144,4,1267.113419343719,1,1,881,11.851,2.877,0.497,-0.288,0.432,0.437,0.131
145,1,958.808275763609,1,0,287,10.989,3.153,0.62,0.305,0.739,0.181,0.08
145,2,1310.3294132051815,1,0,297,11.177,3.114,0.62,0.275,0.764,0.158,0.077
145,3,1607.203702353986,1,1,295,11.417,3.176,0.607,0.178,0.753,0.159,0.088
145,4,1783.804827263624,1,1,277,11.534,3.152,0.606,0.154,0.755,0.159,0.087
146,1,940.07152111011,0,0,182,11.425,2.802,0.511,-0.149,0.484,0.209,0.308
146,2,959.4275603159699,0,0,179,11.191,2.877,0.531,-0.046,0.475,0.24,0.285
146,3,1044.853761301906,0,1,176,11.314,2.847,0.494,-0.044,0.506,0.227,0.267
146,4,1353.2413794797494,0,1,166,11.13,2.91,0.506,-0.105,0.482,0.241,0.277
147,1,946.6081687838114,0,0,195,11.398,2.985,0.559,0.374,0.795,0.154,0.051
147,2,967.6300115881767,0,0,214,11.475,3.084,0.547,0.286,0.794,0.145,0.061
147,3,1357.9521403550434,0,1,246,11.833,3.053,0.537,0.106,0.801,0.138,0.061
147,4,1481.941937100219,0,1,256,11.569,3.121,0.547,0.05,0.801,0.145,0.055
148,1,894.3598154771828,0,0,259,11.786,3.232,0.483,-0.222,0.726,0.189,0.085
148,2,982.2655902604331,0,0,256,11.746,3.203,0.465,-0.233,0.723,0.195,0.082
148,3,1408.147782210981,0,1,269,11.879,3.071,0.461,-0.279,0.732,0.178,0.089
