id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1246.352646530833,1,1,457,11.847,2.972,0.558,-0.076,0.705,0.158,0.138
149,1,792.401709026166,0,0,717,11.856,3.106,0.471,-0.274,0.697,0.223,0.079
149,2,867.447110834937,0,0,728,11.87,3.07,0.459,-0.259,0.702,0.224,0.074
149,3,1166.7045164314122,0,1,705,11.805,3.06,0.455,-0.261,0.701,0.224,0.075
149,4,1190.9279375148192,0,1,699,11.799,3.02,0.442,-0.289,0.698,0.222,0.08
150,1,747.4025123918774,1,0,615,11.915,2.92,0.517,-0.02,0.577,0.234,0.189
150,2,1195.7226180824728,1,0,665,11.906,2.905,0.525,-0.033,0.576,0.241,0.183
150,3,1069.1914425698837,1,1,677,11.978,2.88,0.516,-0.094,0.589,0.227,0.183
150,4,1311.249242291334,1,1,688,11.953,2.965,0.499,-0.107,0.589,0.219,0.192
151,1,963.6341661485442,1,0,484,11.596,2.919,0.479,-0.179,0.576,0.314,0.11
151,2,848.3482447425955,1,0,465,11.748,2.908,0.482,-0.168,0.594,0.314,0.092
151,3,1021.1661957382389,1,1,445,11.629,2.926,0.476,-0.182,0.598,0.308,0.094
151,4,1187.2441461074766,1,1,439,11.748,2.902,0.465,-0.186,0.597,0.31,0.093
152,1,704.7722401458225,0,0,319,11.953,3.069,0.536,0.071,0.868,0.082,0.05
152,2,799.8078416222129,0,0,323,11.911,3.071,0.545,0.079,0.876,0.068,0.056
152,3,1000.8597568817818,0,1,336,11.606,3.024,0.562,0.104,0.884,0.068,0.048
152,4,1186.2381258465982,0,1,365,11.655,3.011,0.57,0.059,0.874,0.079,0.047
153,1,660.4643227960413,0,0,345,10.849,2.968,0.545,0.329,0.629,0.264,0.107
153,2,902.3804770218356,0,0,361,10.944,2.95,0.546,0.273,0.637,0.263,0.1
153,3,1104.8782987957752,0,1,370,10.945,2.981,0.53,0.228,0.635,0.268,0.097
153,4,1406.8759237042607,0,1,367,10.826,2.965,0.518,0.193,0.646,0.262,0.093
154,1,618.8678711095896,0,0,192,12.682,3.198,0.354,-0.857,0.781,0.151,0.068
154,2,610.3462172676989,0,0,198,12.265,3.258,0.389,-0.715,0.778,0.157,0.066
154,3,600.352379857931,0,1,197,11.908,3.234,0.401,-0.517,0.761,0.162,0.076
154,4,849.447116614391,0,1,212,11.949,3.165,0.415,-0.515,0.731,0.184,0.085
155,1,910.1565279268049,0,0,495,11.259,3.093,0.505,0.033,0.82,0.099,0.081
155,2,934.7664096120939,0,0,497,11.448,3.113,0.493,-0.096,0.815,0.105,0.08
155,3,1174.0535863327523,0,1,472,11.473,3.119,0.492,-0.095,0.807,0.106,0.087
155,4,1236.459498664775,0,1,449,11.6,3.149,0.492,-0.113,0.804,0.105,0.091
156,1,901.2068877639932,0,0,279,10.972,3.047,0.545,0.106,0.91,0.043,0.047
156,2,1055.2996365636936,0,0,282,11.157,3.057,0.55,0.07,0.915,0.05,0.035
156,3,970.9062754503803,0,1,343,11.237,3.02,0.56,0.001,0.91,0.055,0.035
156,4,1267.6696519835484,0,1,312,11.219,3.109,0.554,-0.047,0.91,0.054,0.035
157,1,819.1355995908214,0,0,952,11.317,3.089,0.556,0.131,0.632,0.273,0.095
157,2,1051.310562509695,0,0,939,11.349,3.098,0.547,0.113,0.635,0.276,0.089
157,3,1017.9995168825161,0,1,933,11.31,3.113,0.538,0.086,0.641,0.269,0.09
157,4,1248.0276899906573,0,1,885,11.46,3.061,0.531,0.06,0.646,0.267,0.087
158,1,837.9827015073594,0,0,524,11.216,2.952,0.542,0.207,0.286,0.571,0.143
158,2,1326.964259176263,0,0,497,11.075,2.976,0.557,0.215,0.296,0.563,0.141
158,3,1542.3253043397547,0,1,473,11.149,2.924,0.537,0.167,0.302,0.55,0.148
158,4,1253.78424100913,0,1,500,11.279,2.984,0.538,0.007,0.3,0.562,0.138
159,1,848.3407149436747,0,0,477,11.486,3.119,0.524,0.146,0.696,0.193,0.111
159,2,1173.5971378563063,0,0,449,11.526,3.125,0.521,0.169,0.704,0.196,0.1
159,3,1018.5906094147235,0,1,462,11.469,3.078,0.5,0.086,0.693,0.199,0.108
159,4,1182.0977867010856,0,1,486,11.469,3.049,0.523,0.096,0.7,0.2,0.101
160,1,719.8674509817295,0,0,238,12.219,2.987,0.424,-0.464,0.513,0.336,0.151
160,2,958.2617108048418,0,0,270,12.503,3.03,0.415,-0.533,0.515,0.359,0.126
160,3,1231.3851076830654,0,1,276,12.356,3.033,0.438,-0.488,0.5,0.388,0.112
160,4,885.0267299827525,0,1,254,12.309,2.984,0.406,-0.541,0.508,0.394,0.098
161,1,939.2955177208293,0,0,1663,10.986,2.994,0.642,0.514,0.878,0.065,0.057
161,2,1064.3581288532862,0,0,1767,11.113,3.002,0.607,0.362,0.878,0.065,0.057
161,3,1319.6689025064888,0,1,1725,11.061,2.987,0.596,0.319,0.88,0.067,0.053
161,4,1367.3890426801306,0,1,1645,11.013,2.956,0.593,0.301,0.873,0.072,0.055
162,1,904.9159639081771,1,0,1460,11.678,3.102,0.529,-0.039,0.749,0.133,0.118
162,2,1133.3649307707726,1,0,1510,11.624,3.065,0.536,-0.016,0.748,0.135,0.117
162,3,1287.6331687877503,1,1,1430,11.655,3.049,0.537,-0.004,0.755,0.131,0.114
162,4,1548.0460793873026,1,1,1389,11.674,3.048,0.535,-0.022,0.759,0.129,0.112
163,1,994.9988791982311,1,0,294,11.365,2.983,0.633,0.356,0.929,0.044,0.027
163,2,1046.9598378122212,1,0,273,11.31,2.941,0.637,0.36,0.93,0.044,0.026
163,3,1220.5197664806833,1,1,277,11.218,2.83,0.614,0.229,0.931,0.047,0.022
163,4,1581.9459379176344,1,1,313,11.459,2.815,0.591,0.202,0.936,0.045,0.019
164,1,924.9219258366082,0,0,140,12.155,3.164,0.55,0.183,0.9,0.1,0
164,2,1160.593337373758,0,0,133,12.404,3.143,0.526,0.12,0.91,0.09,0
164,3,1352.6903677788637,0,1,127,12.276,3.102,0.567,0.095,0.921,0.079,0
164,4,1251.7495389220032,0,1,148,12.01,3.155,0.588,0.074,0.932,0.061,0.007
165,1,776.3291407229021,1,0,718,11.679,3.007,0.533,0.148,0.795,0.18,0.025
165,2,937.8135333973619,1,0,750,11.577,3.037,0.533,0.124,0.792,0.184,0.024
165,3,1176.9844227029073,1,1,841,11.615,2.994,0.529,0.019,0.786,0.189,0.025
165,4,1397.5907938094092,1,1,855,11.617,3.04,0.52,-0.066,0.796,0.181,0.022
166,1,696.7558214858915,0,0,376,11.7,3.019,0.484,-0.063,0.503,0.367,0.13
166,2,788.9853021340178,0,0,392,11.723,2.964,0.497,-0.07,0.505,0.37,0.125
166,3,987.9221324138472,0,1,403,11.571,2.926,0.504,-0.069,0.514,0.365,0.122
166,4,1008.915797308724,0,1,391,11.599,2.918,0.488,-0.124,0.509,0.368,0.123
167,1,806.0338090128187,1,0,2283,11.744,2.993,0.527,0.026,0.546,0.274,0.18
167,2,1045.7262794137678,1,0,2207,11.746,2.99,0.522,0.001,0.547,0.271,0.182
167,3,1112.5434288643457,1,1,2457,11.756,2.986,0.511,-0.05,0.548,0.269,0.183
167,4,1255.81130628022,1,1,2411,11.703,2.993,0.504,-0.083,0.55,0.269,0.181
168,1,896.540751464316,0,0,339,12,3.032,0.496,-0.249,0.72,0.215,0.065
168,2,964.0079343788431,0,0,333,11.903,3,0.486,-0.247,0.724,0.207,0.069
168,3,1076.584135676141,0,1,346,11.865,3.087,0.494,-0.213,0.723,0.205,0.072
168,4,1174.6785026411076,0,1,332,11.914,2.982,0.497,-0.247,0.72,0.202,0.078
169,1,683.9997588074673,1,0,351,12.081,3.003,0.462,-0.278,0.758,0.199,0.043
169,2,835.931149301691,1,0,352,12.129,3,0.452,-0.281,0.761,0.199,0.04
169,3,896.9247482779524,1,1,358,11.861,2.992,0.469,-0.234,0.763,0.193,0.045
169,4,1135.0343989468909,1,1,357,11.84,2.98,0.479,-0.219,0.776,0.174,0.05
170,1,945.2313536653209,1,0,360,11.642,3.111,0.539,-0.109,0.592,0.236,0.172
170,2,1052.802641064082,1,0,365,11.825,3.079,0.537,-0.153,0.586,0.236,0.178
170,3,1226.1871291865934,1,1,364,11.563,3.058,0.549,-0.103,0.613,0.223,0.165
170,4,1197.3007473418513,1,1,392,11.636,3.036,0.533,-0.149,0.607,0.232,0.161
171,1,907.3961867549153,0,0,3721,11.374,3.008,0.543,0.177,0.553,0.259,0.188
171,2,1161.3237104187801,0,0,3485,11.354,3.031,0.546,0.185,0.552,0.257,0.191
171,3,1344.6606171588594,0,1,3393,11.447,3.021,0.536,0.123,0.55,0.261,0.189
171,4,1452.5552169126468,0,1,3261,11.435,3.046,0.535,0.101,0.557,0.255,0.187
172,1,1101.8569425758014,0,0,64,10.382,2.844,0.438,0.14,0.859,0.141,0
172,2,1346.9693466057852,0,0,70,10.881,2.814,0.429,0.023,0.829,0.143,0.029
172,3,997.3881692178569,0,1,79,10.855,2.823,0.468,-0.113,0.835,0.139,0.025
172,4,1513.2603456447312,0,1,86,11.562,2.86,0.465,-0.211,0.802,0.151,0.047
173,1,918.1161884768757,0,0,376,11.606,2.947,0.582,0.229,0.604,0.213,0.184
173,2,1104.5169213377565,0,0,371,11.596,2.927,0.566,0.171,0.617,0.21,0.173
173,3,1143.2520690755703,0,1,375,11.682,2.997,0.547,0.018,0.608,0.237,0.155
173,4,1303.243548582007,0,1,362,11.756,3.041,0.536,-0.054,0.613,0.232,0.155
174,1,531.0570538069056,1,0,318,13.316,2.94,0.299,-1.201,0.472,0.299,0.23
174,2,533.2655719708448,1,0,290,13.255,2.917,0.31,-1.135,0.51,0.276,0.214
174,3,607.0736298487277,1,1,286,13.128,2.916,0.318,-0.967,0.535,0.255,0.21
174,4,755.0844003453781,1,1,276,12.906,2.884,0.344,-0.881,0.533,0.254,0.214
175,1,914.9478044953022,0,0,699,11.143,3.004,0.572,0.275,0.569,0.366,0.064
175,2,1278.6918084487065,0,0,688,11.271,3.004,0.577,0.264,0.577,0.366,0.057
175,3,1295.548678098712,0,1,683,11.307,3.003,0.556,0.188,0.574,0.369,0.057
175,4,1399.7555022455915,0,1,651,11.227,2.978,0.561,0.155,0.581,0.37,0.049
176,1,840.1492039161244,1,0,146,10.601,2.849,0.568,0.47,0.904,0.048,0.048
176,2,1223.7394890827393,1,0,147,10.718,2.782,0.571,0.417,0.912,0.041,0.048
176,3,1188.4016796816964,1,1,132,10.786,2.795,0.598,0.428,0.909,0.038,0.053
176,4,1507.7903552194473,1,1,133,10.991,2.88,0.579,0.34,0.902,0.038,0.06
177,1,691.3694480997893,0,0,699,12.226,3.013,0.476,-0.466,0.916,0.059,0.026
177,2,885.0458014608835,0,0,749,12.035,2.992,0.501,-0.398,0.916,0.057,0.027
177,3,771.3393293525947,0,1,704,11.931,2.979,0.516,-0.36,0.918,0.057,0.026
177,4,1055.2960270118208,0,1,678,11.957,3.009,0.503,-0.378,0.917,0.058,0.025
178,1,692.6613370346762,0,0,219,11.909,3.142,0.461,-0.054,0.484,0.42,0.096
178,2,785.7420433179325,0,0,236,11.74,3.081,0.445,-0.077,0.483,0.424,0.093
178,3,1056.6225830533122,0,1,326,12.051,3.141,0.439,-0.245,0.469,0.423,0.107
178,4,910.0360041030143,0,1,308,12.031,3.101,0.445,-0.221,0.471,0.425,0.104
179,1,768.9303602579171,0,0,1663,11.481,2.952,0.544,0.048,0.768,0.15,0.082
179,2,937.8872214762872,0,0,1636,11.472,2.948,0.539,0.036,0.773,0.145,0.082
179,3,954.7009295982357,0,1,1641,11.522,2.938,0.531,0.003,0.774,0.141,0.085
179,4,1115.9343057050094,0,1,1660,11.584,2.948,0.525,-0.047,0.775,0.14,0.084
180,1,813.4396931297266,0,0,466,11.73,2.861,0.485,-0.057,0.655,0.32,0.026
180,2,960.3897808332504,0,0,489,11.701,2.906,0.497,-0.096,0.652,0.317,0.031
180,3,1245.6337837631456,0,1,470,11.671,2.951,0.494,-0.111,0.657,0.311,0.032
180,4,1189.6852041714428,0,1,487,11.605,2.979,0.513,-0.083,0.657,0.31,0.033
181,1,1142.8149686690022,1,0,201,10.686,3.035,0.607,0.433,0.577,0.224,0.199
181,2,1166.641688413735,1,0,201,10.843,3.05,0.602,0.362,0.597,0.229,0.174
181,3,1214.4456094499485,1,1,290,10.983,3.003,0.541,0.143,0.579,0.245,0.176
181,4,1404.1515658879914,1,1,272,10.976,2.864,0.54,0.118,0.574,0.246,0.18
182,1,825.7859710528026,1,0,717,11.334,2.997,0.555,0.051,0.692,0.25,0.059
182,2,1033.196008284724,1,0,688,11.265,2.988,0.548,0.037,0.696,0.243,0.061
182,3,1161.511351519444,1,1,661,11.268,2.965,0.566,0.039,0.697,0.256,0.047
182,4,1350.200026548502,1,1,698,11.364,2.967,0.553,-0.017,0.695,0.259,0.046
183,1,868.4492331678302,0,0,202,11.062,2.916,0.559,0.161,0.941,0.04,0.02
183,2,1070.6188518042677,0,0,233,11.486,2.85,0.562,0.08,0.948,0.026,0.026
183,3,1175.49360455316,0,1,234,11.53,2.902,0.526,0.059,0.957,0.017,0.026
183,4,1235.8327389662443,0,1,274,11.542,2.839,0.551,-0.003,0.942,0.029,0.029
184,1,672.7937948955415,0,0,676,11.288,2.964,0.559,0.258,0.7,0.157,0.143
184,2,981.979560610278,0,0,731,11.126,2.997,0.557,0.24,0.7,0.157,0.142
184,3,1083.637017285793,0,1,712,11.158,2.983,0.548,0.231,0.705,0.145,0.15
184,4,1149.5802459752151,0,1,688,11.189,2.999,0.547,0.205,0.711,0.141,0.148
185,1,807.1140568149874,0,0,515,11.819,2.977,0.534,-0.023,0.649,0.25,0.101
185,2,941.4209146732553,0,0,505,11.687,3,0.537,0.006,0.642,0.261,0.097
185,3,965.3173096415206,0,1,537,11.714,3.013,0.534,-0.048,0.644,0.261,0.095
185,4,1356.8188111018183,0,1,534,11.639,3.039,0.534,-0.075,0.639,0.268,0.094
186,1,910.1904076533442,0,0,497,11.512,3.052,0.513,-0.056,0.837,0.113,0.05
186,2,1021.4620935167057,0,0,456,11.506,3.064,0.511,-0.046,0.831,0.118,0.05
186,3,1181.3817167584368,0,1,454,11.513,3.097,0.515,-0.049,0.824,0.128,0.048
186,4,1121.6734172869246,0,1,457,11.52,3.133,0.527,-0.059,0.825,0.129,0.046
187,1,1294.1742960815118,1,0,122,11.259,2.934,0.541,0.201,0.852,0.123,0.025
187,2,987.1401574736215,1,0,121,11.439,2.893,0.554,0.099,0.868,0.107,0.025
187,3,995.4557440707075,1,1,139,11.979,3.022,0.489,-0.217,0.863,0.108,0.029
187,4,997.000586472098,1,1,163,11.848,3.074,0.528,-0.146,0.865,0.098,0.037
188,1,952.7184396129365,0,0,112,11.415,3.179,0.554,0.115,0.545,0.321,0.134
188,2,1000.8240785385829,0,0,107,11.55,3.215,0.542,0.108,0.561,0.299,0.14
188,3,1484.4010448452107,0,1,102,11.589,3.108,0.559,0.126,0.559,0.294,0.147
188,4,1623.7921609306661,0,1,93,11.615,3.108,0.57,0.116,0.591,0.258,0.151
189,1,771.4414440533819,0,0,288,10.692,3.042,0.556,0.275,0.549,0.361,0.09
189,2,1099.534841927383,0,0,299,10.903,3.01,0.555,0.189,0.542,0.368,0.09
189,3,1621.3032249090136,0,1,288,10.686,3.017,0.573,0.225,0.538,0.378,0.083
189,4,1543.464418063492,0,1,348,11.078,3.101,0.529,0.007,0.517,0.394,0.089
190,1,1173.4218284249482,0,0,206,11.852,3.141,0.456,-0.376,0.811,0.097,0.092
190,2,733.9037212962163,0,0,191,11.784,3.136,0.44,-0.363,0.832,0.084,0.084
190,3,1293.9081079689747,0,1,197,11.825,3.081,0.452,-0.423,0.832,0.091,0.076
190,4,994.9737872110776,0,1,204,11.773,3.083,0.456,-0.413,0.843,0.083,0.074
191,1,752.8961367763959,1,0,385,11.709,3.073,0.517,0.044,0.745,0.119,0.135
191,2,947.6062811454776,1,0,397,11.628,3.083,0.524,0.057,0.751,0.118,0.131
191,3,1329.6161058760435,1,1,432,11.507,3.056,0.535,0.059,0.748,0.113,0.139
191,4,1494.2246769317376,1,1,421,11.626,3.05,0.539,0.013,0.762,0.114,0.124
192,1,739.8819335057917,1,0,359,11.044,3.081,0.596,0.382,0.638,0.295,0.067
192,2,1120.9183583149336,1,0,397,11.159,3.03,0.572,0.305,0.637,0.3,0.063
192,3,1098.6986752047972,1,1,562,11.488,2.989,0.534,-0.027,0.651,0.286,0.062
192,4,1202.2653964213894,1,1,534,11.53,3.09,0.536,-0.059,0.655,0.287,0.058
193,1,1013.8032191925626,0,0,527,11.4,2.947,0.541,0.055,0.748,0.203,0.049
193,2,1007.3595634546176,0,0,495,11.383,2.99,0.56,0.063,0.739,0.216,0.044
193,3,1226.1245326968967,0,1,468,11.252,2.972,0.579,0.035,0.739,0.214,0.047
193,4,1359.6847267249543,0,1,447,11.235,2.937,0.582,0.055,0.743,0.21,0.047
194,1,820.6211482511583,0,0,1202,11.232,2.885,0.575,0.273,0.752,0.201,0.047
194,2,1085.060478544292,0,0,1196,11.326,2.889,0.569,0.243,0.749,0.201,0.05
194,3,1215.562507260908,0,1,1140,11.281,2.868,0.563,0.217,0.75,0.199,0.051
194,4,1412.5841477711342,0,1,1111,11.428,2.86,0.549,0.145,0.744,0.203,0.053
195,1,943.8160890769108,1,0,242,11.952,2.897,0.562,-0.13,0.587,0.339,0.074
195,2,1067.1213744114073,1,0,243,12.005,2.938,0.547,-0.125,0.613,0.309,0.078
195,3,983.8981506077243,1,1,227,11.944,2.872,0.529,-0.168,0.599,0.326,0.075
195,4,1076.8087786362348,1,1,221,12.094,2.905,0.52,-0.222,0.579,0.335,0.086
196,1,717.1817584287455,0,0,62,12.698,2.597,0.5,0.113,0.565,0.226,0.21
196,2,706.9044300312913,0,0,60,12.903,2.567,0.5,0.104,0.633,0.2,0.167
196,3,1071.1242660467585,0,1,64,12.561,2.688,0.516,0.177,0.672,0.188,0.141
196,4,1160.187943623375,0,1,73,12.09,2.753,0.562,0.173,0.685,0.178,0.137
197,1,1051.1311847822492,0,0,211,12.023,3,0.573,0.315,0.744,0.232,0.024
197,2,946.3336076948736,0,0,296,11.831,3.057,0.534,0.047,0.73,0.247,0.024
197,3,1280.6612571856601,0,1,283,11.744,2.986,0.527,0.043,0.724,0.247,0.028
197,4,1351.900753023376,0,1,278,11.624,2.921,0.514,0.024,0.734,0.237,0.029
198,1,1017.0385648013676,0,0,279,10.599,3.111,0.634,0.406,0.642,0.29,0.068
198,2,1102.3301086271163,0,0,285,10.76,3.074,0.635,0.312,0.646,0.288,0.067
198,3,1240.1750323663603,0,1,279,10.758,2.993,0.62,0.285,0.652,0.287,0.061
198,4,1341.9071664067626,0,1,268,10.953,3,0.612,0.279,0.634,0.31,0.056
199,1,756.3836630608239,1,0,444,11.936,3.02,0.493,-0.192,0.644,0.223,0.133
199,2,850.9319224362602,1,0,473,11.839,3.015,0.505,-0.161,0.645,0.235,0.121
199,3,1094.7173278220923,1,1,567,11.9,3.049,0.455,-0.328,0.647,0.236,0.116
199,4,1215.1568398299382,1,1,568,11.661,3.026,0.454,-0.346,0.641,0.238,0.121
200,1,638.9121033497398,0,0,129,11.818,3.047,0.504,0.065,0.868,0.085,0.047
200,2,804.0695286938578,0,0,132,11.857,3.053,0.5,0.046,0.864,0.091,0.045
200,3,887.7846058891504,0,1,138,11.619,2.906,0.507,0.07,0.848,0.109,0.043
200,4,1177.9757545518669,0,1,148,11.828,2.878,0.507,0.06,0.851,0.101,0.047
201,1,557.4847001769881,0,0,2719,13.407,3.042,0.313,-1.311,0.803,0.096,0.102
201,2,540.1935882846037,0,0,2504,13.337,3.052,0.319,-1.255,0.804,0.099,0.097
201,3,539.5657809570247,0,1,2389,13.122,3.039,0.333,-1.176,0.8,0.102,0.098
201,4,680.2140995017623,0,1,2578,12.742,3.044,0.363,-0.989,0.801,0.099,0.1
202,1,724.7914691839646,0,0,124,11.855,2.863,0.565,0.185,0.629,0.258,0.113
202,2,1433.4898232578641,0,0,122,12.185,2.893,0.566,0.12,0.631,0.254,0.115
202,3,1239.8742959165033,0,1,116,12.427,2.879,0.543,0.14,0.621,0.259,0.121
202,4,1507.04679870333,0,1,111,12.42,2.856,0.541,0.121,0.631,0.27,0.099
203,1,838.7111590415008,1,0,484,11.81,3.079,0.483,-0.121,0.826,0.147,0.027
203,2,979.6587928456587,1,0,494,11.643,3.085,0.498,-0.081,0.83,0.142,0.028
203,3,1135.6414635037863,1,1,468,11.666,3.068,0.504,-0.092,0.842,0.13,0.028
203,4,1379.754518061041,1,1,454,11.612,3.011,0.507,-0.098,0.841,0.13,0.029
204,1,785.5656045154029,0,0,464,11.368,2.942,0.569,0.229,0.703,0.203,0.095
204,2,984.3578159500925,0,0,487,11.276,2.899,0.575,0.207,0.698,0.209,0.092
204,3,1090.7696901677677,0,1,485,11.423,2.926,0.571,0.139,0.691,0.208,0.101
204,4,1554.4258007234957,0,1,483,11.587,2.899,0.557,0.085,0.681,0.213,0.106
205,1,993.0415504792692,1,0,76,11.036,3.145,0.618,0.518,0.645,0.224,0.132
205,2,1823.4037895219144,1,0,111,11.101,3.081,0.541,0.144,0.613,0.261,0.126
205,3,977.1002077182295,1,1,127,11.069,3.197,0.528,0.011,0.583,0.276,0.142
205,4,1660.0412357818539,1,1,135,10.983,3.185,0.533,0.086,0.548,0.311,0.141
206,1,932.3689779362537,1,0,394,11.503,3.107,0.553,0.12,0.777,0.16,0.063
206,2,1012.642332273015,1,0,406,11.485,3.059,0.549,0.077,0.778,0.158,0.064
206,3,1164.746221832512,1,1,404,11.63,3.032,0.537,0.001,0.777,0.163,0.059
206,4,1307.779868697965,1,1,489,11.799,3.022,0.497,-0.302,0.748,0.182,0.07
207,1,925.1236308770806,1,0,1460,11.25,2.916,0.547,0.117,0.774,0.146,0.08
207,2,1160.0968256066647,1,0,1479,11.272,2.927,0.542,0.104,0.776,0.141,0.082
207,3,1168.7584128047579,1,1,1533,11.296,2.93,0.526,0.015,0.769,0.141,0.09
207,4,1334.3335614475493,1,1,1554,11.234,2.914,0.535,0.024,0.777,0.136,0.086
208,1,869.1565025309035,0,0,574,11.387,2.932,0.545,0.083,0.688,0.193,0.118
208,2,895.1107182328691,0,0,558,11.418,2.952,0.536,0.038,0.679,0.201,0.12
208,3,1068.4258188023387,0,1,542,11.397,2.934,0.52,-0.021,0.683,0.199,0.118
208,4,1234.4327857176818,0,1,540,11.268,2.931,0.513,-0.039,0.693,0.198,0.109
209,1,751.3777255694915,0,0,506,11.418,3.026,0.583,0.365,0.636,0.198,0.166
209,2,976.2288870739604,0,0,533,11.456,3.045,0.583,0.294,0.638,0.199,0.163
209,3,1207.3890876018665,0,1,500,11.457,3.092,0.596,0.288,0.64,0.21,0.15
209,4,1147.173829409551,0,1,513,11.665,3.064,0.563,0.098,0.63,0.222,0.148
210,1,610.022407488433,0,0,476,12.47,3.105,0.441,-0.549,0.79,0.137,0.074
210,2,665.787756918213,0,0,498,12.174,3.096,0.46,-0.476,0.789,0.141,0.07
210,3,793.4478889056468,0,1,506,11.927,3.126,0.464,-0.472,0.794,0.138,0.067
210,4,896.3545269018442,0,1,488,11.664,3.137,0.475,-0.402,0.785,0.145,0.07
211,1,832.2412155775968,0,0,1252,11.584,3.012,0.517,-0.037,0.582,0.255,0.163
211,2,849.633180897098,0,0,1239,11.531,3.04,0.521,-0.063,0.576,0.252,0.172
211,3,1012.5748537556818,0,1,1181,11.509,3.028,0.516,-0.052,0.568,0.257,0.175
211,4,1227.6421247363608,0,1,1167,11.517,3.033,0.518,-0.082,0.568,0.251,0.181
212,1,990.7258210074173,0,0,300,11.622,3.147,0.563,0.162,0.43,0.34,0.23
212,2,845.8174760925242,0,0,288,11.639,3.128,0.556,0.161,0.444,0.347,0.208
212,3,1051.4860961149002,0,1,261,11.643,3.215,0.548,0.136,0.456,0.345,0.199
212,4,1243.1993529932008,0,1,265,11.678,3.26,0.54,0.093,0.449,0.355,0.196
213,1,732.0632646113619,1,0,90,12.039,2.667,0.478,-0.291,0.811,0.111,0.078
213,2,713.3406417602898,1,0,95,11.995,2.811,0.463,-0.301,0.853,0.084,0.063
213,3,975.4383659561004,1,1,99,12.12,2.808,0.505,-0.324,0.869,0.081,0.051
213,4,1327.1558142868284,1,1,93,11.876,2.914,0.516,-0.325,0.882,0.075,0.043
214,1,1200.11996539994,1,0,1143,10.741,2.955,0.623,0.552,0.601,0.227,0.172
214,2,1369.380163084816,1,0,1223,10.821,2.939,0.608,0.417,0.595,0.22,0.185
214,3,1441.6830719756276,1,1,1278,11.092,2.957,0.576,0.247,0.593,0.221,0.185
214,4,1713.979940151677,1,1,1246,11.262,2.937,0.567,0.15,0.591,0.22,0.189
215,1,827.3768635544501,0,0,233,11.132,3.086,0.601,0.095,0.901,0.064,0.034
215,2,870.7940018378578,0,0,249,11.021,3.084,0.582,0.094,0.896,0.072,0.032
215,3,966.472490375508,0,1,258,11.307,3.031,0.593,0.06,0.891,0.078,0.031
215,4,1325.8697733873737,0,1,256,11.25,3.145,0.574,0.028,0.902,0.07,0.027
216,1,822.7062223396206,1,0,574,11.587,3.03,0.573,0.085,0.843,0.115,0.042
216,2,840.5766698920103,1,0,576,11.605,3.031,0.568,0.097,0.837,0.123,0.04
216,3,1218.1831919620258,1,1,557,11.603,3.013,0.546,0.054,0.84,0.122,0.038
216,4,1400.979561524109,1,1,536,11.649,3.03,0.537,0.03,0.84,0.121,0.039
217,1,720.2177725494353,0,0,841,11.877,2.993,0.504,-0.078,0.612,0.225,0.163
217,2,937.1823395472584,0,0,808,11.827,3.007,0.509,-0.055,0.609,0.224,0.167
217,3,933.0652840994456,0,1,834,11.869,3.019,0.499,-0.136,0.604,0.228,0.168
217,4,1063.9026975213349,0,1,902,11.69,3.013,0.504,-0.202,0.604,0.233,0.163
218,1,766.2980174828631,1,0,701,12.477,3.046,0.425,-0.651,0.775,0.171,0.054
218,2,711.7981457899782,1,0,673,12.369,3.059,0.438,-0.583,0.764,0.177,0.059
218,3,859.202770310136,1,1,673,12.297,3.051,0.452,-0.564,0.77,0.166,0.064
218,4,981.189315647294,1,1,669,12.147,3,0.463,-0.549,0.776,0.163,0.061
219,1,868.894197170873,0,0,151,12.411,2.881,0.497,-0.391,0.636,0.212,0.152
219,2,754.8040711712125,0,0,166,12.004,2.88,0.53,-0.27,0.614,0.253,0.133
219,3,692.4809017693444,0,1,207,12.103,2.778,0.522,-0.225,0.671,0.208,0.121
219,4,1122.8457644124176,0,1,199,12.242,2.794,0.497,-0.219,0.704,0.176,0.121
220,1,904.1838425845699,1,0,376,10.676,2.995,0.612,0.53,0.715,0.104,0.181
220,2,1212.2926104130536,1,0,416,10.637,3.024,0.613,0.47,0.709,0.101,0.19
220,3,1377.6734317283224,1,1,443,10.81,2.995,0.616,0.317,0.722,0.102,0.176
220,4,1648.0759582589642,1,1,426,10.966,2.967,0.601,0.248,0.725,0.099,0.176
221,1,1083.093409980115,1,0,756,10.995,3.075,0.628,0.474,0.909,0.052,0.04
221,2,1446.7923168755117,1,0,762,11.003,3.031,0.619,0.386,0.903,0.058,0.039
221,3,1729.0231148334108,1,1,691,11.084,2.993,0.614,0.385,0.899,0.061,0.041
221,4,1679.208893976428,1,1,716,11.202,3.034,0.591,0.258,0.897,0.06,0.043
222,1,832.5793065527499,1,0,401,10.932,2.825,0.591,0.316,0.701,0.175,0.125
222,2,1226.144660233451,1,0,386,10.996,2.798,0.598,0.311,0.684,0.187,0.13
222,3,1230.306934990706,1,1,381,10.993,2.858,0.609,0.277,0.682,0.194,0.123
222,4,1312.6745789494244,1,1,361,11.12,2.85,0.598,0.177,0.67,0.197,0.133
