id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1231.5611873118971,1,1,3580,11.403,3.066,0.554,0.14,0.59,0.177,0.234
74,4,1431.181322957198,1,1,3450,11.503,3.061,0.542,0.08,0.587,0.178,0.234
75,1,879.0885934852724,0,0,2720,11.457,2.983,0.55,0.124,0.721,0.218,0.061
75,2,1145.972730065655,0,0,2801,11.509,2.964,0.539,0.058,0.713,0.225,0.062
75,3,1287.4436362268134,0,1,2689,11.475,2.98,0.541,0.046,0.718,0.221,0.061
75,4,1547.9010703478757,0,1,2541,11.482,2.983,0.545,0.038,0.719,0.22,0.061
76,1,667.3662741279767,0,0,485,11.679,2.901,0.52,-0.14,0.682,0.173,0.144
76,2,959.7939602455954,0,0,485,11.622,2.928,0.53,-0.086,0.67,0.179,0.151
76,3,1217.314153245024,0,1,478,11.727,2.927,0.536,-0.092,0.672,0.178,0.151
76,4,1175.645591590548,0,1,514,11.643,2.883,0.529,-0.098,0.671,0.181,0.148
77,1,632.3241538010873,0,0,314,11.516,3.016,0.471,-0.161,0.901,0.064,0.035
77,2,911.8498500033434,0,0,303,11.47,3.013,0.469,-0.15,0.904,0.063,0.033
77,3,1016.1113812296923,0,1,315,11.483,3.114,0.47,-0.137,0.902,0.067,0.032
77,4,1027.5461740310643,0,1,318,11.749,3.126,0.469,-0.224,0.899,0.069,0.031
78,1,652.663016898946,0,0,409,11.773,3.042,0.489,-0.176,0.641,0.276,0.083
78,2,834.9843253609089,0,0,407,11.793,3.108,0.501,-0.178,0.644,0.283,0.074
78,3,958.6321915649078,0,1,459,11.828,3.179,0.462,-0.316,0.643,0.279,0.078
78,4,1101.0276518260891,0,1,445,11.596,3.155,0.49,-0.27,0.64,0.279,0.081
79,1,858.9204305499417,0,0,631,12.127,2.964,0.463,-0.306,0.856,0.086,0.059
79,2,797.9266002596889,0,0,769,11.919,3.009,0.458,-0.372,0.862,0.077,0.061
79,3,926.8328752626095,0,1,762,11.931,2.97,0.466,-0.35,0.864,0.076,0.06
79,4,1169.8845324313265,0,1,745,11.944,3.027,0.487,-0.357,0.858,0.083,0.059
80,1,712.3899624711779,1,0,1539,12.193,2.927,0.437,-0.544,0.778,0.163,0.058
80,2,816.8751792081883,1,0,1449,12.134,2.948,0.458,-0.478,0.783,0.159,0.059
80,3,830.2771020465027,1,1,1454,12.165,2.926,0.448,-0.511,0.778,0.165,0.057
80,4,1008.9284973369189,1,1,1454,12.047,2.921,0.458,-0.508,0.77,0.163,0.067
81,1,988.1191510645111,1,0,1201,11.613,3.052,0.561,0.159,0.45,0.276,0.275
81,2,1094.3784496578353,1,0,1196,11.562,3.094,0.569,0.171,0.442,0.273,0.284
81,3,1159.9634475564678,1,1,1307,11.438,3.085,0.565,0.121,0.429,0.275,0.295
81,4,1351.6705823833495,1,1,1257,11.555,3.113,0.552,0.051,0.429,0.278,0.294
82,1,1004.4407962116486,0,0,247,11.268,2.968,0.543,0.23,0.632,0.15,0.219
82,2,1123.0344113521153,0,0,257,11.521,2.996,0.525,0.155,0.623,0.148,0.23
82,3,1149.047898753954,0,1,259,11.47,3,0.521,0.059,0.606,0.17,0.224
82,4,1336.675469715792,0,1,249,11.485,2.976,0.534,0.069,0.614,0.161,0.225
83,1,646.103737535685,0,0,1016,13.547,3.025,0.314,-1.3,0.626,0.201,0.173
83,2,531.0253905269443,0,0,928,13.468,3.019,0.304,-1.252,0.62,0.205,0.176
83,3,553.2908676089738,0,1,876,13.231,3.005,0.325,-1.117,0.615,0.212,0.172
83,4,590.2277582932477,0,1,901,13.09,3.027,0.333,-1.096,0.63,0.212,0.158
84,1,886.4783477453227,0,0,866,11.396,2.882,0.579,0.082,0.727,0.126,0.147
84,2,1067.470058806051,0,0,850,11.298,2.88,0.588,0.104,0.724,0.129,0.147
84,3,1166.4990645978155,0,1,843,11.325,2.89,0.586,0.097,0.724,0.129,0.147
84,4,1293.6821280629308,0,1,809,11.492,2.876,0.587,0.088,0.719,0.135,0.146
85,1,891.0407893498694,1,0,3723,11.224,2.966,0.559,0.184,0.593,0.23,0.177
85,2,1067.6409229609574,1,0,3581,11.18,2.971,0.561,0.189,0.592,0.231,0.177
85,3,1258.4779413631395,1,1,3448,11.209,2.966,0.561,0.178,0.594,0.23,0.176
85,4,1363.6656536629293,1,1,3354,11.251,2.978,0.559,0.145,0.586,0.233,0.181
86,1,795.4962805684097,0,0,464,11.563,3.002,0.543,0.177,0.83,0.069,0.101
86,2,1128.5082634519238,0,0,476,11.661,2.985,0.536,0.139,0.803,0.086,0.111
86,3,1285.9889511517054,0,1,499,11.87,2.95,0.529,0.077,0.808,0.084,0.108
86,4,1282.300608313912,0,1,486,12.013,2.965,0.535,0.052,0.8,0.084,0.115
87,1,881.2626557795404,0,0,89,12.049,2.629,0.551,0.283,0.573,0.281,0.146
87,2,1348.7567740108675,0,0,91,12.119,2.681,0.516,0.256,0.593,0.264,0.143
87,3,1828.7278940557387,0,1,100,12.461,2.68,0.47,0.034,0.6,0.26,0.14
87,4,1673.9013064099672,0,1,108,12.283,2.778,0.472,-0.014,0.593,0.241,0.167
88,1,866.8019715751486,0,0,678,11.585,3.174,0.516,0.009,0.807,0.137,0.056
88,2,1065.9946070304306,0,0,664,11.605,3.137,0.521,-0.007,0.81,0.131,0.059
88,3,1116.8362037100399,0,1,794,11.469,3.082,0.523,-0.028,0.81,0.131,0.059
88,4,1280.898930266723,0,1,738,11.567,3.054,0.519,-0.015,0.827,0.119,0.054
89,1,891.017401924184,1,0,778,11.295,2.928,0.533,0.064,0.545,0.411,0.044
89,2,945.2079781673706,1,0,765,11.168,2.94,0.531,0.058,0.549,0.41,0.041
89,3,1205.5568751688559,1,1,755,11.212,2.952,0.523,0.052,0.542,0.417,0.041
89,4,1243.154861699865,1,1,774,11.306,2.988,0.519,-0.033,0.534,0.422,0.044
90,1,1130.2851619727116,0,0,140,10.772,3.057,0.507,-0.02,0.75,0.164,0.086
90,2,929.8266507440592,0,0,142,10.923,3.134,0.528,0.004,0.739,0.169,0.092
90,3,898.7472184552087,0,1,146,10.851,3.034,0.527,-0.078,0.726,0.178,0.096
90,4,844.5830477524206,0,1,164,10.867,2.957,0.512,-0.206,0.738,0.159,0.104
91,1,508.20883413040195,0,0,130,11.755,3.038,0.492,-0.199,0.631,0.262,0.108
91,2,706.8071652925112,0,0,134,11.74,3.067,0.522,-0.15,0.627,0.261,0.112
91,3,781.2916595945443,0,1,136,11.818,3.074,0.5,-0.186,0.596,0.301,0.103
91,4,975.0326763605594,0,1,129,11.879,2.969,0.512,-0.146,0.605,0.279,0.116
92,1,726.9300747016564,0,0,475,11.995,2.966,0.533,0.001,0.714,0.198,0.088
92,2,1030.6517133676743,0,0,490,12.012,3.039,0.531,-0.013,0.727,0.184,0.09
92,3,1046.0454403952267,0,1,509,11.868,3.051,0.528,-0.073,0.723,0.191,0.086
92,4,1120.429317494062,0,1,472,11.904,3.049,0.511,-0.095,0.72,0.195,0.085
93,1,1000.3767859045817,1,0,1310,10.889,3.023,0.615,0.426,0.623,0.251,0.126
93,2,1301.4262163516507,1,0,1326,11.03,3.03,0.598,0.337,0.628,0.246,0.126
93,3,1515.3801131972973,1,1,1209,11.037,3.041,0.591,0.344,0.624,0.247,0.128
93,4,1712.835850555656,1,1,1154,11.015,3.055,0.594,0.345,0.622,0.253,0.125
94,1,900.8133672568058,0,0,464,10.716,2.899,0.612,0.375,0.698,0.241,0.06
94,2,1002.7450282337473,0,0,497,10.796,2.859,0.608,0.317,0.702,0.235,0.062
94,3,1039.7957030714877,0,1,509,11.068,2.898,0.582,0.174,0.695,0.236,0.069
94,4,1074.159484838787,0,1,490,10.995,2.955,0.58,0.088,0.686,0.245,0.069
95,1,734.6032535658794,1,0,1251,10.803,3.048,0.592,0.315,0.437,0.505,0.058
95,2,1040.9736648650817,1,0,1220,10.786,3.021,0.588,0.269,0.441,0.501,0.058
95,3,1245.5157676790702,1,1,1151,10.87,3.013,0.562,0.192,0.436,0.504,0.06
95,4,1379.6279202069388,1,1,1142,11.018,3.029,0.567,0.138,0.442,0.497,0.06
96,1,722.1796157230997,0,0,260,11.591,2.946,0.585,-0.045,0.915,0.069,0.015
96,2,976.680011070009,0,0,259,11.478,2.973,0.579,-0.015,0.919,0.066,0.015
96,3,1089.3443317303072,0,1,272,11.533,2.886,0.581,-0.023,0.908,0.077,0.015
96,4,1366.5506013330469,0,1,313,11.344,2.93,0.546,-0.077,0.901,0.077,0.022
97,1,958.316815324068,1,0,527,11.172,3.078,0.575,0.265,0.738,0.167,0.095
97,2,1264.4217000439833,1,0,510,11.171,3.053,0.567,0.259,0.745,0.161,0.094
97,3,1607.0691728282545,1,1,518,11.325,3.058,0.566,0.225,0.749,0.158,0.093
97,4,1524.2470892864997,1,1,503,11.426,3.089,0.553,0.166,0.744,0.155,0.101
98,1,716.7952764136733,1,0,799,11.773,3.038,0.498,-0.282,0.637,0.174,0.189
98,2,872.1509739677874,1,0,884,11.866,3.044,0.501,-0.243,0.632,0.182,0.186
98,3,1086.6521393700457,1,1,876,11.714,3.029,0.514,-0.214,0.636,0.178,0.186
98,4,1119.373402851477,1,1,835,11.654,3.002,0.507,-0.209,0.631,0.184,0.184
99,1,540.3344788137539,0,0,206,11.541,2.947,0.563,-0.08,0.908,0.063,0.029
99,2,1006.2798667689902,0,0,200,11.46,2.955,0.565,-0.041,0.895,0.07,0.035
99,3,851.799163912788,0,1,186,11.648,3.016,0.548,-0.061,0.892,0.065,0.043
99,4,930.0578479986247,0,1,205,11.312,2.888,0.517,-0.202,0.873,0.078,0.049
100,1,840.1406280410398,0,0,1057,11.413,3.052,0.527,-0.005,0.779,0.169,0.052
100,2,985.9561823414687,0,0,1077,11.512,3.043,0.523,-0.069,0.781,0.171,0.048
100,3,1051.9152294832622,0,1,1082,11.46,3.011,0.525,-0.093,0.78,0.169,0.051
100,4,1257.0644930308224,0,1,1064,11.536,2.961,0.522,-0.109,0.791,0.162,0.047
101,1,678.424173571961,0,0,326,12.027,2.948,0.503,-0.022,0.856,0.117,0.028
101,2,806.6948628409831,0,0,353,12.148,2.946,0.49,-0.07,0.853,0.122,0.025
101,3,1047.9716004386148,0,1,390,11.962,3.018,0.49,-0.14,0.862,0.115,0.023
101,4,1218.0805185472952,0,1,444,11.673,2.968,0.491,-0.167,0.845,0.135,0.02
102,1,850.1224772303642,1,0,265,10.835,2.955,0.623,0.399,0.845,0.079,0.075
102,2,1043.2673014696238,1,0,273,10.757,2.949,0.645,0.394,0.839,0.081,0.081
102,3,1194.7132016737419,1,1,286,10.977,2.948,0.612,0.271,0.846,0.073,0.08
102,4,1405.4756218819846,1,1,272,11.058,2.971,0.592,0.212,0.857,0.062,0.081
103,1,673.1358801981391,1,0,112,10.667,2.902,0.536,0.178,0.455,0.464,0.08
103,2,879.3419947635017,1,0,108,10.865,2.926,0.528,0.13,0.491,0.444,0.065
103,3,1583.5046653362824,1,1,107,11.171,3,0.505,0.002,0.458,0.467,0.075
103,4,1175.4770907671716,1,1,99,11.267,2.889,0.495,0.032,0.455,0.475,0.071
104,1,899.3492510475479,0,0,1059,11.582,3.005,0.547,0.052,0.664,0.184,0.152
104,2,912.8066326310092,0,0,1060,11.57,2.966,0.546,0.054,0.665,0.184,0.151
104,3,1275.1980184053102,0,1,1039,11.527,2.943,0.542,0.003,0.663,0.196,0.141
104,4,1245.7033699472515,0,1,993,11.531,2.97,0.543,-0.007,0.665,0.19,0.145
105,1,788.323517740993,1,0,322,11.502,3.071,0.562,0.027,0.758,0.22,0.022
105,2,950.7223478700943,1,0,315,11.55,3.032,0.578,0.028,0.746,0.235,0.019
105,3,1152.6874956876536,1,1,323,11.575,3.087,0.594,0.002,0.746,0.238,0.015
105,4,1232.0353211552062,1,1,324,11.573,3.074,0.571,-0.015,0.747,0.235,0.019
106,1,986.7447475661065,1,0,391,10.992,2.931,0.601,0.367,0.629,0.228,0.143
106,2,1108.494925023143,1,0,402,11.05,2.938,0.597,0.313,0.639,0.224,0.137
106,3,1406.6932534346488,1,1,411,10.944,2.934,0.601,0.291,0.64,0.217,0.144
106,4,1625.01096410752,1,1,405,11.078,2.909,0.588,0.222,0.667,0.202,0.131
107,1,845.636935755051,1,0,574,12.36,3.084,0.491,-0.41,0.826,0.12,0.054
107,2,902.2590625306874,1,0,559,12.25,3.057,0.504,-0.37,0.825,0.127,0.048
107,3,1056.6835730005175,1,1,553,12.033,3.08,0.51,-0.348,0.832,0.127,0.042
107,4,1279.321712142262,1,1,539,11.906,3.069,0.503,-0.345,0.839,0.119,0.043
108,1,517.8020751539223,0,0,132,11.013,2.886,0.659,0.316,0.818,0.144,0.038
108,2,876.0827334430261,0,0,122,11.47,2.795,0.648,0.279,0.811,0.148,0.041
108,3,1203.4330826955131,0,1,121,11.216,2.76,0.595,0.197,0.81,0.14,0.05
108,4,1433.1040188505647,0,1,124,11.237,2.718,0.597,0.115,0.806,0.145,0.048
109,1,808.4393919054194,1,0,717,12.539,2.975,0.381,-0.671,0.803,0.13,0.067
109,2,816.3859158737188,1,0,735,12.425,2.965,0.39,-0.606,0.797,0.136,0.067
109,3,765.4115132089248,1,1,954,12.493,3.005,0.408,-0.616,0.796,0.138,0.066
109,4,1008.9034693110939,1,1,911,12.551,2.986,0.412,-0.595,0.797,0.136,0.067
110,1,772.8821813243017,0,0,3721,11.919,3.018,0.468,-0.304,0.801,0.16,0.039
110,2,898.4064543541236,0,0,3468,11.931,3.017,0.473,-0.29,0.802,0.159,0.039
110,3,941.7088434844729,0,1,3240,11.931,3.025,0.48,-0.277,0.805,0.156,0.039
110,4,1071.8891961057518,0,1,3026,11.945,3.025,0.481,-0.267,0.799,0.16,0.041
111,1,1014.3383727875485,1,0,917,11.45,3.016,0.513,-0.032,0.52,0.363,0.117
111,2,1119.0924813937393,1,0,904,11.471,3.071,0.518,-0.051,0.522,0.353,0.125
111,3,1202.6126644617932,1,1,837,11.438,3.088,0.509,-0.078,0.527,0.348,0.125
111,4,1340.2868127961235,1,1,830,11.356,3.055,0.505,-0.09,0.522,0.353,0.125
112,1,796.5055270969499,0,0,504,11.639,3.097,0.49,-0.211,0.579,0.246,0.175
112,2,909.8678748464939,0,0,493,11.608,3.069,0.505,-0.16,0.572,0.254,0.174
112,3,1031.1836498174393,0,1,478,11.718,3.121,0.498,-0.186,0.575,0.264,0.161
112,4,1169.215496963801,0,1,471,11.622,3.091,0.522,-0.169,0.575,0.263,0.161
113,1,748.2516786447383,0,0,1661,11.487,2.979,0.527,0.044,0.753,0.17,0.077
113,2,1001.1888094511153,0,0,1622,11.55,3.004,0.514,0.006,0.745,0.176,0.078
113,3,1083.1985298962256,0,1,1655,11.623,3.013,0.505,-0.057,0.746,0.173,0.081
113,4,1260.5856974056023,0,1,1617,11.714,3.009,0.515,-0.074,0.741,0.179,0.08
114,1,853.4621741538191,0,0,918,11.425,2.959,0.532,-0.023,0.631,0.273,0.096
114,2,1058.7494142029157,0,0,898,11.449,2.97,0.521,-0.043,0.628,0.275,0.097
114,3,1074.2573926166174,0,1,898,11.336,2.944,0.524,-0.029,0.628,0.283,0.089
114,4,1229.7626506384026,0,1,883,11.393,2.907,0.522,-0.038,0.632,0.277,0.091
115,1,904.0820399582394,0,0,154,11.284,3.019,0.481,0.206,0.76,0.169,0.071
115,2,1323.9754811130601,0,0,140,11.375,2.979,0.464,0.155,0.8,0.143,0.057
115,3,1206.3428115221914,0,1,139,11.377,2.942,0.482,0.148,0.748,0.165,0.086
115,4,1237.6530817415023,0,1,134,10.991,2.918,0.485,0.119,0.739,0.172,0.09
116,1,763.6410159365239,0,0,427,11.048,3.03,0.539,0.066,0.806,0.122,0.073
116,2,950.2221848587818,0,0,492,11.064,2.963,0.547,0.029,0.811,0.114,0.075
116,3,1085.1475247195533,0,1,603,11.168,2.96,0.537,-0.045,0.811,0.121,0.068
116,4,1298.3476844998586,0,1,632,11.284,2.962,0.535,-0.108,0.812,0.128,0.06
117,1,888.7055701637828,0,0,496,12.081,2.833,0.504,-0.078,0.774,0.2,0.026
117,2,1166.5189469883987,0,0,513,11.756,2.864,0.522,-0.023,0.764,0.207,0.029
117,3,1295.321592127787,0,1,540,11.682,2.878,0.533,0.002,0.759,0.211,0.03
117,4,1379.5462709295887,0,1,530,11.64,2.875,0.54,-0.006,0.764,0.208,0.028
118,1,831.6294157318699,0,0,778,11.812,3.031,0.522,-0.056,0.476,0.437,0.087
118,2,973.7255678324968,0,0,859,11.903,3.03,0.519,-0.138,0.46,0.447,0.093
118,3,1140.8245435939755,0,1,849,11.845,2.966,0.529,-0.119,0.452,0.453,0.094
118,4,1265.069291031235,0,1,816,11.899,2.961,0.527,-0.174,0.456,0.455,0.089
119,1,793.8824898249921,0,0,823,11.345,2.934,0.532,0.016,0.699,0.226,0.075
119,2,1077.2565746118055,0,0,837,11.31,2.926,0.532,0.02,0.693,0.227,0.08
119,3,1233.9042743293421,0,1,807,11.321,2.958,0.546,0.029,0.682,0.233,0.086
119,4,1491.4513319065848,0,1,780,11.283,3,0.54,0.036,0.691,0.233,0.076
120,1,831.4553383363029,1,0,217,12.995,3.032,0.438,-0.47,0.696,0.217,0.088
120,2,774.9245615073577,1,0,227,12.721,3.053,0.463,-0.414,0.722,0.194,0.084
120,3,860.1920093364301,1,1,205,12.667,3.063,0.478,-0.436,0.732,0.176,0.093
120,4,911.889454282885,1,1,223,12.4,3.085,0.489,-0.395,0.709,0.17,0.121
121,1,923.670486153949,0,0,142,12.015,2.979,0.493,-0.57,0.739,0.225,0.035
121,2,634.2220713873868,0,0,137,12.13,3.015,0.504,-0.594,0.745,0.212,0.044
121,3,627.2811150888148,0,1,132,12.125,3,0.508,-0.523,0.75,0.189,0.061
121,4,875.2766313912367,0,1,172,12.07,2.994,0.541,-0.41,0.721,0.227,0.052
122,1,666.6421321325288,0,0,231,11.158,2.948,0.593,0.161,0.926,0.039,0.035
122,2,845.5925688299914,0,0,246,11.145,2.98,0.589,0.107,0.919,0.037,0.045
122,3,1151.7718889816604,0,1,247,11.275,2.976,0.567,0.056,0.927,0.036,0.036
122,4,1387.3922332582947,0,1,250,11.627,2.904,0.564,-0.061,0.916,0.044,0.04
123,1,791.6000732672155,0,0,345,12.081,2.904,0.417,-0.42,0.745,0.162,0.093
123,2,830.2539914191719,0,0,322,12.083,2.842,0.419,-0.395,0.752,0.158,0.09
123,3,790.0952573470911,0,1,383,12.022,2.854,0.433,-0.412,0.739,0.164,0.097
123,4,983.5569635501856,0,1,364,12.062,2.865,0.445,-0.407,0.742,0.17,0.088
124,1,934.5815172962615,1,0,1660,11.402,3.007,0.551,0.127,0.672,0.156,0.172
124,2,975.6563489460558,1,0,1893,11.465,3.038,0.527,0.034,0.672,0.157,0.171
124,3,1185.7769120884814,1,1,1872,11.345,3.032,0.533,0.037,0.675,0.157,0.168
124,4,1178.4819355304326,1,1,1831,11.398,3.056,0.532,0.002,0.674,0.161,0.164
125,1,919.8006509059583,1,0,1971,11.174,3.034,0.557,0.226,0.61,0.334,0.056
125,2,1139.893611701311,1,0,1972,11.297,3.045,0.559,0.165,0.609,0.334,0.057
125,3,1286.362035478146,1,1,1946,11.349,3.074,0.561,0.119,0.612,0.33,0.059
125,4,1489.2060154721426,1,1,1943,11.396,3.077,0.562,0.041,0.615,0.326,0.059
126,1,991.1089954889517,0,0,3724,10.778,2.988,0.641,0.536,0.801,0.101,0.097
126,2,1285.346808804618,0,0,3549,10.747,2.982,0.632,0.514,0.803,0.098,0.099
126,3,1448.7918642974867,0,1,3495,10.854,2.969,0.611,0.399,0.804,0.098,0.098
126,4,1569.097849544982,0,1,3321,10.855,2.966,0.608,0.371,0.801,0.099,0.1
127,1,835.1507477417337,1,0,1463,11.587,2.981,0.551,0.032,0.407,0.336,0.257
127,2,1148.9084607214284,1,0,1385,11.551,2.96,0.555,0.05,0.404,0.339,0.257
127,3,1293.3941891185505,1,1,1339,11.509,2.964,0.554,0.055,0.403,0.334,0.263
127,4,1435.9927552681463,1,1,1374,11.412,2.932,0.549,0.044,0.41,0.33,0.261
128,1,778.7133301497498,0,0,586,12.144,3.118,0.449,-0.331,0.799,0.14,0.061
128,2,843.5628718638641,0,0,672,11.756,3.042,0.49,-0.204,0.805,0.147,0.048
128,3,1030.1674845365228,0,1,633,11.581,2.992,0.493,-0.177,0.801,0.152,0.047
128,4,1175.2394150472765,0,1,634,11.595,3.039,0.495,-0.193,0.782,0.167,0.05
129,1,754.6680636752973,1,0,444,11.835,3.02,0.473,-0.199,0.68,0.209,0.11
129,2,1037.679625920697,1,0,432,11.686,3.012,0.475,-0.127,0.685,0.199,0.116
129,3,987.2336568037719,1,1,419,11.705,3.105,0.487,-0.15,0.678,0.203,0.119
129,4,1268.2209852373755,1,1,401,11.686,3.107,0.469,-0.199,0.688,0.192,0.12
130,1,932.0313673980492,1,0,445,11.349,3.07,0.542,-0.01,0.811,0.148,0.04
130,2,1075.3275935905401,1,0,431,11.245,3.107,0.52,-0.022,0.798,0.158,0.044
130,3,1335.2409039765091,1,1,439,11.207,3.068,0.531,-0.041,0.793,0.157,0.05
130,4,1160.900199567688,1,1,411,11.156,3.063,0.535,-0.016,0.793,0.153,0.054
131,1,957.6790840270146,0,0,75,11.225,2.493,0.52,0.323,0.613,0.28,0.107
131,2,909.4644935571548,0,0,77,11.164,2.61,0.545,0.296,0.61,0.286,0.104
131,3,1521.559169848585,0,1,80,11.535,2.725,0.488,0.165,0.55,0.3,0.15
131,4,830.6493873717108,0,1,124,11.552,2.742,0.548,-0.052,0.54,0.274,0.185
132,1,889.4437977819979,1,0,548,10.8,2.932,0.626,0.466,0.859,0.109,0.031
132,2,1330.5073826494986,1,0,554,10.82,2.906,0.619,0.412,0.859,0.106,0.034
132,3,1644.2904353516903,1,1,502,10.815,2.956,0.614,0.393,0.865,0.102,0.034
132,4,1567.9880025641376,1,1,458,10.858,2.95,0.616,0.373,0.856,0.109,0.035
133,1,796.0208242664423,0,0,416,11.265,3.077,0.541,-0.054,0.772,0.2,0.029
133,2,987.93074622467,0,0,437,11.311,3.053,0.531,-0.06,0.778,0.19,0.032
133,3,1189.7654573309253,0,1,436,11.213,3.016,0.534,-0.053,0.775,0.193,0.032
133,4,1145.9230842412849,0,1,417,11.223,3.019,0.537,-0.064,0.765,0.197,0.038
134,1,624.9736582631066,0,0,660,12.154,2.983,0.467,-0.481,0.832,0.114,0.055
134,2,797.5695795569652,0,0,656,12.08,2.953,0.46,-0.453,0.835,0.108,0.056
134,3,780.9523542491868,0,1,669,12.073,2.979,0.457,-0.409,0.834,0.114,0.052
134,4,1002.7984573743508,0,1,717,11.805,2.936,0.464,-0.366,0.847,0.105,0.049
135,1,1004.1862897008433,0,0,526,11.369,2.954,0.502,0.02,0.671,0.257,0.072
135,2,1051.1791914804605,0,0,523,11.427,2.889,0.484,-0.036,0.667,0.256,0.076
135,3,1248.7466940248569,0,1,542,11.466,2.924,0.463,-0.139,0.657,0.264,0.079
135,4,1438.9150071828003,0,1,536,11.447,2.933,0.455,-0.211,0.685,0.243,0.073
136,1,823.7140464043558,0,0,755,10.629,2.966,0.662,0.642,0.882,0.085,0.033
136,2,1196.6582388870327,0,0,749,10.789,3.015,0.644,0.516,0.889,0.079,0.032
136,3,1452.035010032308,0,1,750,10.96,3.029,0.613,0.363,0.88,0.084,0.036
136,4,1647.6291341652814,0,1,767,11.025,3.003,0.597,0.262,0.871,0.089,0.04
137,1,637.4204579221125,1,0,286,11.751,3.063,0.507,-0.395,0.514,0.301,0.185
137,2,693.6976651152278,1,0,286,11.853,3.056,0.503,-0.398,0.528,0.287,0.185
137,3,842.9865096024843,1,1,290,11.791,3.131,0.497,-0.382,0.514,0.3,0.186
137,4,926.2873309258957,1,1,293,11.873,3.044,0.491,-0.363,0.505,0.307,0.188
138,1,1386.8796973301232,0,0,307,11.253,3.085,0.537,0.348,0.606,0.29,0.104
138,2,1313.943494457575,0,0,303,11.487,3.119,0.512,0.224,0.604,0.287,0.109
138,3,1349.594943205174,0,1,287,11.714,3.101,0.502,0.151,0.631,0.268,0.101
138,4,1462.403728590813,0,1,314,11.934,3.083,0.481,0.022,0.618,0.287,0.096
139,1,909.0268272901722,0,0,1374,10.965,2.913,0.594,0.271,0.587,0.334,0.079
139,2,1017.1665113471536,0,0,1355,11,2.937,0.58,0.227,0.585,0.335,0.08
139,3,1220.092270773709,0,1,1381,11.087,2.917,0.574,0.177,0.582,0.334,0.084
139,4,1271.1313727176398,0,1,1381,11.251,2.89,0.555,0.116,0.578,0.333,0.089
140,1,867.6324230396128,0,0,427,10.763,2.902,0.628,0.541,0.4,0.48,0.119
140,2,1226.0334951925554,0,0,452,10.937,2.914,0.591,0.394,0.398,0.482,0.119
140,3,1504.7039463741287,0,1,423,10.949,2.908,0.586,0.383,0.392,0.492,0.116
140,4,1754.8697083268696,0,1,459,11.103,2.928,0.58,0.277,0.388,0.486,0.126
141,1,822.2340749949243,0,0,615,11.035,3.182,0.585,0.309,0.53,0.33,0.14
141,2,1249.9602301281411,0,0,622,11.105,3.129,0.566,0.254,0.537,0.33,0.133
141,3,1523.0976673540297,0,1,630,11.17,3.192,0.554,0.183,0.521,0.338,0.141
141,4,1414.1254287522968,0,1,652,11.188,3.149,0.549,0.097,0.523,0.333,0.144
142,1,632.1228813737127,0,0,437,11.295,2.931,0.558,0.012,0.735,0.211,0.055
142,2,1063.5501335962604,0,0,438,11.263,2.913,0.546,-0.016,0.728,0.219,0.053
142,3,1215.1913120020984,0,1,485,11.335,2.915,0.542,-0.078,0.726,0.223,0.052
142,4,1292.6630723303551,0,1,489,11.34,2.961,0.53,-0.126,0.72,0.223,0.057
143,1,904.2544695199279,0,0,318,11.332,3.066,0.538,-0.05,0.657,0.252,0.091
143,2,962.3064004338717,0,0,335,11.218,2.979,0.537,-0.106,0.648,0.26,0.093
143,3,1163.3591156242042,0,1,330,11.285,2.988,0.542,-0.07,0.645,0.267,0.088
143,4,1085.3167804125787,0,1,359,11.323,3.014,0.546,-0.124,0.643,0.265,0.092
144,1,717.0424141417895,1,0,408,11.476,2.914,0.547,0.099,0.395,0.36,0.245
144,2,951.3588476573692,1,0,432,11.731,2.917,0.556,0.04,0.407,0.35,0.243
144,3,1094.6292961951701,1,1,415,11.736,2.882,0.569,0.019,0.412,0.347,0.241
144,4,1231.612031673286,1,1,416,11.688,2.93,0.582,-0.021,0.394,0.361,0.245
145,1,981.4282347737536,1,0,1462,11.486,3.061,0.581,0.259,0.683,0.241,0.077
145,2,1100.9945100858965,1,0,1386,11.403,3.108,0.573,0.227,0.681,0.239,0.08
145,3,1370.4914108614798,1,1,1340,11.425,3.086,0.573,0.232,0.678,0.234,0.087
145,4,1424.0926132302081,1,1,1353,11.43,3.07,0.567,0.176,0.679,0.233,0.088
146,1,805.1050613940536,0,0,506,11.284,3.008,0.534,0.052,0.557,0.328,0.115
146,2,1134.1244547028018,0,0,507,11.098,3.036,0.525,0.082,0.536,0.343,0.12
146,3,1246.1193853289356,0,1,552,11.307,3.04,0.522,0.047,0.536,0.339,0.125
146,4,1125.284799764557,0,1,502,11.255,3.064,0.528,0.054,0.51,0.361,0.129
147,1,843.3107775271247,1,0,223,11.215,3.072,0.601,0.165,0.668,0.305,0.027
147,2,830.8518189771819,1,0,240,11.262,3.125,0.579,0.109,0.65,0.317,0.033
147,3,919.3744555099141,1,1,241,11.376,3.095,0.568,0.027,0.622,0.344,0.033
147,4,1488.5675534794523,1,1,253,11.53,3.083,0.585,0.008,0.625,0.34,0.036
148,1,850.3701414816667,1,0,132,11.318,3.152,0.598,0.299,0.545,0.326,0.129
