id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1523.7256909983903,1,1,964,11.159,2.963,0.624,0.346,0.832,0.147,0.021
148,4,1636.8336462587836,1,1,943,11.235,3.012,0.617,0.289,0.832,0.142,0.025
149,1,630.5686506423608,0,0,122,10.711,2.975,0.623,0.426,0.574,0.311,0.115
149,2,1061.7976862577793,0,0,122,10.734,2.861,0.648,0.432,0.582,0.311,0.107
149,3,1267.1709896824107,0,1,167,11.536,2.988,0.569,-0.22,0.569,0.305,0.126
149,4,1616.9630158268226,0,1,156,11.514,2.981,0.571,-0.184,0.545,0.333,0.122
150,1,911.193256834258,0,0,615,10.759,2.987,0.623,0.423,0.607,0.179,0.215
150,2,1197.622658100542,0,0,602,10.833,3.02,0.628,0.354,0.603,0.179,0.218
150,3,1403.6763365383322,0,1,593,11.047,2.988,0.627,0.297,0.604,0.172,0.224
150,4,1643.1304672311976,0,1,613,11.115,2.995,0.607,0.192,0.602,0.162,0.237
151,1,765.3291803633117,0,0,3722,11.672,3.003,0.489,-0.131,0.739,0.147,0.114
151,2,860.7519151458861,0,0,3663,11.707,2.989,0.481,-0.166,0.743,0.146,0.111
151,3,1004.7235959979206,0,1,3572,11.648,3.022,0.484,-0.16,0.74,0.148,0.112
151,4,1154.1724037948522,0,1,3342,11.629,3.018,0.488,-0.164,0.739,0.148,0.114
152,1,815.521976403571,1,0,205,11.219,2.829,0.537,0.076,0.702,0.18,0.117
152,2,974.1406237286316,1,0,207,11.315,2.812,0.522,0.012,0.691,0.188,0.121
152,3,954.4110867172161,1,1,211,11.229,2.829,0.521,0.003,0.697,0.18,0.123
152,4,1288.4249616633676,1,1,244,11.398,2.783,0.545,-0.046,0.689,0.176,0.135
153,1,945.8575133874967,1,0,243,10.804,3.128,0.568,0.284,0.601,0.128,0.272
153,2,1285.858225029707,1,0,233,10.651,3.137,0.562,0.335,0.609,0.112,0.279
153,3,1411.280727691357,1,1,251,11.109,3.1,0.522,0.013,0.594,0.127,0.279
153,4,2411.5342968836853,1,1,241,11.129,3.162,0.51,0.047,0.548,0.137,0.315
154,1,1003.4060156803143,1,0,1096,11.027,2.984,0.568,0.338,0.646,0.198,0.156
154,2,1377.7459481722558,1,0,1090,11.17,3.017,0.569,0.321,0.643,0.2,0.157
154,3,1377.1031706411688,1,1,1197,11.326,3.038,0.552,0.176,0.644,0.203,0.153
154,4,1556.221238314889,1,1,1184,11.304,3.044,0.553,0.156,0.64,0.201,0.159
155,1,677.6229696132823,0,0,332,12.218,2.88,0.422,-0.646,0.711,0.184,0.105
155,2,748.4475678150451,0,0,316,12.184,2.873,0.43,-0.583,0.718,0.18,0.101
155,3,632.642435218982,0,1,292,12.352,2.801,0.414,-0.574,0.716,0.175,0.11
155,4,842.2020323527336,0,1,319,12.523,2.818,0.442,-0.536,0.705,0.188,0.107
156,1,838.4060070249367,0,0,416,11.509,2.964,0.5,-0.279,0.524,0.356,0.12
156,2,890.0988607417272,0,0,429,11.511,3.016,0.497,-0.29,0.52,0.366,0.114
156,3,767.6646866341979,0,1,414,11.612,3.017,0.5,-0.275,0.519,0.367,0.114
156,4,794.6767480654422,0,1,396,11.617,3.04,0.5,-0.298,0.54,0.356,0.104
157,1,843.4636474702659,0,0,131,11.425,2.924,0.588,0.187,0.725,0.229,0.046
157,2,971.9432690713612,0,0,183,11.286,3.055,0.574,0.092,0.705,0.224,0.071
157,3,1283.474074730755,0,1,173,11.201,3.098,0.578,0.127,0.711,0.214,0.075
157,4,1413.2760659994074,0,1,172,11.359,3.029,0.57,0.065,0.698,0.221,0.081
158,1,751.9549480864607,1,0,300,11.597,3.203,0.573,0.173,0.703,0.247,0.05
158,2,1099.6731111991865,1,0,307,11.747,3.173,0.557,0.167,0.7,0.254,0.046
158,3,1320.8967246605393,1,1,301,11.792,3.123,0.551,0.167,0.711,0.246,0.043
158,4,1480.5549510775459,1,1,298,11.501,3.084,0.554,0.146,0.728,0.242,0.03
159,1,763.4928926941348,0,0,631,11.051,3.048,0.561,0.275,0.647,0.181,0.173
159,2,1072.538692163694,0,0,628,10.993,3.051,0.557,0.233,0.646,0.18,0.174
159,3,1286.841717014063,0,1,609,11.028,3.044,0.57,0.218,0.632,0.187,0.181
159,4,1323.9442685076533,0,1,571,10.989,3.03,0.562,0.198,0.65,0.177,0.173
160,1,1016.9981644985365,0,0,248,11.065,2.871,0.677,0.359,0.835,0.153,0.012
160,2,1193.980668017743,0,0,261,11.227,2.893,0.617,0.181,0.831,0.153,0.015
160,3,1332.9312125375973,0,1,251,11.382,2.932,0.618,0.112,0.825,0.163,0.012
160,4,1480.1338623758443,0,1,261,11.377,2.923,0.59,0.086,0.835,0.153,0.011
161,1,933.8493114788453,1,0,173,11.056,3.127,0.52,0.131,0.561,0.318,0.121
161,2,1031.9915955984352,1,0,205,11.18,3.098,0.498,0.057,0.561,0.312,0.127
161,3,1272.774032596706,1,1,191,11.247,3.105,0.487,0.108,0.565,0.314,0.12
161,4,1443.0357520401055,1,1,226,11.206,3.027,0.473,0.052,0.58,0.292,0.128
162,1,866.9432432259977,0,0,281,11.412,3.11,0.484,0.114,0.609,0.192,0.199
162,2,987.8659674690399,0,0,318,11.547,3.025,0.478,-0.008,0.629,0.201,0.17
162,3,1242.5112881078514,0,1,378,11.416,3.034,0.54,0.027,0.603,0.22,0.177
162,4,1340.0918433704626,0,1,362,11.53,3.03,0.53,-0.035,0.599,0.224,0.177
163,1,909.8529208680067,1,0,755,11.439,2.936,0.556,0.118,0.621,0.274,0.105
163,2,1223.474575140887,1,0,759,11.368,2.901,0.574,0.153,0.623,0.275,0.101
163,3,1372.1481375639123,1,1,725,11.459,2.967,0.567,0.143,0.629,0.274,0.097
163,4,1533.1332194267266,1,1,674,11.412,2.97,0.574,0.113,0.632,0.272,0.096
164,1,1017.1905133861618,0,0,166,11.108,2.958,0.614,0.232,0.801,0.175,0.024
164,2,1305.2335791697587,0,0,161,11.348,3.019,0.615,0.185,0.82,0.161,0.019
164,3,1104.007354863878,0,1,258,11.696,3.016,0.558,-0.121,0.841,0.128,0.031
164,4,950.5915996442429,0,1,235,11.656,2.974,0.553,-0.128,0.821,0.145,0.034
165,1,904.5814195579543,0,0,514,11.061,3.105,0.58,0.29,0.782,0.161,0.056
165,2,1266.6303505851301,0,0,518,11.123,3.069,0.583,0.276,0.801,0.147,0.052
165,3,1414.7569210491197,0,1,507,11.179,3.089,0.576,0.226,0.811,0.138,0.051
165,4,1424.5503282504228,0,1,489,11.1,3.051,0.579,0.208,0.812,0.131,0.057
166,1,930.0986218778394,1,0,1461,11.259,2.985,0.582,0.195,0.842,0.112,0.046
166,2,1022.9415943383277,1,0,1434,11.253,3.005,0.586,0.21,0.844,0.11,0.045
166,3,1179.137021392238,1,1,1418,11.29,3.006,0.588,0.195,0.85,0.106,0.044
166,4,1228.4367140423094,1,1,1627,11.603,3.017,0.541,-0.092,0.85,0.101,0.049
167,1,857.2340580998601,0,0,144,11.125,2.715,0.639,0.505,0.59,0.257,0.153
167,2,795.0620470731501,0,0,140,11.423,2.614,0.629,0.425,0.571,0.264,0.164
167,3,1610.4662457215481,0,1,133,11.582,2.632,0.624,0.336,0.594,0.226,0.18
167,4,895.7354178703469,0,1,139,11.637,2.755,0.547,0.056,0.597,0.216,0.187
168,1,644.043472128695,1,0,88,10.849,3.136,0.591,0.051,0.705,0.216,0.08
168,2,881.1802078449261,1,0,129,11.443,2.961,0.558,-0.139,0.721,0.194,0.085
168,3,990.5482324572282,1,1,141,11.418,2.908,0.56,-0.151,0.709,0.184,0.106
168,4,1903.408261833297,1,1,146,10.813,2.856,0.541,-0.145,0.712,0.185,0.103
169,1,920.6922475613404,0,0,550,11.588,3.175,0.524,0.048,0.773,0.144,0.084
169,2,1024.630822843546,0,0,526,11.602,3.112,0.513,0.053,0.772,0.148,0.08
169,3,1002.5488488720667,0,1,527,11.747,3.116,0.512,0.052,0.776,0.144,0.08
169,4,1102.8296080579123,0,1,650,11.734,3.075,0.506,-0.053,0.771,0.148,0.082
170,1,759.2710843720728,0,0,454,11.737,2.967,0.5,-0.141,0.722,0.159,0.119
170,2,728.4644913940086,0,0,511,11.84,2.914,0.483,-0.225,0.724,0.153,0.123
170,3,902.5918901710419,0,1,513,11.826,2.922,0.495,-0.192,0.733,0.148,0.119
170,4,1011.8393340268726,0,1,507,11.946,2.901,0.513,-0.169,0.738,0.138,0.124
171,1,842.7105778152796,0,0,1140,11.082,3.054,0.61,0.334,0.717,0.187,0.096
171,2,1105.7692819516924,0,0,1138,11.101,3.091,0.602,0.281,0.724,0.182,0.094
171,3,1162.4960285379175,0,1,1176,11.242,3.017,0.59,0.153,0.716,0.185,0.099
171,4,1405.3876209271607,0,1,1152,11.319,3.051,0.569,0.075,0.712,0.184,0.104
172,1,705.1975689614533,1,0,205,12.634,2.951,0.385,-0.497,0.693,0.22,0.088
172,2,810.627806742522,1,0,239,12.472,2.916,0.414,-0.333,0.699,0.213,0.088
172,3,953.3682412276285,1,1,255,12.303,3.004,0.455,-0.248,0.698,0.212,0.09
172,4,988.5231057343395,1,1,248,12.161,3.028,0.452,-0.281,0.718,0.198,0.085
173,1,1034.3225073132064,0,0,425,11.474,3.045,0.534,0.007,0.645,0.254,0.101
173,2,1015.4335550549025,0,0,442,11.456,3.043,0.55,0.063,0.636,0.262,0.102
173,3,1123.8288765596974,0,1,460,11.532,3.002,0.561,0.014,0.639,0.263,0.098
173,4,1293.8704264088474,0,1,447,11.592,3.031,0.564,-0.025,0.644,0.26,0.096
174,1,868.3642548659925,1,0,62,10.952,2.952,0.5,0.429,0.645,0.29,0.065
174,2,981.0529563827365,1,0,74,11.503,2.716,0.568,0.335,0.662,0.243,0.095
174,3,976.8061480125608,1,1,75,11.426,2.68,0.587,0.31,0.68,0.227,0.093
174,4,1038.3726907859634,1,1,82,11.485,2.634,0.549,0.173,0.659,0.244,0.098
175,1,861.9717656943444,0,0,2284,11.127,2.942,0.559,0.174,0.736,0.17,0.094
175,2,1029.4513603561888,0,0,2424,11.168,2.958,0.562,0.177,0.737,0.166,0.097
175,3,1162.559441439046,0,1,2498,11.281,2.966,0.54,0.089,0.736,0.165,0.098
175,4,1260.1263899041435,0,1,2431,11.41,2.953,0.535,0.024,0.736,0.168,0.096
176,1,682.0510227342913,1,0,446,11.531,3.016,0.549,0.115,0.65,0.265,0.085
176,2,1100.2944500754327,1,0,450,11.693,3.009,0.536,0.074,0.664,0.251,0.084
176,3,1030.454609598177,1,1,432,11.699,2.975,0.542,0.047,0.678,0.234,0.088
176,4,1144.0196100330254,1,1,405,11.746,2.975,0.546,0.039,0.672,0.237,0.091
177,1,1456.5218384941127,0,0,281,10.531,3.071,0.719,0.944,0.733,0.16,0.107
177,2,1599.1623801483465,0,0,281,10.583,3.028,0.701,0.867,0.74,0.149,0.11
177,3,1728.3372530500951,0,1,280,10.974,2.957,0.7,0.744,0.746,0.139,0.114
177,4,1734.9115011695142,0,1,347,11.047,2.89,0.614,0.357,0.744,0.147,0.11
178,1,937.8301082148262,0,0,645,10.873,3.011,0.609,0.548,0.56,0.236,0.205
178,2,1280.6904044418204,0,0,633,11.007,3.019,0.6,0.466,0.561,0.234,0.205
178,3,1535.137101085622,0,1,621,11.03,3.011,0.593,0.385,0.564,0.222,0.214
178,4,1581.6298725048941,0,1,595,11.06,3.067,0.571,0.304,0.563,0.227,0.21
179,1,762.2523504946417,1,0,495,12.19,3.048,0.519,-0.127,0.792,0.131,0.077
179,2,913.0947568855717,1,0,465,12.252,2.998,0.54,-0.094,0.8,0.127,0.073
179,3,1123.8243422664991,1,1,465,12.206,3.045,0.54,-0.056,0.811,0.116,0.073
179,4,1239.7692365995204,1,1,460,12.097,3.022,0.517,-0.137,0.824,0.104,0.072
180,1,595.4514866135623,0,0,384,12.454,2.885,0.474,-0.448,0.703,0.232,0.065
180,2,679.7414386119318,0,0,371,12.444,2.951,0.482,-0.37,0.698,0.237,0.065
180,3,789.1529788413964,0,1,360,12.344,2.997,0.475,-0.345,0.708,0.236,0.056
180,4,991.2145707868574,0,1,395,12.182,2.939,0.466,-0.293,0.709,0.238,0.053
181,1,1044.3791746267793,1,0,602,11.224,2.975,0.578,0.266,0.779,0.085,0.136
181,2,1090.280348681011,1,0,630,11.184,2.941,0.563,0.217,0.787,0.086,0.127
181,3,1323.1404947544759,1,1,672,11.187,2.926,0.552,0.171,0.774,0.092,0.134
181,4,1430.6608325086172,1,1,659,11.279,2.933,0.537,0.127,0.759,0.103,0.138
182,1,868.2299846189861,1,0,180,10.819,3.261,0.617,0.457,0.733,0.094,0.172
182,2,1486.1417264570218,1,0,181,10.708,3.21,0.602,0.363,0.735,0.088,0.177
182,3,1252.4529401518257,1,1,177,10.647,3.164,0.599,0.303,0.734,0.102,0.164
182,4,1353.4516158079439,1,1,156,10.81,3.077,0.583,0.277,0.731,0.103,0.167
183,1,886.2508552337786,0,0,514,11.348,3.14,0.562,0.163,0.455,0.317,0.228
183,2,1176.8557561378566,0,0,483,11.516,3.135,0.573,0.178,0.455,0.308,0.236
183,3,1300.7386749941245,0,1,484,11.482,3.105,0.554,0.114,0.436,0.322,0.242
183,4,1380.4525682800916,0,1,470,11.472,3.111,0.536,0.057,0.426,0.328,0.247
184,1,855.0962422859177,1,0,101,10.967,3.099,0.624,0.591,0.871,0.099,0.03
184,2,1288.6194651892283,1,0,110,10.97,3.091,0.609,0.553,0.873,0.1,0.027
184,3,1376.2376275619724,1,1,114,11.099,3.07,0.614,0.486,0.842,0.114,0.044
184,4,1696.2058928847787,1,1,113,11.301,3.159,0.611,0.381,0.832,0.115,0.053
185,1,907.9827738618484,1,0,425,11.198,2.984,0.56,0.136,0.581,0.36,0.059
185,2,1091.3103986777476,1,0,396,11.295,2.967,0.556,0.135,0.566,0.374,0.061
185,3,1471.2988836825868,1,1,398,11.464,2.972,0.535,0.098,0.575,0.369,0.055
185,4,1430.898481677722,1,1,435,11.536,2.972,0.545,-0.071,0.584,0.363,0.053
186,1,976.811803501147,0,0,821,11.332,2.999,0.577,0.271,0.687,0.214,0.099
186,2,1063.9663088254415,0,0,796,11.432,3.006,0.568,0.211,0.683,0.22,0.097
186,3,1325.7016433292279,0,1,790,11.408,3.035,0.576,0.224,0.681,0.223,0.096
186,4,1290.6722004869866,0,1,804,11.519,2.978,0.568,0.131,0.683,0.219,0.098
187,1,727.3466309234736,0,0,243,12.173,2.823,0.498,-0.339,0.745,0.21,0.045
187,2,927.5084571652669,0,0,275,12.224,2.836,0.495,-0.382,0.735,0.211,0.055
187,3,825.649505202333,0,1,310,12.216,2.884,0.503,-0.359,0.729,0.213,0.058
187,4,829.9055134374396,0,1,413,11.819,2.971,0.501,-0.326,0.738,0.215,0.046
188,1,1018.5386037187141,0,0,1662,10.991,2.916,0.594,0.29,0.735,0.11,0.155
188,2,1404.606576711913,0,0,1622,11.115,2.935,0.58,0.235,0.729,0.113,0.157
188,3,1345.9969978599909,0,1,1624,11.123,2.953,0.576,0.176,0.727,0.113,0.16
188,4,1560.8428983329275,0,1,1605,11.234,2.93,0.563,0.116,0.725,0.111,0.164
189,1,978.6533773150161,1,0,443,11.467,3.126,0.585,0.245,0.849,0.095,0.056
189,2,1064.433543358965,1,0,424,11.465,3.094,0.58,0.202,0.84,0.104,0.057
189,3,1199.3485736908244,1,1,443,11.518,3.102,0.569,0.153,0.833,0.111,0.056
189,4,1285.6221466881689,1,1,430,11.54,3.102,0.551,0.12,0.847,0.102,0.051
190,1,608.9759863013255,1,0,192,11.801,3.01,0.521,-0.266,0.615,0.292,0.094
190,2,794.2087700368481,1,0,200,11.779,3.015,0.495,-0.278,0.6,0.3,0.1
190,3,1075.318705963413,1,1,291,11.675,3.058,0.529,-0.165,0.595,0.302,0.103
190,4,1364.2561512905913,1,1,272,11.62,3.077,0.522,-0.161,0.585,0.309,0.107
191,1,670.7209542323985,0,0,679,12.654,2.988,0.352,-0.94,0.515,0.261,0.224
191,2,785.0316203223786,0,0,665,12.642,2.974,0.352,-0.909,0.522,0.253,0.226
191,3,796.8865770535773,0,1,644,12.479,2.946,0.37,-0.839,0.519,0.261,0.22
191,4,814.9264922381965,0,1,689,12.437,2.946,0.395,-0.72,0.522,0.269,0.209
192,1,991.0750802875841,1,0,514,11.946,2.959,0.502,0.037,0.833,0.099,0.068
192,2,1048.3303440286215,1,0,512,11.901,2.975,0.5,0.036,0.836,0.096,0.068
192,3,1212.6864857812993,1,1,521,11.889,3.002,0.493,-0.029,0.839,0.092,0.069
192,4,1311.9368831594065,1,1,545,12.072,2.961,0.483,-0.069,0.853,0.086,0.061
193,1,499.28477311441435,0,0,213,11.745,3.033,0.526,-0.306,0.62,0.235,0.146
193,2,587.7633421262457,0,0,205,11.528,3.01,0.532,-0.273,0.605,0.244,0.151
193,3,688.8975762720236,0,1,238,11.473,3.063,0.534,-0.253,0.634,0.227,0.139
193,4,888.4784498490657,0,1,249,11.734,3.133,0.534,-0.306,0.655,0.225,0.12
194,1,873.9929679412477,1,0,841,11.23,2.979,0.56,0.217,0.679,0.214,0.107
194,2,1174.4515089942638,1,0,825,11.3,2.942,0.553,0.168,0.687,0.21,0.103
194,3,1572.4222880418583,1,1,815,11.284,2.896,0.562,0.171,0.685,0.209,0.107
194,4,1470.7423013813177,1,1,827,11.336,2.94,0.562,0.116,0.681,0.219,0.1
195,1,690.6117446987497,0,0,239,11.581,3.017,0.49,-0.284,0.636,0.163,0.201
195,2,752.1966167551815,0,0,227,11.766,3.053,0.493,-0.268,0.626,0.163,0.211
195,3,839.9205327914983,0,1,297,11.737,3.152,0.498,-0.184,0.64,0.155,0.205
195,4,1077.7952703303984,0,1,306,11.686,3.114,0.49,-0.257,0.654,0.15,0.196
196,1,755.0826943249554,0,0,324,11.647,2.944,0.475,-0.148,0.528,0.343,0.13
196,2,1044.4769434659322,0,0,335,11.698,2.988,0.454,-0.199,0.519,0.349,0.131
196,3,1136.2645368687038,0,1,325,11.7,2.966,0.434,-0.247,0.538,0.329,0.132
196,4,925.4428336553259,0,1,312,11.753,2.946,0.423,-0.248,0.561,0.308,0.131
197,1,926.2208737282343,1,0,576,11.241,3.012,0.559,0.226,0.738,0.167,0.095
197,2,1257.4491130774256,1,0,589,11.222,2.966,0.56,0.181,0.744,0.154,0.102
197,3,1333.950884259852,1,1,628,11.25,2.986,0.535,0.151,0.728,0.161,0.111
197,4,1430.871771513998,1,1,653,11.381,2.963,0.533,0.066,0.737,0.15,0.113
198,1,810.2544534631451,0,0,324,11.963,3.117,0.481,-0.328,0.38,0.259,0.361
198,2,979.466114936931,0,0,325,11.841,3.163,0.492,-0.312,0.375,0.274,0.351
198,3,873.8728633084614,0,1,324,11.93,3.145,0.478,-0.359,0.367,0.287,0.346
198,4,1172.7861355306059,0,1,322,11.953,3.171,0.5,-0.32,0.373,0.276,0.351
199,1,1122.631094229363,1,0,302,11.192,3.156,0.55,0.059,0.699,0.212,0.089
199,2,952.6281081967045,1,0,295,11.588,3.119,0.536,-0.076,0.695,0.214,0.092
199,3,1081.879807464889,1,1,300,11.432,3.12,0.55,-0.096,0.693,0.207,0.1
199,4,1877.6449980847065,1,1,277,11.593,3.072,0.538,-0.114,0.686,0.206,0.108
200,1,706.4612469956962,0,0,141,12.035,3.021,0.404,-0.286,0.638,0.312,0.05
200,2,885.9853337159573,0,0,139,12.156,2.978,0.396,-0.272,0.647,0.295,0.058
200,3,833.1078599883604,0,1,138,12.09,3.065,0.406,-0.309,0.63,0.304,0.065
200,4,922.2560072840375,0,1,141,12.326,3.035,0.39,-0.392,0.638,0.298,0.064
201,1,994.9406403320801,1,0,1969,11.662,2.988,0.527,-0.029,0.785,0.156,0.059
201,2,1118.1571829214897,1,0,1964,11.645,2.981,0.526,-0.044,0.782,0.157,0.061
201,3,1322.8171606697626,1,1,1952,11.686,2.961,0.53,-0.071,0.778,0.16,0.062
201,4,1407.02744398202,1,1,1906,11.623,2.978,0.531,-0.088,0.777,0.163,0.06
202,1,930.4886390405143,0,0,236,11.668,3.169,0.492,-0.038,0.856,0.076,0.068
202,2,1031.5682576608267,0,0,222,11.731,3.153,0.491,-0.036,0.856,0.072,0.072
202,3,896.3532643649213,0,1,250,11.775,3.172,0.484,-0.139,0.872,0.06,0.068
202,4,1237.796506276976,0,1,247,11.712,3.166,0.482,-0.19,0.862,0.069,0.069
203,1,1036.733401265165,0,0,1664,10.838,3.037,0.578,0.354,0.823,0.157,0.02
203,2,1103.4967980514466,0,0,1784,10.894,3.033,0.566,0.286,0.828,0.154,0.018
203,3,1243.5836706389696,0,1,1722,10.973,3.005,0.559,0.231,0.824,0.158,0.018
203,4,1386.8257294669768,0,1,1781,11.01,3.016,0.56,0.177,0.821,0.16,0.019
204,1,952.2282159859158,0,0,434,11.215,3.002,0.482,-0.061,0.836,0.111,0.053
204,2,915.0817944539215,0,0,429,11.268,3.023,0.483,-0.113,0.834,0.112,0.054
204,3,901.1037053575022,0,1,585,11.526,3.003,0.463,-0.214,0.826,0.115,0.06
204,4,969.0577549427675,0,1,545,11.612,3.022,0.479,-0.228,0.828,0.116,0.057
205,1,461.3281626611893,1,0,79,11.434,3.316,0.443,-0.338,0.557,0.228,0.215
205,2,1010.7358899039881,1,0,162,11.679,3.204,0.451,-0.235,0.543,0.235,0.222
205,3,1358.154375636821,1,1,160,11.673,3.225,0.45,-0.216,0.537,0.194,0.269
205,4,1236.7037100698954,1,1,150,11.578,3.24,0.46,-0.245,0.52,0.187,0.293
206,1,920.4962813595866,1,0,300,11.344,2.92,0.62,0.228,0.5,0.283,0.217
206,2,1095.3511313875313,1,0,299,11.358,2.896,0.615,0.179,0.498,0.288,0.214
206,3,1364.8736109360839,1,1,355,11.378,2.975,0.603,0.138,0.468,0.299,0.234
206,4,1476.9051707191584,1,1,404,11.57,3.022,0.577,0.052,0.468,0.297,0.235
207,1,906.1050745340721,1,0,892,11.294,2.929,0.543,0.13,0.695,0.159,0.146
207,2,1146.126043964657,1,0,861,11.308,2.912,0.545,0.12,0.705,0.152,0.143
207,3,1348.4105804190197,1,1,905,11.355,2.903,0.536,0.055,0.699,0.154,0.147
207,4,1342.471849400318,1,1,904,11.484,2.899,0.517,-0.02,0.705,0.15,0.145
208,1,1047.412027922135,1,0,577,11.197,2.967,0.619,0.348,0.527,0.319,0.154
208,2,1157.3242351745948,1,0,599,11.418,2.957,0.616,0.33,0.536,0.322,0.142
208,3,1259.7777488864544,1,1,631,11.266,3.076,0.612,0.287,0.542,0.32,0.138
208,4,1400.9439274620183,1,1,637,11.168,3.071,0.623,0.25,0.546,0.319,0.135
209,1,1109.343058879592,0,0,477,10.882,3.061,0.591,0.36,0.845,0.13,0.025
209,2,1187.7725239461524,0,0,490,10.877,3.059,0.582,0.316,0.847,0.129,0.024
209,3,1303.7977239604081,0,1,508,11.053,3.096,0.577,0.259,0.844,0.134,0.022
209,4,1557.3155663378884,0,1,489,11.029,3.072,0.573,0.242,0.84,0.139,0.02
210,1,829.958925250224,0,0,285,11.74,2.912,0.474,-0.034,0.902,0.084,0.014
210,2,859.3088295806511,0,0,313,11.893,2.946,0.508,-0.026,0.904,0.08,0.016
210,3,905.91602399483,0,1,427,12.008,2.967,0.499,-0.187,0.904,0.08,0.016
210,4,1042.0697517148053,0,1,401,12.038,2.948,0.509,-0.165,0.9,0.085,0.015
211,1,939.381990265819,1,0,1056,11.618,2.989,0.548,0.07,0.597,0.276,0.128
211,2,1317.1861075416468,1,0,1059,11.487,2.98,0.554,0.062,0.598,0.278,0.125
211,3,1558.0462141262205,1,1,995,11.455,2.997,0.555,0.045,0.593,0.287,0.12
211,4,1506.4389743438596,1,1,987,11.452,3.045,0.554,-0.001,0.593,0.281,0.127
212,1,750.7509596846199,1,0,327,11.468,3.092,0.557,0.104,0.547,0.248,0.205
212,2,1104.798585213523,1,0,356,11.605,3.051,0.525,-0.057,0.537,0.239,0.225
212,3,1023.3231032999206,1,1,332,11.68,3.003,0.497,-0.096,0.545,0.235,0.22
212,4,1172.0048012978416,1,1,329,11.567,2.93,0.508,-0.113,0.544,0.234,0.222
213,1,1134.2756443904084,0,0,198,10.762,3.116,0.652,0.393,0.879,0.106,0.015
213,2,1100.5113564528601,0,0,221,11.092,3.176,0.638,0.301,0.878,0.113,0.009
213,3,1168.4084121493722,0,1,211,11.276,3.156,0.63,0.254,0.877,0.114,0.009
213,4,1448.9304323839553,0,1,242,11.232,3.124,0.595,0.116,0.893,0.099,0.008
214,1,808.4221347284112,0,0,1097,11.647,3.015,0.526,0.01,0.809,0.129,0.063
214,2,918.210214385912,0,0,1055,11.718,2.989,0.519,-0.024,0.809,0.128,0.063
214,3,1084.1014164904886,0,1,1034,11.713,2.984,0.519,-0.049,0.809,0.122,0.069
214,4,1111.660149506481,0,1,1154,12.109,2.95,0.474,-0.322,0.801,0.12,0.08
215,1,904.7276975282737,0,0,166,11.853,3.066,0.488,-0.252,0.548,0.271,0.181
215,2,874.284847377279,0,0,161,11.775,3.087,0.509,-0.218,0.565,0.273,0.161
215,3,847.6239709279918,0,1,154,11.875,3.052,0.5,-0.231,0.545,0.299,0.156
215,4,753.5354035821221,0,1,187,11.932,3.187,0.481,-0.464,0.561,0.294,0.144
216,1,941.7845534529976,0,0,146,10.308,3.062,0.658,0.675,0.733,0.233,0.034
216,2,1112.609385388406,0,0,141,10.295,3.085,0.688,0.64,0.745,0.227,0.028
216,3,1150.3861579999796,0,1,136,10.655,3.176,0.662,0.57,0.728,0.235,0.037
216,4,1240.92303806414,0,1,252,11.111,2.933,0.623,0.246,0.69,0.262,0.048
217,1,928.4901406908549,0,0,1804,11.328,2.952,0.587,0.166,0.544,0.344,0.113
217,2,1056.5421613166181,0,0,1714,11.426,2.931,0.589,0.146,0.537,0.349,0.113
217,3,1214.7551147126646,0,1,1709,11.345,2.96,0.593,0.112,0.547,0.346,0.107
217,4,1277.7420999540684,0,1,1731,11.367,2.966,0.583,0.057,0.563,0.333,0.103
218,1,973.6937426851993,0,0,823,11.188,2.995,0.559,0.178,0.741,0.174,0.085
218,2,1116.9915440497216,0,0,818,11.338,2.978,0.559,0.114,0.743,0.171,0.086
218,3,1180.0232005642524,0,1,810,11.357,2.981,0.557,0.06,0.741,0.17,0.089
218,4,1462.563234550374,0,1,780,11.406,2.981,0.56,0.042,0.732,0.177,0.091
219,1,773.7986092274823,1,0,62,12.02,2.806,0.435,-0.169,0.855,0.113,0.032
219,2,875.4395642209379,1,0,65,12.146,2.769,0.462,-0.212,0.831,0.123,0.046
219,3,975.4874178859974,1,1,77,11.556,2.649,0.442,-0.3,0.753,0.169,0.078
219,4,1279.4015482533316,1,1,83,11.649,2.783,0.446,-0.152,0.771,0.157,0.072
220,1,901.0699780210329,0,0,273,11.641,3.114,0.564,0.086,0.842,0.103,0.055
220,2,1002.1690177992816,0,0,260,11.524,3.119,0.577,0.063,0.838,0.108,0.054
220,3,1093.8958554531525,0,1,248,11.455,3.089,0.581,0.014,0.855,0.105,0.04
220,4,1275.7946060047257,0,1,230,11.379,3.117,0.583,0.013,0.843,0.109,0.048
221,1,799.2883085477033,1,0,425,11.679,2.988,0.553,0.044,0.866,0.108,0.026
221,2,1122.4834797575434,1,0,426,11.526,2.972,0.552,0.055,0.871,0.106,0.023
221,3,1179.4765071286824,1,1,481,11.618,2.944,0.518,-0.053,0.871,0.108,0.021
221,4,1250.8829762256846,1,1,432,11.493,2.854,0.535,-0.078,0.863,0.113,0.023
222,1,864.8476537043263,1,0,188,10.926,3.005,0.564,0.258,0.809,0.101,0.09
222,2,1335.2626261114733,1,0,194,11.215,3.067,0.546,0.216,0.794,0.108,0.098
