id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1447.7922088113144,1,1,599,10.952,2.925,0.569,0.16,0.843,0.117,0.04
74,4,1464.5763809166158,1,1,561,10.927,2.897,0.563,0.166,0.836,0.125,0.039
75,1,713.8970910246165,1,0,3724,12.251,3.042,0.435,-0.463,0.656,0.198,0.146
75,2,834.9021008742149,1,0,3545,12.197,3.041,0.436,-0.463,0.656,0.195,0.149
75,3,850.159699890598,1,1,3441,12.147,3.045,0.444,-0.439,0.661,0.191,0.148
75,4,1005.5417964484104,1,1,3287,12.156,3.043,0.448,-0.426,0.66,0.189,0.151
76,1,840.5676132748262,0,0,243,11.816,2.905,0.56,-0.052,0.576,0.276,0.148
76,2,885.9920082595044,0,0,217,11.793,2.88,0.581,-0.074,0.562,0.281,0.157
76,3,1113.8328143153028,0,1,227,11.828,2.837,0.564,-0.13,0.551,0.304,0.145
76,4,1134.9246911864554,0,1,220,11.853,2.905,0.564,-0.173,0.541,0.336,0.123
77,1,1170.8853384498098,0,0,464,11.063,3.054,0.558,0.25,0.737,0.155,0.108
77,2,1179.2714683395036,0,0,442,11.048,3.07,0.552,0.216,0.735,0.156,0.109
77,3,1290.2142806893248,0,1,439,11.268,3.018,0.547,0.086,0.747,0.139,0.114
77,4,1572.352605263795,0,1,430,11.594,3.023,0.535,-0.06,0.744,0.135,0.121
78,1,1007.7715703881546,1,0,332,11.431,3.006,0.578,0.272,0.762,0.145,0.093
78,2,1041.122623543688,1,0,340,11.514,3.015,0.574,0.187,0.768,0.147,0.085
78,3,1335.5880885406862,1,1,327,11.573,3.028,0.56,0.136,0.768,0.141,0.092
78,4,1376.093550393013,1,1,312,11.457,3.01,0.564,0.144,0.769,0.135,0.096
79,1,718.1973203797878,0,0,1201,11.954,2.971,0.488,-0.183,0.634,0.284,0.082
79,2,869.9465493315157,0,0,1167,11.884,2.978,0.5,-0.135,0.631,0.296,0.074
79,3,958.2240563261084,0,1,1184,11.746,2.965,0.508,-0.098,0.63,0.296,0.074
79,4,1246.8759163095642,0,1,1134,11.876,2.986,0.51,-0.124,0.627,0.299,0.074
80,1,681.2462370482247,1,0,132,10.695,3.212,0.606,0.282,0.568,0.258,0.174
80,2,1132.760513240251,1,0,137,10.974,3.197,0.555,0.045,0.547,0.285,0.168
80,3,971.1562164776396,1,1,137,10.818,3.241,0.533,-0.006,0.54,0.277,0.182
80,4,1193.870722870818,1,1,148,10.772,3.135,0.541,-0.019,0.547,0.27,0.182
81,1,1071.0880791422421,1,0,1312,10.885,2.993,0.631,0.555,0.649,0.256,0.095
81,2,1516.0376947948744,1,0,1251,10.886,3.004,0.631,0.532,0.639,0.26,0.101
81,3,1532.799167248539,1,1,1227,11.039,3.024,0.605,0.401,0.645,0.257,0.099
81,4,1737.993318068701,1,1,1245,11.049,3.047,0.599,0.362,0.641,0.261,0.098
82,1,1158.4473684843028,1,0,385,11.276,2.997,0.626,0.414,0.629,0.247,0.125
82,2,1520.0615329220016,1,0,398,11.41,2.992,0.59,0.276,0.648,0.224,0.128
82,3,1703.7165819814606,1,1,374,11.447,3.003,0.588,0.309,0.639,0.238,0.123
82,4,1480.0524795856916,1,1,391,11.471,3.02,0.573,0.212,0.647,0.235,0.118
83,1,811.2731247463518,1,0,983,11.458,2.937,0.547,0.052,0.722,0.221,0.057
83,2,990.843552964677,1,0,976,11.394,2.958,0.543,0.017,0.726,0.219,0.054
83,3,1103.441722100796,1,1,950,11.551,2.944,0.528,-0.041,0.734,0.214,0.053
83,4,1191.6596699046397,1,1,917,11.606,2.945,0.532,-0.069,0.735,0.214,0.051
84,1,912.8393873531606,0,0,3724,11.264,3.006,0.562,0.195,0.748,0.158,0.094
84,2,1075.565581882528,0,0,3702,11.288,3.014,0.559,0.187,0.753,0.154,0.093
84,3,1301.6696363159658,0,1,3498,11.343,3.008,0.55,0.158,0.756,0.155,0.089
84,4,1434.9547933908027,0,1,3326,11.304,3.011,0.545,0.134,0.757,0.156,0.086
85,1,683.8467986289538,1,0,1463,12.292,2.921,0.422,-0.496,0.828,0.103,0.068
85,2,812.0350586974464,1,0,1431,12.226,2.914,0.437,-0.466,0.829,0.105,0.066
85,3,853.4031179256837,1,1,1340,12.11,2.903,0.433,-0.449,0.829,0.104,0.066
85,4,961.1259291007453,1,1,1511,12.056,2.934,0.445,-0.437,0.825,0.114,0.061
86,1,815.2981669686216,1,0,526,11.641,2.971,0.506,-0.021,0.741,0.186,0.072
86,2,942.431770356107,1,0,698,11.739,2.951,0.481,-0.214,0.738,0.175,0.087
86,3,984.4823640872296,1,1,666,11.672,2.958,0.479,-0.213,0.737,0.173,0.09
86,4,1117.226984830198,1,1,684,11.713,2.955,0.466,-0.22,0.74,0.168,0.092
87,1,898.7920137547784,0,0,699,11.458,3.009,0.461,-0.239,0.655,0.206,0.139
87,2,770.415885755949,0,0,696,11.494,2.944,0.474,-0.207,0.658,0.2,0.142
87,3,866.513171914807,0,1,790,11.642,2.989,0.494,-0.192,0.661,0.194,0.146
87,4,1052.1941769892871,0,1,800,11.487,2.974,0.507,-0.196,0.669,0.202,0.129
88,1,975.3927475521413,1,0,360,11.528,3.039,0.633,0.638,0.697,0.164,0.139
88,2,1335.5818657160119,1,0,345,11.484,3,0.626,0.632,0.71,0.162,0.128
88,3,1740.2921790305663,1,1,339,11.589,3.012,0.628,0.568,0.711,0.165,0.124
88,4,1666.5143953018328,1,1,358,11.324,2.989,0.615,0.456,0.715,0.151,0.134
89,1,939.1233009837275,1,0,193,11.321,2.902,0.523,-0.004,0.503,0.197,0.301
89,2,2030.6702217443826,1,0,201,11.649,2.92,0.498,-0.104,0.498,0.184,0.318
89,3,1118.937904488994,1,1,208,11.827,2.899,0.514,-0.047,0.51,0.197,0.293
89,4,1105.6112553466346,1,1,194,12.011,2.948,0.536,-0.066,0.541,0.196,0.263
90,1,593.0949237198928,0,0,345,12.259,2.965,0.47,-0.263,0.783,0.099,0.119
90,2,868.5797577103632,0,0,368,12.064,2.997,0.467,-0.23,0.791,0.092,0.117
90,3,1034.8710100841386,0,1,356,11.809,2.972,0.469,-0.245,0.798,0.101,0.101
90,4,1261.4139933987396,0,1,358,11.657,2.994,0.447,-0.272,0.793,0.101,0.106
91,1,1007.985677614024,1,0,675,10.909,3.102,0.637,0.515,0.664,0.233,0.104
91,2,1388.9876667656345,1,0,728,10.93,3.1,0.632,0.476,0.659,0.239,0.102
91,3,1491.827961570366,1,1,733,11.112,3.102,0.608,0.359,0.647,0.256,0.097
91,4,1344.1954296162503,1,1,725,11.232,3.128,0.592,0.264,0.655,0.252,0.092
92,1,802.6014000803825,1,0,191,10.984,2.869,0.508,-0.073,0.644,0.262,0.094
92,2,893.3190491779396,1,0,206,11.117,2.966,0.495,-0.138,0.646,0.257,0.097
92,3,1079.012296799057,1,1,214,11.098,2.991,0.491,-0.097,0.645,0.266,0.089
92,4,1365.46539380244,1,1,213,11.075,2.981,0.484,-0.093,0.643,0.286,0.07
93,1,784.3496123743386,1,0,953,11.455,2.978,0.49,-0.096,0.644,0.213,0.143
93,2,878.1441109913511,1,0,923,11.489,3.024,0.481,-0.102,0.644,0.209,0.147
93,3,1019.1997421905165,1,1,898,11.47,3.028,0.494,-0.101,0.64,0.205,0.155
93,4,1230.7533427180304,1,1,876,11.615,2.998,0.499,-0.15,0.643,0.2,0.158
94,1,711.454160080333,0,0,165,11.755,3.079,0.436,-0.293,0.642,0.115,0.242
94,2,918.940737353169,0,0,188,11.794,2.926,0.399,-0.348,0.612,0.117,0.271
94,3,801.8244290806227,0,1,179,11.626,3.006,0.385,-0.357,0.609,0.123,0.268
94,4,1021.1998362979509,0,1,178,11.515,3.022,0.404,-0.349,0.612,0.118,0.27
95,1,774.1776456626995,0,0,475,11.501,3.032,0.512,0.091,0.745,0.166,0.088
95,2,900.3692407936276,0,0,452,11.448,2.976,0.509,0.079,0.746,0.17,0.084
95,3,1022.8681184811364,0,1,582,11.54,3.015,0.51,-0.036,0.737,0.165,0.098
95,4,989.8557003524157,0,1,620,11.673,3.055,0.513,-0.05,0.75,0.153,0.097
96,1,947.6571477071518,0,0,103,12.416,3.097,0.563,-0.078,0.796,0.155,0.049
96,2,634.5928628244882,0,0,122,11.695,3.123,0.582,-0.088,0.795,0.164,0.041
96,3,865.248539566623,0,1,129,11.654,3.085,0.597,-0.065,0.798,0.163,0.039
96,4,1055.7876990214065,0,1,132,11.473,3.159,0.598,-0.054,0.811,0.152,0.038
97,1,654.9216428708168,0,0,181,12.041,2.867,0.591,0.289,0.519,0.282,0.199
97,2,899.645783213934,0,0,182,12.035,2.89,0.582,0.225,0.538,0.28,0.181
97,3,1033.080541443443,0,1,203,11.874,2.842,0.537,0.129,0.522,0.296,0.182
97,4,1150.2022004810844,0,1,207,11.727,2.836,0.551,0.128,0.522,0.285,0.193
98,1,781.6815615573848,0,0,631,11.502,3.127,0.545,0.094,0.745,0.195,0.06
98,2,917.6066406362381,0,0,610,11.536,3.205,0.546,0.093,0.725,0.208,0.067
98,3,1045.859260896851,0,1,629,11.452,3.148,0.533,0.025,0.728,0.2,0.072
98,4,1101.0714051022449,0,1,638,11.443,3.083,0.531,0.02,0.735,0.196,0.069
99,1,1333.542186221183,0,0,180,11.418,2.85,0.528,0.323,0.594,0.322,0.083
99,2,1192.280330142503,0,0,167,11.483,2.892,0.521,0.261,0.599,0.329,0.072
99,3,2022.262066558851,0,1,166,11.578,2.952,0.506,0.235,0.608,0.325,0.066
99,4,1576.7060355419198,0,1,157,11.698,2.943,0.484,0.151,0.611,0.318,0.07
100,1,933.4652238620466,0,0,1015,11.18,2.947,0.548,0.213,0.66,0.217,0.123
100,2,1109.3778885405657,0,0,1020,11.294,2.937,0.543,0.147,0.677,0.203,0.12
100,3,1178.8965580151716,0,1,973,11.311,2.984,0.538,0.153,0.676,0.202,0.121
100,4,1362.4842233154918,0,1,938,11.204,3.01,0.527,0.136,0.672,0.207,0.122
101,1,928.819483243693,0,0,285,10.959,2.944,0.516,0.053,0.775,0.179,0.046
101,2,1141.59158896618,0,0,281,10.82,2.875,0.52,0.057,0.776,0.178,0.046
101,3,1174.7289067129445,0,1,262,10.755,2.908,0.511,0.054,0.775,0.172,0.053
101,4,1302.4694067296903,0,1,280,10.624,2.936,0.543,0.048,0.782,0.164,0.054
102,1,819.8399740463404,0,0,338,11.708,3.112,0.456,-0.461,0.893,0.089,0.018
102,2,766.8807982271373,0,0,329,11.647,3.091,0.462,-0.444,0.906,0.079,0.015
102,3,987.7639999688441,0,1,344,11.759,3.102,0.468,-0.462,0.91,0.07,0.02
102,4,908.3571424982783,0,1,342,11.619,3.091,0.477,-0.463,0.918,0.064,0.018
103,1,648.4766748285463,0,0,514,11.599,2.852,0.533,0.022,0.704,0.257,0.039
103,2,851.0773539327582,0,0,512,11.537,2.834,0.537,0.05,0.721,0.252,0.027
103,3,942.1487472121561,0,1,515,11.436,2.843,0.526,0.01,0.726,0.243,0.031
103,4,1163.9951000351941,0,1,518,11.452,2.888,0.527,-0.015,0.728,0.237,0.035
104,1,1384.0997551905602,0,0,237,11.148,3.143,0.561,0.337,0.755,0.177,0.068
104,2,1668.8618003153592,0,0,248,11.453,3.125,0.56,0.213,0.754,0.177,0.069
104,3,1393.2338495088438,0,1,231,11.655,3.19,0.554,0.139,0.732,0.182,0.087
104,4,1448.183676303226,0,1,226,11.597,3.212,0.553,0.096,0.712,0.181,0.106
105,1,827.90283589352,1,0,62,11.656,2.935,0.484,-0.027,0.968,0.016,0.016
105,2,825.1777219923976,1,0,66,11.27,2.879,0.5,-0.107,0.985,0.015,0
105,3,720.5918226827796,1,1,107,11.554,3.065,0.505,-0.156,0.953,0.028,0.019
105,4,1291.4371324233819,1,1,98,11.752,3.031,0.5,-0.194,0.959,0.02,0.02
106,1,954.3374934043154,1,0,735,11.469,2.913,0.576,0.305,0.464,0.34,0.196
106,2,1073.064259464783,1,0,728,11.477,2.937,0.57,0.238,0.463,0.343,0.194
106,3,1138.4890898607034,1,1,730,11.43,2.962,0.57,0.17,0.466,0.33,0.204
106,4,1405.6966045392703,1,1,716,11.41,2.88,0.577,0.187,0.469,0.33,0.201
107,1,931.4897091229051,1,0,538,11.261,2.985,0.572,0.273,0.619,0.268,0.113
107,2,1204.1886587837876,1,0,533,11.33,2.977,0.567,0.222,0.614,0.266,0.12
107,3,1355.1763543864195,1,1,511,11.431,2.926,0.56,0.204,0.618,0.26,0.121
107,4,1402.868829239089,1,1,487,11.349,2.984,0.559,0.157,0.6,0.279,0.121
108,1,906.099473332239,0,0,618,11.763,2.966,0.581,0.085,0.654,0.183,0.163
108,2,1066.4474453420094,0,0,634,11.801,2.957,0.574,0.066,0.653,0.185,0.162
108,3,1207.307393514067,0,1,619,11.802,2.969,0.57,0.09,0.656,0.184,0.16
108,4,1465.0768975879084,0,1,615,11.657,2.943,0.569,0.021,0.646,0.193,0.161
109,1,769.6314050158193,0,0,775,12.003,2.903,0.495,-0.141,0.712,0.188,0.099
109,2,895.3024703385524,0,0,766,12.087,2.926,0.491,-0.12,0.708,0.188,0.104
109,3,931.070476380294,0,1,773,12.058,2.972,0.497,-0.149,0.706,0.184,0.11
109,4,1112.9567383119745,0,1,749,12.148,2.952,0.501,-0.154,0.712,0.171,0.117
110,1,859.2021873730325,1,0,754,11.375,3.023,0.513,0.046,0.444,0.403,0.153
110,2,1111.322205421288,1,0,799,11.33,3.003,0.516,0.016,0.451,0.403,0.146
110,3,1156.6795027030998,1,1,788,11.319,2.957,0.514,-0.047,0.451,0.397,0.152
110,4,1199.3764213877173,1,1,785,11.37,2.968,0.516,-0.066,0.437,0.403,0.161
111,1,769.5886245105432,1,0,456,11.146,2.967,0.586,0.254,0.417,0.414,0.169
111,2,1078.5764551120105,1,0,461,11.264,3.002,0.584,0.207,0.43,0.397,0.174
111,3,1153.283442963941,1,1,481,11.244,3.031,0.582,0.195,0.437,0.387,0.177
111,4,1381.0207309094533,1,1,443,11.261,3.038,0.582,0.174,0.424,0.395,0.181
112,1,772.708194399029,0,0,1308,11.448,2.891,0.497,-0.037,0.713,0.197,0.089
112,2,1012.4963731245676,0,0,1299,11.412,2.911,0.506,-0.03,0.709,0.199,0.092
112,3,1066.8346390791355,0,1,1325,11.601,2.882,0.5,-0.179,0.708,0.201,0.091
112,4,1282.229034100974,0,1,1283,11.715,2.874,0.5,-0.241,0.711,0.2,0.089
113,1,930.8932286393175,1,0,1802,11.48,3.021,0.554,0.211,0.715,0.182,0.103
113,2,1194.2028232148293,1,0,1746,11.509,3.002,0.552,0.182,0.718,0.181,0.101
113,3,1346.193266620669,1,1,1955,11.576,3.028,0.542,0.111,0.715,0.187,0.098
113,4,1479.5577354180584,1,1,1889,11.582,3.011,0.536,0.07,0.715,0.189,0.096
114,1,1034.5816567122172,0,0,371,11.215,2.973,0.555,0.225,0.372,0.461,0.167
114,2,1581.1090612761784,0,0,362,11.357,2.983,0.55,0.178,0.365,0.464,0.171
114,3,1338.9411692741137,0,1,345,11.323,3.009,0.533,0.149,0.38,0.461,0.159
114,4,1479.6967083303264,0,1,348,11.33,3.02,0.537,0.134,0.362,0.477,0.161
115,1,1152.6892618952675,0,0,259,11.381,3.093,0.587,0.362,0.676,0.22,0.104
115,2,1279.6311319691695,0,0,251,11.348,3.112,0.562,0.329,0.689,0.215,0.096
115,3,1146.8923858629694,0,1,230,11.314,3.143,0.574,0.311,0.678,0.222,0.1
115,4,1457.6774225510283,0,1,234,11.396,3.205,0.556,0.185,0.675,0.218,0.107
116,1,805.7358244760691,1,0,171,11.597,2.889,0.52,0.163,0.69,0.199,0.111
116,2,1120.075247600439,1,0,189,11.805,2.91,0.524,0.078,0.698,0.18,0.122
116,3,945.955199519612,1,1,210,11.929,2.91,0.505,0.019,0.671,0.21,0.119
116,4,1242.7450651733968,1,1,263,11.75,2.901,0.525,-0.048,0.684,0.202,0.114
117,1,1012.7954857960128,0,0,174,11.804,2.695,0.552,0.193,0.759,0.149,0.092
117,2,1205.3504862063212,0,0,161,11.759,2.671,0.565,0.204,0.77,0.149,0.081
117,3,1399.5942362822902,0,1,174,11.683,2.678,0.598,0.15,0.787,0.132,0.08
117,4,1509.8927350306294,0,1,170,11.625,2.682,0.624,0.115,0.776,0.135,0.088
118,1,851.5156937584591,1,0,391,11.547,3.123,0.56,0.098,0.616,0.215,0.169
118,2,1111.411715128564,1,0,386,11.582,3.093,0.56,0.068,0.619,0.218,0.163
118,3,1282.535345477174,1,1,369,11.617,3.049,0.561,0.074,0.599,0.228,0.173
118,4,1191.5426147990709,1,1,447,11.509,3.011,0.53,-0.105,0.633,0.226,0.141
119,1,661.7788051129427,0,0,244,12.12,2.873,0.525,0.074,0.717,0.152,0.131
119,2,776.8985650555611,0,0,270,11.855,2.919,0.519,-0.021,0.707,0.159,0.133
119,3,1048.1526810157977,0,1,252,11.798,2.964,0.524,-0.025,0.69,0.163,0.147
119,4,1166.7752248431775,0,1,256,11.848,3.012,0.52,-0.108,0.715,0.152,0.133
120,1,865.6662991901871,1,0,101,11.879,2.713,0.455,0.054,0.733,0.208,0.059
120,2,1166.0992099054663,1,0,102,11.582,2.686,0.48,0.036,0.725,0.206,0.069
120,3,1003.4194405204164,1,1,113,11.415,2.743,0.487,0.073,0.743,0.204,0.053
120,4,1282.51025863351,1,1,114,11.437,2.719,0.491,0.038,0.737,0.202,0.061
121,1,828.1004243029197,0,0,718,11.234,3.091,0.563,0.167,0.556,0.364,0.081
121,2,1149.005815293029,0,0,756,11.465,3.135,0.565,0.117,0.545,0.368,0.087
121,3,1271.766217235538,0,1,885,11.528,3.054,0.559,0.063,0.571,0.349,0.08
121,4,1395.218163622844,0,1,881,11.548,3.052,0.551,0.004,0.565,0.356,0.078
122,1,832.2155705875276,1,0,401,11.8,3.017,0.531,0.012,0.484,0.327,0.19
122,2,1090.8744227574482,1,0,390,11.784,3.003,0.513,-0.003,0.477,0.344,0.179
122,3,1182.4430287174107,1,1,382,11.816,2.99,0.508,-0.032,0.479,0.338,0.183
122,4,1340.1429284526255,1,1,386,11.885,2.984,0.49,-0.141,0.472,0.342,0.187
123,1,818.078619199178,0,0,514,11.061,3.109,0.525,0.372,0.757,0.216,0.027
123,2,946.2580959450191,0,0,483,11.083,3.099,0.532,0.328,0.758,0.215,0.027
123,3,1237.7460105133046,0,1,482,10.988,3.06,0.539,0.296,0.743,0.224,0.033
123,4,1266.9427821373054,0,1,497,11.251,3.046,0.527,0.17,0.748,0.221,0.03
124,1,857.3421396466063,0,0,377,11.753,2.95,0.525,-0.016,0.745,0.188,0.066
124,2,940.7924435580302,0,0,372,11.632,2.96,0.508,-0.013,0.728,0.204,0.067
124,3,1094.8268398665077,0,1,403,11.641,2.903,0.509,-0.012,0.72,0.203,0.077
124,4,1222.378767452888,0,1,410,11.619,2.893,0.49,-0.1,0.732,0.188,0.08
125,1,728.3229919811822,1,0,144,11.615,2.903,0.562,0.069,0.611,0.271,0.118
125,2,967.7668235015672,1,0,186,11.611,2.989,0.516,-0.017,0.602,0.296,0.102
125,3,962.1132016770904,1,1,188,11.607,2.968,0.537,-0.017,0.585,0.324,0.09
125,4,1182.7055653796579,1,1,238,11.594,2.979,0.546,-0.098,0.601,0.298,0.101
126,1,1026.5609205163505,0,0,308,11.399,2.997,0.571,0.104,0.854,0.114,0.032
126,2,1110.15771207795,0,0,288,11.457,2.997,0.569,0.1,0.865,0.101,0.035
126,3,1119.4834257937935,0,1,299,11.662,2.98,0.562,0.055,0.866,0.1,0.033
126,4,1171.6973588857245,0,1,307,11.71,2.977,0.554,-0.036,0.886,0.085,0.029
127,1,970.3514907361302,0,0,140,11.189,2.907,0.529,0.139,0.714,0.1,0.186
127,2,855.248785568521,0,0,165,11.512,2.988,0.552,0.062,0.727,0.103,0.17
127,3,1129.5908076080916,0,1,161,11.495,2.944,0.559,-0.035,0.727,0.087,0.186
127,4,967.1479087074033,0,1,157,11.454,2.936,0.535,-0.077,0.72,0.102,0.178
128,1,662.4162609583653,0,0,173,12.142,3.104,0.462,-0.345,0.532,0.249,0.22
128,2,829.9096365756772,0,0,169,12.163,3.03,0.485,-0.32,0.533,0.266,0.201
128,3,803.4005857218193,0,1,180,11.905,2.961,0.433,-0.441,0.55,0.256,0.194
128,4,909.597348643826,0,1,185,11.735,2.989,0.4,-0.436,0.53,0.254,0.216
129,1,934.390904659976,1,0,332,11.5,3.108,0.545,-0.087,0.587,0.184,0.229
129,2,1069.0404491239703,1,0,313,11.445,3.083,0.556,-0.084,0.594,0.173,0.233
129,3,1065.2304216958128,1,1,309,11.411,3.126,0.563,-0.029,0.563,0.197,0.239
129,4,1108.1292171330565,1,1,301,11.451,3.126,0.561,-0.008,0.558,0.196,0.246
130,1,774.0607025774323,0,0,658,11.944,2.986,0.511,-0.105,0.696,0.199,0.105
130,2,859.0350551641627,0,0,641,11.938,2.972,0.505,-0.124,0.696,0.207,0.097
130,3,979.8635072696645,0,1,628,11.997,2.994,0.508,-0.141,0.686,0.218,0.096
130,4,1201.6665157209638,0,1,640,11.91,2.989,0.512,-0.165,0.672,0.225,0.103
131,1,941.412858665971,0,0,445,10.53,3.007,0.607,0.521,0.476,0.337,0.187
131,2,1285.544568293857,0,0,446,10.483,2.98,0.623,0.52,0.482,0.332,0.186
131,3,1166.979720336741,0,1,460,10.646,3.02,0.622,0.409,0.485,0.337,0.178
131,4,1514.340049731985,0,1,446,10.758,3.063,0.605,0.293,0.478,0.35,0.173
132,1,706.2371957507725,0,0,678,11.356,3.084,0.546,0.038,0.687,0.19,0.122
132,2,918.3911024477978,0,0,689,11.286,3.096,0.543,0.025,0.676,0.196,0.128
132,3,1087.0971029143775,0,1,756,11.426,3.136,0.529,-0.07,0.673,0.201,0.126
132,4,1089.9612608645105,0,1,783,11.569,3.156,0.522,-0.149,0.67,0.203,0.126
133,1,872.3690701333024,1,0,679,11.265,2.943,0.629,0.391,0.68,0.236,0.084
133,2,1192.5724411922697,1,0,679,11.263,2.925,0.63,0.383,0.691,0.225,0.084
133,3,1222.3402331092168,1,1,657,11.321,2.95,0.619,0.328,0.693,0.224,0.084
133,4,1391.461604077693,1,1,739,11.575,2.947,0.571,0.108,0.686,0.227,0.087
134,1,649.4802751712173,0,0,287,11.585,2.899,0.498,0.128,0.533,0.359,0.108
134,2,1010.8805402590924,0,0,291,11.57,2.88,0.491,0.099,0.522,0.381,0.096
134,3,1193.1175945418338,0,1,289,11.507,2.907,0.484,0.041,0.529,0.381,0.09
134,4,1236.616029390195,0,1,281,11.695,2.961,0.484,0.017,0.527,0.381,0.093
135,1,610.1021129828898,1,0,427,11.667,3.148,0.473,-0.206,0.827,0.087,0.087
135,2,1103.4456943712216,1,0,424,11.54,3.163,0.491,-0.168,0.823,0.09,0.087
135,3,954.074118422882,1,1,415,11.4,3.183,0.496,-0.143,0.831,0.084,0.084
135,4,879.2157824522573,1,1,425,11.65,3.082,0.485,-0.33,0.826,0.089,0.085
136,1,749.7878828568436,0,0,539,11.789,2.959,0.492,-0.228,0.716,0.187,0.096
136,2,903.6227868550741,0,0,577,11.947,2.951,0.497,-0.311,0.718,0.192,0.09
136,3,839.8650812083962,0,1,543,11.954,2.948,0.494,-0.308,0.729,0.184,0.087
136,4,1009.9133748612911,0,1,561,11.915,2.991,0.494,-0.36,0.736,0.184,0.08
137,1,927.8124029547744,1,0,1253,11.602,3.062,0.518,-0.024,0.726,0.156,0.118
137,2,1148.0686251416573,1,0,1227,11.608,3.037,0.519,-0.026,0.722,0.161,0.117
137,3,1068.898724522737,1,1,1187,11.615,2.995,0.507,-0.068,0.714,0.163,0.124
137,4,1072.379676420151,1,1,1165,11.719,2.973,0.509,-0.13,0.714,0.165,0.121
138,1,566.0947412570332,0,0,796,12.286,2.902,0.393,-0.663,0.712,0.173,0.114
138,2,680.8140672056264,0,0,764,12.273,2.948,0.394,-0.613,0.713,0.177,0.11
138,3,770.9253343797158,0,1,726,12.165,2.977,0.409,-0.576,0.711,0.182,0.107
138,4,832.5061649685119,0,1,730,12.056,2.949,0.411,-0.57,0.716,0.182,0.101
139,1,961.6277058391892,0,0,3724,11.111,2.982,0.571,0.237,0.474,0.341,0.184
139,2,1218.1173128073583,0,0,3549,11.094,2.984,0.564,0.226,0.476,0.339,0.185
139,3,1299.2703206604833,0,1,3355,11.167,2.969,0.559,0.193,0.475,0.339,0.186
139,4,1445.25532476792,0,1,3673,11.425,2.986,0.529,0.008,0.477,0.344,0.179
140,1,726.5468325758901,0,0,757,12.797,2.989,0.371,-0.784,0.641,0.169,0.19
140,2,649.9264128149614,0,0,752,12.758,2.992,0.379,-0.735,0.646,0.153,0.201
140,3,734.6664524441292,0,1,758,12.647,3.026,0.384,-0.691,0.653,0.15,0.197
140,4,784.4229691354567,0,1,720,12.535,3.017,0.39,-0.679,0.658,0.151,0.19
141,1,808.8884070534052,0,0,564,11.618,3.023,0.598,0.237,0.787,0.105,0.108
141,2,1026.2680383687834,0,0,559,11.715,3,0.59,0.21,0.787,0.109,0.104
141,3,1264.5976451654785,0,1,551,11.804,2.989,0.577,0.158,0.773,0.111,0.116
141,4,1226.6662323365222,0,1,647,12.078,2.971,0.535,-0.037,0.773,0.119,0.108
142,1,511.75582235021653,1,0,411,12.085,3.041,0.482,-0.164,0.504,0.243,0.253
142,2,770.3909612262044,1,0,463,12.097,3.015,0.49,-0.169,0.505,0.24,0.255
142,3,909.9385748470279,1,1,450,12.142,3.024,0.509,-0.136,0.511,0.236,0.253
142,4,1009.6339875475347,1,1,441,12.049,3.018,0.503,-0.169,0.519,0.224,0.256
143,1,1186.1195820261605,1,0,1141,11.184,2.932,0.613,0.48,0.811,0.116,0.074
143,2,1360.9676344206714,1,0,1126,11.228,2.924,0.602,0.424,0.807,0.122,0.071
143,3,1228.203688692575,1,1,1449,11.378,2.886,0.579,0.218,0.812,0.116,0.072
143,4,1499.1783177111993,1,1,1435,11.272,2.877,0.583,0.21,0.81,0.118,0.072
144,1,617.6718467516911,0,0,513,11.367,2.91,0.575,0.051,0.745,0.175,0.08
144,2,881.4772748302776,0,0,519,11.323,2.936,0.572,0.026,0.74,0.177,0.083
144,3,987.222553496006,0,1,498,11.418,2.91,0.56,-0.003,0.741,0.177,0.082
144,4,1130.0662234423176,0,1,462,11.369,2.92,0.543,-0.033,0.749,0.175,0.076
145,1,929.2340413986066,0,0,632,11.267,2.959,0.592,0.311,0.631,0.297,0.071
145,2,1008.7317377566649,0,0,634,11.369,2.965,0.585,0.215,0.637,0.292,0.071
145,3,1261.0827877024299,0,1,612,11.282,2.908,0.577,0.185,0.637,0.291,0.072
145,4,1289.7224895937363,0,1,625,11.337,2.907,0.563,0.115,0.648,0.278,0.074
146,1,1073.3644647284625,0,0,538,11.074,2.972,0.584,0.384,0.855,0.063,0.082
146,2,1154.916211126433,0,0,522,11.064,2.998,0.579,0.337,0.858,0.065,0.077
146,3,1405.306677783247,0,1,510,11.151,3.01,0.571,0.331,0.861,0.063,0.076
146,4,1387.303882002048,0,1,576,11.081,2.946,0.58,0.262,0.87,0.062,0.068
147,1,632.7381087893963,1,0,3722,12.328,2.961,0.425,-0.578,0.844,0.122,0.034
147,2,702.9386961295422,1,0,3548,12.326,2.976,0.429,-0.551,0.839,0.127,0.034
147,3,773.182177393506,1,1,3320,12.209,2.977,0.434,-0.501,0.839,0.124,0.037
147,4,824.8612770863815,1,1,3251,12.127,2.985,0.444,-0.472,0.838,0.125,0.037
148,1,876.4087463265602,0,0,63,11.931,2.778,0.619,-0.101,0.73,0.175,0.095
148,2,955.9734726130307,0,0,76,11.505,2.75,0.566,-0,0.724,0.184,0.092
