id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1037.980479220874,0,1,443,12.087,2.941,0.454,-0.49,0.655,0.305,0.041
75,1,1038.9658487506756,0,0,301,10.928,3.076,0.711,0.773,0.575,0.372,0.053
75,2,1810.8298398180434,0,0,303,10.924,3.053,0.693,0.671,0.578,0.37,0.053
75,3,1566.9280654568743,0,1,300,10.913,3.04,0.707,0.611,0.583,0.363,0.053
75,4,1775.7081360409406,0,1,293,10.956,3.072,0.693,0.553,0.577,0.369,0.055
76,1,841.2619446061275,1,0,1804,11.473,2.962,0.553,0.173,0.529,0.301,0.17
76,2,1196.4210191987536,1,0,1729,11.48,2.975,0.557,0.157,0.533,0.297,0.171
76,3,1299.6354034063131,1,1,1733,11.662,2.986,0.543,-0.015,0.537,0.289,0.174
76,4,1422.4420111211703,1,1,1730,11.53,3.025,0.555,-0.029,0.535,0.292,0.173
77,1,851.6695445707601,0,0,220,11.299,2.755,0.618,0.445,0.777,0.2,0.023
77,2,1059.8476862150656,0,0,268,11.254,2.851,0.593,0.368,0.776,0.201,0.022
77,3,1042.8151022521886,0,1,274,11.431,3.047,0.588,0.267,0.763,0.212,0.026
77,4,1177.3955518393773,0,1,278,11.569,3.086,0.558,0.124,0.777,0.198,0.025
78,1,902.8148772935225,0,0,301,11.571,2.924,0.558,0.181,0.598,0.282,0.12
78,2,1239.5768235976905,0,0,317,11.621,2.943,0.568,0.143,0.59,0.287,0.123
78,3,1250.4462885988135,0,1,312,11.742,2.933,0.574,0.114,0.583,0.285,0.131
78,4,1238.0296891385412,0,1,320,11.835,2.916,0.578,-0.003,0.597,0.278,0.125
79,1,810.4465769290116,1,0,463,11.474,2.946,0.529,-0.109,0.832,0.071,0.097
79,2,912.8730509809528,1,0,458,11.643,3,0.539,-0.115,0.823,0.072,0.105
79,3,917.968990578503,1,1,534,11.476,3.034,0.556,-0.072,0.826,0.066,0.109
79,4,1025.5271704153367,1,1,553,11.569,3.005,0.552,-0.099,0.837,0.054,0.108
80,1,1243.598206234247,1,0,292,11.4,3.219,0.61,0.377,0.856,0.058,0.086
80,2,1290.282390889973,1,0,288,11.38,3.194,0.608,0.364,0.865,0.056,0.08
80,3,1437.1393626301708,1,1,286,11.591,3.192,0.598,0.296,0.867,0.059,0.073
80,4,1863.7833551081353,1,1,267,11.731,3.176,0.573,0.239,0.873,0.06,0.067
81,1,782.9221654056797,0,0,800,11.276,2.971,0.56,0.082,0.774,0.155,0.071
81,2,1039.0805889185256,0,0,763,11.301,2.955,0.573,0.119,0.773,0.157,0.069
81,3,1232.7690932361884,0,1,780,11.446,2.945,0.556,0.048,0.764,0.165,0.071
81,4,1546.6709717259698,0,1,724,11.496,2.942,0.562,0.043,0.768,0.163,0.069
82,1,822.4079275749461,1,0,345,11.407,2.942,0.565,0.26,0.345,0.359,0.296
82,2,1185.739303783898,1,0,370,11.501,2.962,0.554,0.123,0.368,0.351,0.281
82,3,1260.770976819279,1,1,395,11.526,2.954,0.534,0.019,0.367,0.347,0.286
82,4,1610.8280473612153,1,1,402,11.413,2.978,0.535,-0.055,0.418,0.326,0.256
83,1,854.2819163506271,1,0,243,10.942,2.905,0.568,0.248,0.79,0.136,0.074
83,2,1326.7046068394577,1,0,287,10.954,2.927,0.554,0.193,0.777,0.167,0.056
83,3,1069.5022857797815,1,1,284,11.098,2.954,0.553,0.173,0.778,0.173,0.049
83,4,1361.9611935162402,1,1,268,11.027,2.993,0.541,0.186,0.772,0.175,0.052
84,1,832.3214561721667,0,0,427,11.439,3.019,0.635,0.414,0.625,0.267,0.108
84,2,1163.8416833881624,0,0,418,11.393,2.978,0.627,0.42,0.636,0.256,0.108
84,3,1207.7255852191624,0,1,436,11.47,2.975,0.61,0.302,0.624,0.252,0.124
84,4,1302.2520924621288,0,1,423,11.451,3.033,0.612,0.285,0.615,0.253,0.132
85,1,788.0876611717154,0,0,757,11.283,2.95,0.546,0.136,0.701,0.222,0.077
85,2,1017.5145351442658,0,0,790,11.302,2.975,0.525,0.062,0.69,0.232,0.078
85,3,1197.2111488871471,0,1,755,11.248,2.985,0.539,0.093,0.694,0.224,0.082
85,4,1503.099507059103,0,1,744,11.308,2.972,0.555,0.063,0.692,0.223,0.085
86,1,761.4673434806876,0,0,1015,11.471,3.035,0.526,0.044,0.708,0.185,0.106
86,2,932.6346413008702,0,0,1007,11.436,3.036,0.538,0.051,0.702,0.199,0.099
86,3,1285.8072634337304,0,1,993,11.518,3.04,0.529,0.006,0.693,0.21,0.097
86,4,1258.392904278882,0,1,958,11.517,3.005,0.532,-0.017,0.684,0.217,0.099
87,1,924.71947959561885,0,0,1253,11.463,3.047,0.584,0.183,0.517,0.302,0.181
87,2,1120.4367478565964,0,0,1217,11.511,3.035,0.587,0.167,0.514,0.298,0.188
87,3,1270.9881705883238,0,1,1240,11.392,3.043,0.584,0.132,0.52,0.29,0.19
87,4,1416.5949105805416,0,1,1246,11.416,3.04,0.578,0.091,0.523,0.289,0.188
88,1,1106.8598752913945,1,0,434,11.397,3.025,0.544,0.213,0.585,0.258,0.157
88,2,1288.6098887134565,1,0,441,11.438,3.054,0.537,0.157,0.583,0.256,0.161
88,3,1473.1245891536917,1,1,426,11.501,3.035,0.528,0.101,0.577,0.256,0.167
88,4,1687.7737879339466,1,1,431,11.536,3.077,0.524,0.073,0.585,0.246,0.169
89,1,1009.2870500258564,0,0,279,11.048,3.043,0.631,0.38,0.62,0.251,0.129
89,2,1381.1138998257372,0,0,279,11.134,3.029,0.602,0.327,0.631,0.244,0.125
89,3,1320.4581193635693,0,1,274,11.317,3.026,0.609,0.261,0.642,0.237,0.12
89,4,1603.021288135128,0,1,270,11.367,2.981,0.607,0.21,0.667,0.222,0.111
90,1,864.5733290302952,0,0,505,11.404,2.814,0.521,0.009,0.535,0.301,0.164
90,2,1094.0862996355377,0,0,587,11.538,2.804,0.52,-0.028,0.525,0.315,0.16
90,3,1000.324902913166,0,1,555,11.445,2.818,0.499,-0.027,0.535,0.312,0.153
90,4,1331.7255505559122,0,1,586,11.457,2.872,0.52,-0.045,0.531,0.316,0.154
91,1,721.5603056309247,0,0,1805,12.396,2.971,0.416,-0.577,0.759,0.15,0.091
91,2,734.1009098073538,0,0,1794,12.289,2.964,0.432,-0.52,0.759,0.154,0.087
91,3,914.3469775885718,0,1,1725,12.28,2.981,0.448,-0.486,0.757,0.156,0.088
91,4,1004.1477063803214,0,1,1762,12.116,2.935,0.459,-0.428,0.752,0.16,0.088
92,1,877.7693589087196,0,0,275,11.5,3.095,0.564,0.213,0.684,0.207,0.109
92,2,974.3520939189336,0,0,268,11.597,3.175,0.556,0.188,0.687,0.209,0.104
92,3,1017.4574882108801,0,1,265,11.769,3.204,0.532,0.107,0.706,0.196,0.098
92,4,999.5730075742002,0,1,295,11.945,3.159,0.519,-0,0.729,0.183,0.088
93,1,1125.858633643736,0,0,266,11.923,3.034,0.56,-0.143,0.831,0.086,0.083
93,2,1107.3478623585922,0,0,243,11.892,3.074,0.58,-0.11,0.827,0.086,0.086
93,3,1079.5721353717215,0,1,252,11.553,3.02,0.587,-0.074,0.817,0.095,0.087
93,4,1076.4212184182486,0,1,291,11.712,3.172,0.564,-0.178,0.821,0.103,0.076
94,1,827.1460352149832,0,0,575,11.369,2.984,0.525,0.132,0.666,0.186,0.148
94,2,909.4397196158351,0,0,632,11.185,2.943,0.519,0.117,0.669,0.172,0.158
94,3,1075.9258040537,0,1,647,11.262,3.02,0.522,0.072,0.669,0.168,0.162
94,4,1185.3654837824622,0,1,631,11.203,2.995,0.529,0.076,0.666,0.174,0.16
95,1,727.6305431887962,0,0,113,11.58,3.062,0.566,0.083,0.646,0.168,0.186
95,2,1067.085766071772,0,0,103,11.554,3.068,0.573,0.073,0.631,0.165,0.204
95,3,1263.8020255819556,0,1,99,11.349,3.101,0.586,0.104,0.646,0.172,0.182
95,4,1280.4608929007966,0,1,96,11.507,3.052,0.583,0.1,0.646,0.177,0.177
96,1,928.3213511537773,0,0,321,11.44,3.143,0.505,0.132,0.595,0.168,0.237
96,2,1396.5073827232682,0,0,311,11.351,3.071,0.505,0.113,0.576,0.177,0.248
96,3,1312.836881298474,0,1,352,11.431,3.014,0.523,0.062,0.577,0.176,0.247
96,4,1639.052423434764,0,1,347,11.407,3.035,0.519,-0.005,0.573,0.173,0.254
97,1,919.6392462746126,0,0,864,11.913,3.049,0.473,-0.263,0.712,0.191,0.097
97,2,821.2963232328719,0,0,812,11.829,3.041,0.49,-0.238,0.709,0.192,0.099
97,3,939.7657748715438,0,1,802,11.923,3.029,0.485,-0.278,0.716,0.182,0.102
97,4,1090.5301049237635,0,1,845,11.971,3.045,0.475,-0.411,0.707,0.196,0.097
98,1,1236.7663251298472,0,0,160,11.253,3,0.6,0.319,0.869,0.106,0.025
98,2,1420.5271856844683,0,0,158,11.32,3.133,0.62,0.238,0.873,0.101,0.025
98,3,1254.354685300997,0,1,153,11.029,3.203,0.601,0.15,0.882,0.085,0.033
98,4,1354.4235731555623,0,1,187,11.186,3.07,0.551,-0.044,0.872,0.086,0.043
99,1,1409.948442698684,0,0,174,11.944,3,0.586,0.126,0.684,0.184,0.132
99,2,871.3670538752326,0,0,211,12.113,2.867,0.54,-0.055,0.678,0.209,0.114
99,3,1045.3274979775622,0,1,220,11.993,2.918,0.541,-0.028,0.655,0.227,0.118
99,4,1037.6525358555004,0,1,261,11.898,2.9,0.521,-0.164,0.632,0.245,0.123
100,1,641.5153841586973,0,0,301,11.795,3.017,0.551,0.168,0.674,0.179,0.146
100,2,950.7646888930615,0,0,290,11.966,2.976,0.552,0.144,0.69,0.166,0.145
100,3,1109.056786757177,0,1,307,12.153,3.013,0.541,0.076,0.691,0.169,0.14
100,4,1304.0495779388664,0,1,308,12.239,3.039,0.545,-0.026,0.708,0.172,0.12
101,1,887.1814622480441,1,0,337,11.037,3.077,0.605,0.381,0.831,0.131,0.039
101,2,1237.6188047498242,1,0,336,11.166,3.057,0.598,0.353,0.824,0.134,0.042
101,3,1279.6663869608374,1,1,352,11.259,3.06,0.599,0.205,0.83,0.131,0.04
101,4,1432.2961406304503,1,1,344,11.33,3.067,0.581,0.135,0.811,0.145,0.044
102,1,775.9804258816687,0,0,1462,11.5,2.964,0.564,0.109,0.703,0.216,0.081
102,2,941.3656858053998,0,0,1447,11.481,2.961,0.565,0.1,0.704,0.216,0.08
102,3,1124.7808849007704,0,1,1365,11.434,2.933,0.568,0.102,0.708,0.214,0.078
102,4,1267.4501537567994,0,1,1329,11.537,2.945,0.547,0.014,0.713,0.208,0.078
103,1,697.472157798706,0,0,408,12.621,2.966,0.407,-0.534,0.801,0.123,0.076
103,2,779.2919694152699,0,0,381,12.716,2.911,0.428,-0.554,0.793,0.134,0.073
103,3,975.9799978715895,0,1,363,12.566,2.939,0.43,-0.529,0.788,0.129,0.083
103,4,964.8879726200929,0,1,430,12.275,2.921,0.44,-0.461,0.8,0.121,0.079
104,1,921.9517960944354,1,0,698,11.218,3.053,0.549,0.189,0.516,0.352,0.132
104,2,1242.9669501282485,1,0,657,11.244,3.023,0.54,0.151,0.505,0.361,0.134
104,3,1306.442059792187,1,1,664,11.221,3.048,0.557,0.142,0.511,0.354,0.136
104,4,1420.6504112040002,1,1,680,11.412,3.047,0.547,0.062,0.497,0.371,0.132
105,1,816.0800134331417,0,0,677,11.786,3.019,0.52,0.059,0.781,0.142,0.077
105,2,926.0083337743671,0,0,694,11.762,2.978,0.529,0.049,0.777,0.146,0.078
105,3,1128.7676143468655,0,1,702,11.653,2.972,0.517,0.003,0.791,0.141,0.068
105,4,1275.4951970986758,0,1,675,11.648,3.012,0.511,-0.016,0.779,0.148,0.073
106,1,891.3033753506928,0,0,1056,11.142,2.906,0.588,0.3,0.575,0.26,0.165
106,2,1032.8742863858067,0,0,1015,11.205,2.9,0.582,0.29,0.575,0.257,0.167
106,3,1482.5200427220022,0,1,962,11.233,2.936,0.573,0.264,0.577,0.26,0.163
106,4,1493.4064435635048,0,1,952,11.454,2.943,0.56,0.166,0.581,0.258,0.161
107,1,761.9336102699907,0,0,299,11.757,2.926,0.545,0.073,0.836,0.08,0.084
107,2,1257.819811676306,0,0,297,11.773,2.956,0.545,0.086,0.822,0.084,0.094
107,3,1356.0029816461333,0,1,299,11.795,2.87,0.532,0.051,0.813,0.084,0.104
107,4,1384.640233283473,0,1,292,11.926,2.88,0.531,-0.021,0.812,0.096,0.092
108,1,792.809745012971,1,0,275,12.053,3.062,0.52,-0.208,0.818,0.087,0.095
108,2,909.8237267082171,1,0,275,11.957,3.007,0.527,-0.2,0.811,0.095,0.095
108,3,927.4926708816117,1,1,257,11.935,2.957,0.518,-0.218,0.825,0.082,0.093
108,4,1234.8909569595226,1,1,248,11.983,2.94,0.528,-0.221,0.827,0.077,0.097
109,1,954.5016928388122,1,0,2284,10.91,2.929,0.6,0.333,0.636,0.19,0.174
109,2,1183.6225961962548,1,0,2238,10.978,2.93,0.591,0.291,0.636,0.188,0.176
109,3,1361.280267175285,1,1,2177,11.153,2.944,0.575,0.212,0.632,0.196,0.172
109,4,1401.2819092466848,1,1,2174,11.26,2.965,0.559,0.142,0.634,0.194,0.172
110,1,634.0807359781536,0,0,272,11.918,2.985,0.449,-0.251,0.684,0.162,0.154
110,2,910.4651659173044,0,0,274,11.849,2.916,0.478,-0.225,0.668,0.172,0.161
110,3,849.4116332869689,0,1,270,11.935,2.907,0.478,-0.243,0.656,0.178,0.167
110,4,988.3803603855271,0,1,243,11.923,2.844,0.49,-0.24,0.663,0.173,0.165
111,1,943.3930799773402,0,0,590,11.346,2.929,0.592,0.287,0.61,0.239,0.151
111,2,1206.6113396148785,0,0,589,11.436,2.927,0.591,0.249,0.601,0.246,0.153
111,3,1223.3668979872127,0,1,586,11.452,2.966,0.582,0.217,0.587,0.259,0.154
111,4,1358.5303471181305,0,1,566,11.451,2.951,0.571,0.184,0.583,0.26,0.157
112,1,860.1115917834355,0,0,211,10.852,2.891,0.607,0.344,0.649,0.18,0.171
112,2,829.7350309270414,0,0,253,11.425,2.98,0.569,0.005,0.644,0.19,0.166
112,3,1147.5776906017238,0,1,275,11.437,3.033,0.542,-0.044,0.629,0.2,0.171
112,4,1223.5095155503075,0,1,293,11.449,3.027,0.543,-0.025,0.642,0.188,0.171
113,1,776.3792048436181,1,0,561,11.09,3.064,0.549,0.2,0.793,0.144,0.062
113,2,1187.3342302375959,1,0,559,11.11,3.055,0.544,0.162,0.796,0.143,0.061
113,3,1336.2290185519644,1,1,612,11.271,3.082,0.538,0.065,0.806,0.131,0.064
113,4,1484.536246366454,1,1,595,11.23,3.109,0.553,0.066,0.808,0.133,0.059
114,1,997.2555501598914,1,0,1097,10.982,3.022,0.609,0.397,0.802,0.114,0.084
114,2,1312.8537506539335,1,0,1056,10.901,3.009,0.61,0.393,0.795,0.118,0.086
114,3,1581.6317784008377,1,1,1038,10.924,3.044,0.606,0.351,0.799,0.113,0.089
114,4,1737.9504707120634,1,1,981,10.948,3.044,0.589,0.31,0.804,0.108,0.088
115,1,771.6494079073493,1,0,301,11.341,2.824,0.528,0.054,0.721,0.14,0.14
115,2,1056.8903818378467,1,0,296,11.171,2.851,0.53,0.071,0.716,0.135,0.149
115,3,1044.0955496869856,1,1,303,11.354,2.861,0.541,0.032,0.71,0.139,0.152
115,4,1344.1457582735252,1,1,306,11.471,2.886,0.542,-0.02,0.719,0.134,0.147
116,1,908.3810914968842,0,0,698,11.56,3.021,0.54,-0.006,0.688,0.252,0.06
116,2,1050.824806702883,0,0,687,11.672,3.026,0.55,-0.013,0.705,0.236,0.06
116,3,1080.08066135826,0,1,697,12.228,3.027,0.518,-0.341,0.702,0.235,0.063
116,4,1220.5960797005362,0,1,677,12.159,3.069,0.52,-0.342,0.716,0.225,0.059
117,1,1112.7284879880485,1,0,1969,11.316,3.025,0.561,0.199,0.782,0.13,0.089
117,2,1268.1082577520901,1,0,2043,11.406,3.022,0.547,0.106,0.778,0.131,0.092
117,3,1265.651080558486,1,1,2236,11.549,3.025,0.53,-0.003,0.778,0.132,0.089
117,4,1513.667020979494,1,1,2241,11.515,3.037,0.523,-0.057,0.775,0.131,0.094
118,1,730.6247319222778,0,0,1541,11.927,3.067,0.463,-0.392,0.866,0.103,0.032
118,2,790.4055546189005,0,0,1499,11.948,3.099,0.466,-0.389,0.867,0.101,0.031
118,3,907.3096631863383,0,1,1522,11.958,3.119,0.466,-0.374,0.858,0.106,0.035
118,4,1005.2363725708655,0,1,1482,11.975,3.104,0.471,-0.368,0.858,0.107,0.035
119,1,664.5430231432548,0,0,275,11.633,2.953,0.502,-0.115,0.713,0.222,0.065
119,2,915.6657025421628,0,0,265,11.574,2.932,0.513,-0.103,0.728,0.204,0.068
119,3,1140.603325008488,0,1,258,11.41,3.004,0.504,-0.136,0.713,0.213,0.074
119,4,1102.5531002379498,0,1,264,11.762,2.977,0.511,-0.191,0.686,0.235,0.08
120,1,898.7718850173319,0,0,321,11.524,3.012,0.502,0.014,0.692,0.271,0.037
120,2,980.0003152504312,0,0,299,11.497,3.064,0.508,0.03,0.696,0.264,0.04
120,3,1041.4591599178486,0,1,296,11.334,3.084,0.5,0.014,0.709,0.247,0.044
120,4,1159.2090360354464,0,1,297,11.569,3.074,0.502,-0.113,0.714,0.232,0.054
121,1,681.1089934000638,1,0,347,11.594,2.781,0.516,0.061,0.536,0.311,0.153
121,2,1014.7757076377321,1,0,354,11.612,2.746,0.506,0.025,0.528,0.314,0.158
121,3,989.6628636996812,1,1,391,11.81,2.785,0.481,-0.128,0.522,0.332,0.146
121,4,1132.23326783173,1,1,448,11.918,2.77,0.451,-0.345,0.507,0.35,0.143
122,1,1094.3332554488159,1,0,216,11.286,2.866,0.519,0.039,0.514,0.356,0.13
122,2,926.9890959360248,1,0,219,11.367,2.84,0.525,0.028,0.511,0.352,0.137
122,3,1143.3206809352891,1,1,271,11.649,2.904,0.513,-0.107,0.554,0.306,0.14
122,4,1040.3456567768867,1,1,242,11.586,2.95,0.521,-0.089,0.579,0.289,0.132
123,1,820.6005165604417,0,0,660,12.009,3.045,0.482,-0.243,0.779,0.132,0.089
123,2,828.5993184388777,0,0,672,12.096,3.092,0.496,-0.218,0.781,0.124,0.095
123,3,882.7575505299016,0,1,680,12.052,3.151,0.5,-0.207,0.771,0.131,0.099
123,4,1090.9848339181922,0,1,659,11.883,3.152,0.496,-0.191,0.783,0.126,0.091
124,1,940.76513720759,1,0,1461,11.237,2.968,0.58,0.165,0.595,0.274,0.131
124,2,1085.9720477409037,1,0,1520,11.24,2.995,0.566,0.119,0.591,0.276,0.133
124,3,1226.7827071665083,1,1,1489,11.266,3.002,0.559,0.09,0.593,0.273,0.134
124,4,1344.0012591304053,1,1,1508,11.282,3.005,0.559,0.075,0.603,0.273,0.124
125,1,939.5522525521369,1,0,717,10.876,3.029,0.614,0.492,0.693,0.261,0.046
125,2,1309.018618379429,1,0,694,10.937,3.068,0.601,0.452,0.702,0.254,0.045
125,3,1252.2755426249623,1,1,757,11.095,3.067,0.569,0.264,0.697,0.263,0.04
125,4,1444.580946659822,1,1,723,11.107,3.018,0.581,0.263,0.689,0.27,0.041
126,1,777.199831336668,0,0,392,12.114,3.046,0.459,-0.095,0.867,0.115,0.018
126,2,902.5872362586922,0,0,387,12.054,2.972,0.442,-0.109,0.871,0.111,0.018
126,3,938.7535210549114,0,1,387,12.126,2.99,0.421,-0.167,0.876,0.111,0.013
126,4,1038.4226276739514,0,1,393,11.971,2.982,0.443,-0.177,0.883,0.102,0.015
127,1,1117.6997034198605,0,0,328,11.192,3.018,0.564,0.235,0.671,0.262,0.067
127,2,1290.4002510079954,0,0,319,11.174,3.05,0.564,0.273,0.652,0.266,0.082
127,3,1163.6792082339443,0,1,305,11.235,3.102,0.554,0.211,0.656,0.266,0.079
127,4,1376.9652575408131,0,1,295,11.084,3.149,0.549,0.189,0.654,0.264,0.081
128,1,780.3876149371091,1,0,700,11.499,3.13,0.511,-0.165,0.823,0.096,0.081
128,2,917.4216902803611,1,0,678,11.473,3.173,0.522,-0.128,0.827,0.091,0.081
128,3,1023.4185415387326,1,1,668,11.327,3.163,0.527,-0.123,0.825,0.102,0.073
128,4,1142.1985102525093,1,1,648,11.24,3.103,0.537,-0.095,0.819,0.097,0.083
129,1,729.4899075371683,1,0,1540,12.283,2.941,0.399,-0.578,0.595,0.288,0.116
129,2,868.9001266363074,1,0,1503,12.222,2.955,0.407,-0.529,0.599,0.282,0.119
129,3,971.0400791600928,1,1,1499,12.314,2.935,0.4,-0.567,0.61,0.27,0.121
129,4,1038.1148423113839,1,1,1567,12.205,2.944,0.416,-0.523,0.62,0.265,0.116
130,1,785.5584371170615,0,0,167,11.384,3.156,0.569,0.138,0.701,0.132,0.168
130,2,1007.4115365522722,0,0,171,10.945,3.094,0.579,0.198,0.678,0.129,0.193
130,3,1126.316982281357,0,1,168,11.204,3.071,0.595,0.147,0.702,0.131,0.167
130,4,1939.8905211226745,0,1,157,11.114,3.134,0.599,0.176,0.701,0.14,0.159
131,1,1030.1521665185783,0,0,63,11.821,3.063,0.46,-0.208,0.698,0.238,0.063
131,2,1054.3028217555395,0,0,65,12.249,3.108,0.446,-0.256,0.708,0.215,0.077
131,3,958.7232020783865,0,1,71,12.168,3.197,0.479,-0.19,0.732,0.211,0.056
131,4,1018.4251913485498,0,1,71,12.266,3.127,0.423,-0.343,0.746,0.211,0.042
132,1,705.0836920201942,1,0,239,11.7,3.142,0.481,-0.228,0.556,0.305,0.138
132,2,975.1701738302826,1,0,258,11.838,3.14,0.473,-0.281,0.543,0.306,0.151
132,3,981.5064913115644,1,1,254,11.572,3.142,0.48,-0.273,0.524,0.323,0.154
132,4,1334.0015286557598,1,1,239,11.458,3.063,0.494,-0.278,0.523,0.326,0.151
133,1,681.8846747392016,1,0,892,12.308,2.828,0.465,-0.465,0.839,0.094,0.067
133,2,908.3280182988398,1,0,862,12.303,2.845,0.47,-0.438,0.839,0.092,0.07
133,3,932.1121212189279,1,1,885,12.235,2.854,0.492,-0.406,0.846,0.094,0.06
133,4,1093.4442639634494,1,1,866,12.348,2.844,0.506,-0.401,0.844,0.096,0.06
134,1,850.0310180752673,0,0,403,11.883,2.896,0.499,-0.21,0.596,0.303,0.102
134,2,1112.8824732813127,0,0,400,11.977,2.893,0.512,-0.177,0.603,0.288,0.11
134,3,790.6168233897256,0,1,403,11.972,2.888,0.501,-0.271,0.62,0.27,0.109
134,4,1136.8338239377724,0,1,390,11.996,2.9,0.513,-0.267,0.615,0.269,0.115
135,1,641.2884775905376,0,0,161,12.382,3.012,0.41,-0.491,0.64,0.261,0.099
135,2,823.0146708460973,0,0,169,12.098,3.047,0.462,-0.348,0.663,0.249,0.089
135,3,1067.4453741180341,0,1,157,11.97,3.038,0.471,-0.3,0.688,0.242,0.07
135,4,995.225620820473,0,1,210,11.939,3.105,0.529,-0.259,0.695,0.219,0.086
136,1,784.4193430678698,1,0,161,11.243,3.13,0.441,-0.089,0.646,0.193,0.161
136,2,986.6890996933043,1,0,148,11.419,3.101,0.446,-0.065,0.642,0.196,0.162
136,3,1056.2577714052416,1,1,157,11.236,3.051,0.471,-0.119,0.662,0.172,0.166
136,4,1147.2357052224822,1,1,163,11.138,3.031,0.448,-0.13,0.644,0.178,0.178
137,1,836.7169959004934,1,0,415,11.038,3.01,0.583,0.215,0.557,0.282,0.161
137,2,1105.4642846548702,1,0,436,11.159,3.078,0.56,0.148,0.55,0.278,0.172
137,3,984.7380324049132,1,1,414,11.083,3.017,0.572,0.154,0.551,0.271,0.179
137,4,1199.4756546000815,1,1,397,11.047,3,0.564,0.15,0.549,0.275,0.176
138,1,726.7448349987347,0,0,843,11.48,2.994,0.554,0.038,0.508,0.415,0.077
138,2,1236.0415177243392,0,0,844,11.335,2.975,0.57,0.072,0.52,0.406,0.073
138,3,1104.2828645315285,0,1,885,11.345,2.983,0.551,0.059,0.516,0.415,0.069
138,4,1197.0557085954679,0,1,832,11.374,2.981,0.554,0.05,0.51,0.421,0.07
139,1,738.3571275003806,1,0,239,11.052,2.937,0.619,0.294,0.607,0.331,0.063
139,2,1084.9388663394686,1,0,223,11.243,2.987,0.605,0.237,0.596,0.332,0.072
139,3,1484.5438732779905,1,1,222,11.519,2.973,0.59,0.239,0.572,0.351,0.077
139,4,1400.6609332984253,1,1,217,11.412,2.972,0.576,0.138,0.581,0.346,0.074
140,1,815.274529720921,0,0,866,11.48,3.048,0.596,0.293,0.533,0.238,0.229
140,2,1062.9499686716106,0,0,842,11.483,3.032,0.589,0.286,0.531,0.241,0.228
140,3,1238.512824285624,0,1,817,11.734,3.043,0.578,0.19,0.523,0.251,0.226
140,4,1456.3753325231921,0,1,815,11.602,3.028,0.573,0.177,0.535,0.239,0.226
141,1,845.8459993269478,1,0,505,10.681,2.994,0.602,0.263,0.711,0.226,0.063
141,2,1095.1800766112779,1,0,469,10.763,3.026,0.591,0.241,0.699,0.241,0.06
141,3,1010.3590371918309,1,1,539,10.899,2.954,0.592,0.17,0.705,0.232,0.063
141,4,1228.6659780082016,1,1,525,10.952,2.954,0.573,0.147,0.71,0.225,0.065
142,1,683.7196355857403,1,0,3724,12.471,3.01,0.4,-0.725,0.78,0.179,0.041
142,2,755.7230962340458,1,0,3683,12.484,3.041,0.405,-0.722,0.774,0.184,0.041
142,3,854.4269918197807,1,1,3857,12.416,3.032,0.416,-0.677,0.778,0.183,0.039
142,4,961.9095018845222,1,1,3767,12.334,3.028,0.425,-0.644,0.779,0.183,0.038
143,1,776.1690400663826,0,0,733,11.912,3.106,0.471,-0.263,0.784,0.098,0.117
143,2,807.8202588708858,0,0,701,11.907,3.1,0.475,-0.227,0.792,0.1,0.108
143,3,1085.1080756230344,0,1,729,11.821,3.073,0.487,-0.183,0.785,0.102,0.114
143,4,1244.26623529837,0,1,718,11.743,3.088,0.508,-0.209,0.79,0.097,0.113
144,1,756.1660985845186,0,0,202,11.937,2.782,0.53,0.05,0.708,0.203,0.089
144,2,988.4139449121238,0,0,223,11.986,2.857,0.547,0.018,0.7,0.206,0.094
144,3,927.8415440347046,0,1,309,12.035,2.932,0.463,-0.28,0.676,0.233,0.091
144,4,1131.595526975102,0,1,288,11.997,2.903,0.476,-0.281,0.674,0.233,0.094
145,1,679.5722502485812,0,0,1970,11.805,3.045,0.472,-0.23,0.759,0.188,0.052
145,2,803.4739143925829,0,0,1883,11.779,3.022,0.467,-0.264,0.759,0.191,0.05
145,3,827.5979709408397,0,1,1916,11.922,3.034,0.462,-0.33,0.747,0.2,0.052
145,4,1072.5126973283386,0,1,1908,11.963,3.042,0.471,-0.319,0.747,0.197,0.056
146,1,792.4132493869461,1,0,982,11.355,2.907,0.561,0.079,0.667,0.229,0.104
146,2,1084.241494488006,1,0,943,11.318,2.86,0.563,0.091,0.665,0.231,0.104
146,3,1306.6376549263312,1,1,902,11.357,2.885,0.559,0.063,0.666,0.235,0.099
146,4,1429.3251168478428,1,1,876,11.439,2.882,0.554,0.015,0.669,0.225,0.106
147,1,1018.182160586502,0,0,1542,11.21,2.925,0.587,0.322,0.789,0.176,0.034
147,2,1186.5046111172874,0,0,1544,11.276,2.949,0.573,0.264,0.792,0.174,0.034
147,3,1306.2936113753622,0,1,1572,11.282,2.946,0.56,0.209,0.791,0.173,0.036
147,4,1424.4315242156174,0,1,1470,11.277,2.939,0.56,0.174,0.791,0.171,0.038
148,1,754.8040314234689,0,0,245,12.275,2.943,0.461,-0.191,0.58,0.294,0.127
148,2,807.0160048953436,0,0,236,12.172,2.979,0.466,-0.179,0.581,0.305,0.114
148,3,912.0662310499085,0,1,222,12.183,2.923,0.455,-0.195,0.581,0.302,0.117
