id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1353.0169204448102,0,1,474,11.551,3.086,0.549,-0.022,0.542,0.264,0.194
149,1,834.6181979273173,0,0,325,10.926,2.914,0.56,0.278,0.692,0.225,0.083
149,2,1084.8210165612047,0,0,332,10.928,2.904,0.56,0.237,0.693,0.226,0.081
149,3,1319.4770193265856,0,1,331,11.074,2.885,0.556,0.129,0.692,0.233,0.076
149,4,1477.4271430190952,0,1,331,11.113,2.897,0.547,0.032,0.677,0.251,0.073
150,1,889.5528770345672,1,0,865,10.953,2.865,0.621,0.399,0.629,0.255,0.116
150,2,1062.5542714924795,1,0,900,11.065,2.864,0.601,0.327,0.628,0.262,0.11
150,3,1276.2786258415795,1,1,889,10.934,2.857,0.588,0.307,0.63,0.261,0.109
150,4,1534.6864250046654,1,1,855,10.898,2.901,0.593,0.283,0.636,0.256,0.108
151,1,727.82169954192,0,0,159,10.692,2.906,0.642,0.452,0.874,0.113,0.013
151,2,1116.3704694502328,0,0,161,10.812,2.944,0.646,0.404,0.894,0.093,0.012
151,3,1071.4500392276257,0,1,157,10.756,2.904,0.65,0.382,0.898,0.089,0.013
151,4,1327.5706574448543,0,1,158,10.983,2.981,0.601,0.302,0.899,0.082,0.019
152,1,892.2582893638096,0,0,347,10.716,2.888,0.599,0.333,0.856,0.127,0.017
152,2,1354.0791957906965,0,0,357,10.755,2.807,0.594,0.331,0.857,0.129,0.014
152,3,1355.2045976227835,0,1,351,10.842,2.823,0.578,0.271,0.855,0.131,0.014
152,4,1436.1728694910705,0,1,349,11.067,2.928,0.573,0.153,0.834,0.152,0.014
153,1,833.1245364071605,0,0,644,10.947,3.028,0.593,0.327,0.394,0.427,0.179
153,2,1060.8226399124003,0,0,633,11.051,3.057,0.589,0.22,0.401,0.404,0.194
153,3,1372.4327277344757,0,1,613,10.978,3.033,0.587,0.214,0.401,0.413,0.186
153,4,1523.9522604061845,0,1,665,11.057,3.035,0.559,0.07,0.411,0.4,0.189
154,1,720.9903072268904,0,0,797,11.896,3.02,0.44,-0.42,0.735,0.205,0.06
154,2,880.9336306798281,0,0,780,11.923,2.974,0.45,-0.395,0.737,0.203,0.06
154,3,957.3384424643024,0,1,787,11.916,2.985,0.454,-0.394,0.733,0.196,0.071
154,4,978.0624155440225,0,1,758,11.894,2.966,0.468,-0.391,0.745,0.181,0.074
155,1,994.2815740680677,1,0,353,12.339,2.884,0.535,-0.133,0.799,0.125,0.076
155,2,981.1125822601157,1,0,331,12.249,2.943,0.544,-0.099,0.81,0.112,0.079
155,3,1316.208820305609,1,1,352,12.127,2.957,0.531,-0.084,0.818,0.114,0.068
155,4,1428.0995749305841,1,1,350,12.206,3.029,0.52,-0.124,0.826,0.114,0.06
156,1,782.2488327256332,0,0,256,13.206,2.996,0.336,-1.139,0.738,0.219,0.043
156,2,681.3494309464803,0,0,285,12.763,3.053,0.386,-0.965,0.775,0.193,0.032
156,3,582.3880708108077,0,1,278,12.663,3.094,0.381,-0.866,0.781,0.183,0.036
156,4,718.5930863021122,0,1,264,12.784,3.102,0.379,-0.845,0.773,0.189,0.038
157,1,937.242694254331,0,0,1311,11.508,2.998,0.556,0.053,0.416,0.378,0.207
157,2,1029.0020366607241,0,0,1338,11.465,3.018,0.546,0.04,0.424,0.371,0.206
157,3,1248.1685244786138,0,1,1311,11.464,3.027,0.537,0.022,0.422,0.367,0.211
157,4,1484.05777738149,0,1,1218,11.51,3.003,0.546,0.029,0.421,0.368,0.211
158,1,731.7023825168257,0,0,334,11.749,3.021,0.521,-0.13,0.656,0.225,0.12
158,2,914.9154317638382,0,0,320,11.729,3.041,0.531,-0.103,0.644,0.228,0.128
158,3,813.0929515047926,0,1,331,11.707,2.985,0.517,-0.155,0.634,0.245,0.121
158,4,1067.170550346095,0,1,325,11.585,2.942,0.523,-0.162,0.643,0.243,0.114
159,1,906.625638387661,1,0,275,11.587,3.138,0.655,0.347,0.636,0.331,0.033
159,2,1068.6578562230147,1,0,271,11.546,3.055,0.649,0.299,0.646,0.321,0.033
159,3,1327.7450491365803,1,1,258,11.556,2.992,0.632,0.266,0.647,0.318,0.035
159,4,1378.2638786241862,1,1,263,11.509,2.996,0.627,0.23,0.646,0.319,0.034
160,1,941.4769520820188,0,0,777,11.365,2.965,0.568,0.184,0.673,0.175,0.152
160,2,1223.18505125486,0,0,822,11.328,2.966,0.561,0.197,0.675,0.179,0.146
160,3,1215.2962069533573,0,1,780,11.407,2.922,0.563,0.19,0.665,0.186,0.149
160,4,1363.9287603333241,0,1,783,11.396,2.909,0.557,0.169,0.669,0.18,0.151
161,1,899.3405126844945,1,0,411,10.942,2.971,0.591,0.24,0.854,0.085,0.061
161,2,1092.405069687629,1,0,416,11.143,2.945,0.584,0.188,0.856,0.089,0.055
161,3,1060.4416956933187,1,1,411,11.235,2.968,0.567,0.131,0.839,0.097,0.063
161,4,1177.0030678237456,1,1,385,11.366,2.917,0.545,0.106,0.847,0.088,0.065
162,1,714.2557935524497,0,0,1014,11.774,3.041,0.46,-0.232,0.771,0.155,0.074
162,2,884.9170578290514,0,0,1010,11.712,3.046,0.455,-0.249,0.767,0.158,0.074
162,3,1057.6257785414132,0,1,1064,11.689,3.031,0.448,-0.264,0.767,0.153,0.08
162,4,1123.0091456480925,0,1,1069,11.587,3.017,0.47,-0.221,0.768,0.15,0.082
163,1,855.2055501273554,0,0,617,11.883,3.076,0.455,-0.428,0.677,0.152,0.17
163,2,833.7499852972319,0,0,603,11.928,3.027,0.453,-0.393,0.67,0.161,0.169
163,3,834.1835371917776,0,1,635,11.955,3.039,0.458,-0.376,0.654,0.165,0.181
163,4,986.1661588996058,0,1,638,11.949,3.013,0.467,-0.353,0.657,0.166,0.177
164,1,1073.0251684279106,1,0,425,11.541,3.047,0.532,-0.072,0.621,0.296,0.082
164,2,1169.7906861528932,1,0,410,11.676,3.007,0.537,-0.109,0.607,0.302,0.09
164,3,1303.9940566926934,1,1,431,11.57,3.046,0.564,-0.063,0.617,0.297,0.086
164,4,1373.554913997179,1,1,401,11.549,3.067,0.554,-0.069,0.613,0.299,0.087
165,1,912.2650882976031,1,0,1202,11.602,2.888,0.542,0.08,0.544,0.179,0.277
165,2,1151.2806265373208,1,0,1209,11.502,2.898,0.539,0.055,0.554,0.181,0.265
165,3,1195.4131581081626,1,1,1177,11.444,2.885,0.542,0.014,0.549,0.18,0.271
165,4,1357.1897020266433,1,1,1143,11.56,2.877,0.535,-0.042,0.545,0.184,0.271
166,1,757.2365449680601,1,0,631,11.563,2.96,0.552,0.009,0.643,0.162,0.195
166,2,982.7652113208923,1,0,663,11.352,2.952,0.548,0.019,0.659,0.158,0.183
166,3,1016.0810463356776,1,1,644,11.352,2.944,0.531,0.038,0.658,0.155,0.186
166,4,1230.7871163350212,1,1,659,11.495,2.958,0.525,-0.024,0.656,0.159,0.185
167,1,622.4833836206338,1,0,213,11.005,2.854,0.568,0.244,0.709,0.169,0.122
167,2,986.3452834009953,1,0,209,10.889,2.895,0.569,0.239,0.713,0.163,0.124
167,3,1158.5607008286308,1,1,232,11.021,2.862,0.517,0.166,0.707,0.177,0.116
167,4,1256.5516215274758,1,1,217,11.084,2.889,0.53,0.133,0.719,0.166,0.115
168,1,908.2653798930091,0,0,274,11.939,3.117,0.533,0.106,0.682,0.237,0.08
168,2,1070.4155109752307,0,0,295,11.426,3.078,0.553,0.106,0.695,0.241,0.064
168,3,1318.0330457524394,0,1,302,11.266,3.073,0.573,0.11,0.702,0.222,0.076
168,4,1262.0469823195237,0,1,305,11.545,3.046,0.534,-0.038,0.695,0.23,0.075
169,1,726.0236986550352,0,0,551,11.477,2.833,0.526,0.096,0.779,0.14,0.082
169,2,932.9840999107482,0,0,538,11.517,2.844,0.524,0.011,0.805,0.119,0.076
169,3,1173.3209594801383,0,1,506,11.505,2.852,0.5,0.01,0.791,0.126,0.083
169,4,1376.102463618732,0,1,484,11.569,2.804,0.49,-0.066,0.793,0.14,0.066
170,1,1011.6326768944457,0,0,123,10.548,2.854,0.626,0.42,0.699,0.171,0.13
170,2,974.3373628374995,0,0,172,10.766,2.983,0.587,0.221,0.762,0.134,0.105
170,3,1247.961438752551,0,1,159,10.92,3.101,0.572,0.189,0.767,0.145,0.088
170,4,1206.3534843250418,0,1,172,10.769,3.058,0.576,0.108,0.738,0.157,0.105
171,1,785.3469169893056,0,0,487,11.85,2.971,0.478,-0.358,0.903,0.047,0.049
171,2,875.9181928038174,0,0,515,11.813,2.922,0.478,-0.32,0.909,0.047,0.045
171,3,1108.376883037633,0,1,527,11.798,2.926,0.476,-0.344,0.913,0.047,0.04
171,4,1227.3375156578236,0,1,491,11.763,2.945,0.479,-0.379,0.921,0.049,0.031
172,1,684.3443179202558,0,0,630,12.07,2.9,0.511,-0.078,0.735,0.138,0.127
172,2,905.3220312530759,0,0,670,12.024,2.918,0.524,-0.076,0.722,0.154,0.124
172,3,1140.0781735909682,0,1,657,11.847,2.883,0.531,-0.062,0.721,0.154,0.125
172,4,1164.6264359568286,0,1,623,11.84,2.904,0.522,-0.117,0.722,0.152,0.125
173,1,950.2949055941916,0,0,464,11.274,2.953,0.517,-0.101,0.843,0.101,0.056
173,2,956.1229748015215,0,0,429,11.309,2.928,0.508,-0.071,0.844,0.103,0.054
173,3,1191.6583147835152,0,1,415,11.306,2.911,0.494,-0.092,0.848,0.099,0.053
173,4,1299.0870428971984,0,1,387,11.267,2.961,0.481,-0.14,0.842,0.098,0.059
174,1,740.0195695546582,1,0,131,11.351,2.832,0.611,0.175,0.817,0.115,0.069
174,2,1942.3081366919048,1,0,123,11.108,2.911,0.642,0.227,0.837,0.106,0.057
174,3,1312.4432516641602,1,1,125,11.1,2.84,0.632,0.183,0.776,0.152,0.072
174,4,1180.1262138411873,1,1,139,11.555,2.863,0.568,-0.073,0.77,0.137,0.094
175,1,862.4071783993769,1,0,757,11.339,2.881,0.559,0.237,0.391,0.495,0.114
175,2,1217.5435096100648,1,0,792,11.381,2.926,0.551,0.21,0.383,0.503,0.115
175,3,1226.1746316899755,1,1,775,11.432,2.91,0.55,0.141,0.378,0.503,0.119
175,4,1387.9806089110843,1,1,737,11.48,2.9,0.558,0.131,0.379,0.503,0.118
176,1,868.9342388635964,0,0,551,11.592,3.044,0.543,0.053,0.595,0.238,0.167
176,2,1116.8309116846556,0,0,541,11.509,3.017,0.534,0.043,0.59,0.244,0.166
176,3,1193.958782953426,0,1,575,11.393,3.045,0.541,0.01,0.6,0.24,0.16
176,4,1277.9079724665137,0,1,558,11.379,3.02,0.536,-0.039,0.608,0.238,0.154
177,1,853.5743028818382,1,0,486,11.345,3.016,0.539,0.073,0.735,0.198,0.068
177,2,1244.232126443271,1,0,504,11.404,3.038,0.534,0.035,0.732,0.2,0.067
177,3,1396.6939584191957,1,1,502,11.443,3.036,0.536,0.04,0.729,0.211,0.06
177,4,1395.2762341313937,1,1,496,11.641,3.04,0.55,0.013,0.73,0.208,0.062
178,1,1049.6347357266966,1,0,1662,11.546,2.97,0.545,0.083,0.762,0.091,0.147
178,2,1164.4347856420677,1,0,1661,11.432,2.945,0.543,0.061,0.76,0.094,0.146
178,3,1394.2820590232209,1,1,1602,11.375,2.955,0.551,0.068,0.758,0.09,0.152
178,4,1425.273526105118,1,1,1662,11.447,2.983,0.544,0.011,0.75,0.099,0.15
179,1,775.3571477976948,0,0,409,11.153,3.046,0.501,0.025,0.653,0.303,0.044
179,2,898.8074904402952,0,0,391,11.215,3.072,0.499,0.043,0.645,0.304,0.051
179,3,991.169545632172,0,1,369,11.239,3.073,0.501,0.038,0.634,0.314,0.051
179,4,1091.049406816667,0,1,386,11.335,3.031,0.503,0.018,0.637,0.311,0.052
180,1,906.2053157174493,1,0,617,11.889,3.057,0.504,-0.158,0.384,0.436,0.18
180,2,956.4419928032223,1,0,628,11.832,3.041,0.505,-0.212,0.392,0.43,0.178
180,3,1140.1939567023235,1,1,629,11.934,3.043,0.493,-0.27,0.394,0.429,0.176
180,4,1087.0628585090228,1,1,608,11.789,2.974,0.503,-0.262,0.396,0.426,0.178
181,1,919.7016210272762,0,0,279,11.662,2.943,0.466,-0.334,0.76,0.158,0.082
181,2,782.3667502256575,0,0,273,11.622,2.945,0.491,-0.286,0.762,0.161,0.077
181,3,1063.9800928399873,0,1,396,11.668,2.932,0.508,-0.237,0.788,0.139,0.073
181,4,1161.5733785505624,0,1,406,11.591,2.919,0.498,-0.29,0.781,0.148,0.071
182,1,748.7761467638775,0,0,279,12.343,3.072,0.384,-0.572,0.824,0.125,0.05
182,2,758.7304498892651,0,0,335,12.239,3.06,0.442,-0.539,0.83,0.122,0.048
182,3,760.6954145908749,0,1,318,12.069,3.041,0.443,-0.479,0.827,0.126,0.047
182,4,995.5537870306246,0,1,318,11.99,2.978,0.45,-0.418,0.83,0.126,0.044
183,1,1034.5818467045735,0,0,254,11.405,3.039,0.539,0.062,0.63,0.268,0.102
183,2,971.6185185939968,0,0,235,11.51,2.996,0.553,0.057,0.638,0.277,0.085
183,3,1012.7986118781691,0,1,241,11.394,3.083,0.568,0.059,0.643,0.274,0.083
183,4,1224.346900825932,0,1,243,11.638,3.078,0.58,0.042,0.675,0.255,0.07
184,1,931.6642348711341,1,0,165,11.1,2.891,0.539,0.238,0.709,0.206,0.085
184,2,1179.1013434576844,1,0,164,11.625,2.89,0.549,0.242,0.683,0.22,0.098
184,3,1861.4545300079194,1,1,165,11.523,2.879,0.545,0.147,0.691,0.224,0.085
184,4,1575.2915504255923,1,1,177,11.482,2.949,0.565,0.027,0.695,0.22,0.085
185,1,1048.4528425799658,0,0,188,10.822,2.989,0.622,0.574,0.83,0.112,0.059
185,2,1066.0692305233797,0,0,202,10.632,2.946,0.589,0.448,0.822,0.129,0.05
185,3,1672.3153008230552,0,1,188,10.868,2.92,0.58,0.381,0.809,0.133,0.059
185,4,1483.9165584379366,0,1,187,11.232,2.861,0.578,0.249,0.807,0.139,0.053
186,1,415.6788866520429,1,0,206,13.341,3.155,0.369,-1.262,0.495,0.408,0.097
186,2,491.5844047999582,1,0,201,13.468,3.144,0.363,-1.227,0.502,0.388,0.109
186,3,572.290453502035,1,1,229,12.905,3.052,0.38,-0.93,0.524,0.371,0.105
186,4,689.4343505513853,1,1,212,12.644,3.132,0.392,-0.83,0.547,0.349,0.104
187,1,756.7648472812696,1,0,757,11.787,3.122,0.483,-0.148,0.901,0.078,0.021
187,2,895.645339401457,1,0,749,11.89,3.081,0.475,-0.174,0.907,0.077,0.016
187,3,999.5659661723209,1,1,723,11.94,3.057,0.481,-0.177,0.911,0.073,0.015
187,4,1278.2954715561661,1,1,707,12.011,3.024,0.468,-0.232,0.914,0.069,0.017
188,1,934.5524126670076,1,0,1804,11.159,2.988,0.537,0.088,0.863,0.11,0.027
188,2,1093.0847869675642,1,0,1850,11.254,2.95,0.532,0.043,0.865,0.106,0.029
188,3,1218.997223166248,1,1,1838,11.241,2.977,0.528,0.007,0.862,0.11,0.028
188,4,1338.8073071000715,1,1,1744,11.271,2.953,0.522,-0.018,0.86,0.112,0.028
189,1,755.5937452650807,1,0,326,11.309,2.908,0.54,0.104,0.727,0.227,0.046
189,2,985.1628313776844,1,0,343,11.364,2.95,0.534,0.095,0.72,0.224,0.055
189,3,1136.1029773121384,1,1,374,11.314,2.917,0.527,0.028,0.746,0.211,0.043
189,4,1282.2385286788624,1,1,360,11.362,2.894,0.519,-0.013,0.761,0.2,0.039
190,1,883.3603270285525,0,0,548,10.951,2.985,0.588,0.398,0.732,0.188,0.08
190,2,993.8713140294201,0,0,566,10.987,2.963,0.581,0.337,0.735,0.184,0.081
190,3,1270.6050335953155,0,1,570,11.115,2.995,0.572,0.296,0.735,0.182,0.082
190,4,1487.6897488017667,0,1,561,11.137,3.004,0.572,0.262,0.742,0.176,0.082
191,1,939.2495057901641,0,0,550,11.682,3.098,0.522,-0.071,0.7,0.189,0.111
191,2,1363.249653440725,0,0,525,11.409,3.038,0.549,-0.007,0.699,0.183,0.118
191,3,1304.1224359489588,0,1,509,11.511,3,0.527,-0.047,0.686,0.189,0.126
191,4,1364.8870864717467,0,1,498,11.43,2.984,0.536,-0.053,0.679,0.181,0.141
192,1,801.6310404029088,0,0,313,11.119,3.029,0.61,0.239,0.882,0.093,0.026
192,2,1073.1258851209668,0,0,309,11.093,3.01,0.595,0.217,0.867,0.1,0.032
192,3,1338.5050385533511,0,1,309,11.137,3.006,0.589,0.164,0.874,0.094,0.032
192,4,1422.7325490426883,0,1,289,11.147,2.983,0.592,0.111,0.872,0.097,0.031
193,1,885.0059014820662,0,0,180,11.367,2.883,0.461,-0.064,0.444,0.339,0.217
193,2,917.317977892155,0,0,194,11.358,2.861,0.433,-0.1,0.443,0.356,0.201
193,3,987.0368430165299,0,1,193,11.139,2.907,0.435,-0.144,0.44,0.352,0.207
193,4,1162.3701449017963,0,1,192,11.391,2.885,0.422,-0.224,0.427,0.344,0.229
194,1,703.084920560973,0,0,242,11.252,3.037,0.599,0.211,0.756,0.124,0.12
194,2,991.0025527354081,0,0,238,11.026,3.008,0.597,0.215,0.769,0.122,0.109
194,3,1102.7692360655985,0,1,252,11.065,3.02,0.599,0.198,0.762,0.115,0.123
194,4,1365.4272425818692,0,1,255,11.255,3.02,0.561,0.112,0.729,0.129,0.141
195,1,987.5278774600627,0,0,1200,11.189,2.922,0.549,0.135,0.617,0.226,0.158
195,2,1174.9881195125165,0,0,1173,11.152,2.92,0.564,0.159,0.611,0.223,0.165
195,3,1158.1568388743187,0,1,1146,11.095,2.929,0.558,0.125,0.61,0.225,0.165
195,4,1195.1922605343304,0,1,1111,11.033,2.95,0.563,0.119,0.615,0.222,0.163
196,1,833.6297590300212,1,0,1662,11.204,3.013,0.552,0.193,0.718,0.217,0.065
196,2,1118.893937821916,1,0,1648,11.324,2.968,0.546,0.135,0.717,0.215,0.068
196,3,1330.8562996149803,1,1,1588,11.317,2.96,0.535,0.107,0.716,0.213,0.071
196,4,1422.069316111803,1,1,1491,11.209,2.936,0.547,0.112,0.713,0.215,0.072
197,1,862.4424228363326,0,0,2285,11.215,2.982,0.53,0.12,0.516,0.314,0.171
197,2,1090.5718466852345,0,0,2214,11.176,2.996,0.54,0.137,0.517,0.313,0.17
197,3,1231.982082330883,0,1,2153,11.338,3.008,0.532,0.063,0.52,0.311,0.169
197,4,1474.6089882946756,0,1,2014,11.348,3.003,0.526,0.037,0.516,0.311,0.172
198,1,893.965458367483,0,0,600,11.81,2.967,0.53,-0.009,0.737,0.225,0.038
198,2,965.9851116950583,0,0,619,11.727,2.992,0.527,-0.032,0.725,0.233,0.042
198,3,1158.2134871774754,0,1,616,11.678,2.979,0.526,-0.024,0.719,0.231,0.05
198,4,1129.0065294197689,0,1,597,11.71,2.943,0.536,-0.083,0.714,0.238,0.049
199,1,764.8558103317534,1,0,477,12.699,3.063,0.394,-0.606,0.549,0.325,0.126
199,2,746.8492444782628,1,0,500,12.379,3.078,0.422,-0.476,0.558,0.33,0.112
199,3,826.2702479975543,1,1,496,12.274,3.05,0.427,-0.444,0.556,0.329,0.115
199,4,1125.044466947394,1,1,499,12.144,3.022,0.451,-0.45,0.563,0.323,0.114
200,1,838.7829585512251,1,0,2284,11.824,3.025,0.498,-0.101,0.628,0.323,0.049
200,2,990.5039169299364,1,0,2393,11.794,2.995,0.493,-0.144,0.627,0.327,0.046
200,3,1108.1222508968617,1,1,2377,11.764,3,0.495,-0.145,0.63,0.324,0.046
200,4,1366.5587574687856,1,1,2275,11.707,3.009,0.5,-0.15,0.629,0.326,0.045
201,1,770.4196103002691,0,0,445,11.284,3.157,0.548,0.024,0.539,0.279,0.182
201,2,873.0773842960641,0,0,424,11.332,3.163,0.538,0.013,0.55,0.264,0.186
201,3,1139.8171125015385,0,1,430,11.633,3.191,0.544,-0.025,0.542,0.284,0.174
201,4,1244.8375988452012,0,1,429,11.743,3.152,0.552,-0.074,0.548,0.296,0.156
202,1,717.0463872869321,1,0,286,12.214,3.003,0.427,-0.378,0.371,0.566,0.063
202,2,807.9762912941551,1,0,276,12.362,2.993,0.406,-0.356,0.391,0.558,0.051
202,3,953.4150778937944,1,1,259,12.385,3.027,0.402,-0.362,0.375,0.571,0.054
202,4,838.5748584855927,1,1,257,12.376,3.016,0.389,-0.429,0.377,0.568,0.054
203,1,1006.5237954347891,0,0,617,11.097,2.943,0.63,0.485,0.661,0.183,0.156
203,2,1112.3405298492219,0,0,588,10.945,2.912,0.633,0.482,0.658,0.187,0.155
203,3,1414.2585289239855,0,1,616,11.083,2.881,0.617,0.394,0.661,0.192,0.148
203,4,1518.6735887368213,0,1,602,11.181,2.879,0.608,0.294,0.65,0.194,0.156
204,1,888.5766908971511,0,0,1311,11.351,3.012,0.55,0.14,0.687,0.223,0.09
204,2,1108.430990549206,0,0,1252,11.358,3.019,0.55,0.121,0.682,0.22,0.097
204,3,1232.9691340436855,0,1,1239,11.263,3.027,0.527,0.087,0.68,0.228,0.093
204,4,1390.5496878005445,0,1,1288,11.433,3.044,0.516,-0.032,0.682,0.22,0.097
205,1,813.0814843066505,0,0,487,11.341,2.801,0.583,0.318,0.669,0.179,0.152
205,2,1084.288755140203,0,0,478,11.335,2.82,0.596,0.303,0.663,0.18,0.157
205,3,1246.735651529845,0,1,482,11.429,2.871,0.581,0.275,0.672,0.18,0.147
205,4,1657.5916312046888,0,1,466,11.398,2.897,0.584,0.221,0.667,0.189,0.144
206,1,963.5933878585173,0,0,401,10.999,2.903,0.551,0.389,0.763,0.127,0.11
206,2,1120.9596347752029,0,0,391,11.091,2.941,0.542,0.355,0.767,0.125,0.107
206,3,1248.2436770690017,0,1,410,11.156,2.966,0.537,0.246,0.766,0.122,0.112
206,4,1572.1929888749144,0,1,439,11.205,3.039,0.528,0.139,0.77,0.116,0.114
207,1,865.572247535286,1,0,1250,11.365,2.962,0.517,-0,0.84,0.082,0.078
207,2,1094.8222038415674,1,0,1183,11.379,2.964,0.515,0.012,0.839,0.084,0.077
207,3,1118.0621512481716,1,1,1127,11.474,2.967,0.524,0.001,0.839,0.088,0.073
207,4,1258.4028328160975,1,1,1171,11.623,2.963,0.518,-0.101,0.838,0.093,0.069
208,1,660.1300219064092,0,0,78,11.607,3.026,0.538,0.068,0.808,0.154,0.038
208,2,1002.4380260713903,0,0,80,11.876,2.975,0.525,0.017,0.812,0.15,0.038
208,3,1444.7818049719533,0,1,103,12.414,2.981,0.515,0.028,0.806,0.165,0.029
208,4,1510.0566259534714,0,1,96,12.145,3.135,0.562,0.066,0.802,0.167,0.031
209,1,915.436312534431,1,0,202,10.75,3.079,0.604,0.411,0.752,0.183,0.064
209,2,1006.998575256664,1,0,228,10.951,3.004,0.566,0.267,0.741,0.175,0.083
209,3,1137.2638715827084,1,1,231,11.068,3.056,0.55,0.198,0.762,0.16,0.078
209,4,1449.4459914987863,1,1,233,10.914,3.052,0.545,0.119,0.764,0.159,0.077
210,1,559.411212936539,1,0,76,11.423,3.158,0.553,0.022,0.645,0.263,0.092
210,2,589.0759196786507,1,0,81,11.563,3.012,0.506,-0.112,0.654,0.259,0.086
210,3,844.3267185492554,1,1,74,11.372,2.919,0.527,-0.122,0.635,0.27,0.095
210,4,927.0616537949063,1,1,77,11.592,3.078,0.519,-0.203,0.61,0.299,0.091
211,1,1143.4980065256254,1,0,312,10.735,3.163,0.612,0.386,0.904,0.071,0.026
211,2,1197.2516092961812,1,0,309,10.795,3.078,0.595,0.289,0.903,0.071,0.026
211,3,1716.7949119812722,1,1,302,10.612,3.089,0.603,0.254,0.897,0.07,0.033
211,4,1718.707453232445,1,1,314,10.851,3.124,0.615,0.169,0.895,0.07,0.035
212,1,732.7581251128714,1,0,2718,11.859,3.022,0.458,-0.371,0.847,0.085,0.068
212,2,839.7673707668466,1,0,2602,11.856,3.007,0.462,-0.348,0.846,0.085,0.069
212,3,898.6397492420318,1,1,2522,11.843,2.993,0.467,-0.335,0.846,0.084,0.07
212,4,976.9426389474754,1,1,2503,12,2.984,0.457,-0.405,0.846,0.085,0.069
213,1,780.2636861010324,1,0,201,11.049,3.129,0.562,0.214,0.9,0.06,0.04
213,2,877.3699765549595,1,0,205,11.095,3.093,0.551,0.166,0.902,0.054,0.044
213,3,1389.8080196719065,1,1,200,11.113,3.11,0.555,0.148,0.9,0.06,0.04
213,4,1883.4869301933338,1,1,202,11.027,3.094,0.579,0.058,0.906,0.054,0.04
214,1,892.0531022995405,1,0,717,11.653,2.965,0.551,0.085,0.536,0.343,0.121
214,2,1106.022262549921,1,0,688,11.693,2.99,0.564,0.07,0.542,0.328,0.129
214,3,1183.4885815828184,1,1,664,11.857,2.988,0.548,-0.002,0.536,0.324,0.14
214,4,1345.7944781517406,1,1,657,11.641,3.003,0.557,-0.024,0.536,0.324,0.14
215,1,868.4660649092934,0,0,1663,11.879,3.04,0.485,-0.246,0.622,0.334,0.044
215,2,1004.9084125584361,0,0,1614,11.77,3.036,0.496,-0.208,0.621,0.335,0.044
215,3,1091.6823167634966,0,1,1757,11.782,2.999,0.496,-0.229,0.628,0.333,0.039
215,4,1097.783589191262,0,1,1831,11.837,2.988,0.49,-0.303,0.624,0.34,0.037
216,1,569.7028013734608,0,0,111,11.97,2.703,0.45,-0.324,0.802,0.135,0.063
216,2,646.1990182984567,0,0,116,11.677,2.81,0.474,-0.16,0.784,0.155,0.06
216,3,860.3426411927773,0,1,116,11.583,2.862,0.474,-0.154,0.759,0.172,0.069
216,4,963.1129421817717,0,1,118,11.481,2.941,0.466,-0.152,0.771,0.161,0.068
217,1,1068.81376936683,0,0,894,10.955,3.048,0.629,0.53,0.76,0.207,0.034
217,2,1125.8825102598703,0,0,910,11.098,3.074,0.613,0.45,0.751,0.21,0.04
217,3,1486.644998624285,0,1,908,11.18,3.09,0.611,0.412,0.751,0.206,0.043
217,4,1543.035213785124,0,1,898,11.199,3.038,0.58,0.351,0.762,0.198,0.04
218,1,802.8221642440727,1,0,121,12.142,2.934,0.455,-0.249,0.554,0.38,0.066
218,2,841.2873144096666,1,0,134,11.693,2.881,0.47,-0.241,0.53,0.403,0.067
218,3,965.7668866007099,1,1,148,11.9,2.926,0.459,-0.263,0.547,0.399,0.054
218,4,1191.0123652673917,1,1,152,11.876,2.961,0.461,-0.356,0.539,0.408,0.053
219,1,637.0915577835091,0,0,1663,12.753,2.922,0.345,-0.95,0.925,0.051,0.024
219,2,634.9217765932198,0,0,1595,12.624,2.92,0.353,-0.881,0.927,0.048,0.024
219,3,695.7153535117428,0,1,1750,12.509,2.899,0.375,-0.852,0.924,0.051,0.025
219,4,772.7283384243265,0,1,1739,12.459,2.941,0.389,-0.785,0.922,0.055,0.023
220,1,771.0479753141814,1,0,527,11.302,2.882,0.509,-0.035,0.7,0.231,0.068
220,2,1007.5154178185443,1,0,506,11.371,2.881,0.504,-0.07,0.7,0.239,0.061
220,3,1082.4261154730273,1,1,506,11.456,2.929,0.494,-0.133,0.698,0.241,0.061
220,4,1253.359487280516,1,1,503,11.468,2.928,0.493,-0.185,0.694,0.249,0.058
221,1,793.1152786369586,0,0,538,11.145,2.916,0.576,0.069,0.636,0.26,0.104
221,2,924.9002044744014,0,0,534,11.026,2.976,0.579,0.079,0.627,0.266,0.107
221,3,1217.3961999984692,0,1,596,11.225,3.007,0.564,-0.021,0.628,0.27,0.102
221,4,1110.6944925967337,0,1,563,11.293,3.012,0.567,-0.069,0.632,0.266,0.101
222,1,787.5995273139483,1,0,601,11.275,2.945,0.532,0.12,0.604,0.19,0.206
222,2,1084.4055589950153,1,0,676,11.632,2.916,0.528,-0.057,0.601,0.204,0.195
222,3,1102.451585933637,1,1,660,11.71,2.932,0.511,-0.11,0.606,0.205,0.189
