id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1045.1645381144697,0,1,1315,11.445,3.104,0.54,-0.072,0.373,0.472,0.154
148,4,1210.6015295924858,0,1,1285,11.758,3.086,0.526,-0.168,0.373,0.471,0.156
149,1,790.6523353564942,1,0,1969,12.157,3.058,0.45,-0.433,0.686,0.136,0.178
149,2,812.0778235844414,1,0,1915,12.153,3.074,0.453,-0.437,0.688,0.139,0.173
149,3,1036.562800254406,1,1,1908,12.149,3.064,0.464,-0.428,0.694,0.137,0.169
149,4,1064.0510214991743,1,1,1976,12.124,3.062,0.465,-0.434,0.701,0.134,0.165
150,1,886.462802640121,0,0,288,11.296,3.08,0.562,0.097,0.84,0.118,0.042
150,2,1289.180321317333,0,0,293,11.582,3.038,0.546,-0.025,0.843,0.119,0.038
150,3,1191.0404240651176,0,1,288,11.714,3,0.556,-0.044,0.833,0.125,0.042
150,4,1208.4477580997352,0,1,270,11.858,2.941,0.559,-0.088,0.841,0.13,0.03
151,1,812.1866913470004,1,0,393,11.712,2.924,0.481,-0.05,0.819,0.165,0.015
151,2,892.2388749978483,1,0,362,11.517,3,0.459,-0.046,0.823,0.157,0.019
151,3,1109.334963884402,1,1,399,11.982,2.995,0.444,-0.224,0.827,0.15,0.023
151,4,1174.4947905445895,1,1,389,11.809,2.995,0.445,-0.255,0.825,0.154,0.021
152,1,702.5766803873291,0,0,1140,11.71,2.961,0.532,-0.036,0.68,0.219,0.101
152,2,972.127729836718,0,0,1167,11.701,2.962,0.53,-0.081,0.686,0.213,0.102
152,3,1122.9869050404386,0,1,1188,11.656,2.972,0.536,-0.119,0.686,0.212,0.102
152,4,1220.1904545796021,0,1,1145,11.639,2.993,0.531,-0.123,0.683,0.217,0.1
153,1,938.8428005066853,1,0,337,11.243,3.116,0.591,0.283,0.65,0.193,0.157
153,2,1322.382411763639,1,0,342,11.134,3.181,0.576,0.226,0.646,0.187,0.167
153,3,1214.1691099962738,1,1,323,11.155,3.17,0.563,0.21,0.628,0.198,0.173
153,4,1371.3748467738271,1,1,326,11.303,3.184,0.543,0.059,0.632,0.212,0.156
154,1,895.2855371673322,0,0,1804,11.15,2.979,0.587,0.334,0.767,0.153,0.08
154,2,1241.6408415335613,0,0,1747,11.164,2.978,0.583,0.317,0.766,0.152,0.082
154,3,1301.905483509944,0,1,1726,11.237,2.941,0.565,0.265,0.762,0.156,0.082
154,4,1472.062848297458,0,1,1681,11.284,2.934,0.566,0.234,0.764,0.151,0.085
155,1,910.3850011503287,0,0,485,11.712,2.891,0.598,0.319,0.513,0.379,0.107
155,2,1354.3337326558667,0,0,459,11.69,2.946,0.601,0.282,0.501,0.392,0.107
155,3,1154.733315789401,0,1,446,11.536,2.89,0.59,0.253,0.487,0.41,0.103
155,4,1328.7159988677008,0,1,452,11.689,2.903,0.566,0.141,0.489,0.405,0.106
156,1,964.2819436388381,0,0,1802,11.084,3.02,0.591,0.305,0.768,0.151,0.081
156,2,1134.3622406121212,0,0,1755,11.167,3.031,0.586,0.269,0.765,0.153,0.083
156,3,1268.8169987940241,0,1,1786,11.2,3.016,0.581,0.225,0.764,0.152,0.083
156,4,1392.396444331265,0,1,1697,11.196,3.022,0.577,0.167,0.768,0.15,0.082
157,1,829.8991853789967,1,0,312,11.377,2.946,0.628,0.293,0.635,0.304,0.061
157,2,865.8426332843374,1,0,317,11.378,2.975,0.612,0.228,0.653,0.287,0.06
157,3,1172.63074521095,1,1,311,11.504,3.039,0.598,0.105,0.646,0.296,0.058
157,4,1252.1561774062775,1,1,358,11.607,2.994,0.559,-0.096,0.648,0.304,0.047
158,1,640.1983175882614,0,0,111,11.323,3.27,0.604,0.259,0.721,0.153,0.126
158,2,983.2184579488767,0,0,112,11.616,3.259,0.607,0.229,0.714,0.152,0.134
158,3,990.6286092210381,0,1,146,11.587,3.041,0.582,0.196,0.712,0.158,0.13
158,4,1232.7183474545297,0,1,143,11.578,2.937,0.58,0.121,0.727,0.154,0.119
159,1,792.0974785591061,1,0,1141,11.897,2.908,0.507,-0.149,0.621,0.181,0.199
159,2,887.2021898600634,1,0,1168,11.883,2.873,0.515,-0.131,0.618,0.18,0.202
159,3,1123.796467466368,1,1,1114,11.89,2.891,0.52,-0.112,0.62,0.18,0.199
159,4,1233.4921793146734,1,1,1192,11.904,2.914,0.517,-0.149,0.621,0.184,0.195
160,1,1035.5591852105767,1,0,1661,11.261,2.969,0.589,0.303,0.536,0.255,0.208
160,2,1255.3005542442943,1,0,1695,11.298,2.975,0.576,0.246,0.541,0.254,0.205
160,3,1376.674385523207,1,1,1765,11.307,2.961,0.567,0.179,0.552,0.252,0.196
160,4,1439.6223590168606,1,1,1794,11.288,2.95,0.56,0.134,0.541,0.266,0.193
161,1,924.4471042425822,0,0,1017,11.113,3,0.582,0.289,0.821,0.084,0.095
161,2,1329.8815531491302,0,0,1026,11.172,2.992,0.573,0.21,0.827,0.088,0.086
161,3,1488.4531093956818,0,1,1028,11.293,3.02,0.558,0.161,0.833,0.084,0.084
161,4,1551.5459952386707,0,1,1042,11.414,3.01,0.551,0.066,0.826,0.09,0.083
162,1,684.6073439639587,1,0,401,11.865,3.005,0.496,-0.204,0.726,0.214,0.06
162,2,887.8317280239011,1,0,433,11.758,3.044,0.501,-0.131,0.732,0.212,0.055
162,3,934.2444666010157,1,1,428,11.942,3.03,0.507,-0.169,0.729,0.217,0.054
162,4,1150.4024464856745,1,1,407,11.9,3.022,0.491,-0.19,0.737,0.214,0.049
163,1,977.046662469683,1,0,525,10.815,3.034,0.617,0.421,0.817,0.095,0.088
163,2,1241.724831184978,1,0,514,10.874,3.043,0.615,0.407,0.817,0.091,0.091
163,3,1385.147555155072,1,1,518,11.2,3.052,0.591,0.283,0.815,0.093,0.093
163,4,1565.83123351446,1,1,519,11.317,3.023,0.574,0.169,0.815,0.096,0.089
164,1,864.0520083322239,0,0,446,11.176,2.966,0.587,0.444,0.845,0.103,0.052
164,2,1068.7521359234743,0,0,451,11.258,2.998,0.59,0.395,0.847,0.104,0.049
164,3,1388.9923898292684,0,1,433,11.376,2.984,0.564,0.344,0.841,0.111,0.048
164,4,1343.6544240716476,0,1,454,11.472,2.963,0.566,0.236,0.839,0.117,0.044
165,1,725.9199523375331,0,0,223,12.085,3.045,0.534,-0.103,0.529,0.314,0.157
165,2,967.96661569425,0,0,224,12.02,2.996,0.536,-0.149,0.545,0.312,0.143
165,3,1001.1794213304952,0,1,220,11.732,3.009,0.5,-0.147,0.527,0.323,0.15
165,4,1372.383835759252,0,1,247,11.856,3.028,0.506,-0.21,0.526,0.316,0.158
166,1,647.3896788740803,0,0,2281,12.463,2.918,0.42,-0.575,0.82,0.129,0.05
166,2,809.2127303178896,0,0,2252,12.46,2.922,0.429,-0.552,0.817,0.13,0.053
166,3,860.6979708798202,0,1,2224,12.315,2.92,0.431,-0.528,0.816,0.13,0.054
166,4,958.7050184093157,0,1,2113,12.321,2.913,0.442,-0.505,0.813,0.131,0.057
167,1,804.5856444208456,0,0,152,11.139,2.921,0.566,0.189,0.829,0.145,0.026
167,2,1001.2514383907862,0,0,163,11.595,2.902,0.558,0.039,0.834,0.141,0.025
167,3,1080.644969054681,0,1,178,11.504,2.949,0.517,-0.072,0.82,0.129,0.051
167,4,1183.8706321634638,0,1,205,11.602,2.917,0.532,-0.06,0.824,0.117,0.059
168,1,753.7350662662786,0,0,1971,11.59,2.99,0.501,-0.155,0.582,0.263,0.154
168,2,863.704922642082,0,0,2042,11.627,3.005,0.495,-0.186,0.587,0.262,0.15
168,3,1061.6615527842607,0,1,2000,11.659,3.016,0.496,-0.219,0.59,0.259,0.152
168,4,1189.7939872280904,0,1,2191,11.697,3.01,0.497,-0.239,0.592,0.261,0.147
169,1,1447.6121345250244,0,0,102,11.495,2.931,0.402,-0.006,0.588,0.343,0.069
169,2,811.9743103431817,0,0,99,11.205,2.939,0.424,0.011,0.626,0.313,0.061
169,3,1099.9639711574666,0,1,139,11.424,3.058,0.475,-0.116,0.626,0.324,0.05
169,4,1459.5980652852475,0,1,133,11.423,3.075,0.481,-0.12,0.639,0.308,0.053
170,1,840.8991381809434,0,0,2717,11.226,3.05,0.556,0.227,0.507,0.297,0.196
170,2,1102.6195348711292,0,0,2717,11.237,3.057,0.545,0.191,0.502,0.3,0.198
170,3,1225.4620565194216,0,1,2626,11.263,3.055,0.546,0.177,0.502,0.299,0.199
170,4,1337.1330058947835,0,1,2717,11.268,3.065,0.542,0.106,0.505,0.297,0.198
171,1,735.035436512793,1,0,2718,11.395,2.98,0.515,-0.062,0.556,0.317,0.128
171,2,971.0324919918565,1,0,2751,11.374,2.969,0.509,-0.099,0.563,0.313,0.124
171,3,1139.5510335829024,1,1,2645,11.33,2.956,0.512,-0.089,0.563,0.313,0.124
171,4,1248.7439640448576,1,1,2649,11.311,2.98,0.513,-0.094,0.565,0.312,0.123
172,1,891.2005976439452,1,0,267,11.807,2.933,0.558,0.047,0.659,0.199,0.142
172,2,852.8959330558826,1,0,282,11.726,3.053,0.546,-0.066,0.656,0.184,0.16
172,3,989.7734335130235,1,1,280,11.629,2.996,0.564,-0.074,0.675,0.175,0.15
172,4,990.3887761345011,1,1,269,11.66,3.015,0.55,-0.084,0.669,0.182,0.149
173,1,904.2072156268194,1,0,274,11.384,2.938,0.536,0.088,0.635,0.303,0.062
173,2,1102.0221834867157,1,0,265,11.387,2.921,0.547,0.109,0.638,0.298,0.064
173,3,1124.9355188284487,1,1,259,11.552,2.946,0.529,0.086,0.629,0.29,0.081
173,4,1184.3595524546292,1,1,266,11.768,2.951,0.541,0.04,0.635,0.289,0.075
174,1,753.5105666977838,1,0,64,11.86,3.141,0.469,-0.144,0.812,0.141,0.047
174,2,829.4664491816967,1,0,69,12.179,3.145,0.507,-0.085,0.768,0.159,0.072
174,3,954.4294065953342,1,1,74,11.848,3.068,0.527,-0.109,0.757,0.176,0.068
174,4,1013.9347400965456,1,1,75,11.636,3.04,0.573,-0.178,0.773,0.147,0.08
175,1,660.9513092623213,1,0,1016,12.019,2.983,0.463,-0.227,0.936,0.042,0.022
175,2,896.9091234378707,1,0,1029,12.077,3.04,0.464,-0.289,0.939,0.037,0.024
175,3,1039.1837997294833,1,1,1050,12.114,3.058,0.45,-0.364,0.939,0.038,0.023
175,4,1062.507652792945,1,1,1010,12.086,3.092,0.456,-0.353,0.937,0.04,0.024
176,1,697.8434608678257,0,0,359,11.313,2.928,0.529,0.043,0.772,0.139,0.089
176,2,931.8065622435856,0,0,376,11.315,2.867,0.529,0.039,0.761,0.146,0.093
176,3,1106.531843367678,0,1,391,11.431,2.903,0.512,0.012,0.76,0.146,0.095
176,4,1259.728175897145,0,1,372,11.505,2.866,0.5,-0.006,0.755,0.145,0.099
177,1,909.6146040923207,0,0,186,10.911,3.081,0.591,0.271,0.602,0.323,0.075
177,2,939.572033010467,0,0,174,10.927,3.109,0.58,0.292,0.621,0.299,0.08
177,3,988.6829386445885,0,1,247,11.16,3.085,0.567,0.115,0.591,0.332,0.077
177,4,1189.538367916575,0,1,221,11.191,3.095,0.552,0.092,0.593,0.326,0.081
178,1,660.952060294939,0,0,320,11.463,2.913,0.528,-0.01,0.872,0.084,0.044
178,2,934.4623321607882,0,0,333,11.333,2.928,0.529,0.011,0.871,0.093,0.036
178,3,1283.634497479463,0,1,334,11.34,2.955,0.524,-0.009,0.874,0.084,0.042
178,4,1307.5506671887433,0,1,401,11.307,2.928,0.501,-0.102,0.875,0.09,0.035
179,1,742.3365850412529,1,0,306,12.12,3.121,0.516,-0.142,0.657,0.219,0.124
179,2,767.5552641924235,1,0,320,11.898,3.141,0.531,-0.117,0.656,0.231,0.112
179,3,1266.2191954471023,1,1,340,11.822,3.053,0.515,-0.136,0.641,0.241,0.118
179,4,1094.5297447755033,1,1,342,11.825,3.038,0.497,-0.167,0.646,0.237,0.117
180,1,704.5402553581407,1,0,401,11.907,2.938,0.504,-0.161,0.875,0.105,0.02
180,2,875.4691287468013,1,0,406,11.85,2.911,0.507,-0.166,0.874,0.101,0.025
180,3,1084.0709708509023,1,1,430,12.036,2.933,0.488,-0.202,0.87,0.105,0.026
180,4,1312.7683439397683,1,1,453,12.163,2.912,0.481,-0.233,0.863,0.11,0.026
181,1,678.6432721288122,0,0,867,11.713,2.962,0.531,-0.004,0.873,0.092,0.035
181,2,904.8067145984708,0,0,868,11.702,2.94,0.523,-0.036,0.88,0.089,0.031
181,3,1044.824292707336,0,1,882,11.833,2.927,0.511,-0.106,0.88,0.092,0.028
181,4,1044.7925423542513,0,1,860,11.982,2.964,0.499,-0.182,0.879,0.093,0.028
182,1,649.0858981749768,0,0,259,11.611,3.023,0.521,-0.322,0.641,0.251,0.108
182,2,766.8884252929038,0,0,260,11.545,3.065,0.504,-0.329,0.658,0.242,0.1
182,3,876.7704233802006,0,1,244,11.644,3.143,0.537,-0.324,0.664,0.25,0.086
182,4,934.777797066503,0,1,254,11.564,3.008,0.508,-0.343,0.669,0.244,0.087
183,1,786.571158100084,0,0,796,11.051,3.052,0.584,0.16,0.749,0.18,0.072
183,2,996.5668963554989,0,0,803,11.131,3.065,0.553,0.093,0.745,0.182,0.073
183,3,1250.606954367655,0,1,809,11.138,3.044,0.565,0.093,0.739,0.188,0.073
183,4,1386.2398386941015,0,1,791,11.084,3.056,0.564,0.067,0.737,0.185,0.078
184,1,740.4204468477196,1,0,199,11.712,2.99,0.472,-0.093,0.784,0.136,0.08
184,2,864.572516663106,1,0,221,11.859,2.964,0.498,-0.03,0.787,0.131,0.081
184,3,1126.7397069494118,1,1,231,11.713,2.874,0.485,-0.086,0.797,0.126,0.078
184,4,1463.8787228951458,1,1,237,11.478,2.882,0.481,-0.069,0.793,0.127,0.08
185,1,798.3743814797438,0,0,644,12.2,3,0.472,-0.244,0.933,0.056,0.011
185,2,915.977649561543,0,0,669,12.238,3.028,0.471,-0.308,0.933,0.057,0.01
185,3,954.6296350383693,0,1,657,12.369,3.029,0.467,-0.409,0.941,0.05,0.009
185,4,1071.1790681401887,0,1,645,12.334,3.051,0.459,-0.407,0.938,0.053,0.009
186,1,938.059612163689,1,0,445,11.662,2.78,0.512,-0.009,0.519,0.218,0.263
186,2,963.0201373202995,1,0,430,11.678,2.779,0.512,-0.042,0.512,0.223,0.265
186,3,1183.1250476040477,1,1,436,11.758,2.764,0.521,-0.095,0.514,0.216,0.271
186,4,1457.1767066821358,1,1,457,11.564,2.689,0.516,-0.145,0.508,0.232,0.26
187,1,949.3522022239786,1,0,507,11.932,2.909,0.503,0.151,0.517,0.258,0.225
187,2,1025.6192917538742,1,0,528,11.908,2.909,0.506,0.094,0.523,0.256,0.222
187,3,1225.1183222985453,1,1,512,11.804,2.916,0.514,0.125,0.531,0.256,0.213
187,4,1469.0454390718817,1,1,502,11.725,2.908,0.516,0.107,0.538,0.261,0.201
188,1,755.666838476418,0,0,1098,11.696,2.948,0.493,0.009,0.796,0.114,0.09
188,2,1000.8622890654669,0,0,1138,11.72,2.98,0.495,0.007,0.805,0.112,0.083
188,3,1037.63239941761,0,1,1148,11.645,3.02,0.491,-0.044,0.808,0.113,0.078
188,4,1203.392266874569,0,1,1155,11.54,3.035,0.501,-0.046,0.813,0.113,0.074
189,1,729.4544848944112,1,0,777,11.208,3.063,0.569,0.304,0.651,0.284,0.064
189,2,968.7973740296297,1,0,794,11.339,3.05,0.562,0.252,0.652,0.283,0.064
189,3,1098.2133725940098,1,1,872,11.275,3.037,0.552,0.186,0.654,0.278,0.069
189,4,1352.5115751572125,1,1,850,11.274,3.036,0.549,0.173,0.648,0.281,0.071
190,1,871.8990290769291,0,0,194,11.829,3.015,0.541,0.07,0.66,0.268,0.072
190,2,964.0878565862855,0,0,205,11.672,2.888,0.532,0.084,0.673,0.268,0.059
190,3,1074.4643134294872,0,1,208,11.455,2.942,0.553,0.059,0.678,0.269,0.053
190,4,1467.8128868781562,0,1,202,11.676,2.99,0.52,-0.054,0.668,0.272,0.059
191,1,863.8038412730838,0,0,504,11.706,2.982,0.556,0.144,0.704,0.163,0.133
191,2,885.7876253904433,0,0,514,11.891,3.014,0.537,0.064,0.698,0.167,0.134
191,3,996.9970881183691,0,1,582,11.814,3.015,0.509,-0.044,0.699,0.172,0.129
191,4,1307.9650448290315,0,1,548,11.994,2.932,0.498,-0.109,0.697,0.182,0.12
192,1,918.21051153571,0,0,248,10.96,3.032,0.56,0.428,0.734,0.238,0.028
192,2,1472.7703651015104,0,0,257,11.282,2.996,0.553,0.303,0.732,0.241,0.027
192,3,1607.5336143483769,0,1,253,11.159,2.988,0.549,0.221,0.723,0.249,0.028
192,4,1612.8015764156714,0,1,245,11.303,3.012,0.567,0.144,0.731,0.241,0.029
193,1,758.9707362299272,0,0,1058,11.443,3.002,0.544,0.04,0.619,0.351,0.03
193,2,1054.1506621503174,0,0,1021,11.349,3.025,0.544,0.05,0.627,0.345,0.028
193,3,1084.642346964205,0,1,983,11.397,3.018,0.543,0.036,0.632,0.341,0.027
193,4,1193.9460939294715,0,1,993,11.442,3.056,0.554,-0.002,0.626,0.346,0.027
194,1,779.5553767110052,0,0,1308,11.338,2.926,0.558,0.138,0.631,0.19,0.179
194,2,976.6690352534981,0,0,1255,11.255,2.959,0.564,0.15,0.637,0.19,0.173
194,3,1156.9932750366822,0,1,1199,11.324,2.962,0.555,0.093,0.631,0.193,0.176
194,4,1472.0626874382642,0,1,1176,11.466,2.983,0.56,0.076,0.629,0.196,0.174
195,1,764.5848790851082,0,0,434,11.266,2.938,0.627,0.404,0.516,0.267,0.217
195,2,946.9813388349351,0,0,528,11.477,2.902,0.578,0.221,0.53,0.259,0.21
195,3,1088.4353763992372,0,1,552,11.593,2.893,0.562,0.149,0.538,0.261,0.201
195,4,1341.5271289993468,0,1,537,11.579,2.896,0.549,0.082,0.531,0.266,0.203
196,1,880.115060815294,0,0,408,10.711,2.895,0.571,0.37,0.716,0.179,0.105
196,2,1581.409598018555,0,0,420,10.784,2.914,0.569,0.319,0.702,0.183,0.114
196,3,1117.511330541967,0,1,446,10.701,2.946,0.574,0.296,0.724,0.152,0.123
196,4,1399.2268648622028,0,1,525,11.146,2.93,0.524,0.102,0.739,0.143,0.118
197,1,707.2690129749634,0,0,3723,11.83,2.941,0.461,-0.279,0.541,0.405,0.054
197,2,857.1269365040782,0,0,3620,11.768,2.946,0.468,-0.247,0.547,0.399,0.054
197,3,872.3348385992152,0,1,3401,11.692,2.933,0.472,-0.234,0.546,0.399,0.055
197,4,1104.9692739961545,0,1,3597,11.633,2.935,0.481,-0.233,0.542,0.402,0.056
198,1,946.5472781139499,1,0,478,10.78,3.029,0.6,0.447,0.569,0.241,0.19
198,2,1132.0805711412784,1,0,485,10.846,3.031,0.581,0.366,0.579,0.239,0.181
198,3,1413.8200091773947,1,1,553,11.293,2.975,0.506,0.049,0.568,0.241,0.192
198,4,1434.40250614747,1,1,552,11.332,2.96,0.491,-0.041,0.567,0.248,0.185
199,1,767.4207531822138,1,0,446,11.711,3.004,0.475,-0.29,0.626,0.271,0.103
199,2,831.7722587596498,1,0,418,11.637,2.978,0.498,-0.215,0.624,0.266,0.11
199,3,929.4436704457523,1,1,408,11.612,3.032,0.502,-0.199,0.618,0.272,0.11
199,4,1101.034740265089,1,1,406,11.667,3.01,0.5,-0.222,0.628,0.266,0.106
200,1,679.9664052305146,0,0,757,12.091,3.075,0.503,-0.202,0.753,0.132,0.115
200,2,843.0686587844456,0,0,772,12.132,3.108,0.503,-0.227,0.758,0.133,0.109
200,3,848.7581717388668,0,1,769,12.055,3.082,0.492,-0.25,0.761,0.133,0.107
200,4,1082.7784326548942,0,1,743,12.065,3.094,0.501,-0.226,0.75,0.132,0.118
201,1,844.9431326165898,1,0,2284,11.4,2.943,0.577,0.248,0.797,0.132,0.071
201,2,1157.4117371589316,1,0,2420,11.325,2.968,0.573,0.262,0.799,0.129,0.072
201,3,1256.3749677852034,1,1,2737,11.34,3,0.58,0.194,0.799,0.13,0.071
201,4,1403.7780497418441,1,1,2627,11.345,3.007,0.589,0.173,0.794,0.132,0.075
202,1,953.817308987555,1,0,843,11.025,2.932,0.6,0.374,0.902,0.063,0.036
202,2,1231.8704876802929,1,0,825,11.033,2.927,0.598,0.334,0.907,0.058,0.035
202,3,1460.9686112053919,1,1,806,11.067,2.98,0.596,0.291,0.913,0.051,0.036
202,4,1566.6126092473594,1,1,799,11.064,2.976,0.593,0.267,0.915,0.05,0.035
203,1,791.6032328847022,0,0,614,11.61,2.961,0.542,0.145,0.477,0.269,0.254
203,2,1112.8715591122707,0,0,582,11.569,2.947,0.543,0.141,0.483,0.263,0.254
203,3,1367.418796884668,0,1,568,11.561,2.965,0.542,0.125,0.502,0.248,0.25
203,4,1553.4718368740052,0,1,572,11.561,2.955,0.544,0.049,0.514,0.238,0.248
204,1,754.921353437441,0,0,159,10.612,3.101,0.648,0.488,0.541,0.302,0.157
204,2,1055.3681906096415,0,0,185,11.211,2.978,0.627,0.407,0.562,0.286,0.151
204,3,1198.842390832294,0,1,203,11.26,2.98,0.616,0.274,0.542,0.3,0.158
204,4,1515.5373677998764,0,1,190,11.279,2.974,0.6,0.177,0.553,0.289,0.158
205,1,695.4424706166006,1,0,187,10.978,3.048,0.604,0.323,0.529,0.31,0.16
205,2,1205.2240724876174,1,0,189,10.72,3.021,0.603,0.35,0.513,0.339,0.148
205,3,1064.2072760884475,1,1,188,10.643,3.032,0.596,0.283,0.521,0.324,0.154
205,4,1132.3870059655962,1,1,190,10.881,3,0.579,0.208,0.542,0.321,0.137
206,1,702.1625972153981,0,0,142,11.04,2.81,0.641,0.288,0.669,0.232,0.099
206,2,1096.0860884407205,0,0,140,11.373,2.75,0.607,0.238,0.686,0.221,0.093
206,3,1087.389295674027,0,1,134,11.135,2.761,0.604,0.258,0.649,0.239,0.112
206,4,1126.2497464395167,0,1,136,11.422,2.684,0.581,0.074,0.684,0.228,0.088
207,1,941.865636143534,1,0,866,11.251,2.994,0.596,0.245,0.63,0.242,0.127
207,2,1262.66558316719,1,0,840,11.298,3.007,0.596,0.24,0.63,0.243,0.127
207,3,1437.8298976903332,1,1,831,11.594,2.981,0.564,0.036,0.623,0.242,0.135
207,4,1464.9942851423136,1,1,892,11.569,3.017,0.544,-0.051,0.623,0.247,0.13
208,1,1076.363428907947,0,0,659,10.577,2.865,0.671,0.634,0.586,0.255,0.159
208,2,1507.0885195190965,0,0,651,10.674,2.851,0.668,0.589,0.594,0.253,0.152
208,3,1488.5009351047752,0,1,691,10.871,2.848,0.666,0.463,0.605,0.24,0.155
208,4,1654.228261478848,0,1,653,10.808,2.85,0.658,0.406,0.608,0.24,0.152
209,1,818.5026497323073,0,0,223,12.186,3.135,0.552,0.018,0.637,0.202,0.161
209,2,714.7250567920391,0,0,255,12.395,3.118,0.541,-0.056,0.647,0.196,0.157
209,3,1103.9783138949745,0,1,237,12.246,3.114,0.553,-0.066,0.637,0.211,0.152
209,4,1171.4113679596005,0,1,238,12.201,3.181,0.542,-0.067,0.639,0.193,0.168
210,1,766.7389109934971,1,0,550,12.036,3.118,0.453,-0.21,0.602,0.278,0.12
210,2,1013.2666370308438,1,0,536,11.863,3.142,0.451,-0.201,0.595,0.276,0.129
210,3,961.636334793177,1,1,540,11.906,3.1,0.463,-0.212,0.587,0.294,0.119
210,4,1106.881696063494,1,1,542,11.844,3.022,0.48,-0.201,0.581,0.299,0.12
211,1,1129.969117950026,0,0,189,11.928,2.878,0.434,-0.665,0.672,0.222,0.106
211,2,600.7113713508882,0,0,183,11.731,2.918,0.415,-0.626,0.678,0.23,0.093
211,3,709.6003901960335,0,1,181,11.659,2.867,0.403,-0.599,0.674,0.238,0.088
211,4,804.6756742077366,0,1,192,11.824,2.818,0.417,-0.614,0.656,0.229,0.115
212,1,755.0611938594553,0,0,485,11.724,2.92,0.518,-0.058,0.808,0.103,0.089
212,2,988.5955800408495,0,0,483,11.752,2.963,0.507,-0.117,0.801,0.112,0.087
212,3,982.6121485423538,0,1,475,11.783,2.956,0.512,-0.108,0.802,0.112,0.086
212,4,1099.6204750094146,0,1,492,11.537,2.904,0.52,-0.122,0.807,0.11,0.083
213,1,966.8406533168336,1,0,63,12.325,3,0.492,-0.025,0.73,0.127,0.143
213,2,1181.4072444941396,1,0,59,12.151,3.068,0.492,-0.081,0.729,0.136,0.136
213,3,1031.638229673759,1,1,72,11.771,3.111,0.514,-0.231,0.736,0.153,0.111
213,4,1157.4167215635418,1,1,75,11.208,3.16,0.493,-0.175,0.733,0.16,0.107
214,1,857.6766688139166,0,0,550,10.934,2.975,0.631,0.365,0.816,0.142,0.042
214,2,1125.8781708679364,0,0,555,10.94,2.951,0.623,0.327,0.822,0.135,0.043
214,3,1269.4239179342446,0,1,574,11.157,2.899,0.608,0.196,0.814,0.139,0.047
214,4,1338.042355305795,0,1,559,11.272,2.902,0.61,0.076,0.819,0.132,0.048
215,1,851.3821416393229,0,0,575,11.362,3.101,0.53,0.106,0.833,0.106,0.061
215,2,1327.860705179032,0,0,596,11.475,3.121,0.497,0.012,0.836,0.111,0.054
215,3,999.0419390041069,0,1,664,11.423,3.128,0.502,-0.063,0.821,0.123,0.056
215,4,1381.061849039798,0,1,650,11.537,3.143,0.503,-0.058,0.82,0.125,0.055
216,1,684.3336299033332,0,0,326,11.965,3.028,0.485,-0.319,0.491,0.319,0.19
216,2,810.4642625351402,0,0,310,11.863,3.023,0.5,-0.292,0.506,0.316,0.177
216,3,727.8184107323798,0,1,324,11.722,2.966,0.478,-0.324,0.503,0.321,0.176
216,4,885.4123606836346,0,1,336,11.622,2.997,0.485,-0.321,0.497,0.312,0.19
217,1,952.1899815843007,0,0,574,11.623,2.988,0.505,-0.161,0.808,0.138,0.054
217,2,886.9340339985439,0,0,565,11.759,2.961,0.51,-0.171,0.805,0.142,0.053
217,3,1037.1727482971517,0,1,513,11.802,2.977,0.515,-0.18,0.801,0.14,0.058
217,4,1200.9566182578337,0,1,525,11.763,3.008,0.539,-0.181,0.798,0.139,0.063
218,1,963.602702137968,0,0,446,11.562,3.065,0.594,0.242,0.491,0.3,0.209
218,2,1091.3312937550436,0,0,453,11.513,3.135,0.594,0.218,0.483,0.318,0.199
218,3,1178.6780934399858,0,1,438,11.561,3.189,0.589,0.173,0.482,0.32,0.199
218,4,1462.0862280117485,0,1,427,11.49,3.222,0.588,0.122,0.485,0.323,0.192
219,1,1148.3215328519918,1,0,894,10.898,2.903,0.628,0.494,0.728,0.158,0.114
219,2,1225.0010725938,1,0,928,11.023,2.891,0.603,0.399,0.733,0.156,0.111
219,3,1369.422645291245,1,1,904,11.062,2.862,0.598,0.351,0.736,0.152,0.113
219,4,1566.441067205667,1,1,851,10.972,2.867,0.604,0.329,0.73,0.154,0.116
220,1,955.3593599503599,1,0,210,10.919,3.029,0.6,0.316,0.719,0.186,0.095
220,2,1601.15421921338,1,0,214,10.917,3.042,0.598,0.318,0.715,0.168,0.117
220,3,1503.8256106980389,1,1,230,11.046,3.043,0.565,0.181,0.713,0.178,0.109
220,4,1320.5444473568625,1,1,207,11.333,3.024,0.551,0.113,0.715,0.174,0.111
221,1,867.6502574896883,0,0,181,11.875,3,0.442,-0.302,0.564,0.199,0.238
221,2,733.6612746677155,0,0,165,11.808,2.964,0.43,-0.291,0.552,0.2,0.248
221,3,941.4514104320647,0,1,163,11.745,2.926,0.448,-0.27,0.521,0.209,0.27
221,4,1130.2260008947196,0,1,160,11.711,2.788,0.431,-0.265,0.55,0.194,0.256
222,1,1028.5499469864885,0,0,212,11.318,2.939,0.538,0.103,0.736,0.165,0.099
222,2,1228.8761200928489,0,0,215,11.462,3.037,0.526,0.118,0.726,0.181,0.093
