id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1480.4033799691451,0,1,160,11.817,3.188,0.531,-0.142,0.85,0.081,0.069
75,1,1065.27492476889,0,0,198,11.029,3.091,0.621,0.343,0.409,0.5,0.091
75,2,1218.1302538499674,0,0,199,11.312,3.04,0.598,0.254,0.417,0.492,0.09
75,3,1149.2526578944933,0,1,189,11.38,3.058,0.577,0.178,0.434,0.481,0.085
75,4,1334.4381576320975,0,1,176,11.243,3.097,0.585,0.128,0.449,0.477,0.074
76,1,773.5973070918326,1,0,562,11.032,2.947,0.614,0.249,0.81,0.126,0.064
76,2,1117.931113596042,1,0,591,11.109,2.907,0.594,0.168,0.802,0.134,0.064
76,3,1088.5822622715295,1,1,595,11.183,2.887,0.576,0.121,0.795,0.134,0.071
76,4,1153.8752347906966,1,1,547,11.155,2.905,0.574,0.107,0.799,0.132,0.069
77,1,1012.5543883520332,1,0,369,11.362,3.176,0.575,0.278,0.688,0.141,0.171
77,2,1424.9499442176302,1,0,380,11.262,3.132,0.579,0.258,0.692,0.142,0.166
77,3,1271.093712221484,1,1,374,11.378,3.08,0.57,0.216,0.69,0.15,0.16
77,4,1728.3903977194802,1,1,361,11.421,3.097,0.568,0.168,0.684,0.158,0.158
78,1,867.8544752774902,0,0,1250,11.23,2.988,0.584,0.119,0.919,0.069,0.012
78,2,1014.0033002454729,0,0,1354,11.382,2.97,0.583,0.092,0.918,0.07,0.012
78,3,1160.9237029980404,0,1,1299,11.373,2.981,0.574,0.066,0.917,0.072,0.012
78,4,1426.0702027177838,0,1,1297,11.455,2.961,0.563,-0.053,0.916,0.071,0.013
79,1,813.9221599473505,0,0,1661,11.479,3.052,0.529,-0.006,0.838,0.124,0.038
79,2,893.9133667924574,0,0,1697,11.569,3.016,0.522,-0.053,0.841,0.123,0.036
79,3,1103.530464516189,0,1,1694,11.646,3.009,0.515,-0.087,0.844,0.117,0.039
79,4,1172.822308510964,0,1,1670,11.649,3.014,0.528,-0.079,0.841,0.12,0.038
80,1,939.995489018966,0,0,130,11.77,3.154,0.546,0.044,0.592,0.208,0.2
80,2,1112.5583653181557,0,0,133,11.756,3.068,0.541,0.049,0.586,0.211,0.203
80,3,2014.5002741543622,0,1,132,11.562,3,0.538,0.012,0.545,0.25,0.205
80,4,1150.559260917169,0,1,143,11.722,2.972,0.538,-0.067,0.545,0.238,0.217
81,1,666.0797331898356,1,0,141,11.795,2.837,0.546,-0.001,0.723,0.163,0.113
81,2,871.5210740880294,1,0,137,11.553,2.81,0.504,-0.005,0.737,0.139,0.124
81,3,876.7725535049904,1,1,135,11.994,2.911,0.511,-0.037,0.696,0.156,0.148
81,4,915.9863487520718,1,1,199,12.787,2.96,0.457,-0.817,0.704,0.181,0.116
82,1,964.22295133900775,0,0,162,12.053,2.944,0.531,-0.044,0.79,0.16,0.049
82,2,1115.578764842979,0,0,151,12.078,2.927,0.536,-0.022,0.795,0.159,0.046
82,3,1562.9323565198272,0,1,156,12.116,2.968,0.571,-0.011,0.814,0.147,0.038
82,4,1361.8576539135934,0,1,155,12.099,2.987,0.555,-0.103,0.819,0.148,0.032
83,1,1060.9375495762235,1,0,1462,11.112,3.051,0.619,0.436,0.64,0.248,0.112
83,2,1320.2211324743791,1,0,1439,11.12,3.067,0.612,0.401,0.644,0.245,0.111
83,3,1463.5439961423306,1,1,1380,11.168,3.071,0.604,0.369,0.649,0.243,0.108
83,4,1674.871626482675,1,1,1347,11.233,3.053,0.591,0.301,0.643,0.241,0.117
84,1,674.3161932492884,1,0,1056,11.941,2.983,0.458,-0.352,0.807,0.13,0.063
84,2,815.5042090535488,1,0,1046,12.016,3.011,0.462,-0.352,0.814,0.124,0.062
84,3,874.8796504985676,1,1,1031,11.981,3.022,0.46,-0.326,0.807,0.127,0.066
84,4,1185.887667192528,1,1,1068,11.816,2.987,0.477,-0.236,0.807,0.125,0.067
85,1,815.4059718831656,0,0,186,11.436,3.07,0.538,0.022,0.699,0.226,0.075
85,2,869.739562400185,0,0,182,11.542,2.967,0.549,-0.012,0.703,0.225,0.071
85,3,868.153041807684,0,1,171,11.392,3.041,0.515,-0.049,0.708,0.216,0.076
85,4,1127.2709318258562,0,1,174,11.47,3.069,0.517,-0.07,0.695,0.218,0.086
86,1,857.2432443369736,0,0,258,11.732,2.988,0.519,-0.093,0.403,0.438,0.159
86,2,1137.2839578359415,0,0,261,11.77,3.015,0.494,-0.063,0.406,0.437,0.157
86,3,1058.2597098334459,0,1,263,11.782,2.996,0.494,-0.039,0.418,0.437,0.144
86,4,1364.3931089060914,0,1,259,11.859,3.015,0.49,-0.091,0.429,0.413,0.158
87,1,795.8779425263505,1,0,186,11.436,3.091,0.462,-0.167,0.742,0.22,0.038
87,2,940.6550341758493,1,0,180,11.582,3.122,0.472,-0.141,0.711,0.25,0.039
87,3,949.3326381203209,1,1,187,11.632,3.144,0.46,-0.154,0.733,0.225,0.043
87,4,1025.9219955596943,1,1,208,11.862,3.149,0.481,-0.173,0.702,0.25,0.048
88,1,880.433890288014,1,0,662,11.282,2.89,0.515,0.037,0.731,0.227,0.042
88,2,1340.2085765882193,1,0,625,11.338,2.896,0.515,0.038,0.725,0.237,0.038
88,3,1325.8816537048606,1,1,597,11.49,2.893,0.492,-0.017,0.717,0.243,0.04
88,4,1517.512367601697,1,1,622,11.43,2.907,0.502,-0.081,0.723,0.24,0.037
89,1,844.8604025899399,1,0,402,11.246,3.08,0.592,0.258,0.57,0.229,0.201
89,2,1082.6167692803917,1,0,464,11.543,3.03,0.567,0.122,0.58,0.228,0.192
89,3,1232.0399955552743,1,1,450,11.537,3.036,0.558,0.129,0.58,0.233,0.187
89,4,1500.14752782035,1,1,439,11.571,3.087,0.579,0.141,0.569,0.235,0.196
90,1,1394.171768307288,0,0,124,11.753,2.806,0.565,-0.042,0.839,0.113,0.048
90,2,1041.9566349532847,0,0,122,11.779,2.861,0.574,-0.04,0.844,0.107,0.049
90,3,1272.7832085985492,0,1,116,11.849,2.853,0.586,0.019,0.828,0.129,0.043
90,4,1226.5827300618994,0,1,114,12.418,2.956,0.544,-0.12,0.816,0.132,0.053
91,1,780.31893910568,1,0,91,11.643,2.868,0.637,0.209,0.791,0.077,0.132
91,2,1323.393397272575,1,0,86,11.485,2.895,0.628,0.254,0.767,0.093,0.14
91,3,1407.6244781165412,1,1,79,11.472,3,0.582,0.203,0.772,0.089,0.139
91,4,1681.6145864998523,1,1,92,11.57,3.098,0.576,0.129,0.783,0.087,0.13
92,1,819.3800311205977,0,0,589,11.617,3.002,0.487,-0.04,0.856,0.098,0.046
92,2,1031.8385800263661,0,0,580,11.696,3.01,0.497,-0.062,0.862,0.097,0.041
92,3,1137.7713974786134,0,1,577,11.734,2.983,0.499,-0.044,0.854,0.106,0.04
92,4,1188.0646117531444,0,1,643,11.592,2.98,0.513,-0.095,0.848,0.117,0.036
93,1,748.5369335410062,0,0,1801,11.195,2.953,0.57,0.161,0.423,0.351,0.225
93,2,1017.4208515316558,0,0,1740,11.214,2.939,0.575,0.147,0.421,0.353,0.226
93,3,1263.524971655685,0,1,1657,11.187,2.945,0.57,0.119,0.421,0.352,0.226
93,4,1255.229492635329,0,1,1836,11.309,2.955,0.553,0.022,0.426,0.351,0.223
94,1,642.797447059441,1,0,140,10.866,3.164,0.55,0.286,0.686,0.2,0.114
94,2,1023.3079212156825,1,0,140,10.847,3.107,0.543,0.258,0.671,0.207,0.121
94,3,1206.9132089459422,1,1,148,11.035,3.068,0.561,0.234,0.676,0.216,0.108
94,4,1403.6006769026014,1,1,162,10.942,3.16,0.519,0.144,0.673,0.241,0.086
95,1,768.1818466176346,0,0,614,10.969,3.028,0.59,0.339,0.702,0.151,0.147
95,2,1126.5763175047646,0,0,560,10.92,2.996,0.584,0.334,0.7,0.154,0.146
95,3,1250.4810017853886,0,1,576,11.075,2.993,0.58,0.269,0.698,0.153,0.149
95,4,1448.012712163745,0,1,573,11.22,3.017,0.581,0.187,0.702,0.152,0.147
96,1,953.7070457689117,0,0,1202,10.951,2.975,0.576,0.16,0.789,0.192,0.019
96,2,1039.4610553170828,0,0,1162,11.014,2.972,0.565,0.127,0.787,0.191,0.022
96,3,1236.2581812002552,0,1,1199,11.104,2.957,0.557,0.103,0.782,0.191,0.027
96,4,1338.8377004962792,0,1,1221,11.125,2.969,0.558,0.06,0.783,0.19,0.027
97,1,984.0498894003658,1,0,369,11.044,3.119,0.572,0.189,0.854,0.095,0.051
97,2,1160.3253776477336,1,0,404,11.107,3.101,0.567,0.147,0.849,0.101,0.05
97,3,1232.1243770292213,1,1,388,11.344,3.101,0.567,0.043,0.851,0.103,0.046
97,4,1536.0917086861566,1,1,361,11.411,3.058,0.568,0.031,0.842,0.111,0.047
98,1,880.2549575960477,0,0,617,11.072,2.994,0.614,0.495,0.862,0.104,0.034
98,2,1123.3503489222187,0,0,613,11.109,2.99,0.577,0.329,0.866,0.1,0.034
98,3,1253.170876444855,0,1,589,11.114,2.969,0.553,0.281,0.873,0.095,0.032
98,4,1438.4846819178383,0,1,593,11.109,2.911,0.541,0.168,0.874,0.098,0.029
99,1,572.96705710748,0,0,255,12.037,3.086,0.392,-0.696,0.671,0.11,0.22
99,2,651.399354164162,0,0,260,12.034,3.085,0.404,-0.635,0.673,0.108,0.219
99,3,743.5116668375363,0,1,243,11.9,3.058,0.416,-0.672,0.675,0.099,0.226
99,4,818.4286963098235,0,1,227,12.047,3.004,0.396,-0.662,0.7,0.097,0.203
100,1,880.65913516393,0,0,123,11.792,3.244,0.407,-0.795,0.919,0.041,0.041
100,2,840.4531018384299,0,0,112,11.579,3.312,0.42,-0.732,0.893,0.062,0.045
100,3,788.0258767726846,0,1,114,11.806,3.316,0.447,-0.638,0.904,0.053,0.044
100,4,719.6576319071153,0,1,115,11.569,3.357,0.452,-0.552,0.939,0.035,0.026
101,1,719.91494935839,1,0,180,11.617,3.133,0.633,0.464,0.867,0.111,0.022
101,2,1161.6018931705653,1,0,183,11.692,3.093,0.585,0.402,0.869,0.104,0.027
101,3,1517.4851519180042,1,1,178,11.87,3.062,0.601,0.34,0.848,0.118,0.034
101,4,1560.8192332645683,1,1,183,12.006,3,0.596,0.197,0.842,0.126,0.033
102,1,698.7560597346595,1,0,660,11.424,3.042,0.579,0.154,0.552,0.348,0.1
102,2,1108.0582504693398,1,0,701,11.539,3.024,0.565,0.082,0.549,0.352,0.098
102,3,1301.9677530422173,1,1,710,11.47,3.028,0.559,0.031,0.538,0.348,0.114
102,4,1383.4222358882269,1,1,749,11.373,3.016,0.557,-0.047,0.551,0.335,0.113
103,1,886.5864089692944,1,0,201,12.017,3.134,0.507,-0.217,0.587,0.328,0.085
103,2,1109.7492337015715,1,0,219,12.128,3.201,0.484,-0.184,0.571,0.342,0.087
103,3,1400.0911994758933,1,1,201,12.272,3.254,0.483,-0.216,0.557,0.358,0.085
103,4,1299.1206167600972,1,1,184,12.132,3.114,0.478,-0.187,0.571,0.342,0.087
104,1,817.9048966806135,1,0,1143,11.098,2.944,0.539,0.077,0.461,0.408,0.131
104,2,1153.2081531947038,1,0,1085,11.159,2.924,0.539,0.073,0.457,0.407,0.135
104,3,1269.6284389066896,1,1,1068,11.17,2.93,0.532,0.064,0.466,0.404,0.13
104,4,1398.4256090152671,1,1,1032,11.131,2.92,0.529,0.068,0.447,0.417,0.137
105,1,915.7919007842203,1,0,2718,11.221,3.048,0.582,0.263,0.606,0.276,0.118
105,2,1142.5307996629942,1,0,2881,11.274,3.049,0.577,0.189,0.609,0.274,0.117
105,3,1382.910705049605,1,1,2930,11.326,3.036,0.569,0.133,0.604,0.278,0.117
105,4,1371.1577212729412,1,1,3067,11.227,3.024,0.568,0.102,0.597,0.283,0.12
106,1,790.6504865508358,1,0,1142,11.297,2.986,0.548,0.138,0.664,0.24,0.096
106,2,1082.3016502046771,1,0,1125,11.309,2.947,0.538,0.097,0.66,0.244,0.095
106,3,1119.02600992294,1,1,1089,11.304,2.95,0.538,0.072,0.667,0.239,0.095
106,4,1217.1632010682151,1,1,1228,11.439,2.993,0.525,-0.051,0.669,0.238,0.094
107,1,957.5188077363379,1,0,820,10.531,3.041,0.678,0.71,0.846,0.104,0.05
107,2,1275.6089852205896,1,0,840,10.653,3.038,0.676,0.658,0.843,0.111,0.046
107,3,1780.2400750525658,1,1,883,10.849,3.025,0.674,0.532,0.84,0.114,0.045
107,4,1720.4587938096936,1,1,874,10.907,3.061,0.665,0.458,0.842,0.112,0.046
108,1,892.7941013349576,1,0,294,11.625,2.796,0.537,0.06,0.565,0.228,0.207
108,2,1186.913861640889,1,0,298,11.787,2.815,0.51,-0.07,0.54,0.228,0.232
108,3,1390.9316725037597,1,1,303,11.788,2.868,0.548,-0.026,0.558,0.215,0.228
108,4,1977.7032612961818,1,1,275,11.663,2.862,0.535,-0.056,0.538,0.233,0.229
109,1,803.3371713918823,0,0,1804,11.433,2.928,0.513,-0.017,0.516,0.345,0.139
109,2,976.8117016747835,0,0,1796,11.451,2.908,0.519,-0.015,0.517,0.351,0.132
109,3,1082.5413604955643,0,1,1790,11.446,2.908,0.522,-0.021,0.519,0.353,0.128
109,4,1212.271672019972,0,1,1755,11.314,2.912,0.526,-0.016,0.516,0.351,0.133
110,1,1006.7743797078786,1,0,243,10.79,3.181,0.621,0.112,0.523,0.263,0.214
110,2,1153.2720011530112,1,0,237,10.865,3.08,0.646,0.138,0.536,0.257,0.207
110,3,1236.6162468815537,1,1,223,10.924,3.022,0.659,0.181,0.543,0.242,0.215
110,4,1435.011542405832,1,1,236,10.833,3.051,0.648,0.163,0.555,0.237,0.208
111,1,799.9073178769897,0,0,355,11.503,2.946,0.572,0.027,0.721,0.231,0.048
111,2,1288.1223362653504,0,0,350,11.549,2.929,0.574,0.016,0.729,0.22,0.051
111,3,1172.9594995459263,0,1,515,11.969,2.915,0.536,-0.285,0.744,0.2,0.056
111,4,1182.0123472535342,0,1,474,11.869,2.89,0.536,-0.288,0.747,0.19,0.063
112,1,841.9158574451401,1,0,186,10.452,3.102,0.495,-0.019,0.667,0.28,0.054
112,2,1127.7882279516757,1,0,186,10.542,3.075,0.478,-0.028,0.683,0.274,0.043
112,3,1218.511474045911,1,1,180,10.477,3.061,0.461,-0.013,0.644,0.306,0.05
112,4,1321.9098733147443,1,1,176,10.497,3.097,0.472,-0.022,0.648,0.301,0.051
113,1,572.7433311382537,0,0,218,11.81,3.06,0.422,-0.343,0.89,0.087,0.023
113,2,724.0270663596597,0,0,221,11.848,3.09,0.434,-0.339,0.882,0.095,0.023
113,3,814.0701761838747,0,1,222,11.827,3.099,0.464,-0.303,0.892,0.086,0.023
113,4,1124.2472875952105,0,1,231,11.946,3.152,0.485,-0.283,0.905,0.078,0.017
114,1,759.5806541947261,0,0,207,11.397,3.053,0.522,-0.096,0.551,0.304,0.145
114,2,1022.5283639372848,0,0,207,11.408,3.101,0.498,-0.137,0.58,0.285,0.135
114,3,1246.1426334410826,0,1,202,11.317,3.183,0.47,-0.146,0.604,0.277,0.119
114,4,1532.1861730811277,0,1,190,11.317,3.205,0.474,-0.139,0.621,0.268,0.111
115,1,895.2453717554513,1,0,560,10.605,3.066,0.646,0.397,0.591,0.305,0.104
115,2,1226.6407138557558,1,0,556,10.586,3.059,0.626,0.373,0.597,0.302,0.101
115,3,1350.678987165459,1,1,603,10.738,3.086,0.607,0.268,0.597,0.303,0.1
115,4,1320.1664652455759,1,1,639,10.759,3.039,0.584,0.181,0.584,0.305,0.111
116,1,742.5682327084103,1,0,90,11.568,3.156,0.633,0.364,0.667,0.167,0.167
116,2,1243.8729600382107,1,0,104,11.774,3.077,0.615,0.27,0.644,0.173,0.183
116,3,1328.4753599606117,1,1,111,11.885,3.099,0.568,0.145,0.667,0.171,0.162
116,4,1540.9047627067857,1,1,111,12.044,3.018,0.577,0.057,0.667,0.18,0.153
117,1,929.6010805254053,0,0,629,11.043,2.962,0.518,0.043,0.827,0.126,0.048
117,2,1098.6826243118544,0,0,626,11.059,2.979,0.538,0.046,0.827,0.118,0.054
117,3,1351.8139898066581,0,1,655,11.107,3.043,0.542,-0.008,0.824,0.116,0.06
117,4,1432.4475224416578,0,1,637,11.275,3.069,0.535,-0.071,0.818,0.122,0.06
118,1,828.3392269502941,0,0,123,11.766,2.862,0.528,0.095,0.65,0.252,0.098
118,2,887.9204139559108,0,0,127,11.59,2.921,0.52,0.071,0.654,0.26,0.087
118,3,1275.230798493441,0,1,120,11.34,2.992,0.492,0.102,0.65,0.267,0.083
118,4,2100.4096665459183,0,1,116,11.336,3.052,0.491,0.06,0.647,0.267,0.086
119,1,833.5484838057394,1,0,717,11.653,3.05,0.508,-0.034,0.676,0.234,0.089
119,2,1197.656327242571,1,0,695,11.667,3.079,0.514,-0.04,0.678,0.236,0.086
119,3,1230.3038891879683,1,1,644,11.701,3.089,0.512,-0.034,0.68,0.234,0.085
119,4,1147.6764885093705,1,1,701,11.736,3.103,0.512,-0.091,0.676,0.235,0.088
120,1,713.5604057105231,0,0,327,11.581,3.141,0.538,0.051,0.596,0.315,0.089
120,2,1046.6506488039684,0,0,366,11.492,3.183,0.538,0.024,0.601,0.309,0.09
120,3,1085.748133002324,0,1,359,11.496,3.15,0.526,-0.029,0.602,0.304,0.095
120,4,1032.05264033904,0,1,352,11.806,3.145,0.506,-0.118,0.619,0.301,0.08
121,1,925.4764303003038,1,0,646,11.356,3.074,0.489,-0.064,0.48,0.32,0.2
121,2,1028.2418203993036,1,0,675,11.563,3.124,0.48,-0.14,0.492,0.317,0.191
121,3,1091.547975887144,1,1,615,11.586,3.14,0.48,-0.15,0.498,0.315,0.187
121,4,1143.7459735456348,1,1,674,11.502,3.126,0.504,-0.13,0.504,0.301,0.194
122,1,912.087521804888,1,0,629,11.368,2.938,0.561,0.009,0.712,0.14,0.148
122,2,1171.8791862865853,1,0,615,11.416,2.932,0.556,-0.024,0.702,0.141,0.156
122,3,1394.6429223107036,1,1,592,11.255,2.941,0.551,-0.042,0.711,0.132,0.157
122,4,1435.421977983116,1,1,589,11.351,2.939,0.553,-0.05,0.711,0.131,0.158
123,1,756.6544499874019,0,0,253,10.599,3.047,0.652,0.453,0.727,0.158,0.115
123,2,1049.511873366563,0,0,259,10.652,3.042,0.637,0.436,0.726,0.162,0.112
123,3,1250.264841439489,0,1,278,10.914,3.129,0.612,0.36,0.723,0.18,0.097
123,4,1443.733361904887,0,1,253,11.127,3.146,0.628,0.315,0.731,0.174,0.095
124,1,768.4416661218429,0,0,237,11.526,3.063,0.532,0.142,0.586,0.333,0.08
124,2,1120.6889865619867,0,0,237,11.551,2.987,0.527,0.072,0.608,0.295,0.097
124,3,1340.1901880225137,0,1,248,11.662,2.96,0.524,0.022,0.601,0.302,0.097
124,4,1185.794486520971,0,1,269,11.677,3.004,0.506,-0.084,0.591,0.309,0.1
125,1,604.4697029600588,1,0,123,11.507,2.715,0.569,0.02,0.61,0.26,0.13
125,2,949.5866814892823,1,0,124,11.6,2.766,0.573,0,0.605,0.274,0.121
125,3,1051.5047864371757,1,1,118,11.546,2.814,0.576,-0.046,0.576,0.288,0.136
125,4,972.0635187348671,1,1,127,11.371,2.913,0.551,-0.258,0.559,0.291,0.15
126,1,892.3574864855349,1,0,485,11.442,3.035,0.565,0.146,0.837,0.118,0.045
126,2,1212.6984213186345,1,0,462,11.366,3.039,0.574,0.139,0.833,0.113,0.054
126,3,1412.7263963255675,1,1,441,11.426,3.057,0.562,0.112,0.832,0.116,0.052
126,4,1408.2253738377221,1,1,498,11.986,3.07,0.516,-0.221,0.833,0.11,0.056
127,1,885.8909441099213,0,0,285,11.564,3.119,0.547,0.155,0.677,0.267,0.056
127,2,1037.5467650230833,0,0,278,11.65,3.108,0.547,0.15,0.683,0.266,0.05
127,3,1060.6079054229904,0,1,292,11.99,3.099,0.517,-0.107,0.688,0.26,0.051
127,4,1078.2561067883523,0,1,281,12.017,3.1,0.537,-0.144,0.68,0.267,0.053
128,1,663.8330921456567,0,0,678,11.991,2.914,0.5,-0.23,0.839,0.093,0.068
128,2,836.972672334421,0,0,688,11.966,2.922,0.499,-0.232,0.839,0.093,0.068
128,3,936.8604431501634,0,1,752,11.832,2.945,0.523,-0.187,0.84,0.092,0.068
128,4,1086.4671779012112,0,1,737,11.903,2.989,0.521,-0.182,0.843,0.088,0.069
129,1,999.4994895197046,1,0,982,10.847,2.978,0.629,0.53,0.671,0.224,0.105
129,2,1356.2424247990637,1,0,967,10.981,2.998,0.625,0.447,0.67,0.225,0.104
129,3,1431.0182463530855,1,1,930,11.047,3.01,0.614,0.394,0.675,0.222,0.103
129,4,1608.4215656968024,1,1,905,11.179,3.02,0.601,0.299,0.682,0.214,0.104
130,1,454.2445461668104,0,0,88,12.905,3.148,0.386,-1.028,0.682,0.159,0.159
130,2,561.3404885649927,0,0,104,12.91,3.125,0.442,-0.919,0.683,0.163,0.154
130,3,545.3191984107535,0,1,101,12.737,3.287,0.495,-0.831,0.683,0.158,0.158
130,4,596.9190022286646,0,1,102,12.517,3.255,0.52,-0.775,0.686,0.157,0.157
131,1,734.0733881803507,0,0,425,11.452,2.991,0.504,0.008,0.612,0.169,0.219
131,2,909.22242045346,0,0,439,11.643,2.941,0.499,-0.083,0.606,0.18,0.214
131,3,1313.6011545401561,0,1,469,11.656,2.889,0.51,-0.098,0.586,0.194,0.22
131,4,1239.1238181266908,0,1,454,11.656,2.846,0.496,-0.156,0.586,0.192,0.222
132,1,784.4223076023312,1,0,333,11.263,2.88,0.568,0.253,0.826,0.144,0.03
132,2,1340.774233131661,1,0,337,11.223,2.905,0.558,0.196,0.813,0.151,0.036
132,3,1458.7263451197305,1,1,312,11.22,2.837,0.548,0.181,0.811,0.151,0.038
132,4,1338.87477112292,1,1,315,11.21,2.829,0.556,0.115,0.813,0.146,0.041
133,1,1059.9756280907752,1,0,843,11.265,2.982,0.592,0.284,0.345,0.418,0.237
133,2,1298.0344173613007,1,0,809,11.227,2.999,0.591,0.269,0.356,0.403,0.241
133,3,1309.7325911836876,1,1,866,11.176,2.976,0.589,0.227,0.367,0.393,0.24
133,4,1356.0250273097522,1,1,902,11.195,2.955,0.586,0.143,0.358,0.381,0.261
134,1,750.2790300691545,1,0,167,11.569,3.108,0.521,-0.076,0.725,0.174,0.102
134,2,950.4359302598158,1,0,163,11.52,3.117,0.552,-0.083,0.73,0.16,0.11
134,3,1494.9756093709316,1,1,162,11.791,3.056,0.519,-0.222,0.741,0.154,0.105
134,4,1628.5076880092577,1,1,160,11.569,3.019,0.5,-0.289,0.713,0.181,0.106
135,1,1155.1143647078748,1,0,661,10.699,2.947,0.64,0.429,0.759,0.207,0.033
135,2,1234.5751008470606,1,0,701,10.74,2.929,0.636,0.374,0.766,0.207,0.027
135,3,1567.8441465930832,1,1,704,10.683,2.932,0.628,0.33,0.771,0.203,0.026
135,4,1613.2186028966642,1,1,695,10.836,2.941,0.617,0.295,0.765,0.212,0.023
136,1,885.2371121940981,1,0,1309,10.958,3.058,0.576,0.324,0.694,0.244,0.061
136,2,1022.544145209416,1,0,1564,11.12,3.047,0.565,0.24,0.693,0.245,0.062
136,3,1194.199263445106,1,1,1506,11.111,3.035,0.562,0.211,0.693,0.245,0.062
136,4,1408.38362000901,1,1,1440,11.235,2.995,0.557,0.171,0.694,0.245,0.061
137,1,755.1753212017663,0,0,867,11.582,3.032,0.539,-0.074,0.697,0.196,0.107
137,2,928.2160004505706,0,0,839,11.508,3.023,0.545,-0.075,0.703,0.191,0.106
137,3,975.1995007645997,0,1,817,11.498,3.026,0.553,-0.098,0.707,0.182,0.11
137,4,1101.621265385704,0,1,781,11.357,3.035,0.552,-0.111,0.707,0.186,0.108
138,1,876.855092447324,0,0,920,11.523,3.013,0.577,0.14,0.68,0.236,0.084
138,2,1081.3280570649822,0,0,900,11.548,3.023,0.564,0.095,0.683,0.24,0.077
138,3,1374.6123609464216,0,1,897,11.589,3.012,0.57,0.082,0.683,0.24,0.077
138,4,1457.8218213743594,0,1,859,11.665,3.048,0.567,0.039,0.697,0.228,0.075
139,1,729.5229483257294,1,0,444,11.798,2.982,0.502,-0.388,0.849,0.117,0.034
139,2,830.215954793496,1,0,414,11.828,2.983,0.486,-0.379,0.86,0.101,0.039
139,3,859.050339295047,1,1,446,11.893,3.011,0.491,-0.391,0.859,0.101,0.04
139,4,1038.2217518982677,1,1,503,11.824,2.986,0.519,-0.304,0.847,0.107,0.046
140,1,1031.724382492222,0,0,214,10.624,2.907,0.598,0.509,0.467,0.355,0.178
140,2,1111.5757384545486,0,0,228,10.611,2.842,0.596,0.382,0.478,0.329,0.193
140,3,1410.1153381771305,0,1,244,10.795,2.947,0.602,0.292,0.471,0.357,0.172
140,4,1209.893553829627,0,1,234,10.729,2.923,0.585,0.227,0.483,0.346,0.171
141,1,754.8984278753771,0,0,279,11.444,3.075,0.52,-0.071,0.685,0.24,0.075
141,2,1000.4483888267797,0,0,307,11.336,3.127,0.537,-0.1,0.658,0.257,0.085
141,3,1152.457630978496,0,1,300,11.465,3.093,0.52,-0.14,0.65,0.263,0.087
141,4,1238.0221158982747,0,1,338,11.55,3.092,0.521,-0.184,0.666,0.246,0.089
142,1,1002.5523794360234,1,0,410,11.492,2.934,0.463,-0.26,0.71,0.183,0.107
142,2,1017.1224677196507,1,0,370,11.513,2.959,0.47,-0.221,0.716,0.176,0.108
142,3,881.01399196033594,1,1,379,11.553,2.839,0.488,-0.248,0.723,0.179,0.098
142,4,1147.067374811593,1,1,377,11.67,2.883,0.499,-0.255,0.724,0.183,0.093
143,1,620.7750646312934,0,0,318,12.369,2.991,0.469,-0.487,0.475,0.245,0.28
143,2,788.6480417155701,0,0,319,12.292,3.019,0.467,-0.458,0.467,0.254,0.279
143,3,736.1334761720939,0,1,353,11.739,3.059,0.473,-0.387,0.496,0.227,0.278
143,4,874.7570361155927,0,1,366,11.869,3.008,0.478,-0.405,0.497,0.224,0.279
144,1,906.6275694478916,0,0,840,11.498,2.988,0.513,-0.088,0.737,0.189,0.074
144,2,1137.2265172189384,0,0,928,11.52,3.011,0.51,-0.094,0.748,0.183,0.069
144,3,1158.494830350152,0,1,887,11.587,3.001,0.489,-0.145,0.758,0.179,0.063
144,4,1334.0052300672012,0,1,902,11.582,3.011,0.488,-0.179,0.753,0.182,0.065
145,1,860.8701345701263,0,0,1804,11.61,2.989,0.513,0.019,0.562,0.292,0.146
145,2,1011.1224249859711,0,0,1825,11.658,2.979,0.512,0.02,0.564,0.29,0.146
145,3,1166.9547834440743,0,1,1727,11.683,2.981,0.515,0.007,0.567,0.288,0.145
145,4,1304.7797633829753,0,1,1728,11.821,2.976,0.498,-0.113,0.571,0.287,0.142
146,1,995.795309399274,1,0,1251,11.447,2.954,0.551,0.172,0.839,0.137,0.024
146,2,1132.1508818389243,1,0,1230,11.64,2.983,0.55,0.126,0.838,0.138,0.024
146,3,1157.5836982596284,1,1,1178,11.665,2.989,0.542,0.098,0.836,0.137,0.027
146,4,1225.9854015393198,1,1,1221,11.731,3.007,0.523,-0.012,0.83,0.142,0.029
147,1,731.5240359456797,0,0,259,11.925,3.224,0.479,-0.281,0.788,0.097,0.116
147,2,795.8717229781041,0,0,266,11.806,3.244,0.5,-0.279,0.782,0.105,0.113
147,3,707.8558728126862,0,1,271,11.879,3.177,0.487,-0.291,0.79,0.096,0.114
147,4,970.575513623764,0,1,258,12.031,3.213,0.496,-0.366,0.802,0.078,0.12
148,1,712.1707172920259,1,0,301,10.954,2.98,0.525,0.156,0.694,0.15,0.156
148,2,1044.5155122235801,1,0,288,11.001,2.997,0.535,0.137,0.701,0.153,0.146
148,3,1051.5882836264484,1,1,279,10.924,2.968,0.534,0.124,0.703,0.161,0.136
