id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1369.4629887366186,1,1,1288,11.267,3.054,0.565,0.136,0.799,0.143,0.058
74,4,1455.9432124806306,1,1,1342,11.247,3.045,0.569,0.122,0.792,0.145,0.063
75,1,511.1964463672039,1,0,88,12.441,3.114,0.489,-0.65,0.784,0.114,0.102
75,2,585.7294522270407,1,0,89,12.41,3.157,0.472,-0.588,0.798,0.079,0.124
75,3,562.5982566604916,1,1,90,12.104,3.144,0.478,-0.546,0.822,0.067,0.111
75,4,1201.9642447985377,1,1,89,12.029,3.135,0.461,-0.529,0.809,0.079,0.112
76,1,896.9809591041259,1,0,575,11.206,2.894,0.53,0.072,0.8,0.13,0.07
76,2,1034.991882987874,1,0,543,11.265,2.924,0.529,0.064,0.803,0.123,0.074
76,3,1171.1754444000708,1,1,569,11.365,2.884,0.522,0.007,0.812,0.114,0.074
76,4,1276.6511585627518,1,1,572,11.421,2.942,0.531,-0.032,0.794,0.129,0.077
77,1,857.0182256937139,1,0,230,10.706,2.87,0.591,0.254,0.735,0.222,0.043
77,2,1215.3038662724282,1,0,223,10.787,2.857,0.578,0.221,0.74,0.215,0.045
77,3,1324.035668937728,1,1,217,10.79,2.908,0.594,0.221,0.728,0.221,0.051
77,4,1276.5427538778385,1,1,205,10.707,2.893,0.629,0.232,0.737,0.215,0.049
78,1,820.8844048945883,0,0,318,11.136,2.991,0.642,0.412,0.566,0.302,0.132
78,2,989.9246570325766,0,0,350,11.397,3.029,0.611,0.271,0.537,0.323,0.14
78,3,1154.7441663354095,0,1,343,11.546,3.055,0.598,0.192,0.548,0.321,0.131
78,4,1417.7483837976874,0,1,402,11.63,3.09,0.587,0.113,0.547,0.311,0.142
79,1,894.4564699404791,0,0,1540,11.487,3.069,0.54,0.108,0.677,0.199,0.124
79,2,1169.6923234628157,0,0,1531,11.559,3.056,0.53,0.039,0.676,0.198,0.126
79,3,1267.3888613949605,0,1,1476,11.559,3.066,0.523,-0.013,0.677,0.199,0.124
79,4,1506.0666421873939,0,1,1545,11.582,3.043,0.522,-0.064,0.669,0.204,0.128
80,1,832.7269360343644,0,0,340,11.903,3.038,0.535,0.03,0.594,0.309,0.097
80,2,954.1205162456073,0,0,341,11.837,3.023,0.531,0.047,0.575,0.326,0.1
80,3,1183.8483523650066,0,1,316,11.818,3.066,0.525,0.042,0.582,0.316,0.101
80,4,1132.480756949833,0,1,302,11.867,3.079,0.526,0.01,0.576,0.318,0.106
81,1,1001.6691460277445,0,0,193,10.497,3.088,0.554,0.201,0.886,0.052,0.062
81,2,984.936172279959,0,0,229,10.772,3.1,0.537,0.074,0.9,0.048,0.052
81,3,1035.3242327155122,0,1,243,11.103,3.119,0.56,0.071,0.909,0.045,0.045
81,4,1436.1659059528463,0,1,241,11.006,3.091,0.56,0.038,0.913,0.046,0.041
82,1,1009.9161818468687,0,0,549,11.173,3.036,0.636,0.536,0.785,0.14,0.075
82,2,1377.4537698958934,0,0,535,11.252,3.054,0.621,0.491,0.789,0.133,0.079
82,3,1484.0507825066493,0,1,539,11.284,3.039,0.603,0.428,0.781,0.137,0.082
82,4,1680.927205565219,0,1,533,11.114,3.06,0.625,0.419,0.782,0.133,0.084
83,1,737.1416497369175,0,0,140,12.072,2.914,0.371,-0.589,0.729,0.2,0.071
83,2,738.1102357815689,0,0,141,12.116,2.936,0.369,-0.58,0.702,0.22,0.078
83,3,863.5831201384082,0,1,140,12.034,2.943,0.386,-0.454,0.7,0.221,0.079
83,4,847.9375764732825,0,1,153,11.849,2.987,0.444,-0.378,0.719,0.216,0.065
84,1,1020.6380006150821,0,0,417,11.322,3.18,0.597,0.379,0.556,0.314,0.129
84,2,905.9478004747527,0,0,423,11.358,3.13,0.603,0.345,0.553,0.307,0.139
84,3,1117.496441529097,0,1,445,11.378,3.081,0.584,0.29,0.557,0.294,0.148
84,4,1240.5652391839392,0,1,416,11.387,3.147,0.601,0.262,0.548,0.296,0.156
85,1,888.2838978146447,0,0,2283,11.399,3.013,0.536,0.044,0.5,0.399,0.102
85,2,992.3300611932964,0,0,2392,11.423,3.023,0.532,-0.006,0.5,0.396,0.104
85,3,1144.9967009170814,0,1,2294,11.418,3.023,0.534,-0.018,0.498,0.397,0.105
85,4,1179.5767149018147,0,1,2249,11.395,3.031,0.529,-0.028,0.498,0.397,0.105
86,1,785.7070840932627,0,0,1253,11.184,3.073,0.559,0.157,0.869,0.105,0.026
86,2,1055.948486039326,0,0,1237,11.1,3.079,0.555,0.137,0.879,0.096,0.025
86,3,1101.666238863644,0,1,1318,11.258,3.05,0.533,0.037,0.877,0.096,0.027
86,4,1254.6745067317227,0,1,1216,11.214,3.055,0.54,0.047,0.881,0.091,0.028
87,1,764.8143587134643,0,0,183,10.969,2.934,0.617,0.313,0.546,0.35,0.104
87,2,980.0391611082038,0,0,247,11.374,2.919,0.567,0.109,0.543,0.348,0.109
87,3,1180.2335293970284,0,1,229,11.276,2.969,0.559,0.095,0.528,0.362,0.109
87,4,1245.9372585302178,0,1,210,11.186,2.952,0.557,0.063,0.548,0.348,0.105
88,1,794.8416679671085,1,0,192,11.545,3,0.479,-0.167,0.625,0.177,0.198
88,2,1147.1162715778112,1,0,211,11.593,2.929,0.455,-0.194,0.63,0.161,0.209
88,3,1097.2019289252191,1,1,201,11.647,3.025,0.468,-0.208,0.612,0.164,0.224
88,4,1060.607488762624,1,1,238,11.413,3.139,0.475,-0.212,0.613,0.168,0.218
89,1,656.614429025099,0,0,486,11.481,3.045,0.49,-0.09,0.809,0.111,0.08
89,2,807.6048526340271,0,0,500,11.828,3.028,0.484,-0.171,0.824,0.1,0.076
89,3,990.6822074760429,0,1,486,11.901,3.033,0.479,-0.199,0.819,0.099,0.082
89,4,1125.657850085239,0,1,463,11.855,3.024,0.503,-0.167,0.801,0.108,0.091
90,1,1188.2769723570448,1,0,360,10.994,3.019,0.617,0.403,0.586,0.283,0.131
90,2,1400.6952213646434,1,0,375,11.05,3.048,0.603,0.35,0.6,0.275,0.125
90,3,1671.5980478231613,1,1,338,11.085,3.018,0.621,0.339,0.604,0.281,0.115
90,4,1616.3611094541372,1,1,337,10.997,3.021,0.596,0.275,0.602,0.276,0.122
91,1,921.8189028712028,0,0,476,11.119,3.128,0.653,0.486,0.624,0.298,0.078
91,2,1526.8369381662712,0,0,511,11.118,3.196,0.644,0.438,0.634,0.286,0.08
91,3,1305.6080060835066,0,1,465,11.213,3.172,0.622,0.388,0.624,0.29,0.086
91,4,1625.2365501910704,0,1,478,11.374,3.119,0.598,0.304,0.644,0.278,0.077
92,1,760.2384847196245,1,0,539,11.544,3.071,0.532,-0.055,0.662,0.284,0.054
92,2,1076.3229714216413,1,0,524,11.675,3.08,0.529,-0.059,0.666,0.281,0.053
92,3,1209.2359564060876,1,1,553,11.856,3.065,0.53,-0.086,0.667,0.278,0.054
92,4,1170.4554408450492,1,1,549,11.775,3.064,0.534,-0.067,0.676,0.275,0.049
93,1,858.6636245755774,0,0,1014,11.109,2.933,0.546,0.214,0.903,0.066,0.031
93,2,1009.7397880460946,0,0,988,11.216,2.924,0.536,0.164,0.904,0.065,0.031
93,3,1231.5110455953325,0,1,978,11.263,2.927,0.545,0.126,0.901,0.062,0.037
93,4,1256.4335444520693,0,1,978,11.308,2.911,0.519,-0.002,0.904,0.059,0.037
94,1,793.6805667402405,0,0,139,12.097,3.101,0.547,-0.118,0.727,0.137,0.137
94,2,788.5358620430269,0,0,138,11.933,3.145,0.551,-0.09,0.725,0.145,0.13
94,3,936.7497625980048,0,1,146,11.735,3.096,0.548,-0.065,0.712,0.178,0.11
94,4,1029.3527889917723,0,1,128,11.916,3.234,0.508,-0.054,0.703,0.18,0.117
95,1,859.8747442677612,1,0,353,11.964,2.946,0.561,-0.067,0.584,0.21,0.207
95,2,1049.9033115052448,1,0,335,11.947,2.973,0.591,-0.03,0.579,0.212,0.209
95,3,1171.306478325703,1,1,324,11.921,2.889,0.586,-0.082,0.599,0.216,0.185
95,4,1142.9419129725284,1,1,332,11.86,2.798,0.578,-0.134,0.578,0.235,0.187
96,1,979.596005833703,1,0,894,11.194,3.028,0.573,0.265,0.713,0.111,0.177
96,2,1117.2360408400955,1,0,919,11.27,2.992,0.567,0.193,0.708,0.118,0.174
96,3,1338.5923954143432,1,1,985,11.292,2.986,0.561,0.115,0.695,0.129,0.176
96,4,1477.185072068039,1,1,952,11.408,2.965,0.558,0.061,0.709,0.12,0.171
97,1,948.9106880080086,1,0,360,11.349,2.831,0.586,0.375,0.883,0.092,0.025
97,2,1152.146630276387,1,0,348,11.332,2.81,0.575,0.351,0.876,0.098,0.026
97,3,1372.3512894216249,1,1,343,11.345,2.778,0.571,0.319,0.883,0.093,0.023
97,4,1404.6370038149023,1,1,347,11.614,2.882,0.556,0.171,0.873,0.098,0.029
98,1,888.2012529488917,1,0,953,11.154,2.986,0.583,0.316,0.799,0.135,0.066
98,2,1324.9852396752979,1,0,961,11.04,3.01,0.581,0.305,0.797,0.142,0.061
98,3,1284.3491508520863,1,1,941,11.128,3.001,0.579,0.28,0.794,0.148,0.058
98,4,1494.8193686107843,1,1,950,11.18,3.013,0.572,0.219,0.793,0.151,0.057
99,1,734.6650671457941,0,0,1253,11.232,3.074,0.555,0.211,0.737,0.124,0.14
99,2,1031.8670071495467,0,0,1232,11.365,3.108,0.542,0.183,0.745,0.125,0.13
99,3,1089.8524900823338,0,1,1255,11.384,3.098,0.541,0.133,0.742,0.133,0.125
99,4,1185.6839038741698,0,1,1270,11.461,3.094,0.539,0.058,0.747,0.133,0.12
100,1,796.2981085514195,0,0,244,11.586,2.852,0.525,0.078,0.709,0.168,0.123
100,2,914.2576433043993,0,0,231,11.549,2.861,0.532,0.086,0.71,0.169,0.121
100,3,994.2587628574275,0,1,244,11.431,2.943,0.516,-0.03,0.713,0.172,0.115
100,4,1176.3849286218594,0,1,232,11.45,2.94,0.5,-0.031,0.707,0.172,0.121
101,1,584.90731080606065,1,0,457,13.329,3.013,0.344,-1.149,0.906,0.031,0.063
101,2,557.8318695947577,1,0,438,13.304,3.023,0.374,-1.036,0.913,0.034,0.053
101,3,639.0633660605123,1,1,416,13.297,2.942,0.389,-1.02,0.911,0.038,0.05
101,4,743.8976319658178,1,1,450,12.873,2.971,0.409,-0.845,0.911,0.036,0.053
102,1,772.0748107742057,1,0,700,11.46,2.93,0.54,0.015,0.536,0.17,0.294
102,2,957.8651072569561,1,0,691,11.505,2.958,0.538,0.022,0.53,0.174,0.297
102,3,1073.0762043182383,1,1,787,11.606,3.003,0.53,-0.029,0.543,0.173,0.285
102,4,1282.490770096898,1,1,779,11.564,3.037,0.528,-0.046,0.543,0.167,0.29
103,1,706.5540684180071,0,0,1252,11.999,2.987,0.493,-0.159,0.815,0.082,0.102
103,2,882.6289542163921,0,0,1199,11.941,2.945,0.49,-0.155,0.826,0.083,0.092
103,3,1058.524424473784,0,1,1193,11.951,2.966,0.472,-0.19,0.825,0.081,0.094
103,4,1051.48164283651,0,1,1261,11.931,2.982,0.462,-0.281,0.83,0.081,0.09
104,1,606.710206249129,0,0,737,12.307,3.007,0.437,-0.53,0.798,0.148,0.054
104,2,782.7386959707615,0,0,707,12.263,2.942,0.426,-0.48,0.808,0.143,0.05
104,3,811.5834903208915,0,1,698,12.254,2.928,0.448,-0.43,0.804,0.145,0.052
104,4,978.9234449787623,0,1,677,12.166,2.917,0.464,-0.396,0.806,0.139,0.055
105,1,743.7421122699272,0,0,146,12.028,3.158,0.459,-0.357,0.795,0.062,0.144
105,2,819.5395300383337,0,0,159,11.88,3.176,0.478,-0.29,0.818,0.063,0.119
105,3,919.1198865434205,0,1,170,11.526,3.2,0.476,-0.215,0.8,0.065,0.135
105,4,835.680685266107,0,1,199,11.807,3.166,0.452,-0.268,0.809,0.055,0.136
106,1,700.9736117160694,1,0,1056,12.088,3.024,0.392,-0.568,0.603,0.316,0.08
106,2,778.7071221988284,1,0,996,11.956,3.065,0.401,-0.517,0.597,0.317,0.085
106,3,899.085194716518,1,1,934,11.885,3.066,0.403,-0.506,0.595,0.322,0.082
106,4,1037.854685843427,1,1,969,12.018,3.091,0.416,-0.506,0.592,0.323,0.085
107,1,1013.3612934507564,0,0,476,10.961,2.968,0.588,0.328,0.769,0.145,0.086
107,2,1100.233434024782,0,0,470,10.985,2.987,0.577,0.265,0.77,0.145,0.085
107,3,1260.714765539542,0,1,474,11.119,2.954,0.58,0.244,0.774,0.146,0.08
107,4,1453.2002573094,0,1,467,11.247,2.966,0.574,0.21,0.775,0.143,0.081
108,1,1044.1581327505337,1,0,332,11.631,2.892,0.572,0.169,0.699,0.208,0.093
108,2,960.9480939252535,1,0,324,11.414,2.898,0.568,0.132,0.691,0.213,0.096
108,3,1163.7787564068128,1,1,322,11.526,2.957,0.565,0.137,0.705,0.196,0.099
108,4,1291.9672511959793,1,1,296,11.858,2.99,0.551,0.108,0.699,0.196,0.105
109,1,805.5833747492001,1,0,139,11.477,3.014,0.705,0.588,0.755,0.144,0.101
109,2,1554.3616993466471,1,0,137,11.422,3.022,0.701,0.569,0.781,0.139,0.08
109,3,1701.2829281222398,1,1,125,10.997,2.984,0.688,0.554,0.784,0.144,0.072
109,4,1393.3660050292522,1,1,146,10.873,3.027,0.644,0.39,0.801,0.116,0.082
110,1,942.974790228644,1,0,455,11.195,2.91,0.56,0.161,0.552,0.347,0.101
110,2,1046.648785552004,1,0,416,11.175,2.95,0.55,0.172,0.534,0.356,0.111
110,3,1005.0451696617695,1,1,432,11.344,2.944,0.528,0.073,0.546,0.336,0.118
110,4,1171.7074439546657,1,1,425,11.335,2.932,0.518,0.013,0.532,0.339,0.129
111,1,756.383907073447,0,0,757,12.22,2.958,0.395,-0.514,0.692,0.287,0.021
111,2,746.5585966024603,0,0,742,12.227,2.925,0.414,-0.478,0.694,0.286,0.02
111,3,824.5865471340228,0,1,732,12.132,2.945,0.43,-0.417,0.691,0.286,0.023
111,4,971.3211712072484,0,1,710,12.214,2.918,0.435,-0.407,0.7,0.277,0.023
112,1,807.9783994388786,0,0,132,10.839,2.818,0.492,-0.139,0.727,0.114,0.159
112,2,862.6555839543186,0,0,127,10.634,2.803,0.496,-0.094,0.724,0.118,0.157
112,3,917.2041851155456,0,1,128,10.868,2.867,0.5,-0.101,0.734,0.117,0.148
112,4,1198.174537147026,0,1,117,10.831,2.94,0.504,-0.112,0.718,0.128,0.154
113,1,709.0232220510887,0,0,384,12.406,3.026,0.44,-0.522,0.714,0.141,0.146
113,2,680.8910221531222,0,0,380,12.373,3.037,0.453,-0.486,0.721,0.134,0.145
113,3,853.0125650521138,0,1,376,12.368,3.051,0.452,-0.471,0.715,0.136,0.149
113,4,1015.4422955432266,0,1,382,12.54,3.042,0.429,-0.594,0.715,0.139,0.147
114,1,967.6450696626798,0,0,232,12.398,2.953,0.362,-0.649,0.841,0.091,0.069
114,2,673.5084258369151,0,0,229,12.53,2.969,0.402,-0.61,0.843,0.092,0.066
114,3,737.6135135323038,0,1,233,12.339,2.906,0.416,-0.55,0.841,0.099,0.06
114,4,725.3187607678985,0,1,223,12.316,2.942,0.444,-0.501,0.843,0.103,0.054
115,1,749.9554249982318,0,0,982,11.538,3.013,0.504,-0.045,0.81,0.154,0.037
115,2,867.9375356022499,0,0,985,11.605,3.006,0.512,-0.061,0.801,0.162,0.037
115,3,1067.9868238345082,0,1,1019,11.572,2.981,0.511,-0.079,0.802,0.161,0.037
115,4,1216.8793054694368,0,1,992,11.601,3,0.498,-0.103,0.801,0.162,0.036
116,1,1001.7403203959861,1,0,253,10.859,3.043,0.585,0.166,0.696,0.221,0.083
116,2,1030.385584986698,1,0,236,11.007,3.042,0.568,0.144,0.699,0.225,0.076
116,3,1322.9172899676623,1,1,226,10.981,3.111,0.584,0.163,0.69,0.23,0.08
116,4,1326.0941854675564,1,1,226,11.147,3.106,0.575,0.111,0.69,0.226,0.084
117,1,787.5775468309994,0,0,145,11.069,2.945,0.469,-0.142,0.766,0.221,0.014
117,2,868.013773164141,0,0,145,10.961,2.834,0.49,-0.116,0.766,0.214,0.021
117,3,947.3003075228262,0,1,160,10.983,2.875,0.5,-0.125,0.781,0.2,0.019
117,4,1133.125911786656,0,1,147,11.162,2.816,0.517,-0.1,0.762,0.218,0.02
118,1,801.8922376273509,0,0,754,11.284,2.988,0.538,0.147,0.603,0.265,0.131
118,2,1089.8293278579915,0,0,715,11.149,2.98,0.54,0.155,0.61,0.253,0.137
118,3,1304.740309425427,0,1,712,11.225,3.024,0.534,0.133,0.6,0.258,0.142
118,4,1428.7882423551805,0,1,693,11.336,3.051,0.534,0.118,0.605,0.261,0.134
119,1,705.5971197179848,0,0,1805,11.425,2.972,0.56,0.158,0.447,0.39,0.163
119,2,981.0509106383056,0,0,1738,11.44,2.981,0.559,0.141,0.446,0.387,0.167
119,3,1261.0595226945716,0,1,1666,11.484,2.993,0.557,0.135,0.443,0.387,0.17
119,4,1336.7931569979323,0,1,1721,11.526,3.018,0.554,0.087,0.442,0.388,0.17
120,1,760.1676534016145,0,0,549,11.037,3.155,0.597,0.415,0.696,0.162,0.142
120,2,1091.9073997975927,0,0,540,11.147,3.163,0.587,0.375,0.696,0.167,0.137
120,3,1313.6306628403152,0,1,547,11.138,3.143,0.565,0.314,0.682,0.179,0.139
120,4,1512.457857295582,0,1,571,11.125,3.137,0.55,0.182,0.683,0.175,0.142
121,1,818.8174219871682,1,0,360,11.149,3.15,0.631,0.37,0.711,0.242,0.047
121,2,1099.4155455978917,1,0,356,11.187,3.124,0.615,0.322,0.713,0.236,0.051
121,3,1301.8921505944343,1,1,374,11.192,3.099,0.586,0.226,0.701,0.241,0.059
121,4,1307.0144216865326,1,1,362,11.345,3.108,0.586,0.19,0.707,0.243,0.05
122,1,851.0446035848857,0,0,615,11.634,3.054,0.525,-0.031,0.793,0.099,0.107
122,2,1007.6487633009801,0,0,616,11.745,3.062,0.541,-0.02,0.805,0.091,0.104
122,3,1197.1050752151848,0,1,632,11.736,3.076,0.541,-0.006,0.801,0.093,0.106
122,4,1235.6314978846945,0,1,613,11.623,3.065,0.548,-0.003,0.804,0.1,0.096
123,1,833.060643041211,0,0,643,11.862,2.955,0.463,-0.198,0.627,0.306,0.067
123,2,873.7138565037784,0,0,625,11.946,2.936,0.472,-0.173,0.629,0.304,0.067
123,3,1038.7537644742747,0,1,676,11.781,2.899,0.481,-0.154,0.611,0.318,0.071
123,4,1356.5296504245484,0,1,651,11.817,2.943,0.476,-0.171,0.602,0.327,0.071
124,1,995.7850142921575,1,0,300,10.906,3.15,0.583,0.422,0.787,0.14,0.073
124,2,1432.583227650399,1,0,326,10.691,3.206,0.589,0.375,0.773,0.15,0.077
124,3,1480.0939559213866,1,1,325,10.718,3.135,0.588,0.365,0.772,0.154,0.074
124,4,1671.9846823407183,1,1,309,10.551,3.12,0.583,0.391,0.78,0.155,0.065
125,1,804.4435861778516,0,0,276,11.802,2.913,0.475,-0.159,0.761,0.134,0.105
125,2,880.7640660098615,0,0,275,11.842,2.887,0.487,-0.159,0.771,0.116,0.113
125,3,1065.213568019707,0,1,263,11.772,2.848,0.479,-0.168,0.787,0.099,0.114
125,4,1125.3043485330857,0,1,251,12.027,2.9,0.47,-0.177,0.777,0.104,0.12
126,1,998.9831801221733,1,0,224,12.296,2.902,0.496,-0.274,0.688,0.156,0.156
126,2,907.5154449875415,1,0,220,12.108,2.9,0.486,-0.231,0.668,0.177,0.155
126,3,1228.1644432121354,1,1,208,12.126,2.899,0.49,-0.285,0.692,0.159,0.149
126,4,945.0024378788627,1,1,257,11.984,2.798,0.471,-0.437,0.708,0.163,0.128
127,1,823.1668010398753,1,0,339,11.647,3.018,0.519,0.201,0.64,0.28,0.08
127,2,1010.6849459194475,1,0,367,11.602,3.019,0.529,0.164,0.646,0.267,0.087
127,3,1287.7943561745387,1,1,385,11.537,3.034,0.512,0.121,0.636,0.27,0.094
127,4,1370.9013972876935,1,1,353,11.422,3.093,0.518,0.112,0.629,0.283,0.088
128,1,547.9991276166953,1,0,113,11.77,2.699,0.496,-0.293,0.487,0.363,0.15
128,2,841.2430612880418,1,0,115,11.854,2.609,0.478,-0.288,0.461,0.383,0.157
128,3,737.976155188162,1,1,115,11.775,2.687,0.47,-0.26,0.496,0.348,0.157
128,4,1081.7477983815538,1,1,116,11.838,2.612,0.448,-0.27,0.509,0.336,0.155
129,1,526.0773090265686,0,0,322,12.813,3.019,0.329,-0.961,0.848,0.099,0.053
129,2,572.192765029188,0,0,342,12.649,3.026,0.363,-0.814,0.833,0.111,0.056
129,3,621.7803701597109,0,1,319,12.508,3.063,0.398,-0.737,0.837,0.103,0.06
129,4,671.2077454866272,0,1,311,12.482,3.09,0.412,-0.707,0.83,0.113,0.058
130,1,942.7030497305014,0,0,615,11.857,2.95,0.506,-0.012,0.433,0.444,0.124
130,2,972.5040994801419,0,0,573,11.955,2.935,0.494,-0.031,0.445,0.429,0.126
130,3,1071.7850401158173,0,1,565,11.834,2.887,0.488,-0.049,0.446,0.423,0.131
130,4,1383.1417146884164,0,1,604,11.694,2.853,0.498,-0.076,0.46,0.406,0.134
131,1,957.5585183966576,1,0,434,11.054,2.866,0.558,0.387,0.555,0.15,0.295
131,2,1083.136469470329,1,0,413,11.172,2.906,0.569,0.264,0.579,0.143,0.278
131,3,1039.0278021063184,1,1,451,10.875,2.931,0.585,0.244,0.581,0.142,0.277
131,4,1294.7599429063603,1,1,433,10.979,2.924,0.58,0.212,0.577,0.141,0.282
132,1,785.1088489922541,1,0,219,12.224,2.922,0.479,-0.272,0.626,0.26,0.114
132,2,884.2059991075542,1,0,231,12.235,2.931,0.506,-0.252,0.641,0.234,0.126
132,3,1124.294356804199,1,1,220,12.408,3.014,0.477,-0.219,0.636,0.241,0.123
132,4,1167.2719750868544,1,1,213,12.106,2.981,0.479,-0.215,0.643,0.239,0.117
133,1,680.4487046636099,1,0,112,12.276,3.25,0.446,-0.183,0.545,0.268,0.188
133,2,1201.672540221723,1,0,122,12.189,3.254,0.475,-0.219,0.541,0.27,0.189
133,3,824.8509155529122,1,1,128,12.137,3.078,0.469,-0.251,0.539,0.273,0.188
133,4,847.6778994604152,1,1,159,11.896,3.189,0.491,-0.298,0.516,0.289,0.195
134,1,797.0089113965216,0,0,1539,11.799,2.951,0.517,-0.19,0.671,0.279,0.05
134,2,935.0412882999428,0,0,1606,11.847,2.953,0.526,-0.161,0.671,0.281,0.049
134,3,1024.3250190836925,0,1,1729,11.868,2.99,0.527,-0.187,0.668,0.28,0.052
134,4,1141.4351748833624,0,1,1687,11.91,2.992,0.528,-0.177,0.675,0.274,0.051
135,1,882.8869992367509,1,0,549,11.35,2.894,0.568,0.23,0.337,0.301,0.362
135,2,1155.2361963746469,1,0,549,11.413,2.9,0.579,0.205,0.321,0.313,0.366
135,3,1256.796145916979,1,1,576,11.486,2.931,0.589,0.179,0.328,0.311,0.361
135,4,1337.1533069057539,1,1,541,11.543,2.97,0.588,0.158,0.353,0.305,0.342
136,1,1277.2095220278898,1,0,142,11.543,2.873,0.528,0.097,0.803,0.148,0.049
136,2,747.0703022984013,1,0,143,11.666,2.888,0.545,0.094,0.832,0.126,0.042
136,3,1271.145523246568,1,1,146,11.771,2.897,0.548,0.023,0.856,0.11,0.034
136,4,1125.9783711057773,1,1,164,12.094,2.841,0.549,-0.102,0.854,0.11,0.037
137,1,568.8147486152772,1,0,371,12.472,2.951,0.407,-0.432,0.854,0.113,0.032
137,2,789.6091480596139,1,0,356,12.365,2.98,0.43,-0.372,0.851,0.121,0.028
137,3,935.3431600460093,1,1,352,12.149,2.991,0.46,-0.323,0.861,0.108,0.031
137,4,701.1632484787096,1,1,445,13.095,3.119,0.427,-1.25,0.852,0.11,0.038
138,1,721.025665786389,0,0,166,12.035,3.133,0.56,-0.263,0.542,0.343,0.114
138,2,893.9113842157229,0,0,157,12.113,3.089,0.554,-0.236,0.567,0.318,0.115
138,3,1086.113276591837,0,1,163,12.04,3.086,0.534,-0.199,0.528,0.35,0.123
138,4,1208.9006955883387,0,1,173,12.46,3,0.549,-0.228,0.52,0.364,0.116
139,1,956.6259925440817,0,0,200,11.485,3.12,0.575,-0.024,0.78,0.175,0.045
139,2,1072.3174725305548,0,0,192,11.296,3.12,0.552,-0.03,0.797,0.167,0.036
139,3,1003.0523366666334,0,1,222,11.841,2.991,0.486,-0.381,0.802,0.149,0.05
139,4,1243.6103045248642,0,1,198,11.666,3.04,0.47,-0.319,0.828,0.121,0.051
140,1,523.6606092387682,0,0,537,13.04,3.095,0.363,-1.062,0.521,0.214,0.264
140,2,588.3068697512881,0,0,522,12.922,3.117,0.366,-1.005,0.515,0.22,0.264
140,3,587.4275754367012,0,1,527,12.781,3.082,0.366,-0.902,0.486,0.23,0.285
140,4,882.2476719728975,0,1,504,12.647,3.056,0.373,-0.876,0.482,0.236,0.282
141,1,928.5598529189994,1,0,797,11.404,2.972,0.586,0.244,0.713,0.192,0.095
141,2,1142.553259073555,1,0,802,11.383,2.988,0.59,0.218,0.714,0.188,0.097
141,3,1324.159988527325,1,1,784,11.381,3.004,0.596,0.193,0.724,0.181,0.094
141,4,1351.4244434429058,1,1,748,11.397,3.009,0.575,0.114,0.714,0.19,0.096
142,1,690.8599287885568,1,0,561,11.241,3.05,0.597,0.277,0.572,0.209,0.219
142,2,1066.3035384919135,1,0,585,11.343,3.01,0.593,0.19,0.569,0.219,0.212
142,3,1167.8171899503184,1,1,594,11.412,2.943,0.577,0.115,0.559,0.217,0.224
142,4,1321.6479410133572,1,1,603,11.427,2.957,0.577,0.043,0.564,0.217,0.219
143,1,794.9939011858771,0,0,360,11.425,2.917,0.531,0.23,0.778,0.067,0.156
143,2,1059.6587619537918,0,0,385,11.49,2.966,0.53,0.21,0.779,0.062,0.158
143,3,1310.654819339235,0,1,355,11.475,3.017,0.538,0.22,0.769,0.062,0.169
143,4,1643.2948967647242,0,1,378,11.538,2.96,0.545,0.146,0.786,0.063,0.151
144,1,750.6414346393352,1,0,425,11.563,2.889,0.536,-0.133,0.722,0.141,0.136
144,2,992.1452720624555,1,0,407,11.559,2.907,0.55,-0.118,0.73,0.143,0.128
144,3,1080.4350734121663,1,1,383,11.601,2.883,0.548,-0.128,0.731,0.138,0.131
144,4,1031.0438446208004,1,1,372,11.686,2.89,0.559,-0.161,0.734,0.132,0.134
145,1,883.9269564488013,1,0,701,11.333,3.11,0.578,0.014,0.662,0.272,0.066
145,2,1164.6540889309172,1,0,682,11.329,3.12,0.573,-0.007,0.67,0.264,0.066
145,3,1159.1857248970766,1,1,682,11.279,3.116,0.579,0.037,0.669,0.274,0.057
145,4,1492.4010933768775,1,1,677,11.155,3.095,0.581,0.05,0.66,0.285,0.055
146,1,821.6154881409587,0,0,527,11.446,3.032,0.518,-0.045,0.657,0.231,0.112
146,2,910.599757986616,0,0,532,11.366,2.955,0.517,-0.028,0.652,0.239,0.109
146,3,976.1610361215747,0,1,540,11.354,2.972,0.526,-0.056,0.661,0.244,0.094
146,4,1007.5636131238385,0,1,507,11.313,2.966,0.525,-0.068,0.655,0.249,0.097
147,1,619.6189397727386,1,0,528,12.079,3.07,0.473,-0.287,0.873,0.076,0.051
147,2,794.9030667483183,1,0,493,12.173,3.077,0.493,-0.25,0.87,0.075,0.055
147,3,856.8351821121627,1,1,476,11.995,3.053,0.502,-0.234,0.859,0.08,0.061
147,4,918.1476420912114,1,1,563,12.141,3.05,0.492,-0.368,0.876,0.073,0.052
148,1,727.1416313742383,1,0,385,11.822,2.896,0.506,-0.044,0.81,0.138,0.052
148,2,1010.8760361182642,1,0,383,11.872,2.916,0.488,-0.093,0.809,0.136,0.055
