id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1202.1581497958375,1,1,421,11.914,3.128,0.496,-0.34,0.727,0.183,0.09
149,1,801.4346631378187,1,0,457,11.162,2.775,0.597,0.157,0.608,0.234,0.158
149,2,1338.9987602554947,1,0,456,11.179,2.765,0.59,0.149,0.614,0.23,0.156
149,3,1380.6780753585842,1,1,451,11.227,2.812,0.59,0.138,0.603,0.237,0.16
149,4,1502.5412492449425,1,1,439,11.179,2.77,0.581,0.128,0.597,0.237,0.166
150,1,803.724449367159,1,0,841,11.261,2.982,0.556,0.217,0.611,0.257,0.132
150,2,1233.7354310095632,1,0,813,11.259,2.969,0.557,0.217,0.616,0.255,0.129
150,3,1128.8512562180313,1,1,805,11.363,2.964,0.553,0.199,0.626,0.25,0.124
150,4,1385.3102758967952,1,1,808,11.368,3.002,0.551,0.164,0.619,0.248,0.134
151,1,763.2948182439553,1,0,219,11.156,3.146,0.534,0.068,0.667,0.228,0.105
151,2,1111.8102019174669,1,0,226,11.151,3.142,0.544,0.07,0.659,0.239,0.102
151,3,1247.473965456205,1,1,218,11.292,3.096,0.55,0.069,0.665,0.243,0.092
151,4,1336.2873127383787,1,1,217,11.194,3.157,0.553,0.07,0.65,0.249,0.101
152,1,912.672122698694,0,0,272,11.393,2.945,0.621,0.267,0.732,0.151,0.118
152,2,1125.9460058004875,0,0,254,11.515,2.961,0.618,0.293,0.724,0.146,0.13
152,3,1478.553275998876,0,1,274,11.713,3.015,0.573,0.014,0.726,0.146,0.128
152,4,1698.1607582030542,0,1,257,11.672,2.988,0.56,0.005,0.735,0.136,0.128
153,1,1009.9235575074058,1,0,486,11.346,3.008,0.512,0.02,0.584,0.296,0.119
153,2,1138.2466106054992,1,0,486,11.313,2.992,0.5,-0.01,0.58,0.298,0.121
153,3,1213.4850963616532,1,1,507,11.329,2.945,0.493,-0.063,0.562,0.321,0.116
153,4,1390.6346993855364,1,1,493,11.444,2.941,0.491,-0.105,0.56,0.325,0.116
154,1,946.4127903430453,0,0,1662,11.191,2.99,0.595,0.349,0.848,0.099,0.052
154,2,1286.2669069672884,0,0,1602,11.229,3.004,0.592,0.325,0.848,0.097,0.055
154,3,1292.6258005145621,0,1,1647,11.399,2.982,0.571,0.178,0.846,0.098,0.056
154,4,1545.1800710647478,0,1,1612,11.393,2.989,0.566,0.146,0.846,0.096,0.058
155,1,742.5179129284784,0,0,376,11.189,3.13,0.569,0.162,0.652,0.146,0.202
155,2,1032.7011171227855,0,0,365,11.229,3.151,0.564,0.168,0.647,0.153,0.2
155,3,1423.838441809507,0,1,353,11.293,3.15,0.569,0.131,0.654,0.144,0.201
155,4,1443.6825702656167,0,1,387,11.571,3.152,0.571,0.058,0.651,0.134,0.214
156,1,965.9789821212777,0,0,359,11.244,3,0.56,0.042,0.669,0.175,0.156
156,2,1018.6385221522739,0,0,331,11.109,3.006,0.55,0.061,0.683,0.163,0.154
156,3,1162.5937957816245,0,1,331,11.181,3.042,0.541,-0.004,0.683,0.166,0.151
156,4,1453.4161808459826,0,1,330,11.249,3.036,0.533,-0.079,0.676,0.167,0.158
157,1,882.4742129779655,1,0,444,11.821,2.935,0.559,0.306,0.745,0.187,0.068
157,2,902.2252329334835,1,0,434,11.737,3.016,0.548,0.274,0.758,0.171,0.071
157,3,1273.135741012031,1,1,444,11.661,3.056,0.536,0.178,0.755,0.167,0.079
157,4,1382.9799855651652,1,1,432,11.703,3.06,0.537,0.135,0.755,0.167,0.079
158,1,783.9773574617531,1,0,475,11.744,3.112,0.524,0.152,0.697,0.175,0.128
158,2,1357.388405093864,1,0,479,11.699,3.023,0.534,0.141,0.693,0.182,0.125
158,3,1226.321282597768,1,1,507,11.869,3.024,0.525,0.05,0.684,0.193,0.122
158,4,1510.5693034696865,1,1,511,11.863,3.067,0.524,0.018,0.667,0.196,0.137
159,1,867.4324999477426,0,0,2719,11.559,2.999,0.529,0.057,0.772,0.187,0.04
159,2,986.2959322585831,0,0,2605,11.515,2.999,0.527,0.037,0.772,0.187,0.041
159,3,1141.9339815125609,0,1,2485,11.553,2.978,0.523,0.025,0.775,0.187,0.038
159,4,1331.776870079689,0,1,2461,11.629,2.985,0.516,-0.031,0.77,0.194,0.035
160,1,1034.0710334493876,0,0,347,11.732,2.769,0.507,-0.01,0.769,0.179,0.052
160,2,1002.294908040498,0,0,332,11.609,2.762,0.5,-0,0.789,0.178,0.033
160,3,979.236426931305,0,1,380,11.894,2.811,0.497,-0.132,0.782,0.174,0.045
160,4,1095.2906416494332,0,1,437,11.955,2.879,0.522,-0.11,0.773,0.185,0.041
161,1,764.7578120324904,0,0,1372,11.809,2.964,0.469,-0.262,0.504,0.438,0.058
161,2,825.8646170307069,0,0,1373,11.859,3.015,0.47,-0.32,0.508,0.438,0.053
161,3,814.4871543875439,0,1,1308,11.736,3.025,0.472,-0.298,0.502,0.448,0.05
161,4,939.6352734315682,0,1,1424,11.69,3.027,0.482,-0.244,0.512,0.438,0.051
162,1,901.1178847632054,0,0,475,11.521,3.036,0.531,-0.053,0.853,0.109,0.038
162,2,996.2771216576813,0,0,470,11.579,3.049,0.523,-0.047,0.855,0.104,0.04
162,3,1130.3267942758912,0,1,465,11.596,3.065,0.531,-0.051,0.858,0.105,0.037
162,4,1358.279793200354,0,1,444,11.742,3.011,0.525,-0.07,0.863,0.11,0.027
163,1,916.307487971457,1,0,616,12.026,2.982,0.526,-0.009,0.558,0.369,0.073
163,2,929.230138900258,1,0,633,12.022,2.97,0.526,-0.008,0.561,0.373,0.066
163,3,1171.7766645335576,1,1,632,12.069,2.949,0.521,-0.069,0.563,0.372,0.065
163,4,1223.7275971478402,1,1,602,11.953,2.904,0.522,-0.075,0.551,0.38,0.068
164,1,855.8818793185065,0,0,797,11.445,3.016,0.573,0.072,0.664,0.21,0.127
164,2,1155.8475527393298,0,0,867,11.409,2.945,0.566,0.065,0.669,0.206,0.125
164,3,1279.5838314876548,0,1,880,11.674,2.923,0.534,-0.108,0.667,0.202,0.131
164,4,1436.413453304091,0,1,862,11.543,2.959,0.542,-0.082,0.669,0.206,0.124
165,1,873.8231800620792,1,0,278,11.691,3.158,0.522,-0.049,0.781,0.119,0.101
165,2,845.3097522858998,1,0,281,11.725,3.132,0.488,-0.119,0.776,0.125,0.1
165,3,954.0346667013157,1,1,295,11.641,3.169,0.508,-0.101,0.786,0.108,0.105
165,4,1203.1792543336867,1,1,311,11.661,3.151,0.518,-0.123,0.791,0.109,0.1
166,1,696.8605329833848,0,0,299,11.593,2.846,0.522,0.046,0.753,0.214,0.033
166,2,1030.6060939117506,0,0,296,11.572,2.875,0.514,0.054,0.767,0.193,0.041
166,3,939.228245490394,0,1,301,11.565,2.9,0.522,0.035,0.764,0.196,0.04
166,4,1097.7555421638433,0,1,301,11.635,2.95,0.515,-0.031,0.764,0.199,0.037
167,1,753.9529694827507,0,0,1968,11.626,3.078,0.507,-0.095,0.717,0.2,0.083
167,2,898.1436183574053,0,0,2052,11.605,3.068,0.517,-0.101,0.718,0.197,0.085
167,3,977.4501073351307,0,1,2019,11.664,3.052,0.522,-0.11,0.715,0.198,0.087
167,4,1226.618646894657,0,1,1842,11.697,3.067,0.522,-0.111,0.716,0.198,0.086
168,1,823.7236121392572,1,0,776,11.561,2.983,0.575,0.135,0.619,0.353,0.028
168,2,955.5599898101372,1,0,744,11.592,2.974,0.578,0.151,0.614,0.359,0.027
168,3,1208.7653061498447,1,1,751,11.642,2.983,0.578,0.087,0.626,0.349,0.025
168,4,1346.248880235756,1,1,746,11.598,2.934,0.564,0.025,0.63,0.345,0.025
169,1,973.773515812716,0,0,601,10.95,2.897,0.606,0.378,0.734,0.2,0.067
169,2,1316.8291121146613,0,0,568,10.964,2.882,0.583,0.345,0.752,0.187,0.062
169,3,1400.9481533659714,0,1,546,11.145,2.87,0.571,0.249,0.753,0.19,0.057
169,4,1590.144433763385,0,1,529,11.075,2.909,0.565,0.209,0.752,0.191,0.057
170,1,595.8804153488885,1,0,174,12.103,2.908,0.368,-0.432,0.822,0.149,0.029
170,2,683.0408671684927,1,0,176,11.885,2.898,0.409,-0.353,0.83,0.142,0.028
170,3,786.5932982341147,1,1,181,12.135,2.95,0.42,-0.35,0.818,0.16,0.022
170,4,1154.0146563339915,1,1,183,12.247,3.022,0.443,-0.307,0.814,0.164,0.022
171,1,988.8273908495814,0,0,527,11.669,3.101,0.567,0.141,0.691,0.254,0.055
171,2,1120.538330283314,0,0,484,11.661,3.105,0.56,0.14,0.692,0.25,0.058
171,3,1342.469259011375,0,1,492,11.64,3.126,0.555,0.126,0.703,0.24,0.057
171,4,1428.9394997927811,0,1,494,11.622,3.138,0.555,0.084,0.717,0.235,0.049
172,1,755.273101937179,0,0,217,11.924,2.986,0.539,-0.046,0.438,0.304,0.258
172,2,751.8100901684219,0,0,203,11.735,2.926,0.557,-0.053,0.433,0.3,0.266
172,3,1030.5655807961348,0,1,193,11.738,2.995,0.57,-0.024,0.425,0.311,0.264
172,4,1366.8908973220725,0,1,189,11.622,2.974,0.545,-0.123,0.423,0.317,0.259
173,1,889.0716089730948,0,0,129,11.776,2.868,0.496,-0.133,0.558,0.318,0.124
173,2,852.3240664521985,0,0,127,11.952,2.835,0.52,-0.152,0.591,0.283,0.126
173,3,830.1298438204233,0,1,163,11.51,2.957,0.503,-0.231,0.583,0.294,0.123
173,4,1221.1880712727009,0,1,178,11.641,2.961,0.522,-0.258,0.584,0.275,0.14
174,1,618.2248810873282,0,0,161,12.401,3.019,0.54,-0.087,0.814,0.13,0.056
174,2,947.696826686508,0,0,165,12.214,3.036,0.527,-0.137,0.812,0.139,0.048
174,3,1070.40773579533,0,1,160,12.091,2.956,0.531,-0.126,0.806,0.144,0.05
174,4,1295.2263080226012,0,1,161,12.106,2.938,0.516,-0.145,0.832,0.124,0.043
175,1,1015.7229509195258,0,0,180,11.906,2.956,0.528,0.127,0.606,0.256,0.139
175,2,1228.5070397571199,0,0,181,12.08,2.972,0.541,0.089,0.624,0.243,0.133
175,3,1127.426910522125,0,1,196,12.155,2.923,0.541,0.039,0.607,0.255,0.138
175,4,1418.694945336873,0,1,177,12.164,2.949,0.525,0.064,0.616,0.249,0.136
176,1,761.9727504264769,0,0,261,11.614,3.027,0.544,0.083,0.808,0.1,0.092
176,2,1034.178458367486,0,0,258,11.464,3.097,0.512,0.041,0.829,0.081,0.089
176,3,1561.5790667743925,0,1,254,11.297,3.134,0.504,0.049,0.831,0.071,0.098
176,4,1429.6393374323718,0,1,275,11.367,3.138,0.505,-0.014,0.833,0.069,0.098
177,1,730.7901515922613,0,0,238,12.32,3.092,0.412,-0.244,0.475,0.366,0.16
177,2,1024.7978097165126,0,0,230,12.077,3.122,0.426,-0.239,0.491,0.348,0.161
177,3,1168.9913352501094,0,1,230,12.197,3.148,0.43,-0.242,0.496,0.339,0.165
177,4,1173.487320201543,0,1,223,12.14,3.117,0.448,-0.212,0.511,0.332,0.157
178,1,1245.9490994946511,0,0,90,12.87,2.722,0.389,-0.487,0.689,0.256,0.056
178,2,661.869107291742,0,0,92,12.355,2.761,0.391,-0.45,0.696,0.261,0.043
178,3,730.9121865203267,0,1,83,12.247,2.867,0.41,-0.415,0.687,0.265,0.048
178,4,965.1314249579826,0,1,104,12.188,2.875,0.413,-0.526,0.683,0.25,0.067
179,1,928.8729788248115,0,0,893,11.697,3.05,0.518,-0.03,0.655,0.176,0.169
179,2,1153.8726615353262,0,0,850,11.553,3.08,0.52,-0.029,0.649,0.178,0.173
179,3,1153.2826864921076,0,1,881,11.633,3.039,0.502,-0.105,0.655,0.173,0.173
179,4,1470.3740528603523,0,1,849,11.539,3.002,0.512,-0.102,0.648,0.172,0.18
180,1,842.8309115980992,0,0,112,11.518,3.143,0.518,0.051,0.554,0.295,0.152
180,2,1230.4781315648129,0,0,143,11.684,3.182,0.503,0.074,0.587,0.28,0.133
180,3,1438.9614574804932,0,1,137,11.591,3.241,0.467,0.074,0.562,0.299,0.139
180,4,1449.3011410443596,0,1,133,11.709,3.241,0.481,0.048,0.534,0.316,0.15
181,1,873.1997196146547,0,0,601,11.418,3.073,0.592,0.196,0.73,0.25,0.02
181,2,957.0296048333963,0,0,627,11.482,3.08,0.581,0.161,0.734,0.249,0.018
181,3,1203.3011687396115,0,1,641,11.504,3.069,0.573,0.115,0.724,0.261,0.016
181,4,1419.402766664674,0,1,661,11.675,3.027,0.551,0.001,0.719,0.266,0.015
182,1,968.7234180720578,1,0,484,11.208,2.965,0.601,0.374,0.771,0.153,0.076
182,2,985.8957980953383,1,0,534,11.373,2.955,0.564,0.211,0.768,0.159,0.073
182,3,1036.5268653396142,1,1,553,11.192,2.964,0.564,0.215,0.774,0.156,0.071
182,4,1472.4734016492982,1,1,532,11.152,2.883,0.57,0.197,0.778,0.156,0.066
183,1,1245.634353695304,0,0,312,10.851,2.808,0.542,0.225,0.551,0.333,0.115
183,2,1316.657763078538,0,0,302,10.835,2.818,0.54,0.21,0.56,0.328,0.113
183,3,1377.644847254761,0,1,273,10.805,2.835,0.535,0.233,0.549,0.333,0.117
183,4,1383.204539564142,0,1,296,10.937,2.828,0.503,0.066,0.564,0.318,0.118
184,1,953.1546532137837,0,0,1371,11.034,2.974,0.615,0.387,0.756,0.216,0.028
184,2,1060.5406220180032,0,0,1350,11.066,2.958,0.606,0.345,0.759,0.213,0.029
184,3,1175.623460399158,0,1,1369,11.083,2.953,0.589,0.258,0.752,0.218,0.03
184,4,1520.5971136240198,0,1,1282,11.185,2.942,0.579,0.249,0.759,0.211,0.03
185,1,918.837726923599,0,0,919,11.778,2.948,0.513,-0.046,0.547,0.258,0.195
185,2,1018.1523724831815,0,0,924,11.719,3.011,0.528,-0.021,0.542,0.265,0.193
185,3,1117.92473931497,0,1,945,11.417,2.974,0.534,0.026,0.547,0.258,0.195
185,4,1352.5949082688192,0,1,933,11.356,3.006,0.527,-0.029,0.547,0.257,0.196
186,1,615.7647521044671,1,0,338,12.137,2.935,0.438,-0.3,0.731,0.172,0.098
186,2,696.8772704169949,1,0,350,12.019,2.897,0.449,-0.317,0.711,0.186,0.103
186,3,864.8170731713365,1,1,352,12.084,2.943,0.46,-0.332,0.722,0.176,0.102
186,4,875.2321269151929,1,1,359,12.01,3.022,0.471,-0.382,0.705,0.184,0.111
187,1,787.2516388830678,1,0,774,12.08,3.026,0.45,-0.364,0.753,0.143,0.103
187,2,991.9564074803156,1,0,778,11.87,3.041,0.469,-0.301,0.749,0.143,0.108
187,3,1100.787652912946,1,1,750,11.736,3.037,0.476,-0.284,0.745,0.144,0.111
187,4,1154.7919740424556,1,1,736,11.747,2.997,0.482,-0.304,0.751,0.137,0.111
188,1,816.0856609930431,0,0,307,11.052,2.84,0.547,0.238,0.857,0.072,0.072
188,2,1236.4785284761426,0,0,299,11.189,2.749,0.542,0.214,0.86,0.067,0.074
188,3,1292.1901238045712,0,1,307,11.34,2.671,0.518,0.162,0.86,0.068,0.072
188,4,1699.9369131905999,0,1,299,11.327,2.712,0.552,0.182,0.853,0.07,0.077
189,1,711.4002917427911,1,0,588,11.913,2.995,0.446,-0.453,0.626,0.296,0.078
189,2,765.5293512635894,1,0,564,11.871,2.952,0.452,-0.427,0.635,0.291,0.074
189,3,782.9742326937177,1,1,534,11.785,2.957,0.449,-0.421,0.65,0.275,0.075
189,4,900.2052809043724,1,1,542,11.819,2.895,0.459,-0.379,0.637,0.28,0.083
190,1,1133.7380118146166,0,0,204,10.595,3,0.583,0.212,0.578,0.221,0.201
190,2,939.6847034141826,0,0,193,10.858,3.036,0.575,0.155,0.585,0.207,0.207
190,3,1232.13232729563,0,1,189,11.078,3.016,0.598,0.169,0.603,0.206,0.19
190,4,1202.8361561220056,0,1,198,11.059,2.914,0.591,0.12,0.596,0.227,0.177
191,1,991.1110507160092,1,0,210,11.494,2.9,0.548,0.14,0.714,0.276,0.01
191,2,1150.9346028973137,1,0,214,11.755,3.047,0.514,0.055,0.71,0.28,0.009
191,3,1329.5579631549786,1,1,201,11.766,3.035,0.512,0.016,0.687,0.303,0.01
191,4,1357.1121789209249,1,1,229,11.899,2.983,0.463,-0.219,0.694,0.293,0.013
192,1,883.5730718705523,1,0,551,10.858,2.873,0.693,0.644,0.603,0.187,0.211
192,2,1472.7772832548355,1,0,565,10.931,2.913,0.676,0.507,0.598,0.193,0.209
192,3,1545.3705672887825,1,1,583,11.199,2.961,0.666,0.38,0.599,0.192,0.209
192,4,1981.3080322794854,1,1,578,11.261,2.969,0.664,0.343,0.595,0.192,0.213
193,1,678.3350268610756,1,0,476,11.643,3.002,0.515,0.031,0.863,0.069,0.067
193,2,1089.554914879308,1,0,494,11.589,2.96,0.522,-0.011,0.868,0.071,0.061
193,3,1265.4753715888376,1,1,479,11.456,2.996,0.53,-0.011,0.866,0.073,0.061
193,4,1152.013686832473,1,1,577,11.647,3.055,0.51,-0.185,0.854,0.075,0.071
194,1,908.8711554455832,1,0,823,11.394,2.994,0.559,0.072,0.615,0.278,0.107
194,2,1077.8736205644923,1,0,815,11.32,2.953,0.561,0.112,0.613,0.28,0.107
194,3,1230.627426674647,1,1,784,11.3,2.967,0.559,0.106,0.615,0.283,0.102
194,4,1548.8543810491128,1,1,778,11.256,2.96,0.549,0.024,0.623,0.272,0.104
195,1,1019.1055699797096,1,0,537,11.63,3.112,0.54,0.048,0.626,0.196,0.179
195,2,1065.5387890575348,1,0,525,11.47,3.128,0.55,0.058,0.634,0.189,0.177
195,3,1436.6183392281268,1,1,512,11.566,3.086,0.529,-0.038,0.641,0.186,0.174
195,4,1595.286317543313,1,1,472,11.61,3.117,0.53,-0.048,0.644,0.184,0.172
196,1,809.7011994274734,0,0,172,11.144,3.128,0.576,0.152,0.866,0.076,0.058
196,2,1047.8438363629552,0,0,176,11,3.114,0.585,0.104,0.881,0.074,0.045
196,3,1031.6731697133055,0,1,173,11.035,3.087,0.578,0.059,0.879,0.069,0.052
196,4,1213.0408386741933,0,1,179,10.927,3.084,0.564,0.024,0.888,0.056,0.056
197,1,1004.1177490583324,0,0,167,11.686,3.018,0.515,0.016,0.796,0.09,0.114
197,2,1330.2250885863127,0,0,157,11.603,2.981,0.51,0.022,0.809,0.076,0.115
197,3,1233.2591185981078,0,1,186,11.662,3.07,0.495,-0.15,0.796,0.07,0.134
197,4,1336.5539006353088,0,1,185,11.531,3.038,0.486,-0.134,0.768,0.076,0.157
198,1,872.6086889421483,1,0,476,11.431,2.989,0.576,0.015,0.79,0.113,0.097
198,2,989.6106967357716,1,0,458,11.495,2.961,0.579,0.04,0.79,0.111,0.098
198,3,1196.6525514272732,1,1,452,11.596,2.976,0.566,0.036,0.781,0.124,0.095
198,4,1676.7418677675623,1,1,446,11.544,2.946,0.549,0.011,0.787,0.128,0.085
199,1,980.959372472588,1,0,188,11.332,3.128,0.473,0.217,0.798,0.112,0.09
199,2,986.6251761269891,1,0,189,11.532,3.058,0.471,0.131,0.788,0.127,0.085
199,3,1252.4788854090489,1,1,196,11.336,3.041,0.48,0.118,0.781,0.133,0.087
199,4,1468.957087366153,1,1,195,11.449,2.995,0.503,0.021,0.785,0.128,0.087
200,1,886.1521724867972,0,0,615,11.336,3.057,0.576,0.137,0.561,0.247,0.192
200,2,977.135720473714,0,0,659,11.419,3.018,0.56,0.069,0.563,0.25,0.187
200,3,1145.2772657644757,0,1,673,11.445,2.997,0.55,0.056,0.56,0.248,0.192
200,4,1264.4788777833658,0,1,647,11.519,2.983,0.538,-0.014,0.56,0.241,0.199
201,1,762.462623219885,1,0,239,11.77,2.849,0.498,-0.047,0.874,0.092,0.033
201,2,866.8079781130612,1,0,227,11.878,2.819,0.502,-0.045,0.877,0.097,0.026
201,3,1103.6872120470277,1,1,235,11.802,2.894,0.494,-0.128,0.86,0.098,0.043
201,4,1178.83900695388,1,1,231,11.685,2.926,0.502,-0.069,0.857,0.104,0.039
202,1,771.1362267464107,1,0,352,11.39,2.952,0.534,-0.006,0.744,0.153,0.102
202,2,912.5417145405845,1,0,345,11.305,2.942,0.557,0.07,0.745,0.157,0.099
202,3,1156.0313044957088,1,1,334,11.152,2.958,0.566,0.068,0.757,0.15,0.093
202,4,1195.6086943281468,1,1,352,11.197,2.955,0.56,0.016,0.764,0.153,0.082
203,1,1112.248245905811,0,0,457,11.309,2.974,0.53,0.051,0.716,0.206,0.079
203,2,1216.6263645003598,0,0,496,11.13,2.964,0.532,0.021,0.71,0.204,0.087
203,3,1105.3239397009522,0,1,590,11.194,2.968,0.544,-0.03,0.717,0.207,0.076
203,4,1288.765845082383,0,1,568,11.21,3.014,0.544,-0.068,0.717,0.206,0.077
204,1,956.8725940520496,0,0,575,12.046,3.005,0.494,-0.154,0.877,0.106,0.017
204,2,881.8657366130636,0,0,554,11.902,3.007,0.505,-0.151,0.877,0.103,0.02
204,3,1046.6858322495495,0,1,565,11.86,3.06,0.515,-0.127,0.869,0.11,0.021
204,4,1260.8540403830277,0,1,584,11.861,3.045,0.515,-0.174,0.866,0.111,0.022
205,1,902.2997758261049,0,0,628,11.16,3.076,0.549,0.151,0.455,0.309,0.236
205,2,1075.6703930570575,0,0,656,11.195,3.055,0.547,0.113,0.454,0.311,0.235
205,3,1115.8549582029314,0,1,622,11.051,2.994,0.55,0.112,0.458,0.304,0.238
205,4,1507.3386200996329,0,1,621,11.156,2.99,0.554,0.071,0.465,0.309,0.225
206,1,1038.9770474184413,1,0,1664,11.254,2.965,0.57,0.253,0.636,0.191,0.173
206,2,1125.3249075301492,1,0,1580,11.28,2.928,0.568,0.244,0.631,0.191,0.178
206,3,1199.2849183452897,1,1,1509,11.217,2.95,0.564,0.23,0.628,0.193,0.18
206,4,1358.9064613734977,1,1,1558,11.236,2.968,0.563,0.151,0.63,0.192,0.178
207,1,812.4812191146818,1,0,550,10.987,3.171,0.591,0.33,0.884,0.075,0.042
207,2,1068.924291299795,1,0,546,11.069,3.082,0.584,0.293,0.89,0.07,0.04
207,3,1136.1082961005663,1,1,535,11.091,3.101,0.572,0.215,0.892,0.073,0.036
207,4,1432.0176214448122,1,1,516,11.164,3.128,0.56,0.171,0.897,0.072,0.031
208,1,942.0737021943652,0,0,497,11.241,2.986,0.545,0.171,0.503,0.276,0.221
208,2,1088.7177102769347,0,0,488,11.321,3.002,0.543,0.14,0.5,0.287,0.213
208,3,1164.2203677827508,0,1,529,11.511,3.006,0.533,0.032,0.491,0.287,0.221
208,4,1407.8914040602785,0,1,497,11.492,3.052,0.535,-0.003,0.497,0.286,0.217
209,1,691.35082715852,0,0,411,11.61,3.102,0.472,-0.211,0.864,0.112,0.024
209,2,934.151971456359,0,0,394,11.664,3.137,0.485,-0.222,0.871,0.109,0.02
209,3,998.7566939736577,0,1,394,11.691,3.096,0.487,-0.239,0.878,0.102,0.02
209,4,1103.600237576634,0,1,429,11.685,3.03,0.492,-0.247,0.9,0.084,0.016
210,1,861.3057390984,0,0,602,11.212,3.018,0.492,-0.018,0.799,0.131,0.07
210,2,1083.0225860796531,0,0,626,11.304,2.997,0.518,-0.011,0.816,0.109,0.075
210,3,983.8823696238553,0,1,684,11.257,3.006,0.534,-0.048,0.807,0.118,0.075
210,4,1093.5233556598755,0,1,731,11.387,3.016,0.513,-0.184,0.807,0.12,0.073
211,1,713.7933095597778,1,0,201,10.706,3,0.597,0.334,0.697,0.264,0.04
211,2,896.6031445331558,1,0,205,10.769,2.956,0.576,0.27,0.698,0.268,0.034
211,3,989.1271042498196,1,1,205,10.873,2.956,0.546,0.186,0.693,0.268,0.039
211,4,1307.3105717336505,1,1,239,11.067,2.916,0.54,0.025,0.707,0.264,0.029
212,1,690.8109760551259,0,0,130,11.326,3.085,0.608,0.127,0.838,0.108,0.054
212,2,1396.3385914748383,0,0,175,11.098,3.131,0.634,0.152,0.829,0.114,0.057
212,3,1048.7524628785159,0,1,180,11.415,3.261,0.6,-0.06,0.822,0.117,0.061
212,4,1162.4111239161668,0,1,165,11.268,3.194,0.606,-0.076,0.806,0.127,0.067
213,1,831.8074028284143,0,0,699,11.281,2.903,0.502,-0.034,0.66,0.226,0.114
213,2,948.8410772323888,0,0,694,11.265,2.888,0.513,-0.01,0.656,0.225,0.12
213,3,1270.3341150835447,0,1,713,11.364,2.917,0.522,-0.033,0.655,0.223,0.122
213,4,1344.7444544375016,0,1,666,11.405,2.913,0.509,-0.059,0.658,0.222,0.12
214,1,885.7757625409059,0,0,549,11.058,3.035,0.568,0.179,0.821,0.1,0.078
214,2,910.2294525247286,0,0,589,11.523,3.048,0.537,-0.072,0.817,0.105,0.078
214,3,1065.0220706314483,0,1,579,11.479,3.117,0.549,-0.035,0.817,0.1,0.083
214,4,1292.180108312365,0,1,615,11.391,3.111,0.543,-0.066,0.823,0.098,0.08
215,1,792.2956306303205,0,0,361,10.856,3.066,0.573,0.381,0.731,0.144,0.125
215,2,1204.4653778415693,0,0,357,10.816,3.02,0.577,0.39,0.734,0.151,0.115
215,3,1396.8345121851116,0,1,354,10.701,3.006,0.573,0.301,0.729,0.155,0.116
215,4,1362.6235318973931,0,1,356,10.903,2.989,0.559,0.229,0.744,0.135,0.121
216,1,843.7310590248669,1,0,288,11.478,2.951,0.528,-0.014,0.729,0.212,0.059
216,2,861.9226864021388,1,0,390,11.6,2.954,0.515,-0.182,0.731,0.208,0.062
216,3,938.6225303575563,1,1,381,11.436,2.955,0.52,-0.128,0.732,0.207,0.06
216,4,1167.5247564184658,1,1,360,11.381,2.931,0.517,-0.114,0.725,0.219,0.056
217,1,875.4703113666402,1,0,231,11.735,3.022,0.498,-0.169,0.706,0.186,0.108
217,2,1047.7329115017244,1,0,244,11.466,2.98,0.496,-0.108,0.705,0.189,0.107
217,3,966.1527738526624,1,1,260,11.714,3,0.485,-0.17,0.715,0.181,0.104
217,4,1020.2467762838858,1,1,241,11.731,3,0.481,-0.252,0.689,0.203,0.108
218,1,829.3598281504405,0,0,515,11.809,2.835,0.501,-0.371,0.555,0.344,0.101
218,2,889.4933923919442,0,0,514,11.921,2.802,0.492,-0.365,0.562,0.337,0.101
218,3,903.0241919063253,0,1,505,11.886,2.812,0.481,-0.372,0.566,0.333,0.101
218,4,961.8030901713705,0,1,544,11.933,2.882,0.504,-0.319,0.551,0.357,0.092
219,1,889.350168062679,0,0,486,11.494,3.029,0.525,0.023,0.623,0.235,0.142
219,2,1007.296013747495,0,0,469,11.506,3.049,0.527,0.011,0.629,0.226,0.145
219,3,1075.6495766479736,0,1,475,11.494,3.072,0.522,0.013,0.625,0.229,0.145
219,4,1305.2046993459717,0,1,465,11.586,3.043,0.52,-0.025,0.617,0.232,0.151
220,1,897.7601544646885,1,0,233,10.9,3.185,0.528,0.002,0.734,0.185,0.082
220,2,1029.6384264183046,1,0,224,10.965,3.165,0.531,0,0.746,0.17,0.085
220,3,1103.4109506589157,1,1,246,11.281,3.187,0.48,-0.102,0.756,0.163,0.081
220,4,1824.7052440789096,1,1,232,11.336,3.086,0.509,-0.085,0.728,0.185,0.086
221,1,1315.2669648302876,0,0,140,11.437,3.043,0.55,0.128,0.593,0.25,0.157
221,2,1379.6013731317266,0,0,156,11.263,3.122,0.506,0.041,0.622,0.212,0.167
221,3,1450.8705518985425,0,1,141,11.393,3.05,0.518,0.021,0.645,0.191,0.163
221,4,1810.319639247594,0,1,133,11.454,3.203,0.541,0.062,0.632,0.18,0.188
222,1,834.2954867158116,0,0,644,11.769,3.098,0.5,-0.106,0.634,0.284,0.082
222,2,998.3072199607464,0,0,736,11.577,3.029,0.518,-0.079,0.658,0.262,0.08
222,3,1055.0556282265945,0,1,733,11.5,3.071,0.509,-0.07,0.653,0.262,0.085
222,4,1086.6794925652466,0,1,753,11.554,3.028,0.503,-0.148,0.661,0.263,0.076
