id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,909.3974832548805,0,0,302,11.038,2.934,0.563,0.352,0.785,0.136,0.079
149,2,1062.1980415422825,0,0,285,10.969,2.926,0.572,0.346,0.775,0.14,0.084
149,3,1321.7841224307554,0,1,320,11.141,2.894,0.553,0.262,0.778,0.134,0.088
149,4,1438.7720137882209,0,1,306,11.275,2.889,0.539,0.186,0.765,0.15,0.085
150,1,1057.9804569185173,1,0,821,11.234,2.929,0.605,0.324,0.677,0.218,0.105
150,2,1173.6039908254775,1,0,846,11.346,2.895,0.586,0.248,0.678,0.22,0.102
150,3,1241.9317149530748,1,1,839,11.352,2.896,0.573,0.207,0.675,0.215,0.111
150,4,1557.2110076038198,1,1,854,11.498,2.939,0.543,0.111,0.666,0.22,0.114
151,1,1186.1890191360735,0,0,538,10.923,3.002,0.608,0.432,0.743,0.182,0.074
151,2,1326.7975370990857,0,0,526,10.997,3.059,0.595,0.407,0.745,0.181,0.074
151,3,1561.1923063424833,0,1,502,11.043,3.102,0.592,0.375,0.739,0.187,0.074
151,4,1550.984981852099,0,1,483,11.035,3.122,0.605,0.341,0.72,0.197,0.083
152,1,736.3592361689653,0,0,457,11.482,2.989,0.575,0.235,0.698,0.217,0.085
152,2,983.6937941808505,0,0,467,11.561,2.964,0.57,0.232,0.7,0.21,0.09
152,3,1397.2150077695069,0,1,533,11.496,2.949,0.546,0.143,0.698,0.212,0.09
152,4,1154.8335485781236,0,1,511,11.724,3.023,0.548,0.054,0.689,0.211,0.1
153,1,730.3750958695381,0,0,187,11.522,2.979,0.561,0.235,0.658,0.193,0.15
153,2,982.4432835655099,0,0,182,11.417,2.907,0.538,0.164,0.659,0.192,0.148
153,3,969.8828416217849,0,1,196,11.713,2.98,0.526,0.027,0.684,0.184,0.133
153,4,1076.8786301264565,0,1,209,11.709,3.005,0.498,-0.031,0.67,0.191,0.139
154,1,688.7770138709549,0,0,287,11.001,2.969,0.606,0.219,0.763,0.15,0.087
154,2,990.9858473679973,0,0,291,11.03,2.997,0.598,0.206,0.753,0.158,0.089
154,3,1044.8835582954064,0,1,350,11.244,3,0.574,0.035,0.74,0.163,0.097
154,4,1268.1109218335669,0,1,341,11.342,3.021,0.543,-0.068,0.736,0.182,0.082
155,1,601.4299684487281,0,0,1970,12.092,3.022,0.45,-0.425,0.679,0.254,0.068
155,2,842.4947173877047,0,0,1970,11.98,3.031,0.47,-0.361,0.674,0.256,0.07
155,3,913.4383336439979,0,1,1889,11.984,3.033,0.464,-0.357,0.674,0.256,0.07
155,4,973.187450281857,0,1,1885,11.879,3.033,0.47,-0.331,0.671,0.259,0.069
156,1,1034.63059673674,1,0,1662,11.192,3.039,0.615,0.423,0.698,0.094,0.208
156,2,1243.6426606860598,1,0,1611,11.253,3.025,0.6,0.371,0.696,0.096,0.209
156,3,1293.601897359298,1,1,1591,11.282,3.018,0.593,0.299,0.697,0.092,0.211
156,4,1482.081964416812,1,1,1661,11.331,3.022,0.576,0.193,0.7,0.09,0.21
157,1,1140.0705416739097,1,0,1059,11.971,2.94,0.539,-0.037,0.722,0.179,0.098
157,2,1078.2726751127882,1,0,1082,11.917,2.98,0.53,-0.048,0.701,0.191,0.108
157,3,1232.166452455801,1,1,1069,11.788,2.985,0.524,-0.073,0.697,0.195,0.109
157,4,1405.5536034376394,1,1,1012,11.842,3.03,0.514,-0.122,0.696,0.194,0.111
158,1,1155.9867015196219,0,0,359,10.833,2.891,0.602,0.484,0.716,0.131,0.153
158,2,1226.2097151130038,0,0,362,11.114,2.942,0.569,0.369,0.718,0.135,0.146
158,3,1376.053316560154,0,1,382,11.222,2.919,0.568,0.256,0.738,0.12,0.141
158,4,1538.22969910319,0,1,383,11.347,2.893,0.554,0.152,0.739,0.112,0.149
159,1,833.9699229588489,1,0,1969,11.599,2.94,0.533,0.052,0.526,0.252,0.222
159,2,992.1174604376343,1,0,1983,11.59,2.946,0.538,0.06,0.524,0.255,0.221
159,3,1080.2448297933581,1,1,1996,11.546,2.965,0.532,0.051,0.529,0.253,0.218
159,4,1253.6293675293718,1,1,1903,11.5,2.972,0.52,0.011,0.529,0.254,0.217
160,1,839.1782590911539,1,0,265,11.324,3.019,0.555,0.082,0.743,0.192,0.064
160,2,1085.8873632159832,1,0,268,11.275,2.989,0.537,0.049,0.724,0.213,0.063
160,3,1124.7502261836073,1,1,239,11.194,3.05,0.527,0.031,0.711,0.222,0.067
160,4,1326.4737734341302,1,1,227,11.469,3.048,0.542,-0.039,0.709,0.211,0.079
161,1,791.663988620784,0,0,300,11.8,2.997,0.553,0.113,0.547,0.21,0.243
161,2,1014.5686852683967,0,0,321,11.824,2.944,0.564,0.082,0.545,0.209,0.246
161,3,1292.9960870345888,0,1,309,12.105,2.913,0.579,0.071,0.547,0.201,0.252
161,4,1187.779568101908,0,1,324,12.016,2.935,0.571,0.074,0.543,0.191,0.265
162,1,891.8196798633683,0,0,446,11.36,2.888,0.558,0.248,0.832,0.11,0.058
162,2,1267.9173807255709,0,0,446,11.25,2.915,0.563,0.241,0.832,0.11,0.058
162,3,1236.3290446759815,0,1,428,11.371,2.958,0.547,0.155,0.825,0.119,0.056
162,4,1325.5849957442713,0,1,421,11.233,2.952,0.551,0.172,0.824,0.119,0.057
163,1,924.0841325280624,1,0,1969,11.323,2.979,0.577,0.211,0.862,0.066,0.072
163,2,1106.443012991586,1,0,1942,11.281,2.982,0.565,0.182,0.869,0.066,0.065
163,3,1255.9728335076045,1,1,2109,11.327,2.961,0.555,0.127,0.869,0.066,0.065
163,4,1334.7558220343917,1,1,2260,11.37,2.934,0.542,0.028,0.869,0.062,0.069
164,1,794.1298928463787,0,0,797,12.173,2.986,0.522,-0.197,0.824,0.136,0.04
164,2,883.7471047712867,0,0,963,12.149,3.005,0.498,-0.235,0.829,0.125,0.047
164,3,984.181797666152,0,1,884,12.197,2.986,0.491,-0.233,0.826,0.127,0.048
164,4,1102.3231576553355,0,1,845,12.239,2.991,0.514,-0.205,0.825,0.127,0.049
165,1,837.3230365360696,0,0,1250,11.489,3.011,0.527,0.008,0.807,0.144,0.049
165,2,1156.2417224394974,0,0,1211,11.403,3.001,0.524,-0.013,0.806,0.148,0.046
165,3,1216.4830174343629,0,1,1200,11.413,2.987,0.521,-0.027,0.807,0.144,0.048
165,4,1360.4419450210098,0,1,1176,11.333,2.982,0.529,-0.051,0.804,0.145,0.051
166,1,917.9953313768032,1,0,89,11.176,2.798,0.494,0.051,0.449,0.438,0.112
166,2,983.1922739783598,1,0,104,11.348,2.894,0.5,0.014,0.442,0.433,0.125
166,3,954.3157451438772,1,1,121,11.851,2.744,0.521,-0.086,0.463,0.421,0.116
166,4,1371.952506056163,1,1,122,11.868,2.779,0.525,-0.064,0.459,0.426,0.115
167,1,657.6089178455102,1,0,1664,11.979,2.953,0.499,-0.247,0.92,0.063,0.017
167,2,875.7510426783709,1,0,1643,11.947,2.987,0.499,-0.208,0.917,0.067,0.016
167,3,1000.6054008207652,1,1,1593,11.993,2.976,0.493,-0.234,0.918,0.065,0.016
167,4,1036.6356450683186,1,1,1768,11.862,2.954,0.502,-0.235,0.915,0.065,0.02
168,1,834.669967701959,1,0,383,11.699,2.935,0.54,0.043,0.783,0.141,0.076
168,2,914.989856944044,1,0,381,11.776,2.976,0.512,-0.153,0.795,0.131,0.073
168,3,1278.6182110269872,1,1,366,11.856,2.986,0.53,-0.151,0.801,0.126,0.074
168,4,1220.0229045967158,1,1,357,11.779,3.045,0.524,-0.181,0.776,0.148,0.076
169,1,942.5868063673148,1,0,355,11.148,3.099,0.62,0.385,0.693,0.256,0.051
169,2,1182.9115248441342,1,0,364,11.268,2.962,0.585,0.292,0.681,0.264,0.055
169,3,1737.730950519183,1,1,384,11.348,2.945,0.589,0.251,0.672,0.276,0.052
169,4,1287.2017986062554,1,1,376,11.502,2.981,0.58,0.152,0.662,0.279,0.059
170,1,924.877820943901,0,0,428,11.467,3.077,0.577,0.251,0.773,0.157,0.07
170,2,1070.507105189052,0,0,410,11.396,3.08,0.571,0.222,0.778,0.156,0.066
170,3,1071.2868322091485,0,1,419,11.537,3.095,0.551,0.145,0.768,0.165,0.067
170,4,1109.5082024101628,0,1,407,11.643,3.081,0.528,0.074,0.767,0.162,0.071
171,1,759.7251422232799,1,0,285,11.26,3.098,0.575,0.3,0.895,0.067,0.039
171,2,1704.8369616398886,1,0,284,11.35,3.158,0.567,0.258,0.901,0.06,0.039
171,3,1277.1735389128953,1,1,275,11.374,3.131,0.564,0.239,0.913,0.058,0.029
171,4,1690.0683719482377,1,1,264,11.267,3.193,0.557,0.182,0.917,0.057,0.027
172,1,901.0730708493116,0,0,264,12.207,2.758,0.424,-0.446,0.788,0.144,0.068
172,2,817.2303877793147,0,0,245,12.217,2.747,0.424,-0.442,0.771,0.151,0.078
172,3,930.0883269563983,0,1,249,12.195,2.876,0.426,-0.431,0.763,0.165,0.072
172,4,1001.0829262705747,0,1,246,12.128,2.841,0.439,-0.375,0.776,0.159,0.065
173,1,869.9395204796376,1,0,411,11.166,3.231,0.582,0.206,0.864,0.1,0.036
173,2,1087.2585550368453,1,0,423,11.383,3.151,0.57,0.116,0.868,0.095,0.038
173,3,1157.337970092775,1,1,407,11.425,3.187,0.565,0.142,0.875,0.086,0.039
173,4,1335.528379262182,1,1,391,11.473,3.192,0.558,0.105,0.875,0.087,0.038
174,1,741.0121985058094,0,0,258,11.814,3.012,0.453,-0.144,0.686,0.205,0.109
174,2,831.3459314289677,0,0,264,11.67,3.011,0.466,-0.083,0.682,0.201,0.117
174,3,934.8944729774381,0,1,246,11.612,3.012,0.451,-0.157,0.683,0.191,0.126
174,4,1122.8998802080798,0,1,253,11.572,3.043,0.47,-0.164,0.688,0.186,0.126
175,1,1094.9871663470637,0,0,225,11.027,3.013,0.627,0.428,0.756,0.173,0.071
175,2,969.413408487333,0,0,235,10.894,3.106,0.596,0.322,0.766,0.162,0.072
175,3,1355.4734447970243,0,1,238,10.955,3.08,0.597,0.243,0.756,0.164,0.08
175,4,1577.168168174165,0,1,413,11.278,3.068,0.579,0.036,0.76,0.15,0.09
176,1,781.7118838803203,1,0,415,11.286,3.087,0.571,0.171,0.8,0.166,0.034
176,2,860.2576375283263,1,0,440,11.406,3.136,0.575,0.144,0.795,0.161,0.043
176,3,1086.7241845992369,1,1,442,11.495,3.129,0.57,0.08,0.799,0.163,0.038
176,4,1348.1816560267446,1,1,427,11.582,3.141,0.543,0.016,0.794,0.171,0.035
177,1,730.8721972966584,0,0,2718,11.682,2.939,0.475,-0.191,0.682,0.157,0.16
177,2,983.9946317942076,0,0,2683,11.647,2.96,0.47,-0.186,0.679,0.16,0.162
177,3,1039.4089524116703,0,1,2572,11.664,2.946,0.472,-0.202,0.685,0.156,0.159
177,4,1143.6485871011123,0,1,2483,11.636,2.941,0.479,-0.185,0.681,0.158,0.161
178,1,952.3429443804788,0,0,189,11.716,2.968,0.54,-0.072,0.81,0.116,0.074
178,2,1025.1984897596194,0,0,182,11.749,2.94,0.549,-0.053,0.83,0.11,0.06
178,3,952.8125325876913,0,1,198,11.882,2.884,0.535,-0.041,0.808,0.141,0.051
178,4,1116.6381823326176,0,1,199,12.263,2.915,0.538,-0.089,0.829,0.136,0.035
179,1,840.2251097536856,0,0,175,10.899,3.011,0.577,0.398,0.691,0.28,0.029
179,2,894.1227991832309,0,0,187,11.17,3.027,0.561,0.281,0.711,0.262,0.027
179,3,1423.2008535778655,0,1,180,11.426,3.061,0.528,0.227,0.739,0.233,0.028
179,4,1355.565673234541,0,1,172,11.371,3.017,0.506,0.161,0.744,0.233,0.023
180,1,1080.412909270881,1,0,393,11.036,3.043,0.555,0.15,0.776,0.104,0.12
180,2,1235.8671194356107,1,0,382,10.976,3.024,0.558,0.198,0.772,0.11,0.118
180,3,1327.8837468096883,1,1,371,11.036,3.092,0.547,0.163,0.776,0.108,0.116
180,4,1571.3012347152603,1,1,363,11.086,3.127,0.534,0.114,0.788,0.11,0.102
181,1,1121.1255788401265,1,0,192,11.866,3.099,0.562,-0.046,0.573,0.328,0.099
181,2,1145.2781323557658,1,0,184,11.777,2.984,0.582,0.015,0.565,0.326,0.109
181,3,1799.2472672996123,1,1,168,12.017,3.042,0.589,0.009,0.548,0.339,0.113
181,4,1559.2800663202859,1,1,176,11.992,3.108,0.619,-0,0.545,0.33,0.125
182,1,865.6434898756225,1,0,1802,11.362,2.921,0.556,0.217,0.736,0.193,0.07
182,2,1124.1358062527834,1,0,1794,11.418,2.901,0.547,0.179,0.745,0.189,0.066
182,3,1300.0956682383378,1,1,1831,11.407,2.903,0.537,0.111,0.74,0.19,0.07
182,4,1416.5881746215005,1,1,1731,11.337,2.878,0.534,0.084,0.741,0.188,0.07
183,1,1012.2024974421538,1,0,60,12.209,2.917,0.4,-0.511,0.783,0.167,0.05
183,2,557.0104884426261,1,0,54,11.648,2.944,0.463,-0.419,0.759,0.185,0.056
183,3,1280.3655474405427,1,1,59,11.62,2.712,0.508,-0.366,0.746,0.203,0.051
183,4,1345.2531657570687,1,1,66,11.654,2.833,0.545,-0.32,0.803,0.167,0.03
184,1,713.7114285184573,0,0,223,11.828,2.906,0.538,-0.231,0.381,0.529,0.09
184,2,790.6489618174389,0,0,226,11.803,2.969,0.518,-0.248,0.394,0.522,0.084
184,3,1177.9418709984807,0,1,225,11.746,2.987,0.502,-0.276,0.404,0.502,0.093
184,4,1100.8342096936,0,1,236,11.838,3.004,0.513,-0.22,0.352,0.551,0.097
185,1,975.510800962842,0,0,1059,11.249,3.015,0.578,0.229,0.484,0.41,0.106
185,2,965.584140366514,0,0,1023,11.28,2.994,0.575,0.21,0.487,0.407,0.107
185,3,1200.602875372208,0,1,1009,11.255,2.99,0.567,0.171,0.488,0.403,0.109
185,4,1499.4622396932475,0,1,987,11.371,2.965,0.553,0.068,0.49,0.4,0.109
186,1,962.9992557701738,1,0,454,11.287,3.037,0.59,0.384,0.487,0.295,0.218
186,2,1235.1322376151134,1,0,442,11.222,3.063,0.581,0.369,0.486,0.296,0.217
186,3,1187.5074523971678,1,1,446,11.362,3.083,0.565,0.239,0.471,0.312,0.217
186,4,1391.9121833983802,1,1,416,11.369,3.055,0.567,0.228,0.469,0.315,0.216
187,1,844.6214388419967,1,0,701,11.485,3.017,0.552,0.134,0.649,0.221,0.13
187,2,1133.391912032028,1,0,710,11.56,2.959,0.546,0.111,0.651,0.213,0.137
187,3,1222.679853202404,1,1,747,11.679,3.033,0.535,0.066,0.655,0.202,0.143
187,4,1429.7311004016997,1,1,713,11.611,3.058,0.537,0.053,0.655,0.206,0.139
188,1,978.36054622752,1,0,892,11.548,3.083,0.502,-0.08,0.67,0.174,0.156
188,2,937.3568319900372,1,0,854,11.533,3.097,0.5,-0.068,0.679,0.167,0.153
188,3,1164.7254569129097,1,1,823,11.441,3.09,0.513,-0.056,0.67,0.173,0.158
188,4,1292.6221010900751,1,1,852,11.509,3.087,0.516,-0.103,0.662,0.181,0.157
189,1,822.66101312254,1,0,587,11.871,2.925,0.465,-0.263,0.702,0.211,0.087
189,2,981.708411709192,1,0,563,11.848,2.934,0.472,-0.227,0.703,0.211,0.085
189,3,985.1701015298353,1,1,555,11.577,2.989,0.488,-0.202,0.705,0.211,0.085
189,4,1117.6839723750013,1,1,569,11.604,3.012,0.494,-0.209,0.696,0.225,0.079
190,1,871.2016810905097,0,0,662,11.385,2.908,0.535,0.044,0.763,0.175,0.062
190,2,1110.6795979323033,0,0,658,11.454,2.884,0.53,0.011,0.764,0.176,0.059
190,3,1223.436289052285,0,1,658,11.332,2.88,0.53,0.031,0.767,0.175,0.058
190,4,1432.7822661096434,0,1,654,11.333,2.873,0.535,-0.049,0.763,0.174,0.063
191,1,887.1556415769466,0,0,158,11.881,3.019,0.475,-0.202,0.766,0.146,0.089
191,2,820.5958553896118,0,0,147,11.733,3.02,0.476,-0.183,0.769,0.143,0.088
191,3,982.6174145544093,0,1,140,11.82,3.043,0.486,-0.209,0.764,0.15,0.086
191,4,921.5714264834078,0,1,189,11.995,3.074,0.429,-0.471,0.788,0.132,0.079
192,1,997.6826401396263,1,0,660,11.113,3.027,0.538,0.166,0.811,0.139,0.05
192,2,1287.166918064476,1,0,692,11.162,3.006,0.533,0.118,0.812,0.142,0.046
192,3,1132.7590388657002,1,1,709,11.336,3.006,0.539,0.101,0.814,0.138,0.048
192,4,1363.25803811641,1,1,694,11.414,2.945,0.54,0.09,0.82,0.137,0.043
193,1,990.9215227166998,0,0,145,11.574,3.007,0.421,-0.301,0.883,0.09,0.028
193,2,1057.3803242722172,0,0,128,11.445,3.047,0.438,-0.301,0.891,0.078,0.031
193,3,866.1156946825661,0,1,129,11.676,2.93,0.434,-0.326,0.884,0.07,0.047
193,4,1068.5880112569937,0,1,154,11.539,3.058,0.461,-0.192,0.883,0.058,0.058
194,1,916.690820030882,0,0,161,13.203,3.019,0.404,-0.682,0.839,0.124,0.037
194,2,683.4245606084368,0,0,182,13.053,3.071,0.451,-0.484,0.841,0.121,0.038
194,3,620.9164554741121,0,1,176,12.868,3.034,0.455,-0.421,0.818,0.136,0.045
194,4,661.9015237526899,0,1,168,12.859,3.077,0.458,-0.396,0.815,0.137,0.048
195,1,1019.9927504700266,0,0,326,11.136,2.948,0.577,0.349,0.555,0.242,0.202
195,2,1075.4922621014161,0,0,343,11.286,2.988,0.56,0.299,0.554,0.248,0.198
195,3,946.7602255789594,0,1,337,11.304,2.97,0.573,0.218,0.552,0.243,0.205
195,4,1163.6780937524575,0,1,340,11.31,3.009,0.574,0.177,0.526,0.265,0.209
196,1,653.6122420066804,0,0,328,12.012,3.006,0.476,-0.435,0.521,0.341,0.137
196,2,830.8408251904978,0,0,348,11.864,3.034,0.468,-0.319,0.549,0.33,0.121
196,3,918.8228682240695,0,1,331,11.789,3.027,0.48,-0.298,0.529,0.35,0.121
196,4,1155.970609177608,0,1,337,11.772,3.03,0.487,-0.235,0.561,0.32,0.119
197,1,876.1227501995784,1,0,1311,11.452,3.027,0.55,-0.015,0.689,0.247,0.064
197,2,998.176384995705,1,0,1322,11.592,3.036,0.548,-0.099,0.696,0.238,0.067
197,3,992.1712409638434,1,1,1301,11.649,3.012,0.53,-0.14,0.69,0.241,0.069
197,4,1166.5417306279257,1,1,1246,11.603,3.014,0.534,-0.133,0.694,0.238,0.068
198,1,844.2341693280149,1,0,1972,11.203,2.933,0.565,0.195,0.648,0.24,0.112
198,2,1079.8967458289,1,0,1982,11.351,2.939,0.553,0.152,0.646,0.238,0.116
198,3,1074.334606020334,1,1,1984,11.437,2.971,0.553,0.119,0.646,0.241,0.113
198,4,1161.4771319020465,1,1,1971,11.49,2.981,0.543,0.032,0.65,0.234,0.115
199,1,954.2138552887591,0,0,3722,11.109,3,0.595,0.348,0.587,0.206,0.207
199,2,1127.636451099557,0,0,3582,11.201,3.011,0.59,0.289,0.587,0.204,0.209
199,3,1312.1641687376305,0,1,3510,11.24,3.009,0.581,0.241,0.591,0.204,0.204
199,4,1473.496317499388,0,1,3477,11.257,2.98,0.58,0.212,0.594,0.204,0.202
200,1,893.267532900977,0,0,1539,11.233,3.024,0.565,0.167,0.54,0.413,0.047
200,2,1070.406772485443,0,0,1529,11.252,3.005,0.563,0.168,0.542,0.409,0.048
200,3,1246.9283922911297,0,1,1454,11.318,3.048,0.558,0.117,0.548,0.406,0.045
200,4,1369.2543840729759,0,1,1431,11.373,3.036,0.551,0.114,0.549,0.406,0.045
201,1,916.8967304906917,1,0,574,11.244,2.941,0.559,0.181,0.76,0.19,0.051
201,2,1094.4097685452796,1,0,588,11.221,2.947,0.544,0.138,0.774,0.175,0.051
201,3,1119.6076338325372,1,1,567,11.352,2.986,0.533,0.097,0.764,0.18,0.056
201,4,1181.6821307900598,1,1,564,11.473,3.027,0.534,0.045,0.759,0.184,0.057
202,1,867.4207551150112,0,0,62,10.691,3.194,0.758,0.518,0.79,0.161,0.048
202,2,1191.8693002361204,0,0,70,10.702,3.329,0.757,0.36,0.8,0.171,0.029
202,3,2341.205543260392,0,1,75,11.119,3.36,0.707,0.306,0.8,0.173,0.027
202,4,2167.9930278514757,0,1,90,11.335,3.278,0.6,0.076,0.822,0.156,0.022
203,1,744.7425193322312,1,0,193,11.721,2.964,0.508,0.058,0.606,0.295,0.098
203,2,1082.4174485109854,1,0,193,11.8,2.927,0.523,0.049,0.575,0.311,0.114
203,3,1346.5853624757665,1,1,184,11.754,2.908,0.522,0.027,0.565,0.31,0.125
203,4,1181.6479033919609,1,1,181,11.689,2.939,0.536,0.013,0.586,0.32,0.094
204,1,827.9778768487664,1,0,415,12.822,2.896,0.446,-0.424,0.824,0.133,0.043
204,2,943.7897612507984,1,0,408,12.687,2.963,0.458,-0.361,0.824,0.132,0.044
204,3,872.7470217389712,1,1,396,12.731,2.985,0.457,-0.365,0.828,0.129,0.043
204,4,1071.5557130848188,1,1,385,12.744,2.943,0.462,-0.359,0.834,0.125,0.042
205,1,507.7640886539733,0,0,191,11.697,3.115,0.524,0.066,0.607,0.257,0.136
205,2,1254.6826958496242,0,0,177,11.686,3.136,0.531,0.071,0.616,0.26,0.124
205,3,810.5927986548305,0,1,199,11.783,3.121,0.563,0.114,0.588,0.291,0.121
205,4,1253.6840172249651,0,1,189,11.761,3.111,0.587,0.133,0.571,0.307,0.122
206,1,775.2095745776097,0,0,200,10.861,3.045,0.615,0.475,0.76,0.18,0.06
206,2,1114.3965357735551,0,0,191,10.901,3.089,0.628,0.423,0.754,0.188,0.058
206,3,1082.2038427271016,0,1,222,11.034,3.045,0.626,0.356,0.743,0.185,0.072
206,4,1474.509379485906,0,1,225,11.021,3.089,0.627,0.311,0.733,0.182,0.084
207,1,917.973148328559,0,0,415,11.718,3.154,0.475,-0.162,0.819,0.12,0.06
207,2,780.9858149591254,0,0,408,11.68,3.174,0.478,-0.158,0.811,0.127,0.061
207,3,946.3202401813646,0,1,402,11.772,3.187,0.48,-0.215,0.813,0.127,0.06
207,4,942.2800681056375,0,1,399,11.852,3.173,0.486,-0.204,0.81,0.123,0.068
208,1,604.4587183634303,0,0,475,12.478,3.137,0.345,-0.944,0.627,0.194,0.179
208,2,671.9862970216095,0,0,627,12.202,3.159,0.383,-0.753,0.619,0.191,0.19
208,3,687.4399789686391,0,1,584,12.177,3.18,0.394,-0.718,0.63,0.178,0.192
208,4,740.4391997150893,0,1,540,12.175,3.191,0.387,-0.712,0.626,0.183,0.191
209,1,886.2915035133229,1,0,352,11.437,2.909,0.474,0.031,0.554,0.259,0.188
209,2,1317.9944347674996,1,0,364,11.321,2.964,0.484,0.015,0.552,0.266,0.181
209,3,1260.5654102715841,1,1,346,11.338,3.02,0.477,-0.052,0.543,0.269,0.188
209,4,1573.7149655023256,1,1,350,11.645,2.994,0.449,-0.118,0.549,0.26,0.191
210,1,913.0746384920724,1,0,525,11.282,3.076,0.577,0.269,0.787,0.196,0.017
210,2,1175.0992798842003,1,0,521,11.369,3.046,0.568,0.211,0.789,0.188,0.023
210,3,1337.7535037205407,1,1,516,11.299,2.996,0.568,0.128,0.795,0.186,0.019
210,4,1459.6317568155075,1,1,551,11.71,2.966,0.568,-0.009,0.8,0.181,0.018
211,1,726.4625966134431,1,0,187,11.54,3.187,0.524,-0.09,0.845,0.064,0.091
211,2,796.9053784340011,1,0,186,11.509,3.167,0.538,-0.071,0.844,0.065,0.091
211,3,916.4135404075405,1,1,192,11.423,3.146,0.547,-0.13,0.833,0.062,0.104
211,4,1036.9149896165443,1,1,197,11.399,3.096,0.518,-0.195,0.827,0.061,0.112
212,1,1316.731686356936,1,0,255,11.151,2.878,0.549,0.025,0.627,0.192,0.18
212,2,1120.1295771016876,1,0,246,11.159,2.886,0.545,0.033,0.618,0.211,0.171
212,3,1458.824230931027,1,1,258,11.055,2.984,0.527,0.006,0.636,0.205,0.159
212,4,1354.9287306270064,1,1,264,11.273,3.076,0.523,-0.045,0.652,0.186,0.163
213,1,1128.9394174244028,0,0,202,10.815,2.881,0.609,0.202,0.545,0.297,0.158
213,2,1046.0740844264983,0,0,199,10.876,2.925,0.628,0.196,0.543,0.291,0.166
213,3,1445.7010019722823,0,1,211,11.012,2.905,0.626,0.167,0.54,0.265,0.194
213,4,1553.6313704404347,0,1,211,10.975,2.872,0.63,0.086,0.517,0.289,0.194
214,1,984.1413280409324,1,0,983,10.904,2.963,0.602,0.445,0.56,0.263,0.177
214,2,1507.8478122070103,1,0,1006,10.873,2.973,0.613,0.423,0.552,0.27,0.178
214,3,1667.8839802066798,1,1,966,10.929,2.98,0.601,0.364,0.551,0.273,0.176
214,4,1865.2896820187102,1,1,922,11.036,2.997,0.585,0.308,0.551,0.269,0.18
215,1,787.3430185831987,1,0,241,11.288,2.656,0.581,0.357,0.776,0.158,0.066
215,2,1037.4812409345539,1,0,268,11.183,2.713,0.586,0.322,0.754,0.172,0.075
215,3,1186.6534004943828,1,1,255,11.533,2.741,0.584,0.286,0.761,0.173,0.067
215,4,1553.3364771393276,1,1,236,11.516,2.742,0.585,0.273,0.75,0.178,0.072
216,1,1173.333608225256,1,0,361,10.596,3.108,0.615,0.484,0.557,0.302,0.141
216,2,1402.2654956110107,1,0,359,10.766,3.078,0.621,0.435,0.552,0.304,0.145
216,3,1671.2952559802582,1,1,384,10.844,3.039,0.591,0.243,0.562,0.292,0.146
216,4,1947.8717784516105,1,1,393,11.098,3.043,0.567,0.184,0.562,0.308,0.13
217,1,546.2626174416137,0,0,188,11.754,3.08,0.532,-0.104,0.824,0.149,0.027
217,2,635.2552729454728,0,0,183,11.745,3.005,0.514,-0.141,0.825,0.142,0.033
217,3,984.0580413728126,0,1,212,11.802,3.052,0.5,-0.216,0.854,0.123,0.024
217,4,1339.5172396792473,0,1,217,11.988,3.101,0.502,-0.207,0.853,0.124,0.023
218,1,1001.9872150113881,0,0,147,10.803,3.034,0.667,0.398,0.707,0.218,0.075
218,2,1364.4548313363173,0,0,155,10.804,3.039,0.626,0.335,0.71,0.213,0.077
218,3,1396.0723293665244,0,1,158,10.764,3,0.608,0.27,0.703,0.228,0.07
218,4,1432.3727431610935,0,1,160,11.285,3.031,0.562,0.079,0.694,0.238,0.069
219,1,955.5219135651956,0,0,1461,11.203,3.034,0.582,0.301,0.639,0.164,0.198
219,2,1199.2901004353628,0,0,1494,11.338,3.003,0.576,0.25,0.633,0.167,0.199
219,3,1275.907452552756,0,1,1450,11.318,2.974,0.578,0.225,0.639,0.17,0.191
219,4,1569.3637537208954,0,1,1499,11.394,3.001,0.576,0.18,0.63,0.173,0.197
220,1,823.5637595327802,0,0,1202,11.382,2.946,0.594,0.227,0.76,0.153,0.087
220,2,1135.0319577744428,0,0,1311,11.454,2.97,0.586,0.146,0.773,0.141,0.086
220,3,1230.6092389951878,0,1,1272,11.462,2.947,0.567,0.074,0.769,0.137,0.094
220,4,1381.1164378759759,0,1,1260,11.545,2.963,0.571,0.017,0.768,0.136,0.096
221,1,1250.7768262171949,0,0,205,11.248,2.932,0.522,-0.014,0.756,0.132,0.112
221,2,1142.0037367933119,0,0,213,11.276,2.958,0.531,-0.069,0.751,0.131,0.117
221,3,1296.6406686525568,0,1,212,11.303,2.929,0.542,-0.042,0.731,0.137,0.132
221,4,1431.370724781821,0,1,210,11.124,2.914,0.524,-0.088,0.729,0.138,0.133
222,1,836.190051489441,0,0,321,11.871,2.875,0.449,-0.233,0.813,0.159,0.028
222,2,873.3935209892177,0,0,320,12.061,2.872,0.456,-0.283,0.809,0.162,0.028
222,3,984.7033310720863,0,1,303,11.94,2.848,0.452,-0.316,0.825,0.149,0.026
222,4,842.0468003062108,0,1,301,11.813,2.854,0.462,-0.342,0.827,0.143,0.03
