id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1178.341563014903,0,1,1218,11.324,3,0.571,0.166,0.649,0.263,0.089
148,4,1394.0654654901155,0,1,1196,11.317,3.008,0.566,0.115,0.65,0.256,0.094
149,1,1122.4762826945446,0,0,164,10.845,2.787,0.628,0.512,0.677,0.232,0.091
149,2,1249.4581620679596,0,0,251,10.711,2.94,0.59,0.339,0.649,0.247,0.104
149,3,1175.3743496448574,0,1,258,10.848,3.008,0.578,0.288,0.632,0.271,0.097
149,4,1532.3316841374985,0,1,240,10.866,2.971,0.542,0.219,0.629,0.254,0.117
150,1,656.5488203880296,1,0,505,12.473,3.018,0.424,-0.648,0.933,0.026,0.042
150,2,743.0386616696974,1,0,487,12.502,2.951,0.421,-0.626,0.932,0.029,0.039
150,3,854.8124647707245,1,1,490,12.335,2.98,0.433,-0.539,0.937,0.031,0.033
150,4,1079.3016289350091,1,1,487,12.245,2.967,0.435,-0.474,0.936,0.031,0.033
151,1,842.1674687290297,0,0,377,11.05,2.968,0.602,0.472,0.57,0.265,0.164
151,2,1146.2958899274483,0,0,373,11.154,2.973,0.587,0.358,0.558,0.268,0.174
151,3,1565.564141915929,0,1,368,11.208,3.008,0.584,0.376,0.554,0.274,0.171
151,4,1688.2122170549371,0,1,344,11.278,3.029,0.576,0.367,0.578,0.267,0.154
152,1,629.0786574194806,0,0,409,11.923,2.941,0.506,-0.298,0.66,0.191,0.149
152,2,743.2705985503903,0,0,441,11.857,2.884,0.501,-0.329,0.651,0.204,0.145
152,3,807.0265434974059,0,1,430,11.871,2.97,0.495,-0.319,0.649,0.2,0.151
152,4,964.939956343741,0,1,432,11.825,2.998,0.5,-0.289,0.639,0.213,0.148
153,1,636.5664456991726,0,0,1312,12.536,3.072,0.41,-0.648,0.734,0.2,0.066
153,2,716.210580877929,0,0,1274,12.41,3.06,0.416,-0.586,0.741,0.194,0.065
153,3,857.7490479750453,0,1,1285,12.295,3.051,0.431,-0.53,0.737,0.195,0.068
153,4,924.9025800016611,0,1,1245,12.27,3.02,0.436,-0.492,0.752,0.182,0.066
154,1,764.6398881166542,1,0,698,12.01,3.079,0.503,-0.096,0.807,0.096,0.097
154,2,934.9236862986961,1,0,684,11.922,3.063,0.49,-0.109,0.801,0.096,0.102
154,3,1096.6660299659502,1,1,690,11.812,3.033,0.486,-0.144,0.8,0.101,0.099
154,4,1223.54957101447,1,1,693,11.783,3.032,0.485,-0.221,0.798,0.098,0.104
155,1,710.7059760920708,0,0,274,12.21,3.066,0.453,-0.248,0.664,0.193,0.142
155,2,700.0113209747132,0,0,318,12.157,2.962,0.484,-0.234,0.66,0.195,0.145
155,3,781.2839224303001,0,1,321,11.852,2.938,0.47,-0.214,0.654,0.196,0.15
155,4,1067.3332904887257,0,1,325,11.978,2.96,0.48,-0.263,0.652,0.197,0.151
156,1,668.8142384745553,1,0,186,11.91,2.989,0.5,-0.152,0.57,0.306,0.124
156,2,1370.1708069417764,1,0,175,11.899,3.006,0.497,-0.124,0.594,0.286,0.12
156,3,1247.108164925536,1,1,230,11.451,3.109,0.504,-0.031,0.565,0.33,0.104
156,4,1389.8005529391485,1,1,221,11.376,3.054,0.498,-0.068,0.588,0.317,0.095
157,1,716.0518710974628,0,0,347,11.575,2.977,0.542,-0.07,0.654,0.242,0.104
157,2,888.7821642627293,0,0,353,11.608,2.963,0.527,-0.126,0.643,0.246,0.11
157,3,933.3624557184002,0,1,382,11.746,2.982,0.552,-0.146,0.641,0.241,0.118
157,4,1103.7713251094242,0,1,372,11.595,2.938,0.527,-0.158,0.634,0.247,0.118
158,1,873.0849145172938,0,0,737,11.094,3.028,0.571,0.184,0.588,0.189,0.224
158,2,994.5642519185747,0,0,732,11.209,3.01,0.575,0.194,0.581,0.19,0.23
158,3,1286.1603080481086,0,1,864,11.232,3.012,0.573,0.123,0.581,0.194,0.225
158,4,1500.124665447636,0,1,842,11.293,3.021,0.562,0.078,0.58,0.192,0.228
159,1,709.9377541621556,0,0,700,11.744,2.969,0.494,-0.13,0.49,0.377,0.133
159,2,947.5508242392507,0,0,688,11.68,2.994,0.504,-0.101,0.493,0.371,0.137
159,3,1110.7180010188745,0,1,683,11.492,2.975,0.512,-0.08,0.488,0.379,0.133
159,4,1233.654524197605,0,1,670,11.416,2.894,0.501,-0.08,0.496,0.37,0.134
160,1,891.2345117114388,1,0,113,10.413,2.982,0.673,0.503,0.814,0.088,0.097
160,2,1413.702693909052,1,0,131,10.696,3.122,0.672,0.389,0.802,0.099,0.099
160,3,1182.3005146023575,1,1,155,11.08,3.045,0.594,0.178,0.8,0.123,0.077
160,4,1508.213798012555,1,1,174,11.136,2.943,0.615,0.14,0.805,0.121,0.075
161,1,916.8959208013614,1,0,895,11.33,2.973,0.555,0.114,0.533,0.346,0.121
161,2,1056.7012652834853,1,0,891,11.361,2.987,0.559,0.077,0.525,0.348,0.127
161,3,1276.458383469789,1,1,841,11.322,2.977,0.572,0.06,0.535,0.344,0.121
161,4,1321.172916269796,1,1,858,11.446,2.992,0.569,0.045,0.529,0.337,0.134
162,1,879.2086924222717,1,0,130,11.913,2.962,0.538,0.195,0.869,0.069,0.062
162,2,1020.3709785393213,1,0,249,12.144,3.153,0.514,-0.048,0.884,0.068,0.048
162,3,1328.6440350789183,1,1,243,12.293,3.123,0.506,-0.079,0.881,0.074,0.045
162,4,1827.7808841347849,1,1,239,12.027,3.197,0.502,-0.135,0.87,0.071,0.059
163,1,1074.020449738028,0,0,562,11.156,2.925,0.591,0.328,0.655,0.185,0.16
163,2,1172.1978346228398,0,0,580,11.232,2.878,0.571,0.265,0.652,0.193,0.155
163,3,1359.9137266268572,0,1,556,11.292,2.883,0.567,0.259,0.649,0.189,0.162
163,4,1488.4201089232636,0,1,536,11.277,2.897,0.554,0.182,0.647,0.192,0.16
164,1,910.9283328962923,0,0,777,10.836,2.911,0.614,0.537,0.622,0.22,0.158
164,2,1418.1588585577267,0,0,763,10.816,2.91,0.615,0.515,0.625,0.225,0.149
164,3,1556.5023440500065,0,1,734,10.965,2.896,0.612,0.45,0.623,0.223,0.154
164,4,1526.4732652390985,0,1,741,10.918,2.884,0.594,0.369,0.625,0.225,0.15
165,1,1549.4058026125008,0,0,142,10.911,3.19,0.577,0.244,0.585,0.204,0.211
165,2,1079.2776001803406,0,0,144,10.953,3.132,0.562,0.177,0.583,0.236,0.181
165,3,1288.0783223157482,0,1,167,10.914,3.108,0.569,0.05,0.605,0.24,0.156
165,4,869.6613465685261,0,1,398,11.758,3.131,0.445,-0.592,0.603,0.256,0.141
166,1,1051.3223869890958,1,0,920,11.339,2.929,0.549,0.097,0.534,0.378,0.088
166,2,1091.2854278094103,1,0,1030,11.378,2.915,0.55,0.058,0.529,0.379,0.092
166,3,1204.3835220676885,1,1,1049,11.434,2.951,0.555,0.049,0.524,0.383,0.092
166,4,1547.9868294763287,1,1,1067,11.435,2.959,0.547,0.037,0.514,0.395,0.092
167,1,749.7129014255906,1,0,1100,10.972,2.921,0.585,0.277,0.495,0.425,0.08
167,2,1087.0611099748423,1,0,1119,11.016,2.952,0.577,0.218,0.491,0.427,0.082
167,3,1200.7576304883798,1,1,1134,11.121,2.967,0.58,0.188,0.51,0.411,0.079
167,4,1371.4993114223212,1,1,1142,11.327,2.944,0.574,0.094,0.509,0.406,0.085
168,1,848.8152563991384,0,0,1540,11.257,2.955,0.597,0.257,0.9,0.077,0.023
168,2,1089.7114867216583,0,0,1593,11.326,2.949,0.596,0.209,0.9,0.076,0.024
168,3,1279.6106301031239,0,1,1524,11.323,2.977,0.596,0.188,0.893,0.082,0.025
168,4,1421.0319270404757,0,1,1446,11.286,2.996,0.6,0.159,0.898,0.08,0.023
169,1,779.1003288758299,0,0,338,11.844,2.814,0.518,-0.008,0.799,0.139,0.062
169,2,987.6020022198802,0,0,390,11.697,2.854,0.508,-0.144,0.79,0.159,0.051
169,3,954.0763230177002,0,1,422,11.646,2.931,0.5,-0.238,0.784,0.168,0.047
169,4,1042.591892632282,0,1,408,11.458,2.929,0.495,-0.259,0.789,0.162,0.049
170,1,738.4058512022114,0,0,1058,12.297,2.94,0.408,-0.563,0.73,0.117,0.153
170,2,903.0941004445593,0,0,1119,12.185,2.944,0.428,-0.493,0.733,0.113,0.155
170,3,874.6437004727762,0,1,1264,12.043,2.888,0.443,-0.412,0.725,0.113,0.162
170,4,1107.2849979322611,0,1,1171,11.984,2.877,0.453,-0.411,0.723,0.113,0.164
171,1,715.7940653930834,0,0,840,11.744,3.035,0.552,-0.08,0.582,0.307,0.111
171,2,935.2893938982544,0,0,831,11.652,3.022,0.554,-0.071,0.59,0.307,0.103
171,3,1030.1508218533254,0,1,857,11.674,3.027,0.554,-0.096,0.589,0.299,0.112
171,4,1200.8158073945617,0,1,832,11.749,3.056,0.529,-0.142,0.585,0.304,0.111
172,1,729.854666956697,0,0,238,12.21,2.895,0.513,-0.032,0.735,0.164,0.101
172,2,925.2418990709485,0,0,236,12.107,2.924,0.5,-0.049,0.725,0.169,0.106
172,3,1041.0582998565324,0,1,257,11.868,2.926,0.541,-0.083,0.732,0.167,0.101
172,4,1286.2641394832574,0,1,244,11.744,2.98,0.537,-0.069,0.701,0.189,0.111
173,1,704.7926653261716,0,0,194,10.971,2.845,0.557,0.267,0.68,0.108,0.211
173,2,899.4822163879347,0,0,181,10.884,2.884,0.536,0.267,0.685,0.105,0.21
173,3,1638.9142426078768,0,1,212,10.92,2.849,0.533,0.139,0.712,0.094,0.193
173,4,976.2968201668606,0,1,235,11.019,2.881,0.511,-0.046,0.706,0.102,0.191
174,1,625.4558418849747,0,0,1461,11.71,3.049,0.467,-0.322,0.71,0.196,0.094
174,2,750.2936785641938,0,0,1456,11.804,3.042,0.473,-0.302,0.711,0.197,0.092
174,3,847.9861630725627,0,1,1400,11.739,3.027,0.472,-0.273,0.71,0.196,0.094
174,4,933.8123014700266,0,1,1365,11.668,3.019,0.486,-0.256,0.705,0.196,0.099
175,1,666.0479288456605,0,0,551,12.601,2.94,0.374,-0.843,0.534,0.29,0.176
175,2,710.2885350019476,0,0,523,12.488,2.941,0.373,-0.825,0.533,0.302,0.164
175,3,641.7380871657967,0,1,488,12.463,2.939,0.379,-0.798,0.533,0.307,0.16
175,4,701.5158298214468,0,1,482,12.576,2.94,0.384,-0.806,0.523,0.317,0.16
176,1,724.8829985452988,0,0,371,11.213,2.96,0.501,-0.16,0.569,0.361,0.07
176,2,890.6243685308173,0,0,384,11.197,2.893,0.503,-0.192,0.562,0.365,0.073
176,3,1081.7892081138289,0,1,377,11.199,2.963,0.485,-0.223,0.573,0.361,0.066
176,4,1441.5316949651628,0,1,389,11.229,2.977,0.47,-0.257,0.586,0.36,0.054
177,1,974.2589532078995,0,0,538,11.647,3.076,0.541,0.048,0.576,0.331,0.093
177,2,1029.3945457188022,0,0,497,11.559,3.101,0.561,0.102,0.563,0.34,0.097
177,3,1262.4593466849803,0,1,489,11.603,3.053,0.54,0.024,0.566,0.331,0.102
177,4,1352.0277697472748,0,1,485,11.734,3.08,0.534,-0.07,0.569,0.328,0.103
178,1,1329.0427811891327,1,0,242,11.005,3,0.57,0.368,0.777,0.157,0.066
178,2,1612.8862127418215,1,0,265,11.045,3.042,0.581,0.307,0.751,0.181,0.068
178,3,1403.371925607575,1,1,262,11.2,3.053,0.569,0.248,0.74,0.187,0.073
178,4,1854.4449957379707,1,1,238,11.019,3.076,0.576,0.239,0.727,0.197,0.076
179,1,783.6545700511772,0,0,435,11.915,3.097,0.48,-0.364,0.763,0.156,0.08
179,2,798.0449523838482,0,0,430,11.758,3.063,0.491,-0.304,0.751,0.165,0.084
179,3,821.954584786329,0,1,459,11.971,2.976,0.503,-0.371,0.73,0.187,0.083
179,4,1048.2228128504412,0,1,542,11.798,3.006,0.506,-0.355,0.718,0.192,0.09
180,1,896.4037843306015,0,0,167,10.675,2.94,0.641,0.488,0.886,0.096,0.018
180,2,1100.2344863985736,0,0,166,10.582,2.946,0.645,0.446,0.88,0.102,0.018
180,3,1597.4640297032465,0,1,168,10.488,3.06,0.619,0.364,0.875,0.107,0.018
180,4,1283.0071478115897,0,1,216,10.641,3.005,0.593,0.14,0.847,0.13,0.023
181,1,626.0358239400646,0,0,515,11.498,2.878,0.524,0.033,0.664,0.206,0.13
181,2,896.2038382812689,0,0,534,11.489,2.884,0.509,-0.048,0.669,0.202,0.129
181,3,1010.1807753677984,0,1,552,11.618,2.933,0.516,-0.104,0.674,0.203,0.123
181,4,1130.136605913074,0,1,507,11.683,3.004,0.519,-0.106,0.665,0.211,0.124
182,1,752.3007879412294,0,0,1372,11.65,3.019,0.52,-0.106,0.821,0.106,0.073
182,2,870.1439507937104,0,0,1344,11.662,3.003,0.524,-0.106,0.818,0.112,0.071
182,3,1045.3432593614252,0,1,1281,11.633,2.989,0.521,-0.085,0.816,0.115,0.069
182,4,1152.8832640084054,0,1,1247,11.784,2.991,0.521,-0.159,0.817,0.121,0.062
183,1,851.9707197713122,0,0,798,11.54,3.004,0.551,0.123,0.449,0.358,0.193
183,2,1103.608124219494,0,0,725,11.567,3.022,0.561,0.125,0.433,0.374,0.193
183,3,1215.2785381817375,0,1,714,11.542,3.015,0.556,0.061,0.436,0.366,0.199
183,4,1306.7220103080565,0,1,692,11.619,2.968,0.543,0.036,0.452,0.355,0.192
184,1,1041.9327620059864,1,0,718,11.161,3.042,0.616,0.369,0.755,0.132,0.113
184,2,1303.9039595933796,1,0,696,11.156,3.024,0.619,0.348,0.743,0.136,0.121
184,3,1658.1898934974236,1,1,665,11.221,3.056,0.624,0.314,0.75,0.131,0.119
184,4,1686.4726166007667,1,1,650,11.304,3.022,0.605,0.214,0.758,0.123,0.118
185,1,989.6931020496136,0,0,101,10.931,2.891,0.475,0.047,0.703,0.119,0.178
185,2,858.8443176232098,0,0,91,11.153,2.835,0.495,0.025,0.714,0.11,0.176
185,3,1007.6810297974537,0,1,102,11.23,2.882,0.451,-0.181,0.735,0.108,0.157
185,4,1069.1427671273862,0,1,91,10.793,2.945,0.495,-0.068,0.747,0.099,0.154
186,1,738.0346106051986,0,0,536,11.354,3.065,0.511,-0.161,0.769,0.16,0.071
186,2,926.8513664482981,0,0,524,11.386,3.055,0.517,-0.142,0.765,0.158,0.076
186,3,1154.133178018872,0,1,520,11.303,3.042,0.527,-0.121,0.762,0.158,0.081
186,4,1222.349912540453,0,1,510,11.392,2.971,0.52,-0.17,0.761,0.165,0.075
187,1,1059.2399231815132,0,0,369,11.817,3.184,0.572,0.121,0.585,0.195,0.22
187,2,1093.346870338137,0,0,364,11.749,3.195,0.58,0.125,0.582,0.187,0.231
187,3,1235.9066648002904,0,1,363,11.6,3.198,0.573,0.108,0.592,0.185,0.223
187,4,1274.1425515764854,0,1,349,11.639,3.097,0.559,0.045,0.587,0.183,0.229
188,1,854.8557935355163,0,0,800,11.313,2.928,0.507,0.038,0.61,0.19,0.2
188,2,927.9755363891087,0,0,791,11.303,2.934,0.521,0.066,0.612,0.187,0.201
188,3,1147.7100461360621,0,1,785,11.284,2.931,0.53,0.05,0.606,0.187,0.206
188,4,1243.0006548441675,0,1,753,11.29,2.94,0.523,0.041,0.599,0.189,0.212
189,1,559.4364475333969,0,0,63,10.402,2.857,0.444,0.347,0.524,0.302,0.175
189,2,987.058265968395,0,0,69,10.811,3,0.42,0.136,0.522,0.319,0.159
189,3,1004.9978074403274,0,1,72,10.873,2.917,0.444,0.065,0.569,0.292,0.139
189,4,1173.497122666799,0,1,75,10.65,2.867,0.467,0.051,0.56,0.28,0.16
190,1,763.9423714536674,0,0,1373,11.463,2.996,0.496,-0.143,0.699,0.169,0.132
190,2,808.8806729120032,0,0,1306,11.474,3.001,0.494,-0.137,0.702,0.168,0.129
190,3,954.1960936225687,0,1,1265,11.36,3.032,0.502,-0.099,0.701,0.173,0.126
190,4,962.0720666152514,0,1,1258,11.439,3.016,0.494,-0.149,0.698,0.174,0.128
191,1,799.2238787474729,0,0,122,11.156,3.246,0.615,0.235,0.68,0.262,0.057
191,2,905.7770152915838,0,0,149,11.563,3.315,0.584,-0.043,0.678,0.262,0.06
191,3,1079.4585334793,0,1,153,11.3,3.366,0.569,-0.072,0.68,0.261,0.059
191,4,1221.7818314734543,0,1,146,10.889,3.39,0.575,-0.078,0.671,0.26,0.068
192,1,977.7754271603109,1,0,140,11.218,2.914,0.579,0.344,0.793,0.136,0.071
192,2,1423.5353269022094,1,0,141,11.381,2.894,0.582,0.307,0.766,0.163,0.071
192,3,1603.9749521582937,1,1,134,11.654,2.91,0.597,0.228,0.761,0.157,0.082
192,4,1359.4913347972981,1,1,146,11.121,2.842,0.562,0.131,0.753,0.144,0.103
193,1,605.238716677159,0,0,231,11.767,3.052,0.511,-0.217,0.662,0.212,0.126
193,2,760.7431730103837,0,0,243,11.718,3.004,0.498,-0.233,0.663,0.206,0.132
193,3,1062.696578873211,0,1,232,11.777,3.004,0.504,-0.241,0.642,0.216,0.142
193,4,1051.1777989858633,0,1,230,11.879,2.909,0.491,-0.313,0.648,0.213,0.139
194,1,845.6721382038494,0,0,410,11.313,2.876,0.559,0.07,0.876,0.066,0.059
194,2,896.2174888193508,0,0,422,11.302,2.832,0.545,0.054,0.882,0.059,0.059
194,3,1078.3903436868625,0,1,404,11.147,2.782,0.525,0.025,0.889,0.054,0.057
194,4,1164.0215451200472,0,1,395,11.129,2.785,0.516,0.008,0.891,0.056,0.053
195,1,873.3407552600142,1,0,1014,12.164,3.027,0.435,-0.468,0.805,0.148,0.047
195,2,1010.545950147102,1,0,1164,12.2,3.032,0.452,-0.431,0.814,0.141,0.046
195,3,1124.2859977917794,1,1,1140,12.125,3.029,0.454,-0.425,0.814,0.139,0.047
195,4,1227.1035449913852,1,1,1065,12.039,3.038,0.453,-0.442,0.817,0.133,0.05
196,1,963.4216254588418,1,0,589,11.882,2.891,0.52,-0.143,0.713,0.166,0.121
196,2,1285.022358198725,1,0,592,11.822,2.941,0.515,-0.174,0.709,0.174,0.117
196,3,1212.8492024574725,1,1,572,11.915,2.941,0.521,-0.213,0.72,0.164,0.115
196,4,1348.2648245947569,1,1,591,11.898,2.949,0.504,-0.24,0.721,0.173,0.107
197,1,828.0887915590502,0,0,287,11.456,2.941,0.551,0.064,0.728,0.146,0.125
197,2,1077.9498832393363,0,0,276,11.757,3.029,0.565,0.027,0.732,0.138,0.13
197,3,1324.9417479122847,0,1,270,11.67,3.059,0.559,0.109,0.737,0.133,0.13
197,4,1412.6542471379144,0,1,266,11.886,3.011,0.556,0.015,0.737,0.139,0.124
198,1,968.3090056147472,1,0,1200,11.227,2.983,0.608,0.309,0.756,0.181,0.063
198,2,1357.0137567618401,1,0,1144,11.189,2.976,0.6,0.309,0.76,0.178,0.061
198,3,1337.622297069039,1,1,1157,11.266,2.948,0.597,0.222,0.75,0.188,0.061
198,4,1550.5175528477182,1,1,1152,11.327,2.961,0.592,0.163,0.748,0.191,0.061
199,1,850.2148817590843,0,0,158,10.902,2.848,0.513,0.236,0.848,0.095,0.057
199,2,1264.6589822948943,0,0,157,10.85,2.86,0.535,0.218,0.847,0.096,0.057
199,3,1716.7383495530669,0,1,160,10.994,2.9,0.55,0.104,0.844,0.094,0.062
199,4,1530.688367101899,0,1,143,11.053,2.993,0.594,0.123,0.846,0.084,0.07
200,1,982.547753764865,1,0,299,10.756,2.896,0.639,0.448,0.492,0.378,0.13
200,2,1191.641542546819,1,0,288,10.928,2.872,0.615,0.395,0.483,0.396,0.122
200,3,1383.2893007536354,1,1,274,11.025,2.85,0.609,0.316,0.485,0.391,0.124
200,4,1342.6455525888923,1,1,341,11.044,2.953,0.595,0.114,0.49,0.387,0.123
201,1,882.4207785463062,1,0,211,11.579,3.047,0.507,-0.264,0.825,0.137,0.038
201,2,911.4431530736041,1,0,238,11.519,3.008,0.479,-0.268,0.803,0.155,0.042
201,3,1066.9615361402332,1,1,248,11.61,3.008,0.476,-0.248,0.815,0.137,0.048
201,4,1241.5658396269257,1,1,258,11.639,3.101,0.461,-0.305,0.802,0.143,0.054
202,1,1154.4959079056662,1,0,278,11.279,2.95,0.558,0.235,0.622,0.245,0.133
202,2,1414.597674368351,1,0,273,11.458,2.941,0.56,0.204,0.623,0.249,0.128
202,3,1366.6886686663368,1,1,297,11.248,2.865,0.545,0.196,0.616,0.242,0.141
202,4,1442.320480338315,1,1,277,11.2,2.892,0.542,0.168,0.617,0.249,0.134
203,1,862.6092974230712,1,0,893,11.382,3.012,0.531,-0.008,0.764,0.144,0.092
203,2,1066.0551107984904,1,0,869,11.323,3.002,0.528,0,0.761,0.15,0.09
203,3,1250.2252705056026,1,1,831,11.299,3.034,0.54,0.013,0.753,0.155,0.091
203,4,1316.2651444939725,1,1,828,11.372,3.002,0.533,-0.05,0.744,0.157,0.099
204,1,793.3189138773644,1,0,62,13.009,2.968,0.452,-0.076,0.677,0.274,0.048
204,2,845.7000565054794,1,0,72,13.068,2.778,0.486,-0.166,0.653,0.264,0.083
204,3,908.8543626487324,1,1,86,12.652,2.721,0.488,-0.2,0.651,0.256,0.093
204,4,944.4606090502152,1,1,83,12.155,2.819,0.506,-0.208,0.675,0.217,0.108
205,1,1000.6478150731023,1,0,213,11.871,2.911,0.516,0.188,0.808,0.169,0.023
205,2,1242.9315749263985,1,0,214,12.012,2.93,0.547,0.218,0.832,0.15,0.019
205,3,1281.515914331306,1,1,227,12.029,2.952,0.542,0.136,0.841,0.137,0.022
205,4,1545.4464656819057,1,1,215,12.077,2.944,0.544,0.122,0.837,0.14,0.023
206,1,854.5484115147648,1,0,917,11.531,3.012,0.546,0.111,0.713,0.195,0.092
206,2,976.7352029349573,1,0,933,11.6,3.036,0.539,0.112,0.711,0.199,0.09
206,3,1201.3238631941692,1,1,895,11.435,3.047,0.547,0.136,0.712,0.201,0.087
206,4,1457.203442183301,1,1,846,11.334,3.001,0.547,0.109,0.696,0.21,0.093
207,1,884.5971011495184,0,0,1372,11.032,2.994,0.613,0.427,0.733,0.195,0.072
207,2,1319.6943347070974,0,0,1301,10.98,3.002,0.612,0.418,0.739,0.19,0.071
207,3,1451.6321852275858,0,1,1263,11.128,2.992,0.607,0.345,0.736,0.193,0.071
207,4,1460.624902498876,0,1,1243,11.285,2.99,0.605,0.267,0.739,0.191,0.069
208,1,782.3911251674357,1,0,202,11.324,2.886,0.599,0.195,0.861,0.099,0.04
208,2,1309.7051251049759,1,0,199,11.268,2.93,0.603,0.135,0.864,0.09,0.045
208,3,1115.8652557108426,1,1,208,11.381,2.981,0.587,0.067,0.856,0.096,0.048
208,4,1656.5092661385884,1,1,213,11.644,2.972,0.582,-0.065,0.859,0.099,0.042
209,1,726.4521880324219,0,0,415,10.795,3.053,0.576,0.34,0.764,0.176,0.06
209,2,896.6165550626982,0,0,418,10.925,3.043,0.572,0.284,0.77,0.17,0.06
209,3,1158.4235552543696,0,1,410,10.968,3.029,0.578,0.271,0.771,0.166,0.063
209,4,1557.5695525436515,0,1,375,11.058,3.013,0.568,0.261,0.768,0.171,0.061
210,1,1060.2452694641738,1,0,355,10.676,3.014,0.606,0.485,0.792,0.11,0.099
210,2,1393.5513203265252,1,0,350,10.795,3.003,0.603,0.454,0.809,0.097,0.094
210,3,1307.7201593103605,1,1,360,10.796,3.025,0.581,0.265,0.8,0.097,0.103
210,4,1675.4352501701962,1,1,365,10.949,3.011,0.578,0.202,0.797,0.099,0.104
211,1,772.9979032406203,1,0,428,11.777,3.03,0.528,-0.043,0.722,0.194,0.084
211,2,906.1126794396848,1,0,418,11.708,2.962,0.529,-0.041,0.713,0.194,0.093
211,3,952.771300409693,1,1,401,11.608,2.923,0.529,-0.046,0.708,0.197,0.095
211,4,1021.5078328025704,1,1,396,11.551,2.904,0.528,-0.085,0.715,0.197,0.088
212,1,922.6270425544917,0,0,775,10.536,2.934,0.59,0.465,0.725,0.205,0.07
212,2,1113.009545431747,0,0,764,10.554,2.995,0.592,0.448,0.728,0.205,0.067
212,3,1411.1598723024279,0,1,729,10.55,2.986,0.601,0.453,0.731,0.2,0.069
212,4,1506.8240789469187,0,1,729,10.742,2.984,0.586,0.329,0.741,0.192,0.067
213,1,1004.272343524492,0,0,617,10.764,2.823,0.639,0.49,0.797,0.159,0.044
213,2,1396.772711781356,0,0,620,10.863,2.824,0.626,0.46,0.795,0.163,0.042
213,3,1339.8297567715044,0,1,625,11.031,2.824,0.598,0.356,0.797,0.163,0.04
213,4,1584.397098697585,0,1,677,11.137,2.851,0.585,0.246,0.799,0.157,0.044
214,1,725.4314859411845,1,0,279,12.231,2.964,0.452,-0.333,0.832,0.072,0.097
214,2,843.3127420658209,1,0,269,12.205,2.885,0.439,-0.339,0.836,0.067,0.097
214,3,1075.8072601356387,1,1,267,12.308,2.846,0.453,-0.337,0.835,0.067,0.097
214,4,1280.890856227469,1,1,270,12.399,2.852,0.47,-0.356,0.848,0.059,0.093
215,1,673.7730811046943,1,0,151,11.808,3.033,0.596,0.274,0.603,0.245,0.152
215,2,1255.0280092908158,1,0,155,11.577,2.961,0.594,0.28,0.6,0.252,0.148
215,3,1675.7652302528759,1,1,142,11.504,2.93,0.585,0.254,0.606,0.239,0.155
215,4,1626.55806660399,1,1,183,11.998,3.049,0.557,-0.032,0.568,0.246,0.186
216,1,1152.588116598909,1,0,312,11.199,2.981,0.577,0.277,0.59,0.337,0.074
216,2,1217.4349859381114,1,0,335,11.197,3.099,0.567,0.221,0.612,0.322,0.066
216,3,1445.1108272424624,1,1,357,11.056,3.006,0.543,0.118,0.594,0.345,0.062
216,4,1554.203844244277,1,1,327,11.095,2.991,0.544,0.104,0.618,0.324,0.058
217,1,734.835758287594,0,0,1016,11.937,3.005,0.441,-0.465,0.835,0.107,0.058
217,2,790.3029952111223,0,0,1008,11.806,3.003,0.444,-0.437,0.842,0.101,0.057
217,3,931.4161451062889,0,1,966,11.758,2.983,0.455,-0.4,0.844,0.098,0.058
217,4,1135.597621674457,0,1,910,11.724,2.973,0.464,-0.412,0.835,0.104,0.06
218,1,966.3473971680284,0,0,301,11.351,3.03,0.611,0.39,0.877,0.113,0.01
218,2,1297.127320004507,0,0,304,11.359,2.974,0.592,0.333,0.875,0.115,0.01
218,3,1447.8115955279595,0,1,312,11.425,2.942,0.593,0.269,0.875,0.112,0.013
218,4,1634.412628927045,0,1,311,11.316,2.913,0.608,0.261,0.881,0.106,0.013
219,1,724.9074765380731,0,0,325,11.52,2.892,0.563,0.158,0.538,0.342,0.12
219,2,1040.871078914637,0,0,326,11.574,2.936,0.574,0.113,0.54,0.331,0.129
219,3,1371.48401255603,0,1,346,11.381,2.925,0.561,0.048,0.514,0.353,0.133
219,4,1393.1617966182441,0,1,324,11.577,2.861,0.543,0.008,0.503,0.361,0.136
220,1,689.2565717272672,0,0,301,11.609,3.176,0.468,-0.259,0.565,0.372,0.063
220,2,800.4967606596678,0,0,304,11.745,3.164,0.493,-0.265,0.559,0.368,0.072
220,3,822.746849420571,0,1,300,11.707,3.173,0.52,-0.246,0.58,0.35,0.07
220,4,1283.4542239162752,0,1,293,11.661,3.222,0.495,-0.296,0.577,0.352,0.072
221,1,936.0599717990549,0,0,537,11.356,2.959,0.572,0.237,0.866,0.08,0.054
221,2,1073.2197702591561,0,0,543,11.522,2.976,0.547,0.099,0.862,0.083,0.055
221,3,1173.49483812334,0,1,521,11.608,2.965,0.539,0.053,0.866,0.075,0.06
221,4,1259.7054741886222,0,1,529,11.688,2.991,0.533,0.027,0.856,0.081,0.062
222,1,894.9332487330756,0,0,601,11.68,3.028,0.493,-0.058,0.679,0.258,0.063
222,2,959.4131230666696,0,0,668,11.566,3.034,0.49,-0.106,0.647,0.29,0.063
