id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1043.7854421825568,1,1,619,11.577,2.987,0.577,0.008,0.596,0.221,0.183
148,4,1218.7904661105013,1,1,594,11.667,3,0.584,-0.006,0.593,0.224,0.184
149,1,1103.797512568054,1,0,755,11.167,2.905,0.572,0.309,0.75,0.166,0.085
149,2,1260.2899965039264,1,0,789,11.069,2.943,0.577,0.323,0.75,0.166,0.084
149,3,1389.8400578161368,1,1,884,11.236,2.907,0.557,0.16,0.764,0.157,0.079
149,4,1585.8848832534534,1,1,878,11.204,2.888,0.562,0.11,0.765,0.15,0.084
150,1,1053.4490779583077,1,0,1143,11.344,3.011,0.591,0.269,0.843,0.066,0.092
150,2,1120.4573299586696,1,0,1144,11.452,2.987,0.583,0.217,0.837,0.067,0.096
150,3,1391.5989192295922,1,1,1086,11.385,3.02,0.583,0.208,0.841,0.066,0.093
150,4,1587.4231707582126,1,1,1071,11.41,3.035,0.576,0.149,0.845,0.064,0.091
151,1,1008.890784831914,1,0,217,11.673,3.065,0.562,0.155,0.802,0.12,0.078
151,2,1078.619026441423,1,0,215,11.882,2.986,0.53,0.115,0.781,0.14,0.079
151,3,1302.1934488961783,1,1,251,12.034,2.972,0.534,0.041,0.793,0.124,0.084
151,4,1340.881732988826,1,1,271,12.03,2.963,0.513,-0.129,0.782,0.129,0.089
152,1,906.1140293096153,0,0,375,11.074,3.013,0.563,0.169,0.699,0.264,0.037
152,2,1151.8168983619069,0,0,382,11.031,3.06,0.558,0.158,0.702,0.259,0.039
152,3,1251.143442199848,0,1,381,11.093,3.081,0.549,0.104,0.696,0.268,0.037
152,4,1383.5417644559354,0,1,399,11.093,3.158,0.544,-0.018,0.709,0.253,0.038
153,1,841.0815891210274,1,0,1202,11.029,3.012,0.564,0.158,0.636,0.277,0.087
153,2,1057.6656924758086,1,0,1218,10.933,3.016,0.556,0.148,0.644,0.271,0.085
153,3,1167.8220389460378,1,1,1210,11.064,2.996,0.541,0.054,0.643,0.27,0.087
153,4,1336.626807725677,1,1,1202,11.15,2.956,0.532,0.011,0.644,0.274,0.082
154,1,862.5896419224919,0,0,822,11.501,2.985,0.527,0.015,0.785,0.156,0.06
154,2,1024.975858735595,0,0,812,11.531,2.984,0.526,0.01,0.789,0.153,0.058
154,3,1211.7820082473872,0,1,827,11.498,2.987,0.52,-0.075,0.791,0.154,0.056
154,4,1420.8272005310123,0,1,851,11.513,2.992,0.505,-0.13,0.793,0.156,0.051
155,1,1032.4027016768798,1,0,446,11.301,3.15,0.583,0.007,0.439,0.516,0.045
155,2,1192.2009657092713,1,0,430,11.341,3.119,0.563,-0.029,0.43,0.523,0.047
155,3,1506.3902177747568,1,1,414,11.397,3.118,0.558,-0.048,0.435,0.517,0.048
155,4,1466.7404002026053,1,1,427,11.748,3.052,0.52,-0.203,0.431,0.527,0.042
156,1,723.0337168695191,1,0,158,11.196,2.987,0.525,-0.042,0.608,0.253,0.139
156,2,1006.1753660910297,1,0,154,11.186,2.929,0.539,-0.037,0.604,0.247,0.149
156,3,1527.3558176141723,1,1,149,11.147,2.94,0.55,0,0.617,0.242,0.141
156,4,1856.2603240299673,1,1,144,11.249,2.931,0.556,-0.053,0.604,0.236,0.16
157,1,644.6645711701898,1,0,549,12.098,3.049,0.437,-0.309,0.668,0.262,0.069
157,2,849.4585489468183,1,0,547,11.946,2.998,0.453,-0.26,0.664,0.267,0.069
157,3,998.8980141055464,1,1,541,11.961,2.917,0.455,-0.253,0.66,0.268,0.072
157,4,980.534611332776,1,1,540,12.087,2.907,0.457,-0.291,0.646,0.28,0.074
158,1,904.4684993009608,0,0,1310,11.152,3.024,0.585,0.195,0.597,0.202,0.201
158,2,1141.6217785043198,0,0,1307,11.289,3.003,0.577,0.115,0.592,0.207,0.201
158,3,1191.4364959309908,0,1,1348,11.382,3.004,0.554,0.01,0.585,0.208,0.206
158,4,1394.9216787975017,0,1,1279,11.347,3.013,0.56,0.003,0.584,0.212,0.204
159,1,980.3288774611941,1,0,154,10.988,2.675,0.539,0.209,0.786,0.169,0.045
159,2,973.9623931763197,1,0,151,10.754,2.675,0.536,0.178,0.801,0.166,0.033
159,3,1081.6103490601263,1,1,148,10.947,2.723,0.547,0.134,0.804,0.162,0.034
159,4,1290.8608690674052,1,1,153,10.84,2.686,0.549,0.12,0.791,0.176,0.033
160,1,866.7011971642817,0,0,456,11.356,2.932,0.561,0.033,0.831,0.092,0.077
160,2,1455.6119361479127,0,0,448,11.266,2.94,0.554,0.067,0.824,0.1,0.076
160,3,1420.1293231220166,0,1,437,11.169,2.92,0.535,0.058,0.819,0.103,0.078
160,4,1312.1698320175765,0,1,414,11.322,2.886,0.541,0.049,0.829,0.092,0.08
161,1,1164.9267289150039,0,0,484,11.169,2.928,0.597,0.383,0.661,0.269,0.07
161,2,1348.759617497133,0,0,475,11.065,2.886,0.592,0.368,0.651,0.278,0.072
161,3,1537.1848071893212,0,1,463,11.205,2.883,0.587,0.302,0.646,0.287,0.067
161,4,1590.623370887645,0,1,471,11.355,2.93,0.561,0.152,0.656,0.274,0.07
162,1,997.7489995310767,0,0,616,10.985,3.021,0.609,0.264,0.666,0.209,0.125
162,2,1207.0707624134793,0,0,597,11.032,3.057,0.618,0.271,0.662,0.209,0.129
162,3,1240.2572103716461,0,1,598,11.214,3.097,0.585,0.145,0.684,0.196,0.12
162,4,1276.3458816405137,0,1,676,11.288,3.05,0.564,0.042,0.673,0.207,0.12
163,1,956.0954162269327,1,0,616,11.15,2.877,0.528,0.22,0.612,0.282,0.106
163,2,1249.6129501009461,1,0,624,11.201,2.83,0.535,0.199,0.619,0.279,0.103
163,3,1489.5251168234192,1,1,594,11.187,2.842,0.542,0.173,0.611,0.288,0.101
163,4,1475.6320914874339,1,1,581,11.307,2.806,0.52,0.105,0.608,0.289,0.103
164,1,886.4491929039095,0,0,392,11.266,3.01,0.577,0.18,0.513,0.306,0.181
164,2,1248.084776087042,0,0,424,11.404,3.007,0.601,0.149,0.521,0.29,0.189
164,3,1363.8610418864457,0,1,410,11.456,3.012,0.588,0.16,0.5,0.305,0.195
164,4,1362.7382832775284,0,1,402,11.355,3.01,0.59,0.156,0.502,0.299,0.199
165,1,910.8842126459745,1,0,679,11.593,3.097,0.557,-0.006,0.754,0.205,0.041
165,2,1102.6135397340693,1,0,643,11.53,3.131,0.551,-0.027,0.748,0.207,0.045
165,3,1277.0069541813236,1,1,610,11.68,3.121,0.557,-0.051,0.739,0.213,0.048
165,4,1401.8528005844632,1,1,615,11.647,3.085,0.564,-0.071,0.728,0.224,0.047
166,1,604.854224234823,0,0,145,10.726,3.062,0.614,0.315,0.579,0.297,0.124
166,2,865.3524995464309,0,0,149,10.728,3.047,0.597,0.285,0.577,0.295,0.128
166,3,990.8018441252174,0,1,167,10.818,3.024,0.569,0.208,0.581,0.287,0.132
166,4,1278.4711959130673,0,1,177,10.788,3.062,0.548,0.169,0.548,0.316,0.136
167,1,920.2730090577207,0,0,1142,11.292,3.012,0.596,0.278,0.376,0.41,0.215
167,2,1154.713565255222,0,0,1127,11.381,3.015,0.591,0.258,0.381,0.406,0.213
167,3,1224.8778765139305,0,1,1133,11.558,2.994,0.572,0.12,0.371,0.41,0.219
167,4,1429.8698008821134,0,1,1110,11.542,2.993,0.574,0.081,0.37,0.409,0.221
168,1,736.2054059841124,1,0,603,11.981,2.96,0.479,-0.345,0.871,0.086,0.043
168,2,937.3714084998524,1,0,587,12.038,2.974,0.479,-0.292,0.877,0.082,0.041
168,3,967.8861616923009,1,1,572,11.97,3.026,0.49,-0.263,0.872,0.084,0.044
168,4,1137.525190979153,1,1,537,11.938,3.024,0.488,-0.229,0.873,0.091,0.035
169,1,653.0397192199985,0,0,347,11.992,2.991,0.507,-0.288,0.772,0.161,0.066
169,2,961.0484373817211,0,0,344,11.552,2.919,0.517,-0.253,0.782,0.145,0.073
169,3,844.903209106038,0,1,369,11.617,2.919,0.523,-0.276,0.791,0.146,0.062
169,4,1156.7325321245596,0,1,359,11.545,2.861,0.535,-0.294,0.794,0.145,0.061
170,1,675.4092659304196,0,0,142,11.506,3.07,0.585,0.068,0.655,0.211,0.134
170,2,739.2314613000099,0,0,157,11.898,3.045,0.554,-0.1,0.675,0.204,0.121
170,3,977.907819542904,0,1,165,11.983,2.952,0.533,-0.175,0.673,0.182,0.145
170,4,1340.2673066953887,0,1,153,11.973,2.876,0.529,-0.198,0.641,0.19,0.17
171,1,745.4096598982775,0,0,159,11.557,3.013,0.553,-0.066,0.711,0.245,0.044
171,2,854.250458074329,0,0,150,11.956,2.987,0.567,-0.063,0.707,0.247,0.047
171,3,1124.5576850202606,0,1,165,11.546,3,0.552,-0.027,0.703,0.248,0.048
171,4,1435.7647905044103,0,1,154,11.578,2.987,0.558,-0.035,0.708,0.234,0.058
172,1,901.3156272260125,1,0,241,10.949,3.054,0.585,0.105,0.635,0.286,0.079
172,2,1039.7924854987893,1,0,240,11.013,3.025,0.579,0.127,0.642,0.288,0.071
172,3,1154.92293969654,1,1,254,10.997,2.961,0.587,0.097,0.634,0.291,0.075
172,4,1317.4324829773668,1,1,273,11.083,2.993,0.582,0.009,0.615,0.311,0.073
173,1,761.5346149660704,0,0,1016,11.472,2.969,0.537,0.058,0.734,0.197,0.069
173,2,1139.0321878685527,0,0,1019,11.51,2.97,0.532,0.074,0.734,0.2,0.066
173,3,1237.2352813669318,0,1,1032,11.385,2.963,0.53,0.08,0.733,0.199,0.069
173,4,1456.416832353722,0,1,1033,11.374,2.963,0.524,0.043,0.724,0.209,0.067
174,1,980.9071598078923,0,0,319,12.003,3.066,0.552,-0.078,0.862,0.103,0.034
174,2,1071.7448919732797,0,0,327,12.07,3.067,0.544,-0.157,0.856,0.104,0.04
174,3,955.8620306299591,0,1,329,11.989,3.103,0.514,-0.221,0.863,0.106,0.03
174,4,992.5473970233787,0,1,323,12.024,3.077,0.514,-0.228,0.873,0.099,0.028
175,1,977.9910738830306,0,0,1805,10.811,2.942,0.598,0.407,0.714,0.174,0.112
175,2,1239.7315882852522,0,0,1760,10.819,2.955,0.591,0.37,0.709,0.18,0.111
175,3,1342.8997380994424,0,1,1661,10.989,2.981,0.589,0.316,0.712,0.183,0.105
175,4,1442.2724013877464,0,1,1757,11.103,3.009,0.565,0.185,0.713,0.176,0.111
176,1,695.1610729263922,0,0,295,11.329,2.888,0.6,0.132,0.8,0.108,0.092
176,2,995.5910075185116,0,0,276,11.264,2.888,0.605,0.12,0.79,0.12,0.091
176,3,1085.75170538902,0,1,280,11.264,2.904,0.621,0.11,0.786,0.125,0.089
176,4,1102.9269452609155,0,1,280,11.206,2.961,0.618,0.072,0.782,0.132,0.086
177,1,1080.8747054818716,1,0,207,11.819,2.99,0.623,0.192,0.826,0.14,0.034
177,2,1224.9654838995561,1,0,221,11.727,3.063,0.624,0.214,0.837,0.131,0.032
177,3,1294.2883642470424,1,1,247,11.485,3.089,0.599,0.135,0.838,0.126,0.036
177,4,1207.5851746301362,1,1,253,11.604,3.123,0.589,0.054,0.846,0.126,0.028
178,1,566.4703082245384,0,0,78,12.039,2.705,0.59,0.199,0.564,0.167,0.269
178,2,1011.7253133062628,0,0,103,12.009,2.835,0.612,0.276,0.621,0.146,0.233
178,3,1637.7885246138742,0,1,93,11.948,2.806,0.602,0.289,0.613,0.151,0.237
178,4,988.9885174097858,0,1,111,11.727,2.721,0.613,0.082,0.586,0.162,0.252
179,1,879.330338216229,0,0,255,11.114,3.039,0.608,0.116,0.6,0.212,0.188
179,2,1115.7410224939179,0,0,256,11.146,3.012,0.598,0.095,0.605,0.203,0.191
179,3,1175.3654971142012,0,1,246,10.947,3.037,0.61,0.11,0.606,0.199,0.195
179,4,1241.3773663033394,0,1,294,10.942,3.024,0.592,0.05,0.619,0.214,0.167
180,1,577.6301795667396,1,0,226,11.479,3.031,0.544,-0.045,0.858,0.088,0.053
180,2,1011.8641134876765,1,0,238,11.324,2.983,0.555,-0.028,0.849,0.101,0.05
180,3,1187.6503628014543,1,1,222,11.329,3,0.545,-0.077,0.874,0.081,0.045
180,4,1311.452974967396,1,1,208,11.471,3.053,0.543,-0.144,0.87,0.082,0.048
181,1,915.718727914948,1,0,679,11.343,2.993,0.58,0.273,0.638,0.272,0.09
181,2,1327.2363301338146,1,0,679,11.365,2.993,0.582,0.223,0.642,0.267,0.091
181,3,1327.8122958250678,1,1,649,11.406,3.018,0.586,0.207,0.647,0.263,0.089
181,4,1543.2887908116127,1,1,646,11.513,3.063,0.57,0.126,0.646,0.26,0.094
182,1,825.8268039655311,1,0,275,12.024,3.084,0.549,-0.037,0.502,0.251,0.247
182,2,901.944027766226,1,0,278,12.288,3.079,0.525,-0.188,0.511,0.252,0.237
182,3,1241.8757331096476,1,1,267,12.389,3.06,0.536,-0.152,0.494,0.273,0.232
182,4,1257.4398478546384,1,1,286,12.269,3.14,0.549,-0.135,0.497,0.259,0.245
183,1,632.5153314161043,0,0,261,11.739,3.157,0.502,-0.152,0.621,0.23,0.149
183,2,978.9505672801026,0,0,336,11.444,3,0.536,0.035,0.646,0.199,0.155
183,3,1128.4246672376626,0,1,325,11.468,3.006,0.523,-0.005,0.662,0.212,0.126
183,4,1039.9037600175905,0,1,366,11.379,3.055,0.538,-0.108,0.653,0.221,0.126
184,1,850.946736734911,1,0,983,11.707,3.052,0.548,0.002,0.83,0.129,0.041
184,2,978.6621438431504,1,0,974,11.697,3.032,0.541,-0.015,0.826,0.137,0.037
184,3,1307.8865065427317,1,1,974,11.64,3.016,0.532,-0.025,0.823,0.139,0.038
184,4,1637.511514837988,1,1,936,11.685,3.014,0.53,-0.069,0.818,0.14,0.042
185,1,1026.454650105311,1,0,253,10.685,2.945,0.569,0.159,0.885,0.079,0.036
185,2,1033.006459290939,1,0,243,10.668,2.934,0.543,0.139,0.856,0.103,0.041
185,3,1241.89617213763,1,1,242,10.842,2.959,0.533,0.088,0.851,0.103,0.045
185,4,1187.5704303489915,1,1,272,10.96,2.912,0.537,0.055,0.842,0.114,0.044
186,1,738.1457316673844,0,0,384,11.549,2.87,0.549,0.016,0.844,0.081,0.076
186,2,970.1814528498082,0,0,382,11.479,2.932,0.542,0.003,0.843,0.084,0.073
186,3,1209.980369230715,0,1,357,11.348,2.896,0.527,-0.016,0.846,0.078,0.076
186,4,1167.0665746921534,0,1,375,11.321,2.912,0.515,-0.071,0.829,0.093,0.077
187,1,820.7871180228778,1,0,179,11.172,3.045,0.648,0.339,0.754,0.117,0.128
187,2,1100.2243066013848,1,0,189,11.258,3.037,0.646,0.282,0.757,0.111,0.132
187,3,1505.0054963372597,1,1,186,10.998,2.941,0.64,0.255,0.769,0.102,0.129
187,4,1943.0338634985692,1,1,177,11.132,2.949,0.616,0.194,0.763,0.102,0.136
188,1,943.4690447961077,1,0,496,11.108,3.038,0.591,0.413,0.752,0.147,0.101
188,2,1013.9668164354804,1,0,501,11.174,3.022,0.577,0.364,0.762,0.14,0.098
188,3,1357.9065383896254,1,1,486,11.177,3.039,0.568,0.332,0.759,0.14,0.101
188,4,1391.5232543178533,1,1,534,11.236,3.013,0.536,0.209,0.768,0.135,0.097
189,1,926.7485042779252,0,0,331,11.045,3.036,0.625,0.259,0.795,0.148,0.057
189,2,1242.7245692660686,0,0,326,11.209,3.04,0.632,0.245,0.782,0.156,0.061
189,3,1065.9170418527451,0,1,376,11.396,3.024,0.617,0.14,0.785,0.157,0.059
189,4,1378.1722572807935,0,1,380,11.378,3.016,0.603,0.104,0.797,0.147,0.055
190,1,792.8305802169363,0,0,538,11.559,2.994,0.53,0.035,0.606,0.271,0.123
190,2,868.8635403068099,0,0,525,11.604,2.977,0.518,0.007,0.621,0.265,0.114
190,3,974.7731534916122,0,1,533,11.684,2.946,0.52,-0.036,0.615,0.27,0.114
190,4,1161.4234185115827,0,1,528,11.713,2.934,0.515,-0.082,0.606,0.273,0.121
191,1,1034.8601280370538,0,0,1308,10.886,3.037,0.66,0.621,0.729,0.221,0.05
191,2,1302.3349602500543,0,0,1290,10.977,3.023,0.65,0.522,0.723,0.227,0.05
191,3,1462.41598644496,0,1,1282,11.144,3.034,0.64,0.429,0.722,0.229,0.049
191,4,1655.5364763482112,0,1,1264,11.235,3.047,0.629,0.363,0.725,0.225,0.05
192,1,745.6383706105414,0,0,517,11.882,2.996,0.518,-0.197,0.708,0.155,0.137
192,2,1034.3948936068525,0,0,503,12.065,3.004,0.523,-0.219,0.694,0.155,0.151
192,3,1129.738931229745,0,1,495,12.057,3.03,0.529,-0.218,0.691,0.158,0.152
192,4,1102.9491456727835,0,1,479,12.332,3.033,0.524,-0.248,0.695,0.163,0.142
193,1,822.513475481606,0,0,1202,11.18,3.018,0.563,0.195,0.634,0.208,0.158
193,2,1063.66311506278,0,0,1208,11.218,3.026,0.555,0.124,0.626,0.216,0.158
193,3,1333.2716653288828,0,1,1205,11.26,2.991,0.56,0.056,0.624,0.218,0.158
193,4,1313.5680165108633,0,1,1161,11.267,2.985,0.558,0.028,0.632,0.207,0.161
194,1,946.5734806052906,0,0,1663,10.888,3.011,0.609,0.387,0.765,0.11,0.124
194,2,1256.2807870188021,0,0,1635,10.98,3.044,0.597,0.351,0.768,0.105,0.127
194,3,1357.324916041741,0,1,1573,10.963,3.058,0.594,0.328,0.77,0.106,0.125
194,4,1504.4457482944517,0,1,1709,11.083,3.038,0.566,0.205,0.772,0.111,0.118
195,1,696.1148708717492,0,0,985,11.81,2.965,0.518,-0.07,0.911,0.074,0.015
195,2,870.7114219610212,0,0,932,11.806,2.965,0.514,-0.076,0.915,0.071,0.014
195,3,1094.8389334920817,0,1,932,11.719,2.996,0.508,-0.105,0.914,0.07,0.016
195,4,1273.2864365282053,0,1,897,11.712,3.011,0.517,-0.117,0.916,0.067,0.017
196,1,710.4485743084349,0,0,160,11.123,3.225,0.581,0.146,0.231,0.588,0.181
196,2,1021.1118772365617,0,0,164,11.172,3.25,0.573,0.104,0.244,0.591,0.165
196,3,1311.3043158639018,0,1,157,11.343,3.312,0.541,0.068,0.242,0.573,0.185
196,4,1149.6480672187945,0,1,246,11.376,3.22,0.496,-0.111,0.248,0.577,0.175
197,1,967.7156349438097,1,0,505,11.393,2.925,0.564,0.11,0.84,0.127,0.034
197,2,1236.4850092609227,1,0,523,11.498,2.946,0.553,0.094,0.832,0.126,0.042
197,3,1284.4203896404808,1,1,551,11.419,2.96,0.539,0.07,0.837,0.122,0.042
197,4,1360.418607182274,1,1,522,11.325,3.021,0.546,0.066,0.837,0.121,0.042
198,1,732.5628153315623,0,0,276,11.493,2.924,0.522,0.208,0.717,0.21,0.072
198,2,1139.1277154592035,0,0,345,11.631,2.988,0.504,-0.03,0.733,0.186,0.081
198,3,1214.979828453496,0,1,325,11.508,2.985,0.498,-0.037,0.72,0.191,0.089
198,4,1029.7584552041603,0,1,348,11.463,2.98,0.503,-0.078,0.707,0.204,0.089
199,1,880.5595732392914,0,0,527,11.576,3.017,0.562,0.199,0.791,0.137,0.072
199,2,1221.1841523443786,0,0,545,11.605,3.006,0.56,0.125,0.793,0.138,0.07
199,3,1228.5056993145654,0,1,548,11.826,3.031,0.546,0.059,0.79,0.137,0.073
199,4,1372.4879881350646,0,1,570,12.036,2.975,0.535,-0.063,0.774,0.149,0.077
200,1,741.4273510804203,1,0,154,10.996,3.058,0.623,0.211,0.727,0.11,0.162
200,2,1137.2864381013364,1,0,169,11.211,3.059,0.627,0.168,0.751,0.107,0.142
200,3,1179.1334512827268,1,1,169,11.391,3.03,0.615,0.146,0.746,0.112,0.142
200,4,1385.45479689603,1,1,159,11.189,3.019,0.591,0.12,0.736,0.126,0.138
201,1,832.8522961304487,0,0,1461,11.352,2.958,0.565,0.256,0.631,0.205,0.164
201,2,1093.8086613841292,0,0,1525,11.432,2.963,0.561,0.211,0.633,0.207,0.16
201,3,1164.3669782125498,0,1,1500,11.483,3,0.552,0.145,0.637,0.203,0.16
201,4,1223.815782288357,0,1,1528,11.524,3.014,0.545,0.105,0.637,0.204,0.159
202,1,801.5726341291495,0,0,182,11.893,2.967,0.527,-0.056,0.588,0.165,0.247
202,2,1274.749357046351,0,0,194,12.292,3.031,0.495,-0.225,0.608,0.139,0.253
202,3,898.8876770951251,0,1,186,12.213,3.038,0.484,-0.249,0.597,0.134,0.269
202,4,900.017225345673,0,1,258,12.321,2.934,0.469,-0.539,0.597,0.147,0.256
203,1,1297.7174167323544,0,0,113,11.09,3.08,0.655,0.464,0.513,0.407,0.08
203,2,1484.5235480620609,0,0,114,10.815,3.061,0.623,0.419,0.5,0.412,0.088
203,3,1349.2230909368063,0,1,120,11.079,2.942,0.558,0.27,0.517,0.392,0.092
203,4,1631.7759734934104,0,1,126,11.336,2.786,0.532,0.214,0.532,0.357,0.111
204,1,784.4780901541803,1,0,506,11.518,2.866,0.506,-0.063,0.781,0.156,0.063
204,2,1052.3896682367176,1,0,516,11.526,2.843,0.498,-0.082,0.777,0.157,0.066
204,3,1089.4707884545371,1,1,516,11.486,2.826,0.479,-0.125,0.785,0.147,0.068
204,4,1181.9049201345385,1,1,545,11.319,2.89,0.497,-0.092,0.796,0.143,0.061
205,1,612.8254312315586,0,0,241,11.449,2.996,0.544,-0.223,0.585,0.315,0.1
205,2,960.3519837121463,0,0,251,11.247,3.072,0.594,-0.18,0.582,0.323,0.096
205,3,1145.5799119724743,0,1,242,11.352,3.004,0.574,-0.257,0.574,0.318,0.107
205,4,1133.9638150798596,0,1,238,11.366,2.945,0.546,-0.283,0.546,0.328,0.126
206,1,774.1447393765359,1,0,505,11.224,2.998,0.547,0.227,0.778,0.176,0.046
206,2,1068.9995428855148,1,0,484,11.243,2.934,0.556,0.235,0.771,0.182,0.048
206,3,1152.8205936288907,1,1,507,11.172,2.97,0.568,0.226,0.777,0.174,0.049
206,4,1198.9299540458424,1,1,553,11.271,2.955,0.561,0.121,0.77,0.179,0.051
207,1,731.3437515964397,0,0,645,11.706,2.969,0.502,0.01,0.736,0.161,0.102
207,2,1040.2075327737857,0,0,633,11.525,2.959,0.51,0.025,0.736,0.161,0.103
207,3,1097.4248062060292,0,1,609,11.47,2.99,0.498,0.003,0.734,0.159,0.107
207,4,1272.7004993673618,0,1,653,11.4,3.018,0.487,-0.123,0.724,0.165,0.11
208,1,1104.0593675625776,1,0,204,11.435,2.926,0.588,0.078,0.809,0.142,0.049
208,2,1111.315193087749,1,0,243,11.324,2.988,0.551,-0.039,0.798,0.152,0.049
208,3,1157.2600669474557,1,1,248,11.564,3.028,0.544,-0.052,0.802,0.149,0.048
208,4,1273.0385314632085,1,1,236,11.403,3.055,0.547,-0.062,0.818,0.14,0.042
209,1,838.0409672445008,1,0,797,11.809,2.895,0.467,-0.215,0.951,0.034,0.015
209,2,1028.9849127072453,1,0,789,11.74,2.93,0.478,-0.204,0.952,0.032,0.016
209,3,1413.3728852875615,1,1,778,11.634,2.904,0.476,-0.187,0.955,0.028,0.017
209,4,1404.8232657905521,1,1,772,12.071,2.911,0.473,-0.394,0.955,0.028,0.017
210,1,810.9182490736117,0,0,586,11.665,3.043,0.512,0.093,0.637,0.29,0.073
210,2,1198.4159444288798,0,0,586,11.584,3.077,0.519,0.096,0.643,0.285,0.072
210,3,1284.9582221570865,0,1,586,11.526,3.135,0.517,0.066,0.647,0.283,0.07
210,4,1421.530863203816,0,1,547,11.46,3.179,0.514,0.043,0.638,0.291,0.071
211,1,780.9953672255494,0,0,630,11.66,2.995,0.535,-0.102,0.57,0.335,0.095
211,2,1049.7340674134573,0,0,655,11.527,2.98,0.53,-0.077,0.571,0.331,0.098
211,3,1162.5819459776856,0,1,615,11.669,3.05,0.525,-0.097,0.576,0.328,0.096
211,4,1141.1360627586052,0,1,631,11.611,3.03,0.515,-0.152,0.582,0.32,0.098
212,1,801.7157344061717,1,0,1308,11.332,2.977,0.531,0.062,0.651,0.196,0.154
212,2,971.2072462762684,1,0,1322,11.368,3.002,0.526,0.044,0.659,0.186,0.155
212,3,1188.8874739740127,1,1,1302,11.364,2.988,0.525,0.012,0.654,0.193,0.153
212,4,1260.6398485022148,1,1,1246,11.335,2.976,0.526,0.008,0.661,0.189,0.151
213,1,666.5214236131056,0,0,261,10.878,3.13,0.51,0.185,0.831,0.13,0.038
213,2,863.0551279895056,0,0,263,11.03,3.141,0.517,0.157,0.821,0.137,0.042
213,3,1053.3151159631725,0,1,268,11.119,3.142,0.507,0.093,0.821,0.134,0.045
213,4,1282.6268538833463,0,1,252,11.168,3.143,0.488,0.062,0.825,0.135,0.04
214,1,885.6584432501644,0,0,3723,11.21,2.99,0.577,0.188,0.755,0.151,0.094
214,2,1141.2623716360815,0,0,3597,11.214,2.994,0.574,0.179,0.756,0.152,0.092
214,3,1269.0875049540812,0,1,3363,11.268,2.99,0.574,0.16,0.763,0.149,0.088
214,4,1447.1192671175095,0,1,3206,11.3,2.985,0.57,0.133,0.766,0.146,0.088
215,1,920.6709684381682,0,0,1372,11.174,3.005,0.586,0.244,0.654,0.254,0.092
215,2,1096.8425734290138,0,0,1393,11.276,3.01,0.567,0.205,0.66,0.248,0.093
215,3,1277.413309974223,0,1,1341,11.277,2.966,0.566,0.17,0.668,0.244,0.088
215,4,1368.2466895500843,0,1,1278,11.252,2.971,0.561,0.125,0.681,0.236,0.084
216,1,1133.3224991702762,0,0,248,12.162,2.903,0.468,-0.317,0.754,0.177,0.069
216,2,797.1020636929178,0,0,230,12.066,2.909,0.474,-0.311,0.765,0.161,0.074
216,3,952.9892685650005,0,1,243,12.136,3.004,0.465,-0.312,0.712,0.21,0.078
216,4,1057.8558773453954,0,1,224,12.161,3.089,0.46,-0.31,0.71,0.214,0.076
217,1,865.8334443773466,0,0,550,11.529,3.098,0.507,-0.193,0.738,0.196,0.065
217,2,905.0182811990366,0,0,543,11.66,3.057,0.512,-0.234,0.746,0.193,0.061
217,3,946.7115882853169,0,1,527,11.72,3.076,0.505,-0.275,0.757,0.188,0.055
217,4,1028.736218521954,0,1,574,11.598,3.08,0.517,-0.253,0.754,0.192,0.054
218,1,1030.469618574379,1,0,2719,11.336,2.993,0.556,0.188,0.806,0.15,0.043
218,2,1287.2721753835851,1,0,2595,11.393,2.986,0.551,0.166,0.805,0.15,0.044
218,3,1353.2025883105607,1,1,2531,11.451,3.002,0.537,0.122,0.807,0.151,0.042
218,4,1538.5663097556524,1,1,2480,11.593,2.982,0.522,0.012,0.806,0.151,0.043
219,1,752.3889776359326,1,0,981,12.703,2.95,0.379,-0.862,0.668,0.211,0.121
219,2,705.7969271596284,1,0,966,12.525,2.957,0.398,-0.795,0.675,0.21,0.115
219,3,809.9858342508448,1,1,942,12.409,2.936,0.397,-0.76,0.667,0.211,0.122
219,4,903.4827911440785,1,1,922,12.339,2.963,0.397,-0.763,0.665,0.217,0.118
220,1,929.527511891356,1,0,756,11.401,3.048,0.538,0.012,0.813,0.089,0.098
220,2,1204.5484632981957,1,0,709,11.426,3.049,0.543,0.03,0.817,0.089,0.094
220,3,1419.8013507990881,1,1,742,11.726,2.999,0.547,-0.001,0.834,0.075,0.09
220,4,1406.1926484323187,1,1,742,11.737,2.981,0.543,-0.096,0.834,0.071,0.094
221,1,886.4982778296867,1,0,142,11.023,3.176,0.648,0.29,0.359,0.556,0.085
221,2,1425.6401716172973,1,0,150,11.172,3.053,0.607,0.214,0.333,0.58,0.087
221,3,1430.372676924441,1,1,158,11.337,3.139,0.589,0.073,0.367,0.544,0.089
221,4,1190.818133692807,1,1,170,11.403,3.129,0.535,-0.154,0.382,0.529,0.088
222,1,959.0121749238799,0,0,259,10.979,2.819,0.579,0.425,0.737,0.185,0.077
222,2,1110.0861473767943,0,0,271,11.116,2.893,0.576,0.39,0.734,0.192,0.074
