id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1329.088791376736,1,1,370,11.321,2.976,0.505,0.016,0.568,0.359,0.073
149,1,775.1809944105565,0,0,537,11.69,2.998,0.456,-0.4,0.78,0.192,0.028
149,2,810.9561149683051,0,0,511,11.651,2.955,0.47,-0.383,0.781,0.192,0.027
149,3,880.5684567190527,0,1,522,11.56,2.996,0.467,-0.383,0.772,0.195,0.033
149,4,1036.4027672284535,0,1,507,11.44,3.043,0.465,-0.327,0.773,0.197,0.03
150,1,819.6092277926101,0,0,717,11.476,2.972,0.502,0.004,0.671,0.229,0.1
150,2,1094.711878930794,0,0,714,11.384,2.987,0.508,0.039,0.682,0.221,0.097
150,3,1145.9058935742148,0,1,686,11.379,3.025,0.517,0.026,0.676,0.224,0.099
150,4,1280.4470314746184,0,1,686,11.325,3.038,0.523,0.029,0.666,0.232,0.102
151,1,1034.991820629861,1,0,314,11.304,3.194,0.573,0.325,0.793,0.089,0.118
151,2,1250.7237477343442,1,0,297,11.292,3.222,0.599,0.348,0.798,0.084,0.118
151,3,1594.5658012359436,1,1,293,11.206,3.174,0.584,0.294,0.795,0.085,0.119
151,4,1361.1180007777584,1,1,292,11.622,3.164,0.534,-0.058,0.812,0.075,0.113
152,1,787.3762759418228,0,0,600,11.346,3.043,0.495,-0.057,0.678,0.198,0.123
152,2,828.3280410452364,0,0,588,11.43,3.032,0.502,-0.043,0.67,0.202,0.128
152,3,834.2405798747939,0,1,626,11.501,2.995,0.508,-0.08,0.676,0.19,0.134
152,4,998.7374565592842,0,1,616,11.699,3.015,0.511,-0.156,0.667,0.179,0.154
153,1,913.440999481494,1,0,951,10.539,3.022,0.63,0.584,0.741,0.134,0.125
153,2,1199.3828654720141,1,0,945,10.639,3.017,0.635,0.56,0.739,0.137,0.125
153,3,1382.8181769450732,1,1,923,10.598,2.997,0.621,0.522,0.74,0.137,0.124
153,4,1726.8982143370704,1,1,907,10.597,3.034,0.611,0.445,0.739,0.135,0.127
154,1,1067.9755769808733,0,0,308,12.345,3.179,0.429,-0.551,0.834,0.12,0.045
154,2,777.3640834649167,0,0,333,12.029,3.123,0.417,-0.494,0.835,0.117,0.048
154,3,784.370613340207,0,1,316,12.088,3.127,0.408,-0.493,0.839,0.12,0.041
154,4,925.0139818087247,0,1,318,12.216,3.05,0.437,-0.529,0.83,0.135,0.035
155,1,923.8783499828619,1,0,2283,11.316,3.029,0.55,0.089,0.648,0.244,0.108
155,2,1017.8600687601775,1,0,2439,11.48,2.984,0.537,-0.027,0.645,0.246,0.109
155,3,1224.296143458993,1,1,2447,11.474,3.003,0.542,-0.025,0.638,0.251,0.112
155,4,1288.6469003294353,1,1,2486,11.503,2.988,0.539,-0.077,0.635,0.252,0.113
156,1,1029.1976651528191,1,0,2718,11.198,2.975,0.588,0.307,0.656,0.187,0.158
156,2,1158.6151316424568,1,0,2865,11.269,2.975,0.575,0.241,0.654,0.186,0.16
156,3,1298.5729120265526,1,1,2883,11.241,2.961,0.561,0.182,0.656,0.191,0.154
156,4,1486.7131597292816,1,1,2772,11.287,2.966,0.562,0.161,0.652,0.193,0.155
157,1,613.7320567639409,0,0,384,12.054,3.003,0.424,-0.498,0.776,0.167,0.057
157,2,799.2355311967445,0,0,376,12.027,3.011,0.441,-0.425,0.779,0.165,0.056
157,3,800.5129011680652,0,1,377,12.073,2.992,0.446,-0.413,0.777,0.167,0.056
157,4,925.0737475375325,0,1,350,12.087,2.986,0.451,-0.399,0.769,0.169,0.063
158,1,1207.90299550012,1,0,88,10.983,3.352,0.614,0.557,0.841,0.125,0.034
158,2,1007.1874069551154,1,0,78,11.121,3.333,0.615,0.492,0.846,0.115,0.038
158,3,1192.1588977918175,1,1,74,10.86,3.203,0.581,0.471,0.824,0.135,0.041
158,4,1164.5135521824373,1,1,75,11.305,3.28,0.56,0.274,0.827,0.147,0.027
159,1,554.4897770995728,1,0,166,11.891,3.283,0.566,0.153,0.62,0.301,0.078
159,2,1015.2042074719335,1,0,186,12.043,3.226,0.532,0.051,0.613,0.28,0.108
159,3,1104.4828403001256,1,1,246,11.965,3.203,0.484,-0.067,0.626,0.276,0.098
159,4,935.5119034784652,1,1,245,11.887,3.22,0.457,-0.086,0.633,0.269,0.098
160,1,774.5961632961912,0,0,141,12.19,3.043,0.539,0.182,0.574,0.135,0.291
160,2,841.7271448978581,0,0,137,12.113,3.161,0.511,0.114,0.577,0.139,0.285
160,3,936.8020828074789,0,1,139,11.917,3.108,0.54,0.116,0.568,0.165,0.266
160,4,1325.2977834652638,0,1,134,11.725,3.119,0.56,0.152,0.582,0.172,0.246
161,1,939.5992854893063,0,0,503,10.573,3.046,0.62,0.463,0.783,0.141,0.076
161,2,1292.7195595960734,0,0,508,10.726,3.01,0.608,0.341,0.781,0.144,0.075
161,3,1560.8940954504778,0,1,498,10.602,3.062,0.616,0.329,0.773,0.157,0.07
161,4,1572.4022724333195,0,1,469,10.7,3.045,0.612,0.277,0.761,0.168,0.07
162,1,771.7124772461297,0,0,1803,11.759,2.997,0.49,-0.043,0.829,0.096,0.075
162,2,939.5803607312745,0,0,1763,11.745,3.017,0.491,-0.054,0.826,0.096,0.078
162,3,983.1740553921227,0,1,1907,11.739,2.974,0.499,-0.061,0.831,0.098,0.071
162,4,1200.9061521668068,0,1,1908,11.823,2.979,0.493,-0.104,0.83,0.1,0.071
163,1,725.8326678893352,1,0,327,11.265,2.994,0.56,0.116,0.661,0.202,0.138
163,2,986.1342283094482,1,0,324,11.261,2.914,0.556,0.145,0.66,0.194,0.145
163,3,1047.4158968410857,1,1,355,11.272,2.915,0.569,0.136,0.662,0.189,0.149
163,4,1478.5770123881389,1,1,348,11.087,2.928,0.566,0.093,0.661,0.181,0.158
164,1,851.2004917976777,0,0,643,11.182,2.975,0.582,0.108,0.673,0.24,0.087
164,2,939.6341110498682,0,0,646,11.177,2.992,0.58,0.094,0.675,0.237,0.088
164,3,1119.7318466130139,0,1,691,11.224,2.977,0.579,0.054,0.67,0.24,0.09
164,4,1155.3471191034057,0,1,651,11.208,2.989,0.573,0.056,0.659,0.237,0.104
165,1,777.7660366652033,0,0,226,10.778,2.836,0.58,0.142,0.845,0.106,0.049
165,2,1140.1676651976609,0,0,223,11.021,2.919,0.556,-0.014,0.848,0.108,0.045
165,3,1031.4341623551795,0,1,238,10.877,2.87,0.546,-0.031,0.853,0.113,0.034
165,4,1260.2000077119687,0,1,264,11.213,2.89,0.515,-0.139,0.852,0.106,0.042
166,1,854.6096158330192,1,0,615,11.166,3.039,0.55,0.115,0.732,0.15,0.119
166,2,1160.4091101939327,1,0,610,11.277,3.018,0.538,0.044,0.733,0.154,0.113
166,3,1450.3259883985588,1,1,608,11.264,2.969,0.535,0.047,0.743,0.151,0.105
166,4,1386.5154579422208,1,1,596,11.171,2.987,0.537,0.028,0.735,0.163,0.102
167,1,825.8390757036958,0,0,217,11.349,2.811,0.585,0.31,0.811,0.124,0.065
167,2,1318.7614429695025,0,0,229,11.247,2.817,0.572,0.211,0.812,0.135,0.052
167,3,1328.1475659658747,0,1,261,11.436,2.858,0.533,0.108,0.812,0.13,0.057
167,4,1305.7848495742735,0,1,245,11.49,2.812,0.535,0.093,0.796,0.135,0.069
168,1,793.0143772980549,1,0,231,11.673,2.805,0.472,-0.046,0.823,0.1,0.078
168,2,869.5807770105699,1,0,233,11.6,2.781,0.464,-0.068,0.824,0.099,0.077
168,3,1380.6383963400253,1,1,230,11.76,2.909,0.448,-0.074,0.843,0.1,0.057
168,4,1088.2687873301527,1,1,232,11.892,2.866,0.44,-0.102,0.853,0.095,0.052
169,1,837.129698229155,1,0,225,12.346,2.987,0.56,-0.132,0.427,0.404,0.169
169,2,1331.9009166943774,1,0,208,12.147,3.005,0.572,-0.077,0.438,0.394,0.168
169,3,1060.458621638329,1,1,205,12.146,2.941,0.551,-0.143,0.449,0.38,0.171
169,4,1072.8798432409872,1,1,202,12.331,2.99,0.55,-0.143,0.45,0.376,0.173
170,1,785.5466092418778,1,0,306,12.292,2.98,0.422,-0.566,0.647,0.252,0.101
170,2,891.533972886643,1,0,309,12.203,2.939,0.43,-0.469,0.657,0.236,0.107
170,3,1067.767699185099,1,1,280,12.071,2.911,0.461,-0.425,0.668,0.229,0.104
170,4,887.9645931998562,1,1,288,12.12,2.948,0.451,-0.418,0.646,0.236,0.118
171,1,1273.1636608507454,0,0,192,11.654,3.078,0.443,-0.157,0.911,0.057,0.031
171,2,1301.2085441850973,0,0,186,11.535,3.043,0.425,-0.151,0.909,0.065,0.027
171,3,1072.0435983120951,0,1,186,11.318,2.973,0.468,-0.188,0.919,0.054,0.027
171,4,1194.101735580419,0,1,188,11.465,3.069,0.489,-0.194,0.904,0.064,0.032
172,1,818.5077237483141,0,0,486,11.346,2.955,0.531,0.071,0.586,0.274,0.14
172,2,980.0121002433771,0,0,471,11.445,2.958,0.531,0.038,0.582,0.272,0.146
172,3,1095.0759042962402,0,1,463,11.472,3.017,0.516,-0.016,0.581,0.274,0.145
172,4,1273.626326555306,0,1,441,11.353,3.041,0.522,-0.021,0.574,0.29,0.136
173,1,867.8539014944595,1,0,353,12.266,3.116,0.448,-0.534,0.788,0.139,0.074
173,2,831.4015688443849,1,0,337,12.285,3.125,0.436,-0.545,0.795,0.134,0.071
173,3,996.7346203160928,1,1,362,12.101,3.146,0.45,-0.505,0.782,0.157,0.061
173,4,999.4762682865338,1,1,351,11.923,3.219,0.464,-0.438,0.786,0.157,0.057
174,1,826.6874399599429,1,0,148,11.232,2.959,0.554,0.167,0.662,0.223,0.115
174,2,1094.098655129198,1,0,158,11.038,2.956,0.551,0.183,0.671,0.228,0.101
174,3,1178.2460346022804,1,1,157,11.217,3.013,0.573,0.119,0.656,0.242,0.102
174,4,1149.371891637986,1,1,188,11.454,2.973,0.537,-0.176,0.638,0.261,0.101
175,1,877.3976133001013,1,0,200,11.562,2.875,0.595,0.026,0.41,0.39,0.2
175,2,1113.3997241468667,1,0,240,11.569,2.883,0.596,0.071,0.417,0.354,0.229
175,3,1197.3684959475352,1,1,277,11.457,2.928,0.588,0.027,0.404,0.354,0.242
175,4,1292.4176893381573,1,1,292,11.377,2.863,0.613,0.058,0.394,0.366,0.24
176,1,981.675294140767,1,0,281,11.42,3.014,0.562,0.139,0.73,0.206,0.064
176,2,1422.7374444309582,1,0,282,11.45,3.032,0.557,0.071,0.72,0.209,0.071
176,3,1118.1232484483826,1,1,257,11.509,3.012,0.529,0.073,0.708,0.206,0.086
176,4,1423.7262330036758,1,1,290,11.405,3.062,0.51,-0.031,0.707,0.207,0.086
177,1,754.7955467947105,0,0,400,11.787,3.04,0.568,0.229,0.667,0.14,0.192
177,2,1015.9425453436688,0,0,388,11.674,3.044,0.544,0.2,0.657,0.155,0.188
177,3,1452.2156325703859,0,1,395,11.623,3.005,0.532,0.162,0.663,0.154,0.182
177,4,1467.642983085512,0,1,416,11.579,2.998,0.524,0.081,0.668,0.151,0.18
178,1,827.838483177124,0,0,455,12.016,3.051,0.49,-0.312,0.589,0.237,0.174
178,2,920.4271052711366,0,0,430,11.952,3.021,0.486,-0.292,0.588,0.242,0.17
178,3,1112.3835446498977,0,1,426,11.871,3.012,0.477,-0.281,0.582,0.242,0.176
178,4,1185.938105640893,0,1,413,11.781,2.961,0.443,-0.303,0.571,0.252,0.177
179,1,774.4117397727814,1,0,403,11.764,2.901,0.491,-0.127,0.658,0.298,0.045
179,2,987.4656833514572,1,0,400,11.797,2.918,0.485,-0.157,0.657,0.3,0.043
179,3,1135.4940267833456,1,1,379,11.686,2.887,0.499,-0.125,0.66,0.293,0.047
179,4,1223.2711434860655,1,1,389,11.587,2.882,0.486,-0.144,0.656,0.29,0.054
180,1,934.2064689088475,0,0,775,11.04,3.09,0.57,0.269,0.723,0.194,0.084
180,2,1088.0743091823686,0,0,842,11.07,3.057,0.563,0.206,0.722,0.191,0.087
180,3,1316.3402012362299,0,1,908,11.164,3.02,0.563,0.169,0.731,0.177,0.091
180,4,1294.1379680191492,0,1,896,11.191,3.028,0.551,0.108,0.715,0.188,0.097
181,1,783.2173069279085,0,0,3723,11.959,3.02,0.473,-0.315,0.716,0.249,0.035
181,2,913.4362876280626,0,0,3504,11.925,3.013,0.486,-0.273,0.712,0.253,0.036
181,3,977.5943088369393,0,1,3335,12.046,3.006,0.478,-0.346,0.712,0.252,0.035
181,4,1152.1499762688409,0,1,3223,11.988,3.004,0.478,-0.33,0.711,0.254,0.035
182,1,902.5866102397566,1,0,701,10.795,3.031,0.631,0.54,0.805,0.104,0.091
182,2,1530.1809208283566,1,0,683,10.876,3,0.615,0.494,0.804,0.105,0.091
182,3,1423.56004115314,1,1,649,10.988,3.023,0.598,0.405,0.806,0.108,0.086
182,4,1582.2544418290258,1,1,632,11,2.991,0.612,0.412,0.812,0.1,0.089
183,1,744.4261996981295,0,0,1463,11.511,3.033,0.543,0.048,0.622,0.32,0.058
183,2,997.064518659561,0,0,1493,11.551,3.025,0.552,0.066,0.621,0.319,0.06
183,3,1063.0920804651767,0,1,1440,11.668,3.013,0.546,0.023,0.624,0.313,0.063
183,4,1237.2163183065131,0,1,1427,11.732,3.014,0.53,-0.039,0.617,0.32,0.063
184,1,896.8106680967904,0,0,645,11.653,3.081,0.521,-0.138,0.794,0.16,0.047
184,2,796.4949455080034,0,0,634,11.703,3.104,0.508,-0.15,0.787,0.166,0.047
184,3,895.2731122374271,0,1,644,11.689,3.087,0.514,-0.143,0.784,0.161,0.054
184,4,950.1906601077974,0,1,613,11.709,3.121,0.515,-0.159,0.79,0.157,0.054
185,1,1008.8032577122724,0,0,147,11.715,2.898,0.585,0.066,0.524,0.354,0.122
185,2,1181.3609441480114,0,0,151,11.92,2.954,0.576,0,0.523,0.371,0.106
185,3,1072.9797112168173,0,1,183,11.535,3.06,0.546,-0.031,0.508,0.388,0.104
185,4,1061.127695188743,0,1,194,11.75,3.072,0.552,-0.111,0.51,0.392,0.098
186,1,864.3839182710616,0,0,516,11.198,2.983,0.585,0.203,0.55,0.277,0.172
186,2,977.9152225448233,0,0,574,11.38,2.969,0.559,0.105,0.545,0.272,0.183
186,3,1225.2029633747861,0,1,552,11.397,3.009,0.562,0.099,0.556,0.263,0.181
186,4,1127.7941359661572,0,1,571,11.399,2.982,0.546,0.024,0.562,0.252,0.186
187,1,873.9008807134841,0,0,1969,11.215,3.016,0.589,0.281,0.616,0.238,0.146
187,2,1129.8086470307774,0,0,1845,11.185,3.015,0.586,0.273,0.612,0.241,0.146
187,3,1287.7868955203655,0,1,1948,11.153,3.05,0.586,0.238,0.626,0.228,0.145
187,4,1370.0794433739104,0,1,1875,11.228,3.049,0.569,0.169,0.622,0.231,0.147
188,1,724.3433502230308,0,0,334,12.294,3.051,0.491,-0.45,0.811,0.072,0.117
188,2,811.3576253933874,0,0,314,12.375,2.99,0.503,-0.395,0.796,0.07,0.134
188,3,803.9032763073455,0,1,299,12.355,2.963,0.498,-0.419,0.816,0.06,0.124
188,4,992.8676202405803,0,1,299,12.527,2.993,0.512,-0.371,0.823,0.05,0.127
189,1,892.62326662871,1,0,239,11.647,3.084,0.515,-0.073,0.782,0.151,0.067
189,2,1293.2967510669635,1,0,232,11.676,3.125,0.513,-0.034,0.78,0.142,0.078
189,3,1136.906542430192,1,1,230,11.736,3.122,0.509,-0.085,0.77,0.157,0.074
189,4,1200.3434212373754,1,1,245,11.618,3.106,0.502,-0.111,0.784,0.155,0.061
190,1,1054.6058172035948,0,0,474,11.477,3.122,0.54,0.02,0.852,0.118,0.03
190,2,1016.0363478872911,0,0,480,11.621,3.133,0.554,-0.053,0.854,0.119,0.027
190,3,1356.5115024922013,0,1,464,11.437,3.116,0.571,-0.061,0.862,0.114,0.024
190,4,1156.1279774021846,0,1,448,11.461,3.078,0.556,-0.136,0.846,0.127,0.027
191,1,829.9197179018337,1,0,359,11.472,3.017,0.585,0.418,0.73,0.081,0.189
191,2,1329.796024034544,1,0,430,11.592,3.026,0.572,0.34,0.707,0.095,0.198
191,3,1314.8560085431998,1,1,408,11.694,3.007,0.561,0.318,0.706,0.098,0.196
191,4,1187.887656950052,1,1,494,11.784,3.016,0.536,0.106,0.719,0.105,0.176
192,1,598.6402228034607,0,0,129,12.026,2.876,0.411,-0.471,0.589,0.279,0.132
192,2,822.3343820617279,0,0,130,12.152,2.931,0.415,-0.489,0.585,0.277,0.138
192,3,806.3619747026747,0,1,125,12.049,2.992,0.448,-0.456,0.536,0.312,0.152
192,4,793.3443756304684,0,1,185,12.228,3.13,0.443,-0.532,0.562,0.292,0.146
193,1,743.8171543508718,0,0,437,11.408,3.007,0.492,-0.19,0.673,0.188,0.14
193,2,951.5481195338049,0,0,436,11.418,2.966,0.486,-0.175,0.681,0.181,0.138
193,3,944.0743149464423,0,1,454,11.515,2.974,0.489,-0.152,0.683,0.185,0.132
193,4,965.2167332216607,0,1,501,11.441,3.04,0.499,-0.177,0.685,0.194,0.122
194,1,900.8495849879774,1,0,893,11.316,3.066,0.551,0.217,0.413,0.436,0.151
194,2,1177.1295118140176,1,0,873,11.367,3.041,0.552,0.235,0.422,0.433,0.145
194,3,1159.8416089306857,1,1,916,11.454,3.073,0.546,0.154,0.43,0.429,0.141
194,4,1344.1688287716788,1,1,973,11.582,3.076,0.528,0.026,0.439,0.422,0.139
195,1,769.9822722094918,1,0,168,10.819,2.708,0.5,0.154,0.744,0.202,0.054
195,2,954.5586284703644,1,0,179,10.782,2.687,0.508,0.126,0.754,0.184,0.061
195,3,1141.1835427620654,1,1,177,10.844,2.734,0.542,0.196,0.763,0.186,0.051
195,4,1288.3896908090203,1,1,171,10.575,2.778,0.591,0.224,0.76,0.187,0.053
196,1,833.1182562997004,0,0,538,11.562,3.043,0.574,0.119,0.721,0.203,0.076
196,2,1082.3997440544174,0,0,562,11.662,3.018,0.555,0.064,0.728,0.205,0.068
196,3,1290.452074847015,0,1,558,11.509,2.977,0.543,0.033,0.74,0.194,0.066
196,4,1138.8917148061148,0,1,642,11.666,2.991,0.534,-0.096,0.74,0.182,0.078
197,1,871.8047391348073,1,0,757,11.194,3.046,0.616,0.304,0.779,0.112,0.108
197,2,1111.5069452864027,1,0,721,11.036,3.035,0.609,0.289,0.786,0.107,0.107
197,3,1311.1521008657282,1,1,694,11.095,3.029,0.604,0.246,0.787,0.107,0.107
197,4,1416.2666442821962,1,1,675,11.117,3.018,0.603,0.207,0.782,0.11,0.108
198,1,859.943964415915,0,0,632,11.555,2.823,0.533,-0.097,0.701,0.269,0.03
198,2,1097.9219964550775,0,0,622,11.644,2.812,0.539,-0.131,0.703,0.268,0.029
198,3,1088.095666794133,0,1,587,11.641,2.826,0.543,-0.084,0.71,0.261,0.029
198,4,1497.0748341698602,0,1,580,11.697,2.843,0.534,-0.108,0.714,0.255,0.031
199,1,880.4471293907593,0,0,645,11.586,2.988,0.567,0.259,0.698,0.24,0.062
199,2,1063.7840749070929,0,0,680,11.423,2.94,0.563,0.206,0.691,0.25,0.059
199,3,1229.5007047655884,0,1,642,11.403,2.93,0.573,0.242,0.679,0.249,0.072
199,4,1425.464473088016,0,1,719,11.591,2.968,0.54,0.034,0.688,0.236,0.075
200,1,850.2792228239334,0,0,245,11.515,3.122,0.469,-0.145,0.486,0.343,0.171
200,2,1022.4357177338458,0,0,235,11.58,3.187,0.472,-0.162,0.494,0.353,0.153
200,3,882.4599571909937,0,1,260,11.755,3.154,0.45,-0.202,0.504,0.354,0.142
200,4,1041.9546214461584,0,1,254,11.889,3.114,0.449,-0.247,0.496,0.366,0.138
201,1,884.2640350416491,0,0,586,11.42,3.044,0.5,0.009,0.613,0.232,0.155
201,2,919.3119802058515,0,0,618,11.347,3.049,0.505,0.025,0.615,0.23,0.155
201,3,1128.4410884992915,0,1,637,11.598,3.036,0.484,-0.073,0.626,0.221,0.152
201,4,1277.1146492446965,0,1,612,11.523,3.028,0.49,-0.078,0.626,0.221,0.154
202,1,681.2159949653458,0,0,321,11.398,2.76,0.508,-0.074,0.667,0.184,0.15
202,2,856.9120276868647,0,0,326,11.377,2.733,0.506,-0.089,0.66,0.184,0.156
202,3,930.1928730110621,0,1,390,11.334,2.741,0.49,-0.209,0.654,0.179,0.167
202,4,1137.5510013074475,0,1,381,11.438,2.772,0.501,-0.23,0.656,0.186,0.157
203,1,742.6259269195059,1,0,1199,11.914,3.029,0.465,-0.239,0.73,0.169,0.101
203,2,933.7266863035625,1,0,1168,11.806,3.019,0.479,-0.21,0.737,0.162,0.101
203,3,1108.9565741493757,1,1,1153,11.811,2.994,0.474,-0.227,0.741,0.161,0.098
203,4,1171.8579852641574,1,1,1163,11.79,2.971,0.481,-0.188,0.741,0.157,0.101
204,1,642.2207144417844,1,0,361,12.517,3.083,0.438,-0.391,0.934,0.042,0.025
204,2,848.9102778963307,1,0,357,12.498,3.098,0.459,-0.352,0.933,0.045,0.022
204,3,960.319248715484,1,1,462,12.348,3.074,0.444,-0.427,0.926,0.048,0.026
204,4,964.0646389328205,1,1,429,12.297,3.065,0.417,-0.438,0.921,0.054,0.026
205,1,759.4867921403539,0,0,821,11.915,2.996,0.484,-0.22,0.726,0.144,0.13
205,2,959.2104338418716,0,0,807,11.82,2.96,0.486,-0.235,0.736,0.141,0.123
205,3,906.3576058137903,0,1,766,11.851,2.98,0.49,-0.224,0.734,0.145,0.121
205,4,1115.7892025274934,0,1,901,11.7,3.014,0.502,-0.204,0.72,0.158,0.122
206,1,928.8175169998,1,0,497,11.608,3.064,0.575,0.2,0.873,0.107,0.02
206,2,903.3789668688304,1,0,516,11.647,3.05,0.576,0.145,0.864,0.114,0.021
206,3,1102.5957019384507,1,1,514,11.768,3.054,0.57,0.135,0.862,0.123,0.016
206,4,1243.8390048021324,1,1,513,11.755,3.068,0.587,0.123,0.856,0.133,0.012
207,1,869.6851554225327,0,0,1142,11.125,2.929,0.575,0.175,0.683,0.271,0.046
207,2,1063.8915927397848,0,0,1164,11.124,2.912,0.577,0.162,0.689,0.264,0.047
207,3,1279.0265983659062,0,1,1147,11.125,2.942,0.567,0.137,0.681,0.27,0.049
207,4,1580.759821302742,0,1,1115,11.105,2.935,0.566,0.106,0.677,0.278,0.045
208,1,657.8893537006475,0,0,340,11.255,2.935,0.576,0.257,0.85,0.068,0.082
208,2,991.5348910501651,0,0,350,11.293,2.946,0.589,0.258,0.846,0.077,0.077
208,3,1049.1999051760881,0,1,373,11.317,2.962,0.56,0.141,0.85,0.078,0.072
208,4,1152.1266531060455,0,1,373,11.374,2.909,0.547,0.029,0.845,0.08,0.075
209,1,874.5212761902637,0,0,1664,11.162,3.015,0.632,0.395,0.594,0.298,0.108
209,2,1178.369857592719,0,0,1655,11.129,3.021,0.628,0.41,0.591,0.296,0.113
209,3,1534.191823689188,0,1,1638,11.093,3.074,0.628,0.387,0.581,0.303,0.115
209,4,1528.1555640162187,0,1,1659,11.095,3.077,0.61,0.326,0.585,0.3,0.115
210,1,951.600660351117,0,0,799,11.601,3.028,0.493,-0.053,0.632,0.242,0.126
210,2,950.0422875294676,0,0,762,11.656,3.008,0.488,-0.063,0.627,0.245,0.127
210,3,1052.520329191669,0,1,740,11.807,3.018,0.473,-0.11,0.622,0.246,0.132
210,4,1349.3863611968966,0,1,729,11.76,3.048,0.486,-0.093,0.615,0.255,0.13
211,1,825.7276251814607,1,0,1312,11.784,3.001,0.48,-0.173,0.62,0.191,0.189
211,2,1019.2476484434519,1,0,1274,11.817,3.005,0.485,-0.19,0.626,0.182,0.192
211,3,1079.562495897341,1,1,1209,11.892,3.002,0.471,-0.204,0.632,0.178,0.19
211,4,1154.9973843186906,1,1,1249,11.935,2.976,0.476,-0.219,0.638,0.178,0.184
212,1,922.0519297337578,1,0,337,11.269,3.009,0.593,0.247,0.549,0.306,0.145
212,2,1198.8312190612335,1,0,341,11.274,3.035,0.607,0.296,0.563,0.29,0.147
212,3,1235.3281580204634,1,1,357,11.198,3.014,0.585,0.193,0.552,0.291,0.157
212,4,1396.5598019918102,1,1,346,11.187,3.038,0.598,0.16,0.569,0.289,0.142
213,1,744.2587762318019,0,0,698,11.405,2.94,0.491,0.117,0.494,0.314,0.192
213,2,1085.1632450714274,0,0,680,11.452,2.899,0.488,0.107,0.497,0.313,0.19
213,3,1005.401920668922,0,1,685,11.547,2.956,0.476,0.051,0.501,0.317,0.182
213,4,1250.7054236875665,0,1,668,11.674,2.928,0.478,0.009,0.493,0.325,0.183
214,1,844.2836558086334,1,0,186,12.208,2.839,0.462,-0.098,0.753,0.113,0.134
214,2,842.0165332789502,1,0,185,12.005,2.876,0.465,-0.065,0.768,0.124,0.108
214,3,934.7481209066972,1,1,189,11.928,2.899,0.487,-0.087,0.762,0.127,0.111
214,4,1233.9719472509053,1,1,173,11.733,2.896,0.514,-0.109,0.769,0.127,0.104
215,1,844.0778317970443,1,0,369,10.732,2.957,0.607,0.359,0.715,0.192,0.092
215,2,1123.1477467772452,1,0,412,10.957,3.039,0.6,0.326,0.704,0.206,0.09
215,3,1177.2695065590706,1,1,384,10.934,3.036,0.583,0.298,0.698,0.211,0.091
215,4,1474.4738271924182,1,1,368,11.124,3.03,0.576,0.246,0.688,0.217,0.095
216,1,813.6589772667725,1,0,1660,11.483,2.975,0.546,0.143,0.834,0.125,0.04
216,2,1071.3982204120048,1,0,1578,11.43,2.965,0.546,0.149,0.832,0.13,0.038
216,3,1198.699292241643,1,1,1560,11.524,2.97,0.535,0.096,0.827,0.135,0.038
216,4,1346.5798067142337,1,1,1509,11.611,2.984,0.529,0.054,0.828,0.134,0.038
217,1,762.9314751665369,0,0,1460,11.418,3.023,0.528,0.038,0.474,0.371,0.155
217,2,935.2344040000291,0,0,1434,11.448,3.008,0.526,-0.013,0.469,0.376,0.155
217,3,1117.7717084238589,0,1,1426,11.48,2.993,0.529,-0.049,0.47,0.377,0.153
217,4,1170.9081725712172,0,1,1430,11.614,2.981,0.515,-0.115,0.466,0.372,0.162
218,1,761.9789826547836,1,0,418,10.919,3.074,0.565,0.317,0.476,0.419,0.105
218,2,974.4820896569556,1,0,449,10.916,3.085,0.561,0.341,0.472,0.414,0.114
218,3,1257.5854701230926,1,1,445,11.087,3.07,0.557,0.282,0.476,0.416,0.108
218,4,1436.6808839841672,1,1,452,11.068,3.073,0.573,0.271,0.476,0.416,0.108
219,1,944.9008562583964,0,0,275,11.185,3.16,0.604,0.224,0.513,0.36,0.127
219,2,1129.585629919226,0,0,257,11.127,3.198,0.623,0.209,0.498,0.374,0.128
219,3,1174.9735322454972,0,1,270,11.316,3.111,0.585,0.117,0.515,0.359,0.126
219,4,1498.541687580704,0,1,291,11.529,3.11,0.567,0.01,0.515,0.378,0.107
220,1,927.2412020066929,1,0,347,11.185,3.078,0.591,0.246,0.795,0.115,0.089
220,2,1226.1905971329963,1,0,364,11.032,3.03,0.604,0.224,0.786,0.124,0.091
220,3,1137.1939897938137,1,1,344,11.158,3.012,0.593,0.184,0.782,0.128,0.09
220,4,1475.5040030331386,1,1,340,11.213,2.994,0.588,0.149,0.782,0.129,0.088
221,1,709.8183759932116,0,0,305,11.27,2.908,0.515,0.086,0.757,0.213,0.03
221,2,798.7537824545371,0,0,302,11.266,2.891,0.507,0.077,0.752,0.222,0.026
221,3,1041.4227677724816,0,1,294,11.247,2.956,0.507,0.071,0.741,0.224,0.034
221,4,1264.6851140939625,0,1,420,11.335,2.938,0.495,-0.091,0.764,0.202,0.033
222,1,898.6187935434477,0,0,293,10.586,3.041,0.594,0.467,0.935,0.044,0.02
222,2,1160.1009834932427,0,0,287,10.758,3,0.596,0.404,0.93,0.038,0.031
222,3,1428.4528028046766,0,1,281,10.786,2.996,0.584,0.37,0.936,0.036,0.028
