id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,798.2719260320247,0,1,218,11.1,3.046,0.477,-0.077,0.606,0.367,0.028
148,4,1034.1952908513697,0,1,199,10.851,3.101,0.472,-0.051,0.588,0.372,0.04
149,1,994.6875782596377,0,0,331,11.903,2.979,0.574,0.311,0.761,0.142,0.097
149,2,978.4518818886831,0,0,330,11.806,3.064,0.57,0.295,0.752,0.155,0.094
149,3,1269.2517807847112,0,1,339,11.958,2.991,0.552,0.174,0.735,0.165,0.1
149,4,1472.2836561007985,0,1,327,11.812,3.031,0.554,0.15,0.734,0.171,0.095
150,1,707.9650432599822,0,0,166,11.931,3.199,0.548,-0.256,0.44,0.428,0.133
150,2,844.7306570876327,0,0,177,11.595,3.266,0.593,-0.194,0.463,0.407,0.13
150,3,1169.0971134208662,0,1,181,11.582,3.282,0.575,-0.234,0.492,0.392,0.116
150,4,978.2581823759566,0,1,183,11.795,3.415,0.552,-0.238,0.492,0.399,0.109
151,1,717.3403019216238,0,0,628,12.032,2.963,0.465,-0.337,0.846,0.11,0.045
151,2,818.3328882964066,0,0,631,12.077,2.946,0.464,-0.323,0.846,0.114,0.04
151,3,962.9416943951672,0,1,641,12.015,2.978,0.465,-0.32,0.852,0.111,0.037
151,4,1048.6963470737414,0,1,609,12.159,2.951,0.452,-0.373,0.849,0.117,0.034
152,1,987.5797728441416,0,0,436,11.792,2.989,0.482,-0.25,0.601,0.273,0.126
152,2,821.2445723211728,0,0,551,11.546,2.998,0.501,-0.2,0.572,0.298,0.131
152,3,1014.4022684213106,0,1,517,11.571,2.996,0.507,-0.188,0.559,0.304,0.137
152,4,977.7145771467149,0,1,504,11.407,2.996,0.504,-0.17,0.558,0.296,0.147
153,1,672.4056530668424,0,0,616,11.714,2.937,0.495,-0.262,0.919,0.055,0.026
153,2,731.0098025810325,0,0,600,11.886,2.965,0.487,-0.348,0.92,0.053,0.027
153,3,880.52278826933,0,1,569,11.815,2.965,0.483,-0.35,0.919,0.054,0.026
153,4,909.9592181425267,0,1,530,11.826,2.972,0.483,-0.331,0.915,0.057,0.028
154,1,979.7391422848325,1,0,662,11.046,2.866,0.557,0.198,0.606,0.332,0.062
154,2,1178.0694449756265,1,0,672,11.201,2.876,0.542,0.143,0.607,0.33,0.062
154,3,1166.0322962546509,1,1,688,11.111,2.901,0.545,0.151,0.594,0.343,0.062
154,4,1509.8996490140316,1,1,696,11.1,2.864,0.53,0.07,0.618,0.316,0.066
155,1,964.5359350324093,1,0,494,11.073,2.953,0.516,0.113,0.694,0.19,0.115
155,2,1169.8163557031608,1,0,479,11.1,2.891,0.526,0.128,0.687,0.2,0.113
155,3,1598.0627957392035,1,1,478,11.174,2.891,0.521,0.108,0.686,0.207,0.107
155,4,1682.2473098643402,1,1,469,11.269,2.981,0.529,0.064,0.672,0.224,0.104
156,1,889.767613352503,0,0,1461,11.42,3,0.544,0.122,0.754,0.187,0.059
156,2,1064.1686860017671,0,0,1472,11.423,3.006,0.545,0.085,0.747,0.196,0.057
156,3,1256.4778846802546,0,1,1407,11.427,2.991,0.544,0.063,0.746,0.196,0.058
156,4,1347.8990605707634,0,1,1411,11.425,2.981,0.549,0.032,0.743,0.201,0.056
157,1,863.7287745336173,0,0,129,12.168,3.233,0.45,-0.374,0.876,0.101,0.023
157,2,732.8435629762911,0,0,131,12.389,3.137,0.42,-0.408,0.885,0.084,0.031
157,3,744.0658843370752,0,1,227,12.082,3.084,0.476,-0.386,0.89,0.075,0.035
157,4,1071.6135608770833,0,1,223,12.142,3.067,0.493,-0.385,0.888,0.076,0.036
158,1,850.731705537214,0,0,819,11.655,2.965,0.535,-0.047,0.647,0.292,0.061
158,2,918.7264377205971,0,0,819,11.635,2.979,0.537,-0.039,0.64,0.294,0.066
158,3,1207.5285340446453,0,1,834,11.587,2.984,0.544,-0.056,0.634,0.305,0.061
158,4,1307.2743424777536,0,1,814,11.615,2.994,0.543,-0.069,0.634,0.302,0.064
159,1,849.4025363811254,0,0,354,12.152,2.949,0.477,-0.298,0.791,0.136,0.073
159,2,848.0979214095287,0,0,337,11.934,2.961,0.493,-0.246,0.795,0.125,0.08
159,3,1004.9071194525396,0,1,326,11.808,2.96,0.485,-0.291,0.785,0.132,0.083
159,4,1145.395471115261,0,1,364,11.873,2.89,0.486,-0.365,0.783,0.146,0.071
160,1,918.2683312300047,0,0,408,11.33,2.917,0.566,0.219,0.814,0.1,0.086
160,2,1097.5037801188573,0,0,402,11.222,2.9,0.562,0.201,0.813,0.104,0.082
160,3,1185.211017486014,0,1,407,11.491,3.015,0.56,0.044,0.818,0.091,0.091
160,4,1396.925491881564,0,1,393,11.576,3.008,0.567,0.037,0.827,0.089,0.084
161,1,847.929202081964,0,0,220,12.11,2.841,0.509,-0.322,0.791,0.155,0.055
161,2,829.9694207446,0,0,237,12.205,2.954,0.511,-0.405,0.793,0.156,0.051
161,3,972.9080122291159,0,1,225,12.145,2.982,0.498,-0.406,0.796,0.156,0.049
161,4,858.9812584515186,0,1,228,12.254,2.982,0.513,-0.431,0.816,0.14,0.044
162,1,1292.4341537659748,1,0,63,11.523,2.905,0.492,0.116,0.73,0.206,0.063
162,2,852.0788365635535,1,0,70,11.472,2.971,0.471,0.09,0.671,0.243,0.086
162,3,907.6569863234135,1,1,96,11.831,3,0.5,-0.035,0.677,0.219,0.104
162,4,1046.8011167878808,1,1,97,11.91,3.052,0.505,0.005,0.649,0.237,0.113
163,1,1134.2383812075425,0,0,320,11.328,2.938,0.506,-0.123,0.772,0.169,0.059
163,2,1077.4543872193676,0,0,316,11.342,2.902,0.5,-0.138,0.766,0.171,0.063
163,3,1175.9772603678848,0,1,303,11.264,2.865,0.502,-0.153,0.772,0.178,0.05
163,4,1035.125538514454,0,1,284,11.443,2.93,0.511,-0.177,0.757,0.187,0.056
164,1,767.7581449136554,0,0,952,11.165,2.938,0.577,0.276,0.779,0.162,0.059
164,2,1075.9382466483144,0,0,927,11.199,2.935,0.585,0.284,0.783,0.159,0.058
164,3,1349.5390657003495,0,1,925,11.219,2.948,0.576,0.218,0.787,0.155,0.058
164,4,1341.5760911609054,0,1,955,11.147,2.979,0.583,0.19,0.786,0.155,0.059
165,1,755.719402908436,0,0,3722,11.997,2.982,0.465,-0.368,0.782,0.078,0.14
165,2,832.3713903697947,0,0,3576,11.911,2.996,0.473,-0.346,0.779,0.079,0.142
165,3,970.3469917185001,0,1,3408,11.9,3.006,0.475,-0.359,0.783,0.077,0.14
165,4,1081.0564057131635,0,1,3274,11.858,2.994,0.481,-0.341,0.782,0.078,0.14
166,1,586.7352220359796,0,0,77,12.208,3.143,0.519,0.167,0.714,0.221,0.065
166,2,838.2568177010322,0,0,80,12.198,3.225,0.5,0.148,0.713,0.225,0.062
166,3,1122.5503901450493,0,1,99,11.886,3.152,0.475,0.036,0.707,0.232,0.061
166,4,1199.8138263754051,0,1,115,11.605,3.183,0.461,0.028,0.696,0.261,0.043
167,1,986.0009548081902,0,0,279,11.089,2.921,0.609,0.103,0.746,0.179,0.075
167,2,945.9071669551113,0,0,276,11.25,2.859,0.594,0.033,0.743,0.174,0.083
167,3,1094.0087342479083,0,1,256,11.334,2.918,0.609,0.003,0.738,0.184,0.078
167,4,1554.0274974613903,0,1,246,11.53,2.984,0.618,-0.092,0.736,0.183,0.081
168,1,862.4265163240842,0,0,679,11.368,3.043,0.535,-0.033,0.697,0.153,0.15
168,2,874.4098385225305,0,0,714,11.363,3.014,0.541,-0.026,0.697,0.157,0.146
168,3,1176.9506979014773,0,1,704,11.363,3.004,0.54,-0.026,0.7,0.153,0.146
168,4,1275.0222880543326,0,1,712,11.216,3.028,0.56,0.013,0.702,0.156,0.142
169,1,727.5677172853246,1,0,187,11.968,2.984,0.46,-0.173,0.77,0.107,0.123
169,2,794.9855186890024,1,0,309,11.54,3.042,0.482,-0.085,0.754,0.113,0.133
169,3,943.2536433769073,1,1,320,11.496,3.034,0.494,-0.101,0.741,0.131,0.128
169,4,1308.4405605357501,1,1,305,11.493,3.072,0.498,-0.095,0.751,0.125,0.125
170,1,1001.5599382715577,1,0,165,11.326,2.945,0.612,0.231,0.812,0.152,0.036
170,2,1487.4156915642386,1,0,154,11.257,2.935,0.617,0.201,0.818,0.143,0.039
170,3,1668.5845033925339,1,1,157,11.454,2.981,0.624,0.163,0.815,0.134,0.051
170,4,1475.887127920547,1,1,165,11.498,2.933,0.594,0.091,0.806,0.139,0.055
171,1,577.6620129116745,1,0,259,12.996,3.05,0.347,-1.175,0.73,0.12,0.151
171,2,492.4579967184912,1,0,228,12.934,3.061,0.329,-1.15,0.732,0.118,0.149
171,3,533.9108472226252,1,1,227,12.639,3.097,0.366,-0.997,0.736,0.119,0.145
171,4,864.3308425472137,1,1,238,12.573,3.105,0.366,-0.88,0.727,0.122,0.151
172,1,928.52330353076,1,0,213,11.749,3.239,0.46,-0.062,0.474,0.385,0.141
172,2,1075.6080615917374,1,0,196,11.61,3.245,0.485,-0.067,0.49,0.362,0.148
172,3,1320.108619795101,1,1,191,11.508,3.188,0.492,-0.045,0.487,0.361,0.152
172,4,1448.8178282465005,1,1,231,11.425,3.104,0.519,-0.044,0.463,0.359,0.177
173,1,641.344470322665,0,0,293,11.52,3.167,0.519,-0.11,0.782,0.143,0.075
173,2,889.8338726465378,0,0,367,11.45,2.997,0.51,-0.091,0.801,0.134,0.065
173,3,973.4169479289329,0,1,358,11.553,2.947,0.511,-0.136,0.802,0.128,0.07
173,4,1276.5140987808816,0,1,361,11.575,2.934,0.507,-0.207,0.806,0.133,0.061
174,1,1119.602457800425,1,0,822,10.82,3.066,0.631,0.453,0.811,0.141,0.047
174,2,1260.782486258935,1,0,821,10.848,3.078,0.636,0.418,0.816,0.139,0.045
174,3,1391.9561280017133,1,1,790,10.948,3.071,0.63,0.359,0.81,0.143,0.047
174,4,1645.8410049139218,1,1,801,11.179,3.074,0.61,0.264,0.815,0.132,0.052
175,1,1123.279738262951,1,0,1201,11.399,3.007,0.56,0.129,0.695,0.157,0.147
175,2,1344.649549348959,1,0,1234,11.382,2.99,0.566,0.146,0.703,0.156,0.14
175,3,1458.5033054641945,1,1,1209,11.47,2.996,0.56,0.058,0.696,0.16,0.144
175,4,1626.6680388409711,1,1,1210,11.504,3,0.554,-0.012,0.695,0.165,0.14
176,1,866.1159198074379,0,0,1202,11.923,2.989,0.492,-0.287,0.62,0.24,0.141
176,2,867.6267489107029,0,0,1199,11.85,2.993,0.494,-0.274,0.62,0.237,0.143
176,3,1000.2564525154045,0,1,1167,11.861,2.981,0.488,-0.262,0.614,0.242,0.145
176,4,1139.790179434568,0,1,1184,11.785,3.008,0.507,-0.241,0.605,0.255,0.14
177,1,665.7619768247412,0,0,1542,12.266,2.993,0.457,-0.523,0.707,0.204,0.089
177,2,736.9486683915078,0,0,1552,12.223,2.985,0.461,-0.515,0.703,0.206,0.091
177,3,844.0531014474132,0,1,1485,12.19,2.943,0.455,-0.522,0.707,0.203,0.09
177,4,952.044892840627,0,1,1462,12.193,2.959,0.452,-0.544,0.71,0.201,0.089
178,1,1080.683273727198,0,0,409,11.284,2.873,0.562,0.236,0.636,0.22,0.144
178,2,1165.9543600035372,0,0,426,11.116,2.918,0.561,0.256,0.653,0.214,0.134
178,3,1280.9818761011902,0,1,407,11.13,2.953,0.57,0.262,0.658,0.211,0.13
178,4,1339.421793682378,0,1,417,11.193,3.041,0.564,0.174,0.669,0.211,0.12
179,1,1013.4086323679962,1,0,662,11.004,2.973,0.569,0.237,0.671,0.23,0.1
179,2,1269.9502155577954,1,0,640,11.104,2.986,0.588,0.226,0.667,0.234,0.098
179,3,1366.293629390184,1,1,628,11.178,2.99,0.576,0.193,0.653,0.244,0.104
179,4,1464.5085726324821,1,1,589,11.29,2.952,0.559,0.165,0.676,0.226,0.098
180,1,702.810797986885,0,0,757,10.92,3.001,0.633,0.475,0.729,0.125,0.145
180,2,1081.827393324202,0,0,774,10.905,3.005,0.619,0.401,0.73,0.121,0.149
180,3,1312.9933000897627,0,1,770,10.969,3.006,0.61,0.359,0.726,0.118,0.156
180,4,1677.8682290552251,0,1,734,11.048,3.003,0.584,0.265,0.722,0.116,0.162
181,1,909.7135615370538,0,0,892,10.903,2.917,0.57,0.167,0.783,0.161,0.056
181,2,1018.0194609531719,0,0,847,10.838,2.914,0.56,0.133,0.778,0.168,0.054
181,3,1283.6109951231156,0,1,849,10.938,2.88,0.559,0.117,0.769,0.176,0.055
181,4,1480.5241627998087,0,1,823,10.999,2.844,0.552,0.094,0.775,0.169,0.056
182,1,916.9010139479726,0,0,476,11.916,2.975,0.511,-0.161,0.914,0.067,0.019
182,2,1059.6735064109453,0,0,488,11.627,2.988,0.518,-0.103,0.914,0.068,0.018
182,3,1253.0236299550268,0,1,471,11.847,3.008,0.507,-0.197,0.915,0.066,0.019
182,4,1179.065701922504,0,1,470,11.705,3.032,0.515,-0.215,0.919,0.066,0.015
183,1,702.1078675895535,0,0,111,10.741,3.135,0.532,-0.019,0.766,0.117,0.117
183,2,682.2397280353873,0,0,122,10.823,3.238,0.5,-0.057,0.779,0.115,0.107
183,3,1906.3935254772011,0,1,120,10.772,3.208,0.5,-0.021,0.792,0.108,0.1
183,4,1621.2600798830624,0,1,124,11.421,3.169,0.476,-0.117,0.774,0.105,0.121
184,1,691.6406103723475,1,0,1058,12.642,2.94,0.436,-0.645,0.582,0.302,0.116
184,2,696.006693188416,1,0,1116,12.645,2.988,0.423,-0.662,0.587,0.293,0.12
184,3,716.0263724802841,1,1,1050,12.671,2.997,0.43,-0.694,0.592,0.292,0.115
184,4,838.5445662308782,1,1,1112,12.367,3.058,0.437,-0.634,0.594,0.281,0.126
185,1,675.0367588257635,0,0,603,11.834,3.045,0.463,-0.184,0.71,0.196,0.095
185,2,903.5798384933632,0,0,644,11.8,3.006,0.483,-0.161,0.716,0.189,0.095
185,3,821.2115660401695,0,1,664,11.919,2.962,0.474,-0.249,0.724,0.181,0.095
185,4,901.6540663677343,0,1,692,11.817,2.961,0.484,-0.265,0.711,0.195,0.094
186,1,962.3930992624722,1,0,1200,11.404,2.913,0.576,0.166,0.644,0.309,0.047
186,2,1255.7160788189133,1,0,1203,11.357,2.918,0.574,0.154,0.646,0.308,0.046
186,3,1380.9859745672113,1,1,1220,11.471,2.908,0.564,0.102,0.649,0.305,0.046
186,4,1591.035991845465,1,1,1222,11.521,2.897,0.543,0.043,0.652,0.301,0.047
187,1,644.25075424244,0,0,344,12.599,2.878,0.439,-0.695,0.767,0.125,0.108
187,2,781.8564113184011,0,0,334,12.532,2.868,0.476,-0.619,0.766,0.132,0.102
187,3,1223.3168941581357,0,1,332,12.433,2.834,0.479,-0.578,0.753,0.142,0.105
187,4,1004.8483186796718,0,1,330,12.495,2.93,0.491,-0.618,0.758,0.142,0.1
188,1,1044.1062262194228,1,0,487,11.354,2.91,0.556,0.136,0.663,0.224,0.113
188,2,1243.3413423215966,1,0,594,11.736,2.948,0.52,-0.067,0.665,0.221,0.114
188,3,1302.69812432252,1,1,585,11.705,2.908,0.521,-0.151,0.662,0.222,0.116
188,4,1425.3341526986624,1,1,547,11.605,2.916,0.527,-0.14,0.669,0.218,0.113
189,1,937.2485132249392,0,0,867,11.484,3,0.537,-0.083,0.818,0.141,0.042
189,2,1053.9257189225766,0,0,841,11.528,2.983,0.535,-0.078,0.819,0.141,0.039
189,3,1203.5512059829534,0,1,820,11.472,2.996,0.543,-0.093,0.812,0.149,0.039
189,4,1187.9860136688376,0,1,804,11.531,2.959,0.536,-0.127,0.818,0.146,0.036
190,1,996.6658088800905,1,0,1540,11.168,2.985,0.577,0.2,0.629,0.281,0.091
190,2,1222.5385798384818,1,0,1530,11.139,2.972,0.581,0.215,0.633,0.28,0.087
190,3,1381.2796266812213,1,1,1456,11.126,2.954,0.58,0.2,0.631,0.275,0.093
190,4,1656.6019563517884,1,1,1514,11.212,2.951,0.567,0.119,0.629,0.282,0.089
191,1,632.3769720027261,0,0,308,11.806,3.026,0.571,0.012,0.497,0.292,0.211
191,2,948.811181074516,0,0,308,11.649,3.104,0.539,-0.013,0.5,0.295,0.205
191,3,1110.6260439139903,0,1,307,11.61,3.02,0.515,0.002,0.485,0.306,0.208
191,4,1284.1974645990156,0,1,313,11.574,3.019,0.495,-0.109,0.492,0.304,0.204
192,1,779.1002146934619,0,0,255,11.988,2.973,0.494,-0.223,0.69,0.149,0.161
192,2,1021.6757892750527,0,0,241,11.954,3.021,0.498,-0.18,0.672,0.158,0.17
192,3,1036.3222374294385,0,1,235,11.793,3.021,0.519,-0.12,0.668,0.166,0.166
192,4,1009.0036121449517,0,1,226,11.758,2.987,0.509,-0.131,0.646,0.186,0.168
193,1,1020.394250202899,0,0,1463,11.087,3.029,0.57,0.252,0.672,0.189,0.139
193,2,1157.3046487798756,0,0,1437,11.12,3.012,0.573,0.241,0.674,0.184,0.142
193,3,1349.6715413084646,0,1,1417,11.25,3.018,0.558,0.16,0.679,0.181,0.14
193,4,1533.2950833077107,0,1,1381,11.227,3.013,0.561,0.138,0.676,0.183,0.14
194,1,755.932823783517,0,0,631,10.992,3.109,0.575,0.144,0.688,0.185,0.127
194,2,1034.0265657095565,0,0,631,10.921,3.105,0.577,0.126,0.677,0.189,0.135
194,3,1144.3197232145837,0,1,599,10.977,3.087,0.576,0.133,0.671,0.19,0.139
194,4,1392.008096912642,0,1,598,11.241,3.052,0.543,0.059,0.661,0.199,0.14
195,1,751.1473836158622,0,0,455,11.137,3.044,0.578,0.269,0.888,0.079,0.033
195,2,993.0123141142309,0,0,455,11.184,3.097,0.582,0.284,0.89,0.075,0.035
195,3,1391.0252075804408,0,1,531,11.24,3.015,0.569,0.155,0.885,0.079,0.036
195,4,1374.481775582455,0,1,513,11.268,2.975,0.573,0.153,0.881,0.084,0.035
196,1,691.2263321525944,0,0,602,12.115,3.08,0.439,-0.485,0.713,0.234,0.053
196,2,692.4227343383382,0,0,560,12.027,3.073,0.455,-0.426,0.705,0.243,0.052
196,3,921.4841264964547,0,1,650,11.873,3.042,0.455,-0.381,0.7,0.238,0.062
196,4,960.5277757200171,0,1,651,11.94,3.052,0.469,-0.379,0.704,0.233,0.063
197,1,669.7802998989686,0,0,340,11.423,3.094,0.547,0.054,0.7,0.197,0.103
197,2,849.2211858701392,0,0,337,11.519,3.003,0.543,0.048,0.691,0.208,0.101
197,3,935.5706635198679,0,1,372,11.47,2.989,0.522,-0.012,0.685,0.202,0.113
197,4,1119.795325686617,0,1,341,11.349,2.968,0.519,-0.007,0.68,0.196,0.123
198,1,1055.069659208659,1,0,1201,11.007,2.878,0.596,0.332,0.724,0.193,0.082
198,2,1247.0134094798318,1,0,1215,11.166,2.902,0.578,0.238,0.723,0.191,0.086
198,3,1284.7169370392226,1,1,1140,11.237,2.913,0.569,0.192,0.716,0.196,0.088
198,4,1398.3274682926128,1,1,1160,11.246,2.916,0.571,0.158,0.709,0.201,0.09
199,1,895.3182198808703,0,0,392,11.223,3.005,0.577,0.265,0.908,0.064,0.028
199,2,1202.3430633434425,0,0,396,11.424,3.013,0.561,0.148,0.912,0.066,0.023
199,3,1226.1997663338993,0,1,404,11.508,2.95,0.562,0.025,0.913,0.067,0.02
199,4,1334.757866788472,0,1,364,11.384,2.956,0.569,0.035,0.915,0.066,0.019
200,1,952.6497648121656,0,0,206,11.399,3.083,0.461,0.037,0.859,0.112,0.029
200,2,811.8745465891783,0,0,215,11.551,3.06,0.465,0.009,0.847,0.112,0.042
200,3,1112.306907049992,0,1,210,11.566,3.071,0.462,0.018,0.867,0.095,0.038
200,4,1127.4900059318459,0,1,290,12.032,2.993,0.452,-0.351,0.852,0.097,0.052
201,1,802.8823308113145,0,0,1663,11.576,3.028,0.508,-0.134,0.702,0.153,0.145
201,2,925.5483885224021,0,0,1609,11.53,2.999,0.51,-0.124,0.712,0.147,0.14
201,3,1021.1110155106003,0,1,1611,11.544,2.988,0.508,-0.134,0.714,0.147,0.139
201,4,1110.813154916456,0,1,1762,11.572,3.006,0.506,-0.175,0.719,0.15,0.131
202,1,559.5930266270781,0,0,506,11.627,2.976,0.472,-0.122,0.881,0.093,0.026
202,2,847.6219148087614,0,0,499,11.642,2.942,0.465,-0.157,0.882,0.092,0.026
202,3,884.7715801239423,0,1,481,11.487,2.896,0.472,-0.16,0.881,0.094,0.025
202,4,1120.0390003226867,0,1,467,11.561,2.876,0.484,-0.155,0.872,0.103,0.026
203,1,880.0882553297203,1,0,204,11.77,3.235,0.471,-0.312,0.686,0.152,0.162
203,2,1055.2051625399956,1,0,198,11.653,3.177,0.48,-0.263,0.702,0.136,0.162
203,3,1198.205588638379,1,1,208,11.763,3.236,0.462,-0.282,0.712,0.135,0.154
203,4,1262.5420434015045,1,1,196,11.707,3.235,0.449,-0.345,0.694,0.138,0.168
204,1,816.2775782286394,0,0,717,11.672,2.982,0.494,-0.181,0.837,0.098,0.066
204,2,887.200266044927,0,0,663,11.6,2.952,0.505,-0.144,0.836,0.095,0.069
204,3,983.6795073701861,0,1,634,11.599,2.964,0.495,-0.181,0.825,0.098,0.077
204,4,1058.742235676355,0,1,628,11.591,2.978,0.482,-0.244,0.825,0.096,0.08
205,1,854.0132786632552,0,0,262,11.332,3.103,0.523,0.004,0.637,0.187,0.176
205,2,1073.9729047107737,0,0,247,11.338,3.049,0.514,-0.001,0.644,0.19,0.166
205,3,1265.7182453607622,0,1,247,11.456,3.085,0.514,-0.014,0.652,0.186,0.162
205,4,1396.886778373655,0,1,232,11.426,3.086,0.5,-0.082,0.651,0.181,0.168
206,1,697.5453997613643,0,0,194,11.358,2.758,0.598,0.234,0.737,0.237,0.026
206,2,1196.2068066105944,0,0,183,11.227,2.956,0.617,0.261,0.71,0.268,0.022
206,3,1923.263626217582,0,1,187,11.587,3,0.61,0.221,0.695,0.283,0.021
206,4,1441.3239059076514,0,1,254,11.491,3.083,0.602,-0.038,0.701,0.283,0.016
207,1,702.7686680568941,1,0,230,11.499,2.935,0.522,-0.022,0.561,0.291,0.148
207,2,759.3184653608398,1,0,227,11.645,3.009,0.533,-0.061,0.573,0.273,0.154
207,3,997.0928842658024,1,1,231,11.817,3.048,0.558,-0.053,0.558,0.29,0.152
207,4,1046.634103290193,1,1,244,11.819,3.082,0.557,-0.112,0.561,0.299,0.139
208,1,828.5990122350139,0,0,1543,11.594,2.935,0.52,-0.148,0.435,0.38,0.185
208,2,944.2468403438836,0,0,1576,11.528,2.953,0.524,-0.121,0.438,0.371,0.19
208,3,1118.165722148156,0,1,1703,11.585,2.948,0.527,-0.154,0.44,0.377,0.183
208,4,1330.752912167054,0,1,1624,11.576,2.927,0.527,-0.182,0.436,0.377,0.187
209,1,907.4793096077063,0,0,822,11.471,3.078,0.556,0.145,0.726,0.225,0.049
209,2,1017.286740412177,0,0,814,11.572,3.077,0.558,0.107,0.73,0.224,0.047
209,3,1176.1958149872821,0,1,832,11.648,3.058,0.536,0.042,0.718,0.23,0.053
209,4,1384.6864694900703,0,1,809,11.671,3.088,0.529,0.032,0.719,0.226,0.054
210,1,911.5878318766602,1,0,233,11.239,2.914,0.536,0.235,0.609,0.236,0.155
210,2,1117.8469933161646,1,0,236,11.005,2.911,0.525,0.239,0.623,0.212,0.165
210,3,1356.2383580737278,1,1,248,11.147,2.919,0.532,0.242,0.605,0.226,0.169
210,4,1459.9436345220993,1,1,246,11.542,2.967,0.524,0.163,0.622,0.207,0.171
211,1,771.8066679593311,0,0,239,10.328,2.979,0.59,0.436,0.644,0.222,0.134
211,2,1304.17374317496,0,0,242,10.642,3.033,0.583,0.416,0.653,0.215,0.132
211,3,1530.17223734106,0,1,246,10.727,3.02,0.589,0.35,0.659,0.22,0.122
211,4,1856.5509605045158,0,1,258,11.074,3.016,0.597,0.175,0.663,0.24,0.097
212,1,602.4401131273161,0,0,238,12.448,3.013,0.471,-0.599,0.706,0.239,0.055
212,2,665.3495734933488,0,0,228,12.067,3.066,0.496,-0.474,0.702,0.246,0.053
212,3,861.2700476373712,0,1,253,11.898,2.996,0.474,-0.463,0.7,0.257,0.043
212,4,760.5710772416782,0,1,280,12.198,3.032,0.468,-0.543,0.718,0.239,0.043
213,1,751.5927998781775,0,0,616,11.977,2.929,0.479,-0.141,0.756,0.179,0.065
213,2,880.4859501489638,0,0,598,11.897,2.965,0.487,-0.093,0.758,0.181,0.062
213,3,1068.2893592210976,0,1,582,12.013,2.974,0.49,-0.08,0.758,0.179,0.064
213,4,1141.663912591018,0,1,564,12.085,2.941,0.493,-0.144,0.768,0.172,0.06
214,1,893.8272584341078,0,0,286,10.905,2.762,0.594,0.397,0.724,0.185,0.091
214,2,1205.911102079937,0,0,286,10.883,2.822,0.591,0.368,0.717,0.192,0.091
214,3,1583.394605144165,0,1,301,11.019,2.781,0.571,0.268,0.698,0.203,0.1
214,4,1253.980298697187,0,1,288,11.213,2.781,0.562,0.184,0.712,0.174,0.115
215,1,712.5530402167343,0,0,285,12.545,3.33,0.467,-0.558,0.733,0.211,0.056
215,2,561.0439579684831,0,0,270,12.516,3.252,0.478,-0.56,0.77,0.178,0.052
215,3,833.3787332526379,0,1,289,12.291,3.201,0.505,-0.456,0.782,0.163,0.055
215,4,1495.9534045065668,0,1,292,12.273,3.226,0.49,-0.47,0.784,0.158,0.058
216,1,982.5030927486498,0,0,1373,11.206,2.999,0.54,0.142,0.639,0.27,0.091
216,2,1053.2519183205534,0,0,1378,11.193,3.004,0.534,0.121,0.635,0.271,0.094
216,3,1150.7957419353913,0,1,1308,11.288,2.972,0.524,0.046,0.638,0.271,0.092
216,4,1165.3253016614399,0,1,1347,11.3,3.001,0.519,-0.021,0.627,0.274,0.099
217,1,1240.5522139271598,1,0,444,11.423,2.971,0.572,0.167,0.678,0.2,0.122
217,2,1450.8519160954663,1,0,481,11.494,2.992,0.572,0.138,0.674,0.206,0.121
217,3,1441.8243498369848,1,1,470,11.575,3,0.57,0.04,0.674,0.198,0.128
217,4,1554.447553048778,1,1,469,11.427,3.015,0.571,0.058,0.687,0.19,0.124
218,1,1036.207133762522,1,0,231,11.125,3.247,0.571,0.286,0.684,0.234,0.082
218,2,1548.0394071766987,1,0,225,11.015,3.244,0.587,0.296,0.684,0.231,0.084
218,3,1356.869857135173,1,1,217,10.918,3.281,0.594,0.302,0.696,0.226,0.078
218,4,1383.7917444259738,1,1,222,10.937,3.203,0.572,0.248,0.698,0.23,0.072
219,1,776.7337976362762,0,0,409,11.473,2.89,0.56,0.169,0.797,0.154,0.049
219,2,961.0211024175587,0,0,445,11.31,2.892,0.578,0.183,0.8,0.146,0.054
219,3,1126.7312073830556,0,1,521,11.465,2.952,0.57,0.084,0.797,0.146,0.058
219,4,1160.3959696632885,0,1,533,11.434,2.977,0.574,-0.041,0.797,0.143,0.06
220,1,958.7785981677779,0,0,2284,11.069,3.039,0.579,0.258,0.727,0.211,0.062
220,2,1179.7899558347115,0,0,2192,11.124,3.038,0.567,0.211,0.726,0.214,0.06
220,3,1299.5069421781225,0,1,2211,11.185,3.055,0.564,0.176,0.722,0.214,0.063
220,4,1532.4556110445653,0,1,2128,11.226,3.052,0.561,0.147,0.725,0.213,0.062
221,1,651.4958787252602,0,0,61,11.483,2.77,0.574,0.023,0.41,0.459,0.131
221,2,814.3919198149239,0,0,81,11.443,2.938,0.58,-0.096,0.37,0.469,0.16
221,3,1172.0480023330338,0,1,96,11.389,2.979,0.583,-0.237,0.354,0.479,0.167
221,4,1146.4317234906164,0,1,90,11.587,3.144,0.578,-0.308,0.4,0.444,0.156
222,1,1103.9360068876713,1,0,1373,10.885,3.086,0.621,0.425,0.683,0.264,0.053
222,2,1357.0888376603205,1,0,1333,10.953,3.072,0.618,0.389,0.693,0.256,0.051
