id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1602.7593284991524,0,1,771,11.34,2.984,0.573,0.2,0.484,0.331,0.185
74,4,1717.2608495279835,0,1,745,11.369,2.979,0.568,0.152,0.482,0.323,0.195
75,1,513.634109030161,0,0,339,11.791,2.912,0.466,-0.18,0.593,0.283,0.124
75,2,865.2172587472952,0,0,346,11.771,2.896,0.468,-0.182,0.578,0.286,0.136
75,3,976.9373019316693,0,1,332,11.572,2.837,0.452,-0.193,0.569,0.286,0.145
75,4,919.211249111775,0,1,320,11.618,2.888,0.456,-0.219,0.591,0.272,0.138
76,1,944.5308946031364,0,0,734,11.037,3.031,0.589,0.282,0.599,0.172,0.229
76,2,1237.3777777905361,0,0,710,11.031,3.056,0.589,0.289,0.596,0.175,0.23
76,3,1439.899104152314,0,1,700,11.098,3.097,0.581,0.273,0.606,0.174,0.22
76,4,1673.569237414782,0,1,673,11.005,3.051,0.593,0.276,0.612,0.168,0.22
77,1,1011.1880388793475,0,0,494,10.911,2.968,0.575,0.356,0.919,0.053,0.028
77,2,1060.1342956724213,0,0,474,11.003,2.998,0.576,0.346,0.924,0.053,0.023
77,3,1291.5965553470094,0,1,475,11.131,3.023,0.56,0.263,0.928,0.046,0.025
77,4,1284.443596344884,0,1,497,11.02,3.056,0.584,0.202,0.913,0.052,0.034
78,1,714.1472923259167,0,0,306,11.502,2.886,0.503,0.166,0.663,0.203,0.134
78,2,891.0870660476396,0,0,338,11.596,2.953,0.473,0.066,0.675,0.18,0.145
78,3,1175.5992805310711,0,1,327,11.433,2.979,0.486,0.058,0.685,0.177,0.138
78,4,1525.038863321216,0,1,331,11.586,2.943,0.48,0.005,0.674,0.178,0.148
79,1,689.7473498055878,1,0,821,12.079,3.029,0.437,-0.527,0.706,0.153,0.14
79,2,789.2692741656879,1,0,885,11.979,3.021,0.464,-0.459,0.72,0.148,0.132
79,3,800.4857174407549,1,1,848,11.964,3.007,0.462,-0.485,0.732,0.139,0.129
79,4,838.9289867951597,1,1,871,11.886,2.99,0.473,-0.453,0.728,0.144,0.129
80,1,970.5730031621935,0,0,183,10.983,2.967,0.579,0.079,0.732,0.213,0.055
80,2,762.433047603788,0,0,199,11.448,2.99,0.558,0.025,0.724,0.211,0.065
80,3,713.3484293678996,0,1,195,11.315,2.933,0.554,-0.012,0.733,0.2,0.067
80,4,938.514940327772,0,1,245,11.27,3.061,0.571,-0.089,0.722,0.208,0.069
81,1,800.2404295190206,0,0,305,10.672,2.869,0.587,0.325,0.731,0.207,0.062
81,2,965.3072419866678,0,0,305,10.728,2.892,0.584,0.271,0.757,0.187,0.056
81,3,1174.117535313047,0,1,302,10.677,2.848,0.57,0.161,0.742,0.202,0.056
81,4,1164.4035267493127,0,1,293,10.908,2.836,0.556,0.044,0.747,0.195,0.058
82,1,1017.9283324946942,1,0,1802,11.033,2.933,0.601,0.398,0.848,0.09,0.062
82,2,1250.3170845834825,1,0,1805,11.054,2.953,0.592,0.35,0.847,0.093,0.06
82,3,1382.7511608753125,1,1,1770,11.097,2.958,0.585,0.29,0.846,0.092,0.062
82,4,1607.5812446463337,1,1,1746,11.101,2.963,0.575,0.218,0.845,0.096,0.059
83,1,782.9738597012296,0,0,306,11.091,2.905,0.582,0.201,0.582,0.219,0.199
83,2,1010.1588215131908,0,0,326,11.06,2.966,0.595,0.2,0.571,0.236,0.193
83,3,1249.9202659528466,0,1,325,11.133,2.988,0.597,0.155,0.572,0.24,0.188
83,4,1214.588244212008,0,1,362,11.17,3.052,0.613,0.105,0.575,0.24,0.185
84,1,750.1609672531908,1,0,121,11.402,3.207,0.579,0.209,0.496,0.215,0.289
84,2,852.2774759241046,1,0,131,11.578,3.061,0.527,0.161,0.527,0.191,0.282
84,3,1160.9945044782974,1,1,128,11.752,2.977,0.508,0.109,0.523,0.195,0.281
84,4,1711.07129623387,1,1,149,11.883,2.973,0.483,0.051,0.517,0.208,0.275
85,1,834.8892769045361,0,0,1539,11.725,2.995,0.48,-0.213,0.907,0.058,0.034
85,2,902.3797301088329,0,0,1449,11.627,3.011,0.478,-0.194,0.909,0.055,0.037
85,3,1043.7263586825186,0,1,1450,11.576,2.955,0.483,-0.159,0.909,0.058,0.033
85,4,1208.5760194555016,0,1,1505,11.512,2.961,0.492,-0.182,0.905,0.061,0.034
86,1,1059.0167375884914,1,0,1311,10.805,2.985,0.664,0.625,0.74,0.09,0.17
86,2,1378.0196885871437,1,0,1270,10.81,2.951,0.662,0.59,0.731,0.087,0.182
86,3,1629.1528250032322,1,1,1237,10.819,2.978,0.653,0.509,0.727,0.091,0.183
86,4,1687.1747638024833,1,1,1250,11.083,2.946,0.621,0.303,0.719,0.092,0.189
87,1,710.0691957234776,0,0,308,12.563,3.088,0.464,-0.457,0.763,0.162,0.075
87,2,872.763636182126,0,0,385,12.371,3.101,0.478,-0.433,0.756,0.166,0.078
87,3,946.0725906263986,0,1,355,12.41,3.042,0.479,-0.452,0.761,0.163,0.076
87,4,1191.8627327190727,0,1,360,12.36,3.047,0.492,-0.45,0.758,0.164,0.078
88,1,537.4157562081666,1,0,63,11.589,2.762,0.476,-0.242,0.905,0.016,0.079
88,2,1259.5401684373796,1,0,70,11.77,2.786,0.486,-0.323,0.871,0.043,0.086
88,3,975.6236858753458,1,1,69,11.464,2.928,0.449,-0.299,0.841,0.072,0.087
88,4,1218.933887656824,1,1,107,11.734,2.916,0.467,-0.363,0.822,0.112,0.065
89,1,943.479977296051,0,0,173,11.603,2.931,0.572,0.208,0.855,0.092,0.052
89,2,923.7986190587557,0,0,213,11.662,3.028,0.545,0.003,0.864,0.094,0.042
89,3,1005.608842056406,0,1,209,11.794,3.005,0.569,0.006,0.876,0.091,0.033
89,4,1281.1690840339156,0,1,207,11.776,2.981,0.575,-0.01,0.87,0.092,0.039
90,1,780.8350866071773,0,0,331,11.24,3.015,0.592,0.209,0.71,0.166,0.124
90,2,1133.4940916524376,0,0,329,11.236,3.091,0.599,0.181,0.702,0.167,0.131
90,3,1381.3371889951004,0,1,316,11.205,3.101,0.585,0.157,0.699,0.168,0.133
90,4,1694.1193631237772,0,1,316,11.269,3.079,0.576,0.102,0.677,0.177,0.146
91,1,1008.8435397394637,1,0,77,10.306,2.87,0.597,0.582,0.636,0.169,0.195
91,2,1672.9497324031931,1,0,97,10.524,2.835,0.546,0.454,0.588,0.196,0.216
91,3,1822.5693253952934,1,1,97,10.504,2.897,0.546,0.362,0.598,0.186,0.216
91,4,2008.978872821924,1,1,97,10.721,2.887,0.526,0.334,0.588,0.196,0.216
92,1,591.6592393013436,0,0,207,12.111,2.802,0.43,-0.432,0.816,0.14,0.043
92,2,719.7556982903933,0,0,215,12.035,2.879,0.493,-0.313,0.809,0.153,0.037
92,3,824.3254513946661,0,1,232,11.746,2.953,0.47,-0.296,0.819,0.147,0.034
92,4,936.0032050175203,0,1,224,11.753,2.955,0.455,-0.36,0.821,0.147,0.031
93,1,1132.401428779778,0,0,285,11.056,3.046,0.516,-0.013,0.737,0.137,0.126
93,2,1256.9079265733874,0,0,294,11.17,3.071,0.531,-0.064,0.711,0.156,0.133
93,3,1263.6238903005008,0,1,317,11.093,3.054,0.53,-0.079,0.722,0.151,0.126
93,4,1399.4707503294007,0,1,321,11.123,3.093,0.52,-0.134,0.723,0.143,0.134
94,1,823.0605055246915,0,0,486,11.295,3.008,0.609,0.194,0.496,0.331,0.173
94,2,1034.7693401345603,0,0,468,11.296,3.002,0.59,0.158,0.5,0.338,0.162
94,3,1216.7573344678192,0,1,499,11.455,3.032,0.573,-0.004,0.491,0.337,0.172
94,4,1231.923407899008,0,1,482,11.379,3.041,0.556,-0.049,0.477,0.336,0.187
95,1,835.3742536360213,0,0,306,10.747,2.768,0.582,0.307,0.637,0.232,0.131
95,2,1134.409881554108,0,0,294,10.859,2.759,0.575,0.296,0.646,0.228,0.126
95,3,1238.539073717747,0,1,282,10.883,2.816,0.564,0.307,0.66,0.216,0.124
95,4,1563.924292725755,0,1,272,10.839,2.875,0.559,0.267,0.662,0.21,0.129
96,1,757.0675607045516,0,0,537,11.518,2.937,0.588,0.185,0.488,0.441,0.071
96,2,1328.5371449799634,0,0,529,11.526,2.951,0.578,0.19,0.488,0.444,0.068
96,3,1350.7346596659088,0,1,566,11.588,2.972,0.562,0.111,0.493,0.435,0.072
96,4,1575.3104249460437,0,1,562,11.694,2.98,0.564,0.062,0.493,0.434,0.073
97,1,842.3408873949502,0,0,717,11.649,2.937,0.502,-0.138,0.795,0.146,0.059
97,2,821.4304002826015,0,0,740,11.514,2.936,0.496,-0.122,0.795,0.145,0.061
97,3,1183.4433902126264,0,1,730,11.447,2.956,0.503,-0.097,0.797,0.144,0.059
97,4,1254.7839268084529,0,1,720,11.49,2.956,0.489,-0.156,0.79,0.146,0.064
98,1,856.322559949583,0,0,171,12.028,3.041,0.526,-0.046,0.713,0.187,0.099
98,2,871.4831428514417,0,0,174,11.869,3.011,0.569,-0.006,0.701,0.201,0.098
98,3,1208.8462060882998,0,1,169,11.772,3.047,0.562,-0.03,0.704,0.195,0.101
98,4,1153.3632420654817,0,1,162,11.991,3.019,0.568,-0.088,0.704,0.21,0.086
99,1,961.9225654680184,0,0,384,11.224,3.073,0.536,0.029,0.68,0.188,0.133
99,2,1033.9598244417282,0,0,367,11.224,3.147,0.537,0.023,0.673,0.177,0.15
99,3,1210.1814646997516,0,1,338,11.243,3.166,0.538,0.072,0.666,0.169,0.166
99,4,1321.4637536843761,0,1,332,11.324,3.211,0.539,0.04,0.678,0.169,0.154
100,1,841.2672697348465,0,0,797,11.182,2.861,0.578,0.263,0.735,0.205,0.06
100,2,1048.5284577091095,0,0,786,11.255,2.877,0.574,0.217,0.739,0.204,0.057
100,3,1348.0012066450313,0,1,826,11.368,2.831,0.557,0.106,0.737,0.209,0.053
100,4,1518.9622526762407,0,1,811,11.364,2.8,0.562,0.119,0.744,0.202,0.054
101,1,833.3081983303515,0,0,629,10.857,2.959,0.571,0.192,0.607,0.283,0.11
101,2,922.7600932950972,0,0,612,10.905,2.943,0.569,0.162,0.618,0.278,0.105
101,3,1248.8186179078466,0,1,601,10.894,2.945,0.567,0.15,0.617,0.275,0.108
101,4,1449.2920115928177,0,1,573,10.844,2.923,0.574,0.123,0.613,0.283,0.105
102,1,628.62459438633,1,0,161,11.629,3.242,0.497,-0.34,0.683,0.161,0.155
102,2,868.676756204143,1,0,158,11.402,3.215,0.5,-0.346,0.652,0.177,0.171
102,3,1171.0605616322441,1,1,169,11.226,3.225,0.527,-0.277,0.657,0.166,0.178
102,4,1085.8227470025881,1,1,180,11.304,3.178,0.478,-0.349,0.656,0.167,0.178
103,1,712.683930565553,1,0,327,11.223,3.009,0.584,0.222,0.431,0.385,0.183
103,2,1110.969540750953,1,0,336,11.251,2.994,0.568,0.178,0.426,0.39,0.185
103,3,1392.896247185124,1,1,334,11.296,2.982,0.563,0.126,0.431,0.383,0.186
103,4,2049.029979223674,1,1,323,11.264,2.954,0.542,0.085,0.427,0.372,0.201
104,1,815.5263705707541,1,0,951,11.564,2.974,0.553,0.003,0.823,0.154,0.023
104,2,961.1329285655506,1,0,951,11.675,2.982,0.552,-0.013,0.826,0.149,0.024
104,3,1238.908476556097,1,1,924,11.663,2.997,0.562,0.003,0.818,0.156,0.026
104,4,1313.202362383753,1,1,944,11.778,2.978,0.552,-0.098,0.823,0.148,0.029
105,1,762.6926182663628,1,0,446,12.025,2.899,0.433,-0.292,0.509,0.305,0.186
105,2,950.1370259702273,1,0,431,11.938,2.875,0.439,-0.253,0.503,0.313,0.183
105,3,1060.1788600461641,1,1,450,12.151,2.9,0.451,-0.315,0.509,0.316,0.176
105,4,1149.6346580355464,1,1,429,12.024,2.89,0.445,-0.316,0.506,0.319,0.175
106,1,791.0771898712087,0,0,279,10.46,2.875,0.624,0.269,0.785,0.1,0.115
106,2,1161.0242700380272,0,0,298,10.361,2.883,0.617,0.187,0.765,0.121,0.114
106,3,1148.3244796938648,0,1,298,10.605,2.919,0.601,0.133,0.768,0.121,0.111
106,4,1480.6002701067082,0,1,307,10.873,2.99,0.586,0.079,0.765,0.114,0.121
107,1,851.1398835267975,1,0,1309,11.547,3.023,0.514,-0.097,0.746,0.171,0.083
107,2,1111.754921915838,1,0,1260,11.634,3.002,0.5,-0.115,0.749,0.168,0.083
107,3,1171.2078312582294,1,1,1215,11.664,3.015,0.486,-0.139,0.754,0.163,0.083
107,4,1400.2684825865933,1,1,1344,11.586,3.045,0.493,-0.15,0.755,0.168,0.077
108,1,1059.4204137210056,1,0,345,11.245,2.841,0.588,0.122,0.67,0.275,0.055
108,2,908.194776916912,1,0,345,11.266,2.913,0.571,0.115,0.67,0.267,0.064
108,3,1184.719448168475,1,1,343,11.064,2.927,0.566,0.11,0.685,0.248,0.067
108,4,1654.6010159271025,1,1,324,11.107,2.988,0.549,0.086,0.685,0.244,0.071
109,1,893.9501712844943,0,0,1663,10.785,3.049,0.606,0.374,0.641,0.201,0.158
109,2,1193.06399146288,0,0,1641,10.908,3.073,0.598,0.337,0.641,0.202,0.157
109,3,1285.076132596156,0,1,1574,10.916,3.048,0.595,0.312,0.642,0.204,0.154
109,4,1447.8159442738324,0,1,1668,10.988,3.042,0.574,0.171,0.634,0.212,0.154
110,1,948.8922280107594,0,0,300,11.909,3.02,0.49,-0.145,0.703,0.26,0.037
110,2,1038.695888259309,0,0,286,11.694,3.01,0.493,-0.131,0.699,0.269,0.031
110,3,1219.2975153905204,0,1,278,11.675,3.058,0.475,-0.17,0.691,0.27,0.04
110,4,1275.3969139890683,0,1,267,11.791,2.989,0.449,-0.219,0.663,0.296,0.041
111,1,768.6648759759728,0,0,344,10.922,3.047,0.61,0.505,0.785,0.113,0.102
111,2,1088.0771479042078,0,0,386,11.009,3.039,0.585,0.396,0.775,0.114,0.111
111,3,1285.112560840676,0,1,380,11.017,3.097,0.597,0.326,0.784,0.105,0.111
111,4,1583.6413932713278,0,1,406,11.368,3.084,0.574,0.152,0.805,0.094,0.101
112,1,1056.6103116058757,1,0,1310,11.183,3.014,0.609,0.361,0.546,0.369,0.085
112,2,1227.2756898466587,1,0,1284,11.182,3.03,0.61,0.329,0.551,0.364,0.084
112,3,1394.2260354280372,1,1,1390,11.364,3.037,0.594,0.203,0.56,0.362,0.078
112,4,1453.1797521697376,1,1,1317,11.377,3.024,0.588,0.145,0.556,0.366,0.078
113,1,866.1608967825613,0,0,331,10.933,2.9,0.586,0.272,0.574,0.284,0.142
113,2,1177.7116413414328,0,0,336,11.121,2.872,0.592,0.249,0.583,0.28,0.137
113,3,1176.3863377726766,0,1,350,11.192,2.849,0.594,0.158,0.611,0.263,0.126
113,4,1329.7109134614866,0,1,336,11.075,2.801,0.583,0.148,0.61,0.256,0.134
114,1,1015.7490228952661,1,0,207,11.816,2.942,0.531,-0.233,0.696,0.179,0.126
114,2,1181.1573080161422,1,0,212,11.858,2.91,0.538,-0.222,0.684,0.184,0.132
114,3,1158.349137440987,1,1,225,11.742,2.911,0.529,-0.241,0.662,0.204,0.133
114,4,1284.5795278619757,1,1,218,11.696,2.89,0.514,-0.274,0.656,0.211,0.133
115,1,853.0936701853531,0,0,417,11.785,3.07,0.54,0.05,0.679,0.266,0.055
115,2,986.9817232401688,0,0,416,11.868,3.089,0.548,0.077,0.68,0.267,0.053
115,3,1289.615989316276,0,1,420,11.961,3.157,0.55,0.019,0.688,0.262,0.05
115,4,1459.2945894336542,0,1,426,11.967,3.122,0.556,0.01,0.688,0.258,0.054
116,1,1177.8909106887236,1,0,172,10.942,3.384,0.605,0.299,0.884,0.052,0.064
116,2,1143.036171800585,1,0,178,11.169,3.275,0.612,0.257,0.882,0.056,0.062
116,3,1411.6514091063145,1,1,168,11.324,3.214,0.595,0.253,0.881,0.054,0.065
116,4,1383.8261263306288,1,1,166,11.438,3.187,0.554,0.133,0.873,0.06,0.066
117,1,1075.9400948203129,0,0,362,11.212,3.061,0.541,0.141,0.707,0.149,0.144
117,2,858.3863513782488,0,0,369,11.281,3.068,0.518,0.084,0.705,0.149,0.146
117,3,1259.8643774801728,0,1,358,10.954,3.053,0.522,0.108,0.701,0.156,0.142
117,4,1041.7202859511556,0,1,369,10.901,3.043,0.499,0.049,0.702,0.16,0.138
118,1,793.366263726033,0,0,62,11.5,2.79,0.613,0.232,0.629,0.339,0.032
118,2,877.5616809147978,0,0,66,11.531,3,0.561,0.074,0.652,0.318,0.03
118,3,1004.2114016473644,0,1,63,11.553,2.825,0.571,0.03,0.667,0.302,0.032
118,4,1115.5560592289964,0,1,60,12.094,2.883,0.583,0.049,0.683,0.283,0.033
119,1,872.9044632967822,1,0,457,11.898,3.088,0.525,-0.231,0.457,0.313,0.23
119,2,860.5357600942085,1,0,450,11.915,3.109,0.522,-0.228,0.453,0.322,0.224
119,3,1286.0505321893545,1,1,438,11.78,3.084,0.53,-0.217,0.434,0.349,0.217
119,4,1152.6349745760458,1,1,424,11.713,3.101,0.54,-0.256,0.408,0.358,0.233
120,1,779.661751716102,0,0,646,11.359,2.966,0.55,0.013,0.814,0.142,0.043
120,2,951.8204189602142,0,0,758,11.449,3.016,0.536,-0.019,0.821,0.133,0.046
120,3,1095.505511755803,0,1,725,11.499,3.008,0.531,-0.033,0.811,0.138,0.051
120,4,1239.0868331492024,0,1,685,11.443,2.997,0.527,-0.035,0.819,0.134,0.047
121,1,859.0640568355393,1,0,659,10.837,3.014,0.578,0.182,0.566,0.332,0.102
121,2,989.168932334473,1,0,659,11.029,2.961,0.551,0.105,0.566,0.329,0.105
121,3,1209.4079628777647,1,1,644,10.897,2.977,0.548,0.099,0.573,0.321,0.106
121,4,1335.7631330471331,1,1,630,11.036,2.968,0.538,0.053,0.563,0.327,0.11
122,1,790.8756731476567,1,0,436,11.205,3.057,0.592,0.124,0.612,0.303,0.085
122,2,1174.8276591605154,1,0,452,10.932,3.066,0.58,0.119,0.608,0.296,0.095
122,3,1200.8811630020484,1,1,442,10.864,3.077,0.602,0.101,0.624,0.29,0.086
122,4,1327.7406954849087,1,1,430,10.798,3.095,0.593,0.077,0.605,0.309,0.086
123,1,857.6036159085492,0,0,230,10.696,2.961,0.639,0.371,0.452,0.43,0.117
123,2,1099.8326260666029,0,0,222,10.773,2.964,0.626,0.322,0.464,0.419,0.117
123,3,1520.2129631317246,0,1,220,11.154,2.914,0.618,0.275,0.441,0.436,0.123
123,4,1518.4734869291194,0,1,212,11.444,2.915,0.623,0.236,0.434,0.453,0.113
124,1,841.354188520409,1,0,201,10.289,3.09,0.607,0.301,0.716,0.144,0.139
124,2,1227.7022595210342,1,0,206,10.358,3.078,0.583,0.218,0.699,0.15,0.15
124,3,1518.2107560589225,1,1,218,10.513,3.133,0.546,0.113,0.716,0.138,0.147
124,4,1470.461620655546,1,1,220,10.599,3.132,0.541,0.021,0.723,0.127,0.15
125,1,558.3016850823457,0,0,61,10.718,2.918,0.574,-0.055,0.689,0.213,0.098
125,2,1006.3195111606807,0,0,93,11.418,3.032,0.548,-0.106,0.667,0.237,0.097
125,3,1294.6337288665081,0,1,92,11.527,2.935,0.565,-0.164,0.674,0.207,0.12
125,4,1130.3394581603382,0,1,103,11.457,2.942,0.563,-0.226,0.738,0.165,0.097
126,1,1023.5695595581916,0,0,273,10.695,2.985,0.714,0.549,0.74,0.165,0.095
126,2,1267.8471990668977,0,0,279,10.832,2.993,0.703,0.461,0.742,0.172,0.086
126,3,1258.1816894048354,0,1,277,11.159,3.014,0.682,0.303,0.74,0.173,0.087
126,4,1635.3366874950277,0,1,261,11.298,3.015,0.686,0.247,0.743,0.172,0.084
127,1,913.2902205953923,1,0,718,11.425,3.032,0.507,0.064,0.766,0.118,0.116
127,2,1228.0687193030644,1,0,711,11.535,3.069,0.523,0.07,0.774,0.115,0.111
127,3,1341.0411920676438,1,1,693,11.611,3.063,0.519,0.019,0.775,0.115,0.11
127,4,1415.0521191575633,1,1,691,11.62,3.006,0.531,-0.039,0.77,0.123,0.107
128,1,646.4062296792654,0,0,314,11.634,3.045,0.465,-0.384,0.624,0.242,0.134
128,2,786.5765870171576,0,0,291,11.518,3.024,0.481,-0.332,0.608,0.247,0.144
128,3,811.4038825843055,0,1,302,11.456,3.023,0.493,-0.359,0.646,0.235,0.119
128,4,1310.6989262393722,0,1,295,11.377,3.007,0.515,-0.342,0.651,0.227,0.122
129,1,375.53656100338,0,0,477,15.017,2.954,0.264,-2.393,0.748,0.218,0.034
129,2,335.958164498623,0,0,476,14.518,2.931,0.275,-2.149,0.742,0.221,0.038
129,3,360.6381698339259,0,1,464,14.363,2.961,0.274,-2.041,0.737,0.226,0.037
129,4,373.997756185385,0,1,425,14.216,2.906,0.271,-1.982,0.746,0.221,0.033
130,1,664.0429942705351,0,0,505,11.347,2.95,0.539,-0.058,0.711,0.228,0.061
130,2,1127.8778540812034,0,0,490,11.319,2.945,0.537,-0.083,0.7,0.231,0.069
130,3,1401.6164374090627,0,1,510,11.31,2.961,0.531,-0.079,0.694,0.237,0.069
130,4,1250.0863562612656,0,1,544,11.26,2.949,0.531,-0.098,0.688,0.246,0.066
131,1,1043.9427391352506,1,0,436,11.021,2.968,0.589,0.318,0.702,0.22,0.078
131,2,1161.8912896901581,1,0,424,11.166,2.927,0.585,0.291,0.719,0.208,0.073
131,3,1380.0882224900513,1,1,405,11.095,2.943,0.585,0.303,0.723,0.205,0.072
131,4,1601.2738634132422,1,1,406,11.14,3.039,0.571,0.266,0.712,0.207,0.081
132,1,882.3369235289304,1,0,392,11.571,3.02,0.546,0.21,0.765,0.189,0.046
132,2,1152.0081425905837,1,0,388,11.645,3.052,0.541,0.182,0.768,0.183,0.049
132,3,1378.3399299583623,1,1,378,11.637,3.029,0.55,0.183,0.778,0.169,0.053
132,4,1617.8385225792463,1,1,375,11.751,3.088,0.531,0.092,0.781,0.173,0.045
133,1,663.490636501257,1,0,253,12.217,2.735,0.451,-0.586,0.719,0.138,0.142
133,2,645.8621013993411,1,0,252,12.16,2.683,0.444,-0.496,0.706,0.147,0.147
133,3,848.4148861356545,1,1,270,12.223,2.737,0.481,-0.442,0.711,0.137,0.152
133,4,860.6706379448428,1,1,263,12.381,2.741,0.479,-0.394,0.711,0.144,0.144
134,1,738.9117103364657,0,0,2717,11.613,2.985,0.528,-0.042,0.56,0.287,0.153
134,2,865.186912950846,0,0,2653,11.614,3.008,0.533,-0.027,0.556,0.291,0.153
134,3,1013.6636229460646,0,1,2587,11.632,3.01,0.53,-0.071,0.557,0.295,0.148
134,4,1091.5635672571943,0,1,2657,11.593,3.026,0.53,-0.082,0.553,0.293,0.155
135,1,666.4019655136423,0,0,574,11.87,2.838,0.524,-0.154,0.913,0.08,0.007
135,2,832.4768225797554,0,0,618,11.716,2.84,0.506,-0.151,0.905,0.089,0.006
135,3,882.0029325719808,0,1,627,11.667,2.818,0.504,-0.199,0.9,0.093,0.008
135,4,1106.4411236231895,0,1,650,11.85,2.803,0.502,-0.324,0.897,0.095,0.008
136,1,711.0695230578601,1,0,307,11.142,3.208,0.521,0.022,0.71,0.111,0.179
136,2,993.8791342823562,1,0,297,11.175,3.128,0.519,-0.007,0.697,0.118,0.185
136,3,1158.7344242823838,1,1,297,11.239,3.131,0.508,-0.088,0.697,0.125,0.178
136,4,1456.2964438706479,1,1,297,11.4,3.091,0.519,-0.141,0.704,0.125,0.172
137,1,764.6991915848366,1,0,589,11.515,2.986,0.508,-0.212,0.947,0.032,0.02
137,2,912.4361713982508,1,0,595,11.299,2.956,0.519,-0.183,0.948,0.034,0.018
137,3,1155.3806130493679,1,1,591,11.536,2.954,0.497,-0.28,0.948,0.039,0.014
137,4,1077.7937642484217,1,1,584,11.633,2.943,0.51,-0.246,0.954,0.034,0.012
138,1,696.892344151397,1,0,167,12.592,2.988,0.377,-0.452,0.874,0.09,0.036
138,2,750.1487314042577,1,0,204,12.192,2.951,0.392,-0.469,0.863,0.098,0.039
138,3,878.7125615439636,1,1,263,12.139,2.939,0.464,-0.424,0.84,0.103,0.057
138,4,938.7686460595572,1,1,251,12.161,2.904,0.47,-0.373,0.841,0.108,0.052
139,1,871.6306783423955,0,0,425,11.663,2.995,0.499,-0.01,0.633,0.306,0.061
139,2,1145.306037483789,0,0,440,11.779,2.939,0.48,-0.103,0.636,0.309,0.055
139,3,1038.8945815448753,0,1,414,11.662,2.94,0.5,-0.142,0.645,0.302,0.053
139,4,1200.7882054531092,0,1,424,11.707,2.948,0.514,-0.223,0.66,0.283,0.057
140,1,721.2270390363879,0,0,219,11.53,2.886,0.543,-0.009,0.767,0.164,0.068
140,2,917.5368769986196,0,0,246,11.558,2.911,0.524,-0.012,0.764,0.163,0.073
140,3,1017.8643573028572,0,1,243,11.549,2.926,0.519,-0.046,0.761,0.16,0.078
140,4,1206.886977620433,0,1,247,11.595,2.964,0.502,-0.105,0.769,0.162,0.069
141,1,1305.3825962418266,0,0,236,11.807,2.928,0.648,0.362,0.856,0.106,0.038
141,2,936.8696655806023,0,0,215,11.876,2.912,0.642,0.39,0.856,0.112,0.033
141,3,1167.8531272671125,0,1,223,11.962,2.87,0.646,0.3,0.839,0.13,0.031
141,4,1199.529442072279,0,1,212,11.841,2.934,0.632,0.204,0.844,0.123,0.033
142,1,901.9082756789677,0,0,820,11.353,2.983,0.595,0.293,0.866,0.104,0.03
142,2,1064.0203162249136,0,0,814,11.309,2.983,0.6,0.293,0.86,0.108,0.032
142,3,1148.6811295176215,0,1,832,11.378,2.958,0.579,0.198,0.859,0.108,0.032
142,4,1348.358291277184,0,1,804,11.441,2.958,0.561,0.162,0.853,0.111,0.036
143,1,825.6670052202624,1,0,332,12.066,2.937,0.527,-0.306,0.461,0.401,0.139
143,2,927.4208532367147,1,0,313,11.783,2.904,0.553,-0.281,0.46,0.403,0.137
143,3,1047.043594698904,1,1,322,12.159,2.96,0.534,-0.369,0.475,0.391,0.134
143,4,1024.5209407929665,1,1,344,12.102,3.026,0.538,-0.359,0.477,0.381,0.142
144,1,701.9549638300941,0,0,353,11.233,3.127,0.527,0.071,0.295,0.351,0.354
144,2,1074.817032377296,0,0,344,11.304,3.09,0.526,0.077,0.282,0.369,0.349
144,3,925.1637319113308,0,1,342,11.317,3.076,0.497,0.005,0.287,0.363,0.351
144,4,1052.2606841590016,0,1,355,11.362,3.037,0.515,-0.089,0.268,0.349,0.383
145,1,1057.3998026559498,0,0,484,11.558,3.093,0.558,0.099,0.791,0.107,0.101
145,2,1204.5549571364936,0,0,464,11.518,3.108,0.556,0.121,0.791,0.11,0.099
145,3,1485.987781423987,0,1,460,11.618,3.1,0.537,0.077,0.791,0.107,0.102
145,4,1492.5129295077963,0,1,467,11.493,3.051,0.52,0.014,0.794,0.107,0.099
146,1,716.9624082893981,1,0,755,11.433,2.992,0.555,0.177,0.588,0.175,0.237
146,2,1046.5581874799373,1,0,769,11.366,2.964,0.559,0.181,0.586,0.168,0.246
146,3,1247.3699475714552,1,1,747,11.372,3.016,0.566,0.133,0.596,0.166,0.238
146,4,1343.3374491275054,1,1,765,11.455,2.992,0.571,0.074,0.608,0.17,0.222
147,1,693.7083424985516,0,0,1464,12.196,2.989,0.457,-0.444,0.727,0.175,0.098
147,2,774.8809362581675,0,0,1416,12.19,3.003,0.475,-0.413,0.73,0.171,0.1
147,3,944.1645816748828,0,1,1376,12.289,2.996,0.472,-0.448,0.724,0.176,0.1
147,4,928.5871599408971,0,1,1393,12.178,3.017,0.475,-0.464,0.727,0.181,0.092
148,1,866.9326995978101,0,0,275,11.152,3.164,0.564,0.256,0.778,0.113,0.109
148,2,1128.1968601774786,0,0,276,11.37,3.069,0.54,0.203,0.779,0.112,0.109
